,-0.083
5798,0.046
5799,-0.029
5800,-0.017
5801,-0.01
5802,-0.125
5803,-0.061
5804,-0.039
5805,-0.139
5806,-0.164
5807,-0.032
5808,-0.054
5809,-0.066
5810,0.007
5811,-0.044
5812,-0.137
5813,-0.059
5814,-0.032
5815,-0.017
5816,-0.071
5817,-0.12
5818,-0.095
5819,0.027
5820,-0.059
5821,-0.076
5822,-0.046
5823,-0.059
5824,0.002
5825,-0.02
5826,-0.154
5827,-0.193
5828,-0.034
5829,0.037
5830,-0.002
5831,-0.049
5832,-0.034
5833,0.02
5834,0.115
5835,-0.037
5836,-0.034
5837,0.051
5838,0.066
5839,-0.066
5840,0.02
5841,0.059
5842,0.051
5843,-0.029
5844,-0.09
5845,-0.027
5846,-0.049
5847,0.066
5848,0.117
5849,-0.046
5850,0.115
5851,0.093
5852,-0.049
5853,0.073
5854,0.017
5855,0.073
5856,0.083
5857,-0.002
5858,-0.02
5859,0.095
5860,0.161
5861,0.154
5862,0.0
5863,-0.088
5864,-0.017
5865,0.125
5866,0.129
5867,0.032
5868,0.122
5869,0.19
5870,0.127
5871,0.073
5872,0.007
5873,0.105
5874,-0.007
5875,-0.051
5876,0.017
5877,0.139
5878,0.066
5879,0.073
5880,-0.005
5881,0.0
5882,0.061
5883,-0.005
5884,-0.139
5885,-0.037
5886,0.044
5887,0.027
5888,-0.034
5889,-0.007
5890,-0.093
5891,0.017
5892,-0.039
5893,-0.127
5894,-0.115
5895,-0.105
5896,-0.093
5897,-0.046
5898,-0.081
5899,-0.061
5900,-0.037
5901,-0.134
5902,-0.127
5903,-0.093
5904,-0.056
5905,-0.005
5906,0.012
5907,0.017
5908,-0.02
5909,0.037
5910,0.046
5911,-0.01
5912,-0.059
5913,0.1
5914,0.09
5915,0.032
5916,0.005
5917,-0.071
5918,-0.032
5919,-0.168
5920,-0.022
5921,-0.063
5922,-0.027
5923,-0.046
5924,0.037
5925,-0.088
5926,-0.093
5927,-0.188
5928,-0.005
5929,0.063
5930,-0.037
5931,0.098
5932,0.098
5933,0.183
5934,0.085
5935,-0.029
5936,0.01
5937,-0.01
5938,-0.002
5939,-0.027
5940,0.066
5941,0.046
5942,0.002
5943,0.037
5944,0.081
5945,0.037
5946,0.132
5947,0.129
5948,0.12
5949,0.061
5950,0.09
5951,0.19
5952,0.095
5953,0.078
5954,0.081
5955,0.115
5956,0.029
5957,0.024
5958,0.046
5959,0.049
5960,0.081
5961,-0.061
5962,-0.007
5963,0.024
5964,0.015
5965,-0.049
5966,-0.012
5967,-0.015
5968,-0.049
5969,-0.054
5970,-0.037
5971,-0.012
5972,-0.056
5973,0.017
5974,-0.037
5975,-0.071
5976,-0.137
5977,0.054
5978,0.02
5979,-0.144
5980,-0.249
5981,0.002
5982,-0.088
5983,-0.217
5984,0.01
5985,0.002
5986,-0.046
5987,-0.024
5988,-0.056
5989,-0.122
5990,-0.142
5991,0.022
5992,-0.015
5993,-0.046
5994,-0.059
5995,-0.068
5996,-0.085
5997,-0.051
5998,0.015
5999,-0.032
6000,0.01
6001,0.015
6002,-0.034
6003,-0.066
6004,-0.024
6005,-0.073
6006,-0.007
6007,0.098
6008,-0.005
6009,-0.002
6010,0.034
6011,-0.037
6012,0.071
6013,0.037
6014,0.002
6015,0.063
6016,0.068
6017,0.005
6018,-0.059
6019,0.024
6020,0.112
6021,-0.024
6022,0.034
6023,0.01
6024,-0.017
6025,0.015
6026,0.049
6027,0.061
6028,0.103
6029,0.022
6030,0.078
6031,0.1
6032,0.024
6033,0.066
6034,0.151
6035,0.073
6036,0.029
6037,0.068
6038,0.12
6039,-0.044
6040,-0.042
6041,0.017
6042,-0.007
6043,-0.129
6044,-0.022
6045,-0.049
6046,-0.115
6047,-0.012
6048,0.085
6049,0.046
6050,-0.015
6051,0.005
6052,0.076
6053,-0.007
6054,-0.061
6055,-0.032
6056,-0.024
6057,-0.078
6058,0.015
6059,-0.076
6060,-0.129
6061,-0.059
6062,-0.093
6063,-0.061
6064,-0.059
6065,-0.059
6066,-0.122
6067,-0.049
6068,-0.022
6069,-0.022
6070,-0.002
6071,0.154
6072,0.027
6073,0.02
6074,0.044
6075,0.022
6076,-0.149
6077,-0.164
6078,0.11
6079,0.015
6080,-0.127
6081,-0.125
6082,-0.115
6083,-0.1
6084,-0.176
6085,-0.105
6086,-0.088
6087,-0.066
6088,-0.044
6089,0.032
6090,-0.039
6091,-0.005
6092,-0.054
6093,0.022
6094,0.061
6095,0.029
6096,-0.002
6097,-0.027
6098,-0.039
6099,-0.042
6100,-0.032
6101,-0.01
6102,0.059
6103,-0.115
6104,-0.09
6105,-0.073
6106,-0.007
6107,-0.012
6108,-0.032
6109,0.103
6110,-0.066
6111,0.027
6112,0.137
6113,-0.017
6114,0.146
6115,0.063
6116,0.068
6117,0.029
6118,0.11
6119,0.054
6120,0.049
6121,-0.073
6122,0.017
6123,-0.029
6124,0.015
6125,-0.046
6126,-0.078
6127,0.063
6128,0.029
6129,-0.078
6130,-0.061
6131,0.156
6132,0.156
6133,-0.083
6134,0.017
6135,0.166
6136,0.037
6137,-0.122
6138,-0.015
6139,-0.083
6140,0.051
6141,-0.042
6142,-0.042
6143,-0.005
6144,-0.132
6145,-0.002
6146,-0.11
6147,-0.132
6148,-0.132
6149,0.022
6150,-0.029
6151,0.068
6152,-0.049
6153,0.01
6154,0.046
6155,-0.117
6156,0.012
6157,-0.081
6158,-0.112
6159,-0.083
6160,-0.134
6161,-0.037
6162,-0.046
6163,-0.098
6164,-0.037
6165,-0.059
6166,-0.168
6167,-0.159
6168,-0.076
6169,-0.088
6170,-0.178
6171,-0.044
6172,0.107
6173,-0.029
6174,0.012
6175,0.046
6176,0.051
6177,0.024
6178,-0.051
6179,-0.11
6180,-0.02
6181,-0.022
6182,-0.02
6183,-0.007
6184,0.01
6185,-0.081
6186,-0.093
6187,0.007
6188,-0.01
6189,0.005
6190,0.027
6191,0.083
6192,-0.017
6193,0.076
6194,0.142
6195,0.186
6196,0.142
6197,0.093
6198,0.012
6199,0.046
6200,0.09
6201,0.0
6202,0.02
6203,0.081
6204,0.007
6205,0.015
6206,0.037
6207,-0.049
6208,-0.029
6209,0.071
6210,0.12
6211,0.027
6212,0.046
6213,0.066
6214,0.029
6215,0.029
6216,0.051
6217,0.11
6218,-0.049
6219,-0.027
6220,0.098
6221,-0.024
6222,-0.002
6223,0.017
6224,-0.002
6225,-0.063
6226,-0.032
6227,0.012
6228,0.02
6229,-0.022
6230,-0.088
6231,-0.056
6232,-0.005
6233,0.032
6234,-0.063
6235,-0.078
6236,-0.042
6237,0.007
6238,-0.02
6239,-0.051
6240,-0.073
6241,-0.068
6242,-0.042
6243,0.024
6244,-0.1
6245,-0.164
6246,-0.024
6247,0.01
6248,-0.085
6249,-0.154
6250,-0.037
6251,0.051
6252,0.029
6253,-0.042
6254,0.027
6255,0.044
6256,-0.024
6257,-0.107
6258,-0.083
6259,0.054
6260,0.005
6261,-0.046
6262,-0.061
6263,-0.071
6264,-0.032
6265,-0.083
6266,-0.061
6267,-0.037
6268,-0.105
6269,0.063
6270,0.039
6271,0.0
6272,0.059
6273,-0.017
6274,0.044
6275,0.168
6276,0.115
6277,0.073
6278,0.144
6279,0.029
6280,0.017
6281,-0.02
6282,0.11
6283,-0.032
6284,-0.024
6285,0.112
6286,0.117
6287,-0.049
6288,-0.088
6289,0.039
6290,0.02
6291,-0.078
6292,0.029
6293,0.117
6294,0.11
6295,0.076
6296,0.115
6297,-0.02
6298,0.061
6299,0.078
6300,0.134
6301,0.178
6302,0.032
6303,0.063
6304,-0.024
6305,0.09
6306,0.149
6307,-0.107
6308,-0.007
6309,0.078
6310,-0.144
6311,-0.042
6312,0.073
6313,0.066
6314,-0.09
6315,-0.078
6316,0.134
6317,0.071
6318,0.095
6319,0.083
6320,-0.112
6321,0.0
6322,-0.076
6323,-0.005
6324,0.027
6325,-0.151
6326,-0.098
6327,0.029
6328,-0.129
6329,-0.142
6330,-0.02
6331,0.022
6332,-0.024
6333,-0.146
6334,-0.02
6335,0.02
6336,-0.068
6337,-0.117
6338,-0.1
6339,-0.024
6340,-0.088
6341,-0.056
6342,-0.034
6343,-0.063
6344,-0.076
6345,-0.007
6346,0.032
6347,-0.01
6348,-0.088
6349,0.051
6350,0.073
6351,0.029
6352,-0.039
6353,-0.012
6354,-0.039
6355,0.005
6356,0.032
6357,0.054
6358,0.149
6359,0.078
6360,0.09
6361,0.005
6362,0.032
6363,0.034
6364,-0.046
6365,0.081
6366,0.107
6367,-0.076
6368,-0.017
6369,0.044
6370,0.081
6371,-0.042
6372,0.012
6373,0.061
6374,0.034
6375,0.032
6376,0.12
6377,-0.012
6378,0.049
6379,0.007
6380,0.083
6381,0.039
6382,-0.032
6383,0.068
6384,0.073
6385,-0.046
6386,0.059
6387,0.088
6388,-0.022
6389,0.012
6390,0.098
6391,0.173
6392,0.103
6393,0.061
6394,0.063
6395,0.085
6396,0.061
6397,0.0
6398,0.042
6399,0.037
6400,0.049
6401,0.0
6402,-0.012
6403,-0.01
6404,-0.122
6405,0.015
6406,-0.093
6407,-0.085
6408,-0.112
6409,-0.127
6410,0.061
6411,0.044
6412,-0.134
6413,-0.029
6414,0.032
6415,0.046
6416,-0.11
6417,-0.056
6418,0.012
6419,0.071
6420,0.046
6421,0.002
6422,-0.061
6423,-0.012
6424,-0.027
6425,0.017
6426,-0.017
6427,-0.076
6428,-0.054
6429,-0.027
6430,-0.059
6431,-0.002
6432,0.059
6433,0.063
6434,-0.071
6435,-0.037
6436,0.049
6437,0.012
6438,-0.024
6439,0.034
6440,0.024
6441,-0.044
6442,0.0
6443,-0.015
6444,0.02
6445,-0.029
6446,-0.054
6447,-0.032
6448,-0.046
6449,-0.024
6450,0.015
6451,0.054
6452,-0.034
6453,0.034
6454,0.103
6455,0.017
6456,0.127
6457,0.137
6458,0.098
6459,0.076
6460,0.12
6461,0.115
6462,0.024
6463,0.063
6464,0.085
6465,0.012
6466,-0.027
6467,-0.066
6468,0.0
6469,0.051
6470,0.02
6471,0.056
6472,0.071
6473,-0.005
6474,0.012
6475,0.059
6476,0.046
6477,0.015
6478,-0.039
6479,0.034
6480,0.054
6481,-0.012
6482,-0.02
6483,0.005
6484,-0.037
6485,-0.002
6486,-0.139
6487,-0.059
6488,-0.01
6489,-0.144
6490,-0.129
6491,-0.063
6492,-0.088
6493,-0.09
6494,-0.015
6495,-0.029
6496,-0.01
6497,-0.117
6498,0.01
6499,-0.037
6500,-0.144
6501,-0.034
6502,0.02
6503,0.056
6504,-0.083
6505,-0.037
6506,-0.002
6507,-0.122
6508,-0.068
6509,-0.132
6510,-0.046
6511,-0.056
6512,-0.115
6513,-0.103
6514,-0.051
6515,-0.027
6516,0.046
6517,-0.029
6518,-0.027
6519,-0.083
6520,0.012
6521,0.042
6522,-0.007
6523,-0.054
6524,-0.034
6525,-0.002
6526,-0.024
6527,-0.068
6528,-0.054
6529,0.054
6530,0.032
6531,-0.02
6532,0.01
6533,-0.068
6534,-0.083
6535,0.017
6536,0.12
6537,0.061
6538,0.115
6539,0.059
6540,0.022
6541,0.088
6542,0.022
6543,0.044
6544,0.039
6545,-0.049
6546,0.01
6547,0.078
6548,0.078
6549,-0.066
6550,0.017
6551,0.027
6552,0.103
6553,-0.09
6554,-0.02
6555,0.029
6556,0.076
6557,-0.027
6558,-0.007
6559,0.144
6560,-0.017
6561,0.056
6562,0.076
6563,-0.046
6564,0.029
6565,0.0
6566,-0.012
6567,0.085
6568,0.01
6569,0.073
6570,0.037
6571,-0.088
6572,0.051
6573,0.027
6574,-0.049
6575,-0.11
6576,-0.09
6577,0.073
6578,0.022
6579,-0.015
6580,0.076
6581,0.024
6582,0.034
6583,0.044
6584,-0.103
6585,-0.037
6586,-0.029
6587,-0.063
6588,-0.051
6589,-0.056
6590,-0.059
6591,-0.078
6592,-0.115
6593,-0.037
6594,-0.117
6595,-0.049
6596,0.024
6597,-0.098
6598,-0.029
6599,-0.024
6600,-0.007
6601,-0.039
6602,-0.076
6603,0.12
6604,0.044
6605,-0.027
6606,0.012
6607,-0.037
6608,0.002
6609,-0.078
6610,-0.029
6611,-0.012
6612,0.024
6613,-0.034
6614,0.0
6615,-0.146
6616,-0.061
6617,0.037
6618,-0.042
6619,-0.022
6620,-0.022
6621,0.098
6622,0.076
6623,0.061
6624,0.103
6625,0.029
6626,0.024
6627,0.125
6628,-0.032
6629,0.02
6630,0.112
6631,0.037
6632,0.059
6633,0.11
6634,-0.005
6635,-0.029
6636,0.007
6637,0.007
6638,0.085
6639,0.061
6640,0.115
6641,0.134
6642,0.029
6643,0.032
6644,0.081
6645,-0.024
6646,0.015
6647,-0.022
6648,0.01
6649,-0.002
6650,-0.078
6651,0.029
6652,0.007
6653,-0.103
6654,-0.076
6655,-0.046
6656,-0.042
6657,-0.078
6658,-0.024
6659,0.022
6660,-0.02
6661,-0.129
6662,-0.022
6663,-0.044
6664,-0.134
6665,-0.029
6666,-0.066
6667,-0.107
6668,-0.171
6669,-0.063
6670,-0.076
6671,-0.156
6672,-0.059
6673,0.032
6674,-0.032
6675,-0.034
6676,0.007
6677,0.042
6678,-0.049
6679,-0.034
6680,-0.051
6681,-0.056
6682,-0.063
6683,-0.054
6684,0.0
6685,-0.081
6686,-0.02
6687,-0.007
6688,-0.046
6689,-0.095
6690,-0.085
6691,-0.1
6692,-0.02
6693,-0.027
6694,-0.017
6695,0.032
6696,-0.061
6697,-0.085
6698,0.01
6699,-0.068
6700,-0.073
6701,0.063
6702,-0.071
6703,-0.01
6704,0.017
6705,-0.002
6706,-0.022
6707,-0.081
6708,0.042
6709,0.056
6710,0.0
6711,-0.09
6712,-0.095
6713,0.012
6714,0.022
6715,-0.09
6716,-0.083
6717,0.034
6718,0.054
6719,0.083
6720,0.107
6721,0.105
6722,0.125
6723,0.098
6724,0.005
6725,0.0
6726,0.034
6727,0.088
6728,0.02
6729,0.0
6730,-0.066
6731,-0.024
6732,-0.022
6733,-0.078
6734,-0.007
6735,-0.103
6736,-0.051
6737,0.015
6738,-0.105
6739,-0.027
6740,-0.083
6741,-0.154
6742,-0.061
6743,0.034
6744,0.093
6745,-0.002
6746,-0.034
6747,0.022
6748,0.071
6749,-0.066
6750,-0.068
6751,-0.056
6752,-0.017
6753,-0.081
6754,-0.09
6755,-0.027
6756,-0.093
6757,-0.071
6758,0.051
6759,-0.02
6760,-0.105
6761,-0.002
6762,-0.002
6763,-0.066
6764,0.002
6765,0.02
6766,0.032
6767,-0.076
6768,-0.056
6769,-0.081
6770,-0.098
6771,-0.137
6772,-0.137
6773,-0.125
6774,-0.076
6775,-0.115
6776,-0.193
6777,-0.12
6778,-0.061
6779,-0.073
6780,-0.122
6781,0.01
6782,0.034
6783,-0.005
6784,-0.017
6785,0.083
6786,0.11
6787,0.024
6788,-0.002
6789,-0.017
6790,0.02
6791,-0.095
6792,-0.032
6793,-0.112
6794,-0.107
6795,-0.032
6796,0.061
6797,-0.01
6798,-0.027
6799,0.085
6800,0.203
6801,0.039
6802,0.022
6803,0.09
6804,0.132
6805,0.11
6806,-0.02
6807,0.149
6808,0.078
6809,-0.061
6810,0.027
6811,-0.059
6812,0.054
6813,0.007
6814,0.054
6815,0.029
6816,-0.02
6817,-0.044
6818,0.029
6819,0.056
6820,-0.005
6821,0.073
6822,0.029
6823,-0.049
6824,-0.076
6825,0.037
6826,-0.02
6827,-0.061
6828,-0.017
6829,0.037
6830,-0.142
6831,-0.073
6832,-0.071
6833,-0.144
6834,-0.11
6835,-0.073
6836,-0.063
6837,-0.066
6838,-0.112
6839,-0.029
6840,-0.027
6841,-0.056
6842,-0.081
6843,-0.09
6844,0.054
6845,0.042
6846,-0.039
6847,0.107
6848,0.044
6849,0.054
6850,0.073
6851,-0.044
6852,-0.098
6853,-0.127
6854,-0.046
6855,-0.056
6856,-0.073
6857,-0.046
6858,-0.044
6859,-0.046
6860,-0.068
6861,-0.044
6862,0.005
6863,0.01
6864,-0.027
6865,0.037
6866,-0.017
6867,0.017
6868,-0.022
6869,0.027
6870,-0.046
6871,0.054
6872,-0.02
6873,-0.012
6874,0.044
6875,-0.01
6876,0.039
6877,0.042
6878,0.054
6879,0.005
6880,-0.005
6881,0.02
6882,0.103
6883,0.081
6884,0.095
6885,0.11
6886,0.049
6887,0.073
6888,0.125
6889,0.066
6890,0.073
6891,0.081
6892,0.056
6893,0.034
6894,0.015
6895,0.032
6896,0.0
6897,0.02
6898,0.061
6899,0.056
6900,-0.005
6901,0.078
6902,0.073
6903,0.107
6904,0.142
6905,-0.005
6906,0.005
6907,-0.066
6908,0.105
6909,0.01
6910,-0.049
6911,0.071
6912,-0.034
6913,-0.032
6914,-0.007
6915,0.054
6916,-0.007
6917,-0.078
6918,-0.022
6919,0.02
6920,0.024
6921,0.015
6922,-0.063
6923,-0.061
6924,-0.034
6925,0.029
6926,-0.02
6927,-0.049
6928,0.015
6929,0.046
6930,-0.081
6931,-0.081
6932,0.022
6933,-0.012
6934,-0.09
6935,-0.151
6936,-0.151
6937,-0.132
6938,-0.046
6939,-0.105
6940,-0.098
6941,-0.017
6942,-0.002
6943,-0.029
6944,-0.054
6945,-0.024
6946,0.042
6947,-0.007
6948,-0.071
6949,0.037
6950,-0.061
6951,-0.027
6952,-0.005
6953,-0.081
6954,-0.093
6955,-0.183
6956,-0.044
6957,-0.049
6958,0.005
6959,-0.054
6960,0.081
6961,-0.059
6962,-0.056
6963,0.022
6964,0.117
6965,0.049
6966,0.007
6967,0.129
6968,0.154
6969,-0.029
6970,-0.032
6971,0.173
6972,0.132
6973,0.029
6974,0.005
6975,-0.063
6976,0.002
6977,0.015
6978,-0.017
6979,0.073
6980,0.032
6981,-0.005
6982,0.085
6983,0.015
6984,0.078
6985,0.083
6986,0.063
6987,0.007
6988,0.063
6989,0.039
6990,0.046
6991,0.049
6992,0.071
6993,0.017
6994,0.022
6995,0.107
6996,-0.024
6997,-0.015
6998,0.032
6999,0.076
7000,-0.1
7001,0.022
7002,0.073
7003,0.061
7004,0.002
7005,-0.093
7006,0.022
7007,0.027
7008,0.127
7009,-0.002
7010,-0.083
7011,0.1
7012,0.061
7013,-0.007
7014,-0.044
7015,-0.024
7016,0.029
7017,-0.154
7018,-0.068
7019,-0.039
7020,-0.059
7021,-0.054
7022,-0.151
7023,-0.178
7024,-0.02
7025,-0.095
7026,-0.107
7027,-0.034
7028,-0.037
7029,-0.061
7030,-0.032
7031,-0.049
7032,-0.049
7033,-0.017
7034,-0.032
7035,0.027
7036,0.007
7037,0.032
7038,0.024
7039,0.012
7040,0.088
7041,-0.012
7042,0.056
7043,0.02
7044,0.09
7045,0.132
7046,0.195
7047,0.178
7048,0.098
7049,0.103
7050,0.129
7051,0.215
7052,0.032
7053,0.051
7054,0.01
7055,0.042
7056,0.039
7057,0.015
7058,0.071
7059,-0.042
7060,0.034
7061,0.054
7062,0.078
7063,0.142
7064,0.024
7065,0.005
7066,0.039
7067,0.105
7068,0.083
7069,0.039
7070,0.105
7071,0.103
7072,-0.037
7073,-0.083
7074,0.193
7075,0.117
7076,-0.071
7077,0.125
7078,-0.005
7079,-0.063
7080,0.107
7081,0.005
7082,0.085
7083,0.078
7084,0.022
7085,0.125
7086,0.059
7087,0.042
7088,0.027
7089,0.168
7090,0.146
7091,0.02
7092,0.032
7093,0.005
7094,0.01
7095,0.134
7096,0.042
7097,-0.022
7098,-0.085
7099,-0.178
7100,0.037
7101,-0.054
7102,-0.156
7103,-0.066
7104,0.017
7105,0.024
7106,-0.129
7107,-0.215
7108,0.017
7109,0.024
7110,-0.063
7111,-0.046
7112,-0.007
7113,-0.044
7114,-0.139
7115,-0.181
7116,-0.081
7117,-0.066
7118,-0.056
7119,0.071
7120,-0.01
7121,-0.142
7122,-0.005
7123,0.085
7124,0.029
7125,-0.088
7126,-0.039
7127,0.144
7128,0.017
7129,0.024
7130,-0.005
7131,0.137
7132,-0.049
7133,0.02
7134,0.02
7135,0.098
7136,0.056
7137,0.081
7138,0.063
7139,-0.054
7140,-0.103
7141,-0.09
7142,0.024
7143,0.017
7144,-0.081
7145,0.0
7146,-0.049
7147,0.015
7148,0.076
7149,0.132
7150,0.088
7151,-0.061
7152,0.012
7153,0.039
7154,-0.039
7155,-0.051
7156,0.076
7157,-0.007
7158,0.024
7159,0.103
7160,0.049
7161,-0.125
7162,0.056
7163,0.173
7164,0.1
7165,-0.076
7166,-0.032
7167,0.229
7168,0.154
7169,0.0
7170,0.007
7171,0.117
7172,0.081
7173,0.005
7174,-0.054
7175,-0.051
7176,-0.029
7177,-0.002
7178,-0.054
7179,-0.122
7180,-0.093
7181,-0.046
7182,0.015
7183,-0.127
7184,-0.181
7185,-0.044
7186,0.068
7187,-0.103
7188,-0.149
7189,-0.12
7190,-0.027
7191,0.112
7192,-0.027
7193,-0.017
7194,-0.073
7195,0.046
7196,-0.015
7197,-0.061
7198,-0.059
7199,-0.139
7200,-0.154
7201,-0.015
7202,0.007
7203,-0.066
7204,-0.112
7205,0.022
7206,-0.027
7207,-0.068
7208,0.0
7209,0.076
7210,0.044
7211,-0.034
7212,0.015
7213,0.056
7214,-0.007
7215,0.103
7216,0.088
7217,-0.002
7218,0.032
7219,0.071
7220,0.039
7221,-0.027
7222,-0.049
7223,-0.007
7224,-0.017
7225,0.02
7226,-0.029
7227,0.093
7228,0.142
7229,0.081
7230,0.037
7231,0.007
7232,0.037
7233,0.056
7234,0.085
7235,-0.017
7236,0.027
7237,0.015
7238,0.0
7239,0.076
7240,0.068
7241,-0.022
7242,-0.093
7243,0.059
7244,0.063
7245,0.017
7246,-0.024
7247,0.039
7248,0.073
7249,0.005
7250,0.098
7251,0.11
7252,-0.071
7253,-0.068
7254,0.105
7255,0.046
7256,-0.017
7257,-0.037
7258,0.042
7259,0.056
7260,-0.056
7261,-0.051
7262,0.032
7263,-0.039
7264,0.015
7265,0.044
7266,-0.071
7267,-0.061
7268,0.061
7269,0.093
7270,-0.015
7271,-0.081
7272,0.073
7273,-0.015
7274,-0.002
7275,-0.015
7276,-0.051
7277,-0.063
7278,-0.142
7279,-0.093
7280,-0.046
7281,-0.037
7282,-0.027
7283,-0.051
7284,-0.161
7285,0.027
7286,-0.173
7287,-0.254
7288,-0.007
7289,0.068
7290,-0.103
7291,-0.071
7292,-0.034
7293,0.034
7294,0.007
7295,-0.022
7296,0.049
7297,0.093
7298,-0.017
7299,-0.063
7300,-0.076
7301,-0.066
7302,-0.02
7303,-0.046
7304,-0.017
7305,0.039
7306,-0.02
7307,0.1
7308,0.139
7309,0.068
7310,0.063
7311,0.088
7312,0.015
7313,0.029
7314,0.054
7315,0.027
7316,0.117
7317,0.073
7318,0.034
7319,-0.002
7320,0.024
7321,0.046
7322,0.027
7323,0.051
7324,0.068
7325,0.107
7326,0.039
7327,0.115
7328,0.081
7329,0.071
7330,0.164
7331,0.103
7332,0.156
7333,0.037
7334,0.117
7335,0.044
7336,0.103
7337,0.107
7338,-0.068
7339,-0.073
7340,-0.046
7341,-0.078
7342,0.044
7343,-0.039
7344,-0.076
7345,0.024
7346,-0.02
7347,-0.034
7348,-0.09
7349,0.015
7350,0.005
7351,-0.063
7352,0.0
7353,-0.046
7354,-0.017
7355,-0.134
7356,-0.029
7357,0.049
7358,-0.105
7359,-0.039
7360,0.083
7361,0.007
7362,-0.034
7363,0.007
7364,-0.103
7365,-0.11
7366,0.007
7367,-0.027
7368,-0.027
7369,-0.066
7370,-0.029
7371,0.061
7372,-0.171
7373,-0.09
7374,0.073
7375,-0.007
7376,0.046
7377,0.005
7378,-0.044
7379,-0.012
7380,0.0
7381,-0.095
7382,-0.083
7383,0.039
7384,-0.049
7385,-0.198
7386,-0.083
7387,-0.039
7388,-0.156
7389,-0.054
7390,0.176
7391,0.059
7392,0.022
7393,0.078
7394,0.117
7395,-0.007
7396,-0.032
7397,0.046
7398,0.037
7399,0.071
7400,-0.149
7401,-0.024
7402,-0.002
7403,0.005
7404,-0.056
7405,0.068
7406,-0.02
7407,0.051
7408,0.151
7409,-0.007
7410,-0.01
7411,0.107
7412,0.088
7413,0.027
7414,0.146
7415,0.146
7416,0.193
7417,-0.005
7418,0.039
7419,0.11
7420,-0.059
7421,-0.017
7422,-0.039
7423,0.046
7424,-0.034
7425,0.032
7426,0.11
7427,0.046
7428,0.027
7429,-0.012
7430,0.117
7431,0.059
7432,-0.02
7433,-0.078
7434,-0.046
7435,0.015
7436,0.042
7437,-0.002
7438,0.115
7439,-0.146
7440,-0.042
7441,0.022
7442,-0.129
7443,-0.078
7444,-0.01
7445,-0.042
7446,-0.139
7447,-0.056
7448,0.015
7449,-0.09
7450,-0.093
7451,-0.024
7452,0.032
7453,-0.022
7454,-0.024
7455,-0.02
7456,-0.044
7457,-0.042
7458,-0.107
7459,-0.037
7460,0.012
7461,-0.005
7462,-0.01
7463,0.059
7464,0.046
7465,-0.015
7466,-0.032
7467,-0.037
7468,0.01
7469,-0.015
7470,-0.037
7471,-0.005
7472,-0.017
7473,-0.081
7474,0.005
7475,0.054
7476,-0.029
7477,-0.027
7478,-0.007
7479,0.015
7480,-0.112
7481,-0.054
7482,-0.063
7483,-0.054
7484,0.039
7485,-0.044
7486,-0.046
7487,0.02
7488,0.029
7489,-0.059
7490,0.081
7491,0.095
7492,0.107
7493,0.09
7494,0.144
7495,0.161
7496,0.09
7497,0.081
7498,0.088
7499,-0.022
7500,-0.085
7501,-0.039
7502,-0.005
7503,-0.059
7504,-0.066
7505,-0.12
7506,-0.134
7507,0.012
7508,-0.012
7509,-0.11
7510,-0.039
7511,-0.037
7512,-0.032
7513,-0.081
7514,-0.029
7515,-0.076
7516,-0.051
7517,0.02
7518,-0.01
7519,-0.007
7520,-0.046
7521,-0.081
7522,-0.061
7523,0.005
7524,-0.054
7525,-0.046
7526,-0.017
7527,-0.063
7528,-0.032
7529,-0.083
7530,-0.049
7531,-0.01
7532,0.085
7533,-0.007
7534,0.007
7535,-0.012
7536,-0.022
7537,-0.007
7538,-0.076
7539,-0.029
7540,-0.095
7541,-0.066
7542,-0.093
7543,-0.107
7544,-0.134
7545,-0.085
7546,-0.129
7547,-0.154
7548,-0.117
7549,-0.09
7550,-0.029
7551,-0.125
7552,-0.017
7553,-0.054
7554,-0.002
7555,-0.044
7556,-0.015
7557,0.054
7558,-0.049
7559,-0.042
7560,0.0
7561,-0.093
7562,-0.088
7563,0.083
7564,0.002
7565,0.037
7566,-0.032
7567,-0.088
7568,-0.044
7569,-0.112
7570,-0.01
7571,0.098
7572,0.032
7573,-0.071
7574,0.01
7575,0.105
7576,0.056
7577,-0.005
7578,0.095
7579,0.083
7580,0.076
7581,0.112
7582,0.051
7583,0.012
7584,-0.027
7585,0.071
7586,0.029
7587,-0.061
7588,0.007
7589,0.125
7590,0.078
7591,-0.076
7592,0.012
7593,0.081
7594,0.049
7595,0.042
7596,-0.024
7597,0.039
7598,0.037
7599,-0.002
7600,-0.059
7601,0.01
7602,-0.029
7603,-0.012
7604,0.002
7605,-0.007
7606,0.002
7607,0.068
7608,0.054
7609,-0.01
7610,-0.027
7611,-0.015
7612,-0.01
7613,-0.02
7614,0.024
7615,0.066
7616,0.081
7617,0.061
7618,-0.061
7619,-0.029
7620,-0.037
7621,-0.061
7622,-0.022
7623,-0.059
7624,0.02
7625,-0.029
7626,-0.078
7627,-0.105
7628,-0.205
7629,-0.125
7630,0.02
7631,-0.02
7632,-0.2
7633,-0.11
7634,-0.022
7635,-0.105
7636,-0.151
7637,-0.1
7638,-0.037
7639,0.037
7640,-0.078
7641,-0.034
7642,-0.02
7643,-0.01
7644,0.002
7645,-0.1
7646,-0.02
7647,0.015
7648,0.042
7649,-0.12
7650,-0.012
7651,0.056
7652,0.017
7653,0.037
7654,0.017
7655,0.027
