,-0.051
4802,-0.098
4803,0.056
4804,0.078
4805,0.059
4806,0.056
4807,0.127
4808,0.085
4809,0.139
4810,0.105
4811,-0.044
4812,0.051
4813,-0.007
4814,0.134
4815,0.095
4816,-0.076
4817,0.073
4818,-0.005
4819,-0.164
4820,-0.029
4821,-0.054
4822,0.01
4823,-0.01
4824,-0.183
4825,-0.154
4826,-0.051
4827,-0.017
4828,0.103
4829,0.105
4830,0.027
4831,0.149
4832,0.034
4833,0.015
4834,-0.015
4835,0.002
4836,0.024
4837,0.0
4838,-0.11
4839,-0.029
4840,-0.122
4841,-0.171
4842,-0.156
4843,-0.105
4844,-0.081
4845,-0.01
4846,-0.095
4847,-0.1
4848,-0.007
4849,-0.01
4850,-0.007
4851,-0.007
4852,0.11
4853,0.037
4854,0.042
4855,-0.049
4856,0.002
4857,0.02
4858,-0.117
4859,-0.098
4860,-0.098
4861,-0.037
4862,0.024
4863,0.005
4864,-0.085
4865,-0.068
4866,-0.049
4867,0.017
4868,-0.063
4869,-0.115
4870,-0.046
4871,-0.017
4872,0.117
4873,0.215
4874,-0.046
4875,0.007
4876,-0.078
4877,0.088
4878,0.024
4879,0.002
4880,0.061
4881,-0.098
4882,-0.134
4883,0.12
4884,0.139
4885,-0.063
4886,0.046
4887,0.281
4888,-0.142
4889,-0.088
4890,0.09
4891,0.01
4892,0.164
4893,0.103
4894,-0.122
4895,-0.01
4896,-0.046
4897,-0.029
4898,0.044
4899,0.056
4900,-0.017
4901,-0.017
4902,-0.22
4903,-0.098
4904,0.034
4905,-0.005
4906,-0.107
4907,0.051
4908,-0.154
4909,-0.115
4910,0.081
4911,-0.085
4912,0.024
4913,0.01
4914,-0.046
4915,0.042
4916,0.037
4917,0.076
4918,0.051
4919,0.002
4920,-0.073
4921,-0.088
4922,-0.149
4923,-0.166
4924,-0.049
4925,-0.01
4926,-0.134
4927,-0.046
4928,0.027
4929,-0.071
4930,0.01
4931,0.007
4932,0.005
4933,-0.166
4934,-0.22
4935,0.007
4936,0.027
4937,-0.02
4938,0.032
4939,0.022
4940,0.0
4941,-0.063
4942,-0.098
4943,0.049
4944,0.046
4945,-0.132
4946,-0.029
4947,-0.054
4948,-0.002
4949,-0.171
4950,0.007
4951,0.037
4952,-0.044
4953,0.098
4954,0.112
4955,0.005
4956,-0.061
4957,-0.042
4958,-0.002
4959,0.081
4960,0.159
4961,0.085
4962,-0.098
4963,-0.042
4964,-0.105
4965,-0.051
4966,0.103
4967,0.027
4968,-0.09
4969,-0.105
4970,-0.168
4971,0.034
4972,0.054
4973,0.095
4974,-0.017
4975,0.063
4976,0.117
4977,0.051
4978,0.01
4979,0.176
4980,0.061
4981,-0.024
4982,0.005
4983,0.054
4984,0.129
4985,-0.068
4986,-0.027
4987,0.029
4988,0.044
4989,0.034
4990,0.051
4991,-0.09
4992,0.022
4993,0.139
4994,0.022
4995,-0.098
4996,-0.049
4997,0.129
4998,0.12
4999,0.076
5000,0.02
5001,0.061
5002,0.029
5003,-0.007
5004,-0.02
5005,0.017
5006,0.103
5007,-0.1
5008,0.027
5009,-0.012
5010,-0.022
5011,-0.034
5012,0.044
5013,0.103
5014,-0.11
5015,-0.042
5016,0.01
5017,-0.032
5018,0.005
5019,0.051
5020,-0.056
5021,-0.156
5022,-0.1
5023,-0.029
5024,-0.032
5025,-0.044
5026,0.066
5027,-0.112
5028,-0.151
5029,-0.093
5030,-0.051
5031,-0.044
5032,0.076
5033,0.054
5034,-0.042
5035,-0.007
5036,-0.129
5037,-0.066
5038,-0.059
5039,0.073
5040,-0.032
5041,-0.076
5042,0.034
5043,-0.034
5044,0.044
5045,-0.105
5046,-0.073
5047,0.076
5048,-0.017
5049,0.037
5050,0.032
5051,-0.068
5052,0.027
5053,0.042
5054,0.122
5055,0.198
5056,0.046
5057,0.054
5058,0.093
5059,0.078
5060,0.037
5061,0.029
5062,0.117
5063,0.127
5064,0.09
5065,-0.044
5066,-0.024
5067,0.063
5068,-0.076
5069,-0.051
5070,0.007
5071,0.054
5072,0.085
5073,0.034
5074,0.015
5075,-0.01
5076,0.071
5077,0.168
5078,0.015
5079,-0.122
5080,0.005
5081,0.039
5082,-0.093
5083,-0.042
5084,-0.046
5085,-0.046
5086,0.076
5087,-0.005
5088,-0.051
5089,0.054
5090,-0.107
5091,-0.024
5092,0.127
5093,0.037
5094,-0.073
5095,0.122
5096,0.171
5097,0.022
5098,-0.105
5099,0.071
5100,0.12
5101,-0.115
5102,0.005
5103,0.095
5104,-0.002
5105,-0.073
5106,-0.029
5107,0.0
5108,-0.19
5109,-0.068
5110,-0.093
5111,-0.095
5112,-0.044
5113,0.127
5114,0.068
5115,-0.12
5116,-0.032
5117,0.139
5118,-0.017
5119,-0.02
5120,0.066
5121,0.01
5122,0.042
5123,0.081
5124,-0.022
5125,-0.122
5126,-0.066
5127,-0.129
5128,0.11
5129,-0.02
5130,0.005
5131,0.093
5132,-0.024
5133,0.112
5134,0.112
5135,0.022
5136,0.164
5137,0.122
5138,0.015
5139,0.02
5140,0.032
5141,-0.068
5142,-0.063
5143,-0.12
5144,0.039
5145,-0.1
5146,-0.134
5147,0.02
5148,-0.076
5149,0.022
5150,-0.029
5151,-0.049
5152,0.073
5153,-0.005
5154,0.022
5155,0.037
5156,0.105
5157,0.02
5158,0.029
5159,0.039
5160,0.105
5161,-0.059
5162,0.076
5163,0.115
5164,0.037
5165,0.181
5166,0.061
5167,0.046
5168,0.107
5169,0.042
5170,0.037
5171,0.044
5172,-0.027
5173,0.12
5174,0.154
5175,0.056
5176,-0.01
5177,-0.149
5178,0.015
5179,0.083
5180,0.059
5181,-0.142
5182,-0.298
5183,-0.071
5184,-0.027
5185,-0.042
5186,-0.083
5187,-0.063
5188,-0.049
5189,-0.291
5190,-0.022
5191,0.042
5192,-0.203
5193,-0.029
5194,-0.051
5195,0.071
5196,0.125
5197,-0.254
5198,-0.112
5199,-0.042
5200,0.063
5201,0.007
5202,-0.117
5203,0.127
5204,0.105
5205,-0.039
5206,-0.098
5207,-0.132
5208,0.078
5209,0.037
5210,-0.032
5211,0.129
5212,-0.017
5213,-0.015
5214,-0.029
5215,-0.061
5216,0.042
5217,0.034
5218,0.015
5219,-0.039
5220,-0.144
5221,0.017
5222,0.181
5223,0.051
5224,-0.042
5225,-0.176
5226,-0.02
5227,-0.066
5228,-0.093
5229,0.01
5230,-0.002
5231,0.098
5232,0.017
5233,0.063
5234,0.015
5235,0.0
5236,0.11
5237,0.039
5238,0.103
5239,0.239
5240,0.12
5241,0.022
5242,0.076
5243,-0.071
5244,-0.02
5245,0.024
5246,-0.056
5247,0.049
5248,-0.039
5249,0.017
5250,0.129
5251,0.054
5252,-0.024
5253,-0.022
5254,0.01
5255,-0.024
5256,0.029
5257,0.125
5258,0.137
5259,0.007
5260,0.161
5261,0.012
5262,0.039
5263,-0.044
5264,-0.059
5265,0.012
5266,-0.005
5267,-0.029
5268,0.002
5269,-0.071
5270,-0.19
5271,-0.137
5272,-0.039
5273,0.093
5274,0.078
5275,-0.054
5276,-0.01
5277,0.156
5278,0.051
5279,-0.142
5280,-0.037
5281,0.056
5282,-0.032
5283,-0.112
5284,-0.166
5285,-0.024
5286,0.039
5287,-0.037
5288,-0.208
5289,-0.093
5290,-0.061
5291,0.039
5292,-0.051
5293,-0.11
5294,0.029
5295,0.066
5296,0.061
5297,0.039
5298,0.054
5299,0.039
5300,0.022
5301,-0.063
5302,-0.061
5303,-0.046
5304,-0.032
5305,0.073
5306,-0.042
5307,-0.093
5308,-0.02
5309,-0.037
5310,-0.044
5311,0.044
5312,-0.029
5313,0.085
5314,0.015
5315,-0.059
5316,-0.051
5317,0.134
5318,0.095
5319,-0.037
5320,0.042
5321,0.022
5322,0.127
5323,-0.068
5324,-0.054
5325,0.098
5326,0.042
5327,-0.027
5328,-0.1
5329,-0.015
5330,-0.066
5331,-0.015
5332,-0.032
5333,-0.015
5334,0.039
5335,-0.039
5336,0.088
5337,0.117
5338,-0.015
5339,0.085
5340,0.171
5341,0.12
5342,0.015
5343,-0.039
5344,0.078
5345,0.1
5346,-0.017
5347,-0.049
5348,0.015
5349,0.017
5350,0.127
5351,-0.005
5352,-0.122
5353,0.02
5354,0.01
5355,-0.015
5356,-0.083
5357,-0.037
5358,0.039
5359,0.081
5360,-0.029
5361,-0.056
5362,-0.007
5363,-0.042
5364,0.012
5365,-0.024
5366,-0.115
5367,-0.01
5368,-0.034
5369,-0.142
5370,-0.142
5371,-0.022
5372,-0.1
5373,-0.132
5374,-0.188
5375,-0.139
5376,-0.117
5377,0.059
5378,0.054
5379,-0.085
5380,0.073
5381,-0.12
5382,0.005
5383,-0.022
5384,0.042
5385,0.015
5386,-0.015
5387,0.061
5388,0.059
5389,0.015
5390,-0.01
5391,0.024
5392,-0.12
5393,-0.01
5394,-0.015
5395,-0.125
5396,-0.027
5397,0.002
5398,-0.059
5399,-0.093
5400,-0.056
5401,-0.081
5402,0.073
5403,-0.054
5404,-0.117
5405,0.078
5406,-0.051
5407,0.029
5408,0.078
5409,0.125
5410,-0.056
5411,0.01
5412,0.112
5413,-0.042
5414,0.066
5415,-0.024
5416,0.154
5417,0.098
5418,-0.024
5419,0.007
5420,0.066
5421,0.11
5422,0.078
5423,-0.015
5424,-0.046
5425,-0.095
5426,-0.005
5427,0.166
5428,-0.002
5429,0.046
5430,-0.051
5431,0.0
5432,0.029
5433,-0.059
5434,-0.02
5435,-0.144
5436,-0.142
5437,-0.027
5438,-0.049
5439,-0.029
5440,0.088
5441,-0.01
5442,0.044
5443,0.093
5444,0.024
5445,-0.039
5446,-0.015
5447,-0.02
5448,-0.149
5449,-0.042
5450,0.024
5451,0.046
5452,-0.017
5453,-0.007
5454,-0.217
5455,0.054
5456,0.076
5457,-0.095
5458,-0.076
5459,-0.11
5460,0.11
5461,0.029
5462,-0.127
5463,-0.02
5464,0.083
5465,-0.012
5466,-0.024
5467,0.049
5468,0.007
5469,0.02
5470,-0.061
5471,-0.022
5472,-0.1
5473,-0.034
5474,0.056
5475,-0.015
5476,-0.037
5477,-0.063
5478,0.046
5479,-0.09
5480,0.007
5481,0.144
5482,-0.015
5483,-0.105
5484,-0.017
5485,0.039
5486,0.1
5487,0.061
5488,-0.02
5489,-0.012
5490,0.005
5491,0.122
5492,-0.098
5493,-0.115
5494,-0.093
5495,0.02
5496,0.037
5497,-0.083
5498,-0.012
5499,0.222
5500,0.095
5501,0.068
5502,0.02
5503,0.046
5504,0.195
5505,0.137
5506,0.002
5507,-0.046
5508,0.015
5509,0.107
5510,-0.005
5511,-0.015
5512,0.061
5513,0.017
5514,-0.042
5515,-0.122
5516,0.032
5517,-0.054
5518,0.142
5519,0.024
5520,0.088
5521,0.007
5522,0.071
5523,0.071
5524,0.078
5525,0.051
5526,-0.042
5527,-0.1
5528,-0.081
5529,0.044
5530,-0.181
5531,-0.146
5532,-0.066
5533,0.0
5534,-0.044
5535,-0.164
5536,-0.171
5537,-0.156
5538,0.024
5539,0.051
5540,-0.034
5541,-0.061
5542,-0.051
5543,-0.049
5544,-0.105
5545,-0.037
5546,0.022
5547,0.0
5548,-0.083
5549,-0.115
5550,-0.059
5551,-0.054
5552,-0.103
5553,-0.083
5554,-0.078
5555,-0.1
5556,-0.085
5557,-0.095
5558,-0.044
5559,-0.054
5560,-0.103
5561,-0.015
5562,0.002
5563,0.076
5564,0.012
5565,-0.12
5566,0.1
5567,0.068
5568,0.088
5569,-0.034
5570,0.029
5571,0.054
5572,-0.076
5573,-0.105
5574,-0.071
5575,-0.073
5576,0.039
5577,0.085
5578,-0.059
5579,-0.012
5580,0.122
5581,-0.056
5582,0.017
5583,0.032
5584,0.024
5585,0.073
5586,0.061
5587,0.017
5588,0.039
5589,0.076
5590,-0.059
5591,0.046
5592,-0.059
5593,-0.032
5594,-0.051
5595,-0.034
5596,-0.007
5597,-0.046
5598,0.002
5599,-0.017
5600,-0.044
5601,-0.032
5602,-0.027
5603,0.012
5604,0.044
5605,0.039
5606,0.127
5607,0.044
5608,-0.044
5609,-0.117
5610,0.027
5611,-0.051
5612,-0.002
5613,-0.078
5614,-0.195
5615,0.01
5616,-0.132
5617,-0.007
5618,-0.063
5619,-0.159
5620,-0.039
5621,-0.093
5622,-0.149
5623,-0.007
5624,0.0
5625,-0.024
5626,0.029
5627,-0.02
5628,-0.029
5629,-0.151
5630,0.015
5631,-0.127
5632,-0.049
5633,0.115
5634,-0.159
5635,-0.1
5636,-0.059
5637,0.142
5638,-0.059
5639,-0.063
5640,-0.073
5641,-0.154
5642,-0.103
5643,-0.161
5644,-0.029
5645,-0.044
5646,0.024
5647,-0.073
5648,0.054
5649,-0.095
5650,-0.125
5651,0.051
5652,-0.105
5653,0.017
5654,0.034
5655,0.032
5656,0.059
5657,-0.188
5658,-0.022
5659,0.037
5660,-0.161
5661,-0.083
5662,0.022
5663,-0.007
5664,0.093
5665,0.039
5666,0.073
5667,0.076
5668,-0.039
5669,0.056
5670,-0.024
5671,-0.015
5672,0.042
5673,0.076
5674,-0.049
5675,-0.054
5676,-0.039
5677,0.144
5678,-0.005
5679,-0.02
5680,0.1
5681,-0.068
5682,-0.02
5683,-0.042
5684,0.178
5685,0.044
5686,0.068
5687,0.051
5688,-0.032
5689,0.017
5690,-0.01
5691,0.09
5692,0.061
5693,0.032
5694,-0.017
5695,0.032
5696,-0.032
5697,-0.032
5698,-0.032
5699,-0.046
5700,-0.098
5701,-0.09
5702,-0.129
5703,-0.085
5704,-0.134
5705,-0.095
5706,0.022
5707,0.071
5708,-0.002
5709,-0.039
5710,0.012
5711,0.129
5712,-0.027
5713,-0.066
5714,-0.032
5715,-0.066
5716,-0.217
5717,-0.125
5718,-0.11
5719,-0.088
5720,-0.037
5721,-0.088
5722,-0.051
5723,-0.02
5724,0.078
5725,-0.005
5726,-0.061
5727,-0.117
5728,0.107
5729,0.066
5730,0.044
5731,0.02
5732,-0.017
5733,-0.027
5734,-0.1
5735,0.056
5736,0.02
5737,-0.022
5738,0.0
5739,-0.022
5740,-0.005
5741,0.017
5742,0.061
5743,0.071
5744,0.046
5745,0.098
5746,0.1
5747,0.139
5748,-0.034
5749,0.039
5750,0.178
5751,0.034
5752,0.024
5753,0.066
5754,-0.093
5755,0.022
5756,0.0
5757,0.039
5758,-0.103
5759,-0.078
5760,-0.017
5761,-0.051
5762,0.002
5763,0.054
5764,0.11
5765,0.071
5766,-0.005
5767,-0.005
5768,0.059
5769,0.098
5770,0.01
5771,0.061
5772,0.171
5773,-0.029
5774,-0.076
5775,0.017
5776,0.0
5777,0.093
5778,0.054
5779,0.049
5780,0.066
5781,0.056
5782,0.061
5783,0.095
5784,-0.039
5785,0.056
5786,0.076
5787,0.095
5788,-0.073
5789,-0.071
5790,0.151
5791,-0.066
5792,0.01
5793,0.032
5794,0.037
5795,-0.078
5796,-0.161
5797,0.044
5798,0.005
5799,-0.083
5800,-0.127
5801,-0.073
5802,0.095
5803,-0.01
5804,-0.01
5805,0.046
5806,-0.049
5807,0.034
5808,-0.024
5809,-0.059
5810,0.002
5811,0.063
5812,0.012
5813,-0.054
5814,-0.12
5815,-0.007
5816,0.02
5817,-0.234
5818,-0.115
5819,-0.029
5820,-0.022
5821,-0.034
5822,-0.022
5823,-0.071
5824,0.027
5825,0.012
5826,0.056
5827,-0.071
5828,-0.029
5829,0.11
5830,0.095
5831,0.029
5832,0.046
5833,0.081
5834,-0.005
5835,-0.156
5836,-0.105
5837,0.022
5838,0.105
5839,-0.095
5840,-0.002
5841,0.005
5842,-0.049
5843,-0.132
5844,-0.044
5845,0.12
5846,0.137
5847,-0.022
5848,0.037
5849,0.007
5850,0.034
5851,0.095
5852,-0.012
5853,0.068
5854,0.083
5855,0.105
5856,-0.02
5857,0.076
5858,0.015
5859,-0.068
5860,-0.112
5861,-0.066
5862,0.037
5863,-0.093
5864,-0.085
5865,0.188
5866,0.095
5867,-0.049
5868,-0.027
5869,0.083
5870,0.176
5871,0.122
5872,0.105
5873,0.088
5874,-0.039
5875,0.049
5876,-0.017
5877,0.0
5878,-0.005
5879,0.112
5880,0.127
5881,0.034
5882,-0.142
5883,-0.073
5884,-0.02
5885,-0.171
5886,-0.107
5887,-0.112
5888,-0.12
5889,0.061
5890,-0.044
5891,-0.183
5892,-0.063
5893,0.144
5894,0.042
5895,-0.093
5896,-0.076
5897,0.061
5898,-0.166
5899,-0.242
5900,-0.063
5901,0.098
5902,0.159
5903,-0.073
5904,-0.01
5905,0.063
5906,0.049
5907,0.02
5908,0.139
5909,0.032
5910,-0.049
5911,0.107
5912,-0.061
5913,-0.037
5914,-0.039
5915,0.09
5916,-0.046
5917,0.017
5918,0.0
5919,-0.005
5920,-0.117
5921,-0.134
5922,-0.105
5923,-0.081
5924,0.039
5925,0.115
5926,0.044
5927,-0.034
5928,0.122
5929,0.132
5930,0.015
5931,0.093
5932,0.178
5933,0.103
5934,-0.046
5935,-0.054
5936,0.156
5937,0.073
5938,0.017
5939,0.098
5940,0.21
5941,0.027
5942,0.024
5943,-0.034
5944,0.01
5945,0.034
5946,0.029
5947,-0.073
5948,0.107
5949,0.117
5950,0.002
5951,-0.022
5952,-0.02
5953,0.032
5954,0.063
5955,-0.217
5956,-0.19
5957,0.015
5958,0.066
5959,-0.022
5960,-0.178
5961,-0.1
5962,0.1
5963,0.046
5964,-0.1
5965,-0.212
5966,0.056
5967,0.149
5968,-0.015
5969,-0.195
5970,0.061
5971,0.193
5972,0.071
5973,0.122
5974,-0.005
5975,-0.042
5976,0.068
5977,-0.063
5978,-0.024
5979,-0.022
5980,0.012
5981,-0.044
5982,-0.117
5983,-0.068
5984,-0.144
5985,-0.164
5986,-0.142
5987,-0.115
5988,0.056
5989,0.0
5990,-0.103
5991,0.1
5992,0.034
5993,-0.081
5994,0.142
5995,0.063
5996,-0.061
5997,0.012
5998,0.203
5999,0.071
6000,-0.071
6001,-0.078
6002,0.105
6003,-0.056
6004,-0.017
6005,0.183
6006,0.02
6007,-0.049
6008,-0.02
6009,-0.071
6010,-0.015
6011,0.022
6012,0.002
6013,0.098
6014,0.027
6015,-0.022
6016,0.007
6017,0.095
6018,0.093
6019,0.112
6020,0.002
6021,-0.068
6022,-0.068
6023,0.024
6024,-0.044
6025,-0.093
6026,0.066
6027,0.166
6028,0.005
6029,-0.049
6030,0.085
6031,0.168
6032,0.007
6033,0.02
6034,0.132
6035,0.173
6036,0.068
6037,0.056
6038,-0.056
6039,-0.02
6040,-0.051
6041,0.081
6042,-0.073
6043,-0.088
6044,-0.024
6045,-0.024
6046,0.061
6047,-0.007
6048,0.002
6049,0.132
6050,0.076
6051,0.046
6052,0.046
6053,0.081
6054,0.051
6055,0.007
6056,0.129
6057,0.076
6058,-0.085
6059,-0.029
6060,-0.085
6061,0.059
6062,-0.183
6063,-0.125
6064,-0.073
6065,-0.063
6066,0.098
6067,0.02
6068,-0.244
6069,0.027
6070,0.051
6071,-0.125
6072,-0.117
6073,0.181
6074,0.103
6075,-0.142
6076,-0.181
6077,0.037
6078,0.129
6079,-0.09
6080,-0.042
6081,-0.051
6082,-0.076
6083,0.005
6084,0.154
6085,-0.085
6086,-0.054
6087,0.002
6088,0.083
6089,0.105
6090,-0.027
6091,0.076
6092,0.117
6093,0.051
6094,0.029
6095,0.01
6096,0.029
6097,0.007
6098,-0.01
6099,0.029
6100,0.0
6101,-0.002
6102,0.007
6103,-0.054
6104,0.049
6105,-0.02
6106,0.115
6107,0.029
6108,-0.02
6109,-0.032
6110,0.063
6111,0.173
6112,0.068
6113,-0.029
6114,-0.032
6115,0.083
6116,0.11
6117,-0.007
6118,0.017
6119,0.107
6120,0.039
6121,-0.022
6122,0.024
6123,0.088
6124,-0.054
6125,-0.022
6126,0.056
6127,-0.002
6128,0.107
6129,0.078
6130,0.12
6131,0.002
6132,-0.112
6133,0.051
6134,-0.046
6135,0.024
6136,-0.01
6137,0.029
6138,0.081
6139,-0.083
6140,-0.02
6141,-0.107
6142,-0.015
6143,-0.122
6144,-0.088
6145,-0.02
6146,-0.09
6147,0.0
6148,-0.139
6149,-0.098
6150,-0.088
6151,-0.034
6152,0.066
6153,0.029
6154,-0.032
6155,0.0
6156,-0.051
6157,-0.134
6158,-0.056
6159,-0.056
6160,-0.034
6161,-0.125
6162,-0.112
6163,-0.029
6164,-0.11
6165,-0.098
6166,0.105
6167,-0.159
6168,-0.266
6169,-0.044
6170,-0.056
6171,-0.083
6172,-0.151
6173,0.081
6174,0.22
6175,0.09
6176,-0.066
6177,0.054
6178,-0.007
6179,-0.137
6180,-0.007
6181,-0.1
6182,-0.02
6183,0.01
6184,-0.022
6185,-0.115
6186,-0.015
6187,-0.073
6188,-0.015
6189,0.01
6190,-0.132
6191,0.012
6192,0.151
6193,0.02
6194,-0.044
6195,0.015
6196,0.049
6197,0.151
6198,-0.005
6199,0.005
6200,0.098
6201,-0.032
6202,-0.071
6203,-0.007
6204,-0.044
6205,-0.112
6206,-0.063
6207,-0.088
6208,-0.164
6209,-0.151
6210,-0.015
6211,0.012
6212,-0.139
6213,-0.051
6214,0.039
6215,0.098
6216,-0.11
6217,-0.105
6218,0.015
6219,-0.037
6220,0.061
6221,0.042
6222,-0.042
6223,-0.032
6224,-0.027
6225,0.11
6226,-0.01
6227,0.012
6228,0.068
6229,-0.056
6230,0.017
6231,0.039
6232,-0.034
6233,-0.005
6234,0.015
6235,-0.02
6236,-0.044
6237,0.054
6238,0.002
6239,-0.073
6240,0.012
6241,-0.049
6242,0.005
6243,-0.015
6244,-0.042
6245,-0.083
6246,-0.073
6247,-0.073
6248,-0.093
6249,0.002
6250,-0.027
6251,-0.088
6252,0.061
6253,0.164
6254,-0.032
6255,-0.142
6256,0.029
6257,0.073
6258,-0.095
6259,-0.071
6260,0.0
6261,0.098
6262,-0.007
6263,0.081
6264,0.098
6265,-0.017
6266,-0.002
6267,0.107
6268,-0.005
6269,0.029
6270,0.034
6271,0.015
6272,-0.159
6273,0.078
6274,0.0
6275,-0.012
6276,-0.022
6277,-0.02
6278,0.005
6279,0.056
6280,0.1
6281,-0.005
6282,0.063
6283,-0.017
6284,-0.022
6285,0.002
6286,0.076
6287,-0.168
6288,-0.071
6289,-0.002
6290,-0.103
6291,0.01
6292,0.046
6293,0.037
6294,-0.029
6295,-0.042
6296,0.037
6297,0.151
6298,0.01
6299,0.012
6300,0.186
6301,-0.083
6302,-0.132
6303,-0.051
6304,-0.056
6305,0.037
6306,-0.078
6307,-0.09
6308,0.051
6309,0.015
6310,0.034
6311,-0.034
6312,-0.103
6313,0.105
6314,-0.056
6315,-0.1
6316,-0.005
6317,-0.056
6318,0.042
6319,0.093
6320,-0.107
6321,-0.015
6322,-0.144
6323,0.073
6324,0.0
6325,0.002
6326,-0.1
6327,0.037
6328,-0.051
6329,-0.049
6330,-0.007
6331,0.046
6332,0.073
6333,-0.015
6334,-0.044
6335,0.012
6336,0.027
6337,-0.027
6338,-0.164
6339,-0.042
6340,0.037
6341,0.049
6342,-0.054
6343,-0.161
6344,-0.005
6345,0.115
6346,0.012
6347,0.098
6348,0.059
6349,0.007
6350,0.237
6351,0.066
6352,0.022
6353,0.083
6354,0.093
6355,0.032
6356,0.093
6357,0.09
6358,0.125
6359,-0.068
6360,-0.076
6361,-0.046
6362,-0.046
6363,0.032
6364,0.017
6365,0.049
6366,0.073
6367,0.1
6368,0.005
6369,0.027
6370,0.032
6371,-0.061
6372,-0.017
6373,-0.076
6374,-0.051
6375,-0.032
6376,-0.1
6377,-0.02
6378,-0.073
6379,-0.107
6380,-0.012
6381,0.01
6382,-0.015
6383,-0.007
6384,0.015
6385,-0.054
6386,-0.056
6387,0.017
6388,0.046
6389,-0.046
6390,-0.122
6391,-0.049
6392,-0.015
6393,-0.042
6394,0.049
6395,0.005
6396,-0.024
6397,-0.032
6398,-0.005
6399,-0.063
6400,-0.107
6401,-0.159
6402,-0.208
6403,-0.227
6404,-0.073
6405,-0.173
6406,-0.098
6407,-0.095
6408,-0.129
6409,-0.1
6410,-0.095
6411,-0.071
6412,-0.088
6413,-0.051
6414,-0.061
6415,-0.09
6416,0.054
6417,0.098
6418,-0.088
6419,0.012
6420,-0.017
6421,-0.083
6422,0.012
6423,-0.12
6424,-0.032
6425,-0.078
6426,-0.015
6427,-0.112
6428,-0.125
6429,0.002
6430,0.059
6431,-0.12
6432,0.098
6433,0.076
6434,0.039
6435,0.073
6436,0.034
6437,0.061
6438,0.063
6439,0.054
6440,0.046
6441,0.007
6442,-0.061
6443,-0.015
6444,0.02
6445,0.01
6446,0.142
6447,0.071
6448,0.049
6449,0.039
6450,-0.056
6451,0.095
6452,0.037
6453,0.051
6454,-0.007
6455,0.056
6456,0.007
6457,-0.029
6458,-0.042
6459,0.054
6460,0.12
6461,-0.037
6462,-0.017
6463,0.046
6464,0.085
6465,0.005
6466,-0.01
6467,0.042
6468,-0.068
6469,-0.078
6470,0.002
6471,0.044
6472,-0.066
6473,-0.068
6474,-0.012
6475,0.015
6476,-0.071
6477,0.054
6478,0.029
6479,0.054
6480,0.044
6481,-0.02
6482,0.039
6483,-0.029
6484,-0.024
6485,-0.044
6486,0.022
6487,-0.051
6488,0.039
6489,-0.054
6490,-0.061
6491,-0.173
6492,-0.129
6493,0.0
6494,-0.024
6495,-0.188
6496,-0.002
6497,-0.027
6498,-0.161
6499,-0.076
6500,-0.024
6501,-0.024
6502,-0.032
6503,-0.107
6504,0.029
6505,-0.142
6506,-0.103
6507,-0.083
6508,0.012
6509,0.078
6510,-0.083
6511,0.002
6512,0.139
6513,-0.044
6514,-0.115
6515,0.122
6516,0.054
6517,0.095
6518,0.049
6519,-0.059
6520,0.154
6521,-0.107
6522,0.098
6523,0.044
6524,0.044
6525,-0.051
6526,-0.01
6527,0.046
6528,0.051
6529,0.1
6530,0.112
6531,-0.002
6532,0.049
6533,0.063
6534,0.154
6535,0.081
6536,-0.01
6537,0.09
6538,0.042
6539,0.01
6540,0.015
6541,0.017
6542,0.083
6543,0.071
6544,0.056
6545,-0.044
6546,0.056
6547,0.156
6548,0.027
6549,0.005
6550,0.073
6551,0.073
6552,0.024
6553,0.093
6554,0.007
6555,-0.037
6556,0.146
6557,0.078
6558,0.022
6559,0.054
6560,0.081
6561,0.007
6562,-0.076
6563,0.024
6564,-0.049
6565,0.166
6566,-0.032
6567,-0.129
6568,-0.032
6569,-0.1
6570,0.051
6571,0.039
6572,-0.137
6573,-0.056
6574,0.081
6575,0.12
6576,0.071
6577,0.103
6578,0.027
6579,-0.051
6580,-0.054
6581,-0.005
6582,0.171
6583,-0.095
6584,-0.117
6585,-0.142
6586,0.032
6587,-0.076
6588,-0.103
6589,-0.063
6590,0.015
6591,-0.161
6592,-0.181
6593,-0.139
6594,-0.032
6595,0.142
6596,-0.073
6597,0.054
6598,0.054
6599,0.066
6600,0.159
6601,-0.017
6602,-0.09
6603,-0.037
6604,-0.039
6605,0.159
6606,-0.051
6607,-0.225
6608,-0.049
6609,-0.032
6610,0.029
6611,0.063
6612,0.042
6613,0.012
6614,0.134
6615,0.037
6616,-0.051
6617,0.063
6618,0.105
6619,0.115
6620,0.132
6621,0.146
6622,0.076
6623,0.056
6624,0.02
6625,0.032
6626,0.098
6627,-0.046
6628,-0.122
6629,0.063
6630,0.007
6631,0.002
6632,0.059
6633,0.142
6634,0.034
6635,0.042
6636,-0.066
6637,-0.037
6638,0.0
6639,0.146
6640,0.085
6641,-0.02
6642,0.063
6643,0.066
6644,-0.029
6645,0.017
6646,0.007
6647,0.027
6648,0.063
6649,-0.037
6650,0.095
6651,-0.029
6652,-0.042
6653,0.117
6654,0.107
6655,-0.034
6656,0.002
6657,0.046
6658,0.142
6659,0.051
6660,0.051
6661,-0.037
6662,-0.142
6663,-0.024
6664,0.042
6665,-0.076
