,-0.034
5392,0.063
5393,-0.027
5394,0.071
5395,0.044
5396,0.034
5397,0.029
5398,0.0
5399,0.037
5400,-0.02
5401,-0.083
5402,-0.073
5403,0.0
5404,0.054
5405,0.005
5406,0.005
5407,0.02
5408,0.046
5409,0.081
5410,0.049
5411,0.032
5412,0.042
5413,-0.01
5414,0.09
5415,0.056
5416,-0.081
5417,-0.054
5418,0.032
5419,-0.056
5420,-0.071
5421,-0.015
5422,-0.11
5423,-0.12
5424,-0.049
5425,0.007
5426,-0.234
5427,-0.295
5428,-0.007
5429,-0.029
5430,-0.061
5431,0.029
5432,-0.029
5433,-0.039
5434,0.051
5435,0.02
5436,0.044
5437,0.046
5438,0.027
5439,-0.02
5440,0.015
5441,-0.054
5442,-0.149
5443,-0.129
5444,-0.09
5445,-0.161
5446,-0.081
5447,-0.112
5448,0.02
5449,-0.002
5450,0.029
5451,0.01
5452,-0.039
5453,-0.044
5454,0.068
5455,0.005
5456,-0.049
5457,0.056
5458,0.081
5459,-0.044
5460,-0.024
5461,0.054
5462,0.005
5463,0.042
5464,-0.01
5465,-0.161
5466,-0.027
5467,-0.1
5468,-0.017
5469,-0.1
5470,-0.042
5471,-0.017
5472,-0.081
5473,0.024
5474,-0.078
5475,0.007
5476,0.059
5477,-0.027
5478,-0.022
5479,0.061
5480,-0.027
5481,-0.046
5482,-0.095
5483,-0.117
5484,-0.037
5485,0.059
5486,0.002
5487,0.046
5488,-0.1
5489,-0.095
5490,0.017
5491,0.076
5492,0.112
5493,-0.115
5494,0.015
5495,0.046
5496,0.01
5497,0.034
5498,-0.054
5499,0.051
5500,0.044
5501,0.02
5502,-0.027
5503,-0.032
5504,0.073
5505,0.12
5506,-0.024
5507,-0.024
5508,0.09
5509,0.024
5510,0.103
5511,0.066
5512,0.044
5513,0.076
5514,0.056
5515,-0.044
5516,-0.029
5517,-0.11
5518,-0.103
5519,-0.11
5520,-0.09
5521,0.039
5522,-0.051
5523,-0.156
5524,-0.005
5525,-0.112
5526,-0.146
5527,-0.029
5528,0.032
5529,-0.015
5530,-0.029
5531,0.007
5532,-0.063
5533,-0.129
5534,0.0
5535,0.015
5536,-0.056
5537,-0.061
5538,-0.039
5539,0.0
5540,-0.103
5541,-0.107
5542,-0.085
5543,-0.078
5544,-0.022
5545,-0.005
5546,-0.068
5547,0.1
5548,0.059
5549,0.071
5550,0.044
5551,0.022
5552,-0.085
5553,-0.115
5554,0.024
5555,0.071
5556,0.042
5557,-0.066
5558,-0.007
5559,-0.007
5560,-0.022
5561,0.029
5562,-0.042
5563,-0.024
5564,-0.054
5565,-0.073
5566,-0.017
5567,-0.125
5568,0.056
5569,-0.015
5570,-0.005
5571,0.11
5572,0.034
5573,0.142
5574,0.007
5575,0.083
5576,0.073
5577,-0.037
5578,0.044
5579,0.056
5580,0.007
5581,-0.005
5582,-0.122
5583,-0.046
5584,-0.007
5585,-0.051
5586,0.034
5587,0.002
5588,0.01
5589,-0.073
5590,-0.024
5591,0.11
5592,0.081
5593,-0.022
5594,-0.09
5595,0.034
5596,0.054
5597,0.032
5598,0.046
5599,-0.01
5600,0.054
5601,0.007
5602,0.0
5603,-0.032
5604,0.103
5605,0.103
5606,-0.002
5607,0.078
5608,0.044
5609,0.081
5610,0.088
5611,0.049
5612,0.059
5613,0.02
5614,-0.029
5615,0.005
5616,-0.012
5617,-0.059
5618,-0.002
5619,-0.129
5620,-0.095
5621,0.046
5622,0.01
5623,-0.012
5624,-0.09
5625,-0.146
5626,-0.193
5627,-0.1
5628,0.046
5629,0.015
5630,-0.078
5631,-0.083
5632,-0.027
5633,-0.054
5634,-0.01
5635,-0.073
5636,0.034
5637,-0.02
5638,-0.034
5639,-0.054
5640,-0.098
5641,-0.056
5642,-0.132
5643,-0.146
5644,-0.11
5645,0.015
5646,0.007
5647,-0.032
5648,-0.11
5649,-0.061
5650,-0.017
5651,0.1
5652,0.002
5653,-0.095
5654,0.024
5655,0.017
5656,-0.034
5657,-0.007
5658,-0.061
5659,-0.176
5660,-0.115
5661,-0.024
5662,-0.093
5663,-0.085
5664,-0.042
5665,-0.127
5666,-0.024
5667,-0.032
5668,-0.076
5669,-0.029
5670,-0.007
5671,0.0
5672,0.073
5673,0.076
5674,0.103
5675,0.195
5676,0.156
5677,0.005
5678,0.129
5679,0.015
5680,-0.056
5681,0.049
5682,0.022
5683,0.122
5684,0.054
5685,-0.017
5686,-0.042
5687,0.027
5688,-0.015
5689,-0.007
5690,-0.024
5691,0.012
5692,0.117
5693,0.034
5694,0.1
5695,0.088
5696,-0.046
5697,0.024
5698,0.129
5699,0.081
5700,0.032
5701,0.034
5702,0.0
5703,0.1
5704,0.032
5705,0.042
5706,-0.01
5707,-0.088
5708,-0.134
5709,-0.083
5710,-0.103
5711,-0.044
5712,0.034
5713,0.0
5714,0.095
5715,-0.056
5716,-0.022
5717,0.017
5718,0.066
5719,0.007
5720,0.046
5721,0.032
5722,-0.088
5723,-0.076
5724,0.103
5725,-0.02
5726,-0.071
5727,-0.117
5728,-0.024
5729,0.02
5730,-0.154
5731,-0.022
5732,0.012
5733,-0.039
5734,-0.012
5735,-0.139
5736,-0.024
5737,0.049
5738,0.007
5739,0.007
5740,-0.066
5741,0.068
5742,0.034
5743,-0.01
5744,0.054
5745,-0.081
5746,-0.051
5747,0.01
5748,-0.11
5749,-0.046
5750,0.032
5751,0.002
5752,0.095
5753,-0.063
5754,0.024
5755,-0.002
5756,0.083
5757,0.01
5758,0.112
5759,-0.059
5760,-0.002
5761,0.115
5762,0.037
5763,0.068
5764,-0.024
5765,0.098
5766,-0.01
5767,-0.034
5768,-0.132
5769,-0.01
5770,0.063
5771,0.095
5772,0.137
5773,-0.044
5774,-0.066
5775,0.034
5776,0.081
5777,0.078
5778,0.137
5779,0.073
5780,0.11
5781,0.068
5782,-0.027
5783,-0.029
5784,0.027
5785,-0.037
5786,-0.083
5787,-0.01
5788,-0.022
5789,0.137
5790,-0.032
5791,0.0
5792,-0.022
5793,0.042
5794,0.122
5795,-0.073
5796,0.002
5797,0.085
5798,0.1
5799,-0.029
5800,0.029
5801,-0.049
5802,0.078
5803,0.042
5804,0.034
5805,0.105
5806,0.049
5807,0.071
5808,-0.027
5809,-0.022
5810,0.085
5811,-0.032
5812,0.022
5813,-0.007
5814,0.093
5815,0.049
5816,-0.01
5817,-0.134
5818,0.105
5819,0.051
5820,-0.034
5821,-0.015
5822,-0.068
5823,0.125
5824,0.022
5825,-0.015
5826,-0.017
5827,-0.007
5828,-0.02
5829,0.0
5830,-0.007
5831,0.11
5832,0.024
5833,0.012
5834,0.024
5835,-0.01
5836,0.105
5837,-0.015
5838,0.039
5839,0.063
5840,0.015
5841,0.005
5842,0.0
5843,-0.085
5844,-0.027
5845,0.081
5846,-0.081
5847,0.039
5848,0.007
5849,-0.007
5850,0.051
5851,-0.034
5852,-0.071
5853,0.122
5854,0.044
5855,0.061
5856,0.229
5857,0.044
5858,-0.046
5859,0.063
5860,-0.002
5861,0.049
5862,0.046
5863,0.088
5864,0.022
5865,0.044
5866,0.056
5867,0.015
5868,0.007
5869,0.076
5870,-0.002
5871,0.027
5872,-0.085
5873,0.027
5874,0.139
5875,0.005
5876,0.168
5877,0.115
5878,0.098
5879,-0.073
5880,0.002
5881,-0.002
5882,0.046
5883,0.029
5884,-0.002
5885,0.017
5886,-0.002
5887,-0.061
5888,-0.061
5889,-0.063
5890,-0.042
5891,0.063
5892,0.007
5893,-0.042
5894,0.037
5895,0.027
5896,0.129
5897,0.02
5898,-0.051
5899,-0.017
5900,0.11
5901,0.098
5902,0.164
5903,0.085
5904,-0.037
5905,-0.027
5906,-0.022
5907,0.129
5908,0.068
5909,0.127
5910,0.098
5911,0.034
5912,0.056
5913,0.068
5914,0.083
5915,0.076
5916,0.083
5917,0.015
5918,-0.02
5919,0.015
5920,0.142
5921,0.076
5922,0.029
5923,0.01
5924,-0.024
5925,-0.007
5926,-0.066
5927,-0.081
5928,-0.054
5929,-0.054
5930,-0.054
5931,0.042
5932,0.105
5933,-0.005
5934,0.046
5935,0.081
5936,0.059
5937,-0.076
5938,0.056
5939,0.078
5940,0.0
5941,0.032
5942,0.005
5943,0.01
5944,-0.078
5945,0.039
5946,-0.017
5947,0.012
5948,-0.107
5949,0.068
5950,-0.09
5951,-0.063
5952,0.115
5953,0.078
5954,0.063
5955,0.02
5956,0.01
5957,0.029
5958,0.007
5959,0.002
5960,0.044
5961,0.01
5962,0.01
5963,0.059
5964,-0.042
5965,0.0
5966,0.017
5967,-0.046
5968,-0.066
5969,-0.007
5970,-0.146
5971,-0.1
5972,-0.066
5973,-0.051
5974,-0.005
5975,-0.017
5976,-0.137
5977,-0.073
5978,-0.078
5979,0.0
5980,-0.063
5981,-0.115
5982,-0.063
5983,-0.037
5984,-0.134
5985,-0.139
5986,-0.083
5987,-0.088
5988,-0.017
5989,-0.034
5990,-0.122
5991,-0.044
5992,-0.044
5993,-0.027
5994,0.039
5995,0.005
5996,0.078
5997,0.103
5998,0.093
5999,0.012
6000,-0.056
6001,-0.061
6002,0.068
6003,-0.012
6004,-0.054
6005,-0.132
6006,0.034
6007,0.02
6008,-0.115
6009,-0.029
6010,0.002
6011,-0.027
6012,-0.042
6013,-0.01
6014,-0.042
6015,0.139
6016,0.022
6017,-0.034
6018,0.085
6019,0.061
6020,0.032
6021,-0.022
6022,0.051
6023,0.181
6024,0.027
6025,-0.129
6026,0.01
6027,0.044
6028,-0.093
6029,0.01
6030,-0.046
6031,0.002
6032,-0.015
6033,-0.056
6034,-0.076
6035,-0.056
6036,0.02
6037,0.083
6038,-0.056
6039,-0.073
6040,0.029
6041,0.037
6042,-0.095
6043,-0.073
6044,-0.098
6045,-0.027
6046,-0.002
6047,-0.042
6048,-0.061
6049,-0.029
6050,-0.066
6051,0.029
6052,-0.105
6053,-0.085
6054,-0.007
6055,-0.095
6056,-0.046
6057,-0.044
6058,-0.117
6059,-0.032
6060,-0.098
6061,0.015
6062,0.017
6063,-0.134
6064,-0.073
6065,-0.1
6066,-0.042
6067,-0.063
6068,-0.09
6069,-0.088
6070,-0.09
6071,0.015
6072,-0.139
6073,-0.134
6074,-0.032
6075,-0.022
6076,-0.171
6077,-0.093
6078,0.051
6079,-0.022
6080,-0.088
6081,0.01
6082,-0.066
6083,-0.088
6084,0.0
6085,0.088
6086,-0.029
6087,-0.022
6088,-0.027
6089,-0.09
6090,-0.037
6091,-0.09
6092,-0.107
6093,-0.098
6094,-0.107
6095,-0.002
6096,0.078
6097,-0.032
6098,0.027
6099,0.032
6100,0.039
6101,0.105
6102,-0.09
6103,-0.032
6104,-0.039
6105,-0.01
6106,-0.029
6107,-0.103
6108,-0.081
6109,0.007
6110,-0.107
6111,-0.027
6112,-0.061
6113,-0.193
6114,-0.042
6115,-0.015
6116,-0.12
6117,0.042
6118,0.054
6119,0.015
6120,0.02
6121,0.029
6122,0.066
6123,0.017
6124,-0.02
6125,0.063
6126,0.01
6127,-0.095
6128,-0.029
6129,0.012
6130,-0.024
6131,-0.112
6132,-0.012
6133,0.017
6134,-0.076
6135,-0.059
6136,-0.161
6137,-0.007
6138,0.024
6139,-0.046
6140,-0.015
6141,-0.024
6142,-0.034
6143,0.051
6144,-0.007
6145,-0.049
6146,0.059
6147,0.015
6148,-0.015
6149,-0.061
6150,0.032
6151,-0.117
6152,-0.125
6153,-0.034
6154,-0.078
6155,-0.073
6156,-0.081
6157,-0.061
6158,0.024
6159,-0.139
6160,0.051
6161,-0.015
6162,-0.027
6163,0.01
6164,0.007
6165,0.002
6166,-0.049
6167,-0.042
6168,0.02
6169,0.01
6170,-0.049
6171,0.01
6172,0.105
6173,-0.032
6174,-0.042
6175,0.037
6176,0.071
6177,0.046
6178,0.083
6179,0.034
6180,0.037
6181,0.029
6182,0.029
6183,0.1
6184,0.066
6185,0.103
6186,0.042
6187,-0.032
6188,-0.034
6189,0.007
6190,0.027
6191,-0.063
6192,-0.012
6193,0.09
6194,-0.027
6195,0.044
6196,0.178
6197,0.083
6198,0.073
6199,0.083
6200,-0.005
6201,0.012
6202,-0.054
6203,0.029
6204,0.02
6205,0.093
6206,-0.049
6207,0.012
6208,0.081
6209,-0.02
6210,0.134
6211,0.063
6212,0.076
6213,0.078
6214,0.024
6215,0.005
6216,-0.051
6217,0.002
6218,0.005
6219,0.012
6220,-0.002
6221,0.129
6222,-0.044
6223,-0.054
6224,-0.042
6225,0.059
6226,0.039
6227,-0.059
6228,-0.049
6229,-0.037
6230,0.078
6231,0.012
6232,-0.063
6233,-0.049
6234,0.022
6235,0.081
6236,-0.007
6237,-0.046
6238,-0.054
6239,0.054
6240,-0.002
6241,0.005
6242,-0.027
6243,0.073
6244,-0.132
6245,-0.032
6246,0.063
6247,-0.042
6248,-0.063
6249,-0.059
6250,-0.046
6251,-0.037
6252,-0.09
6253,-0.061
6254,0.0
6255,0.0
6256,0.046
6257,-0.129
6258,-0.029
6259,0.129
6260,0.039
6261,-0.005
6262,0.061
6263,0.054
6264,0.09
6265,0.002
6266,0.002
6267,0.044
6268,-0.112
6269,0.017
6270,0.132
6271,0.039
6272,0.044
6273,0.085
6274,0.024
6275,0.11
6276,-0.081
6277,-0.071
6278,0.134
6279,0.193
6280,0.125
6281,0.0
6282,-0.085
6283,0.132
6284,0.073
6285,0.034
6286,-0.012
6287,-0.015
6288,0.098
6289,-0.02
6290,-0.022
6291,0.007
6292,0.002
6293,0.081
6294,0.007
6295,-0.078
6296,-0.059
6297,-0.005
6298,0.166
6299,-0.049
6300,-0.085
6301,0.132
6302,0.125
6303,-0.022
6304,-0.046
6305,0.093
6306,0.12
6307,0.012
6308,-0.039
6309,-0.071
6310,0.095
6311,-0.039
6312,-0.039
6313,-0.032
6314,0.015
6315,-0.032
6316,-0.083
6317,-0.073
6318,0.051
6319,0.022
6320,0.015
6321,-0.115
6322,0.039
6323,0.1
6324,-0.044
6325,-0.02
6326,-0.11
6327,0.017
6328,-0.056
6329,0.015
6330,-0.005
6331,-0.149
6332,-0.005
6333,-0.21
6334,-0.085
6335,-0.088
6336,-0.063
6337,0.146
6338,0.044
6339,0.042
6340,-0.049
6341,0.042
6342,0.166
6343,0.054
6344,0.012
6345,0.151
6346,0.115
6347,0.051
6348,-0.002
6349,-0.012
6350,-0.044
6351,-0.078
6352,-0.037
6353,-0.054
6354,-0.056
6355,-0.032
6356,0.005
6357,-0.032
6358,0.059
6359,-0.007
6360,-0.015
6361,0.015
6362,-0.002
6363,0.037
6364,0.007
6365,0.037
6366,-0.027
6367,-0.083
6368,0.034
6369,-0.022
6370,-0.044
6371,0.002
6372,-0.149
6373,0.007
6374,0.098
6375,-0.085
6376,-0.071
6377,0.012
6378,-0.039
6379,0.037
6380,0.081
6381,0.168
6382,0.156
6383,0.059
6384,0.134
6385,0.156
6386,0.029
6387,0.085
6388,0.063
6389,0.071
6390,0.042
6391,-0.071
6392,0.012
6393,-0.012
6394,-0.002
6395,-0.039
6396,-0.039
6397,-0.027
6398,-0.056
6399,-0.071
6400,0.051
6401,0.015
6402,0.012
6403,0.044
6404,-0.032
6405,0.042
6406,-0.11
6407,0.0
6408,0.181
6409,0.002
6410,-0.159
6411,-0.139
6412,-0.01
6413,0.027
6414,0.0
6415,-0.1
6416,-0.098
6417,-0.171
6418,-0.039
6419,0.027
6420,0.0
6421,0.012
6422,-0.024
6423,0.042
6424,0.173
6425,0.051
6426,-0.046
6427,0.112
6428,0.063
6429,-0.012
6430,0.039
6431,0.095
6432,0.012
6433,-0.02
6434,-0.1
6435,-0.115
6436,-0.073
6437,-0.051
6438,-0.034
6439,-0.037
6440,-0.063
6441,0.037
6442,0.007
6443,0.002
6444,-0.012
6445,-0.007
6446,0.012
6447,-0.024
6448,-0.103
6449,0.005
6450,0.083
6451,0.137
6452,-0.059
6453,-0.071
6454,0.122
6455,-0.09
6456,0.19
6457,0.063
6458,-0.107
6459,0.198
6460,0.056
6461,0.107
6462,0.083
6463,0.103
6464,0.103
6465,0.081
6466,0.071
6467,0.063
6468,0.015
6469,-0.012
6470,-0.005
6471,-0.063
6472,0.059
6473,0.015
6474,-0.012
6475,-0.049
6476,0.049
6477,-0.044
6478,0.022
6479,-0.005
6480,-0.125
6481,-0.137
6482,0.037
6483,0.051
6484,0.012
6485,0.093
6486,0.037
6487,0.032
6488,0.005
6489,0.081
6490,0.037
6491,0.049
6492,0.088
6493,0.007
6494,-0.056
6495,0.005
6496,0.095
6497,-0.09
6498,0.039
6499,0.066
6500,-0.085
6501,-0.066
6502,0.017
6503,0.022
6504,-0.007
6505,-0.017
6506,-0.002
6507,0.022
6508,-0.027
6509,0.017
6510,-0.076
6511,-0.051
6512,0.005
6513,-0.046
6514,-0.071
6515,-0.01
6516,0.039
6517,-0.01
6518,0.012
6519,0.015
6520,-0.056
6521,-0.022
6522,0.01
6523,0.093
6524,0.112
6525,0.112
6526,-0.066
6527,-0.027
6528,0.049
6529,-0.054
6530,-0.02
6531,-0.034
6532,-0.093
6533,-0.034
6534,-0.017
6535,-0.098
6536,-0.071
6537,-0.049
6538,0.044
6539,0.002
6540,-0.129
6541,-0.032
6542,0.071
6543,-0.007
6544,0.032
6545,0.149
6546,0.039
6547,0.12
6548,-0.044
6549,0.049
6550,0.029
6551,0.139
6552,0.198
6553,0.103
6554,-0.027
6555,0.061
6556,0.046
6557,-0.088
6558,-0.142
6559,-0.066
6560,-0.005
6561,-0.012
6562,-0.01
6563,-0.054
6564,-0.107
6565,0.007
6566,-0.032
6567,-0.007
6568,-0.054
6569,0.105
6570,0.046
6571,0.017
6572,0.1
6573,0.046
6574,0.032
6575,-0.034
6576,0.007
6577,0.032
6578,-0.029
6579,0.085
6580,-0.015
6581,0.107
6582,0.166
6583,-0.037
6584,0.007
6585,0.012
6586,0.051
6587,0.071
6588,0.085
6589,0.024
6590,0.063
6591,-0.032
6592,-0.02
6593,0.005
6594,0.01
6595,-0.134
6596,-0.027
6597,-0.105
6598,-0.037
6599,-0.076
6600,-0.039
6601,0.01
6602,0.017
6603,0.024
6604,0.044
6605,0.012
6606,0.164
6607,0.085
6608,0.054
6609,0.059
6610,0.149
6611,0.063
6612,0.022
6613,-0.01
6614,-0.061
6615,-0.02
6616,0.022
6617,-0.056
6618,-0.093
6619,0.093
6620,0.049
6621,-0.049
6622,0.024
6623,-0.056
6624,0.051
6625,0.022
6626,0.068
6627,0.044
6628,-0.029
6629,0.11
6630,0.007
6631,-0.034
6632,0.01
6633,-0.049
6634,-0.063
6635,-0.144
6636,-0.09
6637,-0.005
6638,-0.073
6639,-0.046
6640,-0.083
6641,-0.061
6642,-0.005
6643,0.078
6644,-0.039
6645,0.068
6646,-0.027
6647,-0.051
6648,0.046
6649,-0.027
6650,0.0
6651,0.085
6652,0.02
6653,0.01
6654,-0.044
6655,-0.066
6656,-0.063
6657,-0.151
6658,-0.159
6659,-0.022
6660,0.002
6661,-0.129
6662,-0.027
6663,-0.046
6664,-0.127
6665,0.017
6666,0.007
6667,0.046
6668,-0.017
6669,-0.005
6670,0.002
6671,-0.044
6672,0.112
6673,0.068
6674,-0.034
6675,-0.032
6676,0.044
6677,0.076
6678,0.061
6679,0.032
6680,0.054
6681,-0.059
6682,-0.051
6683,-0.054
6684,-0.068
6685,-0.007
6686,-0.012
6687,-0.007
6688,0.017
6689,-0.027
6690,-0.081
6691,-0.022
6692,-0.024
6693,-0.029
6694,-0.012
6695,-0.149
6696,-0.056
6697,-0.083
6698,-0.09
6699,-0.051
6700,-0.168
6701,-0.049
6702,-0.068
6703,-0.107
6704,0.024
6705,0.017
6706,0.0
6707,0.081
6708,-0.005
6709,0.059
6710,-0.029
6711,-0.056
6712,-0.012
6713,-0.012
6714,0.044
6715,0.029
6716,-0.032
6717,-0.029
6718,0.007
6719,-0.078
6720,-0.127
6721,-0.078
6722,0.056
6723,-0.015
6724,0.054
6725,0.051
6726,-0.039
6727,0.049
6728,0.029
6729,0.007
6730,0.049
6731,0.115
6732,0.034
6733,0.007
6734,0.056
6735,0.029
6736,-0.012
6737,0.024
6738,-0.012
6739,-0.002
6740,0.09
6741,-0.034
6742,-0.078
6743,0.059
6744,-0.017
6745,-0.12
6746,0.085
6747,-0.042
6748,-0.046
6749,0.081
6750,0.063
6751,0.146
6752,0.068
6753,0.005
6754,0.007
6755,-0.056
6756,0.09
6757,-0.037
6758,0.005
6759,-0.083
6760,-0.081
6761,-0.046
6762,-0.032
6763,-0.039
6764,-0.066
6765,-0.032
6766,0.056
6767,0.024
6768,-0.1
6769,-0.01
6770,0.061
6771,0.066
6772,0.022
6773,-0.068
6774,-0.049
6775,-0.061
6776,-0.042
6777,0.024
6778,-0.095
6779,-0.054
6780,0.066
6781,0.039
6782,-0.029
6783,0.002
6784,-0.049
6785,-0.044
6786,-0.095
6787,0.103
6788,0.088
6789,-0.049
6790,0.005
6791,-0.039
6792,0.027
6793,0.022
6794,-0.039
6795,-0.073
6796,-0.005
6797,-0.034
6798,0.105
6799,0.063
6800,-0.054
6801,-0.01
6802,0.032
6803,0.044
6804,0.029
6805,0.002
6806,0.095
6807,0.054
6808,-0.054
6809,0.09
6810,0.066
6811,0.061
6812,-0.063
6813,-0.032
6814,0.12
6815,0.078
6816,-0.027
6817,-0.051
6818,0.024
6819,-0.002
6820,0.024
6821,-0.068
6822,-0.129
6823,-0.046
6824,-0.01
6825,0.049
6826,0.037
6827,-0.007
6828,0.029
6829,-0.017
6830,-0.071
6831,0.151
6832,-0.024
6833,0.02
6834,0.02
6835,-0.049
6836,-0.022
6837,-0.054
6838,-0.034
6839,-0.129
6840,-0.066
6841,0.017
6842,-0.039
6843,-0.032
6844,-0.015
6845,-0.039
6846,-0.066
6847,0.022
6848,0.051
6849,0.125
6850,0.059
6851,-0.024
6852,-0.039
6853,0.017
6854,-0.103
6855,-0.181
6856,-0.049
6857,-0.012
6858,0.007
6859,-0.02
6860,-0.049
6861,0.044
6862,0.142
6863,0.146
6864,-0.017
6865,-0.024
6866,0.034
6867,0.125
6868,0.078
6869,0.044
6870,0.103
6871,0.002
6872,-0.027
6873,-0.054
6874,-0.032
6875,0.032
6876,-0.059
6877,0.024
6878,-0.061
6879,-0.059
6880,0.046
6881,-0.107
6882,-0.085
6883,-0.034
6884,0.002
6885,0.095
6886,-0.015
6887,-0.037
6888,0.039
6889,0.105
6890,0.012
6891,0.029
6892,0.022
6893,0.044
6894,-0.02
6895,0.007
6896,-0.01
6897,-0.105
6898,0.002
6899,-0.042
6900,-0.078
6901,-0.078
6902,-0.063
6903,-0.066
6904,0.029
6905,-0.01
6906,-0.007
6907,-0.046
6908,-0.005
6909,0.09
6910,-0.09
6911,-0.007
6912,-0.063
6913,-0.034
6914,0.11
6915,-0.005
6916,-0.073
6917,-0.078
6918,-0.09
6919,0.015
6920,-0.071
6921,-0.09
6922,-0.051
6923,-0.042
6924,0.061
6925,-0.139
6926,-0.078
6927,0.059
6928,0.012
6929,-0.061
6930,0.076
6931,-0.051
6932,-0.093
6933,-0.005
6934,0.063
6935,0.01
6936,-0.027
6937,-0.007
6938,-0.046
6939,-0.066
6940,-0.005
6941,-0.112
6942,0.022
6943,-0.027
6944,-0.007
6945,0.012
6946,-0.051
6947,0.054
6948,-0.024
6949,0.085
6950,0.054
6951,0.005
6952,0.029
6953,-0.012
6954,0.012
6955,-0.002
6956,-0.056
6957,-0.034
6958,-0.081
6959,-0.095
6960,-0.01
6961,-0.037
6962,0.127
6963,-0.02
6964,-0.261
6965,-0.083
6966,-0.037
6967,-0.144
6968,-0.051
6969,-0.049
6970,0.027
6971,-0.029
6972,-0.012
6973,0.071
6974,0.044
6975,-0.024
6976,0.005
6977,0.046
6978,0.098
6979,-0.063
6980,0.054
6981,0.044
6982,0.042
6983,0.029
6984,-0.017
6985,0.017
6986,-0.068
6987,0.022
6988,0.103
6989,0.046
6990,-0.027
6991,-0.002
6992,0.083
6993,0.1
6994,0.022
6995,-0.032
6996,-0.022
6997,0.081
6998,0.002
6999,-0.049
7000,-0.022
7001,-0.11
7002,-0.032
7003,0.073
7004,0.068
7005,-0.107
7006,0.012
7007,0.024
7008,0.056
7009,0.029
7010,-0.098
7011,0.037
7012,-0.051
7013,-0.054
7014,0.066
7015,0.037
7016,0.146
7017,-0.051
7018,-0.034
7019,0.022
7020,-0.017
7021,0.068
7022,0.02
7023,-0.054
7024,-0.044
7025,-0.002
7026,0.027
7027,-0.002
7028,-0.063
7029,0.037
7030,0.034
7031,0.071
7032,-0.032
7033,0.017
7034,0.127
7035,-0.027
7036,-0.085
7037,0.037
7038,0.078
7039,0.022
7040,-0.156
7041,-0.02
7042,0.024
7043,-0.115
7044,-0.01
7045,-0.042
7046,0.073
7047,0.083
7048,-0.039
7049,-0.007
7050,-0.01
7051,-0.056
7052,-0.049
7053,-0.059
7054,0.071
7055,-0.032
7056,-0.007
7057,0.083
7058,0.034
7059,0.068
7060,-0.034
7061,0.059
7062,0.022
7063,-0.044
7064,0.012
7065,-0.066
7066,-0.09
7067,0.01
7068,0.09
7069,-0.005
7070,-0.044
7071,-0.022
7072,0.071
7073,0.139
7074,0.02
7075,0.029
7076,0.046
7077,0.083
7078,-0.107
7079,0.042
7080,0.02
7081,-0.01
7082,-0.085
7083,-0.046
7084,0.051
7085,-0.144
7086,0.005
7087,0.073
7088,0.115
7089,0.002
7090,0.034
7091,0.078
7092,0.066
7093,-0.071
7094,-0.015
7095,0.066
7096,0.02
7097,-0.1
7098,0.01
7099,-0.068
7100,0.071
7101,0.032
7102,0.005
7103,-0.137
7104,-0.098
7105,0.059
7106,0.022
7107,-0.002
7108,-0.01
7109,0.029
7110,0.054
7111,0.09
7112,0.061
7113,0.037
7114,0.049
7115,0.054
7116,-0.1
7117,0.015
7118,0.039
7119,0.071
7120,-0.012
7121,0.015
7122,-0.046
7123,-0.002
7124,-0.012
7125,-0.085
7126,0.061
7127,0.027
7128,-0.007
7129,0.007
7130,-0.105
7131,0.015
7132,0.071
7133,0.073
7134,0.02
7135,-0.046
7136,0.076
7137,-0.012
7138,0.027
7139,0.059
7140,0.024
7141,-0.032
7142,-0.061
7143,-0.029
7144,0.02
7145,-0.066
7146,-0.105
7147,-0.02
7148,-0.022
7149,0.039
7150,-0.002
7151,-0.046
7152,0.017
7153,0.024
7154,0.193
7155,0.034
7156,-0.012
7157,0.122
7158,0.063
7159,0.029
7160,0.029
7161,-0.01
7162,0.0
7163,0.042
7164,-0.054
7165,-0.027
7166,-0.01
7167,-0.042
7168,-0.088
7169,-0.002
7170,-0.068
7171,-0.027
7172,0.083
7173,0.073
7174,-0.01
7175,-0.027
7176,0.022
7177,0.037
7178,-0.015
7179,-0.034
7180,-0.161
7181,-0.088
7182,-0.039
7183,-0.112
7184,0.024
7185,0.1
7186,-0.029
7187,-0.083
7188,-0.034
7189,0.017
7190,0.022
7191,-0.044
7192,0.117
7193,0.168
7194,0.066
7195,-0.005
7196,0.078
7197,0.105
7198,0.022
7199,0.066
7200,0.039
7201,0.066
7202,0.007
7203,0.051
7204,0.115
7205,-0.029
7206,-0.044
7207,-0.066
7208,-0.076
7209,0.012
7210,-0.027
7211,0.027
7212,0.063
7213,-0.085
7214,0.02
7215,-0.002
7216,-0.02
7217,0.024
7218,-0.063
7219,0.051
7220,0.024
7221,0.051
7222,0.032
7223,0.012
7224,-0.017
7225,-0.173
7226,0.01
7227,0.09
7228,0.078
7229,0.037
7230,-0.029
7231,0.059
7232,0.164
7233,0.032
7234,0.132
7235,0.015
7236,0.027
7237,0.051
7238,0.059
7239,0.107
7240,0.049
7241,0.024
7242,-0.061
7243,-0.029
7244,0.02
7245,-0.039
7246,-0.061
7247,-0.078
7248,-0.076
7249,-0.015
7250,0.005
7251,-0.034
7252,-0.007
7253,0.0
7254,-0.054
7255,-0.056
