,-0.022
5319,0.12
5320,0.042
5321,0.015
5322,0.0
5323,0.073
5324,-0.034
5325,-0.076
5326,0.044
5327,0.01
5328,0.012
5329,-0.129
5330,-0.015
5331,0.061
5332,-0.044
5333,-0.051
5334,0.151
5335,0.112
5336,0.005
5337,0.039
5338,0.054
5339,0.012
5340,0.007
5341,0.056
5342,0.024
5343,-0.071
5344,0.034
5345,-0.022
5346,-0.012
5347,0.066
5348,-0.115
5349,-0.054
5350,0.007
5351,0.066
5352,0.068
5353,-0.093
5354,0.154
5355,0.12
5356,0.044
5357,0.1
5358,0.073
5359,0.22
5360,0.022
5361,0.027
5362,-0.002
5363,-0.085
5364,-0.017
5365,-0.01
5366,-0.125
5367,-0.046
5368,0.039
5369,-0.037
5370,0.02
5371,0.024
5372,0.01
5373,0.007
5374,0.093
5375,0.063
5376,-0.027
5377,0.073
5378,0.125
5379,0.088
5380,0.103
5381,0.1
5382,0.088
5383,0.098
5384,0.02
5385,0.073
5386,0.076
5387,-0.029
5388,-0.015
5389,0.01
5390,0.061
5391,0.005
5392,0.093
5393,-0.005
5394,0.073
5395,0.012
5396,0.051
5397,0.154
5398,0.078
5399,0.024
5400,-0.017
5401,0.098
5402,0.063
5403,-0.042
5404,0.002
5405,0.0
5406,-0.029
5407,0.002
5408,-0.032
5409,-0.056
5410,0.056
5411,-0.09
5412,0.061
5413,0.0
5414,-0.046
5415,0.059
5416,0.034
5417,0.051
5418,0.01
5419,-0.034
5420,0.103
5421,0.002
5422,-0.12
5423,-0.022
5424,-0.056
5425,0.01
5426,-0.085
5427,-0.105
5428,-0.015
5429,-0.105
5430,-0.061
5431,0.007
5432,-0.015
5433,0.02
5434,0.049
5435,0.061
5436,-0.017
5437,0.056
5438,0.046
5439,0.066
5440,0.088
5441,0.093
5442,0.02
5443,-0.095
5444,-0.029
5445,0.024
5446,0.024
5447,-0.039
5448,0.017
5449,-0.078
5450,-0.002
5451,0.034
5452,0.103
5453,0.061
5454,0.042
5455,-0.02
5456,0.032
5457,0.037
5458,0.088
5459,0.127
5460,0.037
5461,0.042
5462,-0.022
5463,0.027
5464,-0.037
5465,0.027
5466,0.024
5467,-0.037
5468,-0.01
5469,0.039
5470,-0.002
5471,-0.024
5472,0.054
5473,-0.054
5474,-0.029
5475,0.044
5476,0.154
5477,0.059
5478,0.044
5479,0.054
5480,-0.068
5481,0.088
5482,0.129
5483,-0.066
5484,-0.022
5485,-0.044
5486,-0.107
5487,-0.02
5488,-0.039
5489,-0.066
5490,-0.039
5491,-0.024
5492,-0.059
5493,-0.115
5494,-0.027
5495,-0.007
5496,-0.139
5497,0.081
5498,-0.046
5499,-0.078
5500,0.093
5501,0.024
5502,-0.039
5503,-0.068
5504,0.02
5505,0.059
5506,-0.046
5507,0.017
5508,-0.01
5509,0.032
5510,0.017
5511,-0.046
5512,-0.024
5513,0.034
5514,0.007
5515,0.063
5516,-0.01
5517,0.017
5518,0.024
5519,-0.098
5520,-0.093
5521,0.02
5522,0.0
5523,-0.029
5524,-0.112
5525,-0.012
5526,-0.093
5527,-0.056
5528,-0.054
5529,-0.154
5530,-0.063
5531,-0.046
5532,-0.127
5533,0.032
5534,-0.039
5535,-0.049
5536,0.015
5537,-0.042
5538,0.024
5539,0.127
5540,-0.054
5541,-0.022
5542,0.022
5543,0.12
5544,0.02
5545,-0.039
5546,0.01
5547,-0.078
5548,0.103
5549,-0.068
5550,-0.066
5551,0.046
5552,-0.007
5553,0.105
5554,-0.02
5555,-0.044
5556,0.112
5557,0.127
5558,0.11
5559,0.051
5560,0.122
5561,0.1
5562,-0.049
5563,-0.061
5564,0.083
5565,0.017
5566,0.007
5567,-0.081
5568,-0.1
5569,-0.054
5570,-0.098
5571,-0.139
5572,-0.046
5573,-0.061
5574,-0.01
5575,-0.054
5576,-0.051
5577,0.039
5578,-0.073
5579,-0.11
5580,-0.015
5581,-0.012
5582,0.007
5583,0.02
5584,-0.083
5585,-0.088
5586,0.027
5587,0.017
5588,0.007
5589,-0.146
5590,-0.098
5591,0.005
5592,-0.146
5593,0.012
5594,0.0
5595,-0.125
5596,-0.076
5597,-0.022
5598,-0.059
5599,0.071
5600,0.095
5601,0.046
5602,-0.029
5603,-0.034
5604,0.059
5605,0.024
5606,-0.012
5607,-0.039
5608,0.01
5609,-0.061
5610,-0.039
5611,-0.032
5612,-0.051
5613,-0.02
5614,-0.142
5615,-0.139
5616,-0.027
5617,0.002
5618,-0.051
5619,-0.027
5620,0.0
5621,0.002
5622,-0.002
5623,-0.015
5624,0.0
5625,-0.007
5626,0.059
5627,-0.068
5628,0.002
5629,-0.042
5630,0.007
5631,-0.012
5632,-0.051
5633,-0.051
5634,0.21
5635,0.085
5636,-0.066
5637,0.127
5638,0.142
5639,-0.063
5640,-0.005
5641,0.195
5642,0.127
5643,-0.134
5644,0.1
5645,0.073
5646,-0.034
5647,-0.083
5648,0.127
5649,-0.051
5650,-0.173
5651,0.015
5652,-0.002
5653,-0.034
5654,-0.029
5655,-0.181
5656,-0.054
5657,-0.095
5658,-0.032
5659,0.071
5660,0.068
5661,-0.159
5662,-0.125
5663,-0.02
5664,0.098
5665,-0.051
5666,-0.105
5667,-0.039
5668,-0.044
5669,-0.127
5670,-0.039
5671,0.063
5672,-0.076
5673,0.0
5674,-0.044
5675,-0.093
5676,-0.137
5677,0.024
5678,0.122
5679,-0.01
5680,-0.073
5681,0.015
5682,0.156
5683,-0.005
5684,-0.01
5685,-0.012
5686,-0.039
5687,-0.005
5688,0.002
5689,0.027
5690,-0.029
5691,-0.078
5692,-0.078
5693,-0.017
5694,-0.09
5695,-0.034
5696,-0.078
5697,-0.066
5698,-0.02
5699,0.005
5700,0.002
5701,0.017
5702,-0.059
5703,-0.024
5704,-0.02
5705,-0.049
5706,0.078
5707,-0.027
5708,-0.127
5709,-0.002
5710,-0.059
5711,-0.012
5712,-0.063
5713,-0.088
5714,0.132
5715,0.129
5716,-0.098
5717,-0.034
5718,-0.112
5719,0.115
5720,0.278
5721,0.005
5722,0.083
5723,0.049
5724,0.073
5725,0.146
5726,0.105
5727,0.125
5728,0.01
5729,0.037
5730,-0.029
5731,-0.066
5732,0.01
5733,0.027
5734,0.027
5735,0.02
5736,-0.164
5737,-0.007
5738,0.059
5739,-0.054
5740,-0.078
5741,0.007
5742,-0.027
5743,0.09
5744,-0.066
5745,-0.09
5746,0.024
5747,-0.037
5748,-0.078
5749,-0.059
5750,-0.029
5751,-0.073
5752,-0.068
5753,-0.01
5754,-0.105
5755,-0.083
5756,-0.024
5757,0.005
5758,-0.007
5759,-0.024
5760,0.029
5761,0.032
5762,0.027
5763,-0.068
5764,0.034
5765,0.0
5766,-0.029
5767,0.017
5768,-0.1
5769,0.032
5770,-0.015
5771,-0.164
5772,-0.044
5773,-0.046
5774,-0.059
5775,-0.022
5776,-0.085
5777,-0.054
5778,-0.042
5779,-0.005
5780,0.034
5781,-0.056
5782,0.046
5783,0.01
5784,-0.056
5785,0.056
5786,-0.051
5787,-0.015
5788,0.002
5789,0.007
5790,-0.051
5791,-0.112
5792,-0.061
5793,-0.068
5794,-0.037
5795,-0.125
5796,-0.234
5797,-0.044
5798,-0.044
5799,-0.112
5800,-0.015
5801,0.007
5802,-0.051
5803,0.046
5804,-0.022
5805,0.039
5806,0.115
5807,0.005
5808,0.034
5809,0.046
5810,0.042
5811,0.034
5812,-0.029
5813,-0.078
5814,0.012
5815,-0.081
5816,-0.137
5817,-0.032
5818,0.012
5819,-0.078
5820,0.034
5821,0.024
5822,0.007
5823,0.105
5824,-0.002
5825,0.076
5826,-0.002
5827,-0.059
5828,0.078
5829,-0.007
5830,0.063
5831,-0.01
5832,-0.115
5833,0.076
5834,-0.1
5835,-0.142
5836,0.02
5837,-0.066
5838,-0.198
5839,-0.168
5840,-0.015
5841,0.076
5842,-0.005
5843,-0.093
5844,0.049
5845,0.134
5846,0.015
5847,0.063
5848,0.125
5849,0.1
5850,0.002
5851,-0.029
5852,0.037
5853,-0.051
5854,-0.093
5855,-0.032
5856,0.002
5857,-0.059
5858,0.005
5859,0.002
5860,0.042
5861,-0.034
5862,-0.044
5863,-0.051
5864,-0.022
5865,0.027
5866,-0.049
5867,0.049
5868,-0.063
5869,0.044
5870,0.022
5871,0.095
5872,0.076
5873,-0.073
5874,-0.2
5875,-0.183
5876,0.112
5877,-0.063
5878,-0.049
5879,0.081
5880,-0.122
5881,-0.081
5882,0.088
5883,0.083
5884,0.051
5885,0.098
5886,0.017
5887,0.066
5888,0.103
5889,0.005
5890,-0.01
5891,0.039
5892,0.029
5893,-0.01
5894,-0.032
5895,-0.078
5896,0.037
5897,0.029
5898,-0.02
5899,-0.029
5900,-0.022
5901,-0.049
5902,0.105
5903,0.071
5904,0.042
5905,0.012
5906,0.105
5907,0.168
5908,0.012
5909,0.02
5910,-0.015
5911,-0.056
5912,-0.037
5913,-0.061
5914,-0.005
5915,-0.076
5916,-0.029
5917,-0.017
5918,0.015
5919,-0.051
5920,-0.002
5921,0.085
5922,-0.044
5923,-0.01
5924,-0.049
5925,0.034
5926,0.029
5927,0.046
5928,-0.037
5929,-0.002
5930,-0.022
5931,0.024
5932,-0.032
5933,-0.044
5934,-0.132
5935,-0.225
5936,-0.117
5937,-0.054
5938,-0.09
5939,0.024
5940,-0.029
5941,-0.022
5942,0.044
5943,0.015
5944,-0.046
5945,0.0
5946,-0.073
5947,0.063
5948,0.046
5949,0.039
5950,-0.012
5951,-0.063
5952,0.078
5953,-0.059
5954,-0.059
5955,0.017
5956,-0.166
5957,-0.017
5958,0.015
5959,-0.11
5960,-0.125
5961,-0.049
5962,0.02
5963,0.002
5964,-0.042
5965,0.146
5966,0.171
5967,0.105
5968,0.076
5969,-0.071
5970,0.129
5971,0.156
5972,0.049
5973,-0.029
5974,0.012
5975,-0.015
5976,-0.02
5977,0.061
5978,-0.022
5979,0.061
5980,0.046
5981,0.081
5982,0.046
5983,-0.002
5984,0.117
5985,0.073
5986,0.037
5987,0.095
5988,0.044
5989,0.042
5990,0.022
5991,0.007
5992,0.068
5993,0.042
5994,0.046
5995,0.032
5996,0.002
5997,-0.022
5998,-0.054
5999,0.117
6000,0.002
6001,0.066
6002,0.083
6003,0.049
6004,0.193
6005,0.161
6006,0.022
6007,0.063
6008,0.085
6009,-0.005
6010,0.083
6011,0.032
6012,0.122
6013,0.027
6014,-0.002
6015,-0.02
6016,-0.093
6017,-0.037
6018,-0.032
6019,-0.076
6020,-0.085
6021,-0.137
6022,0.017
6023,0.007
6024,-0.059
6025,0.002
6026,-0.078
6027,-0.068
6028,0.068
6029,-0.112
6030,-0.034
6031,-0.063
6032,-0.078
6033,0.012
6034,-0.01
6035,-0.034
6036,-0.171
6037,-0.105
6038,-0.037
6039,0.142
6040,-0.085
6041,-0.132
6042,-0.085
6043,-0.112
6044,0.0
6045,0.039
6046,0.049
6047,0.129
6048,0.024
6049,-0.01
6050,0.037
6051,0.022
6052,-0.044
6053,0.017
6054,-0.073
6055,-0.02
6056,-0.139
6057,-0.061
6058,-0.039
6059,-0.117
6060,0.01
6061,-0.085
6062,-0.02
6063,0.007
6064,-0.081
6065,0.071
6066,0.068
6067,-0.002
6068,0.02
6069,0.049
6070,0.09
6071,0.068
6072,0.042
6073,0.081
6074,-0.027
6075,0.068
6076,0.11
6077,-0.068
6078,0.071
6079,-0.005
6080,-0.068
6081,0.029
6082,0.042
6083,-0.071
6084,0.046
6085,0.071
6086,0.051
6087,-0.066
6088,-0.01
6089,-0.005
6090,0.032
6091,0.083
6092,0.098
6093,0.032
6094,0.024
6095,-0.002
6096,0.105
6097,-0.024
6098,-0.039
6099,0.007
6100,0.012
6101,0.127
6102,0.046
6103,-0.012
6104,0.156
6105,0.044
6106,-0.01
6107,0.029
6108,0.005
6109,-0.046
6110,0.029
6111,-0.076
6112,-0.046
6113,-0.017
6114,-0.012
6115,0.059
6116,0.037
6117,0.017
6118,-0.032
6119,0.002
6120,0.071
6121,-0.022
6122,-0.022
6123,-0.029
6124,-0.056
6125,-0.054
6126,0.012
6127,-0.049
6128,0.046
6129,0.125
6130,0.088
6131,0.059
6132,-0.007
6133,-0.005
6134,0.107
6135,0.105
6136,-0.032
6137,-0.022
6138,-0.02
6139,-0.005
6140,-0.01
6141,0.044
6142,0.1
6143,0.015
6144,0.002
6145,-0.051
6146,-0.095
6147,-0.049
6148,-0.054
6149,0.02
6150,-0.076
6151,0.029
6152,0.02
6153,-0.039
6154,-0.022
6155,0.039
6156,0.02
6157,0.005
6158,-0.029
6159,-0.049
6160,0.085
6161,0.005
6162,0.046
6163,0.083
6164,0.007
6165,0.112
6166,0.027
6167,0.051
6168,0.212
6169,0.21
6170,0.095
6171,-0.015
6172,0.134
6173,0.095
6174,-0.046
6175,-0.042
6176,-0.012
6177,-0.071
6178,0.051
6179,-0.039
6180,-0.046
6181,-0.159
6182,-0.088
6183,-0.095
6184,-0.093
6185,0.02
6186,0.007
6187,-0.012
6188,0.02
6189,-0.181
6190,-0.156
6191,0.046
6192,0.071
6193,0.1
6194,-0.032
6195,-0.071
6196,0.005
6197,0.0
6198,-0.049
6199,-0.015
6200,0.032
6201,0.01
6202,-0.073
6203,-0.005
6204,0.051
6205,-0.01
6206,-0.01
6207,0.039
6208,0.012
6209,-0.066
6210,-0.21
6211,-0.024
6212,0.063
6213,-0.063
6214,-0.059
6215,-0.061
6216,-0.042
6217,-0.073
6218,-0.068
6219,-0.027
6220,0.0
6221,0.029
6222,0.049
6223,-0.237
6224,-0.166
6225,0.139
6226,-0.059
6227,0.051
6228,0.049
6229,-0.059
6230,0.017
6231,0.046
6232,-0.02
6233,0.0
6234,0.054
6235,0.046
6236,-0.034
6237,-0.09
6238,-0.044
6239,-0.002
6240,0.051
6241,0.027
6242,-0.056
6243,0.049
6244,0.032
6245,0.02
6246,0.173
6247,-0.002
6248,-0.005
6249,-0.054
6250,0.005
6251,0.056
6252,-0.061
6253,-0.005
6254,0.034
6255,-0.027
6256,0.015
6257,-0.117
6258,-0.076
6259,-0.039
6260,0.012
6261,-0.054
6262,-0.166
6263,-0.098
6264,-0.044
6265,0.029
6266,0.022
6267,0.059
6268,0.066
6269,0.005
6270,0.063
6271,0.066
6272,0.007
6273,-0.024
6274,0.017
6275,-0.027
6276,-0.017
6277,0.046
6278,0.005
6279,-0.105
6280,-0.093
6281,-0.029
6282,-0.039
6283,-0.071
6284,-0.1
6285,0.0
6286,-0.183
6287,-0.142
6288,0.022
6289,0.093
6290,-0.056
6291,0.054
6292,-0.027
6293,0.098
6294,-0.024
6295,-0.056
6296,-0.063
6297,-0.127
6298,-0.107
6299,-0.142
6300,-0.134
6301,-0.061
6302,0.012
6303,-0.01
6304,-0.059
6305,-0.129
6306,-0.024
6307,-0.059
6308,-0.105
6309,-0.007
6310,-0.112
6311,-0.054
6312,-0.044
6313,-0.107
6314,-0.039
6315,-0.044
6316,0.039
6317,-0.012
6318,0.007
6319,0.015
6320,-0.027
6321,0.032
6322,-0.007
6323,-0.168
6324,0.046
6325,-0.151
6326,-0.161
6327,0.037
6328,0.034
6329,0.054
6330,0.046
6331,-0.015
6332,-0.002
6333,0.183
6334,0.071
6335,0.083
6336,0.012
6337,-0.017
6338,0.054
6339,-0.105
6340,-0.01
6341,0.068
6342,-0.037
6343,-0.056
6344,-0.098
6345,0.044
6346,0.078
6347,-0.032
6348,-0.166
6349,-0.054
6350,0.127
6351,0.071
6352,0.059
6353,0.032
6354,0.098
6355,-0.022
6356,-0.049
6357,-0.073
6358,-0.029
6359,0.051
6360,0.056
6361,0.042
6362,-0.063
6363,-0.1
6364,0.098
6365,0.022
6366,-0.107
6367,0.02
6368,0.063
6369,-0.071
6370,-0.015
6371,0.01
6372,0.039
6373,-0.027
6374,0.073
6375,-0.063
6376,0.01
6377,0.081
6378,-0.078
6379,-0.061
6380,-0.029
6381,-0.054
6382,-0.076
6383,-0.142
6384,-0.093
6385,-0.178
6386,0.051
6387,0.112
6388,-0.237
6389,0.044
6390,-0.032
6391,-0.015
6392,0.105
6393,-0.078
6394,0.0
6395,0.132
6396,0.01
6397,-0.088
6398,0.051
6399,0.063
6400,0.051
6401,-0.002
6402,-0.083
6403,0.012
6404,0.044
6405,0.024
6406,0.017
6407,0.093
6408,0.063
6409,-0.037
6410,0.083
6411,0.115
6412,0.068
6413,0.225
6414,0.007
6415,-0.024
6416,0.144
6417,-0.002
6418,0.056
6419,0.049
6420,-0.115
6421,0.029
6422,0.042
6423,-0.051
6424,0.056
6425,-0.015
6426,-0.093
6427,0.002
6428,0.054
6429,-0.042
6430,0.039
6431,0.061
6432,0.012
6433,-0.002
6434,0.112
6435,-0.063
6436,-0.022
6437,0.027
6438,0.012
6439,0.022
6440,0.042
6441,-0.017
6442,-0.032
6443,-0.007
6444,0.105
6445,0.012
6446,-0.078
6447,-0.024
6448,0.017
6449,0.032
6450,-0.046
6451,-0.078
6452,0.11
6453,-0.032
6454,0.002
6455,0.007
6456,0.027
6457,0.071
6458,-0.015
6459,-0.007
6460,-0.027
6461,-0.068
6462,-0.088
6463,-0.081
6464,-0.063
6465,-0.071
6466,-0.076
6467,0.015
6468,0.029
6469,-0.107
6470,0.015
6471,-0.046
6472,-0.024
6473,-0.044
6474,-0.02
6475,0.0
6476,-0.068
6477,-0.034
6478,-0.012
6479,0.012
6480,-0.081
6481,-0.027
6482,-0.027
6483,-0.178
6484,-0.071
6485,-0.046
6486,0.039
6487,0.144
6488,0.037
6489,-0.017
6490,0.09
6491,0.093
6492,0.054
6493,-0.017
6494,-0.015
6495,0.049
6496,0.0
6497,0.042
6498,0.103
6499,0.02
6500,0.034
6501,0.081
6502,-0.029
6503,-0.012
6504,-0.032
6505,-0.024
6506,0.132
6507,0.034
6508,0.005
6509,0.056
6510,0.029
6511,0.002
6512,0.002
6513,0.054
6514,0.085
6515,0.056
6516,0.0
6517,0.144
6518,0.0
6519,0.039
6520,-0.024
6521,-0.134
6522,-0.049
6523,-0.056
6524,-0.015
6525,0.022
6526,-0.063
6527,0.005
6528,0.059
6529,0.027
6530,-0.015
6531,0.154
6532,0.081
6533,0.073
6534,0.051
6535,0.012
6536,0.046
6537,-0.017
6538,0.017
6539,-0.056
6540,-0.037
6541,-0.103
6542,-0.144
6543,-0.127
6544,-0.093
6545,-0.066
6546,-0.112
6547,-0.078
6548,-0.027
6549,-0.078
6550,0.012
6551,0.12
6552,-0.044
6553,0.046
6554,0.0
6555,0.022
6556,0.088
6557,-0.068
6558,0.029
6559,0.11
6560,-0.012
6561,0.029
6562,-0.012
6563,-0.046
6564,0.044
6565,-0.105
6566,-0.044
6567,-0.051
6568,-0.132
6569,0.117
6570,-0.012
6571,-0.012
6572,-0.01
6573,-0.002
6574,0.042
6575,0.078
6576,0.049
6577,0.046
6578,0.029
6579,0.066
6580,0.061
6581,-0.107
6582,0.022
6583,-0.044
6584,0.024
6585,0.076
6586,-0.051
6587,0.032
6588,-0.022
6589,0.029
6590,-0.01
6591,0.024
6592,-0.029
6593,-0.024
6594,-0.039
6595,0.037
6596,0.09
6597,-0.046
6598,-0.034
6599,0.032
6600,0.0
6601,-0.024
6602,0.061
6603,-0.024
6604,-0.073
6605,-0.007
6606,0.02
6607,0.01
6608,-0.059
6609,-0.054
6610,-0.122
6611,-0.149
6612,-0.066
6613,0.049
6614,0.007
6615,0.02
6616,0.032
6617,-0.027
6618,0.098
6619,0.105
6620,0.0
6621,-0.042
6622,0.029
6623,-0.002
6624,-0.002
6625,-0.029
6626,0.022
6627,-0.088
6628,-0.085
6629,0.002
6630,-0.09
6631,-0.076
6632,-0.012
6633,-0.034
6634,-0.107
6635,-0.012
6636,-0.049
6637,0.027
6638,0.093
6639,-0.012
6640,0.017
6641,0.024
6642,-0.037
6643,-0.059
6644,-0.076
6645,-0.076
6646,-0.051
6647,-0.051
6648,-0.09
6649,-0.039
6650,-0.017
6651,0.046
6652,0.044
6653,-0.024
6654,-0.029
6655,-0.022
6656,0.01
6657,-0.034
6658,0.056
6659,-0.061
6660,-0.071
6661,0.024
6662,0.049
6663,0.081
6664,0.012
6665,0.056
6666,-0.042
6667,-0.083
6668,0.029
6669,0.063
6670,-0.012
6671,0.01
6672,-0.005
6673,0.02
6674,-0.024
6675,-0.027
6676,0.063
6677,-0.063
6678,0.029
6679,0.132
6680,0.09
6681,-0.044
6682,-0.049
6683,-0.017
6684,0.024
6685,-0.034
6686,-0.042
6687,-0.093
6688,0.059
6689,0.007
6690,-0.051
6691,-0.066
6692,-0.1
6693,0.125
6694,0.029
6695,-0.022
6696,-0.007
6697,0.078
6698,0.115
6699,0.02
6700,-0.037
6701,-0.007
6702,0.056
6703,0.063
6704,-0.017
6705,-0.073
6706,-0.061
6707,-0.012
6708,0.024
6709,-0.105
6710,-0.103
6711,-0.034
6712,0.022
6713,-0.11
6714,-0.078
6715,-0.005
6716,-0.029
6717,-0.107
6718,0.054
6719,-0.117
6720,-0.005
6721,-0.022
6722,-0.093
6723,0.046
6724,-0.01
6725,-0.002
6726,-0.027
6727,-0.076
6728,-0.046
6729,-0.037
6730,0.02
6731,-0.044
6732,-0.024
6733,0.076
6734,0.022
6735,0.134
6736,0.056
6737,-0.107
6738,0.071
6739,0.122
6740,0.056
6741,-0.007
6742,-0.078
6743,0.039
6744,-0.059
6745,0.005
6746,0.039
6747,-0.071
6748,0.029
6749,-0.085
6750,-0.137
6751,0.0
6752,0.049
6753,0.103
6754,-0.024
6755,-0.015
6756,0.073
6757,-0.02
6758,-0.032
6759,0.137
6760,0.061
6761,0.12
6762,-0.024
6763,0.037
6764,0.02
6765,-0.032
6766,0.061
6767,0.049
6768,-0.034
6769,-0.044
6770,0.017
6771,-0.037
6772,0.063
6773,0.144
6774,0.103
6775,-0.071
6776,0.017
6777,0.127
6778,0.127
6779,-0.056
6780,-0.042
6781,0.112
6782,0.081
6783,0.005
6784,-0.022
6785,-0.024
6786,-0.049
6787,0.037
6788,0.129
6789,-0.002
6790,0.063
6791,0.054
6792,-0.049
6793,0.088
6794,0.093
6795,0.0
6796,0.027
6797,0.059
6798,0.088
6799,-0.081
6800,-0.051
6801,-0.029
6802,-0.037
6803,-0.039
6804,-0.059
6805,-0.037
6806,-0.029
6807,-0.037
6808,-0.01
6809,-0.007
6810,-0.049
6811,-0.081
6812,-0.015
6813,-0.088
6814,-0.007
6815,0.037
6816,0.125
6817,0.027
6818,-0.066
6819,0.017
6820,-0.005
6821,0.02
6822,-0.017
6823,0.076
6824,0.093
6825,0.012
6826,-0.056
6827,-0.061
6828,-0.007
6829,-0.005
6830,0.051
6831,-0.071
6832,0.012
6833,0.081
6834,-0.232
6835,0.0
6836,0.159
6837,0.127
6838,0.151
6839,-0.259
6840,-0.076
6841,0.056
6842,0.029
6843,0.269
6844,0.081
6845,-0.042
6846,0.073
6847,-0.081
6848,0.054
6849,0.017
6850,0.054
6851,0.149
6852,-0.112
6853,-0.227
6854,0.073
6855,0.107
6856,0.117
6857,0.117
6858,0.103
6859,0.161
6860,0.073
6861,0.022
6862,0.027
6863,0.188
6864,0.051
6865,-0.029
6866,-0.061
6867,0.042
6868,-0.032
6869,-0.044
6870,-0.01
6871,-0.198
6872,-0.134
6873,-0.015
6874,-0.051
6875,-0.161
6876,-0.215
6877,-0.09
6878,-0.02
6879,-0.054
6880,-0.044
6881,-0.042
6882,0.046
6883,0.024
6884,-0.098
6885,0.015
6886,-0.063
6887,-0.015
6888,-0.112
6889,-0.125
6890,0.046
6891,-0.12
6892,0.044
6893,-0.046
6894,-0.061
6895,-0.005
6896,-0.032
6897,0.002
6898,0.071
6899,0.039
6900,0.122
6901,0.015
6902,-0.024
6903,0.144
6904,0.049
6905,0.132
6906,0.151
6907,0.107
6908,0.081
6909,0.015
6910,-0.1
6911,0.017
6912,0.042
6913,-0.042
6914,-0.002
6915,-0.015
6916,-0.122
6917,-0.076
6918,0.061
6919,-0.012
6920,-0.078
6921,0.085
6922,0.024
6923,-0.037
6924,-0.076
6925,0.09
6926,0.046
6927,0.081
6928,-0.068
6929,0.037
6930,0.032
6931,-0.073
6932,0.037
6933,-0.105
6934,0.054
6935,-0.012
6936,-0.007
6937,0.012
6938,-0.046
6939,0.037
6940,0.12
6941,0.188
6942,0.068
6943,0.134
6944,0.042
6945,0.007
6946,0.044
6947,0.098
6948,0.1
6949,-0.027
6950,-0.024
6951,0.042
6952,0.088
6953,0.066
6954,-0.063
6955,-0.027
6956,0.034
6957,0.017
6958,0.11
6959,-0.042
6960,-0.027
6961,0.032
6962,-0.095
6963,0.022
6964,0.032
6965,-0.01
6966,-0.059
6967,-0.005
6968,-0.037
6969,-0.071
6970,-0.024
6971,-0.168
6972,0.022
6973,0.02
6974,-0.078
6975,-0.039
6976,-0.054
6977,-0.051
6978,0.112
6979,-0.117
6980,-0.117
6981,0.129
6982,-0.015
6983,-0.107
6984,-0.09
6985,0.015
6986,0.042
6987,-0.071
6988,-0.046
6989,0.0
6990,-0.017
6991,-0.139
6992,-0.049
6993,-0.015
6994,-0.19
6995,-0.085
6996,-0.024
6997,-0.139
6998,0.01
6999,-0.015
7000,-0.1
7001,0.039
7002,-0.042
7003,-0.081
7004,0.032
7005,0.051
7006,-0.095
7007,-0.122
7008,0.005
7009,-0.105
7010,-0.024
7011,0.037
7012,-0.015
7013,0.088
7014,-0.095
7015,-0.095
7016,0.127
7017,0.105
7018,0.09
7019,-0.024
7020,0.039
7021,0.142
7022,0.0
7023,-0.037
7024,0.12
7025,0.183
7026,-0.002
7027,0.044
7028,-0.002
7029,-0.142
7030,0.056
7031,0.015
7032,0.098
7033,0.029
7034,-0.071
7035,0.115
7036,0.012
7037,0.044
7038,0.024
7039,0.068
7040,0.02
7041,-0.059
7042,0.007
7043,-0.005
7044,0.083
7045,-0.024
7046,-0.078
7047,-0.039
7048,-0.007
7049,-0.01
7050,-0.1
7051,-0.042
7052,-0.051
7053,-0.061
7054,-0.061
7055,-0.007
7056,-0.054
7057,-0.093
7058,-0.049
7059,-0.012
7060,-0.081
7061,-0.034
7062,-0.029
7063,-0.049
7064,0.046
7065,-0.024
7066,-0.078
7067,0.039
7068,-0.017
7069,-0.107
7070,-0.046
7071,-0.137
7072,-0.068
7073,-0.1
7074,-0.098
7075,-0.002
7076,-0.063
7077,-0.042
7078,-0.073
7079,-0.073
7080,-0.02
7081,-0.083
7082,0.01
7083,-0.056
7084,-0.134
7085,-0.103
7086,-0.09
7087,-0.059
7088,-0.015
7089,-0.093
7090,-0.017
7091,-0.076
7092,-0.024
7093,0.002
7094,-0.049
7095,-0.063
7096,0.02
7097,0.056
7098,-0.034
7099,0.022
7100,-0.051
7101,0.029
7102,0.068
7103,0.085
7104,0.105
7105,-0.12
7106,-0.027
7107,0.056
7108,-0.029
7109,-0.076
7110,-0.042
7111,-0.051
7112,-0.002
7113,-0.049
7114,-0.11
7115,-0.098
7116,-0.046
7117,0.044
7118,0.015
7119,-0.081
7120,0.054
7121,0.176
7122,0.103
7123,0.076
7124,-0.039
7125,0.015
7126,0.154
7127,-0.039
7128,-0.01
7129,0.076
7130,-0.012
7131,0.056
7132,0.049
7133,-0.02
7134,-0.125
7135,-0.12
7136,0.005
7137,0.051
7138,-0.059
7139,-0.024
7140,-0.068
7141,-0.017
7142,-0.015
7143,-0.068
7144,-0.049
7145,-0.012
7146,-0.02
7147,-0.073
7148,0.002
7149,-0.042
7150,0.027
7151,-0.02
7152,-0.059
7153,-0.076
7154,-0.112
7155,0.0
7156,-0.037
7157,-0.051
7158,-0.085
7159,0.012
7160,-0.027
7161,-0.005
7162,-0.061
7163,-0.022
7164,0.076
7165,-0.051
7166,0.095
7167,0.024
7168,0.063
7169,-0.017
7170,0.027
7171,0.107
7172,0.02
7173,-0.107
7174,-0.056
7175,-0.068
7176,0.005
7177,-0.01
