,-0.017
5230,0.073
5231,0.247
5232,-0.02
5233,0.029
5234,0.068
5235,0.027
5236,-0.09
5237,-0.054
5238,0.039
5239,0.039
5240,0.01
5241,0.11
5242,0.042
5243,-0.049
5244,0.032
5245,-0.022
5246,0.0
5247,0.071
5248,0.02
5249,0.056
5250,-0.029
5251,0.059
5252,0.151
5253,-0.071
5254,0.02
5255,0.01
5256,-0.049
5257,-0.042
5258,-0.032
5259,0.024
5260,-0.039
5261,-0.071
5262,0.071
5263,-0.051
5264,-0.168
5265,0.061
5266,-0.005
5267,0.056
5268,-0.024
5269,0.02
5270,0.005
5271,0.012
5272,0.11
5273,0.042
5274,-0.012
5275,0.066
5276,-0.022
5277,-0.068
5278,-0.022
5279,-0.051
5280,0.034
5281,0.037
5282,0.059
5283,-0.049
5284,-0.093
5285,0.002
5286,0.005
5287,-0.066
5288,-0.042
5289,0.059
5290,0.063
5291,0.005
5292,0.034
5293,0.088
5294,0.061
5295,-0.02
5296,0.051
5297,-0.024
5298,-0.056
5299,-0.029
5300,0.076
5301,-0.01
5302,-0.015
5303,-0.017
5304,-0.034
5305,-0.024
5306,-0.02
5307,0.076
5308,0.049
5309,0.098
5310,-0.039
5311,0.01
5312,0.007
5313,0.024
5314,0.007
5315,0.132
5316,0.039
5317,-0.049
5318,0.029
5319,0.112
5320,0.044
5321,-0.076
5322,0.151
5323,0.061
5324,0.107
5325,-0.051
5326,-0.042
5327,0.122
5328,0.01
5329,0.051
5330,-0.056
5331,0.0
5332,-0.042
5333,0.027
5334,-0.051
5335,-0.022
5336,0.144
5337,-0.12
5338,0.02
5339,0.088
5340,0.005
5341,-0.046
5342,0.024
5343,-0.081
5344,-0.122
5345,-0.061
5346,-0.02
5347,-0.085
5348,0.032
5349,0.017
5350,-0.015
5351,0.039
5352,-0.059
5353,0.002
5354,-0.049
5355,-0.039
5356,0.015
5357,-0.012
5358,0.049
5359,-0.012
5360,0.032
5361,0.037
5362,-0.044
5363,0.12
5364,0.105
5365,-0.015
5366,-0.039
5367,0.063
5368,0.107
5369,-0.054
5370,-0.046
5371,0.11
5372,0.037
5373,-0.044
5374,-0.002
5375,0.015
5376,0.007
5377,0.051
5378,0.042
5379,-0.042
5380,-0.007
5381,-0.059
5382,0.024
5383,0.027
5384,-0.027
5385,-0.007
5386,-0.012
5387,0.005
5388,0.125
5389,0.11
5390,0.037
5391,0.054
5392,0.027
5393,-0.005
5394,0.02
5395,-0.005
5396,0.0
5397,0.039
5398,-0.002
5399,0.037
5400,-0.002
5401,0.049
5402,-0.037
5403,-0.161
5404,-0.081
5405,0.073
5406,0.032
5407,-0.059
5408,0.122
5409,0.046
5410,-0.039
5411,-0.054
5412,0.159
5413,0.039
5414,-0.049
5415,-0.022
5416,0.012
5417,-0.059
5418,-0.125
5419,-0.005
5420,-0.039
5421,-0.125
5422,-0.168
5423,-0.186
5424,0.02
5425,0.015
5426,-0.046
5427,-0.132
5428,-0.071
5429,-0.063
5430,-0.19
5431,-0.171
5432,0.032
5433,-0.095
5434,-0.125
5435,0.029
5436,-0.027
5437,-0.107
5438,-0.125
5439,-0.051
5440,-0.142
5441,-0.21
5442,-0.066
5443,0.039
5444,-0.115
5445,-0.183
5446,0.002
5447,0.073
5448,-0.093
5449,-0.146
5450,-0.046
5451,0.029
5452,0.076
5453,0.061
5454,0.068
5455,-0.081
5456,-0.051
5457,-0.002
5458,-0.061
5459,-0.166
5460,-0.005
5461,0.103
5462,-0.083
5463,-0.022
5464,-0.122
5465,-0.11
5466,0.01
5467,-0.049
5468,0.042
5469,-0.029
5470,-0.042
5471,-0.071
5472,-0.037
5473,0.029
5474,0.056
5475,0.081
5476,0.046
5477,0.068
5478,0.01
5479,-0.051
5480,0.085
5481,0.017
5482,-0.007
5483,-0.032
5484,-0.037
5485,0.054
5486,-0.002
5487,0.073
5488,0.12
5489,-0.117
5490,0.002
5491,0.063
5492,0.002
5493,0.073
5494,0.007
5495,-0.081
5496,0.046
5497,0.071
5498,-0.112
5499,-0.049
5500,-0.024
5501,-0.02
5502,-0.054
5503,0.037
5504,-0.051
5505,-0.156
5506,-0.168
5507,-0.063
5508,-0.029
5509,-0.022
5510,0.042
5511,0.024
5512,0.01
5513,-0.09
5514,0.073
5515,-0.005
5516,-0.027
5517,0.02
5518,-0.022
5519,-0.071
5520,-0.034
5521,-0.027
5522,-0.012
5523,-0.042
5524,-0.098
5525,0.02
5526,-0.071
5527,-0.068
5528,0.034
5529,-0.085
5530,-0.037
5531,-0.171
5532,-0.024
5533,-0.017
5534,-0.078
5535,-0.02
5536,-0.066
5537,0.042
5538,0.01
5539,-0.042
5540,-0.037
5541,-0.076
5542,-0.105
5543,-0.02
5544,-0.105
5545,0.056
5546,-0.034
5547,-0.188
5548,-0.063
5549,-0.122
5550,0.044
5551,-0.046
5552,-0.046
5553,-0.056
5554,-0.068
5555,-0.039
5556,-0.078
5557,-0.007
5558,0.115
5559,0.098
5560,0.049
5561,-0.093
5562,-0.159
5563,-0.054
5564,-0.105
5565,0.061
5566,0.063
5567,-0.022
5568,0.01
5569,0.063
5570,0.093
5571,-0.129
5572,-0.017
5573,0.029
5574,0.137
5575,0.137
5576,0.078
5577,0.073
5578,0.085
5579,0.046
5580,0.007
5581,0.002
5582,0.078
5583,0.01
5584,-0.015
5585,0.002
5586,-0.032
5587,-0.02
5588,-0.044
5589,-0.09
5590,-0.015
5591,0.017
5592,-0.012
5593,0.005
5594,-0.034
5595,0.015
5596,0.029
5597,-0.039
5598,-0.068
5599,-0.081
5600,-0.024
5601,0.002
5602,-0.059
5603,-0.022
5604,-0.027
5605,-0.122
5606,-0.039
5607,-0.039
5608,-0.063
5609,0.061
5610,0.059
5611,-0.186
5612,-0.073
5613,0.071
5614,-0.005
5615,-0.081
5616,-0.029
5617,-0.039
5618,0.01
5619,0.054
5620,-0.105
5621,-0.02
5622,-0.017
5623,-0.015
5624,0.012
5625,-0.005
5626,-0.022
5627,0.042
5628,0.002
5629,0.044
5630,0.061
5631,-0.017
5632,0.01
5633,0.076
5634,0.09
5635,-0.056
5636,0.0
5637,-0.01
5638,-0.032
5639,0.156
5640,0.09
5641,-0.068
5642,-0.117
5643,0.034
5644,0.059
5645,0.022
5646,0.015
5647,-0.012
5648,0.059
5649,0.049
5650,0.115
5651,0.09
5652,0.061
5653,0.032
5654,0.083
5655,0.046
5656,0.029
5657,0.115
5658,0.098
5659,0.034
5660,0.112
5661,0.02
5662,-0.044
5663,-0.09
5664,-0.027
5665,-0.002
5666,-0.002
5667,-0.044
5668,0.027
5669,0.085
5670,0.01
5671,0.007
5672,0.127
5673,0.073
5674,-0.083
5675,0.039
5676,0.01
5677,-0.083
5678,0.007
5679,-0.015
5680,-0.049
5681,-0.01
5682,-0.012
5683,-0.044
5684,-0.117
5685,-0.095
5686,0.005
5687,-0.017
5688,-0.046
5689,-0.056
5690,-0.171
5691,-0.1
5692,0.051
5693,-0.022
5694,-0.002
5695,-0.024
5696,0.049
5697,0.037
5698,-0.059
5699,0.044
5700,0.059
5701,0.02
5702,-0.005
5703,-0.042
5704,0.059
5705,-0.105
5706,-0.059
5707,0.044
5708,-0.12
5709,-0.225
5710,-0.007
5711,0.056
5712,-0.073
5713,-0.056
5714,0.112
5715,-0.032
5716,-0.046
5717,0.049
5718,-0.017
5719,0.032
5720,-0.012
5721,-0.024
5722,-0.044
5723,-0.09
5724,0.017
5725,0.017
5726,-0.039
5727,0.078
5728,0.129
5729,0.125
5730,0.215
5731,-0.059
5732,0.037
5733,0.1
5734,0.132
5735,0.071
5736,0.054
5737,0.066
5738,0.029
5739,0.017
5740,-0.049
5741,0.01
5742,0.054
5743,0.01
5744,0.039
5745,0.027
5746,0.063
5747,0.103
5748,0.029
5749,-0.005
5750,-0.063
5751,-0.017
5752,0.11
5753,0.085
5754,0.024
5755,0.022
5756,0.1
5757,0.063
5758,0.056
5759,0.039
5760,-0.024
5761,-0.071
5762,-0.044
5763,0.0
5764,0.022
5765,-0.015
5766,0.017
5767,-0.066
5768,-0.051
5769,-0.027
5770,-0.039
5771,-0.024
5772,0.015
5773,0.061
5774,-0.032
5775,-0.042
5776,0.032
5777,0.042
5778,0.029
5779,0.032
5780,-0.098
5781,-0.076
5782,-0.01
5783,-0.054
5784,0.017
5785,0.007
5786,-0.063
5787,-0.061
5788,-0.088
5789,-0.117
5790,-0.027
5791,-0.032
5792,-0.095
5793,-0.017
5794,-0.017
5795,-0.11
5796,-0.098
5797,-0.015
5798,0.005
5799,-0.088
5800,-0.076
5801,-0.012
5802,-0.015
5803,-0.063
5804,-0.049
5805,-0.103
5806,-0.046
5807,-0.132
5808,-0.105
5809,-0.015
5810,-0.049
5811,-0.012
5812,0.061
5813,-0.103
5814,0.061
5815,0.173
5816,0.037
5817,0.085
5818,-0.037
5819,0.098
5820,0.095
5821,0.137
5822,0.059
5823,0.115
5824,0.09
5825,0.039
5826,0.039
5827,0.095
5828,0.044
5829,0.071
5830,0.103
5831,0.01
5832,-0.024
5833,0.032
5834,0.044
5835,0.01
5836,-0.068
5837,0.049
5838,0.095
5839,0.051
5840,-0.002
5841,-0.002
5842,0.032
5843,0.093
5844,-0.027
5845,-0.09
5846,0.049
5847,0.007
5848,0.029
5849,-0.078
5850,-0.09
5851,-0.015
5852,-0.029
5853,-0.125
5854,-0.076
5855,0.073
5856,-0.01
5857,-0.039
5858,-0.073
5859,-0.061
5860,-0.073
5861,-0.002
5862,0.02
5863,0.042
5864,0.071
5865,-0.078
5866,-0.142
5867,-0.168
5868,-0.142
5869,-0.059
5870,-0.027
5871,-0.039
5872,0.01
5873,-0.078
5874,-0.063
5875,-0.112
5876,-0.061
5877,0.022
5878,0.029
5879,-0.007
5880,-0.015
5881,-0.1
5882,-0.007
5883,-0.068
5884,-0.051
5885,-0.056
5886,-0.061
5887,-0.076
5888,-0.012
5889,-0.09
5890,0.093
5891,0.056
5892,-0.032
5893,0.073
5894,0.195
5895,0.029
5896,-0.137
5897,0.029
5898,0.193
5899,0.01
5900,-0.029
5901,0.127
5902,-0.002
5903,0.002
5904,0.037
5905,-0.059
5906,-0.046
5907,-0.085
5908,0.02
5909,0.01
5910,-0.09
5911,0.005
5912,0.061
5913,-0.059
5914,0.02
5915,0.039
5916,0.151
5917,0.046
5918,0.002
5919,0.066
5920,0.024
5921,0.11
5922,0.088
5923,-0.024
5924,0.142
5925,0.085
5926,0.022
5927,0.024
5928,-0.002
5929,-0.027
5930,-0.039
5931,-0.061
5932,0.007
5933,0.017
5934,-0.029
5935,0.01
5936,0.002
5937,0.098
5938,0.0
5939,0.076
5940,0.037
5941,0.063
5942,0.034
5943,0.017
5944,0.054
5945,-0.061
5946,0.032
5947,-0.042
5948,-0.12
5949,-0.081
5950,-0.071
5951,0.027
5952,-0.007
5953,-0.02
5954,-0.012
5955,0.054
5956,0.015
5957,0.046
5958,-0.051
5959,-0.037
5960,-0.024
5961,0.049
5962,0.037
5963,0.007
5964,-0.054
5965,-0.044
5966,0.063
5967,-0.088
5968,-0.051
5969,-0.081
5970,-0.061
5971,0.015
5972,-0.059
5973,-0.278
5974,-0.007
5975,0.203
5976,-0.049
5977,-0.029
5978,-0.012
5979,0.115
5980,-0.002
5981,-0.01
5982,0.098
5983,0.105
5984,-0.005
5985,0.049
5986,0.024
5987,-0.051
5988,0.022
5989,-0.012
5990,-0.042
5991,0.049
5992,-0.007
5993,-0.012
5994,0.022
5995,-0.01
5996,-0.007
5997,0.034
5998,0.056
5999,0.129
6000,0.078
6001,0.012
6002,0.144
6003,0.154
6004,0.005
6005,0.076
6006,0.054
6007,0.042
6008,0.015
6009,-0.046
6010,0.083
6011,-0.015
6012,0.007
6013,0.068
6014,-0.024
6015,0.017
6016,-0.039
6017,-0.007
6018,0.076
6019,-0.078
6020,-0.071
6021,0.056
6022,-0.11
6023,-0.054
6024,0.002
6025,-0.078
6026,-0.029
6027,-0.112
6028,-0.027
6029,-0.012
6030,-0.027
6031,-0.125
6032,-0.029
6033,-0.012
6034,-0.037
6035,-0.02
6036,-0.081
6037,0.054
6038,-0.015
6039,-0.076
6040,-0.015
6041,0.005
6042,-0.029
6043,-0.007
6044,0.002
6045,-0.088
6046,-0.017
6047,-0.032
6048,-0.103
6049,-0.095
6050,-0.012
6051,-0.081
6052,-0.068
6053,-0.012
6054,-0.042
6055,0.029
6056,-0.061
6057,-0.034
6058,-0.017
6059,-0.078
6060,-0.002
6061,-0.071
6062,-0.034
6063,0.068
6064,-0.1
6065,-0.037
6066,0.054
6067,-0.037
6068,-0.022
6069,-0.164
6070,0.032
6071,0.017
6072,-0.117
6073,0.039
6074,0.056
6075,-0.022
6076,0.005
6077,0.034
6078,-0.002
6079,-0.027
6080,0.068
6081,0.017
6082,0.0
6083,0.032
6084,0.029
6085,0.049
6086,0.085
6087,0.032
6088,0.051
6089,0.012
6090,-0.024
6091,0.027
6092,-0.007
6093,-0.09
6094,-0.098
6095,0.037
6096,0.032
6097,-0.039
6098,-0.017
6099,0.012
6100,-0.017
6101,-0.007
6102,0.186
6103,0.024
6104,-0.02
6105,0.044
6106,0.012
6107,0.022
6108,-0.063
6109,-0.037
6110,0.088
6111,-0.063
6112,-0.012
6113,0.005
6114,-0.007
6115,-0.027
6116,-0.071
6117,0.049
6118,-0.012
6119,0.027
6120,0.027
6121,-0.044
6122,0.005
6123,0.01
6124,0.024
6125,-0.107
6126,-0.071
6127,-0.095
6128,-0.01
6129,-0.098
6130,-0.066
6131,-0.063
6132,-0.044
6133,-0.029
6134,-0.049
6135,-0.066
6136,0.002
6137,-0.059
6138,0.007
6139,0.073
6140,-0.039
6141,-0.017
6142,0.029
6143,0.037
6144,0.051
6145,-0.051
6146,-0.024
6147,-0.056
6148,-0.046
6149,-0.02
6150,-0.044
6151,-0.024
6152,-0.051
6153,-0.002
6154,-0.015
6155,-0.103
6156,0.029
6157,0.083
6158,-0.015
6159,0.02
6160,0.0
6161,0.034
6162,0.042
6163,0.09
6164,0.078
6165,0.049
6166,0.032
6167,0.015
6168,-0.081
6169,-0.042
6170,0.0
6171,0.088
6172,0.071
6173,-0.042
6174,-0.139
6175,-0.068
6176,-0.063
6177,0.049
6178,-0.015
6179,-0.002
6180,-0.01
6181,0.078
6182,0.125
6183,0.071
6184,0.054
6185,0.105
6186,0.046
6187,-0.015
6188,0.059
6189,0.015
6190,0.022
6191,0.012
6192,-0.039
6193,-0.063
6194,-0.063
6195,-0.093
6196,-0.073
6197,-0.027
6198,-0.024
6199,-0.022
6200,-0.015
6201,-0.088
6202,0.002
6203,-0.037
6204,0.005
6205,0.037
6206,-0.068
6207,-0.105
6208,0.034
6209,-0.015
6210,-0.022
6211,-0.027
6212,-0.049
6213,-0.012
6214,-0.112
6215,-0.049
6216,-0.156
6217,-0.049
6218,-0.022
6219,-0.054
6220,-0.081
6221,-0.088
6222,0.059
6223,0.039
6224,0.017
6225,-0.09
6226,0.059
6227,0.1
6228,0.066
6229,0.051
6230,0.083
6231,-0.024
6232,-0.066
6233,-0.083
6234,-0.037
6235,-0.012
6236,0.024
6237,0.093
6238,0.032
6239,-0.027
6240,0.007
6241,0.042
6242,0.034
6243,0.015
6244,-0.012
6245,0.015
6246,-0.002
6247,-0.073
6248,0.005
6249,0.007
6250,0.007
6251,-0.095
6252,-0.063
6253,-0.022
6254,-0.063
6255,-0.044
6256,0.0
6257,0.073
6258,0.032
6259,-0.054
6260,0.061
6261,-0.042
6262,0.007
6263,0.1
6264,0.09
6265,0.044
6266,0.054
6267,0.095
6268,0.024
6269,-0.015
6270,-0.015
6271,0.09
6272,-0.039
6273,0.0
6274,-0.078
6275,-0.083
6276,-0.059
6277,-0.046
6278,-0.1
6279,0.032
6280,-0.029
6281,-0.076
6282,-0.002
6283,-0.039
6284,0.002
6285,-0.061
6286,-0.007
6287,0.063
6288,-0.105
6289,-0.081
6290,0.032
6291,-0.095
6292,-0.093
6293,-0.076
6294,-0.068
6295,-0.034
6296,-0.166
6297,-0.061
6298,-0.037
6299,0.012
6300,0.0
6301,-0.142
6302,-0.098
6303,0.063
6304,0.022
6305,-0.071
6306,0.012
6307,0.059
6308,0.007
6309,-0.051
6310,0.085
6311,0.059
6312,-0.046
6313,0.024
6314,0.032
6315,-0.017
6316,-0.046
6317,0.027
6318,-0.115
6319,-0.029
6320,-0.022
6321,-0.056
6322,-0.022
6323,0.0
6324,0.012
6325,0.068
6326,0.09
6327,-0.002
6328,0.007
6329,0.059
6330,0.044
6331,0.039
6332,0.056
6333,-0.037
6334,-0.01
6335,0.1
6336,-0.027
6337,-0.002
6338,0.015
6339,-0.042
6340,0.063
6341,0.083
6342,-0.083
6343,-0.034
6344,0.063
6345,0.107
6346,0.037
6347,0.034
6348,0.129
6349,0.112
6350,0.015
6351,0.056
6352,0.088
6353,0.046
6354,0.071
6355,0.081
6356,-0.059
6357,-0.005
6358,-0.054
6359,0.002
6360,0.007
6361,-0.002
6362,-0.11
6363,-0.027
6364,0.1
6365,0.039
6366,0.005
6367,-0.034
6368,0.007
6369,0.103
6370,-0.01
6371,-0.127
6372,-0.112
6373,0.01
6374,-0.029
6375,0.042
6376,-0.161
6377,-0.054
6378,-0.073
6379,-0.122
6380,-0.051
6381,-0.044
6382,-0.071
6383,-0.095
6384,-0.134
6385,-0.059
6386,0.061
6387,0.017
6388,-0.071
6389,0.022
6390,0.012
6391,-0.022
6392,0.007
6393,-0.059
6394,-0.088
6395,-0.122
6396,-0.044
6397,0.01
6398,0.015
6399,-0.171
6400,-0.093
6401,0.044
6402,-0.063
6403,-0.007
6404,0.039
6405,-0.022
6406,0.063
6407,-0.059
6408,0.076
6409,0.132
6410,0.061
6411,0.034
6412,0.034
6413,0.068
6414,0.044
6415,0.049
6416,0.078
6417,0.049
6418,0.061
6419,0.015
6420,0.066
6421,0.093
6422,0.088
6423,0.066
6424,0.059
6425,-0.002
6426,0.093
6427,0.005
6428,-0.002
6429,0.073
6430,0.085
6431,-0.005
6432,-0.024
6433,-0.032
6434,0.007
6435,0.076
6436,0.049
6437,0.063
6438,0.078
6439,0.029
6440,0.039
6441,0.115
6442,0.142
6443,0.103
6444,0.085
6445,0.156
6446,0.151
6447,0.127
6448,0.059
6449,-0.02
6450,0.044
6451,-0.017
6452,-0.005
6453,-0.034
6454,-0.046
6455,-0.049
6456,-0.129
6457,-0.056
6458,-0.02
6459,-0.012
6460,-0.01
6461,-0.076
6462,-0.015
6463,-0.029
6464,0.042
6465,-0.054
6466,-0.093
6467,-0.027
6468,-0.083
6469,-0.125
6470,-0.049
6471,-0.068
6472,-0.12
6473,-0.107
6474,-0.071
6475,-0.095
6476,-0.127
6477,-0.132
6478,-0.073
6479,-0.022
6480,-0.007
6481,-0.085
6482,-0.1
6483,-0.044
6484,0.039
6485,-0.007
6486,-0.083
6487,0.054
6488,-0.007
6489,-0.032
6490,0.02
6491,-0.049
6492,-0.063
6493,-0.044
6494,0.015
6495,0.027
6496,-0.085
6497,-0.1
6498,-0.151
6499,-0.083
6500,0.005
6501,0.066
6502,-0.066
6503,-0.037
6504,0.085
6505,0.068
6506,-0.059
6507,-0.017
6508,0.134
6509,-0.02
6510,0.044
6511,0.244
6512,0.107
6513,0.071
6514,0.107
6515,0.046
6516,-0.039
6517,0.027
6518,0.156
6519,0.022
6520,-0.039
6521,0.076
6522,0.1
6523,-0.002
6524,0.066
6525,0.012
6526,0.029
6527,0.01
6528,0.088
6529,0.007
6530,-0.012
6531,0.168
6532,0.056
6533,0.107
6534,0.034
6535,0.049
6536,-0.002
6537,-0.024
6538,0.088
6539,-0.034
6540,0.012
6541,0.002
6542,0.073
6543,-0.005
6544,0.0
6545,0.034
6546,-0.044
6547,0.01
6548,-0.1
6549,-0.027
6550,0.1
6551,-0.027
6552,-0.044
6553,-0.024
6554,0.024
6555,-0.037
6556,-0.098
6557,-0.081
6558,-0.073
6559,-0.09
6560,-0.134
6561,-0.12
6562,-0.164
6563,-0.127
6564,-0.081
6565,-0.068
6566,-0.173
6567,-0.127
6568,-0.027
6569,-0.046
6570,-0.051
6571,0.037
6572,0.056
6573,0.039
6574,0.068
6575,0.034
6576,-0.088
6577,0.029
6578,0.01
6579,-0.046
6580,-0.02
6581,0.029
6582,-0.027
6583,-0.127
6584,-0.134
6585,-0.1
6586,0.015
6587,0.005
6588,0.017
6589,-0.063
6590,0.022
6591,0.112
6592,-0.002
6593,-0.012
6594,0.024
6595,0.105
6596,-0.054
6597,-0.024
6598,0.022
6599,0.056
6600,-0.093
6601,-0.054
6602,0.02
6603,-0.093
6604,0.107
6605,0.107
6606,-0.002
6607,-0.051
6608,0.024
6609,0.137
6610,0.049
6611,0.042
6612,0.085
6613,0.117
6614,0.066
6615,-0.017
6616,-0.01
6617,0.061
6618,0.029
6619,0.056
6620,0.076
6621,0.017
6622,-0.054
6623,0.029
6624,0.103
6625,0.002
6626,-0.071
6627,-0.032
6628,-0.051
6629,-0.024
6630,0.029
6631,0.051
6632,0.034
6633,0.022
6634,-0.027
6635,0.039
6636,-0.032
6637,-0.061
6638,-0.002
6639,-0.061
6640,0.02
6641,0.039
6642,0.015
6643,-0.002
6644,-0.132
6645,-0.054
6646,0.017
6647,-0.129
6648,0.024
6649,-0.007
6650,-0.088
6651,0.017
6652,0.027
6653,-0.01
6654,0.029
6655,0.002
6656,-0.1
6657,-0.02
6658,0.029
6659,-0.034
6660,-0.039
6661,0.078
6662,-0.012
6663,-0.022
6664,-0.005
6665,-0.054
6666,-0.005
6667,-0.002
6668,-0.015
6669,-0.02
6670,-0.017
6671,0.159
6672,0.088
6673,0.037
6674,0.061
6675,0.088
6676,0.029
6677,-0.027
6678,-0.032
6679,0.017
6680,0.049
6681,-0.015
6682,-0.098
6683,-0.137
6684,-0.095
6685,-0.059
6686,-0.186
6687,0.027
6688,-0.027
6689,-0.044
6690,-0.012
6691,-0.029
6692,0.024
6693,0.042
6694,0.024
6695,0.027
6696,0.071
6697,0.073
6698,0.193
6699,0.12
6700,0.1
6701,0.107
6702,0.095
6703,0.061
6704,0.1
6705,0.159
6706,0.037
6707,0.098
6708,0.098
6709,0.098
6710,0.027
6711,0.078
6712,0.024
6713,-0.027
6714,-0.029
6715,0.081
6716,0.027
6717,-0.063
6718,-0.032
6719,0.024
6720,-0.015
6721,-0.059
6722,-0.012
6723,-0.044
6724,-0.059
6725,-0.146
6726,-0.122
6727,0.066
6728,-0.049
6729,-0.137
6730,0.032
6731,0.027
6732,0.0
6733,-0.073
6734,-0.061
6735,-0.112
6736,0.01
6737,0.0
6738,-0.027
6739,-0.042
6740,-0.022
6741,0.032
6742,-0.059
6743,0.063
6744,0.073
6745,-0.029
6746,-0.017
6747,-0.015
6748,-0.032
6749,0.022
6750,0.01
6751,-0.01
6752,0.017
6753,0.09
6754,0.088
6755,0.049
6756,0.056
6757,0.073
6758,0.024
6759,0.107
6760,0.059
6761,-0.007
6762,0.039
6763,0.09
6764,-0.015
6765,-0.059
6766,0.046
6767,0.01
6768,-0.034
6769,0.015
6770,0.139
6771,0.083
6772,0.01
6773,0.042
6774,0.066
6775,0.063
6776,0.049
6777,0.054
6778,0.034
6779,0.0
6780,-0.044
6781,0.049
6782,-0.051
6783,-0.042
6784,0.002
6785,0.098
6786,0.085
6787,-0.083
6788,-0.032
6789,0.042
6790,0.095
6791,0.139
6792,0.005
6793,0.11
6794,0.168
6795,-0.063
6796,-0.073
6797,-0.049
6798,-0.044
6799,-0.007
6800,-0.012
6801,-0.049
6802,-0.042
6803,-0.115
6804,-0.078
6805,0.0
6806,-0.21
6807,-0.078
6808,-0.002
6809,-0.144
6810,-0.115
6811,-0.11
6812,-0.1
6813,-0.039
6814,0.037
6815,-0.022
6816,-0.024
6817,-0.032
6818,-0.005
6819,-0.032
6820,0.01
6821,-0.015
6822,-0.012
6823,-0.005
6824,-0.12
6825,-0.088
6826,-0.063
6827,-0.085
6828,-0.059
6829,-0.073
6830,0.042
6831,0.042
6832,-0.076
6833,-0.232
6834,0.0
6835,0.02
6836,0.083
6837,0.051
6838,-0.088
6839,0.032
6840,-0.034
6841,-0.046
6842,-0.002
6843,-0.02
6844,0.01
6845,-0.015
6846,-0.015
6847,0.005
6848,-0.044
6849,0.078
6850,-0.029
6851,-0.051
6852,0.022
6853,-0.037
6854,0.098
6855,0.015
6856,-0.015
6857,0.112
6858,-0.112
6859,-0.027
6860,-0.076
6861,0.01
6862,0.044
6863,0.076
6864,-0.039
6865,-0.105
6866,-0.09
6867,0.176
6868,0.11
6869,0.137
6870,0.085
6871,0.083
6872,0.11
6873,0.01
6874,0.051
6875,0.056
6876,0.051
6877,0.034
6878,0.127
6879,-0.078
6880,-0.042
6881,0.076
6882,-0.032
6883,0.0
6884,-0.054
6885,-0.027
6886,-0.081
6887,-0.134
6888,0.017
6889,-0.125
6890,-0.332
6891,-0.139
6892,0.024
6893,-0.093
6894,-0.117
6895,-0.105
6896,-0.01
6897,-0.107
6898,-0.137
6899,-0.027
6900,-0.056
6901,-0.017
6902,-0.149
6903,-0.125
6904,-0.154
6905,-0.117
6906,-0.042
6907,-0.085
6908,-0.161
6909,-0.115
6910,-0.054
6911,-0.015
6912,0.002
6913,-0.095
6914,0.002
6915,0.042
6916,-0.061
6917,-0.037
6918,-0.061
6919,0.039
6920,0.005
6921,0.032
6922,-0.088
6923,-0.098
6924,-0.032
6925,0.076
6926,-0.088
6927,0.015
6928,0.054
6929,0.022
6930,0.073
6931,0.002
6932,-0.054
6933,0.029
6934,0.098
6935,0.132
6936,-0.042
6937,0.039
6938,0.095
6939,0.056
6940,0.073
6941,0.017
6942,0.061
6943,-0.002
6944,0.02
6945,-0.015
6946,-0.076
6947,-0.037
6948,-0.01
6949,-0.061
6950,-0.005
6951,-0.029
6952,-0.098
6953,0.127
6954,0.117
6955,-0.01
6956,0.088
6957,0.007
6958,0.107
6959,0.073
6960,-0.02
6961,0.044
6962,0.088
6963,-0.051
6964,-0.049
6965,0.005
6966,0.002
6967,0.037
6968,-0.059
6969,-0.137
6970,0.042
6971,-0.056
6972,-0.015
6973,-0.044
6974,-0.112
6975,-0.024
6976,-0.059
6977,0.015
6978,-0.032
6979,-0.01
6980,0.037
6981,-0.015
6982,-0.015
6983,-0.034
6984,-0.063
6985,-0.088
6986,-0.09
6987,-0.073
6988,-0.081
6989,-0.198
6990,-0.09
6991,-0.144
6992,-0.066
6993,0.01
6994,-0.095
6995,-0.146
6996,0.051
6997,0.029
6998,0.017
6999,0.049
7000,-0.063
7001,-0.059
7002,-0.044
7003,-0.024
7004,0.015
7005,-0.032
7006,-0.042
7007,-0.002
7008,-0.129
7009,-0.095
7010,-0.005
7011,0.005
7012,0.024
7013,-0.066
7014,-0.073
7015,0.024
7016,0.083
7017,0.051
7018,-0.02
7019,0.127
7020,0.024
7021,0.081
7022,0.134
7023,0.063
7024,-0.032
7025,0.049
7026,0.037
7027,0.029
7028,-0.076
7029,0.034
7030,0.112
7031,0.032
7032,-0.083
7033,0.044
7034,-0.078
7035,0.044
7036,-0.024
7037,-0.059
7038,0.059
7039,0.088
7040,0.12
7041,0.122
7042,-0.024
7043,0.122
7044,0.12
7045,0.042
7046,0.027
7047,0.027
7048,0.063
7049,0.032
7050,-0.054
7051,0.034
7052,-0.027
7053,0.103
7054,0.029
7055,-0.039
7056,0.056
7057,0.044
7058,0.054
7059,0.098
7060,0.002
7061,0.015
7062,-0.029
7063,-0.002
7064,0.034
7065,0.012
7066,-0.098
7067,-0.09
7068,-0.051
7069,-0.154
7070,-0.071
7071,0.012
7072,0.01
7073,0.063
7074,0.066
7075,-0.005
7076,0.051
7077,-0.049
7078,-0.076
7079,-0.024
7080,-0.01
7081,0.029
7082,0.034
7083,-0.01
7084,-0.015
7085,-0.005
7086,0.051
7087,0.037
7088,-0.024
7089,-0.088
