,0.076
10181,-0.12
10182,-0.029
10183,-0.142
10184,0.01
10185,0.117
10186,-0.034
10187,-0.059
10188,-0.061
10189,0.034
10190,0.103
10191,0.098
10192,0.005
10193,0.09
10194,-0.002
10195,0.144
10196,0.142
10197,0.056
10198,0.068
10199,0.1
10200,-0.068
10201,-0.002
10202,0.022
10203,0.044
10204,-0.093
10205,-0.056
10206,0.049
10207,-0.044
10208,0.0
10209,0.0
10210,-0.037
10211,0.093
10212,0.066
10213,0.015
10214,-0.039
10215,-0.022
10216,0.044
10217,0.083
10218,-0.02
10219,-0.02
10220,-0.032
10221,-0.02
10222,0.017
10223,0.005
10224,-0.032
10225,0.059
10226,-0.068
10227,-0.01
10228,0.042
10229,-0.032
10230,0.063
10231,-0.002
10232,-0.002
10233,0.076
10234,-0.015
10235,-0.029
10236,0.01
10237,-0.049
10238,-0.032
10239,-0.076
10240,-0.103
10241,-0.051
10242,-0.115
10243,-0.09
10244,0.017
10245,0.049
10246,0.002
10247,0.022
10248,0.032
10249,-0.073
10250,-0.032
10251,0.107
10252,-0.056
10253,0.059
10254,0.117
10255,0.078
10256,0.149
10257,-0.046
10258,0.012
10259,0.029
10260,-0.022
10261,-0.02
10262,0.049
10263,0.032
10264,0.078
10265,-0.027
10266,-0.059
10267,0.022
10268,-0.015
10269,0.024
10270,-0.046
10271,0.044
10272,-0.032
10273,0.054
10274,0.005
10275,0.022
10276,0.12
10277,0.051
10278,-0.046
10279,-0.063
10280,-0.063
10281,-0.029
10282,0.063
10283,-0.085
10284,-0.02
10285,0.002
10286,-0.024
10287,0.051
10288,0.051
10289,0.056
10290,0.105
10291,0.056
10292,-0.034
10293,0.042
10294,0.115
10295,0.107
10296,0.029
10297,-0.032
10298,-0.068
10299,0.02
10300,0.005
10301,-0.076
10302,-0.054
10303,-0.107
10304,-0.024
10305,-0.107
10306,-0.078
10307,0.068
10308,0.012
10309,-0.002
10310,0.049
10311,-0.022
10312,0.1
10313,0.186
10314,0.044
10315,0.024
10316,0.12
10317,-0.054
10318,0.042
10319,-0.01
10320,0.066
10321,0.022
10322,-0.046
10323,-0.029
10324,-0.027
10325,-0.034
10326,-0.068
10327,-0.01
10328,-0.002
10329,-0.007
10330,-0.015
10331,0.015
10332,-0.002
10333,-0.012
10334,0.032
10335,0.002
10336,0.09
10337,-0.002
10338,0.007
10339,0.061
10340,0.059
10341,0.088
10342,0.0
10343,-0.002
10344,0.007
10345,0.054
10346,-0.005
10347,-0.027
10348,-0.005
10349,0.034
10350,0.105
10351,0.178
10352,-0.007
10353,0.049
10354,0.09
10355,0.056
10356,0.005
10357,0.051
10358,0.01
10359,0.054
10360,0.005
10361,-0.044
10362,0.042
10363,0.076
10364,0.017
10365,0.068
10366,-0.02
10367,-0.056
10368,-0.024
10369,0.049
10370,0.071
10371,0.2
10372,-0.037
10373,0.015
10374,0.117
10375,0.066
10376,-0.002
10377,-0.044
10378,0.1
10379,0.032
10380,-0.054
10381,-0.042
10382,-0.056
10383,-0.02
10384,-0.056
10385,-0.071
10386,0.022
10387,-0.076
10388,0.027
10389,0.112
10390,0.1
10391,0.039
10392,0.007
10393,0.071
10394,0.049
10395,0.012
10396,0.09
10397,-0.061
10398,-0.01
10399,-0.002
10400,-0.178
10401,-0.217
10402,-0.076
10403,0.01
10404,-0.093
10405,-0.144
10406,-0.081
10407,-0.02
10408,-0.105
10409,-0.105
10410,-0.139
10411,-0.09
10412,0.083
10413,0.012
10414,-0.132
10415,-0.037
10416,0.11
10417,0.088
10418,0.044
10419,-0.007
10420,0.063
10421,-0.054
10422,-0.015
10423,0.093
10424,0.039
10425,-0.007
10426,0.017
10427,-0.012
10428,-0.076
10429,-0.083
10430,0.022
10431,0.063
10432,-0.022
10433,-0.085
10434,-0.024
10435,0.039
10436,0.132
10437,0.007
10438,0.054
10439,0.061
10440,0.083
10441,0.122
10442,0.073
10443,0.012
10444,0.012
10445,0.088
10446,0.132
10447,0.056
10448,-0.024
10449,0.034
10450,0.042
10451,-0.027
10452,-0.005
10453,0.083
10454,0.115
10455,0.09
10456,0.095
10457,0.056
10458,0.01
10459,0.034
10460,0.149
10461,0.139
10462,0.107
10463,0.078
10464,-0.015
10465,0.1
10466,0.164
10467,0.161
10468,0.063
10469,0.02
10470,-0.005
10471,0.024
10472,-0.039
10473,0.046
10474,0.063
10475,0.059
10476,-0.032
10477,0.044
10478,0.09
10479,-0.012
10480,0.093
10481,-0.01
10482,0.061
10483,-0.068
10484,0.044
10485,0.09
10486,-0.1
10487,-0.083
10488,-0.01
10489,-0.09
10490,-0.09
10491,-0.127
10492,-0.037
10493,-0.017
10494,-0.081
10495,0.039
10496,-0.046
10497,-0.059
10498,0.037
10499,-0.059
10500,0.002
10501,0.046
10502,-0.051
10503,-0.088
10504,-0.002
10505,0.02
10506,0.081
10507,-0.029
10508,0.063
10509,-0.037
10510,0.037
10511,0.051
10512,-0.007
10513,0.085
10514,-0.007
10515,0.063
10516,0.071
10517,0.12
10518,0.1
10519,-0.112
10520,-0.049
10521,-0.01
10522,0.063
10523,-0.071
10524,-0.076
10525,-0.125
10526,-0.161
10527,-0.044
10528,-0.127
10529,-0.068
10530,0.088
10531,0.071
10532,0.076
10533,0.027
10534,0.012
10535,0.063
10536,0.237
10537,0.09
10538,0.054
10539,0.024
10540,0.076
10541,0.11
10542,0.076
10543,0.022
10544,0.034
10545,0.029
10546,-0.112
10547,-0.024
10548,0.044
10549,0.088
10550,-0.244
10551,-0.012
10552,0.259
10553,-0.105
10554,-0.227
10555,0.059
10556,-0.02
10557,0.029
10558,0.068
10559,0.061
10560,0.01
10561,-0.017
10562,-0.005
10563,0.112
10564,-0.083
10565,0.137
10566,0.161
10567,0.002
10568,-0.088
10569,-0.007
10570,0.105
10571,-0.024
10572,0.005
10573,0.166
10574,0.073
10575,0.049
10576,-0.098
10577,-0.088
10578,0.068
10579,0.085
10580,-0.007
10581,-0.09
10582,-0.054
10583,-0.002
10584,0.002
10585,0.073
10586,0.012
10587,-0.049
10588,-0.042
10589,-0.044
10590,-0.039
10591,-0.039
10592,-0.029
10593,-0.051
10594,-0.095
10595,-0.071
10596,0.012
10597,-0.034
10598,-0.022
10599,0.042
10600,-0.027
10601,-0.063
10602,-0.088
10603,-0.073
10604,-0.073
10605,-0.112
10606,-0.044
10607,0.054
10608,0.056
10609,0.044
10610,-0.037
10611,-0.095
10612,-0.029
10613,0.059
10614,-0.032
10615,-0.056
10616,0.002
10617,-0.088
10618,0.037
10619,0.042
10620,-0.029
10621,-0.137
10622,-0.095
10623,0.027
10624,0.066
10625,-0.093
10626,-0.049
10627,0.017
10628,-0.039
10629,-0.056
10630,-0.039
10631,-0.007
10632,-0.061
10633,-0.103
10634,-0.002
10635,0.042
10636,-0.024
10637,0.015
10638,0.107
10639,0.056
10640,-0.161
10641,-0.032
10642,-0.066
10643,-0.046
10644,0.032
10645,-0.105
10646,-0.076
10647,-0.164
10648,-0.068
10649,-0.037
10650,-0.046
10651,-0.09
10652,-0.039
10653,-0.046
10654,-0.005
10655,0.088
10656,-0.017
10657,-0.12
10658,0.073
10659,0.027
10660,-0.034
10661,0.002
10662,-0.11
10663,0.054
10664,-0.039
10665,-0.129
10666,0.039
10667,-0.059
10668,0.024
10669,-0.081
10670,-0.056
10671,0.078
10672,-0.127
10673,-0.059
10674,-0.049
10675,-0.054
10676,0.12
10677,-0.083
10678,0.032
10679,-0.012
10680,-0.107
10681,0.093
10682,-0.056
10683,-0.034
10684,-0.02
10685,-0.115
10686,-0.039
10687,-0.015
10688,-0.078
10689,-0.093
10690,-0.078
10691,0.015
10692,-0.095
10693,-0.107
10694,-0.029
10695,-0.002
10696,0.0
10697,0.029
10698,-0.002
10699,-0.046
10700,-0.002
10701,-0.044
10702,0.01
10703,0.044
10704,0.093
10705,0.051
10706,-0.061
10707,0.0
10708,0.005
10709,-0.032
10710,-0.02
10711,-0.027
10712,-0.085
10713,-0.027
10714,0.085
10715,0.059
10716,-0.039
10717,0.0
10718,0.095
10719,0.11
10720,0.027
10721,-0.005
10722,0.024
10723,0.073
10724,0.09
10725,0.039
10726,0.022
10727,-0.056
10728,0.059
10729,-0.034
10730,0.042
10731,-0.034
10732,-0.068
10733,0.022
10734,-0.042
10735,-0.029
10736,0.012
10737,-0.012
10738,0.022
10739,0.029
10740,0.002
10741,-0.017
10742,0.024
10743,-0.007
10744,0.107
10745,0.024
10746,0.037
10747,-0.02
10748,-0.071
10749,-0.042
10750,-0.002
10751,-0.029
10752,-0.027
10753,0.107
10754,0.083
10755,0.081
10756,0.01
10757,-0.005
10758,0.0
10759,-0.02
10760,0.081
10761,0.139
10762,-0.027
10763,-0.034
10764,0.098
10765,0.066
10766,0.049
10767,0.059
10768,0.029
10769,-0.09
10770,-0.037
10771,0.015
10772,-0.029
10773,-0.034
10774,-0.107
10775,-0.032
10776,-0.027
10777,-0.037
10778,0.015
10779,0.1
10780,-0.044
10781,0.034
10782,0.039
10783,-0.046
10784,0.095
10785,0.09
10786,0.156
10787,0.029
10788,0.005
10789,0.044
10790,0.076
10791,0.1
10792,0.066
10793,0.007
10794,0.085
10795,0.073
10796,0.066
10797,0.178
10798,0.103
10799,-0.002
10800,-0.042
10801,0.122
10802,0.078
10803,0.085
10804,0.234
10805,0.015
10806,0.005
10807,0.044
10808,-0.027
10809,-0.042
10810,-0.059
10811,0.027
10812,-0.059
10813,0.068
10814,-0.095
10815,0.068
10816,0.032
10817,-0.02
10818,-0.029
10819,0.02
10820,0.073
10821,0.051
10822,0.007
10823,0.046
10824,0.049
10825,0.129
10826,0.056
10827,-0.063
10828,-0.095
10829,-0.024
10830,-0.112
10831,-0.068
10832,-0.093
10833,-0.129
10834,-0.02
10835,0.085
10836,-0.068
10837,0.002
10838,0.063
10839,0.039
10840,0.051
10841,0.044
10842,-0.02
10843,0.066
10844,0.051
10845,0.059
10846,0.037
10847,0.024
10848,-0.02
10849,0.081
10850,0.005
10851,0.012
10852,0.078
10853,-0.027
10854,0.002
10855,0.01
10856,-0.015
10857,0.059
10858,0.005
10859,-0.042
10860,-0.017
10861,-0.015
10862,-0.037
10863,0.076
10864,0.044
10865,-0.005
10866,0.046
10867,-0.039
10868,-0.007
10869,0.01
10870,-0.027
10871,-0.032
10872,0.01
10873,0.066
10874,-0.039
10875,0.042
10876,0.024
10877,0.059
10878,0.095
10879,0.0
10880,0.076
10881,0.142
10882,0.142
10883,-0.002
10884,-0.029
10885,-0.02
10886,0.044
10887,0.037
10888,-0.017
10889,0.02
10890,-0.02
10891,0.027
10892,0.027
10893,0.024
10894,0.071
10895,0.076
10896,0.068
10897,0.051
10898,0.105
10899,0.046
10900,0.076
10901,-0.005
10902,0.039
10903,0.107
10904,0.066
10905,-0.039
10906,-0.059
10907,-0.085
10908,-0.007
10909,-0.056
10910,-0.042
10911,-0.007
10912,-0.024
10913,0.024
10914,-0.007
10915,-0.044
10916,0.068
10917,0.034
10918,-0.017
10919,0.027
10920,0.02
10921,0.022
10922,0.071
10923,-0.078
10924,-0.02
10925,-0.002
10926,-0.039
10927,-0.159
10928,-0.139
10929,-0.115
10930,-0.137
10931,-0.034
10932,-0.095
10933,-0.063
10934,-0.078
10935,-0.056
10936,-0.049
10937,-0.061
10938,0.056
10939,-0.015
10940,-0.01
10941,0.01
10942,0.073
10943,0.007
10944,-0.029
10945,-0.122
10946,-0.027
10947,-0.09
10948,-0.071
10949,-0.12
10950,-0.181
10951,-0.125
10952,-0.178
10953,-0.129
10954,-0.068
10955,-0.061
10956,0.01
10957,0.0
10958,0.073
10959,0.0
10960,0.002
10961,0.085
10962,0.073
10963,0.059
10964,0.005
10965,0.024
10966,0.032
10967,0.027
10968,0.042
10969,-0.037
10970,-0.017
10971,-0.039
10972,-0.098
10973,-0.017
10974,-0.037
10975,-0.083
10976,0.083
10977,-0.056
10978,-0.081
10979,-0.029
10980,-0.005
10981,0.059
10982,0.054
10983,0.044
10984,0.046
10985,0.01
10986,-0.017
10987,0.01
10988,-0.071
10989,-0.076
10990,-0.081
10991,-0.149
10992,-0.042
10993,-0.051
10994,-0.056
10995,-0.005
10996,-0.054
10997,-0.017
10998,0.032
10999,0.015
11000,0.027
11001,-0.061
11002,0.015
11003,0.01
11004,0.037
11005,0.051
11006,0.024
11007,-0.046
11008,-0.039
11009,0.073
11010,-0.107
11011,-0.051
11012,-0.059
11013,-0.125
11014,-0.042
11015,-0.164
11016,-0.039
11017,-0.105
11018,-0.061
11019,0.007
11020,0.0
11021,0.005
11022,-0.015
11023,-0.083
11024,-0.029
11025,0.0
11026,-0.068
11027,0.015
11028,-0.129
11029,-0.015
11030,-0.09
11031,-0.054
11032,-0.012
11033,-0.054
11034,-0.039
11035,-0.007
11036,-0.037
11037,-0.017
11038,-0.063
11039,0.037
11040,0.037
11041,-0.032
11042,0.076
11043,-0.051
11044,0.034
11045,0.098
11046,-0.046
11047,0.054
11048,0.015
11049,-0.024
11050,-0.066
11051,-0.095
11052,-0.046
11053,0.017
11054,-0.042
11055,-0.012
11056,-0.076
11057,-0.098
11058,0.083
11059,-0.039
11060,-0.017
11061,0.002
11062,0.071
11063,0.076
11064,0.01
11065,0.085
11066,0.085
11067,-0.002
11068,-0.012
11069,0.051
11070,-0.081
11071,-0.002
11072,-0.024
11073,-0.029
11074,0.085
11075,0.017
11076,0.027
11077,0.017
11078,-0.076
11079,0.039
11080,0.076
11081,0.049
11082,-0.066
11083,-0.002
11084,0.042
11085,0.044
11086,-0.032
11087,0.02
11088,0.002
11089,-0.09
11090,-0.183
11091,-0.01
11092,0.054
11093,0.024
11094,-0.044
11095,-0.073
11096,-0.042
11097,-0.078
11098,-0.022
11099,-0.002
11100,-0.029
11101,0.042
11102,0.063
11103,-0.022
11104,-0.032
11105,-0.066
11106,-0.032
11107,-0.034
11108,-0.051
11109,-0.068
11110,-0.085
11111,-0.061
11112,-0.012
11113,0.044
11114,-0.042
11115,-0.039
11116,-0.112
11117,0.02
11118,0.132
11119,-0.1
11120,-0.029
11121,0.017
11122,0.071
11123,0.015
11124,0.09
11125,-0.034
11126,0.017
11127,-0.007
11128,0.002
11129,-0.027
11130,-0.144
11131,-0.044
11132,-0.034
11133,-0.049
11134,-0.037
11135,-0.183
11136,-0.022
11137,0.073
11138,-0.051
11139,0.049
11140,0.063
11141,0.042
11142,0.046
11143,0.103
11144,0.017
11145,0.073
11146,0.076
11147,0.122
11148,0.149
11149,0.054
11150,-0.139
11151,-0.039
11152,0.098
11153,0.093
11154,-0.09
11155,-0.005
11156,0.034
11157,0.046
11158,0.171
11159,-0.005
11160,-0.002
11161,0.054
11162,0.049
11163,0.164
11164,-0.032
11165,0.137
11166,0.117
11167,-0.039
11168,-0.071
11169,0.085
11170,0.024
11171,-0.032
11172,-0.01
11173,0.059
11174,0.059
11175,-0.095
11176,-0.09
11177,-0.005
11178,-0.029
11179,0.076
11180,0.049
11181,0.01
11182,0.02
11183,0.022
11184,0.095
11185,0.022
11186,0.049
11187,0.027
11188,0.054
11189,0.034
11190,0.093
11191,0.068
11192,0.068
11193,0.02
11194,-0.044
11195,0.061
11196,0.005
11197,0.046
11198,-0.01
11199,-0.061
11200,0.039
11201,0.024
11202,0.046
11203,-0.029
11204,-0.039
11205,0.063
11206,-0.051
11207,0.156
11208,0.193
11209,-0.044
11210,-0.059
11211,-0.125
11212,0.081
11213,0.029
11214,0.022
11215,0.085
11216,-0.034
11217,-0.117
11218,0.071
11219,0.046
11220,0.073
11221,0.164
11222,-0.027
11223,0.051
11224,-0.098
11225,-0.005
11226,0.129
11227,-0.024
11228,0.024
11229,-0.049
11230,0.063
11231,-0.168
11232,-0.076
11233,0.088
11234,0.044
11235,0.02
11236,0.054
11237,-0.024
11238,0.059
11239,0.095
11240,0.02
11241,0.105
11242,0.098
11243,0.088
11244,0.095
11245,-0.125
11246,-0.034
11247,-0.02
11248,0.032
11249,0.11
11250,-0.073
11251,-0.056
11252,-0.122
11253,-0.073
11254,-0.02
11255,-0.039
11256,-0.027
11257,-0.015
11258,0.066
11259,-0.017
11260,0.01
11261,0.049
11262,0.049
11263,0.015
11264,0.076
11265,0.154
11266,-0.024
11267,0.059
11268,0.11
11269,0.01
11270,-0.037
11271,0.054
11272,0.054
11273,-0.044
11274,-0.059
11275,-0.027
11276,-0.017
11277,-0.022
11278,0.01
11279,0.078
11280,0.032
11281,0.007
11282,0.12
11283,0.056
11284,-0.061
11285,-0.02
11286,0.063
11287,0.193
11288,-0.056
11289,-0.105
11290,0.012
11291,0.039
11292,-0.017
11293,-0.032
11294,0.017
11295,0.02
11296,-0.012
11297,-0.081
11298,0.032
11299,-0.049
11300,-0.039
11301,0.088
11302,0.068
11303,0.088
11304,0.054
11305,0.081
11306,0.046
11307,0.005
11308,0.015
11309,0.042
11310,0.1
11311,-0.029
11312,-0.022
11313,0.007
11314,-0.112
11315,-0.02
11316,-0.11
11317,0.068
11318,0.051
11319,0.195
11320,-0.022
11321,-0.149
11322,0.144
11323,0.046
11324,-0.051
11325,0.181
11326,0.068
11327,-0.081
11328,-0.054
11329,0.186
11330,0.176
11331,-0.125
11332,-0.156
11333,0.046
11334,0.02
11335,-0.144
11336,0.029
11337,-0.034
11338,0.063
11339,-0.149
11340,-0.029
11341,-0.039
11342,-0.046
11343,0.037
11344,0.012
11345,0.105
11346,-0.027
11347,-0.127
11348,-0.029
11349,0.115
11350,0.017
11351,-0.105
11352,0.063
11353,0.005
11354,0.081
11355,-0.117
11356,-0.088
11357,-0.156
11358,0.098
11359,0.039
11360,-0.059
11361,0.105
11362,-0.027
11363,0.066
11364,0.154
11365,-0.039
11366,0.071
11367,0.071
11368,0.007
11369,-0.005
11370,-0.022
11371,0.061
11372,0.093
11373,0.002
11374,-0.024
11375,-0.071
11376,-0.1
11377,-0.005
11378,-0.078
11379,-0.029
11380,0.01
11381,-0.112
11382,-0.046
11383,-0.061
11384,-0.024
11385,0.103
11386,0.024
11387,0.007
11388,0.173
11389,0.042
11390,-0.007
11391,0.01
11392,0.068
11393,0.103
11394,-0.054
11395,-0.066
11396,-0.09
11397,-0.198
11398,-0.029
11399,0.017
11400,-0.027
11401,-0.046
11402,-0.02
11403,0.027
11404,0.1
11405,0.063
11406,0.098
11407,0.046
11408,0.054
11409,0.032
11410,-0.017
11411,0.125
11412,0.059
11413,-0.037
11414,-0.037
11415,-0.076
11416,-0.142
11417,-0.056
11418,0.022
11419,-0.034
11420,-0.061
11421,-0.056
11422,0.017
11423,-0.09
11424,-0.095
11425,0.024
11426,0.022
11427,0.093
11428,-0.051
11429,-0.022
11430,-0.054
11431,-0.063
11432,0.02
11433,-0.081
11434,-0.024
11435,-0.085
11436,-0.061
11437,-0.022
11438,-0.046
11439,-0.103
11440,-0.076
11441,0.117
11442,-0.005
11443,-0.01
11444,-0.042
11445,0.051
11446,0.095
11447,-0.022
11448,0.034
11449,0.098
11450,0.037
11451,-0.056
11452,-0.056
11453,-0.027
11454,-0.01
11455,0.01
11456,-0.012
11457,-0.112
11458,-0.142
11459,-0.139
11460,-0.054
11461,0.017
11462,-0.029
11463,-0.022
11464,0.056
11465,0.044
11466,0.044
11467,0.022
11468,0.002
11469,0.105
11470,-0.007
11471,-0.02
11472,-0.139
11473,-0.044
11474,-0.002
11475,-0.002
11476,-0.071
11477,0.02
11478,-0.024
11479,-0.046
11480,0.071
11481,-0.054
11482,-0.012
11483,0.034
11484,0.037
11485,0.034
11486,0.059
11487,0.093
11488,0.029
11489,0.051
11490,0.051
11491,0.01
11492,0.088
11493,-0.002
11494,0.002
11495,-0.151
11496,-0.129
11497,0.046
11498,-0.054
11499,-0.146
11500,-0.12
11501,-0.088
11502,0.027
11503,0.068
11504,-0.042
11505,-0.037
11506,0.068
11507,-0.005
11508,-0.132
11509,0.037
11510,0.044
11511,-0.054
11512,-0.054
11513,-0.09
11514,-0.166
11515,-0.132
11516,-0.227
11517,-0.168
11518,-0.081
11519,-0.11
11520,-0.085
11521,-0.166
11522,-0.105
11523,0.032
11524,0.005
11525,-0.081
11526,-0.039
11527,-0.071
11528,-0.042
11529,-0.042
11530,-0.044
11531,-0.063
11532,0.059
11533,-0.022
11534,0.012
11535,-0.12
11536,-0.022
11537,0.061
11538,-0.063
11539,-0.076
11540,-0.005
11541,-0.044
11542,-0.037
11543,0.105
11544,-0.02
11545,-0.088
11546,0.12
11547,-0.017
11548,-0.039
11549,0.032
11550,0.002
11551,0.034
11552,0.107
11553,0.054
11554,0.054
11555,0.059
11556,0.034
11557,-0.017
11558,-0.061
11559,-0.042
11560,-0.015
11561,-0.137
11562,-0.081
11563,0.029
11564,-0.11
11565,0.01
11566,0.093
11567,0.029
11568,-0.007
11569,0.117
11570,0.066
11571,0.129
11572,0.032
11573,0.015
11574,0.039
11575,0.046
11576,-0.039
11577,-0.022
11578,-0.061
11579,-0.01
11580,-0.044
11581,-0.044
11582,-0.066
11583,0.051
11584,0.012
11585,0.039
11586,-0.002
11587,-0.046
11588,0.056
11589,0.037
11590,0.073
11591,0.073
11592,0.054
11593,0.056
11594,-0.007
11595,0.017
11596,-0.071
11597,-0.061
11598,-0.02
11599,-0.132
11600,-0.056
11601,-0.034
11602,-0.146
11603,-0.09
11604,-0.178
11605,-0.122
11606,-0.015
11607,-0.037
11608,0.02
11609,0.044
11610,-0.029
11611,0.032
11612,0.059
11613,-0.02
11614,-0.007
11615,0.139
11616,0.085
11617,-0.022
11618,-0.117
11619,-0.088
11620,-0.154
11621,-0.007
11622,0.005
11623,-0.015
11624,-0.002
11625,0.017
11626,-0.01
11627,-0.044
11628,-0.015
11629,0.029
11630,-0.061
11631,-0.051
11632,0.02
11633,0.093
11634,0.059
11635,0.085
11636,0.049
11637,0.049
11638,-0.002
11639,0.046
11640,-0.022
11641,-0.027
11642,-0.066
11643,-0.073
11644,-0.071
11645,-0.081
11646,0.0
11647,0.046
11648,0.015
11649,0.027
11650,0.044
11651,0.088
11652,0.02
11653,0.093
11654,0.09
11655,0.044
11656,-0.027
11657,0.015
11658,-0.002
11659,0.022
11660,-0.051
11661,-0.012
11662,0.002
11663,0.071
11664,-0.037
11665,-0.12
11666,0.002
11667,0.088
11668,-0.083
11669,0.046
11670,0.115
11671,-0.01
11672,-0.024
11673,0.051
11674,0.083
11675,0.034
11676,0.034
11677,0.059
11678,0.002
11679,0.02
11680,-0.029
11681,-0.034
11682,-0.002
11683,-0.093
11684,-0.09
11685,-0.012
11686,-0.11
11687,-0.156
11688,0.002
11689,-0.017
11690,0.161
11691,0.027
11692,0.115
11693,0.088
11694,-0.046
11695,0.042
11696,0.022
11697,0.0
11698,-0.029
11699,0.02
11700,0.002
11701,0.007
11702,-0.005
11703,-0.1
11704,-0.09
11705,-0.105
11706,0.02
11707,-0.027
11708,-0.044
11709,-0.012
11710,-0.049
11711,0.017
11712,0.015
11713,0.02
11714,0.027
11715,0.081
11716,0.044
11717,0.002
11718,-0.027
11719,-0.01
11720,0.027
11721,0.042
11722,0.015
11723,-0.022
11724,-0.073
11725,-0.039
11726,-0.024
11727,0.051
11728,0.024
11729,0.061
11730,-0.029
11731,-0.015
11732,0.083
11733,0.01
11734,-0.049
11735,0.061
11736,0.042
11737,0.029
11738,-0.032
11739,-0.049
11740,0.012
11741,0.024
11742,0.044
11743,-0.029
11744,-0.039
11745,0.078
11746,-0.005
11747,0.037
11748,0.127
11749,0.095
11750,0.139
11751,0.073
11752,0.054
11753,0.066
11754,0.073
11755,0.103
11756,0.0
11757,0.039
11758,0.125
11759,0.022
11760,0.051
11761,-0.095
11762,-0.071
11763,-0.063
11764,-0.071
11765,0.081
11766,0.068
11767,-0.022
11768,-0.046
11769,0.024
11770,0.105
11771,0.164
11772,0.042
11773,0.095
11774,-0.039
11775,-0.039
11776,-0.046
11777,-0.066
11778,-0.012
11779,-0.061
11780,0.088
11781,0.078
11782,0.046
11783,0.046
11784,-0.002
11785,-0.107
11786,-0.029
11787,-0.063
11788,-0.032
11789,0.012
11790,0.012
11791,0.044
11792,0.042
11793,0.046
11794,0.024
11795,0.037
11796,-0.042
11797,-0.046
11798,-0.005
11799,0.027
11800,-0.073
11801,-0.01
11802,-0.029
11803,-0.068
11804,-0.017
11805,-0.068
11806,0.005
11807,0.015
11808,0.054
11809,0.01
11810,0.02
11811,0.034
11812,0.063
11813,0.024
11814,0.049
11815,0.1
11816,0.042
11817,-0.007
11818,0.002
11819,0.078
11820,0.024
11821,-0.061
11822,0.007
11823,-0.076
11824,0.042
11825,0.151
11826,-0.093
11827,0.024
11828,0.127
11829,0.005
11830,0.085
11831,-0.059
11832,-0.02
11833,0.149
11834,0.12
11835,0.027
11836,-0.098
11837,-0.181
11838,0.034
11839,0.024
11840,-0.015
11841,0.061
11842,-0.015
11843,-0.039
11844,-0.081
11845,-0.046
11846,-0.027
11847,-0.117
11848,0.176
11849,0.308
11850,0.049
11851,-0.007
11852,0.037
11853,0.071
11854,0.125
11855,0.09
11856,0.134
11857,0.032
11858,0.042
11859,0.017
11860,0.01
11861,0.063
11862,-0.144
11863,0.0
11864,0.054
11865,-0.347
11866,-0.098
11867,-0.203
11868,-0.1
11869,0.063
11870,-0.444
11871,-0.117
11872,0.11
11873,-0.01
11874,0.076
11875,0.071
11876,0.032
11877,0.066
11878,-0.203
11879,0.024
11880,-0.02
11881,-0.088
11882,0.088
11883,-0.122
11884,-0.059
11885,0.081
11886,0.005
11887,-0.083
11888,-0.039
11889,-0.112
11890,0.017
11891,-0.117
11892,-0.098
11893,0.083
11894,0.044
11895,0.142
11896,0.059
11897,-0.005
11898,0.061
11899,-0.088
11900,-0.054
11901,0.037
11902,-0.212
11903,-0.044
11904,-0.044
11905,-0.056
11906,0.049
11907,-0.046
11908,-0.083
11909,-0.1
11910,-0.068
11911,0.083
11912,0.042
11913,0.037
11914,0.068
11915,0.032
11916,0.039
11917,-0.032
11918,-0.002
11919,-0.083
11920,0.083
11921,-0.137
11922,-0.046
11923,-0.042
11924,0.015
11925,0.117
11926,0.098
11927,-0.049
11928,-0.049
11929,0.071
11930,0.02
11931,0.078
11932,0.078
11933,-0.02
11934,-0.017
11935,0.02
11936,0.081
11937,0.046
11938,-0.059
11939,-0.024
11940,-0.063
11941,-0.051
11942,-0.037
11943,-0.103
11944,-0.063
11945,-0.005
11946,-0.083
11947,0.005
11948,-0.154
11949,-0.12
11950,-0.073
11951,0.027
11952,-0.007
11953,0.027
11954,-0.068
11955,0.002
11956,0.029
11957,-0.044
11958,-0.029
11959,-0.134
11960,-0.042
11961,-0.024
11962,-0.039
11963,-0.046
11964,-0.046
11965,-0.151
11966,0.037
11967,-0.105
11968,-0.085
11969,0.215
11970,-0.112
11971,-0.022
11972,0.198
11973,0.02
11974,0.161
11975,0.115
11976,0.083
11977,0.071
11978,0.049
11979,0.007
11980,0.085
11981,-0.083
11982,-0.015
11983,0.093
11984,-0.137
11985,0.046
11986,-0.117
11987,-0.085
11988,-0.049
11989,-0.132
11990,-0.125
11991,-0.039
11992,-0.12
11993,-0.09
11994,-0.012
11995,0.046
11996,0.024
11997,-0.071
11998,-0.11
11999,-0.034
12000,-0.042
12001,-0.017
12002,-0.015
12003,-0.061
12004,-0.066
12005,0.007
12006,0.1
12007,-0.081
12008,-0.042
12009,-0.156
12010,0.022
12011,0.051
12012,-0.073
12013,0.098
12014,0.039
12015,0.103
12016,0.037
12017,0.11
12018,0.154
12019,0.056
12020,0.073
12021,-0.027
12022,0.071
12023,-0.002
12024,-0.012
12025,0.017
12026,0.007
12027,-0.017
12028,-0.156
12029,0.051
12030,0.029
12031,-0.159
12032,0.107
12033,-0.098
12034,-0.085
12035,0.154
12036,-0.044
12037,-0.017
12038,0.034
12039,-0.073
12040,0.005
12041,-0.007
12042,0.012
12043,-0.127
12044,-0.093
12045,-0.007
12046,-0.095
