,0.037
10412,0.042
10413,0.117
10414,0.11
10415,0.073
10416,-0.005
10417,0.151
10418,0.112
10419,0.042
10420,0.078
10421,0.073
10422,-0.049
10423,-0.083
10424,-0.193
10425,-0.061
10426,-0.054
10427,-0.073
10428,0.022
10429,-0.186
10430,0.034
10431,-0.032
10432,-0.022
10433,0.002
10434,-0.09
10435,0.007
10436,0.027
10437,-0.081
10438,-0.051
10439,-0.051
10440,-0.012
10441,-0.085
10442,-0.103
10443,-0.017
10444,-0.183
10445,-0.129
10446,-0.098
10447,-0.049
10448,-0.017
10449,-0.073
10450,-0.095
10451,-0.1
10452,0.022
10453,0.046
10454,-0.059
10455,-0.005
10456,0.063
10457,0.022
10458,0.022
10459,-0.093
10460,-0.093
10461,-0.007
10462,-0.059
10463,-0.051
10464,-0.098
10465,-0.078
10466,-0.034
10467,-0.015
10468,-0.029
10469,-0.161
10470,0.015
10471,-0.088
10472,-0.049
10473,-0.073
10474,0.039
10475,0.046
10476,-0.049
10477,-0.056
10478,0.046
10479,0.0
10480,-0.042
10481,0.007
10482,0.051
10483,0.054
10484,-0.017
10485,-0.02
10486,0.051
10487,-0.017
10488,-0.083
10489,0.051
10490,0.039
10491,0.02
10492,0.056
10493,0.073
10494,0.103
10495,0.117
10496,0.076
10497,0.146
10498,0.029
10499,-0.002
10500,-0.032
10501,0.046
10502,0.005
10503,-0.02
10504,-0.134
10505,-0.01
10506,-0.09
10507,-0.076
10508,-0.034
10509,0.059
10510,0.112
10511,-0.007
10512,-0.01
10513,-0.063
10514,0.076
10515,0.071
10516,-0.071
10517,0.122
10518,0.181
10519,0.117
10520,-0.032
10521,-0.02
10522,-0.002
10523,0.017
10524,0.071
10525,-0.037
10526,-0.146
10527,-0.056
10528,-0.081
10529,-0.088
10530,-0.181
10531,-0.071
10532,-0.012
10533,0.027
10534,-0.059
10535,-0.078
10536,-0.029
10537,-0.01
10538,-0.054
10539,-0.005
10540,-0.032
10541,-0.063
10542,-0.02
10543,-0.085
10544,-0.063
10545,-0.088
10546,-0.088
10547,-0.122
10548,-0.173
10549,-0.146
10550,-0.046
10551,-0.088
10552,-0.046
10553,-0.071
10554,-0.098
10555,-0.056
10556,0.037
10557,-0.012
10558,0.042
10559,-0.037
10560,-0.071
10561,-0.046
10562,0.056
10563,0.022
10564,-0.068
10565,0.12
10566,0.068
10567,0.044
10568,0.063
10569,-0.09
10570,-0.007
10571,0.073
10572,0.122
10573,0.081
10574,0.039
10575,-0.042
10576,0.154
10577,0.132
10578,-0.017
10579,0.054
10580,0.093
10581,0.066
10582,-0.02
10583,0.007
10584,0.049
10585,-0.059
10586,-0.059
10587,0.056
10588,-0.056
10589,-0.071
10590,-0.078
10591,-0.068
10592,0.012
10593,-0.042
10594,0.02
10595,-0.051
10596,0.02
10597,-0.015
10598,0.056
10599,0.061
10600,-0.024
10601,0.032
10602,-0.002
10603,0.02
10604,-0.076
10605,-0.01
10606,-0.061
10607,-0.049
10608,-0.098
10609,-0.146
10610,-0.049
10611,-0.029
10612,-0.042
10613,-0.024
10614,-0.027
10615,-0.073
10616,0.01
10617,-0.061
10618,-0.164
10619,0.01
10620,0.059
10621,-0.076
10622,-0.125
10623,-0.076
10624,-0.049
10625,-0.027
10626,-0.039
10627,-0.181
10628,-0.059
10629,0.078
10630,0.02
10631,-0.042
10632,-0.01
10633,-0.117
10634,-0.093
10635,0.01
10636,0.122
10637,-0.024
10638,-0.112
10639,-0.017
10640,-0.024
10641,0.105
10642,0.005
10643,0.01
10644,-0.042
10645,-0.105
10646,-0.144
10647,-0.027
10648,0.044
10649,0.088
10650,0.125
10651,-0.012
10652,-0.181
10653,-0.007
10654,0.059
10655,-0.024
10656,0.056
10657,0.007
10658,0.039
10659,0.093
10660,0.032
10661,0.056
10662,0.081
10663,0.093
10664,0.071
10665,-0.046
10666,-0.076
10667,0.056
10668,-0.029
10669,0.12
10670,0.029
10671,0.054
10672,0.1
10673,-0.002
10674,0.144
10675,0.029
10676,0.083
10677,0.103
10678,0.044
10679,0.139
10680,0.012
10681,0.017
10682,-0.012
10683,0.015
10684,-0.012
10685,-0.107
10686,-0.056
10687,-0.005
10688,-0.005
10689,0.002
10690,-0.044
10691,-0.161
10692,-0.005
10693,-0.042
10694,-0.078
10695,-0.078
10696,0.022
10697,-0.042
10698,-0.042
10699,0.024
10700,-0.024
10701,-0.029
10702,0.088
10703,-0.085
10704,-0.21
10705,-0.149
10706,-0.024
10707,-0.068
10708,-0.085
10709,-0.073
10710,-0.029
10711,-0.105
10712,-0.122
10713,-0.088
10714,-0.032
10715,-0.024
10716,0.071
10717,-0.017
10718,-0.007
10719,-0.063
10720,-0.068
10721,0.044
10722,0.022
10723,-0.042
10724,-0.01
10725,-0.022
10726,0.027
10727,-0.032
10728,-0.042
10729,-0.195
10730,-0.12
10731,-0.088
10732,-0.007
10733,-0.005
10734,-0.085
10735,0.037
10736,0.029
10737,0.024
10738,0.042
10739,0.125
10740,0.09
10741,0.044
10742,0.029
10743,0.107
10744,0.132
10745,0.127
10746,0.085
10747,0.063
10748,0.0
10749,0.154
10750,0.034
10751,-0.061
10752,0.081
10753,0.088
10754,0.144
10755,0.024
10756,0.042
10757,0.034
10758,0.159
10759,0.112
10760,0.107
10761,0.044
10762,0.042
10763,0.061
10764,-0.012
10765,0.007
10766,0.034
10767,0.0
10768,0.044
10769,-0.039
10770,-0.029
10771,-0.042
10772,0.015
10773,0.098
10774,0.098
10775,-0.015
10776,-0.078
10777,0.02
10778,0.046
10779,-0.02
10780,0.076
10781,0.037
10782,0.054
10783,0.002
10784,-0.032
10785,-0.032
10786,-0.076
10787,-0.073
10788,-0.017
10789,-0.103
10790,-0.117
10791,-0.059
10792,-0.093
10793,-0.034
10794,-0.107
10795,0.049
10796,-0.002
10797,-0.02
10798,-0.09
10799,-0.012
10800,-0.078
10801,0.056
10802,0.088
10803,0.007
10804,-0.005
10805,-0.051
10806,-0.076
10807,-0.022
10808,-0.061
10809,-0.042
10810,0.015
10811,-0.1
10812,-0.081
10813,-0.105
10814,-0.09
10815,-0.085
10816,0.012
10817,-0.015
10818,0.073
10819,0.129
10820,0.005
10821,0.042
10822,-0.01
10823,0.049
10824,0.037
10825,-0.046
10826,0.02
10827,-0.005
10828,0.098
10829,-0.039
10830,0.09
10831,0.076
10832,0.042
10833,0.1
10834,0.078
10835,0.083
10836,0.049
10837,-0.024
10838,0.054
10839,0.12
10840,0.173
10841,0.034
10842,0.049
10843,0.137
10844,0.137
10845,0.061
10846,-0.007
10847,0.073
10848,0.122
10849,0.054
10850,-0.012
10851,0.037
10852,-0.02
10853,0.071
10854,0.034
10855,-0.015
10856,0.037
10857,0.103
10858,-0.046
10859,0.002
10860,0.076
10861,0.083
10862,-0.027
10863,0.01
10864,-0.054
10865,-0.049
10866,-0.037
10867,-0.02
10868,0.007
10869,0.017
10870,-0.049
10871,-0.098
10872,-0.203
10873,-0.042
10874,0.037
10875,0.105
10876,0.049
10877,-0.024
10878,-0.103
10879,0.034
10880,-0.1
10881,-0.024
10882,-0.061
10883,-0.049
10884,-0.032
10885,-0.02
10886,-0.088
10887,-0.146
10888,-0.037
10889,-0.012
10890,0.044
10891,0.046
10892,0.017
10893,0.049
10894,0.107
10895,0.02
10896,0.076
10897,-0.037
10898,0.073
10899,0.032
10900,-0.032
10901,-0.015
10902,0.0
10903,-0.012
10904,-0.017
10905,-0.029
10906,-0.022
10907,0.032
10908,-0.032
10909,-0.098
10910,0.049
10911,0.105
10912,0.022
10913,-0.076
10914,-0.063
10915,0.037
10916,0.046
10917,0.042
10918,-0.044
10919,-0.076
10920,-0.015
10921,0.002
10922,0.068
10923,-0.007
10924,0.027
10925,0.012
10926,0.022
10927,-0.044
10928,0.015
10929,0.015
10930,-0.022
10931,0.007
10932,-0.039
10933,0.054
10934,0.073
10935,0.098
10936,0.081
10937,0.039
10938,0.115
10939,0.005
10940,0.054
10941,0.083
10942,0.005
10943,0.098
10944,0.063
10945,-0.056
10946,-0.01
10947,0.039
10948,-0.09
10949,-0.178
10950,-0.161
10951,-0.195
10952,-0.061
10953,-0.054
10954,0.022
10955,-0.112
10956,-0.151
10957,-0.059
10958,-0.002
10959,-0.037
10960,-0.015
10961,-0.039
10962,0.059
10963,-0.017
10964,-0.054
10965,-0.002
10966,-0.012
10967,0.039
10968,-0.012
10969,-0.103
10970,-0.066
10971,-0.015
10972,-0.061
10973,0.017
10974,-0.088
10975,-0.076
10976,-0.078
10977,-0.073
10978,0.015
10979,0.046
10980,0.054
10981,-0.046
10982,-0.144
10983,0.083
10984,0.027
10985,0.061
10986,-0.02
10987,0.059
10988,0.01
10989,-0.1
10990,0.085
10991,-0.054
10992,-0.054
10993,0.083
10994,0.012
10995,-0.002
10996,-0.061
10997,-0.029
10998,-0.117
10999,-0.005
11000,0.095
11001,0.129
11002,0.063
11003,0.029
11004,0.137
11005,0.024
11006,0.095
11007,0.093
11008,0.022
11009,0.09
11010,0.1
11011,0.063
11012,0.032
11013,0.005
11014,0.137
11015,0.012
11016,-0.029
11017,0.01
11018,0.068
11019,0.015
11020,-0.024
11021,0.029
11022,0.049
11023,-0.061
11024,-0.085
11025,0.032
11026,0.156
11027,0.088
11028,-0.044
11029,-0.02
11030,0.083
11031,-0.032
11032,-0.051
11033,-0.017
11034,-0.078
11035,0.015
11036,0.015
11037,-0.078
11038,-0.051
11039,-0.056
11040,0.0
11041,0.02
11042,-0.105
11043,-0.002
11044,0.037
11045,-0.061
11046,-0.005
11047,0.022
11048,-0.024
11049,-0.059
11050,-0.039
11051,-0.056
11052,-0.032
11053,-0.032
11054,-0.049
11055,0.068
11056,-0.046
11057,-0.051
11058,0.027
11059,-0.051
11060,0.0
11061,0.098
11062,0.044
11063,0.042
11064,-0.002
11065,0.01
11066,0.037
11067,-0.017
11068,0.0
11069,0.002
11070,0.059
11071,0.032
11072,0.022
11073,0.034
11074,0.122
11075,0.129
11076,0.034
11077,-0.037
11078,0.061
11079,0.103
11080,-0.022
11081,0.095
11082,0.1
11083,0.051
11084,0.09
11085,0.037
11086,0.002
11087,0.049
11088,0.054
11089,-0.007
11090,-0.042
11091,0.024
11092,0.024
11093,-0.042
11094,-0.112
11095,-0.029
11096,0.005
11097,0.017
11098,-0.012
11099,-0.029
11100,-0.027
11101,0.129
11102,0.01
11103,0.073
11104,0.168
11105,0.068
11106,0.027
11107,0.037
11108,0.032
11109,0.073
11110,0.005
11111,-0.005
11112,0.0
11113,0.002
11114,0.046
11115,-0.024
11116,-0.054
11117,0.039
11118,0.017
11119,0.044
11120,0.005
11121,-0.039
11122,0.066
11123,0.022
11124,-0.044
11125,-0.061
11126,-0.081
11127,-0.015
11128,0.105
11129,-0.027
11130,-0.117
11131,-0.049
11132,-0.032
11133,-0.156
11134,-0.098
11135,-0.034
11136,-0.12
11137,0.027
11138,0.032
11139,-0.12
11140,-0.059
11141,0.142
11142,0.117
11143,-0.071
11144,0.027
11145,0.122
11146,0.1
11147,0.076
11148,-0.012
11149,-0.022
11150,-0.029
11151,-0.09
11152,-0.049
11153,0.01
11154,-0.007
11155,0.032
11156,-0.171
11157,-0.063
11158,-0.015
11159,0.027
11160,0.0
11161,-0.061
11162,0.029
11163,0.012
11164,0.068
11165,0.005
11166,0.149
11167,0.061
11168,0.1
11169,0.195
11170,0.061
11171,-0.024
11172,0.039
11173,0.107
11174,-0.02
11175,0.073
11176,0.178
11177,0.11
11178,0.159
11179,0.181
11180,0.071
11181,0.093
11182,0.095
11183,0.222
11184,0.1
11185,0.007
11186,0.161
11187,0.1
11188,0.032
11189,-0.022
11190,0.015
11191,0.051
11192,0.068
11193,-0.024
11194,0.039
11195,0.034
11196,0.056
11197,0.02
11198,0.034
11199,0.078
11200,0.012
11201,0.054
11202,0.095
11203,-0.027
11204,0.088
11205,0.063
11206,0.029
11207,-0.002
11208,-0.01
11209,0.061
11210,0.066
11211,-0.042
11212,-0.056
11213,-0.061
11214,-0.005
11215,-0.042
11216,-0.076
11217,-0.005
11218,0.02
11219,0.071
11220,0.046
11221,-0.049
11222,-0.076
11223,-0.056
11224,-0.017
11225,-0.056
11226,-0.078
11227,-0.063
11228,-0.083
11229,-0.085
11230,-0.083
11231,-0.142
11232,-0.154
11233,-0.188
11234,-0.063
11235,-0.11
11236,-0.059
11237,-0.112
11238,-0.056
11239,-0.042
11240,-0.127
11241,-0.078
11242,-0.02
11243,-0.029
11244,0.027
11245,-0.037
11246,-0.168
11247,-0.002
11248,-0.027
11249,-0.005
11250,-0.037
11251,0.037
11252,-0.093
11253,-0.059
11254,-0.039
11255,0.051
11256,0.017
11257,-0.015
11258,0.017
11259,0.037
11260,0.073
11261,0.015
11262,0.027
11263,0.188
11264,0.0
11265,-0.032
11266,0.076
11267,0.027
11268,-0.039
11269,0.034
11270,0.068
11271,-0.002
11272,-0.042
11273,-0.056
11274,0.103
11275,-0.02
11276,0.015
11277,0.034
11278,0.0
11279,0.071
11280,0.027
11281,0.061
11282,0.11
11283,0.02
11284,0.063
11285,0.056
11286,0.029
11287,-0.027
11288,0.061
11289,0.042
11290,-0.12
11291,-0.188
11292,-0.044
11293,0.027
11294,-0.132
11295,-0.105
11296,-0.125
11297,-0.149
11298,-0.081
11299,-0.061
11300,-0.02
11301,-0.066
11302,-0.093
11303,-0.02
11304,-0.029
11305,-0.051
11306,-0.073
11307,-0.117
11308,-0.12
11309,-0.132
11310,-0.107
11311,-0.125
11312,-0.105
11313,-0.178
11314,-0.117
11315,-0.134
11316,-0.181
11317,-0.249
11318,-0.088
11319,-0.098
11320,-0.137
11321,-0.134
11322,-0.105
11323,-0.049
11324,-0.032
11325,-0.117
11326,0.037
11327,-0.02
11328,-0.125
11329,-0.117
11330,-0.093
11331,-0.085
11332,-0.09
11333,-0.149
11334,-0.061
11335,-0.161
11336,-0.098
11337,-0.137
11338,-0.083
11339,-0.037
11340,-0.015
11341,-0.017
11342,0.034
11343,0.005
11344,0.073
11345,0.071
11346,0.1
11347,0.002
11348,0.034
11349,0.229
11350,0.146
11351,0.02
11352,0.078
11353,0.051
11354,-0.039
11355,0.063
11356,0.061
11357,0.051
11358,0.029
11359,0.046
11360,0.034
11361,-0.09
11362,0.005
11363,0.098
11364,0.093
11365,0.017
11366,-0.015
11367,0.071
11368,0.054
11369,-0.027
11370,-0.007
11371,-0.154
11372,-0.073
11373,-0.056
11374,-0.107
11375,-0.103
11376,-0.029
11377,-0.007
11378,-0.061
11379,-0.068
11380,-0.115
11381,-0.059
11382,-0.029
11383,-0.024
11384,0.017
11385,0.027
11386,0.051
11387,0.061
11388,-0.044
11389,0.005
11390,-0.12
11391,-0.115
11392,-0.076
11393,-0.024
11394,-0.098
11395,-0.122
11396,-0.061
11397,0.027
11398,-0.1
11399,0.005
11400,-0.044
11401,-0.1
11402,-0.054
11403,-0.051
11404,-0.186
11405,-0.107
11406,-0.078
11407,0.012
11408,-0.017
11409,-0.081
11410,-0.088
11411,-0.015
11412,-0.122
11413,-0.039
11414,-0.103
11415,-0.11
11416,-0.063
11417,-0.103
11418,-0.107
11419,-0.037
11420,0.024
11421,0.01
11422,0.037
11423,0.017
11424,0.073
11425,0.105
11426,0.122
11427,0.063
11428,0.027
11429,0.107
11430,0.107
11431,-0.022
11432,-0.042
11433,0.063
11434,0.078
11435,-0.017
11436,-0.015
11437,0.063
11438,0.046
11439,0.015
11440,0.085
11441,0.071
11442,0.073
11443,0.017
11444,0.076
11445,0.081
11446,0.085
11447,0.217
11448,0.142
11449,0.015
11450,-0.005
11451,0.002
11452,0.029
11453,0.056
11454,0.015
11455,-0.01
11456,0.02
11457,0.071
11458,0.042
11459,-0.049
11460,0.032
11461,0.01
11462,0.044
11463,0.066
11464,0.0
11465,-0.012
11466,0.034
11467,0.007
11468,0.049
11469,0.078
11470,0.098
11471,-0.015
11472,-0.078
11473,-0.044
11474,-0.042
11475,-0.073
11476,-0.125
11477,-0.044
11478,-0.083
11479,-0.107
11480,-0.007
11481,0.002
11482,-0.059
11483,-0.115
11484,-0.002
11485,-0.029
11486,-0.049
11487,0.017
11488,-0.039
11489,-0.066
11490,-0.066
11491,-0.085
11492,-0.085
11493,-0.039
11494,0.071
11495,0.081
11496,-0.046
11497,-0.015
11498,-0.051
11499,-0.015
11500,-0.054
11501,0.076
11502,0.037
11503,0.076
11504,0.046
11505,0.063
11506,0.007
11507,-0.046
11508,0.012
11509,0.007
11510,0.012
11511,-0.007
11512,0.049
11513,-0.002
11514,-0.02
11515,0.015
11516,-0.02
11517,0.012
11518,0.029
11519,-0.024
11520,0.027
11521,0.107
11522,0.007
11523,0.066
11524,0.0
11525,0.061
11526,0.066
11527,0.024
11528,0.022
11529,0.093
11530,0.122
11531,0.11
11532,0.107
11533,0.022
11534,-0.02
11535,0.027
11536,-0.039
11537,0.049
11538,0.051
11539,0.09
11540,0.027
11541,-0.063
11542,0.066
11543,0.09
11544,-0.034
11545,0.078
11546,0.081
11547,0.017
11548,-0.015
11549,0.09
11550,0.188
11551,-0.02
11552,-0.11
11553,0.112
11554,0.017
11555,-0.027
11556,-0.068
11557,-0.054
11558,0.061
11559,-0.098
11560,-0.095
11561,-0.066
11562,0.022
11563,0.046
11564,-0.046
11565,-0.103
11566,0.12
11567,0.054
11568,-0.007
11569,-0.037
11570,-0.054
11571,0.005
11572,0.007
11573,0.027
11574,-0.063
11575,-0.051
11576,0.046
11577,0.054
11578,0.032
11579,-0.027
11580,0.044
11581,0.063
11582,0.0
11583,-0.076
11584,-0.005
11585,0.122
11586,-0.049
11587,0.059
11588,0.029
11589,-0.081
11590,0.007
11591,0.063
11592,-0.063
11593,-0.017
11594,0.044
11595,0.049
11596,-0.032
11597,-0.066
11598,0.024
11599,-0.012
11600,0.032
11601,-0.076
11602,0.051
11603,0.081
11604,0.02
11605,0.081
11606,-0.073
11607,0.081
11608,0.186
11609,-0.034
11610,-0.042
11611,0.061
11612,0.098
11613,0.149
11614,0.09
11615,0.027
11616,0.037
11617,0.073
11618,0.081
11619,-0.056
11620,-0.024
11621,0.02
11622,0.134
11623,0.09
11624,0.032
11625,0.146
11626,0.127
11627,0.049
11628,-0.044
11629,0.027
11630,-0.027
11631,0.046
11632,-0.005
11633,0.093
11634,0.032
11635,-0.029
11636,-0.073
11637,-0.071
11638,-0.046
11639,-0.046
11640,0.005
11641,-0.061
11642,-0.081
11643,0.056
11644,-0.022
11645,-0.027
11646,-0.029
11647,-0.139
11648,0.02
11649,-0.066
11650,-0.034
11651,0.007
11652,-0.078
11653,-0.022
11654,0.007
11655,-0.061
11656,-0.11
11657,-0.051
11658,-0.034
11659,0.002
11660,-0.068
11661,-0.176
11662,0.063
11663,-0.154
11664,-0.134
11665,-0.051
11666,-0.049
11667,0.137
11668,0.208
11669,0.029
11670,-0.127
11671,-0.059
11672,0.061
11673,-0.076
11674,0.0
11675,0.081
11676,-0.007
11677,-0.073
11678,-0.107
11679,0.029
11680,-0.002
11681,-0.061
11682,-0.049
11683,-0.005
11684,-0.032
11685,0.054
11686,0.071
11687,0.061
11688,0.146
11689,0.088
11690,0.12
11691,0.068
11692,0.044
11693,0.083
11694,0.107
11695,0.022
11696,-0.012
11697,-0.032
11698,0.061
11699,0.095
11700,0.037
11701,-0.012
11702,0.007
11703,0.076
11704,0.071
11705,0.137
11706,0.176
11707,0.027
11708,0.054
11709,0.12
11710,0.234
11711,0.088
11712,0.051
11713,0.093
11714,0.051
11715,0.054
11716,-0.022
11717,0.02
11718,0.063
11719,-0.039
11720,-0.039
11721,-0.054
11722,-0.051
11723,-0.073
11724,0.007
11725,-0.012
11726,-0.056
11727,0.081
11728,-0.073
11729,-0.059
11730,-0.022
11731,-0.029
11732,0.0
11733,-0.059
11734,-0.103
11735,-0.103
11736,-0.134
11737,-0.049
11738,-0.01
11739,-0.11
11740,-0.063
11741,0.037
11742,-0.068
11743,-0.151
11744,-0.085
11745,0.029
11746,0.139
11747,-0.078
11748,0.015
11749,-0.022
11750,0.034
11751,0.0
11752,-0.042
11753,-0.007
11754,-0.01
11755,-0.027
11756,-0.083
11757,0.007
11758,0.022
11759,-0.002
11760,0.068
11761,-0.093
11762,-0.142
11763,-0.076
11764,-0.156
11765,0.022
11766,0.078
11767,0.029
11768,0.088
11769,0.012
11770,-0.059
11771,0.063
11772,0.044
11773,0.042
11774,-0.039
11775,-0.039
11776,0.056
11777,0.051
11778,0.032
11779,0.059
11780,0.005
11781,0.107
11782,-0.029
11783,0.037
11784,0.066
11785,0.142
11786,0.029
11787,0.0
11788,0.173
11789,0.066
11790,0.085
11791,0.046
11792,0.01
11793,0.005
11794,-0.054
11795,0.063
11796,0.063
11797,0.078
11798,0.042
11799,-0.117
11800,-0.027
11801,0.0
11802,0.01
11803,-0.095
11804,-0.083
11805,0.061
11806,-0.01
11807,0.0
11808,0.007
11809,-0.093
11810,0.11
11811,-0.007
11812,0.005
11813,-0.159
11814,-0.19
11815,-0.066
11816,-0.095
11817,-0.122
11818,-0.088
11819,-0.085
11820,-0.088
11821,-0.127
11822,-0.161
11823,-0.178
11824,-0.144
11825,-0.078
11826,-0.027
11827,-0.11
11828,-0.042
11829,0.039
11830,0.01
11831,-0.081
11832,-0.134
11833,0.146
11834,0.017
11835,-0.073
11836,0.059
11837,-0.061
11838,0.012
11839,-0.037
11840,-0.078
11841,0.022
11842,0.005
11843,-0.142
11844,0.022
11845,-0.159
11846,-0.105
11847,-0.034
11848,0.085
11849,0.056
11850,0.059
11851,-0.022
11852,0.056
11853,0.005
11854,-0.042
11855,0.125
11856,0.046
11857,-0.015
11858,-0.049
11859,-0.105
11860,0.017
11861,-0.005
11862,-0.01
11863,-0.002
11864,-0.059
11865,-0.002
11866,0.02
11867,0.083
11868,0.178
11869,0.071
11870,0.112
11871,0.054
11872,0.12
11873,0.161
11874,0.11
11875,0.115
11876,0.117
11877,-0.02
11878,0.093
11879,0.061
11880,-0.002
11881,0.068
11882,0.051
11883,0.029
11884,0.054
11885,-0.034
11886,-0.071
11887,0.01
11888,-0.049
11889,-0.09
11890,-0.1
11891,-0.042
11892,-0.034
11893,0.0
11894,-0.015
11895,0.042
11896,-0.051
11897,-0.115
11898,-0.171
11899,-0.112
11900,-0.029
11901,0.02
11902,-0.046
11903,-0.146
11904,-0.117
11905,-0.105
11906,-0.117
11907,-0.022
11908,-0.117
11909,-0.085
11910,-0.076
11911,0.02
11912,0.073
11913,-0.063
11914,-0.103
11915,-0.088
11916,-0.071
11917,-0.09
11918,-0.071
11919,-0.005
11920,-0.073
11921,-0.203
11922,-0.09
11923,-0.093
11924,-0.173
11925,-0.139
11926,-0.215
11927,-0.129
11928,0.029
11929,-0.132
11930,-0.146
11931,0.029
11932,0.054
11933,0.071
11934,-0.093
11935,0.122
11936,0.061
11937,-0.071
11938,-0.027
11939,0.022
11940,-0.032
11941,-0.037
11942,0.056
11943,0.015
11944,-0.054
11945,0.076
11946,-0.085
11947,-0.068
11948,0.112
11949,0.093
11950,0.024
11951,0.085
11952,0.159
11953,-0.017
11954,0.039
11955,0.085
11956,0.154
11957,0.063
11958,0.168
11959,0.093
11960,0.022
11961,0.105
11962,0.105
11963,0.02
11964,-0.022
11965,0.034
11966,-0.046
11967,-0.029
11968,0.09
11969,0.046
11970,0.017
11971,0.027
11972,0.076
11973,-0.02
11974,0.037
11975,0.037
11976,0.088
11977,0.017
11978,0.02
11979,0.012
11980,-0.002
11981,-0.049
11982,-0.027
11983,-0.039
11984,-0.12
11985,-0.127
11986,-0.168
11987,-0.112
11988,-0.01
11989,-0.09
11990,-0.142
11991,-0.037
11992,-0.046
11993,-0.02
11994,-0.107
11995,-0.034
11996,-0.015
11997,-0.063
11998,0.078
11999,-0.063
12000,-0.051
12001,-0.02
12002,0.015
12003,-0.112
12004,-0.208
12005,-0.146
12006,-0.1
12007,-0.154
12008,-0.168
12009,-0.076
12010,0.029
12011,-0.098
12012,-0.039
12013,-0.015
12014,0.046
12015,0.02
12016,0.095
12017,0.09
12018,-0.017
12019,0.007
12020,-0.012
12021,0.037
12022,0.002
12023,0.002
12024,-0.073
12025,-0.144
12026,-0.042
12027,-0.01
12028,-0.037
12029,-0.02
12030,0.032
12031,0.068
12032,-0.098
12033,-0.005
12034,0.19
12035,0.071
12036,0.044
12037,0.063
12038,0.105
12039,0.056
12040,0.068
12041,0.085
12042,0.1
12043,0.127
12044,0.037
12045,-0.068
12046,-0.09
12047,-0.098
12048,0.073
12049,0.034
12050,0.061
12051,-0.068
12052,-0.076
12053,0.098
12054,0.127
12055,0.039
12056,0.083
12057,0.168
12058,0.22
12059,-0.051
12060,-0.017
12061,0.032
12062,0.098
12063,0.039
12064,0.085
12065,-0.11
12066,0.002
12067,0.029
12068,-0.09
12069,-0.073
12070,-0.061
12071,0.088
12072,-0.015
12073,-0.056
12074,-0.034
12075,0.125
12076,0.093
12077,-0.037
12078,-0.054
12079,0.049
12080,0.034
12081,0.051
12082,-0.02
12083,-0.083
12084,-0.073
12085,-0.024
12086,-0.022
12087,-0.144
12088,-0.068
12089,0.005
12090,0.032
12091,-0.103
12092,-0.129
12093,0.024
12094,0.005
12095,-0.042
12096,0.0
12097,-0.02
12098,-0.056
12099,-0.022
12100,0.007
12101,-0.066
12102,-0.063
12103,0.017
12104,-0.093
12105,-0.049
12106,-0.029
12107,-0.042
12108,-0.054
12109,-0.078
12110,-0.024
12111,-0.144
12112,0.083
12113,0.09
12114,-0.049
12115,0.054
12116,0.115
12117,0.115
12118,0.022
12119,-0.01
12120,0.017
12121,0.103
12122,0.022
12123,0.061
12124,0.115
12125,0.076
12126,0.044
12127,0.034
12128,0.098
12129,-0.01
12130,-0.068
12131,0.039
12132,0.098
12133,0.142
12134,-0.054
12135,0.061
12136,0.166
12137,-0.032
12138,0.017
12139,0.054
12140,0.073
12141,0.054
12142,0.073
12143,0.007
12144,-0.088
12145,-0.151
12146,0.059
12147,-0.068
12148,-0.056
12149,0.044
12150,0.042
12151,-0.005
12152,-0.032
12153,0.034
12154,0.071
12155,0.076
12156,-0.032
12157,0.01
12158,0.027
12159,-0.024
12160,0.012
12161,-0.046
12162,0.042
12163,0.02
12164,-0.029
12165,0.037
12166,-0.098
12167,0.032
12168,0.007
12169,-0.088
12170,-0.103
12171,-0.056
12172,-0.015
12173,0.059
12174,-0.034
12175,-0.083
12176,-0.024
12177,0.071
12178,0.012
12179,0.039
12180,0.022
12181,0.007
12182,-0.01
12183,-0.103
12184,-0.081
12185,-0.01
12186,-0.083
12187,0.022
12188,-0.056
12189,-0.107
12190,-0.054
12191,-0.154
12192,-0.103
12193,-0.037
12194,-0.017
12195,0.01
12196,-0.024
12197,0.005
12198,-0.01
12199,-0.063
12200,0.049
12201,0.042
12202,0.01
12203,0.068
12204,0.063
12205,0.098
12206,0.066
12207,-0.085
12208,-0.015
12209,-0.051
12210,0.012
12211,0.02
12212,0.044
12213,0.083
12214,-0.012
12215,0.042
12216,0.01
12217,0.09
12218,0.198
12219,0.034
12220,-0.01
12221,0.117
12222,0.107
12223,0.085
12224,0.039
12225,-0.068
12226,0.0
12227,0.11
12228,0.063
12229,0.039
12230,-0.015
12231,-0.002
12232,0.103
12233,0.081
12234,0.02
12235,-0.056
12236,0.007
12237,0.176
12238,0.022
12239,-0.037
12240,-0.024
12241,0.024
12242,0.095
12243,-0.029
12244,-0.063
12245,-0.107
12246,-0.037
12247,-0.02
12248,-0.222
12249,-0.144
12250,-0.059
12251,0.007
12252,0.027
12253,-0.103
12254,0.012
12255,0.078
12256,-0.056
12257,0.027
12258,-0.059
12259,-0.007
12260,0.017
12261,0.002
12262,-0.051
12263,-0.063
12264,-0.034
12265,-0.151
12266,-0.039
12267,-0.117
12268,-0.073
12269,-0.151
12270,-0.083
12271,0.015
12272,-0.088
12273,-0.049
12274,0.09
