,0.105
10880,-0.063
10881,-0.066
10882,-0.027
10883,-0.134
10884,-0.051
10885,0.002
10886,-0.195
10887,-0.098
10888,-0.002
10889,0.051
10890,-0.017
10891,0.046
10892,0.1
10893,0.034
10894,0.095
10895,0.146
10896,0.134
10897,0.095
10898,0.146
10899,0.107
10900,-0.051
10901,-0.051
10902,-0.02
10903,0.044
10904,-0.046
10905,-0.083
10906,-0.081
10907,-0.056
10908,0.112
10909,-0.144
10910,-0.085
10911,-0.054
10912,-0.071
10913,0.095
10914,0.049
10915,0.073
10916,-0.034
10917,0.146
10918,0.129
10919,0.029
10920,-0.039
10921,0.039
10922,0.005
10923,-0.11
10924,0.0
10925,-0.037
10926,-0.186
10927,-0.073
10928,-0.056
10929,-0.073
10930,-0.168
10931,-0.151
10932,-0.054
10933,-0.081
10934,-0.034
10935,-0.11
10936,-0.168
10937,0.081
10938,-0.044
10939,0.012
10940,0.063
10941,0.066
10942,0.015
10943,-0.046
10944,-0.063
10945,-0.01
10946,-0.105
10947,-0.039
10948,-0.022
10949,0.007
10950,-0.039
10951,-0.105
10952,0.071
10953,-0.093
10954,-0.005
10955,-0.034
10956,0.007
10957,0.046
10958,-0.073
10959,0.012
10960,-0.059
10961,-0.034
10962,-0.081
10963,-0.088
10964,0.093
10965,-0.024
10966,-0.032
10967,-0.056
10968,-0.024
10969,-0.034
10970,-0.073
10971,-0.034
10972,0.01
10973,-0.017
10974,0.054
10975,0.007
10976,-0.054
10977,0.0
10978,0.042
10979,0.112
10980,0.085
10981,0.068
10982,0.051
10983,0.027
10984,0.044
10985,0.068
10986,0.02
10987,0.071
10988,0.093
10989,0.046
10990,0.049
10991,0.005
10992,0.061
10993,0.098
10994,0.093
10995,-0.022
10996,0.017
10997,0.051
10998,0.022
10999,0.188
11000,-0.029
11001,0.037
11002,0.173
11003,0.054
11004,0.088
11005,0.022
11006,-0.027
11007,-0.09
11008,-0.098
11009,0.02
11010,-0.056
11011,-0.042
11012,-0.046
11013,-0.115
11014,-0.049
11015,-0.049
11016,-0.088
11017,-0.029
11018,0.034
11019,0.156
11020,0.071
11021,-0.002
11022,0.024
11023,0.02
11024,-0.044
11025,-0.039
11026,0.01
11027,0.024
11028,0.0
11029,-0.093
11030,0.073
11031,0.024
11032,0.012
11033,-0.063
11034,0.027
11035,0.063
11036,0.017
11037,0.015
11038,0.049
11039,0.024
11040,-0.007
11041,0.144
11042,0.051
11043,0.002
11044,-0.012
11045,-0.059
11046,-0.054
11047,0.002
11048,0.088
11049,-0.046
11050,-0.061
11051,-0.042
11052,-0.029
11053,0.029
11054,-0.034
11055,-0.007
11056,0.061
11057,0.083
11058,0.012
11059,0.046
11060,0.002
11061,-0.037
11062,-0.088
11063,-0.002
11064,0.071
11065,0.068
11066,-0.002
11067,-0.122
11068,0.032
11069,-0.034
11070,-0.027
11071,-0.078
11072,-0.112
11073,0.012
11074,-0.09
11075,0.029
11076,0.044
11077,0.027
11078,0.027
11079,0.027
11080,0.125
11081,0.054
11082,0.015
11083,0.073
11084,0.061
11085,-0.095
11086,0.037
11087,-0.024
11088,-0.024
11089,0.063
11090,-0.032
11091,-0.117
11092,-0.061
11093,-0.1
11094,-0.085
11095,-0.029
11096,0.005
11097,-0.073
11098,-0.129
11099,0.01
11100,0.017
11101,0.088
11102,0.068
11103,-0.056
11104,-0.027
11105,-0.054
11106,0.063
11107,0.022
11108,0.066
11109,0.107
11110,0.024
11111,0.042
11112,0.015
11113,0.061
11114,0.09
11115,0.046
11116,0.034
11117,-0.012
11118,0.037
11119,0.049
11120,0.063
11121,0.061
11122,0.015
11123,0.063
11124,0.005
11125,-0.076
11126,0.022
11127,-0.022
11128,-0.015
11129,-0.002
11130,0.081
11131,0.085
11132,0.015
11133,-0.042
11134,0.059
11135,0.0
11136,-0.032
11137,0.054
11138,-0.032
11139,-0.002
11140,0.034
11141,-0.01
11142,-0.027
11143,-0.029
11144,-0.063
11145,-0.024
11146,0.024
11147,0.083
11148,0.063
11149,-0.007
11150,0.005
11151,-0.007
11152,0.159
11153,0.166
11154,0.183
11155,0.134
11156,0.078
11157,0.005
11158,0.0
11159,0.129
11160,0.2
11161,0.042
11162,0.015
11163,0.024
11164,-0.037
11165,-0.085
11166,-0.037
11167,-0.134
11168,0.015
11169,-0.066
11170,0.059
11171,0.012
11172,-0.222
11173,-0.024
11174,0.054
11175,0.024
11176,0.083
11177,0.037
11178,0.107
11179,-0.027
11180,-0.1
11181,0.066
11182,-0.09
11183,-0.032
11184,-0.012
11185,-0.051
11186,-0.144
11187,-0.095
11188,-0.195
11189,-0.247
11190,-0.125
11191,-0.115
11192,-0.051
11193,-0.078
11194,-0.076
11195,-0.032
11196,0.017
11197,-0.125
11198,0.024
11199,0.125
11200,0.034
11201,-0.027
11202,-0.002
11203,-0.051
11204,0.002
11205,-0.044
11206,-0.032
11207,-0.076
11208,0.063
11209,0.061
11210,0.073
11211,0.029
11212,0.049
11213,0.007
11214,-0.054
11215,0.005
11216,0.051
11217,0.042
11218,-0.02
11219,0.015
11220,-0.005
11221,0.01
11222,0.061
11223,-0.061
11224,-0.046
11225,0.061
11226,0.071
11227,0.024
11228,-0.073
11229,-0.061
11230,-0.007
11231,0.015
11232,0.107
11233,0.11
11234,0.042
11235,-0.007
11236,0.027
11237,-0.02
11238,0.078
11239,0.071
11240,0.046
11241,0.093
11242,-0.002
11243,0.061
11244,0.002
11245,-0.054
11246,-0.066
11247,-0.076
11248,0.01
11249,-0.024
11250,0.017
11251,-0.125
11252,-0.176
11253,-0.039
11254,-0.11
11255,-0.088
11256,-0.083
11257,-0.156
11258,-0.044
11259,-0.032
11260,-0.078
11261,-0.149
11262,-0.1
11263,-0.01
11264,-0.073
11265,-0.081
11266,-0.005
11267,0.0
11268,0.039
11269,-0.073
11270,-0.066
11271,-0.044
11272,-0.017
11273,-0.029
11274,-0.122
11275,-0.049
11276,0.01
11277,-0.042
11278,-0.044
11279,-0.076
11280,-0.049
11281,-0.056
11282,-0.073
11283,-0.12
11284,-0.056
11285,-0.063
11286,-0.203
11287,-0.098
11288,-0.088
11289,-0.144
11290,-0.015
11291,-0.122
11292,0.032
11293,0.051
11294,0.005
11295,0.029
11296,-0.081
11297,0.027
11298,0.1
11299,0.049
11300,0.027
11301,0.056
11302,0.098
11303,0.129
11304,0.022
11305,-0.066
11306,-0.012
11307,0.037
11308,-0.032
11309,-0.012
11310,0.039
11311,0.076
11312,0.007
11313,0.037
11314,0.024
11315,0.005
11316,0.159
11317,0.132
11318,0.103
11319,-0.037
11320,0.054
11321,0.212
11322,-0.046
11323,-0.073
11324,-0.071
11325,0.076
11326,0.042
11327,-0.076
11328,-0.051
11329,-0.098
11330,-0.112
11331,0.032
11332,0.01
11333,-0.088
11334,-0.134
11335,-0.061
11336,-0.034
11337,-0.015
11338,0.02
11339,0.122
11340,-0.044
11341,-0.09
11342,-0.051
11343,0.015
11344,-0.007
11345,-0.046
11346,0.029
11347,0.039
11348,0.007
11349,-0.159
11350,-0.071
11351,-0.017
11352,-0.049
11353,0.034
11354,0.071
11355,-0.002
11356,0.073
11357,-0.032
11358,0.015
11359,0.095
11360,-0.02
11361,0.059
11362,-0.061
11363,-0.054
11364,-0.01
11365,-0.178
11366,-0.11
11367,-0.034
11368,-0.071
11369,0.007
11370,-0.105
11371,-0.11
11372,-0.051
11373,-0.103
11374,-0.059
11375,-0.037
11376,-0.032
11377,-0.002
11378,-0.017
11379,0.024
11380,0.046
11381,-0.027
11382,-0.02
11383,0.032
11384,0.066
11385,0.076
11386,-0.051
11387,-0.012
11388,0.054
11389,0.049
11390,-0.01
11391,0.024
11392,0.037
11393,-0.005
11394,0.051
11395,0.063
11396,-0.01
11397,0.09
11398,0.024
11399,0.073
11400,0.071
11401,-0.073
11402,0.046
11403,0.146
11404,0.061
11405,0.044
11406,-0.032
11407,0.063
11408,0.093
11409,0.039
11410,0.112
11411,-0.01
11412,0.02
11413,0.039
11414,0.029
11415,0.022
11416,0.0
11417,-0.044
11418,-0.022
11419,0.024
11420,0.032
11421,0.166
11422,-0.005
11423,0.0
11424,-0.017
11425,0.071
11426,0.09
11427,-0.024
11428,0.049
11429,-0.015
11430,0.105
11431,0.056
11432,-0.149
11433,0.022
11434,-0.081
11435,0.024
11436,0.176
11437,-0.078
11438,-0.015
11439,0.151
11440,0.076
11441,-0.01
11442,-0.093
11443,-0.051
11444,0.134
11445,-0.044
11446,-0.073
11447,-0.066
11448,-0.049
11449,0.0
11450,-0.002
11451,-0.1
11452,-0.037
11453,-0.085
11454,0.015
11455,0.022
11456,-0.015
11457,-0.054
11458,-0.063
11459,-0.059
11460,-0.024
11461,-0.007
11462,-0.015
11463,-0.083
11464,-0.027
11465,-0.054
11466,0.063
11467,0.044
11468,-0.076
11469,-0.034
11470,-0.076
11471,0.076
11472,-0.046
11473,-0.046
11474,-0.063
11475,-0.051
11476,0.115
11477,0.024
11478,-0.081
11479,0.061
11480,0.034
11481,0.046
11482,-0.039
11483,0.007
11484,-0.01
11485,0.059
11486,0.059
11487,-0.017
11488,-0.027
11489,0.032
11490,0.037
11491,0.029
11492,-0.078
11493,0.029
11494,-0.056
11495,0.142
11496,0.146
11497,-0.171
11498,0.073
11499,0.085
11500,0.083
11501,0.022
11502,-0.168
11503,0.032
11504,0.022
11505,0.002
11506,0.012
11507,0.049
11508,0.059
11509,-0.095
11510,0.017
11511,0.027
11512,-0.044
11513,-0.049
11514,-0.002
11515,0.142
11516,0.007
11517,-0.012
11518,0.071
11519,0.059
11520,0.103
11521,-0.024
11522,-0.005
11523,0.139
11524,-0.02
11525,0.085
11526,0.01
11527,0.024
11528,-0.056
11529,-0.198
11530,0.049
11531,0.049
11532,-0.208
11533,0.115
11534,0.156
11535,-0.103
11536,0.046
11537,0.068
11538,0.044
11539,0.029
11540,-0.11
11541,0.076
11542,0.007
11543,0.134
11544,0.088
11545,0.034
11546,0.049
11547,-0.154
11548,-0.132
11549,-0.056
11550,-0.002
11551,0.022
11552,-0.061
11553,-0.037
11554,-0.132
11555,-0.027
11556,0.125
11557,-0.027
11558,-0.103
11559,0.032
11560,-0.115
11561,-0.063
11562,0.056
11563,-0.027
11564,0.049
11565,0.076
11566,0.046
11567,0.007
11568,-0.073
11569,-0.032
11570,-0.007
11571,0.049
11572,0.071
11573,0.022
11574,0.039
11575,0.056
11576,-0.01
11577,0.083
11578,-0.02
11579,0.078
11580,0.059
11581,0.015
11582,0.005
11583,-0.022
11584,0.049
11585,-0.027
11586,-0.142
11587,-0.051
11588,-0.017
11589,-0.024
11590,-0.056
11591,-0.103
11592,-0.11
11593,0.049
11594,0.078
11595,0.076
11596,-0.103
11597,0.046
11598,0.081
11599,0.144
11600,0.129
11601,-0.002
11602,0.042
11603,-0.032
11604,-0.017
11605,0.146
11606,0.073
11607,0.068
11608,0.115
11609,0.0
11610,0.01
11611,-0.032
11612,-0.073
11613,0.002
11614,-0.044
11615,-0.02
11616,-0.063
11617,-0.132
11618,-0.093
11619,-0.068
11620,-0.081
11621,0.0
11622,-0.056
11623,-0.012
11624,0.076
11625,-0.015
11626,-0.005
11627,-0.063
11628,0.027
11629,-0.034
11630,-0.09
11631,-0.056
11632,-0.088
11633,0.017
11634,0.015
11635,0.005
11636,-0.039
11637,-0.042
11638,-0.088
11639,0.088
11640,0.027
11641,-0.002
11642,-0.012
11643,0.061
11644,0.142
11645,0.056
11646,0.005
11647,-0.002
11648,-0.002
11649,-0.076
11650,-0.054
11651,0.01
11652,-0.085
11653,-0.129
11654,-0.122
11655,0.042
11656,-0.056
11657,-0.088
11658,-0.088
11659,-0.063
11660,0.002
11661,-0.012
11662,0.012
11663,-0.002
11664,0.1
11665,0.012
11666,0.024
11667,0.107
11668,0.132
11669,0.063
11670,0.01
11671,0.022
11672,-0.078
11673,0.054
11674,0.017
11675,0.0
11676,0.098
11677,-0.029
11678,-0.044
11679,0.015
11680,0.063
11681,0.161
11682,0.117
11683,0.076
11684,0.146
11685,0.068
11686,-0.034
11687,0.029
11688,0.015
11689,0.09
11690,-0.007
11691,-0.122
11692,-0.103
11693,-0.015
11694,-0.029
11695,-0.051
11696,0.012
11697,0.039
11698,-0.171
11699,0.046
11700,0.032
11701,-0.083
11702,0.029
11703,-0.027
11704,0.063
11705,-0.01
11706,-0.19
11707,-0.061
11708,-0.059
11709,-0.105
11710,-0.056
11711,-0.115
11712,0.002
11713,0.049
11714,-0.049
11715,0.027
11716,-0.056
11717,0.012
11718,-0.017
11719,-0.071
11720,0.02
11721,0.095
11722,0.012
11723,0.12
11724,0.105
11725,0.081
11726,0.061
11727,-0.083
11728,-0.095
11729,0.01
11730,-0.029
11731,0.085
11732,-0.029
11733,-0.115
11734,-0.088
11735,-0.095
11736,-0.154
11737,-0.022
11738,-0.071
11739,0.037
11740,0.046
11741,-0.049
11742,-0.051
11743,-0.068
11744,0.095
11745,0.051
11746,-0.01
11747,0.012
11748,0.017
11749,-0.061
11750,0.054
11751,0.039
11752,-0.01
11753,-0.005
11754,-0.032
11755,0.088
11756,-0.134
11757,-0.024
11758,0.027
11759,0.034
11760,0.02
11761,0.149
11762,0.085
11763,0.034
11764,0.166
11765,0.039
11766,0.049
11767,0.02
11768,-0.005
11769,0.024
11770,-0.115
11771,0.134
11772,0.098
11773,-0.195
11774,-0.215
11775,-0.09
11776,-0.056
11777,-0.01
11778,0.0
11779,0.042
11780,-0.059
11781,0.0
11782,0.039
11783,-0.005
11784,-0.027
11785,-0.054
11786,-0.005
11787,-0.007
11788,0.088
11789,-0.088
11790,-0.034
11791,-0.09
11792,0.073
11793,0.127
11794,-0.093
11795,-0.127
11796,0.129
11797,0.022
11798,-0.024
11799,-0.056
11800,0.0
11801,0.005
11802,-0.002
11803,-0.017
11804,-0.015
11805,-0.051
11806,0.054
11807,0.022
11808,-0.034
11809,0.022
11810,0.061
11811,0.027
11812,-0.01
11813,0.002
11814,-0.115
11815,-0.024
11816,-0.054
11817,-0.002
11818,-0.051
11819,-0.027
11820,-0.017
11821,0.022
11822,-0.056
11823,-0.034
11824,0.044
11825,-0.015
11826,0.02
11827,0.046
11828,0.046
11829,0.012
11830,-0.186
11831,0.046
11832,0.005
11833,0.044
11834,-0.078
11835,-0.049
11836,-0.007
11837,-0.095
11838,-0.02
11839,0.11
11840,0.061
11841,-0.027
11842,0.017
11843,0.071
11844,0.032
11845,-0.032
11846,0.029
11847,-0.12
11848,0.054
11849,-0.044
11850,0.002
11851,0.051
11852,-0.034
11853,0.007
11854,0.012
11855,-0.068
11856,-0.024
11857,0.208
11858,0.039
11859,-0.02
11860,-0.042
11861,-0.007
11862,-0.056
11863,-0.105
11864,-0.066
11865,0.12
11866,0.034
11867,-0.066
11868,0.01
11869,-0.029
11870,-0.059
11871,-0.115
11872,-0.046
11873,-0.01
11874,-0.046
11875,0.032
11876,0.012
11877,-0.078
11878,-0.09
11879,-0.073
11880,0.022
11881,0.007
11882,0.061
11883,-0.017
11884,-0.063
11885,0.0
11886,0.066
11887,0.078
11888,-0.007
11889,-0.051
11890,-0.081
11891,-0.088
11892,-0.09
11893,-0.01
11894,0.034
11895,-0.029
11896,-0.12
11897,-0.032
11898,0.046
11899,-0.049
11900,-0.056
11901,0.02
11902,-0.11
11903,0.022
11904,-0.034
11905,0.015
11906,-0.002
11907,-0.034
11908,-0.012
11909,0.027
11910,-0.071
11911,-0.032
11912,0.051
11913,0.078
11914,-0.054
11915,-0.222
11916,-0.122
11917,0.107
11918,0.112
11919,0.002
11920,-0.19
11921,0.176
11922,0.22
11923,0.005
11924,0.139
11925,0.115
11926,0.237
11927,0.11
11928,0.039
11929,0.054
11930,0.156
11931,0.098
11932,0.115
11933,-0.168
11934,0.029
11935,0.151
11936,0.007
11937,-0.042
11938,-0.032
11939,-0.037
11940,0.117
11941,0.029
11942,-0.005
11943,0.037
11944,0.078
11945,0.098
11946,-0.02
11947,0.059
11948,0.234
11949,0.127
11950,0.049
11951,0.146
11952,0.073
11953,0.085
11954,-0.015
11955,0.046
11956,0.151
11957,-0.039
11958,-0.054
11959,0.034
11960,0.012
11961,-0.027
11962,-0.081
11963,0.088
11964,0.144
11965,-0.066
11966,0.037
11967,0.054
11968,0.066
11969,0.085
11970,-0.105
11971,0.007
11972,0.02
11973,-0.09
11974,-0.044
11975,-0.095
11976,-0.129
11977,-0.054
11978,-0.093
11979,-0.022
11980,-0.01
11981,-0.054
11982,-0.032
11983,-0.11
11984,-0.039
11985,0.117
11986,0.063
11987,0.071
11988,0.034
11989,-0.024
11990,0.037
11991,0.044
11992,-0.01
11993,-0.027
11994,-0.073
11995,0.093
11996,-0.022
11997,-0.132
11998,-0.044
11999,-0.022
12000,0.017
12001,0.029
12002,-0.02
12003,0.073
12004,0.042
12005,0.176
12006,0.2
12007,0.015
12008,0.093
12009,0.02
12010,0.015
12011,0.039
12012,-0.071
12013,0.078
12014,0.002
12015,-0.107
12016,0.137
12017,0.002
12018,-0.093
12019,-0.059
12020,-0.059
12021,-0.061
12022,-0.073
12023,0.007
12024,0.066
12025,0.032
12026,0.066
12027,0.022
12028,-0.088
12029,0.054
12030,0.132
12031,-0.002
12032,0.034
12033,0.176
12034,0.1
12035,-0.049
12036,-0.032
12037,0.061
12038,0.071
12039,0.022
12040,0.144
12041,-0.022
12042,-0.068
12043,0.059
12044,-0.029
12045,0.066
12046,0.007
12047,0.063
12048,0.098
12049,0.039
12050,-0.015
12051,0.081
12052,-0.017
12053,0.088
12054,0.042
12055,-0.046
12056,0.015
12057,-0.024
12058,-0.049
12059,0.002
12060,0.117
12061,0.027
12062,-0.046
12063,-0.005
12064,0.027
12065,0.024
12066,-0.122
12067,0.107
12068,0.122
12069,0.09
12070,0.044
12071,-0.112
12072,0.129
12073,0.171
12074,0.0
12075,-0.002
12076,-0.029
12077,0.034
12078,0.066
12079,-0.078
12080,-0.059
12081,0.063
12082,-0.071
12083,-0.002
12084,0.015
12085,-0.005
12086,0.105
12087,0.066
12088,-0.078
12089,-0.063
12090,0.039
12091,0.071
12092,-0.059
12093,-0.046
12094,-0.068
12095,-0.046
12096,-0.088
12097,-0.071
12098,-0.046
12099,-0.085
12100,-0.017
12101,-0.105
12102,0.032
12103,0.107
12104,0.039
12105,0.0
12106,0.129
12107,0.195
12108,-0.024
12109,-0.032
12110,0.034
12111,-0.002
12112,-0.022
12113,0.049
12114,0.032
12115,-0.015
12116,-0.073
12117,0.061
12118,0.063
12119,-0.029
12120,-0.044
12121,-0.002
12122,0.0
12123,-0.01
12124,0.039
12125,0.007
12126,0.049
12127,0.095
12128,0.027
12129,-0.015
12130,-0.071
12131,-0.068
12132,0.093
12133,-0.063
12134,0.063
12135,-0.012
12136,0.005
12137,-0.029
12138,-0.09
12139,-0.088
12140,0.02
12141,-0.061
12142,-0.049
12143,-0.063
12144,-0.012
12145,0.049
12146,-0.027
12147,-0.059
12148,-0.017
12149,0.056
12150,0.051
12151,-0.01
12152,-0.022
12153,0.012
12154,0.017
12155,0.032
12156,-0.054
12157,-0.034
12158,0.049
12159,-0.095
12160,-0.029
12161,-0.039
12162,-0.007
12163,0.015
12164,-0.037
12165,-0.078
12166,-0.029
12167,0.122
12168,0.056
12169,0.039
12170,-0.054
12171,0.007
12172,0.073
12173,0.022
12174,0.054
12175,0.059
12176,0.022
12177,0.01
12178,-0.059
12179,-0.154
12180,-0.081
12181,0.037
12182,-0.061
12183,0.046
12184,-0.027
12185,0.007
12186,-0.032
12187,-0.042
12188,0.022
12189,-0.002
12190,-0.068
12191,-0.002
12192,0.056
12193,0.032
12194,0.107
12195,-0.054
12196,-0.042
12197,0.01
12198,-0.012
12199,0.002
12200,0.022
12201,-0.007
12202,0.046
12203,-0.081
12204,-0.044
12205,0.007
12206,0.02
12207,-0.02
12208,-0.012
12209,-0.002
12210,-0.063
12211,0.139
12212,-0.007
12213,-0.015
12214,0.085
12215,0.073
12216,0.015
12217,-0.022
12218,-0.107
12219,0.034
12220,0.054
12221,-0.017
12222,0.012
12223,-0.037
12224,0.049
12225,0.022
12226,-0.002
12227,-0.039
12228,0.037
12229,0.034
12230,-0.01
12231,-0.012
12232,0.044
12233,0.081
12234,-0.027
12235,0.029
12236,0.012
12237,0.039
12238,-0.044
12239,-0.01
12240,0.007
12241,-0.012
12242,-0.02
12243,-0.115
12244,-0.059
12245,0.166
12246,0.071
12247,-0.107
12248,-0.122
12249,0.11
12250,0.1
12251,0.024
12252,0.005
12253,0.044
12254,-0.017
12255,-0.061
12256,-0.063
12257,-0.01
12258,0.051
12259,0.049
12260,0.056
12261,-0.076
12262,-0.032
12263,-0.056
12264,0.02
12265,0.049
12266,-0.12
12267,-0.002
12268,0.032
12269,0.137
12270,-0.015
12271,-0.059
12272,0.029
12273,-0.027
12274,0.022
12275,0.066
12276,-0.024
12277,-0.078
12278,-0.042
12279,-0.034
12280,-0.007
12281,-0.115
12282,-0.164
12283,-0.181
12284,-0.127
12285,0.029
12286,0.032
12287,-0.071
12288,0.015
12289,-0.107
12290,0.034
12291,0.083
12292,-0.01
12293,0.027
12294,0.039
12295,0.105
12296,0.037
12297,-0.068
12298,-0.093
12299,0.037
12300,0.051
12301,-0.054
12302,-0.022
12303,0.039
12304,-0.115
12305,-0.024
12306,0.0
12307,-0.017
12308,-0.088
12309,-0.01
12310,0.1
12311,0.032
12312,-0.112
12313,-0.017
12314,-0.034
12315,-0.022
12316,-0.054
12317,-0.085
12318,0.049
12319,0.007
12320,-0.056
12321,-0.012
12322,-0.02
12323,0.007
12324,-0.034
12325,-0.107
12326,-0.01
12327,0.049
12328,-0.007
12329,0.032
12330,0.029
12331,0.078
12332,0.203
12333,0.078
12334,0.093
12335,0.007
12336,0.098
12337,0.002
12338,-0.012
12339,-0.002
12340,0.056
12341,0.017
12342,-0.107
12343,-0.095
12344,-0.117
12345,-0.024
12346,0.002
12347,0.015
12348,0.02
12349,-0.093
12350,0.063
12351,0.066
12352,0.066
12353,0.032
12354,0.024
12355,0.024
12356,-0.044
12357,-0.071
12358,-0.034
12359,-0.007
12360,-0.017
12361,-0.085
12362,-0.024
12363,-0.039
12364,-0.056
12365,-0.098
12366,-0.093
12367,0.015
12368,-0.02
12369,-0.054
12370,0.029
12371,0.032
12372,-0.044
12373,0.103
12374,0.044
12375,0.005
12376,0.054
12377,0.0
12378,0.029
12379,-0.002
12380,0.054
12381,0.076
12382,-0.093
12383,-0.139
12384,-0.027
12385,-0.09
12386,-0.015
12387,-0.015
12388,-0.017
12389,-0.01
12390,-0.095
12391,-0.029
12392,-0.085
12393,-0.044
12394,-0.037
12395,-0.042
12396,0.029
12397,-0.027
12398,-0.1
12399,-0.054
12400,-0.061
12401,0.056
12402,-0.042
12403,-0.083
12404,-0.105
12405,0.0
12406,-0.007
12407,0.01
12408,-0.012
12409,-0.1
12410,0.042
12411,0.017
12412,-0.032
12413,0.044
12414,0.0
12415,0.039
12416,0.078
12417,-0.01
12418,0.068
12419,-0.054
12420,0.063
12421,0.002
12422,-0.049
12423,0.068
12424,-0.017
12425,-0.007
12426,-0.059
12427,0.034
12428,0.012
12429,-0.037
12430,-0.012
12431,-0.042
12432,0.007
12433,-0.042
12434,-0.02
12435,-0.012
12436,-0.115
12437,-0.039
12438,0.032
12439,0.037
12440,-0.054
12441,0.0
12442,-0.007
12443,-0.044
12444,-0.049
12445,-0.09
12446,-0.027
12447,0.056
12448,-0.02
12449,-0.015
12450,-0.039
12451,-0.034
12452,-0.073
12453,-0.007
12454,0.007
12455,-0.063
12456,-0.022
12457,-0.046
12458,0.056
12459,-0.042
12460,-0.117
12461,-0.068
12462,-0.027
12463,-0.039
12464,-0.054
12465,-0.088
12466,-0.098
12467,-0.098
12468,-0.142
12469,-0.134
12470,-0.081
12471,0.042
12472,0.005
12473,-0.098
12474,-0.029
12475,0.073
12476,0.059
12477,0.012
12478,0.007
12479,-0.044
12480,0.044
12481,-0.051
12482,-0.056
12483,-0.183
12484,-0.054
12485,-0.024
12486,-0.037
12487,-0.012
12488,0.002
12489,0.071
12490,0.01
12491,-0.066
12492,0.007
12493,0.107
12494,-0.032
12495,-0.01
12496,-0.051
12497,0.098
12498,0.044
12499,-0.029
12500,0.078
12501,0.029
12502,0.032
12503,-0.02
12504,-0.127
12505,0.037
12506,-0.073
12507,0.027
12508,0.029
12509,-0.125
12510,-0.061
12511,-0.042
12512,-0.024
12513,-0.022
12514,-0.039
12515,0.01
12516,0.005
12517,-0.066
12518,-0.042
12519,0.034
12520,-0.034
12521,0.034
12522,0.005
12523,0.01
12524,0.039
12525,0.012
12526,0.012
12527,-0.176
12528,-0.005
12529,0.166
12530,0.059
12531,0.095
12532,-0.029
12533,-0.034
12534,0.071
12535,0.037
12536,0.103
12537,0.11
12538,0.105
12539,0.02
12540,-0.012
12541,-0.01
12542,0.176
12543,0.039
12544,-0.076
12545,-0.01
12546,-0.083
12547,-0.085
12548,-0.071
12549,-0.01
12550,-0.015
12551,-0.073
12552,0.046
12553,-0.032
12554,-0.027
12555,0.051
12556,0.122
12557,0.107
12558,-0.029
12559,0.032
12560,0.083
12561,0.037
12562,0.051
12563,-0.056
12564,-0.095
12565,0.029
12566,-0.061
12567,-0.017
12568,0.002
12569,-0.022
12570,-0.029
12571,-0.039
12572,0.01
12573,-0.076
12574,-0.12
12575,0.066
12576,0.12
12577,0.01
12578,0.107
12579,0.061
12580,0.049
12581,-0.095
12582,-0.002
12583,0.046
12584,0.037
12585,-0.059
12586,-0.12
12587,-0.107
12588,-0.051
12589,-0.088
12590,-0.017
12591,0.039
12592,0.005
12593,0.034
12594,0.005
12595,-0.034
12596,0.103
12597,0.032
12598,0.034
12599,0.029
12600,0.054
12601,0.085
12602,0.024
12603,-0.105
12604,-0.027
12605,-0.046
12606,-0.093
12607,0.046
12608,-0.071
12609,-0.02
12610,0.095
12611,0.078
12612,-0.012
12613,0.007
12614,-0.051
12615,0.103
12616,-0.042
12617,0.068
12618,0.146
12619,0.0
12620,-0.022
12621,0.046
12622,0.115
12623,0.164
12624,0.046
12625,0.063
12626,0.085
12627,0.032
12628,0.061
12629,0.071
12630,0.005
12631,-0.066
12632,-0.071
12633,-0.068
12634,0.034
12635,-0.015
12636,0.039
12637,0.117
12638,0.024
12639,-0.088
12640,-0.027
12641,0.098
12642,0.042
12643,-0.083
12644,-0.073
12645,-0.005
12646,-0.005
12647,-0.103
12648,-0.029
12649,0.076
12650,0.085
12651,-0.093
12652,-0.1
12653,-0.012
12654,-0.051
12655,0.098
12656,0.007
12657,-0.037
12658,0.061
12659,-0.032
12660,-0.037
12661,0.042
12662,0.002
12663,-0.083
12664,-0.044
12665,0.059
12666,-0.042
12667,0.046
12668,-0.017
12669,0.039
12670,-0.012
12671,-0.208
12672,-0.027
12673,-0.032
12674,-0.015
12675,-0.005
12676,0.034
12677,-0.015
12678,-0.02
12679,0.078
12680,0.024
12681,0.017
12682,0.095
12683,0.029
12684,0.042
12685,0.024
12686,0.039
12687,-0.056
12688,-0.127
12689,0.017
12690,0.054
12691,-0.029
12692,-0.066
12693,0.007
12694,0.139
12695,0.015
12696,-0.103
12697,-0.09
12698,0.076
12699,0.142
12700,0.049
12701,0.078
12702,0.02
12703,0.044
12704,-0.01
12705,-0.054
12706,-0.005
12707,-0.01
12708,0.042
12709,-0.049
12710,-0.076
12711,-0.073
12712,-0.02
12713,-0.056
12714,0.005
12715,0.02
12716,0.024
12717,0.022
12718,0.073
12719,0.034
12720,0.068
12721,0.083
12722,-0.042
12723,0.107
12724,0.02
12725,-0.002
12726,0.083
12727,0.073
12728,0.024
12729,-0.044
12730,0.007
12731,0.056
12732,0.129
12733,0.024
12734,-0.054
12735,-0.024
12736,0.154
12737,0.156
12738,-0.017
12739,0.02
12740,0.125
12741,0.01
12742,0.034
12743,0.02
12744,0.078
