,0.076
4763,-0.01
4764,-0.142
4765,-0.095
4766,-0.032
4767,-0.068
4768,-0.032
4769,-0.063
4770,-0.022
4771,-0.103
4772,-0.012
4773,0.142
4774,-0.166
4775,-0.085
4776,-0.129
4777,0.063
4778,0.063
4779,-0.107
4780,0.137
4781,0.061
4782,0.012
4783,0.171
4784,0.029
4785,-0.024
4786,-0.007
4787,-0.061
4788,0.073
4789,-0.071
4790,-0.063
4791,-0.012
4792,-0.02
4793,-0.02
4794,-0.134
4795,-0.061
4796,0.0
4797,-0.063
4798,0.02
4799,-0.029
4800,-0.039
4801,-0.039
4802,-0.02
4803,-0.061
4804,-0.007
4805,-0.105
4806,0.007
4807,0.02
4808,-0.01
4809,0.071
4810,-0.027
4811,0.02
4812,-0.012
4813,-0.088
4814,0.12
4815,0.078
4816,-0.085
4817,-0.049
4818,-0.059
4819,0.078
4820,-0.061
4821,-0.022
4822,0.156
4823,-0.051
4824,-0.085
4825,-0.005
4826,0.022
4827,0.0
4828,-0.034
4829,-0.017
4830,0.034
4831,-0.078
4832,0.027
4833,0.103
4834,-0.088
4835,-0.081
4836,-0.042
4837,0.007
4838,-0.081
4839,-0.002
4840,0.061
4841,0.024
4842,-0.039
4843,-0.012
4844,-0.01
4845,-0.022
4846,0.017
4847,0.049
4848,0.115
4849,-0.11
4850,-0.081
4851,-0.029
4852,0.027
4853,0.066
4854,-0.151
4855,-0.103
4856,-0.078
4857,0.007
4858,0.022
4859,0.027
4860,-0.037
4861,0.049
4862,0.059
4863,-0.029
4864,0.044
4865,0.002
4866,0.022
4867,0.02
4868,0.017
4869,0.083
4870,-0.068
4871,0.029
4872,-0.015
4873,-0.017
4874,-0.103
4875,0.039
4876,-0.054
4877,0.039
4878,0.022
4879,0.105
4880,0.127
4881,-0.09
4882,-0.032
4883,0.007
4884,-0.017
4885,0.051
4886,-0.002
4887,-0.024
4888,-0.024
4889,-0.027
4890,-0.054
4891,-0.027
4892,-0.066
4893,-0.115
4894,-0.056
4895,0.012
4896,0.005
4897,0.005
4898,0.015
4899,0.01
4900,0.034
4901,0.066
4902,0.051
4903,0.054
4904,-0.002
4905,0.007
4906,0.081
4907,0.029
4908,0.112
4909,0.044
4910,-0.044
4911,0.02
4912,-0.022
4913,0.037
4914,-0.012
4915,-0.059
4916,-0.063
4917,-0.107
4918,-0.137
4919,-0.161
4920,0.037
4921,0.007
4922,-0.022
4923,0.007
4924,-0.054
4925,-0.012
4926,0.012
4927,-0.037
4928,0.051
4929,0.049
4930,0.056
4931,0.076
4932,-0.037
4933,0.032
4934,0.085
4935,-0.103
4936,0.02
4937,-0.015
4938,-0.09
4939,0.076
4940,0.059
4941,0.017
4942,0.0
4943,-0.059
4944,0.112
4945,-0.034
4946,0.02
4947,0.032
4948,0.093
4949,-0.017
4950,-0.11
4951,-0.015
4952,0.032
4953,-0.032
4954,0.032
4955,0.037
4956,-0.01
4957,0.024
4958,-0.049
4959,-0.068
4960,-0.015
4961,-0.037
4962,-0.056
4963,-0.088
4964,-0.034
4965,0.073
4966,0.071
4967,0.059
4968,-0.024
4969,-0.056
4970,0.005
4971,0.005
4972,-0.034
4973,-0.09
4974,0.027
4975,0.024
4976,-0.054
4977,0.007
4978,0.017
4979,0.029
4980,-0.027
4981,-0.044
4982,0.107
4983,0.054
4984,0.0
4985,0.027
4986,0.017
4987,0.024
4988,0.034
4989,0.007
4990,0.132
4991,0.229
4992,0.002
4993,-0.017
4994,0.007
4995,-0.029
4996,0.005
4997,0.02
4998,0.037
4999,0.002
5000,-0.015
5001,0.122
5002,0.022
5003,0.012
5004,0.017
5005,0.005
5006,0.073
5007,0.032
5008,0.071
5009,0.049
5010,0.046
5011,-0.039
5012,-0.037
5013,-0.073
5014,-0.208
5015,-0.039
5016,0.061
5017,-0.015
5018,-0.095
5019,-0.022
5020,0.132
5021,0.11
5022,0.002
5023,0.071
5024,0.1
5025,0.115
5026,0.103
5027,0.032
5028,0.049
5029,-0.017
5030,0.044
5031,-0.002
5032,0.005
5033,0.061
5034,-0.056
5035,-0.017
5036,-0.098
5037,-0.029
5038,-0.01
5039,-0.007
5040,-0.054
5041,-0.09
5042,0.049
5043,0.098
5044,0.056
5045,0.005
5046,-0.029
5047,0.051
5048,0.049
5049,-0.056
5050,0.024
5051,0.059
5052,-0.151
5053,-0.029
5054,-0.012
5055,-0.017
5056,0.059
5057,0.054
5058,-0.129
5059,-0.017
5060,0.127
5061,0.051
5062,-0.017
5063,-0.007
5064,0.139
5065,0.02
5066,0.024
5067,0.073
5068,0.066
5069,0.059
5070,-0.024
5071,0.0
5072,0.042
5073,0.051
5074,0.024
5075,0.037
5076,0.044
5077,-0.024
5078,-0.051
5079,0.078
5080,-0.027
5081,-0.076
5082,-0.005
5083,0.09
5084,0.029
5085,-0.012
5086,0.039
5087,0.063
5088,-0.015
5089,0.029
5090,0.02
5091,-0.088
5092,-0.049
5093,0.071
5094,0.02
5095,0.046
5096,0.02
5097,-0.039
5098,0.103
5099,0.039
5100,-0.042
5101,0.093
5102,0.068
5103,-0.044
5104,0.063
5105,0.017
5106,0.208
5107,0.024
5108,0.01
5109,0.005
5110,-0.046
5111,0.002
5112,0.015
5113,0.049
5114,-0.046
5115,-0.029
5116,0.0
5117,-0.002
5118,-0.007
5119,0.02
5120,-0.02
5121,0.002
5122,0.105
5123,0.054
5124,-0.007
5125,0.01
5126,0.103
5127,-0.029
5128,-0.002
5129,-0.042
5130,-0.01
5131,-0.027
5132,-0.044
5133,-0.107
5134,-0.107
5135,-0.01
5136,-0.044
5137,0.024
5138,-0.068
5139,-0.103
5140,0.0
5141,0.032
5142,-0.027
5143,-0.049
5144,0.063
5145,0.049
5146,0.107
5147,0.042
5148,-0.046
5149,0.105
5150,0.09
5151,-0.037
5152,0.0
5153,0.024
5154,0.0
5155,-0.005
5156,-0.127
5157,-0.083
5158,-0.081
5159,-0.098
5160,0.02
5161,-0.1
5162,0.029
5163,-0.02
5164,0.11
5165,-0.032
5166,-0.071
5167,0.039
5168,0.071
5169,0.0
5170,0.007
5171,0.11
5172,-0.037
5173,-0.056
5174,-0.083
5175,0.022
5176,-0.024
5177,-0.012
5178,-0.027
5179,-0.081
5180,-0.034
5181,0.039
5182,-0.017
5183,-0.015
5184,0.01
5185,-0.042
5186,0.105
5187,0.068
5188,0.051
5189,0.085
5190,0.027
5191,0.117
5192,-0.051
5193,-0.112
5194,0.017
5195,0.056
5196,-0.017
5197,0.005
5198,0.015
5199,0.051
5200,-0.054
5201,-0.007
5202,0.027
5203,-0.054
5204,-0.112
5205,0.007
5206,0.066
5207,0.007
5208,-0.024
5209,0.032
5210,0.027
5211,-0.088
5212,-0.012
5213,0.039
5214,-0.042
5215,-0.054
5216,-0.103
5217,0.005
5218,-0.095
5219,-0.132
5220,-0.056
5221,-0.051
5222,-0.007
5223,-0.044
5224,0.083
5225,0.022
5226,0.029
5227,0.042
5228,-0.012
5229,0.056
5230,-0.039
5231,-0.012
5232,-0.046
5233,-0.066
5234,-0.063
5235,-0.09
5236,-0.032
5237,0.0
5238,-0.024
5239,-0.037
5240,-0.088
5241,-0.042
5242,-0.029
5243,-0.022
5244,0.022
5245,-0.017
5246,-0.005
5247,0.046
5248,0.105
5249,0.132
5250,0.061
5251,0.122
5252,0.051
5253,-0.034
5254,0.056
5255,0.024
5256,-0.11
5257,-0.024
5258,-0.068
5259,0.0
5260,-0.002
5261,-0.098
5262,-0.061
5263,0.024
5264,-0.015
5265,0.122
5266,0.073
5267,-0.161
5268,-0.139
5269,-0.088
5270,-0.103
5271,0.056
5272,0.066
5273,0.144
5274,-0.037
5275,-0.132
5276,-0.127
5277,-0.034
5278,-0.139
5279,-0.073
5280,-0.02
5281,-0.115
5282,-0.049
5283,-0.068
5284,0.042
5285,-0.029
5286,0.01
5287,-0.032
5288,-0.012
5289,0.01
5290,-0.012
5291,0.071
5292,0.042
5293,0.063
5294,0.01
5295,-0.029
5296,0.037
5297,-0.054
5298,-0.115
5299,-0.002
5300,-0.01
5301,-0.049
5302,0.005
5303,-0.073
5304,-0.002
5305,-0.042
5306,-0.002
5307,-0.029
5308,0.059
5309,0.007
5310,0.085
5311,0.042
5312,0.02
5313,-0.02
5314,-0.085
5315,0.049
5316,0.073
5317,-0.063
5318,-0.103
5319,-0.005
5320,0.017
5321,-0.112
5322,-0.056
5323,-0.002
5324,0.007
5325,0.044
5326,-0.049
5327,0.012
5328,0.063
5329,-0.039
5330,0.012
5331,0.015
5332,0.022
5333,0.081
5334,0.005
5335,0.007
5336,-0.056
5337,-0.034
5338,-0.017
5339,-0.012
5340,0.017
5341,-0.063
5342,-0.042
5343,-0.029
5344,-0.037
5345,-0.017
5346,0.066
5347,-0.01
5348,-0.046
5349,0.007
5350,0.076
5351,0.059
5352,-0.029
5353,0.112
5354,0.068
5355,-0.007
5356,-0.081
5357,-0.098
5358,-0.059
5359,-0.027
5360,-0.186
5361,-0.149
5362,0.056
5363,-0.029
5364,0.012
5365,-0.139
5366,-0.078
5367,-0.044
5368,0.02
5369,0.039
5370,-0.015
5371,-0.034
5372,0.063
5373,0.051
5374,-0.044
5375,-0.01
5376,0.002
5377,0.01
5378,-0.034
5379,-0.054
5380,0.037
5381,-0.046
5382,-0.037
5383,-0.029
5384,0.068
5385,-0.012
5386,0.049
5387,0.007
5388,-0.046
5389,-0.02
5390,0.09
5391,0.093
5392,-0.132
5393,0.005
5394,0.127
5395,-0.002
5396,-0.09
5397,-0.083
5398,0.01
5399,-0.049
5400,-0.056
5401,-0.02
5402,0.073
5403,-0.015
5404,-0.02
5405,-0.042
5406,0.022
5407,0.005
5408,-0.01
5409,0.085
5410,0.012
5411,-0.029
5412,0.015
5413,0.012
5414,-0.093
5415,0.01
5416,0.049
5417,0.022
5418,-0.01
5419,0.0
5420,0.134
5421,0.071
5422,-0.029
5423,-0.042
5424,0.01
5425,-0.034
5426,0.056
5427,0.083
5428,0.085
5429,0.027
5430,0.044
5431,0.017
5432,0.085
5433,0.032
5434,0.0
5435,0.059
5436,0.01
5437,0.022
5438,0.029
5439,-0.054
5440,-0.042
5441,-0.076
5442,-0.051
5443,-0.049
5444,-0.034
5445,-0.054
5446,-0.015
5447,-0.112
5448,-0.01
5449,0.015
5450,-0.007
5451,-0.007
5452,-0.066
5453,-0.066
5454,-0.054
5455,0.032
5456,-0.059
5457,0.0
5458,-0.012
5459,-0.088
5460,-0.085
5461,-0.085
5462,0.024
5463,-0.078
5464,-0.105
5465,0.066
5466,0.103
5467,-0.02
5468,-0.063
5469,0.076
5470,0.005
5471,0.0
5472,-0.012
5473,0.083
5474,0.01
5475,0.002
5476,-0.051
5477,-0.027
5478,-0.01
5479,-0.105
5480,-0.044
5481,-0.11
5482,0.0
5483,0.073
5484,-0.032
5485,-0.059
5486,0.007
5487,0.034
5488,-0.059
5489,0.029
5490,-0.017
5491,0.017
5492,0.044
5493,0.034
5494,0.061
5495,0.022
5496,0.037
5497,0.051
5498,-0.061
5499,0.066
5500,0.071
5501,0.066
5502,-0.007
5503,-0.051
5504,0.046
5505,-0.032
5506,-0.1
5507,0.027
5508,0.022
5509,0.024
5510,0.01
5511,-0.015
5512,0.051
5513,0.034
5514,-0.059
5515,0.117
5516,0.051
5517,-0.142
5518,0.007
5519,0.015
5520,-0.015
5521,-0.029
5522,0.027
5523,0.044
5524,-0.112
5525,-0.024
5526,0.117
5527,-0.029
5528,-0.093
5529,0.037
5530,0.037
5531,0.066
5532,0.01
5533,0.0
5534,0.076
5535,0.061
5536,0.015
5537,-0.068
5538,-0.046
5539,-0.063
5540,-0.002
5541,-0.029
5542,-0.037
5543,-0.054
5544,0.002
5545,-0.022
5546,-0.073
5547,-0.01
5548,0.093
5549,0.076
5550,0.051
5551,-0.017
5552,0.1
5553,0.098
5554,-0.012
5555,0.042
5556,-0.042
5557,0.088
5558,0.024
5559,-0.188
5560,-0.022
5561,-0.061
5562,-0.059
5563,-0.027
5564,-0.142
5565,-0.061
5566,-0.073
5567,-0.051
5568,-0.083
5569,-0.007
5570,-0.012
5571,-0.02
5572,-0.027
5573,0.02
5574,0.125
5575,-0.017
5576,0.037
5577,0.12
5578,0.005
5579,-0.049
5580,0.022
5581,0.017
5582,-0.073
5583,0.012
5584,0.029
5585,-0.007
5586,-0.029
5587,0.022
5588,0.005
5589,-0.039
5590,0.0
5591,0.054
5592,0.19
5593,-0.005
5594,0.032
5595,0.098
5596,0.032
5597,0.02
5598,0.039
5599,0.066
5600,0.012
5601,0.112
5602,0.063
5603,0.012
5604,0.076
5605,0.044
5606,-0.022
5607,-0.073
5608,-0.059
5609,0.024
5610,-0.005
5611,-0.02
5612,0.071
5613,-0.029
5614,0.012
5615,0.007
5616,0.002
5617,-0.037
5618,0.027
5619,0.002
5620,0.061
5621,0.1
5622,0.051
5623,0.039
5624,0.029
5625,0.11
5626,-0.044
5627,-0.054
5628,-0.002
5629,0.059
5630,0.015
5631,0.056
5632,-0.046
5633,0.02
5634,0.0
5635,0.085
5636,0.022
5637,-0.081
5638,0.029
5639,0.024
5640,-0.09
5641,-0.056
5642,-0.088
5643,-0.039
5644,-0.027
5645,-0.029
5646,-0.056
5647,0.037
5648,0.022
5649,-0.032
5650,-0.005
5651,0.059
5652,0.029
5653,0.039
5654,0.088
5655,0.039
5656,0.049
5657,-0.002
5658,-0.037
5659,0.032
5660,-0.002
5661,-0.11
5662,-0.132
5663,-0.059
5664,0.037
5665,0.017
5666,0.02
5667,-0.078
5668,0.015
5669,0.054
5670,-0.01
5671,0.017
5672,0.024
5673,0.088
5674,0.046
5675,0.081
5676,0.154
5677,0.105
5678,0.054
5679,0.063
5680,0.056
5681,0.139
5682,0.066
5683,-0.01
5684,-0.042
5685,-0.073
5686,-0.044
5687,-0.024
5688,-0.012
5689,-0.049
5690,-0.076
5691,-0.01
5692,0.054
5693,0.015
5694,0.183
5695,0.022
5696,0.032
5697,0.046
5698,0.081
5699,0.049
5700,0.081
5701,0.073
5702,-0.017
5703,-0.022
5704,-0.005
5705,0.005
5706,0.002
5707,0.066
5708,-0.002
5709,0.059
5710,0.081
5711,0.059
5712,0.129
5713,-0.012
5714,0.046
5715,0.156
5716,0.154
5717,0.115
5718,0.015
5719,0.049
5720,0.042
5721,0.034
5722,-0.032
5723,-0.015
5724,0.0
5725,0.056
5726,-0.073
5727,-0.078
5728,0.027
5729,0.063
5730,-0.024
5731,-0.054
5732,0.0
5733,0.115
5734,0.037
5735,0.044
5736,0.042
5737,0.024
5738,0.103
5739,0.095
5740,0.071
5741,0.012
5742,0.046
5743,0.083
5744,-0.022
5745,0.063
5746,-0.015
5747,-0.076
5748,-0.09
5749,-0.09
5750,-0.051
5751,-0.117
5752,-0.122
5753,-0.078
5754,-0.066
5755,-0.012
5756,-0.007
5757,-0.017
5758,0.0
5759,0.01
5760,0.059
5761,0.21
5762,0.027
5763,0.059
5764,0.081
5765,0.046
5766,0.046
5767,0.007
5768,-0.01
5769,0.032
5770,0.129
5771,0.081
5772,0.083
5773,0.034
5774,0.112
5775,0.076
5776,0.012
5777,0.032
5778,-0.046
5779,0.005
5780,0.078
5781,0.024
5782,-0.017
5783,-0.01
5784,-0.034
5785,-0.095
5786,0.0
5787,0.054
5788,0.063
5789,-0.029
5790,0.005
5791,0.056
5792,0.068
5793,0.029
5794,0.085
5795,0.105
5796,0.061
5797,0.056
5798,0.071
5799,0.029
5800,0.034
5801,-0.01
5802,0.056
5803,-0.029
5804,-0.039
5805,-0.039
5806,-0.02
5807,-0.063
5808,-0.117
5809,-0.081
5810,-0.046
5811,-0.071
5812,-0.027
5813,-0.032
5814,0.024
5815,0.015
5816,0.063
5817,0.017
5818,0.051
5819,0.076
5820,0.027
5821,0.022
5822,-0.049
5823,-0.049
5824,0.098
5825,0.022
5826,-0.007
5827,-0.056
5828,-0.056
5829,-0.068
5830,-0.083
5831,0.054
5832,-0.027
5833,-0.015
5834,0.144
5835,0.017
5836,-0.081
5837,0.015
5838,-0.002
5839,0.017
5840,-0.01
5841,0.146
5842,0.051
5843,-0.049
5844,0.071
5845,0.02
5846,-0.039
5847,-0.059
5848,-0.039
5849,-0.02
5850,0.007
5851,0.02
5852,0.088
5853,0.029
5854,-0.017
5855,-0.083
5856,0.032
5857,0.083
5858,0.125
5859,0.039
5860,-0.095
5861,0.005
5862,0.007
5863,0.054
5864,-0.049
5865,-0.049
5866,0.007
5867,0.0
5868,0.046
5869,-0.039
5870,-0.005
5871,-0.105
5872,-0.066
5873,-0.007
5874,-0.151
5875,-0.042
5876,0.022
5877,-0.044
5878,-0.112
5879,-0.068
5880,-0.017
5881,0.032
5882,-0.029
5883,-0.125
5884,-0.059
5885,-0.049
5886,-0.105
5887,-0.112
5888,-0.105
5889,-0.085
5890,-0.02
5891,-0.151
5892,-0.095
5893,-0.063
5894,-0.063
5895,0.01
5896,-0.022
5897,-0.051
5898,0.015
5899,-0.061
5900,-0.012
5901,0.078
5902,0.024
5903,0.085
5904,0.037
5905,0.017
5906,0.059
5907,-0.076
5908,-0.01
5909,-0.154
5910,0.01
5911,0.01
5912,-0.027
5913,-0.051
5914,0.015
5915,-0.056
5916,0.024
5917,0.078
5918,-0.037
5919,-0.054
5920,-0.144
5921,-0.042
5922,-0.054
5923,-0.054
5924,-0.012
5925,0.012
5926,0.01
5927,-0.066
5928,-0.173
5929,-0.044
5930,-0.054
5931,-0.029
5932,-0.142
5933,-0.112
5934,-0.061
5935,-0.12
5936,0.044
5937,-0.012
5938,-0.051
5939,0.039
5940,0.049
5941,0.029
5942,0.105
5943,0.054
5944,0.093
5945,0.151
5946,-0.032
5947,0.034
5948,0.034
5949,0.034
5950,-0.01
5951,-0.178
5952,-0.002
5953,-0.042
5954,-0.19
5955,-0.117
5956,-0.09
5957,-0.039
5958,0.007
5959,-0.076
5960,-0.098
5961,-0.071
5962,0.007
5963,0.017
5964,-0.073
5965,-0.039
5966,0.012
5967,0.037
5968,-0.054
5969,-0.056
5970,-0.049
5971,-0.027
5972,0.0
5973,-0.073
5974,-0.085
5975,-0.002
5976,-0.027
5977,0.059
5978,-0.073
5979,-0.1
5980,0.059
5981,-0.015
5982,-0.017
5983,0.01
5984,0.027
5985,0.11
5986,0.068
5987,0.002
5988,0.034
5989,0.0
5990,0.01
5991,-0.024
5992,-0.122
5993,-0.056
5994,-0.022
5995,-0.132
5996,-0.151
5997,-0.076
5998,-0.034
5999,-0.042
6000,-0.02
6001,-0.017
6002,-0.024
6003,0.01
6004,0.032
6005,0.054
6006,-0.046
6007,-0.022
6008,-0.093
6009,0.024
6010,0.034
6011,-0.01
6012,0.095
6013,0.063
6014,0.022
6015,0.002
6016,-0.017
6017,0.037
6018,0.073
6019,0.046
6020,-0.024
6021,0.01
6022,0.078
6023,0.061
6024,0.007
6025,-0.005
6026,0.022
6027,0.034
6028,0.022
6029,0.061
6030,-0.007
6031,-0.032
6032,-0.054
6033,-0.09
6034,-0.063
6035,-0.01
6036,0.037
6037,-0.039
6038,-0.051
6039,0.029
6040,0.037
6041,0.042
6042,0.01
6043,0.129
6044,0.022
6045,0.042
6046,0.088
6047,-0.017
6048,0.027
6049,0.083
6050,0.024
6051,-0.002
6052,-0.005
6053,0.063
6054,-0.029
6055,-0.027
6056,0.01
6057,-0.01
6058,-0.059
6059,-0.054
6060,-0.002
6061,-0.032
6062,0.054
6063,0.137
6064,-0.01
6065,-0.02
6066,-0.066
6067,0.1
6068,0.056
6069,-0.159
6070,0.002
6071,-0.022
6072,0.022
6073,-0.029
6074,0.034
6075,0.061
6076,-0.117
6077,0.012
6078,0.107
6079,-0.117
6080,-0.046
6081,0.049
6082,0.039
6083,-0.071
6084,-0.027
6085,-0.012
6086,0.068
6087,-0.046
6088,0.007
6089,-0.164
6090,-0.081
6091,0.054
6092,-0.005
6093,-0.103
6094,-0.149
6095,-0.071
6096,-0.083
6097,-0.09
6098,-0.149
6099,-0.081
6100,-0.103
6101,0.054
6102,0.044
6103,-0.029
6104,0.02
6105,-0.012
6106,0.061
6107,0.015
6108,0.015
6109,-0.085
6110,0.0
6111,0.02
6112,-0.081
6113,-0.063
6114,-0.027
6115,0.088
6116,0.029
6117,0.007
6118,0.051
6119,0.056
6120,0.066
6121,0.081
6122,0.071
6123,0.059
6124,0.088
6125,0.193
6126,0.173
6127,0.0
6128,-0.012
6129,0.02
6130,0.042
6131,0.012
6132,-0.144
6133,-0.054
6134,-0.149
6135,-0.059
6136,0.107
6137,-0.11
6138,0.005
6139,0.002
6140,-0.095
6141,-0.088
6142,0.066
6143,0.112
6144,0.061
6145,0.012
6146,0.024
6147,0.024
6148,0.039
6149,0.046
6150,-0.095
6151,-0.083
6152,-0.056
6153,-0.017
6154,-0.093
6155,-0.144
6156,-0.027
6157,0.039
6158,-0.005
6159,0.02
6160,-0.063
6161,0.017
6162,0.093
6163,0.068
6164,0.01
6165,0.071
6166,0.056
6167,-0.01
6168,-0.005
6169,0.039
6170,-0.022
6171,0.012
6172,0.054
6173,-0.039
6174,-0.012
6175,-0.007
6176,-0.095
6177,-0.046
6178,-0.066
6179,-0.051
6180,-0.012
6181,-0.032
6182,-0.007
6183,0.017
6184,-0.046
6185,0.037
6186,0.027
6187,-0.022
6188,0.059
6189,0.029
6190,0.015
6191,0.024
6192,0.007
6193,0.027
6194,0.039
6195,-0.034
6196,-0.027
6197,0.073
6198,-0.054
6199,0.056
6200,0.051
6201,-0.022
6202,0.066
6203,0.178
6204,0.032
6205,-0.037
6206,0.076
6207,0.039
6208,0.007
6209,-0.02
6210,-0.046
6211,0.02
6212,-0.01
6213,-0.029
6214,0.029
6215,-0.083
6216,-0.085
6217,-0.044
6218,-0.032
6219,-0.007
6220,-0.063
6221,-0.007
6222,0.068
6223,-0.002
6224,-0.073
6225,0.032
6226,0.081
6227,0.066
6228,-0.061
6229,0.054
6230,0.02
6231,-0.039
6232,0.029
6233,-0.029
6234,-0.068
6235,-0.122
6236,-0.088
6237,-0.164
6238,-0.081
6239,-0.046
6240,-0.02
6241,-0.054
6242,0.017
6243,-0.076
6244,0.017
6245,0.127
6246,-0.012
6247,-0.012
6248,-0.015
6249,0.024
6250,0.032
6251,0.049
6252,-0.032
6253,-0.034
6254,-0.081
6255,-0.095
6256,-0.081
6257,-0.061
6258,-0.125
6259,-0.083
6260,-0.051
6261,-0.117
6262,-0.068
6263,0.01
6264,0.071
6265,0.093
6266,-0.017
6267,0.032
6268,0.051
6269,0.039
6270,-0.066
6271,0.044
6272,-0.022
6273,-0.063
6274,0.015
6275,-0.032
6276,-0.093
6277,0.034
6278,-0.007
6279,-0.149
6280,-0.063
6281,0.002
6282,0.063
6283,0.107
6284,0.098
6285,0.024
6286,0.032
6287,0.09
6288,0.073
6289,0.02
6290,0.005
6291,0.105
6292,0.122
6293,-0.022
6294,0.029
6295,-0.015
6296,0.032
6297,-0.007
6298,-0.042
6299,-0.059
6300,-0.068
6301,-0.125
6302,-0.042
6303,0.039
6304,-0.034
6305,0.046
6306,0.063
6307,0.005
6308,0.002
6309,0.081
6310,0.076
6311,0.042
6312,0.022
6313,0.129
6314,0.115
6315,0.037
6316,0.005
6317,-0.059
6318,0.054
6319,-0.132
6320,-0.051
6321,0.09
6322,0.005
6323,-0.002
6324,-0.049
6325,0.046
6326,-0.164
6327,-0.122
6328,0.032
6329,0.132
6330,0.005
6331,-0.032
6332,0.02
6333,-0.005
6334,-0.024
6335,-0.037
6336,0.002
6337,0.046
6338,-0.002
6339,-0.071
6340,0.1
6341,-0.061
6342,-0.098
6343,0.034
6344,0.015
6345,-0.005
6346,-0.005
6347,-0.024
6348,-0.024
6349,-0.032
6350,-0.054
6351,0.032
6352,-0.059
6353,-0.085
6354,0.054
6355,0.039
6356,0.024
6357,-0.027
6358,-0.168
6359,-0.056
6360,0.144
6361,-0.022
6362,-0.02
6363,-0.029
6364,0.042
6365,0.117
6366,-0.032
6367,0.037
6368,0.083
6369,0.093
6370,0.103
6371,0.044
6372,0.024
6373,0.171
6374,0.005
6375,-0.005
6376,0.032
6377,0.059
6378,0.068
6379,-0.085
6380,-0.015
6381,0.098
6382,0.137
6383,-0.007
6384,-0.107
6385,0.034
6386,-0.027
6387,-0.007
6388,0.088
6389,0.061
6390,0.103
6391,-0.007
6392,0.029
6393,0.051
6394,0.002
6395,-0.007
6396,0.024
6397,-0.027
6398,-0.027
6399,0.027
6400,-0.02
6401,-0.149
6402,0.032
6403,-0.015
6404,-0.032
6405,0.054
6406,-0.042
6407,0.01
6408,-0.042
6409,0.059
6410,0.039
6411,-0.063
6412,0.107
6413,0.095
6414,-0.027
6415,0.015
6416,-0.022
6417,0.061
6418,-0.01
6419,-0.142
6420,-0.032
6421,0.034
6422,-0.076
6423,-0.059
6424,-0.066
6425,0.024
6426,0.0
6427,0.042
6428,0.049
6429,-0.078
6430,0.039
6431,0.083
6432,0.022
6433,0.024
6434,0.007
6435,0.015
6436,-0.005
6437,0.063
6438,0.007
6439,-0.107
6440,-0.083
6441,-0.007
6442,-0.022
6443,-0.02
6444,0.061
6445,0.088
6446,-0.032
6447,0.093
6448,0.054
6449,0.059
6450,0.151
6451,0.081
6452,0.073
6453,-0.039
6454,0.1
6455,0.081
6456,-0.029
6457,-0.002
6458,0.09
6459,0.056
6460,0.078
6461,0.039
6462,0.078
6463,-0.09
6464,-0.002
6465,0.039
6466,-0.037
6467,0.007
6468,0.034
6469,0.051
6470,0.059
6471,0.085
6472,-0.002
6473,0.002
6474,0.063
6475,-0.059
6476,0.005
6477,0.037
6478,0.022
6479,-0.076
6480,-0.051
6481,0.049
6482,-0.085
6483,0.007
6484,-0.007
6485,0.005
6486,0.078
6487,-0.029
6488,0.056
6489,0.076
6490,-0.032
6491,0.071
6492,0.161
6493,0.01
6494,0.007
6495,0.015
6496,0.042
6497,-0.088
6498,-0.105
6499,-0.051
6500,-0.149
6501,-0.2
6502,-0.054
6503,-0.083
6504,-0.112
6505,-0.068
6506,-0.042
6507,-0.034
6508,-0.056
6509,0.098
6510,0.051
6511,-0.051
6512,0.061
6513,0.051
6514,0.032
6515,-0.054
6516,-0.015
6517,-0.066
6518,-0.049
6519,0.037
6520,-0.066
6521,-0.132
6522,-0.142
6523,-0.105
6524,-0.095
6525,-0.151
6526,-0.078
6527,0.005
6528,-0.059
6529,-0.073
6530,0.02
6531,0.017
6532,-0.059
6533,0.027
6534,0.051
6535,-0.059
6536,0.066
6537,0.1
6538,-0.068
6539,-0.059
6540,0.039
6541,0.034
6542,-0.024
6543,0.005
6544,0.0
6545,0.051
6546,0.081
6547,0.107
6548,0.154
6549,-0.1
6550,-0.061
6551,0.156
6552,0.103
6553,0.071
6554,0.037
6555,0.095
6556,0.085
6557,0.063
6558,0.137
6559,0.061
6560,0.012
6561,0.039
6562,0.051
6563,-0.027
6564,-0.029
6565,0.117
6566,0.042
6567,0.085
6568,0.037
6569,-0.022
6570,0.059
6571,0.085
6572,-0.034
6573,0.115
6574,-0.063
6575,0.0
6576,0.166
6577,-0.01
6578,-0.034
6579,0.127
6580,0.083
6581,-0.095
6582,-0.042
6583,0.12
6584,0.107
6585,-0.029
6586,-0.015
6587,0.051
6588,-0.071
6589,-0.164
6590,0.107
6591,0.034
6592,-0.029
6593,0.093
6594,0.059
6595,-0.066
6596,-0.078
6597,-0.056
6598,-0.078
6599,-0.178
6600,-0.146
6601,-0.027
6602,0.107
6603,-0.122
6604,-0.088
6605,0.083
6606,0.029
6607,-0.032
6608,0.042
6609,-0.002
6610,0.154
6611,0.007
6612,-0.11
6613,0.107
6614,0.002
6615,-0.015
6616,0.007
6617,-0.049
6618,0.044
6619,-0.083
6620,-0.071
6621,-0.068
6622,0.029
6623,-0.012
6624,-0.042
6625,0.068
6626,-0.005
6627,-0.056
6628,0.071
6629,0.022
6630,0.022
6631,-0.024
