,-0.056
5147,-0.007
5148,0.049
5149,0.017
5150,0.122
5151,0.083
5152,0.071
5153,0.01
5154,0.042
5155,0.024
5156,-0.002
5157,0.066
5158,0.115
5159,0.049
5160,-0.02
5161,-0.002
5162,0.02
5163,-0.024
5164,0.034
5165,0.017
5166,0.071
5167,0.02
5168,0.098
5169,0.078
5170,0.029
5171,0.046
5172,0.134
5173,0.122
5174,0.085
5175,-0.039
5176,-0.032
5177,-0.017
5178,-0.146
5179,0.002
5180,-0.061
5181,-0.129
5182,-0.068
5183,-0.029
5184,-0.112
5185,-0.154
5186,-0.051
5187,0.015
5188,-0.042
5189,-0.056
5190,-0.029
5191,-0.01
5192,0.112
5193,0.044
5194,0.012
5195,-0.022
5196,-0.037
5197,0.0
5198,0.049
5199,-0.073
5200,-0.054
5201,-0.061
5202,-0.127
5203,-0.059
5204,-0.107
5205,-0.164
5206,-0.156
5207,-0.127
5208,-0.071
5209,-0.095
5210,-0.022
5211,0.051
5212,-0.056
5213,-0.11
5214,-0.039
5215,-0.09
5216,-0.1
5217,-0.015
5218,-0.134
5219,-0.078
5220,-0.066
5221,0.01
5222,-0.061
5223,-0.134
5224,-0.037
5225,-0.017
5226,-0.066
5227,-0.183
5228,-0.017
5229,0.103
5230,-0.039
5231,-0.081
5232,0.037
5233,-0.005
5234,0.042
5235,0.146
5236,0.054
5237,0.063
5238,0.02
5239,-0.12
5240,0.012
5241,-0.034
5242,0.046
5243,0.068
5244,-0.005
5245,0.149
5246,0.024
5247,0.002
5248,0.054
5249,-0.085
5250,-0.049
5251,0.027
5252,0.071
5253,0.083
5254,-0.027
5255,0.01
5256,-0.042
5257,-0.015
5258,0.049
5259,0.042
5260,0.007
5261,0.017
5262,-0.061
5263,0.049
5264,-0.027
5265,-0.122
5266,0.071
5267,0.0
5268,0.037
5269,0.059
5270,-0.017
5271,-0.173
5272,-0.022
5273,0.107
5274,0.022
5275,-0.039
5276,-0.11
5277,0.061
5278,-0.024
5279,-0.042
5280,-0.071
5281,-0.112
5282,-0.066
5283,-0.117
5284,-0.144
5285,-0.083
5286,0.012
5287,-0.029
5288,-0.073
5289,-0.129
5290,-0.073
5291,-0.051
5292,-0.039
5293,-0.061
5294,-0.063
5295,0.051
5296,0.02
5297,-0.024
5298,-0.049
5299,-0.01
5300,-0.11
5301,-0.029
5302,-0.066
5303,-0.046
5304,0.01
5305,-0.005
5306,-0.098
5307,-0.178
5308,-0.066
5309,0.037
5310,-0.083
5311,0.02
5312,0.022
5313,0.027
5314,0.083
5315,-0.005
5316,0.034
5317,0.085
5318,-0.034
5319,0.044
5320,-0.044
5321,-0.037
5322,0.066
5323,0.01
5324,-0.005
5325,-0.037
5326,-0.015
5327,0.002
5328,-0.002
5329,-0.01
5330,-0.051
5331,0.063
5332,0.051
5333,-0.083
5334,0.083
5335,0.073
5336,-0.059
5337,0.056
5338,0.095
5339,0.107
5340,0.0
5341,-0.005
5342,0.098
5343,0.022
5344,-0.054
5345,-0.027
5346,0.044
5347,0.012
5348,-0.01
5349,0.002
5350,0.056
5351,0.02
5352,-0.022
5353,-0.027
5354,0.056
5355,0.063
5356,0.034
5357,0.012
5358,-0.066
5359,-0.068
5360,-0.081
5361,0.022
5362,-0.022
5363,-0.002
5364,-0.083
5365,-0.112
5366,-0.02
5367,-0.076
5368,-0.081
5369,-0.007
5370,-0.039
5371,-0.073
5372,-0.042
5373,-0.012
5374,-0.024
5375,0.022
5376,-0.029
5377,-0.056
5378,0.039
5379,0.076
5380,-0.017
5381,0.017
5382,-0.012
5383,0.059
5384,-0.012
5385,-0.095
5386,-0.081
5387,-0.007
5388,0.027
5389,0.012
5390,0.005
5391,0.095
5392,0.083
5393,0.122
5394,0.037
5395,0.142
5396,0.105
5397,0.115
5398,0.088
5399,-0.049
5400,0.11
5401,0.183
5402,-0.002
5403,0.024
5404,-0.005
5405,0.007
5406,0.032
5407,-0.107
5408,-0.068
5409,0.01
5410,-0.02
5411,-0.002
5412,0.039
5413,0.061
5414,0.095
5415,0.125
5416,0.049
5417,0.115
5418,0.063
5419,-0.078
5420,0.093
5421,0.002
5422,-0.012
5423,0.054
5424,0.037
5425,0.059
5426,-0.037
5427,0.078
5428,0.037
5429,0.005
5430,0.024
5431,0.027
5432,0.083
5433,0.1
5434,0.007
5435,0.105
5436,0.042
5437,-0.005
5438,0.054
5439,0.122
5440,0.142
5441,-0.146
5442,-0.066
5443,0.044
5444,-0.107
5445,-0.054
5446,-0.022
5447,-0.056
5448,-0.081
5449,-0.002
5450,-0.081
5451,-0.063
5452,0.007
5453,0.071
5454,-0.005
5455,-0.037
5456,-0.076
5457,0.032
5458,-0.029
5459,-0.212
5460,-0.095
5461,-0.044
5462,-0.049
5463,-0.049
5464,-0.022
5465,-0.039
5466,-0.081
5467,-0.01
5468,-0.027
5469,-0.056
5470,-0.081
5471,0.005
5472,0.056
5473,-0.066
5474,0.034
5475,0.024
5476,-0.073
5477,-0.037
5478,0.032
5479,0.066
5480,-0.098
5481,-0.005
5482,0.0
5483,-0.037
5484,-0.095
5485,0.093
5486,-0.054
5487,-0.125
5488,0.029
5489,0.115
5490,-0.007
5491,0.022
5492,0.076
5493,0.178
5494,0.085
5495,0.12
5496,0.132
5497,0.098
5498,0.107
5499,0.161
5500,0.144
5501,0.117
5502,0.142
5503,0.02
5504,0.037
5505,0.068
5506,0.054
5507,0.049
5508,0.098
5509,0.034
5510,0.134
5511,0.049
5512,0.073
5513,0.122
5514,0.039
5515,0.022
5516,0.183
5517,0.066
5518,0.083
5519,-0.034
5520,0.122
5521,0.103
5522,0.1
5523,-0.085
5524,-0.076
5525,0.076
5526,0.078
5527,-0.085
5528,-0.032
5529,-0.024
5530,-0.024
5531,-0.02
5532,-0.137
5533,-0.017
5534,-0.09
5535,-0.007
5536,-0.044
5537,-0.1
5538,-0.007
5539,0.078
5540,0.015
5541,-0.051
5542,-0.115
5543,0.012
5544,-0.078
5545,-0.044
5546,-0.049
5547,-0.037
5548,-0.051
5549,0.071
5550,-0.056
5551,-0.015
5552,-0.005
5553,-0.105
5554,-0.173
5555,-0.149
5556,0.063
5557,0.042
5558,-0.093
5559,0.01
5560,-0.071
5561,-0.168
5562,0.0
5563,0.142
5564,0.173
5565,0.034
5566,-0.098
5567,-0.085
5568,0.144
5569,0.059
5570,-0.183
5571,-0.103
5572,-0.017
5573,-0.005
5574,-0.032
5575,-0.027
5576,0.125
5577,0.129
5578,0.095
5579,-0.01
5580,0.129
5581,0.168
5582,0.125
5583,0.022
5584,0.105
5585,0.054
5586,0.01
5587,0.171
5588,0.002
5589,0.039
5590,0.068
5591,0.073
5592,0.11
5593,0.034
5594,-0.027
5595,0.103
5596,0.095
5597,0.054
5598,0.115
5599,-0.002
5600,0.012
5601,0.144
5602,0.076
5603,0.078
5604,-0.007
5605,-0.02
5606,0.063
5607,-0.032
5608,-0.059
5609,-0.037
5610,0.002
5611,-0.029
5612,0.039
5613,-0.098
5614,-0.059
5615,-0.122
5616,-0.134
5617,0.051
5618,-0.049
5619,0.085
5620,0.125
5621,0.032
5622,0.017
5623,-0.007
5624,0.024
5625,0.024
5626,-0.088
5627,-0.161
5628,-0.154
5629,-0.01
5630,-0.117
5631,-0.115
5632,-0.09
5633,0.037
5634,-0.015
5635,-0.12
5636,-0.056
5637,0.037
5638,0.007
5639,-0.085
5640,-0.032
5641,0.032
5642,-0.083
5643,-0.063
5644,0.012
5645,0.027
5646,0.005
5647,0.037
5648,-0.029
5649,-0.054
5650,-0.081
5651,-0.007
5652,-0.007
5653,-0.054
5654,0.029
5655,0.024
5656,-0.076
5657,-0.049
5658,0.005
5659,0.12
5660,0.017
5661,0.034
5662,0.073
5663,-0.005
5664,0.022
5665,0.115
5666,0.022
5667,0.007
5668,0.049
5669,0.073
5670,0.073
5671,-0.012
5672,0.054
5673,0.093
5674,0.061
5675,0.107
5676,0.063
5677,-0.002
5678,0.154
5679,0.164
5680,0.168
5681,-0.007
5682,-0.049
5683,0.054
5684,0.078
5685,-0.029
5686,-0.024
5687,0.105
5688,0.095
5689,-0.002
5690,0.032
5691,0.0
5692,0.093
5693,0.076
5694,0.095
5695,-0.007
5696,0.085
5697,0.173
5698,0.049
5699,-0.083
5700,0.015
5701,0.002
5702,-0.024
5703,-0.01
5704,-0.098
5705,-0.061
5706,-0.127
5707,-0.11
5708,-0.056
5709,-0.002
5710,0.078
5711,-0.068
5712,-0.125
5713,-0.085
5714,-0.015
5715,0.02
5716,-0.037
5717,0.032
5718,0.022
5719,-0.002
5720,0.059
5721,-0.044
5722,0.027
5723,-0.012
5724,0.044
5725,-0.037
5726,-0.149
5727,-0.068
5728,-0.032
5729,-0.015
5730,-0.107
5731,-0.127
5732,-0.105
5733,-0.117
5734,-0.127
5735,-0.161
5736,-0.029
5737,0.029
5738,0.029
5739,-0.076
5740,-0.117
5741,-0.051
5742,0.056
5743,-0.076
5744,-0.151
5745,-0.01
5746,-0.012
5747,0.0
5748,-0.076
5749,-0.178
5750,-0.083
5751,0.015
5752,-0.037
5753,-0.039
5754,0.005
5755,0.042
5756,0.144
5757,0.173
5758,0.129
5759,0.093
5760,0.139
5761,0.264
5762,0.083
5763,0.117
5764,0.159
5765,0.015
5766,0.066
5767,0.044
5768,-0.015
5769,-0.01
5770,-0.11
5771,0.0
5772,0.056
5773,-0.029
5774,-0.12
5775,-0.1
5776,-0.049
5777,-0.056
5778,-0.076
5779,0.005
5780,0.024
5781,-0.051
5782,0.005
5783,0.078
5784,-0.127
5785,-0.088
5786,-0.039
5787,0.015
5788,0.02
5789,-0.034
5790,-0.017
5791,-0.032
5792,-0.076
5793,-0.051
5794,-0.071
5795,0.017
5796,-0.029
5797,-0.105
5798,-0.051
5799,-0.129
5800,-0.029
5801,-0.029
5802,-0.034
5803,-0.059
5804,-0.056
5805,0.017
5806,-0.042
5807,0.022
5808,-0.115
5809,-0.083
5810,0.005
5811,-0.095
5812,-0.112
5813,-0.007
5814,0.12
5815,-0.071
5816,-0.298
5817,-0.117
5818,0.042
5819,-0.034
5820,-0.156
5821,-0.059
5822,0.061
5823,-0.037
5824,-0.063
5825,-0.007
5826,-0.088
5827,-0.059
5828,-0.066
5829,-0.059
5830,-0.027
5831,0.042
5832,0.051
5833,0.007
5834,-0.12
5835,-0.117
5836,0.076
5837,0.107
5838,-0.017
5839,-0.01
5840,0.151
5841,0.081
5842,-0.02
5843,0.005
5844,-0.007
5845,0.09
5846,-0.046
5847,-0.034
5848,0.054
5849,0.02
5850,-0.081
5851,-0.059
5852,-0.129
5853,-0.02
5854,-0.081
5855,-0.037
5856,0.149
5857,0.022
5858,-0.044
5859,0.1
5860,0.146
5861,0.032
5862,-0.066
5863,0.068
5864,-0.037
5865,0.022
5866,0.0
5867,0.107
5868,0.005
5869,-0.029
5870,-0.039
5871,-0.017
5872,-0.042
5873,-0.129
5874,-0.056
5875,-0.024
5876,0.042
5877,-0.078
5878,-0.066
5879,0.054
5880,-0.034
5881,-0.032
5882,0.044
5883,-0.007
5884,-0.02
5885,-0.007
5886,-0.02
5887,0.007
5888,0.039
5889,0.012
5890,0.022
5891,-0.098
5892,-0.034
5893,-0.051
5894,-0.061
5895,-0.144
5896,-0.049
5897,-0.144
5898,-0.046
5899,-0.049
5900,-0.183
5901,-0.215
5902,-0.051
5903,0.061
5904,0.063
5905,0.012
5906,-0.002
5907,-0.032
5908,-0.071
5909,-0.166
5910,-0.002
5911,0.081
5912,-0.044
5913,-0.051
5914,-0.037
5915,-0.027
5916,0.042
5917,-0.085
5918,-0.044
5919,-0.054
5920,-0.056
5921,0.056
5922,0.032
5923,0.093
5924,0.11
5925,0.007
5926,-0.029
5927,0.078
5928,0.212
5929,0.093
5930,0.049
5931,-0.024
5932,0.015
5933,0.056
5934,0.005
5935,0.081
5936,0.115
5937,0.017
5938,0.046
5939,0.12
5940,-0.039
5941,0.029
5942,-0.007
5943,0.076
5944,0.132
5945,0.022
5946,-0.054
5947,0.093
5948,0.029
5949,0.027
5950,-0.002
5951,0.046
5952,0.044
5953,-0.068
5954,-0.117
5955,0.01
5956,0.037
5957,0.037
5958,0.007
5959,0.051
5960,0.017
5961,0.105
5962,0.127
5963,0.081
5964,-0.039
5965,-0.039
5966,0.039
5967,0.063
5968,0.032
5969,0.039
5970,0.083
5971,-0.01
5972,-0.149
5973,0.005
5974,0.0
5975,-0.073
5976,-0.066
5977,-0.015
5978,-0.09
5979,-0.076
5980,-0.027
5981,-0.032
5982,-0.09
5983,-0.078
5984,-0.046
5985,-0.066
5986,-0.01
5987,-0.034
5988,0.059
5989,0.054
5990,0.015
5991,-0.017
5992,0.059
5993,-0.073
5994,0.024
5995,0.051
5996,0.034
5997,-0.081
5998,-0.059
5999,0.01
6000,-0.068
6001,0.002
6002,-0.073
6003,-0.078
6004,0.042
6005,0.117
6006,0.144
6007,0.049
6008,0.078
6009,0.037
6010,0.046
6011,-0.02
6012,-0.02
6013,0.044
6014,-0.107
6015,0.015
6016,0.09
6017,0.022
6018,-0.037
6019,0.022
6020,0.044
6021,0.029
6022,0.01
6023,0.12
6024,0.066
6025,-0.049
6026,0.046
6027,0.105
6028,0.103
6029,0.081
6030,0.122
6031,-0.022
6032,-0.029
6033,0.02
6034,-0.005
6035,0.029
6036,0.027
6037,0.063
6038,-0.005
6039,0.056
6040,0.029
6041,-0.046
6042,-0.017
6043,0.059
6044,0.02
6045,0.005
6046,-0.095
6047,0.063
6048,-0.012
6049,-0.095
6050,0.044
6051,-0.034
6052,0.024
6053,-0.034
6054,-0.022
6055,-0.056
6056,-0.049
6057,-0.076
6058,-0.054
6059,0.032
6060,0.034
6061,0.071
6062,0.083
6063,0.061
6064,0.005
6065,-0.046
6066,0.015
6067,0.024
6068,-0.042
6069,-0.073
6070,0.024
6071,-0.081
6072,-0.117
6073,-0.073
6074,-0.095
6075,-0.068
6076,-0.076
6077,0.039
6078,-0.037
6079,0.005
6080,0.005
6081,0.029
6082,0.01
6083,0.059
6084,0.061
6085,-0.017
6086,0.044
6087,0.115
6088,0.083
6089,-0.002
6090,0.081
6091,0.044
6092,0.002
6093,-0.078
6094,-0.085
6095,0.024
6096,-0.071
6097,-0.046
6098,0.066
6099,-0.132
6100,0.002
6101,0.115
6102,0.017
6103,0.078
6104,0.027
6105,0.01
6106,-0.01
6107,0.115
6108,0.068
6109,0.01
6110,0.139
6111,0.134
6112,-0.068
6113,0.027
6114,0.034
6115,-0.127
6116,-0.078
6117,0.122
6118,0.127
6119,-0.034
6120,0.027
6121,-0.015
6122,-0.027
6123,0.046
6124,0.122
6125,0.017
6126,0.0
6127,0.122
6128,0.11
6129,-0.024
6130,0.042
6131,0.054
6132,-0.061
6133,-0.085
6134,-0.027
6135,0.054
6136,-0.066
6137,-0.146
6138,-0.093
6139,-0.059
6140,-0.076
6141,-0.042
6142,0.02
6143,-0.042
6144,-0.046
6145,-0.044
6146,-0.054
6147,-0.024
6148,-0.039
6149,0.054
6150,0.042
6151,-0.059
6152,-0.042
6153,-0.027
6154,-0.095
6155,-0.11
6156,-0.093
6157,0.007
6158,-0.012
6159,-0.061
6160,-0.027
6161,-0.063
6162,-0.044
6163,-0.1
6164,-0.007
6165,-0.039
6166,0.12
6167,0.066
6168,0.015
6169,0.027
6170,0.039
6171,0.144
6172,0.0
6173,0.027
6174,0.078
6175,0.024
6176,0.088
6177,-0.005
6178,0.01
6179,0.081
6180,0.034
6181,0.005
6182,0.034
6183,0.002
6184,0.051
6185,0.107
6186,0.098
6187,0.068
6188,-0.005
6189,0.012
6190,0.032
6191,0.022
6192,0.127
6193,0.081
6194,-0.022
6195,-0.059
6196,-0.107
6197,0.02
6198,-0.076
6199,-0.073
6200,0.049
6201,-0.127
6202,-0.042
6203,0.049
6204,-0.044
6205,0.105
6206,0.061
6207,0.071
6208,0.183
6209,0.071
6210,0.049
6211,0.068
6212,0.005
6213,0.095
6214,0.034
6215,-0.01
6216,0.051
6217,0.015
6218,0.029
6219,0.034
6220,0.024
6221,-0.083
6222,0.029
6223,-0.002
6224,-0.039
6225,-0.02
6226,-0.046
6227,0.061
6228,0.051
6229,-0.022
6230,-0.044
6231,-0.059
6232,-0.054
6233,-0.066
6234,-0.068
6235,-0.039
6236,-0.132
6237,-0.105
6238,-0.049
6239,-0.107
6240,-0.093
6241,0.029
6242,0.002
6243,-0.039
6244,-0.029
6245,-0.002
6246,0.066
6247,0.015
6248,0.034
6249,0.029
6250,0.112
6251,0.01
6252,0.007
6253,0.051
6254,-0.051
6255,0.012
6256,0.063
6257,-0.005
6258,0.002
6259,-0.037
6260,-0.002
6261,-0.068
6262,-0.027
6263,-0.056
6264,-0.007
6265,0.029
6266,0.002
6267,0.039
6268,0.078
6269,0.027
6270,0.117
6271,0.01
6272,-0.051
6273,-0.015
6274,0.002
6275,0.073
6276,0.078
6277,0.007
6278,-0.029
6279,0.024
6280,-0.017
6281,-0.039
6282,0.039
6283,0.012
6284,0.088
6285,0.015
6286,0.061
6287,0.105
6288,0.088
6289,0.068
6290,0.095
6291,0.125
6292,0.012
6293,-0.044
6294,0.049
6295,0.09
6296,0.005
6297,0.022
6298,-0.015
6299,-0.056
6300,-0.012
6301,-0.027
6302,-0.027
6303,-0.015
6304,-0.063
6305,-0.073
6306,-0.01
6307,0.01
6308,-0.034
6309,-0.01
6310,-0.078
6311,-0.068
6312,-0.151
6313,0.068
6314,0.01
6315,-0.037
6316,-0.083
6317,-0.012
6318,-0.032
6319,-0.017
6320,-0.007
6321,-0.093
6322,0.015
6323,-0.039
6324,0.007
6325,0.007
6326,-0.044
6327,-0.032
6328,0.02
6329,0.029
6330,0.01
6331,-0.051
6332,-0.037
6333,-0.12
6334,-0.049
6335,-0.029
6336,-0.085
6337,-0.076
6338,-0.012
6339,-0.059
6340,-0.034
6341,-0.002
6342,-0.032
6343,0.051
6344,0.051
6345,0.032
6346,-0.002
6347,0.107
6348,0.095
6349,0.078
6350,0.049
6351,-0.01
6352,0.01
6353,0.125
6354,0.122
6355,0.132
6356,0.054
6357,-0.027
6358,0.144
6359,-0.034
6360,-0.007
6361,0.012
6362,0.056
6363,-0.056
6364,0.073
6365,0.083
6366,0.037
6367,-0.027
6368,-0.054
6369,0.083
6370,-0.01
6371,-0.002
6372,0.034
6373,0.095
6374,0.054
6375,0.01
6376,0.073
6377,-0.093
6378,0.073
6379,0.002
6380,-0.081
6381,-0.005
6382,-0.049
6383,0.042
6384,-0.046
6385,-0.1
6386,0.034
6387,-0.01
6388,-0.002
6389,-0.029
6390,0.078
6391,0.081
6392,0.032
6393,-0.01
6394,-0.066
6395,0.0
6396,-0.015
6397,-0.115
6398,-0.081
6399,-0.085
6400,-0.105
6401,-0.022
6402,-0.098
6403,-0.073
6404,0.066
6405,0.012
6406,-0.2
6407,-0.017
6408,-0.015
6409,0.09
6410,-0.017
6411,-0.076
6412,0.078
6413,0.0
6414,-0.044
6415,0.032
6416,0.039
6417,-0.071
6418,-0.144
6419,-0.132
6420,-0.054
6421,-0.115
6422,-0.076
6423,-0.159
6424,-0.117
6425,-0.066
6426,-0.081
6427,-0.027
6428,-0.117
6429,-0.09
6430,-0.01
6431,-0.059
6432,-0.085
6433,-0.002
6434,-0.039
6435,-0.032
6436,-0.012
6437,-0.034
6438,-0.02
6439,0.049
6440,0.034
6441,-0.066
6442,0.027
6443,0.098
6444,0.054
6445,0.115
6446,0.093
6447,0.051
6448,0.161
6449,0.168
6450,0.027
6451,0.12
6452,0.122
6453,0.107
6454,0.012
6455,0.103
6456,0.115
6457,-0.093
6458,0.061
6459,-0.049
6460,0.024
6461,0.059
6462,-0.029
6463,0.024
6464,-0.073
6465,0.098
6466,0.068
6467,-0.115
6468,-0.039
6469,0.061
6470,0.134
6471,0.042
6472,-0.002
6473,0.115
6474,0.049
6475,-0.034
6476,0.078
6477,-0.024
6478,0.007
6479,0.024
6480,-0.093
6481,-0.066
6482,-0.12
6483,-0.173
6484,-0.037
6485,-0.063
6486,-0.073
6487,0.0
6488,-0.071
6489,-0.071
6490,-0.12
6491,-0.017
6492,-0.046
6493,-0.046
6494,-0.01
6495,-0.015
6496,-0.076
6497,0.024
6498,-0.015
6499,-0.098
6500,-0.056
6501,-0.161
6502,-0.103
6503,-0.078
6504,0.017
6505,0.005
6506,-0.112
6507,-0.09
6508,-0.002
6509,0.032
6510,-0.12
6511,-0.107
6512,0.071
6513,0.042
6514,-0.125
6515,-0.059
6516,-0.059
6517,0.029
6518,0.061
6519,-0.127
6520,-0.09
6521,0.061
6522,0.12
6523,0.049
6524,-0.027
6525,-0.005
6526,0.034
6527,0.103
6528,-0.046
6529,-0.051
6530,0.176
6531,0.134
6532,0.027
6533,0.137
6534,0.098
6535,0.02
6536,0.103
6537,0.095
6538,0.061
6539,0.039
6540,0.073
6541,0.063
6542,0.002
6543,0.007
6544,0.056
6545,-0.002
6546,-0.005
6547,0.054
6548,0.063
6549,0.063
6550,0.061
6551,0.144
6552,0.029
6553,-0.037
6554,-0.068
6555,0.015
6556,0.015
6557,-0.007
6558,-0.034
6559,-0.024
6560,0.015
6561,-0.049
6562,-0.024
6563,-0.046
6564,0.02
6565,0.066
6566,-0.061
6567,0.061
6568,0.051
6569,-0.02
6570,0.134
6571,0.012
6572,-0.085
6573,0.0
6574,-0.007
6575,-0.015
6576,0.083
6577,-0.049
6578,-0.044
6579,-0.059
6580,-0.007
6581,-0.129
6582,-0.068
6583,-0.056
6584,-0.132
6585,-0.122
6586,-0.122
6587,-0.144
6588,-0.12
6589,-0.156
6590,-0.015
6591,-0.066
6592,-0.088
6593,-0.024
6594,0.0
6595,-0.051
6596,0.024
6597,-0.044
6598,-0.059
6599,-0.137
6600,-0.103
6601,-0.085
6602,-0.154
6603,-0.154
6604,-0.09
6605,-0.122
6606,-0.078
6607,-0.11
6608,-0.027
6609,0.046
6610,0.029
6611,0.059
6612,-0.022
6613,0.129
6614,0.154
6615,0.088
6616,0.122
6617,0.066
6618,0.049
6619,-0.005
6620,-0.024
6621,0.012
6622,0.017
6623,-0.007
6624,0.039
6625,0.059
6626,0.02
6627,-0.02
6628,0.02
6629,0.046
6630,0.022
6631,0.21
6632,0.073
6633,0.134
6634,0.144
6635,0.139
6636,0.127
6637,0.071
6638,0.125
6639,0.063
6640,0.061
6641,0.024
6642,0.1
6643,0.049
6644,-0.01
6645,0.005
6646,-0.085
6647,0.1
6648,-0.007
6649,0.01
6650,-0.093
6651,0.083
6652,0.032
6653,0.007
6654,-0.046
6655,0.002
6656,0.042
6657,0.073
6658,-0.061
6659,0.034
6660,0.071
6661,0.088
6662,-0.034
6663,-0.107
6664,-0.056
6665,-0.056
6666,-0.098
6667,-0.149
6668,-0.059
6669,-0.066
6670,-0.105
6671,-0.063
6672,-0.154
6673,-0.1
6674,0.107
6675,-0.049
6676,-0.059
6677,-0.073
6678,0.059
6679,-0.005
6680,-0.1
6681,-0.093
6682,-0.044
6683,-0.107
6684,-0.051
6685,-0.073
6686,-0.103
6687,-0.044
6688,0.002
6689,-0.054
6690,-0.154
6691,-0.034
6692,-0.061
6693,-0.024
6694,-0.007
6695,0.024
6696,0.054
6697,-0.039
6698,0.017
6699,0.032
6700,0.039
6701,0.061
6702,0.115
6703,0.034
6704,-0.024
6705,0.09
6706,0.02
6707,0.103
6708,0.073
6709,0.051
6710,0.034
6711,0.068
6712,0.061
6713,0.112
6714,0.046
6715,0.032
6716,0.02
6717,0.059
6718,-0.007
6719,-0.093
6720,0.088
6721,-0.054
6722,0.022
6723,0.063
6724,0.012
6725,0.051
6726,-0.049
6727,0.017
6728,0.044
6729,-0.046
6730,-0.032
6731,0.032
6732,0.085
6733,0.049
6734,0.066
6735,0.076
6736,0.032
6737,-0.037
6738,0.068
6739,0.017
6740,0.107
6741,0.029
6742,0.088
6743,0.046
6744,-0.066
6745,-0.076
6746,-0.049
6747,-0.063
6748,-0.183
6749,-0.054
6750,-0.151
6751,-0.042
6752,-0.044
6753,-0.051
6754,-0.12
6755,-0.063
6756,-0.015
6757,-0.046
6758,-0.007
6759,-0.034
6760,-0.022
6761,-0.044
6762,0.005
6763,-0.068
6764,-0.078
6765,-0.029
6766,-0.164
6767,-0.056
6768,0.01
6769,-0.017
6770,-0.063
6771,-0.002
6772,-0.034
6773,-0.12
6774,-0.042
6775,0.11
6776,-0.007
6777,-0.012
6778,0.017
6779,0.017
6780,0.029
6781,0.056
6782,0.071
6783,-0.032
6784,0.002
6785,0.017
6786,0.0
6787,0.02
6788,0.095
6789,0.017
6790,0.029
6791,0.098
6792,0.01
6793,-0.042
6794,0.005
6795,-0.078
6796,0.049
6797,0.073
6798,0.081
6799,0.01
6800,-0.024
6801,0.044
6802,0.027
6803,0.034
6804,0.005
6805,0.105
6806,-0.051
6807,-0.01
6808,0.049
6809,0.037
6810,-0.085
6811,0.007
6812,-0.012
6813,0.112
6814,0.078
6815,0.039
6816,-0.002
6817,-0.007
6818,0.012
6819,0.032
6820,-0.015
6821,-0.066
6822,-0.088
6823,-0.1
6824,-0.129
6825,0.032
6826,-0.081
6827,-0.137
6828,-0.073
6829,-0.098
6830,-0.139
6831,-0.105
6832,-0.125
6833,-0.176
6834,-0.068
6835,-0.051
6836,-0.063
6837,-0.098
6838,-0.044
6839,-0.12
6840,-0.078
6841,0.029
6842,-0.024
6843,-0.134
6844,-0.051
6845,-0.044
6846,-0.159
6847,-0.129
6848,-0.149
6849,-0.1
6850,-0.032
6851,-0.095
6852,-0.027
6853,-0.042
6854,-0.015
6855,-0.012
6856,-0.081
6857,0.017
6858,0.027
6859,0.002
6860,-0.007
6861,-0.083
6862,-0.024
6863,0.037
6864,-0.024
6865,-0.015
6866,-0.081
6867,-0.081
6868,0.012
6869,-0.037
6870,-0.042
6871,-0.063
6872,0.061
6873,-0.007
6874,-0.127
6875,0.01
6876,0.044
6877,0.107
6878,0.127
6879,-0.015
6880,0.054
6881,0.1
6882,0.132
6883,0.046
6884,0.02
6885,0.029
6886,0.051
6887,0.037
6888,0.059
6889,-0.034
6890,-0.024
6891,0.029
6892,-0.046
6893,-0.083
6894,-0.024
6895,0.105
6896,0.134
6897,-0.007
6898,-0.042
6899,0.01
6900,0.12
6901,-0.01
6902,-0.02
6903,0.186
6904,0.19
6905,0.022
6906,0.115
6907,0.027
6908,0.002
6909,0.0
6910,-0.061
6911,-0.073
6912,0.01
6913,-0.005
6914,-0.056
6915,-0.11
6916,-0.002
6917,0.098
6918,-0.068
6919,-0.02
6920,-0.015
6921,0.09
6922,0.098
6923,-0.063
6924,-0.002
6925,-0.056
6926,-0.046
6927,-0.024
6928,-0.095
6929,-0.022
6930,-0.027
6931,-0.068
6932,-0.098
6933,-0.076
6934,-0.059
6935,-0.134
6936,0.032
6937,0.027
6938,-0.068
6939,-0.027
6940,0.071
6941,-0.051
6942,-0.056
6943,0.093
6944,0.015
6945,0.015
6946,-0.049
6947,-0.02
6948,-0.051
6949,-0.115
6950,-0.081
6951,-0.054
6952,0.02
6953,0.063
6954,0.027
6955,-0.039
6956,-0.029
6957,0.02
6958,0.049
6959,-0.017
6960,0.042
6961,0.054
6962,0.027
6963,-0.02
6964,0.007
6965,0.012
6966,-0.002
6967,0.071
6968,0.02
6969,0.144
6970,0.063
6971,0.105
6972,0.083
6973,0.061
6974,0.095
6975,0.134
6976,0.132
6977,0.029
6978,0.088
6979,0.144
6980,0.146
6981,0.046
6982,0.134
6983,0.168
6984,0.044
6985,0.024
6986,0.01
6987,0.154
6988,0.066
6989,-0.024
6990,0.056
6991,-0.054
6992,-0.051
6993,0.093
6994,-0.076
6995,-0.098
6996,0.02
6997,0.012
6998,0.029
6999,-0.068
7000,0.01
7001,-0.09
7002,-0.032
7003,-0.061
7004,-0.017
7005,-0.034
7006,-0.063
7007,-0.056
7008,0.034
7009,-0.002
