,0.134
5830,-0.061
5831,-0.037
5832,-0.095
5833,-0.012
5834,-0.034
5835,-0.034
5836,-0.159
5837,-0.164
5838,-0.073
5839,0.007
5840,0.083
5841,-0.034
5842,-0.032
5843,-0.105
5844,-0.015
5845,-0.115
5846,-0.095
5847,0.137
5848,0.002
5849,-0.09
5850,-0.063
5851,0.017
5852,0.103
5853,0.029
5854,0.027
5855,-0.037
5856,-0.005
5857,0.044
5858,0.024
5859,0.002
5860,0.017
5861,0.103
5862,-0.022
5863,-0.081
5864,0.015
5865,-0.027
5866,-0.144
5867,-0.166
5868,-0.066
5869,-0.071
5870,-0.117
5871,0.061
5872,0.029
5873,-0.139
5874,-0.039
5875,0.051
5876,-0.071
5877,-0.056
5878,0.076
5879,0.151
5880,0.061
5881,0.112
5882,0.005
5883,-0.078
5884,0.039
5885,-0.068
5886,-0.164
5887,0.068
5888,0.046
5889,0.078
5890,-0.042
5891,-0.076
5892,-0.046
5893,0.007
5894,0.037
5895,-0.007
5896,0.024
5897,0.181
5898,0.117
5899,-0.007
5900,0.042
5901,-0.002
5902,-0.034
5903,-0.107
5904,0.127
5905,0.164
5906,-0.042
5907,-0.139
5908,-0.12
5909,0.017
5910,0.049
5911,0.022
5912,-0.166
5913,-0.166
5914,-0.027
5915,0.024
5916,0.044
5917,-0.066
5918,0.022
5919,0.142
5920,-0.073
5921,-0.076
5922,0.051
5923,0.188
5924,0.134
5925,-0.01
5926,-0.061
5927,0.049
5928,-0.217
5929,0.01
5930,0.066
5931,0.024
5932,-0.029
5933,-0.088
5934,0.117
5935,0.073
5936,0.056
5937,-0.044
5938,0.073
5939,0.007
5940,0.103
5941,0.076
5942,-0.093
5943,0.132
5944,-0.068
5945,-0.195
5946,-0.066
5947,-0.022
5948,0.088
5949,-0.042
5950,-0.005
5951,-0.103
5952,0.039
5953,-0.056
5954,-0.122
5955,-0.19
5956,-0.015
5957,0.159
5958,0.044
5959,0.015
5960,0.134
5961,0.056
5962,-0.007
5963,0.044
5964,-0.015
5965,-0.137
5966,-0.134
5967,0.039
5968,-0.051
5969,-0.056
5970,0.002
5971,-0.032
5972,-0.149
5973,-0.054
5974,-0.095
5975,-0.137
5976,0.032
5977,0.193
5978,0.164
5979,0.071
5980,0.115
5981,0.186
5982,-0.085
5983,0.078
5984,0.117
5985,0.063
5986,-0.12
5987,0.054
5988,0.032
5989,-0.049
5990,0.049
5991,0.029
5992,0.051
5993,-0.027
5994,-0.056
5995,-0.11
5996,-0.012
5997,0.183
5998,0.183
5999,-0.061
6000,0.015
6001,0.11
6002,0.081
6003,0.002
6004,-0.022
6005,0.015
6006,-0.007
6007,-0.042
6008,-0.076
6009,0.005
6010,-0.146
6011,-0.059
6012,0.085
6013,0.137
6014,0.078
6015,0.049
6016,0.042
6017,0.151
6018,-0.161
6019,-0.337
6020,-0.132
6021,0.071
6022,0.093
6023,0.205
6024,0.144
6025,0.039
6026,0.132
6027,0.105
6028,-0.049
6029,0.044
6030,0.093
6031,0.039
6032,-0.015
6033,-0.151
6034,-0.125
6035,-0.049
6036,-0.073
6037,-0.061
6038,0.154
6039,-0.015
6040,-0.056
6041,0.11
6042,0.039
6043,0.073
6044,-0.066
6045,0.071
6046,0.11
6047,-0.005
6048,0.032
6049,-0.054
6050,-0.002
6051,-0.09
6052,0.01
6053,-0.107
6054,-0.024
6055,-0.103
6056,0.034
6057,0.107
6058,0.022
6059,0.027
6060,-0.032
6061,0.032
6062,0.193
6063,-0.042
6064,-0.022
6065,-0.012
6066,0.056
6067,-0.093
6068,0.044
6069,0.0
6070,0.037
6071,-0.005
6072,0.054
6073,0.027
6074,-0.02
6075,-0.183
6076,0.037
6077,0.034
6078,0.11
6079,0.146
6080,0.029
6081,-0.112
6082,0.061
6083,0.078
6084,0.159
6085,-0.039
6086,-0.044
6087,-0.039
6088,0.034
6089,0.071
6090,0.051
6091,0.11
6092,-0.071
6093,0.146
6094,0.015
6095,-0.081
6096,-0.161
6097,-0.098
6098,0.073
6099,0.071
6100,-0.095
6101,0.012
6102,0.005
6103,-0.012
6104,0.139
6105,0.029
6106,0.09
6107,0.024
6108,0.066
6109,0.095
6110,0.071
6111,0.005
6112,0.039
6113,-0.037
6114,0.046
6115,0.088
6116,-0.095
6117,0.049
6118,0.11
6119,-0.059
6120,0.02
6121,0.117
6122,0.093
6123,0.024
6124,0.063
6125,-0.076
6126,-0.022
6127,0.144
6128,0.002
6129,0.068
6130,-0.095
6131,-0.137
6132,-0.061
6133,-0.039
6134,0.083
6135,-0.044
6136,-0.151
6137,0.0
6138,-0.034
6139,-0.024
6140,0.127
6141,0.015
6142,0.095
6143,0.112
6144,-0.029
6145,-0.007
6146,0.015
6147,0.061
6148,0.024
6149,-0.056
6150,-0.037
6151,0.039
6152,0.034
6153,0.068
6154,-0.054
6155,-0.093
6156,-0.046
6157,-0.022
6158,-0.01
6159,0.161
6160,0.103
6161,0.012
6162,0.022
6163,-0.022
6164,0.122
6165,0.029
6166,0.078
6167,0.195
6168,0.054
6169,-0.051
6170,0.129
6171,0.085
6172,-0.044
6173,-0.095
6174,-0.044
6175,0.161
6176,-0.007
6177,0.159
6178,0.034
6179,-0.098
6180,0.154
6181,0.105
6182,-0.034
6183,-0.015
6184,0.066
6185,0.107
6186,0.286
6187,0.034
6188,0.039
6189,0.012
6190,-0.01
6191,0.015
6192,0.068
6193,-0.051
6194,-0.11
6195,-0.007
6196,-0.107
6197,-0.032
6198,-0.068
6199,-0.127
6200,-0.002
6201,0.11
6202,0.037
6203,0.007
6204,-0.007
6205,0.032
6206,0.044
6207,-0.029
6208,0.02
6209,0.068
6210,0.049
6211,0.054
6212,-0.122
6213,-0.134
6214,0.029
6215,-0.056
6216,-0.046
6217,-0.09
6218,-0.142
6219,-0.005
6220,-0.066
6221,-0.115
6222,0.037
6223,0.039
6224,-0.203
6225,-0.115
6226,0.063
6227,0.049
6228,-0.049
6229,-0.007
6230,0.015
6231,-0.049
6232,-0.129
6233,-0.112
6234,-0.083
6235,-0.085
6236,-0.046
6237,-0.09
6238,-0.049
6239,-0.042
6240,-0.005
6241,0.039
6242,-0.02
6243,-0.049
6244,0.066
6245,0.115
6246,-0.017
6247,-0.027
6248,0.024
6249,-0.066
6250,-0.002
6251,0.11
6252,0.044
6253,-0.042
6254,-0.203
6255,-0.034
6256,0.107
6257,-0.056
6258,-0.176
6259,0.054
6260,0.098
6261,-0.142
6262,0.039
6263,0.093
6264,0.039
6265,0.034
6266,0.024
6267,0.027
6268,-0.1
6269,0.103
6270,0.081
6271,0.093
6272,0.022
6273,0.061
6274,0.127
6275,-0.071
6276,-0.103
6277,-0.01
6278,0.01
6279,0.02
6280,-0.078
6281,0.085
6282,0.222
6283,0.024
6284,-0.054
6285,-0.051
6286,0.093
6287,0.0
6288,0.076
6289,-0.029
6290,-0.056
6291,-0.01
6292,-0.093
6293,-0.059
6294,-0.066
6295,0.151
6296,0.049
6297,-0.093
6298,0.024
6299,0.071
6300,0.01
6301,-0.02
6302,-0.012
6303,0.007
6304,-0.085
6305,-0.127
6306,0.034
6307,0.046
6308,-0.032
6309,-0.051
6310,-0.139
6311,-0.217
6312,-0.161
6313,-0.063
6314,-0.037
6315,-0.1
6316,0.024
6317,0.1
6318,-0.159
6319,-0.142
6320,-0.059
6321,0.022
6322,0.01
6323,-0.095
6324,-0.076
6325,0.0
6326,-0.093
6327,-0.046
6328,-0.107
6329,-0.042
6330,0.0
6331,-0.059
6332,-0.112
6333,-0.129
6334,-0.198
6335,-0.151
6336,-0.125
6337,-0.039
6338,-0.002
6339,-0.112
6340,-0.19
6341,-0.083
6342,0.071
6343,0.183
6344,0.046
6345,-0.164
6346,0.051
6347,0.168
6348,0.01
6349,0.015
6350,-0.103
6351,-0.132
6352,-0.125
6353,-0.168
6354,-0.11
6355,-0.142
6356,-0.049
6357,-0.012
6358,0.125
6359,0.005
6360,-0.015
6361,0.029
6362,-0.024
6363,-0.015
6364,-0.105
6365,-0.076
6366,-0.032
6367,-0.015
6368,0.02
6369,0.122
6370,-0.02
6371,-0.107
6372,-0.034
6373,-0.012
6374,0.078
6375,0.005
6376,-0.032
6377,-0.015
6378,-0.085
6379,-0.039
6380,-0.02
6381,0.078
6382,-0.061
6383,-0.144
6384,-0.063
6385,0.022
6386,0.054
6387,-0.059
6388,-0.022
6389,0.129
6390,0.01
6391,-0.125
6392,-0.034
6393,-0.044
6394,0.132
6395,0.022
6396,-0.037
6397,-0.071
6398,-0.103
6399,-0.127
6400,-0.037
6401,-0.085
6402,-0.049
6403,-0.015
6404,0.012
6405,-0.127
6406,-0.076
6407,0.066
6408,0.012
6409,-0.195
6410,-0.044
6411,0.015
6412,-0.02
6413,0.037
6414,0.015
6415,0.022
6416,-0.027
6417,-0.134
6418,-0.037
6419,0.049
6420,-0.078
6421,-0.183
6422,-0.085
6423,0.127
6424,0.063
6425,-0.01
6426,-0.022
6427,0.039
6428,0.11
6429,0.002
6430,-0.112
6431,-0.007
6432,-0.007
6433,0.02
6434,0.02
6435,-0.037
6436,0.027
6437,0.007
6438,0.115
6439,0.02
6440,-0.066
6441,0.015
6442,0.029
6443,0.085
6444,0.01
6445,-0.007
6446,-0.007
6447,0.007
6448,0.132
6449,0.122
6450,0.015
6451,-0.037
6452,-0.029
6453,-0.037
6454,0.071
6455,0.037
6456,0.09
6457,-0.105
6458,-0.083
6459,-0.107
6460,0.022
6461,0.078
6462,0.056
6463,0.129
6464,0.183
6465,0.049
6466,-0.071
6467,-0.066
6468,0.078
6469,0.073
6470,-0.046
6471,0.078
6472,-0.083
6473,-0.168
6474,-0.029
6475,-0.002
6476,-0.132
6477,-0.085
6478,-0.042
6479,-0.071
6480,0.022
6481,-0.095
6482,-0.002
6483,-0.039
6484,0.027
6485,0.049
6486,0.002
6487,-0.024
6488,-0.1
6489,0.105
6490,0.073
6491,-0.032
6492,-0.029
6493,0.007
6494,0.029
6495,-0.105
6496,-0.081
6497,-0.083
6498,-0.115
6499,0.01
6500,-0.022
6501,-0.078
6502,-0.068
6503,0.056
6504,0.071
6505,0.024
6506,0.066
6507,-0.083
6508,-0.029
6509,0.046
6510,0.059
6511,-0.007
6512,-0.046
6513,-0.054
6514,0.015
6515,0.144
6516,0.127
6517,-0.095
6518,-0.149
6519,-0.051
6520,0.056
6521,-0.029
6522,0.039
6523,0.01
6524,-0.144
6525,0.015
6526,0.039
6527,-0.029
6528,-0.027
6529,-0.005
6530,-0.071
6531,0.076
6532,0.076
6533,-0.042
6534,-0.037
6535,-0.095
6536,0.129
6537,-0.034
6538,-0.237
6539,-0.068
6540,0.264
6541,0.139
6542,0.066
6543,0.098
6544,0.071
6545,-0.054
6546,-0.181
6547,0.002
6548,0.063
6549,-0.034
6550,-0.024
6551,0.078
6552,-0.098
6553,0.007
6554,0.02
6555,0.002
6556,0.042
6557,0.093
6558,0.078
6559,-0.122
6560,0.105
6561,0.105
6562,-0.027
6563,-0.051
6564,-0.059
6565,0.085
6566,-0.022
6567,-0.083
6568,-0.034
6569,-0.029
6570,0.027
6571,0.151
6572,0.103
6573,0.029
6574,-0.073
6575,-0.142
6576,0.046
6577,-0.125
6578,-0.051
6579,0.132
6580,-0.076
6581,-0.139
6582,-0.144
6583,0.007
6584,-0.015
6585,-0.029
6586,0.02
6587,-0.051
6588,0.015
6589,0.156
6590,0.173
6591,-0.039
6592,-0.044
6593,-0.11
6594,-0.076
6595,0.103
6596,0.146
6597,-0.061
6598,-0.061
6599,-0.066
6600,0.161
6601,0.046
6602,0.054
6603,0.02
6604,-0.017
6605,0.142
6606,0.127
6607,0.161
6608,0.139
6609,0.032
6610,0.083
6611,0.09
6612,0.039
6613,0.068
6614,0.1
6615,-0.039
6616,0.09
6617,-0.034
6618,-0.093
6619,-0.137
6620,0.002
6621,0.007
6622,0.02
6623,0.107
6624,-0.066
6625,-0.125
6626,-0.029
6627,0.181
6628,-0.02
6629,0.037
6630,0.032
6631,-0.02
6632,-0.093
6633,0.015
6634,0.056
6635,0.083
6636,0.012
6637,-0.068
6638,-0.037
6639,-0.144
6640,-0.015
6641,0.09
6642,0.103
6643,0.112
6644,0.049
6645,-0.005
6646,0.024
6647,0.11
6648,0.051
6649,0.0
6650,-0.007
6651,0.068
6652,0.039
6653,-0.088
6654,-0.09
6655,-0.117
6656,-0.178
6657,-0.098
6658,0.015
6659,-0.083
6660,-0.059
6661,0.01
6662,-0.051
6663,-0.059
6664,-0.073
6665,-0.037
6666,0.066
6667,0.002
6668,-0.054
6669,-0.12
6670,-0.01
6671,0.002
6672,-0.046
6673,0.073
6674,-0.015
6675,0.01
6676,0.11
6677,-0.073
6678,-0.015
6679,-0.098
6680,-0.02
6681,-0.042
6682,0.142
6683,0.125
6684,-0.083
6685,-0.037
6686,-0.173
6687,0.068
6688,0.259
6689,0.076
6690,-0.022
6691,-0.017
6692,-0.032
6693,0.034
6694,0.005
6695,-0.017
6696,0.017
6697,0.049
6698,0.02
6699,-0.085
6700,-0.042
6701,0.083
6702,0.007
6703,-0.068
6704,-0.081
6705,-0.01
6706,-0.061
6707,-0.007
6708,0.139
6709,0.059
6710,0.151
6711,0.054
6712,-0.017
6713,0.044
6714,0.1
6715,0.039
6716,0.027
6717,0.007
6718,-0.061
6719,0.1
6720,0.034
6721,-0.059
6722,-0.01
6723,0.1
6724,0.022
6725,-0.071
6726,-0.063
6727,0.19
6728,0.103
6729,0.061
6730,0.049
6731,0.032
6732,0.034
6733,0.01
6734,0.134
6735,-0.061
6736,-0.088
6737,-0.049
6738,-0.054
6739,-0.132
6740,-0.085
6741,-0.093
6742,0.051
6743,-0.02
6744,-0.042
6745,0.002
6746,-0.066
6747,0.059
6748,0.088
6749,0.002
6750,-0.059
6751,-0.027
6752,0.154
6753,0.02
6754,0.088
6755,-0.032
6756,-0.046
6757,0.071
6758,0.083
6759,-0.015
6760,-0.034
6761,-0.002
6762,0.068
6763,-0.017
6764,-0.19
6765,-0.017
6766,-0.149
6767,-0.142
6768,0.012
6769,0.125
6770,0.081
6771,-0.098
6772,-0.066
6773,0.01
6774,0.078
6775,0.122
6776,-0.063
6777,-0.066
6778,-0.103
6779,0.044
6780,0.042
6781,-0.042
6782,-0.015
6783,0.1
6784,0.046
6785,-0.02
6786,0.027
6787,0.12
6788,0.225
6789,0.061
6790,0.154
6791,0.168
6792,0.054
6793,0.042
6794,0.049
6795,-0.027
6796,-0.103
6797,-0.002
6798,0.034
6799,0.042
6800,-0.017
6801,0.049
6802,0.051
6803,-0.071
6804,-0.012
6805,-0.11
6806,-0.032
6807,0.02
6808,0.005
6809,-0.01
6810,0.032
6811,0.01
6812,0.171
6813,0.039
6814,0.005
6815,-0.012
6816,-0.066
6817,0.076
6818,0.012
6819,-0.032
6820,-0.01
6821,-0.125
6822,-0.122
6823,0.068
6824,0.002
6825,-0.027
6826,0.017
6827,-0.11
6828,0.044
6829,0.051
6830,0.107
6831,-0.015
6832,-0.044
6833,0.046
6834,-0.015
6835,-0.046
6836,-0.039
6837,-0.059
6838,-0.11
6839,-0.044
6840,0.083
6841,0.037
6842,-0.122
6843,-0.095
6844,-0.042
6845,-0.012
6846,-0.107
6847,-0.002
6848,-0.022
6849,-0.09
6850,-0.017
6851,0.061
6852,0.068
6853,-0.027
6854,0.01
6855,0.107
6856,0.093
6857,-0.029
6858,-0.09
6859,-0.149
6860,0.2
6861,0.154
6862,0.039
6863,-0.149
6864,-0.083
6865,0.1
6866,0.081
6867,0.142
6868,0.039
6869,0.007
6870,0.042
6871,0.132
6872,0.078
6873,0.017
6874,0.034
6875,0.127
6876,-0.012
6877,-0.007
6878,-0.015
6879,-0.071
6880,0.002
6881,-0.1
6882,-0.095
6883,-0.129
6884,-0.034
6885,0.051
6886,-0.125
6887,0.059
6888,0.078
6889,0.056
6890,-0.059
6891,-0.095
6892,-0.012
6893,0.085
6894,0.154
6895,0.044
6896,0.02
6897,0.107
6898,0.088
6899,-0.02
6900,0.024
6901,-0.034
6902,-0.032
6903,0.129
6904,-0.059
6905,0.024
6906,0.2
6907,0.022
6908,0.002
6909,-0.022
6910,0.093
6911,0.068
6912,-0.212
6913,-0.095
6914,0.029
6915,0.117
6916,0.103
6917,-0.012
6918,-0.042
6919,-0.032
6920,0.085
6921,-0.068
6922,-0.029
6923,-0.044
6924,-0.02
6925,-0.022
6926,-0.034
6927,0.002
6928,-0.007
6929,-0.022
6930,-0.061
6931,-0.024
6932,-0.063
6933,-0.017
6934,0.078
6935,-0.098
6936,-0.042
6937,0.117
6938,0.095
6939,-0.225
6940,-0.117
6941,-0.098
6942,0.139
6943,-0.015
6944,-0.217
6945,-0.127
6946,-0.093
6947,0.049
6948,0.173
6949,-0.034
6950,-0.168
6951,-0.027
6952,0.12
6953,0.032
6954,0.081
6955,0.051
6956,0.015
6957,-0.01
6958,0.042
6959,-0.007
6960,-0.044
6961,-0.173
6962,-0.037
6963,0.034
6964,0.002
6965,-0.042
6966,0.078
6967,0.012
6968,-0.049
6969,0.027
6970,-0.002
6971,-0.034
6972,0.12
6973,0.176
6974,0.134
6975,0.039
6976,0.068
6977,0.081
6978,0.137
6979,0.142
6980,0.049
6981,0.002
6982,0.034
6983,-0.083
6984,0.076
6985,0.093
6986,0.056
6987,0.029
6988,-0.103
6989,0.012
6990,-0.002
6991,0.012
6992,0.142
6993,-0.034
6994,-0.083
6995,-0.022
6996,-0.088
6997,0.085
6998,0.073
6999,0.061
7000,0.066
7001,0.022
7002,-0.071
7003,-0.059
7004,-0.105
7005,0.12
7006,-0.01
7007,-0.103
7008,-0.015
7009,0.007
7010,-0.168
7011,-0.022
7012,0.164
7013,0.298
7014,-0.137
7015,-0.151
7016,0.168
7017,-0.02
7018,-0.039
7019,0.002
7020,-0.024
7021,0.032
7022,-0.078
7023,-0.112
7024,0.1
7025,-0.049
7026,-0.09
7027,0.012
7028,0.066
7029,0.144
7030,0.078
7031,-0.032
7032,-0.127
7033,0.056
7034,0.132
7035,0.154
7036,-0.061
7037,-0.054
7038,-0.078
7039,-0.127
7040,0.059
7041,-0.01
7042,-0.105
7043,0.007
7044,-0.046
7045,-0.061
7046,-0.051
7047,-0.073
7048,0.11
7049,0.098
7050,0.002
7051,0.027
7052,-0.012
7053,-0.081
7054,0.017
7055,0.02
7056,-0.032
7057,0.149
7058,0.044
7059,0.066
7060,0.063
7061,-0.176
7062,0.049
7063,0.068
7064,-0.176
7065,-0.066
7066,-0.146
7067,-0.017
7068,-0.117
7069,-0.264
7070,-0.01
7071,-0.078
7072,0.007
7073,0.103
7074,-0.029
7075,0.039
7076,0.042
7077,0.054
7078,0.042
7079,0.117
7080,0.125
7081,-0.034
7082,-0.159
7083,0.022
7084,0.083
7085,-0.093
7086,-0.095
7087,0.005
7088,-0.01
7089,-0.1
7090,-0.161
7091,-0.068
7092,0.012
7093,-0.12
7094,-0.09
7095,0.154
7096,0.059
7097,0.027
7098,-0.022
7099,0.173
7100,-0.085
7101,-0.134
7102,0.105
7103,0.078
7104,0.0
7105,-0.081
7106,-0.02
7107,-0.051
7108,-0.042
7109,-0.027
7110,0.083
7111,0.095
7112,-0.059
7113,-0.024
7114,-0.149
7115,-0.022
7116,0.076
7117,0.02
7118,0.029
7119,-0.103
7120,-0.081
7121,0.19
7122,0.046
7123,-0.044
7124,-0.044
7125,-0.066
7126,-0.022
7127,-0.027
7128,0.046
7129,0.02
7130,-0.017
7131,-0.007
7132,-0.029
7133,0.022
7134,-0.034
7135,-0.127
7136,0.09
7137,0.166
7138,0.093
7139,-0.105
7140,-0.168
7141,0.139
7142,0.146
7143,-0.002
7144,0.1
7145,0.022
7146,0.049
7147,0.103
7148,0.144
7149,-0.149
7150,-0.127
7151,0.093
7152,0.164
7153,0.024
7154,-0.22
7155,-0.178
7156,0.098
7157,0.046
7158,-0.11
7159,0.046
7160,0.122
7161,0.024
7162,0.186
7163,0.034
7164,-0.076
7165,-0.061
7166,-0.015
7167,-0.034
7168,-0.12
7169,-0.029
7170,-0.122
7171,-0.09
7172,-0.027
7173,0.125
7174,-0.098
7175,-0.081
7176,0.037
7177,0.085
7178,0.01
7179,-0.046
7180,-0.029
7181,-0.002
7182,0.042
7183,0.066
7184,0.125
7185,-0.088
7186,-0.105
7187,-0.071
7188,0.044
7189,-0.051
7190,-0.107
7191,-0.02
7192,-0.056
7193,-0.085
7194,0.024
7195,0.11
7196,0.051
7197,-0.015
7198,0.054
7199,0.081
7200,-0.032
7201,-0.081
7202,0.042
7203,0.09
7204,0.129
7205,-0.024
7206,-0.186
7207,-0.32
7208,0.015
7209,0.081
7210,-0.017
7211,-0.129
7212,-0.09
7213,0.034
7214,-0.051
7215,0.002
7216,0.032
7217,-0.012
7218,0.032
7219,0.056
7220,-0.039
7221,0.017
7222,0.027
7223,-0.005
7224,0.078
7225,-0.002
7226,-0.01
7227,0.076
7228,-0.044
7229,-0.046
7230,-0.02
7231,-0.056
7232,-0.02
7233,0.078
7234,0.078
7235,0.132
7236,-0.178
7237,-0.022
7238,0.02
7239,0.046
7240,0.129
7241,0.002
7242,0.042
7243,0.088
7244,-0.11
7245,-0.037
7246,-0.117
7247,-0.029
7248,0.007
7249,-0.068
7250,-0.095
7251,-0.046
7252,-0.098
7253,0.029
7254,-0.105
7255,-0.195
7256,-0.017
7257,0.0
7258,-0.029
7259,-0.024
7260,-0.01
7261,-0.171
7262,-0.088
7263,-0.007
7264,0.046
7265,-0.042
7266,-0.081
7267,-0.061
7268,-0.02
7269,0.0
7270,-0.024
7271,-0.015
7272,-0.11
7273,-0.11
7274,-0.034
7275,-0.01
7276,0.151
7277,0.029
7278,-0.046
7279,-0.044
7280,0.0
7281,0.037
7282,0.11
7283,-0.039
7284,-0.056
7285,-0.1
7286,-0.083
7287,-0.042
7288,-0.2
7289,0.037
7290,0.188
7291,-0.005
7292,-0.054
7293,-0.173
7294,0.042
7295,0.078
7296,0.071
7297,-0.007
7298,0.095
7299,0.049
7300,0.015
7301,0.022
7302,0.029
7303,0.017
7304,-0.015
7305,0.034
7306,0.137
7307,-0.063
7308,-0.076
7309,-0.061
7310,-0.115
7311,-0.044
7312,-0.071
7313,0.073
7314,0.049
7315,-0.066
7316,0.112
7317,0.139
7318,0.154
7319,0.137
7320,0.095
7321,0.161
7322,0.103
7323,0.132
7324,-0.071
7325,-0.029
7326,0.176
7327,-0.01
7328,-0.046
7329,-0.232
7330,-0.029
7331,0.022
7332,-0.039
7333,-0.039
7334,-0.007
7335,0.103
7336,0.0
7337,-0.066
7338,-0.088
7339,-0.017
7340,0.012
7341,-0.078
7342,0.012
7343,-0.024
7344,0.103
7345,0.09
7346,-0.007
7347,-0.012
7348,-0.134
7349,-0.088
7350,-0.159
7351,-0.127
7352,-0.159
7353,-0.088
7354,-0.129
7355,-0.073
7356,-0.012
7357,-0.024
7358,-0.095
7359,-0.159
7360,-0.027
7361,0.024
7362,-0.042
7363,0.015
7364,-0.012
7365,0.044
7366,0.002
7367,-0.098
7368,-0.044
7369,-0.005
7370,-0.042
7371,0.007
7372,-0.115
7373,-0.034
7374,-0.139
7375,-0.112
7376,0.002
7377,-0.024
7378,0.007
7379,-0.09
7380,-0.132
7381,0.002
7382,0.122
7383,0.073
7384,-0.017
7385,-0.015
7386,0.164
7387,0.024
7388,0.02
7389,0.044
7390,-0.044
7391,0.088
7392,0.068
7393,-0.042
7394,-0.066
7395,0.049
7396,0.132
7397,0.01
7398,-0.125
7399,0.015
7400,0.044
7401,0.059
7402,0.127
7403,0.022
7404,0.127
7405,0.066
7406,-0.015
7407,0.024
7408,-0.051
7409,0.093
7410,0.117
7411,0.002
7412,0.081
7413,0.044
7414,0.134
7415,0.078
7416,0.039
7417,0.022
7418,0.002
7419,-0.01
7420,-0.044
7421,0.112
7422,0.1
7423,0.107
7424,0.103
7425,0.115
7426,0.056
7427,0.059
7428,-0.007
7429,-0.083
7430,0.088
7431,0.076
7432,0.088
7433,0.02
7434,0.063
7435,0.098
7436,-0.02
7437,0.088
7438,0.22
7439,0.103
7440,0.012
7441,0.144
7442,0.144
7443,0.085
7444,0.037
7445,-0.022
7446,0.005
7447,0.098
7448,0.015
7449,0.024
7450,0.027
7451,0.002
7452,0.103
7453,0.027
7454,-0.039
7455,-0.015
7456,-0.005
7457,0.029
7458,-0.093
7459,0.073
7460,-0.078
7461,-0.09
7462,0.105
7463,0.071
7464,0.115
7465,-0.022
7466,-0.159
7467,-0.049
7468,0.188
7469,0.164
7470,0.063
7471,-0.095
7472,-0.017
7473,0.039
7474,0.034
7475,-0.039
7476,0.032
7477,0.085
7478,0.029
7479,0.042
7480,0.085
7481,0.044
7482,0.066
7483,-0.054
7484,0.049
7485,0.056
7486,0.046
7487,0.046
7488,0.046
7489,0.095
7490,0.107
7491,-0.061
7492,-0.095
7493,0.034
7494,0.1
7495,0.125
7496,-0.037
7497,0.007
7498,-0.154
7499,-0.115
7500,-0.017
7501,-0.002
7502,0.042
7503,0.12
7504,0.037
7505,0.073
7506,0.242
7507,0.037
7508,0.032
7509,0.156
7510,-0.042
7511,-0.129
7512,0.09
7513,0.142
7514,0.056
7515,-0.071
7516,-0.002
7517,-0.076
7518,-0.017
7519,-0.044
7520,0.222
7521,0.112
7522,-0.085
7523,0.051
7524,0.076
7525,0.042
7526,0.088
7527,0.037
7528,0.071
7529,-0.007
7530,0.076
7531,0.066
7532,-0.022
7533,0.032
7534,0.061
7535,0.063
7536,0.027
7537,0.027
7538,0.029
7539,0.071
7540,0.0
7541,0.088
7542,0.173
7543,0.034
7544,-0.063
7545,0.002
7546,0.11
7547,-0.034
7548,-0.142
7549,-0.098
7550,0.076
7551,-0.044
7552,-0.178
7553,-0.281
7554,0.093
7555,0.159
7556,-0.049
7557,-0.012
7558,-0.046
7559,0.073
7560,0.056
7561,0.164
7562,-0.005
7563,0.061
7564,0.264
7565,0.049
7566,-0.107
7567,0.059
7568,0.166
7569,0.015
7570,-0.073
7571,0.066
7572,-0.061
7573,-0.061
7574,-0.103
7575,-0.103
7576,0.01
7577,0.046
7578,0.049
7579,-0.149
7580,-0.071
7581,0.205
7582,0.046
7583,-0.024
7584,-0.007
7585,-0.063
7586,-0.061
7587,0.054
7588,0.1
7589,0.024
7590,-0.139
7591,-0.034
7592,0.032
7593,-0.083
7594,-0.078
7595,0.034
7596,-0.156
7597,-0.093
7598,0.049
7599,0.061
7600,-0.012
7601,-0.02
7602,-0.005
7603,0.076
7604,0.037
7605,0.09
7606,0.002
7607,0.0
7608,0.063
7609,0.1
7610,0.037
7611,0.078
7612,0.051
7613,-0.037
7614,-0.017
7615,-0.066
7616,-0.022
7617,0.032
7618,0.007
7619,0.044
7620,-0.066
7621,-0.005
7622,0.034
7623,-0.007
7624,0.022
7625,0.095
7626,-0.037
7627,0.105
7628,0.105
7629,0.146
7630,0.034
7631,0.1
7632,0.081
7633,-0.098
7634,-0.088
7635,0.039
7636,0.115
7637,-0.029
7638,-0.115
7639,-0.149
7640,-0.02
7641,0.107
7642,-0.063
7643,0.0
7644,0.005
7645,0.039
7646,0.164
7647,-0.002
7648,-0.02
7649,-0.042
7650,0.068
7651,0.085
7652,-0.107
7653,-0.076
7654,-0.002
7655,0.039
7656,-0.024
7657,-0.017
7658,0.046
7659,0.061
7660,0.073
7661,-0.027
7662,-0.005
7663,0.002
7664,0.046
7665,0.022
7666,0.068
7667,-0.044
7668,-0.024
7669,-0.012
7670,-0.078
7671,0.012
7672,0.059
7673,-0.066
7674,-0.142
7675,-0.034
7676,0.049
7677,0.046
7678,0.044
7679,0.107
7680,0.049
7681,-0.076
7682,0.024
7683,0.222
7684,-0.015
7685,0.078
7686,0.208
7687,0.059
7688,-0.049
7689,-0.195
7690,0.037
7691,0.01
7692,-0.137
7693,0.02
7694,-0.151
7695,-0.024
7696,-0.059
