,0.061
4437,-0.081
4438,0.073
4439,0.083
4440,0.039
4441,-0.122
4442,-0.037
4443,0.098
4444,-0.01
4445,0.029
4446,0.115
4447,0.027
4448,0.034
4449,0.076
4450,0.107
4451,-0.007
4452,-0.037
4453,-0.007
4454,0.01
4455,0.105
4456,-0.037
4457,-0.017
4458,0.081
4459,-0.005
4460,-0.078
4461,-0.002
4462,0.032
4463,0.073
4464,-0.02
4465,-0.015
4466,0.09
4467,0.054
4468,0.063
4469,-0.015
4470,0.046
4471,0.081
4472,0.112
4473,0.059
4474,-0.093
4475,0.105
4476,0.034
4477,-0.042
4478,-0.122
4479,-0.068
4480,0.002
4481,-0.117
4482,-0.095
4483,-0.1
4484,-0.073
4485,-0.061
4486,0.015
4487,0.059
4488,0.078
4489,0.007
4490,0.024
4491,0.027
4492,0.063
4493,-0.01
4494,0.015
4495,0.144
4496,0.09
4497,0.156
4498,-0.042
4499,-0.027
4500,0.002
4501,0.007
4502,0.054
4503,0.0
4504,-0.024
4505,-0.076
4506,0.042
4507,-0.024
4508,-0.054
4509,0.039
4510,0.068
4511,-0.022
4512,-0.002
4513,0.042
4514,-0.01
4515,-0.125
4516,0.017
4517,0.088
4518,0.032
4519,0.015
4520,-0.01
4521,-0.007
4522,0.034
4523,-0.02
4524,-0.044
4525,0.017
4526,0.015
4527,0.024
4528,0.049
4529,0.068
4530,-0.039
4531,0.02
4532,0.022
4533,0.051
4534,0.059
4535,0.037
4536,-0.049
4537,0.059
4538,0.059
4539,-0.029
4540,-0.027
4541,-0.024
4542,-0.076
4543,-0.01
4544,0.042
4545,-0.088
4546,-0.034
4547,-0.078
4548,-0.029
4549,0.017
4550,-0.027
4551,0.059
4552,-0.017
4553,0.037
4554,0.034
4555,0.012
4556,-0.032
4557,-0.022
4558,-0.034
4559,0.017
4560,-0.044
4561,-0.044
4562,0.022
4563,-0.012
4564,0.049
4565,0.105
4566,0.051
4567,0.071
4568,0.046
4569,0.01
4570,0.005
4571,0.0
4572,-0.032
4573,0.103
4574,0.02
4575,0.088
4576,-0.027
4577,-0.054
4578,0.015
4579,-0.027
4580,-0.129
4581,0.005
4582,0.085
4583,-0.066
4584,-0.049
4585,-0.117
4586,-0.073
4587,-0.02
4588,0.034
4589,-0.037
4590,0.005
4591,0.095
4592,0.129
4593,-0.034
4594,0.054
4595,-0.146
4596,-0.044
4597,0.005
4598,0.015
4599,-0.046
4600,-0.081
4601,-0.049
4602,-0.024
4603,-0.073
4604,-0.083
4605,-0.056
4606,0.068
4607,-0.127
4608,-0.044
4609,0.078
4610,0.01
4611,-0.015
4612,0.029
4613,0.073
4614,-0.002
4615,-0.002
4616,0.085
4617,-0.007
4618,0.029
4619,-0.017
4620,-0.134
4621,-0.063
4622,-0.059
4623,-0.146
4624,-0.068
4625,-0.122
4626,-0.059
4627,-0.02
4628,0.024
4629,-0.078
4630,-0.105
4631,-0.022
4632,-0.032
4633,-0.173
4634,-0.054
4635,-0.002
4636,-0.007
4637,-0.024
4638,0.027
4639,0.061
4640,0.11
4641,-0.034
4642,-0.11
4643,-0.115
4644,-0.027
4645,-0.09
4646,-0.068
4647,-0.073
4648,-0.095
4649,0.024
4650,0.022
4651,-0.017
4652,0.0
4653,0.061
4654,0.098
4655,-0.017
4656,-0.054
4657,-0.015
4658,0.032
4659,0.027
4660,-0.024
4661,0.044
4662,0.0
4663,-0.12
4664,-0.015
4665,0.056
4666,-0.073
4667,-0.049
4668,0.02
4669,-0.088
4670,-0.076
4671,-0.029
4672,-0.088
4673,-0.09
4674,-0.054
4675,0.042
4676,0.059
4677,-0.159
4678,0.037
4679,0.071
4680,-0.044
4681,-0.01
4682,0.02
4683,-0.144
4684,-0.076
4685,0.01
4686,-0.034
4687,-0.054
4688,-0.146
4689,0.0
4690,-0.024
4691,-0.159
4692,-0.095
4693,0.029
4694,0.068
4695,-0.02
4696,-0.01
4697,0.007
4698,-0.039
4699,-0.024
4700,-0.022
4701,-0.081
4702,-0.039
4703,-0.068
4704,-0.027
4705,0.01
4706,-0.051
4707,-0.2
4708,-0.078
4709,-0.1
4710,-0.027
4711,0.0
4712,-0.037
4713,0.005
4714,-0.093
4715,-0.083
4716,0.005
4717,-0.049
4718,-0.125
4719,-0.161
4720,-0.012
4721,-0.059
4722,-0.046
4723,-0.044
4724,-0.056
4725,-0.002
4726,0.088
4727,-0.081
4728,-0.227
4729,0.027
4730,0.085
4731,0.078
4732,-0.144
4733,-0.02
4734,0.151
4735,-0.01
4736,0.027
4737,0.029
4738,0.132
4739,0.105
4740,-0.051
4741,0.12
4742,0.027
4743,0.103
4744,0.037
4745,-0.107
4746,0.049
4747,-0.005
4748,-0.049
4749,-0.129
4750,-0.063
4751,0.056
4752,0.042
4753,-0.042
4754,-0.059
4755,0.149
4756,-0.01
4757,-0.107
4758,-0.027
4759,-0.005
4760,0.037
4761,0.037
4762,-0.051
4763,-0.005
4764,-0.129
4765,0.049
4766,0.027
4767,-0.032
4768,-0.002
4769,0.022
4770,0.034
4771,0.076
4772,-0.103
4773,-0.061
4774,0.154
4775,-0.073
4776,0.022
4777,-0.051
4778,0.039
4779,0.066
4780,-0.007
4781,-0.007
4782,-0.09
4783,-0.088
4784,0.09
4785,-0.161
4786,-0.151
4787,0.0
4788,-0.129
4789,-0.088
4790,-0.071
4791,-0.032
4792,0.073
4793,-0.039
4794,0.039
4795,-0.071
4796,-0.015
4797,0.088
4798,0.039
4799,0.037
4800,0.024
4801,-0.044
4802,0.005
4803,-0.066
4804,-0.015
4805,-0.076
4806,-0.078
4807,-0.02
4808,-0.061
4809,-0.076
4810,-0.032
4811,0.024
4812,-0.002
4813,-0.049
4814,0.002
4815,0.01
4816,0.007
4817,0.066
4818,0.061
4819,-0.017
4820,-0.049
4821,-0.002
4822,0.029
4823,0.022
4824,0.015
4825,0.012
4826,-0.12
4827,-0.051
4828,0.024
4829,-0.022
4830,-0.056
4831,0.122
4832,0.081
4833,0.081
4834,0.1
4835,-0.044
4836,0.022
4837,0.015
4838,-0.015
4839,0.007
4840,-0.076
4841,0.042
4842,0.012
4843,-0.112
4844,-0.071
4845,0.015
4846,-0.02
4847,-0.051
4848,-0.024
4849,-0.059
4850,-0.017
4851,-0.059
4852,-0.007
4853,-0.078
4854,-0.083
4855,0.093
4856,0.117
4857,0.037
4858,0.015
4859,0.046
4860,0.027
4861,-0.002
4862,-0.037
4863,0.024
4864,-0.034
4865,-0.002
4866,0.029
4867,0.09
4868,0.002
4869,-0.049
4870,0.071
4871,-0.005
4872,-0.085
4873,-0.01
4874,-0.1
4875,-0.017
4876,-0.024
4877,0.054
4878,0.046
4879,0.022
4880,0.007
4881,0.051
4882,-0.027
4883,-0.09
4884,-0.085
4885,0.042
4886,0.081
4887,-0.017
4888,-0.066
4889,-0.017
4890,0.095
4891,-0.073
4892,0.029
4893,0.046
4894,0.032
4895,0.02
4896,0.027
4897,0.012
4898,0.032
4899,0.066
4900,0.029
4901,-0.005
4902,-0.046
4903,-0.078
4904,-0.044
4905,-0.017
4906,-0.039
4907,-0.005
4908,-0.046
4909,-0.051
4910,-0.103
4911,-0.012
4912,0.022
4913,-0.076
4914,-0.017
4915,-0.01
4916,-0.007
4917,-0.042
4918,0.078
4919,0.139
4920,-0.054
4921,-0.049
4922,0.083
4923,0.017
4924,-0.09
4925,-0.002
4926,0.071
4927,0.071
4928,0.093
4929,0.027
4930,-0.012
4931,-0.029
4932,0.103
4933,0.039
4934,0.007
4935,-0.012
4936,0.039
4937,0.085
4938,0.088
4939,0.083
4940,-0.037
4941,-0.029
4942,-0.007
4943,-0.015
4944,-0.093
4945,-0.073
4946,-0.081
4947,-0.12
4948,0.032
4949,0.002
4950,-0.071
4951,-0.02
4952,-0.122
4953,-0.107
4954,-0.02
4955,-0.024
4956,-0.068
4957,-0.095
4958,0.0
4959,0.09
4960,0.034
4961,-0.02
4962,0.027
4963,0.056
4964,-0.007
4965,0.1
4966,0.029
4967,-0.098
4968,0.027
4969,-0.051
4970,-0.042
4971,-0.005
4972,0.078
4973,-0.134
4974,-0.081
4975,0.054
4976,0.051
4977,0.034
4978,-0.007
4979,0.051
4980,0.0
4981,-0.046
4982,0.034
4983,0.029
4984,0.095
4985,-0.051
4986,-0.066
4987,0.046
4988,0.0
4989,-0.051
4990,-0.01
4991,-0.027
4992,-0.076
4993,-0.017
4994,0.081
4995,0.044
4996,-0.02
4997,0.022
4998,0.029
4999,0.093
5000,0.027
5001,0.059
5002,0.103
5003,-0.017
5004,-0.049
5005,0.022
5006,-0.002
5007,-0.066
5008,-0.005
5009,0.098
5010,-0.024
5011,-0.017
5012,0.12
5013,0.093
5014,0.085
5015,0.054
5016,0.093
5017,0.068
5018,0.071
5019,0.166
5020,0.083
5021,-0.054
5022,0.005
5023,0.09
5024,-0.022
5025,-0.139
5026,-0.066
5027,-0.002
5028,-0.017
5029,-0.042
5030,0.039
5031,-0.042
5032,-0.071
5033,-0.005
5034,0.051
5035,0.051
5036,0.049
5037,0.051
5038,0.176
5039,0.1
5040,-0.029
5041,-0.073
5042,-0.042
5043,0.071
5044,-0.039
5045,0.178
5046,0.151
5047,0.032
5048,0.098
5049,-0.063
5050,-0.19
5051,-0.039
5052,0.056
5053,-0.042
5054,-0.073
5055,-0.105
5056,0.085
5057,0.002
5058,-0.071
5059,0.093
5060,0.093
5061,0.12
5062,0.068
5063,0.02
5064,0.032
5065,-0.022
5066,-0.017
5067,-0.002
5068,-0.051
5069,-0.081
5070,-0.007
5071,-0.059
5072,-0.073
5073,0.027
5074,0.027
5075,-0.051
5076,0.002
5077,-0.017
5078,-0.032
5079,0.027
5080,0.017
5081,0.044
5082,0.144
5083,0.125
5084,0.037
5085,0.024
5086,0.063
5087,-0.012
5088,0.012
5089,0.015
5090,-0.068
5091,-0.051
5092,-0.068
5093,0.059
5094,0.02
5095,0.09
5096,0.042
5097,0.054
5098,0.129
5099,0.103
5100,0.071
5101,0.051
5102,0.107
5103,0.046
5104,0.012
5105,0.024
5106,0.017
5107,-0.049
5108,0.01
5109,-0.005
5110,0.029
5111,-0.027
5112,-0.005
5113,-0.005
5114,-0.042
5115,-0.073
5116,0.01
5117,0.01
5118,0.056
5119,0.078
5120,0.02
5121,0.01
5122,-0.002
5123,0.01
5124,0.029
5125,-0.029
5126,0.095
5127,0.039
5128,0.0
5129,0.044
5130,-0.022
5131,-0.115
5132,-0.078
5133,0.105
5134,0.012
5135,-0.012
5136,0.024
5137,0.034
5138,0.186
5139,0.061
5140,0.076
5141,0.042
5142,0.081
5143,0.176
5144,0.022
5145,-0.002
5146,0.022
5147,0.056
5148,-0.027
5149,-0.076
5150,-0.046
5151,-0.01
5152,-0.002
5153,-0.015
5154,-0.105
5155,0.007
5156,0.129
5157,-0.01
5158,-0.01
5159,0.037
5160,0.022
5161,0.02
5162,-0.022
5163,0.09
5164,0.0
5165,-0.01
5166,0.061
5167,-0.034
5168,-0.093
5169,0.012
5170,-0.076
5171,0.02
5172,0.037
5173,-0.2
5174,-0.032
5175,-0.039
5176,-0.046
5177,-0.012
5178,-0.039
5179,0.042
5180,0.032
5181,0.066
5182,0.02
5183,-0.039
5184,0.088
5185,0.049
5186,-0.051
5187,-0.056
5188,-0.049
5189,0.005
5190,0.078
5191,-0.095
5192,-0.046
5193,-0.107
5194,0.027
5195,0.073
5196,0.0
5197,0.005
5198,0.1
5199,-0.037
5200,0.007
5201,0.056
5202,-0.051
5203,-0.002
5204,-0.017
5205,0.015
5206,-0.061
5207,-0.107
5208,-0.037
5209,-0.063
5210,-0.056
5211,-0.073
5212,0.024
5213,-0.037
5214,-0.063
5215,0.002
5216,0.029
5217,-0.032
5218,0.005
5219,0.083
5220,0.059
5221,0.022
5222,0.083
5223,0.044
5224,0.034
5225,-0.012
5226,0.049
5227,0.029
5228,0.042
5229,0.002
5230,-0.093
5231,-0.042
5232,-0.144
5233,-0.085
5234,-0.1
5235,-0.085
5236,-0.083
5237,-0.029
5238,0.02
5239,-0.029
5240,-0.042
5241,-0.037
5242,-0.002
5243,0.007
5244,0.017
5245,-0.02
5246,-0.02
5247,-0.032
5248,-0.103
5249,-0.1
5250,-0.002
5251,-0.012
5252,-0.039
5253,-0.083
5254,-0.076
5255,-0.024
5256,-0.007
5257,0.02
5258,0.132
5259,0.017
5260,0.012
5261,0.103
5262,0.054
5263,0.029
5264,0.044
5265,0.107
5266,0.046
5267,0.032
5268,0.002
5269,0.015
5270,0.005
5271,0.02
5272,-0.054
5273,-0.022
5274,0.037
5275,-0.149
5276,-0.029
5277,-0.046
5278,-0.012
5279,0.049
5280,-0.054
5281,0.071
5282,0.022
5283,-0.044
5284,-0.095
5285,0.083
5286,0.027
5287,0.046
5288,-0.027
5289,-0.017
5290,-0.017
5291,-0.078
5292,-0.007
5293,-0.059
5294,-0.146
5295,-0.142
5296,-0.056
5297,-0.071
5298,-0.049
5299,-0.09
5300,-0.012
5301,0.002
5302,0.005
5303,0.107
5304,0.002
5305,0.007
5306,0.002
5307,0.073
5308,0.034
5309,0.088
5310,-0.046
5311,-0.042
5312,-0.029
5313,0.027
5314,-0.078
5315,-0.154
5316,-0.137
5317,-0.042
5318,-0.042
5319,-0.073
5320,-0.042
5321,-0.032
5322,-0.044
5323,-0.088
5324,0.005
5325,0.081
5326,0.024
5327,0.024
5328,-0.068
5329,-0.073
5330,0.034
5331,-0.042
5332,-0.076
5333,-0.073
5334,-0.063
5335,-0.093
5336,-0.044
5337,-0.107
5338,0.027
5339,-0.098
5340,0.022
5341,-0.007
5342,0.002
5343,0.107
5344,-0.017
5345,0.022
5346,0.017
5347,-0.012
5348,0.071
5349,0.056
5350,-0.042
5351,-0.037
5352,0.046
5353,0.024
5354,0.005
5355,-0.085
5356,-0.029
5357,0.063
5358,0.01
5359,-0.005
5360,-0.044
5361,-0.059
5362,-0.015
5363,0.066
5364,0.032
5365,0.012
5366,-0.059
5367,0.039
5368,0.044
5369,0.112
5370,0.056
5371,-0.09
5372,-0.029
5373,-0.034
5374,0.017
5375,0.066
5376,-0.01
5377,0.0
5378,0.054
5379,-0.034
5380,-0.027
5381,0.002
5382,-0.037
5383,0.039
5384,0.02
5385,0.11
5386,0.054
5387,-0.044
5388,0.027
5389,-0.01
5390,0.046
5391,0.085
5392,-0.056
5393,-0.007
5394,0.085
5395,-0.059
5396,-0.076
5397,-0.02
5398,0.059
5399,-0.007
5400,-0.024
5401,0.015
5402,0.049
5403,0.09
5404,0.132
5405,0.046
5406,0.022
5407,0.002
5408,-0.039
5409,-0.054
5410,0.01
5411,-0.073
5412,-0.112
5413,-0.027
5414,0.039
5415,-0.007
5416,-0.066
5417,-0.044
5418,0.002
5419,-0.088
5420,-0.012
5421,-0.034
5422,-0.044
5423,0.068
5424,0.134
5425,0.054
5426,-0.051
5427,0.029
5428,0.042
5429,-0.005
5430,-0.056
5431,-0.007
5432,-0.012
5433,-0.144
5434,-0.051
5435,-0.098
5436,-0.059
5437,-0.063
5438,-0.129
5439,-0.034
5440,0.093
5441,-0.02
5442,0.01
5443,0.071
5444,0.007
5445,0.093
5446,0.066
5447,0.066
5448,0.027
5449,0.144
5450,0.142
5451,0.022
5452,0.034
5453,0.0
5454,0.015
5455,-0.11
5456,-0.054
5457,-0.083
5458,-0.132
5459,-0.042
5460,0.027
5461,-0.149
5462,-0.083
5463,-0.051
5464,-0.034
5465,0.144
5466,0.002
5467,0.085
5468,-0.01
5469,0.085
5470,0.054
5471,-0.11
5472,0.12
5473,0.005
5474,0.022
5475,0.022
5476,-0.02
5477,0.007
5478,0.02
5479,-0.137
5480,-0.044
5481,-0.049
5482,-0.002
5483,0.085
5484,-0.027
5485,-0.083
5486,0.049
5487,0.076
5488,0.037
5489,-0.029
5490,0.083
5491,0.115
5492,0.049
5493,0.046
5494,-0.039
5495,0.022
5496,-0.01
5497,-0.073
5498,-0.039
5499,-0.059
5500,-0.061
5501,-0.029
5502,-0.11
5503,-0.156
5504,0.0
5505,0.039
5506,-0.127
5507,-0.044
5508,0.088
5509,0.122
5510,0.005
5511,0.029
5512,0.042
5513,0.071
5514,0.029
5515,-0.015
5516,-0.049
5517,-0.098
5518,-0.007
5519,-0.122
5520,-0.022
5521,0.073
5522,-0.027
5523,-0.017
5524,0.0
5525,0.063
5526,0.051
5527,0.034
5528,0.039
5529,0.061
5530,0.024
5531,0.198
5532,0.046
5533,0.01
5534,0.027
5535,-0.002
5536,0.024
5537,-0.117
5538,-0.022
5539,0.01
5540,-0.056
5541,-0.02
5542,0.034
5543,0.188
5544,-0.032
5545,0.022
5546,0.161
5547,0.024
5548,-0.044
5549,0.051
5550,0.063
5551,-0.034
5552,-0.015
5553,0.051
5554,0.005
5555,0.0
5556,0.002
5557,-0.02
5558,-0.059
5559,-0.037
5560,-0.098
5561,-0.027
5562,-0.093
5563,-0.029
5564,-0.022
5565,-0.107
5566,-0.151
5567,-0.09
5568,0.054
5569,0.076
5570,-0.042
5571,-0.066
5572,-0.01
5573,0.046
5574,-0.007
5575,-0.039
5576,-0.007
5577,-0.015
5578,0.015
5579,-0.002
5580,-0.173
5581,-0.088
5582,-0.034
5583,-0.032
5584,0.024
5585,0.042
5586,0.005
5587,0.076
5588,-0.015
5589,0.039
5590,0.015
5591,0.066
5592,0.0
5593,-0.034
5594,0.063
5595,0.063
5596,0.015
5597,0.063
5598,0.034
5599,-0.056
5600,-0.081
5601,-0.061
5602,0.0
5603,-0.024
5604,0.024
5605,0.032
5606,-0.1
5607,-0.029
5608,-0.068
5609,0.063
5610,0.0
5611,0.044
5612,0.059
5613,-0.015
5614,-0.015
5615,-0.059
5616,-0.049
5617,-0.037
5618,-0.027
5619,0.037
5620,0.122
5621,-0.056
5622,-0.049
5623,-0.056
5624,0.02
5625,0.01
5626,-0.005
5627,-0.054
5628,-0.002
5629,0.146
5630,0.112
5631,-0.09
5632,0.098
5633,0.11
5634,0.0
5635,-0.034
5636,-0.125
5637,-0.09
5638,0.105
5639,0.073
5640,0.068
5641,0.029
5642,-0.01
5643,-0.002
5644,-0.039
5645,0.105
5646,0.032
5647,0.115
5648,0.115
5649,-0.005
5650,-0.02
5651,0.134
5652,0.054
5653,0.029
5654,0.005
5655,0.029
5656,0.002
5657,-0.005
5658,-0.073
5659,-0.056
5660,0.066
5661,-0.059
5662,-0.071
5663,-0.024
5664,0.007
5665,0.015
5666,0.054
5667,0.059
5668,-0.015
5669,0.142
5670,0.068
5671,-0.01
5672,0.059
5673,0.002
5674,-0.007
5675,-0.024
5676,-0.039
5677,-0.105
5678,-0.098
5679,-0.1
5680,-0.01
5681,-0.02
5682,-0.061
5683,0.002
5684,-0.127
5685,0.005
5686,0.032
5687,-0.042
5688,0.0
5689,-0.027
5690,0.037
5691,0.044
5692,-0.007
5693,0.037
5694,-0.002
5695,0.066
5696,0.054
5697,0.01
5698,-0.029
5699,-0.066
5700,-0.056
5701,-0.002
5702,-0.039
5703,-0.042
5704,-0.095
5705,-0.005
5706,0.015
5707,-0.037
5708,0.088
5709,0.02
5710,-0.015
5711,0.083
5712,0.049
5713,0.088
5714,0.085
5715,0.029
5716,0.105
5717,-0.002
5718,-0.095
5719,-0.012
5720,-0.071
5721,0.063
5722,-0.037
5723,0.007
5724,0.051
5725,-0.049
5726,0.0
5727,0.066
5728,-0.095
5729,0.012
5730,-0.017
5731,0.002
5732,0.107
5733,0.027
5734,0.027
5735,0.007
5736,-0.02
5737,0.02
5738,-0.046
5739,-0.049
5740,0.022
5741,0.02
5742,0.068
5743,-0.073
5744,-0.037
5745,0.022
5746,-0.127
5747,-0.12
5748,0.022
5749,0.017
5750,0.063
5751,0.029
5752,0.029
5753,0.081
5754,0.071
5755,0.049
5756,0.11
5757,-0.005
5758,-0.061
5759,-0.076
5760,-0.112
5761,-0.088
5762,-0.063
5763,-0.139
5764,-0.051
5765,-0.051
5766,-0.061
5767,0.02
5768,-0.015
5769,-0.039
5770,-0.068
5771,0.037
5772,0.063
5773,0.027
5774,0.042
5775,0.027
5776,0.068
5777,0.015
5778,-0.093
5779,-0.015
5780,-0.029
5781,-0.027
5782,-0.01
5783,-0.117
5784,0.027
5785,-0.012
5786,-0.039
5787,0.042
5788,0.007
5789,-0.007
5790,0.012
5791,0.049
5792,-0.054
5793,0.037
5794,0.115
5795,0.117
5796,0.044
5797,0.117
5798,0.09
5799,-0.005
5800,-0.042
5801,-0.049
5802,-0.02
5803,-0.022
5804,-0.081
5805,-0.049
5806,-0.076
5807,-0.02
5808,-0.056
5809,-0.081
5810,-0.081
5811,0.076
5812,0.059
5813,0.051
5814,0.022
5815,0.059
5816,-0.032
5817,0.039
5818,0.1
5819,0.085
5820,0.037
5821,-0.027
5822,-0.032
5823,0.022
5824,0.01
5825,-0.02
5826,0.002
5827,-0.032
5828,-0.09
5829,0.042
5830,0.129
5831,-0.005
5832,-0.068
5833,-0.022
5834,-0.078
5835,0.059
5836,0.039
5837,0.042
5838,-0.024
5839,-0.029
5840,0.078
5841,0.059
5842,-0.051
5843,-0.027
5844,0.071
5845,-0.017
5846,-0.017
5847,0.037
5848,-0.015
5849,0.029
5850,0.022
5851,-0.049
5852,0.051
5853,0.005
5854,0.024
5855,0.015
5856,-0.015
5857,0.142
5858,0.049
5859,0.037
5860,0.046
5861,-0.071
5862,-0.059
5863,0.046
5864,0.032
5865,-0.063
5866,-0.032
5867,0.046
5868,0.015
5869,-0.085
5870,0.005
5871,0.049
5872,0.083
5873,0.015
5874,0.056
5875,0.073
5876,0.005
5877,0.063
5878,0.061
5879,-0.056
5880,-0.032
5881,-0.039
5882,-0.034
5883,-0.137
5884,-0.068
5885,0.017
5886,-0.085
5887,-0.063
5888,-0.039
5889,-0.007
5890,0.088
5891,0.005
5892,0.098
5893,0.12
5894,0.085
5895,0.051
5896,-0.015
5897,0.0
5898,-0.034
5899,0.032
5900,0.024
5901,-0.032
5902,0.103
5903,0.024
5904,-0.015
5905,0.027
5906,-0.098
5907,0.02
5908,0.103
5909,-0.029
5910,0.012
5911,0.022
5912,0.1
5913,0.02
5914,0.002
5915,0.078
5916,0.09
5917,0.1
5918,0.093
5919,-0.076
5920,0.042
5921,0.017
5922,-0.024
5923,-0.037
5924,-0.098
5925,-0.046
5926,-0.01
5927,-0.063
5928,-0.076
5929,-0.137
5930,0.02
5931,-0.012
5932,-0.173
5933,-0.02
5934,0.022
5935,0.0
5936,0.024
5937,0.012
5938,0.015
5939,-0.005
5940,-0.044
5941,-0.012
5942,0.002
5943,-0.029
5944,0.012
5945,-0.142
5946,-0.071
5947,0.054
5948,-0.085
5949,0.0
5950,0.071
5951,-0.027
5952,0.034
5953,-0.005
5954,0.078
5955,-0.02
5956,-0.017
5957,0.103
5958,0.029
5959,0.051
5960,0.034
5961,-0.024
5962,-0.032
5963,-0.168
5964,-0.015
5965,0.073
5966,-0.054
5967,0.042
5968,0.068
5969,-0.098
5970,-0.071
5971,-0.12
5972,0.129
5973,0.208
5974,0.044
5975,-0.017
5976,0.078
5977,0.115
5978,-0.007
5979,-0.042
5980,-0.088
5981,-0.063
5982,0.015
5983,-0.117
5984,-0.002
5985,0.063
5986,0.02
5987,0.11
5988,-0.088
5989,0.017
5990,0.178
5991,0.015
5992,0.037
5993,0.005
5994,0.007
5995,-0.012
5996,-0.022
5997,0.105
5998,0.115
5999,0.112
6000,-0.02
6001,-0.122
6002,-0.107
6003,-0.032
6004,-0.076
6005,-0.227
6006,-0.105
6007,0.051
6008,-0.012
6009,-0.083
6010,0.022
6011,-0.071
6012,-0.132
6013,-0.063
6014,-0.01
6015,-0.015
6016,0.015
6017,-0.039
6018,-0.066
6019,-0.095
6020,-0.107
6021,-0.015
6022,-0.029
6023,0.012
6024,-0.073
6025,-0.056
6026,-0.029
6027,-0.063
6028,-0.09
6029,-0.085
6030,-0.095
6031,-0.049
6032,-0.066
6033,0.063
6034,-0.01
6035,0.007
6036,0.034
6037,0.017
6038,-0.017
6039,0.054
6040,0.022
6041,0.017
6042,0.007
6043,0.002
6044,-0.098
6045,-0.083
6046,-0.029
6047,0.002
6048,-0.122
6049,-0.1
6050,0.0
6051,0.032
6052,-0.02
6053,0.022
6054,0.076
6055,-0.066
6056,-0.122
6057,0.037
6058,-0.029
6059,-0.005
6060,-0.186
6061,-0.071
6062,-0.005
6063,-0.21
6064,-0.061
6065,-0.015
6066,-0.066
6067,-0.034
6068,-0.059
6069,-0.042
6070,0.085
6071,0.024
6072,-0.012
6073,0.0
6074,-0.098
6075,0.017
6076,0.154
6077,-0.007
6078,0.063
6079,-0.017
6080,0.051
6081,0.051
6082,0.073
6083,-0.01
6084,-0.037
6085,-0.027
6086,0.042
6087,-0.056
6088,0.002
6089,-0.042
6090,0.017
6091,0.01
6092,-0.125
6093,-0.063
6094,-0.015
6095,0.037
6096,0.01
6097,0.059
6098,0.061
6099,-0.034
6100,-0.063
6101,0.02
6102,-0.02
6103,-0.027
6104,-0.068
6105,-0.005
6106,-0.063
6107,-0.098
6108,-0.032
6109,-0.1
6110,-0.073
6111,-0.015
6112,-0.002
6113,0.022
6114,0.051
6115,0.049
6116,0.1
6117,0.02
6118,-0.02
6119,0.037
6120,-0.051
6121,0.017
6122,0.068
6123,-0.024
6124,-0.015
6125,-0.068
6126,-0.012
6127,-0.105
6128,-0.088
6129,-0.007
6130,-0.1
6131,-0.12
6132,0.034
6133,0.002
6134,-0.076
6135,-0.029
6136,0.029
6137,0.105
6138,0.029
6139,0.0
6140,0.098
6141,0.01
6142,0.017
6143,-0.078
6144,0.044
6145,0.056
6146,0.02
6147,0.09
6148,-0.054
6149,-0.056
6150,-0.061
6151,0.051
6152,0.022
6153,0.022
6154,0.154
6155,-0.005
6156,0.068
6157,0.037
6158,0.007
6159,0.037
6160,0.061
6161,0.049
6162,0.093
6163,0.027
6164,0.042
6165,0.059
6166,-0.056
6167,-0.007
6168,0.034
6169,-0.039
6170,-0.046
6171,-0.122
6172,-0.081
6173,0.107
6174,0.0
6175,-0.015
6176,0.042
6177,0.078
6178,0.007
6179,-0.024
6180,0.027
6181,-0.024
6182,0.027
6183,0.078
6184,-0.095
6185,-0.029
6186,0.002
6187,-0.071
6188,-0.115
6189,-0.044
6190,-0.081
6191,-0.054
6192,-0.002
6193,-0.015
6194,0.029
6195,0.056
6196,-0.024
6197,-0.063
6198,-0.005
6199,0.027
6200,-0.076
6201,-0.044
6202,0.054
6203,0.063
6204,0.042
6205,0.017
6206,-0.073
6207,0.017
6208,0.005
6209,-0.046
6210,-0.122
6211,0.02
6212,0.068
6213,-0.051
6214,-0.156
6215,0.046
6216,0.044
6217,-0.024
6218,0.039
6219,0.098
6220,0.022
6221,-0.049
6222,0.015
6223,0.042
6224,-0.017
6225,0.007
6226,-0.005
6227,-0.125
6228,-0.071
6229,0.012
6230,-0.046
6231,-0.083
6232,-0.063
6233,0.059
6234,0.002
6235,0.034
6236,0.02
6237,0.012
6238,-0.029
6239,0.034
6240,0.044
6241,0.005
6242,0.054
6243,0.044
6244,0.051
6245,0.012
6246,-0.02
6247,0.01
6248,-0.032
6249,-0.076
6250,-0.056
6251,-0.066
6252,-0.027
6253,0.0
6254,-0.081
6255,0.032
6256,0.029
6257,0.022
6258,0.129
6259,0.125
6260,0.002
6261,-0.007
6262,0.0
6263,0.002
6264,-0.02
6265,-0.093
6266,-0.017
6267,0.024
6268,0.029
6269,0.029
6270,-0.103
6271,0.059
6272,0.024
6273,-0.081
6274,0.032
6275,0.11
6276,0.068
6277,0.085
6278,0.09
6279,0.056
6280,0.049
6281,0.056
6282,0.071
6283,0.029
6284,0.002
6285,0.022
6286,-0.066
6287,0.022
6288,0.007
6289,-0.09
6290,-0.002
6291,-0.049
6292,-0.068
6293,-0.076
6294,-0.012
6295,-0.063
6296,-0.083
6297,-0.085
6298,0.059
6299,0.005
