,-0.107
4820,-0.061
4821,-0.125
4822,0.11
4823,0.063
4824,0.027
4825,-0.122
4826,-0.117
4827,0.007
4828,-0.181
4829,-0.085
4830,-0.151
4831,-0.005
4832,-0.09
4833,-0.012
4834,0.122
4835,-0.059
4836,-0.012
4837,-0.093
4838,-0.095
4839,0.137
4840,0.046
4841,-0.056
4842,-0.078
4843,-0.146
4844,-0.005
4845,0.01
4846,-0.02
4847,0.076
4848,-0.044
4849,0.046
4850,0.137
4851,-0.066
4852,-0.024
4853,0.061
4854,0.115
4855,0.002
4856,-0.022
4857,0.037
4858,0.039
4859,-0.02
4860,0.002
4861,-0.095
4862,-0.073
4863,-0.059
4864,0.017
4865,-0.046
4866,-0.09
4867,-0.02
4868,0.059
4869,-0.044
4870,-0.051
4871,-0.029
4872,-0.017
4873,0.046
4874,0.032
4875,-0.007
4876,0.083
4877,0.1
4878,0.127
4879,0.061
4880,0.056
4881,0.095
4882,0.081
4883,-0.007
4884,-0.034
4885,-0.012
4886,0.081
4887,0.029
4888,-0.068
4889,0.024
4890,0.024
4891,0.142
4892,0.017
4893,-0.037
4894,0.11
4895,0.042
4896,0.054
4897,0.159
4898,0.039
4899,-0.046
4900,0.029
4901,-0.046
4902,-0.002
4903,0.029
4904,0.022
4905,0.034
4906,-0.134
4907,-0.054
4908,0.01
4909,0.027
4910,0.0
4911,-0.078
4912,0.054
4913,0.076
4914,0.042
4915,0.039
4916,-0.017
4917,-0.015
4918,0.107
4919,0.042
4920,0.093
4921,-0.044
4922,-0.063
4923,-0.059
4924,-0.11
4925,-0.107
4926,-0.015
4927,-0.076
4928,-0.054
4929,-0.01
4930,-0.049
4931,-0.042
4932,-0.1
4933,-0.098
4934,-0.103
4935,0.056
4936,0.061
4937,-0.007
4938,-0.054
4939,-0.015
4940,0.032
4941,-0.081
4942,-0.056
4943,0.088
4944,0.027
4945,-0.095
4946,-0.112
4947,0.054
4948,0.039
4949,-0.015
4950,-0.054
4951,0.11
4952,0.078
4953,0.029
4954,0.0
4955,0.09
4956,0.142
4957,0.085
4958,-0.044
4959,0.034
4960,0.083
4961,-0.005
4962,0.015
4963,-0.034
4964,0.002
4965,0.012
4966,-0.029
4967,-0.134
4968,-0.059
4969,0.007
4970,0.015
4971,0.017
4972,-0.032
4973,0.02
4974,0.095
4975,0.022
4976,0.103
4977,0.095
4978,0.059
4979,0.056
4980,0.068
4981,0.002
4982,0.029
4983,-0.103
4984,0.0
4985,0.032
4986,0.017
4987,0.039
4988,-0.005
4989,-0.046
4990,-0.063
4991,0.085
4992,0.042
4993,0.039
4994,0.039
4995,0.081
4996,0.056
4997,-0.007
4998,-0.059
4999,-0.002
5000,0.022
5001,0.137
5002,0.127
5003,-0.046
5004,-0.005
5005,-0.005
5006,-0.051
5007,-0.09
5008,-0.112
5009,-0.071
5010,0.022
5011,0.037
5012,-0.054
5013,-0.125
5014,-0.125
5015,0.012
5016,-0.024
5017,-0.095
5018,0.076
5019,0.09
5020,0.056
5021,-0.056
5022,0.012
5023,-0.151
5024,0.02
5025,0.034
5026,-0.039
5027,-0.042
5028,0.012
5029,-0.007
5030,-0.024
5031,0.044
5032,0.039
5033,0.032
5034,-0.073
5035,-0.054
5036,0.056
5037,0.076
5038,0.125
5039,0.02
5040,0.085
5041,0.051
5042,0.083
5043,-0.015
5044,-0.027
5045,0.046
5046,-0.027
5047,-0.007
5048,0.012
5049,-0.093
5050,-0.051
5051,0.034
5052,0.005
5053,0.051
5054,0.042
5055,-0.012
5056,0.005
5057,0.095
5058,0.027
5059,-0.029
5060,0.088
5061,0.112
5062,0.054
5063,0.015
5064,-0.042
5065,0.034
5066,0.068
5067,0.022
5068,-0.042
5069,-0.083
5070,0.061
5071,0.039
5072,-0.071
5073,0.059
5074,0.024
5075,-0.029
5076,-0.002
5077,0.034
5078,0.078
5079,0.203
5080,0.112
5081,0.024
5082,-0.068
5083,-0.032
5084,-0.042
5085,0.049
5086,-0.027
5087,-0.054
5088,-0.032
5089,-0.037
5090,-0.1
5091,-0.142
5092,-0.007
5093,0.027
5094,-0.049
5095,-0.059
5096,-0.042
5097,-0.044
5098,-0.037
5099,-0.09
5100,0.015
5101,0.051
5102,-0.024
5103,0.015
5104,0.002
5105,-0.022
5106,0.071
5107,-0.01
5108,-0.076
5109,-0.195
5110,-0.098
5111,-0.015
5112,-0.005
5113,0.068
5114,-0.02
5115,0.034
5116,0.083
5117,-0.051
5118,-0.017
5119,-0.02
5120,0.088
5121,0.007
5122,0.024
5123,0.015
5124,0.02
5125,0.01
5126,-0.02
5127,-0.088
5128,0.059
5129,0.1
5130,0.007
5131,0.1
5132,0.125
5133,0.015
5134,-0.032
5135,0.081
5136,0.083
5137,0.076
5138,-0.024
5139,0.024
5140,0.059
5141,0.122
5142,0.056
5143,-0.085
5144,0.017
5145,0.02
5146,-0.015
5147,-0.039
5148,-0.051
5149,0.051
5150,-0.029
5151,-0.056
5152,0.049
5153,0.017
5154,-0.071
5155,0.063
5156,0.132
5157,0.125
5158,-0.017
5159,-0.007
5160,0.027
5161,0.027
5162,0.0
5163,0.022
5164,0.034
5165,-0.054
5166,-0.037
5167,-0.037
5168,-0.137
5169,-0.068
5170,0.015
5171,-0.076
5172,-0.066
5173,0.039
5174,0.02
5175,0.034
5176,-0.051
5177,-0.068
5178,0.029
5179,0.012
5180,0.073
5181,-0.005
5182,-0.088
5183,-0.012
5184,-0.039
5185,-0.078
5186,-0.051
5187,-0.054
5188,-0.12
5189,-0.176
5190,-0.044
5191,-0.032
5192,-0.056
5193,-0.088
5194,-0.11
5195,-0.042
5196,-0.046
5197,0.02
5198,-0.088
5199,-0.015
5200,0.012
5201,0.054
5202,-0.022
5203,-0.017
5204,0.034
5205,0.037
5206,-0.012
5207,-0.093
5208,-0.032
5209,-0.01
5210,0.056
5211,-0.107
5212,-0.105
5213,0.002
5214,-0.005
5215,0.051
5216,-0.02
5217,-0.027
5218,0.049
5219,-0.044
5220,-0.01
5221,0.085
5222,0.112
5223,0.083
5224,0.044
5225,0.02
5226,0.049
5227,0.015
5228,0.02
5229,0.01
5230,-0.061
5231,0.063
5232,0.054
5233,0.017
5234,0.044
5235,-0.037
5236,0.093
5237,0.098
5238,0.007
5239,-0.034
5240,-0.002
5241,-0.01
5242,0.059
5243,0.022
5244,0.098
5245,-0.071
5246,-0.027
5247,0.107
5248,0.066
5249,-0.046
5250,-0.051
5251,-0.02
5252,0.034
5253,0.034
5254,-0.085
5255,-0.156
5256,0.022
5257,0.107
5258,0.029
5259,-0.034
5260,0.046
5261,0.022
5262,-0.068
5263,-0.02
5264,-0.017
5265,-0.063
5266,-0.063
5267,-0.115
5268,-0.11
5269,-0.032
5270,-0.032
5271,-0.034
5272,-0.083
5273,-0.085
5274,0.012
5275,-0.017
5276,-0.081
5277,-0.027
5278,0.002
5279,-0.034
5280,0.027
5281,-0.076
5282,-0.037
5283,0.005
5284,0.059
5285,-0.034
5286,-0.063
5287,0.037
5288,-0.066
5289,-0.105
5290,-0.12
5291,0.017
5292,-0.056
5293,-0.093
5294,-0.078
5295,-0.056
5296,0.039
5297,-0.061
5298,-0.085
5299,0.046
5300,0.002
5301,-0.01
5302,0.0
5303,-0.017
5304,0.063
5305,0.037
5306,0.024
5307,0.005
5308,0.02
5309,-0.015
5310,0.051
5311,0.046
5312,0.01
5313,0.122
5314,0.002
5315,0.005
5316,0.022
5317,0.051
5318,0.029
5319,-0.032
5320,0.034
5321,0.049
5322,0.056
5323,0.015
5324,0.029
5325,0.034
5326,0.125
5327,0.098
5328,-0.029
5329,-0.044
5330,-0.061
5331,-0.073
5332,-0.078
5333,-0.083
5334,0.005
5335,-0.015
5336,-0.061
5337,-0.063
5338,-0.037
5339,0.054
5340,0.022
5341,0.039
5342,0.01
5343,0.024
5344,-0.017
5345,-0.156
5346,-0.11
5347,0.002
5348,0.12
5349,-0.039
5350,-0.168
5351,-0.081
5352,-0.115
5353,-0.066
5354,-0.12
5355,-0.083
5356,-0.088
5357,-0.115
5358,-0.015
5359,-0.022
5360,-0.134
5361,-0.129
5362,-0.056
5363,-0.12
5364,-0.068
5365,-0.107
5366,0.002
5367,0.007
5368,-0.059
5369,-0.017
5370,-0.061
5371,-0.024
5372,-0.02
5373,-0.117
5374,-0.127
5375,-0.11
5376,-0.051
5377,-0.068
5378,0.02
5379,-0.071
5380,-0.051
5381,-0.103
5382,-0.095
5383,-0.032
5384,0.029
5385,0.044
5386,0.046
5387,0.093
5388,0.059
5389,0.032
5390,-0.046
5391,0.078
5392,0.063
5393,0.046
5394,-0.005
5395,-0.037
5396,0.005
5397,0.022
5398,-0.012
5399,-0.002
5400,0.081
5401,0.012
5402,0.068
5403,0.09
5404,0.129
5405,0.051
5406,0.049
5407,0.054
5408,0.071
5409,0.076
5410,0.146
5411,0.078
5412,0.046
5413,0.159
5414,0.039
5415,-0.024
5416,-0.034
5417,-0.024
5418,-0.007
5419,0.068
5420,0.01
5421,-0.12
5422,-0.046
5423,0.012
5424,0.1
5425,0.063
5426,-0.007
5427,-0.007
5428,0.071
5429,-0.015
5430,-0.059
5431,-0.029
5432,-0.034
5433,0.002
5434,-0.122
5435,-0.032
5436,-0.09
5437,-0.015
5438,-0.029
5439,-0.039
5440,0.002
5441,0.085
5442,-0.01
5443,-0.068
5444,0.029
5445,-0.034
5446,-0.039
5447,0.088
5448,0.046
5449,-0.007
5450,-0.049
5451,0.015
5452,0.015
5453,0.012
5454,0.063
5455,-0.002
5456,-0.017
5457,-0.042
5458,-0.017
5459,-0.076
5460,-0.088
5461,-0.056
5462,-0.01
5463,-0.032
5464,0.007
5465,-0.037
5466,-0.01
5467,0.081
5468,0.007
5469,0.063
5470,-0.044
5471,-0.032
5472,0.012
5473,0.024
5474,0.068
5475,0.046
5476,-0.032
5477,0.029
5478,0.129
5479,0.063
5480,0.073
5481,-0.022
5482,-0.066
5483,0.146
5484,0.059
5485,0.02
5486,0.146
5487,0.078
5488,-0.015
5489,0.083
5490,0.083
5491,0.073
5492,-0.061
5493,-0.015
5494,0.056
5495,0.095
5496,-0.042
5497,-0.083
5498,-0.027
5499,-0.049
5500,-0.056
5501,0.056
5502,0.022
5503,-0.046
5504,0.046
5505,-0.044
5506,-0.015
5507,0.054
5508,-0.081
5509,0.0
5510,-0.1
5511,-0.073
5512,-0.051
5513,0.029
5514,0.027
5515,-0.002
5516,-0.076
5517,-0.042
5518,0.0
5519,-0.027
5520,0.071
5521,-0.181
5522,-0.083
5523,0.1
5524,-0.081
5525,0.034
5526,-0.024
5527,-0.061
5528,0.034
5529,-0.12
5530,-0.024
5531,-0.093
5532,-0.02
5533,0.149
5534,-0.186
5535,-0.061
5536,-0.015
5537,-0.105
5538,-0.022
5539,-0.156
5540,-0.093
5541,0.066
5542,-0.076
5543,0.098
5544,0.12
5545,-0.059
5546,-0.015
5547,-0.012
5548,-0.002
5549,0.09
5550,-0.032
5551,0.117
5552,0.007
5553,-0.063
5554,-0.1
5555,-0.149
5556,0.105
5557,0.137
5558,-0.125
5559,0.012
5560,0.0
5561,0.042
5562,0.081
5563,-0.083
5564,0.093
5565,0.229
5566,-0.112
5567,0.024
5568,0.068
5569,0.083
5570,0.22
5571,0.017
5572,0.061
5573,-0.007
5574,-0.037
5575,0.127
5576,-0.149
5577,-0.037
5578,-0.046
5579,-0.117
5580,0.076
5581,-0.059
5582,0.042
5583,0.1
5584,0.02
5585,0.051
5586,-0.002
5587,-0.022
5588,0.09
5589,0.068
5590,0.068
5591,0.054
5592,-0.127
5593,0.09
5594,-0.027
5595,-0.012
5596,-0.012
5597,-0.063
5598,0.049
5599,0.032
5600,-0.022
5601,-0.044
5602,-0.046
5603,0.027
5604,0.059
5605,-0.015
5606,0.034
5607,0.029
5608,-0.056
5609,-0.01
5610,0.051
5611,-0.061
5612,-0.127
5613,-0.076
5614,-0.081
5615,-0.02
5616,-0.076
5617,-0.122
5618,-0.1
5619,-0.098
5620,-0.083
5621,-0.059
5622,-0.088
5623,-0.022
5624,0.029
5625,-0.007
5626,-0.034
5627,-0.054
5628,-0.093
5629,-0.132
5630,-0.142
5631,-0.005
5632,0.022
5633,-0.09
5634,-0.017
5635,-0.049
5636,0.039
5637,-0.049
5638,-0.095
5639,0.042
5640,-0.027
5641,-0.081
5642,0.02
5643,0.015
5644,-0.007
5645,0.112
5646,-0.017
5647,-0.103
5648,0.137
5649,0.2
5650,-0.066
5651,0.02
5652,0.212
5653,0.166
5654,0.051
5655,-0.02
5656,0.024
5657,0.203
5658,0.022
5659,-0.034
5660,0.012
5661,-0.039
5662,0.144
5663,-0.01
5664,0.032
5665,0.0
5666,0.015
5667,0.061
5668,0.029
5669,0.005
5670,0.017
5671,0.081
5672,0.122
5673,0.066
5674,-0.095
5675,0.042
5676,0.051
5677,-0.005
5678,0.01
5679,-0.132
5680,0.002
5681,0.024
5682,-0.024
5683,-0.022
5684,0.032
5685,-0.068
5686,-0.024
5687,0.02
5688,-0.093
5689,-0.117
5690,0.032
5691,0.054
5692,0.022
5693,-0.02
5694,-0.032
5695,0.046
5696,-0.005
5697,-0.044
5698,-0.005
5699,-0.002
5700,0.02
5701,-0.01
5702,-0.054
5703,-0.056
5704,-0.061
5705,-0.098
5706,-0.042
5707,-0.022
5708,-0.002
5709,-0.029
5710,-0.066
5711,0.037
5712,-0.002
5713,-0.039
5714,0.005
5715,0.005
5716,0.027
5717,0.0
5718,-0.095
5719,-0.054
5720,-0.024
5721,0.088
5722,0.066
5723,0.015
5724,0.068
5725,0.112
5726,0.156
5727,0.061
5728,0.01
5729,0.146
5730,0.032
5731,0.024
5732,-0.051
5733,-0.002
5734,0.078
5735,0.081
5736,-0.093
5737,-0.076
5738,-0.037
5739,0.073
5740,-0.049
5741,-0.093
5742,-0.044
5743,0.015
5744,-0.056
5745,-0.02
5746,-0.034
5747,0.151
5748,0.11
5749,-0.039
5750,0.056
5751,0.1
5752,-0.02
5753,0.107
5754,0.154
5755,0.081
5756,0.029
5757,0.027
5758,0.017
5759,0.044
5760,-0.066
5761,-0.002
5762,0.007
5763,0.144
5764,0.076
5765,-0.024
5766,0.081
5767,-0.022
5768,-0.007
5769,0.046
5770,0.0
5771,0.122
5772,-0.005
5773,-0.005
5774,0.002
5775,-0.01
5776,0.049
5777,0.034
5778,-0.012
5779,-0.015
5780,-0.022
5781,-0.093
5782,-0.015
5783,-0.046
5784,0.005
5785,-0.022
5786,-0.042
5787,-0.051
5788,-0.002
5789,0.073
5790,0.032
5791,-0.103
5792,0.029
5793,-0.015
5794,0.0
5795,0.022
5796,-0.024
5797,-0.063
5798,0.022
5799,-0.066
5800,-0.029
5801,-0.046
5802,-0.115
5803,0.027
5804,0.122
5805,-0.037
5806,-0.005
5807,-0.012
5808,0.083
5809,0.056
5810,0.112
5811,-0.002
5812,0.112
5813,0.122
5814,0.115
5815,0.12
5816,0.027
5817,0.017
5818,0.107
5819,-0.095
5820,0.007
5821,0.068
5822,0.063
5823,0.112
5824,0.063
5825,0.049
5826,0.093
5827,0.115
5828,-0.01
5829,0.066
5830,0.068
5831,0.049
5832,0.056
5833,0.183
5834,0.083
5835,-0.095
5836,0.066
5837,0.015
5838,-0.049
5839,-0.044
5840,0.024
5841,-0.017
5842,0.002
5843,0.066
5844,0.005
5845,-0.027
5846,0.015
5847,-0.056
5848,-0.027
5849,0.093
5850,-0.02
5851,0.015
5852,0.029
5853,0.007
5854,-0.071
5855,-0.081
5856,0.007
5857,-0.002
5858,-0.132
5859,-0.112
5860,-0.01
5861,-0.151
5862,-0.107
5863,-0.022
5864,-0.005
5865,-0.002
5866,-0.071
5867,0.061
5868,-0.017
5869,-0.112
5870,0.02
5871,0.042
5872,0.083
5873,0.073
5874,-0.037
5875,-0.02
5876,-0.063
5877,-0.032
5878,-0.037
5879,-0.098
5880,-0.034
5881,-0.039
5882,-0.017
5883,0.044
5884,-0.068
5885,-0.01
5886,0.076
5887,0.017
5888,0.09
5889,0.073
5890,-0.002
5891,-0.059
5892,-0.034
5893,0.073
5894,0.112
5895,0.076
5896,-0.051
5897,0.073
5898,0.005
5899,-0.076
5900,-0.105
5901,-0.056
5902,0.01
5903,-0.063
5904,-0.046
5905,-0.037
5906,-0.015
5907,0.061
5908,-0.042
5909,-0.029
5910,-0.037
5911,-0.042
5912,-0.02
5913,0.046
5914,0.154
5915,0.122
5916,-0.005
5917,0.0
5918,-0.01
5919,0.032
5920,0.083
5921,0.005
5922,-0.168
5923,-0.129
5924,0.0
5925,0.002
5926,-0.071
5927,-0.017
5928,0.039
5929,0.071
5930,0.032
5931,-0.078
5932,-0.015
5933,0.117
5934,0.239
5935,0.032
5936,-0.081
5937,-0.01
5938,0.129
5939,0.061
5940,-0.063
5941,-0.032
5942,0.085
5943,-0.002
5944,-0.088
5945,-0.081
5946,-0.1
5947,-0.054
5948,-0.027
5949,0.044
5950,-0.044
5951,0.081
5952,0.037
5953,0.017
5954,0.022
5955,-0.071
5956,0.144
5957,-0.02
5958,-0.071
5959,-0.034
5960,-0.161
5961,-0.034
5962,-0.056
5963,-0.139
5964,-0.051
5965,-0.088
5966,-0.051
5967,-0.122
5968,-0.071
5969,0.027
5970,-0.061
5971,-0.19
5972,-0.085
5973,-0.002
5974,-0.093
5975,0.049
5976,0.171
5977,0.056
5978,-0.002
5979,-0.037
5980,-0.032
5981,-0.076
5982,-0.044
5983,-0.127
5984,-0.129
5985,-0.022
5986,-0.054
5987,-0.042
5988,-0.073
5989,-0.061
5990,-0.017
5991,0.056
5992,0.061
5993,0.129
5994,0.066
5995,0.034
5996,0.095
5997,0.034
5998,-0.034
5999,-0.005
6000,0.044
6001,-0.027
6002,-0.098
6003,-0.005
6004,0.002
6005,-0.024
6006,-0.01
6007,-0.059
6008,-0.071
6009,0.015
6010,0.005
6011,0.024
6012,-0.034
6013,0.024
6014,0.071
6015,0.076
6016,0.085
6017,0.068
6018,-0.015
6019,0.112
6020,0.171
6021,0.032
6022,0.02
6023,0.044
6024,0.0
6025,-0.088
6026,-0.083
6027,-0.046
6028,-0.044
6029,-0.073
6030,-0.044
6031,-0.049
6032,-0.088
6033,0.007
6034,-0.029
6035,-0.051
6036,0.02
6037,-0.039
6038,0.066
6039,0.032
6040,-0.083
6041,-0.007
6042,-0.1
6043,-0.044
6044,-0.054
6045,-0.139
6046,-0.073
6047,-0.178
6048,-0.132
6049,-0.112
6050,-0.063
6051,-0.051
6052,-0.042
6053,-0.039
6054,-0.176
6055,0.02
6056,0.022
6057,0.129
6058,-0.012
6059,-0.11
6060,-0.046
6061,0.022
6062,0.02
6063,-0.056
6064,-0.01
6065,-0.054
6066,-0.115
6067,-0.09
6068,-0.156
6069,-0.02
6070,-0.12
6071,-0.115
6072,-0.073
6073,0.049
6074,0.1
6075,-0.12
6076,-0.029
6077,0.071
6078,-0.037
6079,-0.007
6080,0.034
6081,0.049
6082,-0.051
6083,-0.034
6084,-0.059
6085,-0.078
6086,-0.049
6087,0.017
6088,0.046
6089,0.063
6090,0.039
6091,0.005
6092,-0.039
6093,-0.085
6094,-0.122
6095,0.073
6096,-0.007
6097,-0.046
6098,0.107
6099,0.088
6100,0.103
6101,0.054
6102,-0.056
6103,0.078
6104,-0.005
6105,-0.042
6106,0.027
6107,-0.1
6108,0.005
6109,0.022
6110,-0.066
6111,-0.107
6112,-0.012
6113,0.02
6114,0.027
6115,0.007
6116,-0.017
6117,0.051
6118,-0.02
6119,-0.024
6120,-0.015
6121,0.034
6122,0.056
6123,-0.1
6124,-0.11
6125,-0.024
6126,0.024
6127,-0.044
6128,0.01
6129,-0.046
6130,0.02
6131,-0.042
6132,-0.076
6133,0.015
6134,-0.059
6135,-0.027
6136,-0.034
6137,-0.027
6138,-0.056
6139,0.076
6140,0.112
6141,0.002
6142,-0.022
6143,0.015
6144,0.01
6145,-0.029
6146,0.046
6147,0.042
6148,0.098
6149,0.056
6150,-0.007
6151,0.039
6152,0.029
6153,0.056
6154,0.066
6155,0.017
6156,0.022
6157,0.049
6158,0.037
6159,0.0
6160,-0.09
6161,-0.002
6162,-0.105
6163,-0.078
6164,-0.042
6165,-0.01
6166,-0.061
6167,-0.056
6168,-0.095
6169,0.066
6170,-0.061
6171,-0.039
6172,0.002
6173,0.107
6174,0.142
6175,0.11
6176,-0.063
6177,0.2
6178,-0.059
6179,0.034
6180,0.081
6181,-0.02
6182,0.103
6183,0.037
6184,-0.051
6185,-0.027
6186,-0.105
6187,-0.051
6188,0.007
6189,-0.168
6190,-0.005
6191,-0.02
6192,-0.068
6193,-0.073
6194,-0.112
6195,-0.071
6196,-0.017
6197,-0.037
6198,0.042
6199,0.037
6200,0.088
6201,-0.032
6202,-0.161
6203,-0.002
6204,-0.034
6205,-0.071
6206,-0.017
6207,-0.193
6208,-0.063
6209,-0.093
6210,-0.107
6211,0.0
6212,-0.132
6213,-0.029
6214,0.0
6215,-0.037
6216,0.017
6217,-0.034
6218,0.059
6219,0.078
6220,0.056
6221,-0.032
6222,0.039
6223,0.095
6224,0.027
6225,-0.068
6226,-0.037
6227,-0.061
6228,-0.078
6229,-0.005
6230,-0.068
6231,-0.049
6232,-0.039
6233,-0.02
6234,-0.088
6235,-0.032
6236,-0.032
6237,0.073
6238,-0.09
6239,-0.017
6240,0.107
6241,-0.01
6242,0.002
6243,0.049
6244,-0.059
6245,0.049
6246,0.139
6247,0.117
6248,0.134
6249,0.022
6250,0.11
6251,0.073
6252,0.01
6253,0.068
6254,0.0
6255,0.107
6256,0.032
6257,-0.012
6258,0.142
6259,0.051
6260,0.024
6261,0.044
6262,-0.005
6263,0.154
6264,0.154
6265,0.088
6266,0.107
6267,-0.051
6268,0.122
6269,0.103
6270,-0.137
6271,-0.02
6272,0.022
6273,0.0
6274,0.059
6275,0.105
6276,-0.015
6277,0.037
6278,0.066
6279,0.063
6280,-0.015
6281,0.0
6282,-0.083
6283,-0.103
6284,-0.02
6285,-0.042
6286,-0.068
6287,-0.037
6288,-0.095
6289,-0.017
6290,0.081
6291,0.098
6292,0.015
6293,0.039
6294,-0.01
6295,0.017
6296,0.024
6297,-0.054
6298,-0.071
6299,-0.015
6300,-0.056
6301,-0.129
6302,0.093
6303,-0.027
6304,-0.024
6305,-0.068
6306,-0.259
6307,-0.042
6308,-0.005
6309,-0.12
6310,-0.054
6311,-0.081
6312,-0.142
6313,0.039
6314,0.046
6315,0.015
6316,0.0
6317,0.068
6318,0.115
6319,-0.017
6320,-0.056
6321,0.059
6322,-0.015
6323,0.049
6324,0.032
6325,0.022
6326,0.107
6327,0.039
6328,0.034
6329,-0.054
6330,-0.146
6331,-0.059
6332,-0.083
6333,0.042
6334,0.044
6335,0.017
6336,0.078
6337,0.071
6338,0.112
6339,0.12
6340,0.012
6341,0.303
6342,0.227
6343,-0.029
6344,-0.007
6345,0.02
6346,0.105
6347,0.01
6348,-0.117
6349,0.234
6350,-0.032
6351,-0.073
6352,0.117
6353,0.161
6354,0.029
6355,-0.015
6356,-0.027
6357,0.076
6358,0.11
6359,0.073
6360,0.012
6361,0.088
6362,0.01
6363,0.027
6364,0.049
6365,-0.044
6366,0.105
6367,0.105
6368,0.139
6369,0.063
6370,-0.049
6371,0.032
6372,0.061
6373,0.056
6374,-0.029
6375,-0.027
6376,0.071
6377,0.029
6378,0.015
6379,-0.054
6380,-0.02
6381,0.044
6382,-0.024
6383,-0.125
6384,-0.19
6385,0.027
6386,0.012
6387,-0.149
6388,-0.134
6389,-0.229
6390,-0.073
6391,-0.066
6392,-0.1
6393,-0.032
6394,-0.115
6395,0.044
6396,-0.005
6397,-0.042
6398,-0.037
6399,-0.022
6400,0.054
6401,0.037
6402,-0.017
6403,0.068
6404,-0.024
6405,-0.046
6406,-0.115
6407,-0.186
6408,-0.112
6409,0.049
6410,0.027
6411,-0.02
6412,-0.022
6413,-0.066
6414,0.044
6415,-0.037
6416,0.139
6417,0.071
6418,-0.044
6419,0.042
6420,0.098
6421,0.19
6422,0.073
6423,0.007
6424,0.007
6425,0.098
6426,-0.032
6427,-0.012
6428,-0.02
6429,-0.042
6430,0.054
6431,-0.054
6432,-0.034
6433,-0.056
6434,-0.085
6435,-0.051
6436,-0.01
6437,-0.037
6438,-0.015
6439,0.066
6440,0.1
6441,0.088
6442,0.115
6443,0.059
6444,0.076
6445,0.034
6446,-0.005
6447,-0.02
6448,0.022
6449,0.063
6450,-0.017
6451,-0.369
6452,-0.239
6453,0.044
6454,-0.161
6455,-0.024
6456,-0.083
6457,-0.093
6458,0.083
6459,-0.068
6460,0.01
6461,0.015
6462,0.051
6463,0.112
6464,0.215
6465,-0.027
6466,0.061
6467,0.234
6468,0.159
6469,0.117
6470,0.039
6471,-0.032
6472,-0.002
6473,-0.088
6474,-0.056
6475,-0.066
6476,-0.037
6477,-0.166
6478,-0.083
6479,-0.11
6480,-0.11
6481,-0.061
6482,-0.066
6483,-0.107
6484,0.032
6485,0.115
6486,0.015
6487,-0.005
6488,0.034
6489,0.066
6490,0.056
6491,0.02
6492,0.103
6493,-0.068
6494,-0.125
6495,0.022
6496,0.068
6497,0.134
6498,-0.005
6499,-0.115
6500,-0.1
6501,-0.034
6502,0.012
6503,0.061
6504,-0.042
6505,-0.059
6506,0.022
6507,0.068
6508,-0.029
6509,-0.149
6510,-0.01
6511,0.115
6512,0.056
6513,-0.061
6514,0.029
6515,0.044
6516,0.0
6517,0.017
6518,0.012
6519,-0.059
6520,0.005
6521,0.042
6522,0.073
6523,0.115
6524,-0.015
6525,-0.054
6526,-0.034
6527,-0.046
6528,0.068
6529,0.081
6530,0.054
6531,0.076
6532,-0.063
6533,0.02
6534,0.002
6535,0.027
6536,0.039
6537,-0.093
6538,-0.066
6539,0.012
6540,0.134
6541,0.164
6542,0.029
6543,0.071
6544,0.095
6545,-0.032
6546,-0.046
6547,0.056
6548,0.073
6549,-0.002
6550,0.002
6551,-0.068
6552,-0.088
6553,0.068
6554,0.042
6555,-0.032
6556,-0.093
6557,-0.027
6558,0.076
6559,-0.032
6560,0.056
6561,0.042
6562,0.034
6563,-0.007
6564,0.046
6565,-0.056
6566,0.049
6567,0.051
6568,0.015
6569,-0.046
6570,0.022
6571,0.056
6572,-0.095
6573,-0.146
6574,-0.017
6575,0.042
6576,-0.12
6577,-0.117
6578,-0.09
6579,-0.002
6580,-0.002
6581,-0.002
6582,0.061
6583,0.002
6584,0.027
6585,0.088
6586,0.059
6587,0.066
6588,0.125
6589,0.032
6590,0.017
6591,-0.051
6592,0.032
6593,0.01
6594,-0.117
6595,-0.083
6596,0.029
6597,0.054
6598,0.012
6599,0.032
6600,0.034
6601,0.039
6602,-0.007
6603,0.088
6604,0.073
6605,0.0
6606,0.024
6607,0.01
6608,0.012
6609,-0.034
6610,-0.002
6611,0.005
6612,-0.027
6613,-0.051
6614,0.012
6615,0.083
6616,0.076
6617,0.164
6618,0.127
6619,0.061
6620,0.017
6621,0.042
6622,0.142
6623,0.112
6624,0.059
6625,0.037
6626,0.024
6627,0.024
6628,0.027
6629,0.01
6630,0.007
6631,0.054
6632,0.0
6633,-0.049
6634,0.056
6635,0.088
6636,0.085
6637,0.022
6638,-0.015
6639,-0.032
6640,-0.071
6641,0.061
6642,0.051
6643,-0.044
6644,-0.034
6645,-0.046
6646,0.1
6647,0.051
6648,0.037
6649,-0.073
6650,-0.071
6651,-0.034
6652,-0.105
6653,-0.063
6654,-0.081
6655,-0.007
6656,0.034
6657,-0.105
6658,-0.034
6659,-0.051
6660,-0.032
6661,0.112
6662,0.154
6663,-0.007
6664,-0.061
6665,-0.081
6666,0.076
6667,0.039
6668,-0.032
6669,-0.068
6670,-0.105
6671,-0.044
6672,-0.11
6673,-0.098
6674,-0.049
6675,-0.081
6676,-0.049
6677,-0.027
6678,0.015
6679,0.022
6680,0.027
6681,-0.056
