,0.110
4741,0.063
4742,0.002
4743,-0.005
4744,0.0
4745,-0.002
4746,0.027
4747,0.012
4748,0.061
4749,0.071
4750,0.015
4751,0.002
4752,0.061
4753,0.037
4754,-0.037
4755,0.056
4756,0.049
4757,-0.024
4758,0.01
4759,0.071
4760,0.027
4761,-0.083
4762,-0.032
4763,-0.115
4764,-0.034
4765,-0.005
4766,-0.022
4767,0.034
4768,-0.061
4769,0.066
4770,0.095
4771,0.083
4772,0.022
4773,-0.059
4774,0.005
4775,0.054
4776,-0.056
4777,-0.015
4778,0.095
4779,0.02
4780,0.005
4781,-0.012
4782,-0.027
4783,-0.078
4784,-0.085
4785,0.122
4786,-0.02
4787,-0.002
4788,0.046
4789,-0.005
4790,0.037
4791,0.042
4792,0.034
4793,0.129
4794,0.073
4795,0.059
4796,0.073
4797,0.005
4798,-0.063
4799,-0.063
4800,-0.029
4801,-0.139
4802,-0.061
4803,-0.061
4804,-0.037
4805,-0.034
4806,0.015
4807,-0.037
4808,-0.049
4809,-0.012
4810,-0.073
4811,-0.042
4812,0.007
4813,0.12
4814,0.1
4815,0.02
4816,0.112
4817,-0.015
4818,0.056
4819,0.015
4820,-0.015
4821,-0.01
4822,-0.046
4823,-0.005
4824,0.061
4825,-0.093
4826,-0.042
4827,0.076
4828,0.027
4829,0.039
4830,-0.076
4831,-0.017
4832,0.002
4833,-0.005
4834,0.073
4835,0.059
4836,0.024
4837,0.059
4838,0.105
4839,-0.024
4840,-0.049
4841,-0.012
4842,-0.007
4843,0.017
4844,0.034
4845,0.022
4846,-0.059
4847,-0.029
4848,0.071
4849,0.071
4850,-0.076
4851,-0.02
4852,0.085
4853,0.022
4854,-0.029
4855,-0.037
4856,0.02
4857,-0.049
4858,0.046
4859,-0.054
4860,-0.007
4861,0.039
4862,0.024
4863,-0.049
4864,-0.081
4865,-0.112
4866,-0.005
4867,0.046
4868,-0.071
4869,0.042
4870,0.017
4871,0.068
4872,-0.027
4873,-0.085
4874,0.054
4875,0.012
4876,-0.002
4877,-0.005
4878,-0.051
4879,-0.056
4880,-0.029
4881,0.0
4882,0.09
4883,-0.049
4884,-0.044
4885,-0.046
4886,-0.076
4887,-0.034
4888,-0.012
4889,-0.002
4890,-0.134
4891,-0.049
4892,0.09
4893,0.181
4894,0.112
4895,0.01
4896,0.051
4897,0.017
4898,-0.032
4899,-0.1
4900,0.034
4901,-0.027
4902,-0.063
4903,-0.076
4904,-0.024
4905,-0.063
4906,-0.073
4907,-0.042
4908,0.027
4909,0.063
4910,0.002
4911,-0.007
4912,0.068
4913,0.083
4914,0.039
4915,0.02
4916,-0.103
4917,0.002
4918,0.046
4919,-0.063
4920,-0.024
4921,-0.042
4922,-0.078
4923,-0.066
4924,-0.088
4925,-0.046
4926,-0.059
4927,-0.095
4928,-0.059
4929,-0.034
4930,-0.183
4931,0.061
4932,-0.039
4933,-0.066
4934,-0.022
4935,-0.024
4936,-0.02
4937,0.073
4938,0.063
4939,-0.022
4940,-0.024
4941,-0.063
4942,-0.095
4943,-0.01
4944,0.046
4945,-0.098
4946,-0.066
4947,-0.042
4948,-0.093
4949,-0.061
4950,-0.044
4951,0.029
4952,0.002
4953,0.022
4954,0.01
4955,-0.115
4956,-0.049
4957,0.005
4958,-0.029
4959,-0.073
4960,-0.017
4961,0.032
4962,-0.017
4963,-0.081
4964,-0.083
4965,0.017
4966,0.022
4967,-0.051
4968,-0.078
4969,-0.017
4970,0.015
4971,0.005
4972,-0.015
4973,0.034
4974,-0.037
4975,-0.063
4976,-0.063
4977,-0.09
4978,-0.11
4979,-0.073
4980,-0.051
4981,-0.039
4982,0.049
4983,-0.046
4984,-0.085
4985,-0.095
4986,-0.024
4987,-0.012
4988,-0.032
4989,0.103
4990,0.085
4991,0.151
4992,0.083
4993,0.027
4994,0.005
4995,-0.044
4996,0.012
4997,-0.071
4998,0.005
4999,-0.144
5000,-0.032
5001,-0.01
5002,-0.015
5003,-0.054
5004,-0.134
5005,0.042
5006,0.02
5007,-0.146
5008,-0.01
5009,0.046
5010,0.027
5011,0.032
5012,-0.022
5013,0.002
5014,0.046
5015,-0.005
5016,0.012
5017,-0.002
5018,0.015
5019,0.017
5020,0.002
5021,0.024
5022,-0.022
5023,-0.02
5024,-0.01
5025,0.005
5026,-0.085
5027,-0.046
5028,-0.054
5029,-0.098
5030,-0.063
5031,0.056
5032,-0.078
5033,0.015
5034,0.037
5035,0.034
5036,0.049
5037,-0.02
5038,-0.02
5039,0.022
5040,0.002
5041,-0.071
5042,-0.073
5043,-0.115
5044,-0.034
5045,0.005
5046,-0.042
5047,-0.015
5048,0.002
5049,-0.1
5050,-0.066
5051,-0.032
5052,-0.024
5053,-0.02
5054,-0.122
5055,-0.039
5056,0.051
5057,-0.044
5058,-0.093
5059,-0.054
5060,0.063
5061,-0.02
5062,0.034
5063,0.037
5064,0.1
5065,0.039
5066,-0.02
5067,-0.049
5068,-0.054
5069,0.032
5070,0.037
5071,-0.076
5072,0.029
5073,-0.015
5074,0.051
5075,-0.017
5076,0.039
5077,0.029
5078,0.054
5079,0.024
5080,0.088
5081,0.066
5082,-0.042
5083,0.039
5084,0.046
5085,-0.039
5086,-0.027
5087,-0.007
5088,-0.09
5089,-0.034
5090,0.039
5091,0.049
5092,-0.027
5093,-0.015
5094,0.059
5095,0.085
5096,0.034
5097,0.01
5098,0.078
5099,-0.024
5100,-0.039
5101,-0.005
5102,0.034
5103,-0.027
5104,-0.029
5105,0.022
5106,-0.063
5107,-0.032
5108,-0.061
5109,-0.039
5110,-0.034
5111,0.029
5112,-0.032
5113,-0.039
5114,0.063
5115,-0.024
5116,-0.066
5117,0.076
5118,-0.01
5119,-0.051
5120,-0.1
5121,0.007
5122,0.027
5123,-0.078
5124,-0.01
5125,-0.024
5126,-0.039
5127,-0.066
5128,-0.017
5129,-0.061
5130,0.017
5131,-0.005
5132,-0.012
5133,-0.017
5134,0.032
5135,0.002
5136,0.027
5137,0.083
5138,-0.071
5139,0.022
5140,-0.012
5141,-0.034
5142,-0.039
5143,-0.059
5144,0.054
5145,-0.112
5146,-0.054
5147,-0.149
5148,-0.173
5149,-0.005
5150,-0.125
5151,-0.11
5152,0.037
5153,0.098
5154,0.034
5155,-0.037
5156,0.142
5157,0.056
5158,0.037
5159,0.166
5160,0.085
5161,-0.051
5162,0.0
5163,0.129
5164,0.068
5165,-0.012
5166,0.032
5167,0.115
5168,-0.139
5169,-0.117
5170,-0.01
5171,0.037
5172,0.1
5173,-0.051
5174,0.066
5175,-0.012
5176,-0.046
5177,-0.01
5178,0.034
5179,0.085
5180,0.071
5181,-0.046
5182,0.015
5183,-0.022
5184,-0.005
5185,-0.017
5186,0.051
5187,0.085
5188,0.024
5189,-0.037
5190,-0.085
5191,0.02
5192,-0.01
5193,-0.083
5194,0.029
5195,0.056
5196,-0.002
5197,-0.071
5198,0.02
5199,0.073
5200,-0.01
5201,0.039
5202,0.076
5203,-0.024
5204,-0.012
5205,-0.103
5206,-0.01
5207,-0.059
5208,-0.115
5209,-0.117
5210,-0.039
5211,-0.093
5212,-0.112
5213,-0.059
5214,-0.029
5215,-0.081
5216,0.017
5217,-0.059
5218,0.054
5219,-0.056
5220,-0.007
5221,-0.01
5222,-0.022
5223,-0.007
5224,-0.02
5225,0.071
5226,-0.015
5227,-0.046
5228,-0.103
5229,-0.098
5230,-0.129
5231,-0.076
5232,-0.005
5233,0.024
5234,-0.11
5235,-0.059
5236,-0.02
5237,-0.068
5238,0.022
5239,-0.044
5240,-0.1
5241,0.029
5242,0.005
5243,0.09
5244,0.073
5245,0.054
5246,0.027
5247,-0.056
5248,-0.042
5249,0.115
5250,0.061
5251,0.005
5252,0.01
5253,0.068
5254,0.059
5255,-0.012
5256,0.049
5257,0.093
5258,-0.061
5259,0.02
5260,0.144
5261,-0.007
5262,0.015
5263,-0.005
5264,0.015
5265,0.039
5266,0.039
5267,0.046
5268,0.051
5269,0.037
5270,0.037
5271,-0.081
5272,0.044
5273,0.222
5274,0.051
5275,-0.005
5276,0.059
5277,0.071
5278,0.088
5279,0.002
5280,0.259
5281,0.217
5282,-0.032
5283,0.02
5284,0.032
5285,-0.02
5286,0.0
5287,-0.032
5288,-0.071
5289,0.076
5290,0.059
5291,-0.039
5292,0.044
5293,0.068
5294,0.103
5295,0.012
5296,-0.005
5297,0.01
5298,0.002
5299,0.12
5300,0.063
5301,0.029
5302,0.046
5303,0.0
5304,0.063
5305,0.017
5306,-0.083
5307,-0.073
5308,0.061
5309,-0.032
5310,-0.054
5311,0.068
5312,-0.115
5313,-0.129
5314,0.017
5315,-0.017
5316,0.049
5317,0.039
5318,-0.049
5319,-0.042
5320,0.046
5321,0.01
5322,-0.037
5323,-0.012
5324,0.066
5325,-0.063
5326,-0.137
5327,-0.032
5328,-0.02
5329,-0.09
5330,0.088
5331,-0.1
5332,-0.022
5333,0.007
5334,0.015
5335,-0.061
5336,0.051
5337,0.098
5338,0.01
5339,-0.032
5340,-0.059
5341,-0.039
5342,0.049
5343,0.1
5344,-0.042
5345,-0.093
5346,-0.034
5347,0.046
5348,0.049
5349,-0.029
5350,0.066
5351,-0.022
5352,-0.09
5353,-0.02
5354,-0.027
5355,0.063
5356,0.022
5357,-0.098
5358,-0.02
5359,0.042
5360,0.046
5361,-0.034
5362,-0.081
5363,0.071
5364,0.107
5365,-0.012
5366,0.032
5367,0.01
5368,-0.059
5369,-0.093
5370,-0.09
5371,-0.007
5372,-0.081
5373,0.076
5374,0.071
5375,-0.034
5376,-0.056
5377,0.034
5378,0.078
5379,0.049
5380,-0.044
5381,0.154
5382,0.115
5383,-0.029
5384,0.11
5385,0.088
5386,-0.081
5387,-0.012
5388,-0.112
5389,0.076
5390,0.066
5391,-0.061
5392,0.11
5393,-0.051
5394,-0.012
5395,-0.005
5396,0.09
5397,0.149
5398,-0.015
5399,0.02
5400,0.159
5401,0.051
5402,-0.015
5403,0.024
5404,0.012
5405,0.022
5406,-0.049
5407,-0.083
5408,0.024
5409,-0.044
5410,-0.024
5411,-0.12
5412,0.027
5413,-0.017
5414,-0.071
5415,0.044
5416,-0.083
5417,-0.103
5418,-0.188
5419,-0.081
5420,0.005
5421,-0.083
5422,0.01
5423,-0.044
5424,-0.071
5425,-0.01
5426,-0.085
5427,0.007
5428,-0.107
5429,-0.066
5430,-0.029
5431,-0.098
5432,-0.154
5433,-0.134
5434,0.002
5435,0.083
5436,-0.1
5437,-0.049
5438,0.0
5439,-0.007
5440,-0.01
5441,-0.029
5442,-0.095
5443,-0.015
5444,-0.042
5445,0.068
5446,0.125
5447,0.11
5448,0.12
5449,0.027
5450,-0.068
5451,-0.039
5452,-0.015
5453,-0.066
5454,-0.066
5455,-0.005
5456,0.024
5457,0.076
5458,0.005
5459,-0.034
5460,-0.002
5461,0.044
5462,0.039
5463,0.002
5464,0.061
5465,0.034
5466,0.034
5467,-0.015
5468,0.032
5469,0.046
5470,-0.032
5471,0.012
5472,0.007
5473,-0.117
5474,0.017
5475,-0.039
5476,-0.027
5477,0.024
5478,0.068
5479,0.063
5480,-0.027
5481,0.039
5482,0.095
5483,0.061
5484,0.022
5485,0.046
5486,-0.01
5487,0.061
5488,0.054
5489,-0.015
5490,-0.117
5491,-0.19
5492,-0.1
5493,-0.105
5494,0.046
5495,-0.022
5496,-0.11
5497,-0.01
5498,-0.063
5499,-0.171
5500,-0.022
5501,0.005
5502,-0.068
5503,0.029
5504,0.054
5505,0.098
5506,0.066
5507,-0.032
5508,0.076
5509,-0.024
5510,0.015
5511,0.037
5512,0.046
5513,-0.132
5514,0.024
5515,0.005
5516,-0.127
5517,-0.132
5518,-0.215
5519,-0.068
5520,-0.044
5521,-0.012
5522,-0.098
5523,-0.083
5524,-0.09
5525,-0.117
5526,-0.027
5527,0.044
5528,-0.071
5529,-0.034
5530,-0.068
5531,0.034
5532,-0.09
5533,-0.159
5534,-0.078
5535,-0.09
5536,-0.117
5537,-0.039
5538,-0.012
5539,-0.159
5540,-0.051
5541,-0.076
5542,-0.12
5543,-0.034
5544,-0.088
5545,0.083
5546,0.115
5547,0.027
5548,0.088
5549,0.093
5550,0.105
5551,0.076
5552,0.01
5553,-0.024
5554,0.032
5555,0.042
5556,0.098
5557,-0.029
5558,0.073
5559,0.071
5560,-0.037
5561,-0.059
5562,-0.073
5563,0.066
5564,0.007
5565,0.044
5566,0.046
5567,-0.024
5568,0.139
5569,0.037
5570,0.046
5571,0.122
5572,0.032
5573,0.005
5574,0.168
5575,0.034
5576,0.015
5577,0.066
5578,-0.012
5579,-0.059
5580,-0.029
5581,0.01
5582,-0.09
5583,-0.073
5584,-0.012
5585,0.134
5586,0.02
5587,-0.015
5588,0.115
5589,0.027
5590,0.037
5591,-0.039
5592,-0.02
5593,0.024
5594,0.061
5595,0.022
5596,0.088
5597,-0.085
5598,0.002
5599,-0.017
5600,-0.085
5601,0.007
5602,-0.015
5603,-0.007
5604,0.0
5605,0.039
5606,-0.068
5607,-0.066
5608,0.002
5609,-0.059
5610,-0.073
5611,-0.032
5612,-0.037
5613,-0.061
5614,0.012
5615,-0.042
5616,0.061
5617,-0.007
5618,-0.02
5619,0.039
5620,-0.039
5621,0.0
5622,0.046
5623,0.027
5624,0.039
5625,0.02
5626,0.01
5627,-0.01
5628,-0.002
5629,0.002
5630,-0.012
5631,-0.01
5632,-0.002
5633,-0.049
5634,-0.125
5635,-0.005
5636,0.032
5637,-0.068
5638,-0.049
5639,-0.012
5640,-0.017
5641,-0.037
5642,-0.042
5643,0.01
5644,0.029
5645,0.037
5646,-0.02
5647,-0.066
5648,0.056
5649,-0.066
5650,-0.105
5651,-0.044
5652,-0.122
5653,-0.034
5654,0.051
5655,-0.081
5656,-0.127
5657,-0.11
5658,-0.002
5659,0.022
5660,-0.068
5661,-0.02
5662,0.115
5663,0.073
5664,0.044
5665,0.0
5666,0.005
5667,0.027
5668,0.068
5669,0.098
5670,0.105
5671,0.054
5672,0.044
5673,0.051
5674,0.076
5675,-0.037
5676,-0.081
5677,0.024
5678,0.037
5679,0.068
5680,0.01
5681,0.029
5682,0.103
5683,0.054
5684,0.039
5685,-0.015
5686,-0.027
5687,-0.02
5688,0.073
5689,0.073
5690,0.063
5691,0.042
5692,0.005
5693,-0.022
5694,-0.007
5695,-0.027
5696,-0.015
5697,0.024
5698,-0.044
5699,0.002
5700,0.037
5701,-0.005
5702,0.015
5703,0.034
5704,-0.034
5705,-0.029
5706,-0.063
5707,-0.105
5708,0.005
5709,-0.063
5710,-0.042
5711,-0.081
5712,-0.151
5713,-0.103
5714,-0.088
5715,-0.039
5716,-0.11
5717,-0.049
5718,-0.139
5719,-0.034
5720,-0.037
5721,0.002
5722,0.063
5723,-0.02
5724,-0.032
5725,0.068
5726,-0.002
5727,0.02
5728,0.017
5729,0.027
5730,0.034
5731,0.027
5732,0.076
5733,-0.02
5734,-0.051
5735,0.01
5736,-0.024
5737,-0.01
5738,-0.129
5739,-0.01
5740,-0.029
5741,-0.02
5742,0.085
5743,0.144
5744,0.059
5745,0.024
5746,0.049
5747,0.02
5748,-0.039
5749,0.049
5750,-0.088
5751,-0.042
5752,-0.029
5753,-0.129
5754,-0.088
5755,-0.037
5756,0.005
5757,-0.09
5758,-0.054
5759,0.066
5760,-0.037
5761,-0.027
5762,0.012
5763,-0.12
5764,0.032
5765,0.022
5766,-0.059
5767,-0.063
5768,0.02
5769,0.088
5770,-0.029
5771,-0.046
5772,0.078
5773,0.002
5774,0.022
5775,0.002
5776,-0.059
5777,0.066
5778,0.039
5779,-0.002
5780,0.054
5781,-0.034
5782,0.029
5783,-0.059
5784,0.046
5785,-0.01
5786,0.022
5787,0.049
5788,-0.007
5789,-0.022
5790,-0.105
5791,-0.022
5792,-0.037
5793,-0.107
5794,-0.081
5795,-0.054
5796,0.0
5797,-0.042
5798,-0.024
5799,-0.027
5800,-0.024
5801,-0.027
5802,0.022
5803,0.112
5804,-0.029
5805,-0.044
5806,0.039
5807,0.037
5808,-0.022
5809,0.012
5810,0.002
5811,-0.056
5812,-0.11
5813,-0.056
5814,-0.051
5815,-0.076
5816,-0.103
5817,-0.078
5818,-0.12
5819,-0.088
5820,-0.022
5821,-0.027
5822,-0.059
5823,-0.144
5824,-0.068
5825,0.022
5826,-0.029
5827,-0.142
5828,-0.144
5829,-0.002
5830,0.09
5831,0.081
5832,-0.098
5833,-0.054
5834,0.01
5835,0.017
5836,-0.054
5837,-0.01
5838,-0.127
5839,-0.085
5840,-0.063
5841,-0.02
5842,0.059
5843,-0.007
5844,0.054
5845,0.139
5846,-0.032
5847,0.061
5848,0.142
5849,0.039
5850,-0.125
5851,0.129
5852,0.044
5853,-0.002
5854,-0.037
5855,-0.078
5856,-0.068
5857,-0.02
5858,-0.046
5859,-0.061
5860,-0.054
5861,0.005
5862,0.046
5863,-0.034
5864,-0.051
5865,-0.012
5866,0.054
5867,0.078
5868,0.078
5869,0.046
5870,-0.137
5871,-0.029
5872,0.024
5873,-0.139
5874,-0.054
5875,-0.022
5876,-0.073
5877,-0.054
5878,-0.059
5879,-0.039
5880,-0.085
5881,-0.117
5882,0.042
5883,0.005
5884,-0.01
5885,-0.093
5886,-0.042
5887,0.042
5888,-0.056
5889,0.017
5890,0.02
5891,-0.027
5892,0.032
5893,0.017
5894,-0.046
5895,-0.027
5896,-0.02
5897,-0.037
5898,-0.076
5899,-0.049
5900,0.015
5901,-0.068
5902,-0.032
5903,0.0
5904,0.002
5905,-0.027
5906,-0.027
5907,-0.01
5908,0.076
5909,-0.049
5910,0.024
5911,0.005
5912,-0.085
5913,0.017
5914,-0.007
5915,-0.037
5916,0.037
5917,-0.066
5918,-0.071
5919,-0.017
5920,-0.088
5921,-0.156
5922,-0.039
5923,0.076
5924,-0.049
5925,-0.046
5926,0.046
5927,-0.034
5928,0.076
5929,0.081
5930,-0.051
5931,-0.007
5932,0.083
5933,0.012
5934,0.022
5935,0.073
5936,0.029
5937,-0.085
5938,-0.02
5939,0.044
5940,-0.107
5941,0.027
5942,0.063
5943,0.088
5944,-0.042
5945,-0.051
5946,0.0
5947,0.015
5948,0.09
5949,0.037
5950,0.085
5951,0.027
5952,0.071
5953,0.105
5954,0.005
5955,-0.037
5956,-0.068
5957,0.042
5958,0.051
5959,-0.083
5960,-0.017
5961,0.029
5962,0.034
5963,-0.002
5964,-0.037
5965,0.125
5966,0.059
5967,0.029
5968,0.115
5969,-0.002
5970,-0.095
5971,0.037
5972,0.093
5973,-0.044
5974,0.085
5975,-0.01
5976,0.012
5977,-0.01
5978,0.027
5979,0.032
5980,0.007
5981,0.161
5982,0.09
5983,-0.017
5984,0.098
5985,0.063
5986,-0.024
5987,0.056
5988,0.029
5989,0.017
5990,0.037
5991,0.037
5992,-0.049
5993,-0.076
5994,-0.002
5995,-0.142
5996,-0.151
5997,-0.002
5998,-0.083
5999,-0.029
6000,0.054
6001,-0.095
6002,-0.012
6003,0.012
6004,-0.063
6005,-0.005
6006,0.107
6007,0.01
6008,0.063
6009,0.085
6010,-0.076
6011,0.01
6012,0.037
6013,-0.046
6014,0.015
6015,0.034
6016,-0.01
6017,-0.029
6018,-0.051
6019,-0.024
6020,0.01
6021,0.078
6022,0.054
6023,-0.078
6024,-0.002
6025,0.012
6026,0.156
6027,0.12
6028,0.024
6029,0.085
6030,0.095
6031,0.083
6032,0.044
6033,0.02
6034,0.081
6035,0.042
6036,-0.059
6037,-0.071
6038,-0.068
6039,0.017
6040,-0.039
6041,-0.061
6042,0.054
6043,0.144
6044,0.042
6045,0.0
6046,0.061
6047,-0.02
6048,0.134
6049,0.166
6050,0.051
6051,0.117
6052,0.024
6053,-0.01
6054,-0.005
6055,-0.034
6056,-0.024
6057,0.059
6058,-0.039
6059,-0.11
6060,-0.037
6061,-0.007
6062,-0.061
6063,0.01
6064,0.044
6065,-0.017
6066,0.022
6067,0.059
6068,0.042
6069,0.063
6070,-0.015
6071,0.095
6072,0.059
6073,-0.034
6074,0.061
6075,0.02
6076,0.02
6077,0.02
6078,-0.037
6079,0.0
6080,0.056
6081,-0.034
6082,0.205
6083,0.159
6084,-0.068
6085,-0.017
6086,0.161
6087,0.127
6088,0.083
6089,0.024
6090,0.159
6091,0.11
6092,0.083
6093,-0.007
6094,0.1
6095,0.083
6096,-0.002
6097,-0.01
6098,-0.034
6099,0.024
6100,0.02
6101,0.088
6102,0.056
6103,-0.059
6104,0.042
6105,0.061
6106,0.027
6107,-0.051
6108,0.068
6109,0.151
6110,-0.1
6111,0.029
6112,0.051
6113,0.085
6114,0.005
6115,-0.044
6116,-0.076
6117,-0.039
6118,-0.095
6119,-0.107
6120,-0.012
6121,0.007
6122,-0.024
6123,-0.015
6124,-0.02
6125,-0.029
6126,0.032
6127,0.112
6128,0.007
6129,-0.071
6130,0.168
6131,0.156
6132,0.015
6133,0.002
6134,0.061
6135,0.024
6136,-0.049
6137,0.02
6138,0.063
6139,0.01
6140,-0.012
6141,-0.039
6142,-0.039
6143,-0.046
6144,0.0
6145,0.063
6146,-0.032
6147,-0.032
6148,0.081
6149,0.066
6150,0.085
6151,0.005
6152,0.061
6153,0.017
6154,-0.007
6155,-0.012
6156,-0.049
6157,0.029
6158,-0.115
6159,-0.027
6160,-0.039
6161,-0.081
6162,-0.012
6163,-0.107
6164,-0.054
6165,-0.002
6166,0.01
6167,-0.134
6168,-0.068
6169,0.1
6170,-0.059
6171,-0.039
6172,0.049
6173,0.034
6174,0.046
6175,0.081
6176,0.012
6177,0.012
6178,0.061
6179,0.024
6180,0.044
6181,-0.098
6182,-0.042
6183,-0.012
6184,-0.02
6185,0.059
6186,0.007
6187,-0.034
6188,0.049
6189,-0.02
6190,-0.063
6191,-0.051
6192,0.039
6193,-0.042
6194,-0.059
6195,0.068
6196,0.042
6197,0.081
6198,0.027
6199,-0.042
6200,-0.024
6201,-0.09
6202,-0.056
6203,-0.059
6204,0.037
6205,0.027
6206,-0.017
6207,0.029
6208,0.059
6209,-0.054
6210,0.002
6211,0.083
6212,0.0
6213,-0.054
6214,-0.054
6215,-0.051
6216,-0.024
6217,-0.01
6218,0.049
6219,-0.061
6220,-0.132
6221,0.007
6222,-0.039
6223,-0.029
6224,-0.056
6225,0.015
6226,0.049
6227,-0.085
6228,-0.015
6229,0.059
6230,-0.081
6231,-0.017
6232,-0.027
6233,-0.061
6234,-0.088
6235,-0.095
6236,0.027
6237,-0.103
6238,-0.144
6239,-0.037
6240,-0.017
6241,-0.024
6242,-0.044
6243,-0.088
6244,-0.012
6245,-0.071
6246,-0.012
6247,0.042
6248,0.034
6249,0.076
6250,0.012
6251,0.061
6252,0.063
6253,0.098
6254,0.012
6255,0.027
6256,0.112
6257,0.085
6258,-0.049
6259,-0.071
6260,0.029
6261,-0.02
6262,-0.015
6263,0.063
6264,-0.007
6265,-0.056
6266,0.066
6267,0.022
6268,0.024
6269,0.078
6270,0.059
6271,0.039
6272,-0.073
6273,0.017
6274,0.044
6275,-0.024
6276,0.034
6277,-0.127
6278,0.012
6279,0.054
6280,-0.071
6281,-0.051
6282,-0.032
6283,0.012
6284,-0.061
6285,-0.005
6286,-0.061
6287,-0.063
6288,0.007
6289,0.051
6290,0.059
6291,0.02
6292,0.042
6293,0.032
6294,-0.037
6295,-0.02
6296,0.059
6297,-0.027
6298,-0.115
6299,-0.122
6300,-0.042
6301,-0.103
6302,-0.115
6303,-0.017
6304,-0.044
6305,-0.022
6306,-0.093
6307,-0.168
6308,-0.046
6309,0.056
6310,-0.037
6311,-0.022
6312,-0.002
6313,0.02
6314,-0.01
6315,-0.024
6316,0.042
6317,-0.083
6318,-0.117
6319,-0.098
6320,-0.146
6321,-0.105
6322,-0.088
6323,-0.085
6324,-0.117
6325,-0.107
6326,-0.103
6327,-0.046
6328,0.005
6329,-0.017
6330,-0.085
6331,0.024
6332,0.046
6333,-0.042
6334,0.015
6335,0.01
6336,0.022
6337,-0.046
6338,-0.024
6339,0.012
6340,-0.066
6341,-0.11
6342,-0.105
6343,0.005
6344,-0.103
6345,0.002
6346,0.083
6347,-0.022
6348,0.0
6349,0.012
6350,-0.02
6351,0.007
6352,-0.007
6353,0.049
6354,0.1
6355,0.022
6356,0.088
6357,0.071
6358,-0.042
6359,0.044
6360,0.022
6361,0.005
6362,-0.046
6363,-0.044
6364,-0.063
6365,0.039
6366,0.127
6367,0.017
6368,-0.015
6369,0.061
6370,0.12
6371,-0.005
6372,-0.029
6373,0.078
6374,0.078
6375,-0.039
6376,-0.061
6377,-0.02
6378,0.034
6379,0.012
6380,-0.002
6381,0.01
6382,0.01
6383,-0.054
6384,-0.154
6385,-0.1
6386,-0.085
6387,-0.01
6388,0.11
6389,-0.034
6390,-0.107
6391,0.059
6392,0.078
6393,-0.059
6394,-0.015
6395,0.032
6396,0.012
6397,-0.095
6398,-0.044
6399,-0.024
6400,-0.098
6401,-0.066
6402,-0.073
6403,-0.117
6404,-0.117
6405,-0.002
6406,-0.127
6407,-0.044
6408,0.012
6409,-0.073
6410,-0.037
6411,0.063
6412,-0.024
6413,-0.039
6414,-0.029
6415,-0.039
6416,-0.051
6417,-0.017
6418,-0.103
6419,-0.027
6420,0.017
6421,0.015
6422,-0.093
6423,-0.083
6424,-0.015
6425,-0.012
6426,-0.039
6427,-0.042
6428,-0.107
6429,-0.137
6430,-0.066
6431,-0.071
6432,-0.071
6433,-0.034
6434,0.134
6435,0.1
6436,-0.012
6437,0.012
6438,-0.059
6439,-0.032
6440,0.032
6441,-0.083
6442,-0.032
6443,0.054
6444,-0.02
6445,-0.071
6446,-0.032
6447,0.012
6448,-0.051
6449,-0.002
6450,-0.032
6451,0.02
6452,0.081
6453,-0.059
6454,0.059
6455,0.132
6456,0.09
6457,0.022
6458,-0.032
6459,0.098
6460,0.105
6461,0.027
6462,-0.02
6463,-0.076
6464,-0.054
6465,-0.063
6466,0.0
6467,-0.095
6468,-0.061
6469,-0.034
6470,0.024
6471,-0.032
6472,-0.076
6473,-0.017
6474,0.127
6475,0.071
6476,-0.046
6477,0.088
6478,0.095
6479,-0.029
6480,-0.044
6481,-0.068
6482,0.005
6483,-0.042
6484,-0.083
6485,-0.046
6486,-0.081
6487,-0.083
6488,-0.046
6489,0.059
6490,0.042
6491,-0.027
6492,0.034
6493,0.027
6494,0.105
6495,0.061
6496,-0.034
6497,-0.068
6498,0.0
6499,0.061
6500,0.056
6501,-0.017
6502,-0.029
6503,-0.059
6504,-0.061
6505,-0.093
6506,-0.007
6507,-0.049
6508,-0.024
6509,0.01
6510,-0.051
6511,-0.073
6512,-0.061
6513,0.056
6514,-0.027
6515,0.005
6516,0.049
6517,0.017
6518,0.005
6519,0.142
6520,0.063
6521,-0.066
6522,-0.073
6523,0.09
6524,0.049
6525,-0.063
6526,0.005
6527,0.134
6528,0.0
6529,-0.054
6530,0.098
6531,-0.01
6532,-0.061
6533,0.073
6534,0.132
6535,0.183
6536,0.132
6537,0.161
6538,0.1
6539,0.017
6540,0.046
6541,0.142
6542,0.012
6543,-0.068
6544,0.042
6545,0.034
6546,0.01
6547,-0.061
6548,-0.122
6549,0.012
6550,-0.063
6551,0.015
6552,0.032
6553,0.042
6554,0.11
6555,0.051
6556,-0.012
6557,0.054
6558,0.037
6559,0.115
6560,0.105
6561,0.01
6562,0.024
6563,0.005
6564,-0.01
6565,-0.054
6566,-0.029
6567,0.088
6568,0.061
6569,-0.098
6570,0.022
6571,0.022
6572,-0.083
6573,0.029
6574,0.051
6575,-0.044
6576,0.068
6577,0.037
6578,0.002
6579,0.017
6580,0.0
6581,0.078
6582,-0.017
6583,-0.09
6584,0.039
6585,0.002
6586,-0.12
6587,-0.042
6588,-0.034
6589,-0.081
6590,-0.012
6591,-0.063
6592,-0.046
6593,-0.046
6594,0.015
6595,0.107
6596,0.0
6597,-0.012
