,-0.020
4261,-0.098
4262,-0.095
4263,0.017
4264,-0.051
4265,-0.059
4266,-0.032
4267,0.012
4268,0.012
4269,-0.005
4270,-0.017
4271,-0.059
4272,-0.063
4273,-0.156
4274,-0.073
4275,0.039
4276,0.012
4277,-0.024
4278,-0.056
4279,0.015
4280,-0.054
4281,-0.051
4282,0.027
4283,0.015
4284,-0.012
4285,0.012
4286,0.012
4287,-0.127
4288,-0.068
4289,-0.015
4290,-0.044
4291,-0.071
4292,-0.01
4293,-0.022
4294,0.103
4295,0.054
4296,0.107
4297,0.132
4298,-0.002
4299,0.061
4300,0.083
4301,0.134
4302,0.134
4303,0.085
4304,0.071
4305,0.054
4306,0.061
4307,0.073
4308,0.12
4309,0.02
4310,-0.032
4311,0.01
4312,0.078
4313,0.017
4314,0.154
4315,0.149
4316,0.01
4317,0.02
4318,0.044
4319,0.132
4320,0.071
4321,0.015
4322,0.054
4323,0.085
4324,0.027
4325,0.046
4326,0.002
4327,-0.022
4328,0.083
4329,-0.024
4330,-0.002
4331,-0.034
4332,-0.066
4333,0.068
4334,0.049
4335,0.063
4336,0.176
4337,0.039
4338,0.103
4339,0.056
4340,0.071
4341,0.171
4342,0.083
4343,0.066
4344,-0.024
4345,-0.005
4346,0.125
4347,-0.078
4348,-0.105
4349,-0.144
4350,-0.1
4351,-0.146
4352,-0.107
4353,-0.044
4354,-0.017
4355,-0.212
4356,-0.056
4357,-0.027
4358,-0.112
4359,-0.007
4360,-0.054
4361,-0.022
4362,-0.005
4363,0.017
4364,-0.056
4365,0.061
4366,-0.051
4367,-0.049
4368,-0.027
4369,-0.034
4370,-0.056
4371,-0.029
4372,0.159
4373,0.149
4374,0.024
4375,0.034
4376,-0.046
4377,0.049
4378,0.056
4379,0.103
4380,-0.024
4381,-0.037
4382,-0.024
4383,0.081
4384,0.068
4385,0.164
4386,0.056
4387,-0.044
4388,0.09
4389,-0.034
4390,-0.032
4391,-0.051
4392,0.046
4393,0.078
4394,-0.107
4395,0.056
4396,0.083
4397,-0.046
4398,0.02
4399,0.007
4400,-0.076
4401,0.059
4402,0.005
4403,0.115
4404,0.125
4405,0.09
4406,0.098
4407,0.112
4408,0.032
4409,0.12
4410,0.112
4411,0.085
4412,0.076
4413,0.0
4414,0.061
4415,0.068
4416,-0.061
4417,0.059
4418,0.027
4419,-0.02
4420,0.076
4421,0.21
4422,0.017
4423,0.029
4424,0.159
4425,0.02
4426,0.095
4427,0.017
4428,0.007
4429,-0.012
4430,-0.012
4431,-0.081
4432,-0.007
4433,-0.068
4434,0.017
4435,-0.005
4436,-0.051
4437,-0.098
4438,-0.068
4439,0.015
4440,0.0
4441,-0.037
4442,0.002
4443,-0.01
4444,-0.039
4445,-0.002
4446,-0.088
4447,-0.105
4448,-0.044
4449,-0.088
4450,-0.01
4451,-0.049
4452,-0.127
4453,-0.149
4454,-0.125
4455,0.02
4456,-0.068
4457,-0.061
4458,0.063
4459,0.066
4460,-0.051
4461,-0.024
4462,-0.007
4463,-0.044
4464,-0.093
4465,-0.061
4466,-0.012
4467,-0.01
4468,0.037
4469,-0.007
4470,-0.022
4471,0.007
4472,-0.037
4473,-0.071
4474,-0.049
4475,-0.051
4476,0.01
4477,-0.017
4478,-0.027
4479,0.044
4480,0.054
4481,0.12
4482,0.159
4483,0.12
4484,0.054
4485,0.081
4486,0.095
4487,0.051
4488,0.081
4489,0.073
4490,0.09
4491,0.061
4492,-0.095
4493,-0.059
4494,-0.024
4495,-0.042
4496,-0.061
4497,-0.029
4498,-0.002
4499,0.039
4500,0.056
4501,0.154
4502,0.125
4503,0.105
4504,0.0
4505,0.061
4506,0.085
4507,0.046
4508,0.125
4509,0.032
4510,0.0
4511,-0.002
4512,-0.037
4513,0.024
4514,-0.071
4515,-0.103
4516,-0.049
4517,-0.054
4518,-0.071
4519,0.054
4520,0.005
4521,0.029
4522,-0.039
4523,-0.063
4524,-0.042
4525,0.02
4526,0.017
4527,-0.01
4528,0.007
4529,-0.125
4530,-0.093
4531,-0.022
4532,-0.029
4533,-0.144
4534,-0.168
4535,-0.02
4536,-0.139
4537,-0.061
4538,-0.168
4539,-0.068
4540,-0.115
4541,-0.051
4542,0.02
4543,-0.066
4544,-0.037
4545,0.085
4546,0.024
4547,-0.01
4548,0.071
4549,0.051
4550,0.117
4551,-0.029
4552,-0.11
4553,-0.044
4554,0.044
4555,-0.088
4556,-0.037
4557,-0.061
4558,-0.083
4559,-0.024
4560,-0.076
4561,-0.059
4562,0.071
4563,0.088
4564,0.032
4565,0.027
4566,0.11
4567,0.017
4568,0.027
4569,0.059
4570,0.049
4571,-0.105
4572,-0.007
4573,0.024
4574,-0.02
4575,0.002
4576,0.076
4577,-0.032
4578,-0.02
4579,0.042
4580,0.015
4581,0.11
4582,0.093
4583,0.168
4584,0.176
4585,0.11
4586,0.127
4587,0.083
4588,0.037
4589,0.112
4590,0.1
4591,-0.017
4592,0.029
4593,0.056
4594,0.039
4595,-0.002
4596,-0.024
4597,-0.063
4598,-0.134
4599,0.034
4600,0.1
4601,-0.049
4602,0.02
4603,0.034
4604,-0.034
4605,0.037
4606,-0.034
4607,-0.005
4608,0.022
4609,-0.044
4610,-0.049
4611,-0.161
4612,-0.037
4613,-0.095
4614,-0.122
4615,-0.195
4616,-0.1
4617,-0.01
4618,-0.071
4619,-0.122
4620,-0.063
4621,-0.024
4622,-0.02
4623,0.015
4624,-0.039
4625,0.022
4626,0.027
4627,0.02
4628,0.01
4629,-0.107
4630,-0.066
4631,0.012
4632,0.034
4633,0.005
4634,-0.081
4635,-0.056
4636,-0.095
4637,-0.081
4638,-0.012
4639,-0.039
4640,-0.061
4641,-0.024
4642,0.061
4643,-0.01
4644,-0.103
4645,-0.02
4646,0.012
4647,-0.005
4648,-0.034
4649,0.042
4650,0.032
4651,-0.032
4652,-0.022
4653,-0.027
4654,-0.093
4655,-0.061
4656,-0.056
4657,-0.059
4658,-0.01
4659,-0.034
4660,-0.022
4661,0.012
4662,0.005
4663,-0.022
4664,0.059
4665,0.066
4666,-0.078
4667,0.051
4668,0.103
4669,0.046
4670,-0.015
4671,-0.002
4672,0.012
4673,0.01
4674,-0.071
4675,-0.09
4676,-0.098
4677,-0.051
4678,-0.071
4679,-0.068
4680,-0.01
4681,0.012
4682,0.017
4683,0.098
4684,0.024
4685,-0.012
4686,0.1
4687,0.012
4688,0.076
4689,0.017
4690,-0.024
4691,-0.017
4692,-0.051
4693,-0.015
4694,-0.029
4695,-0.103
4696,-0.027
4697,-0.083
4698,-0.137
4699,-0.024
4700,-0.122
4701,-0.103
4702,0.02
4703,0.049
4704,0.022
4705,-0.125
4706,-0.073
4707,0.063
4708,0.042
4709,0.056
4710,0.054
4711,-0.071
4712,-0.093
4713,-0.09
4714,-0.022
4715,-0.132
4716,-0.142
4717,-0.078
4718,-0.093
4719,-0.188
4720,-0.122
4721,0.007
4722,-0.002
4723,-0.085
4724,-0.095
4725,-0.051
4726,-0.085
4727,0.068
4728,0.132
4729,-0.01
4730,0.039
4731,0.046
4732,-0.11
4733,-0.02
4734,-0.061
4735,-0.024
4736,-0.017
4737,-0.176
4738,-0.046
4739,0.056
4740,-0.02
4741,0.01
4742,0.024
4743,0.027
4744,0.029
4745,-0.01
4746,0.01
4747,0.132
4748,0.105
4749,0.146
4750,0.078
4751,0.061
4752,0.015
4753,0.178
4754,-0.015
4755,-0.005
4756,0.068
4757,0.149
4758,0.059
4759,-0.042
4760,0.007
4761,-0.01
4762,-0.002
4763,-0.02
4764,-0.015
4765,-0.046
4766,-0.002
4767,0.024
4768,0.005
4769,0.071
4770,0.071
4771,0.088
4772,-0.005
4773,0.037
4774,0.024
4775,-0.054
4776,-0.09
4777,-0.103
4778,-0.068
4779,-0.103
4780,0.012
4781,-0.09
4782,-0.149
4783,-0.073
4784,-0.056
4785,-0.005
4786,0.012
4787,-0.117
4788,-0.039
4789,-0.032
4790,-0.022
4791,-0.093
4792,-0.059
4793,0.015
4794,-0.122
4795,-0.146
4796,-0.024
4797,-0.117
4798,-0.093
4799,0.027
4800,-0.046
4801,-0.1
4802,-0.156
4803,-0.115
4804,-0.002
4805,-0.037
4806,-0.149
4807,0.034
4808,0.037
4809,0.007
4810,0.032
4811,0.056
4812,0.095
4813,0.002
4814,-0.017
4815,0.103
4816,0.005
4817,-0.032
4818,-0.005
4819,-0.005
4820,-0.034
4821,-0.027
4822,-0.015
4823,-0.068
4824,-0.02
4825,0.046
4826,-0.029
4827,0.022
4828,0.107
4829,0.149
4830,0.103
4831,-0.034
4832,-0.032
4833,0.027
4834,-0.022
4835,0.017
4836,0.115
4837,-0.049
4838,-0.034
4839,0.007
4840,0.012
4841,0.01
4842,-0.034
4843,-0.005
4844,0.029
4845,0.039
4846,0.1
4847,0.063
4848,0.059
4849,-0.007
4850,0.032
4851,0.032
4852,0.02
4853,0.078
4854,0.039
4855,-0.027
4856,0.0
4857,0.027
4858,0.034
4859,0.005
4860,0.044
4861,0.029
4862,-0.024
4863,-0.034
4864,0.068
4865,0.127
4866,0.127
4867,-0.015
4868,0.049
4869,0.046
4870,0.039
4871,0.032
4872,-0.046
4873,-0.015
4874,-0.061
4875,0.005
4876,-0.063
4877,-0.049
4878,-0.098
4879,-0.024
4880,-0.166
4881,-0.076
4882,0.01
4883,-0.042
4884,-0.039
4885,0.005
4886,-0.005
4887,0.01
4888,-0.007
4889,-0.042
4890,-0.061
4891,0.049
4892,-0.095
4893,-0.083
4894,0.007
4895,-0.056
4896,-0.115
4897,0.107
4898,0.049
4899,-0.059
4900,-0.103
4901,0.078
4902,0.073
4903,-0.127
4904,-0.085
4905,-0.01
4906,0.0
4907,0.0
4908,0.193
4909,0.159
4910,-0.024
4911,0.034
4912,0.037
4913,0.071
4914,-0.01
4915,-0.022
4916,-0.022
4917,0.0
4918,0.024
4919,0.002
4920,-0.029
4921,0.112
4922,0.125
4923,0.083
4924,0.081
4925,0.093
4926,-0.015
4927,0.061
4928,0.146
4929,0.046
4930,0.103
4931,0.198
4932,0.166
4933,0.029
4934,0.032
4935,0.046
4936,-0.046
4937,-0.002
4938,0.007
4939,-0.12
4940,0.107
4941,0.054
4942,-0.149
4943,0.002
4944,0.034
4945,0.056
4946,0.015
4947,-0.029
4948,0.046
4949,0.017
4950,0.037
4951,-0.034
4952,0.051
4953,0.005
4954,-0.088
4955,0.02
4956,-0.01
4957,0.0
4958,0.027
4959,-0.002
4960,-0.076
4961,-0.134
4962,-0.095
4963,-0.01
4964,-0.085
4965,-0.083
4966,0.039
4967,-0.002
4968,-0.115
4969,-0.115
4970,-0.1
4971,-0.027
4972,0.02
4973,0.042
4974,-0.012
4975,-0.007
4976,-0.037
4977,0.085
4978,-0.059
4979,-0.149
4980,0.024
4981,0.005
4982,-0.09
4983,-0.164
4984,-0.007
4985,-0.005
4986,-0.056
4987,-0.054
4988,0.0
4989,-0.066
4990,-0.068
4991,0.049
4992,0.022
4993,0.103
4994,0.027
4995,0.012
4996,-0.012
4997,-0.044
4998,-0.002
4999,-0.024
5000,0.049
5001,0.002
5002,0.002
5003,0.071
5004,0.073
5005,-0.012
5006,0.027
5007,0.105
5008,0.156
5009,0.076
5010,0.054
5011,0.037
5012,0.144
5013,0.122
5014,0.105
5015,-0.029
5016,0.029
5017,0.032
5018,-0.093
5019,-0.005
5020,0.046
5021,0.015
5022,-0.042
5023,-0.015
5024,-0.037
5025,-0.034
5026,-0.027
5027,-0.037
5028,0.098
5029,0.137
5030,-0.005
5031,0.081
5032,0.071
5033,-0.037
5034,-0.015
5035,0.0
5036,0.029
5037,-0.1
5038,-0.103
5039,0.002
5040,-0.142
5041,-0.151
5042,-0.01
5043,-0.066
5044,-0.117
5045,-0.081
5046,-0.081
5047,-0.051
5048,-0.022
5049,-0.054
5050,-0.083
5051,0.081
5052,0.078
5053,0.078
5054,0.046
5055,-0.105
5056,-0.107
5057,-0.007
5058,0.115
5059,-0.078
5060,-0.12
5061,-0.056
5062,-0.034
5063,-0.232
5064,-0.242
5065,0.039
5066,0.115
5067,0.002
5068,-0.085
5069,-0.107
5070,0.115
5071,0.093
5072,0.022
5073,0.039
5074,0.056
5075,0.034
5076,0.098
5077,0.015
5078,0.029
5079,0.073
5080,0.071
5081,0.085
5082,-0.005
5083,-0.12
5084,0.071
5085,0.0
5086,-0.056
5087,0.005
5088,-0.073
5089,0.017
5090,0.02
5091,0.066
5092,0.11
5093,0.034
5094,0.044
5095,0.046
5096,0.068
5097,0.017
5098,-0.024
5099,-0.005
5100,0.063
5101,-0.044
5102,0.024
5103,0.1
5104,0.125
5105,0.042
5106,0.054
5107,0.09
5108,0.029
5109,-0.051
5110,0.171
5111,0.161
5112,0.056
5113,-0.037
5114,0.007
5115,0.09
5116,0.178
5117,0.007
5118,-0.122
5119,0.056
5120,0.059
5121,-0.059
5122,-0.073
5123,0.01
5124,0.015
5125,0.059
5126,0.002
5127,-0.051
5128,-0.073
5129,-0.054
5130,0.042
5131,-0.051
5132,-0.034
5133,0.112
5134,0.051
5135,-0.076
5136,-0.039
5137,-0.002
5138,-0.034
5139,-0.061
5140,-0.095
5141,-0.054
5142,-0.005
5143,0.046
5144,-0.017
5145,-0.198
5146,-0.063
5147,0.056
5148,0.01
5149,-0.063
5150,-0.01
5151,0.051
5152,0.029
5153,0.059
5154,-0.027
5155,-0.1
5156,-0.073
5157,-0.068
5158,0.076
5159,-0.024
5160,-0.024
5161,-0.002
5162,-0.098
5163,-0.161
5164,-0.015
5165,-0.002
5166,-0.051
5167,-0.095
5168,-0.076
5169,-0.107
5170,-0.022
5171,-0.002
5172,0.024
5173,0.056
5174,0.059
5175,0.066
5176,0.098
5177,0.061
5178,0.024
5179,-0.029
5180,-0.017
5181,0.059
5182,0.095
5183,0.015
5184,-0.066
5185,-0.051
5186,-0.01
5187,0.02
5188,-0.061
5189,-0.012
5190,0.115
5191,0.154
5192,0.078
5193,0.115
5194,0.081
5195,0.054
5196,0.093
5197,0.049
5198,0.049
5199,-0.024
5200,0.042
5201,0.049
5202,-0.017
5203,-0.027
5204,-0.046
5205,-0.061
5206,-0.068
5207,-0.007
5208,0.049
5209,-0.056
5210,0.01
5211,0.051
5212,0.02
5213,0.061
5214,0.034
5215,0.115
5216,0.068
5217,0.059
5218,0.032
5219,0.029
5220,-0.061
5221,-0.085
5222,-0.037
5223,-0.059
5224,-0.02
5225,-0.059
5226,-0.117
5227,-0.093
5228,0.002
5229,-0.034
5230,-0.056
5231,-0.037
5232,-0.02
5233,0.012
5234,-0.032
5235,0.093
5236,0.063
5237,0.007
5238,0.022
5239,-0.071
5240,-0.056
5241,0.066
5242,-0.017
5243,-0.107
5244,-0.063
5245,-0.032
5246,-0.02
5247,-0.024
5248,-0.022
5249,-0.02
5250,0.085
5251,0.061
5252,-0.063
5253,0.042
5254,0.115
5255,0.054
5256,0.063
5257,0.129
5258,0.066
5259,0.017
5260,0.01
5261,0.073
5262,0.017
5263,-0.105
5264,-0.042
5265,-0.085
5266,-0.073
5267,-0.061
5268,0.076
5269,-0.012
5270,-0.037
5271,0.059
5272,0.032
5273,0.002
5274,0.071
5275,0.029
5276,-0.024
5277,0.015
5278,0.071
5279,0.063
5280,0.115
5281,0.032
5282,-0.083
5283,-0.132
5284,-0.11
5285,-0.049
5286,-0.042
5287,-0.042
5288,0.054
5289,-0.063
5290,-0.132
5291,-0.071
5292,-0.002
5293,-0.032
5294,-0.11
5295,0.012
5296,-0.022
5297,0.044
5298,-0.054
5299,0.005
5300,-0.007
5301,-0.046
5302,-0.042
5303,-0.068
5304,-0.173
5305,-0.076
5306,0.007
5307,-0.068
5308,-0.085
5309,0.034
5310,-0.049
5311,-0.061
5312,0.083
5313,0.012
5314,0.01
5315,-0.02
5316,0.046
5317,0.0
5318,-0.012
5319,0.083
5320,-0.015
5321,-0.059
5322,-0.046
5323,-0.095
5324,-0.088
5325,-0.076
5326,-0.02
5327,-0.081
5328,-0.095
5329,0.012
5330,-0.103
5331,-0.105
5332,0.005
5333,-0.037
5334,-0.046
5335,-0.054
5336,-0.007
5337,0.017
5338,-0.088
5339,-0.007
5340,0.029
5341,-0.017
5342,0.032
5343,-0.017
5344,0.01
5345,-0.054
5346,-0.02
5347,0.095
5348,0.034
5349,-0.059
5350,-0.017
5351,-0.022
5352,0.024
5353,0.024
5354,-0.042
5355,-0.039
5356,-0.002
5357,0.085
5358,0.005
5359,0.066
5360,0.0
5361,0.032
5362,0.049
5363,0.073
5364,0.068
5365,-0.01
5366,0.039
5367,-0.002
5368,0.002
5369,0.063
5370,-0.022
5371,-0.044
5372,-0.012
5373,-0.02
5374,0.09
5375,-0.002
5376,0.01
5377,-0.039
5378,0.015
5379,-0.007
5380,-0.015
5381,0.0
5382,-0.032
5383,-0.112
5384,-0.054
5385,0.029
5386,-0.02
5387,-0.095
5388,-0.01
5389,-0.066
5390,-0.134
5391,-0.042
5392,-0.059
5393,-0.066
5394,-0.029
5395,-0.049
5396,-0.032
5397,-0.12
5398,-0.103
5399,-0.002
5400,-0.059
5401,-0.154
5402,-0.037
5403,0.02
5404,-0.061
5405,-0.139
5406,-0.073
5407,-0.012
5408,-0.115
5409,-0.071
5410,-0.112
5411,-0.164
5412,-0.068
5413,-0.015
5414,-0.034
5415,-0.112
5416,-0.042
5417,0.054
5418,-0.073
5419,-0.046
5420,0.11
5421,0.1
5422,0.046
5423,0.11
5424,0.107
5425,-0.115
5426,0.063
5427,0.037
5428,-0.034
5429,-0.068
5430,0.056
5431,0.188
5432,-0.037
5433,0.039
5434,0.059
5435,0.078
5436,0.027
5437,0.186
5438,0.156
5439,0.054
5440,0.134
5441,0.042
5442,0.051
5443,0.059
5444,0.042
5445,0.039
5446,0.002
5447,-0.056
5448,0.024
5449,0.0
5450,-0.01
5451,-0.005
5452,0.034
5453,0.068
5454,0.083
5455,-0.017
5456,0.02
5457,0.107
5458,0.112
5459,0.042
5460,0.056
5461,0.042
5462,-0.039
5463,0.049
5464,0.1
5465,-0.017
5466,-0.022
5467,0.005
5468,-0.068
5469,-0.039
5470,0.034
5471,-0.056
5472,-0.024
5473,0.061
5474,0.044
5475,-0.093
5476,-0.005
5477,-0.049
5478,-0.032
5479,-0.044
5480,0.063
5481,0.027
5482,-0.015
5483,-0.042
5484,-0.046
5485,-0.085
5486,-0.061
5487,-0.161
5488,-0.129
5489,-0.093
5490,-0.071
5491,-0.134
5492,-0.188
5493,-0.037
5494,-0.015
5495,-0.029
5496,-0.002
5497,-0.103
5498,-0.051
5499,0.002
5500,0.044
5501,-0.139
5502,0.012
5503,0.044
5504,0.017
5505,-0.046
5506,-0.059
5507,0.022
5508,-0.056
5509,-0.103
5510,-0.068
5511,-0.034
5512,-0.059
5513,-0.002
5514,0.09
5515,0.02
5516,0.029
5517,0.095
5518,0.098
5519,0.059
5520,0.127
5521,0.12
5522,0.032
5523,0.046
5524,0.164
5525,0.1
5526,-0.027
5527,0.156
5528,0.083
5529,0.034
5530,0.034
5531,0.103
5532,-0.059
5533,0.063
5534,0.19
5535,0.11
5536,0.002
5537,0.012
5538,0.178
5539,0.081
5540,0.054
5541,0.1
5542,0.037
5543,0.129
5544,0.049
5545,0.039
5546,0.044
5547,0.032
5548,0.103
5549,0.022
5550,0.002
5551,0.063
5552,0.063
5553,-0.083
5554,-0.063
5555,-0.017
5556,0.002
5557,0.02
5558,-0.059
5559,0.012
5560,0.068
5561,0.027
5562,0.054
5563,0.061
5564,0.056
5565,-0.005
5566,0.032
5567,-0.051
5568,-0.093
5569,-0.007
5570,-0.115
5571,-0.068
5572,-0.134
5573,-0.056
5574,0.017
5575,-0.076
5576,-0.081
5577,-0.063
5578,-0.02
5579,-0.061
5580,-0.12
5581,-0.134
5582,-0.005
5583,-0.059
5584,-0.042
5585,-0.059
5586,-0.122
5587,0.066
5588,0.049
5589,0.0
5590,0.051
5591,0.012
5592,-0.09
5593,0.017
5594,0.034
5595,-0.115
5596,0.063
5597,0.112
5598,0.125
5599,-0.007
5600,-0.059
5601,0.049
5602,0.022
5603,0.083
5604,0.085
5605,0.039
5606,0.037
5607,0.024
5608,0.112
5609,0.039
5610,-0.093
5611,0.037
5612,0.024
5613,0.078
5614,0.19
5615,-0.029
5616,-0.034
5617,0.098
5618,0.066
5619,0.02
5620,0.059
5621,-0.01
5622,0.098
5623,0.059
5624,-0.02
5625,-0.042
5626,-0.017
5627,0.017
5628,0.066
5629,-0.044
5630,-0.022
5631,0.083
5632,-0.042
5633,0.037
5634,-0.029
5635,-0.063
5636,-0.037
5637,-0.01
5638,0.115
5639,0.161
5640,0.081
5641,0.007
5642,0.049
5643,0.007
5644,0.002
5645,0.071
5646,0.022
5647,0.007
5648,0.007
5649,0.0
5650,0.01
5651,-0.107
5652,-0.068
5653,-0.02
5654,-0.012
5655,-0.046
5656,-0.076
5657,0.042
5658,-0.063
5659,-0.085
5660,0.007
5661,-0.095
5662,-0.015
5663,-0.01
5664,-0.054
5665,-0.061
5666,-0.1
5667,-0.046
5668,-0.022
5669,-0.049
5670,-0.002
5671,-0.042
5672,-0.066
5673,-0.059
5674,-0.066
5675,0.034
5676,0.073
5677,-0.054
5678,-0.105
5679,0.029
5680,0.081
5681,0.029
5682,-0.078
5683,-0.056
5684,-0.095
5685,-0.056
5686,0.002
5687,-0.034
5688,-0.007
5689,0.005
5690,-0.044
5691,-0.12
5692,-0.081
5693,-0.015
5694,0.127
5695,0.022
5696,-0.132
5697,-0.059
5698,0.076
5699,0.046
5700,0.12
5701,0.049
5702,0.107
5703,0.024
5704,0.078
5705,0.071
5706,0.159
5707,0.11
5708,-0.01
5709,0.056
5710,0.034
5711,-0.073
5712,-0.073
5713,0.0
5714,-0.005
5715,-0.059
5716,-0.103
5717,0.022
5718,0.012
5719,-0.078
5720,0.046
5721,0.054
5722,-0.022
5723,0.051
5724,0.061
5725,0.032
5726,-0.061
5727,-0.015
5728,-0.066
5729,-0.061
5730,-0.056
5731,0.002
5732,0.039
5733,-0.046
5734,-0.085
5735,-0.022
5736,-0.017
5737,-0.061
5738,-0.054
5739,-0.044
5740,0.046
5741,0.01
5742,-0.046
5743,-0.007
5744,0.039
5745,-0.071
5746,-0.144
5747,-0.115
5748,-0.034
5749,-0.037
5750,-0.056
5751,-0.081
5752,-0.12
5753,-0.112
5754,-0.139
5755,-0.078
5756,-0.051
5757,-0.012
5758,-0.1
5759,-0.017
5760,0.037
5761,0.054
5762,0.068
5763,-0.078
5764,0.09
5765,0.032
5766,0.027
5767,0.037
5768,-0.054
5769,0.046
5770,-0.059
5771,-0.076
5772,0.002
5773,-0.02
5774,-0.005
5775,0.02
5776,0.046
5777,0.027
5778,0.02
5779,-0.015
5780,0.051
5781,0.02
5782,-0.024
5783,0.103
5784,0.222
5785,0.039
5786,-0.027
5787,0.11
5788,0.093
5789,0.037
5790,0.002
5791,-0.024
5792,-0.049
5793,-0.027
5794,-0.056
5795,0.046
5796,-0.005
5797,-0.056
5798,0.032
5799,0.024
5800,0.042
5801,-0.012
5802,-0.017
5803,0.044
5804,0.02
5805,-0.015
5806,0.029
5807,-0.002
5808,-0.002
5809,0.042
5810,0.122
5811,-0.002
5812,0.056
5813,-0.051
5814,-0.039
5815,-0.027
5816,0.007
5817,-0.034
5818,-0.007
5819,-0.105
5820,-0.059
5821,-0.01
5822,0.066
5823,0.063
5824,0.049
5825,0.049
5826,-0.015
5827,0.042
5828,0.002
5829,0.022
5830,0.042
5831,-0.005
5832,-0.12
5833,-0.071
5834,-0.042
5835,-0.015
5836,-0.02
5837,-0.107
5838,-0.081
5839,-0.085
5840,-0.076
5841,-0.049
5842,-0.022
5843,-0.063
5844,0.01
5845,0.051
5846,0.032
5847,-0.054
5848,0.061
5849,0.103
5850,0.068
5851,0.098
5852,-0.056
5853,-0.098
5854,0.024
5855,0.024
5856,0.024
5857,-0.024
5858,0.034
5859,0.115
5860,0.076
5861,0.029
5862,0.085
5863,0.068
5864,-0.005
5865,0.005
5866,0.095
5867,0.112
5868,0.024
5869,0.007
5870,0.044
5871,0.039
5872,-0.007
5873,0.01
5874,-0.015
5875,-0.022
5876,-0.066
5877,0.056
5878,-0.015
5879,-0.044
5880,0.073
5881,-0.01
5882,0.073
5883,0.098
5884,0.022
5885,0.137
5886,0.112
5887,0.071
5888,0.015
5889,0.083
5890,0.127
5891,0.01
5892,0.0
5893,0.037
5894,-0.024
5895,-0.037
5896,-0.061
5897,-0.034
5898,-0.005
5899,-0.073
5900,-0.063
5901,-0.073
5902,-0.061
5903,-0.002
5904,-0.029
5905,-0.022
5906,-0.093
5907,-0.063
5908,-0.066
5909,-0.063
5910,-0.024
5911,-0.066
5912,-0.012
5913,-0.017
5914,0.01
5915,-0.066
5916,-0.081
5917,-0.051
5918,-0.056
5919,-0.107
5920,-0.076
5921,-0.002
5922,-0.051
5923,0.01
5924,-0.027
5925,0.024
5926,-0.098
5927,-0.056
5928,0.076
5929,0.142
5930,0.024
5931,0.044
5932,0.103
5933,0.0
5934,0.054
5935,0.007
5936,-0.066
5937,0.01
5938,-0.022
5939,-0.073
5940,-0.044
5941,-0.02
5942,0.017
5943,0.083
5944,-0.024
5945,-0.022
5946,0.042
5947,0.037
5948,0.11
5949,-0.012
5950,-0.088
5951,0.044
5952,0.078
5953,0.073
5954,0.076
5955,0.039
5956,-0.002
5957,0.071
5958,0.083
5959,0.027
5960,0.1
5961,0.054
5962,0.11
5963,0.0
5964,-0.024
5965,0.127
5966,0.149
5967,0.093
5968,0.032
5969,0.088
5970,-0.015
5971,0.085
5972,-0.007
5973,-0.049
5974,-0.088
5975,-0.063
5976,-0.012
5977,-0.1
5978,-0.015
5979,0.02
5980,-0.071
5981,-0.012
5982,-0.09
5983,-0.017
5984,0.056
5985,-0.054
5986,0.032
5987,-0.005
5988,-0.015
5989,0.007
5990,-0.002
5991,0.007
5992,-0.012
5993,-0.073
5994,0.012
5995,-0.051
5996,0.0
5997,-0.059
5998,-0.115
5999,-0.142
6000,-0.117
6001,-0.029
6002,-0.022
6003,-0.044
6004,-0.122
6005,-0.054
6006,0.039
6007,0.063
6008,-0.054
6009,0.034
6010,-0.027
6011,-0.039
6012,0.027
6013,-0.093
6014,-0.093
6015,-0.151
6016,-0.078
6017,-0.039
6018,-0.1
6019,-0.098
6020,-0.115
6021,-0.034
6022,-0.09
6023,-0.078
6024,-0.039
6025,-0.02
6026,-0.054
6027,0.029
6028,-0.002
6029,-0.022
6030,-0.022
6031,0.022
6032,0.112
6033,0.042
6034,-0.01
6035,-0.063
6036,-0.015
6037,0.005
6038,0.032
6039,0.044
6040,0.015
6041,0.029
6042,0.088
6043,0.056
6044,0.071
6045,0.144
6046,-0.007
6047,-0.007
6048,0.063
6049,0.125
6050,0.112
6051,0.061
6052,0.093
6053,0.029
6054,0.032
6055,0.063
6056,0.015
6057,-0.024
6058,-0.059
6059,0.042
6060,0.024
6061,0.024
6062,0.054
6063,0.054
6064,0.083
6065,0.02
6066,0.002
6067,0.063
6068,0.027
6069,0.049
6070,0.083
6071,-0.059
6072,-0.029
6073,0.051
6074,0.01
6075,-0.146
6076,-0.144
6077,-0.134
6078,-0.044
6079,-0.166
6080,-0.059
6081,-0.083
6082,-0.027
6083,-0.054
6084,-0.081
6085,-0.073
6086,-0.073
6087,-0.002
6088,-0.037
6089,-0.029
6090,-0.11
6091,-0.139
6092,0.0
6093,-0.127
6094,-0.093
6095,-0.022
6096,-0.088
6097,-0.168
6098,-0.242
6099,-0.12
6100,-0.032
6101,-0.095
6102,-0.132
6103,-0.051
6104,-0.032
6105,-0.107
6106,-0.056
6107,-0.083
6108,-0.122
6109,0.024
6110,0.049
6111,-0.002
6112,0.012
6113,-0.002
6114,-0.1
6115,-0.034
6116,-0.044
6117,-0.029
6118,-0.005
6119,-0.051
6120,-0.034
