,-0.195
4810,-0.044
4811,-0.081
4812,-0.029
4813,0.076
4814,0.029
4815,0.012
4816,-0.005
4817,0.134
4818,0.103
4819,-0.081
4820,-0.039
4821,-0.005
4822,0.022
4823,-0.088
4824,0.002
4825,0.1
4826,-0.034
4827,-0.11
4828,-0.09
4829,-0.037
4830,-0.063
4831,0.012
4832,0.088
4833,0.029
4834,-0.063
4835,0.093
4836,0.129
4837,-0.049
4838,-0.112
4839,0.049
4840,0.127
4841,-0.11
4842,0.105
4843,0.088
4844,0.149
4845,-0.022
4846,0.063
4847,-0.032
4848,-0.054
4849,0.02
4850,-0.088
4851,-0.151
4852,-0.103
4853,0.171
4854,0.134
4855,-0.005
4856,-0.056
4857,0.051
4858,0.115
4859,0.059
4860,0.024
4861,0.046
4862,0.056
4863,0.0
4864,0.051
4865,0.017
4866,0.073
4867,-0.071
4868,0.044
4869,-0.005
4870,-0.12
4871,0.032
4872,-0.039
4873,-0.11
4874,-0.11
4875,-0.042
4876,0.042
4877,-0.022
4878,-0.137
4879,-0.015
4880,-0.105
4881,-0.142
4882,0.039
4883,-0.054
4884,-0.029
4885,-0.037
4886,0.005
4887,-0.027
4888,-0.122
4889,-0.032
4890,-0.122
4891,-0.117
4892,-0.225
4893,-0.139
4894,-0.105
4895,-0.112
4896,-0.015
4897,0.09
4898,-0.09
4899,-0.039
4900,0.078
4901,0.034
4902,0.007
4903,-0.022
4904,0.012
4905,-0.117
4906,-0.027
4907,-0.034
4908,-0.034
4909,-0.098
4910,-0.12
4911,0.042
4912,-0.015
4913,0.039
4914,-0.002
4915,0.027
4916,-0.024
4917,-0.034
4918,0.017
4919,0.066
4920,0.005
4921,0.034
4922,0.049
4923,0.015
4924,0.088
4925,0.044
4926,-0.002
4927,0.139
4928,0.032
4929,0.02
4930,0.039
4931,0.059
4932,0.007
4933,0.002
4934,-0.002
4935,0.125
4936,0.037
4937,0.054
4938,0.068
4939,0.122
4940,0.107
4941,0.093
4942,0.095
4943,-0.042
4944,0.044
4945,0.085
4946,0.007
4947,0.105
4948,0.007
4949,-0.071
4950,0.005
4951,-0.078
4952,-0.049
4953,-0.024
4954,-0.005
4955,0.02
4956,-0.11
4957,0.029
4958,-0.039
4959,-0.095
4960,-0.044
4961,0.068
4962,0.076
4963,-0.002
4964,0.02
4965,0.02
4966,-0.068
4967,-0.068
4968,-0.005
4969,-0.051
4970,-0.068
4971,-0.181
4972,-0.093
4973,0.127
4974,-0.078
4975,-0.11
4976,-0.095
4977,-0.122
4978,-0.005
4979,-0.105
4980,-0.015
4981,0.005
4982,-0.142
4983,-0.098
4984,-0.022
4985,-0.1
4986,-0.071
4987,-0.012
4988,-0.076
4989,-0.01
4990,-0.012
4991,0.056
4992,0.024
4993,-0.081
4994,-0.071
4995,0.005
4996,0.066
4997,0.059
4998,0.005
4999,-0.007
5000,0.007
5001,0.093
5002,0.068
5003,0.112
5004,0.217
5005,-0.09
5006,0.032
5007,0.042
5008,0.015
5009,0.081
5010,-0.176
5011,-0.015
5012,0.068
5013,0.115
5014,-0.049
5015,0.083
5016,0.0
5017,0.061
5018,0.103
5019,0.127
5020,0.049
5021,0.037
5022,0.146
5023,0.076
5024,0.051
5025,0.002
5026,0.061
5027,0.061
5028,0.022
5029,0.015
5030,0.056
5031,0.012
5032,-0.044
5033,0.11
5034,-0.015
5035,0.081
5036,0.085
5037,-0.132
5038,0.022
5039,0.034
5040,0.103
5041,0.134
5042,0.007
5043,-0.037
5044,0.051
5045,-0.107
5046,0.039
5047,-0.02
5048,-0.095
5049,-0.059
5050,-0.051
5051,-0.1
5052,-0.027
5053,-0.002
5054,-0.054
5055,-0.046
5056,-0.083
5057,-0.063
5058,0.12
5059,-0.115
5060,-0.022
5061,0.105
5062,0.017
5063,-0.085
5064,0.032
5065,-0.01
5066,0.12
5067,-0.002
5068,0.022
5069,0.09
5070,-0.01
5071,-0.017
5072,-0.029
5073,0.007
5074,0.012
5075,0.044
5076,0.002
5077,-0.034
5078,-0.081
5079,-0.01
5080,0.002
5081,-0.042
5082,0.005
5083,0.049
5084,0.068
5085,0.007
5086,0.029
5087,0.146
5088,0.017
5089,0.054
5090,-0.051
5091,0.037
5092,-0.027
5093,0.044
5094,-0.024
5095,0.068
5096,0.042
5097,-0.01
5098,0.054
5099,0.122
5100,0.012
5101,0.1
5102,-0.042
5103,-0.071
5104,-0.005
5105,0.071
5106,0.049
5107,0.046
5108,-0.046
5109,0.027
5110,-0.005
5111,-0.068
5112,0.015
5113,0.01
5114,-0.044
5115,0.066
5116,-0.029
5117,0.054
5118,-0.002
5119,-0.059
5120,0.056
5121,0.149
5122,0.017
5123,-0.01
5124,0.081
5125,0.007
5126,0.051
5127,0.051
5128,-0.029
5129,0.073
5130,0.012
5131,-0.181
5132,-0.044
5133,0.022
5134,-0.073
5135,-0.007
5136,-0.046
5137,-0.012
5138,-0.022
5139,-0.144
5140,0.051
5141,-0.059
5142,0.054
5143,0.059
5144,0.061
5145,0.017
5146,-0.093
5147,0.046
5148,-0.103
5149,0.002
5150,-0.032
5151,-0.107
5152,-0.051
5153,-0.073
5154,-0.02
5155,-0.056
5156,-0.083
5157,-0.071
5158,0.007
5159,-0.005
5160,-0.032
5161,0.002
5162,-0.059
5163,0.005
5164,0.015
5165,0.073
5166,0.085
5167,-0.01
5168,-0.076
5169,-0.071
5170,0.042
5171,-0.015
5172,-0.095
5173,0.002
5174,-0.054
5175,-0.034
5176,0.046
5177,-0.005
5178,-0.044
5179,0.098
5180,0.11
5181,0.007
5182,0.029
5183,0.039
5184,0.085
5185,0.095
5186,0.107
5187,0.09
5188,0.061
5189,0.11
5190,0.037
5191,0.059
5192,-0.061
5193,-0.012
5194,-0.068
5195,0.0
5196,-0.068
5197,-0.024
5198,0.005
5199,-0.037
5200,-0.056
5201,0.068
5202,0.029
5203,0.012
5204,0.027
5205,0.022
5206,0.007
5207,0.017
5208,0.017
5209,-0.017
5210,0.066
5211,0.042
5212,0.042
5213,0.017
5214,-0.125
5215,-0.034
5216,0.005
5217,0.066
5218,-0.015
5219,-0.066
5220,0.051
5221,-0.044
5222,-0.02
5223,-0.061
5224,-0.012
5225,-0.039
5226,-0.022
5227,-0.007
5228,-0.037
5229,-0.12
5230,-0.024
5231,-0.024
5232,-0.098
5233,-0.046
5234,-0.093
5235,-0.015
5236,-0.078
5237,-0.017
5238,-0.044
5239,-0.129
5240,0.098
5241,-0.049
5242,-0.034
5243,0.02
5244,0.002
5245,-0.085
5246,-0.002
5247,-0.005
5248,-0.044
5249,-0.088
5250,-0.029
5251,0.049
5252,-0.012
5253,-0.09
5254,-0.098
5255,-0.061
5256,-0.051
5257,-0.012
5258,-0.005
5259,-0.022
5260,-0.02
5261,0.088
5262,0.073
5263,-0.122
5264,0.093
5265,0.112
5266,0.073
5267,-0.029
5268,-0.046
5269,0.012
5270,-0.044
5271,0.071
5272,-0.068
5273,0.054
5274,0.017
5275,0.042
5276,-0.083
5277,-0.068
5278,0.063
5279,0.044
5280,0.012
5281,-0.02
5282,-0.017
5283,0.02
5284,0.059
5285,0.022
5286,0.024
5287,0.061
5288,0.078
5289,0.063
5290,-0.022
5291,-0.054
5292,-0.044
5293,0.024
5294,-0.007
5295,-0.005
5296,-0.134
5297,-0.068
5298,0.037
5299,-0.012
5300,0.002
5301,-0.127
5302,-0.02
5303,-0.002
5304,-0.049
5305,-0.129
5306,0.024
5307,-0.024
5308,0.017
5309,-0.015
5310,-0.076
5311,-0.012
5312,-0.056
5313,-0.054
5314,-0.081
5315,-0.1
5316,-0.007
5317,-0.066
5318,-0.044
5319,-0.081
5320,-0.037
5321,0.01
5322,-0.02
5323,-0.083
5324,-0.093
5325,0.007
5326,-0.039
5327,-0.115
5328,-0.017
5329,0.066
5330,0.029
5331,0.02
5332,-0.02
5333,-0.044
5334,0.022
5335,-0.024
5336,-0.071
5337,-0.103
5338,-0.034
5339,0.002
5340,-0.022
5341,0.017
5342,-0.049
5343,0.005
5344,0.105
5345,0.046
5346,-0.063
5347,0.002
5348,0.027
5349,-0.024
5350,0.022
5351,0.085
5352,0.112
5353,0.044
5354,-0.078
5355,0.01
5356,-0.081
5357,-0.1
5358,0.027
5359,0.022
5360,-0.051
5361,0.012
5362,-0.002
5363,-0.056
5364,0.005
5365,-0.044
5366,0.02
5367,-0.042
5368,-0.027
5369,0.103
5370,0.051
5371,-0.017
5372,-0.066
5373,0.078
5374,0.046
5375,0.007
5376,-0.01
5377,-0.002
5378,0.027
5379,0.002
5380,0.056
5381,0.007
5382,0.054
5383,0.098
5384,0.056
5385,0.095
5386,0.146
5387,0.071
5388,-0.02
5389,-0.071
5390,-0.085
5391,-0.095
5392,-0.027
5393,-0.024
5394,-0.154
5395,-0.095
5396,-0.042
5397,-0.012
5398,-0.088
5399,-0.059
5400,-0.066
5401,-0.007
5402,0.032
5403,-0.037
5404,-0.024
5405,0.046
5406,0.039
5407,-0.022
5408,-0.029
5409,0.032
5410,0.068
5411,-0.02
5412,-0.042
5413,-0.051
5414,-0.024
5415,-0.042
5416,-0.063
5417,-0.144
5418,0.01
5419,-0.112
5420,-0.039
5421,0.122
5422,-0.115
5423,-0.044
5424,-0.002
5425,0.042
5426,0.076
5427,0.029
5428,0.125
5429,-0.022
5430,0.012
5431,0.237
5432,0.049
5433,0.049
5434,-0.024
5435,0.061
5436,0.117
5437,-0.042
5438,-0.059
5439,0.015
5440,0.029
5441,0.078
5442,0.078
5443,0.132
5444,0.01
5445,0.083
5446,0.056
5447,-0.051
5448,0.051
5449,-0.046
5450,0.005
5451,0.117
5452,0.005
5453,0.012
5454,0.073
5455,0.022
5456,-0.017
5457,0.054
5458,0.034
5459,-0.046
5460,0.024
5461,-0.115
5462,-0.059
5463,0.029
5464,-0.02
5465,-0.044
5466,-0.129
5467,-0.032
5468,0.056
5469,0.002
5470,-0.015
5471,0.0
5472,0.044
5473,0.073
5474,0.01
5475,0.073
5476,-0.081
5477,0.042
5478,-0.015
5479,-0.112
5480,-0.007
5481,0.002
5482,-0.015
5483,-0.042
5484,-0.11
5485,-0.09
5486,-0.007
5487,-0.032
5488,-0.029
5489,-0.027
5490,-0.066
5491,-0.037
5492,-0.039
5493,-0.076
5494,-0.083
5495,-0.034
5496,-0.078
5497,-0.012
5498,-0.063
5499,0.037
5500,-0.059
5501,-0.085
5502,-0.012
5503,-0.012
5504,-0.046
5505,-0.107
5506,0.081
5507,0.088
5508,-0.059
5509,0.024
5510,0.073
5511,-0.029
5512,0.029
5513,-0.029
5514,0.168
5515,0.127
5516,0.046
5517,-0.059
5518,0.039
5519,0.056
5520,0.117
5521,-0.017
5522,0.081
5523,0.005
5524,0.012
5525,0.061
5526,0.129
5527,-0.095
5528,0.007
5529,0.081
5530,0.059
5531,0.012
5532,-0.039
5533,0.037
5534,-0.049
5535,0.015
5536,0.005
5537,-0.034
5538,0.032
5539,0.007
5540,0.044
5541,-0.015
5542,-0.032
5543,-0.056
5544,0.042
5545,0.081
5546,0.042
5547,0.042
5548,0.093
5549,0.068
5550,-0.015
5551,-0.049
5552,-0.051
5553,-0.022
5554,-0.063
5555,-0.056
5556,-0.122
5557,0.02
5558,-0.11
5559,-0.042
5560,-0.02
5561,-0.125
5562,-0.1
5563,-0.061
5564,0.042
5565,0.066
5566,-0.027
5567,-0.059
5568,-0.09
5569,-0.029
5570,-0.005
5571,-0.171
5572,-0.039
5573,0.015
5574,0.022
5575,-0.09
5576,-0.125
5577,-0.068
5578,-0.007
5579,-0.034
5580,-0.12
5581,-0.225
5582,-0.066
5583,0.0
5584,0.049
5585,-0.09
5586,0.024
5587,0.193
5588,-0.132
5589,-0.071
5590,-0.159
5591,-0.032
5592,0.083
5593,0.151
5594,0.049
5595,-0.024
5596,-0.042
5597,-0.029
5598,-0.005
5599,0.056
5600,-0.046
5601,0.12
5602,0.122
5603,0.063
5604,-0.071
5605,-0.037
5606,0.051
5607,-0.09
5608,0.007
5609,0.015
5610,0.063
5611,0.107
5612,0.061
5613,0.071
5614,0.117
5615,0.156
5616,0.071
5617,0.022
5618,0.042
5619,0.024
5620,-0.015
5621,0.039
5622,0.049
5623,0.049
5624,0.039
5625,0.063
5626,0.095
5627,-0.032
5628,0.154
5629,0.129
5630,0.081
5631,0.144
5632,0.183
5633,0.068
5634,0.054
5635,0.168
5636,0.095
5637,-0.032
5638,0.039
5639,-0.027
5640,0.105
5641,0.012
5642,-0.095
5643,-0.002
5644,0.095
5645,0.066
5646,0.022
5647,-0.085
5648,-0.046
5649,0.061
5650,0.066
5651,0.049
5652,0.01
5653,-0.059
5654,0.01
5655,0.161
5656,0.137
5657,-0.117
5658,-0.129
5659,-0.081
5660,-0.1
5661,-0.093
5662,-0.073
5663,-0.063
5664,-0.107
5665,0.01
5666,0.049
5667,-0.149
5668,-0.012
5669,0.125
5670,-0.029
5671,-0.085
5672,0.044
5673,-0.076
5674,0.029
5675,0.12
5676,-0.056
5677,-0.134
5678,-0.034
5679,0.051
5680,-0.044
5681,-0.146
5682,-0.103
5683,-0.095
5684,-0.01
5685,-0.098
5686,-0.115
5687,-0.1
5688,0.066
5689,0.095
5690,-0.022
5691,0.012
5692,0.149
5693,0.042
5694,0.046
5695,0.012
5696,-0.044
5697,0.105
5698,-0.01
5699,-0.081
5700,-0.022
5701,0.005
5702,-0.093
5703,-0.068
5704,0.09
5705,-0.049
5706,-0.017
5707,0.029
5708,-0.007
5709,0.105
5710,0.093
5711,0.032
5712,0.142
5713,-0.007
5714,0.012
5715,0.1
5716,0.022
5717,0.017
5718,0.093
5719,0.117
5720,0.039
5721,-0.005
5722,0.044
5723,0.012
5724,0.042
5725,0.063
5726,-0.046
5727,0.066
5728,0.027
5729,0.0
5730,0.049
5731,0.056
5732,0.081
5733,0.039
5734,-0.017
5735,-0.039
5736,0.007
5737,0.01
5738,-0.005
5739,-0.046
5740,-0.024
5741,0.071
5742,-0.02
5743,-0.115
5744,-0.037
5745,-0.142
5746,-0.088
5747,-0.066
5748,-0.046
5749,-0.042
5750,0.071
5751,0.046
5752,-0.103
5753,-0.015
5754,-0.015
5755,0.056
5756,0.034
5757,0.071
5758,0.02
5759,-0.007
5760,-0.005
5761,-0.002
5762,0.015
5763,-0.088
5764,-0.02
5765,0.017
5766,-0.103
5767,-0.024
5768,-0.032
5769,-0.083
5770,0.027
5771,0.076
5772,0.037
5773,0.071
5774,0.032
5775,0.056
5776,0.078
5777,0.037
5778,-0.005
5779,0.09
5780,0.042
5781,-0.01
5782,-0.005
5783,0.051
5784,0.134
5785,0.176
5786,0.005
5787,0.027
5788,0.049
5789,0.098
5790,0.122
5791,0.039
5792,0.007
5793,0.11
5794,0.059
5795,0.049
5796,0.063
5797,0.044
5798,0.103
5799,0.046
5800,0.037
5801,0.066
5802,0.056
5803,-0.02
5804,0.059
5805,0.1
5806,-0.022
5807,-0.032
5808,-0.095
5809,-0.01
5810,0.022
5811,0.01
5812,-0.022
5813,-0.024
5814,-0.063
5815,0.029
5816,0.024
5817,-0.024
5818,-0.01
5819,0.024
5820,-0.049
5821,0.02
5822,-0.056
5823,-0.044
5824,0.046
5825,-0.002
5826,-0.083
5827,0.015
5828,0.044
5829,0.032
5830,-0.066
5831,0.029
5832,0.0
5833,0.0
5834,0.002
5835,-0.032
5836,0.066
5837,0.105
5838,0.056
5839,0.01
5840,0.046
5841,0.056
5842,0.056
5843,-0.054
5844,-0.061
5845,0.017
5846,-0.044
5847,-0.146
5848,-0.085
5849,-0.037
5850,0.01
5851,-0.056
5852,-0.044
5853,0.024
5854,-0.122
5855,0.017
5856,0.037
5857,-0.024
5858,0.083
5859,0.022
5860,0.01
5861,0.02
5862,-0.059
5863,0.022
5864,0.054
5865,0.015
5866,-0.005
5867,0.01
5868,0.02
5869,0.083
5870,-0.085
5871,-0.002
5872,0.029
5873,0.02
5874,0.063
5875,0.005
5876,0.063
5877,0.029
5878,-0.071
5879,-0.029
5880,0.007
5881,-0.078
5882,-0.1
5883,-0.122
5884,-0.037
5885,-0.022
5886,-0.027
5887,0.032
5888,0.024
5889,0.032
5890,0.093
5891,0.066
5892,-0.046
5893,0.015
5894,0.063
5895,0.146
5896,0.073
5897,-0.078
5898,-0.002
5899,-0.051
5900,0.059
5901,0.039
5902,-0.11
5903,-0.081
5904,-0.054
5905,-0.01
5906,-0.017
5907,-0.103
5908,-0.088
5909,-0.032
5910,-0.002
5911,0.015
5912,-0.027
5913,-0.078
5914,0.051
5915,0.068
5916,0.022
5917,-0.022
5918,0.051
5919,0.032
5920,-0.068
5921,-0.081
5922,-0.066
5923,-0.071
5924,-0.078
5925,-0.103
5926,-0.154
5927,-0.117
5928,-0.085
5929,-0.056
5930,-0.112
5931,-0.051
5932,-0.027
5933,0.0
5934,0.002
5935,-0.012
5936,-0.056
5937,0.02
5938,0.034
5939,0.017
5940,0.11
5941,0.01
5942,-0.022
5943,0.01
5944,-0.032
5945,-0.007
5946,-0.073
5947,-0.024
5948,-0.022
5949,-0.144
5950,-0.015
5951,0.032
5952,-0.081
5953,0.002
5954,0.103
5955,0.1
5956,0.115
5957,-0.044
5958,0.054
5959,-0.012
5960,-0.005
5961,0.098
5962,0.076
5963,-0.078
5964,-0.115
5965,-0.039
5966,-0.032
5967,-0.107
5968,-0.012
5969,-0.027
5970,-0.085
5971,0.061
5972,-0.024
5973,-0.081
5974,0.059
5975,-0.017
5976,-0.022
5977,0.076
5978,0.117
5979,0.005
5980,-0.015
5981,0.076
5982,0.0
5983,-0.02
5984,-0.039
5985,-0.098
5986,-0.105
5987,-0.022
5988,-0.088
5989,-0.103
5990,-0.059
5991,-0.125
5992,-0.02
5993,-0.039
5994,-0.127
5995,-0.032
5996,-0.076
5997,0.073
5998,0.081
5999,-0.09
6000,0.049
6001,-0.073
6002,0.083
6003,0.063
6004,-0.09
6005,0.02
6006,-0.037
6007,-0.059
6008,0.02
6009,-0.146
6010,-0.027
6011,-0.103
6012,-0.09
6013,0.022
6014,-0.051
6015,0.0
6016,-0.007
6017,-0.027
6018,0.054
6019,0.076
6020,-0.073
6021,-0.012
6022,0.01
6023,0.024
6024,0.098
6025,-0.085
6026,-0.095
6027,-0.039
6028,0.042
6029,-0.085
6030,-0.127
6031,-0.056
6032,0.039
6033,-0.076
6034,-0.181
6035,-0.029
6036,0.034
6037,-0.042
6038,0.02
6039,0.144
6040,0.083
6041,0.112
6042,0.098
6043,0.11
6044,0.132
6045,0.134
6046,0.017
6047,-0.037
6048,0.056
6049,0.112
6050,-0.044
6051,-0.037
6052,0.032
6053,0.085
6054,0.039
6055,0.022
6056,-0.027
6057,0.061
6058,0.125
6059,0.054
6060,0.071
6061,-0.071
6062,0.029
6063,0.024
6064,0.054
6065,-0.007
6066,-0.056
6067,-0.039
6068,-0.027
6069,-0.037
6070,0.015
6071,0.002
6072,-0.085
6073,-0.017
6074,0.093
6075,0.037
6076,-0.046
6077,0.081
6078,0.068
6079,-0.029
6080,-0.007
6081,-0.005
6082,-0.007
6083,-0.059
6084,-0.01
6085,-0.127
6086,-0.042
6087,0.049
6088,0.012
6089,-0.061
6090,-0.122
6091,-0.051
6092,-0.02
6093,-0.01
6094,-0.083
6095,0.007
6096,0.029
6097,-0.127
6098,-0.046
6099,-0.032
6100,0.081
6101,0.056
6102,0.017
6103,0.032
6104,-0.081
6105,-0.032
6106,-0.005
6107,-0.054
6108,-0.054
6109,-0.078
6110,0.005
6111,-0.002
6112,-0.002
6113,-0.012
6114,-0.059
6115,0.024
6116,0.017
6117,-0.063
6118,-0.024
6119,0.063
6120,0.042
6121,-0.017
6122,0.068
6123,0.049
6124,0.112
6125,0.034
6126,0.078
6127,0.107
6128,-0.017
6129,0.054
6130,0.156
6131,-0.024
6132,0.024
6133,-0.022
6134,-0.017
6135,0.076
6136,0.107
6137,0.063
6138,0.049
6139,-0.039
6140,0.173
6141,0.024
6142,-0.029
6143,-0.032
6144,0.107
6145,0.005
6146,-0.002
6147,0.044
6148,0.049
6149,0.005
6150,0.01
6151,-0.002
6152,0.0
6153,0.042
6154,0.073
6155,0.073
6156,0.044
6157,0.1
6158,0.044
6159,0.093
6160,0.081
6161,0.044
6162,0.061
6163,0.051
6164,-0.015
6165,-0.044
6166,-0.02
6167,0.017
6168,-0.042
6169,-0.005
6170,-0.059
6171,-0.063
6172,-0.068
6173,-0.076
6174,-0.015
6175,-0.107
6176,-0.051
6177,-0.027
6178,0.01
6179,0.068
6180,-0.01
6181,0.01
6182,0.005
6183,-0.071
6184,-0.076
6185,0.012
6186,-0.032
6187,-0.049
6188,-0.037
6189,-0.002
6190,-0.073
6191,-0.061
6192,0.012
6193,0.034
6194,-0.024
6195,-0.046
6196,-0.066
6197,0.039
6198,0.083
6199,-0.085
6200,0.034
6201,0.085
6202,0.027
6203,0.103
6204,0.02
6205,-0.029
6206,-0.186
6207,-0.083
6208,0.046
6209,-0.059
6210,-0.105
6211,-0.005
6212,0.046
6213,0.063
6214,-0.024
6215,0.049
6216,0.032
6217,0.0
6218,0.007
6219,0.083
6220,0.1
6221,0.044
6222,0.071
6223,0.068
6224,-0.01
6225,0.054
6226,0.09
6227,0.122
6228,-0.005
6229,-0.059
6230,-0.022
6231,-0.098
6232,0.007
6233,0.061
6234,0.015
6235,0.042
6236,0.022
6237,0.098
6238,0.139
6239,0.081
6240,0.115
6241,-0.007
6242,-0.012
6243,0.107
6244,-0.005
6245,-0.063
6246,0.0
6247,0.027
6248,0.044
6249,-0.1
6250,-0.049
6251,-0.088
6252,-0.029
6253,-0.024
6254,-0.093
6255,-0.066
6256,0.002
6257,-0.049
6258,0.0
6259,-0.088
6260,-0.034
6261,0.024
6262,0.046
6263,0.134
6264,-0.005
6265,-0.007
6266,0.01
6267,0.007
6268,-0.076
6269,0.034
6270,0.02
6271,0.012
6272,-0.085
6273,-0.071
6274,-0.01
6275,-0.049
6276,-0.029
6277,-0.02
6278,-0.122
6279,0.034
6280,-0.029
6281,-0.061
6282,0.11
6283,-0.044
6284,-0.039
6285,0.073
6286,-0.027
6287,-0.042
6288,-0.105
6289,0.0
6290,-0.066
6291,-0.09
6292,-0.037
6293,-0.09
6294,-0.09
6295,-0.034
6296,-0.037
6297,-0.068
6298,-0.015
6299,0.037
6300,0.103
6301,0.024
6302,0.022
6303,0.032
6304,0.103
6305,0.071
6306,0.068
6307,0.002
6308,0.029
6309,0.017
6310,0.076
6311,-0.029
6312,0.015
6313,0.051
6314,0.105
6315,-0.054
6316,0.051
6317,-0.11
6318,-0.015
6319,0.09
6320,-0.044
6321,0.078
6322,0.073
6323,0.049
6324,0.095
6325,0.027
6326,0.029
6327,0.095
6328,0.034
6329,0.037
6330,0.061
6331,0.076
6332,0.037
6333,-0.059
6334,-0.054
6335,-0.061
6336,-0.056
6337,-0.059
6338,0.027
6339,-0.034
6340,0.0
6341,0.149
6342,-0.056
6343,-0.027
6344,0.066
6345,-0.024
6346,0.095
6347,-0.002
6348,0.015
6349,0.061
6350,0.007
6351,0.02
6352,-0.166
6353,-0.09
6354,-0.093
6355,-0.051
6356,0.044
6357,-0.076
6358,-0.059
6359,-0.063
6360,-0.017
6361,0.068
6362,-0.044
6363,0.044
6364,0.002
6365,-0.029
6366,-0.039
6367,0.015
6368,-0.007
6369,0.012
6370,0.051
6371,-0.037
6372,0.012
6373,-0.088
6374,-0.049
6375,-0.039
6376,-0.063
6377,0.044
6378,-0.068
6379,-0.1
6380,-0.066
6381,-0.054
6382,0.066
6383,0.134
6384,0.049
6385,0.054
6386,0.054
6387,0.02
6388,0.076
6389,0.063
6390,0.09
6391,0.12
6392,0.066
6393,-0.029
6394,-0.049
6395,0.002
6396,0.198
6397,0.078
6398,0.032
6399,-0.037
6400,-0.02
6401,0.046
6402,0.19
6403,0.032
6404,-0.093
6405,-0.007
6406,-0.02
6407,0.042
6408,0.049
6409,0.032
6410,0.042
6411,-0.044
6412,-0.066
6413,-0.051
6414,0.063
6415,0.068
6416,-0.042
6417,-0.073
6418,-0.054
6419,-0.037
6420,0.037
6421,0.027
6422,-0.076
6423,0.09
6424,0.142
6425,0.005
6426,-0.034
6427,-0.015
6428,0.02
6429,-0.059
6430,-0.066
6431,-0.042
6432,-0.056
6433,-0.015
6434,-0.063
6435,-0.071
6436,-0.027
6437,-0.042
6438,-0.107
6439,0.02
6440,0.007
6441,-0.061
6442,0.007
6443,0.024
6444,0.015
6445,0.051
6446,0.117
6447,0.032
6448,-0.1
6449,-0.081
6450,0.039
6451,-0.002
6452,-0.051
6453,-0.083
6454,-0.046
6455,-0.078
6456,-0.144
6457,-0.071
6458,0.017
6459,-0.042
6460,-0.054
6461,0.024
6462,0.037
6463,0.012
6464,0.061
6465,0.085
6466,0.0
6467,-0.056
6468,0.015
6469,-0.083
6470,-0.02
6471,0.02
6472,0.068
6473,0.068
6474,0.054
6475,-0.039
6476,-0.007
6477,-0.01
6478,0.002
6479,0.02
6480,0.098
6481,0.029
6482,0.01
6483,0.154
6484,0.088
6485,0.024
6486,0.063
6487,0.007
6488,0.02
6489,0.115
6490,0.12
6491,-0.012
6492,-0.01
6493,0.039
6494,-0.002
6495,-0.007
6496,0.083
6497,0.007
6498,0.012
6499,-0.002
6500,0.01
6501,0.029
6502,0.088
6503,0.022
6504,0.027
6505,0.032
6506,0.046
6507,0.063
6508,-0.02
6509,-0.012
6510,0.081
6511,0.01
6512,-0.12
6513,-0.029
6514,-0.027
6515,-0.034
6516,-0.002
6517,-0.081
6518,-0.024
6519,-0.042
6520,-0.022
6521,-0.088
6522,-0.142
6523,0.01
6524,0.037
6525,-0.02
6526,-0.073
6527,0.037
6528,-0.017
6529,-0.005
6530,-0.032
6531,-0.088
6532,-0.066
6533,-0.1
6534,-0.112
6535,-0.105
6536,-0.076
6537,-0.059
6538,-0.09
6539,-0.12
6540,0.063
6541,0.017
6542,-0.034
6543,-0.039
6544,-0.034
6545,0.09
6546,-0.002
6547,0.068
6548,0.037
6549,0.063
6550,0.039
6551,-0.054
6552,-0.049
6553,0.146
6554,0.039
6555,-0.073
6556,-0.076
6557,-0.071
6558,-0.073
6559,-0.085
6560,-0.076
6561,-0.032
6562,-0.005
6563,0.034
6564,0.002
6565,-0.002
6566,0.0
6567,0.103
6568,0.115
6569,0.054
6570,0.098
6571,0.137
6572,0.085
6573,0.095
6574,0.029
6575,0.083
6576,0.083
6577,0.044
6578,0.117
6579,-0.039
6580,-0.034
6581,-0.12
6582,-0.085
6583,0.068
6584,-0.049
6585,-0.129
6586,0.017
6587,-0.039
6588,-0.007
6589,-0.002
6590,-0.056
6591,-0.039
6592,-0.005
6593,0.017
6594,-0.005
6595,-0.081
6596,0.085
6597,-0.015
6598,0.044
6599,0.027
6600,0.024
6601,0.054
6602,-0.073
6603,0.073
6604,-0.02
6605,-0.105
6606,0.105
6607,-0.044
6608,0.105
6609,0.112
6610,-0.039
6611,0.171
6612,-0.032
6613,-0.059
6614,-0.056
6615,-0.054
6616,0.063
6617,-0.037
6618,-0.015
6619,0.034
6620,-0.076
6621,0.0
6622,-0.044
6623,0.088
6624,0.066
6625,-0.017
6626,0.01
6627,0.005
6628,-0.029
6629,0.007
6630,-0.046
6631,0.007
6632,-0.046
6633,-0.105
6634,-0.002
6635,0.015
6636,0.044
6637,0.129
6638,0.076
6639,0.024
6640,0.1
6641,0.034
6642,0.007
6643,0.085
6644,0.073
6645,-0.032
6646,0.027
6647,0.103
6648,0.139
6649,0.107
6650,0.054
6651,-0.005
6652,-0.046
6653,0.01
6654,-0.005
6655,-0.01
6656,-0.078
6657,-0.039
6658,-0.095
6659,0.024
6660,0.002
6661,-0.095
6662,-0.076
6663,0.085
6664,0.068
6665,-0.037
6666,-0.002
6667,0.125
6668,0.039
6669,-0.002
6670,0.1
6671,0.037
6672,0.02
6673,-0.007
6674,0.005
6675,-0.017
