,0.085
11193,0.02
11194,-0.005
11195,0.017
11196,-0.039
11197,-0.022
11198,0.015
11199,0.09
11200,0.11
11201,0.137
11202,0.208
11203,0.027
11204,0.034
11205,0.132
11206,0.161
11207,0.081
11208,0.112
11209,0.12
11210,0.103
11211,0.012
11212,0.088
11213,0.029
11214,0.061
11215,-0.078
11216,-0.01
11217,0.078
11218,-0.044
11219,0.002
11220,0.095
11221,-0.063
11222,-0.027
11223,0.02
11224,-0.015
11225,0.024
11226,-0.022
11227,0.029
11228,-0.01
11229,-0.027
11230,0.129
11231,-0.002
11232,0.056
11233,0.0
11234,-0.195
11235,-0.034
11236,-0.081
11237,0.027
11238,-0.037
11239,-0.112
11240,-0.032
11241,-0.11
11242,-0.034
11243,-0.085
11244,-0.071
11245,0.042
11246,-0.017
11247,0.051
11248,0.066
11249,-0.051
11250,0.002
11251,-0.034
11252,-0.085
11253,0.049
11254,0.044
11255,-0.027
11256,0.017
11257,0.012
11258,-0.024
11259,-0.012
11260,-0.02
11261,0.073
11262,0.037
11263,-0.063
11264,0.005
11265,-0.044
11266,-0.059
11267,-0.017
11268,0.068
11269,0.051
11270,-0.037
11271,0.044
11272,-0.002
11273,0.061
11274,-0.027
11275,0.078
11276,0.098
11277,0.007
11278,0.085
11279,0.1
11280,0.007
11281,0.054
11282,0.029
11283,-0.002
11284,0.095
11285,0.168
11286,0.042
11287,0.068
11288,0.073
11289,0.049
11290,0.073
11291,0.085
11292,0.01
11293,0.063
11294,0.117
11295,0.056
11296,0.083
11297,0.088
11298,-0.02
11299,-0.007
11300,0.034
11301,0.103
11302,0.093
11303,0.002
11304,0.056
11305,-0.02
11306,0.054
11307,0.024
11308,0.017
11309,-0.051
11310,-0.029
11311,0.024
11312,0.083
11313,-0.02
11314,-0.066
11315,-0.044
11316,-0.063
11317,-0.017
11318,-0.083
11319,-0.042
11320,0.029
11321,0.02
11322,0.022
11323,-0.017
11324,0.007
11325,0.005
11326,0.046
11327,-0.005
11328,-0.044
11329,-0.068
11330,-0.051
11331,0.032
11332,-0.085
11333,-0.061
11334,-0.103
11335,-0.068
11336,-0.029
11337,-0.061
11338,-0.107
11339,-0.046
11340,0.061
11341,0.054
11342,0.017
11343,0.02
11344,0.0
11345,0.059
11346,0.059
11347,-0.024
11348,0.024
11349,0.027
11350,-0.002
11351,-0.032
11352,-0.032
11353,-0.012
11354,-0.046
11355,-0.007
11356,0.007
11357,-0.029
11358,0.085
11359,0.027
11360,-0.002
11361,-0.01
11362,-0.02
11363,0.09
11364,0.034
11365,0.063
11366,0.022
11367,0.117
11368,0.071
11369,0.002
11370,0.063
11371,0.002
11372,0.129
11373,0.105
11374,0.015
11375,0.017
11376,-0.044
11377,-0.002
11378,0.095
11379,-0.007
11380,-0.007
11381,-0.037
11382,-0.034
11383,-0.017
11384,0.103
11385,0.059
11386,0.09
11387,0.11
11388,0.056
11389,0.051
11390,-0.049
11391,-0.044
11392,0.015
11393,-0.029
11394,-0.049
11395,0.022
11396,-0.039
11397,-0.042
11398,0.034
11399,0.059
11400,0.02
11401,0.049
11402,0.046
11403,0.051
11404,0.139
11405,0.032
11406,-0.068
11407,0.027
11408,0.149
11409,0.024
11410,-0.044
11411,-0.068
11412,-0.071
11413,-0.032
11414,-0.005
11415,-0.01
11416,-0.029
11417,0.061
11418,0.042
11419,-0.029
11420,0.068
11421,0.0
11422,-0.027
11423,0.017
11424,0.049
11425,0.063
11426,-0.042
11427,0.015
11428,0.02
11429,-0.068
11430,0.098
11431,0.073
11432,-0.037
11433,0.02
11434,0.005
11435,0.0
11436,-0.01
11437,-0.066
11438,-0.012
11439,0.063
11440,-0.042
11441,-0.105
11442,0.046
11443,-0.066
11444,0.005
11445,-0.005
11446,-0.005
11447,0.017
11448,0.002
11449,0.115
11450,0.0
11451,0.105
11452,-0.022
11453,-0.125
11454,0.051
11455,0.039
11456,0.068
11457,0.024
11458,0.061
11459,0.007
11460,-0.022
11461,0.088
11462,0.076
11463,0.098
11464,-0.039
11465,0.081
11466,0.115
11467,0.02
11468,0.007
11469,-0.039
11470,0.088
11471,-0.024
11472,-0.002
11473,0.049
11474,0.042
11475,0.154
11476,0.056
11477,0.007
11478,0.029
11479,0.107
11480,-0.054
11481,-0.122
11482,-0.032
11483,0.034
11484,0.029
11485,-0.024
11486,-0.115
11487,0.024
11488,-0.002
11489,-0.078
11490,-0.083
11491,-0.115
11492,-0.1
11493,-0.083
11494,-0.11
11495,-0.088
11496,-0.137
11497,-0.081
11498,-0.139
11499,-0.039
11500,-0.044
11501,-0.127
11502,-0.007
11503,-0.078
11504,-0.09
11505,-0.005
11506,-0.032
11507,-0.029
11508,-0.049
11509,-0.059
11510,0.027
11511,-0.061
11512,-0.078
11513,-0.029
11514,-0.115
11515,-0.012
11516,0.044
11517,-0.115
11518,-0.002
11519,-0.002
11520,-0.027
11521,0.105
11522,0.012
11523,-0.005
11524,-0.01
11525,0.066
11526,0.042
11527,0.044
11528,-0.044
11529,0.056
11530,-0.078
11531,-0.078
11532,-0.103
11533,-0.044
11534,0.01
11535,-0.034
11536,-0.098
11537,0.007
11538,-0.032
11539,-0.012
11540,-0.039
11541,0.002
11542,0.076
11543,0.076
11544,-0.015
11545,0.015
11546,0.071
11547,0.051
11548,0.054
11549,-0.022
11550,-0.059
11551,0.066
11552,0.039
11553,0.012
11554,-0.09
11555,0.01
11556,-0.051
11557,-0.078
11558,-0.046
11559,-0.112
11560,-0.022
11561,-0.061
11562,-0.112
11563,-0.022
11564,-0.02
11565,-0.027
11566,-0.107
11567,-0.105
11568,0.01
11569,-0.029
11570,-0.068
11571,-0.09
11572,0.034
11573,-0.09
11574,-0.115
11575,-0.154
11576,-0.142
11577,-0.146
11578,-0.176
11579,-0.071
11580,-0.054
11581,-0.105
11582,-0.112
11583,0.0
11584,-0.083
11585,-0.081
11586,-0.01
11587,0.027
11588,0.029
11589,0.088
11590,-0.046
11591,-0.083
11592,0.056
11593,0.02
11594,-0.015
11595,-0.198
11596,-0.061
11597,0.002
11598,-0.071
11599,-0.046
11600,-0.01
11601,0.012
11602,0.012
11603,-0.029
11604,-0.002
11605,-0.122
11606,-0.088
11607,0.044
11608,-0.068
11609,-0.056
11610,-0.02
11611,-0.059
11612,-0.059
11613,-0.088
11614,0.012
11615,-0.081
11616,-0.115
11617,-0.071
11618,0.068
11619,0.015
11620,0.029
11621,0.049
11622,0.042
11623,0.098
11624,0.032
11625,-0.022
11626,0.044
11627,0.105
11628,0.002
11629,0.051
11630,0.12
11631,-0.034
11632,-0.002
11633,0.085
11634,0.071
11635,-0.024
11636,0.068
11637,0.007
11638,-0.132
11639,-0.076
11640,0.032
11641,0.022
11642,-0.061
11643,-0.017
11644,0.066
11645,0.071
11646,0.024
11647,0.034
11648,0.054
11649,0.0
11650,0.085
11651,0.076
11652,0.076
11653,0.073
11654,0.061
11655,0.017
11656,-0.015
11657,0.046
11658,0.024
11659,-0.066
11660,-0.044
11661,-0.063
11662,-0.012
11663,-0.01
11664,-0.066
11665,0.01
11666,-0.024
11667,0.066
11668,-0.034
11669,-0.059
11670,0.024
11671,-0.098
11672,-0.11
11673,-0.076
11674,0.049
11675,-0.122
11676,-0.044
11677,-0.02
11678,-0.125
11679,-0.09
11680,-0.1
11681,-0.063
11682,0.0
11683,-0.027
11684,-0.083
11685,-0.032
11686,-0.137
11687,-0.005
11688,0.049
11689,-0.027
11690,0.039
11691,-0.051
11692,-0.061
11693,-0.032
11694,-0.051
11695,-0.085
11696,-0.098
11697,-0.132
11698,0.024
11699,-0.076
11700,-0.024
11701,-0.042
11702,0.007
11703,0.002
11704,-0.037
11705,0.093
11706,0.066
11707,0.054
11708,0.1
11709,0.024
11710,0.083
11711,0.056
11712,0.161
11713,0.144
11714,0.117
11715,-0.017
11716,0.159
11717,0.068
11718,-0.007
11719,0.063
11720,0.071
11721,0.024
11722,-0.017
11723,0.071
11724,0.09
11725,0.142
11726,0.081
11727,0.083
11728,0.1
11729,-0.01
11730,-0.093
11731,-0.015
11732,-0.049
11733,0.105
11734,0.11
11735,0.012
11736,0.046
11737,-0.007
11738,-0.032
11739,0.068
11740,0.083
11741,0.022
11742,0.059
11743,0.139
11744,0.029
11745,0.112
11746,0.095
11747,0.02
11748,0.076
11749,-0.127
11750,-0.134
11751,0.017
11752,0.046
11753,-0.088
11754,0.0
11755,-0.044
11756,0.015
11757,-0.222
11758,-0.054
11759,0.056
11760,-0.037
11761,0.056
11762,-0.051
11763,-0.076
11764,-0.005
11765,0.11
11766,-0.027
11767,-0.125
11768,-0.01
11769,-0.012
11770,0.066
11771,-0.129
11772,-0.061
11773,0.081
11774,0.063
11775,0.02
11776,-0.049
11777,-0.112
11778,0.022
11779,-0.098
11780,-0.054
11781,-0.063
11782,-0.132
11783,-0.078
11784,-0.005
11785,0.027
11786,-0.027
11787,0.09
11788,0.056
11789,0.073
11790,-0.005
11791,-0.027
11792,0.171
11793,0.056
11794,-0.059
11795,-0.081
11796,0.151
11797,0.049
11798,0.01
11799,0.073
11800,-0.103
11801,0.039
11802,-0.012
11803,0.11
11804,0.044
11805,-0.024
11806,0.068
11807,0.095
11808,0.015
11809,-0.066
11810,0.105
11811,0.159
11812,0.083
11813,0.051
11814,0.005
11815,0.042
11816,0.034
11817,0.061
11818,0.078
11819,-0.024
11820,0.005
11821,0.161
11822,-0.007
11823,-0.066
11824,0.054
11825,-0.027
11826,-0.007
11827,0.032
11828,-0.122
11829,0.085
11830,0.034
11831,-0.105
11832,-0.012
11833,-0.01
11834,0.049
11835,0.046
11836,-0.01
11837,-0.107
11838,-0.076
11839,-0.051
11840,-0.088
11841,-0.176
11842,-0.137
11843,-0.039
11844,-0.034
11845,-0.022
11846,0.0
11847,-0.054
11848,-0.024
11849,0.037
11850,0.034
11851,-0.01
11852,0.176
11853,0.002
11854,-0.002
11855,-0.012
11856,0.032
11857,-0.049
11858,-0.029
11859,-0.098
11860,0.029
11861,-0.063
11862,-0.181
11863,0.129
11864,0.022
11865,-0.298
11866,-0.068
11867,-0.046
11868,-0.017
11869,-0.012
11870,0.093
11871,0.063
11872,-0.017
11873,-0.029
11874,0.125
11875,0.061
11876,0.095
11877,-0.005
11878,0.093
11879,-0.049
11880,-0.034
11881,0.024
11882,-0.02
11883,0.044
11884,0.063
11885,0.034
11886,-0.037
11887,0.051
11888,-0.002
11889,0.149
11890,0.12
11891,-0.012
11892,0.044
11893,0.02
11894,0.115
11895,0.061
11896,0.0
11897,0.049
11898,-0.046
11899,-0.029
11900,0.0
11901,0.11
11902,-0.059
11903,0.032
11904,-0.029
11905,0.066
11906,0.063
11907,0.022
11908,0.098
11909,0.112
11910,0.105
11911,0.144
11912,0.112
11913,0.024
11914,0.063
11915,-0.024
11916,0.081
11917,0.0
11918,0.066
11919,0.066
11920,0.076
11921,0.078
11922,-0.024
11923,0.005
11924,-0.029
11925,-0.029
11926,-0.032
11927,-0.017
11928,0.0
11929,-0.059
11930,-0.017
11931,-0.029
11932,-0.068
11933,-0.093
11934,-0.063
11935,-0.088
11936,0.015
11937,0.0
11938,-0.051
11939,-0.027
11940,0.012
11941,-0.042
11942,-0.068
11943,-0.051
11944,-0.073
11945,-0.071
11946,0.02
11947,-0.039
11948,0.042
11949,0.012
11950,0.01
11951,0.015
11952,0.005
11953,0.051
11954,0.059
11955,0.039
11956,-0.005
11957,-0.01
11958,0.046
11959,0.024
11960,-0.01
11961,0.017
11962,-0.039
11963,0.032
11964,0.002
11965,-0.029
11966,-0.061
11967,-0.125
11968,0.103
11969,0.154
11970,0.049
11971,0.129
11972,0.078
11973,0.076
11974,0.1
11975,0.19
11976,0.11
11977,0.078
11978,0.015
11979,0.054
11980,0.071
11981,0.02
11982,-0.044
11983,0.039
11984,0.112
11985,0.046
11986,0.085
11987,0.142
11988,0.059
11989,0.007
11990,0.056
11991,0.107
11992,0.073
11993,0.017
11994,0.11
11995,0.134
11996,0.09
11997,0.12
11998,0.093
11999,0.02
12000,0.027
12001,-0.071
12002,-0.054
12003,-0.056
12004,-0.09
12005,-0.085
12006,-0.054
12007,-0.078
12008,-0.024
12009,-0.024
12010,-0.022
12011,-0.032
12012,0.029
12013,0.059
12014,-0.017
12015,0.017
12016,0.022
12017,-0.029
12018,0.024
12019,-0.044
12020,-0.09
12021,-0.09
12022,-0.081
12023,-0.1
12024,-0.005
12025,-0.042
12026,-0.051
12027,-0.01
12028,0.002
12029,-0.02
12030,-0.085
12031,-0.171
12032,-0.051
12033,0.037
12034,0.029
12035,-0.034
12036,-0.034
12037,-0.002
12038,-0.042
12039,-0.032
12040,-0.068
12041,-0.056
12042,-0.068
12043,-0.042
12044,-0.056
12045,-0.127
12046,-0.015
12047,0.034
12048,-0.068
12049,-0.046
12050,-0.032
12051,0.024
12052,-0.002
12053,-0.1
12054,0.037
12055,-0.017
12056,0.0
12057,-0.002
12058,-0.005
12059,0.002
12060,0.037
12061,-0.017
12062,0.042
12063,-0.027
12064,0.0
12065,0.063
12066,0.01
12067,0.073
12068,0.027
12069,-0.029
12070,-0.027
12071,0.044
12072,-0.02
12073,0.132
12074,0.076
12075,0.071
12076,0.083
12077,0.005
12078,0.078
12079,0.022
12080,-0.046
12081,-0.032
12082,-0.168
12083,-0.037
12084,-0.054
12085,-0.024
12086,-0.039
12087,-0.132
12088,-0.017
12089,-0.029
12090,-0.002
12091,0.015
12092,-0.049
12093,-0.02
12094,0.005
12095,-0.037
12096,-0.01
12097,-0.01
12098,-0.125
12099,-0.066
12100,-0.005
12101,-0.042
12102,-0.022
12103,-0.093
12104,-0.156
12105,-0.198
12106,-0.105
12107,-0.002
12108,-0.056
12109,-0.146
12110,-0.076
12111,-0.09
12112,0.01
12113,0.032
12114,-0.005
12115,-0.042
12116,-0.022
12117,0.01
12118,-0.139
12119,-0.112
12120,-0.027
12121,-0.061
12122,-0.166
12123,-0.129
12124,-0.12
12125,-0.125
12126,-0.161
12127,-0.068
12128,-0.066
12129,-0.098
12130,0.017
12131,-0.049
12132,-0.127
12133,-0.017
12134,-0.02
12135,-0.042
12136,-0.037
12137,0.078
12138,-0.01
12139,-0.081
12140,-0.005
12141,-0.039
12142,-0.005
12143,-0.046
12144,-0.044
12145,-0.002
12146,-0.012
12147,-0.051
12148,-0.034
12149,-0.042
12150,0.01
12151,0.002
12152,0.071
12153,0.085
12154,0.002
12155,0.078
12156,0.046
12157,-0.002
12158,-0.005
12159,0.01
12160,-0.017
12161,0.068
12162,-0.015
12163,0.027
12164,0.024
12165,0.005
12166,0.054
12167,-0.024
12168,-0.017
12169,0.1
12170,0.015
12171,-0.034
12172,-0.012
12173,-0.081
12174,0.068
12175,0.005
12176,-0.042
12177,-0.066
12178,-0.007
12179,-0.085
12180,-0.049
12181,0.037
12182,0.042
12183,-0.168
12184,-0.154
12185,-0.122
12186,-0.02
12187,-0.015
12188,0.049
12189,-0.098
12190,-0.015
12191,0.056
12192,0.056
12193,-0.02
12194,0.002
12195,-0.022
12196,-0.054
12197,-0.054
12198,-0.076
12199,-0.059
12200,-0.029
12201,-0.039
12202,-0.012
12203,-0.056
12204,-0.039
12205,-0.022
12206,-0.088
12207,-0.034
12208,0.088
12209,-0.059
12210,-0.073
12211,0.015
12212,0.02
12213,0.105
12214,-0.029
12215,-0.027
12216,-0.015
12217,0.039
12218,0.027
12219,-0.02
12220,-0.049
12221,-0.032
12222,-0.022
12223,-0.012
12224,-0.125
12225,-0.171
12226,-0.054
12227,0.134
12228,-0.024
12229,-0.215
12230,-0.01
12231,0.083
12232,0.002
12233,-0.02
12234,0.068
12235,0.127
12236,0.0
12237,0.051
12238,0.076
12239,0.0
12240,-0.01
12241,0.066
12242,-0.005
12243,0.022
12244,0.032
12245,0.078
12246,-0.039
12247,-0.059
12248,-0.017
12249,-0.007
12250,-0.034
12251,0.056
12252,0.039
12253,0.015
12254,0.024
12255,0.042
12256,0.063
12257,0.037
12258,0.081
12259,0.061
12260,-0.068
12261,0.002
12262,-0.051
12263,-0.029
12264,0.015
12265,-0.022
12266,-0.032
12267,-0.09
12268,-0.032
12269,0.081
12270,0.032
12271,-0.027
12272,-0.027
12273,0.061
12274,-0.046
12275,0.027
12276,-0.061
12277,-0.039
12278,-0.068
12279,-0.073
12280,-0.051
12281,-0.037
12282,-0.002
12283,0.056
12284,0.044
12285,-0.078
12286,-0.034
12287,-0.051
12288,0.081
12289,-0.005
12290,-0.146
12291,-0.037
12292,0.005
12293,-0.046
12294,0.11
12295,0.034
12296,0.061
12297,-0.032
12298,-0.015
12299,0.11
12300,-0.046
12301,-0.093
12302,-0.063
12303,-0.015
12304,0.103
12305,0.071
12306,0.027
12307,0.02
12308,0.088
12309,0.024
12310,0.024
12311,0.046
12312,0.068
12313,-0.054
12314,-0.071
12315,0.083
12316,0.0
12317,0.02
12318,-0.085
12319,-0.002
12320,0.01
12321,-0.044
12322,0.007
12323,-0.154
12324,-0.015
12325,0.059
12326,0.002
12327,-0.039
12328,0.01
12329,0.083
12330,0.173
12331,0.02
12332,-0.029
12333,0.088
12334,0.071
12335,0.032
12336,0.01
12337,0.095
12338,0.088
12339,0.0
12340,-0.017
12341,-0.046
12342,0.098
12343,-0.015
12344,-0.039
12345,0.044
12346,0.066
12347,-0.186
12348,-0.034
12349,0.046
12350,-0.007
12351,-0.027
12352,0.042
12353,0.032
12354,-0.093
12355,0.017
12356,0.205
12357,0.015
12358,-0.088
12359,0.051
12360,0.015
12361,-0.012
12362,0.039
12363,0.032
12364,-0.044
12365,-0.054
12366,-0.071
12367,-0.115
12368,-0.007
12369,-0.056
12370,-0.081
12371,-0.081
12372,-0.073
12373,-0.078
12374,-0.044
12375,0.029
12376,-0.051
12377,-0.007
12378,0.022
12379,-0.107
12380,-0.022
12381,-0.012
12382,0.049
12383,-0.027
12384,0.005
12385,-0.034
12386,-0.107
12387,-0.039
12388,0.093
12389,-0.059
12390,-0.068
12391,-0.225
12392,-0.054
12393,0.198
12394,-0.107
12395,0.142
12396,0.037
12397,-0.01
12398,0.076
12399,0.042
12400,0.056
12401,0.105
12402,0.032
12403,-0.107
12404,-0.002
12405,-0.046
12406,-0.012
12407,-0.002
12408,-0.059
12409,0.017
12410,-0.061
12411,-0.046
12412,0.015
12413,0.02
12414,0.02
12415,0.11
12416,0.049
12417,-0.046
12418,-0.02
12419,0.134
12420,0.122
12421,-0.049
12422,0.046
12423,0.042
12424,0.039
12425,0.024
12426,-0.022
12427,-0.002
12428,0.039
12429,0.046
12430,0.11
12431,0.044
12432,-0.144
12433,0.068
12434,-0.02
12435,0.039
12436,0.049
12437,-0.054
12438,0.088
12439,0.039
12440,-0.029
12441,-0.015
12442,-0.051
12443,0.073
12444,0.027
12445,-0.095
12446,-0.059
12447,-0.078
12448,0.029
12449,-0.039
12450,-0.085
12451,-0.044
12452,-0.168
12453,-0.061
12454,0.024
12455,-0.02
12456,-0.027
12457,-0.027
12458,-0.046
12459,0.007
12460,-0.024
12461,0.017
12462,0.007
12463,-0.071
12464,0.029
12465,0.042
12466,-0.02
12467,-0.039
12468,0.017
12469,-0.063
12470,-0.054
12471,0.01
12472,-0.002
12473,0.059
12474,0.01
12475,0.0
12476,0.073
12477,0.081
12478,0.042
12479,0.083
12480,-0.015
12481,-0.037
12482,0.007
12483,0.0
12484,0.071
12485,0.002
12486,0.0
12487,-0.012
12488,0.037
12489,0.024
12490,0.027
12491,0.068
12492,0.002
12493,-0.032
12494,-0.017
12495,0.046
12496,0.078
12497,0.063
12498,0.059
12499,-0.017
12500,0.027
12501,0.0
12502,0.005
12503,0.015
12504,-0.051
12505,-0.122
12506,-0.034
12507,-0.083
12508,0.002
12509,-0.002
12510,-0.139
12511,0.039
12512,0.149
12513,-0.007
12514,-0.012
12515,0.139
12516,0.1
12517,0.068
12518,0.017
12519,0.015
12520,0.044
12521,0.059
12522,0.083
12523,-0.012
12524,0.049
12525,0.061
12526,0.049
12527,-0.039
12528,-0.071
12529,0.02
12530,-0.044
12531,0.012
12532,-0.127
12533,-0.198
12534,-0.061
12535,0.103
12536,0.051
12537,-0.002
12538,0.068
12539,0.007
12540,0.022
12541,-0.027
12542,-0.083
12543,-0.032
12544,0.01
12545,-0.017
12546,-0.02
12547,-0.09
12548,-0.012
12549,-0.098
12550,-0.117
12551,0.034
12552,0.029
12553,0.039
12554,-0.034
12555,0.029
12556,0.012
12557,0.061
12558,0.012
12559,0.112
12560,0.071
12561,0.02
12562,-0.015
12563,-0.046
12564,0.066
12565,0.049
12566,0.034
12567,-0.112
12568,-0.1
12569,-0.059
12570,-0.076
12571,-0.02
12572,-0.112
12573,-0.039
12574,-0.088
12575,0.039
12576,0.044
12577,0.029
12578,0.063
12579,0.1
12580,0.078
12581,0.139
12582,0.027
12583,0.024
12584,0.171
12585,0.005
12586,-0.012
12587,0.017
12588,0.066
12589,-0.007
12590,0.054
12591,-0.024
12592,-0.061
12593,0.037
12594,0.012
12595,0.017
12596,0.01
12597,0.085
12598,0.083
12599,-0.017
12600,-0.029
12601,0.032
12602,0.144
12603,0.044
12604,-0.027
12605,0.0
12606,0.042
12607,0.02
12608,-0.083
12609,-0.007
12610,-0.037
12611,-0.037
12612,-0.056
12613,0.032
12614,-0.032
12615,-0.051
12616,-0.049
12617,-0.117
12618,-0.002
12619,-0.059
12620,-0.098
12621,-0.117
12622,-0.042
12623,-0.042
12624,-0.042
12625,-0.073
12626,-0.103
12627,-0.022
12628,-0.071
12629,-0.1
12630,-0.078
12631,-0.002
12632,-0.051
12633,-0.034
12634,-0.105
12635,-0.076
12636,-0.098
12637,-0.09
12638,-0.002
12639,0.005
12640,0.032
12641,0.051
12642,0.054
12643,0.129
12644,-0.012
12645,0.002
12646,0.107
12647,0.112
12648,-0.037
12649,0.034
12650,0.071
12651,0.093
12652,0.037
12653,0.088
12654,0.022
12655,0.042
12656,0.095
12657,0.073
12658,0.051
12659,0.01
12660,0.044
12661,0.063
12662,0.088
12663,-0.063
12664,-0.056
12665,0.063
12666,0.144
12667,0.005
12668,-0.012
12669,-0.005
12670,-0.056
12671,-0.046
12672,-0.007
12673,-0.066
12674,-0.02
12675,0.051
12676,0.02
12677,0.007
12678,0.002
12679,0.098
12680,0.146
12681,0.054
12682,0.061
12683,0.005
12684,0.002
12685,0.0
12686,0.039
12687,-0.044
12688,-0.132
12689,-0.029
12690,-0.034
12691,-0.032
12692,-0.012
12693,-0.044
12694,-0.103
12695,-0.007
12696,-0.073
12697,-0.027
12698,-0.039
12699,-0.088
12700,-0.076
12701,-0.063
12702,-0.061
12703,-0.044
12704,-0.049
12705,-0.034
12706,-0.002
12707,0.007
12708,0.007
12709,-0.054
12710,-0.002
12711,-0.037
12712,-0.059
12713,-0.022
12714,-0.044
12715,-0.1
12716,-0.117
12717,-0.063
12718,-0.002
12719,0.088
12720,-0.029
12721,0.01
12722,-0.01
12723,-0.015
12724,-0.054
12725,0.01
12726,-0.154
12727,-0.125
12728,0.024
12729,0.02
12730,-0.151
12731,-0.076
12732,-0.022
12733,-0.083
12734,-0.151
12735,0.044
12736,-0.088
12737,-0.073
12738,-0.073
12739,0.01
12740,-0.034
12741,0.044
12742,0.054
12743,0.037
12744,0.022
12745,0.115
12746,-0.044
12747,-0.049
12748,0.049
12749,0.044
12750,0.049
12751,-0.046
12752,0.093
12753,-0.01
12754,-0.085
12755,0.095
12756,-0.022
12757,0.054
12758,-0.027
12759,-0.066
12760,0.105
12761,0.01
12762,0.027
12763,0.034
12764,-0.02
12765,-0.034
12766,0.054
12767,0.078
12768,0.037
12769,-0.144
12770,-0.042
12771,0.017
12772,-0.002
12773,-0.032
12774,-0.107
12775,-0.063
12776,-0.037
12777,-0.063
12778,-0.024
12779,-0.139
12780,-0.042
12781,-0.056
12782,-0.066
12783,0.007
12784,0.02
12785,-0.076
12786,-0.024
12787,-0.037
12788,-0.095
12789,-0.046
12790,-0.002
12791,-0.085
12792,-0.137
12793,-0.046
12794,-0.063
12795,-0.063
12796,-0.139
12797,-0.066
12798,-0.151
12799,-0.134
12800,-0.015
12801,-0.037
12802,-0.027
12803,0.051
12804,0.027
12805,0.032
12806,0.068
12807,-0.002
12808,0.002
12809,-0.027
12810,0.022
12811,0.024
12812,-0.161
12813,-0.066
12814,-0.071
12815,-0.02
12816,-0.107
12817,-0.005
12818,-0.005
12819,-0.068
12820,0.022
12821,-0.044
12822,-0.066
12823,0.054
12824,0.032
12825,0.076
12826,-0.029
12827,-0.02
12828,0.107
12829,0.01
12830,0.005
12831,-0.01
12832,0.134
12833,0.183
12834,0.02
12835,0.034
12836,0.059
12837,0.029
12838,0.068
12839,-0.032
12840,0.073
12841,0.051
12842,0.039
12843,0.129
12844,0.037
12845,0.051
12846,0.186
12847,0.073
12848,0.054
12849,0.071
12850,-0.012
12851,-0.005
12852,-0.059
12853,-0.039
12854,-0.039
12855,-0.103
12856,-0.081
12857,-0.037
12858,0.015
12859,-0.005
12860,0.015
12861,-0.056
12862,-0.073
12863,-0.032
12864,0.068
12865,0.037
12866,0.01
12867,0.039
12868,0.049
12869,0.039
12870,-0.056
12871,0.0
12872,-0.049
12873,-0.056
12874,-0.02
12875,-0.049
12876,-0.071
12877,0.059
12878,-0.012
12879,-0.125
12880,-0.051
12881,0.042
12882,-0.117
12883,-0.122
12884,0.002
12885,0.137
12886,0.007
12887,-0.024
12888,0.073
12889,-0.044
12890,-0.039
12891,0.012
12892,-0.032
12893,-0.063
12894,-0.159
12895,-0.093
12896,-0.059
12897,-0.134
12898,-0.059
12899,-0.125
12900,-0.117
12901,-0.105
12902,-0.061
12903,-0.015
12904,-0.085
12905,-0.046
12906,0.027
12907,0.002
12908,0.037
12909,-0.059
12910,-0.083
12911,0.024
12912,-0.039
12913,-0.044
12914,0.066
12915,0.022
12916,0.022
12917,-0.029
12918,-0.012
12919,-0.122
12920,-0.056
12921,0.134
12922,0.005
12923,-0.085
12924,0.093
12925,0.083
12926,0.015
12927,-0.012
12928,0.037
12929,0.134
12930,0.051
12931,0.093
12932,0.134
12933,0.059
12934,0.056
12935,-0.007
12936,0.054
12937,-0.002
12938,0.02
12939,0.002
12940,-0.042
12941,-0.017
12942,-0.081
12943,-0.078
12944,0.02
12945,0.007
12946,0.027
12947,0.132
12948,0.0
12949,0.007
12950,-0.002
12951,0.017
12952,0.046
12953,-0.051
12954,-0.027
12955,0.02
12956,-0.044
12957,-0.051
12958,-0.146
12959,-0.112
12960,0.103
12961,-0.107
12962,-0.088
12963,-0.002
12964,-0.059
12965,-0.002
12966,-0.054
12967,-0.012
12968,0.044
12969,0.12
12970,0.09
12971,0.024
12972,-0.051
12973,-0.005
12974,0.093
12975,0.088
12976,0.002
12977,-0.032
12978,0.076
12979,0.042
12980,-0.046
12981,-0.051
12982,-0.107
12983,-0.066
12984,-0.005
12985,0.024
12986,-0.005
12987,-0.059
12988,-0.059
12989,-0.027
12990,-0.002
12991,0.066
12992,0.002
12993,-0.044
12994,-0.002
12995,0.063
12996,0.085
12997,0.103
12998,0.044
12999,-0.051
13000,0.078
13001,0.129
13002,-0.007
13003,-0.017
13004,0.095
13005,0.117
13006,0.046
13007,0.022
13008,0.166
13009,0.061
13010,-0.029
13011,0.21
13012,0.1
13013,0.005
13014,-0.078
13015,-0.093
13016,0.159
13017,-0.02
13018,0.015
13019,0.059
13020,0.002
13021,0.063
13022,-0.02
13023,-0.034
13024,0.095
13025,0.044
13026,0.098
13027,0.098
13028,0.0
13029,0.066
13030,0.044
13031,-0.039
13032,-0.002
13033,0.02
13034,0.027
13035,-0.037
13036,-0.02
13037,-0.088
13038,-0.112
13039,0.049
13040,0.017
13041,-0.073
13042,0.017
13043,0.02
13044,-0.056
13045,0.093
13046,0.095
13047,0.059
13048,0.017
13049,0.059
13050,0.122
13051,0.105
13052,0.002
13053,0.046
13054,0.066
