,-0.076
5589,0.039
5590,0.02
5591,-0.071
5592,-0.063
5593,-0.039
5594,-0.146
5595,-0.112
5596,-0.061
5597,-0.142
5598,-0.017
5599,-0.081
5600,0.029
5601,0.083
5602,0.129
5603,0.115
5604,0.01
5605,0.037
5606,0.083
5607,0.09
5608,-0.037
5609,0.049
5610,-0.005
5611,-0.02
5612,-0.034
5613,-0.056
5614,0.0
5615,-0.081
5616,0.015
5617,-0.078
5618,-0.129
5619,-0.002
5620,0.01
5621,-0.007
5622,0.071
5623,0.017
5624,0.037
5625,0.063
5626,-0.039
5627,-0.1
5628,0.11
5629,0.093
5630,-0.01
5631,-0.034
5632,-0.027
5633,0.022
5634,-0.115
5635,-0.068
5636,-0.012
5637,-0.103
5638,-0.046
5639,0.01
5640,-0.081
5641,0.007
5642,0.032
5643,0.063
5644,0.056
5645,-0.037
5646,0.046
5647,0.127
5648,0.071
5649,0.078
5650,-0.01
5651,0.049
5652,0.032
5653,0.068
5654,-0.081
5655,-0.076
5656,0.015
5657,0.002
5658,0.054
5659,-0.063
5660,0.005
5661,0.093
5662,-0.022
5663,0.02
5664,0.027
5665,0.137
5666,0.093
5667,0.046
5668,0.088
5669,0.024
5670,0.098
5671,0.117
5672,-0.034
5673,-0.034
5674,-0.012
5675,-0.088
5676,-0.088
5677,-0.085
5678,-0.029
5679,-0.005
5680,-0.042
5681,-0.071
5682,0.125
5683,-0.002
5684,-0.098
5685,0.122
5686,0.098
5687,0.044
5688,0.063
5689,0.049
5690,0.017
5691,0.042
5692,0.068
5693,0.012
5694,-0.032
5695,-0.071
5696,-0.024
5697,0.017
5698,-0.066
5699,-0.117
5700,-0.044
5701,-0.056
5702,-0.059
5703,0.093
5704,0.015
5705,0.039
5706,0.017
5707,0.066
5708,0.049
5709,0.02
5710,0.037
5711,-0.015
5712,-0.015
5713,-0.032
5714,0.024
5715,-0.061
5716,-0.049
5717,-0.022
5718,0.051
5719,-0.02
5720,0.046
5721,0.037
5722,-0.146
5723,0.002
5724,0.073
5725,0.029
5726,-0.051
5727,0.024
5728,0.098
5729,0.078
5730,0.044
5731,-0.01
5732,0.066
5733,0.093
5734,-0.042
5735,0.029
5736,0.017
5737,-0.059
5738,-0.032
5739,-0.032
5740,-0.068
5741,-0.046
5742,-0.127
5743,0.002
5744,-0.046
5745,-0.044
5746,-0.002
5747,0.046
5748,-0.095
5749,-0.056
5750,-0.029
5751,-0.032
5752,-0.007
5753,0.02
5754,0.005
5755,-0.151
5756,-0.056
5757,-0.002
5758,-0.103
5759,0.061
5760,0.007
5761,-0.02
5762,-0.024
5763,-0.056
5764,0.083
5765,0.022
5766,-0.012
5767,0.085
5768,0.015
5769,-0.022
5770,0.024
5771,0.027
5772,0.012
5773,0.049
5774,0.039
5775,0.034
5776,-0.022
5777,-0.088
5778,-0.002
5779,-0.073
5780,-0.125
5781,0.002
5782,-0.054
5783,0.039
5784,-0.068
5785,0.132
5786,0.085
5787,0.012
5788,0.037
5789,0.117
5790,0.134
5791,0.051
5792,0.005
5793,-0.02
5794,0.027
5795,0.027
5796,-0.01
5797,0.005
5798,0.081
5799,0.029
5800,0.105
5801,0.002
5802,-0.076
5803,0.015
5804,-0.039
5805,-0.017
5806,0.0
5807,-0.059
5808,0.032
5809,0.029
5810,0.117
5811,0.09
5812,0.029
5813,0.012
5814,0.078
5815,-0.005
5816,0.032
5817,-0.029
5818,-0.024
5819,0.007
5820,0.017
5821,0.088
5822,-0.01
5823,0.007
5824,0.066
5825,-0.022
5826,0.017
5827,0.024
5828,0.046
5829,0.046
5830,0.144
5831,-0.017
5832,0.015
5833,0.042
5834,0.037
5835,0.049
5836,-0.049
5837,-0.044
5838,-0.005
5839,0.044
5840,0.024
5841,-0.049
5842,0.017
5843,0.027
5844,-0.042
5845,-0.017
5846,0.022
5847,0.095
5848,0.049
5849,-0.005
5850,0.02
5851,0.01
5852,0.151
5853,0.068
5854,0.015
5855,-0.063
5856,-0.076
5857,-0.037
5858,-0.063
5859,-0.034
5860,-0.027
5861,0.044
5862,-0.01
5863,0.056
5864,0.002
5865,-0.007
5866,-0.007
5867,0.032
5868,-0.005
5869,-0.024
5870,0.051
5871,0.093
5872,0.063
5873,-0.01
5874,-0.034
5875,-0.083
5876,-0.071
5877,-0.024
5878,-0.068
5879,-0.085
5880,-0.168
5881,-0.132
5882,-0.01
5883,0.056
5884,0.029
5885,0.027
5886,0.071
5887,0.078
5888,-0.112
5889,-0.1
5890,0.081
5891,0.046
5892,0.073
5893,0.022
5894,0.024
5895,0.005
5896,-0.051
5897,-0.042
5898,-0.017
5899,-0.012
5900,-0.017
5901,-0.027
5902,0.012
5903,0.015
5904,0.068
5905,-0.032
5906,-0.1
5907,0.029
5908,0.178
5909,0.044
5910,0.054
5911,0.127
5912,0.098
5913,0.071
5914,-0.083
5915,0.012
5916,0.037
5917,-0.059
5918,-0.02
5919,-0.042
5920,-0.039
5921,0.071
5922,-0.098
5923,-0.181
5924,-0.051
5925,0.107
5926,0.112
5927,-0.071
5928,0.049
5929,0.193
5930,-0.046
5931,-0.034
5932,0.039
5933,0.002
5934,0.02
5935,-0.056
5936,-0.083
5937,-0.083
5938,-0.098
5939,0.049
5940,0.017
5941,-0.063
5942,0.0
5943,-0.012
5944,-0.022
5945,-0.032
5946,-0.068
5947,-0.002
5948,0.017
5949,0.066
5950,0.046
5951,0.017
5952,0.098
5953,0.017
5954,0.042
5955,0.066
5956,-0.078
5957,-0.049
5958,0.059
5959,-0.051
5960,-0.034
5961,-0.012
5962,-0.054
5963,0.005
5964,-0.037
5965,-0.071
5966,0.017
5967,0.059
5968,0.076
5969,-0.081
5970,0.051
5971,0.054
5972,-0.068
5973,-0.076
5974,-0.029
5975,0.049
5976,-0.039
5977,-0.122
5978,0.049
5979,-0.012
5980,0.01
5981,-0.093
5982,-0.029
5983,0.063
5984,-0.107
5985,-0.049
5986,0.063
5987,0.007
5988,0.012
5989,-0.046
5990,0.017
5991,0.063
5992,-0.044
5993,0.061
5994,-0.032
5995,0.073
5996,0.125
5997,0.039
5998,-0.098
5999,0.061
6000,0.044
6001,-0.042
6002,0.068
6003,0.144
6004,-0.078
6005,-0.015
6006,0.144
6007,0.12
6008,0.112
6009,0.046
6010,0.039
6011,0.11
6012,-0.005
6013,-0.051
6014,-0.007
6015,0.017
6016,-0.012
6017,-0.01
6018,0.042
6019,-0.007
6020,-0.103
6021,-0.034
6022,-0.007
6023,-0.125
6024,-0.222
6025,-0.032
6026,0.046
6027,-0.098
6028,0.015
6029,0.034
6030,0.085
6031,0.054
6032,0.027
6033,0.044
6034,0.039
6035,0.049
6036,0.046
6037,-0.029
6038,-0.024
6039,-0.083
6040,-0.139
6041,-0.078
6042,-0.151
6043,-0.083
6044,-0.032
6045,0.049
6046,0.1
6047,-0.049
6048,0.088
6049,0.061
6050,0.056
6051,-0.063
6052,-0.015
6053,0.027
6054,0.037
6055,-0.083
6056,0.015
6057,0.02
6058,-0.01
6059,-0.037
6060,-0.081
6061,-0.071
6062,-0.012
6063,-0.049
6064,-0.042
6065,-0.044
6066,-0.046
6067,-0.032
6068,0.081
6069,0.0
6070,-0.054
6071,0.129
6072,0.144
6073,0.039
6074,0.01
6075,0.085
6076,0.054
6077,-0.01
6078,-0.01
6079,0.027
6080,0.029
6081,-0.015
6082,0.024
6083,-0.01
6084,-0.066
6085,0.027
6086,0.039
6087,0.066
6088,0.027
6089,-0.037
6090,0.029
6091,-0.034
6092,0.042
6093,0.098
6094,0.049
6095,0.039
6096,-0.007
6097,0.081
6098,0.098
6099,-0.012
6100,-0.022
6101,-0.024
6102,-0.032
6103,-0.024
6104,-0.073
6105,-0.034
6106,0.027
6107,-0.01
6108,0.017
6109,-0.032
6110,0.049
6111,0.063
6112,0.085
6113,0.071
6114,0.095
6115,0.005
6116,-0.007
6117,0.056
6118,0.037
6119,-0.09
6120,0.024
6121,0.027
6122,-0.007
6123,-0.049
6124,-0.095
6125,-0.02
6126,-0.032
6127,-0.068
6128,0.0
6129,-0.039
6130,0.042
6131,-0.032
6132,-0.029
6133,0.137
6134,0.027
6135,-0.046
6136,-0.007
6137,0.012
6138,0.01
6139,-0.056
6140,0.049
6141,-0.02
6142,-0.088
6143,-0.012
6144,-0.107
6145,-0.059
6146,0.022
6147,0.017
6148,-0.044
6149,0.01
6150,0.09
6151,0.034
6152,0.115
6153,0.066
6154,-0.032
6155,0.042
6156,0.076
6157,0.002
6158,0.027
6159,0.042
6160,-0.037
6161,0.032
6162,-0.015
6163,-0.1
6164,-0.081
6165,-0.149
6166,0.09
6167,0.051
6168,-0.068
6169,-0.127
6170,0.029
6171,0.037
6172,0.11
6173,-0.005
6174,0.073
6175,0.071
6176,0.115
6177,0.107
6178,0.042
6179,-0.005
6180,0.068
6181,0.032
6182,-0.002
6183,-0.005
6184,-0.034
6185,0.022
6186,0.029
6187,0.015
6188,-0.1
6189,0.1
6190,0.132
6191,0.012
6192,-0.022
6193,0.068
6194,0.073
6195,-0.012
6196,-0.022
6197,0.044
6198,0.029
6199,0.085
6200,-0.007
6201,-0.063
6202,-0.042
6203,-0.059
6204,-0.063
6205,-0.029
6206,-0.125
6207,-0.049
6208,0.015
6209,-0.046
6210,0.017
6211,-0.076
6212,0.054
6213,-0.01
6214,0.044
6215,0.034
6216,0.071
6217,0.005
6218,0.022
6219,-0.042
6220,-0.037
6221,-0.046
6222,-0.139
6223,-0.029
6224,-0.083
6225,-0.083
6226,0.017
6227,-0.071
6228,-0.002
6229,0.01
6230,-0.061
6231,-0.088
6232,-0.056
6233,0.029
6234,0.01
6235,0.012
6236,0.044
6237,0.027
6238,0.044
6239,0.049
6240,-0.054
6241,-0.093
6242,-0.044
6243,0.098
6244,0.02
6245,-0.007
6246,-0.007
6247,-0.029
6248,-0.071
6249,-0.037
6250,-0.032
6251,-0.034
6252,0.017
6253,-0.005
6254,-0.015
6255,-0.022
6256,0.032
6257,0.02
6258,0.034
6259,-0.024
6260,-0.012
6261,0.037
6262,-0.095
6263,-0.146
6264,0.02
6265,-0.061
6266,-0.037
6267,-0.037
6268,-0.1
6269,-0.007
6270,-0.005
6271,-0.002
6272,-0.061
6273,-0.034
6274,0.073
6275,0.029
6276,0.002
6277,0.059
6278,0.054
6279,-0.007
6280,-0.027
6281,-0.027
6282,-0.012
6283,0.044
6284,0.066
6285,-0.044
6286,-0.044
6287,0.063
6288,0.059
6289,-0.056
6290,-0.017
6291,-0.022
6292,-0.042
6293,0.127
6294,0.103
6295,-0.078
6296,0.0
6297,0.022
6298,0.007
6299,0.032
6300,0.034
6301,0.181
6302,0.056
6303,-0.146
6304,-0.02
6305,0.073
6306,-0.012
6307,-0.051
6308,0.09
6309,-0.095
6310,-0.037
6311,-0.054
6312,-0.032
6313,0.024
6314,-0.005
6315,0.005
6316,-0.09
6317,-0.103
6318,0.095
6319,0.063
6320,0.017
6321,-0.037
6322,-0.034
6323,-0.061
6324,-0.044
6325,0.042
6326,-0.024
6327,-0.049
6328,-0.076
6329,-0.088
6330,-0.11
6331,-0.078
6332,0.09
6333,-0.005
6334,-0.049
6335,0.051
6336,0.12
6337,-0.007
6338,0.01
6339,0.01
6340,-0.017
6341,-0.049
6342,-0.01
6343,0.002
6344,0.042
6345,-0.005
6346,-0.059
6347,-0.083
6348,0.029
6349,-0.032
6350,-0.051
6351,-0.005
6352,0.002
6353,0.007
6354,-0.027
6355,0.09
6356,0.093
6357,-0.029
6358,0.107
6359,0.144
6360,0.034
6361,-0.002
6362,0.032
6363,0.034
6364,-0.01
6365,-0.054
6366,-0.024
6367,-0.049
6368,-0.032
6369,0.056
6370,0.012
6371,-0.049
6372,-0.105
6373,-0.007
6374,0.027
6375,0.002
6376,-0.046
6377,0.007
6378,0.142
6379,0.042
6380,-0.081
6381,0.098
6382,0.066
6383,-0.081
6384,-0.005
6385,0.01
6386,0.01
6387,-0.022
6388,0.024
6389,0.015
6390,-0.042
6391,-0.059
6392,0.017
6393,-0.042
6394,-0.024
6395,-0.022
6396,0.063
6397,-0.01
6398,-0.051
6399,0.076
6400,0.059
6401,0.012
6402,0.022
6403,0.01
6404,0.056
6405,-0.049
6406,-0.056
6407,0.068
6408,0.061
6409,0.024
6410,-0.024
6411,0.029
6412,-0.01
6413,0.0
6414,0.037
6415,0.063
6416,-0.029
6417,-0.007
6418,0.076
6419,0.059
6420,-0.022
6421,0.073
6422,0.017
6423,-0.049
6424,0.027
6425,0.049
6426,-0.042
6427,-0.093
6428,0.042
6429,0.042
6430,-0.017
6431,0.027
6432,-0.012
6433,-0.059
6434,0.044
6435,0.061
6436,-0.054
6437,-0.117
6438,0.061
6439,0.039
6440,-0.066
6441,-0.012
6442,-0.02
6443,-0.09
6444,-0.059
6445,-0.024
6446,0.105
6447,-0.112
6448,-0.005
6449,0.051
6450,-0.09
6451,-0.046
6452,0.068
6453,-0.044
6454,-0.063
6455,0.02
6456,0.115
6457,0.032
6458,0.022
6459,0.042
6460,0.063
6461,0.015
6462,-0.015
6463,0.088
6464,-0.002
6465,0.015
6466,-0.024
6467,0.005
6468,-0.037
6469,-0.049
6470,-0.032
6471,-0.005
6472,0.042
6473,0.032
6474,-0.015
6475,0.042
6476,0.02
6477,0.066
6478,0.02
6479,0.022
6480,-0.005
6481,0.112
6482,0.078
6483,-0.007
6484,-0.073
6485,0.0
6486,0.146
6487,0.027
6488,-0.061
6489,0.085
6490,-0.078
6491,-0.073
6492,0.027
6493,0.076
6494,-0.005
6495,0.051
6496,0.098
6497,0.044
6498,0.117
6499,0.0
6500,-0.032
6501,0.039
6502,-0.054
6503,0.039
6504,-0.02
6505,-0.015
6506,0.083
6507,-0.02
6508,0.017
6509,-0.022
6510,0.042
6511,0.022
6512,0.024
6513,-0.088
6514,-0.059
6515,-0.02
6516,-0.044
6517,0.029
6518,0.034
6519,-0.02
6520,-0.005
6521,-0.024
6522,0.017
6523,0.02
6524,-0.071
6525,0.049
6526,0.103
6527,0.049
6528,0.037
6529,-0.046
6530,0.061
6531,-0.054
6532,-0.049
6533,0.01
6534,-0.054
6535,0.024
6536,0.02
6537,0.034
6538,-0.01
6539,0.042
6540,0.024
6541,0.032
6542,0.054
6543,-0.024
6544,0.02
6545,0.01
6546,-0.029
6547,-0.037
6548,0.059
6549,-0.037
6550,-0.127
6551,0.088
6552,0.12
6553,-0.017
6554,-0.054
6555,0.034
6556,0.068
6557,0.042
6558,0.029
6559,0.034
6560,0.037
6561,0.02
6562,-0.044
6563,0.002
6564,-0.002
6565,-0.039
6566,-0.068
6567,-0.037
6568,-0.061
6569,-0.105
6570,-0.073
6571,0.056
6572,0.022
6573,-0.203
6574,-0.029
6575,0.105
6576,0.105
6577,0.044
6578,0.024
6579,0.19
6580,0.039
6581,-0.073
6582,-0.085
6583,0.105
6584,0.066
6585,-0.027
6586,-0.012
6587,-0.015
6588,-0.002
6589,-0.029
6590,0.012
6591,0.056
6592,-0.125
6593,-0.042
6594,0.066
6595,-0.125
6596,-0.076
6597,0.088
6598,0.088
6599,0.0
6600,-0.017
6601,0.002
6602,0.01
6603,0.027
6604,-0.085
6605,0.027
6606,0.01
6607,-0.063
6608,-0.002
6609,-0.046
6610,-0.083
6611,-0.068
6612,-0.044
6613,0.059
6614,0.005
6615,-0.066
6616,0.042
6617,0.063
6618,0.007
6619,0.088
6620,0.088
6621,0.151
6622,0.139
6623,0.09
6624,0.042
6625,0.071
6626,0.049
6627,0.083
6628,-0.005
6629,-0.081
6630,-0.059
6631,0.022
6632,0.024
6633,-0.088
6634,-0.029
6635,0.044
6636,-0.046
6637,-0.137
6638,-0.029
6639,0.063
6640,0.005
6641,0.027
6642,-0.015
6643,-0.039
6644,-0.007
6645,-0.002
6646,0.059
6647,-0.024
6648,-0.012
6649,-0.063
6650,-0.105
6651,-0.051
6652,0.015
6653,-0.02
6654,0.0
6655,-0.012
6656,-0.017
6657,0.073
6658,0.032
6659,-0.012
6660,0.049
6661,0.012
6662,0.049
6663,0.059
6664,0.078
6665,0.034
6666,0.005
6667,-0.02
6668,-0.02
6669,0.017
6670,-0.054
6671,0.034
6672,0.051
6673,-0.117
6674,-0.039
6675,0.105
6676,0.002
6677,-0.007
6678,0.007
6679,0.007
6680,0.0
6681,0.037
6682,0.042
6683,0.059
6684,0.039
6685,0.051
6686,0.115
6687,-0.012
6688,-0.093
6689,-0.044
6690,-0.095
6691,-0.051
6692,-0.076
6693,-0.112
6694,-0.012
6695,-0.071
6696,-0.151
6697,0.017
6698,0.056
6699,0.063
6700,0.01
6701,-0.007
6702,0.061
6703,0.054
6704,0.046
6705,-0.007
6706,-0.039
6707,0.005
6708,0.02
6709,-0.012
6710,-0.024
6711,-0.007
6712,0.039
6713,0.017
6714,-0.059
6715,-0.02
6716,-0.051
6717,-0.002
6718,-0.056
6719,-0.088
6720,0.022
6721,0.056
6722,0.02
6723,0.034
6724,0.029
6725,-0.01
6726,-0.012
6727,-0.112
6728,-0.054
6729,0.027
6730,-0.071
6731,-0.115
6732,-0.129
6733,-0.166
6734,-0.078
6735,-0.073
6736,-0.063
6737,-0.002
6738,-0.132
6739,-0.081
6740,0.046
6741,0.02
6742,-0.034
6743,0.115
6744,0.103
6745,0.029
6746,0.127
6747,0.11
6748,0.029
6749,0.027
6750,0.032
6751,0.073
6752,-0.029
6753,-0.12
6754,-0.034
6755,0.012
6756,-0.024
6757,-0.027
6758,-0.066
6759,0.0
6760,-0.027
6761,-0.005
6762,0.085
6763,-0.022
6764,0.095
6765,0.12
6766,0.056
6767,-0.01
6768,0.024
6769,0.049
6770,0.054
6771,-0.01
6772,-0.042
6773,-0.076
6774,0.034
6775,0.024
6776,-0.042
6777,0.049
6778,0.103
6779,0.051
6780,-0.02
6781,0.012
6782,0.168
6783,0.071
6784,-0.012
6785,0.095
6786,0.042
6787,-0.017
6788,0.151
6789,-0.012
6790,0.01
6791,0.024
6792,-0.046
6793,-0.046
6794,-0.078
6795,0.029
6796,0.0
6797,-0.088
6798,-0.002
6799,-0.093
6800,-0.083
6801,0.007
6802,0.032
6803,0.022
6804,-0.01
6805,0.039
6806,0.061
6807,0.054
6808,-0.024
6809,0.005
6810,-0.01
6811,0.024
6812,-0.042
6813,-0.017
6814,-0.034
6815,0.007
6816,0.017
6817,-0.034
6818,-0.007
6819,0.01
6820,-0.01
6821,0.002
6822,0.051
6823,0.051
6824,-0.007
6825,-0.098
6826,0.151
6827,0.129
6828,-0.093
6829,-0.12
6830,-0.042
6831,0.063
6832,-0.11
6833,-0.051
6834,-0.037
6835,-0.1
6836,-0.103
6837,-0.095
6838,-0.078
6839,-0.078
6840,0.032
6841,-0.049
6842,-0.051
6843,0.005
6844,0.007
6845,-0.039
6846,0.125
6847,0.007
6848,-0.042
6849,0.0
6850,0.0
6851,-0.007
6852,-0.027
6853,0.0
6854,-0.088
6855,-0.002
6856,-0.039
6857,-0.032
6858,-0.076
6859,-0.034
6860,0.012
6861,0.024
6862,0.051
6863,0.059
6864,0.095
6865,0.11
6866,-0.046
6867,-0.068
6868,0.024
6869,-0.002
6870,0.061
6871,0.012
6872,0.02
6873,0.095
6874,0.005
6875,0.02
6876,-0.012
6877,-0.095
6878,-0.098
6879,-0.007
6880,-0.002
6881,-0.044
6882,-0.02
6883,0.005
6884,0.005
6885,0.0
6886,0.017
6887,0.007
6888,0.012
6889,0.037
6890,0.012
6891,-0.068
6892,-0.066
6893,-0.076
6894,-0.066
6895,-0.093
6896,-0.037
6897,0.002
6898,-0.059
6899,-0.183
6900,-0.139
6901,-0.11
6902,-0.015
6903,-0.005
6904,0.095
6905,0.12
6906,0.085
6907,0.002
6908,-0.083
6909,-0.022
6910,-0.029
6911,-0.012
6912,-0.115
6913,-0.063
6914,-0.02
6915,-0.161
6916,-0.098
6917,-0.166
6918,-0.002
6919,-0.09
6920,-0.093
6921,-0.061
6922,-0.002
6923,0.02
6924,-0.022
6925,-0.085
6926,-0.034
6927,0.063
6928,0.039
6929,0.007
6930,0.0
6931,-0.017
6932,-0.02
6933,-0.017
6934,-0.034
6935,-0.093
6936,-0.051
6937,-0.107
6938,-0.085
6939,-0.051
6940,-0.024
6941,-0.039
6942,-0.112
6943,0.017
6944,0.005
6945,0.039
6946,0.095
6947,0.054
6948,0.042
6949,0.037
6950,-0.046
6951,-0.037
6952,-0.042
6953,-0.083
6954,-0.083
6955,-0.056
6956,0.017
6957,0.063
6958,-0.107
6959,-0.142
6960,-0.056
6961,0.037
6962,0.049
6963,-0.01
6964,-0.002
6965,0.034
6966,0.044
6967,0.039
6968,-0.015
6969,0.042
6970,0.09
6971,0.12
6972,-0.032
6973,-0.049
6974,-0.002
6975,-0.066
6976,-0.022
6977,-0.005
6978,0.01
6979,-0.012
6980,-0.085
6981,0.005
6982,0.037
6983,-0.024
6984,0.044
6985,-0.007
6986,0.059
6987,0.046
6988,0.061
6989,0.093
6990,0.063
6991,-0.063
6992,0.098
6993,0.063
6994,-0.117
6995,0.054
6996,-0.015
6997,-0.078
6998,-0.01
6999,-0.1
7000,-0.059
7001,-0.132
7002,-0.115
7003,0.015
7004,-0.01
7005,0.002
7006,0.071
7007,-0.081
7008,-0.154
7009,-0.005
7010,0.027
7011,-0.039
7012,-0.037
7013,0.083
7014,0.044
7015,-0.103
7016,-0.046
7017,-0.005
7018,-0.103
7019,-0.149
7020,0.039
7021,0.01
7022,-0.112
7023,0.0
7024,-0.039
7025,-0.044
7026,-0.054
7027,0.02
7028,0.051
7029,-0.002
7030,0.085
7031,0.054
7032,0.183
7033,0.081
7034,0.02
7035,0.132
7036,0.015
7037,0.005
7038,-0.081
7039,-0.093
7040,0.007
7041,-0.046
7042,-0.068
7043,-0.029
7044,0.012
7045,0.039
7046,0.01
7047,0.051
7048,-0.051
7049,-0.022
7050,-0.056
7051,-0.081
7052,0.049
7053,-0.027
7054,0.02
7055,0.005
7056,-0.076
7057,0.007
7058,0.073
7059,-0.042
7060,-0.056
7061,-0.049
7062,0.01
7063,0.051
7064,-0.022
7065,-0.081
7066,-0.012
7067,-0.078
7068,-0.046
7069,0.039
7070,0.032
7071,0.024
7072,0.027
7073,0.061
7074,0.105
7075,0.034
7076,-0.042
7077,-0.088
7078,-0.039
7079,0.0
7080,0.005
7081,0.051
7082,-0.005
7083,-0.051
7084,0.039
7085,0.073
7086,0.1
7087,0.012
7088,0.076
7089,0.1
7090,-0.015
7091,-0.007
7092,0.056
7093,0.049
7094,0.002
7095,0.056
7096,0.037
7097,-0.037
7098,-0.098
7099,0.022
7100,0.054
7101,-0.059
7102,-0.039
7103,0.042
7104,-0.059
7105,-0.044
7106,-0.01
7107,-0.002
7108,0.005
7109,0.029
7110,0.115
7111,0.176
7112,0.105
7113,0.063
7114,0.127
7115,-0.029
7116,-0.005
7117,0.027
7118,0.078
7119,0.022
7120,0.0
7121,-0.054
7122,0.02
7123,-0.01
7124,-0.024
7125,0.042
7126,0.044
7127,0.0
7128,0.032
7129,0.1
7130,0.083
7131,0.039
7132,0.005
7133,0.015
7134,-0.01
7135,-0.049
7136,0.0
7137,-0.044
7138,-0.071
7139,0.029
7140,-0.002
7141,-0.027
7142,0.01
7143,0.015
7144,-0.029
7145,-0.015
7146,-0.005
7147,-0.022
7148,0.01
7149,0.115
7150,0.068
7151,0.117
7152,0.154
7153,0.09
7154,0.0
7155,-0.005
7156,-0.005
7157,0.044
7158,-0.002
7159,-0.005
7160,0.01
7161,-0.095
7162,-0.042
7163,0.012
7164,-0.027
7165,-0.01
7166,-0.037
7167,0.127
7168,0.044
7169,0.029
7170,-0.01
7171,-0.029
7172,0.027
7173,0.068
7174,0.09
7175,0.085
7176,-0.051
7177,0.024
7178,0.061
7179,-0.022
7180,-0.002
7181,-0.083
7182,0.01
7183,-0.015
7184,0.078
7185,0.205
7186,0.103
7187,0.071
7188,0.085
7189,0.076
7190,0.029
7191,-0.012
7192,0.049
7193,0.076
7194,-0.01
7195,-0.095
7196,-0.034
7197,0.049
7198,0.0
7199,-0.046
7200,-0.076
7201,-0.059
7202,-0.171
7203,-0.107
7204,-0.022
7205,-0.068
7206,0.056
7207,0.059
7208,0.049
7209,-0.029
7210,-0.061
7211,0.068
7212,0.051
7213,0.034
7214,0.073
7215,-0.027
7216,0.068
7217,-0.01
7218,-0.049
7219,0.0
7220,-0.088
7221,-0.02
7222,-0.015
7223,-0.046
7224,-0.015
7225,0.002
7226,0.022
7227,0.081
7228,-0.151
7229,-0.127
7230,0.046
7231,0.066
7232,-0.015
7233,0.0
7234,0.12
7235,0.054
7236,-0.09
7237,0.024
7238,0.046
7239,-0.051
7240,-0.017
7241,0.044
7242,0.0
7243,-0.132
7244,-0.117
7245,0.063
7246,-0.022
7247,-0.024
7248,-0.01
7249,0.032
7250,-0.107
7251,-0.034
7252,0.063
7253,0.005
7254,0.095
7255,0.032
7256,0.059
7257,0.071
7258,-0.024
7259,-0.037
7260,0.01
7261,-0.039
7262,0.007
7263,-0.017
7264,0.017
7265,-0.039
7266,-0.042
7267,0.098
7268,0.171
7269,-0.059
7270,-0.01
7271,0.012
7272,0.085
7273,-0.032
7274,0.005
7275,0.059
7276,0.073
7277,0.015
7278,-0.042
7279,-0.073
7280,0.042
7281,-0.081
7282,-0.032
7283,-0.01
7284,-0.146
7285,-0.002
7286,0.012
7287,-0.015
7288,0.134
7289,0.034
7290,0.073
7291,0.012
7292,0.012
7293,0.042
7294,0.029
7295,-0.034
7296,0.027
7297,0.032
7298,0.071
7299,-0.022
7300,0.0
7301,-0.032
7302,0.01
7303,-0.002
7304,-0.176
7305,-0.227
7306,0.015
7307,0.132
7308,0.059
7309,-0.015
7310,0.081
7311,0.137
7312,0.051
7313,0.029
7314,0.093
7315,0.063
7316,-0.005
7317,0.051
7318,-0.066
7319,0.02
7320,0.032
7321,0.0
7322,-0.098
7323,-0.1
7324,-0.081
7325,-0.066
7326,-0.005
7327,-0.005
7328,-0.085
7329,-0.029
7330,-0.032
7331,-0.012
7332,-0.007
7333,-0.027
7334,-0.007
7335,-0.054
7336,0.007
7337,0.051
7338,0.078
7339,0.039
7340,-0.073
7341,-0.078
7342,-0.095
7343,-0.066
7344,0.015
7345,-0.01
7346,-0.134
7347,-0.002
7348,-0.076
7349,-0.015
7350,0.049
7351,-0.017
7352,-0.015
7353,0.056
7354,0.066
7355,0.054
7356,0.085
7357,0.034
7358,0.017
7359,0.007
7360,-0.122
7361,-0.061
7362,-0.029
7363,-0.034
7364,-0.063
7365,-0.09
7366,-0.01
7367,-0.066
7368,-0.044
7369,-0.049
7370,-0.037
7371,0.037
7372,-0.044
7373,-0.024
7374,-0.022
7375,0.076
7376,0.144
7377,0.051
7378,0.017
7379,0.044
7380,0.122
7381,0.044
7382,-0.051
7383,0.044
7384,0.088
7385,0.103
7386,0.007
7387,-0.039
7388,-0.005
7389,0.022
7390,0.032
7391,0.034
7392,0.088
7393,0.093
7394,0.039
7395,-0.051
7396,0.022
7397,-0.01
7398,-0.054
7399,-0.005
7400,0.034
7401,0.039
7402,-0.117
7403,-0.098
7404,-0.105
7405,-0.061
7406,0.056
7407,-0.024
7408,0.042
7409,0.095
7410,0.0
7411,0.015
7412,0.015
7413,-0.061
7414,0.0
7415,0.063
7416,0.085
7417,0.024
7418,0.0
7419,0.09
7420,0.037
7421,-0.022
7422,-0.037
7423,-0.007
7424,-0.056
7425,-0.049
7426,-0.127
7427,-0.103
7428,-0.132
7429,-0.027
7430,-0.007
7431,0.034
7432,0.022
7433,-0.034
7434,0.032
7435,0.054
7436,0.037
7437,0.017
7438,0.017
7439,0.02
7440,0.029
7441,-0.061
7442,-0.059
7443,-0.054
7444,-0.017
7445,0.012
7446,-0.161
7447,-0.129
7448,-0.107
7449,-0.085
7450,-0.044
7451,0.005
7452,-0.046
7453,-0.129
7454,-0.002
7455,0.071
