,0.007
11241,-0.01
11242,0.042
11243,0.063
11244,0.081
11245,0.01
11246,0.01
11247,0.068
11248,-0.022
11249,-0.125
11250,0.088
11251,-0.061
11252,-0.127
11253,0.103
11254,0.066
11255,-0.073
11256,-0.112
11257,0.178
11258,0.156
11259,0.0
11260,0.039
11261,0.188
11262,0.046
11263,0.083
11264,0.149
11265,0.166
11266,-0.022
11267,0.044
11268,0.103
11269,-0.002
11270,0.017
11271,-0.005
11272,0.051
11273,0.076
11274,-0.085
11275,-0.032
11276,0.029
11277,-0.01
11278,0.093
11279,-0.066
11280,-0.01
11281,-0.012
11282,0.027
11283,0.061
11284,-0.056
11285,0.073
11286,-0.11
11287,-0.042
11288,0.046
11289,-0.007
11290,0.071
11291,-0.073
11292,-0.112
11293,-0.022
11294,0.117
11295,0.071
11296,-0.012
11297,0.063
11298,0.105
11299,-0.081
11300,-0.137
11301,0.0
11302,-0.085
11303,0.0
11304,0.059
11305,-0.115
11306,0.049
11307,0.142
11308,-0.112
11309,-0.137
11310,0.012
11311,-0.017
11312,-0.01
11313,-0.125
11314,-0.034
11315,-0.071
11316,-0.015
11317,-0.081
11318,-0.21
11319,-0.054
11320,-0.1
11321,-0.022
11322,-0.068
11323,-0.002
11324,0.054
11325,-0.051
11326,-0.02
11327,-0.081
11328,0.049
11329,-0.024
11330,0.049
11331,0.044
11332,0.01
11333,-0.015
11334,0.0
11335,-0.061
11336,0.022
11337,-0.005
11338,-0.017
11339,0.044
11340,-0.012
11341,0.032
11342,0.125
11343,0.122
11344,-0.01
11345,-0.034
11346,0.029
11347,0.176
11348,0.071
11349,-0.024
11350,-0.088
11351,-0.049
11352,0.063
11353,-0.029
11354,-0.029
11355,0.093
11356,0.012
11357,0.012
11358,-0.017
11359,0.034
11360,0.068
11361,0.11
11362,-0.032
11363,0.007
11364,0.027
11365,0.073
11366,-0.063
11367,-0.042
11368,0.024
11369,0.068
11370,-0.022
11371,-0.09
11372,-0.02
11373,0.01
11374,0.09
11375,-0.02
11376,-0.049
11377,-0.029
11378,0.039
11379,-0.09
11380,-0.09
11381,-0.032
11382,0.002
11383,0.049
11384,-0.044
11385,-0.042
11386,-0.071
11387,-0.012
11388,-0.01
11389,-0.044
11390,-0.195
11391,-0.015
11392,-0.017
11393,-0.063
11394,-0.056
11395,-0.017
11396,0.044
11397,0.012
11398,-0.103
11399,-0.029
11400,-0.027
11401,0.024
11402,-0.103
11403,-0.042
11404,-0.054
11405,0.042
11406,-0.081
11407,-0.051
11408,-0.1
11409,-0.129
11410,-0.073
11411,-0.027
11412,-0.093
11413,-0.042
11414,-0.071
11415,0.002
11416,-0.044
11417,0.042
11418,-0.056
11419,-0.059
11420,-0.022
11421,0.061
11422,0.046
11423,0.071
11424,0.076
11425,0.02
11426,-0.002
11427,0.059
11428,0.042
11429,0.024
11430,0.151
11431,-0.005
11432,0.049
11433,0.093
11434,0.134
11435,0.037
11436,0.061
11437,-0.017
11438,0.002
11439,-0.005
11440,0.037
11441,0.164
11442,-0.007
11443,0.059
11444,0.098
11445,0.066
11446,0.166
11447,0.088
11448,0.005
11449,-0.093
11450,-0.002
11451,0.083
11452,-0.012
11453,-0.054
11454,0.073
11455,-0.005
11456,0.044
11457,0.051
11458,-0.076
11459,0.059
11460,0.054
11461,0.037
11462,0.007
11463,0.015
11464,0.039
11465,0.015
11466,-0.071
11467,0.098
11468,0.015
11469,0.0
11470,-0.105
11471,-0.044
11472,0.007
11473,-0.088
11474,-0.164
11475,-0.183
11476,0.027
11477,0.059
11478,-0.085
11479,-0.188
11480,-0.049
11481,-0.09
11482,0.049
11483,0.056
11484,-0.032
11485,0.054
11486,-0.093
11487,-0.098
11488,-0.071
11489,-0.042
11490,-0.027
11491,-0.039
11492,-0.042
11493,-0.085
11494,-0.134
11495,-0.234
11496,-0.156
11497,-0.068
11498,0.0
11499,-0.02
11500,-0.002
11501,-0.046
11502,-0.054
11503,0.015
11504,-0.066
11505,-0.042
11506,0.02
11507,0.051
11508,0.073
11509,0.149
11510,0.132
11511,0.046
11512,-0.049
11513,-0.061
11514,-0.095
11515,-0.105
11516,-0.049
11517,-0.044
11518,-0.09
11519,-0.01
11520,0.042
11521,0.164
11522,0.029
11523,0.029
11524,0.068
11525,0.11
11526,-0.046
11527,0.066
11528,0.222
11529,0.2
11530,0.063
11531,-0.049
11532,0.034
11533,-0.046
11534,-0.002
11535,-0.027
11536,0.005
11537,-0.059
11538,-0.005
11539,-0.059
11540,-0.032
11541,-0.02
11542,0.037
11543,0.051
11544,-0.017
11545,0.002
11546,0.034
11547,0.032
11548,-0.02
11549,0.029
11550,0.085
11551,-0.034
11552,-0.125
11553,-0.071
11554,0.071
11555,0.042
11556,0.005
11557,-0.063
11558,-0.027
11559,0.002
11560,-0.044
11561,-0.046
11562,0.056
11563,-0.049
11564,-0.054
11565,-0.056
11566,-0.037
11567,-0.034
11568,-0.042
11569,-0.107
11570,-0.051
11571,-0.034
11572,-0.034
11573,-0.068
11574,-0.222
11575,-0.203
11576,-0.029
11577,-0.061
11578,-0.144
11579,-0.039
11580,-0.015
11581,0.125
11582,-0.078
11583,-0.093
11584,0.037
11585,0.166
11586,0.073
11587,-0.015
11588,0.051
11589,0.015
11590,0.044
11591,0.017
11592,0.083
11593,0.039
11594,-0.078
11595,0.044
11596,-0.076
11597,-0.181
11598,-0.081
11599,0.061
11600,-0.049
11601,-0.103
11602,-0.051
11603,0.022
11604,0.044
11605,0.083
11606,0.034
11607,0.029
11608,0.051
11609,0.027
11610,0.083
11611,0.01
11612,-0.017
11613,0.081
11614,0.061
11615,0.046
11616,0.007
11617,0.049
11618,-0.017
11619,0.037
11620,0.017
11621,-0.068
11622,0.059
11623,0.046
11624,0.11
11625,0.11
11626,0.059
11627,0.061
11628,0.081
11629,0.015
11630,0.098
11631,-0.081
11632,0.024
11633,0.0
11634,-0.039
11635,-0.061
11636,-0.024
11637,-0.005
11638,-0.071
11639,0.046
11640,0.032
11641,-0.037
11642,0.039
11643,-0.039
11644,0.034
11645,-0.01
11646,-0.073
11647,-0.032
11648,-0.061
11649,0.037
11650,0.078
11651,-0.051
11652,-0.02
11653,-0.105
11654,-0.054
11655,-0.039
11656,-0.103
11657,-0.042
11658,-0.076
11659,-0.029
11660,-0.078
11661,-0.068
11662,0.0
11663,-0.071
11664,0.007
11665,-0.02
11666,0.015
11667,0.061
11668,-0.027
11669,-0.005
11670,0.032
11671,0.015
11672,-0.066
11673,-0.037
11674,-0.051
11675,-0.061
11676,0.017
11677,-0.076
11678,-0.071
11679,-0.1
11680,-0.168
11681,-0.059
11682,-0.037
11683,0.037
11684,-0.02
11685,-0.139
11686,0.007
11687,-0.017
11688,0.083
11689,0.0
11690,-0.027
11691,0.066
11692,-0.02
11693,0.054
11694,-0.151
11695,-0.142
11696,0.076
11697,0.046
11698,0.061
11699,-0.039
11700,-0.01
11701,-0.01
11702,0.063
11703,0.002
11704,-0.049
11705,0.01
11706,0.027
11707,-0.061
11708,0.002
11709,-0.037
11710,-0.054
11711,0.027
11712,0.044
11713,-0.002
11714,-0.002
11715,-0.024
11716,-0.002
11717,-0.029
11718,-0.037
11719,0.112
11720,-0.046
11721,-0.015
11722,-0.012
11723,-0.034
11724,-0.015
11725,-0.017
11726,0.0
11727,0.083
11728,-0.112
11729,-0.02
11730,0.049
11731,-0.049
11732,-0.051
11733,-0.012
11734,-0.032
11735,-0.085
11736,-0.12
11737,-0.093
11738,-0.051
11739,-0.02
11740,-0.088
11741,-0.083
11742,-0.166
11743,0.002
11744,-0.054
11745,-0.037
11746,-0.037
11747,0.027
11748,-0.01
11749,-0.022
11750,0.044
11751,0.02
11752,0.005
11753,0.015
11754,-0.085
11755,-0.017
11756,-0.01
11757,-0.12
11758,-0.017
11759,-0.017
11760,-0.063
11761,-0.042
11762,0.01
11763,0.0
11764,-0.029
11765,0.002
11766,0.012
11767,0.059
11768,0.034
11769,0.107
11770,0.085
11771,-0.01
11772,-0.02
11773,0.005
11774,0.103
11775,0.061
11776,-0.022
11777,-0.073
11778,-0.02
11779,0.076
11780,-0.032
11781,-0.107
11782,-0.02
11783,0.0
11784,-0.005
11785,-0.042
11786,-0.027
11787,0.012
11788,-0.01
11789,0.156
11790,0.083
11791,-0.007
11792,-0.002
11793,0.029
11794,0.054
11795,-0.022
11796,0.029
11797,-0.029
11798,-0.027
11799,0.032
11800,-0.015
11801,-0.022
11802,-0.049
11803,-0.044
11804,-0.01
11805,-0.105
11806,-0.078
11807,-0.046
11808,0.044
11809,0.112
11810,0.066
11811,-0.015
11812,0.024
11813,0.037
11814,0.127
11815,0.049
11816,0.02
11817,-0.007
11818,-0.024
11819,-0.1
11820,-0.073
11821,-0.012
11822,-0.027
11823,-0.134
11824,-0.144
11825,-0.085
11826,-0.083
11827,0.051
11828,-0.063
11829,-0.059
11830,0.076
11831,-0.02
11832,0.0
11833,0.044
11834,0.164
11835,0.081
11836,-0.01
11837,-0.076
11838,0.029
11839,0.068
11840,0.032
11841,-0.054
11842,-0.122
11843,-0.059
11844,-0.015
11845,0.088
11846,0.073
11847,-0.024
11848,0.002
11849,0.117
11850,-0.044
11851,0.007
11852,0.122
11853,0.061
11854,0.051
11855,0.071
11856,0.024
11857,-0.063
11858,-0.02
11859,-0.066
11860,0.01
11861,0.056
11862,0.095
11863,0.012
11864,-0.103
11865,0.081
11866,0.056
11867,0.054
11868,0.134
11869,0.005
11870,0.186
11871,0.137
11872,-0.015
11873,0.032
11874,0.063
11875,0.024
11876,0.103
11877,0.005
11878,0.071
11879,0.051
11880,0.027
11881,-0.09
11882,-0.112
11883,0.085
11884,0.034
11885,-0.039
11886,-0.063
11887,0.1
11888,0.044
11889,0.017
11890,0.081
11891,0.103
11892,0.071
11893,0.061
11894,0.115
11895,0.051
11896,0.029
11897,0.049
11898,0.061
11899,0.002
11900,-0.032
11901,-0.015
11902,0.037
11903,-0.122
11904,-0.039
11905,-0.046
11906,0.027
11907,-0.024
11908,0.007
11909,0.022
11910,0.061
11911,0.083
11912,-0.02
11913,0.046
11914,0.11
11915,-0.012
11916,-0.042
11917,-0.027
11918,-0.027
11919,-0.085
11920,-0.015
11921,-0.007
11922,-0.154
11923,0.005
11924,0.0
11925,-0.076
11926,-0.012
11927,-0.02
11928,-0.042
11929,-0.09
11930,-0.007
11931,-0.015
11932,0.054
11933,0.059
11934,0.061
11935,-0.005
11936,0.049
11937,0.083
11938,0.066
11939,0.061
11940,0.022
11941,-0.017
11942,0.034
11943,0.022
11944,0.085
11945,-0.042
11946,-0.015
11947,0.085
11948,0.085
11949,0.083
11950,0.125
11951,0.049
11952,0.173
11953,0.134
11954,0.1
11955,0.115
11956,0.02
11957,0.081
11958,0.105
11959,-0.02
11960,0.066
11961,0.024
11962,-0.017
11963,-0.059
11964,0.007
11965,0.073
11966,-0.024
11967,0.103
11968,0.059
11969,-0.042
11970,0.01
11971,0.024
11972,0.049
11973,0.02
11974,0.015
11975,-0.005
11976,-0.007
11977,0.09
11978,-0.027
11979,-0.063
11980,0.042
11981,-0.01
11982,0.037
11983,-0.054
11984,-0.039
11985,0.015
11986,-0.005
11987,0.01
11988,0.034
11989,0.183
11990,0.129
11991,-0.015
11992,0.1
11993,0.022
11994,0.046
11995,-0.007
11996,-0.015
11997,-0.098
11998,-0.029
11999,-0.007
12000,-0.046
12001,-0.166
12002,-0.012
12003,0.034
12004,-0.017
12005,-0.076
12006,-0.149
12007,0.02
12008,-0.017
12009,-0.034
12010,-0.027
12011,-0.073
12012,-0.032
12013,0.095
12014,0.073
12015,-0.024
12016,-0.063
12017,-0.002
12018,-0.02
12019,-0.046
12020,-0.205
12021,-0.024
12022,0.015
12023,0.11
12024,0.017
12025,-0.061
12026,-0.044
12027,0.046
12028,-0.049
12029,0.081
12030,0.068
12031,0.049
12032,0.0
12033,0.1
12034,0.083
12035,0.015
12036,0.051
12037,0.002
12038,-0.049
12039,-0.007
12040,-0.073
12041,0.068
12042,-0.054
12043,-0.127
12044,0.012
12045,-0.022
12046,-0.027
12047,0.034
12048,0.071
12049,0.098
12050,0.012
12051,0.088
12052,0.044
12053,-0.015
12054,0.085
12055,0.081
12056,0.061
12057,-0.044
12058,-0.027
12059,0.098
12060,0.083
12061,-0.049
12062,-0.034
12063,0.088
12064,-0.02
12065,-0.044
12066,-0.039
12067,0.063
12068,0.044
12069,0.012
12070,-0.059
12071,0.0
12072,0.049
12073,0.081
12074,0.027
12075,0.068
12076,-0.042
12077,0.005
12078,-0.073
12079,-0.117
12080,-0.034
12081,-0.056
12082,-0.081
12083,-0.115
12084,-0.081
12085,0.0
12086,-0.024
12087,-0.081
12088,-0.203
12089,-0.061
12090,0.017
12091,-0.017
12092,-0.11
12093,-0.054
12094,-0.103
12095,-0.039
12096,-0.015
12097,-0.027
12098,-0.098
12099,-0.083
12100,-0.032
12101,-0.132
12102,-0.115
12103,0.017
12104,-0.02
12105,-0.066
12106,-0.076
12107,-0.059
12108,-0.083
12109,-0.012
12110,0.037
12111,0.063
12112,-0.1
12113,-0.071
12114,0.002
12115,-0.032
12116,-0.027
12117,-0.046
12118,0.005
12119,0.029
12120,0.049
12121,0.0
12122,-0.01
12123,-0.01
12124,0.095
12125,0.042
12126,-0.093
12127,-0.005
12128,-0.061
12129,-0.112
12130,-0.022
12131,0.024
12132,-0.002
12133,-0.012
12134,-0.095
12135,0.093
12136,-0.056
12137,-0.017
12138,0.122
12139,0.122
12140,0.032
12141,-0.032
12142,-0.037
12143,0.051
12144,0.063
12145,0.015
12146,-0.054
12147,-0.02
12148,-0.039
12149,-0.044
12150,0.066
12151,0.061
12152,-0.095
12153,0.027
12154,0.017
12155,-0.044
12156,-0.005
12157,-0.034
12158,0.063
12159,0.059
12160,-0.063
12161,-0.01
12162,-0.042
12163,-0.015
12164,-0.083
12165,-0.21
12166,-0.034
12167,-0.129
12168,-0.134
12169,-0.11
12170,-0.073
12171,-0.01
12172,0.063
12173,-0.007
12174,-0.01
12175,-0.007
12176,0.054
12177,0.029
12178,0.007
12179,-0.051
12180,-0.1
12181,-0.056
12182,0.056
12183,0.076
12184,-0.005
12185,-0.022
12186,-0.054
12187,-0.098
12188,-0.02
12189,-0.044
12190,-0.066
12191,-0.063
12192,-0.054
12193,0.049
12194,0.046
12195,-0.156
12196,-0.107
12197,0.066
12198,0.078
12199,0.049
12200,-0.159
12201,-0.11
12202,0.015
12203,-0.017
12204,-0.085
12205,-0.061
12206,0.024
12207,-0.027
12208,-0.112
12209,-0.134
12210,-0.107
12211,0.076
12212,0.056
12213,-0.027
12214,0.093
12215,0.093
12216,0.005
12217,-0.054
12218,0.022
12219,0.11
12220,0.059
12221,0.01
12222,0.105
12223,0.042
12224,-0.054
12225,0.078
12226,-0.056
12227,-0.039
12228,-0.037
12229,0.093
12230,0.083
12231,-0.046
12232,-0.029
12233,0.044
12234,-0.015
12235,0.029
12236,0.017
12237,0.042
12238,-0.005
12239,0.12
12240,0.029
12241,0.01
12242,0.022
12243,-0.076
12244,-0.049
12245,-0.09
12246,-0.132
12247,0.012
12248,-0.068
12249,-0.076
12250,0.017
12251,0.078
12252,-0.037
12253,-0.142
12254,-0.103
12255,0.0
12256,0.068
12257,0.007
12258,-0.054
12259,0.002
12260,0.066
12261,0.015
12262,-0.073
12263,-0.132
12264,-0.032
12265,-0.034
12266,-0.059
12267,-0.151
12268,-0.166
12269,-0.037
12270,-0.059
12271,-0.007
12272,0.022
12273,-0.049
12274,-0.002
12275,0.132
12276,-0.037
12277,-0.105
12278,-0.044
12279,-0.007
12280,0.042
12281,-0.046
12282,-0.061
12283,0.061
12284,-0.002
12285,-0.159
12286,-0.122
12287,-0.125
12288,-0.054
12289,0.059
12290,0.146
12291,-0.012
12292,-0.032
12293,0.159
12294,0.081
12295,-0.027
12296,0.059
12297,0.049
12298,-0.046
12299,-0.1
12300,-0.093
12301,-0.007
12302,0.02
12303,0.007
12304,-0.042
12305,0.034
12306,0.071
12307,0.083
12308,-0.056
12309,-0.037
12310,-0.042
12311,0.049
12312,0.137
12313,0.01
12314,0.042
12315,0.066
12316,0.095
12317,-0.049
12318,0.007
12319,0.049
12320,0.11
12321,-0.044
12322,0.015
12323,0.012
12324,0.002
12325,-0.076
12326,-0.066
12327,-0.027
12328,-0.095
12329,-0.039
12330,-0.085
12331,-0.034
12332,-0.063
12333,0.012
12334,0.061
12335,0.049
12336,-0.02
12337,-0.029
12338,-0.071
12339,-0.005
12340,0.042
12341,0.027
12342,0.005
12343,-0.093
12344,-0.037
12345,-0.042
12346,-0.09
12347,-0.01
12348,-0.112
12349,-0.073
12350,-0.181
12351,-0.193
12352,0.024
12353,-0.083
12354,-0.103
12355,-0.232
12356,-0.247
12357,0.078
12358,0.056
12359,0.01
12360,-0.09
12361,-0.129
12362,0.024
12363,0.061
12364,-0.015
12365,0.002
12366,0.044
12367,0.139
12368,0.029
12369,-0.093
12370,-0.183
12371,-0.1
12372,-0.039
12373,-0.139
12374,-0.139
12375,0.093
12376,0.005
12377,-0.12
12378,-0.027
12379,0.115
12380,0.063
12381,0.059
12382,0.083
12383,-0.051
12384,-0.015
12385,0.081
12386,0.051
12387,0.046
12388,0.073
12389,0.066
12390,0.005
12391,-0.002
12392,0.115
12393,0.078
12394,0.037
12395,0.127
12396,0.115
12397,0.034
12398,0.034
12399,0.12
12400,0.059
12401,-0.017
12402,0.061
12403,0.039
12404,0.024
12405,0.09
12406,-0.022
12407,0.042
12408,-0.024
12409,-0.061
12410,0.044
12411,0.007
12412,0.139
12413,0.125
12414,-0.098
12415,0.027
12416,0.12
12417,-0.02
12418,0.051
12419,0.081
12420,0.01
12421,0.002
12422,0.01
12423,-0.005
12424,-0.02
12425,-0.032
12426,-0.046
12427,-0.022
12428,0.037
12429,-0.051
12430,-0.1
12431,-0.095
12432,-0.022
12433,0.122
12434,0.015
12435,-0.054
12436,0.046
12437,0.0
12438,-0.093
12439,-0.039
12440,-0.088
12441,-0.071
12442,0.0
12443,-0.015
12444,-0.112
12445,-0.117
12446,-0.017
12447,-0.076
12448,-0.093
12449,0.002
12450,-0.083
12451,-0.178
12452,-0.066
12453,-0.095
12454,-0.027
12455,-0.059
12456,0.056
12457,0.11
12458,-0.002
12459,0.125
12460,0.056
12461,0.02
12462,0.1
12463,0.073
12464,0.129
12465,-0.09
12466,-0.046
12467,-0.063
12468,0.017
12469,-0.024
12470,0.1
12471,0.095
12472,-0.049
12473,0.015
12474,0.042
12475,-0.017
12476,0.071
12477,0.063
12478,0.122
12479,0.007
12480,0.024
12481,0.063
12482,-0.027
12483,0.103
12484,-0.034
12485,0.049
12486,0.105
12487,-0.012
12488,-0.012
12489,-0.112
12490,0.002
12491,0.049
12492,-0.046
12493,-0.012
12494,-0.039
12495,0.007
12496,0.132
12497,0.186
12498,0.129
12499,0.046
12500,-0.02
12501,0.054
12502,0.081
12503,0.054
12504,0.042
12505,0.037
12506,0.081
12507,0.083
12508,-0.046
12509,-0.081
12510,0.0
12511,-0.01
12512,0.085
12513,0.0
12514,-0.073
12515,-0.098
12516,0.071
12517,0.146
12518,0.127
12519,0.027
12520,-0.017
12521,0.0
12522,-0.117
12523,-0.044
12524,0.027
12525,-0.078
12526,-0.063
12527,-0.149
12528,-0.105
12529,-0.117
12530,-0.063
12531,0.007
12532,-0.137
12533,-0.09
12534,-0.066
12535,0.0
12536,0.02
12537,-0.137
12538,-0.015
12539,-0.088
12540,-0.005
12541,0.132
12542,-0.017
12543,0.029
12544,-0.054
12545,-0.049
12546,-0.022
12547,-0.046
12548,-0.017
12549,-0.056
12550,-0.054
12551,-0.085
12552,0.132
12553,0.044
12554,0.007
12555,-0.054
12556,0.005
12557,0.007
12558,0.002
12559,0.071
12560,0.017
12561,0.002
12562,0.0
12563,-0.039
12564,0.012
12565,-0.01
12566,-0.037
12567,-0.024
12568,-0.002
12569,-0.012
12570,0.027
12571,-0.081
12572,-0.061
12573,-0.039
12574,0.022
12575,-0.098
12576,-0.083
12577,0.02
12578,0.063
12579,0.088
12580,0.046
12581,0.061
12582,0.066
12583,0.063
12584,0.0
12585,0.081
12586,0.061
12587,-0.093
12588,0.01
12589,-0.051
12590,-0.024
12591,-0.017
12592,-0.12
12593,-0.137
12594,-0.139
12595,0.042
12596,0.015
12597,-0.093
12598,0.146
12599,-0.093
12600,0.02
12601,0.051
12602,0.017
12603,-0.056
12604,0.007
12605,0.078
12606,0.037
12607,0.0
12608,0.01
12609,-0.061
12610,-0.051
12611,0.068
12612,0.093
12613,0.046
12614,-0.007
12615,-0.068
12616,-0.032
12617,-0.088
12618,-0.107
12619,0.01
12620,0.066
12621,0.059
12622,-0.085
12623,-0.068
12624,0.107
12625,-0.042
12626,-0.024
12627,0.037
12628,-0.051
12629,-0.076
12630,-0.125
12631,-0.039
12632,0.078
12633,0.068
12634,0.012
12635,-0.029
12636,-0.051
12637,-0.095
12638,0.098
12639,0.088
12640,0.078
12641,-0.005
12642,0.073
12643,0.007
12644,0.083
12645,0.154
12646,0.122
12647,0.09
12648,0.051
12649,0.017
12650,0.049
12651,-0.056
12652,-0.015
12653,0.032
12654,-0.027
12655,-0.085
12656,-0.076
12657,-0.105
12658,-0.156
12659,-0.125
12660,0.027
12661,-0.046
12662,-0.134
12663,-0.066
12664,0.068
12665,0.103
12666,0.029
12667,0.0
12668,0.029
12669,0.061
12670,0.068
12671,0.1
12672,0.027
12673,0.073
12674,0.159
12675,0.068
12676,0.1
12677,0.032
12678,0.137
12679,0.132
12680,0.049
12681,-0.078
12682,-0.085
12683,0.093
12684,0.168
12685,0.034
12686,-0.051
12687,-0.098
12688,0.007
12689,0.039
12690,-0.037
12691,-0.044
12692,0.005
12693,0.083
12694,0.0
12695,-0.02
12696,-0.02
12697,-0.061
12698,0.017
12699,0.056
12700,-0.066
12701,-0.01
12702,0.083
12703,0.059
12704,0.066
12705,0.017
12706,0.015
12707,0.01
12708,0.015
12709,-0.076
12710,-0.042
12711,-0.071
12712,0.032
12713,-0.022
12714,-0.046
12715,0.032
12716,0.005
12717,0.002
12718,-0.024
12719,-0.085
12720,-0.032
12721,-0.012
12722,0.095
12723,0.068
12724,0.195
12725,0.005
12726,0.044
12727,0.142
12728,0.034
12729,-0.022
12730,-0.034
12731,-0.068
12732,-0.015
12733,0.037
12734,-0.061
12735,-0.083
12736,0.076
12737,0.012
12738,0.117
12739,0.063
12740,0.054
12741,0.166
12742,-0.005
12743,0.081
12744,0.088
12745,0.093
12746,0.105
12747,-0.022
12748,-0.02
12749,-0.044
12750,0.061
12751,0.063
12752,-0.156
12753,0.01
12754,-0.022
12755,0.068
12756,-0.037
12757,-0.081
12758,0.076
12759,-0.02
12760,0.085
12761,0.039
12762,0.039
12763,0.098
12764,0.085
12765,0.015
12766,0.007
12767,-0.012
12768,-0.046
12769,0.029
12770,-0.005
12771,-0.068
12772,0.022
12773,-0.012
12774,-0.032
12775,0.051
12776,-0.056
12777,-0.059
12778,0.061
12779,-0.081
12780,-0.054
12781,-0.044
12782,0.046
12783,0.132
12784,0.012
12785,0.059
12786,-0.029
12787,-0.034
12788,0.012
12789,0.042
12790,0.046
12791,0.066
12792,0.002
12793,-0.027
12794,-0.01
12795,-0.044
12796,0.071
12797,0.024
12798,0.1
12799,-0.002
12800,-0.046
12801,0.073
12802,0.139
12803,0.049
12804,0.049
12805,0.056
12806,-0.017
12807,0.046
12808,-0.034
12809,-0.068
12810,0.098
12811,0.044
12812,0.078
12813,0.015
12814,0.005
12815,0.054
12816,-0.037
12817,-0.078
12818,0.078
12819,0.105
12820,0.037
12821,-0.051
12822,0.027
12823,0.095
12824,0.081
12825,0.005
12826,0.0
12827,0.0
12828,0.042
12829,-0.005
12830,0.034
12831,0.012
12832,-0.029
12833,0.027
12834,0.09
12835,-0.076
12836,-0.068
12837,-0.056
12838,-0.029
12839,-0.042
12840,0.027
12841,0.007
12842,0.198
12843,0.078
12844,-0.063
12845,-0.024
12846,0.09
12847,0.09
12848,-0.056
12849,-0.032
12850,0.032
12851,-0.034
12852,-0.12
12853,-0.059
12854,0.032
12855,0.088
12856,-0.002
12857,-0.112
12858,0.073
12859,0.034
12860,-0.051
12861,0.139
12862,0.037
12863,-0.056
12864,0.032
12865,0.042
12866,-0.049
12867,-0.037
12868,-0.034
12869,-0.093
12870,-0.112
12871,-0.054
12872,-0.132
12873,-0.032
12874,-0.083
12875,-0.151
12876,-0.061
12877,-0.012
12878,-0.015
12879,-0.032
12880,-0.012
12881,-0.002
12882,-0.098
12883,-0.088
12884,0.037
12885,0.022
12886,-0.11
12887,-0.117
12888,-0.049
12889,-0.103
12890,-0.115
12891,-0.073
12892,-0.076
12893,-0.076
12894,-0.168
12895,-0.103
12896,-0.02
12897,-0.107
12898,0.061
12899,0.034
12900,0.01
12901,-0.022
12902,-0.027
12903,0.083
12904,-0.095
12905,0.002
12906,0.068
12907,0.024
12908,-0.061
12909,-0.078
12910,-0.015
12911,-0.066
12912,-0.146
12913,-0.117
12914,0.02
12915,-0.02
12916,-0.125
12917,-0.081
12918,-0.088
12919,-0.059
12920,-0.078
12921,0.012
12922,-0.034
12923,-0.039
12924,-0.042
12925,0.027
12926,0.0
12927,0.042
12928,0.095
12929,0.005
12930,0.027
12931,0.073
12932,0.012
12933,-0.046
12934,-0.032
12935,-0.037
12936,-0.073
12937,0.029
12938,-0.017
12939,-0.029
12940,-0.002
12941,0.029
12942,0.037
12943,0.002
12944,0.0
12945,-0.022
12946,0.056
12947,0.063
12948,-0.024
12949,-0.027
12950,-0.017
12951,0.01
12952,-0.11
12953,-0.007
12954,-0.142
12955,-0.146
12956,-0.127
12957,-0.081
12958,-0.122
12959,-0.247
12960,-0.1
12961,-0.093
12962,-0.078
12963,0.005
12964,0.042
12965,-0.02
12966,0.024
12967,-0.037
12968,-0.081
12969,0.002
12970,0.083
12971,0.107
12972,-0.02
12973,-0.049
12974,-0.054
12975,-0.046
12976,0.005
12977,-0.088
12978,-0.081
12979,-0.02
12980,-0.051
12981,-0.085
12982,-0.068
12983,0.054
12984,0.032
12985,0.056
12986,0.103
12987,0.0
12988,-0.068
12989,0.012
12990,0.054
12991,0.049
12992,-0.027
12993,-0.02
12994,0.017
12995,-0.042
12996,-0.068
12997,-0.12
12998,-0.073
12999,0.046
13000,0.02
13001,-0.09
13002,-0.027
13003,-0.032
13004,0.037
13005,0.024
13006,-0.073
13007,0.1
13008,0.034
13009,-0.01
13010,-0.022
13011,-0.046
13012,0.029
13013,0.029
13014,-0.093
13015,-0.024
13016,-0.085
13017,-0.039
13018,-0.09
13019,-0.007
13020,-0.024
13021,-0.081
13022,-0.11
13023,-0.095
13024,0.002
13025,0.059
13026,0.002
13027,0.002
13028,-0.024
13029,-0.059
13030,-0.002
13031,-0.005
13032,-0.1
13033,-0.127
13034,0.0
13035,-0.098
13036,-0.061
13037,-0.046
13038,-0.088
13039,0.002
13040,-0.015
13041,-0.032
13042,-0.022
13043,-0.005
13044,0.039
13045,0.034
13046,-0.059
13047,-0.042
13048,0.066
13049,0.061
13050,-0.125
13051,0.105
13052,0.051
13053,-0.095
13054,0.005
13055,0.0
13056,-0.007
13057,-0.098
13058,-0.015
13059,0.073
13060,-0.022
13061,-0.012
13062,-0.034
13063,0.015
13064,0.017
13065,0.095
13066,0.032
13067,0.181
13068,0.193
13069,0.095
13070,0.154
13071,0.149
13072,0.078
13073,-0.046
13074,-0.022
13075,0.1
13076,0.029
13077,-0.012
13078,-0.005
13079,-0.037
13080,0.042
13081,0.005
13082,0.037
13083,-0.034
13084,-0.02
13085,0.054
13086,0.042
13087,0.063
13088,-0.005
13089,0.005
13090,0.037
13091,-0.046
13092,0.085
13093,0.024
13094,-0.02
13095,0.046
13096,-0.029
13097,0.029
13098,-0.071
13099,-0.02
13100,0.012
