,-0.015
5098,-0.005
5099,0.005
5100,-0.015
5101,0.017
5102,0.127
5103,0.027
5104,0.068
5105,0.112
5106,0.007
5107,0.044
5108,0.061
5109,-0.02
5110,-0.132
5111,-0.044
5112,0.034
5113,-0.083
5114,-0.044
5115,0.005
5116,-0.107
5117,0.0
5118,0.029
5119,-0.022
5120,-0.017
5121,-0.078
5122,0.01
5123,0.044
5124,0.066
5125,0.027
5126,0.027
5127,0.02
5128,-0.054
5129,0.02
5130,-0.027
5131,-0.017
5132,-0.088
5133,-0.103
5134,-0.085
5135,-0.137
5136,0.01
5137,-0.068
5138,-0.154
5139,-0.166
5140,-0.112
5141,-0.027
5142,-0.022
5143,-0.015
5144,-0.11
5145,-0.007
5146,-0.037
5147,-0.024
5148,-0.078
5149,-0.132
5150,0.103
5151,0.042
5152,-0.107
5153,-0.049
5154,0.022
5155,0.037
5156,0.002
5157,-0.068
5158,-0.042
5159,0.068
5160,-0.012
5161,0.034
5162,0.02
5163,0.007
5164,0.046
5165,0.112
5166,-0.015
5167,-0.073
5168,0.076
5169,0.046
5170,-0.168
5171,-0.037
5172,0.027
5173,-0.046
5174,-0.11
5175,0.0
5176,-0.063
5177,-0.103
5178,0.007
5179,-0.017
5180,-0.059
5181,-0.063
5182,-0.037
5183,0.027
5184,-0.005
5185,-0.012
5186,0.081
5187,0.024
5188,-0.02
5189,0.071
5190,0.027
5191,0.037
5192,0.132
5193,-0.027
5194,0.007
5195,-0.066
5196,-0.007
5197,0.076
5198,-0.005
5199,-0.063
5200,-0.107
5201,-0.061
5202,0.042
5203,0.034
5204,-0.01
5205,0.0
5206,-0.024
5207,0.017
5208,-0.042
5209,-0.083
5210,0.02
5211,0.022
5212,0.002
5213,-0.115
5214,-0.054
5215,-0.024
5216,-0.032
5217,0.037
5218,0.027
5219,-0.051
5220,0.01
5221,0.042
5222,-0.044
5223,-0.056
5224,-0.002
5225,0.042
5226,-0.01
5227,-0.061
5228,-0.039
5229,-0.054
5230,-0.012
5231,0.01
5232,0.024
5233,-0.039
5234,-0.085
5235,-0.107
5236,-0.134
5237,-0.1
5238,-0.042
5239,0.0
5240,-0.073
5241,-0.139
5242,-0.056
5243,0.027
5244,0.02
5245,-0.01
5246,0.039
5247,0.166
5248,0.032
5249,0.01
5250,-0.034
5251,0.005
5252,0.09
5253,0.037
5254,-0.059
5255,-0.066
5256,-0.073
5257,-0.044
5258,-0.054
5259,-0.037
5260,-0.046
5261,0.037
5262,0.059
5263,-0.024
5264,0.085
5265,0.168
5266,0.146
5267,0.054
5268,0.1
5269,0.024
5270,0.166
5271,0.088
5272,0.076
5273,0.125
5274,0.161
5275,0.129
5276,0.117
5277,0.027
5278,0.142
5279,0.222
5280,0.083
5281,0.046
5282,0.012
5283,0.103
5284,0.024
5285,0.037
5286,0.139
5287,-0.046
5288,-0.059
5289,0.11
5290,0.056
5291,0.076
5292,0.032
5293,0.081
5294,0.059
5295,-0.02
5296,-0.073
5297,-0.002
5298,0.024
5299,-0.012
5300,-0.049
5301,-0.056
5302,-0.005
5303,0.051
5304,0.117
5305,0.071
5306,-0.059
5307,0.061
5308,0.134
5309,-0.017
5310,0.042
5311,0.042
5312,0.078
5313,-0.044
5314,-0.024
5315,-0.01
5316,-0.032
5317,-0.059
5318,0.007
5319,0.02
5320,-0.046
5321,-0.049
5322,-0.1
5323,0.002
5324,0.022
5325,-0.02
5326,0.1
5327,0.034
5328,0.034
5329,0.022
5330,-0.037
5331,0.042
5332,0.088
5333,-0.012
5334,0.071
5335,-0.076
5336,0.034
5337,0.007
5338,-0.071
5339,-0.076
5340,-0.029
5341,-0.068
5342,0.134
5343,0.032
5344,0.046
5345,0.09
5346,0.022
5347,0.027
5348,0.11
5349,0.083
5350,0.066
5351,0.027
5352,0.137
5353,-0.017
5354,-0.137
5355,-0.051
5356,0.017
5357,0.078
5358,0.002
5359,0.037
5360,-0.059
5361,-0.017
5362,0.012
5363,0.049
5364,0.042
5365,0.002
5366,0.085
5367,0.251
5368,0.129
5369,0.037
5370,0.049
5371,0.061
5372,0.051
5373,0.012
5374,0.037
5375,0.083
5376,0.076
5377,0.005
5378,-0.068
5379,-0.068
5380,-0.027
5381,0.007
5382,0.085
5383,0.042
5384,0.046
5385,0.1
5386,0.051
5387,-0.022
5388,0.059
5389,0.034
5390,0.078
5391,-0.139
5392,0.017
5393,0.002
5394,0.007
5395,0.01
5396,-0.01
5397,0.002
5398,-0.007
5399,-0.049
5400,-0.098
5401,-0.071
5402,0.02
5403,0.012
5404,0.017
5405,0.073
5406,0.083
5407,-0.005
5408,0.015
5409,-0.02
5410,0.046
5411,-0.037
5412,-0.037
5413,0.022
5414,-0.09
5415,-0.02
5416,-0.032
5417,0.0
5418,-0.076
5419,-0.002
5420,-0.093
5421,-0.112
5422,-0.029
5423,-0.005
5424,-0.002
5425,0.029
5426,-0.034
5427,-0.107
5428,0.017
5429,-0.098
5430,-0.039
5431,0.098
5432,0.066
5433,0.005
5434,0.039
5435,-0.002
5436,-0.063
5437,-0.056
5438,-0.034
5439,-0.012
5440,0.132
5441,0.027
5442,0.171
5443,-0.027
5444,0.002
5445,0.112
5446,0.115
5447,0.081
5448,0.044
5449,0.098
5450,0.098
5451,0.02
5452,0.071
5453,0.054
5454,0.037
5455,0.027
5456,-0.039
5457,0.039
5458,-0.049
5459,-0.073
5460,0.039
5461,0.002
5462,0.066
5463,0.007
5464,0.037
5465,0.061
5466,0.059
5467,-0.015
5468,0.027
5469,-0.01
5470,0.005
5471,0.024
5472,-0.029
5473,-0.081
5474,-0.007
5475,-0.051
5476,-0.029
5477,-0.066
5478,-0.134
5479,-0.081
5480,-0.061
5481,-0.112
5482,-0.125
5483,-0.129
5484,-0.122
5485,-0.061
5486,-0.024
5487,0.071
5488,-0.051
5489,0.024
5490,0.132
5491,0.042
5492,-0.022
5493,0.02
5494,0.037
5495,-0.02
5496,0.007
5497,-0.066
5498,-0.093
5499,-0.039
5500,-0.073
5501,-0.12
5502,-0.278
5503,-0.029
5504,0.071
5505,-0.029
5506,-0.061
5507,-0.129
5508,-0.027
5509,0.002
5510,-0.071
5511,0.01
5512,0.037
5513,0.105
5514,0.02
5515,-0.044
5516,-0.076
5517,-0.029
5518,-0.066
5519,-0.007
5520,-0.01
5521,-0.066
5522,-0.022
5523,-0.039
5524,-0.068
5525,0.02
5526,-0.01
5527,-0.039
5528,0.049
5529,0.042
5530,0.11
5531,0.205
5532,0.017
5533,0.081
5534,0.115
5535,0.105
5536,0.083
5537,0.071
5538,0.015
5539,-0.005
5540,-0.017
5541,-0.005
5542,-0.012
5543,-0.076
5544,-0.015
5545,0.022
5546,-0.02
5547,0.034
5548,-0.007
5549,0.046
5550,0.061
5551,0.024
5552,0.066
5553,0.044
5554,0.076
5555,0.044
5556,0.012
5557,0.125
5558,0.015
5559,0.061
5560,-0.083
5561,0.024
5562,0.083
5563,0.01
5564,-0.09
5565,-0.049
5566,0.007
5567,0.012
5568,-0.034
5569,-0.042
5570,-0.015
5571,0.078
5572,-0.085
5573,-0.056
5574,0.049
5575,0.007
5576,0.059
5577,-0.051
5578,-0.159
5579,-0.017
5580,-0.039
5581,-0.085
5582,-0.132
5583,-0.161
5584,-0.083
5585,-0.034
5586,-0.059
5587,-0.073
5588,0.032
5589,0.046
5590,-0.039
5591,-0.085
5592,0.063
5593,0.107
5594,-0.02
5595,-0.01
5596,-0.042
5597,-0.029
5598,-0.012
5599,-0.056
5600,-0.002
5601,0.066
5602,0.068
5603,-0.105
5604,-0.095
5605,0.022
5606,-0.11
5607,-0.054
5608,0.134
5609,0.088
5610,-0.1
5611,0.142
5612,0.168
5613,-0.044
5614,0.0
5615,0.098
5616,0.142
5617,0.037
5618,-0.059
5619,-0.024
5620,0.01
5621,0.054
5622,0.01
5623,-0.027
5624,0.039
5625,0.039
5626,-0.061
5627,0.012
5628,0.11
5629,-0.02
5630,0.037
5631,0.059
5632,0.022
5633,0.093
5634,-0.022
5635,-0.02
5636,0.056
5637,0.017
5638,0.068
5639,0.042
5640,0.061
5641,0.056
5642,0.044
5643,-0.049
5644,-0.01
5645,-0.056
5646,-0.022
5647,-0.046
5648,-0.144
5649,-0.029
5650,0.046
5651,-0.044
5652,-0.1
5653,0.012
5654,0.115
5655,0.071
5656,0.088
5657,0.024
5658,-0.063
5659,-0.071
5660,-0.046
5661,-0.151
5662,0.022
5663,-0.02
5664,-0.061
5665,0.017
5666,-0.061
5667,0.032
5668,-0.034
5669,-0.042
5670,-0.042
5671,0.02
5672,-0.044
5673,-0.1
5674,-0.083
5675,-0.046
5676,0.1
5677,-0.103
5678,-0.12
5679,0.0
5680,-0.039
5681,-0.068
5682,-0.002
5683,0.049
5684,0.0
5685,-0.125
5686,-0.032
5687,0.132
5688,-0.01
5689,0.012
5690,-0.029
5691,0.007
5692,0.029
5693,-0.105
5694,-0.032
5695,0.063
5696,0.09
5697,0.0
5698,-0.073
5699,0.176
5700,0.063
5701,-0.029
5702,0.034
5703,0.005
5704,0.051
5705,0.063
5706,-0.044
5707,0.032
5708,0.059
5709,-0.042
5710,0.049
5711,0.0
5712,-0.032
5713,0.1
5714,0.12
5715,0.015
5716,-0.005
5717,0.054
5718,0.049
5719,0.073
5720,0.015
5721,-0.085
5722,-0.012
5723,-0.01
5724,-0.022
5725,-0.034
5726,-0.029
5727,-0.015
5728,0.049
5729,0.051
5730,0.02
5731,0.007
5732,0.044
5733,0.042
5734,0.005
5735,-0.059
5736,0.039
5737,0.002
5738,0.081
5739,-0.076
5740,-0.061
5741,-0.049
5742,-0.081
5743,-0.059
5744,-0.1
5745,-0.112
5746,-0.125
5747,-0.164
5748,-0.024
5749,-0.059
5750,-0.134
5751,-0.054
5752,-0.134
5753,-0.144
5754,-0.02
5755,0.002
5756,-0.056
5757,0.002
5758,0.002
5759,-0.022
5760,-0.066
5761,-0.085
5762,-0.029
5763,0.015
5764,-0.107
5765,-0.161
5766,-0.168
5767,-0.02
5768,-0.054
5769,0.002
5770,0.059
5771,-0.054
5772,-0.024
5773,-0.024
5774,-0.032
5775,-0.049
5776,-0.02
5777,0.0
5778,-0.012
5779,-0.029
5780,-0.027
5781,0.046
5782,-0.022
5783,0.071
5784,0.027
5785,-0.012
5786,0.017
5787,0.088
5788,0.081
5789,0.024
5790,-0.068
5791,0.017
5792,-0.088
5793,0.068
5794,0.144
5795,-0.032
5796,0.005
5797,0.095
5798,-0.071
5799,0.039
5800,0.066
5801,-0.02
5802,0.056
5803,0.042
5804,-0.007
5805,0.054
5806,-0.063
5807,-0.073
5808,-0.122
5809,0.049
5810,0.022
5811,0.015
5812,-0.032
5813,-0.027
5814,0.007
5815,0.142
5816,0.117
5817,0.017
5818,0.022
5819,0.02
5820,0.054
5821,-0.051
5822,-0.022
5823,0.088
5824,0.044
5825,0.029
5826,0.02
5827,0.015
5828,0.054
5829,0.049
5830,-0.022
5831,-0.022
5832,-0.037
5833,-0.02
5834,-0.017
5835,0.032
5836,0.081
5837,-0.085
5838,-0.015
5839,0.007
5840,-0.015
5841,-0.051
5842,-0.103
5843,-0.007
5844,-0.012
5845,-0.034
5846,-0.063
5847,-0.093
5848,-0.024
5849,0.046
5850,-0.034
5851,0.085
5852,0.037
5853,0.042
5854,-0.027
5855,-0.085
5856,0.122
5857,-0.056
5858,-0.056
5859,-0.005
5860,-0.071
5861,-0.029
5862,0.083
5863,-0.024
5864,0.022
5865,-0.061
5866,-0.139
5867,0.002
5868,-0.059
5869,-0.132
5870,-0.1
5871,0.034
5872,0.093
5873,0.049
5874,0.081
5875,0.073
5876,-0.007
5877,0.044
5878,0.054
5879,0.039
5880,0.122
5881,-0.029
5882,0.127
5883,-0.005
5884,0.056
5885,0.039
5886,-0.063
5887,-0.017
5888,0.107
5889,0.02
5890,-0.012
5891,-0.085
5892,0.076
5893,0.061
5894,0.024
5895,-0.037
5896,-0.024
5897,0.005
5898,-0.005
5899,0.044
5900,0.0
5901,0.027
5902,-0.049
5903,-0.005
5904,-0.002
5905,-0.007
5906,0.051
5907,0.015
5908,-0.015
5909,0.022
5910,-0.107
5911,-0.081
5912,0.034
5913,0.081
5914,-0.012
5915,-0.061
5916,0.049
5917,0.044
5918,0.007
5919,-0.024
5920,0.005
5921,-0.137
5922,-0.159
5923,-0.078
5924,-0.066
5925,-0.002
5926,-0.024
5927,-0.051
5928,0.037
5929,0.02
5930,-0.154
5931,-0.044
5932,-0.012
5933,-0.002
5934,-0.02
5935,-0.088
5936,0.029
5937,-0.098
5938,0.037
5939,-0.122
5940,-0.068
5941,-0.015
5942,0.061
5943,-0.02
5944,-0.066
5945,-0.081
5946,-0.005
5947,-0.1
5948,-0.105
5949,-0.037
5950,-0.09
5951,0.017
5952,0.027
5953,-0.042
5954,-0.09
5955,-0.024
5956,0.037
5957,-0.044
5958,-0.107
5959,-0.093
5960,-0.039
5961,-0.027
5962,-0.098
5963,-0.032
5964,-0.076
5965,-0.083
5966,-0.01
5967,-0.051
5968,-0.137
5969,0.015
5970,-0.012
5971,-0.061
5972,-0.073
5973,0.022
5974,0.024
5975,0.046
5976,0.088
5977,0.051
5978,0.127
5979,0.034
5980,0.01
5981,0.024
5982,-0.107
5983,-0.051
5984,0.056
5985,0.0
5986,-0.132
5987,0.0
5988,-0.134
5989,-0.022
5990,-0.005
5991,-0.125
5992,-0.12
5993,-0.081
5994,0.046
5995,-0.056
5996,-0.129
5997,0.024
5998,0.085
5999,0.063
6000,0.012
6001,-0.012
6002,-0.061
6003,0.007
6004,0.107
6005,0.11
6006,0.0
6007,0.071
6008,0.051
6009,-0.015
6010,0.078
6011,-0.11
6012,-0.081
6013,-0.022
6014,0.081
6015,0.095
6016,-0.127
6017,0.117
6018,0.095
6019,0.088
6020,-0.044
6021,-0.017
6022,-0.005
6023,0.007
6024,-0.005
6025,-0.01
6026,-0.005
6027,-0.076
6028,0.032
6029,-0.137
6030,-0.144
6031,0.122
6032,-0.02
6033,0.007
6034,-0.056
6035,-0.017
6036,-0.059
6037,0.059
6038,0.042
6039,-0.027
6040,0.103
6041,-0.02
6042,0.027
6043,0.081
6044,0.046
6045,0.063
6046,0.017
6047,0.103
6048,0.01
6049,0.015
6050,0.068
6051,-0.046
6052,0.151
6053,0.02
6054,0.0
6055,0.085
6056,-0.083
6057,0.078
6058,0.076
6059,0.083
6060,0.146
6061,0.01
6062,-0.007
6063,-0.044
6064,0.044
6065,0.024
6066,0.015
6067,0.051
6068,0.017
6069,-0.01
6070,-0.046
6071,-0.051
6072,-0.098
6073,-0.012
6074,-0.034
6075,0.051
6076,-0.078
6077,-0.051
6078,-0.024
6079,-0.085
6080,0.017
6081,0.139
6082,-0.078
6083,-0.01
6084,0.032
6085,0.0
6086,-0.061
6087,-0.029
6088,0.022
6089,-0.034
6090,-0.1
6091,-0.071
6092,0.0
6093,0.01
6094,-0.007
6095,0.09
6096,0.098
6097,0.01
6098,-0.024
6099,-0.002
6100,0.076
6101,-0.005
6102,0.059
6103,0.098
6104,0.059
6105,0.012
6106,-0.029
6107,0.002
6108,-0.068
6109,0.01
6110,0.095
6111,0.002
6112,0.005
6113,0.063
6114,-0.007
6115,-0.002
6116,0.037
6117,-0.027
6118,-0.051
6119,0.022
6120,0.0
6121,-0.083
6122,0.049
6123,0.137
6124,0.042
6125,0.027
6126,-0.151
6127,-0.098
6128,0.044
6129,0.017
6130,-0.046
6131,0.032
6132,0.076
6133,0.0
6134,0.081
6135,0.066
6136,-0.042
6137,-0.007
6138,0.1
6139,0.059
6140,-0.01
6141,0.161
6142,0.127
6143,0.046
6144,0.051
6145,0.09
6146,0.073
6147,0.02
6148,0.09
6149,0.071
6150,0.024
6151,-0.01
6152,0.005
6153,-0.046
6154,-0.063
6155,-0.039
6156,-0.046
6157,-0.039
6158,-0.039
6159,0.022
6160,0.081
6161,0.037
6162,0.088
6163,0.1
6164,0.056
6165,0.156
6166,0.171
6167,-0.01
6168,0.061
6169,0.0
6170,0.122
6171,0.002
6172,-0.081
6173,0.073
6174,0.088
6175,-0.063
6176,0.022
6177,0.054
6178,0.105
6179,0.054
6180,0.09
6181,0.066
6182,0.01
6183,0.125
6184,0.107
6185,-0.037
6186,0.034
6187,-0.027
6188,-0.015
6189,-0.037
6190,-0.02
6191,-0.046
6192,-0.029
6193,-0.059
6194,-0.081
6195,-0.017
6196,-0.012
6197,0.063
6198,0.017
6199,-0.049
6200,-0.071
6201,0.029
6202,0.088
6203,0.063
6204,0.073
6205,0.088
6206,0.066
6207,0.005
6208,-0.015
6209,0.002
6210,-0.085
6211,0.078
6212,0.103
6213,0.066
6214,0.042
6215,0.027
6216,0.012
6217,0.051
6218,-0.002
6219,-0.088
6220,0.049
6221,0.049
6222,0.051
6223,0.083
6224,-0.066
6225,-0.037
6226,0.066
6227,-0.002
6228,-0.01
6229,-0.024
6230,0.0
6231,0.005
6232,0.02
6233,0.049
6234,0.039
6235,0.081
6236,0.027
6237,0.071
6238,0.083
6239,0.112
6240,0.068
6241,0.042
6242,-0.007
6243,-0.081
6244,-0.046
6245,0.037
6246,-0.088
6247,-0.11
6248,-0.085
6249,-0.129
6250,-0.105
6251,-0.137
6252,-0.029
6253,-0.063
6254,-0.054
6255,0.042
6256,0.068
6257,-0.078
6258,0.012
6259,0.056
6260,-0.032
6261,0.027
6262,0.017
6263,-0.01
6264,0.078
6265,-0.034
6266,-0.061
6267,-0.029
6268,-0.129
6269,-0.068
6270,-0.107
6271,-0.066
6272,-0.034
6273,-0.032
6274,0.029
6275,0.049
6276,-0.012
6277,0.103
6278,0.007
6279,0.034
6280,0.042
6281,-0.002
6282,0.125
6283,0.054
6284,0.056
6285,0.007
6286,-0.1
6287,-0.142
6288,-0.002
6289,-0.059
6290,-0.071
6291,-0.085
6292,-0.063
6293,-0.088
6294,-0.044
6295,-0.093
6296,0.037
6297,0.134
6298,0.034
6299,-0.01
6300,-0.005
6301,0.034
6302,0.037
6303,0.027
6304,0.059
6305,-0.063
6306,-0.002
6307,0.078
6308,-0.049
6309,-0.068
6310,-0.046
6311,-0.103
6312,0.046
6313,-0.024
6314,-0.046
6315,0.017
6316,-0.059
6317,0.051
6318,0.007
6319,0.01
6320,-0.015
6321,-0.034
6322,-0.051
6323,0.024
6324,0.02
6325,-0.032
6326,-0.078
6327,-0.137
6328,0.027
6329,-0.017
6330,-0.127
6331,-0.081
6332,-0.022
6333,-0.068
6334,0.027
6335,-0.107
6336,0.022
6337,-0.066
6338,-0.151
6339,-0.01
6340,0.005
6341,-0.015
6342,-0.066
6343,-0.051
6344,0.054
6345,-0.164
6346,-0.054
6347,0.002
6348,0.02
6349,-0.054
6350,-0.044
6351,-0.027
6352,-0.088
6353,-0.085
6354,-0.037
6355,-0.088
6356,-0.085
6357,-0.049
6358,-0.063
6359,0.042
6360,-0.042
6361,-0.071
6362,-0.1
6363,-0.051
6364,-0.076
6365,-0.117
6366,-0.059
6367,-0.059
6368,-0.1
6369,-0.073
6370,-0.1
6371,-0.098
6372,-0.183
6373,-0.085
6374,-0.068
6375,-0.161
6376,-0.107
6377,0.049
6378,-0.02
6379,-0.122
6380,-0.061
6381,0.022
6382,-0.078
6383,-0.103
6384,-0.054
6385,0.068
6386,0.02
6387,-0.078
6388,-0.024
6389,-0.042
6390,-0.027
6391,-0.046
6392,-0.029
6393,-0.078
6394,-0.051
6395,0.01
6396,-0.066
6397,-0.032
6398,0.034
6399,-0.024
6400,-0.093
6401,0.005
6402,-0.039
6403,-0.007
6404,0.068
6405,-0.061
6406,-0.027
6407,0.034
6408,-0.098
6409,-0.059
6410,-0.12
6411,-0.144
6412,0.002
6413,-0.066
6414,-0.1
6415,-0.115
6416,-0.017
6417,0.034
6418,-0.012
6419,-0.007
6420,-0.09
6421,-0.005
6422,-0.002
6423,0.046
6424,-0.083
6425,-0.071
6426,0.027
6427,-0.015
6428,-0.012
6429,0.007
6430,-0.034
6431,-0.056
6432,-0.129
6433,-0.142
6434,-0.168
6435,-0.044
6436,-0.042
6437,-0.054
6438,-0.068
6439,-0.095
6440,-0.054
6441,-0.015
6442,-0.051
6443,-0.032
6444,-0.002
6445,0.022
6446,-0.02
6447,-0.039
6448,-0.1
6449,-0.002
6450,-0.034
6451,-0.112
6452,-0.076
6453,-0.02
6454,0.02
6455,0.054
6456,-0.032
6457,-0.042
6458,0.054
6459,0.024
6460,0.051
6461,0.01
6462,0.015
6463,0.154
6464,0.056
6465,0.054
6466,0.039
6467,0.061
6468,0.037
6469,-0.02
6470,-0.017
6471,-0.027
6472,0.044
6473,-0.022
6474,-0.017
6475,-0.127
6476,-0.068
6477,-0.066
6478,-0.117
6479,0.042
6480,0.032
6481,-0.007
6482,0.015
6483,-0.068
6484,0.024
6485,0.132
6486,0.049
6487,0.073
6488,0.046
6489,-0.017
6490,0.032
6491,0.088
6492,-0.042
6493,-0.063
6494,-0.01
6495,-0.005
6496,0.029
6497,-0.056
6498,-0.046
6499,0.039
6500,-0.044
6501,0.156
6502,0.0
6503,-0.081
6504,0.071
6505,0.032
6506,0.068
6507,0.005
6508,-0.037
6509,0.11
6510,-0.022
6511,-0.012
6512,-0.049
6513,-0.11
6514,0.078
6515,0.034
6516,-0.032
6517,-0.071
6518,-0.088
6519,0.042
6520,-0.059
6521,0.02
6522,-0.044
6523,-0.081
6524,0.017
6525,0.012
6526,0.0
6527,-0.046
6528,-0.037
6529,0.046
6530,0.054
6531,-0.017
6532,0.059
6533,-0.005
6534,0.066
6535,0.029
6536,-0.034
6537,-0.005
6538,0.039
6539,-0.002
6540,-0.002
6541,-0.005
6542,0.054
6543,0.042
6544,0.007
6545,0.051
6546,-0.081
6547,-0.107
6548,-0.012
6549,-0.042
6550,0.024
6551,0.007
6552,0.015
6553,0.002
6554,-0.068
6555,-0.046
6556,-0.037
6557,0.054
6558,0.117
6559,-0.029
6560,0.024
6561,0.098
6562,0.083
6563,0.027
6564,-0.002
6565,0.02
6566,0.103
6567,0.032
6568,0.01
6569,0.032
6570,-0.022
6571,0.164
6572,0.049
6573,-0.005
6574,-0.039
6575,-0.049
6576,0.112
6577,0.063
6578,0.103
6579,0.037
6580,-0.017
6581,0.088
6582,0.137
6583,0.032
6584,0.083
6585,0.054
6586,0.054
6587,0.09
6588,-0.046
6589,0.02
6590,-0.046
6591,-0.059
6592,-0.024
6593,-0.1
6594,-0.088
6595,-0.107
6596,-0.093
6597,0.01
6598,-0.081
6599,-0.09
6600,0.024
6601,-0.01
6602,0.029
6603,-0.044
6604,-0.044
6605,0.007
6606,0.132
6607,0.034
6608,-0.032
6609,0.015
6610,-0.037
6611,0.054
6612,-0.068
6613,-0.059
6614,0.0
6615,-0.039
6616,0.01
6617,-0.137
6618,-0.044
6619,0.029
6620,0.054
6621,-0.007
6622,0.049
6623,0.088
6624,0.059
6625,0.112
6626,-0.007
6627,0.068
6628,0.117
6629,0.061
6630,0.015
6631,0.024
6632,-0.09
6633,0.024
6634,0.024
6635,-0.088
6636,-0.068
6637,-0.063
6638,0.073
6639,0.139
6640,-0.029
6641,-0.049
6642,-0.024
6643,0.012
6644,0.037
6645,0.039
6646,0.12
6647,0.051
6648,-0.034
6649,0.039
6650,-0.037
6651,0.0
6652,0.095
6653,0.083
6654,0.054
6655,-0.105
6656,0.039
6657,0.129
6658,-0.049
6659,-0.063
6660,0.042
6661,0.112
6662,0.122
6663,0.056
6664,-0.024
6665,-0.012
6666,0.063
6667,0.063
6668,0.017
6669,0.015
6670,0.012
6671,0.107
6672,-0.022
6673,-0.161
6674,-0.037
6675,0.037
6676,0.063
6677,-0.017
6678,-0.051
6679,0.015
6680,0.039
6681,-0.044
6682,0.029
6683,-0.002
6684,0.103
6685,-0.007
6686,0.0
6687,0.039
6688,-0.042
6689,0.051
6690,0.022
6691,0.046
6692,0.0
6693,-0.007
6694,-0.022
6695,-0.139
6696,-0.09
6697,-0.134
6698,-0.051
6699,0.039
6700,-0.01
6701,-0.005
6702,0.029
6703,0.061
6704,-0.005
6705,0.01
6706,0.039
6707,0.107
6708,0.054
6709,0.054
6710,0.088
6711,0.056
6712,-0.066
6713,-0.022
6714,-0.007
6715,-0.068
6716,-0.034
6717,-0.122
6718,-0.222
6719,-0.037
6720,0.022
6721,-0.039
6722,-0.034
6723,0.012
6724,0.054
6725,0.0
6726,-0.051
6727,0.078
6728,0.049
6729,0.146
6730,0.085
6731,0.061
6732,-0.056
6733,0.017
6734,0.017
6735,0.032
6736,0.015
6737,-0.054
6738,0.039
6739,-0.056
6740,0.024
6741,0.176
6742,0.044
6743,0.078
6744,-0.039
6745,0.056
6746,0.19
6747,0.027
6748,0.037
6749,0.166
6750,0.237
6751,0.073
6752,0.039
6753,0.007
6754,-0.073
6755,-0.078
6756,-0.01
6757,0.002
6758,-0.081
6759,-0.2
6760,-0.112
6761,-0.046
6762,-0.154
6763,-0.007
6764,0.002
6765,-0.129
6766,-0.081
6767,-0.015
6768,0.054
6769,0.005
6770,0.046
6771,0.068
6772,-0.015
6773,0.0
6774,-0.073
6775,0.056
6776,0.098
6777,-0.066
6778,-0.007
6779,-0.054
6780,0.068
6781,0.068
6782,-0.01
6783,-0.061
6784,0.044
6785,0.154
6786,0.066
6787,0.076
6788,-0.056
6789,0.027
6790,0.127
6791,0.049
6792,-0.09
6793,-0.022
6794,-0.02
6795,0.0
6796,-0.063
6797,-0.044
6798,-0.015
6799,-0.039
6800,-0.01
6801,-0.022
6802,-0.01
6803,0.129
6804,0.024
6805,-0.051
6806,0.017
6807,0.066
6808,-0.007
6809,-0.01
6810,-0.029
6811,0.056
6812,0.007
6813,-0.044
6814,-0.005
6815,-0.007
6816,-0.007
6817,-0.005
6818,0.002
6819,-0.081
6820,-0.012
6821,0.061
6822,0.01
6823,0.012
6824,0.061
6825,0.024
6826,-0.049
6827,0.027
6828,0.083
6829,0.073
6830,0.044
6831,-0.024
6832,-0.059
6833,-0.049
6834,-0.073
6835,-0.051
6836,-0.061
6837,-0.093
6838,-0.007
6839,-0.029
6840,-0.083
6841,0.015
6842,-0.063
6843,-0.168
6844,0.051
6845,-0.024
6846,-0.02
6847,0.125
6848,-0.042
6849,-0.027
6850,0.037
6851,0.098
6852,0.046
6853,-0.039
6854,-0.093
6855,0.076
6856,-0.059
6857,-0.117
6858,0.012
6859,-0.063
6860,-0.044
6861,-0.015
6862,-0.051
6863,0.029
6864,0.054
6865,0.088
6866,-0.081
6867,-0.007
6868,0.095
6869,0.056
6870,0.198
6871,0.076
6872,-0.115
6873,-0.022
6874,0.005
6875,0.005
6876,-0.095
6877,-0.134
6878,-0.015
6879,0.068
6880,-0.044
6881,-0.11
6882,-0.051
6883,-0.09
6884,-0.042
6885,0.029
6886,-0.054
6887,-0.002
6888,0.034
6889,0.059
6890,0.01
6891,-0.051
6892,-0.002
6893,0.039
6894,0.056
6895,-0.034
6896,-0.144
6897,-0.059
6898,0.01
6899,0.012
6900,-0.032
6901,-0.012
6902,-0.029
6903,0.046
6904,0.088
6905,-0.007
6906,-0.034
6907,0.095
6908,0.12
6909,0.039
6910,0.027
6911,0.095
6912,0.161
6913,0.007
6914,-0.024
6915,0.139
6916,-0.081
6917,0.146
6918,0.1
6919,-0.056
6920,0.059
6921,0.11
6922,0.049
6923,-0.032
6924,-0.027
6925,0.046
6926,-0.007
6927,-0.01
6928,0.076
6929,-0.01
6930,-0.022
6931,0.01
6932,-0.027
6933,-0.024
6934,-0.042
6935,-0.061
6936,-0.115
6937,-0.093
6938,-0.051
6939,-0.051
6940,-0.046
6941,0.027
6942,-0.085
6943,-0.017
6944,-0.044
6945,-0.054
6946,0.063
6947,-0.029
6948,-0.103
6949,-0.081
6950,-0.037
6951,0.054
6952,-0.044
6953,-0.1
6954,-0.049
6955,-0.1
6956,0.078
6957,-0.066
6958,-0.139
6959,-0.083
