,0.115
5160,-0.063
5161,-0.056
5162,-0.073
5163,0.022
5164,0.015
5165,-0.071
5166,-0.034
5167,-0.068
5168,-0.073
5169,-0.081
5170,-0.042
5171,-0.105
5172,0.051
5173,0.002
5174,-0.061
5175,0.005
5176,0.061
5177,0.056
5178,-0.068
5179,0.012
5180,0.024
5181,0.015
5182,0.049
5183,-0.029
5184,-0.007
5185,0.024
5186,-0.151
5187,-0.059
5188,0.078
5189,0.085
5190,-0.017
5191,-0.032
5192,-0.083
5193,-0.044
5194,0.095
5195,0.088
5196,0.029
5197,-0.024
5198,0.0
5199,0.039
5200,0.056
5201,0.063
5202,0.051
5203,-0.1
5204,-0.085
5205,0.068
5206,0.037
5207,-0.044
5208,0.044
5209,-0.034
5210,-0.002
5211,0.061
5212,-0.027
5213,0.061
5214,0.073
5215,0.09
5216,0.066
5217,0.085
5218,0.071
5219,0.073
5220,0.027
5221,0.107
5222,0.059
5223,-0.093
5224,-0.029
5225,0.005
5226,-0.073
5227,-0.051
5228,-0.056
5229,-0.098
5230,-0.061
5231,-0.11
5232,0.012
5233,-0.051
5234,0.01
5235,0.017
5236,0.046
5237,0.002
5238,-0.088
5239,-0.159
5240,-0.081
5241,-0.037
5242,-0.132
5243,0.012
5244,-0.017
5245,-0.056
5246,-0.032
5247,0.059
5248,-0.024
5249,-0.037
5250,-0.139
5251,0.024
5252,0.09
5253,-0.103
5254,-0.061
5255,0.024
5256,0.115
5257,0.044
5258,-0.034
5259,0.059
5260,-0.051
5261,0.015
5262,0.002
5263,-0.039
5264,0.005
5265,0.044
5266,0.002
5267,0.0
5268,0.012
5269,-0.002
5270,-0.056
5271,-0.093
5272,0.027
5273,-0.032
5274,0.01
5275,0.017
5276,-0.049
5277,0.029
5278,0.007
5279,0.071
5280,0.024
5281,-0.107
5282,-0.007
5283,-0.049
5284,-0.063
5285,0.027
5286,-0.073
5287,0.051
5288,-0.059
5289,-0.095
5290,0.032
5291,0.032
5292,0.02
5293,0.051
5294,0.017
5295,0.049
5296,-0.024
5297,0.012
5298,0.049
5299,-0.007
5300,0.005
5301,0.129
5302,0.002
5303,-0.034
5304,0.029
5305,-0.107
5306,0.0
5307,-0.12
5308,-0.039
5309,-0.027
5310,-0.059
5311,0.007
5312,-0.012
5313,-0.107
5314,0.01
5315,-0.073
5316,-0.042
5317,-0.015
5318,-0.024
5319,-0.071
5320,-0.066
5321,0.007
5322,-0.02
5323,-0.042
5324,-0.076
5325,-0.1
5326,0.0
5327,-0.059
5328,-0.012
5329,-0.044
5330,-0.144
5331,-0.076
5332,-0.076
5333,0.046
5334,-0.002
5335,-0.115
5336,0.017
5337,0.068
5338,0.022
5339,0.005
5340,-0.044
5341,0.0
5342,-0.017
5343,-0.054
5344,0.012
5345,0.049
5346,-0.071
5347,0.007
5348,-0.01
5349,-0.044
5350,-0.046
5351,0.044
5352,0.0
5353,-0.027
5354,-0.022
5355,0.061
5356,0.073
5357,0.049
5358,0.103
5359,-0.012
5360,-0.002
5361,0.015
5362,0.015
5363,0.012
5364,-0.029
5365,0.002
5366,-0.007
5367,-0.156
5368,-0.083
5369,-0.005
5370,-0.078
5371,-0.112
5372,0.078
5373,0.042
5374,-0.054
5375,0.022
5376,0.071
5377,0.107
5378,0.176
5379,-0.007
5380,-0.024
5381,0.137
5382,-0.027
5383,0.037
5384,-0.037
5385,-0.183
5386,0.071
5387,-0.002
5388,-0.007
5389,0.002
5390,-0.137
5391,-0.022
5392,-0.168
5393,-0.188
5394,-0.005
5395,0.024
5396,0.068
5397,-0.049
5398,-0.068
5399,0.068
5400,0.022
5401,-0.01
5402,0.024
5403,0.073
5404,0.007
5405,-0.005
5406,0.039
5407,-0.088
5408,-0.012
5409,0.11
5410,-0.005
5411,-0.039
5412,0.073
5413,-0.007
5414,0.012
5415,0.181
5416,0.029
5417,-0.015
5418,0.007
5419,0.007
5420,-0.034
5421,-0.039
5422,0.085
5423,-0.12
5424,-0.09
5425,-0.012
5426,-0.012
5427,-0.056
5428,0.027
5429,0.005
5430,0.024
5431,-0.022
5432,-0.015
5433,0.032
5434,-0.007
5435,0.093
5436,0.093
5437,-0.061
5438,0.039
5439,0.037
5440,0.127
5441,0.144
5442,0.129
5443,0.054
5444,-0.054
5445,0.007
5446,0.022
5447,0.161
5448,0.01
5449,-0.105
5450,0.005
5451,-0.037
5452,-0.081
5453,0.022
5454,0.005
5455,0.093
5456,0.044
5457,-0.049
5458,0.015
5459,0.017
5460,0.071
5461,0.085
5462,-0.005
5463,0.024
5464,-0.039
5465,0.012
5466,0.056
5467,-0.029
5468,-0.032
5469,-0.071
5470,-0.095
5471,-0.054
5472,-0.076
5473,0.09
5474,0.049
5475,-0.083
5476,-0.012
5477,0.012
5478,0.039
5479,-0.078
5480,0.081
5481,0.125
5482,0.01
5483,-0.056
5484,-0.051
5485,-0.024
5486,-0.061
5487,-0.083
5488,-0.076
5489,-0.066
5490,-0.049
5491,-0.093
5492,0.085
5493,-0.107
5494,-0.127
5495,0.0
5496,-0.027
5497,0.007
5498,0.029
5499,0.071
5500,0.005
5501,-0.005
5502,-0.015
5503,0.029
5504,-0.078
5505,0.039
5506,0.078
5507,0.103
5508,0.002
5509,-0.054
5510,-0.02
5511,0.073
5512,-0.046
5513,0.063
5514,0.103
5515,0.134
5516,0.051
5517,-0.068
5518,-0.015
5519,0.071
5520,0.022
5521,0.088
5522,0.022
5523,-0.044
5524,0.063
5525,0.039
5526,0.132
5527,0.117
5528,0.071
5529,0.083
5530,-0.039
5531,-0.034
5532,0.056
5533,-0.12
5534,-0.015
5535,0.105
5536,0.005
5537,0.073
5538,0.068
5539,0.095
5540,0.1
5541,0.042
5542,0.088
5543,0.024
5544,0.029
5545,0.125
5546,0.029
5547,0.083
5548,0.122
5549,0.085
5550,0.027
5551,-0.044
5552,-0.01
5553,-0.007
5554,-0.083
5555,-0.005
5556,0.042
5557,0.012
5558,0.056
5559,0.103
5560,-0.029
5561,0.034
5562,-0.056
5563,-0.029
5564,0.081
5565,0.056
5566,0.054
5567,-0.09
5568,-0.071
5569,-0.027
5570,0.012
5571,0.007
5572,0.0
5573,-0.056
5574,0.078
5575,0.054
5576,-0.054
5577,0.01
5578,0.081
5579,0.022
5580,-0.015
5581,0.042
5582,0.049
5583,0.046
5584,0.015
5585,0.024
5586,0.02
5587,-0.071
5588,-0.066
5589,-0.042
5590,0.0
5591,-0.107
5592,0.046
5593,0.024
5594,-0.044
5595,0.007
5596,0.105
5597,0.059
5598,0.059
5599,-0.049
5600,0.046
5601,0.159
5602,0.012
5603,0.071
5604,0.039
5605,-0.051
5606,0.007
5607,0.027
5608,0.01
5609,-0.01
5610,-0.007
5611,0.049
5612,-0.017
5613,-0.063
5614,-0.083
5615,-0.054
5616,0.017
5617,0.071
5618,0.078
5619,0.027
5620,0.022
5621,0.071
5622,0.027
5623,0.037
5624,-0.032
5625,0.024
5626,0.095
5627,0.042
5628,-0.059
5629,0.054
5630,-0.046
5631,-0.015
5632,0.012
5633,0.005
5634,0.088
5635,0.076
5636,0.024
5637,0.039
5638,0.0
5639,0.034
5640,0.012
5641,-0.093
5642,0.015
5643,0.063
5644,0.02
5645,0.01
5646,-0.088
5647,-0.027
5648,-0.085
5649,-0.034
5650,-0.066
5651,-0.142
5652,-0.02
5653,-0.098
5654,-0.105
5655,-0.09
5656,0.029
5657,0.005
5658,-0.046
5659,-0.037
5660,0.093
5661,0.098
5662,-0.002
5663,-0.002
5664,-0.017
5665,0.02
5666,0.046
5667,0.059
5668,0.051
5669,0.005
5670,-0.022
5671,-0.076
5672,-0.032
5673,-0.046
5674,0.112
5675,-0.073
5676,-0.085
5677,-0.054
5678,-0.046
5679,0.037
5680,-0.012
5681,-0.061
5682,-0.02
5683,0.007
5684,0.01
5685,0.024
5686,-0.022
5687,0.085
5688,0.005
5689,-0.066
5690,-0.034
5691,0.005
5692,-0.027
5693,-0.012
5694,-0.044
5695,-0.059
5696,0.024
5697,-0.015
5698,-0.017
5699,-0.002
5700,-0.007
5701,0.024
5702,0.078
5703,0.039
5704,0.046
5705,0.122
5706,0.088
5707,0.1
5708,0.083
5709,0.063
5710,0.002
5711,0.012
5712,-0.022
5713,0.044
5714,-0.012
5715,-0.017
5716,-0.024
5717,-0.005
5718,0.042
5719,-0.056
5720,0.044
5721,0.11
5722,0.073
5723,0.073
5724,0.015
5725,-0.042
5726,0.032
5727,0.002
5728,-0.054
5729,-0.093
5730,0.01
5731,0.068
5732,-0.012
5733,-0.059
5734,-0.039
5735,-0.015
5736,-0.022
5737,-0.085
5738,-0.044
5739,0.032
5740,0.022
5741,-0.007
5742,-0.107
5743,0.051
5744,0.132
5745,-0.029
5746,-0.027
5747,-0.02
5748,-0.056
5749,-0.105
5750,-0.063
5751,-0.088
5752,-0.156
5753,-0.112
5754,-0.081
5755,-0.02
5756,-0.02
5757,0.0
5758,-0.027
5759,-0.154
5760,-0.154
5761,0.049
5762,0.063
5763,-0.044
5764,-0.061
5765,0.029
5766,-0.01
5767,-0.059
5768,-0.044
5769,0.007
5770,-0.059
5771,-0.112
5772,-0.005
5773,-0.032
5774,-0.093
5775,-0.085
5776,-0.066
5777,-0.027
5778,-0.059
5779,0.02
5780,-0.034
5781,-0.027
5782,-0.002
5783,-0.01
5784,0.01
5785,-0.032
5786,-0.039
5787,-0.024
5788,0.051
5789,-0.032
5790,0.071
5791,0.11
5792,0.012
5793,-0.017
5794,0.029
5795,0.046
5796,-0.098
5797,-0.088
5798,-0.063
5799,-0.039
5800,-0.01
5801,0.01
5802,0.049
5803,0.085
5804,-0.012
5805,-0.032
5806,0.059
5807,0.066
5808,-0.02
5809,-0.015
5810,0.005
5811,-0.039
5812,0.02
5813,0.073
5814,-0.068
5815,-0.095
5816,0.044
5817,-0.076
5818,-0.156
5819,-0.051
5820,0.076
5821,0.039
5822,0.127
5823,-0.022
5824,0.09
5825,0.09
5826,0.056
5827,-0.046
5828,-0.049
5829,-0.029
5830,0.01
5831,-0.046
5832,-0.063
5833,0.007
5834,-0.073
5835,0.01
5836,-0.027
5837,-0.085
5838,-0.027
5839,-0.056
5840,-0.01
5841,-0.044
5842,-0.005
5843,-0.037
5844,-0.076
5845,-0.042
5846,-0.017
5847,0.022
5848,-0.029
5849,-0.107
5850,-0.156
5851,0.034
5852,-0.076
5853,-0.115
5854,-0.061
5855,-0.027
5856,0.017
5857,-0.012
5858,-0.042
5859,0.012
5860,0.015
5861,0.081
5862,0.081
5863,0.039
5864,-0.007
5865,0.042
5866,0.024
5867,-0.002
5868,-0.024
5869,0.11
5870,-0.039
5871,-0.107
5872,-0.09
5873,0.015
5874,-0.049
5875,-0.066
5876,-0.054
5877,-0.051
5878,-0.046
5879,0.044
5880,0.061
5881,-0.071
5882,-0.059
5883,-0.012
5884,0.117
5885,-0.015
5886,0.0
5887,0.176
5888,0.027
5889,0.034
5890,-0.005
5891,-0.01
5892,0.024
5893,0.015
5894,-0.012
5895,0.027
5896,-0.02
5897,0.024
5898,-0.029
5899,0.037
5900,0.088
5901,0.095
5902,-0.039
5903,-0.022
5904,0.012
5905,0.015
5906,0.0
5907,0.09
5908,0.1
5909,0.042
5910,-0.071
5911,0.046
5912,0.0
5913,0.044
5914,-0.012
5915,-0.095
5916,-0.046
5917,-0.063
5918,-0.032
5919,0.037
5920,-0.056
5921,-0.095
5922,-0.122
5923,-0.01
5924,-0.015
5925,-0.054
5926,0.01
5927,0.032
5928,-0.049
5929,-0.081
5930,-0.046
5931,0.0
5932,-0.012
5933,-0.042
5934,-0.01
5935,-0.095
5936,0.005
5937,0.037
5938,-0.054
5939,-0.002
5940,0.007
5941,0.027
5942,0.042
5943,-0.01
5944,0.02
5945,-0.046
5946,0.061
5947,0.027
5948,-0.02
5949,-0.063
5950,0.02
5951,-0.01
5952,-0.066
5953,0.015
5954,-0.112
5955,-0.024
5956,-0.02
5957,-0.049
5958,0.078
5959,-0.005
5960,-0.044
5961,0.0
5962,-0.002
5963,-0.068
5964,-0.037
5965,0.0
5966,0.01
5967,0.034
5968,-0.017
5969,-0.032
5970,-0.076
5971,0.015
5972,-0.005
5973,0.0
5974,0.012
5975,0.046
5976,-0.015
5977,0.022
5978,0.107
5979,-0.017
5980,-0.007
5981,-0.007
5982,-0.039
5983,0.073
5984,0.081
5985,0.029
5986,-0.027
5987,0.017
5988,0.076
5989,-0.022
5990,-0.017
5991,0.051
5992,-0.034
5993,0.005
5994,-0.156
5995,-0.046
5996,0.078
5997,0.007
5998,0.032
5999,-0.037
6000,-0.129
6001,0.095
6002,0.068
6003,0.005
6004,0.061
6005,0.044
6006,0.01
6007,0.027
6008,0.029
6009,-0.044
6010,-0.02
6011,-0.049
6012,-0.122
6013,-0.046
6014,-0.032
6015,-0.1
6016,-0.093
6017,-0.051
6018,-0.044
6019,0.01
6020,-0.039
6021,0.066
6022,-0.034
6023,-0.125
6024,0.034
6025,-0.027
6026,0.042
6027,-0.027
6028,0.02
6029,0.168
6030,0.02
6031,-0.032
6032,-0.034
6033,0.005
6034,0.02
6035,-0.02
6036,-0.02
6037,-0.093
6038,-0.076
6039,-0.022
6040,-0.005
6041,0.012
6042,0.063
6043,0.017
6044,-0.01
6045,-0.022
6046,-0.061
6047,0.173
6048,0.166
6049,-0.024
6050,0.024
6051,0.042
6052,-0.051
6053,0.117
6054,0.005
6055,0.073
6056,0.022
6057,-0.046
6058,0.088
6059,0.039
6060,0.081
6061,0.134
6062,-0.022
6063,0.039
6064,0.134
6065,0.022
6066,0.068
6067,0.034
6068,0.044
6069,0.085
6070,0.112
6071,0.105
6072,0.015
6073,-0.083
6074,0.015
6075,0.122
6076,-0.105
6077,-0.042
6078,0.046
6079,0.012
6080,-0.081
6081,0.007
6082,0.044
6083,-0.027
6084,0.024
6085,-0.073
6086,0.02
6087,0.034
6088,0.02
6089,0.005
6090,0.017
6091,0.046
6092,-0.007
6093,0.002
6094,-0.022
6095,-0.002
6096,0.051
6097,-0.056
6098,0.071
6099,-0.034
6100,-0.146
6101,-0.122
6102,-0.029
6103,0.049
6104,-0.051
6105,-0.173
6106,0.078
6107,0.081
6108,0.105
6109,0.068
6110,0.039
6111,-0.034
6112,-0.095
6113,0.032
6114,-0.098
6115,0.005
6116,0.039
6117,-0.046
6118,-0.02
6119,-0.115
6120,-0.149
6121,-0.046
6122,-0.024
6123,-0.073
6124,-0.02
6125,0.039
6126,-0.017
6127,-0.044
6128,0.034
6129,0.081
6130,0.037
6131,0.078
6132,0.039
6133,0.012
6134,0.076
6135,0.024
6136,-0.037
6137,-0.034
6138,0.032
6139,0.061
6140,0.012
6141,0.049
6142,-0.024
6143,-0.039
6144,0.039
6145,0.037
6146,-0.024
6147,0.068
6148,0.024
6149,0.173
6150,0.085
6151,-0.049
6152,0.139
6153,0.127
6154,0.093
6155,0.103
6156,-0.012
6157,0.046
6158,-0.002
6159,0.012
6160,0.071
6161,0.027
6162,0.015
6163,0.02
6164,-0.017
6165,0.017
6166,0.056
6167,0.034
6168,-0.1
6169,0.059
6170,0.034
6171,0.034
6172,-0.039
6173,0.012
6174,0.076
6175,0.032
6176,0.02
6177,0.024
6178,0.01
6179,-0.068
6180,-0.142
6181,-0.061
6182,-0.015
6183,-0.063
6184,0.005
6185,-0.068
6186,-0.054
6187,0.063
6188,0.056
6189,-0.012
6190,-0.039
6191,0.029
6192,0.085
6193,-0.051
6194,-0.037
6195,0.11
6196,0.005
6197,-0.061
6198,-0.129
6199,-0.049
6200,0.007
6201,0.049
6202,-0.01
6203,-0.073
6204,0.005
6205,0.034
6206,-0.071
6207,-0.076
6208,-0.037
6209,-0.005
6210,0.032
6211,0.071
6212,-0.002
6213,0.046
6214,0.017
6215,0.022
6216,0.032
6217,-0.024
6218,0.156
6219,-0.029
6220,-0.059
6221,0.046
6222,-0.002
6223,-0.032
6224,-0.007
6225,0.061
6226,-0.012
6227,0.056
6228,0.132
6229,0.007
6230,0.139
6231,0.032
6232,0.061
6233,0.051
6234,0.049
6235,0.056
6236,0.059
6237,0.066
6238,0.066
6239,0.066
6240,-0.032
6241,-0.015
6242,-0.005
6243,-0.037
6244,0.122
6245,0.024
6246,0.002
6247,-0.032
6248,-0.032
6249,0.061
6250,-0.002
6251,-0.002
6252,-0.017
6253,0.022
6254,0.12
6255,-0.029
6256,-0.024
6257,0.046
6258,0.049
6259,0.027
6260,-0.095
6261,-0.117
6262,0.005
6263,0.042
6264,-0.051
6265,-0.12
6266,-0.027
6267,0.034
6268,-0.02
6269,-0.032
6270,0.071
6271,-0.015
6272,0.066
6273,0.063
6274,0.044
6275,0.044
6276,-0.073
6277,-0.017
6278,0.017
6279,-0.105
6280,-0.01
6281,0.054
6282,0.015
6283,-0.034
6284,0.059
6285,-0.022
6286,-0.061
6287,0.002
6288,-0.017
6289,-0.024
6290,0.029
6291,0.017
6292,0.042
6293,-0.027
6294,-0.066
6295,-0.051
6296,-0.01
6297,-0.024
6298,0.029
6299,0.017
6300,-0.076
6301,-0.073
6302,0.007
6303,0.0
6304,-0.012
6305,0.002
6306,-0.01
6307,0.02
6308,0.073
6309,0.061
6310,0.068
6311,0.017
6312,0.044
6313,0.164
6314,0.073
6315,-0.037
6316,-0.044
6317,0.078
6318,0.002
6319,0.015
6320,0.042
6321,0.054
6322,0.063
6323,0.046
6324,-0.029
6325,-0.029
6326,-0.044
6327,0.027
6328,-0.037
6329,-0.095
6330,0.129
6331,0.034
6332,0.054
6333,0.161
6334,-0.029
6335,-0.049
6336,0.049
6337,-0.002
6338,-0.083
6339,-0.034
6340,0.002
6341,-0.054
6342,0.027
6343,-0.015
6344,0.039
6345,0.105
6346,-0.049
6347,-0.132
6348,-0.051
6349,-0.115
6350,-0.002
6351,0.027
6352,-0.01
6353,-0.095
6354,-0.034
6355,0.044
6356,0.017
6357,-0.078
6358,-0.073
6359,-0.098
6360,-0.051
6361,-0.01
6362,-0.076
6363,-0.127
6364,-0.007
6365,-0.034
6366,-0.09
6367,-0.139
6368,-0.051
6369,-0.002
6370,-0.068
6371,-0.039
6372,-0.095
6373,-0.005
6374,-0.02
6375,0.007
6376,-0.02
6377,0.02
6378,0.022
6379,0.071
6380,0.071
6381,-0.007
6382,0.046
6383,-0.122
6384,-0.063
6385,-0.061
6386,-0.054
6387,0.061
6388,0.02
6389,0.01
6390,-0.029
6391,-0.042
6392,0.027
6393,0.032
6394,-0.042
6395,0.107
6396,0.056
6397,-0.012
6398,0.068
6399,0.093
6400,0.0
6401,0.007
6402,-0.049
6403,0.015
6404,-0.024
6405,-0.017
6406,0.049
6407,-0.063
6408,0.0
6409,-0.056
6410,-0.037
6411,0.09
6412,-0.088
6413,-0.049
6414,0.037
6415,0.054
6416,0.144
6417,0.078
6418,0.034
6419,0.029
6420,0.081
6421,-0.034
6422,-0.022
6423,0.015
6424,-0.022
6425,0.046
6426,-0.015
6427,0.039
6428,0.056
6429,-0.066
6430,-0.042
6431,-0.034
6432,-0.007
6433,0.012
6434,0.0
6435,-0.044
6436,0.103
6437,0.149
6438,-0.032
6439,0.071
6440,0.01
6441,-0.049
6442,-0.042
6443,-0.088
6444,0.02
6445,-0.037
6446,-0.134
6447,-0.093
6448,-0.117
6449,-0.122
6450,-0.098
6451,-0.144
6452,-0.076
6453,-0.029
6454,-0.154
6455,-0.061
6456,0.078
6457,-0.063
6458,-0.142
6459,0.078
6460,-0.049
6461,-0.083
6462,0.061
6463,-0.042
6464,-0.042
6465,-0.193
6466,0.005
6467,-0.024
6468,-0.093
6469,-0.032
6470,-0.051
6471,-0.007
6472,-0.034
6473,-0.029
6474,0.059
6475,0.068
6476,-0.027
6477,-0.149
6478,-0.085
6479,0.117
6480,-0.032
6481,-0.027
6482,0.01
6483,-0.024
6484,0.051
6485,0.024
6486,-0.051
6487,0.051
6488,0.032
6489,0.015
6490,0.098
6491,0.027
6492,-0.002
6493,0.042
6494,0.034
6495,0.046
6496,-0.01
6497,-0.002
6498,0.122
6499,0.066
6500,0.061
6501,-0.017
6502,0.066
6503,0.063
6504,0.042
6505,0.044
6506,0.017
6507,-0.034
6508,-0.061
6509,0.002
6510,-0.073
6511,-0.015
6512,0.066
6513,0.076
6514,0.056
6515,-0.027
6516,-0.015
6517,0.061
6518,0.103
6519,-0.034
6520,0.027
6521,0.054
6522,0.1
6523,-0.029
6524,-0.051
6525,0.071
6526,0.029
6527,-0.015
6528,-0.022
6529,-0.095
6530,-0.002
6531,-0.022
6532,-0.027
6533,-0.015
6534,-0.056
6535,0.042
6536,0.051
6537,-0.002
6538,-0.066
6539,-0.022
6540,-0.027
6541,-0.002
6542,0.066
6543,-0.017
6544,-0.054
6545,-0.039
6546,0.015
6547,-0.022
6548,-0.059
6549,-0.02
6550,0.005
6551,-0.054
6552,-0.098
6553,0.132
6554,0.007
6555,-0.022
6556,0.049
6557,0.081
6558,-0.044
6559,0.032
6560,0.027
6561,-0.005
6562,-0.063
6563,-0.078
6564,0.01
6565,-0.054
6566,0.027
6567,-0.054
6568,-0.029
6569,-0.037
6570,-0.117
6571,0.029
6572,-0.071
6573,-0.044
6574,-0.054
6575,0.095
6576,0.059
6577,0.027
6578,0.015
6579,-0.029
6580,0.061
6581,-0.044
6582,0.039
6583,0.017
6584,0.022
6585,-0.012
6586,0.027
6587,-0.046
6588,-0.054
6589,-0.024
6590,0.015
6591,0.037
6592,0.012
6593,-0.049
6594,-0.039
6595,0.122
6596,0.076
6597,0.059
6598,0.015
6599,0.081
6600,0.078
6601,0.024
6602,0.049
6603,0.02
6604,0.051
6605,-0.083
6606,-0.1
6607,0.027
6608,-0.015
6609,-0.059
6610,-0.125
6611,-0.149
6612,-0.061
6613,0.01
6614,-0.039
6615,-0.012
6616,-0.034
6617,-0.051
6618,0.051
6619,0.051
6620,-0.017
6621,-0.054
6622,0.073
6623,0.007
6624,-0.007
6625,-0.037
6626,-0.063
6627,-0.056
6628,-0.056
6629,0.007
6630,-0.032
6631,-0.007
6632,-0.01
6633,-0.056
6634,-0.02
6635,0.107
6636,0.022
6637,-0.056
6638,0.034
6639,0.166
6640,0.051
6641,0.029
6642,0.059
6643,0.056
6644,0.085
6645,-0.02
6646,0.032
6647,-0.098
6648,-0.076
6649,-0.029
6650,-0.046
6651,0.015
6652,-0.032
6653,0.061
6654,-0.017
6655,0.034
6656,0.017
6657,0.068
6658,0.161
6659,0.066
6660,0.027
6661,0.056
6662,0.095
6663,0.076
6664,0.017
6665,-0.039
6666,0.083
6667,0.039
6668,-0.046
6669,0.037
6670,-0.039
6671,-0.078
6672,-0.051
6673,0.063
6674,-0.09
6675,0.007
6676,0.107
6677,0.061
6678,0.005
6679,0.071
6680,0.115
6681,0.078
6682,0.093
6683,-0.049
6684,-0.046
6685,0.012
6686,-0.034
6687,-0.01
6688,-0.083
6689,-0.037
6690,-0.088
6691,-0.168
6692,-0.134
6693,-0.125
6694,-0.171
6695,-0.051
6696,-0.059
6697,-0.115
6698,-0.049
6699,0.081
6700,0.09
6701,0.007
6702,-0.02
6703,-0.015
6704,0.024
6705,-0.054
6706,0.059
6707,-0.005
6708,-0.059
6709,-0.039
6710,-0.059
6711,-0.112
6712,-0.068
6713,-0.029
6714,-0.134
6715,-0.115
6716,-0.098
6717,-0.151
6718,0.002
6719,0.017
6720,-0.015
6721,-0.007
6722,0.017
6723,-0.046
6724,0.032
6725,-0.054
6726,0.02
6727,-0.015
6728,-0.054
6729,-0.044
6730,-0.066
6731,0.015
6732,-0.059
6733,-0.059
6734,-0.022
6735,0.051
6736,0.068
6737,0.027
6738,-0.01
6739,0.017
6740,0.051
6741,0.046
6742,-0.024
6743,-0.046
6744,0.078
6745,0.098
6746,0.044
6747,0.022
6748,-0.056
6749,-0.051
6750,-0.054
6751,-0.029
6752,0.0
6753,0.027
6754,-0.027
6755,-0.054
6756,0.12
6757,0.005
6758,-0.046
6759,-0.046
6760,0.042
6761,0.002
6762,0.076
6763,0.168
6764,0.159
6765,0.02
6766,0.042
6767,0.037
6768,0.022
6769,-0.007
6770,-0.029
6771,-0.059
6772,-0.095
6773,-0.034
6774,-0.078
6775,-0.042
6776,-0.046
6777,-0.01
6778,0.049
6779,0.007
6780,0.032
6781,0.024
6782,0.012
6783,0.093
6784,0.027
6785,0.054
6786,0.085
6787,0.0
6788,-0.105
6789,-0.081
6790,-0.032
6791,0.022
6792,-0.234
6793,-0.039
6794,0.007
6795,-0.144
6796,-0.271
6797,0.105
6798,0.078
6799,-0.112
6800,-0.063
6801,0.024
6802,0.005
6803,-0.01
6804,0.061
6805,-0.012
6806,0.012
6807,0.051
6808,0.037
6809,-0.034
6810,-0.127
6811,0.015
6812,0.005
6813,-0.105
6814,-0.037
6815,-0.037
6816,-0.046
6817,0.0
6818,-0.017
6819,-0.024
6820,0.066
6821,0.181
6822,0.076
6823,-0.081
6824,0.056
6825,0.076
6826,-0.056
6827,0.042
6828,0.056
6829,0.068
6830,-0.037
6831,-0.002
6832,0.093
6833,-0.029
6834,-0.017
6835,0.127
6836,-0.046
6837,-0.02
6838,-0.071
6839,0.056
6840,0.112
6841,-0.017
6842,0.059
6843,0.046
6844,0.056
6845,0.029
6846,0.134
6847,0.154
6848,0.02
6849,0.012
6850,0.005
6851,-0.007
6852,-0.015
6853,0.02
6854,-0.002
6855,-0.105
6856,-0.039
6857,0.051
6858,0.1
6859,-0.034
6860,0.051
6861,-0.007
6862,0.02
6863,0.015
6864,0.037
6865,0.103
6866,-0.017
6867,-0.183
6868,-0.017
6869,-0.093
6870,-0.034
6871,-0.081
6872,-0.112
6873,0.002
6874,-0.027
6875,-0.015
6876,-0.09
6877,-0.122
6878,0.063
6879,0.073
6880,-0.012
6881,0.042
6882,-0.034
6883,0.005
6884,-0.007
6885,-0.049
6886,0.095
6887,0.0
6888,0.017
6889,-0.017
6890,-0.061
6891,-0.066
6892,-0.09
6893,-0.071
6894,-0.061
6895,0.042
6896,-0.029
6897,0.054
6898,-0.059
6899,0.01
6900,-0.044
6901,-0.059
6902,0.056
6903,-0.007
6904,-0.022
6905,0.037
6906,0.012
6907,-0.049
6908,-0.034
6909,-0.005
6910,-0.022
6911,0.005
6912,0.02
6913,0.034
6914,-0.09
6915,0.012
6916,0.039
6917,0.022
6918,0.144
6919,0.024
6920,0.139
6921,0.139
6922,0.015
6923,0.105
6924,0.11
6925,-0.007
6926,0.149
6927,0.044
6928,0.024
6929,0.042
6930,0.029
6931,-0.037
6932,-0.024
6933,-0.002
6934,0.054
6935,-0.032
6936,0.02
6937,0.034
6938,-0.007
6939,0.068
6940,-0.037
6941,0.002
6942,0.09
6943,0.017
6944,-0.007
6945,-0.034
6946,0.059
6947,0.002
6948,-0.029
6949,0.029
6950,0.115
6951,0.09
6952,-0.139
6953,-0.156
6954,-0.132
6955,-0.027
6956,0.095
6957,0.002
6958,-0.09
6959,0.01
6960,0.029
6961,-0.017
6962,-0.042
6963,0.046
6964,0.127
6965,-0.051
6966,0.063
6967,0.034
6968,0.027
6969,0.068
6970,-0.01
6971,-0.105
6972,-0.071
6973,0.029
6974,-0.095
6975,-0.164
6976,-0.103
6977,-0.061
6978,-0.122
6979,-0.068
6980,-0.071
6981,-0.12
6982,-0.012
6983,-0.09
6984,0.017
6985,0.039
6986,0.085
6987,0.017
6988,0.042
6989,0.005
6990,-0.02
6991,0.056
6992,0.071
6993,-0.046
6994,-0.09
6995,-0.073
6996,-0.015
6997,-0.112
6998,-0.129
6999,-0.029
7000,-0.046
7001,-0.037
7002,-0.076
7003,-0.129
7004,-0.105
7005,-0.063
7006,0.115
7007,0.061
7008,0.095
7009,0.056
7010,0.1
7011,0.002
7012,-0.049
7013,0.037
7014,0.029
7015,0.002
7016,0.056
7017,0.044
7018,0.015
7019,0.056
7020,0.034
7021,0.044
7022,0.093
7023,0.137
7024,0.09
7025,0.066
