,0.015
4704,0.042
4705,-0.1
4706,0.061
4707,0.061
4708,0.039
4709,0.02
4710,0.002
4711,0.01
4712,-0.027
4713,0.022
4714,0.029
4715,0.159
4716,-0.049
4717,0.015
4718,0.046
4719,0.007
4720,-0.095
4721,-0.103
4722,-0.049
4723,-0.005
4724,-0.012
4725,-0.122
4726,-0.029
4727,-0.032
4728,-0.054
4729,0.107
4730,0.1
4731,-0.059
4732,0.095
4733,0.032
4734,0.059
4735,-0.034
4736,-0.083
4737,0.127
4738,0.002
4739,0.015
4740,-0.007
4741,-0.015
4742,0.039
4743,-0.081
4744,-0.12
4745,0.007
4746,0.027
4747,0.005
4748,0.027
4749,0.024
4750,-0.127
4751,0.115
4752,0.168
4753,0.007
4754,-0.093
4755,0.002
4756,0.098
4757,0.015
4758,-0.034
4759,0.044
4760,0.01
4761,0.027
4762,0.034
4763,-0.054
4764,-0.098
4765,-0.1
4766,-0.022
4767,0.01
4768,-0.046
4769,-0.081
4770,-0.01
4771,0.037
4772,0.046
4773,0.137
4774,0.063
4775,0.02
4776,0.049
4777,0.029
4778,-0.002
4779,-0.098
4780,0.015
4781,0.015
4782,-0.076
4783,-0.051
4784,-0.02
4785,0.017
4786,0.042
4787,-0.061
4788,0.071
4789,0.076
4790,-0.005
4791,0.056
4792,0.063
4793,0.115
4794,0.051
4795,0.005
4796,0.139
4797,0.066
4798,0.046
4799,-0.103
4800,0.068
4801,0.022
4802,-0.034
4803,-0.037
4804,-0.017
4805,-0.059
4806,-0.012
4807,-0.042
4808,0.076
4809,-0.017
4810,-0.005
4811,-0.063
4812,-0.039
4813,0.081
4814,0.044
4815,0.134
4816,0.144
4817,-0.022
4818,0.029
4819,-0.02
4820,0.066
4821,0.12
4822,0.049
4823,-0.017
4824,-0.11
4825,-0.071
4826,-0.117
4827,-0.037
4828,-0.078
4829,0.088
4830,0.078
4831,0.024
4832,0.012
4833,0.081
4834,0.027
4835,0.125
4836,0.081
4837,0.022
4838,-0.198
4839,0.0
4840,0.012
4841,-0.042
4842,-0.059
4843,-0.112
4844,0.032
4845,0.007
4846,-0.012
4847,-0.015
4848,-0.127
4849,0.054
4850,-0.059
4851,0.007
4852,0.054
4853,-0.063
4854,0.093
4855,0.12
4856,0.024
4857,0.085
4858,-0.022
4859,0.02
4860,0.059
4861,-0.007
4862,-0.049
4863,-0.063
4864,-0.02
4865,-0.107
4866,-0.017
4867,0.066
4868,-0.039
4869,-0.088
4870,0.022
4871,0.034
4872,-0.017
4873,0.029
4874,-0.032
4875,0.137
4876,0.059
4877,0.117
4878,0.193
4879,0.037
4880,0.046
4881,-0.095
4882,0.007
4883,0.005
4884,-0.039
4885,0.01
4886,-0.029
4887,-0.063
4888,-0.12
4889,-0.105
4890,0.027
4891,-0.029
4892,-0.071
4893,0.027
4894,0.068
4895,0.027
4896,0.125
4897,0.1
4898,-0.012
4899,0.046
4900,0.107
4901,0.039
4902,-0.083
4903,0.044
4904,0.015
4905,-0.022
4906,0.076
4907,-0.02
4908,-0.007
4909,-0.032
4910,-0.098
4911,0.015
4912,-0.088
4913,0.017
4914,0.0
4915,-0.085
4916,-0.063
4917,0.002
4918,0.002
4919,-0.073
4920,-0.017
4921,0.068
4922,0.02
4923,0.032
4924,-0.012
4925,-0.039
4926,-0.042
4927,-0.051
4928,-0.037
4929,0.071
4930,-0.095
4931,-0.029
4932,0.156
4933,-0.024
4934,0.01
4935,0.117
4936,0.107
4937,0.129
4938,0.024
4939,0.11
4940,0.078
4941,0.007
4942,-0.022
4943,-0.017
4944,-0.042
4945,-0.02
4946,0.051
4947,-0.144
4948,-0.156
4949,0.037
4950,0.083
4951,-0.007
4952,-0.056
4953,0.007
4954,0.024
4955,0.059
4956,-0.029
4957,-0.022
4958,-0.042
4959,0.049
4960,0.115
4961,0.039
4962,0.024
4963,0.039
4964,0.073
4965,0.081
4966,0.042
4967,-0.046
4968,0.068
4969,0.137
4970,0.085
4971,0.049
4972,-0.142
4973,0.059
4974,0.151
4975,0.032
4976,-0.044
4977,0.068
4978,-0.002
4979,0.046
4980,-0.076
4981,-0.002
4982,0.015
4983,0.112
4984,0.034
4985,-0.095
4986,-0.068
4987,-0.105
4988,-0.125
4989,-0.068
4990,-0.049
4991,0.002
4992,-0.012
4993,-0.002
4994,-0.051
4995,-0.044
4996,-0.066
4997,0.024
4998,0.049
4999,0.088
5000,-0.059
5001,-0.085
5002,0.034
5003,0.034
5004,0.042
5005,-0.015
5006,-0.107
5007,0.002
5008,0.02
5009,0.059
5010,-0.012
5011,-0.078
5012,0.049
5013,0.037
5014,-0.02
5015,0.051
5016,0.01
5017,-0.046
5018,0.007
5019,0.09
5020,0.083
5021,0.051
5022,0.066
5023,0.022
5024,-0.029
5025,-0.112
5026,0.007
5027,0.049
5028,-0.051
5029,-0.029
5030,0.02
5031,-0.049
5032,0.051
5033,0.022
5034,-0.002
5035,-0.029
5036,0.005
5037,-0.012
5038,0.063
5039,-0.049
5040,-0.063
5041,-0.032
5042,-0.022
5043,0.002
5044,0.088
5045,0.037
5046,-0.027
5047,0.0
5048,0.032
5049,0.078
5050,0.044
5051,-0.095
5052,0.012
5053,0.076
5054,0.051
5055,0.046
5056,0.105
5057,0.066
5058,0.032
5059,0.046
5060,0.115
5061,-0.01
5062,0.056
5063,-0.002
5064,-0.015
5065,-0.042
5066,0.017
5067,0.044
5068,0.044
5069,-0.056
5070,0.015
5071,0.112
5072,0.037
5073,0.083
5074,0.085
5075,0.073
5076,0.068
5077,0.078
5078,0.029
5079,0.037
5080,-0.007
5081,-0.005
5082,-0.115
5083,-0.085
5084,0.088
5085,-0.017
5086,-0.117
5087,-0.027
5088,-0.095
5089,-0.034
5090,0.01
5091,-0.088
5092,-0.122
5093,-0.005
5094,0.1
5095,-0.046
5096,-0.071
5097,-0.037
5098,0.005
5099,0.071
5100,-0.012
5101,-0.044
5102,0.042
5103,-0.027
5104,-0.024
5105,-0.037
5106,-0.081
5107,-0.149
5108,-0.066
5109,-0.034
5110,-0.137
5111,-0.061
5112,-0.034
5113,0.037
5114,-0.012
5115,-0.066
5116,-0.063
5117,-0.034
5118,-0.068
5119,-0.029
5120,0.046
5121,0.02
5122,0.024
5123,0.0
5124,-0.01
5125,0.049
5126,0.088
5127,0.059
5128,0.078
5129,0.083
5130,0.044
5131,0.161
5132,0.117
5133,-0.024
5134,0.044
5135,0.083
5136,0.012
5137,-0.022
5138,-0.005
5139,0.081
5140,0.049
5141,0.027
5142,-0.066
5143,0.042
5144,0.024
5145,-0.081
5146,-0.012
5147,0.012
5148,0.078
5149,0.005
5150,-0.046
5151,-0.09
5152,-0.039
5153,-0.059
5154,0.049
5155,-0.032
5156,0.005
5157,0.168
5158,0.046
5159,-0.034
5160,0.105
5161,-0.015
5162,0.046
5163,0.02
5164,-0.027
5165,-0.002
5166,-0.093
5167,-0.024
5168,-0.066
5169,-0.139
5170,-0.059
5171,0.029
5172,-0.037
5173,-0.117
5174,0.125
5175,0.051
5176,-0.027
5177,-0.024
5178,0.073
5179,0.071
5180,-0.017
5181,0.017
5182,-0.09
5183,-0.056
5184,0.066
5185,-0.005
5186,-0.037
5187,0.024
5188,0.002
5189,-0.042
5190,-0.1
5191,0.002
5192,0.049
5193,0.037
5194,0.095
5195,-0.085
5196,-0.042
5197,0.127
5198,0.056
5199,0.054
5200,0.083
5201,-0.034
5202,0.039
5203,-0.007
5204,-0.032
5205,-0.093
5206,-0.098
5207,0.029
5208,-0.017
5209,-0.063
5210,-0.085
5211,-0.063
5212,0.037
5213,-0.051
5214,-0.115
5215,-0.022
5216,0.149
5217,0.237
5218,0.061
5219,-0.09
5220,0.107
5221,0.107
5222,0.12
5223,0.068
5224,0.051
5225,0.098
5226,0.042
5227,-0.051
5228,-0.046
5229,-0.032
5230,0.034
5231,0.073
5232,-0.02
5233,-0.12
5234,-0.01
5235,0.059
5236,-0.042
5237,0.002
5238,0.088
5239,0.037
5240,0.193
5241,0.017
5242,-0.02
5243,-0.017
5244,0.02
5245,0.132
5246,0.029
5247,0.071
5248,0.051
5249,0.02
5250,0.078
5251,-0.02
5252,-0.044
5253,-0.093
5254,-0.024
5255,0.027
5256,-0.042
5257,0.002
5258,-0.042
5259,-0.012
5260,0.002
5261,0.112
5262,0.073
5263,0.034
5264,0.0
5265,-0.039
5266,-0.012
5267,0.002
5268,0.005
5269,-0.063
5270,0.0
5271,-0.051
5272,-0.085
5273,0.0
5274,-0.032
5275,-0.034
5276,-0.068
5277,-0.12
5278,0.032
5279,-0.022
5280,0.027
5281,0.005
5282,0.039
5283,0.093
5284,0.024
5285,0.01
5286,-0.002
5287,0.002
5288,0.007
5289,-0.073
5290,-0.039
5291,0.012
5292,-0.039
5293,0.12
5294,0.002
5295,-0.054
5296,0.037
5297,0.015
5298,0.076
5299,0.132
5300,-0.02
5301,0.056
5302,-0.061
5303,0.112
5304,0.042
5305,-0.088
5306,0.022
5307,0.024
5308,0.059
5309,-0.059
5310,-0.09
5311,-0.071
5312,-0.022
5313,0.11
5314,0.01
5315,-0.085
5316,-0.015
5317,0.063
5318,0.073
5319,0.034
5320,-0.005
5321,0.076
5322,0.151
5323,0.068
5324,0.103
5325,0.037
5326,-0.029
5327,0.027
5328,0.039
5329,-0.093
5330,-0.066
5331,-0.034
5332,0.032
5333,-0.098
5334,-0.071
5335,-0.027
5336,-0.01
5337,-0.093
5338,0.015
5339,0.09
5340,0.093
5341,0.0
5342,-0.056
5343,-0.007
5344,0.007
5345,0.076
5346,0.098
5347,-0.051
5348,0.061
5349,-0.042
5350,-0.054
5351,-0.056
5352,-0.183
5353,-0.186
5354,-0.081
5355,-0.103
5356,-0.024
5357,0.046
5358,-0.034
5359,-0.022
5360,0.01
5361,0.085
5362,-0.054
5363,-0.051
5364,0.022
5365,0.015
5366,0.098
5367,-0.046
5368,-0.098
5369,-0.02
5370,-0.037
5371,-0.085
5372,-0.088
5373,-0.068
5374,-0.007
5375,0.01
5376,-0.1
5377,-0.012
5378,-0.02
5379,-0.005
5380,-0.024
5381,-0.046
5382,-0.039
5383,0.007
5384,-0.049
5385,0.032
5386,0.046
5387,0.022
5388,0.022
5389,-0.032
5390,0.054
5391,0.022
5392,-0.032
5393,-0.127
5394,0.0
5395,0.059
5396,0.002
5397,0.027
5398,0.012
5399,0.154
5400,0.103
5401,0.056
5402,0.11
5403,0.0
5404,0.002
5405,0.017
5406,0.051
5407,0.039
5408,0.088
5409,0.068
5410,0.027
5411,-0.027
5412,-0.029
5413,-0.005
5414,0.017
5415,0.083
5416,0.044
5417,0.083
5418,0.098
5419,0.095
5420,0.029
5421,0.068
5422,0.195
5423,0.073
5424,0.046
5425,0.005
5426,-0.081
5427,-0.139
5428,-0.015
5429,-0.081
5430,0.044
5431,-0.066
5432,-0.137
5433,-0.076
5434,-0.029
5435,-0.01
5436,0.037
5437,-0.054
5438,-0.105
5439,-0.037
5440,-0.056
5441,0.046
5442,-0.02
5443,-0.034
5444,-0.002
5445,-0.022
5446,-0.034
5447,-0.054
5448,0.012
5449,-0.032
5450,-0.076
5451,-0.088
5452,-0.129
5453,-0.02
5454,-0.054
5455,-0.037
5456,-0.039
5457,-0.056
5458,-0.02
5459,-0.129
5460,-0.027
5461,0.029
5462,-0.085
5463,0.049
5464,0.085
5465,-0.01
5466,0.017
5467,0.0
5468,0.012
5469,0.049
5470,-0.059
5471,-0.103
5472,-0.095
5473,-0.068
5474,-0.1
5475,-0.073
5476,-0.117
5477,-0.02
5478,0.061
5479,-0.107
5480,-0.022
5481,0.076
5482,0.032
5483,-0.027
5484,-0.002
5485,0.127
5486,0.032
5487,0.024
5488,0.022
5489,0.049
5490,0.071
5491,0.029
5492,-0.046
5493,-0.061
5494,0.007
5495,-0.012
5496,-0.125
5497,-0.039
5498,-0.022
5499,-0.02
5500,0.076
5501,0.027
5502,-0.1
5503,0.024
5504,0.078
5505,0.073
5506,0.093
5507,0.159
5508,-0.046
5509,0.076
5510,0.2
5511,0.093
5512,-0.027
5513,0.056
5514,0.066
5515,-0.056
5516,-0.034
5517,-0.037
5518,-0.015
5519,-0.073
5520,0.005
5521,0.024
5522,-0.088
5523,0.078
5524,-0.037
5525,0.044
5526,0.073
5527,-0.044
5528,0.063
5529,-0.012
5530,-0.007
5531,-0.046
5532,-0.042
5533,0.044
5534,0.049
5535,-0.037
5536,-0.078
5537,-0.071
5538,-0.112
5539,-0.032
5540,-0.034
5541,-0.029
5542,0.01
5543,-0.037
5544,0.017
5545,-0.002
5546,-0.037
5547,-0.012
5548,0.022
5549,0.022
5550,-0.071
5551,-0.02
5552,-0.046
5553,0.039
5554,0.0
5555,-0.076
5556,-0.02
5557,0.051
5558,0.034
5559,-0.02
5560,-0.049
5561,-0.049
5562,0.0
5563,0.051
5564,-0.034
5565,0.01
5566,-0.029
5567,-0.005
5568,0.049
5569,-0.054
5570,-0.012
5571,-0.024
5572,0.088
5573,0.042
5574,0.046
5575,0.005
5576,-0.007
5577,-0.005
5578,-0.039
5579,0.015
5580,0.002
5581,0.098
5582,0.137
5583,0.142
5584,0.051
5585,-0.017
5586,0.024
5587,0.059
5588,0.034
5589,-0.081
5590,-0.037
5591,0.046
5592,0.037
5593,0.027
5594,-0.042
5595,-0.061
5596,0.034
5597,0.034
5598,-0.044
5599,0.01
5600,-0.046
5601,-0.007
5602,-0.066
5603,-0.059
5604,0.007
5605,-0.049
5606,-0.071
5607,0.051
5608,0.068
5609,0.0
5610,-0.032
5611,-0.051
5612,0.002
5613,-0.015
5614,-0.002
5615,-0.117
5616,-0.105
5617,0.017
5618,-0.007
5619,0.125
5620,0.034
5621,-0.171
5622,0.007
5623,0.049
5624,-0.029
5625,-0.115
5626,0.01
5627,0.129
5628,0.005
5629,-0.046
5630,-0.012
5631,-0.051
5632,-0.002
5633,-0.071
5634,-0.068
5635,-0.066
5636,-0.037
5637,-0.073
5638,-0.071
5639,0.007
5640,0.007
5641,-0.017
5642,-0.012
5643,0.007
5644,0.027
5645,0.015
5646,-0.002
5647,0.022
5648,0.032
5649,0.095
5650,0.129
5651,0.12
5652,-0.046
5653,0.076
5654,0.085
5655,0.042
5656,0.044
5657,-0.061
5658,-0.066
5659,-0.063
5660,-0.078
5661,0.007
5662,0.027
5663,0.032
5664,-0.024
5665,-0.022
5666,0.051
5667,0.012
5668,0.049
5669,-0.059
5670,0.007
5671,0.127
5672,0.063
5673,-0.015
5674,-0.076
5675,0.022
5676,0.117
5677,0.073
5678,0.054
5679,0.002
5680,-0.005
5681,-0.015
5682,0.005
5683,-0.042
5684,-0.083
5685,0.056
5686,0.02
5687,-0.063
5688,0.071
5689,0.022
5690,0.015
5691,-0.054
5692,-0.012
5693,0.012
5694,0.032
5695,-0.02
5696,-0.051
5697,-0.037
5698,-0.046
5699,-0.002
5700,0.083
5701,-0.039
5702,-0.032
5703,-0.044
5704,-0.11
5705,0.095
5706,0.122
5707,-0.066
5708,-0.044
5709,-0.105
5710,0.132
5711,0.129
5712,-0.051
5713,0.02
5714,-0.002
5715,-0.039
5716,-0.002
5717,-0.012
5718,-0.095
5719,-0.061
5720,-0.083
5721,-0.032
5722,-0.066
5723,0.015
5724,0.027
5725,-0.051
5726,0.027
5727,0.027
5728,0.078
5729,0.034
5730,-0.063
5731,0.015
5732,0.01
5733,-0.049
5734,-0.002
5735,0.01
5736,0.073
5737,0.081
5738,0.007
5739,-0.049
5740,-0.093
5741,0.1
5742,0.173
5743,-0.044
5744,-0.051
5745,0.059
5746,0.09
5747,0.083
5748,0.132
5749,0.024
5750,0.034
5751,0.076
5752,0.044
5753,-0.017
5754,0.071
5755,0.042
5756,-0.051
5757,-0.015
5758,-0.134
5759,-0.032
5760,-0.002
5761,-0.044
5762,-0.051
5763,-0.132
5764,-0.037
5765,0.083
5766,-0.01
5767,0.01
5768,0.029
5769,0.061
5770,-0.015
5771,0.051
5772,0.125
5773,0.156
5774,0.049
5775,0.02
5776,0.017
5777,0.068
5778,0.007
5779,0.061
5780,-0.073
5781,-0.044
5782,0.037
5783,-0.017
5784,-0.042
5785,0.034
5786,0.085
5787,0.078
5788,-0.044
5789,0.0
5790,0.027
5791,0.015
5792,0.1
5793,-0.049
5794,-0.063
5795,0.127
5796,0.037
5797,0.073
5798,-0.103
5799,-0.132
5800,-0.071
5801,0.007
5802,-0.046
5803,-0.117
5804,-0.098
5805,0.044
5806,-0.063
5807,-0.051
5808,-0.022
5809,0.02
5810,0.049
5811,-0.02
5812,-0.039
5813,-0.054
5814,-0.015
5815,0.002
5816,0.12
5817,-0.017
5818,-0.005
5819,0.083
5820,0.154
5821,0.061
5822,0.005
5823,0.129
5824,0.181
5825,0.029
5826,0.015
5827,0.085
5828,0.161
5829,0.159
5830,0.073
5831,-0.037
5832,0.034
5833,0.117
5834,-0.044
5835,-0.02
5836,0.066
5837,0.027
5838,-0.037
5839,-0.1
5840,-0.078
5841,-0.02
5842,0.01
5843,-0.034
5844,0.032
5845,-0.051
5846,-0.107
5847,-0.039
5848,0.002
5849,0.02
5850,0.125
5851,0.088
5852,0.0
5853,0.083
5854,-0.088
5855,-0.017
5856,0.042
5857,-0.066
5858,-0.024
5859,0.005
5860,-0.144
5861,-0.034
5862,-0.063
5863,0.042
5864,-0.063
5865,-0.059
5866,0.054
5867,-0.024
5868,0.056
5869,-0.02
5870,0.005
5871,-0.063
5872,0.034
5873,0.112
5874,0.134
5875,0.142
5876,-0.01
5877,0.029
5878,-0.076
5879,-0.12
5880,0.007
5881,-0.061
5882,-0.042
5883,0.073
5884,-0.046
5885,-0.042
5886,0.005
5887,-0.046
5888,0.012
5889,-0.029
5890,0.066
5891,-0.046
5892,0.088
5893,0.034
5894,0.044
5895,0.139
5896,-0.024
5897,-0.046
5898,0.002
5899,0.039
5900,0.024
5901,-0.027
5902,-0.012
5903,-0.156
5904,-0.049
5905,-0.042
5906,-0.117
5907,-0.032
5908,-0.105
5909,-0.063
5910,0.032
5911,0.129
5912,0.112
5913,-0.078
5914,-0.01
5915,-0.002
5916,0.002
5917,0.002
5918,0.056
5919,0.027
5920,0.051
5921,-0.01
5922,-0.054
5923,-0.049
5924,0.002
5925,0.002
5926,-0.144
5927,-0.11
5928,0.12
5929,-0.061
5930,-0.002
5931,0.11
5932,0.007
5933,0.034
5934,0.112
5935,-0.002
5936,0.027
5937,-0.005
5938,-0.015
5939,0.085
5940,-0.005
5941,0.002
5942,-0.027
5943,0.044
5944,0.107
5945,0.005
5946,-0.024
5947,-0.042
5948,-0.007
5949,0.027
5950,-0.024
5951,0.029
5952,-0.01
5953,-0.029
5954,0.01
5955,0.037
5956,0.027
5957,-0.059
5958,0.022
5959,-0.076
5960,-0.024
5961,-0.051
5962,-0.063
5963,-0.107
5964,-0.02
5965,-0.088
5966,-0.071
5967,0.02
5968,-0.002
5969,0.005
5970,0.015
5971,-0.095
5972,0.081
5973,-0.024
5974,0.02
5975,0.061
5976,0.049
5977,0.129
5978,0.051
5979,-0.127
5980,-0.105
5981,-0.054
5982,-0.01
5983,-0.015
5984,-0.002
5985,-0.022
5986,-0.046
5987,0.056
5988,0.078
5989,0.024
5990,0.024
5991,0.029
5992,0.181
5993,0.076
5994,0.1
5995,0.107
5996,0.032
5997,0.071
5998,0.039
5999,0.046
6000,0.125
6001,-0.024
6002,0.012
6003,0.015
6004,-0.073
6005,0.044
6006,-0.037
6007,-0.063
6008,0.007
6009,0.005
6010,0.034
6011,-0.095
6012,-0.039
6013,0.073
6014,0.02
6015,0.046
6016,0.005
6017,-0.015
6018,-0.024
6019,-0.015
6020,0.02
6021,-0.017
6022,-0.051
6023,-0.085
6024,-0.098
6025,0.02
6026,0.012
6027,0.054
6028,-0.01
6029,0.007
6030,0.066
6031,-0.027
6032,0.0
6033,0.017
6034,0.066
6035,0.049
6036,0.09
6037,0.039
6038,-0.01
6039,-0.081
6040,-0.01
6041,-0.098
6042,-0.061
6043,-0.039
6044,-0.022
6045,-0.063
6046,-0.088
6047,-0.051
6048,-0.066
6049,-0.027
6050,-0.007
6051,-0.034
6052,0.066
6053,-0.012
6054,0.029
6055,0.056
6056,-0.015
6057,0.022
6058,0.059
6059,-0.156
6060,0.007
6061,-0.012
6062,0.056
6063,-0.037
6064,-0.134
6065,-0.054
6066,-0.068
6067,-0.037
6068,-0.095
6069,-0.015
6070,0.073
6071,-0.063
6072,-0.066
6073,0.076
6074,0.005
6075,-0.066
6076,0.007
6077,0.02
6078,-0.061
6079,0.01
6080,0.0
6081,-0.037
6082,-0.002
6083,0.037
6084,-0.068
6085,-0.044
6086,-0.093
6087,-0.012
6088,-0.066
6089,-0.005
6090,-0.044
6091,-0.107
6092,0.017
6093,-0.005
6094,0.046
6095,0.056
6096,0.068
6097,0.076
6098,0.044
6099,0.105
6100,-0.056
6101,-0.002
6102,-0.042
6103,0.098
6104,-0.049
6105,-0.063
6106,-0.037
6107,-0.071
6108,-0.088
6109,0.042
6110,0.042
6111,-0.042
6112,0.046
6113,0.071
6114,0.061
6115,0.032
6116,0.076
6117,0.066
6118,0.066
6119,0.01
6120,-0.022
6121,0.012
6122,-0.017
6123,-0.081
6124,-0.112
6125,-0.068
6126,0.046
6127,-0.061
6128,-0.051
6129,-0.054
6130,-0.056
6131,-0.015
6132,-0.1
6133,-0.022
6134,-0.037
6135,0.015
6136,0.063
6137,0.02
6138,0.017
6139,-0.046
6140,-0.085
6141,-0.063
6142,-0.066
6143,-0.061
6144,-0.066
6145,-0.073
6146,-0.129
6147,-0.081
6148,-0.127
6149,-0.037
6150,-0.083
6151,-0.068
6152,-0.002
6153,-0.061
6154,-0.022
6155,0.11
6156,0.098
6157,0.037
6158,0.056
6159,0.039
6160,0.015
6161,0.056
6162,0.051
6163,0.002
6164,0.017
6165,-0.059
6166,-0.024
6167,-0.015
6168,-0.022
6169,0.063
6170,0.002
6171,-0.093
6172,-0.049
6173,-0.027
6174,0.015
6175,-0.029
6176,-0.01
6177,0.039
6178,-0.012
6179,0.005
6180,-0.073
6181,0.078
6182,0.081
6183,-0.012
6184,0.022
6185,-0.032
6186,0.007
6187,-0.024
6188,-0.071
6189,0.005
6190,-0.039
6191,-0.017
6192,0.049
6193,-0.049
6194,-0.007
6195,0.054
6196,0.059
6197,0.056
6198,-0.01
6199,0.029
6200,0.068
6201,0.056
6202,0.056
6203,0.012
6204,-0.049
6205,0.012
6206,-0.02
6207,-0.027
6208,0.0
6209,-0.029
6210,-0.042
6211,0.037
6212,-0.037
6213,-0.076
6214,-0.051
6215,0.017
6216,-0.029
6217,-0.073
6218,-0.012
6219,0.029
6220,-0.024
6221,0.005
6222,-0.005
6223,0.02
6224,-0.037
6225,-0.042
6226,0.0
6227,-0.039
6228,0.005
6229,-0.066
6230,-0.024
6231,-0.005
6232,-0.034
6233,-0.076
6234,0.005
6235,0.022
6236,0.015
6237,-0.007
6238,-0.012
6239,0.027
6240,-0.01
6241,-0.024
6242,-0.032
6243,-0.01
6244,-0.005
6245,-0.093
6246,-0.076
6247,-0.059
6248,0.01
6249,0.0
6250,0.002
6251,-0.002
6252,0.022
6253,-0.046
6254,0.051
6255,0.105
6256,0.061
6257,0.002
6258,-0.012
6259,-0.002
6260,-0.073
6261,0.049
6262,0.01
6263,0.017
6264,0.066
6265,0.024
6266,0.022
6267,-0.015
6268,-0.012
6269,-0.029
6270,-0.098
6271,-0.112
6272,0.027
6273,0.066
6274,0.103
6275,0.012
6276,-0.066
6277,0.049
6278,0.085
6279,0.115
6280,-0.027
6281,0.02
6282,0.083
6283,0.051
6284,0.02
6285,0.007
6286,-0.032
6287,-0.024
6288,0.076
6289,0.022
6290,-0.024
6291,0.015
6292,-0.073
6293,-0.032
6294,-0.024
6295,0.01
6296,-0.02
6297,0.029
6298,-0.005
6299,0.115
6300,0.059
6301,0.022
6302,0.078
6303,0.039
6304,0.115
6305,0.061
6306,-0.012
6307,0.01
6308,0.051
6309,-0.007
6310,-0.042
6311,-0.017
6312,0.01
6313,-0.049
6314,0.049
6315,0.115
6316,-0.039
6317,-0.02
6318,0.027
6319,0.071
6320,0.029
6321,0.032
6322,0.005
6323,-0.029
6324,0.012
6325,-0.088
6326,-0.044
6327,-0.063
6328,-0.007
6329,-0.034
6330,-0.1
6331,-0.122
6332,0.056
6333,-0.042
6334,-0.01
6335,0.034
6336,-0.002
6337,0.02
6338,0.0
6339,0.037
6340,0.09
6341,-0.01
6342,-0.02
6343,-0.02
6344,0.029
6345,-0.002
6346,0.02
6347,0.024
6348,0.081
6349,0.034
6350,0.103
6351,-0.002
6352,-0.007
6353,-0.007
6354,0.024
6355,0.09
6356,0.061
6357,0.093
6358,0.083
6359,0.056
6360,0.071
6361,-0.032
6362,0.046
6363,0.049
6364,-0.002
6365,-0.012
6366,0.059
6367,-0.044
6368,-0.051
6369,0.049
6370,0.037
6371,-0.173
6372,0.0
6373,-0.042
6374,0.042
6375,0.034
6376,-0.01
6377,0.095
6378,0.088
6379,0.012
6380,0.076
6381,0.093
6382,-0.129
6383,0.059
6384,0.139
6385,-0.115
6386,0.012
6387,0.02
6388,0.01
6389,-0.105
6390,-0.134
6391,0.042
6392,-0.032
6393,-0.039
6394,0.044
6395,0.027
6396,-0.034
6397,-0.039
6398,0.027
6399,0.195
6400,0.068
6401,0.063
6402,0.029
6403,-0.02
6404,0.063
6405,0.022
6406,-0.081
6407,-0.1
6408,-0.122
6409,-0.093
6410,-0.068
6411,-0.059
6412,-0.056
6413,-0.081
6414,-0.09
6415,-0.112
6416,-0.142
6417,0.063
6418,0.073
6419,-0.09
6420,-0.039
6421,0.149
6422,0.095
6423,-0.061
6424,0.042
6425,0.142
6426,0.007
6427,-0.125
6428,-0.012
6429,-0.095
6430,0.015
6431,-0.032
6432,0.042
6433,0.051
6434,-0.007
6435,0.017
6436,0.095
6437,0.081
6438,0.012
6439,0.095
6440,0.059
6441,0.051
6442,0.017
6443,-0.005
6444,-0.034
6445,0.073
6446,0.051
6447,0.027
6448,-0.078
6449,0.017
6450,0.063
6451,-0.059
6452,0.005
6453,0.027
6454,-0.044
6455,0.063
6456,-0.002
6457,0.063
6458,0.073
6459,-0.005
6460,0.112
6461,0.078
6462,-0.078
6463,0.017
6464,-0.037
6465,-0.142
6466,-0.054
6467,-0.027
6468,-0.034
6469,-0.11
6470,0.012
6471,-0.037
6472,-0.029
6473,-0.022
6474,0.015
6475,0.151
6476,0.144
6477,-0.017
6478,-0.029
6479,0.056
6480,0.139
6481,-0.015
6482,-0.051
6483,0.024
6484,-0.046
6485,0.015
6486,-0.056
6487,-0.063
6488,-0.015
6489,-0.015
6490,-0.015
6491,-0.11
6492,-0.054
6493,-0.09
6494,-0.059
6495,-0.039
6496,-0.098
6497,-0.081
6498,-0.029
6499,0.066
6500,-0.017
6501,-0.029
6502,0.027
6503,0.112
6504,0.027
6505,-0.085
6506,-0.022
6507,0.095
6508,-0.005
6509,-0.002
6510,-0.076
6511,-0.034
6512,0.002
6513,-0.093
6514,0.015
6515,-0.002
6516,-0.098
6517,0.049
6518,0.139
6519,0.017
6520,-0.037
6521,0.117
6522,0.183
6523,0.093
6524,0.02
6525,0.032
6526,-0.032
6527,0.007
6528,0.024
6529,-0.022
6530,-0.042
6531,-0.022
6532,-0.02
6533,-0.088
6534,-0.125
6535,-0.007
6536,0.078
6537,0.054
6538,-0.059
6539,-0.103
6540,-0.02
6541,0.156
6542,0.081
6543,-0.107
6544,-0.01
6545,0.105
6546,0.073
6547,-0.034
6548,-0.09
6549,0.012
6550,-0.012
6551,0.037
6552,0.088
6553,-0.132
6554,-0.027
6555,-0.022
6556,-0.034
6557,-0.017
6558,-0.059
6559,-0.022
6560,-0.039
6561,0.037
6562,-0.127
6563,-0.076
6564,0.181
6565,0.129
6566,-0.002
6567,-0.11
6568,0.063
6569,-0.017
6570,-0.029
