,0.020
11194,0.083
11195,-0.012
11196,-0.034
11197,-0.063
11198,-0.056
11199,-0.056
11200,-0.059
11201,-0.142
11202,0.125
11203,-0.051
11204,-0.134
11205,0.103
11206,0.037
11207,0.002
11208,0.049
11209,0.046
11210,0.032
11211,-0.027
11212,0.039
11213,0.09
11214,0.093
11215,-0.088
11216,-0.015
11217,-0.09
11218,-0.049
11219,0.11
11220,0.071
11221,0.01
11222,-0.098
11223,-0.222
11224,-0.071
11225,0.061
11226,-0.071
11227,-0.071
11228,-0.037
11229,0.0
11230,0.037
11231,0.083
11232,-0.02
11233,0.071
11234,0.017
11235,0.081
11236,0.066
11237,0.02
11238,0.002
11239,-0.054
11240,0.01
11241,0.005
11242,-0.022
11243,-0.059
11244,0.085
11245,0.012
11246,-0.029
11247,0.056
11248,0.09
11249,0.005
11250,0.068
11251,0.068
11252,0.049
11253,0.046
11254,0.134
11255,0.044
11256,0.051
11257,-0.095
11258,0.027
11259,0.015
11260,-0.056
11261,0.0
11262,-0.032
11263,-0.002
11264,0.024
11265,-0.002
11266,0.042
11267,0.051
11268,0.103
11269,-0.039
11270,-0.002
11271,0.076
11272,0.088
11273,0.005
11274,-0.166
11275,0.02
11276,0.105
11277,-0.073
11278,-0.034
11279,-0.044
11280,0.073
11281,-0.073
11282,-0.063
11283,0.093
11284,-0.039
11285,-0.01
11286,0.095
11287,0.063
11288,0.139
11289,0.049
11290,-0.037
11291,0.044
11292,-0.017
11293,-0.063
11294,-0.029
11295,0.081
11296,0.095
11297,-0.007
11298,0.022
11299,0.024
11300,-0.142
11301,-0.056
11302,0.059
11303,0.002
11304,-0.154
11305,0.088
11306,-0.015
11307,-0.02
11308,0.032
11309,0.012
11310,0.039
11311,0.032
11312,0.034
11313,0.032
11314,0.002
11315,0.01
11316,0.142
11317,-0.024
11318,-0.007
11319,-0.005
11320,-0.051
11321,-0.024
11322,-0.017
11323,-0.078
11324,-0.073
11325,0.034
11326,0.054
11327,-0.032
11328,0.034
11329,0.063
11330,0.022
11331,0.073
11332,0.068
11333,0.09
11334,0.054
11335,0.0
11336,0.042
11337,0.088
11338,-0.056
11339,-0.056
11340,0.081
11341,0.068
11342,0.042
11343,0.022
11344,0.002
11345,0.007
11346,-0.002
11347,0.01
11348,-0.046
11349,0.042
11350,0.068
11351,0.083
11352,0.015
11353,0.051
11354,0.088
11355,0.037
11356,0.005
11357,-0.007
11358,-0.015
11359,0.032
11360,0.076
11361,-0.095
11362,-0.068
11363,0.015
11364,-0.015
11365,0.039
11366,0.098
11367,0.037
11368,-0.022
11369,-0.037
11370,0.01
11371,0.049
11372,0.063
11373,0.073
11374,0.107
11375,0.024
11376,-0.024
11377,0.039
11378,-0.081
11379,-0.095
11380,0.024
11381,0.068
11382,-0.034
11383,-0.02
11384,0.066
11385,0.085
11386,-0.032
11387,0.012
11388,0.088
11389,-0.078
11390,-0.027
11391,0.051
11392,-0.012
11393,0.046
11394,0.107
11395,-0.022
11396,-0.01
11397,-0.002
11398,0.088
11399,0.02
11400,0.01
11401,-0.002
11402,0.029
11403,-0.007
11404,-0.046
11405,-0.051
11406,-0.034
11407,0.015
11408,0.01
11409,-0.012
11410,-0.051
11411,0.044
11412,0.083
11413,-0.073
11414,0.061
11415,0.088
11416,-0.012
11417,0.01
11418,0.078
11419,0.027
11420,0.017
11421,0.029
11422,0.01
11423,-0.01
11424,-0.054
11425,-0.029
11426,0.012
11427,0.073
11428,0.125
11429,0.083
11430,-0.024
11431,0.059
11432,0.044
11433,0.068
11434,0.112
11435,0.071
11436,0.002
11437,0.002
11438,0.083
11439,0.051
11440,-0.066
11441,-0.024
11442,0.034
11443,-0.061
11444,-0.015
11445,0.044
11446,0.037
11447,-0.061
11448,-0.012
11449,0.117
11450,0.042
11451,-0.144
11452,0.039
11453,0.098
11454,0.017
11455,0.049
11456,0.056
11457,-0.027
11458,-0.027
11459,0.061
11460,-0.056
11461,-0.071
11462,0.005
11463,0.01
11464,0.071
11465,-0.1
11466,-0.164
11467,-0.049
11468,-0.012
11469,0.02
11470,0.068
11471,-0.039
11472,-0.012
11473,-0.002
11474,-0.051
11475,0.083
11476,0.007
11477,-0.061
11478,0.007
11479,0.042
11480,-0.044
11481,-0.076
11482,-0.02
11483,-0.046
11484,-0.171
11485,-0.017
11486,0.007
11487,-0.002
11488,-0.105
11489,-0.024
11490,0.024
11491,-0.103
11492,-0.024
11493,-0.063
11494,-0.034
11495,-0.007
11496,-0.029
11497,0.032
11498,0.029
11499,-0.002
11500,0.007
11501,-0.005
11502,-0.02
11503,-0.032
11504,-0.073
11505,0.073
11506,-0.01
11507,-0.027
11508,0.017
11509,-0.015
11510,0.017
11511,-0.01
11512,0.066
11513,-0.039
11514,-0.032
11515,0.076
11516,0.073
11517,0.012
11518,0.017
11519,0.073
11520,0.137
11521,0.012
11522,0.081
11523,0.066
11524,0.066
11525,0.02
11526,0.015
11527,0.01
11528,0.039
11529,0.029
11530,0.002
11531,0.122
11532,0.005
11533,0.088
11534,0.044
11535,0.042
11536,0.063
11537,-0.042
11538,0.0
11539,0.061
11540,-0.015
11541,0.027
11542,-0.032
11543,-0.078
11544,0.061
11545,-0.02
11546,0.059
11547,0.02
11548,-0.039
11549,-0.046
11550,-0.061
11551,-0.039
11552,-0.063
11553,0.0
11554,0.081
11555,0.017
11556,-0.09
11557,0.01
11558,0.029
11559,-0.02
11560,-0.051
11561,-0.029
11562,-0.02
11563,0.017
11564,0.051
11565,0.076
11566,0.017
11567,-0.024
11568,-0.085
11569,-0.056
11570,0.063
11571,-0.02
11572,-0.02
11573,0.007
11574,0.161
11575,0.027
11576,-0.027
11577,0.068
11578,0.066
11579,0.007
11580,-0.037
11581,-0.007
11582,0.007
11583,-0.063
11584,-0.029
11585,-0.081
11586,-0.09
11587,0.037
11588,0.02
11589,-0.029
11590,0.02
11591,0.085
11592,0.054
11593,-0.059
11594,0.002
11595,0.012
11596,0.039
11597,0.032
11598,0.076
11599,-0.076
11600,0.024
11601,0.01
11602,-0.081
11603,-0.017
11604,-0.046
11605,-0.046
11606,0.0
11607,-0.022
11608,0.01
11609,0.032
11610,-0.002
11611,0.103
11612,-0.02
11613,0.002
11614,0.061
11615,0.078
11616,0.066
11617,0.002
11618,0.078
11619,-0.022
11620,0.063
11621,0.137
11622,0.017
11623,-0.022
11624,-0.007
11625,0.068
11626,0.005
11627,0.027
11628,-0.068
11629,0.066
11630,0.073
11631,-0.129
11632,-0.029
11633,-0.007
11634,-0.002
11635,-0.015
11636,-0.017
11637,-0.022
11638,-0.032
11639,0.039
11640,0.027
11641,-0.046
11642,-0.005
11643,-0.11
11644,0.083
11645,-0.022
11646,-0.059
11647,-0.007
11648,-0.046
11649,-0.2
11650,-0.037
11651,0.076
11652,0.046
11653,-0.161
11654,-0.017
11655,0.178
11656,0.015
11657,-0.046
11658,0.042
11659,-0.015
11660,0.112
11661,-0.024
11662,-0.11
11663,0.007
11664,-0.098
11665,0.017
11666,-0.078
11667,-0.134
11668,0.017
11669,0.034
11670,0.005
11671,0.061
11672,-0.088
11673,0.037
11674,-0.049
11675,-0.024
11676,-0.032
11677,-0.015
11678,0.083
11679,0.0
11680,-0.088
11681,0.095
11682,-0.007
11683,0.066
11684,0.017
11685,-0.054
11686,-0.027
11687,-0.005
11688,-0.032
11689,0.005
11690,-0.068
11691,-0.059
11692,0.056
11693,0.027
11694,0.007
11695,0.029
11696,-0.056
11697,-0.005
11698,0.1
11699,0.02
11700,0.01
11701,-0.022
11702,-0.017
11703,0.02
11704,0.002
11705,-0.017
11706,-0.054
11707,0.051
11708,0.032
11709,-0.095
11710,-0.042
11711,0.01
11712,0.078
11713,-0.034
11714,-0.012
11715,-0.029
11716,0.066
11717,0.103
11718,0.002
11719,-0.022
11720,-0.012
11721,0.005
11722,-0.049
11723,-0.017
11724,0.024
11725,-0.046
11726,-0.002
11727,-0.046
11728,-0.144
11729,-0.059
11730,-0.105
11731,0.005
11732,-0.015
11733,-0.129
11734,-0.037
11735,0.015
11736,0.027
11737,-0.039
11738,0.01
11739,0.11
11740,-0.066
11741,-0.125
11742,0.042
11743,0.051
11744,0.017
11745,-0.088
11746,0.039
11747,-0.024
11748,-0.117
11749,0.012
11750,0.083
11751,-0.125
11752,-0.183
11753,-0.149
11754,0.051
11755,-0.078
11756,-0.1
11757,0.012
11758,0.078
11759,0.039
11760,-0.044
11761,-0.071
11762,0.002
11763,0.034
11764,0.022
11765,-0.032
11766,0.002
11767,-0.059
11768,-0.054
11769,-0.034
11770,-0.081
11771,-0.183
11772,0.01
11773,0.063
11774,0.049
11775,0.044
11776,0.054
11777,0.081
11778,0.112
11779,0.022
11780,0.063
11781,0.115
11782,0.078
11783,0.073
11784,0.02
11785,0.056
11786,0.029
11787,-0.068
11788,0.005
11789,-0.103
11790,-0.103
11791,0.007
11792,0.088
11793,-0.042
11794,0.01
11795,0.105
11796,0.005
11797,0.012
11798,-0.02
11799,-0.022
11800,0.022
11801,0.073
11802,0.022
11803,0.054
11804,-0.078
11805,0.002
11806,-0.029
11807,-0.022
11808,-0.017
11809,-0.083
11810,-0.056
11811,-0.027
11812,-0.037
11813,-0.107
11814,0.005
11815,-0.078
11816,-0.063
11817,0.132
11818,0.02
11819,-0.042
11820,-0.015
11821,0.01
11822,0.039
11823,0.061
11824,0.134
11825,0.02
11826,-0.095
11827,0.039
11828,-0.068
11829,-0.039
11830,-0.083
11831,-0.107
11832,-0.032
11833,-0.007
11834,-0.125
11835,-0.078
11836,0.022
11837,-0.017
11838,-0.076
11839,0.02
11840,0.154
11841,0.044
11842,-0.034
11843,-0.02
11844,0.015
11845,0.022
11846,0.068
11847,0.051
11848,-0.107
11849,-0.088
11850,-0.125
11851,-0.149
11852,-0.085
11853,-0.024
11854,-0.073
11855,-0.061
11856,-0.046
11857,-0.022
11858,-0.01
11859,0.073
11860,0.015
11861,0.029
11862,-0.012
11863,0.085
11864,0.093
11865,0.107
11866,0.029
11867,-0.027
11868,-0.071
11869,0.046
11870,-0.027
11871,0.068
11872,-0.122
11873,-0.049
11874,0.073
11875,0.054
11876,0.012
11877,0.017
11878,0.032
11879,0.0
11880,0.0
11881,0.039
11882,0.127
11883,0.029
11884,-0.024
11885,0.002
11886,-0.071
11887,-0.049
11888,0.029
11889,-0.056
11890,-0.178
11891,-0.083
11892,-0.159
11893,-0.149
11894,-0.071
11895,-0.02
11896,-0.063
11897,-0.129
11898,0.007
11899,0.063
11900,0.005
11901,0.078
11902,0.105
11903,-0.005
11904,0.083
11905,0.103
11906,0.11
11907,-0.024
11908,-0.12
11909,-0.054
11910,-0.017
11911,-0.046
11912,0.015
11913,-0.032
11914,-0.081
11915,-0.027
11916,0.015
11917,-0.056
11918,-0.054
11919,0.071
11920,-0.071
11921,-0.022
11922,0.059
11923,-0.073
11924,-0.027
11925,0.066
11926,0.017
11927,-0.1
11928,-0.037
11929,0.032
11930,-0.042
11931,-0.11
11932,-0.034
11933,-0.029
11934,-0.154
11935,-0.176
11936,0.137
11937,0.063
11938,0.017
11939,-0.081
11940,0.024
11941,0.078
11942,0.051
11943,0.12
11944,0.078
11945,-0.007
11946,-0.015
11947,0.127
11948,-0.051
11949,-0.107
11950,-0.002
11951,-0.037
11952,-0.046
11953,-0.061
11954,-0.1
11955,-0.063
11956,-0.073
11957,-0.046
11958,-0.037
11959,0.005
11960,0.081
11961,0.042
11962,-0.029
11963,-0.063
11964,-0.059
11965,0.068
11966,-0.007
11967,0.029
11968,0.01
11969,-0.042
11970,-0.017
11971,-0.107
11972,-0.054
11973,-0.046
11974,0.0
11975,-0.012
11976,0.007
11977,-0.083
11978,0.049
11979,-0.093
11980,-0.056
11981,0.098
11982,0.081
11983,0.098
11984,0.137
11985,0.034
11986,0.042
11987,0.122
11988,0.105
11989,0.063
11990,-0.044
11991,0.095
11992,0.01
11993,-0.012
11994,-0.059
11995,-0.115
11996,-0.105
11997,-0.125
11998,-0.034
11999,-0.085
12000,-0.093
12001,-0.046
12002,0.012
12003,0.005
12004,-0.017
12005,0.112
12006,-0.034
12007,0.012
12008,0.015
12009,-0.029
12010,-0.071
12011,-0.022
12012,-0.056
12013,0.015
12014,0.034
12015,0.024
12016,-0.051
12017,-0.066
12018,0.007
12019,0.039
12020,0.12
12021,-0.061
12022,0.02
12023,0.061
12024,0.034
12025,0.103
12026,0.132
12027,0.12
12028,0.01
12029,-0.037
12030,-0.017
12031,0.09
12032,-0.09
12033,0.022
12034,0.049
12035,-0.017
12036,-0.107
12037,-0.063
12038,0.063
12039,0.022
12040,0.002
12041,-0.027
12042,-0.005
12043,-0.02
12044,0.037
12045,0.022
12046,-0.088
12047,0.01
12048,0.032
12049,0.081
12050,0.137
12051,0.01
12052,0.034
12053,0.042
12054,0.002
12055,-0.027
12056,0.022
12057,0.01
12058,0.034
12059,0.005
12060,0.088
12061,0.01
12062,-0.034
12063,0.137
12064,-0.034
12065,-0.022
12066,-0.039
12067,0.01
12068,-0.042
12069,0.024
12070,0.061
12071,-0.002
12072,0.027
12073,-0.073
12074,-0.015
12075,-0.103
12076,-0.01
12077,-0.015
12078,-0.059
12079,-0.029
12080,0.039
12081,0.002
12082,0.027
12083,0.066
12084,-0.005
12085,-0.085
12086,-0.139
12087,-0.051
12088,0.002
12089,-0.034
12090,0.054
12091,0.022
12092,-0.051
12093,0.022
12094,-0.059
12095,-0.015
12096,0.083
12097,-0.083
12098,0.007
12099,-0.105
12100,-0.012
12101,0.11
12102,-0.085
12103,0.068
12104,0.083
12105,0.0
12106,0.063
12107,0.005
12108,0.042
12109,0.117
12110,-0.073
12111,0.073
12112,-0.029
12113,0.039
12114,0.005
12115,-0.056
12116,0.071
12117,0.068
12118,-0.1
12119,-0.071
12120,-0.063
12121,-0.073
12122,0.005
12123,0.027
12124,0.037
12125,-0.015
12126,0.024
12127,0.061
12128,-0.037
12129,-0.012
12130,0.032
12131,0.029
12132,-0.127
12133,-0.054
12134,0.024
12135,0.073
12136,0.076
12137,0.01
12138,0.073
12139,-0.051
12140,0.015
12141,0.032
12142,0.037
12143,0.134
12144,-0.088
12145,0.051
12146,0.066
12147,-0.022
12148,-0.002
12149,-0.044
12150,0.042
12151,-0.066
12152,-0.168
12153,0.034
12154,-0.122
12155,-0.083
12156,-0.042
12157,-0.117
12158,-0.137
12159,-0.105
12160,0.027
12161,-0.049
12162,-0.09
12163,-0.017
12164,0.093
12165,0.049
12166,0.017
12167,0.015
12168,-0.012
12169,0.015
12170,0.012
12171,0.007
12172,-0.012
12173,0.073
12174,0.083
12175,-0.044
12176,0.044
12177,0.0
12178,0.01
12179,-0.015
12180,-0.171
12181,-0.085
12182,0.112
12183,0.005
12184,0.103
12185,0.063
12186,0.098
12187,0.022
12188,-0.127
12189,0.02
12190,0.02
12191,-0.032
12192,-0.1
12193,-0.029
12194,0.005
12195,-0.002
12196,-0.044
12197,-0.117
12198,-0.054
12199,0.022
12200,0.039
12201,-0.127
12202,0.002
12203,0.039
12204,-0.037
12205,0.022
12206,-0.034
12207,0.076
12208,0.042
12209,-0.083
12210,-0.024
12211,0.007
12212,-0.012
12213,0.083
12214,-0.022
12215,-0.063
12216,-0.02
12217,0.007
12218,0.037
12219,-0.024
12220,0.054
12221,0.076
12222,0.061
12223,-0.002
12224,0.024
12225,0.046
12226,0.037
12227,0.029
12228,0.024
12229,0.02
12230,-0.024
12231,0.005
12232,-0.049
12233,-0.017
12234,-0.076
12235,0.02
12236,-0.068
12237,-0.063
12238,0.024
12239,-0.132
12240,0.007
12241,-0.012
12242,0.056
12243,-0.022
12244,-0.137
12245,0.015
12246,0.051
12247,-0.02
12248,0.024
12249,0.044
12250,-0.032
12251,0.046
12252,0.015
12253,0.01
12254,0.02
12255,-0.066
12256,-0.134
12257,-0.09
12258,-0.022
12259,-0.039
12260,-0.015
12261,-0.051
12262,0.015
12263,-0.002
12264,0.012
12265,0.107
12266,0.139
12267,-0.012
12268,-0.095
12269,0.117
12270,0.054
12271,0.068
12272,-0.056
12273,-0.068
12274,-0.088
12275,-0.066
12276,-0.061
12277,-0.115
12278,-0.037
12279,-0.046
12280,-0.032
12281,-0.007
12282,-0.146
12283,-0.127
12284,-0.002
12285,0.022
12286,-0.015
12287,0.027
12288,0.007
12289,0.044
12290,0.09
12291,0.134
12292,0.039
12293,0.12
12294,0.085
12295,0.0
12296,0.015
12297,0.024
12298,-0.002
12299,-0.005
12300,0.002
12301,0.002
12302,-0.081
12303,-0.09
12304,0.137
12305,0.125
12306,0.0
12307,-0.103
12308,0.032
12309,0.11
12310,-0.049
12311,-0.002
12312,-0.007
12313,0.024
12314,0.054
12315,-0.005
12316,0.032
12317,-0.002
12318,-0.071
12319,-0.068
12320,0.017
12321,0.02
12322,-0.081
12323,0.007
12324,0.073
12325,-0.01
12326,0.032
12327,0.095
12328,0.046
12329,0.046
12330,0.007
12331,0.007
12332,-0.007
12333,-0.002
12334,-0.002
12335,0.037
12336,0.137
12337,-0.012
12338,-0.117
12339,-0.159
12340,-0.081
12341,-0.059
12342,-0.017
12343,0.0
12344,0.029
12345,-0.112
12346,-0.063
12347,0.051
12348,0.081
12349,-0.007
12350,0.088
12351,0.149
12352,0.049
12353,0.015
12354,-0.061
12355,-0.007
12356,0.044
12357,-0.083
12358,0.007
12359,-0.09
12360,0.012
12361,0.027
12362,-0.068
12363,-0.002
12364,0.105
12365,0.046
12366,0.02
12367,0.049
12368,0.02
12369,-0.056
12370,0.02
12371,0.156
12372,0.129
12373,0.015
12374,0.046
12375,-0.007
12376,-0.012
12377,0.061
12378,-0.073
12379,-0.168
12380,0.012
12381,0.005
12382,-0.034
12383,0.037
12384,0.046
12385,0.066
12386,-0.049
12387,0.032
12388,-0.059
12389,0.017
12390,0.085
12391,0.032
12392,-0.012
12393,0.078
12394,0.059
12395,0.042
12396,-0.012
12397,-0.015
12398,-0.032
12399,-0.039
12400,0.076
12401,0.01
12402,-0.046
12403,-0.056
12404,-0.076
12405,0.071
12406,0.046
12407,0.02
12408,0.034
12409,-0.007
12410,-0.037
12411,-0.015
12412,0.049
12413,-0.051
12414,-0.117
12415,0.056
12416,0.029
12417,-0.098
12418,-0.081
12419,-0.049
12420,0.024
12421,0.046
12422,0.027
12423,-0.024
12424,-0.017
12425,0.002
12426,-0.034
12427,0.051
12428,0.083
12429,-0.039
12430,-0.095
12431,0.017
12432,0.125
12433,-0.054
12434,-0.034
12435,-0.015
12436,-0.022
12437,-0.078
12438,-0.083
12439,-0.061
12440,-0.032
12441,-0.078
12442,-0.056
12443,-0.051
12444,0.037
12445,-0.134
12446,-0.032
12447,0.149
12448,-0.007
12449,-0.02
12450,0.12
12451,-0.015
12452,0.02
12453,0.054
12454,0.122
12455,0.037
12456,0.02
12457,-0.046
12458,-0.039
12459,0.015
12460,0.061
12461,0.098
12462,0.107
12463,0.044
12464,0.005
12465,-0.02
12466,0.066
12467,0.027
12468,0.037
12469,0.125
12470,-0.071
12471,0.039
12472,0.142
12473,0.007
12474,0.02
12475,-0.063
12476,-0.054
12477,-0.066
12478,-0.042
12479,-0.017
12480,-0.068
12481,0.037
12482,0.012
12483,-0.068
12484,-0.105
12485,0.117
12486,0.002
12487,-0.137
12488,0.02
12489,0.146
12490,0.007
12491,0.154
12492,0.012
12493,0.044
12494,0.042
12495,0.046
12496,0.007
12497,-0.076
12498,-0.083
12499,-0.007
12500,-0.032
12501,-0.122
12502,-0.027
12503,0.015
12504,0.037
12505,-0.01
12506,-0.027
12507,0.042
12508,-0.037
12509,0.0
12510,-0.142
12511,-0.061
12512,-0.056
12513,-0.063
12514,0.083
12515,-0.054
12516,0.068
12517,0.01
12518,-0.049
12519,-0.051
12520,-0.037
12521,-0.139
12522,0.034
12523,-0.037
12524,-0.085
12525,-0.068
12526,-0.061
12527,-0.005
12528,-0.002
12529,0.024
12530,-0.095
12531,-0.066
12532,0.034
12533,-0.068
12534,0.007
12535,-0.083
12536,0.039
12537,0.081
12538,-0.024
12539,-0.034
12540,-0.042
12541,-0.11
12542,-0.168
12543,-0.1
12544,-0.139
12545,-0.022
12546,0.056
12547,0.034
12548,0.02
12549,-0.007
12550,0.071
12551,0.098
12552,0.049
12553,-0.027
12554,-0.044
12555,0.105
12556,0.12
12557,0.11
12558,-0.039
12559,-0.122
12560,0.015
12561,-0.024
12562,-0.083
12563,-0.09
12564,-0.095
12565,0.049
12566,-0.088
12567,0.015
12568,-0.044
12569,-0.095
12570,-0.02
12571,0.078
12572,0.0
12573,0.012
12574,0.037
12575,-0.01
12576,0.073
12577,0.015
12578,-0.015
12579,-0.022
12580,-0.083
12581,-0.095
12582,-0.068
12583,-0.049
12584,-0.022
12585,-0.024
12586,-0.1
12587,-0.093
12588,-0.171
12589,-0.063
12590,0.066
12591,0.002
12592,0.027
12593,-0.015
12594,0.007
12595,-0.007
12596,-0.061
12597,0.0
12598,0.027
12599,-0.11
12600,-0.049
12601,0.005
12602,-0.159
12603,-0.073
12604,-0.081
12605,-0.054
12606,-0.088
12607,-0.032
12608,-0.007
12609,-0.122
12610,-0.061
12611,-0.012
12612,-0.146
12613,-0.156
12614,0.051
12615,-0.005
12616,-0.005
12617,-0.037
12618,0.093
12619,0.051
12620,-0.088
12621,-0.039
12622,-0.085
12623,-0.115
12624,-0.044
12625,-0.029
12626,-0.049
12627,-0.049
12628,-0.1
12629,-0.085
12630,0.1
12631,0.059
12632,-0.015
12633,0.027
12634,0.122
12635,0.022
12636,0.063
12637,0.049
12638,-0.005
12639,-0.034
12640,-0.037
12641,0.027
12642,-0.051
12643,-0.002
12644,-0.081
12645,-0.022
12646,-0.098
12647,-0.081
12648,-0.081
12649,-0.054
12650,-0.017
12651,-0.012
12652,0.093
12653,0.005
12654,-0.039
12655,0.02
12656,0.044
12657,0.015
12658,0.029
12659,0.029
12660,0.017
12661,-0.015
12662,-0.002
12663,0.056
12664,-0.015
12665,0.032
12666,0.037
12667,-0.125
12668,-0.01
12669,-0.081
12670,-0.032
12671,-0.012
12672,-0.01
12673,0.037
12674,0.063
12675,0.022
12676,-0.068
12677,-0.024
12678,0.144
12679,0.103
12680,-0.056
12681,-0.127
12682,-0.037
12683,0.049
12684,0.005
12685,-0.178
12686,-0.105
12687,-0.066
12688,-0.151
12689,-0.051
12690,-0.01
12691,-0.076
12692,0.02
12693,0.046
12694,0.015
12695,-0.044
12696,-0.024
12697,0.066
12698,-0.051
12699,-0.054
12700,0.002
12701,0.039
12702,-0.01
12703,0.068
12704,-0.039
12705,0.029
12706,-0.063
12707,-0.063
12708,0.085
12709,0.022
12710,-0.017
12711,-0.034
12712,-0.085
12713,0.068
12714,-0.027
12715,0.049
12716,0.09
12717,-0.039
12718,0.117
12719,-0.024
12720,-0.039
12721,0.085
12722,0.005
12723,0.024
12724,-0.01
12725,-0.081
12726,-0.085
12727,-0.056
12728,0.032
12729,-0.039
12730,-0.044
12731,-0.024
12732,0.005
12733,-0.081
12734,-0.022
12735,0.017
12736,0.046
12737,0.071
12738,0.0
12739,0.059
12740,-0.01
12741,0.002
12742,-0.02
12743,-0.01
12744,-0.049
12745,-0.01
12746,-0.083
12747,-0.024
12748,-0.063
12749,-0.071
12750,0.042
12751,0.066
12752,0.061
12753,-0.022
12754,-0.037
12755,0.078
12756,0.017
12757,0.044
12758,0.017
12759,-0.005
12760,0.056
12761,-0.022
12762,0.051
12763,0.02
12764,-0.09
12765,-0.022
12766,0.105
12767,-0.049
12768,-0.007
12769,0.088
12770,0.01
12771,0.068
12772,-0.056
12773,-0.059
12774,0.061
12775,0.073
12776,0.027
12777,0.051
12778,0.029
12779,0.049
12780,0.005
12781,0.032
12782,-0.012
12783,-0.027
12784,-0.029
12785,0.056
12786,0.051
12787,-0.046
12788,-0.032
12789,0.078
12790,-0.063
12791,0.017
12792,0.122
12793,0.098
12794,0.029
12795,0.029
12796,0.024
12797,0.049
12798,-0.01
12799,0.02
12800,-0.012
12801,-0.068
12802,-0.027
12803,-0.007
12804,-0.098
12805,-0.039
12806,-0.017
12807,-0.027
12808,-0.081
12809,-0.112
12810,-0.022
12811,-0.049
12812,-0.081
12813,-0.024
12814,0.015
12815,0.005
12816,0.032
12817,0.037
12818,0.098
12819,0.076
12820,0.02
12821,0.095
12822,0.007
12823,-0.081
12824,-0.09
12825,0.073
12826,-0.034
12827,-0.032
12828,-0.007
12829,-0.083
12830,0.0
12831,-0.085
12832,0.022
12833,0.005
12834,0.017
12835,0.115
12836,-0.015
12837,-0.002
12838,0.051
12839,0.078
12840,0.032
12841,0.032
12842,0.122
12843,0.061
12844,-0.046
12845,0.107
12846,0.105
12847,-0.002
12848,0.117
12849,0.02
12850,0.017
12851,-0.029
12852,-0.073
12853,0.029
12854,0.042
12855,-0.017
12856,-0.007
12857,0.0
12858,0.029
12859,-0.12
12860,-0.039
12861,0.049
12862,-0.032
12863,-0.005
12864,0.144
12865,-0.056
12866,-0.076
12867,0.073
12868,0.134
12869,-0.073
12870,-0.09
12871,0.183
12872,0.195
12873,-0.083
12874,0.076
12875,0.081
12876,0.085
12877,0.083
12878,0.037
12879,0.071
12880,-0.02
12881,-0.044
12882,0.098
12883,-0.037
12884,-0.02
12885,0.051
12886,-0.02
12887,0.022
12888,-0.024
12889,0.005
12890,0.129
12891,-0.029
12892,0.005
12893,0.007
12894,0.12
12895,0.1
12896,-0.005
12897,-0.063
12898,-0.01
12899,0.027
12900,0.081
12901,-0.044
12902,-0.081
12903,0.098
12904,0.054
12905,0.059
12906,-0.002
12907,-0.056
12908,0.054
12909,0.081
12910,-0.002
12911,0.01
12912,-0.042
12913,0.037
12914,0.024
12915,-0.032
12916,-0.007
12917,-0.044
12918,0.034
12919,0.066
12920,0.042
12921,-0.032
12922,-0.002
12923,-0.061
12924,-0.046
12925,-0.01
12926,-0.159
12927,-0.029
12928,-0.034
12929,-0.095
12930,0.027
12931,-0.01
12932,0.044
12933,-0.022
12934,-0.024
12935,-0.01
12936,0.0
12937,0.168
12938,-0.017
12939,0.054
12940,0.005
12941,0.066
12942,0.049
12943,0.063
12944,0.142
12945,0.139
12946,-0.002
12947,0.059
12948,-0.051
12949,-0.054
12950,0.073
12951,-0.029
12952,-0.081
12953,0.015
12954,0.022
12955,-0.002
12956,-0.063
12957,0.049
12958,0.076
12959,0.088
12960,0.022
12961,0.005
12962,0.137
12963,0.061
12964,0.044
12965,0.044
12966,0.032
12967,-0.029
12968,0.01
12969,0.049
12970,0.129
12971,0.032
12972,-0.017
12973,0.154
12974,0.103
12975,0.034
12976,-0.02
12977,-0.017
12978,0.139
12979,0.022
12980,-0.022
12981,0.032
12982,0.007
12983,-0.056
12984,0.02
12985,-0.059
12986,-0.029
12987,0.029
12988,-0.063
12989,0.085
12990,0.09
12991,0.054
12992,-0.002
12993,0.134
12994,0.12
12995,-0.017
12996,-0.056
12997,0.061
12998,-0.002
12999,-0.066
13000,-0.007
13001,-0.024
13002,-0.034
13003,-0.105
13004,-0.073
13005,0.002
13006,-0.005
13007,0.027
13008,-0.093
13009,-0.195
13010,-0.02
13011,0.02
13012,-0.005
13013,-0.022
13014,0.034
13015,-0.034
13016,0.049
13017,0.076
13018,-0.029
13019,0.076
13020,-0.081
13021,-0.061
13022,-0.034
13023,-0.073
13024,-0.103
13025,-0.095
13026,-0.154
13027,-0.083
13028,-0.088
13029,-0.142
13030,0.012
13031,-0.093
13032,-0.142
13033,-0.039
13034,-0.046
13035,-0.051
13036,-0.022
13037,0.005
13038,-0.049
13039,0.007
13040,0.098
13041,0.044
13042,0.015
13043,0.061
13044,0.056
13045,-0.029
13046,-0.088
13047,-0.054
13048,-0.032
13049,-0.081
13050,-0.088
13051,0.042
13052,-0.132
13053,-0.093
13054,0.066
13055,0.051
13056,0.027
13057,0.068
13058,0.068
13059,0.161
13060,0.049
13061,-0.005
