,-0.032
4308,-0.032
4309,-0.059
4310,-0.149
4311,-0.024
4312,-0.085
4313,-0.066
4314,-0.056
4315,-0.02
4316,0.029
4317,-0.012
4318,0.012
4319,0.0
4320,0.09
4321,0.066
4322,0.01
4323,0.034
4324,0.085
4325,0.0
4326,-0.059
4327,0.022
4328,-0.022
4329,-0.071
4330,0.046
4331,0.083
4332,0.005
4333,0.012
4334,-0.083
4335,0.039
4336,0.0
4337,-0.046
4338,0.073
4339,0.088
4340,0.024
4341,0.066
4342,0.037
4343,0.005
4344,0.176
4345,0.061
4346,0.017
4347,-0.01
4348,-0.005
4349,0.127
4350,0.032
4351,0.02
4352,0.044
4353,-0.027
4354,0.032
4355,0.049
4356,-0.076
4357,0.037
4358,0.027
4359,0.029
4360,-0.054
4361,0.054
4362,0.076
4363,-0.054
4364,-0.02
4365,0.044
4366,-0.061
4367,-0.105
4368,-0.029
4369,0.027
4370,-0.042
4371,-0.046
4372,-0.027
4373,0.0
4374,-0.046
4375,-0.027
4376,-0.012
4377,-0.022
4378,-0.01
4379,0.054
4380,-0.037
4381,-0.073
4382,0.11
4383,-0.002
4384,-0.134
4385,0.037
4386,0.022
4387,-0.032
4388,0.024
4389,-0.012
4390,-0.039
4391,-0.056
4392,0.034
4393,0.063
4394,-0.024
4395,0.034
4396,0.078
4397,0.029
4398,0.027
4399,0.117
4400,-0.022
4401,0.002
4402,0.056
4403,0.007
4404,0.017
4405,-0.073
4406,-0.083
4407,-0.034
4408,-0.1
4409,-0.02
4410,-0.027
4411,0.015
4412,0.042
4413,-0.042
4414,0.027
4415,0.022
4416,-0.037
4417,-0.027
4418,0.029
4419,0.066
4420,-0.017
4421,-0.015
4422,0.022
4423,0.002
4424,-0.037
4425,-0.054
4426,-0.024
4427,0.017
4428,-0.037
4429,-0.078
4430,-0.034
4431,-0.078
4432,-0.037
4433,-0.005
4434,-0.022
4435,0.081
4436,0.005
4437,-0.098
4438,-0.01
4439,0.046
4440,0.073
4441,-0.024
4442,-0.059
4443,-0.063
4444,0.027
4445,-0.005
4446,-0.134
4447,-0.11
4448,0.029
4449,0.078
4450,0.068
4451,0.012
4452,-0.103
4453,0.042
4454,0.024
4455,0.056
4456,0.037
4457,-0.022
4458,-0.032
4459,-0.054
4460,-0.022
4461,-0.051
4462,0.078
4463,0.076
4464,-0.002
4465,-0.012
4466,-0.056
4467,0.032
4468,0.01
4469,-0.032
4470,-0.022
4471,-0.085
4472,0.068
4473,0.122
4474,0.037
4475,0.063
4476,0.112
4477,0.017
4478,0.071
4479,-0.037
4480,-0.012
4481,-0.183
4482,-0.137
4483,-0.073
4484,-0.142
4485,-0.044
4486,-0.083
4487,-0.049
4488,-0.09
4489,-0.117
4490,-0.144
4491,-0.073
4492,-0.056
4493,-0.037
4494,-0.132
4495,-0.039
4496,0.051
4497,-0.027
4498,-0.022
4499,0.027
4500,-0.029
4501,0.017
4502,-0.017
4503,-0.007
4504,-0.012
4505,0.0
4506,-0.071
4507,-0.017
4508,-0.039
4509,-0.002
4510,-0.037
4511,0.002
4512,-0.046
4513,-0.078
4514,-0.068
4515,-0.049
4516,-0.007
4517,0.005
4518,0.117
4519,0.095
4520,-0.042
4521,0.007
4522,0.034
4523,-0.078
4524,-0.044
4525,-0.112
4526,-0.071
4527,0.022
4528,-0.071
4529,-0.095
4530,-0.151
4531,-0.005
4532,0.032
4533,-0.002
4534,-0.044
4535,-0.063
4536,-0.037
4537,-0.015
4538,-0.056
4539,-0.061
4540,0.037
4541,0.01
4542,-0.015
4543,-0.042
4544,0.017
4545,0.01
4546,-0.068
4547,-0.039
4548,-0.083
4549,-0.01
4550,-0.029
4551,-0.002
4552,-0.127
4553,-0.073
4554,0.0
4555,-0.083
4556,0.007
4557,-0.037
4558,0.005
4559,0.088
4560,0.117
4561,-0.002
4562,0.063
4563,0.002
4564,0.024
4565,0.002
4566,-0.022
4567,0.027
4568,0.044
4569,-0.063
4570,-0.068
4571,0.142
4572,0.149
4573,-0.002
4574,0.078
4575,-0.032
4576,-0.007
4577,-0.059
4578,0.0
4579,-0.056
4580,0.022
4581,0.061
4582,-0.012
4583,-0.085
4584,-0.063
4585,-0.059
4586,-0.068
4587,-0.081
4588,-0.017
4589,0.037
4590,-0.02
4591,-0.022
4592,-0.034
4593,-0.059
4594,0.037
4595,-0.034
4596,-0.039
4597,-0.137
4598,0.012
4599,-0.01
4600,0.01
4601,0.088
4602,0.078
4603,-0.044
4604,-0.002
4605,0.071
4606,0.015
4607,-0.044
4608,-0.017
4609,-0.063
4610,-0.073
4611,-0.034
4612,-0.046
4613,-0.103
4614,-0.068
4615,-0.024
4616,-0.012
4617,-0.059
4618,-0.051
4619,-0.012
4620,0.007
4621,0.056
4622,0.073
4623,0.073
4624,0.034
4625,-0.022
4626,0.059
4627,0.103
4628,-0.056
4629,-0.056
4630,-0.078
4631,-0.027
4632,0.037
4633,-0.022
4634,-0.061
4635,0.01
4636,0.066
4637,-0.005
4638,0.034
4639,0.042
4640,-0.005
4641,0.054
4642,0.103
4643,0.049
4644,-0.017
4645,0.049
4646,0.01
4647,-0.032
4648,0.01
4649,-0.039
4650,-0.105
4651,-0.12
4652,-0.054
4653,-0.007
4654,0.002
4655,0.02
4656,-0.063
4657,-0.066
4658,0.046
4659,0.029
4660,0.007
4661,0.039
4662,0.088
4663,0.107
4664,0.046
4665,-0.007
4666,-0.039
4667,-0.042
4668,0.076
4669,-0.095
4670,-0.061
4671,0.046
4672,0.002
4673,-0.042
4674,-0.051
4675,-0.049
4676,0.059
4677,0.044
4678,0.015
4679,-0.09
4680,-0.007
4681,0.042
4682,0.002
4683,-0.012
4684,0.024
4685,0.046
4686,0.11
4687,0.088
4688,0.022
4689,-0.005
4690,-0.095
4691,-0.068
4692,-0.054
4693,-0.171
4694,-0.002
4695,0.022
4696,-0.029
4697,0.02
4698,-0.005
4699,0.1
4700,0.039
4701,0.061
4702,0.039
4703,0.056
4704,0.063
4705,0.032
4706,0.024
4707,0.059
4708,0.032
4709,-0.017
4710,-0.054
4711,-0.034
4712,-0.002
4713,-0.098
4714,-0.046
4715,-0.01
4716,-0.005
4717,0.029
4718,0.022
4719,-0.11
4720,0.007
4721,0.032
4722,-0.02
4723,-0.002
4724,0.056
4725,0.066
4726,0.024
4727,0.024
4728,-0.02
4729,-0.024
4730,-0.007
4731,-0.032
4732,0.0
4733,-0.081
4734,0.029
4735,0.083
4736,0.012
4737,-0.056
4738,0.039
4739,0.051
4740,-0.037
4741,0.093
4742,-0.015
4743,-0.022
4744,0.002
4745,0.029
4746,0.09
4747,0.115
4748,0.0
4749,0.078
4750,0.054
4751,0.051
4752,-0.017
4753,-0.002
4754,-0.02
4755,-0.022
4756,0.044
4757,0.054
4758,-0.02
4759,0.017
4760,0.1
4761,0.007
4762,0.039
4763,0.122
4764,0.093
4765,0.1
4766,0.005
4767,0.022
4768,0.046
4769,0.029
4770,0.02
4771,-0.042
4772,0.049
4773,0.017
4774,-0.027
4775,-0.088
4776,-0.024
4777,0.022
4778,0.012
4779,0.02
4780,-0.029
4781,0.056
4782,-0.029
4783,-0.002
4784,-0.022
4785,0.024
4786,0.083
4787,0.068
4788,0.059
4789,-0.02
4790,0.061
4791,0.081
4792,0.015
4793,-0.037
4794,0.088
4795,0.068
4796,-0.032
4797,0.034
4798,0.083
4799,-0.027
4800,-0.002
4801,0.042
4802,0.034
4803,0.032
4804,0.073
4805,0.071
4806,0.127
4807,0.022
4808,0.002
4809,0.002
4810,-0.012
4811,-0.063
4812,-0.002
4813,0.007
4814,-0.09
4815,-0.01
4816,-0.005
4817,-0.061
4818,-0.076
4819,-0.137
4820,-0.061
4821,0.012
4822,-0.046
4823,0.0
4824,-0.049
4825,0.039
4826,-0.139
4827,-0.083
4828,-0.056
4829,-0.015
4830,-0.012
4831,-0.034
4832,0.032
4833,-0.032
4834,-0.139
4835,-0.095
4836,-0.061
4837,-0.105
4838,-0.034
4839,0.061
4840,0.024
4841,-0.063
4842,-0.022
4843,0.049
4844,-0.034
4845,0.007
4846,0.044
4847,0.042
4848,0.078
4849,0.042
4850,0.034
4851,0.032
4852,0.032
4853,-0.01
4854,-0.01
4855,-0.117
4856,-0.027
4857,0.044
4858,0.059
4859,-0.046
4860,0.068
4861,-0.007
4862,0.068
4863,0.02
4864,0.056
4865,0.139
4866,0.049
4867,0.083
4868,-0.049
4869,0.051
4870,0.081
4871,0.002
4872,0.134
4873,0.032
4874,0.076
4875,0.042
4876,0.024
4877,0.042
4878,-0.002
4879,0.059
4880,0.159
4881,0.032
4882,0.049
4883,0.088
4884,0.093
4885,0.103
4886,0.173
4887,-0.032
4888,-0.059
4889,0.017
4890,0.032
4891,0.002
4892,-0.042
4893,-0.132
4894,0.01
4895,-0.01
4896,-0.029
4897,-0.059
4898,-0.029
4899,-0.09
4900,-0.049
4901,0.005
4902,-0.088
4903,0.029
4904,0.002
4905,-0.059
4906,0.034
4907,0.059
4908,-0.044
4909,0.022
4910,0.012
4911,-0.002
4912,0.098
4913,-0.01
4914,-0.017
4915,-0.024
4916,-0.037
4917,0.078
4918,-0.046
4919,-0.117
4920,-0.042
4921,0.071
4922,0.005
4923,-0.012
4924,0.005
4925,0.063
4926,-0.054
4927,0.007
4928,0.005
4929,-0.034
4930,0.051
4931,-0.027
4932,-0.068
4933,0.02
4934,0.007
4935,-0.002
4936,-0.117
4937,-0.076
4938,-0.054
4939,-0.127
4940,0.037
4941,-0.02
4942,-0.078
4943,0.112
4944,0.061
4945,-0.015
4946,-0.012
4947,-0.01
4948,0.1
4949,-0.002
4950,0.024
4951,0.093
4952,0.044
4953,0.051
4954,0.042
4955,0.054
4956,0.159
4957,-0.015
4958,-0.01
4959,-0.046
4960,-0.037
4961,0.076
4962,0.039
4963,0.103
4964,0.063
4965,-0.076
4966,-0.044
4967,0.083
4968,0.107
4969,0.005
4970,0.105
4971,0.029
4972,0.063
4973,0.002
4974,0.063
4975,-0.095
4976,-0.149
4977,-0.02
4978,0.083
4979,-0.039
4980,0.024
4981,0.015
4982,0.015
4983,0.022
4984,0.01
4985,0.061
4986,-0.015
4987,0.068
4988,-0.054
4989,0.024
4990,0.024
4991,-0.024
4992,-0.066
4993,-0.012
4994,-0.032
4995,-0.076
4996,-0.127
4997,0.027
4998,-0.046
4999,-0.076
5000,0.032
5001,-0.024
5002,-0.012
5003,-0.103
5004,-0.083
5005,-0.071
5006,0.037
5007,-0.098
5008,-0.071
5009,0.007
5010,0.056
5011,0.095
5012,0.022
5013,-0.034
5014,0.022
5015,0.093
5016,0.032
5017,-0.039
5018,-0.022
5019,-0.083
5020,-0.054
5021,-0.061
5022,-0.093
5023,-0.049
5024,0.066
5025,-0.046
5026,-0.046
5027,0.068
5028,-0.022
5029,0.037
5030,0.012
5031,0.027
5032,0.046
5033,-0.127
5034,-0.017
5035,0.042
5036,0.098
5037,0.034
5038,-0.007
5039,0.022
5040,0.051
5041,-0.051
5042,-0.012
5043,0.002
5044,-0.002
5045,0.01
5046,-0.034
5047,0.068
5048,0.01
5049,0.027
5050,0.046
5051,-0.068
5052,0.107
5053,0.112
5054,0.024
5055,0.051
5056,0.039
5057,0.073
5058,0.063
5059,0.039
5060,0.032
5061,-0.037
5062,0.007
5063,0.059
5064,0.056
5065,-0.002
5066,0.056
5067,0.078
5068,0.024
5069,0.034
5070,0.029
5071,-0.017
5072,0.029
5073,-0.01
5074,-0.039
5075,-0.022
5076,0.002
5077,-0.024
5078,-0.044
5079,-0.076
5080,0.002
5081,0.012
5082,-0.027
5083,0.012
5084,-0.022
5085,-0.01
5086,0.076
5087,0.105
5088,-0.015
5089,0.02
5090,0.085
5091,0.049
5092,-0.024
5093,-0.044
5094,0.061
5095,0.066
5096,-0.042
5097,-0.005
5098,-0.105
5099,-0.076
5100,0.056
5101,-0.107
5102,-0.098
5103,-0.176
5104,-0.149
5105,0.063
5106,-0.215
5107,-0.085
5108,-0.042
5109,-0.088
5110,-0.093
5111,-0.039
5112,-0.034
5113,0.039
5114,-0.034
5115,-0.125
5116,-0.122
5117,-0.056
5118,-0.037
5119,-0.027
5120,-0.066
5121,-0.017
5122,-0.005
5123,-0.054
5124,-0.029
5125,-0.051
5126,-0.002
5127,0.037
5128,-0.01
5129,0.002
5130,0.059
5131,0.129
5132,0.09
5133,0.01
5134,0.051
5135,-0.002
5136,0.112
5137,0.115
5138,0.005
5139,-0.039
5140,-0.032
5141,-0.078
5142,0.1
5143,0.0
5144,0.012
5145,-0.073
5146,-0.056
5147,0.0
5148,-0.037
5149,0.073
5150,-0.015
5151,0.007
5152,-0.024
5153,0.022
5154,0.039
5155,0.046
5156,0.078
5157,0.034
5158,-0.005
5159,-0.024
5160,0.095
5161,0.059
5162,-0.037
5163,0.132
5164,0.068
5165,-0.007
5166,0.029
5167,0.044
5168,0.037
5169,0.012
5170,-0.068
5171,0.068
5172,0.042
5173,-0.022
5174,0.066
5175,0.083
5176,0.144
5177,-0.081
5178,-0.112
5179,-0.046
5180,0.027
5181,-0.054
5182,-0.078
5183,0.002
5184,0.022
5185,-0.049
5186,-0.078
5187,-0.046
5188,0.02
5189,0.066
5190,-0.117
5191,-0.054
5192,-0.002
5193,-0.073
5194,-0.046
5195,-0.127
5196,-0.007
5197,0.02
5198,-0.117
5199,-0.154
5200,-0.063
5201,0.022
5202,0.12
5203,0.061
5204,-0.049
5205,0.017
5206,0.022
5207,0.093
5208,0.005
5209,-0.078
5210,0.051
5211,0.034
5212,0.061
5213,0.151
5214,0.063
5215,-0.056
5216,-0.1
5217,-0.212
5218,0.007
5219,-0.034
5220,0.029
5221,-0.098
5222,-0.029
5223,-0.027
5224,-0.095
5225,-0.11
5226,-0.046
5227,0.068
5228,0.073
5229,0.029
5230,-0.029
5231,-0.051
5232,-0.012
5233,0.068
5234,0.027
5235,-0.105
5236,-0.051
5237,0.037
5238,0.115
5239,0.063
5240,0.046
5241,-0.017
5242,-0.068
5243,0.024
5244,0.1
5245,0.117
5246,0.068
5247,-0.017
5248,0.063
5249,0.161
5250,0.154
5251,0.056
5252,-0.107
5253,0.017
5254,-0.005
5255,-0.002
5256,-0.02
5257,-0.051
5258,0.032
5259,-0.142
5260,-0.066
5261,-0.173
5262,-0.198
5263,0.0
5264,0.049
5265,0.007
5266,0.007
5267,0.068
5268,-0.005
5269,0.029
5270,0.049
5271,0.117
5272,0.042
5273,-0.081
5274,0.044
5275,-0.02
5276,-0.049
5277,-0.046
5278,0.054
5279,0.059
5280,-0.059
5281,0.022
5282,0.017
5283,0.032
5284,-0.081
5285,-0.049
5286,0.034
5287,0.068
5288,0.005
5289,0.046
5290,-0.015
5291,0.076
5292,0.066
5293,-0.073
5294,-0.049
5295,-0.12
5296,-0.061
5297,-0.1
5298,-0.098
5299,-0.1
5300,-0.066
5301,-0.095
5302,-0.066
5303,-0.085
5304,-0.051
5305,-0.042
5306,0.017
5307,-0.061
5308,-0.024
5309,0.01
5310,0.02
5311,0.073
5312,0.02
5313,-0.093
5314,-0.122
5315,-0.039
5316,0.022
5317,-0.017
5318,-0.071
5319,-0.078
5320,-0.044
5321,-0.115
5322,-0.139
5323,-0.017
5324,-0.159
5325,-0.024
5326,-0.01
5327,-0.049
5328,-0.02
5329,-0.024
5330,-0.129
5331,-0.024
5332,0.022
5333,0.159
5334,0.056
5335,-0.022
5336,-0.039
5337,-0.076
5338,0.039
5339,0.017
5340,-0.049
5341,-0.09
5342,-0.039
5343,-0.12
5344,-0.059
5345,-0.098
5346,-0.029
5347,0.039
5348,0.01
5349,0.012
5350,0.024
5351,-0.007
5352,-0.039
5353,0.056
5354,0.073
5355,0.09
5356,0.085
5357,-0.12
5358,-0.066
5359,-0.029
5360,-0.081
5361,-0.154
5362,-0.042
5363,-0.046
5364,-0.037
5365,0.002
5366,-0.083
5367,0.039
5368,0.09
5369,0.059
5370,0.007
5371,-0.11
5372,0.015
5373,0.0
5374,0.027
5375,0.005
5376,-0.039
5377,-0.005
5378,0.044
5379,-0.027
5380,-0.002
5381,-0.063
5382,-0.059
5383,0.056
5384,0.002
5385,-0.032
5386,-0.051
5387,0.051
5388,0.042
5389,-0.044
5390,-0.134
5391,0.029
5392,0.115
5393,0.151
5394,0.056
5395,0.012
5396,0.078
5397,-0.027
5398,0.056
5399,0.159
5400,0.071
5401,0.039
5402,-0.037
5403,-0.024
5404,-0.076
5405,-0.044
5406,-0.139
5407,-0.1
5408,-0.054
5409,0.0
5410,-0.063
5411,-0.063
5412,-0.032
5413,0.037
5414,0.051
5415,0.105
5416,0.11
5417,-0.002
5418,-0.02
5419,0.056
5420,0.063
5421,-0.029
5422,-0.007
5423,0.015
5424,-0.081
5425,-0.161
5426,-0.044
5427,-0.042
5428,-0.164
5429,-0.061
5430,-0.071
5431,0.098
5432,0.022
5433,-0.068
5434,0.005
5435,-0.081
5436,0.103
5437,0.068
5438,0.01
5439,-0.076
5440,-0.024
5441,-0.042
5442,-0.005
5443,-0.037
5444,-0.044
5445,-0.1
5446,-0.076
5447,-0.044
5448,-0.112
5449,-0.071
5450,0.059
5451,0.078
5452,0.061
5453,0.066
5454,-0.032
5455,0.02
5456,0.081
5457,0.049
5458,0.034
5459,0.007
5460,0.046
5461,0.134
5462,0.098
5463,0.149
5464,0.042
5465,0.039
5466,0.029
5467,0.085
5468,0.093
5469,0.061
5470,0.024
5471,0.034
5472,0.042
5473,0.066
5474,0.071
5475,0.044
5476,0.095
5477,0.051
5478,0.103
5479,0.081
5480,0.068
5481,0.037
5482,-0.051
5483,-0.002
5484,-0.002
5485,0.063
5486,0.034
5487,-0.081
5488,-0.046
5489,0.017
5490,0.063
5491,0.02
5492,0.051
5493,0.044
5494,-0.02
5495,0.081
5496,0.063
5497,0.073
5498,0.078
5499,-0.012
5500,0.085
5501,-0.024
5502,-0.027
5503,0.0
5504,-0.076
5505,-0.015
5506,-0.034
5507,-0.076
5508,-0.066
5509,-0.032
5510,0.017
5511,-0.01
5512,-0.032
5513,0.0
5514,0.037
5515,-0.022
5516,0.022
5517,-0.037
5518,-0.059
5519,0.02
5520,-0.012
5521,0.11
5522,0.042
5523,-0.012
5524,0.139
5525,-0.083
5526,-0.071
5527,0.049
5528,0.0
5529,0.081
5530,0.061
5531,0.054
5532,0.044
5533,0.059
5534,0.103
5535,-0.044
5536,0.068
5537,0.088
5538,0.046
5539,-0.002
5540,-0.056
5541,-0.051
5542,-0.002
5543,-0.071
5544,0.034
5545,0.042
5546,0.046
5547,0.032
5548,0.1
5549,0.039
5550,0.059
5551,0.042
5552,0.068
5553,0.144
5554,0.134
5555,0.049
5556,0.015
5557,0.046
5558,0.107
5559,0.017
5560,0.042
5561,0.027
5562,0.027
5563,-0.005
5564,0.012
5565,0.071
5566,-0.037
5567,0.093
5568,-0.015
5569,-0.012
5570,-0.002
5571,0.017
5572,0.063
5573,0.005
5574,0.071
5575,0.122
5576,0.112
5577,0.054
5578,0.005
5579,0.115
5580,0.078
5581,-0.085
5582,-0.012
5583,0.051
5584,-0.076
5585,0.049
5586,0.068
5587,0.046
5588,0.015
5589,0.0
5590,0.015
5591,0.059
5592,0.081
5593,-0.034
5594,-0.063
5595,-0.017
5596,-0.068
5597,-0.078
5598,-0.029
5599,-0.117
5600,-0.068
5601,-0.066
5602,-0.032
5603,-0.042
5604,-0.088
5605,0.059
5606,0.01
5607,-0.076
5608,-0.066
5609,-0.093
5610,0.098
5611,0.046
5612,-0.022
5613,-0.027
5614,-0.037
5615,0.083
5616,0.037
5617,-0.049
5618,-0.051
5619,0.022
5620,0.029
5621,0.0
5622,-0.061
5623,-0.046
5624,-0.066
5625,-0.051
5626,-0.051
5627,0.002
5628,-0.046
5629,-0.12
5630,-0.127
5631,0.056
5632,-0.005
5633,-0.078
5634,0.007
5635,0.007
5636,0.085
5637,-0.005
5638,-0.007
5639,-0.02
5640,0.012
5641,0.066
5642,-0.002
5643,-0.012
5644,0.002
5645,0.078
5646,0.032
5647,0.098
5648,0.024
5649,-0.056
5650,0.044
5651,0.066
5652,0.139
5653,0.039
5654,-0.002
5655,-0.037
5656,0.095
5657,0.015
5658,0.068
5659,0.081
5660,-0.032
5661,-0.022
5662,-0.061
5663,-0.032
5664,-0.137
5665,-0.073
5666,-0.049
5667,-0.042
5668,-0.039
5669,-0.044
5670,-0.076
5671,0.0
5672,0.029
5673,-0.076
5674,-0.029
5675,-0.007
5676,0.103
5677,0.049
5678,0.02
5679,-0.085
5680,0.073
5681,0.076
5682,-0.098
5683,-0.054
5684,0.032
5685,-0.049
5686,-0.071
5687,0.02
5688,-0.117
5689,-0.056
5690,-0.081
5691,-0.007
5692,0.083
5693,-0.034
5694,0.12
5695,0.107
5696,-0.002
5697,-0.024
5698,0.02
5699,-0.015
5700,-0.078
5701,-0.002
5702,-0.007
5703,-0.073
5704,-0.054
5705,-0.037
5706,-0.093
5707,-0.149
5708,-0.093
5709,-0.125
5710,-0.103
5711,-0.11
5712,0.051
5713,-0.098
5714,-0.076
5715,0.005
5716,-0.063
5717,-0.1
5718,-0.02
5719,0.056
5720,-0.085
5721,-0.127
5722,0.034
5723,-0.034
5724,-0.132
5725,-0.083
5726,-0.139
5727,-0.046
5728,-0.039
5729,0.0
5730,-0.01
5731,-0.029
5732,-0.027
5733,-0.01
5734,0.081
5735,0.0
5736,0.044
5737,0.083
5738,0.1
5739,-0.015
5740,-0.042
5741,0.032
5742,0.056
5743,0.068
5744,0.022
5745,-0.012
5746,-0.09
5747,-0.085
5748,-0.02
5749,-0.005
5750,-0.068
5751,-0.01
5752,0.1
5753,-0.012
5754,-0.056
5755,-0.063
5756,0.085
5757,-0.044
5758,0.034
5759,0.0
5760,-0.046
5761,0.029
5762,0.015
5763,0.034
5764,0.0
5765,-0.071
5766,0.01
5767,0.027
5768,0.017
5769,-0.022
5770,0.02
5771,0.107
5772,0.078
5773,0.017
5774,0.112
5775,-0.027
5776,-0.02
5777,0.1
5778,-0.024
5779,-0.127
5780,-0.095
5781,-0.049
5782,-0.024
5783,-0.017
5784,-0.059
5785,-0.09
5786,-0.181
5787,-0.039
5788,-0.107
5789,-0.183
5790,-0.073
5791,-0.037
5792,-0.054
5793,-0.093
5794,-0.042
5795,-0.073
5796,-0.093
5797,-0.027
5798,0.017
5799,-0.024
5800,-0.044
5801,-0.007
5802,-0.032
5803,-0.042
5804,0.012
5805,0.081
5806,-0.024
5807,-0.076
5808,-0.054
5809,0.024
5810,0.0
5811,-0.029
5812,0.017
5813,0.027
5814,0.039
5815,0.005
5816,0.029
5817,0.049
5818,0.061
5819,0.171
5820,0.054
5821,0.085
5822,0.054
5823,0.051
5824,0.056
5825,-0.083
5826,-0.015
5827,-0.054
5828,-0.093
5829,-0.034
5830,-0.071
5831,0.02
5832,0.073
5833,-0.002
5834,0.054
5835,0.012
5836,-0.017
5837,-0.032
5838,0.037
5839,-0.027
5840,-0.022
5841,0.002
5842,0.002
5843,0.024
5844,0.022
5845,0.032
5846,-0.085
5847,-0.02
5848,-0.007
5849,-0.073
5850,-0.012
5851,0.005
5852,-0.017
5853,-0.027
5854,0.059
5855,0.054
5856,0.049
5857,0.117
5858,0.176
5859,0.015
5860,-0.054
5861,0.161
5862,0.078
5863,0.005
5864,0.022
5865,-0.012
5866,-0.012
5867,-0.027
5868,-0.049
5869,-0.032
5870,0.081
5871,-0.056
5872,-0.144
5873,-0.085
5874,0.005
5875,0.039
5876,-0.039
5877,-0.012
5878,0.024
5879,-0.051
5880,-0.017
5881,-0.085
5882,-0.01
5883,-0.007
5884,-0.017
5885,-0.017
5886,-0.054
5887,-0.095
5888,0.029
5889,-0.002
5890,-0.012
5891,-0.024
5892,-0.027
5893,0.02
5894,-0.044
5895,-0.005
5896,0.005
5897,0.037
5898,0.0
5899,0.005
5900,0.015
5901,-0.039
5902,-0.024
5903,-0.012
5904,-0.022
5905,0.029
5906,0.029
5907,-0.029
5908,-0.032
5909,0.022
5910,-0.042
5911,-0.007
5912,0.02
5913,-0.017
5914,0.063
5915,0.037
5916,0.0
5917,0.034
5918,0.056
5919,-0.029
5920,-0.151
5921,-0.156
5922,-0.051
5923,0.071
5924,-0.049
5925,-0.056
5926,-0.002
5927,0.088
5928,0.049
5929,0.034
5930,-0.056
5931,0.049
5932,0.122
5933,0.059
5934,0.02
5935,0.007
5936,0.056
5937,0.09
5938,0.061
5939,0.037
5940,0.066
5941,-0.022
5942,0.0
5943,-0.039
5944,-0.044
5945,-0.007
5946,-0.027
5947,-0.059
5948,-0.085
5949,0.0
5950,-0.022
5951,-0.112
5952,-0.105
5953,-0.054
5954,-0.088
5955,0.117
5956,0.066
5957,0.068
5958,-0.02
5959,0.024
5960,0.037
5961,0.042
5962,0.002
5963,-0.068
5964,0.002
5965,-0.032
5966,-0.012
5967,-0.183
5968,-0.098
5969,-0.083
5970,-0.051
5971,0.068
5972,-0.049
5973,-0.078
5974,-0.024
5975,-0.029
5976,-0.017
5977,0.081
5978,0.039
5979,0.0
5980,0.037
5981,0.01
5982,0.125
5983,0.11
5984,-0.066
5985,-0.095
5986,0.073
5987,-0.122
5988,-0.098
5989,-0.046
5990,-0.005
5991,0.005
5992,-0.027
5993,0.022
5994,0.029
5995,-0.012
5996,-0.002
5997,0.017
5998,0.063
5999,0.127
6000,0.09
6001,0.032
6002,-0.029
6003,0.071
6004,0.059
6005,-0.046
6006,0.005
6007,-0.083
6008,-0.046
6009,0.034
6010,-0.01
6011,-0.002
6012,-0.042
6013,0.056
6014,0.037
6015,-0.063
6016,0.007
6017,0.051
6018,0.044
6019,-0.012
6020,0.02
6021,0.049
6022,0.034
6023,0.056
6024,0.012
6025,-0.032
6026,0.022
6027,-0.078
6028,-0.068
6029,0.007
6030,0.027
6031,-0.042
6032,-0.139
6033,-0.112
6034,-0.039
6035,-0.024
6036,-0.073
6037,0.007
6038,-0.002
6039,-0.037
6040,-0.039
6041,0.122
6042,0.002
6043,0.046
6044,0.037
6045,-0.056
6046,0.015
6047,-0.046
6048,-0.042
6049,-0.002
6050,-0.105
6051,-0.056
6052,0.044
6053,0.015
6054,-0.105
6055,-0.1
6056,-0.051
6057,-0.02
6058,-0.088
6059,-0.066
6060,0.037
6061,0.076
6062,0.039
6063,0.066
6064,0.0
6065,-0.039
6066,0.034
6067,0.012
6068,-0.015
6069,0.088
6070,0.066
6071,-0.012
6072,-0.112
6073,-0.042
6074,-0.005
6075,-0.098
6076,0.002
6077,-0.032
6078,0.017
6079,-0.107
6080,-0.054
6081,0.076
6082,0.029
6083,0.046
6084,0.076
6085,-0.012
6086,0.029
6087,0.024
6088,0.022
6089,0.01
6090,-0.042
6091,0.024
6092,0.042
6093,0.017
6094,-0.081
6095,0.081
6096,0.122
6097,0.115
6098,0.002
6099,0.039
6100,0.105
6101,0.076
6102,0.034
6103,0.081
6104,0.083
6105,0.073
6106,-0.024
6107,-0.017
6108,-0.034
6109,-0.002
6110,-0.022
6111,-0.059
6112,-0.044
6113,-0.046
6114,-0.078
6115,-0.078
6116,0.002
6117,0.0
6118,-0.054
6119,-0.061
6120,0.032
6121,0.051
6122,0.012
6123,0.122
6124,0.034
6125,-0.042
6126,0.039
6127,-0.056
6128,-0.11
6129,0.034
6130,0.049
6131,-0.066
6132,-0.063
6133,-0.037
6134,0.005
6135,-0.034
6136,-0.044
6137,-0.054
6138,-0.078
6139,-0.012
6140,0.093
6141,0.085
6142,0.007
6143,-0.071
6144,-0.093
6145,-0.144
6146,0.039
6147,0.076
6148,-0.071
6149,0.027
6150,0.056
6151,-0.059
6152,0.005
6153,-0.044
6154,-0.029
6155,-0.073
6156,-0.015
6157,0.032
6158,0.0
6159,-0.02
6160,0.005
6161,0.059
6162,0.098
6163,0.007
6164,0.151
6165,0.122
6166,0.071
6167,-0.024
6168,-0.042
6169,0.132
6170,0.071
