,-0.071
5068,-0.081
5069,-0.388
5070,-0.007
5071,0.547
5072,-0.225
5073,-0.061
5074,0.166
5075,0.349
5076,0.369
5077,0.146
5078,-0.264
5079,-0.261
5080,0.693
5081,0.278
5082,-0.171
5083,-0.774
5084,0.322
5085,0.608
5086,0.042
5087,-0.496
5088,-0.115
5089,0.295
5090,-0.1
5091,0.322
5092,0.62
5093,0.015
5094,-0.723
5095,0.251
5096,0.642
5097,0.447
5098,0.081
5099,-0.383
5100,-0.269
5101,0.166
5102,-0.059
5103,-0.649
5104,-0.085
5105,0.144
5106,-0.061
5107,-3.252
5108,-1.646
5109,1.06
5110,-0.222
5111,-0.881
5112,-1.528
5113,-0.283
5114,1.484
5115,-0.54
5116,-0.144
5117,-0.522
5118,0.146
5119,1.011
5120,0.869
5121,-0.208
5122,-0.227
5123,0.278
5124,-0.042
5125,-0.479
5126,-0.823
5127,-0.359
5128,-0.269
5129,-0.115
5130,-0.076
5131,-0.774
5132,-0.12
5133,0.359
5134,-0.11
5135,0.02
5136,0.432
5137,-0.293
5138,0.127
5139,-0.371
5140,-0.056
5141,0.0
5142,0.225
5143,0.273
5144,0.02
5145,-0.112
5146,-0.281
5147,0.276
5148,0.293
5149,0.115
5150,-0.244
5151,-0.005
5152,0.374
5153,-0.254
5154,0.049
5155,0.154
5156,0.288
5157,-0.173
5158,-0.281
5159,0.149
5160,-0.098
5161,0.276
5162,0.181
5163,-0.166
5164,-0.042
5165,-0.281
5166,-0.042
5167,0.269
5168,-0.383
5169,-0.232
5170,0.083
5171,0.034
5172,-0.483
5173,0.005
5174,0.327
5175,-0.4
5176,0.405
5177,0.461
5178,-0.046
5179,-0.076
5180,-0.054
5181,0.652
5182,0.308
5183,-0.085
5184,-0.317
5185,-0.454
5186,-0.142
5187,0.186
5188,-0.205
5189,-0.073
5190,0.178
5191,-0.161
5192,-0.41
5193,-2.632
5194,0.005
5195,2.002
5196,0.671
5197,0.234
5198,0.937
5199,0.444
5200,-0.093
5201,0.237
5202,-0.354
5203,0.151
5204,0.154
5205,-0.32
5206,-0.32
5207,-1.189
5208,-0.081
5209,0.361
5210,0.31
5211,-0.337
5212,-0.203
5213,0.217
5214,0.312
5215,0.239
5216,0.867
5217,-0.356
5218,-0.059
5219,0.161
5220,-0.015
5221,0.647
5222,0.286
5223,0.017
5224,0.281
5225,-0.298
5226,-0.159
5227,0.278
5228,0.159
5229,0.234
5230,-0.342
5231,-0.515
5232,-0.076
5233,0.21
5234,-0.122
5235,-0.559
5236,-0.2
5237,-0.039
5238,0.217
5239,-0.186
5240,0.293
5241,0.159
5242,0.4
5243,0.081
5244,-0.383
5245,0.115
5246,0.178
5247,0.044
5248,0.352
5249,-0.327
5250,-0.503
5251,0.186
5252,-0.374
5253,-0.024
5254,0.181
5255,0.249
5256,0.288
5257,0.012
5258,-0.259
5259,0.251
5260,0.161
5261,-0.137
5262,0.549
5263,0.11
5264,-0.076
5265,-0.408
5266,-0.056
5267,0.701
5268,0.283
5269,0.186
5270,-0.552
5271,-0.271
5272,0.461
5273,0.654
5274,0.156
5275,-0.579
5276,-0.061
5277,0.774
5278,0.112
5279,-1.57
5280,-0.767
5281,1.011
5282,0.044
5283,-0.73
5284,-1.384
5285,-0.349
5286,1.292
5287,-0.295
5288,0.654
5289,0.073
5290,-0.479
5291,1.089
5292,0.701
5293,-0.059
5294,-0.735
5295,0.339
5296,0.229
5297,-0.225
5298,-0.798
5299,0.051
5300,-0.088
5301,-0.488
5302,0.488
5303,-0.032
5304,-0.107
5305,-0.029
5306,0.947
5307,0.215
5308,-0.583
5309,-0.295
5310,-0.044
5311,0.066
5312,-0.776
5313,-0.356
5314,0.415
5315,0.454
5316,0.198
5317,-0.359
5318,-0.464
5319,-0.02
5320,0.444
5321,0.061
5322,-0.474
5323,-0.312
5324,0.388
5325,-0.352
5326,-0.188
5327,-0.701
5328,-0.09
5329,0.212
5330,-0.72
5331,-0.188
5332,0.134
5333,0.391
5334,0.244
5335,0.024
5336,-0.09
5337,0.22
5338,0.532
5339,-0.42
5340,-0.073
5341,-0.159
5342,0.601
5343,0.017
5344,-0.261
5345,-0.225
5346,0.239
5347,0.281
5348,-0.049
5349,0.369
5350,0.151
5351,-0.273
5352,-0.308
5353,0.217
5354,-0.129
5355,0.232
5356,0.208
5357,-0.356
5358,-0.659
5359,-0.125
5360,0.881
5361,-0.295
5362,-0.461
5363,0.015
5364,0.435
5365,-0.034
5366,1.882
5367,-0.073
5368,0.337
5369,0.872
5370,-0.115
5371,0.203
5372,-0.461
5373,1.084
5374,0.4
5375,0.251
5376,-0.21
5377,-0.276
5378,-0.347
5379,0.259
5380,-0.154
5381,-0.537
5382,0.798
5383,-0.154
5384,0.037
5385,-0.981
5386,0.029
5387,-0.088
5388,-0.466
5389,-0.159
5390,-0.95
5391,-0.53
5392,-0.098
5393,0.393
5394,0.049
5395,-0.291
5396,0.027
5397,0.305
5398,-0.059
5399,-0.339
5400,-0.19
5401,0.439
5402,0.447
5403,0.027
5404,-0.027
5405,-0.828
5406,-0.049
5407,-0.1
5408,0.249
5409,-0.393
5410,-0.247
5411,0.366
5412,0.107
5413,0.229
5414,-0.662
5415,0.149
5416,0.027
5417,-0.237
5418,-0.129
5419,0.168
5420,0.342
5421,-0.156
5422,0.056
5423,-0.012
5424,0.229
5425,-0.071
5426,0.278
5427,0.298
5428,-0.317
5429,0.103
5430,0.01
5431,-0.178
5432,-0.371
5433,0.339
5434,0.378
5435,0.374
5436,0.269
5437,0.508
5438,-0.413
5439,-0.408
5440,0.715
5441,0.51
5442,0.405
5443,-0.085
5444,-0.095
5445,-0.735
5446,0.103
5447,0.317
5448,-0.664
5449,-0.679
5450,0.12
5451,0.53
5452,-0.415
5453,-4.736
5454,-1.785
5455,1.804
5456,-0.117
5457,-0.85
5458,-0.718
5459,-0.269
5460,1.311
5461,-0.088
5462,0.049
5463,-0.042
5464,0.254
5465,0.852
5466,0.344
5467,-0.862
5468,-0.454
5469,0.139
5470,-0.022
5471,-0.627
5472,-0.298
5473,0.669
5474,-0.208
5475,0.212
5476,0.774
5477,-0.051
5478,-0.227
5479,-0.161
5480,0.571
5481,0.222
5482,0.085
5483,-0.068
5484,0.242
5485,-0.344
5486,0.073
5487,0.464
5488,0.557
5489,0.349
5490,-0.222
5491,-0.088
5492,-0.374
5493,0.22
5494,0.303
5495,0.02
5496,-0.237
5497,-0.332
5498,0.361
5499,-0.247
5500,-0.083
5501,-0.012
5502,0.254
5503,-0.464
5504,-0.217
5505,0.234
5506,0.198
5507,0.269
5508,-0.203
5509,-0.305
5510,-0.037
5511,0.291
5512,-0.449
5513,-0.134
5514,-0.208
5515,0.168
5516,-0.215
5517,-0.198
5518,0.166
5519,-0.325
5520,0.305
5521,-0.288
5522,0.129
5523,0.225
5524,0.117
5525,-0.244
5526,-0.281
5527,0.217
5528,0.22
5529,0.276
5530,-0.166
5531,-0.11
5532,-0.022
5533,0.261
5534,0.117
5535,-0.41
5536,-0.134
5537,0.325
5538,0.598
5539,-1.252
5540,1.155
5541,0.19
5542,1.445
5543,0.515
5544,0.032
5545,0.43
5546,-0.605
5547,0.305
5548,0.73
5549,-0.144
5550,-0.544
5551,0.007
5552,-0.383
5553,-0.667
5554,-0.808
5555,0.005
5556,0.696
5557,0.161
5558,0.476
5559,-0.21
5560,0.063
5561,-0.481
5562,-0.022
5563,-0.464
5564,-0.244
5565,0.332
5566,0.005
5567,0.183
5568,-0.239
5569,0.356
5570,0.649
5571,0.464
5572,-0.547
5573,-0.176
5574,0.415
5575,0.042
5576,-0.398
5577,-0.452
5578,0.259
5579,0.435
5580,0.32
5581,-0.596
5582,-0.305
5583,0.129
5584,0.305
5585,0.068
5586,-0.312
5587,-0.007
5588,-0.112
5589,0.039
5590,-1.011
5591,-0.085
5592,0.408
5593,0.637
5594,-0.076
5595,-0.586
5596,0.044
5597,-0.095
5598,0.437
5599,-0.256
5600,0.164
5601,0.105
5602,0.571
5603,0.298
5604,-0.317
5605,0.005
5606,0.107
5607,-0.034
5608,-0.154
5609,0.439
5610,0.273
5611,-0.212
5612,-0.232
5613,0.063
5614,0.054
5615,-0.181
5616,-0.154
5617,-0.383
5618,0.183
5619,-0.11
5620,0.303
5621,-0.139
5622,-0.115
5623,0.352
5624,-0.195
5625,-1.497
5626,-1.221
5627,0.886
5628,-0.41
5629,-0.737
5630,-1.697
5631,0.044
5632,1.562
5633,-1.057
5634,0.693
5635,0.139
5636,0.103
5637,0.491
5638,0.791
5639,0.037
5640,-0.542
5641,0.105
5642,0.498
5643,-0.181
5644,-0.862
5645,0.481
5646,0.151
5647,0.239
5648,0.12
5649,-0.552
5650,-0.139
5651,-0.369
5652,0.261
5653,0.0
5654,-0.103
5655,-0.378
5656,-0.034
5657,0.266
5658,-0.027
5659,-0.22
5660,0.325
5661,0.664
5662,0.398
5663,-0.41
5664,-0.271
5665,0.005
5666,-0.286
5667,0.171
5668,-0.378
5669,-0.024
5670,-0.071
5671,-0.059
5672,0.029
5673,-0.305
5674,0.281
5675,-0.002
5676,-0.2
5677,-0.134
5678,0.471
5679,0.264
5680,0.164
5681,-0.022
5682,-0.305
5683,0.21
5684,-0.078
5685,0.154
5686,0.393
5687,0.1
5688,0.247
5689,0.005
5690,-0.508
5691,-0.43
5692,0.042
5693,-0.234
5694,0.3
5695,0.422
5696,0.249
5697,-0.149
5698,-0.315
5699,0.229
5700,0.54
5701,0.393
5702,-0.276
5703,-0.581
5704,-0.754
5705,0.166
5706,0.413
5707,-0.364
5708,-0.723
5709,0.325
5710,0.186
5711,-1.021
5712,-1.885
5713,0.015
5714,2.625
5715,0.303
5716,0.378
5717,1.167
5718,0.491
5719,-0.002
5720,0.188
5721,-0.437
5722,-0.042
5723,0.046
5724,-0.405
5725,0.083
5726,-1.101
5727,0.293
5728,0.325
5729,-0.212
5730,-0.254
5731,-0.161
5732,0.793
5733,-0.186
5734,0.083
5735,0.808
5736,-0.232
5737,-0.232
5738,-0.247
5739,-0.002
5740,-0.034
5741,0.427
5742,0.3
5743,0.73
5744,-0.569
5745,-0.32
5746,0.4
5747,0.198
5748,0.02
5749,-0.554
5750,0.19
5751,-0.076
5752,0.056
5753,0.093
5754,-0.276
5755,-0.159
5756,0.33
5757,0.183
5758,0.042
5759,-0.134
5760,0.0
5761,0.469
5762,-0.483
5763,-0.491
5764,0.232
5765,0.125
5766,0.09
5767,-0.017
5768,-0.374
5769,-0.132
5770,0.308
5771,-0.288
5772,0.01
5773,-0.22
5774,-0.107
5775,-0.283
5776,0.107
5777,-0.044
5778,0.0
5779,0.461
5780,-0.149
5781,0.43
5782,0.027
5783,0.3
5784,-0.552
5785,-0.2
5786,0.483
5787,-0.105
5788,0.21
5789,-0.544
5790,-0.056
5791,0.378
5792,0.43
5793,-0.461
5794,-0.708
5795,-0.273
5796,0.498
5797,0.557
5798,-0.889
5799,1.245
5800,0.303
5801,1.162
5802,0.271
5803,-0.054
5804,-0.215
5805,-0.005
5806,0.891
5807,0.515
5808,0.056
5809,-0.598
5810,0.259
5811,0.071
5812,-0.127
5813,-0.796
5814,0.247
5815,0.671
5816,-0.083
5817,0.195
5818,-0.659
5819,-0.308
5820,-0.183
5821,0.361
5822,-0.027
5823,-0.286
5824,0.098
5825,0.312
5826,0.044
5827,-0.43
5828,0.303
5829,0.173
5830,0.527
5831,-0.269
5832,0.229
5833,-0.122
5834,0.078
5835,-0.195
5836,-0.21
5837,0.227
5838,-0.015
5839,0.405
5840,-0.591
5841,-0.525
5842,-0.342
5843,0.117
5844,-0.144
5845,0.061
5846,0.459
5847,0.068
5848,-0.09
5849,-0.793
5850,0.183
5851,-0.33
5852,0.308
5853,0.037
5854,-0.378
5855,-0.457
5856,-0.103
5857,0.647
5858,-0.369
5859,0.137
5860,0.203
5861,-0.059
5862,-0.186
5863,-0.449
5864,-0.098
5865,0.015
5866,0.288
5867,0.161
5868,0.676
5869,0.215
5870,-0.049
5871,-0.112
5872,0.488
5873,0.679
5874,0.525
5875,-0.117
5876,-0.586
5877,-0.298
5878,-0.12
5879,0.369
5880,-0.896
5881,-0.364
5882,0.3
5883,0.469
5884,-0.088
5885,-4.854
5886,-1.411
5887,1.362
5888,-0.1
5889,-0.989
5890,-0.503
5891,-0.242
5892,1.072
5893,-0.53
5894,0.278
5895,0.381
5896,-0.244
5897,0.796
5898,0.505
5899,-0.33
5900,-0.647
5901,0.034
5902,0.112
5903,-0.383
5904,-0.198
5905,0.137
5906,0.027
5907,-0.085
5908,0.613
5909,-0.059
5910,-0.327
5911,-0.234
5912,0.554
5913,0.188
5914,-0.354
5915,-0.361
5916,0.386
5917,0.381
5918,-0.432
5919,0.1
5920,-0.034
5921,0.437
5922,0.022
5923,-0.427
5924,-0.422
5925,-0.334
5926,0.281
5927,0.078
5928,-0.308
5929,0.022
5930,0.442
5931,-0.398
5932,0.176
5933,-0.457
5934,-0.159
5935,0.002
5936,-0.288
5937,0.344
5938,-0.01
5939,0.181
5940,-0.232
5941,-0.125
5942,-0.166
5943,0.205
5944,0.22
5945,0.173
5946,0.713
5947,-0.271
5948,-0.068
5949,0.02
5950,0.007
5951,-0.073
5952,-0.146
5953,0.154
5954,0.195
5955,0.596
5956,0.371
5957,-0.359
5958,-0.283
5959,0.327
5960,0.178
5961,0.681
5962,0.125
5963,-0.298
5964,-0.3
5965,0.308
5966,0.842
5967,-0.52
5968,-0.344
5969,0.02
5970,0.908
5971,-0.12
5972,1.123
5973,0.273
5974,0.84
5975,0.017
5976,-0.559
5977,-1.003
5978,-0.706
5979,0.903
5980,0.315
5981,0.92
5982,-0.359
5983,-0.933
5984,0.5
5985,0.94
5986,0.62
5987,-0.913
5988,-0.051
5989,0.022
5990,0.107
5991,-0.759
5992,-0.139
5993,-0.061
5994,0.098
5995,0.425
5996,-1.182
5997,-0.315
5998,-0.178
5999,0.342
6000,-0.039
6001,-0.232
6002,-0.227
6003,0.076
6004,-0.107
6005,-0.317
6006,0.73
6007,0.398
6008,0.747
6009,-0.339
6010,-0.359
6011,-0.203
6012,0.032
6013,-0.059
6014,-0.835
6015,-0.22
6016,-0.056
6017,-0.134
6018,-0.234
6019,-0.547
6020,0.183
6021,0.815
6022,-0.186
6023,-0.596
6024,0.088
6025,-0.168
6026,0.334
6027,-0.293
6028,-0.164
6029,-0.564
6030,0.11
6031,0.393
6032,-0.112
6033,-0.212
6034,0.232
6035,-0.051
6036,-0.857
6037,-0.073
6038,-0.447
6039,0.569
6040,-0.054
6041,-0.022
6042,-0.034
6043,-0.403
6044,0.137
6045,0.264
6046,0.925
6047,0.51
6048,0.21
6049,-0.205
6050,-0.593
6051,-0.422
6052,0.491
6053,-0.105
6054,-0.513
6055,0.391
6056,-0.166
6057,-0.291
6058,-0.422
6059,0.466
6060,2.051
6061,0.706
6062,0.432
6063,0.894
6064,0.044
6065,-0.53
6066,0.32
6067,-0.266
6068,-0.095
6069,-0.266
6070,-0.251
6071,-0.112
6072,-1.191
6073,0.325
6074,0.186
6075,0.664
6076,-0.422
6077,0.066
6078,0.505
6079,-0.012
6080,-0.21
6081,0.305
6082,0.41
6083,-0.068
6084,-0.061
6085,-0.166
6086,0.684
6087,0.046
6088,0.291
6089,0.415
6090,-0.242
6091,-0.066
6092,0.151
6093,-0.051
6094,-0.337
6095,0.042
6096,-0.054
6097,-0.317
6098,-0.11
6099,0.178
6100,-0.359
6101,-0.859
6102,-0.081
6103,0.107
6104,-0.188
6105,-0.276
6106,0.134
6107,0.229
6108,-0.015
6109,-0.498
6110,0.085
6111,0.032
6112,-0.044
6113,-0.029
6114,-0.361
6115,-0.032
6116,0.027
6117,-0.247
6118,0.295
6119,-0.095
6120,-0.034
6121,0.002
6122,-0.095
6123,-0.464
6124,0.176
6125,0.378
6126,0.232
6127,0.083
6128,0.122
6129,-0.103
6130,-0.608
6131,0.278
6132,0.437
6133,0.171
6134,0.315
6135,0.583
6136,-0.466
6137,-0.31
6138,0.4
6139,0.027
6140,-0.649
6141,0.105
6142,0.383
6143,-0.354
6144,0.667
6145,-0.254
6146,0.891
6147,0.22
6148,-0.535
6149,-1.013
6150,-0.515
6151,0.937
6152,-0.215
6153,0.459
6154,-0.366
6155,-0.305
6156,0.415
6157,0.344
6158,-0.098
6159,-0.261
6160,0.603
6161,0.078
6162,-0.447
6163,-0.862
6164,0.164
6165,-0.203
6166,-0.344
6167,0.029
6168,0.039
6169,0.193
6170,0.234
6171,0.303
6172,-0.171
6173,-0.383
6174,-0.159
6175,0.515
6176,0.415
6177,-0.349
6178,0.02
6179,0.408
6180,0.693
6181,-0.134
6182,-0.354
6183,-0.442
6184,0.513
6185,0.488
6186,-0.408
6187,-0.43
6188,-0.164
6189,0.486
6190,-0.61
6191,-0.696
6192,-0.254
6193,0.132
6194,-0.1
6195,-0.278
6196,0.215
6197,0.166
6198,0.444
6199,0.366
6200,-0.161
6201,-0.422
6202,0.024
6203,-0.071
6204,-0.3
6205,-0.039
6206,0.178
6207,-0.046
6208,-0.115
6209,0.188
6210,-0.322
6211,0.168
6212,-0.156
6213,0.579
6214,0.801
6215,0.056
6216,0.176
6217,0.405
6218,0.569
6219,-0.156
6220,0.171
6221,-0.037
6222,-0.835
6223,-0.137
6224,-0.068
6225,0.186
6226,-0.352
6227,-0.178
6228,0.398
6229,0.674
6230,-0.854
6231,-0.435
6232,0.356
6233,2.156
6234,0.962
6235,0.225
6236,0.491
6237,-0.237
6238,-0.071
6239,0.623
6240,-0.442
6241,-0.198
6242,0.122
6243,-0.4
6244,0.007
6245,-0.935
6246,0.166
6247,0.52
6248,-0.266
6249,0.349
6250,-0.31
6251,0.142
6252,-0.083
6253,-0.264
6254,0.225
6255,-0.081
6256,-0.178
6257,0.02
6258,-0.081
6259,0.044
6260,0.183
6261,-0.076
6262,0.496
6263,0.339
6264,0.149
6265,0.159
6266,0.037
6267,0.232
6268,-0.129
6269,-0.383
6270,-0.073
6271,0.393
6272,-0.022
6273,-0.078
6274,-0.281
6275,-0.354
6276,0.012
6277,-0.332
6278,0.479
6279,0.454
6280,0.134
6281,-0.251
6282,0.022
6283,-0.056
6284,-0.151
6285,0.195
6286,-0.063
6287,-0.259
6288,-0.317
6289,0.237
6290,-0.095
6291,-0.205
6292,-0.195
6293,-0.059
6294,-0.01
6295,-0.474
6296,-0.171
6297,-0.173
6298,-0.01
6299,-0.342
6300,0.171
6301,0.383
6302,0.249
6303,-0.273
6304,-0.403
6305,0.679
6306,0.486
6307,0.637
6308,-0.217
6309,-0.781
6310,-0.129
6311,0.305
6312,-0.449
6313,-1.074
6314,-0.156
6315,0.61
6316,0.664
6317,-0.991
6318,1.235
6319,0.308
6320,1.55
6321,0.752
6322,-0.127
6323,0.356
6324,-0.115
6325,0.952
6326,0.559
6327,-0.225
6328,-0.432
6329,-0.032
6330,-0.081
6331,0.059
6332,-0.72
6333,0.193
6334,0.781
6335,-0.051
6336,0.242
6337,-0.708
6338,-0.032
6339,-0.315
6340,0.134
6341,-0.017
6342,-0.117
6343,0.583
6344,-0.022
6345,-0.088
6346,0.1
6347,0.476
6348,0.325
6349,-0.146
6350,-0.684
6351,0.125
6352,0.503
6353,0.127
6354,-0.303
6355,-0.498
6356,-0.256
6357,-0.017
6358,0.146
6359,-0.273
6360,-0.056
6361,-0.337
6362,0.127
6363,-0.537
6364,-0.662
6365,0.173
6366,0.1
6367,0.095
6368,-0.564
6369,0.417
6370,0.212
6371,0.42
6372,0.298
6373,-0.447
6374,0.046
6375,0.422
6376,0.459
6377,-0.032
6378,-0.132
6379,0.278
6380,0.513
6381,-0.076
6382,-0.129
6383,0.098
6384,-0.227
6385,-0.203
6386,-0.237
6387,0.562
6388,0.376
6389,0.11
6390,-0.166
6391,0.427
6392,0.769
6393,0.198
6394,0.305
6395,-0.53
6396,-0.176
6397,0.222
6398,0.54
6399,-0.498
6400,-0.254
6401,0.2
6402,-0.139
6403,1.118
6404,-0.422
6405,0.261
6406,-0.022
6407,-0.034
6408,-0.833
6409,0.002
6410,0.64
6411,0.005
6412,0.71
6413,-0.073
6414,-0.122
6415,0.117
6416,0.576
6417,0.515
6418,0.334
6419,-0.117
6420,0.066
6421,-0.33
6422,-0.962
6423,-0.232
6424,-0.361
6425,-0.193
6426,-0.017
6427,-0.281
6428,-0.732
6429,-0.127
6430,0.576
6431,-0.068
6432,-0.298
6433,-0.53
6434,-0.032
6435,0.569
6436,-0.354
6437,-0.308
6438,0.596
6439,0.474
6440,0.371
6441,-0.857
6442,-0.784
6443,0.312
6444,0.203
6445,0.398
6446,-0.876
6447,-0.168
6448,0.242
6449,-0.122
6450,0.396
6451,-0.308
6452,0.544
6453,0.596
6454,-0.288
6455,-0.527
6456,-0.125
6457,0.3
6458,0.19
6459,0.134
6460,-0.564
6461,-0.164
6462,0.403
6463,0.144
6464,-0.327
6465,-0.579
6466,0.103
6467,0.181
6468,-0.686
6469,-0.554
6470,0.112
6471,0.764
6472,0.188
6473,0.205
6474,0.549
6475,-0.461
6476,-0.352
6477,0.386
6478,0.161
6479,0.188
6480,-0.278
6481,-0.322
6482,-0.784
6483,-0.078
6484,0.793
6485,-0.125
6486,-0.789
6487,-0.02
6488,0.422
6489,-0.073
6490,-5.0
6491,-1.841
6492,1.311
6493,-0.254
6494,-0.93
6495,-0.222
6496,0.579
6497,0.73
6498,-0.549
6499,-0.278
6500,0.11
6501,0.447
6502,0.598
6503,0.229
6504,-0.872
6505,-0.457
6506,0.271
6507,0.286
6508,-0.3
6509,-0.034
6510,0.93
6511,0.061
6512,-0.271
6513,0.332
6514,0.159
6515,-0.149
6516,-0.354
6517,0.168
6518,0.227
6519,-0.142
6520,-0.288
6521,0.1
6522,0.393
6523,0.164
6524,0.034
6525,0.103
6526,0.105
6527,0.005
6528,0.0
6529,-0.098
6530,-0.276
6531,-0.159
6532,0.281
6533,0.115
6534,-0.161
6535,-0.161
6536,-0.166
6537,-0.012
6538,-0.234
6539,-0.066
6540,0.068
6541,0.149
6542,0.203
6543,0.32
6544,0.188
6545,-0.217
6546,-0.098
6547,0.288
6548,0.034
6549,-0.449
6550,-0.129
6551,-0.09
6552,-0.234
6553,-0.212
6554,0.244
6555,0.703
6556,-0.535
6557,0.017
6558,0.237
6559,0.249
6560,0.083
6561,-0.034
6562,0.227
6563,-0.059
6564,-0.005
6565,0.107
6566,0.518
6567,0.5
6568,0.317
6569,-0.54
6570,0.056
6571,0.574
6572,0.059
6573,-0.149
6574,0.029
6575,0.525
6576,-0.103
6577,0.508
6578,-0.737
6579,0.442
6580,0.164
6581,-0.256
6582,-1.228
6583,-0.728
6584,0.62
6585,0.171
6586,0.71
6587,-0.312
6588,-0.464
6589,0.508
6590,0.786
6591,0.537
6592,-0.21
6593,0.078
6594,0.2
6595,-0.093
6596,-0.488
6597,0.225
6598,-0.388
6599,0.042
6600,0.198
6601,-0.684
6602,-0.408
6603,-0.349
6604,1.013
6605,0.134
6606,-0.171
6607,-0.637
6608,-0.488
6609,0.439
6610,-0.308
6611,-0.178
6612,0.461
6613,0.339
6614,-0.1
6615,-0.422
6616,-0.293
6617,0.293
6618,0.107
6619,-0.129
6620,-0.125
6621,-0.09
6622,0.31
6623,0.356
6624,0.278
6625,0.012
6626,0.352
6627,-0.159
6628,-0.071
6629,0.027
6630,0.159
6631,0.33
6632,-0.168
6633,-0.291
6634,-0.474
6635,0.405
6636,-0.068
6637,-0.088
6638,0.295
6639,0.081
6640,0.037
6641,-0.049
6642,-0.337
6643,-0.569
6644,0.239
6645,0.105
6646,-0.012
6647,0.237
6648,0.168
6649,-0.3
6650,-0.491
6651,0.134
6652,0.64
6653,0.706
6654,-0.166
6655,-0.53
6656,-0.891
6657,0.176
6658,0.662
6659,-0.3
6660,-0.532
6661,-0.212
6662,0.784
6663,-0.115
6664,-3.481
6665,-1.628
6666,1.177
6667,0.027
6668,-0.864
6669,-1.147
6670,-0.369
6671,1.343
6672,-0.049
6673,0.427
6674,-0.024
6675,0.281
6676,0.747
6677,0.781
6678,-0.339
6679,-0.525
6680,0.151
6681,0.134
6682,-0.278
6683,-0.557
6684,0.535
6685,-0.1
6686,-0.103
6687,0.369
6688,0.173
6689,0.085
6690,-0.01
6691,0.393
6692,-0.137
6693,-0.269
6694,-0.579
6695,0.386
6696,0.012
6697,-0.308
6698,-0.051
6699,0.21
6700,0.442
6701,0.032
6702,-0.032
6703,-0.693
6704,0.093
6705,0.0
6706,-0.081
6707,-0.173
6708,-0.544
6709,0.21
6710,-0.303
6711,-0.12
6712,-0.239
6713,0.037
6714,-0.2
6715,-0.198
6716,0.002
6717,0.303
6718,0.21
6719,-0.22
6720,0.071
6721,-0.029
6722,0.342
6723,0.142
6724,-0.276
6725,-0.024
6726,-0.09
6727,0.051
6728,-0.115
6729,-0.142
6730,-0.259
6731,0.479
6732,-0.02
6733,0.183
6734,0.112
6735,0.261
6736,-0.081
6737,-0.344
6738,0.549
6739,-0.027
6740,0.266
6741,-0.076
6742,-0.491
6743,-1.003
6744,0.083
6745,0.654
6746,-0.454
6747,-0.569
6748,0.066
6749,0.813
6750,-0.723
6751,1.646
6752,0.444
6753,1.47
6754,1.121
6755,0.818
6756,1.011
6757,-0.493
6758,0.117
6759,0.144
6760,0.325
6761,-0.469
6762,-0.393
6763,-0.867
6764,-0.107
6765,-0.469
6766,-0.081
6767,0.659
6768,-0.095
6769,0.269
6770,-0.266
6771,0.149
6772,-0.474
6773,-0.415
6774,0.19
6775,-0.374
6776,-0.398
6777,-0.249
6778,0.718
6779,0.029
6780,-0.027
6781,-0.049
6782,0.396
6783,0.291
6784,-0.249
6785,-0.193
6786,0.242
6787,0.261
6788,-0.217
6789,0.078
6790,-0.637
6791,0.391
6792,-0.312
6793,0.037
6794,-0.386
6795,-0.293
6796,0.522
6797,0.01
6798,0.303
6799,-0.291
6800,0.225
6801,0.051
6802,0.107
6803,0.063
6804,0.398
6805,0.217
6806,-0.017
6807,-0.117
6808,-0.242
6809,0.652
6810,0.198
6811,0.369
6812,-0.103
6813,-0.2
6814,0.046
6815,0.022
6816,-0.276
6817,0.078
6818,0.779
6819,0.022
6820,0.156
6821,0.203
6822,0.686
6823,-0.376
6824,0.156
6825,0.852
6826,0.293
6827,0.681
6828,-0.288
6829,-0.559
6830,-0.806
6831,0.466
6832,0.12
6833,-0.947
6834,-0.823
6835,0.249
6836,0.754
6837,-0.706
6838,-5.0
6839,-1.765
6840,2.417
6841,0.061
6842,-0.181
6843,0.276
6844,0.671
6845,1.082
6846,-0.186
6847,-0.042
6848,-0.105
6849,0.654
6850,0.432
6851,0.051
6852,-1.333
6853,-0.176
6854,0.205
6855,0.144
6856,0.034
6857,0.071
6858,0.63
6859,-0.244
6860,0.452
6861,1.113
6862,0.571
6863,-0.371
6864,-0.571
6865,0.2
6866,0.605
6867,0.576
6868,-0.247
6869,0.608
6870,-0.095
6871,0.339
6872,0.359
6873,0.186
6874,0.4
6875,0.249
6876,0.769
6877,-0.679
6878,-0.034
6879,0.217
6880,0.325
6881,-0.012
6882,-0.43
6883,0.186
6884,0.037
6885,0.562
6886,-0.09
6887,0.254
6888,0.107
6889,0.09
6890,0.054
6891,-0.239
6892,0.344
6893,0.229
6894,0.151
6895,-0.078
6896,0.444
6897,-0.002
6898,0.117
6899,0.059
6900,0.334
6901,0.146
6902,-0.146
6903,-0.161
6904,-0.12
6905,0.168
6906,-0.139
6907,0.449
6908,0.127
6909,0.334
6910,-0.212
6911,0.1
6912,0.098
6913,0.352
6914,0.845
6915,-0.286
6916,-0.547
6917,-0.703
6918,0.542
6919,0.894
6920,-0.164
6921,-0.481
6922,0.166
6923,0.796
6924,0.125
6925,0.2
6926,0.361
6927,0.559
6928,0.95
6929,0.657
6930,-0.532
6931,-0.518
6932,0.364
6933,1.094
