,0.015
10752,-0.046
10753,-0.046
10754,0.081
10755,-0.029
10756,-0.046
10757,-0.083
10758,-0.051
10759,0.078
10760,-0.024
10761,-0.005
10762,0.093
10763,0.063
10764,-0.051
10765,0.063
10766,-0.01
10767,0.042
10768,0.176
10769,0.007
10770,0.015
10771,0.0
10772,0.044
10773,0.02
10774,-0.11
10775,-0.049
10776,-0.017
10777,0.093
10778,0.061
10779,-0.007
10780,0.037
10781,-0.076
10782,0.01
10783,-0.002
10784,-0.095
10785,0.017
10786,-0.015
10787,0.022
10788,-0.005
10789,0.024
10790,-0.027
10791,0.029
10792,-0.039
10793,-0.027
10794,-0.054
10795,-0.088
10796,-0.081
10797,-0.151
10798,-0.176
10799,-0.239
10800,-0.12
10801,0.073
10802,-0.054
10803,0.015
10804,0.061
10805,0.01
10806,0.051
10807,0.076
10808,-0.034
10809,0.088
10810,0.022
10811,-0.029
10812,0.061
10813,0.081
10814,0.095
10815,-0.061
10816,-0.056
10817,-0.02
10818,-0.034
10819,-0.078
10820,0.037
10821,-0.015
10822,-0.037
10823,-0.01
10824,0.017
10825,0.059
10826,-0.061
10827,0.061
10828,0.076
10829,0.081
10830,0.107
10831,0.139
10832,0.183
10833,0.022
10834,-0.022
10835,0.002
10836,-0.002
10837,0.032
10838,0.112
10839,0.105
10840,-0.054
10841,-0.078
10842,0.078
10843,0.015
10844,0.051
10845,0.049
10846,0.085
10847,0.142
10848,0.0
10849,0.054
10850,0.098
10851,0.142
10852,0.073
10853,0.034
10854,0.029
10855,-0.027
10856,-0.037
10857,-0.068
10858,-0.078
10859,-0.046
10860,0.01
10861,0.059
10862,-0.024
10863,-0.039
10864,-0.061
10865,0.039
10866,-0.002
10867,0.005
10868,0.037
10869,0.0
10870,0.015
10871,0.037
10872,0.007
10873,-0.085
10874,-0.01
10875,-0.039
10876,-0.049
10877,-0.027
10878,-0.044
10879,-0.063
10880,-0.007
10881,-0.049
10882,-0.002
10883,-0.002
10884,-0.024
10885,0.032
10886,-0.024
10887,-0.032
10888,-0.051
10889,-0.054
10890,-0.081
10891,-0.044
10892,0.005
10893,-0.002
10894,-0.059
10895,-0.071
10896,-0.032
10897,-0.029
10898,-0.049
10899,-0.11
10900,-0.044
10901,0.015
10902,-0.007
10903,0.061
10904,0.022
10905,0.012
10906,0.024
10907,0.015
10908,-0.015
10909,0.054
10910,0.039
10911,0.039
10912,0.042
10913,-0.1
10914,-0.066
10915,-0.051
10916,-0.01
10917,0.0
10918,0.017
10919,-0.012
10920,0.029
10921,-0.017
10922,-0.071
10923,-0.068
10924,-0.024
10925,0.059
10926,0.022
10927,0.032
10928,-0.024
10929,0.007
10930,0.073
10931,0.039
10932,0.005
10933,-0.056
10934,-0.007
10935,0.042
10936,0.024
10937,-0.002
10938,-0.022
10939,-0.015
10940,-0.022
10941,-0.015
10942,0.017
10943,0.037
10944,0.078
10945,-0.007
10946,0.061
10947,0.078
10948,-0.049
10949,-0.066
10950,-0.002
10951,0.09
10952,-0.017
10953,0.029
10954,0.024
10955,-0.063
10956,-0.076
10957,-0.081
10958,-0.085
10959,-0.027
10960,-0.051
10961,-0.085
10962,-0.056
10963,0.029
10964,-0.005
10965,-0.105
10966,-0.01
10967,0.01
10968,-0.012
10969,0.098
10970,0.007
10971,-0.081
10972,-0.015
10973,-0.017
10974,-0.051
10975,-0.037
10976,-0.027
10977,0.032
10978,-0.032
10979,-0.034
10980,-0.095
10981,-0.061
10982,-0.032
10983,-0.061
10984,-0.029
10985,-0.017
10986,0.017
10987,0.054
10988,0.017
10989,0.081
10990,-0.027
10991,0.034
10992,0.115
10993,0.002
10994,-0.027
10995,0.037
10996,0.029
10997,-0.024
10998,-0.049
10999,-0.066
11000,-0.037
11001,0.012
11002,-0.02
11003,-0.027
11004,-0.076
11005,-0.061
11006,-0.11
11007,-0.083
11008,0.0
11009,-0.005
11010,0.073
11011,0.027
11012,0.1
11013,0.032
11014,-0.076
11015,0.02
11016,0.007
11017,-0.005
11018,0.022
11019,-0.095
11020,0.046
11021,-0.044
11022,0.071
11023,0.037
11024,-0.032
11025,0.085
11026,0.002
11027,-0.012
11028,0.081
11029,0.015
11030,0.054
11031,0.093
11032,0.029
11033,-0.022
11034,0.022
11035,0.061
11036,-0.015
11037,-0.022
11038,-0.032
11039,-0.054
11040,-0.012
11041,-0.056
11042,-0.039
11043,0.02
11044,-0.063
11045,-0.034
11046,0.005
11047,-0.049
11048,0.0
11049,0.017
11050,-0.049
11051,-0.005
11052,0.024
11053,0.063
11054,0.012
11055,-0.071
11056,-0.027
11057,-0.037
11058,-0.022
11059,0.005
11060,-0.09
11061,-0.046
11062,0.129
11063,0.071
11064,-0.051
11065,-0.042
11066,0.022
11067,0.105
11068,-0.039
11069,-0.088
11070,-0.01
11071,0.007
11072,0.005
11073,0.02
11074,0.125
11075,0.007
11076,0.017
11077,0.039
11078,0.007
11079,-0.015
11080,0.066
11081,-0.112
11082,-0.066
11083,-0.034
11084,-0.027
11085,-0.115
11086,-0.076
11087,0.002
11088,0.103
11089,0.059
11090,0.0
11091,-0.002
11092,0.085
11093,0.078
11094,0.066
11095,0.01
11096,0.049
11097,0.037
11098,-0.012
11099,0.0
11100,-0.037
11101,-0.039
11102,0.037
11103,0.029
11104,-0.017
11105,-0.039
11106,-0.049
11107,0.049
11108,-0.005
11109,0.029
11110,0.029
11111,0.095
11112,0.01
11113,0.1
11114,0.085
11115,0.007
11116,0.071
11117,-0.088
11118,0.032
11119,0.029
11120,-0.127
11121,-0.105
11122,-0.005
11123,-0.007
11124,-0.015
11125,0.015
11126,0.066
11127,0.063
11128,-0.083
11129,-0.073
11130,0.0
11131,-0.032
11132,0.015
11133,0.059
11134,0.01
11135,-0.007
11136,0.029
11137,0.068
11138,0.02
11139,-0.046
11140,-0.029
11141,-0.044
11142,-0.017
11143,-0.051
11144,-0.095
11145,0.054
11146,0.034
11147,0.015
11148,0.081
11149,0.029
11150,0.081
11151,-0.005
11152,-0.061
11153,0.081
11154,0.085
11155,-0.022
11156,-0.024
11157,0.073
11158,0.078
11159,0.032
11160,0.088
11161,0.044
11162,-0.061
11163,-0.078
11164,-0.1
11165,-0.054
11166,0.0
11167,-0.007
11168,0.0
11169,0.142
11170,0.132
11171,0.032
11172,0.042
11173,0.02
11174,0.093
11175,0.09
11176,0.083
11177,0.129
11178,-0.061
11179,0.088
11180,0.042
11181,0.027
11182,0.042
11183,0.002
11184,0.0
11185,0.088
11186,-0.012
11187,-0.017
11188,-0.11
11189,-0.032
11190,-0.107
11191,-0.022
11192,0.088
11193,0.095
11194,0.115
11195,0.081
11196,0.01
11197,-0.049
11198,0.125
11199,0.142
11200,0.09
11201,0.046
11202,-0.063
11203,-0.098
11204,-0.095
11205,0.027
11206,-0.063
11207,-0.112
11208,-0.051
11209,0.02
11210,0.027
11211,-0.061
11212,-0.054
11213,-0.017
11214,0.09
11215,-0.042
11216,-0.063
11217,-0.095
11218,-0.049
11219,0.078
11220,-0.002
11221,-0.085
11222,-0.037
11223,0.122
11224,-0.076
11225,-0.007
11226,-0.046
11227,-0.029
11228,-0.002
11229,-0.022
11230,-0.029
11231,-0.095
11232,0.002
11233,0.12
11234,0.105
11235,-0.037
11236,-0.088
11237,0.081
11238,0.01
11239,-0.151
11240,-0.078
11241,-0.076
11242,-0.007
11243,-0.095
11244,-0.107
11245,-0.056
11246,-0.081
11247,-0.005
11248,0.046
11249,-0.037
11250,-0.01
11251,-0.044
11252,0.005
11253,-0.103
11254,-0.103
11255,0.049
11256,0.188
11257,0.017
11258,0.081
11259,0.037
11260,-0.049
11261,0.02
11262,-0.137
11263,-0.156
11264,-0.017
11265,0.007
11266,-0.012
11267,-0.059
11268,-0.139
11269,-0.068
11270,-0.017
11271,0.063
11272,-0.068
11273,-0.083
11274,0.107
11275,0.037
11276,0.066
11277,0.007
11278,-0.017
11279,0.017
11280,0.066
11281,-0.078
11282,0.017
11283,0.11
11284,-0.012
11285,-0.071
11286,-0.088
11287,-0.015
11288,-0.059
11289,-0.029
11290,0.024
11291,-0.007
11292,-0.054
11293,-0.144
11294,-0.066
11295,0.081
11296,0.129
11297,0.093
11298,-0.095
11299,0.017
11300,0.081
11301,-0.046
11302,-0.039
11303,0.002
11304,0.095
11305,0.002
11306,0.129
11307,-0.017
11308,-0.012
11309,0.142
11310,0.132
11311,0.015
11312,-0.044
11313,0.076
11314,0.107
11315,-0.039
11316,0.042
11317,0.056
11318,0.105
11319,0.066
11320,0.005
11321,-0.012
11322,0.066
11323,0.066
11324,0.044
11325,0.166
11326,0.105
11327,0.056
11328,0.034
11329,-0.049
11330,0.103
11331,0.093
11332,0.073
11333,0.105
11334,0.002
11335,0.012
11336,0.027
11337,0.037
11338,0.007
11339,0.0
11340,-0.056
11341,-0.073
11342,-0.081
11343,-0.105
11344,-0.042
11345,-0.056
11346,-0.085
11347,0.044
11348,0.063
11349,0.02
11350,0.1
11351,0.085
11352,0.061
11353,0.159
11354,0.027
11355,-0.002
11356,-0.005
11357,-0.007
11358,0.154
11359,0.042
11360,0.015
11361,0.017
11362,0.117
11363,-0.093
11364,-0.061
11365,-0.063
11366,0.005
11367,0.09
11368,0.02
11369,0.0
11370,0.032
11371,0.076
11372,0.044
11373,0.11
11374,0.139
11375,0.002
11376,-0.105
11377,-0.029
11378,0.022
11379,-0.015
11380,-0.093
11381,-0.071
11382,0.037
11383,-0.1
11384,-0.103
11385,-0.105
11386,-0.21
11387,-0.059
11388,-0.127
11389,-0.115
11390,-0.059
11391,0.034
11392,0.029
11393,-0.063
11394,-0.022
11395,0.151
11396,0.085
11397,0.046
11398,0.012
11399,-0.071
11400,-0.01
11401,0.034
11402,-0.042
11403,0.022
11404,-0.095
11405,-0.042
11406,-0.034
11407,0.022
11408,0.088
11409,-0.056
11410,0.027
11411,0.012
11412,-0.029
11413,0.085
11414,-0.002
11415,-0.015
11416,0.139
11417,0.037
11418,0.015
11419,0.029
11420,0.024
11421,0.015
11422,-0.01
11423,0.046
11424,0.015
11425,-0.015
11426,-0.044
11427,-0.034
11428,-0.125
11429,0.156
11430,-0.005
11431,0.051
11432,0.166
11433,0.171
11434,0.051
11435,0.105
11436,0.02
11437,-0.173
11438,-0.049
11439,-0.01
11440,0.068
11441,-0.059
11442,0.012
11443,-0.09
11444,-0.066
11445,0.017
11446,-0.137
11447,-0.122
11448,0.085
11449,0.007
11450,-0.061
11451,-0.02
11452,-0.076
11453,-0.232
11454,-0.054
11455,0.049
11456,0.027
11457,-0.129
11458,0.103
11459,-0.059
11460,-0.032
11461,-0.046
11462,-0.049
11463,-0.051
11464,0.027
11465,-0.081
11466,-0.205
11467,-0.127
11468,-0.007
11469,-0.22
11470,-0.154
11471,-0.059
11472,-0.051
11473,-0.061
11474,-0.039
11475,0.0
11476,-0.002
11477,-0.056
11478,0.012
11479,-0.029
11480,-0.098
11481,-0.022
11482,-0.005
11483,0.0
11484,-0.059
11485,-0.032
11486,-0.063
11487,-0.042
11488,-0.037
11489,-0.022
11490,-0.032
11491,-0.078
11492,-0.125
11493,0.02
11494,0.139
11495,-0.066
11496,-0.049
11497,0.11
11498,0.122
11499,0.249
11500,0.085
11501,0.039
11502,-0.076
11503,-0.088
11504,-0.049
11505,0.002
11506,-0.12
11507,-0.007
11508,0.012
11509,-0.161
11510,-0.024
11511,-0.015
11512,-0.144
11513,-0.076
11514,0.002
11515,0.081
11516,0.007
11517,0.098
11518,0.076
11519,-0.078
11520,0.093
11521,0.039
11522,0.112
11523,0.103
11524,0.046
11525,0.134
11526,0.083
11527,-0.022
11528,0.002
11529,-0.024
11530,-0.117
11531,-0.107
11532,0.005
11533,0.002
11534,-0.134
11535,-0.144
11536,-0.078
11537,-0.061
11538,-0.137
11539,-0.115
11540,-0.027
11541,-0.029
11542,0.054
11543,0.1
11544,-0.022
11545,0.042
11546,-0.027
11547,0.005
11548,-0.005
11549,-0.015
11550,-0.071
11551,-0.027
11552,-0.063
11553,-0.076
11554,-0.176
11555,-0.151
11556,0.0
11557,-0.1
11558,-0.029
11559,-0.039
11560,-0.068
11561,-0.054
11562,-0.059
11563,0.044
11564,0.024
11565,0.015
11566,0.049
11567,-0.027
11568,-0.105
11569,0.024
11570,0.083
11571,-0.029
11572,-0.144
11573,-0.02
11574,-0.037
11575,-0.039
11576,-0.017
11577,-0.088
11578,-0.068
11579,-0.044
11580,0.076
11581,-0.034
11582,-0.022
11583,0.049
11584,-0.027
11585,-0.034
11586,-0.071
11587,0.049
11588,-0.049
11589,0.088
11590,0.039
11591,0.02
11592,0.054
11593,0.024
11594,0.037
11595,0.002
11596,0.049
11597,-0.037
11598,-0.012
11599,0.02
11600,0.037
11601,0.012
11602,0.029
11603,0.049
11604,-0.017
11605,0.022
11606,0.103
11607,0.178
11608,0.156
11609,-0.015
11610,0.039
11611,0.12
11612,0.0
11613,0.059
11614,0.112
11615,0.115
11616,0.068
11617,-0.037
11618,0.061
11619,0.088
11620,0.044
11621,0.002
11622,0.034
11623,0.042
11624,0.037
11625,0.134
11626,0.051
11627,-0.005
11628,0.022
11629,-0.181
11630,-0.051
11631,-0.083
11632,-0.073
11633,-0.01
11634,-0.056
11635,-0.095
11636,-0.024
11637,-0.027
11638,-0.029
11639,-0.012
11640,0.007
11641,0.054
11642,0.066
11643,-0.012
11644,-0.054
11645,-0.017
11646,-0.042
11647,-0.095
11648,-0.081
11649,-0.071
11650,-0.024
11651,-0.071
11652,-0.129
11653,-0.015
11654,-0.095
11655,-0.063
11656,0.002
11657,0.071
11658,0.007
11659,-0.032
11660,0.034
11661,0.0
11662,0.037
11663,0.017
11664,-0.054
11665,0.076
11666,-0.01
11667,-0.005
11668,0.071
11669,-0.046
11670,-0.083
11671,-0.054
11672,-0.024
11673,0.044
11674,0.078
11675,0.029
11676,0.029
11677,0.103
11678,-0.017
11679,0.125
11680,0.171
11681,0.112
11682,0.085
11683,-0.029
11684,0.044
11685,0.095
11686,0.054
11687,-0.012
11688,-0.093
11689,-0.046
11690,-0.029
11691,0.005
11692,-0.017
11693,-0.02
11694,-0.076
11695,0.029
11696,-0.002
11697,0.02
11698,0.073
11699,0.11
11700,0.063
11701,0.002
11702,0.134
11703,0.061
11704,0.007
11705,0.063
11706,0.103
11707,-0.005
11708,0.044
11709,0.012
11710,0.083
11711,0.017
11712,-0.056
11713,0.095
11714,0.042
11715,0.027
11716,0.032
11717,0.078
11718,0.093
11719,0.095
11720,0.068
11721,0.068
11722,0.007
11723,0.051
11724,0.039
11725,-0.068
11726,-0.015
11727,0.02
11728,-0.073
11729,0.066
11730,-0.083
11731,-0.015
11732,-0.122
11733,-0.059
11734,-0.01
11735,-0.022
11736,-0.078
11737,-0.059
11738,-0.076
11739,-0.049
11740,0.012
11741,0.002
11742,-0.005
11743,-0.046
11744,-0.007
11745,-0.046
11746,-0.02
11747,0.024
11748,-0.046
11749,-0.078
11750,-0.105
11751,-0.071
11752,-0.078
11753,0.068
11754,-0.046
11755,-0.027
11756,0.005
11757,0.005
11758,0.002
11759,0.027
11760,0.054
11761,-0.002
11762,0.068
11763,0.081
11764,0.063
11765,-0.073
11766,-0.061
11767,0.076
11768,-0.017
11769,0.015
11770,-0.024
11771,0.007
11772,0.034
11773,-0.01
11774,0.103
11775,0.044
11776,0.056
11777,0.117
11778,0.002
11779,0.042
11780,0.183
11781,0.11
11782,0.012
11783,0.039
11784,-0.061
11785,-0.005
11786,-0.042
11787,-0.027
11788,-0.063
11789,-0.017
11790,-0.034
11791,-0.071
11792,0.024
11793,0.054
11794,0.049
11795,0.0
11796,0.051
11797,-0.034
11798,-0.105
11799,0.005
11800,-0.063
11801,-0.029
11802,0.078
11803,-0.063
11804,0.061
11805,0.002
11806,-0.061
11807,-0.01
11808,-0.137
11809,-0.042
11810,-0.034
11811,-0.088
11812,-0.081
11813,-0.039
11814,-0.085
11815,-0.103
11816,-0.078
11817,0.02
11818,-0.029
11819,0.044
11820,0.061
11821,0.034
11822,-0.046
11823,-0.173
11824,0.002
11825,0.012
11826,-0.046
11827,-0.039
11828,-0.042
11829,0.01
11830,-0.105
11831,-0.093
11832,-0.032
11833,-0.017
11834,0.051
11835,-0.012
11836,0.012
11837,-0.066
11838,-0.068
11839,0.042
11840,0.022
11841,-0.139
11842,0.071
11843,0.098
11844,-0.054
11845,-0.093
11846,-0.037
11847,-0.027
11848,-0.081
11849,-0.139
11850,-0.095
11851,0.037
11852,-0.093
11853,-0.059
11854,0.012
11855,-0.139
11856,0.034
11857,-0.044
11858,-0.017
11859,0.061
11860,-0.071
11861,0.0
11862,0.134
11863,0.005
11864,-0.054
11865,-0.095
11866,0.02
11867,-0.017
11868,-0.066
11869,0.063
11870,0.068
11871,0.103
11872,-0.066
11873,0.022
11874,0.186
11875,0.098
11876,0.017
11877,0.032
11878,0.112
11879,0.059
11880,0.146
11881,0.015
11882,0.083
11883,-0.032
11884,0.083
11885,-0.022
11886,-0.046
11887,0.017
11888,0.01
11889,-0.012
11890,-0.11
11891,-0.183
11892,-0.022
11893,0.027
11894,-0.022
11895,-0.034
11896,-0.122
11897,-0.017
11898,0.059
11899,0.01
11900,0.098
11901,0.037
11902,0.015
11903,0.046
11904,0.029
11905,-0.056
11906,-0.029
11907,-0.02
11908,-0.122
11909,-0.056
11910,-0.1
11911,-0.066
11912,-0.078
11913,0.029
11914,-0.076
11915,-0.063
11916,-0.093
11917,-0.061
11918,-0.115
11919,-0.029
11920,-0.002
11921,0.017
11922,-0.029
11923,-0.037
11924,-0.115
11925,-0.068
11926,0.044
11927,-0.002
11928,-0.027
11929,0.044
11930,0.007
11931,-0.012
11932,-0.085
11933,-0.049
11934,-0.134
11935,-0.149
11936,0.012
11937,0.015
11938,-0.01
11939,-0.059
11940,0.071
11941,0.017
11942,0.059
11943,0.049
11944,0.078
11945,-0.01
11946,0.012
11947,-0.015
11948,-0.081
11949,-0.037
11950,-0.081
11951,0.095
11952,-0.007
11953,0.078
11954,0.005
11955,-0.024
11956,0.103
11957,0.061
11958,-0.078
11959,0.007
11960,0.09
11961,0.127
11962,0.032
11963,0.022
11964,0.2
11965,0.134
11966,0.129
11967,0.002
11968,-0.051
11969,0.132
11970,-0.051
11971,-0.103
11972,-0.085
11973,-0.042
11974,0.032
11975,-0.042
11976,-0.044
11977,-0.059
11978,0.071
11979,-0.02
11980,-0.078
11981,-0.1
11982,-0.029
11983,0.051
11984,0.078
11985,-0.076
11986,0.024
11987,0.078
11988,0.034
11989,0.034
11990,-0.088
11991,-0.024
11992,0.01
11993,-0.022
11994,-0.044
11995,0.039
11996,0.076
11997,-0.012
11998,0.015
11999,0.046
12000,0.085
12001,0.061
12002,-0.049
12003,0.137
12004,0.098
12005,-0.059
12006,0.164
12007,0.093
12008,0.063
12009,-0.039
12010,-0.081
12011,0.002
12012,-0.027
12013,0.01
12014,-0.098
12015,-0.078
12016,-0.159
12017,-0.122
12018,0.054
12019,-0.042
12020,-0.09
12021,-0.127
12022,0.039
12023,0.073
12024,-0.042
12025,0.061
12026,0.093
12027,0.132
12028,-0.005
12029,0.054
12030,0.022
12031,0.076
12032,0.19
12033,0.112
12034,0.012
12035,0.127
12036,0.02
12037,0.044
12038,-0.049
12039,-0.071
12040,0.039
12041,0.0
12042,0.112
12043,0.078
12044,0.017
12045,0.042
12046,-0.027
12047,-0.039
12048,-0.059
12049,-0.085
12050,-0.029
12051,0.066
12052,-0.061
12053,-0.01
12054,-0.02
12055,-0.129
12056,0.037
12057,0.032
12058,-0.012
12059,0.085
12060,0.134
12061,0.01
12062,0.09
12063,-0.049
12064,0.081
12065,0.078
12066,0.024
12067,0.061
12068,0.049
12069,0.061
12070,0.042
12071,-0.078
12072,-0.076
12073,0.044
12074,-0.107
12075,-0.002
12076,0.0
12077,0.002
12078,0.039
12079,0.022
12080,0.095
12081,0.046
12082,0.01
12083,0.0
12084,0.088
12085,0.029
12086,-0.066
12087,-0.02
12088,-0.02
12089,-0.063
12090,-0.046
12091,0.012
12092,-0.115
12093,-0.137
12094,-0.112
12095,-0.02
12096,-0.073
12097,-0.103
12098,-0.056
12099,-0.015
12100,0.044
12101,-0.073
12102,0.005
12103,0.12
12104,0.144
12105,0.103
12106,0.054
12107,0.078
12108,0.037
12109,-0.095
12110,0.122
12111,0.066
12112,0.005
12113,-0.002
12114,0.0
12115,-0.017
12116,0.044
12117,0.051
12118,0.015
12119,-0.02
12120,0.078
12121,0.017
12122,0.081
12123,0.093
12124,0.081
12125,0.042
12126,0.134
12127,0.068
12128,0.039
12129,0.076
12130,0.122
12131,0.073
12132,-0.129
12133,0.059
12134,0.051
12135,-0.049
12136,-0.085
12137,-0.046
12138,0.039
12139,-0.024
12140,0.027
12141,-0.049
12142,-0.066
12143,-0.034
12144,0.032
12145,-0.005
12146,-0.024
12147,0.046
12148,0.129
12149,0.022
12150,0.034
12151,0.02
12152,0.037
12153,0.002
12154,-0.01
12155,0.029
12156,-0.034
12157,0.046
12158,0.066
12159,-0.029
12160,0.032
12161,-0.002
12162,-0.005
12163,0.059
12164,0.066
12165,-0.007
12166,-0.037
12167,-0.059
12168,0.051
12169,-0.085
12170,0.037
12171,0.051
12172,-0.037
12173,-0.063
12174,0.002
12175,-0.02
12176,-0.117
12177,-0.051
12178,0.022
12179,-0.1
12180,-0.017
12181,-0.034
12182,-0.103
12183,-0.063
12184,0.005
12185,0.034
12186,0.029
12187,0.012
12188,0.061
12189,0.027
12190,-0.059
12191,-0.012
12192,0.042
12193,-0.039
12194,-0.032
12195,-0.059
12196,-0.154
12197,-0.056
12198,-0.01
12199,-0.085
12200,0.056
12201,-0.073
12202,0.039
12203,0.122
12204,-0.037
12205,-0.022
12206,0.09
12207,0.015
12208,-0.042
12209,-0.02
12210,0.049
12211,0.1
12212,0.044
12213,0.046
12214,-0.022
12215,0.005
12216,0.044
12217,-0.005
12218,-0.046
12219,-0.034
12220,-0.01
12221,-0.02
12222,0.034
12223,-0.068
12224,-0.015
12225,0.01
12226,0.02
12227,0.059
12228,0.049
12229,0.005
12230,-0.032
12231,-0.042
12232,-0.127
12233,-0.139
12234,-0.051
12235,-0.042
12236,0.01
12237,0.051
12238,-0.032
12239,-0.022
12240,-0.083
12241,-0.103
12242,-0.034
12243,-0.02
12244,0.005
12245,0.01
12246,-0.015
12247,0.039
12248,0.051
12249,-0.012
12250,0.015
12251,0.059
12252,0.049
12253,-0.024
12254,-0.078
12255,-0.103
12256,-0.146
12257,-0.022
12258,-0.093
12259,-0.068
12260,-0.044
12261,-0.093
12262,-0.134
12263,-0.027
12264,-0.039
12265,-0.149
12266,-0.027
12267,-0.059
12268,-0.015
12269,-0.085
12270,-0.044
12271,0.039
12272,-0.046
12273,-0.002
12274,0.02
12275,0.044
12276,0.076
12277,-0.044
12278,0.068
12279,0.117
12280,0.127
12281,0.02
12282,0.049
12283,-0.11
12284,0.093
12285,0.122
12286,0.176
12287,0.046
12288,-0.093
12289,0.068
12290,0.066
12291,0.085
12292,0.059
12293,0.066
12294,0.081
12295,-0.068
12296,-0.125
12297,0.042
12298,0.024
12299,-0.049
12300,0.073
12301,0.095
12302,0.022
12303,-0.051
12304,0.051
12305,0.088
12306,0.044
12307,0.039
12308,0.061
12309,0.068
12310,0.037
12311,0.037
12312,-0.125
12313,-0.039
12314,-0.046
12315,-0.005
12316,-0.068
12317,-0.037
12318,-0.037
12319,-0.132
12320,-0.007
12321,-0.044
12322,-0.078
12323,-0.037
12324,0.027
12325,0.007
12326,-0.017
12327,-0.037
12328,-0.059
12329,-0.02
12330,-0.032
12331,0.024
12332,-0.029
12333,0.024
12334,-0.005
12335,-0.078
12336,-0.208
12337,-0.083
12338,-0.115
12339,-0.046
12340,-0.122
12341,-0.239
12342,0.034
12343,-0.056
12344,-0.093
12345,0.015
12346,-0.01
12347,0.068
12348,-0.054
12349,0.017
12350,0.034
12351,0.027
12352,-0.095
12353,-0.034
12354,-0.117
12355,0.005
12356,0.022
12357,-0.027
12358,0.049
12359,-0.017
12360,0.039
12361,-0.063
12362,-0.037
12363,0.015
12364,0.049
12365,0.127
12366,0.059
12367,0.078
12368,0.127
12369,0.0
12370,0.078
12371,0.017
12372,0.039
12373,-0.007
12374,-0.034
12375,0.034
12376,0.015
12377,-0.027
12378,-0.024
12379,-0.11
12380,-0.037
12381,-0.022
12382,0.051
12383,-0.073
12384,-0.037
12385,-0.015
12386,0.005
12387,0.073
12388,0.012
12389,0.015
12390,0.049
12391,0.017
12392,-0.046
12393,-0.027
12394,0.044
12395,0.049
12396,-0.059
12397,-0.076
12398,0.01
12399,-0.032
12400,0.054
12401,-0.056
12402,-0.117
12403,-0.037
12404,0.054
12405,0.005
12406,0.029
12407,0.024
12408,0.068
12409,0.034
12410,-0.042
12411,-0.005
12412,-0.063
12413,-0.027
12414,-0.073
12415,-0.076
12416,0.007
12417,-0.054
12418,-0.085
12419,-0.076
12420,0.032
12421,-0.081
12422,-0.054
12423,-0.134
12424,-0.022
12425,-0.032
12426,-0.007
12427,-0.046
12428,-0.029
12429,0.01
12430,-0.1
12431,-0.032
12432,-0.007
12433,-0.046
12434,-0.024
12435,-0.063
12436,-0.071
12437,-0.054
12438,0.034
12439,-0.049
12440,-0.129
12441,-0.054
12442,0.022
12443,-0.022
12444,-0.073
12445,0.024
12446,0.015
12447,0.039
12448,0.002
12449,0.037
12450,0.083
12451,0.037
12452,-0.046
12453,-0.085
12454,0.042
12455,0.122
12456,-0.024
12457,0.046
12458,0.0
12459,0.015
12460,-0.032
12461,-0.061
12462,-0.046
12463,0.015
12464,0.078
12465,0.059
12466,0.007
12467,-0.046
12468,-0.015
12469,0.076
12470,0.01
12471,0.066
12472,0.012
12473,0.037
12474,0.039
12475,0.051
12476,0.1
12477,0.017
12478,-0.063
12479,-0.061
12480,0.066
12481,0.115
12482,-0.034
12483,-0.078
12484,-0.007
12485,0.027
12486,0.115
12487,-0.076
12488,-0.105
12489,-0.017
12490,0.059
12491,-0.002
12492,-0.037
12493,0.061
12494,-0.029
12495,0.02
12496,-0.005
12497,0.022
12498,0.002
12499,-0.02
12500,-0.022
12501,-0.083
12502,-0.029
12503,-0.037
12504,-0.027
12505,-0.042
12506,-0.02
12507,0.078
12508,0.037
12509,-0.015
12510,-0.073
12511,-0.015
12512,0.022
12513,0.063
12514,-0.005
12515,0.02
12516,-0.161
12517,-0.166
12518,-0.012
12519,0.049
12520,-0.103
12521,-0.071
12522,-0.117
12523,0.042
12524,-0.051
12525,-0.149
12526,0.005
12527,0.103
12528,-0.015
12529,-0.044
12530,0.024
12531,0.105
12532,0.063
12533,-0.015
12534,-0.063
12535,0.024
12536,0.059
12537,0.012
12538,0.017
12539,-0.088
12540,-0.139
12541,-0.02
12542,0.066
12543,-0.049
12544,-0.061
12545,-0.039
12546,-0.007
12547,0.027
12548,-0.005
12549,0.015
12550,0.129
12551,0.122
12552,0.076
12553,0.046
12554,0.012
12555,0.046
12556,0.176
12557,0.125
12558,0.039
12559,0.042
12560,0.007
12561,0.083
12562,0.1
12563,0.005
12564,0.042
12565,0.071
12566,0.063
12567,0.071
12568,0.046
12569,-0.071
12570,0.044
12571,0.134
12572,0.139
12573,0.073
12574,0.071
12575,0.112
12576,0.122
12577,0.022
12578,-0.005
12579,0.027
12580,0.02
12581,0.051
12582,-0.039
12583,0.007
12584,0.066
12585,-0.005
12586,0.027
12587,0.01
12588,0.034
12589,-0.029
12590,0.017
12591,-0.002
12592,0.059
12593,0.051
12594,-0.029
12595,-0.042
12596,0.005
12597,0.059
12598,-0.071
12599,-0.054
12600,-0.061
12601,-0.076
12602,0.054
12603,-0.085
12604,0.024
12605,0.042
12606,0.012
12607,0.015
12608,0.002
12609,-0.017
12610,0.049
12611,0.027
12612,0.088
12613,0.063
12614,0.051
12615,0.066
12616,0.012
