,-0.107
5158,-0.044
5159,0.032
5160,-0.002
5161,-0.098
5162,0.012
5163,-0.059
5164,-0.081
5165,-0.134
5166,-0.073
5167,0.083
5168,-0.024
5169,-0.115
5170,-0.139
5171,-0.073
5172,-0.046
5173,-0.032
5174,-0.071
5175,-0.112
5176,-0.088
5177,-0.02
5178,0.061
5179,-0.168
5180,-0.166
5181,0.012
5182,-0.022
5183,-0.122
5184,-0.122
5185,-0.168
5186,-0.051
5187,-0.156
5188,-0.098
5189,-0.059
5190,-0.164
5191,-0.073
5192,-0.059
5193,-0.071
5194,-0.112
5195,-0.073
5196,0.017
5197,0.012
5198,0.039
5199,0.076
5200,-0.012
5201,-0.051
5202,-0.017
5203,0.022
5204,0.056
5205,-0.007
5206,-0.029
5207,0.037
5208,0.073
5209,0.005
5210,0.005
5211,-0.049
5212,0.007
5213,0.083
5214,0.132
5215,0.181
5216,0.034
5217,0.049
5218,-0.027
5219,-0.034
5220,0.083
5221,0.117
5222,0.007
5223,-0.012
5224,0.054
5225,-0.027
5226,-0.007
5227,-0.042
5228,-0.054
5229,-0.078
5230,-0.112
5231,-0.049
5232,0.02
5233,-0.105
5234,-0.029
5235,-0.005
5236,-0.027
5237,0.02
5238,-0.027
5239,0.017
5240,0.054
5241,0.002
5242,0.051
5243,0.063
5244,0.129
5245,0.0
5246,-0.029
5247,-0.007
5248,-0.029
5249,-0.144
5250,-0.105
5251,-0.029
5252,0.02
5253,-0.083
5254,-0.037
5255,-0.1
5256,-0.063
5257,-0.093
5258,-0.054
5259,-0.088
5260,0.034
5261,-0.044
5262,-0.156
5263,-0.012
5264,0.051
5265,-0.088
5266,-0.017
5267,0.02
5268,-0.056
5269,-0.056
5270,-0.049
5271,-0.032
5272,-0.088
5273,-0.115
5274,-0.088
5275,0.005
5276,-0.049
5277,-0.085
5278,-0.178
5279,-0.115
5280,-0.09
5281,0.059
5282,0.024
5283,-0.002
5284,-0.12
5285,-0.076
5286,0.02
5287,0.005
5288,-0.085
5289,-0.132
5290,0.0
5291,0.005
5292,-0.188
5293,-0.054
5294,-0.088
5295,0.11
5296,0.024
5297,-0.054
5298,0.078
5299,0.12
5300,0.056
5301,0.068
5302,0.049
5303,0.032
5304,0.051
5305,0.125
5306,0.005
5307,-0.066
5308,0.007
5309,0.022
5310,0.083
5311,0.039
5312,0.017
5313,-0.042
5314,-0.071
5315,0.098
5316,0.059
5317,0.037
5318,0.012
5319,-0.022
5320,0.095
5321,0.049
5322,0.168
5323,0.11
5324,-0.071
5325,0.09
5326,0.037
5327,-0.073
5328,0.002
5329,0.063
5330,0.063
5331,0.076
5332,-0.002
5333,-0.103
5334,-0.127
5335,0.039
5336,-0.015
5337,-0.032
5338,-0.024
5339,-0.051
5340,0.022
5341,0.02
5342,-0.093
5343,0.071
5344,0.144
5345,-0.134
5346,-0.076
5347,-0.09
5348,-0.068
5349,-0.117
5350,-0.176
5351,-0.105
5352,-0.061
5353,0.042
5354,-0.103
5355,-0.227
5356,-0.046
5357,-0.044
5358,0.029
5359,0.01
5360,-0.144
5361,-0.066
5362,-0.005
5363,0.073
5364,0.017
5365,-0.078
5366,0.078
5367,0.024
5368,-0.039
5369,-0.061
5370,-0.066
5371,-0.037
5372,-0.061
5373,-0.049
5374,-0.073
5375,-0.042
5376,0.039
5377,-0.015
5378,0.063
5379,0.122
5380,-0.039
5381,0.095
5382,0.034
5383,0.039
5384,0.129
5385,0.134
5386,0.139
5387,0.005
5388,-0.051
5389,0.063
5390,0.088
5391,-0.063
5392,-0.046
5393,-0.029
5394,-0.051
5395,0.11
5396,-0.066
5397,0.029
5398,0.098
5399,-0.005
5400,0.066
5401,0.002
5402,0.054
5403,0.071
5404,0.012
5405,0.059
5406,0.103
5407,0.039
5408,0.122
5409,0.063
5410,-0.049
5411,0.002
5412,-0.042
5413,-0.039
5414,-0.132
5415,-0.071
5416,0.0
5417,0.098
5418,-0.017
5419,-0.051
5420,0.007
5421,0.024
5422,0.09
5423,0.078
5424,-0.002
5425,0.034
5426,0.066
5427,0.054
5428,-0.125
5429,-0.09
5430,-0.034
5431,-0.09
5432,-0.193
5433,-0.059
5434,-0.061
5435,-0.032
5436,-0.061
5437,-0.081
5438,-0.032
5439,0.017
5440,-0.046
5441,-0.125
5442,-0.027
5443,0.073
5444,0.027
5445,-0.059
5446,0.024
5447,0.103
5448,0.007
5449,0.063
5450,0.005
5451,-0.098
5452,-0.09
5453,-0.042
5454,-0.027
5455,-0.056
5456,-0.061
5457,-0.051
5458,-0.012
5459,0.017
5460,-0.002
5461,-0.081
5462,0.073
5463,0.049
5464,0.142
5465,0.073
5466,0.054
5467,0.032
5468,0.078
5469,0.112
5470,0.093
5471,-0.034
5472,0.056
5473,0.002
5474,-0.02
5475,0.032
5476,0.034
5477,0.129
5478,0.056
5479,0.002
5480,0.017
5481,0.007
5482,0.105
5483,0.073
5484,0.085
5485,0.061
5486,0.09
5487,0.034
5488,0.11
5489,0.01
5490,-0.083
5491,-0.073
5492,0.029
5493,0.01
5494,-0.032
5495,0.066
5496,-0.017
5497,0.002
5498,-0.095
5499,-0.09
5500,0.093
5501,0.059
5502,0.054
5503,0.044
5504,0.103
5505,0.146
5506,-0.032
5507,-0.051
5508,0.01
5509,0.066
5510,0.012
5511,-0.049
5512,-0.027
5513,0.066
5514,-0.049
5515,-0.139
5516,-0.166
5517,-0.078
5518,0.042
5519,-0.071
5520,0.029
5521,-0.051
5522,0.032
5523,0.022
5524,0.01
5525,0.063
5526,-0.103
5527,0.027
5528,-0.007
5529,-0.217
5530,0.056
5531,-0.134
5532,-0.1
5533,-0.034
5534,-0.159
5535,0.059
5536,-0.081
5537,-0.125
5538,-0.015
5539,-0.137
5540,0.032
5541,0.09
5542,-0.042
5543,-0.034
5544,0.103
5545,0.068
5546,0.024
5547,0.081
5548,0.061
5549,0.044
5550,0.112
5551,-0.017
5552,-0.012
5553,-0.042
5554,0.068
5555,0.017
5556,-0.071
5557,-0.068
5558,-0.056
5559,0.093
5560,0.027
5561,0.046
5562,0.083
5563,0.049
5564,0.164
5565,-0.01
5566,0.037
5567,0.244
5568,-0.027
5569,0.063
5570,0.015
5571,0.002
5572,0.154
5573,-0.01
5574,-0.068
5575,-0.017
5576,-0.037
5577,-0.044
5578,-0.034
5579,-0.066
5580,-0.027
5581,0.071
5582,-0.02
5583,-0.139
5584,-0.078
5585,0.012
5586,0.029
5587,-0.144
5588,-0.032
5589,0.017
5590,-0.027
5591,-0.02
5592,-0.01
5593,-0.012
5594,0.027
5595,0.103
5596,0.007
5597,-0.046
5598,-0.034
5599,0.01
5600,0.017
5601,0.061
5602,-0.09
5603,-0.107
5604,-0.078
5605,-0.037
5606,0.007
5607,-0.024
5608,-0.027
5609,-0.007
5610,-0.051
5611,-0.105
5612,-0.054
5613,-0.095
5614,-0.203
5615,-0.088
5616,-0.19
5617,-0.144
5618,0.049
5619,-0.049
5620,-0.032
5621,-0.034
5622,-0.073
5623,0.022
5624,0.122
5625,0.017
5626,-0.071
5627,0.09
5628,0.103
5629,0.054
5630,0.056
5631,-0.042
5632,-0.022
5633,-0.071
5634,0.029
5635,0.083
5636,-0.002
5637,-0.039
5638,0.049
5639,-0.122
5640,0.093
5641,0.168
5642,0.02
5643,-0.117
5644,0.044
5645,0.054
5646,0.059
5647,0.151
5648,0.068
5649,0.134
5650,0.146
5651,0.042
5652,0.144
5653,-0.015
5654,0.063
5655,0.027
5656,0.081
5657,0.029
5658,0.107
5659,-0.134
5660,-0.02
5661,0.049
5662,0.0
5663,0.105
5664,0.022
5665,-0.032
5666,0.083
5667,0.034
5668,0.01
5669,-0.039
5670,0.049
5671,0.149
5672,-0.095
5673,-0.046
5674,-0.081
5675,-0.093
5676,-0.049
5677,-0.059
5678,-0.002
5679,-0.073
5680,0.0
5681,0.11
5682,-0.002
5683,-0.093
5684,-0.063
5685,-0.015
5686,0.024
5687,0.068
5688,-0.068
5689,-0.056
5690,-0.034
5691,-0.127
5692,-0.027
5693,-0.103
5694,-0.134
5695,-0.049
5696,-0.176
5697,-0.034
5698,0.046
5699,-0.09
5700,-0.071
5701,-0.027
5702,-0.027
5703,-0.083
5704,0.005
5705,-0.005
5706,-0.073
5707,-0.132
5708,-0.046
5709,0.034
5710,-0.059
5711,-0.046
5712,0.09
5713,0.005
5714,-0.103
5715,-0.007
5716,-0.02
5717,0.083
5718,0.054
5719,0.068
5720,0.149
5721,0.115
5722,-0.002
5723,0.137
5724,0.149
5725,0.173
5726,0.12
5727,0.1
5728,0.142
5729,-0.007
5730,-0.01
5731,0.12
5732,0.144
5733,-0.024
5734,-0.117
5735,0.0
5736,0.027
5737,-0.073
5738,0.007
5739,0.0
5740,-0.105
5741,0.037
5742,0.042
5743,0.051
5744,0.122
5745,0.051
5746,0.193
5747,-0.037
5748,-0.002
5749,0.068
5750,-0.017
5751,0.081
5752,0.061
5753,0.054
5754,0.154
5755,-0.024
5756,-0.098
5757,0.007
5758,-0.037
5759,0.01
5760,0.027
5761,0.005
5762,0.078
5763,0.015
5764,0.005
5765,0.049
5766,0.015
5767,0.029
5768,-0.012
5769,-0.012
5770,-0.061
5771,-0.024
5772,-0.088
5773,-0.149
5774,-0.105
5775,-0.09
5776,-0.11
5777,0.037
5778,-0.037
5779,-0.066
5780,-0.061
5781,-0.034
5782,-0.085
5783,-0.132
5784,-0.042
5785,0.017
5786,-0.088
5787,0.024
5788,0.117
5789,-0.007
5790,-0.061
5791,0.024
5792,-0.1
5793,-0.059
5794,0.024
5795,-0.171
5796,-0.115
5797,-0.076
5798,0.015
5799,-0.063
5800,-0.142
5801,-0.105
5802,0.029
5803,-0.044
5804,-0.051
5805,0.132
5806,0.017
5807,0.034
5808,0.049
5809,0.046
5810,0.068
5811,0.1
5812,0.039
5813,-0.127
5814,0.027
5815,0.002
5816,-0.09
5817,-0.044
5818,-0.007
5819,0.117
5820,-0.012
5821,-0.103
5822,0.088
5823,0.093
5824,0.117
5825,0.198
5826,0.081
5827,-0.056
5828,0.066
5829,0.093
5830,0.22
5831,0.068
5832,-0.005
5833,0.012
5834,0.042
5835,0.002
5836,-0.012
5837,0.059
5838,-0.037
5839,0.093
5840,-0.017
5841,0.117
5842,0.139
5843,0.017
5844,0.125
5845,0.146
5846,-0.037
5847,-0.051
5848,0.032
5849,-0.034
5850,0.049
5851,0.085
5852,0.029
5853,-0.117
5854,0.01
5855,0.071
5856,-0.085
5857,0.09
5858,-0.015
5859,-0.044
5860,-0.127
5861,-0.081
5862,0.024
5863,-0.032
5864,-0.044
5865,-0.034
5866,-0.049
5867,-0.122
5868,0.012
5869,-0.007
5870,0.042
5871,-0.051
5872,0.078
5873,0.056
5874,-0.085
5875,-0.073
5876,-0.046
5877,-0.034
5878,-0.046
5879,-0.012
5880,-0.122
5881,-0.166
5882,-0.024
5883,0.0
5884,-0.027
5885,-0.032
5886,0.012
5887,-0.015
5888,0.044
5889,0.002
5890,0.134
5891,0.142
5892,0.022
5893,0.024
5894,-0.022
5895,0.039
5896,-0.029
5897,0.071
5898,0.005
5899,0.085
5900,-0.01
5901,0.032
5902,0.054
5903,-0.056
5904,-0.051
5905,0.0
5906,0.154
5907,0.044
5908,0.078
5909,0.105
5910,0.122
5911,0.117
5912,0.081
5913,0.039
5914,0.127
5915,0.061
5916,-0.042
5917,-0.042
5918,-0.054
5919,0.093
5920,0.015
5921,-0.176
5922,-0.081
5923,-0.01
5924,0.103
5925,0.017
5926,-0.02
5927,0.071
5928,0.095
5929,0.015
5930,0.144
5931,0.0
5932,0.103
5933,0.054
5934,-0.078
5935,-0.042
5936,-0.012
5937,-0.076
5938,-0.076
5939,-0.105
5940,-0.078
5941,-0.081
5942,-0.132
5943,-0.132
5944,-0.012
5945,0.027
5946,0.005
5947,-0.125
5948,0.02
5949,0.049
5950,0.005
5951,-0.051
5952,0.017
5953,0.005
5954,-0.059
5955,-0.002
5956,-0.078
5957,-0.071
5958,0.029
5959,-0.159
5960,-0.144
5961,-0.012
5962,0.046
5963,-0.085
5964,-0.085
5965,-0.098
5966,0.015
5967,-0.095
5968,0.024
5969,0.061
5970,-0.056
5971,-0.039
5972,-0.02
5973,0.095
5974,0.01
5975,-0.007
5976,-0.044
5977,-0.127
5978,-0.073
5979,-0.083
5980,-0.088
5981,0.068
5982,-0.027
5983,0.034
5984,0.007
5985,-0.027
5986,-0.049
5987,0.127
5988,0.142
5989,-0.054
5990,0.042
5991,0.071
5992,0.007
5993,0.098
5994,0.078
5995,-0.002
5996,-0.02
5997,0.046
5998,0.01
5999,0.02
6000,0.046
6001,0.093
6002,0.076
6003,-0.007
6004,-0.024
6005,-0.017
6006,-0.002
6007,0.054
6008,0.137
6009,0.166
6010,0.139
6011,0.056
6012,0.122
6013,0.134
6014,-0.005
6015,-0.022
6016,0.071
6017,0.024
6018,-0.09
6019,-0.066
6020,0.032
6021,-0.039
6022,-0.122
6023,0.181
6024,0.095
6025,-0.122
6026,-0.112
6027,0.037
6028,0.164
6029,-0.032
6030,-0.01
6031,0.005
6032,-0.022
6033,-0.107
6034,-0.029
6035,-0.046
6036,-0.022
6037,0.02
6038,-0.02
6039,-0.088
6040,-0.125
6041,-0.066
6042,-0.007
6043,-0.12
6044,-0.139
6045,-0.085
6046,0.144
6047,-0.024
6048,-0.061
6049,-0.007
6050,0.078
6051,0.059
6052,-0.005
6053,-0.039
6054,0.107
6055,-0.002
6056,-0.066
6057,0.02
6058,-0.105
6059,-0.024
6060,-0.059
6061,-0.029
6062,-0.017
6063,-0.188
6064,-0.1
6065,-0.12
6066,-0.059
6067,-0.056
6068,-0.176
6069,-0.017
6070,0.083
6071,-0.112
6072,0.017
6073,0.049
6074,0.078
6075,0.029
6076,-0.11
6077,-0.029
6078,0.044
6079,0.144
6080,0.098
6081,-0.032
6082,-0.042
6083,-0.078
6084,-0.056
6085,-0.051
6086,-0.029
6087,0.071
6088,0.054
6089,-0.081
6090,0.078
6091,0.151
6092,0.078
6093,0.042
6094,0.022
6095,0.083
6096,0.142
6097,-0.02
6098,0.049
6099,0.049
6100,-0.054
6101,-0.063
6102,-0.027
6103,-0.049
6104,-0.125
6105,-0.002
6106,0.107
6107,-0.032
6108,-0.066
6109,-0.112
6110,-0.056
6111,-0.056
6112,-0.037
6113,-0.034
6114,-0.088
6115,0.046
6116,0.017
6117,-0.024
6118,-0.105
6119,-0.042
6120,0.034
6121,-0.071
6122,-0.144
6123,-0.002
6124,-0.039
6125,0.061
6126,-0.132
6127,-0.129
6128,0.039
6129,0.012
6130,0.056
6131,-0.024
6132,-0.046
6133,-0.015
6134,-0.039
6135,-0.061
6136,-0.19
6137,-0.156
6138,-0.073
6139,-0.085
6140,-0.164
6141,-0.068
6142,-0.039
6143,0.015
6144,-0.015
6145,0.01
6146,0.081
6147,-0.078
6148,0.073
6149,-0.037
6150,0.005
6151,0.0
6152,-0.005
6153,0.059
6154,-0.002
6155,0.01
6156,0.056
6157,0.083
6158,0.063
6159,0.02
6160,0.063
6161,0.068
6162,-0.044
6163,-0.005
6164,0.105
6165,0.112
6166,0.081
6167,0.017
6168,0.032
6169,0.046
6170,0.076
6171,0.088
6172,0.022
6173,0.02
6174,0.01
6175,0.066
6176,-0.032
6177,-0.015
6178,-0.132
6179,-0.068
6180,-0.044
6181,-0.083
6182,-0.027
6183,-0.054
6184,-0.01
6185,-0.083
6186,-0.071
6187,-0.01
6188,-0.054
6189,-0.002
6190,0.078
6191,0.11
6192,0.115
6193,0.027
6194,0.039
6195,0.012
6196,-0.049
6197,0.032
6198,-0.01
6199,-0.022
6200,-0.029
6201,-0.112
6202,-0.007
6203,-0.034
6204,-0.112
6205,-0.042
6206,0.002
6207,-0.081
6208,-0.037
6209,-0.063
6210,0.0
6211,-0.034
6212,-0.049
6213,-0.032
6214,-0.054
6215,0.0
6216,0.044
6217,0.017
6218,-0.066
6219,-0.078
6220,-0.134
6221,-0.042
6222,-0.01
6223,-0.066
6224,-0.142
6225,-0.046
6226,-0.032
6227,-0.029
6228,0.039
6229,-0.129
6230,0.01
6231,0.027
6232,0.017
6233,0.085
6234,-0.076
6235,0.024
6236,0.02
6237,0.051
6238,-0.042
6239,0.005
6240,0.042
6241,-0.073
6242,0.022
6243,0.039
6244,0.095
6245,0.012
6246,-0.081
6247,-0.01
6248,0.024
6249,0.032
6250,0.076
6251,-0.046
6252,-0.063
6253,0.002
6254,0.076
6255,-0.015
6256,0.068
6257,0.0
6258,0.032
6259,0.049
6260,-0.076
6261,0.017
6262,0.071
6263,-0.122
6264,0.007
6265,-0.049
6266,-0.029
6267,0.012
6268,-0.002
6269,-0.01
6270,0.032
6271,0.105
6272,0.166
6273,0.078
6274,0.115
6275,0.027
6276,-0.005
6277,0.071
6278,0.005
6279,-0.015
6280,-0.024
6281,-0.017
6282,-0.051
6283,-0.122
6284,-0.059
6285,-0.02
6286,-0.105
6287,-0.078
6288,-0.032
6289,0.007
6290,-0.034
6291,-0.071
6292,-0.088
6293,0.024
6294,0.002
6295,-0.034
6296,-0.027
6297,-0.071
6298,0.037
6299,-0.022
6300,-0.103
6301,-0.037
6302,0.044
6303,0.054
6304,0.059
6305,-0.044
6306,-0.115
6307,-0.051
6308,-0.12
6309,-0.059
6310,-0.005
6311,0.061
6312,0.061
6313,0.125
6314,0.015
6315,0.022
6316,0.083
6317,0.032
6318,0.039
6319,0.112
6320,0.032
6321,0.059
6322,0.076
6323,0.059
6324,-0.049
6325,-0.046
6326,0.007
6327,-0.042
6328,0.034
6329,0.046
6330,0.156
6331,0.059
6332,0.024
6333,0.027
6334,0.027
6335,0.186
6336,0.027
6337,0.073
6338,0.142
6339,0.037
6340,-0.049
6341,0.068
6342,0.042
6343,-0.046
6344,-0.012
6345,-0.088
6346,0.0
6347,0.027
6348,0.005
6349,0.032
6350,0.032
6351,-0.046
6352,-0.027
6353,0.042
6354,0.012
6355,-0.095
6356,0.044
6357,-0.01
6358,-0.032
6359,0.073
6360,-0.181
6361,0.012
6362,0.024
6363,-0.063
6364,-0.002
6365,-0.164
6366,-0.137
6367,0.078
6368,-0.066
6369,-0.049
6370,0.022
6371,-0.068
6372,0.005
6373,-0.002
6374,-0.032
6375,0.078
6376,0.005
6377,-0.002
6378,-0.076
6379,0.073
6380,0.105
6381,-0.022
6382,0.059
6383,0.002
6384,0.024
6385,-0.049
6386,-0.151
6387,-0.083
6388,-0.02
6389,-0.059
6390,-0.024
6391,-0.046
6392,-0.059
6393,0.005
6394,-0.063
6395,-0.076
6396,-0.105
6397,-0.029
6398,0.186
6399,-0.059
6400,-0.112
6401,-0.049
6402,-0.034
6403,-0.022
6404,-0.105
6405,-0.061
6406,0.027
6407,0.01
6408,-0.012
6409,-0.032
6410,0.051
6411,0.002
6412,0.134
6413,0.005
6414,0.112
6415,0.046
6416,-0.034
6417,0.095
6418,0.007
6419,0.103
6420,0.144
6421,0.029
6422,0.11
6423,0.017
6424,0.007
6425,0.032
6426,0.0
6427,-0.01
6428,-0.02
6429,-0.059
6430,0.02
6431,0.056
6432,0.051
6433,-0.051
6434,-0.054
6435,0.027
6436,0.061
6437,-0.029
6438,0.022
6439,0.054
6440,0.02
6441,0.024
6442,0.022
6443,-0.076
6444,-0.002
6445,0.049
6446,0.015
6447,0.029
6448,0.059
6449,0.042
6450,0.122
6451,-0.017
6452,0.017
6453,0.034
6454,0.005
6455,0.1
6456,0.049
6457,0.044
6458,-0.029
6459,-0.059
6460,-0.039
6461,-0.044
6462,-0.007
6463,0.007
6464,-0.112
6465,-0.085
6466,-0.005
6467,0.09
6468,0.042
6469,-0.059
6470,-0.049
6471,-0.083
6472,0.044
6473,-0.044
6474,0.005
6475,-0.002
6476,-0.066
6477,-0.01
6478,-0.073
6479,-0.029
6480,-0.005
6481,-0.081
6482,-0.059
6483,-0.056
6484,-0.01
6485,0.068
6486,0.032
6487,-0.046
6488,0.01
6489,-0.029
6490,-0.105
6491,0.056
6492,-0.005
6493,0.002
6494,0.105
6495,0.037
6496,0.142
6497,0.134
6498,0.12
6499,0.19
6500,0.112
6501,0.103
6502,-0.024
6503,0.044
6504,0.139
6505,-0.068
6506,0.117
6507,0.178
6508,0.1
6509,0.068
6510,0.007
6511,0.117
6512,0.168
6513,-0.002
6514,0.015
6515,0.142
6516,0.139
6517,0.017
6518,0.029
6519,0.051
6520,0.024
6521,0.037
6522,0.017
6523,0.168
6524,0.073
6525,0.032
6526,-0.056
6527,0.015
6528,0.054
6529,-0.02
6530,0.039
6531,0.107
6532,-0.034
6533,-0.027
6534,-0.002
6535,0.044
6536,0.051
6537,0.044
6538,0.063
6539,-0.022
6540,-0.027
6541,0.076
6542,-0.073
6543,0.027
6544,-0.034
6545,-0.117
6546,-0.017
6547,-0.151
6548,-0.042
6549,-0.02
6550,-0.059
6551,0.022
6552,-0.054
6553,-0.078
6554,-0.044
6555,-0.073
6556,-0.022
6557,0.015
6558,-0.093
6559,0.0
6560,-0.037
6561,-0.12
6562,-0.039
6563,-0.027
6564,-0.088
6565,0.017
6566,0.017
6567,-0.115
6568,-0.034
6569,-0.085
6570,-0.095
6571,-0.022
6572,-0.051
6573,0.007
6574,0.005
6575,-0.02
6576,0.107
6577,0.056
6578,-0.071
6579,0.071
6580,-0.002
6581,0.146
6582,0.146
6583,0.007
6584,0.005
6585,0.073
6586,0.098
6587,0.002
6588,-0.007
6589,0.059
6590,0.017
6591,-0.032
6592,0.002
6593,-0.027
6594,-0.02
6595,0.015
6596,0.071
6597,0.12
6598,0.078
6599,0.066
6600,0.063
6601,0.076
6602,0.093
6603,0.083
6604,0.063
6605,0.044
6606,0.137
6607,0.061
6608,0.005
6609,-0.007
6610,-0.049
6611,0.027
6612,0.156
6613,-0.095
6614,-0.061
6615,0.076
6616,0.063
6617,-0.024
6618,0.02
6619,0.1
6620,0.081
6621,0.122
6622,0.076
6623,0.005
6624,0.042
6625,0.088
6626,0.017
6627,-0.144
6628,-0.076
6629,-0.01
6630,-0.115
6631,-0.066
6632,-0.034
6633,-0.02
6634,-0.081
6635,0.037
6636,0.034
6637,-0.093
6638,-0.061
6639,0.002
6640,-0.063
6641,-0.122
6642,-0.022
6643,0.056
6644,0.02
6645,-0.056
6646,-0.017
6647,-0.01
6648,-0.09
6649,-0.073
6650,0.024
6651,0.002
6652,0.029
6653,-0.032
6654,-0.078
6655,0.0
6656,-0.007
6657,-0.027
6658,-0.068
6659,-0.005
6660,0.01
6661,0.02
6662,0.007
6663,-0.024
6664,0.095
6665,-0.024
6666,0.015
6667,0.051
6668,0.024
6669,0.032
6670,-0.083
6671,-0.115
6672,-0.12
6673,-0.051
6674,0.1
6675,0.01
6676,0.012
6677,0.049
6678,0.073
6679,-0.034
6680,-0.056
6681,0.071
6682,0.063
6683,0.02
6684,-0.005
6685,0.027
6686,0.088
6687,0.103
6688,-0.002
6689,-0.063
6690,0.073
6691,0.088
6692,0.002
6693,0.066
6694,0.112
6695,0.068
6696,0.063
6697,0.029
6698,0.027
6699,0.129
6700,0.068
6701,0.054
6702,0.002
6703,0.085
6704,0.044
6705,0.017
6706,0.042
6707,-0.027
6708,-0.017
6709,-0.056
6710,-0.042
6711,-0.029
6712,-0.09
6713,-0.02
6714,0.02
6715,-0.024
6716,-0.083
6717,-0.039
6718,0.005
6719,0.044
6720,-0.037
6721,-0.029
6722,-0.002
6723,-0.056
6724,-0.071
6725,-0.103
6726,-0.127
6727,-0.032
6728,-0.059
6729,-0.173
6730,-0.066
6731,-0.051
6732,-0.002
6733,-0.029
6734,-0.024
6735,-0.132
6736,-0.11
6737,-0.007
6738,-0.039
6739,-0.09
6740,-0.061
6741,-0.015
6742,-0.142
6743,-0.051
6744,0.002
6745,-0.068
6746,-0.132
6747,-0.061
6748,-0.005
6749,-0.129
6750,-0.122
6751,0.029
6752,-0.088
6753,-0.032
6754,-0.125
6755,0.027
6756,-0.032
6757,-0.049
6758,-0.056
6759,-0.063
6760,-0.066
6761,0.09
6762,-0.063
6763,-0.049
6764,-0.034
6765,0.103
6766,0.107
6767,-0.02
6768,-0.073
6769,-0.039
6770,0.071
6771,-0.02
6772,-0.024
6773,0.01
6774,0.088
6775,0.017
6776,0.044
6777,0.112
6778,0.12
6779,0.178
6780,0.076
6781,-0.132
6782,0.098
6783,0.083
6784,0.063
6785,0.161
6786,-0.134
6787,-0.002
6788,0.044
6789,-0.161
6790,-0.027
6791,-0.029
6792,-0.005
6793,-0.034
6794,-0.122
6795,-0.034
6796,-0.088
6797,-0.127
6798,-0.005
6799,-0.012
6800,-0.198
6801,-0.054
6802,-0.051
6803,0.017
6804,0.037
6805,-0.002
6806,0.027
6807,-0.073
6808,-0.027
6809,-0.071
6810,-0.066
6811,0.044
6812,-0.076
6813,-0.117
6814,0.022
6815,-0.024
6816,0.022
6817,-0.029
6818,-0.01
6819,-0.061
6820,-0.083
6821,-0.073
6822,-0.032
6823,-0.054
6824,-0.027
6825,0.007
6826,-0.134
6827,-0.088
6828,0.017
6829,-0.024
6830,-0.081
6831,-0.066
6832,-0.088
6833,-0.046
6834,-0.005
6835,-0.037
6836,-0.005
6837,-0.039
6838,-0.015
6839,0.032
6840,-0.034
6841,0.007
6842,-0.034
6843,0.017
6844,0.076
6845,-0.078
6846,-0.034
6847,-0.017
6848,0.017
6849,0.137
6850,0.042
6851,-0.054
6852,-0.073
6853,-0.01
6854,-0.061
6855,0.015
6856,0.107
6857,-0.046
6858,0.015
6859,0.034
6860,0.01
6861,0.122
6862,0.061
6863,0.002
6864,0.078
6865,0.012
6866,-0.01
6867,-0.068
6868,-0.007
6869,-0.017
6870,-0.09
6871,-0.125
6872,-0.059
6873,0.032
6874,0.01
6875,-0.059
6876,0.007
6877,0.056
6878,0.002
6879,0.061
6880,0.015
6881,0.056
6882,0.129
6883,0.107
6884,-0.01
6885,0.078
6886,0.024
6887,0.01
6888,0.015
6889,0.027
6890,-0.039
6891,0.046
6892,-0.115
6893,-0.054
6894,-0.078
6895,-0.09
6896,-0.149
6897,-0.037
6898,-0.176
6899,-0.1
6900,0.0
6901,-0.088
6902,-0.117
6903,-0.012
6904,-0.063
6905,-0.01
6906,-0.095
6907,0.029
6908,-0.042
6909,-0.071
6910,-0.076
6911,-0.02
6912,0.063
6913,-0.027
6914,-0.032
6915,-0.142
6916,-0.151
6917,0.0
6918,0.017
6919,-0.059
6920,0.01
6921,-0.02
6922,0.024
6923,-0.042
6924,0.012
6925,-0.012
6926,0.044
6927,0.02
6928,0.085
6929,-0.034
6930,-0.015
6931,0.166
6932,0.046
6933,0.002
6934,-0.078
6935,0.059
6936,0.054
6937,0.02
6938,0.005
6939,0.01
6940,-0.032
6941,-0.056
6942,0.122
6943,0.176
6944,0.063
6945,0.007
6946,-0.066
6947,0.034
6948,0.061
6949,0.024
6950,-0.02
6951,0.056
6952,0.007
6953,0.088
6954,-0.103
6955,0.005
6956,0.0
6957,0.042
6958,0.054
6959,0.039
6960,-0.005
6961,0.144
6962,-0.002
6963,-0.056
6964,-0.024
6965,0.002
6966,0.029
6967,-0.032
6968,0.078
6969,0.098
6970,0.01
6971,0.012
6972,0.085
6973,0.046
6974,-0.054
6975,0.039
6976,-0.039
6977,-0.02
6978,-0.005
6979,-0.051
6980,-0.027
6981,0.039
6982,-0.085
6983,-0.12
6984,0.117
6985,-0.093
6986,-0.11
6987,-0.024
6988,-0.059
6989,0.042
6990,-0.071
6991,-0.081
6992,0.0
6993,-0.061
6994,-0.127
6995,0.039
6996,-0.073
6997,-0.151
6998,-0.032
6999,0.039
7000,-0.046
7001,-0.059
7002,-0.002
7003,-0.027
7004,-0.024
7005,-0.061
7006,-0.012
7007,0.017
7008,0.056
7009,0.0
7010,-0.112
7011,-0.132
7012,-0.073
7013,-0.049
7014,-0.134
7015,-0.007
7016,0.002
7017,0.01
