,0.071
4287,0.056
4288,0.0
4289,0.063
4290,0.115
4291,-0.01
4292,-0.076
4293,-0.024
4294,-0.054
4295,-0.125
4296,-0.073
4297,-0.039
4298,0.005
4299,-0.181
4300,-0.142
4301,-0.1
4302,0.034
4303,0.046
4304,-0.022
4305,-0.049
4306,-0.054
4307,0.024
4308,0.049
4309,0.027
4310,-0.093
4311,0.059
4312,0.115
4313,-0.027
4314,-0.042
4315,-0.078
4316,0.005
4317,-0.051
4318,-0.166
4319,-0.098
4320,0.0
4321,-0.083
4322,-0.005
4323,-0.022
4324,0.002
4325,0.037
4326,0.056
4327,-0.049
4328,-0.107
4329,0.017
4330,0.203
4331,0.117
4332,-0.112
4333,0.083
4334,0.098
4335,-0.073
4336,-0.012
4337,-0.071
4338,-0.01
4339,-0.015
4340,-0.02
4341,-0.049
4342,0.015
4343,-0.09
4344,-0.049
4345,0.071
4346,0.054
4347,0.044
4348,0.032
4349,0.054
4350,0.105
4351,0.01
4352,0.061
4353,0.156
4354,0.063
4355,0.005
4356,-0.005
4357,-0.027
4358,-0.017
4359,-0.056
4360,-0.005
4361,0.017
4362,-0.066
4363,0.029
4364,0.046
4365,-0.078
4366,-0.088
4367,0.039
4368,-0.061
4369,-0.083
4370,0.051
4371,0.056
4372,-0.095
4373,-0.032
4374,0.029
4375,0.022
4376,-0.027
4377,-0.081
4378,0.039
4379,-0.042
4380,-0.095
4381,-0.098
4382,-0.012
4383,-0.076
4384,0.005
4385,-0.022
4386,-0.015
4387,0.002
4388,0.042
4389,0.037
4390,0.134
4391,0.098
4392,0.024
4393,0.032
4394,-0.029
4395,0.039
4396,-0.083
4397,-0.002
4398,-0.01
4399,0.024
4400,0.078
4401,-0.024
4402,-0.037
4403,0.012
4404,0.063
4405,0.015
4406,-0.017
4407,-0.046
4408,0.088
4409,0.01
4410,-0.09
4411,0.078
4412,0.083
4413,0.01
4414,-0.046
4415,0.015
4416,0.017
4417,-0.073
4418,-0.015
4419,-0.017
4420,-0.034
4421,-0.085
4422,0.005
4423,-0.027
4424,-0.032
4425,0.02
4426,0.054
4427,0.061
4428,0.027
4429,0.029
4430,-0.01
4431,0.132
4432,-0.037
4433,0.01
4434,0.1
4435,-0.015
4436,-0.01
4437,0.0
4438,0.01
4439,-0.029
4440,-0.01
4441,-0.112
4442,-0.059
4443,0.015
4444,0.046
4445,0.044
4446,-0.02
4447,-0.005
4448,0.173
4449,0.051
4450,0.066
4451,0.032
4452,0.076
4453,0.042
4454,-0.005
4455,-0.024
4456,-0.034
4457,-0.132
4458,0.027
4459,-0.024
4460,-0.037
4461,0.002
4462,0.017
4463,0.01
4464,-0.01
4465,0.027
4466,0.066
4467,0.066
4468,0.044
4469,0.042
4470,0.054
4471,0.017
4472,-0.044
4473,0.11
4474,0.068
4475,0.015
4476,0.029
4477,0.007
4478,0.022
4479,-0.039
4480,0.017
4481,-0.063
4482,0.002
4483,-0.056
4484,0.0
4485,0.022
4486,0.022
4487,0.039
4488,0.007
4489,0.044
4490,-0.117
4491,0.039
4492,0.032
4493,-0.024
4494,-0.034
4495,0.0
4496,-0.049
4497,-0.095
4498,-0.027
4499,-0.049
4500,-0.02
4501,-0.027
4502,0.066
4503,0.093
4504,-0.042
4505,-0.037
4506,0.071
4507,0.117
4508,-0.029
4509,0.037
4510,-0.002
4511,0.046
4512,-0.027
4513,-0.005
4514,0.022
4515,0.012
4516,0.017
4517,-0.029
4518,-0.049
4519,0.0
4520,0.056
4521,0.0
4522,-0.059
4523,0.015
4524,0.115
4525,0.088
4526,0.056
4527,0.103
4528,0.105
4529,0.11
4530,0.046
4531,0.029
4532,0.073
4533,0.183
4534,0.022
4535,0.034
4536,0.024
4537,0.01
4538,-0.054
4539,-0.085
4540,-0.01
4541,-0.027
4542,0.01
4543,-0.071
4544,-0.046
4545,-0.007
4546,-0.002
4547,0.061
4548,-0.029
4549,0.037
4550,0.12
4551,0.159
4552,0.015
4553,-0.002
4554,0.017
4555,0.063
4556,0.015
4557,-0.039
4558,0.042
4559,0.0
4560,0.01
4561,0.056
4562,-0.098
4563,-0.059
4564,-0.005
4565,-0.01
4566,-0.129
4567,0.039
4568,0.061
4569,0.039
4570,0.042
4571,0.063
4572,0.01
4573,0.049
4574,-0.034
4575,0.0
4576,-0.046
4577,-0.022
4578,0.046
4579,-0.056
4580,-0.1
4581,-0.137
4582,0.042
4583,-0.09
4584,-0.044
4585,0.007
4586,-0.071
4587,-0.032
4588,-0.081
4589,-0.056
4590,-0.051
4591,0.027
4592,0.049
4593,0.056
4594,0.007
4595,-0.007
4596,0.037
4597,0.005
4598,-0.093
4599,-0.051
4600,-0.024
4601,-0.1
4602,-0.107
4603,-0.1
4604,-0.176
4605,-0.083
4606,-0.154
4607,-0.078
4608,-0.061
4609,-0.029
4610,0.029
4611,0.054
4612,0.049
4613,-0.02
4614,-0.093
4615,0.017
4616,0.044
4617,0.024
4618,0.022
4619,0.029
4620,0.002
4621,-0.037
4622,0.002
4623,0.002
4624,-0.046
4625,-0.09
4626,-0.037
4627,-0.032
4628,-0.046
4629,-0.088
4630,-0.063
4631,-0.085
4632,-0.115
4633,-0.029
4634,0.015
4635,0.007
4636,-0.044
4637,0.039
4638,-0.012
4639,-0.044
4640,-0.071
4641,-0.066
4642,-0.044
4643,-0.105
4644,-0.061
4645,-0.032
4646,-0.134
4647,0.007
4648,0.027
4649,0.093
4650,0.049
4651,0.088
4652,-0.002
4653,0.071
4654,0.071
4655,0.002
4656,0.098
4657,0.01
4658,0.01
4659,0.037
4660,0.01
4661,-0.088
4662,-0.034
4663,-0.063
4664,-0.076
4665,-0.037
4666,-0.129
4667,-0.046
4668,-0.039
4669,-0.056
4670,0.017
4671,-0.032
4672,0.139
4673,0.042
4674,0.1
4675,0.093
4676,0.032
4677,0.032
4678,0.015
4679,-0.032
4680,-0.005
4681,-0.024
4682,-0.027
4683,-0.046
4684,-0.151
4685,-0.044
4686,0.01
4687,-0.039
4688,0.027
4689,0.061
4690,0.007
4691,0.027
4692,0.01
4693,0.071
4694,0.034
4695,-0.024
4696,0.012
4697,-0.078
4698,-0.063
4699,-0.208
4700,-0.127
4701,-0.056
4702,-0.071
4703,-0.063
4704,-0.046
4705,-0.098
4706,-0.098
4707,-0.042
4708,0.049
4709,0.027
4710,-0.063
4711,-0.068
4712,-0.005
4713,-0.02
4714,0.005
4715,0.015
4716,0.015
4717,-0.024
4718,-0.068
4719,-0.037
4720,0.054
4721,0.029
4722,0.078
4723,-0.083
4724,-0.046
4725,-0.034
4726,-0.154
4727,-0.054
4728,0.01
4729,0.002
4730,0.051
4731,-0.054
4732,0.032
4733,0.061
4734,-0.007
4735,0.098
4736,-0.032
4737,-0.034
4738,0.071
4739,0.078
4740,0.076
4741,-0.051
4742,-0.002
4743,0.039
4744,-0.02
4745,-0.007
4746,-0.015
4747,-0.056
4748,0.049
4749,0.02
4750,-0.056
4751,0.005
4752,0.034
4753,0.059
4754,0.005
4755,0.037
4756,0.042
4757,0.017
4758,0.034
4759,0.088
4760,0.032
4761,0.051
4762,-0.024
4763,0.024
4764,-0.02
4765,-0.132
4766,0.005
4767,0.034
4768,-0.01
4769,-0.042
4770,-0.029
4771,0.029
4772,0.056
4773,0.054
4774,0.071
4775,-0.002
4776,-0.068
4777,0.044
4778,-0.063
4779,-0.059
4780,-0.034
4781,-0.022
4782,-0.078
4783,-0.039
4784,0.037
4785,-0.022
4786,-0.085
4787,-0.012
4788,-0.024
4789,0.024
4790,0.022
4791,-0.02
4792,-0.09
4793,-0.046
4794,-0.005
4795,0.066
4796,0.049
4797,0.024
4798,0.039
4799,-0.034
4800,-0.017
4801,0.049
4802,0.02
4803,0.037
4804,-0.034
4805,0.037
4806,0.029
4807,-0.073
4808,-0.071
4809,-0.032
4810,-0.02
4811,-0.002
4812,0.024
4813,-0.037
4814,-0.078
4815,0.007
4816,0.0
4817,-0.049
4818,-0.076
4819,-0.029
4820,-0.024
4821,0.068
4822,-0.007
4823,-0.095
4824,-0.125
4825,-0.068
4826,-0.005
4827,-0.005
4828,0.039
4829,0.024
4830,0.054
4831,0.027
4832,0.059
4833,0.1
4834,0.066
4835,0.093
4836,0.198
4837,0.125
4838,0.063
4839,-0.017
4840,0.027
4841,0.137
4842,0.022
4843,0.007
4844,0.042
4845,-0.056
4846,-0.002
4847,-0.022
4848,-0.066
4849,0.017
4850,0.11
4851,0.024
4852,0.11
4853,-0.017
4854,0.046
4855,0.156
4856,-0.024
4857,0.083
4858,0.117
4859,0.051
4860,0.059
4861,-0.056
4862,0.056
4863,0.081
4864,-0.02
4865,-0.1
4866,-0.034
4867,-0.083
4868,0.022
4869,-0.024
4870,-0.015
4871,0.039
4872,0.01
4873,0.037
4874,-0.112
4875,-0.063
4876,-0.034
4877,0.046
4878,0.076
4879,-0.042
4880,-0.044
4881,-0.029
4882,-0.073
4883,-0.034
4884,-0.046
4885,-0.051
4886,-0.012
4887,-0.122
4888,-0.066
4889,-0.054
4890,0.0
4891,-0.083
4892,-0.034
4893,-0.042
4894,-0.002
4895,-0.063
4896,-0.029
4897,-0.032
4898,0.02
4899,0.034
4900,0.049
4901,0.103
4902,0.085
4903,0.012
4904,0.042
4905,-0.061
4906,-0.083
4907,0.054
4908,0.039
4909,-0.061
4910,-0.002
4911,0.0
4912,-0.054
4913,-0.068
4914,0.02
4915,0.061
4916,0.005
4917,0.071
4918,0.073
4919,0.015
4920,0.076
4921,0.02
4922,-0.081
4923,-0.037
4924,-0.012
4925,-0.042
4926,-0.034
4927,0.105
4928,0.066
4929,0.0
4930,-0.034
4931,-0.029
4932,-0.029
4933,0.115
4934,0.071
4935,0.132
4936,0.059
4937,0.059
4938,0.054
4939,0.085
4940,0.042
4941,-0.088
4942,0.125
4943,0.076
4944,0.083
4945,0.085
4946,0.063
4947,0.186
4948,0.029
4949,0.005
4950,0.142
4951,-0.12
4952,-0.068
4953,0.061
4954,0.039
4955,-0.02
4956,-0.107
4957,0.02
4958,0.007
4959,-0.125
4960,-0.007
4961,-0.044
4962,-0.049
4963,-0.051
4964,0.017
4965,0.085
4966,-0.007
4967,-0.017
4968,-0.076
4969,0.029
4970,0.029
4971,-0.117
4972,-0.081
4973,0.132
4974,0.115
4975,-0.061
4976,-0.005
4977,0.066
4978,-0.01
4979,-0.017
4980,-0.046
4981,0.024
4982,0.039
4983,-0.071
4984,0.01
4985,-0.042
4986,-0.01
4987,0.044
4988,-0.11
4989,0.042
4990,0.012
4991,-0.081
4992,-0.005
4993,0.024
4994,-0.015
4995,-0.081
4996,-0.071
4997,0.01
4998,-0.105
4999,-0.085
5000,0.032
5001,0.034
5002,-0.029
5003,-0.066
5004,-0.029
5005,-0.024
5006,0.015
5007,0.107
5008,-0.007
5009,-0.017
5010,0.076
5011,0.076
5012,0.073
5013,0.063
5014,0.083
5015,0.107
5016,0.1
5017,0.046
5018,0.1
5019,0.076
5020,0.171
5021,0.015
5022,0.002
5023,0.046
5024,-0.024
5025,-0.032
5026,-0.105
5027,-0.068
5028,-0.042
5029,0.1
5030,0.09
5031,-0.127
5032,-0.088
5033,0.081
5034,0.056
5035,0.063
5036,-0.105
5037,0.066
5038,0.105
5039,0.024
5040,-0.005
5041,0.02
5042,0.061
5043,0.107
5044,-0.037
5045,0.015
5046,-0.005
5047,-0.027
5048,0.098
5049,0.024
5050,0.005
5051,0.017
5052,0.024
5053,0.061
5054,0.039
5055,0.103
5056,0.039
5057,-0.007
5058,0.015
5059,-0.122
5060,-0.01
5061,-0.088
5062,-0.044
5063,0.017
5064,-0.146
5065,-0.073
5066,0.0
5067,-0.061
5068,-0.12
5069,-0.225
5070,-0.212
5071,-0.142
5072,-0.017
5073,0.01
5074,-0.027
5075,-0.037
5076,0.027
5077,-0.044
5078,-0.022
5079,-0.063
5080,-0.015
5081,-0.066
5082,-0.01
5083,-0.037
5084,-0.01
5085,0.02
5086,-0.024
5087,-0.002
5088,-0.046
5089,-0.022
5090,0.071
5091,-0.171
5092,-0.034
5093,0.027
5094,-0.042
5095,-0.015
5096,-0.083
5097,0.017
5098,-0.017
5099,0.037
5100,0.002
5101,0.071
5102,0.11
5103,0.024
5104,-0.022
5105,-0.068
5106,0.005
5107,-0.049
5108,-0.056
5109,-0.037
5110,-0.02
5111,-0.005
5112,-0.01
5113,-0.095
5114,-0.066
5115,0.076
5116,0.112
5117,0.059
5118,0.044
5119,0.095
5120,0.017
5121,0.017
5122,0.107
5123,0.098
5124,0.11
5125,-0.11
5126,-0.083
5127,0.0
5128,-0.112
5129,-0.183
5130,-0.078
5131,-0.017
5132,-0.071
5133,-0.146
5134,-0.027
5135,0.034
5136,-0.032
5137,-0.015
5138,0.078
5139,0.059
5140,-0.027
5141,0.122
5142,0.11
5143,0.166
5144,0.107
5145,0.042
5146,0.056
5147,-0.044
5148,0.034
5149,-0.024
5150,-0.107
5151,-0.105
5152,-0.081
5153,-0.081
5154,-0.11
5155,-0.09
5156,-0.117
5157,-0.125
5158,-0.073
5159,0.024
5160,0.044
5161,0.078
5162,-0.017
5163,0.073
5164,0.049
5165,0.0
5166,0.081
5167,0.095
5168,0.161
5169,0.027
5170,-0.042
5171,-0.059
5172,-0.073
5173,0.002
5174,0.034
5175,-0.017
5176,-0.022
5177,0.037
5178,0.051
5179,-0.044
5180,-0.042
5181,-0.054
5182,-0.002
5183,-0.02
5184,0.142
5185,0.173
5186,-0.032
5187,-0.032
5188,0.005
5189,0.002
5190,0.042
5191,-0.063
5192,-0.015
5193,0.022
5194,0.017
5195,-0.022
5196,-0.044
5197,0.024
5198,-0.027
5199,0.066
5200,0.039
5201,0.024
5202,0.056
5203,-0.051
5204,0.085
5205,0.068
5206,-0.017
5207,-0.017
5208,0.054
5209,0.049
5210,0.056
5211,0.044
5212,-0.051
5213,0.012
5214,-0.049
5215,-0.051
5216,-0.02
5217,-0.012
5218,-0.049
5219,0.024
5220,0.032
5221,-0.005
5222,-0.005
5223,0.063
5224,-0.002
5225,0.127
5226,0.137
5227,0.029
5228,-0.012
5229,0.039
5230,0.017
5231,0.107
5232,0.093
5233,-0.024
5234,0.029
5235,0.076
5236,-0.051
5237,0.015
5238,0.095
5239,0.054
5240,0.083
5241,0.122
5242,0.029
5243,-0.007
5244,0.007
5245,0.076
5246,0.081
5247,-0.115
5248,-0.012
5249,-0.125
5250,-0.107
5251,-0.09
5252,-0.073
5253,-0.051
5254,-0.046
5255,-0.09
5256,0.007
5257,0.022
5258,-0.044
5259,0.024
5260,-0.071
5261,-0.088
5262,0.054
5263,0.061
5264,0.093
5265,0.105
5266,0.1
5267,0.017
5268,-0.017
5269,0.007
5270,0.127
5271,0.049
5272,-0.015
5273,0.01
5274,-0.049
5275,-0.071
5276,0.002
5277,-0.068
5278,-0.015
5279,0.117
5280,0.007
5281,0.112
5282,-0.012
5283,-0.073
5284,0.063
5285,-0.054
5286,-0.017
5287,0.027
5288,0.12
5289,0.056
5290,0.034
5291,-0.017
5292,0.071
5293,0.103
5294,0.059
5295,0.027
5296,-0.022
5297,0.017
5298,0.076
5299,0.107
5300,0.027
5301,0.068
5302,0.024
5303,-0.024
5304,0.0
5305,-0.071
5306,0.042
5307,0.042
5308,-0.112
5309,0.012
5310,0.01
5311,-0.107
5312,-0.144
5313,-0.107
5314,-0.103
5315,-0.073
5316,0.0
5317,0.015
5318,-0.01
5319,0.029
5320,-0.056
5321,0.037
5322,0.002
5323,0.054
5324,0.078
5325,0.046
5326,0.066
5327,0.015
5328,0.029
5329,-0.105
5330,-0.027
5331,0.015
5332,0.012
5333,-0.024
5334,-0.073
5335,0.017
5336,0.044
5337,-0.005
5338,0.027
5339,0.11
5340,-0.002
5341,0.022
5342,0.12
5343,0.127
5344,0.073
5345,0.081
5346,0.117
5347,0.007
5348,0.007
5349,0.042
5350,-0.015
5351,-0.032
5352,0.068
5353,0.032
5354,0.061
5355,0.012
5356,0.066
5357,-0.01
5358,-0.049
5359,-0.088
5360,0.005
5361,0.054
5362,-0.032
5363,-0.044
5364,0.015
5365,0.002
5366,-0.005
5367,-0.098
5368,-0.068
5369,-0.134
5370,-0.078
5371,0.042
5372,0.0
5373,-0.032
5374,0.002
5375,0.076
5376,-0.027
5377,-0.071
5378,-0.044
5379,0.012
5380,-0.042
5381,0.012
5382,0.039
5383,0.105
5384,0.044
5385,0.032
5386,0.083
5387,-0.017
5388,0.061
5389,0.046
5390,-0.051
5391,-0.103
5392,-0.105
5393,-0.029
5394,-0.071
5395,-0.076
5396,0.029
5397,-0.01
5398,0.017
5399,-0.005
5400,-0.034
5401,-0.034
5402,0.032
5403,0.049
5404,-0.029
5405,-0.088
5406,0.002
5407,-0.032
5408,-0.076
5409,-0.039
5410,-0.005
5411,-0.132
5412,-0.125
5413,-0.078
5414,-0.1
5415,-0.061
5416,-0.032
5417,-0.017
5418,0.015
5419,0.027
5420,0.049
5421,-0.034
5422,-0.107
5423,-0.005
5424,0.085
5425,-0.032
5426,0.027
5427,0.002
5428,0.032
5429,-0.056
5430,-0.088
5431,-0.027
5432,-0.068
5433,-0.105
5434,-0.081
5435,-0.044
5436,-0.02
5437,-0.1
5438,-0.034
5439,0.017
5440,-0.002
5441,-0.002
5442,0.151
5443,0.083
5444,-0.066
5445,0.032
5446,0.09
5447,-0.012
5448,-0.037
5449,0.012
5450,0.017
5451,-0.056
5452,-0.046
5453,0.005
5454,-0.012
5455,-0.007
5456,0.068
5457,0.002
5458,-0.127
5459,0.044
5460,0.129
5461,-0.073
5462,-0.022
5463,0.125
5464,0.054
5465,-0.063
5466,0.002
5467,0.078
5468,-0.085
5469,-0.137
5470,-0.012
5471,-0.073
5472,-0.076
5473,-0.083
5474,-0.132
5475,-0.056
5476,-0.083
5477,-0.037
5478,-0.012
5479,-0.146
5480,-0.02
5481,0.068
5482,-0.1
5483,-0.024
5484,-0.1
5485,-0.085
5486,-0.081
5487,-0.088
5488,-0.015
5489,-0.02
5490,-0.098
5491,-0.142
5492,-0.068
5493,-0.061
5494,-0.132
5495,-0.107
5496,-0.071
5497,-0.042
5498,-0.107
5499,-0.071
5500,-0.088
5501,-0.029
5502,-0.002
5503,0.015
5504,-0.032
5505,-0.027
5506,0.037
5507,-0.044
5508,-0.071
5509,0.022
5510,-0.02
5511,-0.039
5512,0.015
5513,0.071
5514,-0.005
5515,-0.002
5516,-0.012
5517,-0.046
5518,-0.015
5519,-0.007
5520,0.01
5521,0.078
5522,0.032
5523,-0.015
5524,0.039
5525,0.103
5526,0.173
5527,0.085
5528,-0.007
5529,0.066
5530,-0.012
5531,-0.034
5532,0.054
5533,0.007
5534,-0.076
5535,-0.093
5536,0.02
5537,-0.042
5538,-0.029
5539,-0.029
5540,-0.122
5541,-0.044
5542,0.017
5543,0.029
5544,0.022
5545,-0.034
5546,0.042
5547,0.051
5548,-0.024
5549,0.095
5550,0.02
5551,-0.063
5552,0.049
5553,-0.042
5554,-0.142
5555,0.049
5556,-0.044
5557,-0.144
5558,-0.032
5559,-0.09
5560,-0.012
5561,0.037
5562,-0.073
5563,0.005
5564,-0.046
5565,0.024
5566,-0.042
5567,0.037
5568,0.054
5569,0.027
5570,0.063
5571,-0.007
5572,-0.085
5573,-0.022
5574,-0.012
5575,-0.073
5576,-0.027
5577,-0.056
5578,-0.017
5579,-0.037
5580,0.046
5581,-0.039
5582,-0.032
5583,-0.046
5584,0.02
5585,-0.007
5586,0.078
5587,0.054
5588,-0.059
5589,-0.029
5590,-0.054
5591,-0.112
5592,-0.022
5593,-0.056
5594,-0.039
5595,-0.039
5596,-0.051
5597,0.01
5598,-0.032
5599,0.054
5600,0.059
5601,-0.083
5602,0.063
5603,0.088
5604,0.066
5605,0.042
5606,0.022
5607,0.09
5608,0.042
5609,0.007
5610,0.007
5611,0.044
5612,0.007
5613,0.024
5614,-0.029
5615,0.007
5616,0.012
5617,-0.078
5618,0.095
5619,0.044
5620,-0.061
5621,0.02
5622,0.103
5623,0.034
5624,0.154
5625,0.12
5626,0.1
5627,0.007
5628,0.015
5629,0.085
5630,0.039
5631,0.088
5632,-0.056
5633,-0.11
5634,0.088
5635,0.078
5636,0.044
5637,-0.005
5638,-0.034
5639,0.0
5640,-0.017
5641,-0.081
5642,0.049
5643,0.12
5644,0.037
5645,0.029
5646,0.007
5647,0.078
5648,-0.037
5649,-0.142
5650,-0.015
5651,0.005
5652,-0.049
5653,-0.046
5654,-0.117
5655,-0.034
5656,-0.049
5657,0.024
5658,-0.017
5659,-0.042
5660,0.022
5661,0.046
5662,0.024
5663,0.093
5664,-0.002
5665,0.073
5666,0.093
5667,-0.029
5668,-0.027
5669,0.029
5670,0.083
5671,-0.081
5672,-0.039
5673,0.068
5674,-0.024
5675,-0.085
5676,0.012
5677,0.071
5678,-0.039
5679,-0.059
5680,0.083
5681,-0.044
5682,-0.049
5683,0.02
5684,0.039
5685,0.12
5686,0.122
5687,0.051
5688,0.083
5689,0.039
5690,0.012
5691,0.054
5692,-0.024
5693,0.015
5694,0.046
5695,0.02
5696,-0.029
5697,0.051
5698,-0.015
5699,0.046
5700,0.039
5701,0.066
5702,0.012
5703,0.161
5704,0.134
5705,0.105
5706,-0.1
5707,0.107
5708,0.063
5709,-0.01
5710,0.012
5711,0.022
5712,0.022
5713,-0.01
5714,-0.088
5715,-0.095
5716,-0.024
5717,-0.049
5718,-0.071
5719,0.081
5720,-0.09
5721,-0.122
5722,0.005
5723,0.046
5724,0.156
5725,0.076
5726,0.059
5727,0.132
5728,0.042
5729,-0.012
5730,0.02
5731,0.029
5732,0.017
5733,-0.078
5734,0.034
5735,-0.002
5736,-0.046
5737,-0.071
5738,0.078
5739,-0.039
5740,0.02
5741,-0.01
5742,0.051
5743,0.037
5744,0.027
5745,-0.017
5746,0.203
5747,0.09
5748,-0.007
5749,0.017
5750,0.173
5751,0.017
5752,0.039
5753,-0.005
5754,-0.032
5755,0.049
5756,0.002
5757,-0.022
5758,-0.103
5759,-0.12
5760,0.007
5761,-0.032
5762,0.02
5763,0.11
5764,-0.129
5765,-0.11
5766,0.195
5767,0.078
5768,0.042
5769,0.095
5770,0.151
5771,0.103
5772,-0.073
5773,-0.061
5774,-0.02
5775,0.068
5776,-0.059
5777,-0.049
5778,-0.022
5779,-0.083
5780,0.039
5781,-0.051
5782,-0.237
5783,-0.117
5784,-0.039
5785,0.212
5786,0.181
5787,-0.044
5788,0.022
5789,0.195
5790,0.144
5791,0.063
5792,0.112
5793,0.078
5794,0.081
5795,0.042
5796,0.112
5797,0.068
5798,0.12
5799,0.198
5800,0.068
5801,-0.049
5802,-0.076
5803,-0.088
5804,0.029
5805,-0.007
5806,0.066
5807,0.039
5808,-0.01
5809,0.061
5810,0.022
5811,0.0
5812,0.178
5813,0.007
5814,-0.078
5815,-0.029
5816,0.051
5817,0.017
5818,-0.144
5819,-0.085
5820,-0.061
5821,-0.081
5822,0.032
5823,-0.005
5824,-0.071
5825,0.005
5826,-0.037
5827,0.105
5828,0.017
5829,-0.012
5830,0.046
5831,0.051
5832,-0.01
5833,0.093
5834,0.059
5835,0.007
5836,-0.095
5837,0.066
5838,-0.107
5839,-0.134
5840,-0.056
5841,-0.056
5842,-0.098
5843,-0.046
5844,-0.198
5845,0.005
5846,0.034
5847,-0.027
5848,-0.051
5849,-0.056
5850,0.024
5851,0.049
5852,0.005
5853,0.02
5854,-0.015
5855,0.007
5856,0.024
5857,0.044
5858,-0.071
5859,-0.007
5860,0.027
5861,-0.022
5862,-0.012
5863,0.098
5864,0.076
5865,-0.022
5866,0.037
5867,0.078
5868,-0.061
5869,-0.034
5870,0.088
5871,0.063
5872,-0.076
5873,0.01
5874,-0.005
5875,-0.095
5876,0.0
5877,-0.029
5878,-0.09
5879,-0.117
5880,-0.142
5881,-0.034
5882,-0.007
5883,-0.044
5884,0.061
5885,0.032
5886,-0.071
5887,-0.02
5888,-0.002
5889,0.042
5890,0.044
5891,-0.027
5892,-0.01
5893,-0.002
5894,0.049
5895,0.12
5896,0.071
5897,0.156
5898,0.032
5899,0.015
5900,0.176
5901,0.022
5902,-0.127
5903,-0.01
5904,0.098
5905,0.071
5906,-0.139
5907,-0.015
5908,0.059
5909,0.09
5910,-0.042
5911,-0.115
5912,-0.024
5913,-0.02
5914,0.007
5915,-0.005
5916,-0.085
5917,-0.051
5918,0.005
5919,-0.015
5920,0.01
5921,0.046
5922,-0.024
5923,-0.02
5924,0.049
5925,0.027
5926,0.056
5927,0.083
5928,-0.029
5929,0.022
5930,0.027
5931,0.039
5932,0.046
5933,-0.015
5934,-0.046
5935,-0.066
5936,0.002
5937,-0.078
5938,-0.063
5939,-0.059
5940,-0.073
5941,-0.068
5942,-0.039
5943,-0.056
5944,-0.098
5945,0.007
5946,-0.046
5947,-0.02
5948,0.034
5949,0.024
5950,0.073
5951,0.078
5952,0.017
5953,0.046
5954,-0.093
5955,-0.078
5956,-0.054
5957,0.032
5958,0.051
5959,-0.034
5960,-0.044
5961,0.032
5962,-0.073
5963,-0.022
5964,-0.022
5965,-0.044
5966,-0.093
5967,-0.076
5968,0.039
5969,-0.015
5970,-0.039
5971,0.022
5972,-0.085
5973,0.039
5974,-0.005
5975,-0.112
5976,0.071
5977,-0.056
5978,-0.037
5979,-0.039
5980,-0.144
5981,0.044
5982,-0.032
5983,-0.164
5984,-0.032
5985,-0.039
5986,0.01
5987,-0.046
5988,-0.122
5989,0.11
5990,0.02
5991,-0.044
5992,0.068
5993,0.063
5994,-0.005
5995,-0.076
5996,0.01
5997,-0.142
5998,-0.066
5999,-0.015
6000,-0.015
6001,0.022
6002,-0.073
6003,-0.073
6004,-0.1
6005,-0.029
6006,0.054
6007,-0.049
6008,-0.146
6009,-0.027
6010,0.01
6011,-0.032
6012,0.002
6013,0.015
6014,-0.039
6015,0.027
6016,-0.073
6017,-0.093
6018,-0.022
6019,0.032
6020,-0.024
6021,-0.022
6022,-0.068
6023,-0.015
6024,-0.044
6025,0.002
6026,0.042
6027,0.029
6028,0.117
6029,0.005
6030,-0.076
6031,-0.083
6032,0.012
6033,0.1
6034,0.029
6035,-0.059
6036,-0.024
6037,-0.037
6038,-0.095
6039,-0.139
6040,-0.107
6041,-0.042
6042,-0.122
6043,-0.073
6044,-0.01
6045,-0.039
6046,-0.085
6047,0.068
6048,-0.066
6049,-0.015
6050,-0.039
6051,0.11
6052,0.083
6053,0.005
6054,0.037
6055,0.007
6056,-0.005
6057,0.002
6058,0.002
6059,-0.066
6060,0.029
6061,0.059
6062,-0.02
6063,0.032
6064,-0.066
6065,-0.032
6066,-0.09
6067,-0.054
6068,0.002
6069,-0.042
6070,0.032
6071,0.022
6072,0.024
6073,-0.024
6074,-0.029
6075,-0.002
6076,-0.029
6077,-0.142
6078,-0.059
6079,0.01
6080,-0.078
6081,-0.005
6082,0.088
6083,-0.029
6084,-0.115
6085,-0.054
6086,-0.032
6087,0.015
6088,-0.168
6089,-0.098
6090,0.063
6091,0.01
6092,0.015
6093,-0.027
6094,-0.005
6095,0.027
6096,0.103
6097,0.042
6098,0.046
6099,0.024
6100,0.0
6101,-0.071
6102,-0.134
6103,-0.095
6104,-0.029
6105,-0.027
6106,-0.2
6107,-0.049
6108,0.027
6109,0.107
6110,0.034
6111,-0.022
6112,-0.007
6113,0.068
6114,0.046
6115,0.117
6116,-0.002
6117,0.042
6118,0.071
6119,0.049
6120,0.015
6121,-0.095
6122,0.034
6123,-0.005
6124,-0.11
6125,0.054
6126,0.056
6127,0.022
6128,-0.029
6129,-0.029
6130,0.01
6131,-0.037
6132,-0.044
6133,-0.051
6134,-0.044
6135,-0.059
6136,0.032
6137,0.046
6138,0.029
6139,-0.024
6140,0.007
6141,0.051
6142,0.005
6143,-0.034
6144,0.02
6145,0.059
6146,-0.002
6147,-0.068
6148,-0.039
6149,0.022
6150,0.024
