,0.132
5049,-0.215
5050,-0.134
5051,0.852
5052,0.881
5053,-0.251
5054,-0.415
5055,-0.134
5056,0.232
5057,0.325
5058,-0.354
5059,-0.43
5060,0.239
5061,0.122
5062,-0.503
5063,-0.483
5064,0.391
5065,0.334
5066,0.024
5067,-0.398
5068,-0.166
5069,0.398
5070,0.173
5071,-0.1
5072,0.415
5073,-0.024
5074,0.027
5075,-0.017
5076,-0.173
5077,-0.017
5078,0.291
5079,0.195
5080,-0.193
5081,-0.706
5082,-0.112
5083,0.327
5084,-0.171
5085,-0.342
5086,-0.151
5087,0.134
5088,-0.22
5089,-0.598
5090,0.212
5091,0.464
5092,0.452
5093,-0.09
5094,-0.557
5095,-0.032
5096,0.286
5097,0.098
5098,-0.146
5099,-0.166
5100,-0.024
5101,0.154
5102,-0.029
5103,-0.19
5104,-0.144
5105,-0.166
5106,0.156
5107,-0.103
5108,-0.317
5109,0.0
5110,0.042
5111,-0.334
5112,-0.168
5113,-0.376
5114,-0.1
5115,0.042
5116,0.068
5117,0.415
5118,0.205
5119,0.078
5120,0.234
5121,-0.032
5122,0.107
5123,0.127
5124,0.059
5125,-0.032
5126,-0.195
5127,0.046
5128,0.107
5129,-0.027
5130,-0.071
5131,0.076
5132,0.273
5133,0.205
5134,0.181
5135,0.022
5136,-0.176
5137,0.332
5138,0.752
5139,0.02
5140,-0.42
5141,-0.098
5142,0.198
5143,0.459
5144,-0.342
5145,-0.503
5146,-0.154
5147,0.391
5148,-0.137
5149,-0.72
5150,-0.129
5151,0.317
5152,0.137
5153,-0.369
5154,-0.298
5155,0.161
5156,0.383
5157,0.269
5158,0.334
5159,-0.293
5160,-0.105
5161,0.3
5162,-0.286
5163,-0.261
5164,0.425
5165,0.19
5166,-0.505
5167,-0.793
5168,-0.312
5169,0.398
5170,0.22
5171,-0.757
5172,-0.586
5173,0.232
5174,0.393
5175,-0.139
5176,-0.269
5177,0.063
5178,0.334
5179,0.095
5180,-0.195
5181,-0.085
5182,0.249
5183,0.437
5184,0.176
5185,-0.449
5186,-0.176
5187,-0.154
5188,0.095
5189,-0.164
5190,-0.361
5191,-0.046
5192,-0.01
5193,-0.115
5194,-0.098
5195,-0.083
5196,0.19
5197,0.227
5198,0.015
5199,0.051
5200,0.4
5201,0.146
5202,0.022
5203,0.076
5204,0.193
5205,-0.007
5206,0.222
5207,0.229
5208,-0.012
5209,-0.063
5210,0.212
5211,0.032
5212,-0.186
5213,-0.203
5214,0.188
5215,0.015
5216,-0.278
5217,-0.061
5218,0.12
5219,0.342
5220,0.488
5221,0.234
5222,-0.122
5223,-0.083
5224,0.715
5225,0.54
5226,-0.369
5227,-0.564
5228,0.095
5229,0.366
5230,0.012
5231,-0.508
5232,-0.474
5233,0.051
5234,0.022
5235,-0.586
5236,-0.623
5237,0.076
5238,0.403
5239,-0.044
5240,-0.496
5241,0.085
5242,0.447
5243,0.208
5244,-0.012
5245,-0.081
5246,-0.029
5247,0.405
5248,0.42
5249,-0.312
5250,-0.085
5251,0.142
5252,-0.129
5253,-0.52
5254,-0.508
5255,-0.176
5256,0.364
5257,-0.061
5258,-0.649
5259,-0.173
5260,0.559
5261,0.166
5262,-0.232
5263,0.073
5264,0.693
5265,0.549
5266,-0.127
5267,-0.364
5268,-0.01
5269,0.171
5270,0.332
5271,0.125
5272,-0.359
5273,-0.2
5274,0.044
5275,0.071
5276,-0.195
5277,-0.122
5278,-0.093
5279,0.037
5280,-0.161
5281,-0.259
5282,0.007
5283,-0.054
5284,-0.181
5285,-0.09
5286,0.149
5287,0.127
5288,0.083
5289,0.122
5290,0.244
5291,-0.024
5292,-0.107
5293,0.217
5294,0.125
5295,-0.054
5296,-0.081
5297,0.073
5298,0.017
5299,-0.081
5300,0.054
5301,0.088
5302,-0.051
5303,-0.203
5304,0.007
5305,0.034
5306,0.332
5307,0.261
5308,0.09
5309,-0.383
5310,-0.366
5311,0.698
5312,0.432
5313,-0.386
5314,-0.457
5315,0.09
5316,0.442
5317,-0.068
5318,-0.615
5319,-0.452
5320,0.117
5321,-0.017
5322,-0.659
5323,-0.481
5324,0.198
5325,0.356
5326,-0.1
5327,-0.3
5328,-0.327
5329,0.332
5330,0.376
5331,0.024
5332,0.156
5333,0.073
5334,0.259
5335,0.042
5336,-0.359
5337,0.12
5338,0.076
5339,-0.056
5340,-0.522
5341,-0.73
5342,-0.054
5343,0.491
5344,0.076
5345,-0.569
5346,-0.188
5347,0.337
5348,-0.107
5349,-0.259
5350,-0.098
5351,0.298
5352,0.378
5353,-0.134
5354,-0.283
5355,0.042
5356,0.212
5357,0.293
5358,-0.024
5359,-0.186
5360,-0.005
5361,-0.017
5362,-0.161
5363,-0.271
5364,-0.151
5365,-0.2
5366,-0.059
5367,-0.295
5368,0.024
5369,0.146
5370,-0.144
5371,-0.186
5372,0.007
5373,0.054
5374,-0.212
5375,-0.088
5376,0.017
5377,0.281
5378,0.117
5379,-0.276
5380,0.054
5381,0.146
5382,0.054
5383,0.034
5384,0.188
5385,-0.083
5386,-0.107
5387,0.193
5388,0.149
5389,-0.222
5390,-0.171
5391,-0.017
5392,0.061
5393,0.227
5394,0.376
5395,0.078
5396,-0.53
5397,-0.115
5398,0.881
5399,0.261
5400,-0.527
5401,-0.237
5402,0.215
5403,0.312
5404,-0.061
5405,-0.449
5406,-0.3
5407,0.183
5408,-0.298
5409,-0.671
5410,-0.4
5411,0.208
5412,0.359
5413,-0.208
5414,-0.479
5415,-0.073
5416,0.256
5417,0.317
5418,0.071
5419,-0.176
5420,0.068
5421,0.583
5422,-0.032
5423,-0.295
5424,0.227
5425,0.347
5426,-0.12
5427,-0.515
5428,-0.562
5429,0.195
5430,0.281
5431,-0.3
5432,-0.33
5433,0.242
5434,0.186
5435,-0.161
5436,-0.383
5437,0.315
5438,0.503
5439,0.144
5440,-0.403
5441,-0.105
5442,0.432
5443,0.283
5444,0.063
5445,-0.154
5446,-0.137
5447,0.039
5448,-0.032
5449,-0.107
5450,-0.024
5451,-0.002
5452,-0.061
5453,-0.164
5454,-0.186
5455,-0.171
5456,0.073
5457,0.042
5458,-0.178
5459,-0.151
5460,0.073
5461,0.164
5462,0.066
5463,0.122
5464,0.222
5465,0.039
5466,-0.112
5467,-0.139
5468,0.212
5469,-0.032
5470,-0.063
5471,-0.059
5472,-0.015
5473,0.12
5474,0.061
5475,-0.076
5476,-0.103
5477,0.115
5478,0.176
5479,0.107
5480,0.366
5481,0.156
5482,0.107
5483,-0.378
5484,-0.222
5485,0.588
5486,0.21
5487,-0.532
5488,-0.332
5489,0.2
5490,0.242
5491,-0.254
5492,-0.642
5493,-0.403
5494,0.347
5495,-0.156
5496,-0.793
5497,-0.469
5498,0.312
5499,0.303
5500,-0.337
5501,-0.249
5502,0.037
5503,0.559
5504,0.127
5505,0.146
5506,0.413
5507,-0.078
5508,0.242
5509,-0.239
5510,-0.376
5511,0.076
5512,0.405
5513,0.115
5514,-0.474
5515,-0.637
5516,0.071
5517,0.044
5518,-0.322
5519,-0.417
5520,0.198
5521,0.461
5522,-0.117
5523,-0.598
5524,0.244
5525,0.771
5526,0.4
5527,-0.117
5528,-0.264
5529,0.259
5530,0.396
5531,0.264
5532,0.032
5533,-0.41
5534,-0.259
5535,-0.049
5536,-0.188
5537,-0.295
5538,-0.208
5539,-0.364
5540,0.173
5541,-0.276
5542,-0.2
5543,-0.024
5544,-0.293
5545,0.0
5546,0.071
5547,0.31
5548,0.156
5549,-0.002
5550,0.063
5551,0.039
5552,0.063
5553,-0.115
5554,-0.178
5555,0.044
5556,0.112
5557,0.105
5558,-0.127
5559,-0.242
5560,-0.01
5561,0.129
5562,0.061
5563,-0.178
5564,0.159
5565,0.205
5566,0.203
5567,0.054
5568,0.015
5569,0.166
5570,-0.176
5571,-0.222
5572,0.903
5573,0.496
5574,-0.4
5575,-0.437
5576,0.112
5577,0.378
5578,0.063
5579,-0.649
5580,-0.398
5581,0.195
5582,0.002
5583,-0.54
5584,-0.447
5585,0.149
5586,0.518
5587,-0.137
5588,-0.471
5589,-0.02
5590,0.315
5591,0.269
5592,0.12
5593,-0.015
5594,-0.21
5595,-0.068
5596,-0.276
5597,-0.229
5598,0.063
5599,0.41
5600,0.042
5601,-0.566
5602,-0.359
5603,-0.056
5604,0.127
5605,-0.386
5606,-0.483
5607,-0.005
5608,0.393
5609,-0.005
5610,-0.283
5611,-0.195
5612,0.398
5613,0.344
5614,-0.107
5615,-0.31
5616,-0.022
5617,0.234
5618,0.234
5619,-0.042
5620,-0.122
5621,-0.117
5622,0.032
5623,-0.125
5624,-0.383
5625,-0.178
5626,-0.076
5627,0.107
5628,-0.229
5629,-0.178
5630,0.139
5631,0.117
5632,-0.024
5633,-0.322
5634,-0.088
5635,0.452
5636,0.203
5637,-0.122
5638,0.11
5639,0.066
5640,0.029
5641,0.083
5642,0.154
5643,0.027
5644,0.134
5645,0.093
5646,0.002
5647,0.012
5648,0.164
5649,0.044
5650,-0.063
5651,0.015
5652,0.056
5653,0.303
5654,0.161
5655,0.076
5656,0.095
5657,-0.286
5658,-0.005
5659,0.557
5660,0.52
5661,-0.444
5662,-0.671
5663,0.32
5664,0.293
5665,0.002
5666,-0.42
5667,-0.286
5668,0.386
5669,0.071
5670,-0.569
5671,-0.33
5672,0.007
5673,0.417
5674,0.161
5675,-0.332
5676,-0.146
5677,0.239
5678,0.171
5679,0.02
5680,-0.117
5681,-0.017
5682,0.215
5683,-0.234
5684,-0.227
5685,0.254
5686,0.488
5687,0.181
5688,-0.115
5689,-0.464
5690,-0.234
5691,0.312
5692,-0.12
5693,-0.62
5694,-0.151
5695,0.388
5696,-0.122
5697,-0.303
5698,0.173
5699,0.239
5700,0.11
5701,-0.093
5702,-0.156
5703,0.398
5704,0.278
5705,0.059
5706,0.049
5707,-0.388
5708,-0.237
5709,0.166
5710,0.09
5711,-0.437
5712,-0.132
5713,-0.007
5714,0.076
5715,-0.171
5716,-0.315
5717,0.107
5718,0.063
5719,-0.066
5720,0.281
5721,0.11
5722,0.024
5723,0.12
5724,0.129
5725,0.173
5726,0.137
5727,0.117
5728,0.127
5729,-0.034
5730,-0.083
5731,0.166
5732,0.09
5733,-0.071
5734,-0.156
5735,-0.09
5736,0.078
5737,-0.2
5738,-0.032
5739,0.12
5740,0.234
5741,0.615
5742,0.068
5743,-0.603
5744,0.066
5745,0.669
5746,0.356
5747,-0.522
5748,-0.383
5749,0.239
5750,0.342
5751,-0.115
5752,-0.496
5753,-0.242
5754,0.386
5755,0.132
5756,-0.481
5757,-0.452
5758,0.281
5759,0.33
5760,-0.271
5761,-0.73
5762,-0.266
5763,0.32
5764,0.261
5765,0.027
5766,-0.237
5767,0.193
5768,0.479
5769,-0.264
5770,-0.554
5771,0.168
5772,0.598
5773,-0.09
5774,-0.652
5775,-0.522
5776,0.264
5777,0.237
5778,-0.374
5779,-0.576
5780,0.31
5781,0.388
5782,-0.244
5783,-0.544
5784,0.337
5785,0.4
5786,-0.103
5787,-0.5
5788,-0.376
5789,0.369
5790,0.356
5791,0.044
5792,-0.208
5793,-0.339
5794,-0.034
5795,0.037
5796,-0.132
5797,-0.073
5798,0.012
5799,-0.1
5800,-0.146
5801,-0.278
5802,-0.002
5803,0.298
5804,-0.09
5805,-0.144
5806,0.229
5807,0.183
5808,0.32
5809,0.02
5810,0.171
5811,0.342
5812,0.12
5813,0.002
5814,0.002
5815,0.269
5816,0.078
5817,-0.01
5818,-0.059
5819,-0.071
5820,0.056
5821,0.151
5822,0.11
5823,-0.02
5824,-0.01
5825,-0.093
5826,0.037
5827,0.076
5828,0.337
5829,0.308
5830,-0.247
5831,0.225
5832,0.828
5833,0.376
5834,-0.593
5835,-0.447
5836,0.278
5837,0.654
5838,0.007
5839,-0.549
5840,-0.139
5841,0.193
5842,0.085
5843,-0.664
5844,-0.496
5845,0.156
5846,0.427
5847,-0.056
5848,-0.508
5849,-0.308
5850,0.232
5851,0.342
5852,-0.051
5853,0.259
5854,0.137
5855,0.195
5856,-0.234
5857,-0.391
5858,-0.063
5859,0.083
5860,-0.134
5861,-0.547
5862,-0.325
5863,0.168
5864,0.19
5865,-0.527
5866,-0.627
5867,0.156
5868,0.378
5869,-0.056
5870,-0.483
5871,0.098
5872,0.527
5873,0.278
5874,-0.183
5875,-0.188
5876,0.295
5877,0.312
5878,-0.095
5879,0.046
5880,-0.088
5881,-0.198
5882,0.071
5883,-0.056
5884,-0.212
5885,-0.156
5886,-0.146
5887,0.0
5888,-0.142
5889,-0.352
5890,0.234
5891,-0.059
5892,-0.061
5893,0.464
5894,0.227
5895,0.229
5896,0.037
5897,0.093
5898,0.364
5899,0.0
5900,0.022
5901,-0.042
5902,0.193
5903,-0.093
5904,-0.056
5905,0.071
5906,0.107
5907,0.181
5908,0.127
5909,-0.034
5910,-0.137
5911,0.154
5912,0.332
5913,0.232
5914,0.298
5915,0.454
5916,0.056
5917,-0.413
5918,0.095
5919,0.576
5920,-0.095
5921,-0.671
5922,-0.229
5923,0.393
5924,0.427
5925,-0.239
5926,-0.557
5927,-0.154
5928,0.493
5929,-0.061
5930,-0.603
5931,-0.251
5932,0.107
5933,0.437
5934,-0.208
5935,-0.598
5936,0.044
5937,0.347
5938,0.398
5939,0.083
5940,-0.215
5941,0.381
5942,0.388
5943,-0.146
5944,-0.137
5945,0.383
5946,0.073
5947,-0.408
5948,-0.579
5949,-0.205
5950,0.603
5951,0.173
5952,-0.752
5953,-0.576
5954,-0.022
5955,0.366
5956,-0.151
5957,-0.33
5958,0.044
5959,0.413
5960,0.024
5961,-0.701
5962,-0.249
5963,0.198
5964,0.459
5965,0.007
5966,-0.256
5967,-0.32
5968,-0.095
5969,0.103
5970,-0.142
5971,-0.095
5972,-0.149
5973,-0.051
5974,-0.427
5975,-0.513
5976,-0.146
5977,-0.044
5978,-0.166
5979,-0.09
5980,0.208
5981,0.312
5982,0.039
5983,-0.076
5984,0.271
5985,0.442
5986,-0.063
5987,-0.029
5988,0.085
5989,0.251
5990,0.142
5991,-0.046
5992,0.063
5993,0.024
5994,0.066
5995,0.068
5996,-0.032
5997,-0.093
5998,0.095
5999,0.254
6000,0.327
6001,0.115
6002,0.225
6003,-0.164
6004,-0.12
6005,0.515
6006,0.403
6007,-0.452
6008,-0.364
6009,-0.037
6010,0.242
6011,0.154
6012,-0.322
6013,-0.305
6014,0.208
6015,0.154
6016,-0.229
6017,-0.154
6018,0.024
6019,0.432
6020,-0.107
6021,-0.461
6022,-0.007
6023,0.2
6024,0.005
6025,0.034
6026,0.117
6027,0.076
6028,0.266
6029,-0.012
6030,-0.081
6031,0.229
6032,0.144
6033,-0.063
6034,-0.569
6035,-0.322
6036,0.42
6037,0.4
6038,-0.19
6039,-0.73
6040,0.1
6041,0.283
6042,-0.076
6043,-0.225
6044,-0.334
6045,0.315
6046,0.244
6047,-0.454
6048,-0.164
6049,0.164
6050,0.22
6051,0.061
6052,-0.276
6053,-0.144
6054,-0.044
6055,0.02
6056,-0.129
6057,-0.222
6058,-0.261
6059,0.005
6060,-0.02
6061,-0.308
6062,0.022
6063,0.1
6064,-0.134
6065,-0.3
6066,-0.144
6067,0.188
6068,0.049
6069,-0.042
6070,0.217
6071,0.498
6072,0.02
6073,-0.117
6074,0.076
6075,0.129
6076,0.173
6077,0.09
6078,0.112
6079,-0.112
6080,-0.098
6081,-0.183
6082,-0.081
6083,-0.046
6084,-0.083
6085,0.154
6086,0.41
6087,0.134
6088,-0.339
6089,-0.117
6090,0.459
6091,0.588
6092,-0.059
6093,-0.488
6094,0.088
6095,0.122
6096,0.122
6097,-0.222
6098,-0.505
6099,0.002
6100,0.125
6101,-0.544
6102,-0.598
6103,-0.188
6104,0.327
6105,0.164
6106,-0.437
6107,-0.303
6108,0.32
6109,0.449
6110,-0.032
6111,-0.334
6112,-0.295
6113,0.259
6114,0.383
6115,-0.312
6116,-0.303
6117,0.032
6118,-0.095
6119,-0.271
6120,-0.32
6121,-0.344
6122,0.222
6123,-0.1
6124,-0.491
6125,-0.43
6126,0.203
6127,0.442
6128,-0.276
6129,-0.513
6130,0.063
6131,0.396
6132,0.186
6133,-0.371
6134,-0.039
6135,0.364
6136,0.374
6137,0.017
6138,-0.229
6139,-0.002
6140,0.271
6141,0.137
6142,0.007
6143,-0.242
6144,-0.291
6145,0.198
6146,-0.188
6147,-0.352
6148,-0.21
6149,0.017
6150,0.081
6151,0.154
6152,-0.093
6153,0.056
6154,0.081
6155,0.247
6156,0.198
6157,-0.181
6158,-0.09
6159,0.251
6160,0.105
6161,-0.093
6162,0.017
6163,0.173
6164,-0.015
6165,-0.247
6166,-0.225
6167,0.012
6168,-0.007
6169,-0.183
6170,-0.142
6171,0.11
6172,0.322
6173,0.19
6174,-0.063
6175,-0.317
6176,0.212
6177,0.767
6178,0.696
6179,-0.344
6180,-0.598
6181,0.188
6182,0.447
6183,0.09
6184,-0.605
6185,-0.266
6186,0.11
6187,-0.081
6188,-0.598
6189,-0.476
6190,0.337
6191,0.21
6192,-0.166
6193,-0.281
6194,-0.364
6195,0.437
6196,0.354
6197,0.024
6198,0.081
6199,-0.178
6200,0.198
6201,0.093
6202,-0.552
6203,-0.103
6204,0.352
6205,0.022
6206,-0.371
6207,-0.303
6208,-0.068
6209,0.298
6210,-0.391
6211,-0.515
6212,-0.059
6213,0.369
6214,0.208
6215,-0.437
6216,0.051
6217,0.259
6218,0.447
6219,-0.081
6220,-0.435
6221,0.242
6222,0.122
6223,0.22
6224,0.161
6225,-0.239
6226,-0.242
6227,-0.056
6228,0.049
6229,0.034
6230,-0.156
6231,-0.352
6232,0.107
6233,-0.095
6234,-0.249
6235,0.012
6236,0.125
6237,-0.105
6238,-0.071
6239,-0.056
6240,0.269
6241,0.164
6242,-0.01
6243,0.017
6244,-0.205
6245,0.076
6246,0.034
6247,0.007
6248,0.093
6249,0.198
6250,0.283
6251,0.115
6252,-0.254
6253,0.107
6254,0.269
6255,0.09
6256,0.005
6257,0.0
6258,0.146
6259,0.303
6260,0.286
6261,-0.063
6262,-0.415
6263,0.371
6264,0.61
6265,0.129
6266,-0.723
6267,0.002
6268,0.566
6269,0.298
6270,-0.156
6271,-0.256
6272,0.024
6273,0.334
6274,-0.466
6275,-0.625
6276,0.049
6277,0.273
6278,0.132
6279,-0.217
6280,-0.264
6281,0.146
6282,0.447
6283,0.078
6284,-0.417
6285,-0.168
6286,0.073
6287,0.09
6288,-0.376
6289,0.061
6290,0.325
6291,-0.134
6292,-0.5
6293,-0.544
6294,-0.044
6295,0.364
6296,-0.081
6297,-0.361
6298,0.117
6299,0.32
6300,0.046
6301,-0.398
6302,-0.234
6303,0.325
6304,0.398
6305,-0.156
6306,-0.342
6307,0.081
6308,0.234
6309,0.173
6310,0.127
6311,-0.007
6312,-0.154
6313,0.21
6314,0.195
6315,-0.269
6316,-0.183
6317,-0.151
6318,0.127
6319,-0.02
6320,-0.103
6321,-0.012
6322,0.015
6323,-0.017
6324,-0.247
6325,-0.186
6326,0.21
6327,0.046
6328,0.1
6329,0.161
6330,0.007
6331,0.105
6332,0.022
6333,0.093
6334,0.015
6335,-0.095
6336,0.085
6337,0.029
6338,0.015
6339,-0.054
6340,0.09
6341,0.173
6342,-0.073
6343,0.11
6344,0.093
6345,0.288
6346,0.286
6347,-0.012
6348,-0.259
6349,0.125
6350,0.361
6351,-0.137
6352,-0.681
6353,-0.149
6354,0.447
6355,0.388
6356,-0.11
6357,-0.547
6358,-0.11
6359,0.415
6360,-0.037
6361,-0.43
6362,-0.354
6363,0.295
6364,0.31
6365,0.051
6366,-0.229
6367,-0.103
6368,0.168
6369,-0.007
6370,0.081
6371,-0.156
6372,-0.049
6373,0.259
6374,-0.203
6375,-0.359
6376,0.33
6377,0.1
6378,-0.31
6379,-0.747
6380,-0.732
6381,0.12
6382,0.405
6383,-0.271
6384,-0.547
6385,0.154
6386,0.518
6387,-0.117
6388,-0.53
6389,0.122
6390,0.72
6391,0.483
6392,-0.186
6393,-0.217
6394,0.225
6395,0.337
6396,0.056
6397,-0.164
6398,-0.161
6399,0.312
6400,-0.024
6401,-0.146
6402,-0.146
6403,-0.195
6404,0.137
6405,-0.103
6406,-0.12
6407,0.024
6408,0.01
6409,0.007
6410,-0.156
6411,-0.088
6412,0.225
6413,0.154
6414,-0.002
6415,0.215
6416,0.281
6417,-0.283
6418,-0.229
6419,0.188
6420,0.183
6421,-0.085
6422,-0.142
6423,-0.027
6424,-0.195
6425,-0.071
6426,-0.063
6427,-0.095
6428,0.117
6429,0.105
6430,0.173
6431,0.51
6432,0.115
6433,0.149
6434,-0.354
6435,0.11
6436,0.691
6437,0.125
6438,-0.53
6439,-0.591
6440,0.103
6441,0.369
6442,-0.054
6443,-0.403
6444,-0.42
6445,0.186
6446,-0.034
6447,-0.61
6448,-0.52
6449,0.059
6450,0.063
6451,-0.134
6452,-0.278
6453,-0.056
6454,0.361
6455,0.271
6456,0.168
6457,-0.471
6458,0.295
6459,0.444
6460,-0.366
6461,-0.112
6462,0.518
6463,0.173
6464,-0.327
6465,-0.657
6466,-0.413
6467,0.452
6468,0.217
6469,-0.266
6470,-0.532
6471,0.21
6472,0.405
6473,-0.339
6474,-0.356
6475,0.09
6476,0.393
6477,0.039
6478,-0.398
6479,0.0
6480,0.459
6481,0.073
6482,0.081
6483,-0.054
6484,-0.31
6485,-0.01
6486,0.078
6487,-0.073
6488,-0.125
6489,-0.081
6490,0.215
6491,-0.029
6492,-0.354
6493,0.188
6494,0.037
6495,0.139
6496,0.007
6497,0.186
6498,0.156
6499,0.322
6500,0.024
6501,0.391
6502,0.374
6503,-0.195
6504,-0.181
6505,0.364
6506,0.32
6507,-0.029
6508,-0.11
6509,-0.095
6510,0.034
6511,0.12
6512,-0.046
6513,-0.051
6514,0.3
6515,0.161
6516,0.242
6517,0.508
6518,0.283
6519,-0.154
6520,-0.173
6521,0.637
6522,0.784
6523,-0.112
6524,-0.496
6525,0.232
6526,0.151
6527,-0.015
6528,-0.239
6529,-0.342
6530,0.125
6531,0.212
6532,-0.347
6533,-0.415
6534,0.139
6535,0.217
6536,0.071
6537,-0.334
6538,-0.217
6539,0.3
6540,0.244
6541,0.273
6542,-0.188
6543,0.039
6544,0.322
6545,-0.327
6546,-0.078
6547,0.132
6548,0.044
6549,-0.063
6550,-0.442
6551,-0.461
6552,-0.073
6553,0.317
6554,-0.352
6555,-0.422
6556,0.247
6557,0.149
6558,-0.066
6559,-0.43
6560,0.068
6561,0.574
6562,0.117
6563,-0.447
6564,-0.085
6565,0.315
6566,-0.005
6567,-0.071
6568,-0.12
6569,-0.2
6570,-0.061
6571,0.046
6572,-0.183
6573,-0.061
6574,-0.256
6575,-0.029
6576,-0.024
6577,-0.344
6578,-0.203
6579,0.186
6580,0.11
6581,-0.2
6582,-0.002
6583,0.413
6584,-0.164
6585,-0.032
6586,0.332
6587,0.239
6588,-0.085
6589,-0.181
6590,0.068
6591,0.146
6592,0.171
6593,-0.188
6594,0.093
6595,-0.1
6596,-0.234
6597,0.142
6598,0.022
6599,0.151
6600,0.144
6601,0.034
6602,0.112
6603,0.286
6604,0.002
6605,-0.146
6606,0.354
6607,0.647
6608,-0.015
6609,-0.601
6610,-0.2
6611,0.408
6612,0.342
6613,-0.212
6614,-0.339
6615,-0.251
6616,-0.039
6617,-0.303
6618,-0.562
6619,0.122
6620,0.381
6621,-0.022
6622,-0.347
6623,-0.02
6624,0.396
6625,0.251
6626,0.02
6627,0.247
6628,0.208
6629,0.41
6630,0.151
6631,-0.503
6632,-0.203
6633,0.391
6634,0.122
6635,-0.676
6636,-0.352
6637,-0.195
6638,0.225
6639,-0.266
6640,-0.623
6641,0.217
6642,0.388
6643,0.112
6644,-0.334
6645,0.127
6646,0.549
6647,0.359
6648,-0.31
6649,-0.327
6650,0.161
6651,0.393
6652,0.093
6653,-0.183
6654,-0.093
6655,-0.273
6656,-0.183
6657,0.005
6658,-0.142
6659,-0.325
6660,-0.212
6661,-0.002
6662,-0.088
6663,-0.247
6664,-0.005
6665,0.227
6666,-0.134
6667,-0.242
6668,0.234
6669,0.09
6670,0.129
6671,-0.037
6672,0.249
6673,0.154
6674,-0.115
6675,0.083
6676,0.178
6677,-0.093
6678,0.083
6679,0.171
6680,0.022
6681,-0.232
6682,-0.049
6683,0.222
6684,0.034
6685,-0.095
6686,0.042
6687,0.31
6688,0.393
6689,0.081
6690,-0.237
6691,-0.242
6692,0.417
6693,0.635
6694,0.002
6695,-0.305
6696,0.076
6697,0.283
6698,0.164
6699,-0.166
6700,-0.315
6701,0.254
6702,0.408
6703,-0.127
6704,-0.322
6705,-0.032
6706,0.161
6707,-0.032
6708,-0.498
6709,-0.266
6710,0.21
6711,0.354
6712,-0.144
6713,-0.098
6714,-0.046
6715,0.071
6716,0.254
6717,-0.33
6718,0.115
6719,0.454
6720,0.09
6721,-0.037
6722,-0.559
6723,-0.283
6724,0.337
6725,0.151
6726,-0.269
6727,-0.151
6728,0.288
6729,0.315
6730,-0.271
6731,-0.291
6732,0.286
6733,0.347
6734,-0.269
6735,-0.3
6736,0.208
6737,0.322
6738,0.3
6739,0.125
6740,-0.112
6741,-0.269
6742,0.049
6743,-0.005
6744,-0.083
6745,-0.256
6746,-0.051
6747,0.225
6748,-0.239
6749,-0.337
6750,-0.098
6751,0.115
6752,0.051
6753,-0.359
6754,-0.127
6755,-0.007
6756,0.017
6757,-0.105
6758,-0.044
6759,0.061
6760,-0.105
6761,0.0
6762,0.149
6763,-0.054
6764,-0.088
6765,0.19
6766,0.032
6767,-0.208
6768,0.061
6769,0.269
6770,0.11
6771,-0.183
6772,-0.208
6773,-0.093
6774,0.032
6775,0.386
6776,0.044
6777,-0.605
6778,-0.195
6779,0.676
6780,0.491
6781,-0.605
6782,-0.625
6783,0.159
6784,0.63
6785,0.071
6786,-0.662
6787,-0.349
6788,0.439
6789,-0.127
6790,-0.745
6791,-0.312
6792,0.21
6793,0.557
6794,-0.173
6795,-0.352
6796,0.044
6797,0.237
6798,0.398
6799,0.081
6800,0.193
6801,0.254
6802,0.647
6803,-0.027
6804,-0.288
6805,0.19
6806,0.398
6807,0.154
6808,-0.586
6809,-0.32
6810,0.034
6811,0.208
6812,-0.088
6813,-0.33
6814,-0.095
6815,0.208
6816,-0.125
6817,-0.383
6818,0.105
6819,0.615
6820,0.339
6821,-0.19
6822,-0.115
6823,0.361
6824,0.193
6825,-0.078
6826,-0.098
6827,-0.405
6828,0.073
6829,-0.034
6830,-0.151
6831,-0.037
6832,-0.19
6833,-0.181
6834,0.156
6835,-0.166
6836,-0.183
6837,0.081
6838,-0.098
6839,0.078
6840,0.115
6841,0.232
6842,0.122
6843,-0.247
6844,-0.042
6845,0.151
6846,-0.061
6847,-0.056
6848,0.215
6849,0.269
6850,0.139
6851,-0.022
6852,-0.159
6853,-0.149
6854,-0.176
6855,0.122
6856,0.078
6857,0.007
6858,-0.276
6859,0.042
6860,0.383
6861,0.073
6862,0.247
6863,0.439
6864,0.081
6865,0.103
6866,0.657
6867,0.535
6868,-0.422
6869,-0.486
6870,0.076
6871,0.278
6872,-0.093
6873,-0.386
6874,-0.481
6875,0.11
6876,0.134
6877,-0.408
6878,-0.505
6879,0.002
6880,0.476
6881,0.1
6882,-0.271
6883,-0.093
6884,0.264
6885,0.466
6886,-0.168
6887,-0.674
6888,-0.056
6889,0.452
6890,0.129
6891,-0.464
6892,-0.193
6893,0.049
6894,-0.217
6895,-0.354
6896,-0.381
6897,-0.022
6898,0.286
6899,-0.164
6900,-0.5
6901,-0.063
6902,0.52
6903,0.247
6904,-0.171
6905,-0.049
6906,0.447
6907,0.364
6908,0.029
6909,-0.002
6910,0.183
6911,0.208
6912,0.017
6913,-0.11
6914,-0.22
6915,-0.166
6916,-0.107
6917,0.112
