,-0.032
5191,0.005
5192,-0.012
5193,0.027
5194,0.027
5195,0.085
5196,0.085
5197,0.02
5198,0.063
5199,-0.029
5200,-0.042
5201,0.186
5202,0.11
5203,0.183
5204,0.046
5205,0.005
5206,0.103
5207,0.115
5208,0.054
5209,0.068
5210,0.059
5211,0.115
5212,0.149
5213,-0.027
5214,0.002
5215,-0.012
5216,-0.01
5217,-0.068
5218,-0.117
5219,-0.103
5220,-0.01
5221,0.0
5222,0.037
5223,-0.051
5224,-0.059
5225,-0.125
5226,-0.122
5227,-0.027
5228,-0.01
5229,-0.095
5230,-0.066
5231,-0.093
5232,0.029
5233,-0.054
5234,-0.037
5235,-0.044
5236,-0.078
5237,-0.071
5238,-0.042
5239,-0.046
5240,-0.017
5241,-0.022
5242,-0.039
5243,-0.066
5244,-0.029
5245,-0.037
5246,0.095
5247,-0.042
5248,-0.095
5249,0.037
5250,0.027
5251,0.024
5252,-0.037
5253,-0.081
5254,-0.073
5255,0.046
5256,0.042
5257,-0.059
5258,0.015
5259,0.01
5260,-0.061
5261,0.066
5262,-0.137
5263,-0.063
5264,0.154
5265,0.156
5266,0.076
5267,0.054
5268,-0.054
5269,-0.012
5270,0.176
5271,0.125
5272,0.09
5273,0.049
5274,0.032
5275,0.056
5276,-0.017
5277,-0.024
5278,0.034
5279,-0.024
5280,-0.015
5281,0.061
5282,0.051
5283,0.024
5284,-0.002
5285,0.015
5286,0.024
5287,-0.029
5288,-0.049
5289,0.085
5290,0.081
5291,-0.039
5292,0.002
5293,0.117
5294,0.095
5295,-0.049
5296,-0.02
5297,-0.012
5298,0.005
5299,-0.098
5300,0.059
5301,-0.107
5302,-0.01
5303,0.051
5304,-0.017
5305,-0.024
5306,-0.066
5307,-0.063
5308,0.137
5309,-0.007
5310,-0.051
5311,-0.02
5312,0.164
5313,0.083
5314,-0.051
5315,-0.007
5316,0.132
5317,-0.093
5318,0.012
5319,0.002
5320,0.0
5321,0.007
5322,-0.059
5323,0.005
5324,-0.132
5325,-0.112
5326,-0.039
5327,0.027
5328,-0.063
5329,0.024
5330,-0.002
5331,-0.071
5332,0.02
5333,-0.039
5334,0.061
5335,-0.01
5336,-0.054
5337,-0.076
5338,-0.051
5339,-0.166
5340,-0.11
5341,-0.132
5342,-0.098
5343,-0.1
5344,-0.11
5345,-0.051
5346,0.002
5347,-0.054
5348,-0.054
5349,0.09
5350,0.083
5351,0.0
5352,0.002
5353,-0.125
5354,-0.054
5355,0.034
5356,-0.012
5357,-0.042
5358,-0.078
5359,-0.107
5360,0.02
5361,0.002
5362,-0.024
5363,-0.063
5364,-0.017
5365,0.032
5366,-0.054
5367,-0.024
5368,-0.005
5369,-0.012
5370,0.171
5371,0.125
5372,-0.037
5373,-0.022
5374,-0.029
5375,0.054
5376,-0.027
5377,0.012
5378,-0.007
5379,-0.12
5380,-0.059
5381,0.081
5382,0.01
5383,-0.073
5384,0.073
5385,0.042
5386,0.085
5387,0.127
5388,-0.015
5389,0.0
5390,-0.007
5391,0.107
5392,-0.078
5393,-0.105
5394,0.005
5395,-0.061
5396,-0.215
5397,-0.139
5398,-0.093
5399,-0.078
5400,0.0
5401,0.083
5402,0.002
5403,-0.088
5404,-0.125
5405,-0.103
5406,0.0
5407,-0.027
5408,-0.127
5409,0.076
5410,-0.1
5411,-0.12
5412,-0.051
5413,0.046
5414,-0.068
5415,-0.034
5416,0.02
5417,0.002
5418,-0.073
5419,-0.051
5420,-0.066
5421,0.002
5422,-0.017
5423,-0.11
5424,-0.042
5425,-0.083
5426,-0.093
5427,0.007
5428,0.034
5429,-0.044
5430,0.09
5431,-0.044
5432,0.0
5433,-0.002
5434,-0.034
5435,0.039
5436,-0.015
5437,0.046
5438,0.0
5439,-0.083
5440,-0.1
5441,-0.164
5442,-0.083
5443,0.105
5444,-0.037
5445,0.022
5446,-0.051
5447,0.081
5448,0.051
5449,0.022
5450,0.056
5451,0.12
5452,0.115
5453,0.095
5454,-0.01
5455,0.032
5456,0.073
5457,0.029
5458,0.054
5459,0.042
5460,0.056
5461,-0.029
5462,0.095
5463,0.1
5464,0.146
5465,0.022
5466,0.017
5467,-0.015
5468,0.078
5469,0.112
5470,0.081
5471,0.054
5472,0.115
5473,0.02
5474,0.139
5475,0.044
5476,0.046
5477,-0.029
5478,-0.122
5479,-0.022
5480,-0.11
5481,-0.083
5482,0.1
5483,0.015
5484,-0.007
5485,-0.098
5486,-0.034
5487,0.051
5488,-0.09
5489,-0.051
5490,-0.01
5491,-0.032
5492,-0.059
5493,-0.024
5494,-0.037
5495,-0.081
5496,-0.002
5497,0.042
5498,-0.022
5499,-0.042
5500,-0.022
5501,-0.024
5502,-0.042
5503,-0.015
5504,0.098
5505,-0.022
5506,-0.071
5507,-0.044
5508,-0.159
5509,-0.085
5510,0.132
5511,0.007
5512,-0.037
5513,0.037
5514,-0.034
5515,0.103
5516,-0.071
5517,-0.161
5518,0.056
5519,0.039
5520,-0.085
5521,-0.156
5522,-0.032
5523,-0.007
5524,0.068
5525,0.015
5526,-0.144
5527,0.01
5528,-0.007
5529,0.088
5530,0.09
5531,0.002
5532,0.005
5533,-0.044
5534,-0.01
5535,-0.076
5536,-0.037
5537,-0.012
5538,-0.012
5539,0.032
5540,-0.005
5541,-0.042
5542,0.005
5543,0.032
5544,0.066
5545,-0.002
5546,-0.005
5547,0.049
5548,0.112
5549,0.02
5550,0.061
5551,-0.007
5552,0.037
5553,0.134
5554,0.12
5555,0.134
5556,0.105
5557,0.054
5558,0.0
5559,-0.034
5560,-0.034
5561,-0.032
5562,-0.024
5563,0.034
5564,0.029
5565,0.012
5566,-0.093
5567,-0.098
5568,-0.068
5569,-0.105
5570,-0.027
5571,-0.027
5572,-0.02
5573,0.032
5574,-0.022
5575,0.012
5576,-0.02
5577,-0.054
5578,0.044
5579,-0.022
5580,0.0
5581,-0.059
5582,-0.088
5583,0.034
5584,0.007
5585,-0.115
5586,-0.022
5587,0.039
5588,0.01
5589,0.002
5590,-0.149
5591,0.017
5592,0.156
5593,-0.02
5594,0.029
5595,0.068
5596,0.073
5597,0.015
5598,-0.1
5599,-0.068
5600,0.012
5601,-0.012
5602,-0.024
5603,-0.078
5604,-0.122
5605,-0.01
5606,-0.024
5607,-0.132
5608,-0.032
5609,-0.042
5610,-0.027
5611,0.034
5612,0.042
5613,-0.085
5614,-0.073
5615,0.029
5616,-0.027
5617,0.037
5618,-0.037
5619,-0.007
5620,-0.012
5621,0.056
5622,0.066
5623,-0.002
5624,-0.029
5625,-0.02
5626,-0.044
5627,0.105
5628,0.073
5629,0.044
5630,0.0
5631,0.066
5632,-0.076
5633,-0.071
5634,0.146
5635,0.061
5636,-0.029
5637,-0.022
5638,0.037
5639,0.01
5640,0.032
5641,0.051
5642,-0.056
5643,-0.029
5644,-0.078
5645,0.034
5646,-0.078
5647,-0.066
5648,0.049
5649,0.007
5650,-0.059
5651,-0.063
5652,-0.015
5653,0.027
5654,0.054
5655,-0.078
5656,-0.017
5657,0.015
5658,0.083
5659,0.085
5660,-0.112
5661,0.027
5662,0.068
5663,-0.098
5664,-0.161
5665,-0.061
5666,0.007
5667,-0.01
5668,-0.081
5669,-0.105
5670,-0.039
5671,0.032
5672,0.081
5673,-0.034
5674,-0.127
5675,0.02
5676,0.063
5677,0.034
5678,-0.037
5679,-0.042
5680,0.022
5681,0.017
5682,-0.044
5683,-0.083
5684,-0.137
5685,0.007
5686,0.007
5687,-0.046
5688,-0.061
5689,0.083
5690,0.044
5691,-0.051
5692,0.027
5693,0.027
5694,0.049
5695,0.002
5696,-0.122
5697,0.134
5698,0.09
5699,-0.051
5700,0.027
5701,-0.044
5702,0.046
5703,0.122
5704,0.071
5705,-0.039
5706,-0.117
5707,0.039
5708,0.054
5709,0.024
5710,-0.012
5711,0.005
5712,0.183
5713,-0.051
5714,-0.015
5715,0.044
5716,0.098
5717,0.115
5718,0.002
5719,0.022
5720,0.073
5721,0.066
5722,0.046
5723,-0.054
5724,-0.112
5725,-0.066
5726,-0.029
5727,-0.032
5728,-0.115
5729,-0.017
5730,-0.024
5731,-0.02
5732,-0.01
5733,-0.046
5734,0.088
5735,-0.027
5736,0.034
5737,-0.032
5738,0.012
5739,0.076
5740,0.01
5741,-0.017
5742,0.005
5743,-0.039
5744,-0.01
5745,-0.005
5746,-0.002
5747,0.046
5748,-0.042
5749,-0.029
5750,0.029
5751,-0.054
5752,-0.01
5753,0.044
5754,0.034
5755,0.007
5756,-0.027
5757,-0.078
5758,0.015
5759,0.022
5760,0.071
5761,-0.017
5762,-0.042
5763,-0.09
5764,-0.015
5765,-0.061
5766,-0.178
5767,-0.154
5768,-0.002
5769,-0.044
5770,-0.1
5771,0.002
5772,0.081
5773,0.076
5774,-0.029
5775,-0.027
5776,0.117
5777,0.071
5778,0.134
5779,0.107
5780,0.078
5781,-0.107
5782,0.044
5783,-0.005
5784,-0.056
5785,-0.088
5786,-0.02
5787,0.017
5788,-0.117
5789,-0.027
5790,0.073
5791,0.088
5792,0.044
5793,0.11
5794,0.173
5795,0.046
5796,-0.146
5797,-0.044
5798,0.122
5799,0.051
5800,0.068
5801,0.042
5802,0.076
5803,0.054
5804,0.024
5805,0.103
5806,-0.015
5807,-0.044
5808,0.02
5809,0.083
5810,-0.027
5811,-0.046
5812,-0.039
5813,0.02
5814,0.037
5815,-0.046
5816,-0.002
5817,0.159
5818,-0.01
5819,-0.068
5820,0.078
5821,-0.037
5822,-0.029
5823,-0.093
5824,-0.066
5825,-0.078
5826,-0.085
5827,0.098
5828,-0.083
5829,-0.071
5830,-0.051
5831,-0.081
5832,-0.093
5833,-0.107
5834,-0.073
5835,0.027
5836,0.012
5837,-0.032
5838,0.061
5839,0.09
5840,-0.022
5841,-0.115
5842,-0.017
5843,0.046
5844,-0.017
5845,0.103
5846,0.066
5847,-0.071
5848,-0.081
5849,-0.093
5850,-0.044
5851,-0.015
5852,-0.09
5853,-0.034
5854,-0.1
5855,0.01
5856,0.061
5857,0.027
5858,-0.015
5859,-0.081
5860,-0.093
5861,0.044
5862,0.183
5863,-0.012
5864,-0.002
5865,-0.022
5866,-0.007
5867,-0.027
5868,0.0
5869,-0.022
5870,0.125
5871,0.107
5872,0.11
5873,-0.059
5874,-0.095
5875,0.166
5876,0.142
5877,0.088
5878,0.115
5879,0.059
5880,0.088
5881,0.022
5882,-0.002
5883,0.081
5884,0.032
5885,0.037
5886,-0.144
5887,-0.066
5888,0.066
5889,-0.015
5890,0.046
5891,-0.056
5892,0.042
5893,0.034
5894,-0.142
5895,0.0
5896,0.054
5897,0.056
5898,0.007
5899,-0.061
5900,0.017
5901,0.149
5902,-0.054
5903,-0.073
5904,0.076
5905,-0.01
5906,-0.073
5907,-0.039
5908,-0.051
5909,-0.063
5910,-0.029
5911,-0.083
5912,-0.159
5913,-0.037
5914,-0.034
5915,-0.037
5916,0.0
5917,-0.037
5918,0.01
5919,-0.042
5920,-0.059
5921,-0.034
5922,0.005
5923,-0.01
5924,-0.039
5925,0.071
5926,-0.056
5927,-0.134
5928,-0.061
5929,-0.093
5930,-0.139
5931,-0.073
5932,-0.088
5933,-0.015
5934,-0.012
5935,0.034
5936,0.066
5937,-0.044
5938,-0.02
5939,-0.015
5940,0.0
5941,-0.012
5942,0.051
5943,0.029
5944,-0.01
5945,0.015
5946,0.012
5947,-0.007
5948,0.015
5949,-0.056
5950,-0.095
5951,-0.054
5952,-0.022
5953,-0.005
5954,-0.095
5955,0.02
5956,0.01
5957,0.112
5958,0.015
5959,0.061
5960,0.068
5961,-0.007
5962,0.107
5963,0.081
5964,0.071
5965,0.063
5966,-0.015
5967,-0.056
5968,0.085
5969,0.083
5970,-0.039
5971,-0.01
5972,0.039
5973,-0.068
5974,0.068
5975,0.142
5976,0.037
5977,-0.129
5978,0.105
5979,0.054
5980,0.085
5981,-0.042
5982,0.0
5983,0.098
5984,-0.068
5985,-0.029
5986,0.051
5987,-0.005
5988,-0.056
5989,-0.066
5990,-0.005
5991,-0.022
5992,-0.066
5993,-0.029
5994,-0.063
5995,-0.022
5996,-0.076
5997,0.002
5998,0.059
5999,-0.027
6000,0.0
6001,0.037
6002,0.044
6003,-0.112
6004,-0.034
6005,0.059
6006,-0.022
6007,-0.083
6008,-0.068
6009,0.015
6010,-0.122
6011,-0.078
6012,-0.042
6013,-0.017
6014,-0.076
6015,-0.078
6016,0.024
6017,0.012
6018,0.02
6019,-0.059
6020,0.015
6021,0.085
6022,-0.012
6023,0.032
6024,0.061
6025,0.044
6026,0.132
6027,-0.022
6028,-0.071
6029,-0.159
6030,-0.042
6031,0.103
6032,-0.056
6033,0.029
6034,0.085
6035,-0.022
6036,-0.066
6037,-0.105
6038,0.054
6039,0.088
6040,0.103
6041,0.081
6042,0.046
6043,0.076
6044,0.037
6045,0.022
6046,-0.081
6047,0.054
6048,0.1
6049,0.022
6050,-0.022
6051,-0.085
6052,-0.107
6053,-0.007
6054,0.049
6055,0.112
6056,-0.142
6057,0.095
6058,0.056
6059,-0.046
6060,0.054
6061,0.073
6062,0.068
6063,0.142
6064,0.012
6065,0.051
6066,0.103
6067,-0.022
6068,0.017
6069,0.01
6070,-0.015
6071,-0.007
6072,-0.056
6073,0.044
6074,0.037
6075,-0.027
6076,-0.044
6077,0.049
6078,0.015
6079,0.034
6080,0.01
6081,-0.085
6082,0.078
6083,0.002
6084,-0.012
6085,-0.066
6086,-0.061
6087,0.054
6088,0.083
6089,-0.098
6090,0.034
6091,-0.095
6092,-0.068
6093,-0.107
6094,-0.193
6095,-0.146
6096,-0.12
6097,-0.164
6098,-0.037
6099,-0.078
6100,-0.046
6101,0.005
6102,-0.01
6103,-0.012
6104,-0.054
6105,0.005
6106,-0.078
6107,-0.107
6108,0.017
6109,-0.073
6110,-0.063
6111,-0.112
6112,-0.171
6113,-0.044
6114,-0.056
6115,-0.012
6116,-0.098
6117,-0.081
6118,0.024
6119,-0.039
6120,-0.095
6121,-0.012
6122,0.081
6123,0.11
6124,0.015
6125,-0.039
6126,0.039
6127,0.022
6128,0.032
6129,0.044
6130,0.051
6131,0.007
6132,-0.01
6133,-0.034
6134,0.044
6135,0.032
6136,0.056
6137,0.01
6138,-0.027
6139,0.078
6140,0.139
6141,0.103
6142,0.071
6143,0.029
6144,0.073
6145,0.137
6146,0.051
6147,0.005
6148,0.015
6149,0.022
6150,0.066
6151,0.017
6152,-0.029
6153,-0.017
6154,0.044
6155,0.032
6156,-0.007
6157,-0.056
6158,0.002
6159,0.068
6160,0.042
6161,-0.02
6162,0.039
6163,0.083
6164,0.046
6165,0.01
6166,0.039
6167,0.005
6168,-0.046
6169,-0.093
6170,-0.107
6171,-0.12
6172,-0.085
6173,-0.061
6174,-0.034
6175,-0.083
6176,-0.085
6177,-0.005
6178,0.017
6179,-0.129
6180,-0.015
6181,-0.046
6182,-0.088
6183,-0.11
6184,-0.117
6185,-0.063
6186,-0.112
6187,-0.027
6188,-0.002
6189,-0.083
6190,0.059
6191,-0.046
6192,-0.1
6193,-0.029
6194,-0.056
6195,0.078
6196,-0.105
6197,-0.115
6198,0.029
6199,0.046
6200,0.054
6201,0.015
6202,0.002
6203,0.051
6204,0.037
6205,0.042
6206,-0.061
6207,0.059
6208,0.159
6209,0.056
6210,0.02
6211,0.032
6212,0.032
6213,-0.046
6214,-0.068
6215,-0.083
6216,-0.024
6217,-0.083
6218,-0.051
6219,-0.049
6220,-0.088
6221,-0.024
6222,0.039
6223,0.049
6224,-0.076
6225,-0.056
6226,0.076
6227,0.098
6228,0.129
6229,0.039
6230,0.034
6231,0.012
6232,-0.059
6233,0.125
6234,0.103
6235,0.137
6236,0.005
6237,0.005
6238,0.11
6239,0.095
6240,-0.005
6241,-0.049
6242,-0.051
6243,0.007
6244,0.022
6245,-0.012
6246,0.054
6247,0.015
6248,0.076
6249,-0.081
6250,-0.046
6251,0.083
6252,-0.044
6253,-0.09
6254,-0.042
6255,-0.032
6256,-0.059
6257,-0.005
6258,-0.005
6259,0.005
6260,-0.042
6261,-0.005
6262,-0.015
6263,0.027
6264,-0.005
6265,-0.044
6266,-0.017
6267,-0.024
6268,-0.046
6269,-0.046
6270,-0.027
6271,-0.017
6272,-0.129
6273,-0.19
6274,-0.02
6275,0.002
6276,-0.061
6277,-0.024
6278,-0.034
6279,-0.059
6280,0.022
6281,0.007
6282,0.0
6283,0.027
6284,0.029
6285,0.027
6286,-0.002
6287,0.027
6288,0.024
6289,-0.046
6290,-0.032
6291,0.007
6292,-0.083
6293,-0.029
6294,-0.056
6295,0.034
6296,0.027
6297,-0.022
6298,-0.161
6299,-0.073
6300,0.076
6301,0.112
6302,-0.005
6303,0.039
6304,-0.029
6305,-0.034
6306,0.007
6307,-0.007
6308,-0.039
6309,0.027
6310,0.034
6311,-0.039
6312,-0.044
6313,-0.022
6314,-0.037
6315,-0.005
6316,-0.027
6317,-0.029
6318,-0.122
6319,0.127
6320,0.015
6321,0.02
6322,0.154
6323,0.205
6324,0.044
6325,0.061
6326,-0.095
6327,0.046
6328,0.129
6329,-0.061
6330,-0.078
6331,-0.071
6332,0.205
6333,-0.078
6334,-0.129
6335,-0.11
6336,-0.044
6337,-0.042
6338,0.01
6339,-0.005
6340,-0.015
6341,-0.066
6342,-0.024
6343,0.032
6344,-0.098
6345,-0.132
6346,0.081
6347,0.01
6348,-0.054
6349,-0.078
6350,-0.061
6351,0.022
6352,-0.144
6353,-0.161
6354,-0.051
6355,-0.098
6356,-0.012
6357,-0.034
6358,-0.078
6359,0.027
6360,0.11
6361,0.017
6362,-0.083
6363,-0.054
6364,0.11
6365,0.12
6366,0.01
6367,0.024
6368,0.02
6369,-0.054
6370,-0.049
6371,-0.076
6372,-0.029
6373,-0.125
6374,-0.083
6375,-0.066
6376,-0.115
6377,-0.024
6378,-0.059
6379,0.029
6380,-0.037
6381,-0.037
6382,-0.015
6383,-0.007
6384,0.017
6385,0.063
6386,0.007
6387,-0.103
6388,0.115
6389,0.083
6390,-0.007
6391,0.107
6392,0.098
6393,0.029
6394,-0.042
6395,-0.032
6396,0.051
6397,-0.039
6398,-0.042
6399,0.029
6400,-0.022
6401,0.002
6402,0.054
6403,0.059
6404,0.073
6405,-0.01
6406,0.012
6407,0.017
6408,0.01
6409,-0.095
6410,-0.032
6411,0.063
6412,0.024
6413,-0.142
6414,0.029
6415,0.042
6416,0.088
6417,0.046
6418,-0.085
6419,-0.046
6420,0.01
6421,0.078
6422,-0.032
6423,-0.027
6424,0.081
6425,0.002
6426,-0.034
6427,-0.107
6428,0.039
6429,0.029
6430,0.112
6431,0.081
6432,-0.022
6433,0.005
6434,-0.046
6435,0.024
6436,-0.034
6437,-0.081
6438,-0.107
6439,-0.017
6440,-0.083
6441,-0.061
6442,-0.042
6443,-0.081
6444,0.063
6445,0.044
6446,0.073
6447,-0.007
6448,0.002
6449,0.149
6450,-0.012
6451,-0.125
6452,-0.044
6453,0.044
6454,-0.054
6455,-0.095
6456,0.01
6457,0.046
6458,-0.039
6459,-0.088
6460,-0.007
6461,0.034
6462,0.037
6463,-0.049
6464,-0.059
6465,0.01
6466,0.085
6467,0.012
6468,0.088
6469,0.039
6470,0.027
6471,0.073
6472,0.059
6473,0.129
6474,0.112
6475,0.078
6476,-0.015
6477,0.029
6478,0.051
6479,0.083
6480,0.017
6481,0.046
6482,0.127
6483,0.063
6484,-0.027
6485,-0.02
6486,0.09
6487,0.051
6488,-0.002
6489,0.015
6490,0.142
6491,0.049
6492,-0.073
6493,0.044
6494,-0.059
6495,-0.002
6496,0.017
6497,0.01
6498,0.017
6499,0.039
6500,-0.151
6501,-0.005
6502,0.1
6503,-0.037
6504,0.002
6505,0.032
6506,0.09
6507,0.076
6508,0.039
6509,0.0
6510,0.005
6511,0.024
6512,0.098
6513,0.046
6514,0.024
6515,-0.044
6516,0.024
6517,-0.061
6518,-0.115
6519,-0.056
6520,-0.02
6521,-0.015
6522,0.015
6523,0.049
6524,-0.022
6525,-0.054
6526,-0.02
6527,-0.007
6528,-0.073
6529,-0.032
6530,0.005
6531,0.032
6532,-0.054
6533,-0.066
6534,-0.032
6535,-0.017
6536,-0.046
6537,-0.088
6538,-0.017
6539,-0.081
6540,-0.103
6541,-0.007
6542,0.024
6543,0.088
6544,-0.012
6545,-0.02
6546,0.024
6547,0.071
6548,0.088
6549,0.151
6550,0.083
6551,0.112
6552,0.061
6553,0.054
6554,0.054
6555,0.015
6556,-0.068
6557,-0.098
6558,0.046
6559,-0.007
6560,-0.032
6561,-0.005
6562,0.024
6563,0.054
6564,0.049
6565,0.029
6566,0.129
6567,0.0
6568,0.046
6569,0.049
6570,0.139
6571,0.095
6572,-0.037
6573,0.044
6574,0.027
6575,-0.005
6576,-0.073
6577,-0.02
6578,0.066
6579,-0.083
6580,0.034
6581,-0.071
6582,-0.049
6583,-0.037
6584,0.061
6585,0.029
6586,-0.012
6587,0.095
6588,0.059
6589,0.137
6590,0.132
6591,0.078
6592,0.002
6593,0.015
6594,0.024
6595,0.027
6596,0.061
6597,-0.09
6598,0.015
6599,-0.022
6600,-0.093
6601,-0.049
6602,-0.088
6603,-0.063
6604,0.005
6605,0.005
6606,0.022
6607,0.068
6608,0.105
6609,0.063
6610,0.154
6611,0.015
6612,0.007
6613,-0.056
6614,0.054
6615,0.081
6616,-0.046
6617,-0.095
6618,-0.044
6619,-0.122
6620,-0.032
6621,0.029
6622,0.024
6623,-0.027
6624,0.034
6625,-0.027
6626,-0.007
6627,0.037
6628,0.049
6629,0.027
6630,0.061
6631,0.085
6632,0.007
6633,-0.081
6634,0.027
6635,-0.044
6636,-0.085
6637,-0.042
6638,-0.027
6639,0.112
6640,-0.02
6641,-0.078
6642,-0.105
6643,0.007
6644,0.156
6645,0.032
6646,0.093
6647,0.061
6648,0.09
6649,0.11
6650,0.166
6651,0.164
6652,0.056
6653,0.054
6654,0.034
6655,0.02
6656,0.017
6657,-0.068
6658,-0.017
6659,0.007
6660,-0.027
6661,-0.012
6662,-0.117
6663,-0.078
6664,0.029
6665,0.059
6666,0.029
6667,-0.017
6668,0.017
6669,0.061
6670,0.129
6671,0.134
6672,0.032
6673,0.032
6674,0.032
6675,0.159
6676,0.083
6677,0.115
6678,0.029
6679,0.0
6680,-0.132
6681,-0.149
6682,-0.017
6683,-0.061
6684,-0.076
6685,-0.029
6686,-0.012
6687,-0.09
6688,0.037
6689,0.039
6690,-0.088
6691,-0.073
6692,-0.083
6693,-0.103
6694,0.01
6695,0.029
6696,-0.022
6697,-0.056
6698,-0.032
6699,-0.044
6700,-0.188
6701,-0.161
6702,-0.09
6703,-0.212
6704,-0.054
6705,-0.107
6706,-0.081
6707,-0.117
6708,-0.044
6709,-0.049
6710,-0.059
6711,-0.073
6712,0.027
6713,0.029
6714,0.027
6715,0.046
6716,0.042
6717,0.0
6718,0.015
6719,-0.093
6720,-0.051
6721,-0.088
6722,-0.09
6723,-0.046
6724,-0.129
6725,-0.081
6726,-0.056
6727,0.022
6728,0.059
6729,-0.017
6730,0.024
6731,0.081
6732,0.012
6733,0.068
6734,0.046
6735,-0.054
6736,0.09
6737,0.129
6738,0.061
6739,0.0
6740,-0.024
6741,-0.066
6742,-0.122
6743,-0.115
6744,0.034
6745,-0.046
6746,-0.098
6747,-0.01
6748,0.032
6749,-0.12
6750,-0.029
6751,-0.085
6752,0.012
6753,0.054
6754,0.051
6755,0.088
6756,0.12
6757,0.125
6758,0.015
6759,-0.017
6760,0.015
6761,0.068
6762,0.071
6763,0.02
6764,-0.122
6765,-0.076
6766,0.034
6767,-0.063
6768,-0.012
6769,0.002
6770,0.01
6771,-0.024
6772,-0.105
6773,-0.063
6774,0.032
6775,0.022
6776,-0.061
6777,-0.093
6778,-0.09
6779,0.002
6780,0.027
6781,-0.034
6782,-0.068
6783,0.12
6784,-0.029
6785,-0.129
6786,-0.122
6787,-0.061
6788,-0.117
6789,-0.007
6790,-0.061
6791,-0.134
6792,-0.105
6793,-0.068
6794,0.081
6795,-0.022
6796,0.027
6797,-0.076
6798,-0.032
6799,-0.083
6800,-0.071
6801,-0.107
6802,-0.095
6803,-0.076
6804,-0.085
6805,0.027
6806,-0.042
6807,-0.029
6808,0.034
6809,-0.022
6810,-0.056
6811,-0.059
6812,-0.083
6813,0.007
6814,-0.015
6815,0.034
6816,0.032
6817,0.015
6818,0.007
6819,-0.039
6820,-0.098
6821,-0.068
6822,0.017
6823,0.0
6824,-0.049
6825,-0.054
6826,-0.032
6827,-0.11
6828,-0.127
6829,-0.127
6830,-0.103
6831,0.002
6832,-0.127
6833,0.002
6834,0.088
6835,0.037
6836,0.071
6837,0.027
6838,0.0
6839,-0.034
6840,0.085
6841,0.129
6842,-0.073
6843,-0.088
6844,0.029
6845,-0.024
6846,0.012
6847,0.051
6848,-0.015
6849,-0.1
6850,-0.083
6851,-0.071
6852,-0.007
6853,0.134
6854,0.083
6855,-0.083
6856,0.081
6857,0.132
6858,-0.049
6859,-0.073
6860,-0.042
6861,-0.01
6862,-0.1
6863,-0.137
6864,-0.061
6865,0.0
6866,-0.076
6867,-0.081
6868,-0.139
6869,-0.112
6870,-0.022
6871,-0.078
6872,-0.034
6873,-0.022
6874,-0.161
6875,-0.083
6876,-0.056
6877,0.068
6878,0.037
6879,-0.066
6880,0.073
6881,0.078
6882,-0.017
6883,-0.129
6884,-0.044
6885,0.066
6886,0.063
6887,0.02
6888,-0.042
6889,0.007
6890,0.095
6891,-0.054
6892,-0.066
6893,-0.039
6894,0.098
6895,0.059
6896,0.117
6897,-0.029
6898,-0.107
6899,0.09
6900,0.122
6901,-0.078
6902,-0.103
6903,0.09
6904,0.137
6905,0.017
6906,-0.063
6907,0.015
6908,0.061
6909,-0.02
6910,-0.037
6911,-0.029
6912,-0.039
6913,-0.085
6914,0.105
6915,0.21
6916,-0.042
6917,0.02
6918,0.093
6919,0.015
6920,-0.063
6921,-0.034
6922,0.212
6923,-0.01
6924,-0.112
6925,-0.127
6926,0.0
6927,0.063
6928,-0.051
6929,0.012
6930,0.037
6931,0.076
6932,-0.002
6933,0.007
6934,0.195
6935,0.02
6936,0.081
6937,0.063
6938,-0.007
6939,0.132
6940,-0.002
6941,-0.054
6942,-0.002
6943,-0.105
6944,0.068
6945,0.061
6946,-0.144
6947,-0.1
6948,-0.042
6949,-0.017
6950,-0.02
6951,-0.195
6952,-0.105
6953,-0.073
6954,-0.005
6955,0.022
6956,0.027
6957,-0.049
6958,-0.022
6959,-0.027
6960,-0.01
6961,-0.127
6962,-0.073
6963,-0.002
6964,-0.12
6965,-0.117
6966,-0.127
6967,-0.063
6968,-0.125
6969,-0.076
6970,-0.081
6971,-0.161
6972,-0.002
6973,0.024
6974,-0.034
6975,0.007
6976,-0.059
6977,-0.005
6978,0.063
6979,0.046
6980,0.107
6981,0.068
6982,-0.039
6983,0.066
6984,-0.02
6985,0.032
6986,-0.002
6987,0.034
6988,-0.066
6989,-0.137
6990,-0.081
6991,0.01
6992,-0.061
6993,-0.037
6994,-0.012
6995,0.039
6996,0.122
6997,0.049
6998,0.049
6999,0.046
7000,0.032
7001,-0.061
7002,-0.061
7003,-0.049
7004,-0.029
7005,-0.01
7006,0.078
7007,0.012
7008,-0.203
7009,0.063
7010,0.269
7011,0.171
7012,-0.015
7013,0.034
7014,0.0
7015,0.112
7016,-0.027
7017,-0.034
7018,0.129
7019,0.051
7020,0.09
7021,0.176
7022,0.034
7023,0.032
7024,0.032
7025,-0.09
7026,0.134
7027,0.088
7028,0.051
7029,0.19
7030,-0.032
7031,0.037
7032,-0.034
7033,-0.125
7034,0.017
7035,0.024
7036,0.068
7037,0.037
7038,-0.09
7039,0.024
7040,-0.029
7041,-0.107
7042,-0.032
7043,0.017
7044,-0.024
7045,0.012
7046,-0.083
7047,-0.037
7048,0.034
7049,-0.085
