,0.020
5635,-0.027
5636,-0.042
5637,-0.054
5638,-0.11
5639,-0.095
5640,-0.127
5641,-0.11
5642,0.103
5643,-0.037
5644,-0.117
5645,-0.051
5646,0.0
5647,0.024
5648,0.042
5649,-0.061
5650,0.037
5651,-0.027
5652,-0.005
5653,0.0
5654,-0.095
5655,-0.017
5656,0.061
5657,0.042
5658,0.037
5659,-0.054
5660,0.059
5661,0.015
5662,-0.032
5663,0.076
5664,0.066
5665,0.005
5666,0.005
5667,-0.044
5668,0.059
5669,0.039
5670,-0.007
5671,-0.005
5672,-0.034
5673,-0.01
5674,0.076
5675,0.02
5676,-0.022
5677,0.044
5678,0.056
5679,0.073
5680,0.134
5681,0.027
5682,0.134
5683,0.068
5684,0.103
5685,-0.015
5686,-0.032
5687,0.061
5688,0.054
5689,-0.032
5690,-0.049
5691,-0.095
5692,-0.09
5693,-0.027
5694,-0.01
5695,0.037
5696,0.056
5697,0.078
5698,0.007
5699,0.015
5700,0.088
5701,0.073
5702,0.024
5703,-0.032
5704,0.061
5705,0.068
5706,-0.015
5707,0.024
5708,0.007
5709,-0.037
5710,0.027
5711,-0.034
5712,-0.186
5713,-0.059
5714,0.024
5715,-0.027
5716,-0.034
5717,0.002
5718,0.125
5719,0.073
5720,-0.032
5721,-0.017
5722,0.142
5723,0.063
5724,0.037
5725,0.022
5726,0.173
5727,0.044
5728,0.015
5729,-0.029
5730,0.002
5731,-0.039
5732,-0.007
5733,-0.029
5734,-0.049
5735,-0.098
5736,0.071
5737,0.032
5738,-0.012
5739,0.059
5740,0.027
5741,0.039
5742,0.024
5743,0.071
5744,0.1
5745,0.049
5746,-0.061
5747,-0.073
5748,-0.076
5749,-0.071
5750,-0.005
5751,0.044
5752,0.0
5753,-0.002
5754,0.0
5755,-0.007
5756,0.017
5757,-0.02
5758,-0.1
5759,0.063
5760,0.134
5761,0.059
5762,0.002
5763,0.063
5764,-0.051
5765,0.117
5766,0.088
5767,0.044
5768,0.076
5769,-0.02
5770,0.0
5771,-0.032
5772,0.044
5773,0.042
5774,0.042
5775,0.002
5776,-0.034
5777,0.024
5778,-0.049
5779,0.027
5780,0.0
5781,0.032
5782,0.083
5783,0.054
5784,0.049
5785,-0.002
5786,0.078
5787,0.066
5788,0.037
5789,-0.081
5790,-0.063
5791,-0.061
5792,-0.01
5793,0.042
5794,-0.002
5795,0.034
5796,0.107
5797,0.115
5798,0.078
5799,0.073
5800,0.071
5801,0.042
5802,-0.015
5803,-0.044
5804,-0.061
5805,-0.002
5806,0.022
5807,-0.032
5808,-0.032
5809,0.049
5810,0.059
5811,-0.083
5812,-0.002
5813,-0.068
5814,-0.051
5815,-0.002
5816,-0.012
5817,0.056
5818,-0.007
5819,0.022
5820,0.068
5821,0.073
5822,-0.022
5823,-0.066
5824,0.037
5825,0.105
5826,-0.012
5827,-0.095
5828,0.01
5829,-0.002
5830,-0.085
5831,-0.061
5832,-0.051
5833,0.007
5834,0.005
5835,0.076
5836,0.039
5837,0.032
5838,-0.002
5839,0.017
5840,0.017
5841,0.059
5842,0.027
5843,0.017
5844,-0.002
5845,-0.095
5846,0.051
5847,-0.015
5848,-0.107
5849,-0.095
5850,-0.083
5851,-0.046
5852,-0.125
5853,-0.151
5854,0.059
5855,0.012
5856,-0.081
5857,-0.093
5858,-0.032
5859,0.049
5860,0.046
5861,-0.029
5862,-0.068
5863,-0.02
5864,0.085
5865,0.076
5866,0.032
5867,-0.037
5868,0.051
5869,-0.022
5870,-0.056
5871,-0.129
5872,-0.061
5873,-0.005
5874,-0.024
5875,-0.076
5876,-0.071
5877,-0.076
5878,-0.022
5879,-0.039
5880,0.061
5881,0.098
5882,-0.02
5883,0.049
5884,0.046
5885,0.0
5886,0.005
5887,-0.168
5888,-0.127
5889,-0.1
5890,-0.081
5891,-0.078
5892,-0.042
5893,-0.115
5894,-0.024
5895,-0.09
5896,-0.071
5897,-0.095
5898,-0.139
5899,0.032
5900,0.02
5901,-0.034
5902,0.005
5903,0.085
5904,-0.007
5905,0.002
5906,0.107
5907,0.029
5908,-0.029
5909,-0.01
5910,0.032
5911,-0.037
5912,-0.063
5913,-0.007
5914,-0.115
5915,-0.051
5916,-0.071
5917,0.1
5918,0.0
5919,-0.012
5920,-0.024
5921,0.071
5922,0.022
5923,-0.061
5924,0.037
5925,0.015
5926,-0.073
5927,-0.007
5928,-0.049
5929,0.01
5930,-0.093
5931,0.01
5932,-0.015
5933,-0.037
5934,0.034
5935,-0.022
5936,-0.054
5937,-0.107
5938,-0.117
5939,-0.081
5940,-0.09
5941,-0.081
5942,-0.022
5943,-0.059
5944,-0.071
5945,-0.083
5946,-0.005
5947,0.027
5948,-0.027
5949,-0.125
5950,-0.007
5951,0.059
5952,-0.037
5953,-0.068
5954,-0.149
5955,-0.037
5956,-0.103
5957,-0.059
5958,-0.195
5959,-0.203
5960,0.027
5961,-0.054
5962,-0.117
5963,-0.022
5964,-0.049
5965,-0.049
5966,-0.068
5967,-0.017
5968,-0.054
5969,-0.129
5970,-0.005
5971,0.02
5972,-0.081
5973,-0.132
5974,-0.005
5975,-0.095
5976,-0.056
5977,-0.024
5978,-0.017
5979,-0.081
5980,-0.051
5981,-0.032
5982,0.027
5983,-0.012
5984,-0.024
5985,0.017
5986,-0.015
5987,-0.027
5988,0.068
5989,-0.002
5990,0.122
5991,-0.012
5992,-0.103
5993,-0.044
5994,0.007
5995,-0.039
5996,-0.01
5997,0.044
5998,-0.073
5999,-0.049
6000,-0.056
6001,-0.054
6002,0.044
6003,-0.024
6004,0.034
6005,0.059
6006,0.046
6007,0.132
6008,0.129
6009,0.027
6010,-0.056
6011,-0.046
6012,-0.076
6013,0.056
6014,0.002
6015,-0.017
6016,0.02
6017,-0.093
6018,-0.054
6019,-0.005
6020,-0.085
6021,-0.039
6022,-0.049
6023,0.093
6024,0.078
6025,-0.015
6026,0.027
6027,0.024
6028,-0.012
6029,0.081
6030,0.054
6031,-0.059
6032,0.063
6033,-0.054
6034,-0.032
6035,0.002
6036,-0.002
6037,0.005
6038,0.061
6039,-0.029
6040,-0.044
6041,0.02
6042,0.034
6043,0.051
6044,0.029
6045,0.071
6046,0.051
6047,0.105
6048,0.063
6049,-0.129
6050,-0.037
6051,0.039
6052,0.002
6053,-0.078
6054,-0.115
6055,-0.054
6056,-0.098
6057,-0.049
6058,-0.054
6059,-0.02
6060,-0.059
6061,-0.024
6062,0.024
6063,0.017
6064,0.02
6065,-0.02
6066,0.049
6067,-0.034
6068,0.02
6069,0.049
6070,0.063
6071,-0.005
6072,-0.085
6073,0.051
6074,0.027
6075,-0.039
6076,-0.007
6077,-0.059
6078,0.017
6079,0.032
6080,-0.046
6081,0.01
6082,0.017
6083,0.037
6084,-0.022
6085,-0.09
6086,0.044
6087,0.208
6088,0.017
6089,0.012
6090,0.044
6091,0.088
6092,-0.049
6093,0.046
6094,0.09
6095,0.176
6096,0.066
6097,0.0
6098,-0.054
6099,0.042
6100,-0.042
6101,0.127
6102,0.117
6103,-0.02
6104,0.076
6105,0.073
6106,0.007
6107,-0.107
6108,-0.007
6109,0.022
6110,0.01
6111,-0.129
6112,-0.054
6113,0.078
6114,0.066
6115,-0.022
6116,-0.042
6117,-0.01
6118,0.049
6119,0.171
6120,0.042
6121,-0.039
6122,0.105
6123,0.022
6124,-0.022
6125,-0.034
6126,0.017
6127,0.071
6128,-0.015
6129,-0.105
6130,0.012
6131,0.037
6132,0.024
6133,-0.024
6134,0.037
6135,0.098
6136,-0.059
6137,-0.063
6138,-0.066
6139,-0.054
6140,0.022
6141,-0.029
6142,0.002
6143,-0.046
6144,-0.029
6145,0.063
6146,-0.034
6147,0.017
6148,0.022
6149,0.022
6150,-0.012
6151,-0.076
6152,0.015
6153,0.071
6154,0.012
6155,-0.042
6156,-0.007
6157,-0.012
6158,0.02
6159,-0.046
6160,0.083
6161,0.012
6162,0.063
6163,0.181
6164,0.093
6165,0.029
6166,-0.076
6167,0.029
6168,0.12
6169,0.01
6170,-0.002
6171,0.007
6172,0.007
6173,0.012
6174,0.029
6175,0.093
6176,-0.017
6177,-0.095
6178,-0.127
6179,0.032
6180,0.015
6181,-0.054
6182,-0.1
6183,-0.015
6184,0.127
6185,0.093
6186,0.056
6187,0.017
6188,0.024
6189,0.039
6190,0.066
6191,0.007
6192,-0.002
6193,0.078
6194,0.034
6195,-0.066
6196,-0.078
6197,-0.029
6198,0.034
6199,0.071
6200,-0.049
6201,0.007
6202,0.159
6203,0.085
6204,0.017
6205,0.095
6206,0.044
6207,0.005
6208,0.059
6209,0.073
6210,0.012
6211,0.032
6212,0.1
6213,0.039
6214,0.002
6215,0.029
6216,0.046
6217,-0.049
6218,-0.117
6219,-0.054
6220,0.029
6221,-0.051
6222,-0.002
6223,0.024
6224,-0.054
6225,-0.1
6226,-0.068
6227,-0.056
6228,0.076
6229,0.037
6230,-0.049
6231,0.005
6232,-0.007
6233,0.015
6234,-0.095
6235,-0.051
6236,-0.122
6237,-0.015
6238,0.107
6239,-0.012
6240,-0.051
6241,-0.066
6242,-0.022
6243,0.049
6244,-0.059
6245,0.007
6246,0.105
6247,0.017
6248,0.09
6249,0.09
6250,0.024
6251,0.027
6252,-0.061
6253,-0.015
6254,0.068
6255,0.068
6256,-0.015
6257,0.137
6258,0.01
6259,-0.005
6260,-0.095
6261,-0.042
6262,0.112
6263,-0.012
6264,-0.015
6265,0.073
6266,0.146
6267,0.002
6268,-0.032
6269,0.027
6270,0.049
6271,-0.056
6272,-0.051
6273,0.044
6274,0.005
6275,-0.066
6276,-0.037
6277,0.039
6278,-0.122
6279,-0.088
6280,-0.081
6281,0.02
6282,0.017
6283,0.0
6284,0.09
6285,0.056
6286,0.022
6287,0.059
6288,0.029
6289,-0.002
6290,0.027
6291,0.154
6292,0.083
6293,0.022
6294,-0.046
6295,0.017
6296,-0.046
6297,0.029
6298,-0.02
6299,-0.103
6300,-0.01
6301,-0.103
6302,-0.117
6303,-0.024
6304,-0.068
6305,-0.073
6306,0.024
6307,0.029
6308,0.076
6309,0.044
6310,0.093
6311,0.09
6312,0.11
6313,0.049
6314,0.012
6315,0.007
6316,-0.049
6317,0.012
6318,0.032
6319,-0.046
6320,-0.095
6321,-0.083
6322,-0.032
6323,-0.01
6324,-0.027
6325,-0.042
6326,0.039
6327,0.09
6328,0.09
6329,-0.056
6330,-0.002
6331,0.168
6332,0.098
6333,0.024
6334,-0.017
6335,0.059
6336,0.029
6337,0.037
6338,0.115
6339,-0.09
6340,-0.059
6341,-0.09
6342,0.042
6343,0.005
6344,-0.027
6345,0.002
6346,0.066
6347,0.037
6348,0.164
6349,0.107
6350,0.027
6351,0.049
6352,0.085
6353,0.073
6354,0.068
6355,0.039
6356,-0.02
6357,-0.098
6358,0.015
6359,0.027
6360,-0.015
6361,-0.022
6362,0.015
6363,0.037
6364,-0.063
6365,-0.093
6366,-0.005
6367,0.032
6368,0.027
6369,0.046
6370,-0.039
6371,0.063
6372,0.037
6373,0.002
6374,-0.015
6375,0.015
6376,-0.017
6377,0.024
6378,-0.042
6379,-0.088
6380,-0.088
6381,0.002
6382,-0.076
6383,-0.044
6384,-0.083
6385,0.002
6386,0.024
6387,-0.056
6388,0.054
6389,0.103
6390,-0.017
6391,0.061
6392,0.032
6393,-0.024
6394,-0.134
6395,-0.042
6396,0.017
6397,-0.088
6398,-0.068
6399,0.012
6400,-0.037
6401,-0.032
6402,-0.056
6403,-0.061
6404,0.059
6405,0.017
6406,0.002
6407,0.046
6408,0.073
6409,0.129
6410,-0.049
6411,0.1
6412,0.044
6413,-0.122
6414,0.071
6415,-0.015
6416,-0.095
6417,-0.164
6418,-0.037
6419,-0.022
6420,-0.032
6421,-0.044
6422,0.029
6423,-0.046
6424,-0.11
6425,0.002
6426,0.081
6427,0.007
6428,0.012
6429,0.09
6430,0.046
6431,-0.002
6432,0.02
6433,0.015
6434,0.02
6435,-0.054
6436,-0.083
6437,-0.015
6438,-0.005
6439,-0.007
6440,-0.076
6441,-0.068
6442,-0.015
6443,-0.039
6444,-0.022
6445,0.015
6446,0.032
6447,0.095
6448,0.029
6449,0.02
6450,0.027
6451,-0.051
6452,0.012
6453,-0.002
6454,0.027
6455,0.105
6456,-0.112
6457,-0.007
6458,0.054
6459,-0.002
6460,-0.029
6461,-0.093
6462,-0.049
6463,0.127
6464,-0.022
6465,-0.183
6466,0.039
6467,0.024
6468,-0.034
6469,-0.151
6470,-0.022
6471,0.11
6472,-0.002
6473,0.01
6474,0.022
6475,-0.112
6476,-0.117
6477,0.071
6478,-0.044
6479,-0.229
6480,-0.171
6481,-0.073
6482,-0.012
6483,-0.063
6484,-0.042
6485,0.098
6486,-0.029
6487,-0.042
6488,0.007
6489,-0.029
6490,0.122
6491,0.017
6492,-0.085
6493,-0.046
6494,-0.068
6495,0.046
6496,-0.002
6497,-0.059
6498,-0.056
6499,-0.007
6500,-0.044
6501,0.056
6502,0.017
6503,-0.012
6504,-0.022
6505,-0.005
6506,0.068
6507,0.032
6508,-0.112
6509,0.007
6510,0.012
6511,-0.083
6512,0.044
6513,0.054
6514,-0.027
6515,-0.034
6516,-0.115
6517,-0.032
6518,-0.024
6519,-0.066
6520,0.015
6521,-0.015
6522,-0.061
6523,-0.063
6524,-0.024
6525,-0.02
6526,0.059
6527,0.012
6528,0.164
6529,-0.046
6530,-0.154
6531,0.054
6532,0.093
6533,0.032
6534,-0.022
6535,0.042
6536,0.032
6537,-0.059
6538,0.037
6539,0.046
6540,-0.11
6541,-0.007
6542,-0.056
6543,-0.117
6544,-0.051
6545,-0.029
6546,-0.061
6547,-0.024
6548,-0.049
6549,0.029
6550,0.0
6551,0.007
6552,0.032
6553,-0.005
6554,-0.042
6555,-0.046
6556,0.017
6557,-0.09
6558,-0.066
6559,-0.059
6560,-0.01
6561,-0.002
6562,-0.081
6563,-0.156
6564,-0.007
6565,-0.027
6566,-0.112
6567,-0.063
6568,-0.037
6569,-0.056
6570,0.01
6571,0.042
6572,0.054
6573,0.022
6574,0.081
6575,0.017
6576,-0.125
6577,-0.007
6578,0.063
6579,-0.007
6580,-0.068
6581,-0.137
6582,0.027
6583,-0.034
6584,-0.12
6585,-0.059
6586,-0.027
6587,0.007
6588,-0.085
6589,0.034
6590,0.081
6591,-0.083
6592,0.042
6593,0.027
6594,-0.127
6595,-0.029
6596,0.073
6597,-0.11
6598,-0.061
6599,0.015
6600,0.088
6601,0.007
6602,-0.129
6603,0.063
6604,0.071
6605,0.061
6606,-0.046
6607,0.046
6608,0.078
6609,0.056
6610,0.063
6611,0.142
6612,0.066
6613,-0.015
6614,0.012
6615,0.029
6616,-0.037
6617,0.034
6618,-0.012
6619,-0.105
6620,-0.066
6621,0.049
6622,0.059
6623,-0.132
6624,-0.046
6625,-0.015
6626,0.076
6627,-0.073
6628,-0.034
6629,0.02
6630,0.059
6631,0.073
6632,0.076
6633,0.063
6634,0.09
6635,-0.022
6636,-0.095
6637,0.029
6638,0.039
6639,-0.1
6640,0.017
6641,0.002
6642,-0.129
6643,-0.034
6644,-0.061
6645,-0.132
6646,-0.122
6647,0.015
6648,0.203
6649,-0.049
6650,-0.144
6651,0.107
6652,-0.076
6653,-0.037
6654,0.01
6655,-0.044
6656,0.039
6657,-0.085
6658,-0.032
6659,0.024
6660,-0.059
6661,-0.029
6662,-0.034
6663,-0.11
6664,-0.093
6665,-0.066
6666,-0.007
6667,-0.042
6668,-0.027
6669,0.032
6670,0.093
6671,0.007
6672,-0.037
6673,-0.039
6674,0.02
6675,0.076
6676,0.073
6677,0.0
6678,-0.063
6679,-0.029
6680,0.049
6681,-0.02
6682,-0.022
6683,-0.081
6684,-0.063
6685,0.066
6686,-0.049
6687,-0.044
6688,0.02
6689,-0.012
6690,-0.002
6691,-0.02
6692,-0.017
6693,0.142
6694,0.007
6695,0.037
6696,0.085
6697,-0.01
6698,0.054
6699,-0.012
6700,0.0
6701,-0.056
6702,-0.059
6703,0.037
6704,-0.037
6705,0.002
6706,-0.022
6707,-0.032
6708,0.024
6709,0.044
6710,0.051
6711,-0.02
6712,-0.012
6713,-0.039
6714,0.088
6715,0.073
6716,0.046
6717,0.005
6718,0.015
6719,0.017
6720,0.02
6721,-0.085
6722,-0.083
6723,-0.117
6724,-0.115
6725,0.056
6726,0.054
6727,-0.056
6728,0.034
6729,0.044
6730,-0.056
6731,0.073
6732,-0.024
6733,0.02
6734,0.049
6735,-0.002
6736,-0.024
6737,0.039
6738,-0.073
6739,0.015
6740,-0.022
6741,-0.149
6742,-0.017
6743,0.015
6744,0.012
6745,-0.034
6746,-0.071
6747,-0.071
6748,0.063
6749,-0.034
6750,0.017
6751,0.022
6752,0.083
6753,0.146
6754,0.032
6755,0.085
6756,0.01
6757,0.127
6758,0.083
6759,-0.024
6760,0.039
6761,-0.002
6762,0.022
6763,0.002
6764,-0.105
6765,0.024
6766,0.037
6767,0.012
6768,-0.078
6769,-0.068
6770,0.034
6771,0.273
6772,0.017
6773,0.061
6774,0.154
6775,0.01
6776,0.09
6777,0.02
6778,0.012
6779,0.093
6780,0.01
6781,0.042
6782,0.063
6783,0.051
6784,-0.151
6785,-0.034
6786,0.005
6787,-0.073
6788,-0.002
6789,0.076
6790,0.068
6791,-0.015
6792,0.029
6793,-0.022
6794,0.024
6795,0.034
6796,0.037
6797,0.095
6798,0.029
6799,0.02
6800,-0.056
6801,0.088
6802,-0.007
6803,-0.132
6804,0.032
6805,0.027
6806,0.022
6807,-0.007
6808,-0.056
6809,0.024
6810,-0.01
6811,-0.039
6812,0.078
6813,0.078
6814,0.09
6815,0.034
6816,0.034
6817,0.0
6818,0.022
6819,-0.029
6820,-0.044
6821,0.054
6822,-0.027
6823,-0.024
6824,0.005
6825,-0.059
6826,-0.066
6827,-0.054
6828,0.002
6829,-0.059
6830,-0.066
6831,-0.034
6832,-0.022
6833,-0.039
6834,-0.093
6835,-0.012
6836,-0.034
6837,0.012
6838,-0.037
6839,-0.027
6840,0.044
6841,0.1
6842,0.01
6843,0.046
6844,-0.029
6845,-0.051
6846,0.11
6847,0.127
6848,0.051
6849,0.151
6850,0.166
6851,0.186
6852,0.017
6853,0.0
6854,0.1
6855,0.105
6856,0.044
6857,0.112
6858,-0.032
6859,0.115
6860,-0.015
6861,0.066
6862,0.02
6863,-0.054
6864,0.076
6865,-0.022
6866,-0.088
6867,0.071
6868,0.066
6869,-0.007
6870,-0.017
6871,0.037
6872,0.02
6873,0.02
6874,0.073
6875,0.112
6876,0.059
6877,0.11
6878,0.056
6879,-0.076
6880,-0.059
6881,0.042
6882,0.061
6883,-0.066
6884,-0.056
6885,0.049
6886,-0.071
6887,-0.1
6888,0.012
6889,0.01
6890,-0.002
6891,0.024
6892,-0.107
6893,0.044
6894,0.034
6895,0.042
6896,-0.051
6897,0.02
6898,0.017
6899,-0.073
6900,0.005
6901,-0.007
6902,-0.029
6903,-0.049
6904,-0.107
6905,-0.093
6906,-0.129
6907,-0.063
6908,-0.027
6909,-0.059
6910,-0.137
6911,-0.198
6912,-0.132
6913,-0.022
6914,0.005
6915,0.071
6916,-0.042
6917,0.034
6918,0.137
6919,0.027
6920,0.007
6921,-0.024
6922,0.037
6923,0.015
6924,-0.051
6925,-0.007
6926,-0.01
6927,0.051
6928,0.007
6929,0.012
6930,0.022
6931,0.017
6932,0.02
6933,-0.056
6934,-0.007
6935,0.044
6936,-0.012
6937,0.024
6938,0.037
6939,0.061
6940,-0.034
6941,-0.027
6942,0.059
6943,0.007
6944,0.015
6945,-0.034
6946,-0.005
6947,-0.049
6948,-0.093
6949,-0.071
6950,-0.073
6951,-0.046
6952,0.11
6953,0.142
6954,0.037
6955,0.024
6956,0.107
6957,0.103
6958,0.071
6959,0.149
6960,0.061
6961,0.046
6962,0.093
6963,0.073
6964,0.044
6965,-0.017
6966,-0.11
6967,-0.095
6968,-0.054
6969,0.093
6970,-0.059
6971,-0.046
6972,0.115
6973,0.002
6974,-0.061
6975,0.027
6976,0.022
6977,-0.012
6978,-0.059
6979,0.029
6980,0.088
6981,0.01
6982,0.034
6983,0.027
6984,-0.039
6985,-0.02
6986,-0.083
6987,-0.049
6988,-0.044
6989,-0.024
6990,-0.027
6991,-0.056
6992,-0.073
6993,-0.042
6994,0.081
6995,0.012
6996,0.076
6997,0.063
6998,0.032
6999,0.049
7000,0.051
7001,0.037
7002,0.015
7003,-0.024
7004,-0.081
7005,-0.007
7006,-0.024
7007,-0.081
7008,-0.088
7009,-0.027
7010,-0.002
7011,-0.134
7012,-0.083
7013,-0.042
7014,0.015
7015,0.02
7016,0.015
7017,0.042
7018,0.037
7019,0.029
7020,0.112
7021,0.051
7022,-0.1
7023,0.076
7024,-0.024
7025,-0.044
7026,-0.015
7027,0.02
7028,0.037
7029,-0.012
7030,-0.032
7031,0.051
7032,0.061
7033,0.039
7034,0.095
7035,0.01
7036,0.024
7037,0.051
7038,0.042
7039,0.007
7040,0.093
7041,0.083
7042,-0.034
7043,0.063
7044,-0.012
7045,-0.061
7046,0.103
7047,0.0
7048,0.066
7049,-0.002
7050,0.002
7051,0.017
7052,-0.039
7053,-0.032
7054,-0.027
7055,0.029
7056,0.081
7057,0.022
7058,0.066
7059,0.002
7060,0.039
7061,0.061
7062,0.049
7063,0.017
7064,-0.002
7065,0.037
7066,0.005
7067,-0.063
7068,-0.017
7069,0.044
7070,0.01
7071,-0.107
7072,-0.129
7073,-0.088
7074,0.044
7075,-0.017
7076,-0.122
7077,0.017
7078,-0.032
7079,-0.046
7080,-0.015
7081,-0.105
7082,-0.066
7083,-0.007
7084,-0.066
7085,-0.117
7086,-0.068
7087,-0.063
7088,-0.059
7089,-0.093
7090,-0.107
7091,-0.156
7092,-0.059
7093,-0.027
7094,-0.032
7095,-0.054
7096,0.007
7097,0.083
7098,-0.034
7099,-0.076
7100,0.059
7101,-0.015
7102,-0.015
7103,0.007
7104,0.01
7105,-0.012
7106,-0.029
7107,-0.037
7108,-0.129
7109,-0.085
7110,-0.02
7111,-0.151
7112,-0.095
7113,0.01
7114,0.134
7115,0.081
7116,0.012
7117,-0.042
7118,-0.032
7119,0.073
7120,-0.012
7121,0.056
7122,-0.02
7123,0.049
7124,0.059
7125,-0.115
7126,0.046
7127,-0.049
7128,0.012
7129,-0.024
7130,-0.02
7131,0.063
7132,0.056
7133,0.022
7134,-0.061
7135,0.029
7136,0.061
7137,0.01
7138,-0.039
7139,0.085
7140,0.049
7141,0.166
7142,0.173
7143,0.01
7144,0.012
7145,0.024
7146,0.0
7147,-0.032
7148,0.037
7149,-0.061
7150,-0.073
7151,-0.032
7152,-0.061
7153,-0.1
7154,-0.09
7155,-0.083
7156,-0.042
7157,-0.049
7158,0.039
7159,-0.02
7160,-0.078
7161,0.039
7162,-0.039
7163,-0.022
7164,-0.034
7165,-0.002
7166,-0.002
7167,-0.063
7168,-0.098
7169,-0.063
7170,-0.103
7171,0.007
7172,-0.12
7173,-0.112
7174,-0.127
7175,-0.093
7176,-0.005
7177,-0.022
7178,-0.01
7179,0.027
7180,-0.007
7181,-0.027
7182,0.061
7183,0.066
7184,-0.054
7185,-0.007
7186,0.007
7187,-0.068
7188,-0.093
7189,-0.059
7190,0.056
7191,0.02
7192,0.0
7193,-0.012
7194,0.0
7195,0.012
7196,-0.061
7197,0.039
7198,-0.002
7199,0.073
7200,0.073
7201,0.024
7202,0.095
7203,-0.015
7204,-0.022
7205,-0.039
7206,-0.046
7207,-0.042
7208,0.005
7209,0.01
7210,-0.027
7211,0.105
7212,0.027
7213,-0.093
7214,0.073
7215,0.208
7216,0.078
7217,0.061
7218,0.049
7219,0.071
7220,0.022
7221,0.051
7222,0.1
7223,-0.002
7224,0.059
7225,-0.002
7226,-0.1
7227,0.02
7228,0.071
7229,-0.005
7230,-0.039
7231,-0.12
7232,-0.042
7233,-0.071
7234,-0.103
7235,-0.103
7236,-0.088
7237,0.012
7238,0.015
7239,-0.049
7240,0.054
7241,0.049
7242,0.005
7243,-0.056
7244,0.034
7245,0.061
7246,0.012
7247,-0.173
7248,-0.09
7249,0.049
7250,-0.051
7251,-0.09
7252,0.01
7253,0.007
7254,0.0
7255,0.11
7256,-0.115
7257,-0.112
7258,0.0
7259,0.015
7260,0.017
7261,-0.027
7262,0.017
7263,0.015
7264,-0.115
7265,-0.054
7266,0.098
7267,-0.022
7268,-0.063
7269,-0.093
7270,-0.037
7271,-0.037
7272,-0.164
7273,-0.051
7274,-0.066
7275,-0.085
7276,-0.063
7277,-0.037
7278,-0.063
7279,-0.059
7280,0.02
7281,0.073
7282,-0.051
7283,-0.017
7284,0.005
7285,-0.046
7286,0.051
7287,0.0
7288,-0.015
7289,0.068
7290,0.029
7291,-0.034
7292,0.02
7293,-0.039
7294,-0.002
7295,-0.002
7296,-0.02
7297,-0.054
7298,-0.078
7299,-0.054
7300,-0.105
7301,0.024
7302,-0.007
7303,0.066
7304,0.1
7305,-0.051
7306,0.024
7307,-0.029
7308,0.051
7309,0.103
7310,0.063
7311,0.044
7312,0.01
7313,0.037
7314,0.081
7315,0.037
7316,0.071
7317,-0.068
7318,-0.042
7319,0.012
7320,0.015
7321,-0.029
7322,0.027
7323,0.012
7324,0.029
7325,-0.007
7326,-0.015
7327,-0.017
7328,0.007
7329,0.142
7330,-0.015
7331,-0.022
7332,0.056
7333,0.007
7334,-0.117
7335,-0.117
7336,-0.024
7337,0.027
7338,-0.095
7339,0.02
7340,0.017
7341,0.061
7342,0.061
7343,0.02
7344,0.056
7345,0.012
7346,0.002
7347,-0.042
7348,0.063
7349,0.085
7350,-0.01
7351,-0.071
7352,-0.049
7353,-0.088
7354,-0.015
7355,-0.059
7356,-0.081
7357,-0.059
7358,-0.005
7359,0.042
7360,0.061
7361,0.01
7362,0.083
7363,0.073
7364,-0.022
7365,-0.024
7366,0.0
7367,0.117
7368,-0.024
7369,0.081
7370,-0.037
7371,-0.144
7372,0.015
7373,-0.02
7374,-0.059
7375,0.017
7376,0.063
7377,0.059
7378,-0.056
7379,0.063
7380,0.046
7381,0.017
7382,0.012
7383,0.005
7384,0.093
7385,0.024
7386,-0.012
7387,0.051
7388,0.129
7389,0.066
7390,0.063
7391,0.015
7392,-0.056
7393,0.017
7394,-0.002
7395,0.056
7396,-0.012
7397,-0.059
7398,0.024
7399,-0.039
7400,0.034
7401,-0.015
7402,-0.061
7403,0.063
7404,0.054
7405,0.054
7406,0.027
7407,-0.005
7408,0.056
7409,0.051
7410,0.02
7411,-0.088
7412,-0.103
7413,-0.061
7414,0.01
7415,-0.015
7416,-0.168
7417,-0.063
7418,-0.017
7419,0.015
7420,0.002
7421,0.085
7422,0.02
7423,-0.002
7424,0.049
7425,0.083
7426,0.151
7427,0.012
7428,0.0
7429,0.103
7430,0.037
7431,0.054
7432,0.061
7433,-0.107
7434,0.027
7435,-0.027
7436,-0.146
7437,-0.098
7438,-0.068
7439,-0.024
7440,0.02
7441,-0.059
7442,0.024
7443,0.154
7444,0.12
7445,0.022
7446,0.015
7447,0.044
7448,0.051
7449,-0.02
7450,0.007
7451,0.022
7452,0.056
7453,0.007
7454,0.09
7455,-0.015
7456,-0.024
7457,-0.044
7458,0.02
7459,-0.061
7460,-0.049
7461,0.093
7462,0.024
7463,-0.054
7464,-0.051
7465,0.046
7466,0.071
7467,0.042
7468,0.132
7469,0.029
7470,-0.051
7471,0.049
7472,0.085
7473,0.005
7474,0.007
7475,-0.11
7476,-0.095
7477,0.007
7478,-0.042
7479,0.027
7480,-0.076
7481,-0.083
7482,0.002
7483,-0.061
7484,-0.078
7485,0.073
7486,0.029
7487,0.042
7488,0.017
7489,0.1
7490,0.044
7491,-0.125
7492,-0.059
7493,-0.022
7494,-0.073
7495,-0.063
7496,-0.027
7497,-0.024
7498,-0.042
7499,-0.005
7500,0.0
7501,0.02
