,-0.024
5873,0.051
5874,0.01
5875,0.051
5876,0.037
5877,-0.012
5878,0.061
5879,0.044
5880,-0.081
5881,0.068
5882,0.063
5883,0.0
5884,-0.027
5885,0.039
5886,-0.032
5887,0.095
5888,0.11
5889,0.063
5890,-0.024
5891,0.015
5892,-0.076
5893,0.085
5894,-0.005
5895,0.125
5896,-0.022
5897,0.024
5898,-0.01
5899,-0.068
5900,-0.032
5901,-0.107
5902,-0.012
5903,-0.042
5904,0.01
5905,-0.02
5906,-0.015
5907,0.01
5908,0.1
5909,0.066
5910,0.007
5911,0.039
5912,0.039
5913,-0.012
5914,0.051
5915,0.098
5916,-0.024
5917,0.083
5918,0.078
5919,-0.049
5920,-0.042
5921,-0.09
5922,-0.098
5923,-0.134
5924,-0.095
5925,-0.061
5926,-0.093
5927,-0.049
5928,-0.007
5929,-0.127
5930,-0.1
5931,0.029
5932,0.034
5933,0.042
5934,-0.061
5935,-0.066
5936,0.022
5937,-0.01
5938,0.002
5939,0.012
5940,-0.063
5941,0.01
5942,-0.01
5943,0.012
5944,0.0
5945,-0.005
5946,0.054
5947,-0.017
5948,-0.002
5949,0.01
5950,-0.02
5951,0.081
5952,0.1
5953,-0.012
5954,0.059
5955,0.044
5956,-0.061
5957,0.0
5958,0.012
5959,0.032
5960,0.039
5961,-0.042
5962,0.01
5963,-0.068
5964,-0.034
5965,0.02
5966,0.002
5967,0.029
5968,0.051
5969,0.017
5970,0.051
5971,0.093
5972,0.056
5973,0.098
5974,0.034
5975,0.037
5976,0.039
5977,0.007
5978,0.037
5979,-0.029
5980,-0.005
5981,-0.039
5982,-0.107
5983,-0.032
5984,-0.039
5985,-0.039
5986,-0.005
5987,-0.015
5988,-0.051
5989,0.078
5990,-0.054
5991,0.012
5992,0.007
5993,0.144
5994,0.066
5995,-0.09
5996,0.007
5997,0.154
5998,-0.024
5999,-0.066
6000,-0.061
6001,-0.1
6002,-0.073
6003,-0.051
6004,0.076
6005,-0.01
6006,-0.029
6007,-0.095
6008,-0.088
6009,0.007
6010,0.002
6011,-0.042
6012,-0.044
6013,-0.005
6014,0.012
6015,-0.049
6016,-0.017
6017,0.015
6018,-0.044
6019,-0.02
6020,0.037
6021,-0.117
6022,-0.088
6023,-0.117
6024,-0.049
6025,-0.078
6026,-0.066
6027,-0.049
6028,-0.225
6029,-0.137
6030,-0.093
6031,-0.098
6032,-0.007
6033,-0.029
6034,-0.012
6035,0.0
6036,-0.129
6037,-0.027
6038,0.076
6039,0.039
6040,-0.068
6041,-0.071
6042,0.149
6043,0.176
6044,0.005
6045,-0.076
6046,0.029
6047,0.085
6048,0.046
6049,-0.088
6050,-0.059
6051,0.063
6052,0.061
6053,0.034
6054,-0.034
6055,-0.01
6056,0.034
6057,0.127
6058,0.071
6059,0.046
6060,0.12
6061,0.09
6062,0.083
6063,0.078
6064,0.076
6065,-0.007
6066,0.117
6067,-0.085
6068,0.093
6069,0.034
6070,0.049
6071,0.1
6072,0.002
6073,0.129
6074,0.085
6075,-0.034
6076,-0.066
6077,0.059
6078,0.107
6079,0.046
6080,-0.022
6081,-0.017
6082,0.076
6083,-0.032
6084,0.049
6085,0.054
6086,0.083
6087,0.1
6088,-0.024
6089,-0.11
6090,-0.112
6091,0.071
6092,0.103
6093,0.071
6094,0.11
6095,0.039
6096,-0.034
6097,-0.063
6098,-0.066
6099,-0.098
6100,-0.125
6101,-0.168
6102,-0.127
6103,0.002
6104,-0.032
6105,-0.2
6106,-0.122
6107,-0.09
6108,0.042
6109,-0.051
6110,-0.027
6111,0.115
6112,0.017
6113,-0.007
6114,-0.034
6115,0.112
6116,0.222
6117,0.046
6118,-0.098
6119,-0.061
6120,0.022
6121,0.117
6122,-0.002
6123,-0.029
6124,-0.034
6125,-0.061
6126,-0.044
6127,-0.01
6128,0.002
6129,0.098
6130,-0.095
6131,-0.029
6132,-0.059
6133,0.051
6134,-0.127
6135,0.051
6136,0.168
6137,-0.01
6138,0.112
6139,0.066
6140,-0.149
6141,-0.12
6142,-0.085
6143,-0.017
6144,0.02
6145,0.022
6146,0.095
6147,0.032
6148,-0.105
6149,0.073
6150,0.12
6151,0.061
6152,-0.017
6153,0.068
6154,0.071
6155,0.09
6156,0.039
6157,-0.054
6158,-0.005
6159,0.056
6160,0.054
6161,-0.015
6162,-0.098
6163,-0.007
6164,-0.005
6165,-0.012
6166,-0.066
6167,-0.073
6168,0.088
6169,0.007
6170,-0.049
6171,-0.117
6172,-0.007
6173,0.11
6174,-0.017
6175,-0.024
6176,0.0
6177,0.142
6178,0.093
6179,-0.017
6180,-0.007
6181,0.032
6182,0.098
6183,-0.02
6184,-0.024
6185,-0.11
6186,-0.044
6187,0.01
6188,-0.078
6189,0.01
6190,-0.061
6191,0.054
6192,-0.039
6193,-0.012
6194,-0.015
6195,-0.061
6196,-0.122
6197,-0.046
6198,-0.039
6199,-0.027
6200,0.005
6201,-0.117
6202,-0.095
6203,-0.068
6204,-0.071
6205,-0.176
6206,-0.044
6207,0.054
6208,-0.029
6209,-0.098
6210,-0.122
6211,-0.039
6212,-0.007
6213,0.061
6214,-0.159
6215,-0.049
6216,0.046
6217,0.103
6218,-0.063
6219,-0.103
6220,0.093
6221,0.056
6222,-0.037
6223,-0.107
6224,-0.071
6225,-0.051
6226,-0.125
6227,-0.103
6228,-0.039
6229,0.078
6230,-0.098
6231,-0.054
6232,0.046
6233,0.054
6234,0.007
6235,0.044
6236,-0.022
6237,0.059
6238,-0.049
6239,-0.083
6240,-0.027
6241,0.005
6242,-0.076
6243,-0.044
6244,-0.005
6245,-0.029
6246,-0.09
6247,0.015
6248,-0.078
6249,-0.056
6250,0.107
6251,-0.049
6252,0.129
6253,0.166
6254,0.022
6255,0.012
6256,-0.034
6257,0.032
6258,0.098
6259,0.029
6260,0.049
6261,-0.032
6262,0.042
6263,0.085
6264,-0.083
6265,-0.178
6266,-0.105
6267,-0.029
6268,-0.073
6269,-0.095
6270,-0.02
6271,-0.073
6272,-0.139
6273,-0.144
6274,-0.007
6275,0.024
6276,0.032
6277,0.002
6278,-0.012
6279,0.115
6280,0.032
6281,0.11
6282,-0.059
6283,-0.076
6284,-0.034
6285,-0.134
6286,0.02
6287,-0.071
6288,-0.127
6289,-0.066
6290,-0.181
6291,-0.073
6292,-0.061
6293,-0.205
6294,0.002
6295,-0.007
6296,-0.063
6297,-0.017
6298,0.042
6299,0.076
6300,0.071
6301,0.007
6302,0.039
6303,0.085
6304,0.156
6305,0.059
6306,0.061
6307,0.046
6308,0.112
6309,0.024
6310,-0.093
6311,0.046
6312,-0.042
6313,0.024
6314,-0.012
6315,0.034
6316,0.088
6317,0.029
6318,-0.09
6319,0.044
6320,-0.059
6321,-0.017
6322,0.022
6323,0.012
6324,0.088
6325,0.073
6326,-0.017
6327,0.002
6328,0.039
6329,-0.027
6330,-0.044
6331,0.0
6332,-0.037
6333,-0.022
6334,-0.034
6335,-0.007
6336,-0.081
6337,-0.044
6338,-0.056
6339,-0.083
6340,0.049
6341,0.044
6342,0.085
6343,0.015
6344,0.022
6345,0.042
6346,0.071
6347,-0.068
6348,0.061
6349,0.034
6350,0.046
6351,0.02
6352,0.007
6353,0.022
6354,0.042
6355,0.005
6356,0.015
6357,-0.015
6358,0.037
6359,-0.024
6360,0.056
6361,-0.037
6362,-0.002
6363,-0.012
6364,0.034
6365,0.01
6366,0.002
6367,-0.139
6368,-0.042
6369,-0.059
6370,-0.032
6371,0.066
6372,0.034
6373,0.024
6374,-0.034
6375,-0.049
6376,-0.002
6377,-0.178
6378,-0.1
6379,0.037
6380,-0.051
6381,-0.034
6382,0.01
6383,-0.085
6384,0.01
6385,0.1
6386,0.125
6387,-0.039
6388,0.02
6389,0.09
6390,0.059
6391,0.151
6392,0.085
6393,-0.09
6394,-0.007
6395,0.005
6396,-0.007
6397,0.002
6398,-0.107
6399,0.037
6400,0.205
6401,0.188
6402,0.144
6403,-0.049
6404,-0.042
6405,0.024
6406,0.007
6407,0.088
6408,0.037
6409,-0.122
6410,-0.083
6411,-0.059
6412,0.032
6413,-0.044
6414,-0.022
6415,0.039
6416,0.034
6417,0.083
6418,-0.002
6419,-0.015
6420,0.085
6421,0.066
6422,-0.012
6423,0.056
6424,0.073
6425,0.017
6426,0.061
6427,-0.125
6428,0.002
6429,0.09
6430,0.081
6431,-0.007
6432,-0.095
6433,0.046
6434,-0.01
6435,-0.022
6436,0.129
6437,0.017
6438,0.103
6439,0.02
6440,-0.039
6441,0.054
6442,-0.027
6443,-0.002
6444,0.039
6445,0.027
6446,0.11
6447,0.042
6448,-0.208
6449,-0.107
6450,-0.039
6451,-0.002
6452,0.059
6453,-0.095
6454,-0.073
6455,0.056
6456,-0.027
6457,0.027
6458,0.012
6459,-0.029
6460,0.046
6461,0.088
6462,0.015
6463,0.029
6464,0.093
6465,-0.032
6466,0.105
6467,0.095
6468,0.017
6469,0.007
6470,-0.007
6471,0.0
6472,0.032
6473,0.049
6474,0.01
6475,0.054
6476,0.046
6477,0.137
6478,0.149
6479,0.222
6480,0.129
6481,0.051
6482,0.149
6483,0.015
6484,-0.037
6485,0.066
6486,0.078
6487,0.059
6488,0.017
6489,-0.005
6490,0.083
6491,-0.085
6492,-0.112
6493,0.073
6494,0.054
6495,-0.034
6496,0.046
6497,0.073
6498,0.129
6499,0.083
6500,0.002
6501,0.063
6502,0.063
6503,0.063
6504,0.01
6505,-0.029
6506,-0.059
6507,-0.042
6508,0.015
6509,-0.115
6510,-0.005
6511,0.103
6512,0.002
6513,0.076
6514,-0.076
6515,-0.081
6516,0.049
6517,0.056
6518,0.12
6519,0.071
6520,0.032
6521,0.022
6522,0.007
6523,0.071
6524,0.007
6525,-0.071
6526,-0.068
6527,0.029
6528,0.005
6529,-0.017
6530,-0.068
6531,0.022
6532,0.049
6533,-0.032
6534,-0.007
6535,-0.122
6536,-0.02
6537,0.017
6538,-0.085
6539,-0.066
6540,-0.027
6541,-0.037
6542,0.049
6543,-0.071
6544,-0.09
6545,-0.042
6546,-0.146
6547,-0.186
6548,-0.186
6549,-0.129
6550,0.039
6551,-0.095
6552,-0.088
6553,-0.081
6554,-0.051
6555,0.02
6556,-0.061
6557,-0.037
6558,-0.024
6559,-0.054
6560,0.027
6561,0.017
6562,-0.098
6563,0.063
6564,0.088
6565,0.076
6566,0.032
6567,-0.044
6568,-0.056
6569,0.015
6570,0.007
6571,0.112
6572,0.039
6573,0.061
6574,0.007
6575,0.051
6576,0.11
6577,0.085
6578,0.024
6579,-0.002
6580,-0.015
6581,-0.01
6582,0.034
6583,0.132
6584,0.083
6585,-0.056
6586,-0.034
6587,-0.012
6588,-0.144
6589,0.012
6590,-0.059
6591,-0.056
6592,-0.049
6593,-0.037
6594,0.017
6595,0.027
6596,-0.015
6597,0.059
6598,-0.022
6599,0.127
6600,0.068
6601,0.02
6602,0.059
6603,0.051
6604,0.005
6605,-0.029
6606,0.015
6607,0.0
6608,-0.046
6609,0.022
6610,-0.063
6611,-0.115
6612,-0.12
6613,-0.178
6614,-0.095
6615,-0.012
6616,-0.203
6617,-0.066
6618,-0.059
6619,-0.09
6620,-0.007
6621,-0.076
6622,0.0
6623,-0.078
6624,-0.012
6625,-0.034
6626,-0.024
6627,0.037
6628,-0.073
6629,-0.078
6630,-0.103
6631,-0.159
6632,0.01
6633,0.049
6634,-0.01
6635,0.059
6636,-0.085
6637,-0.103
6638,-0.032
6639,0.027
6640,0.076
6641,0.015
6642,0.042
6643,0.063
6644,-0.02
6645,-0.051
6646,-0.068
6647,-0.037
6648,-0.068
6649,-0.1
6650,0.059
6651,0.01
6652,-0.066
6653,-0.024
6654,-0.11
6655,-0.056
6656,-0.051
6657,-0.012
6658,0.063
6659,0.002
6660,0.032
6661,0.059
6662,-0.066
6663,0.066
6664,0.032
6665,0.105
6666,0.046
6667,-0.085
6668,-0.061
6669,0.015
6670,-0.059
6671,-0.09
6672,-0.039
6673,-0.125
6674,-0.056
6675,-0.063
6676,0.007
6677,-0.044
6678,-0.056
6679,0.066
6680,0.029
6681,0.005
6682,-0.044
6683,-0.068
6684,-0.007
6685,-0.002
6686,-0.046
6687,-0.01
6688,0.024
6689,0.005
6690,-0.01
6691,-0.024
6692,-0.029
6693,-0.063
6694,-0.012
6695,0.059
6696,-0.012
6697,0.02
6698,-0.02
6699,0.034
6700,0.056
6701,-0.027
6702,-0.068
6703,0.017
6704,0.039
6705,-0.049
6706,-0.037
6707,-0.046
6708,0.0
6709,-0.076
6710,-0.042
6711,-0.029
6712,-0.066
6713,-0.168
6714,-0.005
6715,0.049
6716,-0.037
6717,0.034
6718,0.007
6719,0.059
6720,-0.054
6721,0.024
6722,0.063
6723,0.012
6724,-0.12
6725,-0.012
6726,0.054
6727,-0.085
6728,0.005
6729,-0.054
6730,0.024
6731,-0.176
6732,-0.1
6733,0.051
6734,-0.01
6735,-0.127
6736,0.09
6737,-0.049
6738,0.01
6739,0.027
6740,-0.154
6741,0.051
6742,0.059
6743,0.159
6744,0.11
6745,-0.02
6746,0.017
6747,0.1
6748,0.129
6749,0.046
6750,-0.01
6751,-0.078
6752,0.078
6753,-0.02
6754,0.056
6755,0.112
6756,0.049
6757,-0.093
6758,0.0
6759,0.022
6760,0.063
6761,0.105
6762,0.071
6763,0.107
6764,-0.088
6765,0.042
6766,0.061
6767,0.017
6768,0.093
6769,0.09
6770,-0.085
6771,-0.007
6772,0.044
6773,-0.044
6774,0.024
6775,-0.09
6776,-0.024
6777,-0.044
6778,-0.073
6779,0.085
6780,0.01
6781,0.059
6782,0.015
6783,0.042
6784,-0.063
6785,-0.081
6786,0.037
6787,0.032
6788,-0.059
6789,-0.146
6790,-0.005
6791,0.015
6792,-0.078
6793,-0.085
6794,0.132
6795,-0.051
6796,-0.107
6797,0.11
6798,-0.107
6799,-0.017
6800,-0.024
6801,0.007
6802,0.044
6803,-0.042
6804,-0.01
6805,0.034
6806,-0.059
6807,0.039
6808,0.032
6809,0.015
6810,0.059
6811,0.005
6812,-0.066
6813,-0.044
6814,0.11
6815,-0.022
6816,0.09
6817,0.02
6818,-0.015
6819,0.085
6820,-0.024
6821,-0.056
6822,-0.044
6823,0.105
6824,0.032
6825,0.037
6826,-0.024
6827,0.046
6828,0.01
6829,-0.146
6830,0.01
6831,-0.051
6832,0.071
6833,-0.01
6834,-0.056
6835,0.049
6836,0.024
6837,0.061
6838,0.056
6839,-0.037
6840,0.042
6841,0.173
6842,0.127
6843,0.022
6844,-0.098
6845,0.073
6846,0.09
6847,0.032
6848,0.029
6849,-0.085
6850,-0.068
6851,-0.049
6852,-0.039
6853,-0.203
6854,-0.073
6855,-0.042
6856,0.0
6857,-0.063
6858,-0.186
6859,-0.015
6860,0.144
6861,0.088
6862,-0.059
6863,0.117
6864,0.073
6865,-0.024
6866,-0.12
6867,-0.142
6868,0.061
6869,-0.044
6870,-0.144
6871,-0.046
6872,-0.059
6873,-0.007
6874,0.015
6875,-0.095
6876,0.042
6877,-0.049
6878,0.032
6879,0.042
6880,-0.015
6881,0.017
6882,0.103
6883,-0.002
6884,-0.063
6885,0.005
6886,0.01
6887,0.017
6888,0.044
6889,0.005
6890,0.051
6891,-0.083
6892,-0.029
6893,-0.032
6894,0.01
6895,-0.037
6896,-0.146
6897,-0.007
6898,-0.005
6899,0.063
6900,-0.042
6901,-0.044
6902,0.054
6903,0.059
6904,-0.027
6905,0.112
6906,-0.083
6907,0.012
6908,0.085
6909,-0.061
6910,-0.007
6911,-0.073
6912,0.012
6913,-0.024
6914,-0.051
6915,0.076
6916,0.032
6917,0.022
6918,-0.046
6919,0.093
6920,0.117
6921,0.022
6922,0.034
6923,0.01
6924,-0.095
6925,0.078
6926,0.017
6927,0.088
6928,0.11
6929,0.042
6930,-0.061
6931,-0.168
6932,0.107
6933,0.073
6934,-0.044
6935,-0.044
6936,0.051
6937,0.017
6938,-0.059
6939,-0.071
6940,-0.01
6941,0.002
6942,0.115
6943,0.022
6944,-0.139
6945,-0.002
6946,0.002
6947,-0.015
6948,0.002
6949,-0.051
6950,0.022
6951,-0.054
6952,-0.134
6953,-0.093
6954,0.01
6955,-0.095
6956,-0.029
6957,-0.068
6958,0.017
6959,0.027
6960,-0.076
6961,-0.015
6962,-0.051
6963,0.015
6964,-0.056
6965,-0.024
6966,-0.063
6967,-0.022
6968,-0.1
6969,0.015
6970,-0.066
6971,-0.134
6972,-0.039
6973,-0.142
6974,-0.144
6975,-0.22
6976,-0.044
6977,-0.01
6978,-0.125
6979,-0.022
6980,0.022
6981,-0.032
6982,0.015
6983,0.105
6984,0.0
6985,0.078
6986,0.002
6987,0.044
6988,0.015
6989,0.029
6990,-0.015
6991,0.032
6992,-0.005
6993,0.032
6994,0.046
6995,-0.085
6996,-0.012
6997,-0.088
6998,-0.032
6999,-0.046
7000,-0.002
7001,-0.015
7002,0.085
7003,0.049
7004,0.083
7005,0.183
7006,0.068
7007,0.068
7008,0.012
7009,0.027
7010,0.125
7011,0.027
7012,0.032
7013,-0.005
7014,0.005
7015,0.051
7016,0.027
7017,0.0
7018,-0.078
7019,0.032
7020,0.002
7021,0.122
7022,0.007
7023,-0.042
7024,0.017
7025,-0.012
7026,-0.027
7027,0.015
7028,0.061
7029,0.015
7030,0.037
7031,-0.027
7032,-0.076
7033,-0.01
7034,-0.005
7035,0.002
7036,-0.11
7037,-0.017
7038,0.02
7039,-0.1
7040,-0.117
7041,-0.037
7042,-0.017
7043,0.002
7044,-0.02
7045,0.007
7046,0.032
7047,0.002
7048,-0.01
7049,-0.051
7050,-0.046
7051,0.034
7052,-0.071
7053,-0.044
7054,0.002
7055,0.054
7056,-0.002
7057,-0.088
7058,-0.078
7059,0.0
7060,-0.017
7061,-0.049
7062,-0.078
7063,-0.088
7064,0.024
7065,0.037
7066,0.022
7067,0.022
7068,0.01
7069,-0.054
7070,-0.073
7071,-0.039
7072,0.024
7073,-0.098
7074,-0.093
7075,0.024
7076,-0.044
7077,-0.059
7078,0.01
7079,0.054
7080,0.063
7081,0.051
7082,-0.129
7083,-0.056
7084,0.139
7085,0.107
7086,0.02
7087,0.007
7088,0.168
7089,0.239
7090,-0.056
7091,-0.076
7092,0.007
7093,0.017
7094,0.056
7095,-0.02
7096,-0.081
7097,-0.061
7098,0.042
7099,0.015
7100,-0.078
7101,-0.125
7102,-0.061
7103,0.142
7104,0.054
7105,0.117
7106,0.105
7107,0.007
7108,0.015
7109,0.012
7110,0.056
7111,0.059
7112,0.002
7113,-0.229
7114,-0.078
7115,0.037
7116,-0.073
7117,-0.044
7118,-0.073
7119,-0.193
7120,-0.088
7121,0.122
7122,0.076
7123,-0.044
7124,-0.051
7125,0.01
7126,-0.012
7127,0.027
7128,0.046
7129,-0.037
7130,0.0
7131,-0.042
7132,-0.049
7133,-0.083
7134,-0.002
7135,-0.105
7136,-0.164
7137,-0.056
7138,0.166
7139,-0.017
7140,-0.215
7141,-0.037
7142,0.059
7143,-0.1
7144,-0.051
7145,-0.042
7146,0.024
7147,-0.049
7148,0.039
7149,0.1
7150,-0.054
7151,0.017
7152,0.005
7153,-0.02
7154,-0.015
7155,-0.012
7156,-0.044
7157,-0.09
7158,-0.066
7159,0.049
7160,0.122
7161,0.071
7162,-0.005
7163,-0.002
7164,0.081
7165,0.164
7166,0.002
7167,-0.066
7168,0.0
7169,0.181
7170,0.073
7171,-0.142
7172,-0.015
7173,0.081
7174,0.071
7175,0.046
7176,0.005
7177,-0.103
7178,-0.042
7179,0.015
7180,0.017
7181,-0.081
7182,-0.005
7183,0.015
7184,0.02
7185,-0.022
7186,-0.034
7187,0.132
7188,-0.103
7189,0.073
7190,0.044
7191,-0.029
7192,0.066
7193,0.073
7194,-0.02
7195,-0.161
7196,-0.171
7197,-0.081
7198,-0.017
7199,-0.022
7200,-0.139
7201,0.076
7202,-0.005
7203,-0.105
7204,-0.056
7205,-0.034
7206,0.049
7207,0.02
7208,0.029
7209,0.09
7210,0.046
7211,0.056
7212,0.034
7213,-0.017
7214,0.024
7215,0.044
7216,-0.044
7217,-0.137
7218,0.02
7219,0.027
7220,0.042
7221,-0.144
7222,-0.107
7223,-0.01
7224,0.029
7225,-0.024
7226,-0.02
7227,-0.1
7228,0.095
7229,0.044
7230,-0.085
7231,-0.144
7232,-0.002
7233,0.146
7234,-0.115
7235,-0.093
7236,0.015
7237,-0.073
7238,-0.034
7239,0.005
7240,-0.059
7241,-0.027
7242,-0.015
7243,0.122
7244,0.002
7245,-0.029
7246,0.01
7247,0.044
7248,0.129
7249,0.007
7250,0.034
7251,0.037
7252,0.0
7253,-0.059
7254,0.005
7255,-0.059
7256,0.054
7257,0.002
7258,-0.166
7259,0.012
7260,-0.066
7261,-0.042
7262,0.068
7263,-0.107
7264,0.015
7265,0.0
7266,0.005
7267,0.103
7268,0.073
7269,0.063
7270,0.049
7271,0.044
7272,-0.024
7273,-0.027
7274,0.09
7275,0.0
7276,0.0
7277,-0.059
7278,-0.027
7279,0.103
7280,0.027
7281,-0.054
7282,-0.039
7283,0.017
7284,0.051
7285,0.09
7286,-0.054
7287,0.134
7288,0.078
7289,0.068
7290,0.012
7291,-0.139
7292,0.044
7293,0.02
7294,-0.017
7295,0.054
7296,-0.051
7297,0.029
7298,-0.007
7299,-0.042
7300,-0.11
7301,-0.151
7302,-0.071
7303,-0.024
7304,-0.066
7305,-0.005
7306,-0.049
7307,0.005
7308,0.01
7309,-0.083
7310,-0.015
7311,0.024
7312,-0.02
7313,0.015
7314,-0.076
7315,-0.063
7316,0.059
7317,-0.073
7318,-0.032
7319,-0.061
7320,-0.046
7321,0.005
7322,-0.02
7323,0.034
7324,0.046
7325,0.012
7326,0.039
7327,-0.012
7328,-0.012
7329,0.095
7330,-0.005
7331,0.015
7332,0.049
7333,0.029
7334,0.134
7335,0.066
7336,0.024
7337,0.015
7338,-0.027
7339,-0.015
7340,0.044
7341,0.1
7342,0.012
7343,0.037
7344,-0.029
7345,0.022
7346,-0.002
7347,0.034
7348,0.034
7349,0.017
7350,0.054
7351,-0.022
7352,-0.056
7353,0.046
7354,0.059
7355,-0.088
7356,0.022
7357,-0.027
7358,-0.034
7359,0.044
7360,-0.127
7361,-0.049
7362,-0.083
7363,0.029
7364,-0.01
7365,-0.046
7366,-0.098
7367,-0.022
7368,-0.007
7369,-0.022
7370,-0.051
7371,-0.068
7372,-0.039
7373,0.054
7374,0.042
7375,-0.076
7376,-0.088
7377,-0.151
7378,-0.112
7379,-0.103
7380,0.039
7381,-0.02
7382,-0.093
7383,0.046
7384,-0.032
7385,-0.037
7386,-0.042
7387,-0.017
7388,0.029
7389,-0.015
7390,-0.01
7391,-0.078
7392,-0.015
7393,-0.039
7394,0.029
7395,-0.044
7396,-0.007
7397,-0.002
7398,0.063
7399,-0.054
7400,0.027
7401,0.002
7402,-0.034
7403,-0.029
7404,-0.024
7405,0.125
7406,0.024
7407,0.066
7408,0.002
7409,0.068
7410,0.037
7411,0.027
7412,0.215
7413,0.054
7414,0.063
7415,-0.054
7416,0.024
7417,0.034
7418,-0.015
7419,0.112
7420,-0.002
7421,-0.002
7422,0.032
7423,-0.042
7424,0.054
7425,0.095
7426,0.01
7427,0.027
7428,0.056
7429,0.0
7430,0.066
7431,0.117
7432,0.073
7433,0.02
7434,-0.012
7435,0.01
7436,-0.061
7437,-0.022
7438,0.12
7439,-0.051
7440,-0.002
7441,-0.037
7442,-0.054
7443,0.183
7444,-0.027
7445,0.029
7446,0.059
7447,0.156
7448,0.227
7449,-0.029
7450,-0.049
7451,0.095
7452,0.034
7453,0.005
7454,0.017
7455,0.005
7456,0.005
7457,-0.098
7458,-0.073
7459,0.032
7460,-0.105
7461,-0.032
7462,0.039
7463,-0.042
7464,-0.01
7465,-0.039
7466,-0.051
7467,0.02
7468,0.017
7469,0.103
7470,0.007
7471,-0.073
7472,-0.107
7473,-0.083
7474,0.01
7475,-0.024
7476,-0.073
7477,-0.032
7478,-0.1
7479,-0.156
7480,-0.1
7481,-0.029
7482,-0.073
7483,0.017
7484,-0.12
7485,-0.12
7486,0.027
7487,-0.054
7488,-0.11
7489,-0.029
7490,0.002
7491,0.081
7492,0.032
7493,-0.024
7494,-0.005
7495,0.022
7496,-0.046
7497,-0.132
7498,0.01
7499,-0.024
7500,-0.083
7501,-0.005
7502,-0.076
7503,-0.132
7504,0.032
7505,0.037
7506,0.005
7507,-0.044
7508,-0.017
7509,0.039
7510,0.063
7511,0.02
7512,-0.015
7513,0.044
7514,0.166
7515,0.078
7516,-0.024
7517,0.066
7518,-0.017
7519,-0.061
7520,0.061
7521,0.022
7522,-0.078
7523,0.107
7524,0.002
7525,0.017
7526,0.027
7527,0.071
7528,0.095
7529,-0.049
7530,0.017
7531,0.044
7532,0.088
7533,0.073
7534,0.037
7535,0.027
7536,0.039
7537,-0.01
7538,-0.002
7539,-0.071
7540,-0.024
7541,0.051
7542,-0.044
7543,-0.002
7544,-0.037
7545,-0.09
7546,0.005
7547,-0.012
7548,-0.085
7549,-0.073
7550,0.022
7551,-0.088
7552,-0.042
7553,-0.022
7554,0.051
7555,0.032
7556,-0.002
7557,-0.132
7558,-0.11
7559,-0.012
7560,-0.134
7561,-0.022
7562,-0.073
7563,-0.061
7564,-0.066
7565,-0.024
7566,0.027
7567,-0.034
7568,-0.105
7569,-0.059
7570,-0.002
7571,0.027
7572,0.051
7573,-0.022
7574,-0.066
7575,0.039
7576,-0.007
7577,0.0
7578,-0.071
7579,-0.061
7580,-0.007
7581,-0.042
7582,-0.151
7583,-0.032
7584,-0.095
7585,-0.063
7586,-0.071
7587,0.024
7588,-0.005
7589,-0.073
7590,0.112
7591,-0.024
7592,-0.039
7593,-0.024
7594,0.012
7595,0.083
7596,0.034
7597,-0.017
7598,0.032
7599,0.01
7600,0.005
7601,-0.01
7602,-0.044
7603,-0.171
7604,-0.037
7605,0.037
7606,-0.09
7607,-0.044
7608,0.027
7609,0.107
7610,0.005
7611,-0.024
7612,0.078
7613,0.0
7614,0.017
7615,-0.012
7616,0.073
7617,0.034
7618,0.046
7619,-0.027
7620,0.037
7621,-0.034
7622,0.002
7623,0.051
7624,0.061
7625,-0.015
7626,0.059
7627,-0.066
7628,-0.007
7629,-0.012
7630,-0.063
7631,0.039
7632,-0.01
7633,-0.022
7634,-0.081
7635,-0.056
7636,0.005
7637,-0.017
7638,-0.095
7639,0.054
7640,-0.095
7641,-0.007
7642,0.002
7643,-0.085
7644,-0.044
7645,-0.137
7646,-0.081
7647,0.039
7648,-0.066
7649,-0.132
7650,-0.107
7651,-0.015
7652,0.049
7653,-0.015
7654,0.017
7655,-0.029
7656,0.073
7657,0.005
7658,0.042
7659,-0.034
7660,-0.066
7661,-0.044
7662,-0.027
7663,-0.007
7664,-0.029
7665,-0.005
7666,-0.115
7667,-0.1
7668,-0.022
7669,-0.107
7670,0.022
7671,-0.061
7672,0.046
7673,-0.037
7674,-0.081
7675,0.056
7676,-0.024
7677,-0.103
7678,-0.076
7679,0.012
7680,0.046
7681,-0.051
7682,-0.042
7683,-0.032
7684,-0.022
7685,-0.012
7686,-0.107
7687,0.081
7688,0.017
7689,0.122
7690,0.085
7691,0.144
7692,0.022
7693,0.076
7694,0.081
7695,0.039
7696,0.195
7697,0.078
7698,0.122
7699,0.183
7700,0.002
7701,0.042
7702,0.039
7703,-0.122
7704,0.02
7705,0.046
7706,-0.015
7707,0.022
7708,0.037
7709,0.017
7710,0.059
7711,-0.066
7712,-0.02
7713,0.078
7714,-0.051
7715,0.017
7716,-0.017
7717,0.037
7718,-0.002
7719,-0.012
7720,-0.117
7721,-0.034
7722,-0.022
7723,-0.044
7724,0.022
7725,-0.034
7726,-0.081
7727,-0.01
7728,0.054
7729,-0.068
7730,-0.063
7731,-0.037
7732,0.022
7733,0.022
7734,0.073
7735,0.115
