,0.027
5737,-0.01
5738,-0.01
5739,0.056
5740,-0.007
5741,-0.015
5742,0.005
5743,-0.066
5744,-0.044
5745,-0.059
5746,-0.046
5747,-0.027
5748,0.015
5749,0.0
5750,0.029
5751,0.056
5752,-0.024
5753,-0.017
5754,0.059
5755,0.02
5756,-0.027
5757,-0.02
5758,0.068
5759,-0.032
5760,-0.146
5761,-0.115
5762,-0.051
5763,0.02
5764,-0.007
5765,-0.022
5766,-0.012
5767,0.073
5768,-0.071
5769,-0.095
5770,-0.117
5771,0.01
5772,-0.056
5773,-0.061
5774,-0.154
5775,-0.098
5776,-0.076
5777,-0.093
5778,-0.054
5779,0.002
5780,-0.032
5781,0.017
5782,0.01
5783,-0.044
5784,0.051
5785,0.061
5786,0.054
5787,0.068
5788,0.061
5789,0.039
5790,0.037
5791,-0.024
5792,0.046
5793,0.015
5794,0.066
5795,0.205
5796,0.007
5797,0.056
5798,-0.044
5799,-0.071
5800,-0.002
5801,-0.149
5802,0.002
5803,0.056
5804,0.034
5805,0.022
5806,-0.002
5807,-0.002
5808,0.093
5809,0.161
5810,0.068
5811,0.044
5812,0.081
5813,0.164
5814,0.024
5815,-0.042
5816,0.01
5817,0.037
5818,-0.044
5819,-0.068
5820,0.022
5821,-0.103
5822,-0.076
5823,0.027
5824,-0.093
5825,-0.11
5826,-0.024
5827,0.005
5828,-0.007
5829,0.02
5830,0.002
5831,0.034
5832,-0.007
5833,0.071
5834,-0.02
5835,-0.039
5836,-0.02
5837,0.054
5838,0.037
5839,-0.127
5840,0.056
5841,-0.054
5842,-0.093
5843,0.015
5844,-0.039
5845,-0.037
5846,-0.002
5847,0.054
5848,0.127
5849,-0.034
5850,0.056
5851,0.142
5852,0.054
5853,0.027
5854,0.002
5855,0.071
5856,0.005
5857,-0.061
5858,-0.071
5859,-0.007
5860,-0.049
5861,-0.093
5862,0.024
5863,-0.061
5864,-0.076
5865,-0.02
5866,-0.015
5867,-0.005
5868,-0.054
5869,0.066
5870,0.02
5871,0.122
5872,0.107
5873,0.063
5874,0.117
5875,0.083
5876,-0.095
5877,0.022
5878,0.1
5879,0.007
5880,-0.012
5881,-0.061
5882,0.11
5883,0.183
5884,0.061
5885,0.056
5886,-0.117
5887,0.049
5888,0.166
5889,-0.056
5890,0.095
5891,0.061
5892,0.039
5893,0.022
5894,0.054
5895,0.034
5896,-0.02
5897,0.005
5898,-0.098
5899,0.017
5900,0.005
5901,-0.132
5902,-0.054
5903,-0.007
5904,0.093
5905,-0.051
5906,0.012
5907,0.051
5908,-0.037
5909,-0.015
5910,0.056
5911,0.078
5912,0.039
5913,0.071
5914,0.137
5915,0.034
5916,-0.054
5917,-0.024
5918,-0.027
5919,0.002
5920,-0.132
5921,-0.029
5922,0.132
5923,-0.027
5924,0.11
5925,0.105
5926,-0.161
5927,-0.107
5928,0.071
5929,0.137
5930,-0.105
5931,-0.027
5932,0.024
5933,0.151
5934,-0.024
5935,-0.032
5936,-0.046
5937,0.032
5938,0.105
5939,-0.073
5940,-0.171
5941,-0.073
5942,0.005
5943,0.044
5944,-0.029
5945,-0.029
5946,-0.024
5947,0.044
5948,0.076
5949,-0.022
5950,-0.002
5951,0.046
5952,0.139
5953,0.083
5954,-0.054
5955,-0.046
5956,0.046
5957,0.007
5958,-0.012
5959,-0.024
5960,-0.017
5961,0.0
5962,0.005
5963,-0.09
5964,-0.088
5965,0.007
5966,-0.01
5967,0.022
5968,0.12
5969,-0.149
5970,-0.037
5971,-0.022
5972,0.115
5973,0.051
5974,-0.085
5975,0.024
5976,0.103
5977,0.085
5978,-0.068
5979,-0.007
5980,0.029
5981,-0.056
5982,-0.063
5983,0.0
5984,0.024
5985,-0.063
5986,-0.002
5987,0.076
5988,-0.115
5989,-0.044
5990,0.168
5991,0.1
5992,-0.083
5993,0.027
5994,0.081
5995,0.029
5996,-0.068
5997,-0.037
5998,-0.046
5999,0.049
6000,-0.083
6001,-0.027
6002,0.049
6003,-0.054
6004,-0.007
6005,-0.046
6006,-0.063
6007,-0.068
6008,-0.032
6009,-0.039
6010,-0.076
6011,-0.127
6012,0.151
6013,-0.032
6014,-0.181
6015,0.056
6016,0.022
6017,-0.105
6018,-0.173
6019,-0.078
6020,-0.083
6021,-0.171
6022,-0.117
6023,-0.103
6024,-0.046
6025,-0.1
6026,-0.203
6027,-0.081
6028,0.007
6029,0.076
6030,-0.034
6031,-0.085
6032,0.154
6033,0.093
6034,-0.068
6035,-0.01
6036,-0.012
6037,0.044
6038,0.012
6039,0.017
6040,0.044
6041,-0.054
6042,-0.017
6043,0.085
6044,-0.09
6045,-0.02
6046,-0.046
6047,0.088
6048,0.005
6049,-0.046
6050,0.032
6051,0.051
6052,0.002
6053,-0.046
6054,0.024
6055,0.068
6056,-0.073
6057,0.017
6058,0.0
6059,-0.098
6060,-0.029
6061,-0.007
6062,0.005
6063,-0.071
6064,-0.115
6065,-0.024
6066,-0.012
6067,-0.122
6068,0.007
6069,-0.032
6070,-0.112
6071,-0.056
6072,-0.02
6073,0.005
6074,0.007
6075,0.042
6076,0.071
6077,0.051
6078,0.02
6079,-0.027
6080,0.007
6081,-0.059
6082,-0.037
6083,-0.071
6084,-0.098
6085,-0.037
6086,-0.125
6087,-0.103
6088,-0.022
6089,-0.115
6090,-0.066
6091,0.122
6092,-0.073
6093,-0.059
6094,-0.09
6095,-0.002
6096,-0.042
6097,0.09
6098,0.024
6099,-0.061
6100,0.044
6101,0.012
6102,0.01
6103,-0.037
6104,0.081
6105,0.034
6106,-0.005
6107,0.044
6108,-0.068
6109,-0.105
6110,-0.098
6111,-0.037
6112,0.005
6113,-0.095
6114,-0.063
6115,0.071
6116,0.046
6117,-0.02
6118,-0.073
6119,0.017
6120,0.137
6121,-0.005
6122,-0.032
6123,-0.085
6124,-0.088
6125,0.024
6126,0.015
6127,-0.061
6128,0.002
6129,-0.042
6130,0.154
6131,-0.024
6132,-0.076
6133,0.005
6134,0.044
6135,0.073
6136,0.056
6137,0.059
6138,0.103
6139,0.061
6140,0.01
6141,-0.034
6142,-0.068
6143,-0.005
6144,0.017
6145,0.042
6146,0.037
6147,0.015
6148,-0.007
6149,0.017
6150,-0.007
6151,-0.01
6152,-0.09
6153,0.051
6154,0.107
6155,0.032
6156,0.083
6157,0.046
6158,-0.029
6159,-0.002
6160,0.081
6161,0.078
6162,-0.005
6163,0.024
6164,0.017
6165,-0.02
6166,-0.017
6167,-0.098
6168,0.034
6169,0.007
6170,-0.093
6171,-0.002
6172,0.005
6173,-0.005
6174,0.024
6175,0.022
6176,-0.042
6177,0.042
6178,0.017
6179,0.005
6180,-0.046
6181,0.01
6182,0.01
6183,-0.061
6184,-0.085
6185,-0.1
6186,-0.081
6187,-0.071
6188,-0.1
6189,-0.002
6190,-0.129
6191,-0.024
6192,0.037
6193,0.022
6194,-0.054
6195,-0.081
6196,0.061
6197,0.039
6198,0.005
6199,0.032
6200,0.02
6201,-0.002
6202,-0.034
6203,0.017
6204,-0.11
6205,-0.073
6206,0.063
6207,-0.037
6208,-0.051
6209,-0.134
6210,0.037
6211,-0.007
6212,-0.032
6213,-0.049
6214,0.046
6215,0.146
6216,0.061
6217,-0.007
6218,0.059
6219,0.061
6220,0.017
6221,-0.002
6222,0.032
6223,-0.039
6224,0.0
6225,0.042
6226,0.022
6227,0.01
6228,0.015
6229,0.056
6230,-0.02
6231,-0.051
6232,-0.034
6233,0.01
6234,0.027
6235,0.078
6236,0.034
6237,0.044
6238,-0.029
6239,0.032
6240,-0.007
6241,-0.005
6242,0.024
6243,0.037
6244,0.02
6245,0.002
6246,-0.076
6247,-0.015
6248,0.017
6249,0.061
6250,-0.073
6251,0.137
6252,0.176
6253,0.032
6254,-0.01
6255,-0.01
6256,0.063
6257,-0.022
6258,0.002
6259,0.117
6260,0.1
6261,0.039
6262,-0.007
6263,-0.024
6264,0.081
6265,0.022
6266,-0.117
6267,-0.085
6268,-0.073
6269,-0.037
6270,-0.066
6271,-0.107
6272,-0.027
6273,-0.068
6274,-0.007
6275,-0.059
6276,-0.063
6277,0.005
6278,0.046
6279,0.015
6280,0.002
6281,-0.02
6282,-0.044
6283,-0.01
6284,-0.071
6285,-0.037
6286,0.027
6287,-0.071
6288,-0.039
6289,0.066
6290,-0.029
6291,0.017
6292,0.024
6293,-0.015
6294,0.054
6295,0.01
6296,0.017
6297,0.063
6298,-0.032
6299,-0.029
6300,0.032
6301,0.022
6302,0.024
6303,-0.061
6304,-0.049
6305,-0.022
6306,-0.088
6307,-0.083
6308,0.051
6309,0.005
6310,0.0
6311,-0.002
6312,0.076
6313,0.105
6314,0.071
6315,0.056
6316,0.054
6317,-0.046
6318,0.046
6319,0.11
6320,-0.012
6321,0.044
6322,0.093
6323,0.017
6324,0.0
6325,0.027
6326,-0.032
6327,0.032
6328,-0.042
6329,0.007
6330,0.002
6331,0.088
6332,0.2
6333,0.032
6334,-0.046
6335,0.117
6336,-0.005
6337,0.09
6338,-0.063
6339,0.034
6340,0.044
6341,-0.044
6342,0.002
6343,-0.039
6344,0.078
6345,0.002
6346,-0.063
6347,-0.007
6348,-0.117
6349,-0.063
6350,-0.027
6351,0.0
6352,0.037
6353,-0.02
6354,-0.012
6355,-0.081
6356,-0.071
6357,-0.015
6358,0.0
6359,-0.032
6360,0.046
6361,0.046
6362,-0.017
6363,0.015
6364,-0.022
6365,-0.085
6366,0.015
6367,-0.076
6368,-0.039
6369,-0.051
6370,-0.083
6371,0.051
6372,-0.042
6373,-0.183
6374,0.037
6375,0.051
6376,0.059
6377,-0.098
6378,-0.103
6379,0.09
6380,-0.022
6381,-0.02
6382,0.044
6383,-0.056
6384,0.01
6385,-0.195
6386,-0.103
6387,0.042
6388,-0.083
6389,0.015
6390,-0.11
6391,-0.083
6392,-0.034
6393,-0.081
6394,-0.029
6395,-0.11
6396,0.063
6397,0.044
6398,0.117
6399,-0.02
6400,0.046
6401,0.017
6402,0.027
6403,0.01
6404,-0.059
6405,0.046
6406,0.027
6407,-0.083
6408,0.024
6409,-0.029
6410,0.012
6411,0.005
6412,-0.076
6413,-0.037
6414,0.088
6415,0.0
6416,-0.105
6417,0.076
6418,0.083
6419,0.039
6420,0.0
6421,0.034
6422,0.129
6423,-0.061
6424,-0.098
6425,0.024
6426,0.032
6427,-0.051
6428,-0.027
6429,-0.002
6430,-0.12
6431,-0.01
6432,0.071
6433,-0.01
6434,-0.042
6435,-0.071
6436,0.034
6437,0.078
6438,0.054
6439,0.042
6440,0.022
6441,-0.005
6442,0.039
6443,0.029
6444,-0.032
6445,0.078
6446,0.1
6447,0.063
6448,-0.012
6449,-0.015
6450,0.005
6451,-0.117
6452,-0.134
6453,-0.066
6454,0.015
6455,0.037
6456,-0.022
6457,-0.02
6458,0.085
6459,0.029
6460,-0.076
6461,-0.046
6462,-0.076
6463,0.078
6464,0.0
6465,-0.078
6466,0.056
6467,-0.039
6468,-0.017
6469,-0.081
6470,-0.017
6471,0.015
6472,-0.071
6473,-0.029
6474,-0.024
6475,-0.024
6476,0.11
6477,0.049
6478,-0.01
6479,0.027
6480,-0.002
6481,0.127
6482,-0.061
6483,-0.049
6484,0.107
6485,-0.029
6486,-0.012
6487,-0.044
6488,0.007
6489,0.007
6490,-0.068
6491,-0.068
6492,0.0
6493,0.002
6494,-0.054
6495,0.051
6496,-0.032
6497,-0.027
6498,0.078
6499,0.039
6500,-0.012
6501,0.095
6502,0.049
6503,0.024
6504,0.0
6505,0.076
6506,0.037
6507,0.049
6508,-0.017
6509,0.037
6510,0.117
6511,0.037
6512,-0.034
6513,0.051
6514,0.1
6515,-0.054
6516,-0.063
6517,0.024
6518,0.027
6519,0.022
6520,-0.054
6521,0.0
6522,-0.037
6523,0.002
6524,0.002
6525,-0.095
6526,-0.02
6527,-0.068
6528,-0.107
6529,-0.103
6530,0.007
6531,-0.061
6532,-0.044
6533,-0.066
6534,-0.024
6535,0.0
6536,0.005
6537,0.068
6538,0.076
6539,-0.012
6540,0.066
6541,0.042
6542,0.105
6543,0.105
6544,0.022
6545,0.056
6546,-0.061
6547,-0.027
6548,-0.007
6549,-0.063
6550,0.005
6551,-0.063
6552,0.02
6553,0.12
6554,-0.022
6555,-0.063
6556,0.017
6557,-0.105
6558,-0.068
6559,-0.044
6560,0.061
6561,0.093
6562,-0.071
6563,0.061
6564,0.076
6565,-0.039
6566,-0.083
6567,-0.007
6568,0.027
6569,-0.051
6570,-0.017
6571,0.071
6572,0.083
6573,0.024
6574,0.151
6575,0.049
6576,0.078
6577,0.1
6578,0.112
6579,0.139
6580,0.139
6581,0.112
6582,0.063
6583,0.059
6584,0.022
6585,0.09
6586,0.139
6587,-0.02
6588,0.005
6589,0.066
6590,0.0
6591,0.042
6592,-0.029
6593,-0.059
6594,0.029
6595,0.02
6596,0.063
6597,-0.022
6598,-0.039
6599,0.044
6600,-0.039
6601,0.02
6602,0.071
6603,0.02
6604,0.0
6605,0.103
6606,0.017
6607,-0.068
6608,-0.02
6609,0.034
6610,-0.027
6611,-0.017
6612,0.02
6613,-0.137
6614,-0.071
6615,0.007
6616,0.044
6617,-0.049
6618,-0.081
6619,0.095
6620,0.059
6621,0.02
6622,0.12
6623,0.068
6624,0.159
6625,0.088
6626,0.049
6627,-0.068
6628,-0.017
6629,-0.049
6630,-0.115
6631,-0.105
6632,-0.017
6633,-0.042
6634,0.01
6635,0.037
6636,-0.085
6637,-0.132
6638,-0.081
6639,0.059
6640,0.046
6641,-0.039
6642,0.017
6643,0.076
6644,-0.022
6645,0.02
6646,0.059
6647,0.112
6648,-0.012
6649,-0.007
6650,0.044
6651,-0.085
6652,-0.022
6653,-0.024
6654,-0.105
6655,-0.061
6656,-0.12
6657,-0.215
6658,-0.039
6659,-0.098
6660,-0.168
6661,-0.002
6662,-0.012
6663,0.034
6664,-0.051
6665,-0.095
6666,-0.042
6667,0.029
6668,-0.044
6669,-0.103
6670,-0.022
6671,0.19
6672,0.071
6673,-0.076
6674,-0.02
6675,0.042
6676,0.09
6677,0.071
6678,-0.007
6679,0.029
6680,0.024
6681,0.132
6682,0.093
6683,0.037
6684,0.063
6685,0.015
6686,0.11
6687,0.056
6688,0.059
6689,0.066
6690,0.09
6691,0.051
6692,-0.034
6693,0.032
6694,-0.061
6695,-0.044
6696,0.063
6697,0.059
6698,0.012
6699,0.027
6700,0.015
6701,0.037
6702,0.049
6703,-0.01
6704,-0.063
6705,0.029
6706,0.024
6707,-0.024
6708,0.01
6709,0.015
6710,-0.029
6711,-0.098
6712,-0.144
6713,0.027
6714,-0.032
6715,-0.015
6716,0.063
6717,-0.066
6718,-0.073
6719,0.01
6720,-0.032
6721,-0.012
6722,0.051
6723,0.022
6724,-0.063
6725,0.002
6726,0.093
6727,-0.027
6728,-0.083
6729,-0.09
6730,-0.046
6731,-0.046
6732,-0.02
6733,-0.098
6734,-0.11
6735,-0.063
6736,0.015
6737,0.039
6738,0.027
6739,0.007
6740,0.051
6741,0.039
6742,0.002
6743,0.017
6744,0.078
6745,0.088
6746,-0.024
6747,0.093
6748,0.02
6749,0.068
6750,-0.037
6751,0.054
6752,0.059
6753,-0.051
6754,0.005
6755,0.046
6756,0.029
6757,0.044
6758,0.039
6759,0.078
6760,0.095
6761,-0.032
6762,0.042
6763,0.186
6764,0.051
6765,0.039
6766,0.056
6767,0.015
6768,0.088
6769,0.029
6770,0.042
6771,-0.022
6772,-0.154
6773,-0.11
6774,0.02
6775,-0.063
6776,-0.054
6777,-0.061
6778,-0.12
6779,-0.063
6780,-0.134
6781,-0.022
6782,-0.007
6783,-0.027
6784,0.105
6785,-0.005
6786,0.032
6787,0.051
6788,-0.005
6789,-0.01
6790,-0.024
6791,0.01
6792,0.085
6793,0.122
6794,-0.054
6795,-0.002
6796,-0.002
6797,-0.061
6798,0.166
6799,0.063
6800,-0.085
6801,0.039
6802,-0.044
6803,0.024
6804,-0.005
6805,-0.015
6806,0.063
6807,-0.088
6808,-0.051
6809,-0.01
6810,-0.09
6811,-0.024
6812,-0.012
6813,-0.063
6814,-0.093
6815,0.005
6816,-0.056
6817,-0.066
6818,0.046
6819,0.061
6820,0.046
6821,0.071
6822,-0.005
6823,0.032
6824,0.176
6825,0.088
6826,-0.078
6827,0.042
6828,0.078
6829,0.022
6830,-0.039
6831,-0.054
6832,-0.01
6833,-0.095
6834,0.0
6835,0.051
6836,0.02
6837,-0.076
6838,-0.039
6839,0.061
6840,-0.103
6841,0.012
6842,0.002
6843,-0.017
6844,-0.044
6845,-0.093
6846,0.022
6847,0.037
6848,0.029
6849,-0.039
6850,-0.137
6851,-0.085
6852,-0.037
6853,-0.085
6854,-0.068
6855,-0.032
6856,-0.076
6857,-0.078
6858,-0.081
6859,-0.117
6860,-0.044
6861,0.103
6862,0.007
6863,-0.076
6864,0.024
6865,0.146
6866,-0.039
6867,-0.076
6868,0.044
6869,0.002
6870,-0.068
6871,-0.081
6872,0.012
6873,-0.095
6874,-0.171
6875,-0.061
6876,-0.037
6877,-0.142
6878,-0.081
6879,-0.059
6880,-0.122
6881,-0.078
6882,-0.051
6883,0.037
6884,-0.059
6885,-0.051
6886,-0.015
6887,-0.034
6888,-0.059
6889,0.034
6890,0.027
6891,0.051
6892,-0.024
6893,-0.024
6894,-0.01
6895,-0.02
6896,-0.105
6897,-0.037
6898,-0.1
6899,-0.037
6900,-0.059
6901,-0.112
6902,-0.081
6903,-0.088
6904,-0.051
6905,0.083
6906,-0.015
6907,0.044
6908,0.034
6909,-0.044
6910,-0.044
6911,0.063
6912,-0.059
6913,0.022
6914,-0.071
6915,-0.007
6916,0.015
6917,-0.1
6918,0.005
6919,0.022
6920,-0.139
6921,-0.137
6922,-0.093
6923,0.039
6924,-0.12
6925,-0.042
6926,0.066
6927,0.054
6928,0.12
6929,0.02
6930,0.022
6931,0.115
6932,0.042
6933,0.032
6934,0.105
6935,-0.017
6936,-0.049
6937,-0.042
6938,-0.049
6939,-0.007
6940,-0.024
6941,-0.103
6942,-0.068
6943,-0.112
6944,-0.103
6945,-0.049
6946,-0.081
6947,0.056
6948,0.063
6949,-0.042
6950,0.024
6951,-0.049
6952,0.068
6953,0.093
6954,0.083
6955,0.068
6956,0.002
6957,0.032
6958,-0.046
6959,-0.034
6960,0.02
6961,-0.063
6962,-0.115
6963,-0.007
6964,-0.125
6965,-0.215
6966,-0.173
6967,0.015
6968,-0.122
6969,-0.198
6970,-0.093
6971,0.0
6972,-0.146
6973,-0.037
6974,0.071
6975,0.012
6976,0.071
6977,0.017
6978,0.039
6979,0.081
6980,-0.071
6981,-0.005
6982,-0.032
6983,-0.066
6984,0.083
6985,0.01
6986,0.078
6987,0.02
6988,0.071
6989,0.09
6990,0.059
6991,0.034
6992,0.056
6993,0.127
6994,0.12
6995,0.085
6996,0.042
6997,0.103
6998,0.073
6999,0.056
7000,0.024
7001,0.098
7002,0.085
7003,-0.002
7004,0.037
7005,0.146
7006,0.095
7007,0.01
7008,0.078
7009,-0.002
7010,0.029
7011,0.007
7012,-0.042
7013,-0.002
7014,-0.073
7015,-0.061
7016,-0.049
7017,-0.042
7018,0.049
7019,-0.032
7020,-0.02
7021,0.083
7022,0.068
7023,0.066
7024,0.022
7025,0.071
7026,0.112
7027,0.112
7028,0.071
7029,0.024
7030,0.01
7031,0.054
7032,0.056
7033,0.002
7034,-0.049
7035,-0.012
7036,0.059
7037,-0.002
7038,-0.076
7039,-0.132
7040,-0.088
7041,-0.017
7042,-0.024
7043,-0.037
7044,0.01
7045,0.005
7046,0.007
7047,0.027
7048,-0.049
7049,-0.037
7050,0.093
7051,-0.005
7052,-0.059
7053,-0.134
7054,0.015
7055,0.068
7056,-0.066
7057,-0.022
7058,-0.012
7059,0.051
7060,-0.049
7061,0.002
7062,0.076
7063,-0.115
7064,-0.073
7065,0.044
7066,0.024
7067,-0.051
7068,0.049
7069,0.049
7070,0.156
7071,-0.017
7072,-0.002
7073,-0.02
7074,-0.032
7075,0.037
7076,-0.034
7077,-0.115
7078,-0.088
7079,-0.02
7080,0.012
7081,-0.007
7082,-0.088
7083,0.1
7084,0.022
7085,0.037
7086,0.037
7087,0.085
7088,0.142
7089,0.132
7090,0.171
7091,-0.002
7092,0.044
7093,0.164
7094,0.051
7095,-0.044
7096,0.044
7097,0.073
7098,0.063
7099,0.056
7100,0.088
7101,0.034
7102,-0.022
7103,0.081
7104,0.115
7105,0.024
7106,0.068
7107,0.061
7108,0.085
7109,0.054
7110,0.034
7111,0.151
7112,0.066
7113,0.049
7114,0.066
7115,0.017
7116,0.007
7117,0.017
7118,-0.032
7119,-0.017
7120,-0.015
7121,-0.002
7122,0.093
7123,0.002
7124,0.015
7125,-0.034
7126,-0.034
7127,0.01
7128,0.015
7129,0.02
7130,0.039
7131,-0.024
7132,0.029
7133,0.066
7134,-0.039
7135,-0.1
7136,-0.061
7137,-0.01
7138,-0.015
7139,-0.037
7140,0.0
7141,0.063
7142,-0.071
7143,0.039
7144,0.073
7145,0.051
7146,0.066
7147,0.012
7148,0.01
7149,0.166
7150,0.1
7151,-0.02
7152,0.022
7153,0.027
7154,0.066
7155,-0.068
7156,-0.022
7157,-0.049
7158,-0.076
7159,-0.029
7160,-0.083
7161,-0.093
7162,0.007
7163,-0.015
7164,-0.151
7165,-0.046
7166,0.049
7167,0.122
7168,0.068
7169,-0.085
7170,0.037
7171,0.125
7172,-0.071
7173,-0.044
7174,0.083
7175,-0.007
7176,0.02
7177,-0.051
7178,-0.012
7179,-0.015
7180,-0.103
7181,-0.081
7182,0.029
7183,-0.012
7184,-0.112
7185,-0.049
7186,0.046
7187,-0.068
7188,-0.044
7189,0.042
7190,0.034
7191,-0.1
7192,0.039
7193,0.01
7194,-0.022
7195,-0.161
7196,-0.076
7197,0.19
7198,-0.024
7199,-0.085
7200,0.09
7201,-0.002
7202,0.002
7203,-0.007
7204,0.012
7205,-0.007
7206,-0.061
7207,0.042
7208,0.081
7209,-0.017
7210,-0.01
7211,-0.042
7212,-0.076
7213,-0.105
7214,-0.042
7215,0.007
7216,0.054
7217,-0.066
7218,-0.066
7219,-0.002
7220,-0.054
7221,0.054
7222,-0.039
7223,-0.029
7224,0.054
7225,-0.044
7226,0.068
7227,0.007
7228,0.02
7229,0.171
7230,0.115
7231,0.005
7232,0.107
7233,0.078
7234,0.078
7235,0.002
7236,-0.11
7237,-0.054
7238,-0.134
7239,-0.022
7240,-0.032
7241,-0.068
7242,-0.042
7243,-0.054
7244,0.034
7245,-0.015
7246,0.024
7247,0.051
7248,0.005
7249,0.107
7250,0.073
7251,0.02
7252,0.02
7253,0.002
7254,0.054
7255,-0.02
7256,-0.054
7257,0.0
7258,-0.061
7259,-0.107
7260,-0.105
7261,-0.076
7262,-0.161
7263,-0.081
7264,-0.046
7265,-0.059
7266,0.015
7267,0.137
7268,0.027
7269,0.02
7270,0.051
7271,0.034
7272,0.01
7273,0.017
7274,0.054
7275,0.027
7276,0.044
7277,0.083
7278,0.051
7279,-0.076
7280,-0.093
7281,-0.007
7282,-0.103
7283,-0.061
7284,-0.076
7285,-0.054
7286,-0.073
7287,-0.051
7288,0.044
7289,0.022
7290,0.042
7291,0.024
7292,0.051
7293,0.027
7294,-0.007
7295,-0.042
7296,-0.093
7297,-0.02
7298,-0.044
7299,-0.127
7300,-0.11
7301,-0.054
7302,-0.098
7303,-0.083
7304,-0.154
7305,-0.085
7306,-0.149
7307,-0.027
7308,-0.029
7309,-0.073
7310,0.034
7311,0.088
7312,0.061
7313,0.093
7314,0.068
7315,0.11
7316,0.125
7317,0.002
7318,0.051
7319,-0.037
7320,-0.046
7321,0.024
7322,-0.039
7323,-0.029
7324,-0.015
7325,-0.076
7326,-0.107
7327,-0.085
7328,-0.095
7329,0.012
7330,0.02
7331,0.078
7332,-0.015
7333,0.046
7334,0.11
7335,0.093
7336,0.095
7337,0.054
7338,0.0
7339,-0.012
7340,-0.017
7341,0.012
7342,0.061
7343,-0.085
7344,-0.093
7345,-0.024
7346,-0.093
7347,-0.037
7348,0.049
7349,-0.02
7350,-0.068
7351,-0.01
7352,0.098
7353,0.1
7354,0.115
7355,0.029
7356,0.017
7357,-0.049
7358,-0.061
7359,-0.056
7360,0.0
7361,0.0
7362,-0.039
7363,-0.027
7364,-0.032
7365,-0.049
7366,-0.083
7367,-0.144
7368,0.115
7369,0.007
7370,-0.078
7371,0.039
7372,0.088
7373,0.142
7374,-0.029
7375,0.012
7376,-0.007
7377,-0.037
7378,-0.032
7379,0.093
7380,-0.066
7381,-0.129
7382,-0.049
7383,0.107
7384,-0.168
7385,-0.146
7386,-0.039
7387,0.042
7388,-0.022
7389,-0.061
7390,0.085
7391,0.149
7392,-0.024
7393,-0.037
7394,0.073
7395,0.071
7396,-0.095
7397,0.022
7398,-0.007
7399,0.039
7400,-0.032
7401,0.044
7402,0.005
7403,-0.017
7404,0.032
7405,0.037
7406,-0.073
7407,-0.054
7408,0.046
7409,0.032
7410,-0.02
7411,-0.034
7412,-0.066
7413,0.054
7414,-0.01
7415,-0.02
7416,-0.076
7417,-0.095
7418,0.051
7419,-0.032
7420,-0.098
7421,0.0
7422,-0.073
7423,-0.085
7424,-0.081
7425,-0.012
7426,0.081
7427,-0.01
7428,0.115
7429,0.112
7430,0.017
7431,0.007
7432,0.044
7433,0.059
7434,-0.029
7435,-0.024
7436,0.129
7437,0.078
7438,-0.117
7439,0.039
7440,-0.007
7441,-0.12
7442,0.02
7443,0.129
7444,0.005
7445,-0.066
7446,0.042
7447,0.056
7448,0.027
7449,0.054
7450,0.049
7451,0.093
7452,0.078
7453,0.039
7454,0.051
7455,0.0
7456,-0.024
7457,-0.015
7458,0.085
7459,0.068
7460,-0.081
7461,-0.032
7462,0.051
7463,-0.112
7464,-0.139
7465,-0.022
7466,0.029
7467,-0.007
7468,0.005
7469,-0.034
7470,-0.01
7471,-0.032
7472,0.022
7473,-0.061
7474,-0.01
7475,0.005
7476,0.046
7477,-0.046
7478,-0.137
7479,-0.073
7480,-0.046
7481,-0.083
7482,-0.166
7483,-0.032
7484,0.022
7485,-0.154
7486,-0.129
7487,-0.129
7488,-0.051
7489,0.061
7490,0.085
7491,-0.02
7492,-0.054
7493,-0.093
7494,0.0
7495,0.159
7496,-0.103
7497,0.005
7498,0.029
7499,-0.005
7500,0.083
7501,-0.081
7502,0.0
7503,0.061
7504,-0.02
7505,-0.088
7506,-0.044
7507,0.103
7508,0.024
7509,0.103
7510,0.024
7511,0.015
7512,0.01
7513,0.073
7514,0.029
7515,0.029
7516,0.015
7517,0.054
7518,0.005
7519,-0.059
7520,-0.032
7521,0.09
7522,-0.039
7523,-0.046
7524,-0.195
7525,-0.049
7526,-0.027
7527,-0.002
7528,-0.034
7529,-0.024
7530,-0.122
7531,0.012
7532,0.083
7533,0.105
7534,0.076
7535,0.024
7536,0.122
7537,0.095
7538,-0.022
7539,0.09
7540,0.044
7541,0.01
7542,-0.024
7543,0.02
7544,0.007
7545,0.01
7546,-0.007
7547,0.015
7548,-0.027
7549,-0.002
7550,-0.005
7551,0.037
7552,0.098
7553,0.029
7554,0.005
7555,0.017
7556,0.01
7557,-0.049
7558,0.034
7559,-0.046
7560,-0.059
7561,-0.081
7562,0.0
7563,-0.088
7564,-0.073
7565,-0.056
7566,-0.022
7567,-0.024
7568,-0.129
7569,-0.088
7570,0.051
7571,-0.024
7572,0.007
7573,0.042
7574,-0.012
7575,0.032
7576,0.112
7577,0.115
7578,-0.02
7579,-0.066
7580,0.027
7581,-0.002
7582,0.039
7583,-0.024
7584,0.027
7585,0.015
7586,0.068
7587,0.085
7588,-0.005
7589,-0.051
7590,0.044
7591,0.056
7592,-0.071
7593,-0.02
7594,-0.017
7595,0.049
7596,-0.017
7597,-0.017
7598,0.024
7599,-0.034
7600,0.061
7601,-0.056
7602,-0.081
