,-0.032
4745,-0.017
4746,-0.042
4747,-0.049
4748,0.002
4749,0.059
4750,-0.012
4751,0.0
4752,0.142
4753,0.056
4754,-0.027
4755,-0.027
4756,-0.042
4757,0.027
4758,-0.022
4759,-0.007
4760,-0.024
4761,-0.049
4762,0.002
4763,-0.115
4764,-0.059
4765,0.024
4766,0.032
4767,0.037
4768,-0.015
4769,-0.007
4770,0.083
4771,0.076
4772,-0.01
4773,0.015
4774,0.034
4775,-0.027
4776,-0.083
4777,-0.042
4778,-0.059
4779,-0.088
4780,-0.032
4781,-0.063
4782,-0.054
4783,-0.139
4784,-0.115
4785,-0.037
4786,-0.098
4787,-0.073
4788,-0.122
4789,-0.112
4790,-0.046
4791,0.02
4792,0.007
4793,-0.034
4794,0.056
4795,0.105
4796,-0.042
4797,0.078
4798,0.125
4799,0.02
4800,0.054
4801,0.029
4802,0.015
4803,-0.073
4804,0.007
4805,0.105
4806,0.027
4807,0.022
4808,0.034
4809,0.054
4810,0.071
4811,0.073
4812,0.076
4813,0.12
4814,0.081
4815,0.044
4816,0.027
4817,-0.022
4818,-0.002
4819,0.103
4820,0.0
4821,-0.073
4822,0.0
4823,-0.007
4824,-0.01
4825,-0.085
4826,-0.017
4827,0.115
4828,0.132
4829,0.029
4830,-0.061
4831,0.107
4832,0.09
4833,0.061
4834,0.054
4835,-0.054
4836,0.1
4837,-0.042
4838,-0.039
4839,0.034
4840,-0.002
4841,-0.12
4842,0.0
4843,-0.066
4844,-0.039
4845,-0.066
4846,-0.12
4847,-0.029
4848,-0.134
4849,-0.183
4850,-0.017
4851,-0.01
4852,-0.059
4853,0.01
4854,0.1
4855,-0.11
4856,-0.088
4857,-0.049
4858,-0.046
4859,-0.095
4860,-0.034
4861,-0.051
4862,-0.051
4863,-0.054
4864,-0.02
4865,-0.11
4866,-0.059
4867,-0.071
4868,-0.02
4869,0.098
4870,-0.044
4871,-0.073
4872,0.054
4873,-0.007
4874,0.0
4875,-0.015
4876,-0.02
4877,0.171
4878,0.083
4879,0.083
4880,-0.005
4881,-0.056
4882,0.029
4883,0.117
4884,0.09
4885,-0.049
4886,0.024
4887,0.112
4888,0.012
4889,0.063
4890,0.122
4891,0.103
4892,0.007
4893,0.198
4894,0.144
4895,0.068
4896,0.146
4897,-0.007
4898,0.059
4899,0.02
4900,-0.051
4901,-0.01
4902,0.024
4903,0.039
4904,0.015
4905,0.005
4906,-0.012
4907,0.029
4908,0.078
4909,0.022
4910,0.015
4911,0.015
4912,0.051
4913,-0.015
4914,-0.01
4915,0.137
4916,0.022
4917,-0.066
4918,0.1
4919,-0.076
4920,0.02
4921,0.046
4922,0.083
4923,-0.046
4924,-0.007
4925,0.034
4926,0.01
4927,-0.034
4928,-0.007
4929,0.1
4930,0.066
4931,-0.015
4932,-0.068
4933,-0.007
4934,-0.022
4935,-0.098
4936,0.068
4937,0.012
4938,-0.068
4939,-0.117
4940,-0.076
4941,-0.081
4942,-0.159
4943,-0.09
4944,-0.127
4945,-0.195
4946,-0.168
4947,0.007
4948,0.061
4949,0.005
4950,-0.112
4951,-0.137
4952,-0.093
4953,0.032
4954,-0.027
4955,-0.071
4956,0.01
4957,-0.081
4958,-0.129
4959,0.015
4960,-0.061
4961,-0.125
4962,-0.027
4963,-0.007
4964,-0.068
4965,-0.115
4966,0.012
4967,0.122
4968,-0.046
4969,-0.027
4970,0.137
4971,0.085
4972,0.007
4973,0.112
4974,0.085
4975,0.054
4976,0.044
4977,0.095
4978,0.183
4979,0.088
4980,0.054
4981,-0.017
4982,-0.051
4983,0.024
4984,0.103
4985,0.129
4986,0.068
4987,-0.051
4988,0.095
4989,0.115
4990,0.002
4991,0.022
4992,0.105
4993,0.186
4994,0.022
4995,0.09
4996,0.105
4997,0.0
4998,0.007
4999,0.015
5000,-0.042
5001,-0.12
5002,-0.083
5003,-0.1
5004,0.095
5005,0.066
5006,-0.007
5007,-0.034
5008,-0.032
5009,0.054
5010,-0.042
5011,0.0
5012,0.02
5013,0.2
5014,0.071
5015,-0.015
5016,-0.029
5017,0.1
5018,0.005
5019,-0.125
5020,-0.032
5021,0.083
5022,-0.068
5023,-0.071
5024,-0.061
5025,-0.149
5026,-0.051
5027,0.002
5028,0.027
5029,-0.161
5030,-0.127
5031,-0.01
5032,-0.054
5033,-0.1
5034,-0.034
5035,-0.032
5036,-0.005
5037,-0.068
5038,-0.049
5039,0.046
5040,-0.063
5041,-0.01
5042,-0.1
5043,-0.054
5044,0.039
5045,-0.122
5046,-0.076
5047,-0.051
5048,-0.039
5049,0.007
5050,-0.012
5051,0.02
5052,-0.01
5053,0.044
5054,0.112
5055,0.085
5056,0.1
5057,0.071
5058,0.046
5059,0.034
5060,0.022
5061,-0.005
5062,-0.042
5063,0.024
5064,0.029
5065,0.002
5066,-0.076
5067,-0.034
5068,0.039
5069,0.002
5070,0.015
5071,0.159
5072,0.146
5073,0.088
5074,0.059
5075,0.129
5076,0.12
5077,0.068
5078,0.022
5079,-0.032
5080,0.027
5081,0.051
5082,-0.093
5083,0.071
5084,-0.122
5085,-0.085
5086,0.171
5087,-0.093
5088,-0.063
5089,0.002
5090,0.051
5091,-0.015
5092,-0.022
5093,0.022
5094,0.034
5095,-0.061
5096,-0.005
5097,0.127
5098,-0.032
5099,-0.015
5100,0.098
5101,0.073
5102,-0.029
5103,-0.078
5104,-0.02
5105,-0.032
5106,-0.103
5107,-0.044
5108,-0.085
5109,-0.046
5110,0.024
5111,-0.073
5112,-0.024
5113,-0.034
5114,-0.068
5115,-0.027
5116,-0.11
5117,0.002
5118,0.046
5119,-0.049
5120,-0.122
5121,-0.059
5122,-0.005
5123,-0.171
5124,-0.137
5125,-0.015
5126,-0.068
5127,-0.005
5128,-0.039
5129,-0.046
5130,-0.022
5131,-0.049
5132,-0.012
5133,-0.042
5134,0.063
5135,0.071
5136,0.134
5137,0.012
5138,0.017
5139,0.085
5140,0.046
5141,0.005
5142,-0.024
5143,-0.012
5144,0.066
5145,0.039
5146,0.01
5147,-0.01
5148,-0.12
5149,0.029
5150,0.093
5151,0.056
5152,0.007
5153,0.149
5154,0.105
5155,0.046
5156,0.078
5157,0.071
5158,0.051
5159,0.059
5160,0.068
5161,0.098
5162,-0.039
5163,0.024
5164,0.0
5165,0.029
5166,-0.022
5167,0.061
5168,-0.012
5169,0.029
5170,0.071
5171,0.051
5172,-0.093
5173,-0.066
5174,0.061
5175,0.022
5176,0.071
5177,0.046
5178,0.01
5179,0.112
5180,0.02
5181,-0.037
5182,0.037
5183,-0.02
5184,0.02
5185,-0.002
5186,-0.081
5187,-0.046
5188,-0.107
5189,-0.042
5190,-0.017
5191,-0.024
5192,0.0
5193,0.127
5194,0.015
5195,-0.093
5196,-0.071
5197,0.015
5198,-0.005
5199,-0.017
5200,-0.093
5201,-0.037
5202,-0.037
5203,0.0
5204,-0.022
5205,0.027
5206,0.005
5207,-0.107
5208,-0.012
5209,0.032
5210,-0.054
5211,-0.076
5212,0.049
5213,0.017
5214,-0.046
5215,-0.007
5216,0.017
5217,0.002
5218,0.01
5219,0.103
5220,-0.017
5221,-0.024
5222,0.027
5223,-0.002
5224,-0.01
5225,-0.105
5226,-0.054
5227,-0.037
5228,-0.085
5229,-0.078
5230,-0.046
5231,-0.01
5232,-0.005
5233,0.007
5234,0.002
5235,0.02
5236,0.095
5237,0.042
5238,-0.017
5239,0.12
5240,0.156
5241,-0.005
5242,0.01
5243,-0.051
5244,0.044
5245,0.098
5246,-0.012
5247,0.037
5248,0.046
5249,-0.117
5250,-0.103
5251,0.164
5252,0.188
5253,0.042
5254,0.059
5255,-0.005
5256,0.083
5257,0.117
5258,0.142
5259,-0.015
5260,-0.002
5261,0.007
5262,-0.012
5263,0.017
5264,0.037
5265,0.007
5266,-0.022
5267,-0.095
5268,-0.1
5269,0.039
5270,0.012
5271,-0.112
5272,-0.095
5273,0.093
5274,0.073
5275,0.034
5276,0.061
5277,-0.005
5278,-0.156
5279,0.083
5280,0.066
5281,-0.076
5282,0.054
5283,-0.037
5284,-0.061
5285,-0.061
5286,0.007
5287,-0.066
5288,-0.107
5289,-0.078
5290,-0.107
5291,-0.032
5292,-0.098
5293,0.005
5294,-0.078
5295,-0.105
5296,-0.022
5297,0.01
5298,-0.127
5299,-0.093
5300,0.002
5301,-0.103
5302,-0.125
5303,-0.081
5304,0.02
5305,0.037
5306,-0.061
5307,-0.11
5308,-0.085
5309,-0.024
5310,-0.063
5311,-0.11
5312,-0.066
5313,0.007
5314,0.007
5315,-0.007
5316,0.02
5317,-0.063
5318,0.002
5319,0.049
5320,0.076
5321,-0.078
5322,0.049
5323,0.115
5324,0.032
5325,-0.015
5326,-0.137
5327,0.015
5328,0.012
5329,0.015
5330,0.022
5331,-0.044
5332,-0.054
5333,0.193
5334,-0.007
5335,-0.122
5336,0.112
5337,0.039
5338,0.037
5339,0.085
5340,0.042
5341,0.02
5342,-0.007
5343,0.076
5344,0.015
5345,0.027
5346,-0.005
5347,0.01
5348,-0.012
5349,0.002
5350,-0.095
5351,-0.063
5352,-0.083
5353,-0.039
5354,0.071
5355,-0.078
5356,-0.059
5357,0.017
5358,0.005
5359,0.01
5360,0.007
5361,-0.088
5362,0.007
5363,0.015
5364,0.022
5365,0.005
5366,-0.178
5367,-0.115
5368,0.044
5369,-0.095
5370,-0.105
5371,0.002
5372,0.103
5373,-0.061
5374,-0.117
5375,0.068
5376,0.068
5377,-0.059
5378,-0.056
5379,-0.159
5380,-0.034
5381,0.01
5382,-0.017
5383,-0.059
5384,-0.073
5385,-0.022
5386,-0.027
5387,-0.046
5388,-0.005
5389,0.015
5390,0.061
5391,-0.032
5392,-0.081
5393,-0.01
5394,-0.032
5395,0.005
5396,-0.017
5397,-0.071
5398,0.02
5399,-0.02
5400,-0.046
5401,-0.012
5402,-0.039
5403,0.029
5404,0.012
5405,-0.01
5406,-0.02
5407,-0.059
5408,-0.081
5409,-0.032
5410,-0.093
5411,-0.027
5412,-0.02
5413,0.068
5414,0.007
5415,-0.002
5416,0.061
5417,0.054
5418,0.105
5419,0.054
5420,0.024
5421,0.049
5422,0.049
5423,0.044
5424,0.059
5425,0.032
5426,0.017
5427,-0.029
5428,-0.017
5429,-0.046
5430,-0.049
5431,0.027
5432,0.027
5433,-0.022
5434,0.005
5435,-0.017
5436,0.066
5437,0.005
5438,0.066
5439,0.088
5440,0.063
5441,-0.088
5442,-0.046
5443,0.005
5444,-0.044
5445,-0.015
5446,-0.049
5447,-0.103
5448,0.046
5449,-0.037
5450,-0.076
5451,-0.042
5452,-0.042
5453,-0.073
5454,-0.037
5455,-0.051
5456,0.017
5457,-0.142
5458,-0.1
5459,0.063
5460,-0.012
5461,-0.049
5462,0.015
5463,0.073
5464,0.051
5465,-0.037
5466,0.022
5467,-0.066
5468,-0.005
5469,-0.002
5470,-0.066
5471,-0.042
5472,-0.066
5473,-0.049
5474,-0.085
5475,-0.051
5476,-0.071
5477,-0.002
5478,-0.076
5479,-0.093
5480,-0.007
5481,0.061
5482,-0.056
5483,0.017
5484,0.093
5485,0.051
5486,0.024
5487,-0.034
5488,0.081
5489,0.061
5490,0.037
5491,-0.002
5492,-0.027
5493,-0.039
5494,0.056
5495,0.081
5496,0.024
5497,0.061
5498,0.115
5499,0.061
5500,0.037
5501,0.19
5502,0.134
5503,0.056
5504,0.088
5505,0.068
5506,0.027
5507,0.063
5508,0.024
5509,0.078
5510,0.042
5511,0.11
5512,0.142
5513,-0.01
5514,0.042
5515,0.073
5516,0.046
5517,0.09
5518,0.01
5519,0.071
5520,0.098
5521,0.132
5522,-0.005
5523,-0.022
5524,0.063
5525,0.015
5526,-0.017
5527,0.007
5528,-0.022
5529,-0.01
5530,-0.051
5531,-0.115
5532,-0.02
5533,-0.085
5534,-0.083
5535,-0.007
5536,0.034
5537,0.034
5538,-0.098
5539,-0.044
5540,0.02
5541,-0.059
5542,-0.088
5543,0.056
5544,0.017
5545,-0.061
5546,-0.007
5547,-0.005
5548,-0.034
5549,-0.083
5550,-0.083
5551,0.024
5552,-0.095
5553,-0.176
5554,0.042
5555,0.024
5556,-0.02
5557,-0.027
5558,0.037
5559,0.056
5560,-0.002
5561,0.027
5562,-0.015
5563,-0.02
5564,0.054
5565,0.046
5566,-0.107
5567,-0.044
5568,-0.098
5569,-0.117
5570,-0.024
5571,-0.11
5572,-0.139
5573,-0.01
5574,-0.125
5575,-0.1
5576,-0.085
5577,0.039
5578,0.137
5579,0.2
5580,-0.007
5581,-0.068
5582,0.061
5583,0.103
5584,-0.032
5585,0.066
5586,0.134
5587,0.027
5588,-0.044
5589,0.042
5590,0.015
5591,0.005
5592,0.01
5593,0.042
5594,0.007
5595,-0.054
5596,0.042
5597,0.068
5598,0.012
5599,0.012
5600,0.022
5601,0.007
5602,0.063
5603,0.103
5604,0.093
5605,-0.01
5606,0.085
5607,0.134
5608,0.0
5609,-0.007
5610,-0.059
5611,0.029
5612,0.115
5613,-0.005
5614,-0.017
5615,0.0
5616,0.088
5617,0.015
5618,-0.015
5619,0.0
5620,-0.029
5621,-0.02
5622,0.005
5623,0.007
5624,0.034
5625,0.051
5626,-0.022
5627,-0.071
5628,-0.027
5629,-0.09
5630,-0.063
5631,-0.076
5632,-0.051
5633,-0.1
5634,-0.154
5635,-0.002
5636,0.012
5637,-0.02
5638,-0.059
5639,-0.042
5640,-0.049
5641,-0.049
5642,-0.02
5643,0.005
5644,-0.09
5645,0.042
5646,-0.005
5647,0.024
5648,-0.044
5649,-0.103
5650,-0.059
5651,0.139
5652,0.032
5653,-0.122
5654,0.076
5655,0.027
5656,-0.051
5657,0.032
5658,0.044
5659,-0.012
5660,-0.012
5661,-0.049
5662,0.11
5663,0.063
5664,0.093
5665,0.068
5666,0.051
5667,0.005
5668,0.059
5669,0.012
5670,0.024
5671,0.085
5672,0.103
5673,-0.037
5674,0.078
5675,-0.051
5676,-0.01
5677,0.122
5678,0.022
5679,0.039
5680,0.007
5681,0.0
5682,0.088
5683,0.059
5684,0.098
5685,0.081
5686,0.051
5687,0.083
5688,0.034
5689,0.01
5690,0.066
5691,-0.042
5692,-0.042
5693,0.049
5694,0.076
5695,-0.051
5696,-0.032
5697,-0.151
5698,-0.073
5699,0.139
5700,0.088
5701,-0.005
5702,-0.039
5703,-0.017
5704,0.11
5705,-0.049
5706,0.171
5707,0.142
5708,0.046
5709,0.022
5710,0.022
5711,0.007
5712,-0.056
5713,-0.046
5714,-0.039
5715,-0.005
5716,-0.056
5717,-0.205
5718,-0.017
5719,-0.027
5720,-0.117
5721,-0.027
5722,0.01
5723,0.0
5724,-0.117
5725,0.027
5726,0.078
5727,-0.063
5728,-0.027
5729,0.027
5730,0.083
5731,-0.071
5732,-0.034
5733,-0.017
5734,-0.044
5735,-0.01
5736,-0.01
5737,-0.081
5738,-0.012
5739,-0.122
5740,0.022
5741,0.105
5742,0.144
5743,-0.029
5744,0.056
5745,0.159
5746,0.093
5747,-0.01
5748,0.0
5749,0.093
5750,0.078
5751,0.002
5752,0.103
5753,0.049
5754,-0.046
5755,0.012
5756,0.076
5757,0.059
5758,0.029
5759,0.039
5760,0.103
5761,-0.027
5762,0.046
5763,0.103
5764,0.161
5765,0.1
5766,0.081
5767,0.127
5768,0.083
5769,0.01
5770,0.122
5771,0.144
5772,0.088
5773,-0.049
5774,0.078
5775,0.12
5776,-0.068
5777,-0.015
5778,0.088
5779,0.027
5780,0.01
5781,0.095
5782,0.071
5783,0.005
5784,0.039
5785,0.044
5786,0.046
5787,-0.056
5788,-0.027
5789,-0.015
5790,-0.095
5791,-0.112
5792,-0.02
5793,-0.044
5794,-0.11
5795,-0.076
5796,0.054
5797,-0.037
5798,-0.129
5799,-0.081
5800,-0.178
5801,-0.059
5802,-0.066
5803,-0.085
5804,-0.022
5805,-0.105
5806,-0.11
5807,-0.071
5808,-0.09
5809,-0.063
5810,-0.056
5811,-0.046
5812,0.024
5813,-0.078
5814,-0.093
5815,-0.144
5816,-0.061
5817,-0.017
5818,-0.032
5819,-0.117
5820,-0.022
5821,0.024
5822,-0.081
5823,-0.022
5824,-0.151
5825,-0.071
5826,0.017
5827,-0.037
5828,0.01
5829,-0.078
5830,0.068
5831,0.083
5832,0.046
5833,0.01
5834,0.071
5835,0.093
5836,0.059
5837,0.015
5838,0.002
5839,-0.02
5840,-0.049
5841,0.056
5842,-0.054
5843,-0.007
5844,0.12
5845,0.017
5846,0.061
5847,0.024
5848,0.1
5849,0.127
5850,0.049
5851,0.105
5852,0.085
5853,0.115
5854,0.107
5855,0.071
5856,0.095
5857,0.146
5858,0.09
5859,0.005
5860,0.027
5861,0.059
5862,0.103
5863,0.049
5864,0.042
5865,0.051
5866,-0.015
5867,0.046
5868,0.049
5869,0.029
5870,0.027
5871,0.066
5872,-0.01
5873,-0.083
5874,-0.073
5875,-0.005
5876,0.002
5877,-0.103
5878,-0.071
5879,0.037
5880,0.015
5881,-0.115
5882,-0.042
5883,0.059
5884,0.029
5885,-0.002
5886,-0.012
5887,-0.007
5888,-0.073
5889,0.042
5890,0.029
5891,0.068
5892,-0.01
5893,-0.039
5894,-0.1
5895,-0.037
5896,-0.083
5897,-0.039
5898,-0.049
5899,-0.107
5900,-0.029
5901,-0.056
5902,-0.078
5903,-0.059
5904,0.002
5905,-0.02
5906,-0.063
5907,-0.015
5908,-0.02
5909,-0.095
5910,-0.012
5911,0.081
5912,-0.049
5913,-0.022
5914,-0.044
5915,0.037
5916,-0.005
5917,-0.09
5918,-0.02
5919,-0.01
5920,-0.098
5921,-0.042
5922,0.005
5923,-0.027
5924,0.02
5925,0.012
5926,0.083
5927,0.032
5928,0.061
5929,0.105
5930,0.061
5931,0.073
5932,0.085
5933,0.12
5934,0.166
5935,0.095
5936,0.098
5937,0.083
5938,-0.024
5939,0.029
5940,-0.01
5941,-0.002
5942,-0.012
5943,0.056
5944,0.044
5945,0.029
5946,0.01
5947,0.115
5948,0.149
5949,0.083
5950,-0.029
5951,0.098
5952,0.122
5953,0.02
5954,0.078
5955,-0.042
5956,-0.044
5957,-0.042
5958,-0.027
5959,-0.002
5960,-0.051
5961,0.029
5962,0.005
5963,-0.071
5964,-0.039
5965,-0.027
5966,0.01
5967,0.015
5968,-0.01
5969,0.005
5970,-0.012
5971,-0.027
5972,-0.007
5973,-0.083
5974,-0.073
5975,-0.024
5976,-0.061
5977,-0.066
5978,-0.146
5979,-0.068
5980,-0.017
5981,-0.139
5982,-0.068
5983,-0.2
5984,-0.291
5985,-0.029
5986,0.032
5987,-0.012
5988,-0.098
5989,-0.073
5990,-0.02
5991,-0.054
5992,-0.139
5993,-0.132
5994,-0.078
5995,-0.105
5996,-0.09
5997,0.039
5998,0.017
5999,-0.054
6000,-0.02
6001,-0.022
6002,-0.042
6003,0.073
6004,0.01
6005,-0.027
6006,0.071
6007,-0.042
6008,0.005
6009,0.007
6010,0.024
6011,-0.022
6012,0.002
6013,0.022
6014,-0.146
6015,0.056
6016,0.078
6017,0.0
6018,-0.081
6019,-0.054
6020,0.115
6021,0.039
6022,-0.046
6023,0.083
6024,0.037
6025,0.01
6026,0.105
6027,0.076
6028,0.071
6029,0.046
6030,0.095
6031,0.144
6032,0.066
6033,-0.007
6034,0.024
6035,0.017
6036,0.012
6037,-0.115
6038,-0.024
6039,-0.088
6040,-0.09
6041,-0.034
6042,-0.059
6043,-0.1
6044,-0.005
6045,-0.007
6046,0.051
6047,0.078
6048,-0.002
6049,0.015
6050,0.076
6051,-0.02
6052,0.034
6053,-0.007
6054,-0.002
6055,0.005
6056,-0.12
6057,-0.039
6058,-0.059
6059,-0.083
6060,-0.039
6061,-0.039
6062,-0.005
6063,-0.083
6064,0.044
6065,0.039
6066,-0.051
6067,-0.076
6068,0.005
6069,-0.068
6070,-0.049
6071,-0.005
6072,0.049
6073,0.0
6074,-0.046
6075,0.044
6076,0.015
6077,-0.12
6078,-0.164
6079,-0.129
6080,-0.151
6081,-0.222
6082,-0.029
6083,0.015
6084,-0.039
6085,-0.068
6086,-0.024
6087,-0.037
6088,-0.186
6089,-0.09
6090,-0.032
6091,-0.051
6092,-0.11
6093,0.059
6094,0.054
6095,-0.02
6096,-0.076
6097,0.044
6098,0.032
6099,-0.044
6100,-0.059
6101,0.02
6102,0.002
6103,-0.1
6104,0.044
6105,0.02
6106,-0.051
6107,0.015
6108,0.046
6109,-0.049
6110,0.02
6111,-0.02
6112,-0.049
6113,0.029
6114,-0.085
6115,0.024
6116,-0.037
6117,-0.049
6118,-0.022
6119,-0.056
6120,0.015
6121,-0.022
6122,-0.071
6123,0.066
6124,0.032
6125,-0.029
6126,0.071
6127,0.044
6128,0.005
6129,-0.034
6130,0.051
6131,0.054
6132,-0.002
6133,0.107
6134,0.11
6135,0.017
6136,0.01
6137,-0.002
6138,-0.017
6139,-0.022
6140,0.015
6141,0.017
6142,-0.015
6143,-0.027
6144,-0.073
6145,-0.056
6146,0.005
6147,-0.024
6148,-0.083
6149,0.037
6150,0.02
6151,-0.146
6152,-0.012
6153,-0.022
6154,0.012
6155,-0.017
6156,-0.059
6157,0.054
6158,0.073
6159,-0.037
6160,-0.085
6161,-0.046
6162,-0.01
6163,-0.178
6164,-0.107
6165,-0.024
6166,0.037
6167,-0.005
6168,0.056
6169,0.024
6170,0.056
6171,0.107
6172,0.127
6173,0.061
6174,-0.12
6175,0.01
6176,-0.02
6177,0.039
6178,0.068
6179,0.032
6180,0.037
6181,-0.083
6182,0.017
6183,0.068
6184,0.029
6185,-0.034
6186,0.081
6187,0.0
6188,-0.054
6189,0.073
6190,0.01
6191,0.017
6192,0.046
6193,-0.005
6194,0.007
6195,-0.022
6196,0.007
6197,0.049
6198,0.068
6199,0.017
6200,0.022
6201,0.044
6202,0.024
6203,-0.032
6204,-0.012
6205,0.034
6206,0.1
6207,-0.002
6208,0.034
6209,0.034
6210,-0.007
6211,0.049
6212,0.112
6213,0.046
6214,0.042
6215,0.068
6216,0.042
6217,0.076
6218,-0.012
6219,-0.01
6220,-0.005
6221,-0.01
6222,0.015
6223,-0.034
6224,0.022
6225,0.022
6226,0.029
6227,0.034
6228,-0.132
6229,0.022
6230,0.051
6231,0.039
6232,0.115
6233,-0.02
6234,0.029
6235,0.042
6236,0.063
6237,-0.027
6238,-0.039
6239,-0.02
6240,0.017
6241,-0.073
6242,-0.024
6243,-0.027
6244,-0.012
6245,-0.015
6246,-0.029
6247,-0.051
6248,-0.125
6249,-0.098
6250,0.007
6251,-0.085
6252,0.078
6253,0.066
6254,-0.049
6255,-0.032
6256,0.015
6257,0.005
6258,-0.103
6259,0.068
6260,0.073
6261,0.066
6262,-0.01
6263,-0.09
6264,-0.056
6265,-0.012
6266,-0.071
6267,0.039
6268,0.037
6269,0.032
6270,0.044
6271,-0.059
6272,-0.061
6273,0.042
6274,0.012
6275,0.122
6276,0.095
6277,-0.005
6278,0.234
6279,0.181
6280,0.005
6281,-0.046
6282,-0.054
6283,0.02
6284,0.054
6285,-0.007
6286,0.063
6287,0.059
6288,0.137
6289,0.139
6290,-0.049
6291,0.059
6292,0.066
6293,-0.01
6294,0.112
6295,0.127
6296,0.107
6297,0.132
6298,0.051
6299,0.007
6300,0.056
6301,-0.024
6302,-0.007
6303,-0.017
6304,-0.005
6305,-0.066
6306,0.032
6307,0.017
6308,-0.056
6309,0.046
6310,0.098
6311,0.085
6312,-0.01
6313,0.005
6314,0.115
6315,0.051
6316,0.032
6317,0.012
6318,-0.007
6319,0.002
6320,-0.081
6321,-0.105
6322,-0.093
6323,-0.112
6324,-0.071
6325,-0.12
6326,-0.095
6327,-0.063
6328,-0.051
6329,-0.054
6330,-0.039
6331,0.017
6332,-0.022
6333,0.007
6334,0.015
6335,0.01
6336,0.032
6337,0.093
6338,0.054
6339,-0.044
6340,-0.085
6341,-0.066
6342,-0.034
6343,-0.117
6344,0.051
6345,0.039
6346,0.081
6347,0.022
6348,-0.012
6349,-0.015
6350,-0.022
6351,-0.015
6352,0.073
6353,0.093
6354,0.049
6355,0.071
6356,0.088
6357,0.051
6358,0.056
6359,0.066
6360,0.144
6361,0.054
6362,0.068
6363,0.085
6364,0.015
6365,0.168
6366,-0.029
6367,-0.034
6368,-0.017
6369,-0.049
6370,-0.007
6371,-0.032
6372,0.129
6373,0.151
6374,-0.017
6375,0.144
6376,0.078
6377,0.037
6378,0.01
6379,0.044
6380,0.024
6381,-0.017
6382,-0.029
6383,0.056
6384,-0.002
6385,0.017
6386,-0.103
6387,0.024
6388,0.015
6389,0.012
6390,-0.022
6391,0.01
6392,0.149
6393,-0.034
6394,-0.034
6395,0.107
6396,-0.002
6397,-0.027
6398,0.049
6399,0.017
6400,0.054
6401,-0.007
6402,-0.063
6403,-0.027
6404,-0.11
6405,-0.073
6406,-0.066
6407,-0.127
6408,-0.061
6409,-0.049
6410,-0.051
6411,-0.044
6412,-0.051
6413,-0.002
6414,-0.112
6415,-0.093
6416,0.024
6417,0.073
6418,-0.007
6419,0.007
6420,-0.02
6421,-0.037
6422,-0.098
6423,-0.037
6424,-0.09
6425,-0.122
6426,-0.166
6427,-0.112
6428,-0.085
6429,-0.054
6430,-0.112
6431,-0.044
6432,0.029
6433,-0.029
6434,0.017
6435,0.066
6436,0.146
6437,0.007
6438,-0.01
6439,0.1
6440,0.093
6441,0.088
6442,0.098
6443,0.068
6444,0.034
6445,-0.015
6446,0.093
6447,0.034
6448,-0.081
6449,0.068
6450,-0.034
6451,0.002
6452,0.012
6453,-0.027
6454,0.059
6455,0.112
6456,0.085
6457,0.083
6458,0.107
6459,0.12
6460,0.056
6461,0.034
6462,0.11
6463,0.11
6464,-0.002
6465,0.015
6466,-0.01
6467,-0.071
6468,0.022
6469,0.034
6470,0.015
6471,0.037
6472,-0.01
6473,-0.022
6474,-0.012
6475,0.093
6476,0.073
6477,-0.015
6478,0.022
6479,0.078
6480,0.129
6481,0.059
6482,0.002
6483,0.093
6484,0.054
6485,-0.029
6486,0.015
6487,0.037
6488,-0.012
6489,-0.142
6490,-0.076
6491,0.01
6492,-0.103
6493,-0.061
6494,-0.063
6495,-0.105
6496,-0.044
6497,-0.056
6498,-0.012
6499,-0.017
6500,-0.088
6501,-0.054
6502,-0.088
6503,-0.056
6504,0.022
6505,-0.034
6506,-0.142
6507,-0.061
6508,-0.1
6509,-0.142
6510,-0.051
6511,-0.049
6512,-0.007
6513,-0.066
6514,0.005
6515,-0.037
6516,0.039
6517,0.022
6518,0.007
6519,-0.088
6520,0.007
6521,-0.056
6522,-0.066
6523,0.112
6524,-0.029
6525,-0.081
6526,-0.034
6527,-0.007
6528,0.078
6529,-0.103
6530,0.01
6531,-0.039
6532,-0.044
6533,0.09
6534,0.051
6535,-0.063
6536,0.095
6537,0.02
6538,0.178
6539,0.054
6540,-0.022
6541,0.127
6542,0.063
6543,-0.005
6544,0.046
6545,-0.012
6546,0.09
6547,0.042
6548,0.012
6549,-0.002
6550,-0.056
6551,0.09
6552,0.024
6553,-0.012
6554,-0.012
6555,-0.005
6556,0.112
6557,0.063
6558,0.024
6559,0.088
6560,0.129
6561,0.105
6562,0.073
6563,0.212
6564,-0.002
6565,0.051
6566,0.044
6567,-0.061
6568,-0.046
6569,-0.071
6570,0.0
6571,-0.032
6572,-0.105
6573,0.007
6574,-0.012
6575,-0.027
6576,-0.042
6577,-0.063
6578,0.076
6579,-0.088
6580,-0.029
6581,-0.002
6582,-0.037
6583,0.015
6584,0.088
6585,-0.149
6586,-0.151
6587,0.007
6588,0.044
6589,-0.088
6590,-0.063
6591,-0.071
6592,-0.032
6593,-0.098
6594,0.015
6595,-0.056
6596,-0.081
6597,0.042
6598,-0.049
6599,0.02
6600,-0.017
6601,-0.017
6602,0.017
6603,-0.112
6604,-0.039
6605,0.01
6606,0.01
6607,-0.071
6608,-0.015
6609,0.037
