,0.073
4197,0.127
4198,0.1
4199,0.173
4200,0.085
4201,0.054
4202,0.01
4203,0.037
4204,-0.066
4205,-0.005
4206,-0.007
4207,-0.027
4208,-0.088
4209,-0.012
4210,-0.027
4211,-0.071
4212,-0.073
4213,0.042
4214,0.066
4215,-0.078
4216,0.005
4217,0.129
4218,-0.005
4219,-0.046
4220,0.112
4221,0.01
4222,0.046
4223,0.105
4224,0.022
4225,-0.027
4226,-0.046
4227,0.037
4228,-0.068
4229,-0.146
4230,-0.034
4231,0.02
4232,0.046
4233,-0.005
4234,-0.002
4235,0.02
4236,0.037
4237,0.034
4238,-0.046
4239,-0.002
4240,-0.029
4241,0.044
4242,-0.073
4243,-0.146
4244,-0.059
4245,0.032
4246,0.022
4247,-0.181
4248,-0.193
4249,-0.029
4250,-0.042
4251,-0.203
4252,-0.171
4253,-0.112
4254,-0.095
4255,-0.059
4256,-0.044
4257,-0.056
4258,0.002
4259,0.059
4260,0.017
4261,-0.059
4262,0.017
4263,0.049
4264,-0.061
4265,-0.007
4266,-0.09
4267,0.022
4268,0.051
4269,0.029
4270,0.073
4271,0.076
4272,-0.005
4273,-0.032
4274,-0.002
4275,0.022
4276,0.09
4277,0.083
4278,0.051
4279,0.105
4280,-0.012
4281,0.076
4282,0.132
4283,0.166
4284,0.061
4285,0.046
4286,0.054
4287,0.037
4288,0.095
4289,0.024
4290,0.071
4291,0.007
4292,0.068
4293,0.09
4294,-0.034
4295,-0.029
4296,0.098
4297,0.059
4298,0.051
4299,0.029
4300,0.029
4301,0.051
4302,0.027
4303,0.037
4304,0.073
4305,0.088
4306,0.076
4307,0.034
4308,-0.049
4309,0.029
4310,-0.059
4311,0.037
4312,0.09
4313,0.002
4314,0.098
4315,0.024
4316,0.061
4317,0.0
4318,0.034
4319,0.059
4320,0.056
4321,0.002
4322,-0.049
4323,-0.027
4324,-0.081
4325,-0.12
4326,-0.188
4327,-0.056
4328,-0.115
4329,-0.137
4330,-0.256
4331,-0.149
4332,-0.071
4333,-0.168
4334,-0.042
4335,-0.039
4336,-0.1
4337,-0.012
4338,-0.127
4339,-0.034
4340,0.017
4341,-0.061
4342,-0.049
4343,0.015
4344,-0.034
4345,0.01
4346,-0.083
4347,-0.11
4348,-0.068
4349,-0.054
4350,0.056
4351,0.032
4352,0.01
4353,0.015
4354,0.017
4355,-0.02
4356,-0.007
4357,0.093
4358,0.056
4359,0.093
4360,0.164
4361,0.078
4362,0.005
4363,0.122
4364,0.137
4365,0.056
4366,0.02
4367,0.002
4368,0.054
4369,0.12
4370,0.071
4371,0.012
4372,0.083
4373,0.09
4374,0.0
4375,0.049
4376,0.09
4377,0.078
4378,0.098
4379,0.073
4380,0.068
4381,0.051
4382,0.068
4383,0.12
4384,0.071
4385,0.056
4386,-0.042
4387,0.032
4388,0.088
4389,-0.029
4390,0.039
4391,-0.09
4392,-0.015
4393,0.066
4394,0.039
4395,0.056
4396,0.134
4397,0.051
4398,0.017
4399,0.061
4400,-0.012
4401,0.056
4402,0.049
4403,-0.002
4404,0.037
4405,-0.029
4406,-0.039
4407,-0.022
4408,-0.071
4409,-0.073
4410,-0.034
4411,-0.022
4412,-0.12
4413,-0.093
4414,0.005
4415,-0.02
4416,-0.085
4417,-0.037
4418,-0.012
4419,-0.022
4420,-0.027
4421,-0.02
4422,-0.002
4423,0.059
4424,-0.027
4425,-0.024
4426,-0.044
4427,-0.066
4428,-0.037
4429,-0.063
4430,-0.105
4431,-0.159
4432,0.02
4433,-0.12
4434,-0.103
4435,-0.056
4436,-0.088
4437,0.01
4438,0.022
4439,-0.134
4440,-0.093
4441,-0.024
4442,-0.051
4443,-0.007
4444,0.005
4445,0.117
4446,0.132
4447,-0.046
4448,0.022
4449,0.022
4450,0.112
4451,-0.015
4452,-0.012
4453,-0.059
4454,-0.039
4455,0.09
4456,-0.017
4457,-0.002
4458,0.061
4459,0.09
4460,0.054
4461,0.09
4462,0.105
4463,0.144
4464,0.093
4465,0.039
4466,0.112
4467,0.127
4468,0.071
4469,0.054
4470,0.027
4471,0.029
4472,0.056
4473,0.063
4474,-0.017
4475,-0.022
4476,0.054
4477,0.049
4478,-0.02
4479,0.1
4480,0.081
4481,0.049
4482,0.056
4483,0.151
4484,0.186
4485,-0.005
4486,-0.012
4487,0.002
4488,0.012
4489,-0.049
4490,-0.066
4491,-0.012
4492,0.042
4493,-0.039
4494,-0.081
4495,-0.051
4496,-0.034
4497,-0.029
4498,0.034
4499,-0.012
4500,-0.039
4501,-0.024
4502,-0.076
4503,-0.051
4504,0.007
4505,-0.042
4506,-0.017
4507,0.01
4508,0.032
4509,-0.01
4510,0.029
4511,0.034
4512,0.0
4513,-0.029
4514,-0.112
4515,-0.129
4516,-0.125
4517,-0.149
4518,-0.056
4519,0.029
4520,-0.046
4521,-0.105
4522,-0.01
4523,0.112
4524,0.144
4525,0.02
4526,0.039
4527,0.037
4528,0.1
4529,0.042
4530,-0.01
4531,-0.029
4532,-0.027
4533,0.032
4534,0.017
4535,-0.146
4536,-0.066
4537,-0.063
4538,0.01
4539,0.139
4540,0.022
4541,0.093
4542,0.015
4543,-0.005
4544,0.024
4545,0.02
4546,0.083
4547,0.098
4548,0.051
4549,0.027
4550,0.015
4551,0.059
4552,-0.015
4553,0.029
4554,0.044
4555,0.085
4556,0.129
4557,0.054
4558,0.029
4559,0.024
4560,-0.005
4561,0.029
4562,-0.017
4563,0.049
4564,0.046
4565,0.103
4566,0.125
4567,0.093
4568,0.085
4569,0.034
4570,0.105
4571,0.1
4572,0.081
4573,0.002
4574,0.029
4575,-0.012
4576,0.032
4577,0.076
4578,0.054
4579,0.073
4580,-0.032
4581,-0.059
4582,-0.076
4583,-0.01
4584,0.085
4585,0.059
4586,0.056
4587,0.002
4588,-0.066
4589,0.061
4590,0.054
4591,-0.044
4592,-0.098
4593,-0.198
4594,-0.071
4595,-0.029
4596,-0.105
4597,-0.051
4598,-0.171
4599,-0.083
4600,-0.042
4601,-0.151
4602,-0.083
4603,-0.059
4604,-0.046
4605,-0.054
4606,-0.042
4607,-0.129
4608,-0.125
4609,-0.095
4610,-0.078
4611,-0.051
4612,-0.049
4613,-0.093
4614,-0.054
4615,-0.188
4616,-0.173
4617,-0.054
4618,0.049
4619,0.007
4620,-0.098
4621,-0.139
4622,0.022
4623,-0.032
4624,0.044
4625,-0.037
4626,0.042
4627,0.034
4628,0.071
4629,0.032
4630,0.015
4631,0.02
4632,0.042
4633,-0.044
4634,-0.032
4635,0.027
4636,-0.02
4637,0.027
4638,0.024
4639,-0.076
4640,-0.017
4641,0.12
4642,0.037
4643,-0.002
4644,-0.078
4645,0.066
4646,0.012
4647,0.061
4648,0.037
4649,0.098
4650,0.039
4651,0.005
4652,0.042
4653,0.002
4654,-0.022
4655,-0.09
4656,0.002
4657,0.037
4658,-0.115
4659,-0.09
4660,-0.088
4661,-0.09
4662,-0.068
4663,-0.059
4664,-0.039
4665,-0.02
4666,0.024
4667,-0.083
4668,-0.098
4669,-0.085
4670,-0.015
4671,0.076
4672,0.005
4673,-0.068
4674,-0.105
4675,-0.083
4676,-0.049
4677,-0.005
4678,-0.088
4679,-0.051
4680,-0.117
4681,-0.061
4682,-0.112
4683,-0.154
4684,-0.051
4685,-0.022
4686,-0.088
4687,-0.137
4688,-0.002
4689,-0.066
4690,-0.11
4691,-0.137
4692,-0.042
4693,-0.044
4694,-0.117
4695,-0.139
4696,-0.039
4697,-0.015
4698,-0.144
4699,-0.061
4700,-0.056
4701,-0.049
4702,-0.085
4703,-0.046
4704,0.034
4705,-0.034
4706,0.068
4707,0.002
4708,-0.083
4709,0.015
4710,0.022
4711,-0.059
4712,-0.068
4713,0.002
4714,0.061
4715,0.1
4716,0.012
4717,-0.051
4718,0.093
4719,-0.083
4720,-0.056
4721,-0.027
4722,0.044
4723,0.112
4724,0.056
4725,-0.032
4726,-0.017
4727,0.017
4728,0.183
4729,0.061
4730,0.051
4731,0.083
4732,0.127
4733,0.029
4734,0.061
4735,0.095
4736,0.059
4737,0.039
4738,-0.061
4739,0.029
4740,0.054
4741,-0.01
4742,-0.125
4743,-0.037
4744,0.007
4745,0.056
4746,0.002
4747,-0.044
4748,0.007
4749,-0.015
4750,0.039
4751,0.01
4752,-0.005
4753,0.054
4754,-0.024
4755,-0.024
4756,-0.085
4757,0.02
4758,0.007
4759,-0.01
4760,-0.115
4761,-0.083
4762,-0.01
4763,-0.078
4764,-0.12
4765,-0.09
4766,0.015
4767,-0.149
4768,-0.115
4769,0.002
4770,-0.051
4771,-0.027
4772,0.015
4773,-0.103
4774,-0.015
4775,-0.076
4776,-0.156
4777,0.056
4778,-0.137
4779,-0.085
4780,-0.1
4781,-0.132
4782,-0.032
4783,0.044
4784,-0.061
4785,-0.037
4786,-0.024
4787,0.034
4788,-0.002
4789,-0.029
4790,0.117
4791,0.051
4792,-0.007
4793,0.054
4794,-0.029
4795,0.032
4796,0.054
4797,0.02
4798,0.042
4799,0.076
4800,0.007
4801,0.039
4802,0.056
4803,0.005
4804,0.007
4805,-0.01
4806,0.02
4807,0.034
4808,0.034
4809,-0.007
4810,0.056
4811,0.044
4812,0.032
4813,0.042
4814,-0.002
4815,0.083
4816,0.073
4817,-0.005
4818,0.007
4819,0.061
4820,-0.012
4821,0.046
4822,0.117
4823,0.183
4824,0.076
4825,-0.015
4826,0.061
4827,-0.022
4828,0.034
4829,-0.071
4830,0.081
4831,0.151
4832,0.029
4833,0.081
4834,-0.007
4835,-0.051
4836,-0.063
4837,-0.037
4838,-0.002
4839,0.032
4840,-0.02
4841,0.027
4842,-0.015
4843,-0.217
4844,-0.032
4845,0.056
4846,-0.049
4847,-0.029
4848,0.022
4849,0.002
4850,0.034
4851,-0.022
4852,-0.017
4853,-0.002
4854,0.034
4855,-0.022
4856,-0.054
4857,-0.132
4858,-0.105
4859,-0.134
4860,-0.161
4861,-0.007
4862,-0.098
4863,-0.029
4864,0.027
4865,-0.059
4866,0.005
4867,-0.046
4868,0.02
4869,-0.078
4870,-0.085
4871,0.134
4872,0.039
4873,0.098
4874,0.171
4875,0.112
4876,0.083
4877,-0.012
4878,-0.11
4879,0.068
4880,0.017
4881,0.183
4882,0.122
4883,-0.1
4884,-0.051
4885,0.112
4886,0.017
4887,0.083
4888,0.02
4889,0.117
4890,0.098
4891,0.151
4892,0.103
4893,0.107
4894,0.095
4895,0.054
4896,0.171
4897,0.129
4898,0.032
4899,0.21
4900,0.0
4901,0.051
4902,0.144
4903,-0.09
4904,0.059
4905,0.039
4906,-0.11
4907,-0.051
4908,-0.034
4909,-0.005
4910,0.166
4911,0.12
4912,0.066
4913,0.037
4914,0.044
4915,0.029
4916,0.029
4917,-0.037
4918,0.132
4919,0.066
4920,0.037
4921,0.024
4922,-0.115
4923,0.049
4924,0.149
4925,0.078
4926,0.0
4927,-0.012
4928,0.088
4929,0.029
4930,-0.042
4931,-0.02
4932,-0.005
4933,0.054
4934,-0.002
4935,-0.037
4936,-0.146
4937,-0.034
4938,-0.012
4939,-0.051
4940,-0.081
4941,-0.083
4942,-0.061
4943,-0.049
4944,-0.027
4945,-0.059
4946,-0.098
4947,-0.054
4948,-0.029
4949,-0.078
4950,-0.039
4951,0.11
4952,-0.017
4953,-0.117
4954,-0.068
4955,-0.085
4956,-0.034
4957,-0.015
4958,-0.032
4959,0.015
4960,-0.022
4961,-0.063
4962,-0.029
4963,-0.007
4964,0.007
4965,-0.046
4966,0.032
4967,0.1
4968,0.046
4969,0.103
4970,0.09
4971,0.054
4972,0.076
4973,0.168
4974,-0.039
4975,0.039
4976,-0.022
4977,0.061
4978,-0.049
4979,0.098
4980,0.095
4981,-0.049
4982,-0.093
4983,0.007
4984,-0.027
4985,0.042
4986,0.051
4987,0.137
4988,0.071
4989,-0.039
4990,0.125
4991,-0.005
4992,0.073
4993,0.103
4994,0.056
4995,0.061
4996,0.078
4997,0.093
4998,-0.017
4999,-0.01
5000,-0.1
5001,-0.027
5002,0.01
5003,-0.012
5004,-0.022
5005,-0.105
5006,-0.01
5007,-0.02
5008,0.11
5009,0.024
5010,-0.039
5011,0.042
5012,0.054
5013,-0.039
5014,-0.078
5015,-0.027
5016,0.005
5017,0.081
5018,-0.078
5019,0.012
5020,-0.034
5021,0.002
5022,-0.042
5023,-0.076
5024,-0.059
5025,-0.071
5026,-0.032
5027,-0.049
5028,-0.076
5029,-0.098
5030,-0.068
5031,-0.063
5032,-0.007
5033,0.0
5034,-0.034
5035,-0.054
5036,-0.085
5037,-0.112
5038,-0.056
5039,0.027
5040,-0.056
5041,-0.081
5042,-0.081
5043,-0.02
5044,-0.044
5045,-0.078
5046,0.005
5047,0.046
5048,-0.081
5049,-0.144
5050,-0.051
5051,-0.022
5052,0.137
5053,0.122
5054,0.005
5055,0.046
5056,-0.085
5057,0.2
5058,0.156
5059,0.002
5060,-0.027
5061,-0.051
5062,0.007
5063,-0.005
5064,0.012
5065,0.005
5066,0.044
5067,0.042
5068,0.02
5069,0.0
5070,0.007
5071,0.107
5072,0.122
5073,0.022
5074,0.088
5075,0.103
5076,0.007
5077,0.098
5078,0.063
5079,0.056
5080,-0.007
5081,0.149
5082,0.034
5083,0.042
5084,0.061
5085,0.051
5086,0.093
5087,0.034
5088,-0.027
5089,0.149
5090,0.0
5091,-0.007
5092,0.061
5093,0.01
5094,0.215
5095,0.029
5096,-0.01
5097,0.022
5098,-0.002
5099,0.012
5100,0.027
5101,-0.037
5102,-0.02
5103,-0.015
5104,-0.022
5105,-0.017
5106,-0.098
5107,-0.151
5108,-0.022
5109,-0.083
5110,-0.037
5111,-0.056
5112,0.029
5113,-0.037
5114,-0.049
5115,-0.027
5116,-0.034
5117,0.002
5118,0.015
5119,0.032
5120,-0.173
5121,-0.156
5122,-0.032
5123,0.0
5124,-0.159
5125,-0.066
5126,-0.11
5127,-0.088
5128,-0.107
5129,-0.061
5130,0.034
5131,0.093
5132,-0.005
5133,-0.027
5134,0.039
5135,0.059
5136,-0.046
5137,-0.032
5138,0.012
5139,0.034
5140,-0.015
5141,0.034
5142,-0.049
5143,-0.024
5144,-0.012
5145,-0.051
5146,-0.037
5147,-0.095
5148,0.046
5149,0.061
5150,0.034
5151,-0.022
5152,0.117
5153,0.137
5154,0.098
5155,0.051
5156,0.015
5157,0.088
5158,0.081
5159,-0.015
5160,0.054
5161,0.107
5162,0.115
5163,0.024
5164,-0.068
5165,-0.002
5166,0.034
5167,0.071
5168,0.076
5169,0.007
5170,-0.068
5171,0.09
5172,0.071
5173,0.042
5174,0.01
5175,0.107
5176,0.112
5177,-0.032
5178,0.032
5179,0.107
5180,-0.015
5181,-0.056
5182,0.0
5183,0.017
5184,-0.015
5185,-0.032
5186,-0.027
5187,-0.02
5188,-0.046
5189,-0.1
5190,-0.066
5191,-0.046
5192,-0.054
5193,-0.059
5194,-0.039
5195,-0.022
5196,-0.034
5197,0.037
5198,-0.073
5199,-0.127
5200,-0.032
5201,-0.071
5202,-0.056
5203,-0.076
5204,-0.1
5205,-0.054
5206,-0.1
5207,-0.078
5208,-0.125
5209,-0.024
5210,0.046
5211,0.005
5212,-0.017
5213,-0.012
5214,0.051
5215,0.071
5216,0.029
5217,-0.029
5218,-0.027
5219,-0.049
5220,-0.022
5221,-0.061
5222,-0.083
5223,-0.051
5224,-0.046
5225,0.0
5226,-0.073
5227,-0.081
5228,-0.059
5229,0.024
5230,0.061
5231,0.015
5232,0.044
5233,0.051
5234,0.015
5235,0.068
5236,0.046
5237,0.046
5238,0.081
5239,0.083
5240,0.029
5241,0.017
5242,0.068
5243,0.037
5244,0.063
5245,-0.012
5246,-0.034
5247,0.032
5248,-0.032
5249,0.015
5250,-0.029
5251,0.056
5252,0.083
5253,0.0
5254,0.159
5255,0.088
5256,0.144
5257,0.107
5258,0.029
5259,0.068
5260,0.142
5261,0.078
5262,0.024
5263,-0.061
5264,-0.034
5265,0.002
5266,-0.12
5267,-0.122
5268,0.076
5269,0.032
5270,-0.005
5271,-0.066
5272,-0.081
5273,-0.059
5274,0.095
5275,-0.039
5276,-0.127
5277,-0.022
5278,-0.012
5279,-0.066
5280,-0.127
5281,0.012
5282,0.002
5283,-0.066
5284,-0.127
5285,-0.049
5286,-0.125
5287,-0.171
5288,-0.088
5289,-0.139
5290,-0.164
5291,-0.142
5292,-0.129
5293,-0.103
5294,-0.122
5295,-0.024
5296,-0.105
5297,0.02
5298,0.007
5299,-0.134
5300,-0.078
5301,0.01
5302,-0.044
5303,-0.02
5304,0.083
5305,0.012
5306,-0.085
5307,0.085
5308,0.054
5309,0.017
5310,-0.071
5311,-0.071
5312,-0.059
5313,-0.002
5314,0.063
5315,-0.093
5316,-0.054
5317,0.059
5318,0.073
5319,0.044
5320,0.093
5321,0.098
5322,0.007
5323,0.142
5324,0.076
5325,0.063
5326,0.076
5327,0.071
5328,0.007
5329,-0.063
5330,0.095
5331,0.105
5332,0.022
5333,0.066
5334,0.088
5335,0.122
5336,0.112
5337,0.039
5338,0.037
5339,0.146
5340,0.073
5341,0.085
5342,0.02
5343,0.039
5344,0.024
5345,0.071
5346,0.056
5347,-0.024
5348,0.037
5349,0.156
5350,0.037
5351,-0.129
5352,0.073
5353,0.085
5354,0.107
5355,-0.005
5356,0.02
5357,0.046
5358,0.02
5359,-0.056
5360,-0.066
5361,-0.056
5362,-0.09
5363,-0.054
5364,-0.029
5365,-0.068
5366,-0.078
5367,-0.107
5368,-0.1
5369,-0.029
5370,-0.01
5371,-0.024
5372,-0.063
5373,-0.112
5374,-0.005
5375,0.049
5376,0.005
5377,0.027
5378,-0.017
5379,-0.015
5380,-0.027
5381,-0.029
5382,-0.166
5383,0.029
5384,-0.095
5385,-0.132
5386,-0.1
5387,-0.122
5388,-0.125
5389,-0.095
5390,-0.09
5391,-0.066
5392,0.015
5393,0.015
5394,-0.007
5395,-0.024
5396,0.037
5397,0.044
5398,-0.061
5399,-0.046
5400,-0.012
5401,0.054
5402,-0.044
5403,-0.01
5404,0.042
5405,0.039
5406,-0.015
5407,-0.022
5408,0.066
5409,0.0
5410,0.21
5411,-0.002
5412,0.073
5413,0.046
5414,0.02
5415,0.166
5416,0.027
5417,0.051
5418,0.005
5419,0.122
5420,0.11
5421,-0.049
5422,-0.02
5423,0.125
5424,-0.027
5425,0.054
5426,0.022
5427,0.012
5428,-0.034
5429,-0.056
5430,0.032
5431,0.015
5432,0.051
5433,-0.01
5434,0.042
5435,0.02
5436,-0.095
5437,-0.007
5438,0.034
5439,0.005
5440,-0.039
5441,-0.002
5442,0.032
5443,0.032
5444,-0.002
5445,0.078
5446,0.09
5447,0.042
5448,-0.073
5449,-0.105
5450,-0.051
5451,-0.007
5452,-0.029
5453,-0.1
5454,-0.032
5455,0.027
5456,-0.044
5457,-0.015
5458,-0.068
5459,-0.051
5460,-0.076
5461,-0.027
5462,0.068
5463,-0.015
5464,-0.081
5465,-0.042
5466,-0.068
5467,-0.125
5468,-0.022
5469,-0.061
5470,-0.103
5471,-0.129
5472,0.007
5473,-0.139
5474,-0.076
5475,0.024
5476,0.002
5477,-0.063
5478,-0.151
5479,0.015
5480,0.024
5481,-0.117
5482,-0.029
5483,-0.068
5484,-0.078
5485,-0.017
5486,-0.042
5487,-0.024
5488,0.017
5489,-0.11
5490,-0.125
5491,-0.073
5492,-0.005
5493,-0.029
5494,-0.017
5495,0.024
5496,-0.068
5497,0.054
5498,0.022
5499,-0.02
5500,0.002
5501,0.071
5502,0.027
5503,0.002
5504,0.081
5505,0.02
5506,0.01
5507,-0.068
5508,-0.02
5509,-0.027
5510,0.032
5511,-0.01
5512,0.005
5513,0.088
5514,-0.012
5515,-0.046
5516,0.127
5517,0.078
5518,0.017
5519,0.171
5520,0.098
5521,-0.042
5522,0.044
5523,0.054
5524,0.049
5525,-0.007
5526,0.046
5527,0.09
5528,0.078
5529,-0.034
5530,-0.027
5531,-0.046
5532,0.046
5533,0.085
5534,-0.034
5535,-0.01
5536,0.12
5537,0.107
5538,0.051
5539,-0.024
5540,-0.059
5541,0.061
5542,0.076
5543,-0.137
5544,-0.083
5545,0.022
5546,-0.027
5547,-0.137
5548,-0.129
5549,-0.193
5550,-0.149
5551,-0.093
5552,-0.127
5553,-0.166
5554,-0.183
5555,-0.1
5556,-0.032
5557,-0.076
5558,-0.073
5559,-0.007
5560,-0.042
5561,0.005
5562,-0.02
5563,0.037
5564,0.034
5565,-0.007
5566,0.059
5567,0.029
5568,-0.081
5569,0.012
5570,0.034
5571,0.073
5572,-0.01
5573,-0.103
5574,-0.066
5575,-0.132
5576,-0.017
5577,0.017
5578,-0.027
5579,-0.073
5580,-0.161
5581,0.039
5582,0.144
5583,0.049
5584,0.144
5585,-0.027
5586,-0.078
5587,0.022
5588,0.01
5589,0.054
5590,-0.022
5591,-0.017
5592,0.017
5593,0.029
5594,0.015
5595,-0.117
5596,0.01
5597,0.139
5598,-0.007
5599,0.039
5600,0.076
5601,0.134
5602,0.103
5603,0.022
5604,0.103
5605,0.046
5606,0.027
5607,0.103
5608,0.122
5609,-0.061
5610,0.071
5611,0.044
5612,-0.017
5613,0.066
5614,0.09
5615,-0.066
5616,0.037
5617,0.056
5618,-0.012
5619,-0.015
5620,0.029
5621,0.076
5622,-0.027
5623,0.007
5624,0.061
5625,-0.039
5626,0.095
5627,0.103
5628,0.09
5629,0.051
5630,0.042
5631,0.029
5632,-0.063
5633,-0.093
5634,0.054
5635,-0.039
5636,-0.098
5637,-0.017
5638,0.01
5639,-0.032
5640,0.027
5641,0.056
5642,0.012
5643,0.049
5644,0.024
5645,0.002
5646,-0.042
5647,-0.044
5648,-0.093
5649,-0.063
5650,-0.032
5651,-0.083
5652,-0.022
5653,0.049
5654,-0.081
5655,-0.127
5656,-0.081
5657,0.022
5658,0.007
5659,0.044
5660,0.027
5661,0.154
5662,0.0
5663,0.039
5664,0.063
5665,-0.002
5666,0.039
5667,0.037
5668,-0.027
5669,0.01
5670,0.09
5671,0.117
5672,-0.005
5673,-0.037
5674,0.059
5675,0.059
5676,0.042
5677,-0.01
5678,0.093
5679,0.11
5680,0.054
5681,0.029
5682,0.022
5683,0.007
5684,0.063
5685,0.085
5686,-0.024
5687,0.1
5688,-0.015
5689,-0.056
5690,0.017
5691,0.098
5692,0.056
5693,-0.122
5694,0.015
5695,0.156
5696,0.09
5697,0.083
5698,0.027
5699,0.042
5700,0.054
5701,0.071
5702,0.1
5703,0.12
5704,0.059
5705,0.081
5706,0.037
5707,-0.083
5708,0.0
5709,0.049
5710,0.027
5711,-0.034
5712,-0.029
5713,-0.081
5714,0.024
5715,0.027
5716,-0.022
5717,0.054
5718,0.024
5719,0.005
5720,-0.024
5721,0.039
5722,-0.039
5723,-0.02
5724,0.042
5725,-0.012
5726,-0.037
5727,-0.093
5728,-0.081
5729,0.029
5730,-0.071
5731,-0.015
5732,-0.002
5733,-0.051
5734,0.01
5735,-0.005
5736,0.017
5737,0.076
5738,0.09
5739,0.144
5740,0.078
5741,0.005
5742,0.1
5743,0.181
5744,0.066
5745,-0.01
5746,0.015
5747,0.037
5748,0.12
5749,-0.02
5750,0.022
5751,0.017
5752,0.066
5753,-0.027
5754,0.027
5755,0.005
5756,-0.007
5757,0.061
5758,0.056
5759,0.056
5760,0.051
5761,0.088
5762,0.044
5763,0.029
5764,0.049
5765,0.066
5766,-0.022
5767,0.071
5768,-0.005
5769,-0.015
5770,-0.11
5771,0.0
5772,-0.076
5773,-0.1
5774,0.029
5775,0.095
5776,0.076
5777,0.056
5778,-0.007
5779,-0.012
5780,-0.012
5781,0.056
5782,0.085
5783,0.002
5784,0.071
5785,0.11
5786,0.071
5787,0.056
5788,-0.017
5789,0.068
5790,0.015
5791,0.027
5792,0.012
5793,-0.063
5794,0.0
5795,-0.042
5796,-0.125
5797,-0.046
5798,-0.083
5799,-0.032
5800,0.046
5801,-0.059
5802,-0.032
5803,-0.054
5804,-0.103
5805,-0.144
5806,-0.017
5807,-0.01
5808,-0.073
5809,-0.159
5810,-0.076
5811,-0.129
5812,-0.09
5813,-0.176
5814,-0.205
5815,-0.129
5816,-0.071
5817,-0.085
5818,-0.12
5819,-0.083
5820,-0.076
5821,0.015
5822,-0.056
5823,-0.029
5824,0.071
5825,-0.02
5826,0.129
5827,0.085
5828,-0.044
5829,0.078
5830,0.0
5831,-0.024
5832,-0.051
5833,-0.007
5834,-0.002
5835,0.0
5836,-0.024
5837,0.012
5838,0.054
5839,0.039
5840,0.032
5841,0.095
5842,0.088
5843,0.024
5844,0.061
5845,0.09
5846,0.037
5847,-0.002
5848,0.09
5849,0.037
5850,0.115
5851,0.066
5852,-0.063
5853,-0.071
5854,0.034
5855,0.012
5856,0.024
5857,0.022
5858,0.054
5859,0.024
5860,-0.007
5861,0.042
5862,0.083
5863,0.039
5864,0.012
5865,0.085
5866,0.056
5867,-0.061
5868,-0.059
5869,-0.093
5870,0.034
5871,0.027
5872,-0.032
5873,-0.142
5874,-0.081
5875,-0.027
5876,-0.107
5877,-0.129
5878,-0.125
5879,-0.11
5880,-0.1
5881,-0.056
5882,-0.034
5883,-0.046
5884,-0.083
5885,-0.039
5886,-0.032
5887,-0.054
5888,-0.051
5889,-0.061
5890,-0.063
5891,-0.049
5892,-0.149
5893,-0.144
5894,-0.051
5895,-0.09
5896,-0.212
5897,-0.117
5898,-0.017
5899,-0.139
5900,-0.137
5901,-0.156
5902,-0.046
5903,0.027
5904,-0.015
5905,-0.081
5906,-0.081
5907,-0.024
5908,0.02
5909,-0.139
5910,-0.071
5911,-0.012
5912,0.015
5913,-0.051
5914,-0.112
5915,-0.085
5916,-0.054
5917,-0.122
5918,-0.127
5919,-0.076
5920,-0.017
5921,0.017
5922,-0.088
5923,-0.083
5924,-0.01
5925,0.024
5926,-0.002
5927,-0.024
5928,0.081
5929,0.02
5930,0.034
5931,0.054
5932,-0.054
5933,-0.061
5934,-0.032
5935,0.024
5936,-0.078
5937,-0.085
5938,-0.005
5939,-0.034
5940,0.066
5941,0.039
5942,-0.01
5943,0.027
5944,0.024
5945,0.01
5946,0.103
5947,0.01
5948,0.11
5949,0.061
5950,-0.005
5951,0.046
5952,-0.024
5953,-0.017
5954,0.125
5955,0.093
5956,0.01
5957,-0.034
5958,-0.103
5959,-0.056
5960,-0.132
5961,-0.042
5962,-0.085
5963,-0.125
5964,0.005
5965,-0.051
5966,-0.02
5967,0.029
5968,0.054
5969,-0.063
5970,-0.01
5971,-0.056
5972,-0.005
5973,-0.078
5974,-0.09
5975,-0.088
5976,-0.076
5977,-0.066
5978,-0.171
5979,-0.107
5980,-0.059
5981,-0.044
5982,-0.034
5983,-0.032
5984,-0.027
5985,0.005
5986,-0.039
5987,0.032
5988,-0.017
5989,-0.098
5990,-0.137
5991,-0.085
5992,-0.034
5993,-0.029
5994,-0.073
5995,-0.051
5996,-0.073
5997,-0.032
5998,-0.063
5999,0.044
6000,0.012
6001,-0.046
6002,0.017
6003,-0.015
6004,-0.085
6005,0.044
6006,-0.037
6007,0.024
6008,-0.034
6009,-0.049
6010,0.078
6011,0.037
6012,0.095
6013,0.142
6014,0.046
6015,0.044
6016,0.081
6017,0.068
6018,0.044
6019,0.032
6020,-0.039
6021,0.149
6022,0.127
6023,0.02
6024,0.073
6025,0.063
6026,0.107
6027,0.049
6028,0.085
6029,0.049
6030,0.042
6031,0.085
6032,0.125
6033,0.044
6034,0.071
6035,-0.022
6036,0.083
6037,0.139
6038,0.02
6039,0.007
6040,-0.037
6041,-0.002
6042,0.049
6043,-0.01
6044,0.085
6045,0.09
6046,0.007
6047,-0.017
6048,0.022
6049,0.015
6050,0.027
6051,0.002
6052,-0.007
6053,0.02
6054,0.032
6055,-0.007
6056,-0.085
6057,-0.022
6058,0.015
6059,-0.061
6060,-0.024
6061,-0.024
6062,-0.01
