,0.061
5704,0.012
5705,-0.056
5706,-0.146
5707,-0.09
5708,-0.024
5709,-0.063
5710,-0.078
5711,-0.088
5712,0.027
5713,0.007
5714,-0.171
5715,-0.098
5716,0.044
5717,0.015
5718,0.037
5719,0.085
5720,-0.085
5721,-0.078
5722,-0.042
5723,0.073
5724,-0.02
5725,-0.002
5726,0.046
5727,0.0
5728,0.007
5729,0.042
5730,-0.061
5731,-0.046
5732,-0.078
5733,0.083
5734,0.017
5735,-0.01
5736,-0.024
5737,-0.046
5738,0.032
5739,0.024
5740,0.005
5741,0.034
5742,0.085
5743,0.12
5744,0.01
5745,0.039
5746,0.051
5747,-0.061
5748,-0.029
5749,-0.01
5750,0.117
5751,-0.007
5752,0.017
5753,-0.017
5754,-0.017
5755,0.093
5756,-0.012
5757,0.054
5758,0.017
5759,-0.044
5760,-0.088
5761,0.078
5762,0.107
5763,-0.073
5764,0.017
5765,0.117
5766,0.117
5767,0.01
5768,-0.002
5769,0.02
5770,0.059
5771,-0.088
5772,-0.085
5773,-0.017
5774,-0.027
5775,-0.042
5776,0.032
5777,0.024
5778,-0.063
5779,-0.034
5780,-0.059
5781,0.01
5782,-0.037
5783,0.007
5784,-0.012
5785,-0.042
5786,0.002
5787,0.005
5788,-0.066
5789,-0.134
5790,-0.107
5791,-0.034
5792,-0.088
5793,-0.046
5794,-0.063
5795,0.007
5796,-0.005
5797,-0.088
5798,-0.078
5799,0.01
5800,-0.056
5801,-0.012
5802,0.0
5803,-0.027
5804,0.083
5805,0.066
5806,0.027
5807,-0.005
5808,0.11
5809,0.056
5810,0.034
5811,0.032
5812,-0.002
5813,-0.085
5814,-0.02
5815,0.039
5816,-0.029
5817,-0.105
5818,0.01
5819,0.007
5820,0.02
5821,0.02
5822,0.005
5823,-0.002
5824,0.002
5825,0.168
5826,-0.029
5827,-0.083
5828,-0.002
5829,0.071
5830,0.02
5831,0.01
5832,0.042
5833,0.051
5834,-0.02
5835,-0.01
5836,-0.1
5837,0.039
5838,0.068
5839,-0.012
5840,0.117
5841,0.063
5842,0.002
5843,0.029
5844,0.027
5845,-0.027
5846,-0.017
5847,-0.078
5848,0.037
5849,0.054
5850,0.007
5851,0.12
5852,0.071
5853,0.034
5854,-0.024
5855,-0.076
5856,0.059
5857,0.071
5858,-0.056
5859,0.002
5860,0.015
5861,0.007
5862,-0.024
5863,-0.076
5864,-0.005
5865,-0.029
5866,-0.093
5867,-0.029
5868,-0.044
5869,-0.049
5870,-0.076
5871,-0.061
5872,-0.042
5873,-0.095
5874,-0.032
5875,-0.015
5876,-0.024
5877,0.049
5878,0.029
5879,-0.044
5880,-0.032
5881,0.12
5882,0.149
5883,0.051
5884,-0.046
5885,-0.027
5886,-0.037
5887,-0.015
5888,-0.078
5889,-0.078
5890,-0.002
5891,-0.034
5892,-0.1
5893,-0.051
5894,-0.076
5895,-0.027
5896,0.044
5897,-0.032
5898,-0.044
5899,-0.049
5900,0.039
5901,0.054
5902,0.054
5903,0.015
5904,0.022
5905,0.022
5906,-0.012
5907,0.046
5908,0.029
5909,0.012
5910,-0.039
5911,-0.12
5912,-0.117
5913,-0.046
5914,-0.037
5915,0.0
5916,0.0
5917,0.042
5918,0.017
5919,0.042
5920,0.151
5921,0.137
5922,0.085
5923,0.093
5924,0.127
5925,0.039
5926,0.046
5927,0.173
5928,0.068
5929,0.059
5930,0.02
5931,-0.049
5932,-0.081
5933,-0.051
5934,0.027
5935,0.029
5936,-0.039
5937,-0.173
5938,-0.12
5939,0.007
5940,0.002
5941,-0.071
5942,-0.034
5943,0.1
5944,0.044
5945,-0.059
5946,-0.146
5947,0.044
5948,0.117
5949,-0.015
5950,-0.088
5951,0.024
5952,-0.02
5953,-0.024
5954,-0.09
5955,-0.159
5956,-0.09
5957,0.046
5958,-0.054
5959,-0.115
5960,-0.046
5961,-0.037
5962,-0.015
5963,-0.049
5964,-0.029
5965,0.005
5966,-0.007
5967,-0.01
5968,-0.139
5969,-0.068
5970,-0.002
5971,-0.044
5972,-0.093
5973,0.02
5974,0.029
5975,-0.034
5976,0.01
5977,-0.007
5978,-0.076
5979,-0.049
5980,0.088
5981,-0.11
5982,-0.024
5983,0.0
5984,0.01
5985,-0.042
5986,-0.098
5987,-0.007
5988,-0.015
5989,-0.054
5990,-0.068
5991,0.063
5992,-0.1
5993,-0.024
5994,0.061
5995,-0.02
5996,-0.125
5997,-0.037
5998,0.2
5999,0.078
6000,-0.081
6001,-0.022
6002,0.168
6003,0.083
6004,-0.061
6005,-0.112
6006,0.042
6007,0.09
6008,-0.005
6009,-0.005
6010,-0.012
6011,0.085
6012,-0.056
6013,-0.039
6014,-0.034
6015,-0.076
6016,0.066
6017,0.103
6018,-0.042
6019,0.027
6020,0.125
6021,0.044
6022,0.01
6023,-0.034
6024,0.11
6025,0.125
6026,0.054
6027,-0.039
6028,-0.032
6029,0.122
6030,0.044
6031,0.032
6032,-0.02
6033,0.02
6034,-0.112
6035,-0.076
6036,-0.076
6037,0.007
6038,0.083
6039,-0.051
6040,-0.037
6041,-0.088
6042,0.015
6043,0.107
6044,-0.027
6045,0.076
6046,0.12
6047,0.002
6048,0.02
6049,0.061
6050,-0.015
6051,0.007
6052,0.012
6053,-0.042
6054,-0.11
6055,-0.01
6056,-0.022
6057,-0.017
6058,-0.066
6059,-0.1
6060,0.037
6061,0.083
6062,-0.1
6063,-0.083
6064,-0.105
6065,0.02
6066,0.081
6067,0.059
6068,-0.024
6069,0.134
6070,0.095
6071,0.061
6072,0.039
6073,-0.054
6074,0.039
6075,0.007
6076,-0.002
6077,-0.012
6078,-0.068
6079,-0.012
6080,-0.051
6081,-0.081
6082,0.081
6083,0.017
6084,0.022
6085,0.088
6086,-0.005
6087,0.154
6088,0.061
6089,0.122
6090,0.044
6091,0.107
6092,0.032
6093,0.022
6094,0.034
6095,0.032
6096,0.002
6097,0.007
6098,0.017
6099,-0.044
6100,0.068
6101,0.046
6102,-0.024
6103,0.078
6104,0.093
6105,0.095
6106,-0.005
6107,0.029
6108,0.056
6109,0.059
6110,0.061
6111,-0.032
6112,0.142
6113,0.115
6114,-0.046
6115,0.073
6116,-0.032
6117,-0.076
6118,-0.134
6119,0.002
6120,0.063
6121,-0.063
6122,0.042
6123,0.046
6124,0.002
6125,-0.088
6126,-0.032
6127,0.117
6128,0.078
6129,-0.051
6130,-0.005
6131,0.09
6132,0.01
6133,-0.068
6134,-0.044
6135,-0.107
6136,-0.061
6137,0.002
6138,-0.042
6139,-0.037
6140,-0.122
6141,-0.134
6142,0.024
6143,-0.017
6144,-0.002
6145,-0.012
6146,-0.027
6147,0.037
6148,0.078
6149,0.0
6150,-0.007
6151,-0.022
6152,-0.015
6153,-0.032
6154,-0.103
6155,-0.054
6156,0.017
6157,-0.107
6158,0.015
6159,-0.085
6160,-0.042
6161,0.063
6162,0.007
6163,0.103
6164,0.061
6165,0.073
6166,0.02
6167,0.034
6168,0.059
6169,0.122
6170,0.037
6171,0.076
6172,0.012
6173,0.12
6174,-0.042
6175,-0.051
6176,0.005
6177,0.0
6178,0.022
6179,-0.061
6180,-0.044
6181,0.059
6182,0.002
6183,0.063
6184,-0.007
6185,-0.02
6186,0.027
6187,0.037
6188,-0.044
6189,-0.01
6190,0.076
6191,0.002
6192,-0.034
6193,0.098
6194,0.029
6195,0.029
6196,-0.032
6197,0.0
6198,-0.059
6199,-0.098
6200,0.024
6201,-0.01
6202,-0.034
6203,0.054
6204,0.007
6205,-0.083
6206,0.107
6207,0.073
6208,-0.01
6209,0.09
6210,0.063
6211,0.063
6212,0.017
6213,0.051
6214,0.002
6215,-0.017
6216,0.037
6217,-0.037
6218,-0.105
6219,-0.137
6220,-0.056
6221,-0.142
6222,-0.105
6223,-0.098
6224,-0.059
6225,0.032
6226,-0.046
6227,0.01
6228,-0.056
6229,0.017
6230,0.022
6231,-0.042
6232,-0.005
6233,-0.029
6234,-0.02
6235,0.0
6236,-0.027
6237,-0.027
6238,0.083
6239,-0.056
6240,-0.044
6241,-0.024
6242,-0.068
6243,-0.051
6244,0.144
6245,0.081
6246,0.09
6247,0.037
6248,0.081
6249,0.012
6250,0.01
6251,0.146
6252,0.107
6253,-0.063
6254,-0.054
6255,-0.044
6256,0.078
6257,-0.017
6258,0.002
6259,-0.039
6260,0.017
6261,0.024
6262,0.083
6263,-0.007
6264,-0.054
6265,-0.037
6266,0.017
6267,0.042
6268,0.088
6269,0.059
6270,0.107
6271,0.005
6272,0.051
6273,0.042
6274,0.017
6275,0.024
6276,0.024
6277,-0.02
6278,0.02
6279,-0.051
6280,-0.068
6281,-0.012
6282,-0.02
6283,-0.068
6284,-0.02
6285,-0.046
6286,0.0
6287,-0.051
6288,-0.068
6289,0.015
6290,-0.073
6291,0.007
6292,0.027
6293,-0.066
6294,-0.029
6295,-0.007
6296,0.059
6297,-0.054
6298,-0.068
6299,-0.068
6300,-0.059
6301,-0.017
6302,-0.017
6303,-0.034
6304,-0.129
6305,-0.015
6306,0.056
6307,-0.049
6308,-0.066
6309,0.029
6310,-0.076
6311,-0.068
6312,-0.007
6313,-0.037
6314,0.015
6315,-0.093
6316,-0.022
6317,-0.083
6318,-0.076
6319,-0.059
6320,-0.017
6321,-0.083
6322,-0.068
6323,-0.022
6324,-0.012
6325,-0.081
6326,0.002
6327,0.073
6328,0.02
6329,0.005
6330,0.059
6331,0.154
6332,0.081
6333,0.017
6334,0.042
6335,0.032
6336,0.051
6337,0.005
6338,0.034
6339,0.007
6340,0.083
6341,-0.051
6342,-0.039
6343,-0.063
6344,0.022
6345,0.083
6346,-0.015
6347,0.066
6348,-0.103
6349,0.068
6350,0.085
6351,-0.071
6352,-0.007
6353,0.107
6354,0.127
6355,0.042
6356,0.081
6357,0.005
6358,-0.061
6359,-0.01
6360,-0.024
6361,-0.071
6362,-0.002
6363,0.039
6364,0.007
6365,0.083
6366,-0.007
6367,0.032
6368,-0.017
6369,-0.012
6370,0.056
6371,0.063
6372,0.049
6373,-0.002
6374,0.027
6375,0.01
6376,0.032
6377,-0.027
6378,0.071
6379,-0.093
6380,-0.059
6381,-0.032
6382,-0.144
6383,-0.1
6384,-0.012
6385,-0.105
6386,-0.11
6387,-0.066
6388,-0.1
6389,-0.066
6390,-0.093
6391,0.0
6392,-0.002
6393,0.01
6394,-0.078
6395,-0.071
6396,-0.044
6397,-0.032
6398,0.0
6399,-0.066
6400,-0.046
6401,-0.056
6402,-0.112
6403,-0.078
6404,-0.029
6405,-0.01
6406,-0.132
6407,0.034
6408,0.122
6409,0.005
6410,-0.156
6411,0.066
6412,0.139
6413,-0.11
6414,-0.02
6415,0.068
6416,0.142
6417,0.049
6418,0.063
6419,0.042
6420,0.005
6421,-0.073
6422,0.11
6423,-0.054
6424,-0.015
6425,0.024
6426,-0.007
6427,0.034
6428,0.005
6429,0.002
6430,-0.002
6431,-0.063
6432,0.027
6433,0.09
6434,0.034
6435,-0.044
6436,0.063
6437,-0.022
6438,-0.007
6439,0.088
6440,0.037
6441,0.02
6442,-0.01
6443,0.02
6444,0.022
6445,0.103
6446,0.029
6447,0.007
6448,-0.061
6449,0.093
6450,0.012
6451,-0.049
6452,0.046
6453,0.156
6454,0.042
6455,0.007
6456,0.044
6457,0.061
6458,0.002
6459,0.002
6460,0.0
6461,-0.01
6462,-0.037
6463,-0.039
6464,-0.017
6465,-0.027
6466,-0.093
6467,-0.076
6468,0.083
6469,-0.01
6470,-0.049
6471,0.034
6472,0.017
6473,0.129
6474,0.02
6475,-0.063
6476,0.11
6477,0.027
6478,0.012
6479,-0.071
6480,-0.081
6481,0.046
6482,-0.024
6483,0.027
6484,-0.002
6485,-0.005
6486,-0.056
6487,-0.044
6488,0.027
6489,-0.12
6490,0.007
6491,0.066
6492,-0.012
6493,-0.078
6494,-0.046
6495,0.098
6496,0.024
6497,0.056
6498,0.027
6499,0.027
6500,0.034
6501,0.02
6502,0.017
6503,0.037
6504,0.02
6505,0.005
6506,-0.042
6507,-0.005
6508,0.088
6509,0.02
6510,0.005
6511,0.044
6512,-0.034
6513,-0.02
6514,0.078
6515,0.046
6516,-0.034
6517,-0.061
6518,0.032
6519,0.034
6520,-0.015
6521,-0.007
6522,0.083
6523,0.049
6524,-0.063
6525,-0.032
6526,0.12
6527,0.1
6528,-0.068
6529,-0.098
6530,0.093
6531,0.173
6532,0.142
6533,0.071
6534,0.156
6535,0.078
6536,0.112
6537,0.007
6538,0.132
6539,0.098
6540,0.09
6541,0.12
6542,-0.032
6543,0.037
6544,0.046
6545,-0.012
6546,0.063
6547,0.068
6548,-0.12
6549,-0.042
6550,0.027
6551,0.034
6552,-0.017
6553,-0.037
6554,-0.098
6555,-0.081
6556,-0.081
6557,-0.027
6558,-0.029
6559,-0.071
6560,-0.027
6561,-0.066
6562,-0.056
6563,-0.11
6564,-0.107
6565,-0.127
6566,-0.137
6567,-0.159
6568,-0.144
6569,-0.051
6570,-0.063
6571,-0.007
6572,0.046
6573,-0.112
6574,-0.037
6575,-0.02
6576,-0.012
6577,-0.071
6578,-0.029
6579,-0.027
6580,-0.002
6581,-0.112
6582,-0.093
6583,-0.034
6584,0.01
6585,-0.095
6586,-0.098
6587,0.044
6588,-0.007
6589,-0.017
6590,-0.095
6591,0.039
6592,0.029
6593,-0.054
6594,-0.085
6595,-0.007
6596,-0.034
6597,-0.073
6598,-0.022
6599,-0.046
6600,0.061
6601,0.088
6602,-0.027
6603,0.012
6604,0.044
6605,0.0
6606,-0.054
6607,-0.032
6608,-0.02
6609,-0.022
6610,0.044
6611,-0.015
6612,0.161
6613,0.042
6614,-0.042
6615,0.107
6616,0.078
6617,0.093
6618,0.054
6619,0.024
6620,-0.049
6621,0.032
6622,-0.01
6623,-0.027
6624,-0.049
6625,-0.007
6626,-0.066
6627,-0.132
6628,-0.056
6629,-0.059
6630,-0.027
6631,-0.132
6632,-0.098
6633,0.01
6634,-0.073
6635,-0.127
6636,0.056
6637,0.081
6638,0.039
6639,-0.059
6640,-0.02
6641,0.0
6642,-0.007
6643,0.063
6644,-0.051
6645,-0.09
6646,-0.107
6647,-0.039
6648,-0.022
6649,-0.085
6650,-0.054
6651,-0.039
6652,-0.032
6653,-0.063
6654,-0.012
6655,-0.024
6656,-0.022
6657,-0.002
6658,-0.063
6659,0.005
6660,0.029
6661,-0.029
6662,0.02
6663,-0.007
6664,0.056
6665,0.039
6666,0.068
6667,0.027
6668,-0.056
6669,-0.054
6670,0.002
6671,-0.037
6672,-0.083
6673,-0.09
6674,0.027
6675,-0.083
6676,-0.081
6677,0.083
6678,0.015
6679,-0.007
6680,-0.139
6681,-0.098
6682,-0.054
6683,-0.051
6684,0.015
6685,0.005
6686,-0.02
6687,-0.063
6688,0.015
6689,0.049
6690,0.034
6691,0.039
6692,0.017
6693,0.042
6694,0.002
6695,0.085
6696,0.034
6697,0.061
6698,0.044
6699,0.078
6700,0.125
6701,0.088
6702,0.005
6703,0.022
6704,0.056
6705,0.017
6706,0.022
6707,0.0
6708,-0.078
6709,-0.029
6710,-0.095
6711,-0.095
6712,-0.19
6713,-0.117
6714,0.083
6715,-0.005
6716,0.049
6717,0.134
6718,-0.01
6719,-0.024
6720,0.032
6721,-0.078
6722,0.056
6723,0.029
6724,-0.103
6725,-0.024
6726,-0.037
6727,-0.132
6728,0.095
6729,-0.061
6730,-0.125
6731,-0.044
6732,0.098
6733,0.115
6734,0.007
6735,0.066
6736,-0.002
6737,0.063
6738,0.007
6739,-0.051
6740,0.046
6741,0.1
6742,-0.012
6743,0.02
6744,-0.044
6745,-0.02
6746,-0.039
6747,-0.063
6748,-0.044
6749,-0.071
6750,0.039
6751,0.059
6752,-0.056
6753,-0.046
6754,-0.037
6755,-0.054
6756,0.0
6757,0.015
6758,0.046
6759,0.083
6760,0.049
6761,-0.049
6762,0.032
6763,0.085
6764,0.015
6765,-0.105
6766,0.037
6767,0.049
6768,0.095
6769,0.046
6770,0.015
6771,0.022
6772,0.005
6773,-0.081
6774,0.085
6775,0.066
6776,0.132
6777,0.134
6778,0.071
6779,0.127
6780,0.107
6781,0.107
6782,0.09
6783,-0.017
6784,-0.034
6785,0.022
6786,0.071
6787,0.01
6788,-0.115
6789,-0.061
6790,-0.051
6791,-0.059
6792,0.049
6793,0.024
6794,0.017
6795,0.059
6796,0.049
6797,0.039
6798,0.032
6799,0.083
6800,0.186
6801,0.127
6802,-0.01
6803,0.083
6804,0.093
6805,0.137
6806,0.11
6807,-0.066
6808,0.0
6809,-0.005
6810,-0.005
6811,0.042
6812,0.054
6813,0.093
6814,-0.029
6815,0.007
6816,0.012
6817,0.022
6818,0.088
6819,-0.002
6820,0.061
6821,0.083
6822,-0.063
6823,0.0
6824,0.02
6825,0.007
6826,0.032
6827,-0.005
6828,0.012
6829,0.039
6830,-0.029
6831,0.002
6832,-0.002
6833,-0.027
6834,0.01
6835,-0.002
6836,0.002
6837,-0.017
6838,0.054
6839,0.146
6840,-0.005
6841,-0.002
6842,0.083
6843,0.027
6844,0.054
6845,0.105
6846,0.027
6847,0.037
6848,-0.012
6849,0.002
6850,0.002
6851,-0.007
6852,0.024
6853,0.093
6854,0.024
6855,0.027
6856,0.063
6857,0.088
6858,0.088
6859,0.125
6860,0.085
6861,0.017
6862,-0.027
6863,0.0
6864,0.071
6865,-0.039
6866,-0.059
6867,0.039
6868,0.022
6869,-0.056
6870,-0.022
6871,0.063
6872,-0.081
6873,-0.076
6874,-0.107
6875,-0.132
6876,0.0
6877,0.046
6878,0.032
6879,0.049
6880,0.015
6881,0.042
6882,-0.054
6883,0.059
6884,0.054
6885,0.059
6886,0.071
6887,-0.005
6888,-0.066
6889,0.034
6890,0.063
6891,-0.066
6892,0.007
6893,0.088
6894,0.017
6895,0.09
6896,0.085
6897,-0.022
6898,-0.015
6899,0.034
6900,-0.029
6901,-0.066
6902,-0.042
6903,0.024
6904,-0.032
6905,0.0
6906,-0.059
6907,-0.09
6908,-0.105
6909,-0.071
6910,-0.059
6911,-0.032
6912,-0.039
6913,0.02
6914,-0.051
6915,-0.002
6916,0.012
6917,0.037
6918,0.007
6919,0.02
6920,0.037
6921,0.056
6922,-0.029
6923,-0.042
6924,0.017
6925,-0.022
6926,-0.02
6927,0.071
6928,-0.046
6929,0.034
6930,0.029
6931,-0.076
6932,-0.042
6933,0.012
6934,0.037
6935,0.015
6936,-0.049
6937,-0.002
6938,0.098
6939,0.061
6940,0.049
6941,-0.012
6942,-0.02
6943,0.059
6944,0.051
6945,0.063
6946,0.0
6947,-0.024
6948,-0.005
6949,-0.005
6950,-0.076
6951,-0.037
6952,-0.02
6953,-0.134
6954,0.015
6955,0.071
6956,0.02
6957,-0.002
6958,0.027
6959,-0.012
6960,0.054
6961,0.051
6962,-0.054
6963,0.007
6964,0.032
6965,-0.005
6966,-0.107
6967,-0.054
6968,0.049
6969,-0.068
6970,-0.061
6971,-0.088
6972,-0.063
6973,-0.166
6974,0.034
6975,-0.02
6976,-0.1
6977,0.002
6978,0.015
6979,0.063
6980,0.022
6981,0.024
6982,0.027
6983,0.034
6984,0.017
6985,0.02
6986,0.022
6987,-0.032
6988,0.0
6989,-0.039
6990,-0.12
6991,-0.068
6992,-0.122
6993,-0.027
6994,-0.042
6995,-0.078
6996,-0.051
6997,-0.034
6998,0.037
6999,-0.037
7000,0.024
7001,-0.054
7002,-0.105
7003,0.032
7004,-0.002
7005,-0.076
7006,-0.042
7007,-0.022
7008,-0.007
7009,-0.142
7010,-0.146
7011,-0.024
7012,-0.093
7013,-0.159
7014,-0.029
7015,-0.054
7016,-0.059
7017,0.029
7018,-0.066
7019,-0.098
7020,0.081
7021,0.132
7022,0.005
7023,-0.005
7024,0.046
7025,0.002
7026,0.039
7027,0.042
7028,0.032
7029,0.083
7030,-0.076
7031,-0.056
7032,-0.042
7033,-0.068
7034,-0.073
7035,0.0
7036,0.0
7037,-0.037
7038,-0.027
7039,0.017
7040,-0.029
7041,0.01
7042,-0.039
7043,0.032
7044,0.117
7045,0.0
7046,-0.02
7047,0.142
7048,-0.017
7049,-0.076
7050,0.02
7051,0.046
7052,0.017
7053,-0.068
7054,0.085
7055,-0.022
7056,-0.015
7057,-0.027
7058,-0.044
7059,0.061
7060,0.098
7061,0.063
7062,0.029
7063,0.024
7064,0.051
7065,-0.059
7066,-0.015
7067,-0.054
7068,-0.073
7069,0.046
7070,0.027
7071,-0.059
7072,-0.139
7073,-0.076
7074,-0.046
7075,-0.198
7076,-0.095
7077,-0.076
7078,-0.037
7079,-0.066
7080,-0.093
7081,-0.012
7082,-0.056
7083,-0.002
7084,-0.105
7085,0.039
7086,0.098
7087,0.054
7088,-0.056
7089,-0.115
7090,-0.02
7091,-0.022
7092,-0.068
7093,-0.107
7094,-0.054
7095,-0.105
7096,0.022
7097,0.015
7098,0.0
7099,0.02
7100,0.029
7101,0.151
7102,0.034
7103,0.071
7104,0.02
7105,-0.029
7106,-0.012
7107,-0.071
7108,0.034
7109,0.024
7110,0.085
7111,-0.01
7112,-0.037
7113,0.002
7114,-0.01
7115,0.034
7116,0.015
7117,-0.007
7118,0.068
7119,-0.007
7120,0.017
7121,0.117
7122,-0.007
7123,-0.002
7124,0.068
7125,0.09
7126,0.085
7127,0.002
7128,-0.017
7129,0.0
7130,-0.046
7131,-0.022
7132,-0.051
7133,-0.066
7134,-0.049
7135,-0.01
7136,-0.088
7137,-0.073
7138,-0.09
7139,-0.034
7140,-0.022
7141,-0.029
7142,0.137
7143,0.056
7144,0.005
7145,0.063
7146,0.029
7147,0.1
7148,-0.007
7149,0.005
7150,0.076
7151,-0.01
7152,0.039
7153,0.032
7154,-0.09
7155,-0.112
7156,-0.107
7157,-0.066
7158,-0.051
7159,0.002
7160,-0.024
7161,-0.02
7162,-0.017
7163,0.037
7164,0.0
7165,0.015
7166,0.037
7167,-0.042
7168,0.088
7169,0.002
7170,-0.044
7171,-0.012
7172,-0.037
7173,0.012
7174,-0.01
7175,-0.049
7176,0.02
7177,0.01
7178,0.054
7179,-0.059
7180,-0.093
7181,-0.005
7182,-0.017
7183,-0.032
7184,0.015
7185,-0.027
7186,-0.049
7187,-0.063
7188,-0.007
7189,-0.071
7190,-0.002
7191,-0.115
7192,-0.083
7193,-0.081
7194,0.034
7195,-0.056
7196,-0.051
7197,-0.032
7198,-0.027
7199,0.022
7200,0.024
7201,0.068
7202,0.054
7203,0.051
7204,0.078
7205,-0.044
7206,-0.01
7207,-0.022
7208,0.083
7209,0.024
7210,-0.105
7211,-0.049
7212,0.044
7213,0.012
7214,-0.056
7215,-0.063
7216,-0.015
7217,-0.022
7218,0.024
7219,-0.012
7220,0.027
7221,0.034
7222,0.176
7223,0.051
7224,-0.024
7225,0.046
7226,0.024
7227,0.032
7228,0.056
7229,-0.088
7230,-0.088
7231,0.054
7232,-0.01
7233,-0.105
7234,-0.112
7235,-0.159
7236,-0.024
7237,0.044
7238,-0.225
7239,-0.083
7240,0.054
7241,-0.039
7242,-0.093
7243,-0.103
7244,-0.051
7245,0.083
7246,0.076
7247,-0.039
7248,0.083
7249,-0.01
7250,0.024
7251,0.017
7252,-0.037
7253,-0.049
7254,-0.042
7255,-0.071
7256,-0.149
7257,-0.071
7258,-0.112
7259,-0.061
7260,-0.1
7261,-0.117
7262,-0.178
7263,-0.024
7264,-0.034
7265,-0.149
7266,-0.01
7267,0.022
7268,0.034
7269,0.144
7270,0.107
7271,-0.007
7272,0.034
7273,0.005
7274,0.061
7275,0.054
7276,0.039
7277,0.049
7278,-0.081
7279,-0.032
7280,0.002
7281,-0.034
7282,-0.083
7283,-0.105
7284,-0.061
7285,0.066
7286,-0.007
7287,-0.024
7288,0.042
7289,0.088
7290,0.093
7291,0.054
7292,0.024
7293,0.037
7294,0.071
7295,0.1
7296,0.125
7297,0.078
7298,-0.01
7299,-0.002
7300,0.044
7301,0.132
7302,0.012
7303,0.051
7304,0.154
7305,0.146
7306,0.107
7307,-0.034
7308,0.139
7309,0.051
7310,0.063
7311,0.039
7312,0.115
7313,0.166
7314,0.117
7315,0.022
7316,-0.034
7317,0.022
7318,-0.051
7319,0.039
7320,-0.034
7321,0.007
7322,-0.01
7323,0.024
7324,0.022
7325,-0.11
7326,-0.01
7327,0.09
7328,0.061
7329,-0.046
7330,-0.056
7331,-0.034
7332,0.024
7333,0.034
7334,-0.039
7335,-0.032
7336,0.037
7337,0.029
7338,0.044
7339,0.012
7340,0.054
7341,-0.01
7342,0.017
7343,-0.144
7344,-0.032
7345,0.029
7346,0.015
7347,-0.02
7348,-0.059
7349,-0.059
7350,-0.061
7351,-0.122
7352,-0.078
7353,-0.059
7354,-0.068
7355,-0.073
7356,-0.046
7357,-0.151
7358,-0.054
7359,0.171
7360,0.01
7361,0.056
7362,0.144
7363,-0.093
7364,-0.105
7365,0.071
7366,0.088
7367,0.039
7368,0.029
7369,0.073
7370,0.066
7371,0.066
7372,-0.073
7373,0.037
7374,0.085
7375,0.054
7376,0.015
7377,0.085
7378,0.012
7379,0.027
7380,-0.042
7381,-0.012
7382,0.034
7383,0.022
7384,0.117
7385,-0.007
7386,-0.022
7387,0.173
7388,-0.081
7389,0.0
7390,0.063
7391,-0.005
7392,-0.005
7393,0.02
7394,0.039
7395,0.02
7396,0.027
7397,-0.112
7398,-0.09
7399,-0.015
7400,-0.002
7401,-0.059
7402,0.046
7403,0.056
7404,0.061
7405,0.144
7406,0.09
7407,0.015
7408,0.002
7409,0.132
7410,0.159
7411,-0.039
7412,-0.015
7413,-0.093
7414,0.007
7415,0.022
7416,-0.146
7417,-0.044
7418,-0.073
7419,-0.042
7420,-0.059
7421,-0.029
7422,0.051
7423,-0.049
7424,-0.02
7425,0.0
7426,0.027
7427,0.032
7428,-0.02
7429,-0.034
7430,-0.095
7431,-0.042
7432,-0.015
7433,-0.078
7434,-0.029
7435,-0.017
7436,-0.122
7437,-0.083
7438,-0.107
7439,-0.085
7440,-0.125
7441,-0.12
7442,-0.017
7443,-0.078
7444,-0.073
7445,-0.081
7446,-0.137
7447,-0.059
7448,-0.02
7449,-0.078
7450,0.032
7451,-0.027
7452,-0.11
7453,-0.002
7454,0.005
7455,0.022
7456,-0.11
7457,-0.115
7458,0.034
7459,-0.085
7460,-0.022
7461,0.034
7462,-0.032
7463,0.002
7464,0.076
7465,0.076
7466,0.012
7467,0.078
7468,0.21
7469,0.046
7470,-0.049
7471,0.085
7472,0.088
7473,0.073
7474,-0.015
7475,0.029
7476,-0.027
7477,-0.083
7478,-0.034
7479,-0.046
7480,-0.095
7481,-0.137
7482,-0.12
7483,-0.012
7484,0.015
7485,-0.09
7486,0.015
7487,0.103
7488,0.164
7489,0.034
7490,0.161
7491,0.117
7492,0.022
7493,-0.039
7494,0.066
7495,0.093
7496,0.015
7497,-0.002
7498,-0.007
7499,0.044
7500,0.061
7501,0.046
7502,0.007
7503,-0.017
7504,-0.017
7505,0.039
7506,0.012
7507,-0.044
7508,0.007
7509,0.02
7510,0.005
7511,0.005
7512,0.0
7513,0.129
7514,0.129
7515,0.01
7516,-0.156
7517,-0.088
7518,0.085
7519,-0.022
7520,-0.144
7521,0.071
7522,-0.046
7523,-0.2
7524,-0.129
7525,0.027
7526,-0.056
7527,-0.188
7528,-0.051
7529,0.042
7530,0.071
7531,-0.012
7532,-0.125
7533,0.098
7534,-0.012
7535,0.171
7536,0.127
7537,0.017
7538,-0.039
7539,0.078
7540,0.134
7541,0.059
7542,0.049
7543,-0.09
7544,-0.007
7545,-0.005
7546,-0.056
7547,-0.105
7548,-0.088
7549,0.024
7550,-0.029
7551,0.017
7552,0.1
7553,-0.007
7554,-0.02
7555,0.024
7556,0.056
7557,-0.01
7558,-0.034
7559,0.112
7560,0.017
7561,-0.137
7562,-0.046
7563,-0.039
7564,0.022
7565,0.027
7566,-0.054
7567,0.022
