,0.015
4213,-0.071
4214,-0.151
4215,-0.186
4216,-0.027
4217,-0.015
4218,-0.071
4219,0.066
4220,0.107
4221,0.027
4222,-0.125
4223,-0.142
4224,0.005
4225,0.234
4226,0.029
4227,-0.01
4228,0.046
4229,-0.19
4230,0.051
4231,0.159
4232,-0.034
4233,-0.005
4234,0.007
4235,-0.034
4236,-0.112
4237,-0.034
4238,0.129
4239,-0.098
4240,-0.044
4241,0.12
4242,0.022
4243,0.015
4244,-0.066
4245,0.022
4246,0.059
4247,0.103
4248,-0.093
4249,-0.088
4250,-0.063
4251,-0.022
4252,0.022
4253,-0.024
4254,0.056
4255,0.002
4256,0.017
4257,0.125
4258,0.144
4259,0.024
4260,-0.034
4261,0.132
4262,0.066
4263,0.046
4264,0.027
4265,0.002
4266,0.071
4267,0.024
4268,0.088
4269,0.085
4270,0.02
4271,0.042
4272,0.166
4273,0.027
4274,-0.068
4275,-0.042
4276,0.107
4277,0.088
4278,-0.002
4279,-0.015
4280,0.024
4281,0.142
4282,0.068
4283,-0.154
4284,-0.056
4285,0.02
4286,-0.044
4287,0.051
4288,-0.122
4289,-0.078
4290,0.022
4291,-0.063
4292,-0.056
4293,-0.083
4294,0.056
4295,0.134
4296,0.1
4297,-0.068
4298,-0.024
4299,0.142
4300,0.117
4301,-0.081
4302,-0.151
4303,0.139
4304,0.144
4305,0.049
4306,-0.005
4307,-0.054
4308,-0.032
4309,-0.107
4310,-0.032
4311,-0.01
4312,0.042
4313,0.017
4314,0.032
4315,-0.159
4316,-0.11
4317,-0.061
4318,0.044
4319,0.083
4320,-0.178
4321,-0.076
4322,0.164
4323,0.073
4324,0.093
4325,0.002
4326,-0.032
4327,0.007
4328,0.027
4329,0.054
4330,0.039
4331,-0.056
4332,-0.117
4333,0.029
4334,0.02
4335,-0.098
4336,0.078
4337,-0.034
4338,-0.022
4339,-0.078
4340,0.042
4341,0.01
4342,-0.051
4343,0.034
4344,0.093
4345,-0.01
4346,-0.049
4347,-0.024
4348,0.098
4349,0.054
4350,-0.105
4351,-0.09
4352,-0.027
4353,-0.032
4354,0.054
4355,-0.061
4356,-0.164
4357,-0.015
4358,0.051
4359,0.007
4360,0.02
4361,0.085
4362,0.159
4363,0.034
4364,-0.022
4365,0.098
4366,0.037
4367,0.046
4368,-0.002
4369,0.022
4370,0.017
4371,-0.027
4372,0.112
4373,0.12
4374,-0.002
4375,-0.054
4376,0.027
4377,-0.049
4378,0.015
4379,-0.007
4380,-0.044
4381,0.078
4382,0.115
4383,0.061
4384,-0.017
4385,-0.017
4386,0.015
4387,0.007
4388,-0.11
4389,0.0
4390,0.012
4391,-0.022
4392,-0.073
4393,-0.027
4394,-0.042
4395,-0.037
4396,0.095
4397,0.066
4398,0.02
4399,-0.007
4400,-0.024
4401,0.071
4402,-0.054
4403,-0.044
4404,-0.024
4405,-0.002
4406,-0.01
4407,-0.066
4408,-0.027
4409,-0.068
4410,-0.2
4411,-0.198
4412,-0.117
4413,-0.159
4414,-0.156
4415,-0.156
4416,-0.168
4417,-0.159
4418,-0.017
4419,-0.115
4420,-0.034
4421,-0.081
4422,0.103
4423,0.073
4424,0.022
4425,0.007
4426,0.017
4427,0.103
4428,0.039
4429,-0.061
4430,0.002
4431,-0.103
4432,-0.088
4433,-0.027
4434,-0.1
4435,0.034
4436,-0.024
4437,-0.146
4438,-0.066
4439,-0.083
4440,-0.12
4441,-0.032
4442,-0.139
4443,-0.061
4444,0.0
4445,0.027
4446,-0.085
4447,-0.027
4448,-0.007
4449,-0.073
4450,-0.039
4451,0.027
4452,-0.056
4453,-0.105
4454,-0.059
4455,-0.107
4456,-0.061
4457,0.022
4458,0.046
4459,-0.09
4460,-0.02
4461,0.012
4462,-0.037
4463,-0.024
4464,0.007
4465,-0.005
4466,0.115
4467,-0.046
4468,0.034
4469,0.105
4470,0.029
4471,0.095
4472,0.037
4473,-0.144
4474,-0.129
4475,-0.142
4476,-0.032
4477,-0.01
4478,-0.068
4479,-0.024
4480,-0.105
4481,-0.122
4482,0.11
4483,-0.029
4484,-0.015
4485,0.166
4486,0.063
4487,0.024
4488,0.054
4489,0.059
4490,0.146
4491,0.071
4492,0.012
4493,0.181
4494,0.002
4495,0.081
4496,0.159
4497,-0.085
4498,-0.117
4499,0.081
4500,0.042
4501,-0.107
4502,-0.081
4503,0.027
4504,0.117
4505,-0.085
4506,-0.105
4507,-0.056
4508,0.046
4509,0.039
4510,-0.049
4511,-0.071
4512,-0.032
4513,-0.005
4514,0.054
4515,0.017
4516,0.049
4517,0.02
4518,0.042
4519,-0.037
4520,-0.093
4521,0.002
4522,0.098
4523,0.017
4524,-0.002
4525,0.085
4526,0.054
4527,-0.01
4528,-0.103
4529,-0.02
4530,0.039
4531,0.024
4532,-0.125
4533,-0.103
4534,-0.073
4535,0.029
4536,-0.107
4537,0.007
4538,0.024
4539,-0.034
4540,-0.051
4541,-0.037
4542,-0.02
4543,0.027
4544,-0.071
4545,-0.02
4546,-0.051
4547,0.056
4548,0.066
4549,0.027
4550,0.078
4551,-0.078
4552,0.044
4553,0.056
4554,0.049
4555,0.068
4556,0.122
4557,0.056
4558,-0.039
4559,0.071
4560,0.039
4561,-0.027
4562,-0.024
4563,0.0
4564,-0.002
4565,-0.02
4566,0.051
4567,0.0
4568,-0.068
4569,0.034
4570,0.01
4571,-0.066
4572,-0.068
4573,0.073
4574,0.022
4575,0.088
4576,0.017
4577,0.029
4578,0.0
4579,0.024
4580,0.022
4581,0.059
4582,-0.015
4583,0.076
4584,0.022
4585,0.037
4586,0.051
4587,0.076
4588,-0.015
4589,0.046
4590,0.007
4591,0.034
4592,0.137
4593,0.066
4594,0.024
4595,-0.01
4596,0.015
4597,-0.046
4598,-0.056
4599,-0.056
4600,-0.027
4601,-0.044
4602,-0.015
4603,-0.146
4604,0.002
4605,-0.002
4606,-0.073
4607,-0.002
4608,-0.071
4609,0.1
4610,0.015
4611,-0.022
4612,0.085
4613,-0.032
4614,0.022
4615,-0.042
4616,-0.051
4617,-0.056
4618,0.029
4619,0.076
4620,-0.046
4621,0.012
4622,0.012
4623,0.049
4624,0.093
4625,0.085
4626,0.071
4627,-0.027
4628,0.039
4629,0.105
4630,-0.005
4631,-0.027
4632,0.032
4633,0.039
4634,0.066
4635,0.027
4636,0.0
4637,0.063
4638,0.039
4639,-0.027
4640,-0.09
4641,0.027
4642,0.024
4643,0.059
4644,0.137
4645,0.032
4646,0.002
4647,0.103
4648,0.112
4649,0.063
4650,-0.005
4651,0.054
4652,0.11
4653,0.024
4654,-0.032
4655,-0.11
4656,0.012
4657,0.024
4658,-0.034
4659,-0.061
4660,-0.12
4661,0.078
4662,0.146
4663,0.0
4664,-0.122
4665,0.017
4666,0.09
4667,0.032
4668,0.103
4669,0.049
4670,0.134
4671,0.063
4672,0.063
4673,0.01
4674,-0.063
4675,-0.039
4676,-0.056
4677,-0.076
4678,0.037
4679,-0.042
4680,-0.105
4681,-0.056
4682,-0.068
4683,-0.022
4684,-0.002
4685,-0.068
4686,-0.042
4687,0.063
4688,0.107
4689,0.059
4690,0.032
4691,0.022
4692,0.059
4693,-0.051
4694,0.037
4695,0.022
4696,-0.042
4697,0.061
4698,-0.015
4699,-0.085
4700,-0.061
4701,0.007
4702,-0.005
4703,0.005
4704,0.007
4705,0.029
4706,0.049
4707,0.044
4708,0.044
4709,0.012
4710,0.027
4711,0.039
4712,0.042
4713,-0.005
4714,-0.02
4715,0.032
4716,-0.044
4717,-0.081
4718,-0.059
4719,-0.034
4720,-0.046
4721,-0.11
4722,-0.115
4723,-0.144
4724,0.027
4725,0.083
4726,0.024
4727,-0.039
4728,-0.01
4729,0.061
4730,0.039
4731,0.09
4732,0.02
4733,-0.022
4734,0.137
4735,0.132
4736,-0.012
4737,-0.046
4738,-0.068
4739,0.095
4740,0.061
4741,-0.044
4742,0.039
4743,0.042
4744,0.002
4745,0.039
4746,0.022
4747,-0.017
4748,-0.061
4749,0.1
4750,0.039
4751,0.049
4752,0.02
4753,-0.01
4754,-0.024
4755,0.129
4756,0.017
4757,0.034
4758,-0.144
4759,-0.061
4760,-0.103
4761,-0.015
4762,-0.054
4763,0.022
4764,-0.042
4765,-0.005
4766,-0.061
4767,-0.056
4768,-0.037
4769,-0.027
4770,-0.002
4771,0.051
4772,-0.029
4773,-0.046
4774,-0.044
4775,-0.042
4776,0.076
4777,-0.022
4778,0.015
4779,-0.1
4780,-0.132
4781,-0.002
4782,0.034
4783,-0.068
4784,0.032
4785,-0.032
4786,0.073
4787,-0.017
4788,-0.054
4789,0.002
4790,0.081
4791,-0.02
4792,0.012
4793,-0.02
4794,0.027
4795,0.044
4796,-0.059
4797,-0.161
4798,-0.042
4799,-0.015
4800,-0.005
4801,-0.063
4802,-0.068
4803,-0.056
4804,-0.027
4805,0.081
4806,-0.01
4807,0.017
4808,0.1
4809,0.002
4810,-0.068
4811,-0.007
4812,0.071
4813,0.071
4814,-0.117
4815,-0.022
4816,0.044
4817,0.007
4818,0.027
4819,-0.024
4820,-0.049
4821,-0.071
4822,-0.005
4823,0.037
4824,-0.129
4825,-0.051
4826,-0.042
4827,-0.022
4828,0.042
4829,-0.1
4830,-0.107
4831,-0.042
4832,-0.022
4833,0.127
4834,0.081
4835,0.01
4836,-0.056
4837,-0.176
4838,-0.093
4839,-0.029
4840,-0.063
4841,0.051
4842,-0.02
4843,-0.022
4844,-0.11
4845,-0.095
4846,-0.068
4847,0.061
4848,0.078
4849,0.051
4850,-0.081
4851,-0.002
4852,-0.012
4853,0.027
4854,-0.056
4855,-0.098
4856,0.051
4857,-0.117
4858,-0.059
4859,0.061
4860,-0.073
4861,-0.027
4862,-0.12
4863,-0.112
4864,-0.027
4865,-0.049
4866,0.005
4867,-0.059
4868,-0.027
4869,-0.027
4870,-0.063
4871,-0.095
4872,-0.002
4873,-0.042
4874,-0.073
4875,0.022
4876,0.088
4877,0.098
4878,-0.061
4879,-0.054
4880,0.005
4881,0.042
4882,0.02
4883,-0.125
4884,-0.112
4885,0.01
4886,-0.039
4887,-0.01
4888,-0.037
4889,0.051
4890,0.144
4891,-0.042
4892,-0.073
4893,0.002
4894,-0.068
4895,-0.042
4896,-0.129
4897,-0.151
4898,0.01
4899,-0.095
4900,-0.012
4901,-0.117
4902,-0.183
4903,-0.027
4904,0.039
4905,-0.002
4906,0.054
4907,0.132
4908,0.024
4909,0.056
4910,0.122
4911,-0.002
4912,0.073
4913,0.0
4914,0.054
4915,-0.032
4916,-0.061
4917,0.068
4918,-0.007
4919,0.049
4920,-0.037
4921,-0.015
4922,0.151
4923,0.051
4924,-0.095
4925,0.027
4926,-0.078
4927,-0.022
4928,-0.01
4929,-0.007
4930,0.002
4931,-0.054
4932,0.012
4933,0.088
4934,-0.061
4935,0.022
4936,-0.071
4937,-0.01
4938,0.061
4939,-0.083
4940,-0.083
4941,-0.056
4942,-0.073
4943,0.02
4944,-0.076
4945,-0.059
4946,0.049
4947,-0.01
4948,0.002
4949,0.068
4950,0.117
4951,0.1
4952,0.085
4953,0.02
4954,-0.012
4955,0.149
4956,0.09
4957,-0.02
4958,-0.007
4959,-0.056
4960,-0.005
4961,0.034
4962,-0.034
4963,-0.005
4964,-0.01
4965,-0.09
4966,-0.054
4967,0.034
4968,0.044
4969,0.044
4970,0.046
4971,0.029
4972,0.078
4973,-0.005
4974,0.037
4975,-0.005
4976,0.022
4977,0.068
4978,-0.054
4979,-0.024
4980,-0.088
4981,0.005
4982,0.012
4983,-0.024
4984,-0.012
4985,0.022
4986,0.073
4987,-0.02
4988,0.015
4989,0.022
4990,0.012
4991,0.01
4992,0.068
4993,0.115
4994,0.046
4995,-0.022
4996,0.027
4997,0.098
4998,0.068
4999,-0.068
5000,0.007
5001,-0.037
5002,-0.051
5003,-0.002
5004,0.034
5005,0.032
5006,-0.068
5007,-0.056
5008,-0.01
5009,0.02
5010,0.051
5011,0.149
5012,-0.005
5013,-0.049
5014,0.088
5015,0.078
5016,0.015
5017,-0.051
5018,-0.085
5019,-0.002
5020,0.032
5021,-0.081
5022,-0.105
5023,0.022
5024,-0.1
5025,-0.063
5026,-0.215
5027,-0.02
5028,0.061
5029,0.037
5030,0.11
5031,0.171
5032,-0.056
5033,0.02
5034,0.088
5035,0.081
5036,0.093
5037,0.149
5038,-0.005
5039,0.073
5040,0.063
5041,-0.127
5042,-0.183
5043,-0.027
5044,-0.068
5045,-0.083
5046,-0.134
5047,-0.063
5048,0.015
5049,-0.071
5050,-0.012
5051,-0.112
5052,-0.022
5053,0.107
5054,-0.007
5055,0.093
5056,0.09
5057,0.046
5058,0.051
5059,0.022
5060,-0.032
5061,0.027
5062,0.002
5063,-0.095
5064,-0.022
5065,0.137
5066,0.19
5067,0.037
5068,0.117
5069,0.071
5070,-0.044
5071,-0.022
5072,0.1
5073,0.093
5074,0.007
5075,0.171
5076,0.151
5077,-0.115
5078,-0.063
5079,-0.024
5080,0.007
5081,0.032
5082,0.005
5083,0.022
5084,-0.1
5085,-0.02
5086,-0.02
5087,0.095
5088,0.02
5089,-0.024
5090,0.017
5091,-0.037
5092,0.054
5093,0.017
5094,0.103
5095,0.078
5096,0.056
5097,0.027
5098,0.02
5099,-0.024
5100,0.056
5101,-0.007
5102,-0.034
5103,-0.078
5104,-0.029
5105,-0.044
5106,-0.02
5107,-0.09
5108,-0.068
5109,-0.059
5110,-0.037
5111,-0.059
5112,-0.02
5113,-0.027
5114,0.054
5115,0.083
5116,0.042
5117,-0.032
5118,0.09
5119,0.042
5120,-0.061
5121,-0.054
5122,-0.09
5123,-0.151
5124,-0.081
5125,-0.044
5126,0.007
5127,-0.022
5128,-0.063
5129,-0.01
5130,-0.063
5131,-0.066
5132,0.115
5133,-0.049
5134,0.061
5135,0.029
5136,0.022
5137,0.159
5138,0.068
5139,-0.051
5140,0.037
5141,-0.024
5142,-0.061
5143,-0.066
5144,-0.107
5145,-0.005
5146,-0.093
5147,-0.017
5148,0.02
5149,-0.054
5150,-0.051
5151,0.017
5152,0.061
5153,0.034
5154,0.164
5155,0.063
5156,0.017
5157,0.081
5158,0.098
5159,0.081
5160,0.027
5161,-0.098
5162,-0.007
5163,0.051
5164,-0.103
5165,-0.166
5166,-0.081
5167,-0.012
5168,-0.083
5169,-0.068
5170,0.007
5171,-0.034
5172,-0.032
5173,-0.01
5174,-0.12
5175,0.061
5176,0.066
5177,-0.005
5178,0.149
5179,0.032
5180,-0.059
5181,0.056
5182,-0.049
5183,-0.061
5184,0.032
5185,-0.02
5186,0.022
5187,-0.044
5188,-0.166
5189,0.042
5190,-0.081
5191,-0.095
5192,0.125
5193,0.054
5194,-0.034
5195,-0.032
5196,0.151
5197,0.059
5198,0.029
5199,0.0
5200,0.071
5201,0.081
5202,-0.046
5203,0.007
5204,0.112
5205,0.098
5206,0.015
5207,-0.159
5208,-0.125
5209,-0.051
5210,-0.032
5211,-0.115
5212,-0.09
5213,-0.056
5214,0.061
5215,-0.044
5216,0.051
5217,0.015
5218,0.046
5219,0.068
5220,0.012
5221,0.007
5222,0.015
5223,-0.01
5224,-0.071
5225,0.027
5226,0.024
5227,0.034
5228,-0.054
5229,-0.12
5230,-0.059
5231,0.095
5232,-0.002
5233,-0.044
5234,-0.012
5235,0.073
5236,0.112
5237,-0.039
5238,-0.054
5239,-0.029
5240,0.068
5241,0.056
5242,-0.071
5243,-0.046
5244,0.01
5245,0.022
5246,-0.105
5247,-0.002
5248,-0.015
5249,0.015
5250,0.01
5251,-0.022
5252,0.078
5253,0.056
5254,0.071
5255,0.12
5256,0.027
5257,0.024
5258,0.022
5259,-0.012
5260,0.017
5261,-0.034
5262,-0.012
5263,-0.042
5264,0.01
5265,0.032
5266,-0.01
5267,0.024
5268,0.034
5269,0.11
5270,0.105
5271,0.005
5272,-0.029
5273,0.01
5274,0.044
5275,-0.042
5276,-0.037
5277,-0.012
5278,-0.046
5279,0.007
5280,0.032
5281,-0.002
5282,0.073
5283,-0.002
5284,0.029
5285,-0.024
5286,-0.071
5287,0.112
5288,0.103
5289,-0.039
5290,0.022
5291,-0.042
5292,-0.061
5293,-0.012
5294,-0.002
5295,-0.081
5296,0.044
5297,-0.063
5298,0.005
5299,-0.122
5300,-0.105
5301,-0.051
5302,-0.029
5303,0.034
5304,-0.024
5305,-0.161
5306,-0.007
5307,-0.024
5308,-0.024
5309,-0.01
5310,-0.12
5311,0.01
5312,0.083
5313,0.039
5314,0.117
5315,0.032
5316,0.027
5317,0.034
5318,0.002
5319,0.085
5320,-0.066
5321,0.088
5322,0.032
5323,-0.044
5324,-0.061
5325,0.059
5326,-0.037
5327,-0.054
5328,-0.076
5329,0.029
5330,-0.034
5331,-0.105
5332,0.029
5333,0.02
5334,-0.046
5335,-0.042
5336,-0.068
5337,0.083
5338,-0.024
5339,-0.083
5340,0.02
5341,0.056
5342,-0.059
5343,-0.037
5344,-0.024
5345,-0.081
5346,-0.005
5347,-0.002
5348,-0.012
5349,-0.042
5350,-0.01
5351,-0.005
5352,0.146
5353,0.081
5354,0.024
5355,0.125
5356,0.107
5357,-0.024
5358,0.066
5359,0.022
5360,0.024
5361,0.127
5362,-0.032
5363,0.029
5364,0.107
5365,0.015
5366,0.085
5367,-0.022
5368,-0.081
5369,0.0
5370,-0.012
5371,-0.085
5372,-0.015
5373,0.051
5374,-0.007
5375,0.022
5376,0.015
5377,0.01
5378,-0.01
5379,-0.02
5380,-0.017
5381,0.073
5382,-0.098
5383,-0.002
5384,0.127
5385,-0.034
5386,0.017
5387,0.061
5388,-0.059
5389,0.015
5390,-0.01
5391,-0.11
5392,-0.005
5393,0.078
5394,0.166
5395,0.017
5396,-0.024
5397,0.066
5398,-0.183
5399,0.032
5400,0.09
5401,0.063
5402,0.078
5403,0.0
5404,-0.024
5405,-0.09
5406,-0.098
5407,0.042
5408,0.049
5409,-0.054
5410,-0.073
5411,-0.115
5412,0.051
5413,-0.015
5414,-0.032
5415,-0.063
5416,0.09
5417,0.066
5418,0.032
5419,-0.012
5420,-0.073
5421,0.059
5422,-0.032
5423,0.01
5424,-0.002
5425,0.024
5426,0.022
5427,-0.088
5428,-0.037
5429,-0.034
5430,0.012
5431,0.051
5432,-0.073
5433,-0.034
5434,-0.063
5435,-0.002
5436,0.027
5437,-0.015
5438,0.0
5439,0.137
5440,0.171
5441,0.059
5442,-0.076
5443,-0.022
5444,-0.073
5445,-0.078
5446,0.0
5447,0.066
5448,0.037
5449,-0.012
5450,-0.027
5451,-0.105
5452,-0.042
5453,0.134
5454,0.095
5455,-0.149
5456,-0.049
5457,0.015
5458,0.015
5459,-0.039
5460,-0.066
5461,0.024
5462,-0.022
5463,0.09
5464,-0.063
5465,0.029
5466,0.029
5467,-0.012
5468,-0.029
5469,-0.078
5470,-0.02
5471,0.046
5472,-0.078
5473,0.022
5474,0.063
5475,0.076
5476,0.122
5477,-0.129
5478,0.054
5479,0.042
5480,0.049
5481,0.068
5482,-0.046
5483,0.022
5484,-0.002
5485,-0.044
5486,-0.015
5487,-0.073
5488,-0.061
5489,-0.056
5490,-0.027
5491,-0.093
5492,-0.007
5493,0.063
5494,0.088
5495,0.017
5496,-0.029
5497,0.01
5498,0.027
5499,0.027
5500,0.017
5501,0.056
5502,-0.01
5503,0.037
5504,0.0
5505,0.054
5506,-0.012
5507,-0.044
5508,-0.09
5509,0.0
5510,0.122
5511,-0.063
5512,0.01
5513,-0.007
5514,0.154
5515,-0.037
5516,-0.051
5517,0.164
5518,0.183
5519,0.044
5520,0.024
5521,0.044
5522,0.112
5523,0.085
5524,0.039
5525,-0.015
5526,0.022
5527,-0.085
5528,0.068
5529,-0.073
5530,-0.134
5531,-0.002
5532,-0.024
5533,0.068
5534,-0.056
5535,0.01
5536,0.142
5537,0.044
5538,-0.093
5539,0.059
5540,0.112
5541,0.134
5542,-0.024
5543,0.039
5544,0.032
5545,0.037
5546,0.042
5547,0.061
5548,0.007
5549,-0.022
5550,0.037
5551,-0.022
5552,-0.046
5553,0.051
5554,0.044
5555,-0.051
5556,0.061
5557,0.134
5558,0.042
5559,0.054
5560,0.073
5561,0.039
5562,0.051
5563,0.093
5564,-0.01
5565,-0.044
5566,-0.09
5567,-0.015
5568,-0.015
5569,-0.029
5570,-0.073
5571,-0.012
5572,-0.09
5573,-0.095
5574,0.049
5575,-0.002
5576,-0.046
5577,-0.054
5578,-0.02
5579,0.054
5580,0.093
5581,-0.024
5582,-0.044
5583,-0.056
5584,0.015
5585,-0.071
5586,-0.066
5587,-0.015
5588,-0.039
5589,0.068
5590,-0.037
5591,-0.112
5592,0.063
5593,0.068
5594,-0.017
5595,-0.005
5596,0.063
5597,0.166
5598,0.095
5599,0.024
5600,-0.093
5601,0.061
5602,0.22
5603,0.076
5604,0.002
5605,0.2
5606,0.029
5607,-0.051
5608,-0.076
5609,-0.088
5610,0.029
5611,-0.098
5612,-0.027
5613,-0.012
5614,-0.022
5615,-0.125
5616,0.103
5617,-0.068
5618,-0.117
5619,0.073
5620,0.051
5621,0.02
5622,-0.137
5623,0.029
5624,0.054
5625,-0.022
5626,-0.034
5627,0.034
5628,0.027
5629,0.066
5630,-0.112
5631,-0.105
5632,0.034
5633,0.01
5634,0.007
5635,-0.027
5636,0.002
5637,-0.049
5638,-0.046
5639,0.042
5640,0.024
5641,0.098
5642,0.073
5643,0.049
5644,0.034
5645,-0.046
5646,0.049
5647,0.022
5648,-0.093
5649,-0.144
5650,0.01
5651,-0.027
5652,-0.034
5653,0.081
5654,-0.012
5655,-0.098
5656,-0.044
5657,0.059
5658,0.034
5659,-0.039
5660,0.081
5661,0.029
5662,-0.01
5663,0.11
5664,0.049
5665,0.054
5666,0.02
5667,0.044
5668,0.061
5669,0.046
5670,-0.024
5671,-0.093
5672,0.022
5673,0.093
5674,-0.022
5675,-0.083
5676,0.0
5677,0.029
5678,0.002
5679,0.005
5680,0.061
5681,0.078
5682,0.017
5683,0.081
5684,0.015
5685,-0.046
5686,0.012
5687,0.046
5688,0.024
5689,-0.034
5690,-0.032
5691,-0.017
5692,-0.042
5693,-0.103
5694,0.056
5695,0.12
5696,0.024
5697,-0.007
5698,-0.005
5699,0.134
5700,0.059
5701,-0.037
5702,0.098
5703,0.085
5704,0.063
5705,0.068
5706,0.034
5707,0.002
5708,0.056
5709,-0.015
5710,-0.142
5711,-0.168
5712,-0.029
5713,-0.056
5714,0.007
5715,-0.015
5716,0.02
5717,0.017
5718,0.21
5719,0.068
5720,0.105
5721,0.125
5722,-0.071
5723,-0.078
5724,0.044
5725,0.149
5726,0.032
5727,-0.027
5728,0.051
5729,-0.049
5730,-0.076
5731,0.042
5732,-0.071
5733,-0.142
5734,0.005
5735,-0.044
5736,-0.039
5737,-0.134
5738,0.007
5739,0.029
5740,0.002
5741,0.078
5742,0.034
5743,0.042
5744,-0.056
5745,-0.034
5746,-0.002
5747,-0.095
5748,0.098
5749,0.054
5750,-0.161
5751,-0.095
5752,-0.127
5753,-0.037
5754,-0.078
5755,-0.166
5756,-0.017
5757,0.066
5758,-0.078
5759,-0.098
5760,-0.054
5761,0.059
5762,0.027
5763,0.12
5764,0.051
5765,0.115
5766,0.093
5767,-0.01
5768,0.095
5769,0.11
5770,0.027
5771,-0.01
5772,0.1
5773,-0.142
5774,0.0
5775,-0.044
5776,-0.022
5777,-0.029
5778,-0.12
5779,-0.103
5780,-0.049
5781,0.01
5782,0.059
5783,-0.059
5784,0.081
5785,0.186
5786,0.144
5787,0.073
5788,-0.09
5789,0.022
5790,0.059
5791,-0.059
5792,0.017
5793,0.007
5794,0.042
5795,0.017
5796,-0.027
5797,0.076
5798,-0.066
5799,-0.105
5800,0.073
5801,-0.081
5802,0.042
5803,0.122
5804,-0.015
5805,-0.005
5806,-0.09
5807,-0.02
5808,0.081
5809,0.098
5810,-0.051
5811,-0.107
5812,0.024
5813,-0.044
5814,-0.098
5815,0.049
5816,-0.01
5817,-0.125
5818,-0.144
5819,-0.066
5820,0.0
5821,-0.105
5822,-0.056
5823,-0.012
5824,0.063
5825,0.034
5826,-0.098
5827,-0.015
5828,0.088
5829,-0.032
5830,0.01
5831,-0.081
5832,-0.059
5833,0.115
5834,0.09
5835,-0.112
5836,-0.146
5837,-0.073
5838,0.073
5839,0.015
5840,-0.012
5841,0.046
5842,0.105
5843,-0.032
5844,-0.059
5845,-0.034
5846,0.061
5847,0.061
5848,0.01
5849,-0.002
5850,-0.073
5851,0.032
5852,0.01
5853,-0.083
5854,-0.034
5855,-0.095
5856,0.044
5857,0.017
5858,-0.115
5859,-0.068
5860,-0.02
5861,0.017
5862,-0.046
5863,0.061
5864,0.039
5865,0.161
5866,0.051
5867,0.066
5868,0.134
5869,-0.059
5870,-0.129
5871,-0.044
5872,-0.103
5873,-0.002
5874,-0.078
5875,-0.046
5876,-0.063
5877,-0.132
5878,-0.061
5879,-0.073
5880,0.039
5881,0.005
5882,-0.063
5883,-0.073
5884,-0.032
5885,0.093
5886,-0.007
5887,-0.007
5888,-0.049
5889,-0.044
5890,0.054
5891,-0.005
5892,0.005
5893,0.012
5894,-0.039
5895,-0.071
5896,-0.212
5897,-0.056
5898,-0.046
5899,-0.103
5900,0.0
5901,-0.051
5902,-0.042
5903,0.027
5904,-0.054
5905,-0.027
5906,0.061
5907,0.122
5908,0.073
5909,-0.093
5910,-0.046
5911,0.029
5912,-0.032
5913,0.007
5914,-0.039
5915,-0.085
5916,-0.007
5917,-0.042
5918,0.034
5919,-0.088
5920,-0.024
5921,0.061
5922,0.088
5923,0.046
5924,-0.051
5925,0.032
5926,0.076
5927,0.01
5928,0.105
5929,-0.056
5930,0.012
5931,0.027
5932,-0.017
5933,0.024
5934,-0.063
5935,-0.044
5936,0.083
5937,-0.144
5938,-0.005
5939,0.056
5940,0.015
5941,-0.044
5942,-0.01
5943,-0.105
5944,0.02
5945,0.071
5946,-0.007
5947,0.044
5948,-0.024
5949,0.015
5950,0.017
5951,-0.015
5952,0.02
5953,-0.022
5954,0.049
5955,-0.076
5956,-0.022
5957,-0.12
5958,0.0
5959,0.037
5960,0.066
5961,-0.063
5962,-0.015
5963,0.049
5964,-0.02
5965,0.051
5966,0.029
5967,0.068
5968,0.042
5969,-0.017
5970,0.024
5971,-0.059
5972,-0.02
5973,-0.024
5974,-0.054
5975,-0.017
5976,-0.061
5977,-0.115
5978,-0.076
5979,0.0
5980,-0.044
5981,-0.088
5982,-0.051
5983,0.107
5984,-0.02
5985,-0.054
5986,-0.029
5987,-0.081
5988,-0.056
5989,-0.01
5990,0.012
5991,0.081
5992,-0.024
5993,-0.027
5994,-0.002
5995,-0.068
5996,0.066
5997,-0.034
5998,-0.037
5999,-0.044
6000,0.0
6001,0.017
6002,0.037
6003,-0.044
6004,-0.054
6005,0.103
6006,0.098
6007,0.034
6008,-0.022
6009,-0.005
6010,0.1
6011,0.081
6012,-0.088
6013,-0.063
6014,0.002
6015,-0.061
6016,0.029
6017,0.107
6018,-0.105
6019,-0.068
6020,-0.037
6021,-0.051
6022,-0.061
6023,-0.02
6024,0.066
6025,0.039
6026,-0.002
6027,0.093
6028,0.002
6029,-0.005
6030,-0.01
6031,0.022
6032,0.056
6033,0.1
6034,0.063
6035,-0.005
6036,0.034
6037,-0.054
6038,-0.012
6039,0.063
6040,0.017
6041,-0.01
6042,-0.027
6043,-0.01
6044,0.007
6045,0.054
6046,-0.015
6047,-0.034
6048,-0.11
6049,0.015
6050,0.11
6051,0.061
6052,-0.054
6053,-0.071
6054,0.093
6055,-0.061
6056,-0.046
6057,-0.103
6058,-0.11
6059,-0.093
6060,-0.107
6061,-0.066
6062,-0.01
6063,-0.081
6064,-0.027
6065,0.083
6066,-0.017
6067,-0.02
6068,0.076
6069,0.059
6070,-0.042
6071,-0.073
6072,-0.005
6073,0.034
6074,0.032
6075,0.059
