,-0.042
10424,-0.085
10425,-0.159
10426,-0.088
10427,-0.01
10428,-0.037
10429,-0.056
10430,-0.085
10431,-0.076
10432,0.015
10433,-0.061
10434,0.173
10435,0.249
10436,-0.134
10437,-0.093
10438,-0.071
10439,0.078
10440,0.015
10441,-0.137
10442,-0.076
10443,-0.051
10444,-0.005
10445,-0.056
10446,-0.063
10447,-0.015
10448,-0.068
10449,0.02
10450,-0.042
10451,-0.02
10452,0.012
10453,-0.024
10454,0.015
10455,0.112
10456,0.032
10457,0.093
10458,0.066
10459,0.09
10460,0.103
10461,-0.005
10462,0.042
10463,0.063
10464,0.002
10465,0.024
10466,-0.117
10467,-0.09
10468,0.122
10469,-0.154
10470,-0.012
10471,-0.085
10472,-0.063
10473,0.149
10474,0.044
10475,-0.085
10476,0.015
10477,0.146
10478,0.039
10479,-0.015
10480,-0.046
10481,-0.007
10482,0.173
10483,0.171
10484,-0.054
10485,-0.005
10486,0.103
10487,0.054
10488,0.027
10489,-0.012
10490,0.0
10491,0.127
10492,-0.027
10493,0.002
10494,-0.029
10495,0.022
10496,0.039
10497,-0.149
10498,-0.017
10499,0.188
10500,0.024
10501,-0.081
10502,0.0
10503,0.024
10504,0.068
10505,0.081
10506,-0.012
10507,-0.037
10508,-0.107
10509,0.027
10510,0.017
10511,0.015
10512,-0.024
10513,-0.061
10514,0.032
10515,0.107
10516,0.168
10517,0.093
10518,0.01
10519,-0.029
10520,0.198
10521,0.142
10522,0.039
10523,0.015
10524,-0.095
10525,-0.024
10526,0.01
10527,-0.024
10528,-0.056
10529,-0.032
10530,0.005
10531,-0.046
10532,0.012
10533,0.032
10534,0.027
10535,-0.007
10536,-0.005
10537,-0.017
10538,0.005
10539,0.093
10540,-0.081
10541,-0.056
10542,-0.056
10543,0.005
10544,0.046
10545,-0.039
10546,-0.149
10547,-0.005
10548,0.01
10549,0.02
10550,0.078
10551,0.12
10552,-0.007
10553,0.073
10554,0.046
10555,0.078
10556,0.183
10557,0.19
10558,0.134
10559,0.076
10560,-0.054
10561,-0.022
10562,-0.007
10563,0.005
10564,0.066
10565,-0.105
10566,0.005
10567,-0.066
10568,-0.071
10569,-0.081
10570,-0.144
10571,-0.073
10572,0.051
10573,0.007
10574,0.059
10575,0.056
10576,0.11
10577,0.02
10578,0.115
10579,0.017
10580,0.088
10581,0.002
10582,0.046
10583,0.01
10584,-0.073
10585,-0.059
10586,-0.142
10587,-0.027
10588,-0.027
10589,-0.042
10590,-0.005
10591,-0.107
10592,0.073
10593,0.0
10594,-0.056
10595,0.061
10596,-0.046
10597,-0.203
10598,0.039
10599,-0.007
10600,0.029
10601,0.059
10602,0.002
10603,0.132
10604,-0.093
10605,-0.039
10606,-0.073
10607,-0.068
10608,-0.022
10609,-0.063
10610,-0.01
10611,-0.027
10612,0.032
10613,-0.061
10614,-0.059
10615,-0.037
10616,0.071
10617,0.09
10618,0.01
10619,0.078
10620,0.112
10621,0.083
10622,0.085
10623,0.022
10624,0.095
10625,0.093
10626,-0.002
10627,0.117
10628,-0.01
10629,-0.037
10630,0.112
10631,-0.051
10632,0.034
10633,-0.032
10634,0.154
10635,0.105
10636,0.178
10637,0.176
10638,0.164
10639,0.034
10640,0.139
10641,0.173
10642,0.098
10643,0.103
10644,-0.071
10645,-0.044
10646,0.02
10647,0.059
10648,-0.1
10649,-0.071
10650,-0.139
10651,0.042
10652,-0.037
10653,-0.049
10654,0.085
10655,0.017
10656,0.017
10657,-0.039
10658,-0.107
10659,0.032
10660,0.146
10661,0.105
10662,-0.161
10663,0.051
10664,0.02
10665,0.054
10666,0.012
10667,-0.12
10668,-0.151
10669,-0.042
10670,-0.044
10671,-0.059
10672,-0.144
10673,-0.173
10674,-0.095
10675,-0.051
10676,-0.068
10677,-0.159
10678,0.042
10679,-0.002
10680,-0.061
10681,-0.027
10682,-0.098
10683,-0.078
10684,-0.112
10685,-0.117
10686,-0.09
10687,0.022
10688,-0.112
10689,-0.178
10690,-0.137
10691,-0.103
10692,-0.093
10693,-0.132
10694,-0.059
10695,-0.066
10696,-0.173
10697,-0.066
10698,0.022
10699,-0.024
10700,-0.039
10701,-0.095
10702,-0.142
10703,0.024
10704,0.088
10705,-0.09
10706,0.007
10707,-0.085
10708,0.049
10709,-0.085
10710,0.015
10711,-0.02
10712,-0.042
10713,0.034
10714,0.029
10715,-0.046
10716,0.029
10717,0.081
10718,0.073
10719,-0.054
10720,0.01
10721,0.017
10722,0.007
10723,0.107
10724,0.022
10725,0.066
10726,0.085
10727,0.09
10728,-0.037
10729,0.02
10730,0.059
10731,0.054
10732,0.051
10733,-0.005
10734,-0.039
10735,-0.059
10736,0.01
10737,0.027
10738,-0.105
10739,-0.073
10740,-0.012
10741,0.071
10742,0.002
10743,-0.032
10744,-0.027
10745,-0.071
10746,-0.037
10747,0.042
10748,0.032
10749,0.176
10750,0.139
10751,-0.049
10752,-0.012
10753,-0.039
10754,-0.134
10755,-0.042
10756,-0.034
10757,-0.029
10758,-0.125
10759,-0.066
10760,0.063
10761,-0.11
10762,-0.051
10763,0.01
10764,-0.012
10765,0.015
10766,-0.078
10767,0.022
10768,0.007
10769,0.002
10770,0.029
10771,0.042
10772,-0.007
10773,0.002
10774,-0.107
10775,-0.073
10776,0.078
10777,-0.015
10778,-0.078
10779,0.073
10780,-0.051
10781,0.034
10782,-0.044
10783,0.107
10784,0.049
10785,0.051
10786,-0.027
10787,-0.095
10788,-0.007
10789,0.056
10790,0.056
10791,0.042
10792,-0.029
10793,0.051
10794,0.049
10795,-0.037
10796,-0.059
10797,0.02
10798,0.125
10799,0.063
10800,0.046
10801,0.122
10802,0.034
10803,0.151
10804,0.051
10805,0.095
10806,-0.015
10807,0.042
10808,0.049
10809,0.073
10810,0.166
10811,-0.015
10812,-0.015
10813,0.005
10814,0.061
10815,0.061
10816,-0.005
10817,-0.032
10818,0.017
10819,0.073
10820,0.024
10821,0.044
10822,0.022
10823,0.073
10824,-0.029
10825,-0.029
10826,-0.032
10827,0.066
10828,0.081
10829,0.042
10830,-0.085
10831,-0.051
10832,0.012
10833,-0.056
10834,0.063
10835,0.054
10836,-0.088
10837,-0.02
10838,0.007
10839,0.081
10840,-0.007
10841,0.12
10842,0.042
10843,0.073
10844,-0.132
10845,-0.195
10846,0.02
10847,0.071
10848,0.083
10849,0.002
10850,-0.098
10851,-0.027
10852,-0.112
10853,-0.122
10854,-0.088
10855,-0.085
10856,0.0
10857,-0.032
10858,-0.044
10859,-0.061
10860,-0.09
10861,-0.046
10862,-0.034
10863,-0.039
10864,0.044
10865,0.02
10866,-0.042
10867,-0.037
10868,-0.049
10869,0.098
10870,-0.032
10871,-0.093
10872,-0.017
10873,0.066
10874,0.046
10875,-0.151
10876,-0.01
10877,-0.02
10878,0.044
10879,0.022
10880,-0.117
10881,0.132
10882,0.125
10883,0.081
10884,0.002
10885,0.034
10886,0.027
10887,0.034
10888,-0.034
10889,-0.01
10890,-0.01
10891,0.061
10892,0.063
10893,-0.029
10894,-0.015
10895,-0.046
10896,0.115
10897,0.017
10898,0.085
10899,0.017
10900,0.024
10901,0.083
10902,0.112
10903,0.149
10904,0.166
10905,0.09
10906,0.093
10907,0.093
10908,0.093
10909,0.037
10910,0.112
10911,0.103
10912,0.015
10913,-0.151
10914,0.042
10915,0.005
10916,0.01
10917,-0.046
10918,-0.066
10919,-0.061
10920,0.105
10921,-0.027
10922,-0.061
10923,0.066
10924,0.046
10925,0.149
10926,-0.02
10927,-0.022
10928,0.02
10929,0.105
10930,0.007
10931,-0.073
10932,0.017
10933,-0.017
10934,0.034
10935,-0.034
10936,0.017
10937,0.037
10938,0.093
10939,0.027
10940,0.002
10941,-0.076
10942,-0.076
10943,0.054
10944,-0.002
10945,-0.02
10946,-0.024
10947,0.027
10948,0.046
10949,-0.061
10950,-0.076
10951,0.029
10952,0.037
10953,-0.029
10954,-0.027
10955,-0.044
10956,-0.1
10957,-0.061
10958,0.129
10959,0.068
10960,0.034
10961,0.037
10962,-0.032
10963,0.037
10964,-0.046
10965,-0.042
10966,-0.063
10967,-0.042
10968,0.063
10969,-0.037
10970,-0.09
10971,-0.029
10972,-0.098
10973,-0.112
10974,-0.005
10975,0.029
10976,-0.051
10977,-0.103
10978,-0.056
10979,-0.159
10980,-0.12
10981,0.117
10982,0.024
10983,0.022
10984,0.022
10985,0.083
10986,-0.1
10987,0.054
10988,-0.054
10989,0.046
10990,0.029
10991,-0.027
10992,0.056
10993,-0.032
10994,-0.037
10995,-0.032
10996,-0.02
10997,-0.046
10998,0.017
10999,-0.007
11000,0.049
11001,-0.117
11002,-0.034
11003,0.051
11004,-0.127
11005,-0.005
11006,0.059
11007,0.017
11008,-0.073
11009,0.11
11010,0.129
11011,-0.09
11012,-0.007
11013,0.095
11014,0.039
11015,0.061
11016,-0.02
11017,-0.073
11018,-0.056
11019,-0.061
11020,-0.105
11021,0.042
11022,-0.022
11023,-0.073
11024,0.056
11025,-0.005
11026,-0.139
11027,-0.044
11028,-0.107
11029,-0.015
11030,-0.068
11031,-0.078
11032,-0.103
11033,-0.134
11034,-0.095
11035,-0.164
11036,-0.063
11037,-0.059
11038,-0.044
11039,-0.073
11040,-0.044
11041,0.022
11042,0.017
11043,-0.024
11044,-0.02
11045,-0.081
11046,-0.054
11047,0.002
11048,-0.022
11049,0.042
11050,0.068
11051,0.007
11052,-0.063
11053,-0.037
11054,-0.029
11055,-0.02
11056,0.002
11057,-0.024
11058,-0.027
11059,-0.088
11060,-0.132
11061,-0.134
11062,0.044
11063,0.051
11064,0.005
11065,0.015
11066,-0.034
11067,0.088
11068,-0.042
11069,0.007
11070,0.178
11071,-0.02
11072,-0.032
11073,0.005
11074,-0.027
11075,0.063
11076,0.078
11077,0.005
11078,0.044
11079,0.039
11080,0.022
11081,0.002
11082,0.056
11083,0.134
11084,0.049
11085,0.024
11086,0.044
11087,-0.042
11088,0.056
11089,0.095
11090,-0.059
11091,-0.098
11092,0.005
11093,-0.085
11094,0.051
11095,-0.02
11096,-0.042
11097,-0.005
11098,-0.098
11099,-0.044
11100,-0.081
11101,0.022
11102,0.039
11103,-0.002
11104,-0.056
11105,-0.083
11106,-0.071
11107,-0.105
11108,-0.059
11109,0.005
11110,-0.02
11111,0.042
11112,-0.046
11113,-0.122
11114,-0.107
11115,-0.154
11116,-0.056
11117,-0.037
11118,-0.015
11119,-0.037
11120,0.01
11121,0.007
11122,-0.054
11123,0.051
11124,0.071
11125,0.029
11126,0.09
11127,-0.027
11128,0.059
11129,0.037
11130,0.11
11131,0.061
11132,-0.112
11133,-0.1
11134,0.029
11135,0.029
11136,-0.061
11137,-0.103
11138,0.039
11139,0.076
11140,0.027
11141,-0.046
11142,-0.073
11143,-0.007
11144,0.032
11145,0.039
11146,-0.042
11147,0.046
11148,0.034
11149,0.054
11150,-0.061
11151,-0.054
11152,0.046
11153,0.02
11154,0.154
11155,0.002
11156,-0.054
11157,0.022
11158,-0.09
11159,-0.039
11160,0.083
11161,-0.027
11162,0.01
11163,-0.09
11164,0.095
11165,0.063
11166,-0.046
11167,0.093
11168,-0.063
11169,0.002
11170,0.044
11171,0.024
11172,0.093
11173,0.049
11174,0.029
11175,0.042
11176,-0.137
11177,-0.063
11178,0.002
11179,0.027
11180,0.154
11181,-0.007
11182,0.059
11183,0.127
11184,0.051
11185,-0.12
11186,0.007
11187,0.127
11188,0.085
11189,0.027
11190,0.142
11191,0.022
11192,-0.005
11193,-0.039
11194,-0.02
11195,-0.125
11196,-0.037
11197,-0.007
11198,-0.024
11199,0.046
11200,-0.061
11201,-0.024
11202,-0.032
11203,0.002
11204,0.049
11205,0.12
11206,0.076
11207,0.083
11208,0.11
11209,0.178
11210,-0.012
11211,0.0
11212,0.049
11213,0.063
11214,0.024
11215,-0.037
11216,0.054
11217,0.042
11218,-0.02
11219,-0.046
11220,-0.125
11221,-0.059
11222,0.002
11223,-0.11
11224,-0.051
11225,0.015
11226,-0.063
11227,0.066
11228,0.09
11229,0.02
11230,0.071
11231,-0.081
11232,-0.002
11233,0.027
11234,0.022
11235,0.088
11236,0.039
11237,-0.017
11238,0.056
11239,0.076
11240,0.042
11241,0.01
11242,0.154
11243,0.156
11244,0.046
11245,0.054
11246,0.117
11247,0.078
11248,0.176
11249,0.117
11250,0.046
11251,-0.039
11252,0.063
11253,0.037
11254,0.024
11255,0.01
11256,-0.015
11257,-0.112
11258,-0.046
11259,0.01
11260,-0.015
11261,-0.015
11262,0.056
11263,0.007
11264,0.073
11265,0.042
11266,0.0
11267,0.059
11268,0.093
11269,-0.012
11270,0.015
11271,-0.002
11272,-0.046
11273,0.027
11274,-0.005
11275,-0.071
11276,-0.142
11277,-0.049
11278,0.02
11279,-0.022
11280,-0.015
11281,-0.034
11282,-0.056
11283,0.059
11284,0.015
11285,0.046
11286,0.051
11287,-0.103
11288,-0.029
11289,0.012
11290,-0.024
11291,-0.144
11292,-0.059
11293,-0.039
11294,-0.071
11295,-0.11
11296,-0.103
11297,-0.125
11298,-0.073
11299,-0.032
11300,0.005
11301,-0.039
11302,-0.09
11303,0.093
11304,0.054
11305,0.061
11306,0.073
11307,0.063
11308,0.093
11309,0.017
11310,0.005
11311,0.117
11312,0.117
11313,-0.007
11314,-0.032
11315,-0.034
11316,-0.039
11317,0.066
11318,-0.095
11319,-0.051
11320,0.029
11321,-0.002
11322,-0.044
11323,0.059
11324,-0.017
11325,0.01
11326,0.205
11327,0.132
11328,0.076
11329,0.061
11330,0.049
11331,0.085
11332,0.073
11333,-0.09
11334,0.007
11335,0.1
11336,-0.051
11337,-0.017
11338,0.037
11339,0.027
11340,-0.022
11341,0.056
11342,0.002
11343,0.02
11344,0.032
11345,0.088
11346,0.073
11347,0.027
11348,0.088
11349,0.078
11350,0.042
11351,0.112
11352,0.005
11353,0.002
11354,0.012
11355,0.0
11356,-0.007
11357,0.061
11358,-0.032
11359,-0.046
11360,0.051
11361,-0.01
11362,-0.11
11363,-0.029
11364,-0.007
11365,-0.015
11366,0.01
11367,0.015
11368,0.002
11369,0.029
11370,0.027
11371,-0.085
11372,0.029
11373,0.002
11374,0.007
11375,-0.051
11376,-0.071
11377,0.039
11378,-0.022
11379,-0.139
11380,0.015
11381,-0.017
11382,-0.056
11383,-0.154
11384,-0.037
11385,0.068
11386,0.042
11387,-0.09
11388,0.029
11389,-0.037
11390,0.007
11391,0.005
11392,-0.059
11393,-0.007
11394,-0.032
11395,-0.171
11396,-0.032
11397,-0.068
11398,-0.068
11399,-0.02
11400,-0.042
11401,-0.115
11402,-0.063
11403,0.012
11404,-0.007
11405,-0.09
11406,-0.034
11407,0.002
11408,0.093
11409,0.103
11410,0.024
11411,0.132
11412,0.0
11413,0.0
11414,0.042
11415,0.103
11416,0.088
11417,-0.073
11418,-0.044
11419,0.105
11420,-0.024
11421,-0.034
11422,0.005
11423,0.068
11424,0.005
11425,0.01
11426,0.044
11427,-0.005
11428,-0.022
11429,0.142
11430,0.044
11431,0.02
11432,0.117
11433,0.093
11434,-0.063
11435,0.02
11436,-0.015
11437,0.015
11438,0.017
11439,-0.115
11440,-0.142
11441,-0.085
11442,-0.017
11443,0.046
11444,-0.095
11445,-0.005
11446,-0.027
11447,0.056
11448,0.146
11449,0.034
11450,0.081
11451,0.117
11452,0.049
11453,0.071
11454,0.061
11455,-0.02
11456,0.032
11457,-0.1
11458,-0.022
11459,0.056
11460,-0.122
11461,-0.02
11462,-0.046
11463,-0.156
11464,-0.132
11465,-0.085
11466,0.02
11467,-0.085
11468,-0.042
11469,0.134
11470,-0.012
11471,-0.107
11472,-0.105
11473,-0.012
11474,0.042
11475,-0.098
11476,-0.044
11477,0.017
11478,-0.034
11479,-0.032
11480,-0.09
11481,-0.098
11482,-0.022
11483,0.022
11484,-0.032
11485,-0.088
11486,-0.042
11487,0.012
11488,0.085
11489,-0.139
11490,0.01
11491,0.044
11492,0.022
11493,0.093
11494,0.073
11495,0.076
11496,0.037
11497,0.061
11498,0.046
11499,0.034
11500,-0.007
11501,-0.022
11502,0.012
11503,-0.012
11504,-0.051
11505,-0.054
11506,0.007
11507,0.042
11508,0.105
11509,0.1
11510,0.059
11511,-0.056
11512,0.095
11513,0.093
11514,-0.032
11515,0.017
11516,0.088
11517,-0.015
11518,0.01
11519,0.049
11520,0.063
11521,-0.076
11522,-0.19
11523,-0.088
11524,0.063
11525,0.061
11526,-0.127
11527,-0.015
11528,0.034
11529,-0.01
11530,0.051
11531,0.002
11532,-0.01
11533,0.122
11534,0.037
11535,-0.093
11536,-0.063
11537,-0.115
11538,-0.134
11539,-0.095
11540,-0.146
11541,-0.046
11542,-0.039
11543,-0.09
11544,-0.125
11545,-0.161
11546,-0.012
11547,0.032
11548,-0.12
11549,-0.007
11550,-0.005
11551,-0.063
11552,-0.071
11553,-0.098
11554,0.063
11555,0.063
11556,-0.076
11557,-0.073
11558,-0.149
11559,-0.125
11560,-0.059
11561,-0.037
11562,-0.007
11563,-0.029
11564,-0.029
11565,0.09
11566,0.046
11567,-0.044
11568,0.149
11569,0.112
11570,-0.01
11571,0.146
11572,0.039
11573,-0.078
11574,-0.061
11575,0.144
11576,0.098
11577,-0.173
11578,-0.061
11579,0.071
11580,0.015
11581,-0.09
11582,0.015
11583,-0.02
11584,-0.02
11585,0.061
11586,0.015
11587,-0.042
11588,0.005
11589,0.027
11590,0.039
11591,0.085
11592,0.073
11593,0.085
11594,0.029
11595,-0.012
11596,-0.02
11597,0.071
11598,0.042
11599,0.037
11600,-0.093
11601,-0.066
11602,0.105
11603,0.051
11604,0.039
11605,0.046
11606,-0.037
11607,-0.032
11608,-0.107
11609,-0.01
11610,0.059
11611,0.042
11612,0.117
11613,0.142
11614,-0.024
11615,-0.071
11616,0.112
11617,-0.129
11618,-0.154
11619,-0.103
11620,0.012
11621,-0.037
11622,-0.044
11623,-0.066
11624,-0.049
11625,-0.024
11626,-0.054
11627,-0.054
11628,-0.046
11629,-0.178
11630,0.024
11631,0.073
11632,0.024
11633,-0.046
11634,-0.137
11635,-0.002
11636,-0.046
11637,-0.017
11638,-0.093
11639,-0.107
11640,-0.012
11641,-0.076
11642,-0.078
11643,-0.11
11644,-0.005
11645,-0.02
11646,-0.068
11647,-0.083
11648,-0.132
11649,-0.002
11650,0.068
11651,-0.005
11652,-0.098
11653,-0.02
11654,0.029
11655,0.049
11656,0.012
11657,0.076
11658,0.042
11659,0.059
11660,-0.085
11661,-0.073
11662,0.007
11663,-0.02
11664,-0.002
11665,-0.044
11666,-0.088
11667,-0.005
11668,0.071
11669,-0.034
11670,0.034
11671,0.049
11672,-0.017
11673,0.01
11674,0.059
11675,-0.061
11676,0.02
11677,0.046
11678,-0.015
11679,-0.054
11680,0.093
11681,0.042
11682,0.01
11683,-0.017
11684,-0.083
11685,0.029
11686,0.103
11687,0.059
11688,0.042
11689,-0.02
11690,0.076
11691,0.083
11692,0.049
11693,0.049
11694,-0.012
11695,0.0
11696,0.017
11697,-0.051
11698,-0.029
11699,-0.012
11700,0.032
11701,0.005
11702,-0.168
11703,-0.112
11704,-0.088
11705,-0.107
11706,-0.063
11707,-0.054
11708,0.0
11709,-0.032
11710,-0.1
11711,-0.042
11712,0.015
11713,0.037
11714,0.061
11715,0.1
11716,0.095
11717,0.012
11718,-0.134
11719,-0.095
11720,-0.056
11721,-0.017
11722,-0.022
11723,-0.042
11724,-0.029
11725,-0.095
11726,0.049
11727,-0.051
11728,0.037
11729,0.127
11730,-0.085
11731,-0.09
11732,0.081
11733,0.012
11734,0.022
11735,-0.015
11736,-0.068
11737,0.032
11738,-0.132
11739,-0.01
11740,0.112
11741,0.029
11742,-0.01
11743,-0.088
11744,-0.039
11745,0.012
11746,-0.088
11747,-0.088
11748,-0.015
11749,-0.039
11750,-0.098
11751,0.232
11752,0.173
11753,-0.068
11754,0.083
11755,0.081
11756,0.073
11757,-0.027
11758,0.049
11759,-0.007
11760,0.02
11761,0.127
11762,0.151
11763,0.037
11764,0.022
11765,0.0
11766,-0.034
11767,-0.2
11768,0.029
11769,0.037
11770,0.032
11771,-0.042
11772,0.142
11773,0.168
11774,0.144
11775,0.098
11776,0.042
11777,0.071
11778,0.032
11779,0.044
11780,0.11
11781,0.0
11782,-0.02
11783,0.071
11784,-0.017
11785,-0.046
11786,-0.012
11787,0.061
11788,0.012
11789,0.029
11790,0.063
11791,0.081
11792,-0.02
11793,0.083
11794,-0.039
11795,-0.02
11796,0.061
11797,-0.032
11798,-0.105
11799,0.022
11800,-0.017
11801,-0.039
11802,0.046
11803,-0.01
11804,-0.02
11805,-0.117
11806,-0.056
11807,-0.059
11808,-0.039
11809,0.0
11810,-0.007
11811,-0.007
11812,-0.076
11813,0.051
11814,0.09
11815,-0.046
11816,0.044
11817,0.071
11818,-0.029
11819,0.037
11820,-0.022
11821,-0.02
11822,0.056
11823,-0.081
11824,-0.039
11825,-0.012
11826,-0.032
11827,-0.054
11828,-0.007
11829,0.144
11830,0.049
11831,-0.029
11832,0.044
11833,-0.002
11834,0.078
11835,0.029
11836,0.051
11837,0.073
11838,0.044
11839,0.059
11840,-0.01
11841,0.027
11842,0.017
11843,0.029
11844,-0.095
11845,-0.081
11846,0.044
11847,0.205
11848,0.063
11849,0.083
11850,0.142
11851,-0.037
11852,0.02
11853,0.137
11854,0.151
11855,0.229
11856,0.132
11857,0.095
11858,0.181
11859,0.076
11860,0.078
11861,-0.007
11862,0.005
11863,-0.017
11864,-0.029
11865,-0.017
11866,-0.007
11867,0.056
11868,-0.122
11869,-0.168
11870,-0.054
11871,-0.061
11872,-0.059
11873,0.105
11874,0.151
11875,0.029
11876,0.029
11877,-0.022
11878,0.0
11879,0.022
11880,-0.027
11881,0.002
11882,-0.015
11883,0.032
11884,-0.027
11885,0.024
11886,-0.095
11887,-0.046
11888,0.046
11889,-0.081
11890,-0.112
11891,-0.017
11892,-0.02
11893,0.029
11894,0.039
11895,0.01
11896,0.073
11897,0.088
11898,0.017
11899,0.044
11900,-0.029
11901,-0.022
11902,-0.01
11903,-0.076
11904,-0.115
11905,-0.012
11906,-0.081
11907,-0.034
11908,-0.125
11909,-0.068
11910,0.012
11911,-0.002
11912,0.017
11913,-0.029
11914,0.024
11915,-0.061
11916,0.027
11917,-0.056
11918,-0.066
11919,0.005
11920,0.01
11921,-0.015
11922,-0.017
11923,0.11
11924,0.0
11925,-0.066
11926,-0.022
11927,0.12
11928,0.146
11929,0.037
11930,-0.056
11931,0.042
11932,0.154
11933,0.088
11934,-0.046
11935,0.027
11936,0.051
11937,0.081
11938,0.039
11939,-0.005
11940,0.024
11941,0.137
11942,0.112
11943,-0.034
11944,0.054
11945,0.042
11946,0.059
11947,0.059
11948,-0.044
11949,-0.059
11950,0.015
11951,0.083
11952,-0.022
11953,0.024
11954,0.044
11955,-0.002
11956,0.142
11957,-0.034
11958,0.078
11959,0.129
11960,-0.081
11961,-0.015
11962,0.088
11963,0.107
11964,0.032
11965,0.0
11966,-0.161
11967,-0.081
11968,-0.015
11969,0.029
11970,-0.054
11971,-0.073
11972,-0.129
11973,-0.083
11974,0.066
11975,-0.049
11976,0.139
11977,-0.012
11978,-0.017
11979,0.066
11980,-0.002
11981,0.015
11982,0.01
11983,-0.054
11984,-0.066
11985,-0.186
11986,-0.071
11987,-0.071
11988,-0.054
11989,-0.085
11990,-0.105
11991,-0.037
11992,0.076
11993,-0.022
11994,-0.198
11995,-0.073
11996,0.039
11997,-0.024
11998,0.002
11999,0.032
12000,0.063
12001,-0.088
12002,-0.093
12003,-0.002
12004,0.066
12005,-0.017
12006,-0.034
12007,0.005
12008,-0.022
12009,0.027
12010,0.061
12011,-0.012
12012,-0.022
12013,-0.007
12014,-0.029
12015,0.056
12016,0.164
12017,0.117
12018,0.063
12019,-0.015
12020,-0.015
12021,0.083
12022,0.1
12023,-0.032
12024,-0.005
12025,-0.022
12026,0.037
12027,0.022
12028,-0.134
12029,0.039
12030,0.083
12031,-0.042
12032,0.027
12033,0.0
12034,0.054
12035,-0.017
12036,0.007
12037,0.005
12038,-0.022
12039,0.122
12040,0.071
12041,-0.054
12042,0.049
12043,0.017
12044,0.005
12045,0.049
12046,-0.024
12047,-0.027
12048,-0.022
12049,0.039
12050,-0.068
12051,-0.007
12052,0.02
12053,0.022
12054,0.02
12055,-0.02
12056,-0.032
12057,-0.073
12058,-0.056
12059,-0.007
12060,0.012
12061,-0.042
12062,-0.076
12063,-0.095
12064,0.168
12065,-0.139
12066,-0.144
12067,-0.005
12068,-0.151
12069,-0.115
12070,-0.164
12071,-0.11
12072,0.227
12073,-0.095
12074,-0.125
12075,0.168
12076,-0.029
12077,0.005
12078,0.093
12079,0.017
12080,0.139
12081,0.015
12082,0.01
12083,-0.017
12084,-0.068
12085,0.046
12086,-0.063
12087,-0.083
12088,0.007
12089,-0.034
12090,-0.032
12091,0.002
12092,-0.081
12093,0.039
12094,0.0
12095,-0.002
12096,-0.034
12097,0.002
12098,-0.007
12099,0.056
12100,-0.024
12101,-0.012
12102,-0.088
12103,0.068
12104,0.046
12105,0.0
12106,-0.007
12107,0.029
12108,0.002
12109,-0.139
12110,-0.205
12111,-0.037
12112,0.01
12113,0.02
12114,-0.029
12115,-0.022
12116,-0.015
12117,0.02
12118,0.054
12119,0.061
12120,-0.049
12121,0.044
12122,0.073
12123,0.049
12124,-0.005
12125,0.017
12126,0.012
12127,-0.007
12128,-0.022
12129,0.02
12130,-0.076
12131,0.063
12132,-0.093
12133,-0.112
12134,-0.024
12135,-0.007
12136,-0.066
12137,-0.051
12138,-0.02
12139,0.032
12140,0.066
12141,-0.039
12142,0.063
12143,0.068
12144,0.085
12145,-0.002
12146,-0.083
12147,-0.161
12148,-0.105
12149,-0.039
12150,-0.103
12151,-0.122
12152,-0.024
12153,-0.078
12154,-0.037
12155,-0.078
12156,-0.061
12157,-0.088
12158,-0.173
12159,-0.11
12160,-0.083
12161,-0.076
12162,0.049
12163,0.017
12164,-0.051
12165,-0.073
12166,-0.022
12167,0.022
12168,0.071
12169,-0.127
12170,-0.112
12171,0.027
12172,-0.027
12173,0.1
12174,-0.012
12175,-0.029
12176,-0.012
12177,-0.071
12178,0.073
12179,0.168
12180,-0.007
12181,-0.029
12182,0.049
12183,-0.005
12184,0.01
12185,-0.022
12186,-0.002
12187,0.103
12188,-0.076
12189,0.049
12190,0.122
12191,-0.054
12192,-0.01
12193,0.02
12194,0.066
12195,-0.029
12196,-0.015
12197,-0.02
12198,0.037
12199,-0.051
12200,0.125
12201,-0.049
12202,0.046
12203,0.098
12204,-0.024
12205,0.059
12206,-0.007
12207,-0.01
12208,-0.024
12209,0.063
12210,0.02
12211,-0.02
12212,-0.024
12213,-0.007
12214,-0.017
12215,-0.005
12216,-0.061
12217,-0.046
12218,-0.012
12219,0.042
12220,0.042
12221,-0.056
12222,-0.071
12223,-0.024
12224,-0.039
12225,-0.088
12226,-0.139
12227,-0.007
12228,-0.015
12229,-0.076
12230,-0.093
12231,-0.181
12232,-0.139
12233,-0.107
12234,-0.144
12235,-0.115
12236,-0.125
12237,-0.083
12238,0.029
12239,-0.039
12240,-0.022
12241,0.02
12242,-0.02
12243,-0.129
12244,-0.071
12245,-0.046
12246,-0.105
12247,-0.056
12248,-0.022
12249,-0.056
12250,-0.129
12251,-0.142
12252,0.01
12253,0.034
12254,-0.09
12255,-0.088
12256,-0.1
12257,0.01
12258,0.127
12259,0.039
12260,0.024
12261,0.015
12262,-0.046
12263,0.149
12264,0.1
12265,0.034
12266,-0.034
12267,0.032
12268,0.078
12269,0.046
12270,0.002
12271,-0.007
12272,0.042
12273,-0.134
12274,-0.066
12275,-0.078
12276,-0.015
12277,0.0
12278,0.044
12279,-0.017
12280,0.024
12281,-0.01
12282,-0.125
12283,-0.076
12284,0.027
12285,0.017
12286,0.046
