,0.022
4518,-0.002
4519,-0.076
4520,-0.002
4521,-0.022
4522,-0.012
4523,0.005
4524,-0.049
4525,-0.066
4526,0.046
4527,0.027
4528,0.002
4529,0.046
4530,-0.017
4531,0.029
4532,-0.002
4533,0.068
4534,0.027
4535,-0.012
4536,0.056
4537,0.022
4538,-0.115
4539,-0.11
4540,-0.054
4541,-0.115
4542,-0.012
4543,-0.029
4544,0.046
4545,0.017
4546,-0.09
4547,-0.085
4548,0.015
4549,-0.09
4550,-0.022
4551,0.046
4552,0.0
4553,-0.034
4554,0.063
4555,0.034
4556,-0.024
4557,-0.066
4558,0.034
4559,-0.017
4560,-0.039
4561,-0.007
4562,-0.017
4563,-0.059
4564,-0.125
4565,-0.11
4566,-0.107
4567,-0.044
4568,-0.039
4569,0.146
4570,0.093
4571,-0.071
4572,-0.037
4573,-0.063
4574,0.127
4575,-0.024
4576,-0.039
4577,-0.032
4578,-0.068
4579,0.002
4580,-0.103
4581,-0.042
4582,0.027
4583,-0.01
4584,-0.073
4585,-0.032
4586,-0.032
4587,-0.049
4588,-0.098
4589,-0.022
4590,0.032
4591,-0.01
4592,0.056
4593,0.024
4594,0.056
4595,0.032
4596,-0.01
4597,0.127
4598,0.059
4599,-0.007
4600,0.039
4601,0.02
4602,-0.076
4603,-0.068
4604,-0.056
4605,-0.054
4606,-0.034
4607,0.063
4608,-0.002
4609,-0.093
4610,-0.081
4611,0.044
4612,0.034
4613,-0.046
4614,-0.125
4615,-0.007
4616,0.032
4617,-0.002
4618,0.029
4619,0.127
4620,0.09
4621,-0.059
4622,-0.076
4623,0.005
4624,-0.046
4625,-0.034
4626,-0.098
4627,-0.024
4628,-0.061
4629,-0.125
4630,-0.107
4631,0.022
4632,-0.015
4633,-0.034
4634,0.022
4635,0.051
4636,-0.034
4637,-0.049
4638,-0.015
4639,-0.076
4640,0.005
4641,-0.046
4642,-0.054
4643,-0.056
4644,-0.002
4645,0.032
4646,-0.164
4647,-0.151
4648,-0.015
4649,-0.12
4650,-0.061
4651,-0.02
4652,-0.017
4653,0.007
4654,-0.051
4655,0.02
4656,0.11
4657,-0.088
4658,-0.139
4659,0.01
4660,0.073
4661,0.071
4662,0.054
4663,0.063
4664,0.022
4665,-0.063
4666,-0.078
4667,-0.095
4668,-0.027
4669,0.005
4670,0.02
4671,-0.007
4672,-0.039
4673,0.059
4674,0.103
4675,0.068
4676,0.095
4677,-0.022
4678,0.044
4679,0.054
4680,-0.012
4681,-0.017
4682,0.125
4683,0.142
4684,0.09
4685,0.042
4686,-0.034
4687,-0.015
4688,-0.002
4689,0.083
4690,-0.002
4691,-0.134
4692,0.042
4693,0.117
4694,0.085
4695,0.046
4696,0.017
4697,0.085
4698,0.168
4699,-0.024
4700,0.012
4701,0.11
4702,0.039
4703,-0.037
4704,-0.051
4705,-0.032
4706,-0.073
4707,0.007
4708,-0.024
4709,-0.034
4710,-0.017
4711,-0.022
4712,-0.046
4713,-0.027
4714,-0.037
4715,-0.007
4716,-0.007
4717,0.01
4718,0.029
4719,0.068
4720,-0.002
4721,0.034
4722,-0.039
4723,0.005
4724,-0.044
4725,-0.076
4726,-0.063
4727,0.024
4728,0.034
4729,0.029
4730,-0.093
4731,-0.056
4732,-0.037
4733,-0.012
4734,0.024
4735,0.056
4736,0.073
4737,0.01
4738,-0.071
4739,-0.117
4740,0.002
4741,0.022
4742,0.029
4743,0.027
4744,0.046
4745,-0.044
4746,-0.029
4747,0.029
4748,-0.029
4749,-0.093
4750,0.022
4751,0.078
4752,-0.034
4753,0.022
4754,0.068
4755,0.049
4756,0.042
4757,0.002
4758,0.054
4759,0.032
4760,0.071
4761,0.051
4762,0.073
4763,0.095
4764,-0.098
4765,0.071
4766,0.083
4767,-0.056
4768,0.007
4769,0.024
4770,0.029
4771,-0.132
4772,-0.068
4773,0.039
4774,0.071
4775,0.039
4776,0.056
4777,0.068
4778,0.024
4779,0.049
4780,0.017
4781,-0.032
4782,0.027
4783,0.073
4784,0.046
4785,-0.056
4786,-0.085
4787,0.051
4788,-0.022
4789,0.002
4790,0.039
4791,-0.037
4792,-0.007
4793,-0.01
4794,0.042
4795,0.066
4796,0.0
4797,0.032
4798,0.078
4799,0.034
4800,0.066
4801,0.022
4802,-0.027
4803,0.002
4804,-0.024
4805,-0.01
4806,-0.063
4807,0.015
4808,0.0
4809,-0.071
4810,0.002
4811,-0.051
4812,0.005
4813,0.007
4814,-0.044
4815,-0.039
4816,0.02
4817,0.042
4818,0.012
4819,-0.007
4820,-0.071
4821,-0.02
4822,0.01
4823,-0.022
4824,-0.09
4825,-0.11
4826,-0.078
4827,-0.046
4828,-0.037
4829,-0.061
4830,-0.103
4831,-0.073
4832,-0.073
4833,-0.042
4834,0.039
4835,0.017
4836,-0.007
4837,0.056
4838,0.049
4839,0.046
4840,0.076
4841,0.085
4842,0.083
4843,0.044
4844,0.039
4845,0.017
4846,-0.037
4847,0.005
4848,0.042
4849,0.032
4850,0.12
4851,0.007
4852,0.049
4853,-0.056
4854,-0.012
4855,0.134
4856,0.107
4857,-0.015
4858,-0.022
4859,0.071
4860,0.156
4861,0.029
4862,0.0
4863,-0.02
4864,-0.073
4865,0.039
4866,-0.012
4867,-0.032
4868,-0.032
4869,-0.029
4870,0.034
4871,-0.063
4872,0.01
4873,0.044
4874,0.068
4875,0.068
4876,0.054
4877,0.059
4878,0.024
4879,0.073
4880,0.098
4881,0.037
4882,0.005
4883,0.0
4884,-0.049
4885,0.042
4886,0.02
4887,0.0
4888,-0.095
4889,-0.107
4890,-0.056
4891,-0.151
4892,-0.098
4893,-0.042
4894,-0.078
4895,0.01
4896,-0.066
4897,-0.105
4898,-0.01
4899,0.049
4900,0.029
4901,-0.046
4902,-0.005
4903,0.039
4904,0.034
4905,0.002
4906,-0.073
4907,-0.017
4908,-0.054
4909,0.01
4910,0.01
4911,-0.112
4912,-0.037
4913,-0.095
4914,-0.139
4915,0.024
4916,0.032
4917,-0.056
4918,0.032
4919,-0.017
4920,-0.115
4921,-0.015
4922,0.015
4923,0.103
4924,0.068
4925,0.059
4926,-0.037
4927,0.063
4928,0.059
4929,0.0
4930,0.034
4931,-0.037
4932,0.007
4933,0.063
4934,0.012
4935,0.054
4936,0.063
4937,0.103
4938,0.115
4939,0.183
4940,0.039
4941,0.054
4942,0.159
4943,0.22
4944,0.146
4945,0.103
4946,0.059
4947,0.037
4948,0.051
4949,-0.027
4950,-0.02
4951,0.061
4952,0.085
4953,-0.015
4954,0.054
4955,0.029
4956,0.01
4957,0.046
4958,0.132
4959,0.024
4960,0.01
4961,0.173
4962,0.076
4963,0.012
4964,0.051
4965,0.134
4966,0.046
4967,-0.012
4968,0.095
4969,0.002
4970,-0.007
4971,-0.046
4972,-0.007
4973,-0.005
4974,0.059
4975,-0.007
4976,-0.056
4977,-0.024
4978,0.01
4979,-0.037
4980,-0.073
4981,-0.027
4982,-0.044
4983,-0.01
4984,0.073
4985,-0.125
4986,-0.046
4987,0.029
4988,-0.151
4989,-0.176
4990,-0.081
4991,-0.049
4992,-0.073
4993,-0.042
4994,0.02
4995,-0.027
4996,-0.039
4997,0.032
4998,-0.037
4999,0.02
5000,-0.017
5001,0.007
5002,-0.061
5003,0.029
5004,-0.02
5005,0.024
5006,-0.059
5007,-0.171
5008,0.015
5009,0.098
5010,-0.044
5011,-0.066
5012,-0.012
5013,-0.088
5014,-0.037
5015,-0.007
5016,0.044
5017,0.051
5018,0.103
5019,0.083
5020,0.063
5021,-0.01
5022,0.09
5023,0.095
5024,0.103
5025,0.159
5026,0.029
5027,0.051
5028,0.117
5029,0.129
5030,0.002
5031,-0.027
5032,0.098
5033,0.027
5034,0.024
5035,-0.005
5036,0.061
5037,0.095
5038,-0.083
5039,0.12
5040,0.066
5041,0.09
5042,0.095
5043,-0.032
5044,0.02
5045,0.012
5046,0.002
5047,-0.032
5048,-0.088
5049,-0.034
5050,-0.063
5051,-0.059
5052,0.002
5053,-0.002
5054,-0.151
5055,-0.022
5056,-0.005
5057,0.039
5058,0.137
5059,0.129
5060,-0.134
5061,-0.115
5062,0.027
5063,-0.024
5064,-0.125
5065,-0.139
5066,-0.066
5067,-0.134
5068,-0.061
5069,-0.093
5070,-0.039
5071,-0.005
5072,-0.056
5073,-0.051
5074,-0.093
5075,-0.022
5076,-0.046
5077,-0.029
5078,-0.056
5079,-0.061
5080,-0.083
5081,0.005
5082,-0.122
5083,-0.12
5084,-0.024
5085,-0.076
5086,-0.09
5087,-0.168
5088,-0.032
5089,-0.066
5090,-0.029
5091,-0.088
5092,-0.137
5093,-0.051
5094,-0.063
5095,-0.046
5096,-0.039
5097,-0.088
5098,0.066
5099,0.044
5100,-0.039
5101,-0.078
5102,-0.105
5103,0.029
5104,0.154
5105,-0.212
5106,-0.222
5107,-0.042
5108,-0.068
5109,-0.208
5110,-0.056
5111,-0.059
5112,-0.066
5113,-0.037
5114,-0.081
5115,0.024
5116,-0.037
5117,-0.017
5118,0.039
5119,0.027
5120,-0.054
5121,-0.007
5122,0.156
5123,0.142
5124,0.037
5125,0.112
5126,0.125
5127,-0.015
5128,0.046
5129,0.051
5130,0.015
5131,-0.103
5132,-0.115
5133,0.056
5134,-0.068
5135,-0.09
5136,-0.103
5137,0.076
5138,0.088
5139,-0.027
5140,-0.02
5141,0.059
5142,-0.071
5143,-0.034
5144,0.002
5145,0.007
5146,0.056
5147,0.012
5148,0.117
5149,0.085
5150,0.0
5151,-0.017
5152,0.027
5153,0.015
5154,-0.11
5155,-0.071
5156,-0.044
5157,-0.095
5158,-0.068
5159,-0.029
5160,-0.107
5161,-0.061
5162,-0.027
5163,-0.093
5164,0.059
5165,0.005
5166,-0.044
5167,0.015
5168,0.049
5169,0.051
5170,0.066
5171,0.005
5172,0.0
5173,-0.071
5174,-0.105
5175,-0.112
5176,-0.127
5177,-0.068
5178,-0.01
5179,-0.107
5180,-0.142
5181,-0.044
5182,-0.063
5183,0.0
5184,-0.1
5185,-0.054
5186,-0.042
5187,0.007
5188,0.051
5189,0.037
5190,0.037
5191,0.059
5192,-0.063
5193,-0.017
5194,0.042
5195,0.103
5196,0.073
5197,-0.015
5198,0.007
5199,0.063
5200,-0.002
5201,0.007
5202,0.093
5203,0.049
5204,0.046
5205,0.066
5206,-0.029
5207,-0.02
5208,0.0
5209,0.107
5210,0.129
5211,0.073
5212,-0.034
5213,0.002
5214,0.017
5215,-0.007
5216,-0.151
5217,0.051
5218,-0.017
5219,-0.054
5220,0.042
5221,0.015
5222,0.029
5223,0.103
5224,0.085
5225,0.103
5226,0.125
5227,0.044
5228,0.171
5229,-0.046
5230,0.068
5231,0.137
5232,0.015
5233,-0.005
5234,-0.056
5235,0.002
5236,0.125
5237,0.039
5238,-0.042
5239,-0.002
5240,0.02
5241,0.015
5242,0.01
5243,-0.11
5244,0.073
5245,0.073
5246,-0.012
5247,-0.012
5248,-0.066
5249,-0.137
5250,0.022
5251,0.027
5252,-0.054
5253,-0.098
5254,-0.068
5255,-0.027
5256,-0.037
5257,-0.056
5258,-0.103
5259,-0.02
5260,-0.015
5261,0.012
5262,0.015
5263,-0.063
5264,0.054
5265,0.034
5266,0.083
5267,0.071
5268,0.0
5269,0.056
5270,-0.039
5271,-0.081
5272,-0.022
5273,0.095
5274,-0.027
5275,-0.034
5276,-0.032
5277,-0.073
5278,-0.029
5279,0.012
5280,-0.061
5281,-0.063
5282,0.071
5283,-0.005
5284,-0.027
5285,0.01
5286,0.051
5287,0.166
5288,0.112
5289,0.046
5290,0.0
5291,-0.002
5292,0.027
5293,0.02
5294,0.005
5295,-0.068
5296,-0.056
5297,-0.066
5298,0.032
5299,-0.051
5300,0.022
5301,0.034
5302,-0.02
5303,0.042
5304,0.139
5305,0.046
5306,0.063
5307,0.007
5308,0.11
5309,0.029
5310,0.015
5311,0.063
5312,-0.037
5313,-0.044
5314,-0.005
5315,-0.056
5316,-0.059
5317,-0.046
5318,0.056
5319,-0.002
5320,-0.042
5321,-0.01
5322,0.046
5323,0.027
5324,-0.046
5325,-0.042
5326,0.02
5327,0.005
5328,0.027
5329,0.051
5330,-0.027
5331,-0.005
5332,0.005
5333,-0.007
5334,-0.046
5335,-0.005
5336,0.007
5337,-0.002
5338,0.059
5339,0.037
5340,0.049
5341,-0.002
5342,0.071
5343,0.061
5344,0.034
5345,0.042
5346,0.085
5347,0.081
5348,0.066
5349,0.083
5350,0.093
5351,0.015
5352,-0.051
5353,0.01
5354,-0.044
5355,-0.039
5356,-0.017
5357,0.007
5358,-0.027
5359,-0.049
5360,-0.088
5361,-0.032
5362,0.056
5363,0.032
5364,0.034
5365,0.015
5366,0.027
5367,0.015
5368,-0.049
5369,0.02
5370,0.024
5371,0.186
5372,0.0
5373,-0.027
5374,0.049
5375,0.007
5376,0.017
5377,0.0
5378,-0.017
5379,-0.032
5380,0.068
5381,0.085
5382,0.059
5383,0.017
5384,0.002
5385,0.054
5386,0.017
5387,0.007
5388,0.046
5389,0.022
5390,-0.024
5391,0.0
5392,0.039
5393,-0.01
5394,0.0
5395,-0.071
5396,-0.095
5397,-0.037
5398,-0.061
5399,-0.068
5400,-0.017
5401,-0.054
5402,-0.085
5403,-0.088
5404,-0.046
5405,-0.027
5406,0.059
5407,-0.068
5408,-0.127
5409,-0.073
5410,-0.029
5411,-0.061
5412,-0.125
5413,-0.078
5414,-0.015
5415,0.049
5416,-0.051
5417,-0.103
5418,-0.085
5419,-0.081
5420,-0.095
5421,-0.083
5422,-0.042
5423,-0.007
5424,-0.005
5425,-0.024
5426,0.088
5427,0.015
5428,-0.054
5429,-0.129
5430,-0.046
5431,-0.09
5432,-0.098
5433,-0.02
5434,-0.09
5435,-0.103
5436,-0.061
5437,-0.081
5438,-0.1
5439,-0.083
5440,-0.071
5441,-0.09
5442,-0.095
5443,-0.066
5444,-0.139
5445,-0.083
5446,0.144
5447,0.078
5448,0.002
5449,0.168
5450,0.149
5451,0.159
5452,0.066
5453,0.017
5454,0.024
5455,0.083
5456,0.029
5457,0.061
5458,0.029
5459,-0.012
5460,0.059
5461,-0.01
5462,0.027
5463,0.066
5464,-0.012
5465,0.059
5466,-0.046
5467,0.007
5468,0.049
5469,0.044
5470,-0.012
5471,-0.027
5472,-0.002
5473,-0.037
5474,-0.068
5475,-0.081
5476,-0.083
5477,-0.115
5478,-0.132
5479,-0.002
5480,-0.054
5481,-0.059
5482,0.015
5483,-0.078
5484,0.01
5485,-0.032
5486,-0.01
5487,-0.022
5488,0.054
5489,0.034
5490,0.039
5491,0.078
5492,0.032
5493,0.02
5494,-0.056
5495,-0.059
5496,-0.063
5497,-0.015
5498,-0.068
5499,-0.039
5500,-0.032
5501,-0.083
5502,-0.083
5503,-0.09
5504,-0.112
5505,-0.068
5506,-0.088
5507,-0.115
5508,-0.068
5509,-0.059
5510,-0.056
5511,-0.107
5512,-0.061
5513,-0.046
5514,-0.137
5515,-0.049
5516,-0.071
5517,-0.051
5518,-0.042
5519,-0.027
5520,-0.034
5521,-0.073
5522,-0.076
5523,0.02
5524,0.017
5525,0.032
5526,0.078
5527,-0.032
5528,0.0
5529,0.029
5530,-0.037
5531,0.107
5532,0.032
5533,0.029
5534,-0.015
5535,0.002
5536,0.083
5537,0.005
5538,-0.066
5539,-0.11
5540,-0.015
5541,0.029
5542,0.044
5543,0.061
5544,0.093
5545,-0.015
5546,0.093
5547,0.022
5548,0.063
5549,0.01
5550,0.081
5551,0.083
5552,-0.061
5553,0.02
5554,0.093
5555,0.044
5556,0.005
5557,-0.02
5558,-0.015
5559,-0.095
5560,-0.071
5561,-0.054
5562,-0.027
5563,0.012
5564,0.068
5565,-0.029
5566,0.051
5567,-0.024
5568,-0.068
5569,0.007
5570,0.046
5571,0.076
5572,0.027
5573,-0.01
5574,0.056
5575,0.012
5576,-0.042
5577,-0.068
5578,-0.012
5579,0.073
5580,0.029
5581,-0.073
5582,0.0
5583,-0.063
5584,0.056
5585,0.056
5586,0.127
5587,0.037
5588,-0.029
5589,0.005
5590,0.085
5591,0.005
5592,-0.01
5593,0.054
5594,-0.02
5595,-0.083
5596,-0.095
5597,-0.046
5598,0.039
5599,-0.007
5600,-0.1
5601,-0.107
5602,0.015
5603,-0.027
5604,-0.02
5605,-0.039
5606,-0.012
5607,0.039
5608,-0.01
5609,-0.071
5610,0.068
5611,0.049
5612,0.085
5613,-0.012
5614,-0.056
5615,-0.039
5616,0.037
5617,0.093
5618,0.1
5619,0.034
5620,0.046
5621,-0.12
5622,0.049
5623,-0.005
5624,0.039
5625,0.112
5626,0.134
5627,-0.029
5628,-0.017
5629,0.09
5630,0.166
5631,0.037
5632,0.103
5633,0.176
5634,-0.1
5635,-0.11
5636,-0.012
5637,0.061
5638,0.042
5639,-0.02
5640,0.007
5641,-0.027
5642,-0.051
5643,0.034
5644,0.042
5645,0.161
5646,0.056
5647,0.059
5648,0.051
5649,0.095
5650,0.01
5651,0.112
5652,0.063
5653,0.061
5654,0.044
5655,-0.042
5656,0.002
5657,0.044
5658,0.071
5659,0.007
5660,-0.015
5661,0.022
5662,-0.066
5663,0.073
5664,0.012
5665,-0.024
5666,-0.051
5667,-0.029
5668,0.054
5669,0.002
5670,0.051
5671,0.159
5672,0.1
5673,0.176
5674,0.198
5675,0.081
5676,0.012
5677,-0.034
5678,-0.115
5679,-0.068
5680,-0.024
5681,-0.103
5682,-0.085
5683,-0.024
5684,0.02
5685,-0.027
5686,-0.083
5687,-0.154
5688,-0.146
5689,-0.017
5690,-0.042
5691,-0.112
5692,-0.017
5693,-0.044
5694,-0.015
5695,-0.076
5696,-0.178
5697,-0.059
5698,-0.022
5699,0.024
5700,-0.044
5701,-0.015
5702,-0.054
5703,0.01
5704,0.034
5705,0.056
5706,0.012
5707,0.076
5708,-0.015
5709,0.007
5710,-0.039
5711,0.054
5712,0.115
5713,-0.01
5714,0.024
5715,-0.005
5716,-0.029
5717,0.071
5718,0.034
5719,0.078
5720,0.012
5721,0.007
5722,-0.017
5723,-0.007
5724,0.093
5725,0.098
5726,-0.046
5727,-0.017
5728,0.046
5729,0.066
5730,0.078
5731,0.107
5732,0.039
5733,0.015
5734,0.005
5735,0.073
5736,0.007
5737,-0.112
5738,0.061
5739,0.178
5740,0.034
5741,0.071
5742,-0.056
5743,0.032
5744,0.149
5745,0.056
5746,0.093
5747,0.103
5748,-0.039
5749,0.083
5750,0.098
5751,-0.049
5752,0.034
5753,0.017
5754,-0.105
5755,-0.1
5756,0.11
5757,-0.032
5758,-0.146
5759,-0.134
5760,-0.02
5761,0.105
5762,-0.042
5763,-0.193
5764,0.049
5765,0.007
5766,-0.02
5767,-0.088
5768,-0.007
5769,-0.022
5770,-0.034
5771,-0.068
5772,0.042
5773,0.056
5774,-0.037
5775,0.01
5776,-0.09
5777,-0.039
5778,0.063
5779,-0.149
5780,-0.056
5781,-0.142
5782,-0.081
5783,-0.012
5784,-0.032
5785,-0.046
5786,-0.007
5787,0.046
5788,0.059
5789,-0.005
5790,-0.066
5791,0.002
5792,0.237
5793,0.039
5794,0.034
5795,0.081
5796,0.063
5797,0.007
5798,-0.073
5799,-0.1
5800,-0.054
5801,-0.012
5802,-0.017
5803,-0.024
5804,-0.042
5805,-0.054
5806,0.034
5807,0.015
5808,0.037
5809,0.044
5810,0.198
5811,0.061
5812,-0.01
5813,0.029
5814,0.11
5815,0.073
5816,-0.02
5817,0.051
5818,0.083
5819,0.11
5820,0.029
5821,-0.1
5822,-0.054
5823,0.034
5824,-0.073
5825,-0.022
5826,-0.034
5827,-0.054
5828,0.01
5829,0.012
5830,0.078
5831,-0.027
5832,0.034
5833,0.103
5834,0.081
5835,0.024
5836,0.044
5837,-0.015
5838,-0.039
5839,-0.061
5840,-0.039
5841,0.054
5842,-0.015
5843,0.049
5844,0.039
5845,-0.083
5846,0.037
5847,0.034
5848,0.005
5849,-0.054
5850,-0.098
5851,0.034
5852,0.002
5853,-0.002
5854,0.046
5855,-0.024
5856,-0.051
5857,-0.061
5858,-0.024
5859,-0.063
5860,-0.146
5861,-0.125
5862,-0.017
5863,-0.015
5864,-0.037
5865,-0.112
5866,-0.034
5867,0.056
5868,0.042
5869,0.046
5870,0.007
5871,0.115
5872,0.154
5873,0.122
5874,-0.034
5875,-0.073
5876,-0.037
5877,0.012
5878,-0.061
5879,-0.005
5880,-0.029
5881,-0.093
5882,-0.068
5883,-0.046
5884,-0.066
5885,0.056
5886,0.107
5887,-0.046
5888,0.032
5889,0.085
5890,0.11
5891,0.037
5892,0.046
5893,-0.002
5894,-0.11
5895,-0.049
5896,0.022
5897,0.066
5898,-0.017
5899,0.005
5900,-0.127
5901,-0.054
5902,0.0
5903,-0.083
5904,0.007
5905,-0.022
5906,-0.007
5907,0.107
5908,0.0
5909,0.081
5910,0.095
5911,0.0
5912,0.044
5913,0.061
5914,0.056
5915,0.088
5916,0.005
5917,0.095
5918,0.039
5919,-0.1
5920,-0.063
5921,0.007
5922,-0.093
5923,-0.071
5924,-0.044
5925,-0.076
5926,-0.073
5927,-0.11
5928,0.02
5929,-0.073
5930,-0.122
5931,0.037
5932,0.054
5933,-0.034
5934,-0.005
5935,0.01
5936,-0.076
5937,-0.139
5938,-0.076
5939,-0.032
5940,-0.115
5941,-0.056
5942,-0.034
5943,-0.132
5944,-0.051
5945,-0.081
5946,-0.068
5947,-0.054
5948,0.051
5949,0.002
5950,-0.068
5951,0.054
5952,0.042
5953,-0.042
5954,0.007
5955,-0.032
5956,-0.012
5957,0.012
5958,-0.012
5959,0.071
5960,-0.059
5961,-0.027
5962,-0.039
5963,-0.005
5964,-0.027
5965,-0.117
5966,0.073
5967,-0.007
5968,0.073
5969,0.0
5970,-0.032
5971,0.083
5972,0.066
5973,0.073
5974,0.027
5975,0.059
5976,-0.032
5977,0.015
5978,0.103
5979,-0.056
5980,-0.068
5981,-0.098
5982,-0.071
5983,-0.007
5984,-0.01
5985,-0.125
5986,0.002
5987,-0.02
5988,0.0
5989,-0.015
5990,0.017
5991,0.051
5992,0.056
5993,-0.046
5994,-0.012
5995,0.159
5996,0.19
5997,-0.09
5998,-0.024
5999,-0.012
6000,-0.012
6001,0.029
6002,0.071
6003,-0.127
6004,-0.068
6005,-0.024
6006,-0.02
6007,-0.049
6008,0.0
6009,-0.042
6010,0.015
6011,0.095
6012,0.037
6013,0.015
6014,-0.017
6015,-0.027
6016,-0.059
6017,-0.139
6018,-0.115
6019,-0.037
6020,-0.012
6021,-0.032
6022,-0.107
6023,-0.046
6024,-0.061
6025,-0.098
6026,-0.029
6027,0.002
6028,-0.076
6029,-0.029
6030,-0.032
6031,-0.093
6032,-0.139
6033,-0.022
6034,-0.007
6035,0.029
6036,-0.024
6037,-0.027
6038,0.063
6039,0.059
6040,0.027
6041,-0.095
6042,-0.09
6043,0.032
6044,-0.044
6045,-0.054
6046,-0.02
6047,-0.051
6048,-0.007
6049,-0.002
6050,0.051
6051,-0.02
6052,-0.146
6053,-0.049
6054,0.01
6055,0.171
6056,0.068
6057,-0.042
6058,-0.046
6059,0.015
6060,0.061
6061,-0.029
6062,-0.042
6063,-0.054
6064,0.024
6065,0.032
6066,0.015
6067,0.034
6068,0.032
6069,0.022
6070,0.056
6071,0.061
6072,-0.032
6073,0.012
6074,0.078
6075,0.049
6076,0.024
6077,0.068
6078,0.049
6079,0.015
6080,0.037
6081,0.059
6082,-0.034
6083,0.0
6084,-0.063
6085,-0.142
6086,-0.02
6087,-0.051
6088,-0.005
6089,-0.129
6090,-0.024
6091,0.083
6092,-0.022
6093,-0.037
6094,-0.015
6095,0.063
6096,-0.076
6097,0.017
6098,0.015
6099,0.039
6100,-0.029
6101,-0.02
6102,0.073
6103,-0.095
6104,-0.068
6105,-0.037
6106,-0.017
6107,0.007
6108,-0.127
6109,-0.049
6110,0.066
6111,-0.046
6112,-0.029
6113,0.037
6114,-0.049
6115,-0.068
6116,0.063
6117,0.068
6118,-0.081
6119,-0.107
6120,-0.071
6121,-0.046
6122,-0.061
6123,0.007
6124,-0.022
6125,0.02
6126,-0.037
6127,-0.056
6128,0.007
6129,-0.022
6130,-0.061
6131,-0.063
6132,-0.005
6133,0.171
6134,-0.107
6135,-0.002
6136,0.02
6137,0.105
6138,0.105
6139,0.068
6140,0.11
6141,0.044
6142,0.01
6143,-0.022
6144,-0.093
6145,-0.081
6146,0.063
6147,0.034
6148,0.01
6149,0.02
6150,0.144
6151,-0.042
6152,-0.134
6153,0.095
6154,0.151
6155,0.029
6156,0.029
6157,0.042
6158,0.012
6159,-0.042
6160,-0.012
6161,-0.015
6162,0.005
6163,0.056
6164,-0.01
6165,-0.037
6166,-0.024
6167,0.005
6168,-0.027
6169,-0.071
6170,0.024
6171,0.078
6172,0.027
6173,0.002
6174,0.073
6175,0.017
6176,-0.112
6177,0.007
6178,-0.017
6179,0.042
6180,-0.02
6181,0.034
6182,-0.037
6183,-0.034
6184,0.01
6185,0.02
6186,-0.037
6187,-0.112
6188,-0.049
6189,-0.049
6190,-0.066
6191,-0.034
6192,0.105
6193,-0.095
6194,-0.078
6195,0.076
6196,0.022
6197,0.027
6198,-0.061
6199,0.09
6200,0.063
6201,-0.017
6202,-0.071
6203,-0.046
6204,0.063
6205,-0.117
6206,-0.125
6207,-0.12
6208,-0.042
6209,0.01
6210,0.029
6211,-0.115
6212,-0.166
6213,-0.027
6214,0.054
6215,0.002
6216,-0.061
6217,0.029
6218,0.068
6219,-0.049
6220,0.078
6221,0.039
6222,-0.051
6223,0.112
6224,0.022
6225,0.049
6226,-0.015
6227,0.112
6228,0.21
6229,0.029
6230,-0.01
6231,0.024
6232,0.134
6233,0.142
6234,0.042
6235,0.183
6236,0.034
6237,-0.032
6238,-0.042
6239,0.005
6240,0.046
6241,0.081
6242,0.061
6243,-0.015
6244,-0.063
6245,0.0
6246,0.11
6247,0.068
6248,0.09
6249,0.081
6250,0.032
6251,0.11
6252,-0.063
6253,-0.029
6254,0.078
6255,0.132
6256,0.029
6257,-0.037
6258,0.068
6259,0.083
6260,0.027
6261,0.073
6262,-0.022
6263,0.032
6264,0.007
6265,-0.093
6266,0.037
6267,0.085
6268,-0.012
6269,-0.012
6270,-0.054
6271,-0.081
6272,-0.037
6273,0.076
6274,0.063
6275,-0.083
6276,-0.083
6277,-0.01
6278,-0.105
6279,-0.054
6280,-0.059
6281,-0.024
6282,-0.046
6283,-0.129
6284,-0.11
6285,-0.027
6286,-0.029
6287,-0.061
6288,0.049
6289,-0.032
6290,0.01
6291,0.051
6292,-0.022
6293,-0.017
6294,0.015
6295,0.022
6296,-0.007
6297,-0.032
6298,-0.002
6299,-0.042
6300,0.027
6301,0.085
6302,-0.073
6303,-0.037
6304,0.017
6305,-0.068
6306,0.032
6307,-0.054
6308,0.037
6309,0.005
6310,0.051
6311,0.059
6312,-0.024
6313,0.027
6314,0.144
6315,0.071
6316,-0.037
6317,0.056
6318,0.132
6319,0.068
6320,0.029
6321,0.034
6322,-0.012
6323,0.007
6324,-0.022
6325,-0.037
6326,0.002
6327,-0.022
6328,0.056
6329,-0.076
6330,-0.063
6331,-0.129
6332,-0.054
6333,0.095
6334,0.095
6335,0.005
6336,-0.01
6337,0.039
6338,0.054
6339,-0.076
6340,-0.005
6341,0.056
6342,0.059
6343,0.095
6344,0.054
6345,-0.046
6346,0.007
6347,0.012
6348,-0.044
6349,-0.039
6350,0.007
6351,-0.095
6352,0.005
6353,0.046
6354,-0.044
6355,-0.02
6356,0.093
6357,0.134
6358,0.022
6359,0.039
6360,0.012
6361,-0.044
6362,-0.022
6363,0.046
6364,0.046
6365,-0.103
6366,-0.063
6367,0.02
6368,-0.042
6369,-0.142
6370,-0.044
6371,-0.129
6372,0.01
6373,0.017
6374,-0.129
6375,-0.044
6376,-0.073
6377,-0.005
6378,0.137
6379,0.022
6380,-0.029
