,0.044
5850,0.117
5851,0.088
5852,-0.027
5853,0.037
5854,-0.027
5855,0.071
5856,0.015
5857,0.024
5858,-0.112
5859,-0.071
5860,0.068
5861,0.029
5862,-0.1
5863,0.02
5864,-0.144
5865,-0.193
5866,0.007
5867,0.015
5868,-0.056
5869,0.078
5870,-0.112
5871,-0.01
5872,0.02
5873,-0.156
5874,0.073
5875,0.051
5876,-0.088
5877,0.066
5878,0.049
5879,0.098
5880,0.027
5881,0.0
5882,0.103
5883,0.134
5884,0.066
5885,0.024
5886,0.078
5887,0.02
5888,-0.01
5889,0.105
5890,0.066
5891,0.037
5892,0.007
5893,0.015
5894,0.037
5895,0.0
5896,0.159
5897,-0.022
5898,-0.129
5899,-0.046
5900,-0.073
5901,-0.015
5902,-0.051
5903,-0.017
5904,-0.01
5905,-0.022
5906,0.022
5907,-0.007
5908,-0.01
5909,-0.022
5910,-0.02
5911,0.012
5912,0.02
5913,0.071
5914,0.09
5915,0.007
5916,-0.012
5917,0.049
5918,-0.068
5919,-0.071
5920,0.071
5921,-0.09
5922,-0.085
5923,-0.081
5924,-0.056
5925,-0.095
5926,-0.117
5927,-0.195
5928,-0.085
5929,-0.032
5930,-0.017
5931,0.061
5932,-0.037
5933,-0.029
5934,0.039
5935,-0.046
5936,-0.088
5937,-0.024
5938,-0.029
5939,0.005
5940,-0.125
5941,-0.098
5942,-0.054
5943,0.015
5944,-0.017
5945,-0.059
5946,-0.112
5947,0.093
5948,0.012
5949,-0.024
5950,-0.059
5951,0.032
5952,0.002
5953,-0.088
5954,-0.046
5955,0.02
5956,0.083
5957,0.032
5958,0.042
5959,0.063
5960,-0.029
5961,0.066
5962,0.117
5963,-0.039
5964,-0.034
5965,0.034
5966,0.032
5967,0.032
5968,0.012
5969,0.02
5970,-0.059
5971,0.068
5972,0.073
5973,-0.002
5974,0.127
5975,0.1
5976,0.034
5977,-0.015
5978,-0.032
5979,0.015
5980,-0.002
5981,0.0
5982,0.012
5983,-0.022
5984,0.012
5985,0.049
5986,0.042
5987,0.039
5988,0.032
5989,-0.01
5990,0.088
5991,0.129
5992,-0.005
5993,0.015
5994,0.039
5995,-0.032
5996,0.059
5997,-0.024
5998,-0.051
5999,-0.054
6000,-0.1
6001,-0.115
6002,-0.122
6003,-0.093
6004,-0.034
6005,0.007
6006,-0.024
6007,-0.081
6008,0.012
6009,-0.042
6010,-0.027
6011,0.076
6012,0.061
6013,-0.068
6014,-0.027
6015,0.024
6016,-0.076
6017,-0.12
6018,-0.012
6019,-0.015
6020,-0.054
6021,-0.127
6022,-0.11
6023,-0.032
6024,-0.081
6025,-0.095
6026,-0.09
6027,-0.112
6028,-0.061
6029,-0.154
6030,0.017
6031,0.012
6032,-0.029
6033,-0.125
6034,-0.02
6035,-0.037
6036,-0.085
6037,0.054
6038,-0.054
6039,-0.015
6040,-0.01
6041,-0.051
6042,0.093
6043,-0.049
6044,-0.029
6045,0.1
6046,0.066
6047,-0.061
6048,0.002
6049,0.015
6050,0.073
6051,-0.073
6052,0.005
6053,0.002
6054,-0.007
6055,0.042
6056,0.051
6057,-0.012
6058,0.054
6059,0.044
6060,-0.007
6061,0.02
6062,0.017
6063,-0.073
6064,-0.073
6065,-0.203
6066,-0.132
6067,-0.112
6068,-0.066
6069,0.029
6070,-0.002
6071,-0.042
6072,0.071
6073,0.122
6074,0.09
6075,0.146
6076,0.012
6077,0.054
6078,0.137
6079,0.017
6080,-0.017
6081,0.042
6082,0.01
6083,0.054
6084,-0.029
6085,-0.132
6086,-0.051
6087,0.024
6088,-0.088
6089,-0.095
6090,0.044
6091,-0.037
6092,0.015
6093,-0.061
6094,0.01
6095,0.117
6096,-0.051
6097,-0.051
6098,0.049
6099,0.056
6100,0.002
6101,-0.061
6102,-0.056
6103,-0.015
6104,-0.115
6105,-0.022
6106,-0.176
6107,-0.176
6108,-0.063
6109,-0.039
6110,-0.037
6111,-0.142
6112,-0.1
6113,0.042
6114,-0.078
6115,-0.059
6116,-0.054
6117,-0.029
6118,-0.046
6119,-0.068
6120,-0.059
6121,-0.051
6122,-0.095
6123,-0.029
6124,0.037
6125,-0.061
6126,-0.078
6127,-0.159
6128,-0.129
6129,-0.017
6130,-0.1
6131,-0.129
6132,-0.103
6133,-0.115
6134,-0.056
6135,-0.061
6136,-0.051
6137,-0.09
6138,0.046
6139,0.105
6140,0.09
6141,0.078
6142,0.081
6143,0.059
6144,0.073
6145,0.093
6146,0.0
6147,0.007
6148,0.068
6149,0.005
6150,0.042
6151,0.083
6152,0.01
6153,0.051
6154,0.027
6155,0.051
6156,0.039
6157,0.129
6158,0.027
6159,0.056
6160,0.063
6161,-0.051
6162,0.081
6163,0.127
6164,-0.027
6165,0.081
6166,0.056
6167,-0.042
6168,0.078
6169,0.037
6170,-0.007
6171,0.137
6172,0.076
6173,0.034
6174,-0.042
6175,0.005
6176,0.151
6177,0.024
6178,-0.078
6179,0.017
6180,0.051
6181,-0.002
6182,-0.015
6183,-0.056
6184,-0.054
6185,-0.142
6186,-0.063
6187,0.01
6188,-0.071
6189,-0.071
6190,-0.09
6191,-0.059
6192,0.01
6193,-0.051
6194,0.085
6195,0.078
6196,-0.059
6197,0.071
6198,0.115
6199,0.046
6200,0.037
6201,0.029
6202,0.02
6203,0.002
6204,-0.024
6205,-0.037
6206,-0.007
6207,-0.024
6208,-0.024
6209,-0.027
6210,-0.09
6211,-0.049
6212,-0.054
6213,-0.071
6214,-0.005
6215,0.049
6216,-0.078
6217,0.005
6218,0.056
6219,0.046
6220,-0.005
6221,0.039
6222,0.015
6223,-0.027
6224,0.005
6225,0.054
6226,-0.002
6227,-0.015
6228,0.024
6229,-0.007
6230,-0.002
6231,0.051
6232,0.129
6233,0.093
6234,0.088
6235,0.156
6236,0.034
6237,0.078
6238,0.061
6239,0.085
6240,0.164
6241,0.068
6242,0.054
6243,0.059
6244,0.027
6245,0.005
6246,0.093
6247,0.01
6248,-0.063
6249,-0.046
6250,-0.054
6251,-0.078
6252,-0.042
6253,0.115
6254,0.066
6255,0.034
6256,0.122
6257,-0.005
6258,0.015
6259,0.054
6260,0.054
6261,0.034
6262,0.022
6263,-0.007
6264,0.042
6265,-0.059
6266,0.037
6267,0.059
6268,-0.037
6269,0.032
6270,0.015
6271,0.049
6272,0.115
6273,-0.01
6274,0.061
6275,0.061
6276,0.049
6277,0.134
6278,0.09
6279,0.093
6280,0.046
6281,0.027
6282,0.11
6283,0.037
6284,-0.024
6285,-0.017
6286,-0.098
6287,-0.056
6288,-0.051
6289,0.01
6290,0.007
6291,-0.012
6292,-0.046
6293,-0.037
6294,0.005
6295,0.007
6296,-0.012
6297,-0.015
6298,-0.063
6299,-0.037
6300,-0.139
6301,-0.012
6302,0.068
6303,-0.012
6304,-0.002
6305,-0.049
6306,-0.088
6307,0.002
6308,-0.09
6309,-0.005
6310,-0.029
6311,-0.095
6312,0.034
6313,0.02
6314,0.012
6315,0.042
6316,0.02
6317,0.005
6318,0.073
6319,0.02
6320,-0.034
6321,-0.103
6322,0.027
6323,0.02
6324,-0.068
6325,-0.054
6326,0.01
6327,-0.037
6328,-0.017
6329,0.027
6330,0.049
6331,-0.024
6332,0.037
6333,0.164
6334,-0.007
6335,0.012
6336,0.051
6337,0.066
6338,-0.017
6339,0.029
6340,0.027
6341,-0.1
6342,0.095
6343,0.046
6344,-0.01
6345,-0.017
6346,0.002
6347,0.046
6348,0.088
6349,-0.046
6350,0.093
6351,0.059
6352,-0.01
6353,-0.056
6354,-0.017
6355,0.105
6356,0.117
6357,-0.071
6358,-0.144
6359,-0.093
6360,0.007
6361,-0.088
6362,-0.176
6363,-0.032
6364,-0.103
6365,-0.061
6366,-0.061
6367,-0.105
6368,0.0
6369,-0.068
6370,-0.02
6371,-0.037
6372,0.015
6373,0.164
6374,0.046
6375,-0.022
6376,0.046
6377,0.027
6378,0.063
6379,-0.042
6380,-0.044
6381,-0.012
6382,0.046
6383,0.061
6384,0.015
6385,-0.088
6386,-0.051
6387,-0.12
6388,-0.051
6389,-0.049
6390,-0.171
6391,0.081
6392,-0.02
6393,-0.049
6394,0.173
6395,0.034
6396,0.098
6397,-0.022
6398,-0.007
6399,0.129
6400,0.005
6401,-0.012
6402,-0.056
6403,-0.095
6404,-0.005
6405,-0.015
6406,-0.127
6407,-0.066
6408,-0.085
6409,-0.117
6410,-0.11
6411,-0.063
6412,-0.085
6413,-0.134
6414,0.01
6415,0.0
6416,0.066
6417,0.051
6418,0.02
6419,-0.015
6420,0.042
6421,0.012
6422,0.012
6423,-0.076
6424,-0.039
6425,-0.051
6426,0.029
6427,-0.012
6428,-0.161
6429,-0.02
6430,-0.049
6431,-0.073
6432,-0.061
6433,-0.046
6434,0.01
6435,-0.005
6436,-0.037
6437,-0.012
6438,0.0
6439,-0.09
6440,-0.027
6441,-0.02
6442,-0.034
6443,-0.032
6444,-0.061
6445,0.039
6446,0.029
6447,-0.024
6448,-0.11
6449,0.012
6450,0.007
6451,-0.027
6452,-0.015
6453,-0.068
6454,-0.093
6455,0.032
6456,-0.002
6457,-0.024
6458,-0.037
6459,-0.037
6460,0.024
6461,0.12
6462,0.024
6463,0.105
6464,0.02
6465,0.002
6466,-0.02
6467,-0.044
6468,-0.029
6469,-0.054
6470,-0.054
6471,-0.054
6472,-0.005
6473,0.022
6474,0.054
6475,0.002
6476,-0.024
6477,0.002
6478,0.015
6479,0.027
6480,0.09
6481,-0.027
6482,0.002
6483,0.015
6484,-0.007
6485,0.022
6486,-0.129
6487,-0.093
6488,-0.024
6489,-0.056
6490,0.015
6491,0.027
6492,-0.081
6493,0.032
6494,-0.005
6495,-0.032
6496,0.176
6497,-0.01
6498,0.056
6499,0.095
6500,-0.005
6501,0.046
6502,0.027
6503,0.059
6504,0.105
6505,-0.061
6506,0.012
6507,0.007
6508,-0.017
6509,-0.015
6510,-0.007
6511,-0.024
6512,-0.037
6513,0.01
6514,0.032
6515,-0.085
6516,-0.022
6517,0.076
6518,0.007
6519,0.002
6520,-0.02
6521,-0.037
6522,0.032
6523,0.081
6524,0.0
6525,-0.007
6526,-0.007
6527,0.017
6528,0.017
6529,-0.034
6530,0.012
6531,0.032
6532,-0.051
6533,-0.078
6534,0.022
6535,0.039
6536,0.066
6537,-0.029
6538,0.022
6539,0.095
6540,0.107
6541,0.027
6542,0.049
6543,0.115
6544,-0.061
6545,-0.083
6546,-0.002
6547,0.007
6548,0.063
6549,0.039
6550,-0.059
6551,-0.051
6552,-0.054
6553,-0.01
6554,-0.017
6555,0.017
6556,0.078
6557,-0.027
6558,0.007
6559,0.076
6560,0.103
6561,0.159
6562,0.01
6563,-0.01
6564,0.117
6565,0.073
6566,-0.073
6567,0.027
6568,0.051
6569,0.0
6570,-0.061
6571,0.002
6572,-0.012
6573,-0.015
6574,0.044
6575,-0.039
6576,0.046
6577,0.029
6578,-0.024
6579,0.005
6580,0.0
6581,-0.02
6582,-0.032
6583,-0.02
6584,-0.044
6585,-0.159
6586,-0.029
6587,0.078
6588,-0.034
6589,-0.059
6590,0.046
6591,-0.071
6592,-0.044
6593,0.032
6594,0.061
6595,0.054
6596,0.042
6597,0.122
6598,0.168
6599,0.046
6600,0.071
6601,0.107
6602,0.059
6603,-0.02
6604,-0.024
6605,-0.029
6606,0.046
6607,0.0
6608,-0.029
6609,0.017
6610,-0.005
6611,0.032
6612,-0.039
6613,-0.061
6614,-0.017
6615,-0.068
6616,-0.088
6617,-0.066
6618,0.012
6619,0.002
6620,0.02
6621,0.002
6622,-0.039
6623,0.032
6624,0.027
6625,-0.017
6626,-0.073
6627,-0.032
6628,-0.027
6629,0.039
6630,-0.007
6631,-0.073
6632,0.032
6633,0.051
6634,0.044
6635,0.044
6636,-0.039
6637,0.042
6638,0.071
6639,-0.049
6640,0.166
6641,0.015
6642,-0.142
6643,-0.024
6644,0.049
6645,0.02
6646,-0.027
6647,0.024
6648,-0.002
6649,-0.056
6650,-0.093
6651,0.029
6652,0.0
6653,-0.115
6654,-0.032
6655,-0.005
6656,0.049
6657,0.034
6658,0.068
6659,0.022
6660,0.056
6661,0.054
6662,0.183
6663,0.222
6664,0.01
6665,0.054
6666,0.125
6667,0.01
6668,0.061
6669,0.002
6670,-0.027
6671,0.09
6672,-0.063
6673,0.024
6674,0.032
6675,-0.046
6676,0.054
6677,-0.046
6678,-0.061
6679,0.034
6680,0.032
6681,0.078
6682,0.073
6683,-0.02
6684,0.054
6685,0.042
6686,0.022
6687,-0.039
6688,-0.071
6689,-0.012
6690,-0.032
6691,-0.051
6692,-0.034
6693,-0.139
6694,-0.076
6695,-0.034
6696,-0.088
6697,0.002
6698,0.005
6699,0.005
6700,-0.022
6701,-0.029
6702,-0.081
6703,-0.029
6704,0.022
6705,-0.066
6706,-0.071
6707,0.022
6708,-0.078
6709,-0.149
6710,-0.054
6711,0.002
6712,-0.127
6713,-0.168
6714,-0.068
6715,-0.085
6716,0.007
6717,0.024
6718,-0.012
6719,-0.012
6720,0.007
6721,0.01
6722,0.037
6723,0.051
6724,0.073
6725,-0.017
6726,0.034
6727,-0.046
6728,-0.024
6729,-0.061
6730,-0.107
6731,-0.056
6732,-0.037
6733,-0.034
6734,0.007
6735,0.02
6736,-0.042
6737,-0.1
6738,-0.015
6739,0.002
6740,-0.071
6741,-0.005
6742,-0.032
6743,0.005
6744,0.007
6745,0.09
6746,-0.012
6747,-0.063
6748,0.007
6749,0.046
6750,-0.029
6751,-0.078
6752,-0.071
6753,-0.024
6754,-0.083
6755,0.059
6756,0.007
6757,0.161
6758,-0.039
6759,-0.066
6760,0.093
6761,-0.015
6762,-0.073
6763,0.071
6764,0.027
6765,0.076
6766,0.168
6767,0.051
6768,0.11
6769,0.044
6770,0.002
6771,-0.027
6772,-0.159
6773,-0.012
6774,0.039
6775,0.034
6776,-0.005
6777,-0.066
6778,0.002
6779,0.054
6780,-0.049
6781,0.01
6782,0.017
6783,0.051
6784,0.078
6785,0.042
6786,-0.042
6787,0.081
6788,0.09
6789,0.066
6790,-0.017
6791,-0.054
6792,0.017
6793,-0.002
6794,0.066
6795,-0.083
6796,-0.029
6797,0.146
6798,0.034
6799,-0.027
6800,0.027
6801,0.002
6802,-0.049
6803,-0.022
6804,0.105
6805,0.061
6806,-0.029
6807,0.024
6808,0.022
6809,-0.005
6810,0.029
6811,-0.061
6812,-0.017
6813,-0.178
6814,-0.061
6815,0.007
6816,0.024
6817,0.073
6818,-0.032
6819,-0.027
6820,-0.024
6821,-0.129
6822,-0.01
6823,0.039
6824,0.034
6825,0.054
6826,0.02
6827,-0.034
6828,0.068
6829,-0.039
6830,-0.007
6831,-0.002
6832,-0.015
6833,0.054
6834,-0.024
6835,-0.142
6836,0.002
6837,0.032
6838,0.044
6839,-0.027
6840,-0.149
6841,0.022
6842,0.005
6843,0.017
6844,0.115
6845,0.0
6846,0.007
6847,0.166
6848,0.125
6849,0.059
6850,0.059
6851,0.061
6852,0.012
6853,0.02
6854,0.037
6855,0.059
6856,0.056
6857,0.027
6858,-0.027
6859,0.022
6860,-0.022
6861,-0.005
6862,0.017
6863,0.081
6864,-0.02
6865,0.015
6866,-0.034
6867,-0.132
6868,-0.027
6869,-0.088
6870,0.01
6871,0.022
6872,-0.015
6873,-0.051
6874,-0.015
6875,-0.1
6876,-0.142
6877,-0.01
6878,0.046
6879,-0.032
6880,-0.088
6881,0.042
6882,0.129
6883,-0.01
6884,-0.054
6885,0.083
6886,0.046
6887,-0.034
6888,-0.078
6889,-0.029
6890,-0.015
6891,-0.054
6892,-0.022
6893,-0.051
6894,-0.117
6895,-0.076
6896,-0.027
6897,-0.112
6898,-0.066
6899,-0.049
6900,0.027
6901,-0.125
6902,-0.037
6903,-0.049
6904,-0.078
6905,-0.029
6906,-0.051
6907,-0.103
6908,0.046
6909,0.037
6910,0.012
6911,0.017
6912,-0.103
6913,-0.134
6914,0.015
6915,-0.005
6916,-0.01
6917,0.029
6918,-0.22
6919,0.046
6920,0.159
6921,0.029
6922,0.0
6923,0.044
6924,0.024
6925,0.037
6926,0.056
6927,0.044
6928,0.027
6929,-0.02
6930,-0.085
6931,-0.044
6932,-0.078
6933,-0.034
6934,0.044
6935,-0.051
6936,-0.027
6937,-0.093
6938,-0.059
6939,-0.068
6940,0.007
6941,0.071
6942,-0.024
6943,0.02
6944,0.022
6945,0.066
6946,0.002
6947,-0.051
6948,0.063
6949,0.137
6950,0.125
6951,0.002
6952,-0.012
6953,0.042
6954,-0.046
6955,-0.112
6956,-0.088
6957,-0.032
6958,-0.029
6959,-0.027
6960,-0.017
6961,0.012
6962,0.105
6963,0.027
6964,-0.056
6965,0.012
6966,0.071
6967,0.024
6968,0.029
6969,0.049
6970,-0.007
6971,0.005
6972,0.051
6973,0.037
6974,-0.022
6975,-0.11
6976,-0.027
6977,0.002
6978,-0.076
6979,-0.002
6980,-0.066
6981,0.01
6982,-0.076
6983,0.049
6984,-0.039
6985,-0.049
6986,-0.032
6987,-0.032
6988,-0.056
6989,-0.042
6990,-0.103
6991,-0.049
6992,0.007
6993,-0.034
6994,-0.01
6995,-0.066
6996,-0.049
6997,-0.012
6998,-0.103
6999,-0.054
7000,0.088
7001,-0.007
7002,-0.105
7003,0.066
7004,-0.017
7005,-0.054
7006,-0.088
7007,-0.012
7008,0.034
7009,-0.066
7010,0.046
7011,-0.056
7012,-0.107
7013,-0.005
7014,-0.017
7015,-0.061
7016,0.024
7017,-0.066
7018,-0.029
7019,-0.054
7020,-0.002
7021,0.029
7022,0.022
7023,-0.034
7024,-0.044
7025,0.012
7026,-0.012
7027,0.034
7028,-0.027
7029,-0.056
7030,0.007
7031,0.0
7032,-0.042
7033,-0.054
7034,-0.056
7035,-0.154
7036,0.046
7037,0.059
7038,-0.151
7039,-0.1
7040,0.19
7041,-0.002
7042,0.005
7043,-0.005
7044,0.061
7045,0.073
7046,-0.171
7047,-0.056
7048,0.073
7049,0.078
7050,0.081
7051,0.02
7052,0.042
7053,-0.039
7054,-0.042
7055,-0.029
7056,-0.017
7057,-0.049
7058,-0.081
7059,-0.027
7060,-0.015
7061,-0.012
7062,-0.046
7063,0.042
7064,-0.068
7065,0.0
7066,-0.012
7067,-0.027
7068,-0.071
7069,0.051
7070,0.046
7071,0.027
7072,0.024
7073,0.054
7074,0.015
7075,-0.068
7076,-0.122
7077,0.083
7078,0.032
7079,-0.173
7080,0.071
7081,0.154
7082,-0.066
7083,0.117
7084,0.125
7085,0.056
7086,-0.007
7087,0.093
7088,0.046
7089,-0.037
7090,0.044
7091,0.032
7092,0.002
7093,0.015
7094,-0.103
7095,-0.027
7096,-0.085
7097,-0.024
7098,-0.01
7099,0.049
7100,-0.137
7101,-0.017
7102,0.073
7103,0.027
7104,-0.034
7105,0.049
7106,0.083
7107,-0.037
7108,-0.107
7109,-0.022
7110,-0.081
7111,-0.066
7112,0.195
7113,0.159
7114,-0.037
7115,-0.146
7116,0.081
7117,-0.037
7118,-0.283
7119,0.051
7120,-0.105
7121,-0.183
7122,-0.037
7123,0.007
7124,0.015
7125,-0.017
7126,-0.105
7127,0.076
7128,0.063
7129,0.046
7130,0.1
7131,0.027
7132,0.059
7133,0.107
7134,0.068
7135,0.024
7136,-0.01
7137,0.02
7138,-0.007
7139,0.0
7140,-0.039
7141,-0.032
7142,0.095
7143,0.088
7144,-0.034
7145,-0.054
7146,0.071
7147,0.063
7148,-0.068
7149,-0.002
7150,-0.032
7151,0.054
7152,0.112
7153,0.054
7154,-0.022
7155,-0.054
7156,-0.01
7157,-0.002
7158,-0.054
7159,0.012
7160,-0.088
7161,-0.093
7162,0.083
7163,0.054
7164,0.007
7165,0.037
7166,0.195
7167,0.083
7168,0.032
7169,0.125
7170,0.168
7171,0.029
7172,0.0
7173,0.022
7174,0.032
7175,0.007
7176,0.034
7177,0.022
7178,-0.095
7179,-0.012
7180,0.1
7181,0.044
7182,-0.166
7183,-0.063
7184,0.044
7185,-0.027
7186,-0.024
7187,0.012
7188,-0.139
7189,0.061
7190,0.032
7191,-0.037
7192,0.049
7193,-0.017
7194,0.142
7195,-0.005
7196,0.061
7197,0.0
7198,-0.164
7199,-0.005
7200,0.12
7201,-0.024
7202,-0.044
7203,-0.056
7204,0.083
7205,0.103
7206,-0.007
7207,0.037
7208,0.063
7209,0.024
7210,0.168
7211,0.042
7212,-0.012
7213,0.095
7214,0.029
7215,-0.051
7216,0.129
7217,-0.032
7218,-0.027
7219,-0.02
7220,0.015
7221,-0.046
7222,-0.098
7223,-0.093
7224,-0.042
7225,-0.037
7226,-0.078
7227,0.002
7228,-0.032
7229,0.002
7230,0.015
7231,0.039
7232,0.015
7233,-0.034
7234,0.068
7235,0.112
7236,0.024
7237,-0.01
7238,-0.034
7239,-0.068
7240,0.02
7241,0.088
7242,-0.032
7243,-0.059
7244,0.007
7245,-0.076
7246,-0.007
7247,0.085
7248,0.066
7249,-0.039
7250,0.068
7251,0.105
7252,0.061
7253,-0.007
7254,0.005
7255,-0.037
7256,0.002
7257,0.015
7258,0.0
7259,0.081
7260,-0.017
7261,-0.02
7262,0.1
7263,0.063
7264,-0.044
7265,-0.098
7266,0.037
7267,0.073
7268,-0.007
7269,-0.039
7270,-0.037
7271,-0.017
7272,0.037
7273,-0.027
7274,-0.007
7275,0.01
7276,-0.054
7277,0.007
7278,-0.098
7279,-0.076
7280,-0.149
7281,0.005
7282,0.027
7283,-0.042
7284,-0.083
7285,0.012
7286,0.139
7287,-0.015
7288,0.061
7289,0.122
7290,0.034
7291,-0.044
7292,-0.039
7293,-0.02
7294,0.042
7295,0.02
7296,-0.044
7297,-0.02
7298,0.015
7299,-0.037
7300,-0.076
7301,-0.095
7302,-0.073
7303,0.029
7304,-0.015
7305,-0.054
7306,-0.012
7307,0.02
7308,-0.012
7309,-0.059
7310,-0.017
7311,0.017
7312,-0.007
7313,-0.017
7314,0.015
7315,0.134
7316,-0.005
7317,-0.083
7318,-0.054
7319,0.005
7320,0.002
7321,-0.017
7322,-0.051
7323,-0.007
7324,-0.161
7325,0.039
7326,0.051
7327,-0.046
7328,0.061
7329,0.122
7330,-0.071
7331,-0.017
7332,-0.002
7333,-0.081
7334,-0.049
7335,-0.02
7336,0.005
7337,-0.066
7338,0.022
7339,0.007
7340,-0.02
7341,-0.032
7342,-0.085
7343,0.012
7344,-0.01
7345,0.039
7346,0.1
7347,0.095
7348,0.037
7349,0.012
7350,0.042
7351,0.024
7352,0.098
7353,0.012
7354,-0.002
7355,0.017
7356,0.007
7357,-0.078
7358,-0.039
7359,-0.027
7360,-0.039
7361,-0.1
7362,-0.01
7363,0.071
7364,-0.093
7365,-0.083
7366,-0.024
7367,-0.066
7368,0.134
7369,-0.007
7370,-0.044
7371,0.068
7372,0.063
7373,0.142
7374,0.149
7375,-0.017
7376,0.098
7377,-0.051
7378,-0.083
7379,0.02
7380,-0.017
7381,-0.027
7382,-0.115
7383,-0.095
7384,-0.002
7385,-0.059
7386,-0.037
7387,-0.02
7388,-0.081
7389,-0.083
7390,-0.027
7391,0.059
7392,0.066
7393,0.081
7394,0.134
7395,0.063
7396,-0.037
7397,-0.042
7398,-0.027
7399,0.022
7400,-0.034
7401,-0.005
7402,-0.056
7403,-0.056
7404,-0.073
7405,0.027
7406,0.012
7407,-0.054
7408,0.054
7409,0.051
7410,-0.007
7411,-0.015
7412,0.002
7413,-0.012
7414,-0.034
7415,-0.029
7416,-0.022
7417,0.081
7418,0.005
7419,-0.005
7420,-0.044
7421,-0.085
7422,0.039
7423,0.042
7424,-0.059
7425,-0.095
7426,-0.042
7427,-0.027
7428,0.061
7429,-0.002
7430,0.017
7431,0.02
7432,0.049
7433,-0.002
7434,0.076
7435,0.037
7436,0.015
7437,-0.029
7438,-0.073
7439,-0.027
7440,-0.027
7441,0.034
7442,-0.059
7443,0.051
7444,-0.02
7445,0.007
7446,-0.046
7447,-0.02
7448,0.024
7449,-0.037
7450,-0.032
7451,0.059
7452,0.061
7453,0.0
7454,0.01
7455,0.051
7456,-0.034
7457,-0.076
7458,-0.093
7459,0.034
7460,-0.068
7461,-0.098
7462,0.022
7463,-0.078
7464,-0.078
7465,-0.056
7466,-0.029
7467,-0.042
7468,-0.044
7469,-0.032
7470,-0.02
7471,-0.1
7472,0.01
7473,0.024
7474,0.049
7475,0.02
7476,0.029
7477,-0.015
7478,-0.042
7479,-0.037
7480,-0.027
7481,-0.024
7482,-0.022
7483,-0.042
7484,-0.044
7485,-0.061
7486,-0.093
7487,-0.09
7488,0.029
7489,-0.024
7490,0.029
7491,-0.068
7492,-0.007
7493,-0.044
7494,-0.071
7495,0.032
7496,0.107
7497,-0.022
7498,-0.112
7499,-0.059
7500,0.005
7501,0.0
7502,0.01
7503,-0.002
7504,-0.12
7505,-0.139
7506,0.029
7507,0.022
7508,-0.063
7509,0.032
7510,0.059
7511,0.029
7512,0.032
7513,0.068
7514,-0.005
7515,-0.01
7516,0.098
7517,0.105
7518,0.032
7519,0.007
7520,-0.095
7521,-0.098
7522,-0.059
7523,-0.042
7524,-0.051
7525,-0.078
7526,-0.012
7527,-0.012
7528,-0.066
7529,-0.037
7530,0.049
7531,0.017
7532,0.076
7533,0.029
7534,-0.027
7535,0.125
7536,0.149
7537,0.061
7538,0.063
7539,-0.02
7540,-0.02
7541,-0.005
7542,-0.073
7543,-0.01
7544,-0.061
7545,0.007
7546,-0.022
7547,-0.042
7548,0.056
7549,-0.046
7550,-0.078
7551,-0.063
7552,-0.029
7553,-0.027
7554,-0.056
7555,-0.068
7556,-0.051
7557,-0.093
7558,0.054
7559,0.024
7560,-0.081
7561,-0.002
7562,0.007
7563,-0.029
7564,-0.015
7565,-0.105
7566,-0.071
7567,-0.063
7568,0.044
7569,0.007
7570,0.039
7571,0.088
7572,0.034
7573,-0.039
7574,-0.044
7575,0.0
7576,-0.044
7577,-0.034
7578,-0.071
7579,0.012
7580,0.032
7581,-0.059
7582,-0.02
7583,-0.144
7584,-0.103
7585,-0.068
7586,-0.027
7587,0.012
7588,-0.107
7589,-0.049
7590,-0.01
7591,-0.046
7592,-0.037
7593,-0.002
7594,-0.042
7595,-0.029
7596,-0.012
7597,0.007
7598,-0.073
7599,-0.015
7600,0.098
7601,0.005
7602,-0.032
7603,-0.046
7604,0.051
7605,0.024
7606,-0.054
7607,-0.007
7608,0.002
7609,0.103
7610,0.09
7611,-0.01
7612,0.017
7613,0.01
7614,0.125
7615,0.034
7616,-0.039
7617,0.076
7618,0.022
7619,-0.042
7620,-0.002
7621,-0.034
7622,0.027
7623,-0.032
7624,0.015
7625,0.029
7626,-0.073
7627,-0.105
7628,-0.061
7629,-0.042
7630,-0.076
7631,0.056
7632,0.044
7633,-0.039
7634,-0.085
7635,0.054
7636,-0.002
7637,-0.02
7638,0.01
7639,-0.063
7640,-0.044
7641,-0.083
7642,0.01
7643,-0.012
7644,-0.034
7645,-0.054
7646,0.056
7647,0.012
7648,0.012
7649,-0.098
7650,0.005
7651,0.029
7652,0.066
7653,-0.056
7654,-0.037
7655,0.061
7656,-0.034
7657,0.078
7658,-0.054
7659,-0.044
7660,0.046
7661,0.059
7662,0.056
7663,-0.056
7664,-0.049
7665,0.051
7666,-0.107
7667,-0.09
7668,-0.105
7669,-0.063
7670,0.046
7671,0.007
7672,-0.027
7673,-0.007
7674,0.046
7675,0.12
7676,0.171
7677,0.095
7678,0.056
7679,0.029
7680,0.01
7681,0.051
7682,0.059
7683,0.039
7684,0.137
7685,-0.002
7686,0.017
7687,-0.024
7688,0.081
7689,0.029
7690,-0.022
7691,0.029
7692,0.066
7693,-0.002
7694,0.02
7695,0.156
7696,0.029
7697,-0.059
7698,0.081
7699,0.149
7700,-0.073
7701,-0.056
7702,0.068
7703,0.01
7704,0.049
7705,0.01
7706,0.024
7707,-0.02
7708,-0.061
7709,0.1
