,0.066
4293,0.012
4294,0.068
4295,0.09
4296,0.039
4297,0.02
4298,-0.081
4299,0.032
4300,0.002
4301,0.039
4302,0.112
4303,0.056
4304,-0.002
4305,0.073
4306,0.01
4307,0.073
4308,-0.012
4309,-0.046
4310,0.046
4311,0.032
4312,0.049
4313,-0.049
4314,-0.061
4315,0.005
4316,-0.051
4317,-0.095
4318,0.005
4319,0.083
4320,0.066
4321,0.125
4322,0.063
4323,0.042
4324,-0.002
4325,0.09
4326,0.015
4327,0.01
4328,0.112
4329,0.02
4330,0.015
4331,-0.02
4332,-0.034
4333,0.046
4334,0.059
4335,0.029
4336,0.051
4337,0.063
4338,0.022
4339,-0.027
4340,-0.115
4341,0.034
4342,-0.073
4343,-0.012
4344,0.11
4345,0.098
4346,-0.078
4347,-0.017
4348,-0.027
4349,0.002
4350,-0.044
4351,0.024
4352,-0.078
4353,0.044
4354,0.042
4355,0.0
4356,0.049
4357,-0.1
4358,-0.088
4359,0.11
4360,-0.024
4361,-0.061
4362,0.095
4363,0.12
4364,-0.042
4365,0.002
4366,-0.029
4367,0.022
4368,-0.051
4369,-0.027
4370,0.032
4371,-0.112
4372,0.071
4373,0.076
4374,-0.061
4375,0.073
4376,0.068
4377,0.015
4378,0.049
4379,0.122
4380,-0.015
4381,-0.059
4382,0.039
4383,0.066
4384,-0.107
4385,-0.068
4386,-0.022
4387,0.005
4388,0.044
4389,-0.054
4390,-0.051
4391,-0.081
4392,-0.024
4393,-0.046
4394,-0.032
4395,0.034
4396,0.159
4397,-0.022
4398,-0.093
4399,0.005
4400,0.027
4401,-0.01
4402,0.037
4403,0.039
4404,0.066
4405,-0.005
4406,0.0
4407,0.051
4408,0.132
4409,0.017
4410,-0.015
4411,0.034
4412,0.071
4413,0.046
4414,-0.032
4415,0.134
4416,0.154
4417,0.159
4418,0.015
4419,0.103
4420,0.061
4421,-0.063
4422,-0.029
4423,-0.01
4424,0.046
4425,0.039
4426,0.0
4427,0.044
4428,-0.061
4429,-0.042
4430,0.012
4431,-0.107
4432,-0.044
4433,0.049
4434,-0.095
4435,-0.071
4436,-0.085
4437,0.071
4438,-0.034
4439,-0.098
4440,0.044
4441,0.029
4442,-0.017
4443,-0.01
4444,0.046
4445,0.061
4446,-0.027
4447,-0.02
4448,-0.029
4449,-0.142
4450,-0.105
4451,-0.125
4452,-0.073
4453,0.015
4454,-0.137
4455,-0.073
4456,-0.049
4457,-0.088
4458,0.002
4459,-0.037
4460,-0.044
4461,0.005
4462,-0.039
4463,-0.022
4464,-0.103
4465,-0.027
4466,-0.015
4467,-0.042
4468,-0.015
4469,-0.083
4470,-0.059
4471,-0.103
4472,-0.093
4473,-0.117
4474,-0.112
4475,-0.066
4476,-0.125
4477,0.002
4478,-0.032
4479,-0.078
4480,0.034
4481,-0.017
4482,-0.02
4483,0.015
4484,0.044
4485,0.071
4486,0.015
4487,-0.037
4488,0.01
4489,-0.059
4490,-0.002
4491,-0.054
4492,-0.056
4493,0.059
4494,-0.142
4495,-0.137
4496,-0.083
4497,0.073
4498,0.137
4499,-0.007
4500,0.063
4501,0.151
4502,-0.005
4503,0.068
4504,0.032
4505,0.139
4506,0.105
4507,0.024
4508,0.1
4509,0.093
4510,0.029
4511,0.032
4512,0.01
4513,0.046
4514,-0.105
4515,-0.127
4516,-0.005
4517,-0.01
4518,-0.049
4519,0.049
4520,-0.002
4521,-0.02
4522,-0.095
4523,-0.012
4524,-0.024
4525,-0.149
4526,-0.049
4527,0.051
4528,-0.022
4529,0.007
4530,0.005
4531,-0.073
4532,-0.01
4533,-0.007
4534,-0.071
4535,0.01
4536,0.024
4537,-0.002
4538,0.032
4539,0.024
4540,-0.017
4541,0.037
4542,-0.002
4543,0.037
4544,0.122
4545,0.002
4546,-0.049
4547,0.068
4548,0.132
4549,0.127
4550,-0.049
4551,-0.132
4552,-0.01
4553,-0.017
4554,-0.132
4555,-0.049
4556,-0.081
4557,-0.093
4558,-0.105
4559,-0.01
4560,-0.09
4561,-0.071
4562,-0.083
4563,-0.071
4564,-0.066
4565,-0.037
4566,-0.007
4567,0.081
4568,0.027
4569,-0.034
4570,-0.049
4571,0.032
4572,0.085
4573,0.098
4574,0.068
4575,0.024
4576,0.085
4577,0.142
4578,0.112
4579,0.059
4580,0.1
4581,0.095
4582,0.022
4583,0.056
4584,0.076
4585,0.039
4586,0.059
4587,0.09
4588,0.127
4589,0.027
4590,0.073
4591,0.11
4592,0.134
4593,0.017
4594,0.093
4595,0.076
4596,-0.007
4597,-0.012
4598,0.073
4599,0.254
4600,-0.002
4601,0.073
4602,0.12
4603,0.139
4604,-0.002
4605,-0.039
4606,0.093
4607,-0.037
4608,0.02
4609,0.063
4610,0.002
4611,0.059
4612,-0.005
4613,-0.007
4614,-0.002
4615,-0.073
4616,-0.015
4617,0.073
4618,0.029
4619,-0.054
4620,0.027
4621,0.105
4622,0.046
4623,-0.032
4624,-0.024
4625,0.034
4626,0.005
4627,0.027
4628,0.017
4629,-0.039
4630,-0.049
4631,-0.049
4632,0.02
4633,-0.037
4634,-0.071
4635,-0.024
4636,-0.044
4637,0.046
4638,0.054
4639,-0.085
4640,0.032
4641,-0.049
4642,-0.005
4643,0.0
4644,0.056
4645,0.015
4646,-0.024
4647,-0.017
4648,0.093
4649,-0.017
4650,-0.112
4651,0.002
4652,-0.085
4653,-0.015
4654,-0.063
4655,-0.032
4656,-0.007
4657,-0.078
4658,-0.081
4659,0.027
4660,-0.007
4661,0.117
4662,-0.015
4663,0.002
4664,-0.02
4665,0.122
4666,-0.039
4667,0.002
4668,0.071
4669,0.122
4670,0.088
4671,0.007
4672,-0.042
4673,-0.007
4674,-0.037
4675,0.156
4676,-0.115
4677,0.0
4678,0.115
4679,0.012
4680,0.012
4681,0.103
4682,0.061
4683,0.088
4684,-0.061
4685,0.042
4686,0.129
4687,0.015
4688,-0.017
4689,0.066
4690,-0.029
4691,0.015
4692,-0.073
4693,-0.144
4694,-0.015
4695,-0.012
4696,0.024
4697,0.02
4698,-0.088
4699,-0.022
4700,0.068
4701,0.088
4702,0.032
4703,0.002
4704,0.129
4705,0.171
4706,0.054
4707,0.059
4708,0.02
4709,0.063
4710,0.032
4711,-0.02
4712,-0.007
4713,0.0
4714,0.032
4715,-0.024
4716,-0.034
4717,0.005
4718,0.046
4719,-0.02
4720,0.037
4721,-0.103
4722,-0.005
4723,0.044
4724,-0.02
4725,0.024
4726,-0.034
4727,-0.007
4728,0.022
4729,-0.01
4730,-0.066
4731,-0.054
4732,-0.034
4733,-0.056
4734,-0.129
4735,-0.059
4736,-0.149
4737,-0.024
4738,-0.015
4739,-0.11
4740,-0.005
4741,0.085
4742,0.063
4743,0.068
4744,0.032
4745,0.039
4746,0.012
4747,-0.071
4748,0.037
4749,-0.007
4750,-0.032
4751,0.027
4752,0.01
4753,0.095
4754,0.007
4755,-0.125
4756,-0.071
4757,0.056
4758,-0.049
4759,-0.1
4760,0.107
4761,0.044
4762,-0.051
4763,0.1
4764,0.024
4765,0.039
4766,0.037
4767,0.061
4768,0.076
4769,0.01
4770,-0.034
4771,-0.007
4772,0.002
4773,0.005
4774,-0.078
4775,-0.044
4776,-0.037
4777,-0.112
4778,-0.017
4779,-0.134
4780,-0.037
4781,-0.029
4782,-0.061
4783,-0.002
4784,-0.044
4785,-0.01
4786,0.117
4787,0.059
4788,0.015
4789,-0.046
4790,-0.002
4791,-0.005
4792,-0.051
4793,-0.095
4794,-0.11
4795,-0.083
4796,-0.071
4797,-0.015
4798,-0.051
4799,-0.078
4800,-0.02
4801,-0.029
4802,-0.144
4803,-0.056
4804,-0.093
4805,-0.076
4806,-0.029
4807,-0.066
4808,-0.02
4809,-0.002
4810,-0.01
4811,0.061
4812,0.02
4813,-0.139
4814,-0.112
4815,-0.024
4816,-0.032
4817,-0.09
4818,-0.115
4819,-0.068
4820,-0.012
4821,-0.098
4822,-0.007
4823,0.115
4824,-0.024
4825,0.088
4826,-0.007
4827,-0.042
4828,0.051
4829,0.073
4830,0.195
4831,0.103
4832,-0.029
4833,0.063
4834,0.093
4835,-0.005
4836,-0.015
4837,0.002
4838,-0.015
4839,-0.103
4840,-0.093
4841,-0.017
4842,-0.015
4843,-0.059
4844,0.068
4845,0.076
4846,0.066
4847,-0.078
4848,0.051
4849,0.017
4850,-0.12
4851,0.125
4852,0.078
4853,0.022
4854,-0.054
4855,-0.056
4856,0.037
4857,-0.071
4858,-0.037
4859,-0.056
4860,0.007
4861,0.032
4862,-0.039
4863,-0.017
4864,0.112
4865,0.015
4866,0.022
4867,0.012
4868,0.01
4869,-0.02
4870,-0.061
4871,-0.063
4872,0.027
4873,-0.073
4874,-0.024
4875,0.022
4876,-0.11
4877,0.022
4878,-0.088
4879,-0.066
4880,-0.01
4881,-0.015
4882,-0.037
4883,-0.044
4884,-0.059
4885,-0.01
4886,0.015
4887,-0.015
4888,0.015
4889,0.017
4890,-0.005
4891,-0.002
4892,0.022
4893,-0.042
4894,-0.066
4895,-0.164
4896,-0.071
4897,-0.081
4898,-0.129
4899,-0.112
4900,-0.161
4901,-0.054
4902,-0.02
4903,-0.029
4904,-0.127
4905,-0.002
4906,0.127
4907,-0.044
4908,0.012
4909,0.054
4910,0.144
4911,0.093
4912,-0.042
4913,-0.022
4914,0.029
4915,-0.049
4916,-0.11
4917,-0.054
4918,-0.034
4919,-0.027
4920,-0.071
4921,-0.098
4922,-0.037
4923,-0.051
4924,-0.027
4925,0.017
4926,0.073
4927,0.007
4928,0.046
4929,0.044
4930,0.083
4931,0.051
4932,0.088
4933,0.144
4934,0.125
4935,0.159
4936,0.01
4937,0.046
4938,0.073
4939,-0.059
4940,0.042
4941,0.066
4942,0.059
4943,-0.012
4944,-0.078
4945,-0.063
4946,-0.063
4947,0.044
4948,0.054
4949,0.076
4950,0.059
4951,0.046
4952,0.027
4953,0.081
4954,0.149
4955,0.029
4956,0.076
4957,0.017
4958,-0.012
4959,0.051
4960,0.054
4961,-0.005
4962,-0.1
4963,0.0
4964,-0.022
4965,-0.012
4966,0.007
4967,0.09
4968,-0.022
4969,-0.073
4970,-0.125
4971,-0.005
4972,-0.027
4973,0.022
4974,0.081
4975,-0.049
4976,-0.071
4977,-0.007
4978,0.076
4979,-0.01
4980,-0.02
4981,0.024
4982,-0.027
4983,-0.01
4984,0.066
4985,0.015
4986,-0.049
4987,-0.107
4988,-0.005
4989,-0.01
4990,-0.051
4991,-0.071
4992,-0.085
4993,-0.042
4994,-0.034
4995,-0.093
4996,0.015
4997,0.007
4998,0.037
4999,-0.095
5000,-0.1
5001,0.012
5002,0.098
5003,0.098
5004,0.002
5005,0.056
5006,0.042
5007,0.105
5008,0.02
5009,0.054
5010,0.017
5011,-0.046
5012,-0.005
5013,0.063
5014,0.027
5015,0.029
5016,0.063
5017,-0.056
5018,-0.042
5019,0.015
5020,-0.051
5021,0.029
5022,0.054
5023,-0.02
5024,-0.012
5025,0.029
5026,0.022
5027,0.073
5028,0.127
5029,0.127
5030,0.105
5031,0.046
5032,0.051
5033,0.054
5034,0.146
5035,0.024
5036,-0.017
5037,-0.105
5038,0.066
5039,-0.024
5040,-0.073
5041,-0.017
5042,-0.068
5043,-0.19
5044,-0.105
5045,0.022
5046,0.063
5047,-0.146
5048,-0.005
5049,0.122
5050,0.063
5051,0.024
5052,0.017
5053,0.078
5054,-0.007
5055,0.085
5056,0.103
5057,-0.039
5058,0.071
5059,0.039
5060,-0.012
5061,-0.051
5062,-0.032
5063,0.068
5064,0.017
5065,0.024
5066,-0.017
5067,0.022
5068,0.076
5069,0.059
5070,0.029
5071,0.054
5072,0.049
5073,-0.012
5074,-0.007
5075,-0.029
5076,0.02
5077,0.02
5078,0.029
5079,-0.059
5080,-0.083
5081,-0.007
5082,0.015
5083,-0.042
5084,-0.051
5085,-0.005
5086,-0.005
5087,-0.088
5088,-0.042
5089,0.002
5090,0.063
5091,0.066
5092,0.11
5093,0.085
5094,-0.01
5095,-0.005
5096,0.066
5097,0.007
5098,0.01
5099,0.042
5100,0.029
5101,-0.012
5102,0.161
5103,0.154
5104,0.034
5105,0.01
5106,0.11
5107,0.271
5108,0.134
5109,0.105
5110,0.164
5111,0.139
5112,0.156
5113,0.039
5114,-0.098
5115,0.0
5116,0.037
5117,0.024
5118,-0.015
5119,-0.078
5120,0.076
5121,0.027
5122,-0.171
5123,0.032
5124,-0.02
5125,-0.005
5126,0.044
5127,0.112
5128,-0.032
5129,-0.044
5130,0.095
5131,0.1
5132,0.005
5133,0.032
5134,0.01
5135,-0.088
5136,-0.105
5137,-0.071
5138,-0.085
5139,0.012
5140,0.01
5141,-0.125
5142,-0.105
5143,0.032
5144,-0.183
5145,0.046
5146,-0.125
5147,0.061
5148,0.022
5149,-0.076
5150,0.073
5151,0.088
5152,-0.012
5153,0.044
5154,0.034
5155,0.015
5156,-0.01
5157,-0.132
5158,-0.051
5159,-0.02
5160,-0.122
5161,-0.09
5162,-0.046
5163,-0.051
5164,-0.046
5165,-0.088
5166,-0.093
5167,-0.007
5168,-0.007
5169,-0.01
5170,0.012
5171,-0.017
5172,0.042
5173,-0.029
5174,0.068
5175,0.059
5176,0.01
5177,0.12
5178,0.039
5179,-0.017
5180,0.034
5181,0.061
5182,0.046
5183,0.037
5184,-0.034
5185,0.032
5186,-0.002
5187,0.066
5188,0.02
5189,0.024
5190,0.149
5191,0.093
5192,-0.186
5193,0.071
5194,0.188
5195,-0.042
5196,0.105
5197,0.1
5198,0.042
5199,0.1
5200,0.039
5201,0.007
5202,0.054
5203,0.029
5204,-0.042
5205,0.054
5206,0.132
5207,0.09
5208,0.09
5209,0.027
5210,0.046
5211,0.007
5212,-0.007
5213,0.005
5214,0.056
5215,0.154
5216,0.024
5217,-0.095
5218,0.034
5219,-0.017
5220,-0.012
5221,-0.059
5222,-0.107
5223,0.024
5224,-0.046
5225,-0.073
5226,0.015
5227,-0.044
5228,0.046
5229,-0.071
5230,-0.054
5231,0.073
5232,-0.039
5233,0.061
5234,0.068
5235,0.005
5236,-0.017
5237,-0.063
5238,0.078
5239,0.042
5240,-0.017
5241,-0.012
5242,-0.044
5243,0.054
5244,-0.115
5245,-0.127
5246,-0.034
5247,-0.02
5248,0.002
5249,-0.059
5250,-0.007
5251,0.073
5252,-0.024
5253,-0.012
5254,0.0
5255,-0.051
5256,-0.066
5257,0.056
5258,0.007
5259,-0.193
5260,0.022
5261,-0.012
5262,-0.098
5263,0.029
5264,-0.002
5265,-0.022
5266,0.049
5267,0.085
5268,0.027
5269,0.037
5270,0.076
5271,0.042
5272,0.095
5273,0.071
5274,0.137
5275,0.122
5276,0.066
5277,0.012
5278,0.054
5279,-0.024
5280,0.063
5281,0.127
5282,-0.071
5283,-0.029
5284,0.071
5285,0.107
5286,0.117
5287,-0.11
5288,0.022
5289,0.02
5290,0.117
5291,0.137
5292,0.049
5293,0.024
5294,0.049
5295,-0.002
5296,-0.039
5297,-0.042
5298,-0.024
5299,0.039
5300,0.027
5301,0.015
5302,-0.044
5303,-0.063
5304,0.002
5305,-0.015
5306,-0.027
5307,0.054
5308,-0.024
5309,0.007
5310,0.046
5311,-0.042
5312,-0.022
5313,-0.112
5314,-0.022
5315,-0.02
5316,-0.105
5317,-0.132
5318,-0.132
5319,-0.085
5320,-0.027
5321,-0.066
5322,-0.159
5323,0.0
5324,-0.076
5325,-0.151
5326,-0.164
5327,-0.034
5328,-0.051
5329,-0.007
5330,-0.107
5331,-0.117
5332,0.083
5333,0.059
5334,0.029
5335,0.017
5336,-0.01
5337,-0.063
5338,-0.051
5339,0.034
5340,-0.049
5341,-0.015
5342,0.027
5343,-0.071
5344,-0.115
5345,-0.044
5346,-0.005
5347,-0.022
5348,0.081
5349,-0.007
5350,0.029
5351,0.066
5352,-0.02
5353,0.0
5354,0.137
5355,0.081
5356,0.098
5357,0.054
5358,0.002
5359,-0.051
5360,0.037
5361,0.076
5362,0.007
5363,-0.027
5364,-0.005
5365,-0.061
5366,-0.015
5367,-0.01
5368,0.022
5369,0.132
5370,0.032
5371,-0.183
5372,-0.081
5373,0.02
5374,-0.024
5375,0.0
5376,0.051
5377,0.042
5378,0.044
5379,-0.071
5380,-0.098
5381,-0.039
5382,-0.029
5383,0.024
5384,0.049
5385,-0.007
5386,-0.059
5387,0.049
5388,0.02
5389,0.015
5390,0.034
5391,-0.073
5392,-0.015
5393,-0.02
5394,0.012
5395,0.054
5396,-0.015
5397,-0.056
5398,-0.107
5399,-0.037
5400,-0.068
5401,-0.078
5402,-0.051
5403,-0.044
5404,-0.11
5405,-0.098
5406,-0.166
5407,-0.1
5408,-0.044
5409,-0.071
5410,0.059
5411,-0.01
5412,-0.032
5413,-0.073
5414,-0.061
5415,0.029
5416,-0.054
5417,-0.066
5418,-0.083
5419,-0.095
5420,-0.127
5421,-0.137
5422,-0.083
5423,-0.117
5424,-0.183
5425,-0.034
5426,-0.068
5427,-0.098
5428,-0.054
5429,0.029
5430,-0.022
5431,-0.156
5432,-0.103
5433,0.02
5434,0.066
5435,0.076
5436,0.034
5437,0.073
5438,0.046
5439,-0.11
5440,-0.11
5441,0.027
5442,-0.078
5443,-0.002
5444,-0.005
5445,0.015
5446,-0.046
5447,0.066
5448,0.112
5449,-0.098
5450,0.0
5451,-0.02
5452,-0.049
5453,0.042
5454,0.129
5455,0.168
5456,0.059
5457,-0.017
5458,0.071
5459,0.049
5460,0.024
5461,0.061
5462,0.039
5463,-0.034
5464,-0.032
5465,-0.012
5466,-0.034
5467,0.054
5468,-0.054
5469,-0.046
5470,0.112
5471,0.093
5472,0.11
5473,-0.015
5474,0.068
5475,0.107
5476,0.044
5477,0.002
5478,0.054
5479,0.037
5480,-0.017
5481,-0.017
5482,-0.007
5483,-0.046
5484,-0.015
5485,-0.134
5486,-0.09
5487,-0.115
5488,-0.024
5489,-0.01
5490,-0.056
5491,0.032
5492,-0.022
5493,-0.061
5494,-0.005
5495,0.005
5496,0.098
5497,-0.029
5498,-0.066
5499,0.181
5500,0.061
5501,-0.068
5502,0.012
5503,0.034
5504,-0.015
5505,-0.078
5506,-0.112
5507,-0.039
5508,0.017
5509,-0.063
5510,-0.129
5511,-0.088
5512,0.024
5513,-0.068
5514,0.015
5515,0.034
5516,0.024
5517,0.046
5518,-0.085
5519,0.039
5520,-0.034
5521,-0.112
5522,-0.103
5523,-0.02
5524,-0.054
5525,-0.066
5526,-0.107
5527,-0.151
5528,-0.073
5529,-0.005
5530,0.032
5531,0.054
5532,0.01
5533,0.044
5534,0.181
5535,0.032
5536,0.063
5537,0.098
5538,0.129
5539,0.1
5540,0.022
5541,0.002
5542,-0.022
5543,-0.01
5544,-0.017
5545,0.007
5546,0.063
5547,-0.002
5548,-0.037
5549,-0.037
5550,0.063
5551,0.034
5552,-0.039
5553,0.132
5554,0.117
5555,0.024
5556,0.005
5557,0.161
5558,0.151
5559,0.007
5560,0.051
5561,-0.002
5562,-0.022
5563,-0.012
5564,-0.051
5565,0.066
5566,-0.007
5567,-0.073
5568,0.007
5569,0.027
5570,0.02
5571,-0.056
5572,-0.02
5573,0.081
5574,0.076
5575,-0.02
5576,0.017
5577,0.022
5578,0.076
5579,0.063
5580,0.015
5581,0.037
5582,-0.085
5583,-0.044
5584,-0.085
5585,-0.098
5586,-0.017
5587,-0.071
5588,-0.022
5589,-0.059
5590,-0.093
5591,-0.012
5592,0.015
5593,-0.034
5594,-0.061
5595,0.066
5596,0.002
5597,-0.032
5598,-0.034
5599,0.02
5600,-0.056
5601,-0.02
5602,-0.056
5603,-0.059
5604,-0.029
5605,-0.039
5606,-0.017
5607,-0.039
5608,-0.032
5609,-0.032
5610,0.027
5611,-0.022
5612,-0.034
5613,0.076
5614,-0.007
5615,-0.076
5616,0.129
5617,0.054
5618,0.083
5619,0.098
5620,0.085
5621,0.042
5622,0.005
5623,0.078
5624,0.076
5625,0.022
5626,-0.002
5627,-0.051
5628,-0.066
5629,0.012
5630,0.107
5631,-0.068
5632,-0.027
5633,0.071
5634,0.056
5635,0.039
5636,0.042
5637,0.134
5638,0.066
5639,0.012
5640,0.037
5641,0.049
5642,-0.051
5643,0.083
5644,0.037
5645,-0.029
5646,-0.137
5647,-0.051
5648,-0.02
5649,-0.095
5650,-0.046
5651,0.002
5652,-0.051
5653,-0.01
5654,0.024
5655,-0.032
5656,-0.027
5657,0.007
5658,0.071
5659,0.056
5660,-0.012
5661,0.012
5662,0.034
5663,-0.044
5664,-0.017
5665,-0.029
5666,-0.015
5667,0.017
5668,0.0
5669,0.005
5670,0.037
5671,-0.044
5672,0.007
5673,-0.027
5674,0.044
5675,-0.002
5676,-0.088
5677,0.034
5678,0.02
5679,-0.061
5680,0.085
5681,0.027
5682,-0.061
5683,-0.078
5684,-0.076
5685,0.007
5686,-0.01
5687,-0.056
5688,-0.059
5689,-0.142
5690,-0.071
5691,-0.139
5692,-0.088
5693,0.037
5694,-0.085
5695,0.007
5696,0.061
5697,0.044
5698,0.044
5699,0.0
5700,0.032
5701,-0.01
5702,0.066
5703,0.027
5704,0.073
5705,0.083
5706,0.027
5707,-0.125
5708,-0.051
5709,0.051
5710,0.085
5711,0.0
5712,-0.027
5713,-0.015
5714,0.071
5715,0.02
5716,0.049
5717,-0.017
5718,0.01
5719,0.107
5720,0.017
5721,-0.02
5722,-0.032
5723,0.063
5724,0.105
5725,0.056
5726,0.073
5727,-0.01
5728,-0.051
5729,0.032
5730,0.007
5731,0.083
5732,0.039
5733,-0.039
5734,-0.027
5735,0.0
5736,0.056
5737,-0.054
5738,-0.049
5739,0.024
5740,0.11
5741,0.061
5742,0.012
5743,0.081
5744,0.09
5745,0.127
5746,0.01
5747,-0.034
5748,-0.022
5749,0.044
5750,-0.049
5751,-0.054
5752,-0.024
5753,-0.061
5754,-0.032
5755,0.024
5756,0.071
5757,0.015
5758,0.0
5759,0.012
5760,0.02
5761,0.022
5762,-0.076
5763,0.012
5764,-0.076
5765,-0.125
5766,-0.085
5767,-0.027
5768,-0.002
5769,-0.044
5770,-0.105
5771,-0.029
5772,-0.056
5773,-0.088
5774,0.061
5775,-0.12
5776,0.012
5777,-0.037
5778,0.0
5779,0.059
5780,0.061
5781,0.061
5782,0.117
5783,0.024
5784,-0.024
5785,0.076
5786,0.093
5787,0.081
5788,-0.007
5789,0.044
5790,0.005
5791,-0.127
5792,0.046
5793,-0.034
5794,0.105
5795,0.144
5796,-0.083
5797,0.015
5798,0.039
5799,0.005
5800,0.044
5801,-0.11
5802,0.154
5803,0.1
5804,-0.034
5805,0.115
5806,0.042
5807,0.112
5808,-0.037
5809,0.007
5810,-0.034
5811,0.022
5812,-0.1
5813,-0.012
5814,0.051
5815,0.02
5816,-0.061
5817,0.044
5818,0.029
5819,-0.081
5820,-0.017
5821,0.042
5822,-0.005
5823,0.056
5824,0.042
5825,0.059
5826,0.046
5827,0.01
5828,0.024
5829,-0.017
5830,-0.039
5831,-0.007
5832,-0.029
5833,-0.056
5834,0.032
5835,0.0
5836,0.02
5837,0.037
5838,0.027
5839,0.039
5840,0.098
5841,0.029
5842,0.073
5843,0.098
5844,-0.015
5845,-0.002
5846,-0.012
5847,0.059
5848,-0.115
5849,-0.112
5850,-0.002
5851,0.02
5852,-0.186
5853,-0.085
5854,-0.059
5855,0.002
5856,-0.112
5857,-0.122
5858,0.0
5859,-0.015
5860,-0.061
5861,-0.049
5862,-0.073
5863,0.002
5864,-0.051
5865,-0.032
5866,-0.051
5867,-0.044
5868,0.044
5869,-0.002
5870,-0.029
5871,0.024
5872,0.005
5873,0.034
5874,0.015
5875,-0.066
5876,-0.002
5877,0.078
5878,0.081
5879,0.02
5880,0.032
5881,-0.007
5882,0.061
5883,-0.037
5884,-0.046
5885,-0.027
5886,-0.042
5887,-0.039
5888,-0.005
5889,0.027
5890,0.046
5891,-0.076
5892,-0.076
5893,0.076
5894,0.066
5895,-0.039
5896,0.027
5897,0.088
5898,0.066
5899,-0.015
5900,0.068
5901,0.073
5902,-0.007
5903,0.066
5904,0.039
5905,0.029
5906,0.015
5907,-0.042
5908,-0.078
5909,-0.122
5910,-0.051
5911,-0.051
5912,0.007
5913,-0.081
5914,0.039
5915,0.063
5916,0.059
5917,-0.005
5918,-0.017
5919,0.012
5920,0.051
5921,0.0
5922,0.117
5923,0.051
5924,-0.059
5925,-0.044
5926,0.02
5927,0.059
5928,0.012
5929,0.0
5930,-0.012
5931,-0.068
5932,-0.068
5933,-0.073
5934,-0.032
5935,-0.02
5936,-0.049
5937,-0.002
5938,0.017
5939,-0.1
5940,-0.032
5941,-0.056
5942,0.022
5943,0.002
5944,-0.015
5945,-0.051
5946,-0.049
5947,-0.024
5948,-0.037
5949,0.002
5950,-0.081
5951,-0.078
5952,-0.032
5953,-0.032
5954,0.017
5955,0.005
5956,-0.022
5957,0.012
5958,0.039
5959,-0.022
5960,0.107
5961,0.115
5962,0.132
5963,0.029
5964,0.098
5965,0.171
5966,0.073
5967,0.002
5968,-0.024
5969,0.049
5970,-0.027
5971,-0.054
5972,0.051
5973,0.103
5974,0.066
5975,-0.059
5976,0.032
5977,-0.02
5978,-0.039
5979,-0.051
5980,0.044
5981,0.037
5982,-0.002
5983,0.037
5984,0.063
5985,-0.034
5986,-0.078
5987,-0.027
5988,-0.071
5989,0.029
5990,-0.059
5991,0.01
5992,0.005
5993,-0.02
5994,-0.054
5995,-0.095
5996,-0.044
5997,-0.071
5998,-0.015
5999,-0.159
6000,-0.007
6001,0.083
6002,0.002
6003,0.015
6004,0.012
6005,0.051
6006,-0.125
6007,-0.012
6008,-0.066
6009,-0.01
6010,0.0
6011,-0.125
6012,-0.178
6013,-0.117
6014,-0.066
6015,0.012
6016,0.017
6017,-0.068
6018,-0.044
6019,0.032
6020,-0.015
6021,-0.083
6022,-0.022
6023,-0.01
6024,-0.015
6025,-0.037
6026,-0.042
6027,0.005
6028,0.042
6029,-0.063
6030,-0.005
6031,-0.029
6032,-0.11
6033,-0.095
6034,0.068
6035,-0.071
6036,-0.095
6037,-0.149
6038,-0.044
6039,-0.081
6040,-0.063
6041,0.083
6042,-0.002
6043,-0.027
6044,-0.007
6045,0.083
6046,0.029
6047,0.024
6048,0.083
6049,0.017
6050,0.088
6051,0.017
6052,0.002
6053,-0.049
6054,-0.088
6055,0.046
6056,-0.002
6057,-0.02
6058,0.007
6059,0.034
6060,0.039
6061,0.046
6062,0.056
6063,0.042
6064,-0.044
6065,0.007
6066,0.085
6067,0.046
6068,0.09
6069,-0.017
6070,-0.063
6071,-0.037
6072,-0.081
6073,-0.093
6074,-0.01
6075,0.103
6076,-0.107
6077,-0.073
6078,-0.046
6079,-0.037
6080,-0.005
6081,0.085
6082,-0.027
6083,-0.039
6084,-0.015
6085,0.005
6086,-0.027
6087,-0.015
6088,0.071
6089,-0.015
6090,-0.022
6091,0.042
6092,-0.049
6093,-0.12
6094,-0.078
6095,-0.078
6096,-0.037
6097,-0.059
6098,-0.137
6099,-0.078
6100,0.002
6101,-0.054
6102,-0.127
6103,-0.115
6104,0.0
6105,0.049
6106,-0.012
6107,0.049
6108,-0.005
6109,-0.01
6110,-0.01
6111,0.015
6112,-0.059
6113,-0.139
6114,-0.088
6115,-0.095
6116,-0.149
6117,-0.088
6118,-0.029
6119,-0.002
6120,-0.015
6121,-0.125
6122,0.112
6123,0.071
6124,-0.022
6125,0.071
6126,0.015
6127,0.112
6128,0.034
6129,0.027
6130,0.095
6131,0.0
6132,0.054
6133,-0.012
6134,-0.007
6135,-0.142
6136,-0.068
6137,0.017
6138,-0.012
6139,-0.054
6140,-0.081
6141,0.125
6142,0.078
6143,-0.005
6144,0.012
6145,0.139
6146,0.068
6147,0.054
6148,0.095
6149,0.076
6150,0.0
6151,0.029
6152,-0.073
6153,-0.049
6154,-0.007
6155,-0.044
6156,-0.042
