,-0.320
5343,-0.244
5344,-0.195
5345,-0.386
5346,0.154
5347,0.156
5348,0.171
5349,0.366
5350,0.012
5351,0.017
5352,0.059
5353,0.3
5354,-0.081
5355,0.007
5356,0.005
5357,-0.242
5358,-0.024
5359,-0.032
5360,-0.125
5361,-0.127
5362,-0.276
5363,-0.12
5364,0.156
5365,-0.054
5366,0.068
5367,-0.173
5368,-0.044
5369,-0.117
5370,0.132
5371,0.205
5372,-0.356
5373,-0.154
5374,0.044
5375,0.186
5376,0.088
5377,-0.322
5378,-0.303
5379,-0.237
5380,-0.435
5381,-0.21
5382,-0.125
5383,0.059
5384,-0.146
5385,-0.137
5386,0.327
5387,-0.5
5388,-0.066
5389,-0.125
5390,-0.037
5391,0.117
5392,-0.176
5393,0.002
5394,0.039
5395,0.151
5396,0.378
5397,0.21
5398,-0.156
5399,-0.315
5400,0.088
5401,0.134
5402,0.144
5403,-0.598
5404,-0.264
5405,0.103
5406,-0.139
5407,-0.088
5408,0.068
5409,0.234
5410,0.02
5411,-0.144
5412,-0.381
5413,-0.283
5414,0.222
5415,0.366
5416,-0.466
5417,-0.242
5418,0.032
5419,0.505
5420,0.403
5421,-0.383
5422,0.002
5423,0.098
5424,0.144
5425,-0.315
5426,-0.371
5427,0.212
5428,0.239
5429,0.017
5430,-0.034
5431,0.054
5432,-0.117
5433,0.232
5434,0.122
5435,0.146
5436,0.222
5437,0.178
5438,0.496
5439,0.117
5440,-0.02
5441,0.481
5442,0.227
5443,-0.269
5444,0.132
5445,-0.413
5446,-0.164
5447,0.051
5448,-0.249
5449,-0.11
5450,-0.181
5451,0.227
5452,-0.247
5453,-0.21
5454,-0.105
5455,-0.562
5456,0.103
5457,-0.02
5458,-0.078
5459,-0.232
5460,0.125
5461,0.266
5462,0.085
5463,-0.2
5464,0.193
5465,-0.005
5466,0.005
5467,-0.208
5468,-0.007
5469,0.195
5470,-0.547
5471,-0.396
5472,-0.227
5473,0.378
5474,0.059
5475,-0.151
5476,0.183
5477,0.227
5478,0.227
5479,-0.188
5480,-0.186
5481,0.249
5482,0.242
5483,0.068
5484,-0.422
5485,-0.4
5486,0.166
5487,0.359
5488,0.215
5489,-0.171
5490,-0.195
5491,0.347
5492,0.142
5493,-0.076
5494,-0.11
5495,0.303
5496,0.327
5497,0.129
5498,-0.42
5499,-0.542
5500,0.366
5501,0.698
5502,0.793
5503,-0.396
5504,-0.754
5505,0.403
5506,0.608
5507,0.146
5508,-0.547
5509,-0.103
5510,0.01
5511,0.144
5512,-0.488
5513,-0.122
5514,0.273
5515,0.188
5516,0.037
5517,-0.146
5518,-0.273
5519,-0.129
5520,0.217
5521,0.479
5522,0.281
5523,-0.171
5524,0.19
5525,0.154
5526,0.071
5527,-0.173
5528,-0.005
5529,-0.098
5530,-0.007
5531,0.112
5532,0.098
5533,-0.002
5534,-0.405
5535,-0.203
5536,-0.256
5537,-0.217
5538,0.034
5539,0.232
5540,-0.066
5541,-0.366
5542,-0.051
5543,0.198
5544,0.078
5545,-0.566
5546,-0.244
5547,0.352
5548,-0.022
5549,0.186
5550,-0.203
5551,-0.039
5552,0.298
5553,0.024
5554,-0.139
5555,-0.515
5556,-0.11
5557,0.007
5558,-0.493
5559,-0.22
5560,-0.173
5561,-0.146
5562,-0.549
5563,-0.598
5564,-0.117
5565,0.044
5566,-0.54
5567,-0.051
5568,0.654
5569,-0.107
5570,-0.054
5571,-0.059
5572,0.176
5573,0.669
5574,-0.012
5575,0.225
5576,-0.349
5577,-0.486
5578,-0.105
5579,0.051
5580,-0.317
5581,0.22
5582,0.229
5583,0.151
5584,-0.044
5585,-0.181
5586,0.156
5587,0.369
5588,0.391
5589,-0.259
5590,-0.288
5591,0.322
5592,0.457
5593,0.427
5594,-0.347
5595,-0.005
5596,-0.083
5597,0.188
5598,-0.161
5599,-0.195
5600,0.149
5601,0.254
5602,0.122
5603,-0.354
5604,-0.073
5605,0.024
5606,-0.144
5607,0.281
5608,0.303
5609,0.234
5610,0.222
5611,0.444
5612,0.369
5613,0.554
5614,-0.015
5615,0.112
5616,-0.264
5617,-0.217
5618,-0.059
5619,0.017
5620,0.139
5621,-0.364
5622,-0.427
5623,-0.388
5624,0.266
5625,-0.034
5626,-0.4
5627,-0.122
5628,-0.068
5629,0.312
5630,0.466
5631,-0.171
5632,-0.125
5633,0.181
5634,0.142
5635,-0.027
5636,-0.254
5637,0.193
5638,-0.2
5639,0.132
5640,-0.063
5641,-0.491
5642,0.037
5643,-0.435
5644,-0.596
5645,-0.227
5646,-0.259
5647,0.142
5648,0.056
5649,0.217
5650,0.249
5651,0.154
5652,-0.198
5653,0.52
5654,0.452
5655,0.278
5656,0.354
5657,0.166
5658,-0.208
5659,0.125
5660,0.273
5661,-0.173
5662,-0.388
5663,-0.103
5664,0.042
5665,-0.002
5666,-0.278
5667,-0.046
5668,0.271
5669,0.193
5670,0.107
5671,-0.293
5672,-0.608
5673,-0.012
5674,0.522
5675,0.596
5676,-0.298
5677,-0.435
5678,0.139
5679,0.894
5680,0.107
5681,-0.701
5682,-0.32
5683,0.093
5684,0.388
5685,-0.229
5686,-0.269
5687,0.142
5688,0.532
5689,0.256
5690,-0.056
5691,0.02
5692,0.071
5693,0.271
5694,0.3
5695,0.232
5696,-0.061
5697,0.19
5698,0.327
5699,0.0
5700,0.452
5701,0.471
5702,-0.054
5703,-0.1
5704,0.078
5705,-0.242
5706,0.039
5707,-0.273
5708,-0.122
5709,-0.081
5710,-0.298
5711,-0.134
5712,-0.52
5713,-0.095
5714,-0.066
5715,-0.056
5716,0.266
5717,0.286
5718,-0.081
5719,-0.039
5720,-0.09
5721,0.601
5722,0.295
5723,-0.337
5724,0.054
5725,-0.195
5726,0.146
5727,-0.334
5728,-0.344
5729,0.232
5730,-0.31
5731,-0.308
5732,-0.381
5733,0.01
5734,0.002
5735,0.234
5736,0.166
5737,0.212
5738,0.093
5739,-0.515
5740,-0.322
5741,-0.007
5742,0.439
5743,0.337
5744,0.222
5745,-0.369
5746,-0.278
5747,0.317
5748,0.046
5749,-0.19
5750,-0.222
5751,0.007
5752,-0.046
5753,0.056
5754,-0.312
5755,-0.042
5756,0.283
5757,0.52
5758,-0.063
5759,-0.527
5760,-0.005
5761,0.835
5762,0.686
5763,-0.317
5764,-0.435
5765,0.085
5766,0.608
5767,0.288
5768,-0.19
5769,0.115
5770,0.017
5771,0.237
5772,-0.12
5773,-0.391
5774,0.1
5775,0.381
5776,0.071
5777,0.078
5778,0.051
5779,0.146
5780,0.005
5781,0.447
5782,0.33
5783,0.007
5784,-0.188
5785,0.132
5786,0.281
5787,0.317
5788,-0.144
5789,-0.061
5790,-0.156
5791,0.02
5792,0.11
5793,0.056
5794,-0.015
5795,0.247
5796,-0.261
5797,-0.134
5798,-0.002
5799,0.081
5800,0.161
5801,0.051
5802,-0.195
5803,0.168
5804,0.386
5805,-0.664
5806,-0.188
5807,0.349
5808,0.237
5809,0.244
5810,-0.249
5811,0.073
5812,0.41
5813,-0.01
5814,-0.444
5815,-0.281
5816,-0.283
5817,-0.254
5818,-0.662
5819,0.005
5820,0.356
5821,-0.085
5822,-0.044
5823,-0.225
5824,0.051
5825,0.295
5826,-0.076
5827,0.134
5828,0.088
5829,-0.127
5830,0.269
5831,0.305
5832,-0.1
5833,0.039
5834,0.122
5835,0.361
5836,-0.061
5837,-0.149
5838,0.09
5839,-0.168
5840,0.115
5841,-0.134
5842,-0.071
5843,-0.2
5844,0.161
5845,-0.046
5846,-0.256
5847,0.283
5848,0.645
5849,0.667
5850,-0.381
5851,-0.273
5852,0.571
5853,0.352
5854,0.188
5855,0.042
5856,0.188
5857,0.342
5858,-0.19
5859,-0.173
5860,0.083
5861,-0.024
5862,0.044
5863,-0.308
5864,0.178
5865,0.144
5866,-0.173
5867,0.093
5868,0.354
5869,0.53
5870,0.029
5871,0.002
5872,0.33
5873,0.437
5874,0.061
5875,0.051
5876,-0.305
5877,-0.198
5878,-0.061
5879,-0.122
5880,0.229
5881,-0.11
5882,-0.176
5883,-0.215
5884,-0.154
5885,-0.164
5886,-0.266
5887,0.117
5888,-0.127
5889,-0.171
5890,0.254
5891,0.327
5892,0.024
5893,-0.322
5894,-0.085
5895,0.41
5896,0.376
5897,-0.168
5898,-0.244
5899,-0.566
5900,-0.232
5901,-0.173
5902,-0.132
5903,-0.247
5904,-0.393
5905,-0.127
5906,-0.015
5907,-0.212
5908,-0.005
5909,-0.215
5910,0.134
5911,0.127
5912,-0.723
5913,-1.409
5914,-0.054
5915,1.184
5916,0.073
5917,-0.269
5918,0.662
5919,0.322
5920,0.015
5921,0.071
5922,-0.11
5923,-0.171
5924,0.0
5925,-0.166
5926,-0.295
5927,-0.339
5928,-0.071
5929,0.413
5930,0.115
5931,-0.286
5932,-0.322
5933,0.176
5934,0.439
5935,0.322
5936,0.042
5937,-0.251
5938,0.049
5939,0.581
5940,0.347
5941,-0.327
5942,-0.005
5943,0.11
5944,0.264
5945,-0.391
5946,-0.349
5947,0.325
5948,0.21
5949,-0.059
5950,-0.178
5951,0.234
5952,0.11
5953,0.051
5954,0.085
5955,0.293
5956,0.188
5957,0.066
5958,0.32
5959,-0.154
5960,0.291
5961,0.232
5962,0.081
5963,-0.251
5964,-0.198
5965,0.059
5966,-0.183
5967,-0.417
5968,-0.098
5969,0.083
5970,-0.178
5971,-0.115
5972,0.083
5973,0.12
5974,-0.388
5975,-0.447
5976,0.312
5977,0.41
5978,-0.142
5979,-0.217
5980,0.071
5981,0.339
5982,0.354
5983,-0.127
5984,-0.044
5985,-0.293
5986,0.217
5987,-0.208
5988,-0.562
5989,0.476
5990,0.337
5991,-0.276
5992,-0.781
5993,-0.256
5994,-0.332
5995,-0.027
5996,0.286
5997,-0.027
5998,0.251
5999,-0.015
6000,-0.503
6001,-0.332
6002,0.559
6003,0.332
6004,-0.024
6005,-0.073
6006,-0.269
6007,0.11
6008,0.122
6009,-0.369
6010,-0.349
6011,0.046
6012,-0.071
6013,-0.12
6014,-0.244
6015,0.215
6016,0.356
6017,0.056
6018,0.43
6019,-0.176
6020,-0.278
6021,0.232
6022,0.867
6023,0.378
6024,-0.591
6025,-0.31
6026,0.295
6027,0.618
6028,-0.215
6029,-0.4
6030,0.154
6031,0.149
6032,-0.186
6033,-0.12
6034,-0.342
6035,0.0
6036,0.09
6037,-0.103
6038,0.029
6039,-0.251
6040,0.093
6041,0.366
6042,0.662
6043,-0.095
6044,-0.085
6045,0.107
6046,0.142
6047,0.339
6048,0.247
6049,0.027
6050,-0.195
6051,0.269
6052,0.144
6053,0.151
6054,-0.371
6055,-0.53
6056,-0.125
6057,-0.176
6058,0.002
6059,0.325
6060,-0.105
6061,-0.515
6062,-0.278
6063,0.037
6064,0.137
6065,-0.278
6066,-0.105
6067,0.396
6068,0.237
6069,0.176
6070,0.208
6071,-0.005
6072,-0.037
6073,-0.02
6074,-0.374
6075,-0.376
6076,0.122
6077,0.21
6078,-0.288
6079,-0.747
6080,0.051
6081,-0.308
6082,-0.312
6083,-0.212
6084,-0.146
6085,0.276
6086,0.032
6087,-0.583
6088,-0.464
6089,0.305
6090,0.295
6091,0.022
6092,-0.586
6093,-0.093
6094,0.559
6095,0.0
6096,-0.056
6097,-0.354
6098,-0.115
6099,-0.095
6100,0.0
6101,-0.186
6102,0.01
6103,0.435
6104,0.381
6105,-0.029
6106,-0.481
6107,0.11
6108,0.039
6109,-0.068
6110,-0.383
6111,-0.247
6112,0.259
6113,0.559
6114,0.312
6115,-0.19
6116,0.037
6117,0.205
6118,0.039
6119,0.034
6120,-0.088
6121,-0.281
6122,0.042
6123,0.129
6124,0.266
6125,0.054
6126,-0.427
6127,0.12
6128,0.139
6129,0.366
6130,0.049
6131,0.115
6132,0.208
6133,0.347
6134,0.618
6135,0.122
6136,-0.015
6137,-0.334
6138,0.186
6139,0.312
6140,-0.034
6141,0.02
6142,-0.2
6143,-0.457
6144,-0.103
6145,0.117
6146,-0.269
6147,0.063
6148,-0.054
6149,-0.085
6150,-0.19
6151,0.266
6152,0.081
6153,-0.327
6154,0.0
6155,0.044
6156,0.051
6157,0.193
6158,0.159
6159,0.615
6160,0.293
6161,-0.688
6162,0.142
6163,0.234
6164,-0.52
6165,-0.103
6166,-0.244
6167,-0.085
6168,-0.146
6169,-0.188
6170,0.015
6171,0.2
6172,0.552
6173,0.098
6174,0.273
6175,0.059
6176,0.176
6177,0.396
6178,0.312
6179,-0.215
6180,-0.129
6181,0.381
6182,-0.012
6183,-0.342
6184,-0.513
6185,0.049
6186,0.022
6187,-0.203
6188,-0.085
6189,0.117
6190,0.173
6191,0.347
6192,-0.393
6193,-0.671
6194,0.256
6195,0.457
6196,0.703
6197,-0.166
6198,-0.283
6199,0.388
6200,0.398
6201,0.188
6202,-0.383
6203,-0.049
6204,0.217
6205,0.205
6206,-0.215
6207,0.081
6208,0.015
6209,-0.073
6210,-0.315
6211,0.005
6212,-0.134
6213,0.178
6214,0.369
6215,0.237
6216,0.488
6217,0.068
6218,0.281
6219,0.015
6220,0.007
6221,0.076
6222,-0.105
6223,-0.222
6224,0.042
6225,0.315
6226,0.103
6227,0.134
6228,-0.469
6229,-0.371
6230,-0.134
6231,-0.042
6232,0.078
6233,-0.349
6234,-0.049
6235,0.195
6236,-0.205
6237,-0.085
6238,0.076
6239,-0.327
6240,-0.125
6241,-0.088
6242,0.168
6243,0.139
6244,-0.476
6245,-0.371
6246,-0.22
6247,-0.222
6248,-0.388
6249,-0.098
6250,0.032
6251,-0.256
6252,-0.579
6253,-0.117
6254,-0.259
6255,-0.093
6256,-0.471
6257,-0.286
6258,0.422
6259,-0.151
6260,-1.331
6261,-0.322
6262,0.828
6263,0.356
6264,-0.203
6265,-0.103
6266,0.132
6267,0.447
6268,0.012
6269,0.034
6270,-0.449
6271,0.078
6272,0.149
6273,-0.081
6274,-0.259
6275,0.039
6276,0.608
6277,0.01
6278,-0.349
6279,-0.149
6280,0.085
6281,0.515
6282,0.237
6283,0.02
6284,-0.251
6285,0.051
6286,0.52
6287,0.137
6288,-0.205
6289,0.173
6290,0.134
6291,0.093
6292,-0.479
6293,-0.002
6294,0.386
6295,0.19
6296,0.103
6297,0.002
6298,0.076
6299,0.178
6300,0.081
6301,0.342
6302,0.354
6303,0.278
6304,0.081
6305,0.325
6306,-0.112
6307,0.405
6308,0.229
6309,0.071
6310,-0.159
6311,-0.02
6312,-0.107
6313,-0.403
6314,-0.029
6315,-0.037
6316,0.034
6317,-0.144
6318,0.125
6319,-0.088
6320,-0.276
6321,-0.3
6322,-0.222
6323,0.181
6324,0.298
6325,-0.063
6326,-0.3
6327,0.247
6328,0.215
6329,0.12
6330,-0.312
6331,-0.217
6332,-0.183
6333,-0.061
6334,-0.256
6335,-0.583
6336,0.11
6337,-0.291
6338,-0.261
6339,-0.549
6340,-0.017
6341,-0.024
6342,0.186
6343,0.535
6344,0.269
6345,0.032
6346,-0.422
6347,0.403
6348,0.237
6349,0.112
6350,0.098
6351,-0.227
6352,-0.154
6353,-0.037
6354,0.422
6355,0.046
6356,-0.203
6357,-0.281
6358,0.283
6359,0.044
6360,-0.352
6361,-0.205
6362,0.024
6363,0.361
6364,0.261
6365,-0.381
6366,-0.398
6367,0.027
6368,0.085
6369,0.452
6370,-0.356
6371,-0.254
6372,0.376
6373,0.657
6374,0.356
6375,-0.454
6376,-0.183
6377,0.32
6378,0.396
6379,-0.227
6380,-0.154
6381,-0.005
6382,0.161
6383,0.168
6384,-0.02
6385,0.139
6386,-0.198
6387,0.061
6388,0.5
6389,0.254
6390,-0.007
6391,-0.063
6392,0.259
6393,0.249
6394,0.217
6395,0.225
6396,-0.12
6397,-0.359
6398,-0.029
6399,-0.076
6400,-0.344
6401,-0.325
6402,0.012
6403,-0.2
6404,-0.349
6405,0.225
6406,-0.078
6407,0.154
6408,-0.173
6409,-0.21
6410,0.374
6411,0.171
6412,-0.276
6413,-0.083
6414,0.269
6415,0.122
6416,0.22
6417,-0.33
6418,-0.076
6419,-0.193
6420,0.032
6421,-0.41
6422,-0.256
6423,0.024
6424,-0.149
6425,-0.239
6426,-0.1
6427,0.063
6428,0.144
6429,-0.295
6430,-0.32
6431,0.229
6432,-0.234
6433,-0.283
6434,-0.122
6435,0.122
6436,0.322
6437,0.066
6438,-0.042
6439,-0.176
6440,0.554
6441,0.249
6442,0.049
6443,-0.215
6444,-0.261
6445,0.286
6446,0.181
6447,0.061
6448,0.0
6449,0.237
6450,-0.068
6451,0.071
6452,-0.237
6453,-0.393
6454,0.295
6455,0.229
6456,-0.269
6457,-0.383
6458,0.085
6459,0.535
6460,0.452
6461,-0.11
6462,-0.042
6463,0.149
6464,0.208
6465,0.122
6466,-0.259
6467,0.027
6468,0.425
6469,0.3
6470,-0.151
6471,0.02
6472,0.078
6473,0.076
6474,0.161
6475,0.11
6476,0.034
6477,-0.205
6478,0.33
6479,0.073
6480,0.117
6481,0.312
6482,0.4
6483,-0.042
6484,-0.295
6485,-0.276
6486,-0.127
6487,0.122
6488,-0.103
6489,-0.217
6490,-0.242
6491,0.029
6492,-0.042
6493,-0.327
6494,-0.21
6495,-0.156
6496,0.171
6497,0.054
6498,-0.127
6499,-0.037
6500,0.063
6501,0.356
6502,0.383
6503,-0.081
6504,-0.039
6505,0.044
6506,-0.017
6507,-0.51
6508,-0.312
6509,0.083
6510,-0.315
6511,-0.103
6512,-0.015
6513,-0.063
6514,0.002
6515,-0.261
6516,0.146
6517,0.227
6518,0.098
6519,-0.317
6520,-0.093
6521,0.051
6522,0.083
6523,0.044
6524,0.122
6525,-0.066
6526,0.225
6527,0.3
6528,0.02
6529,-0.249
6530,-0.132
6531,0.085
6532,-0.015
6533,-0.364
6534,-0.12
6535,0.259
6536,0.288
6537,0.225
6538,-0.21
6539,-0.378
6540,0.359
6541,0.325
6542,0.408
6543,-0.005
6544,-0.347
6545,0.588
6546,0.449
6547,-0.044
6548,-0.369
6549,-0.012
6550,0.298
6551,0.166
6552,-0.349
6553,-0.129
6554,0.569
6555,0.186
6556,0.034
6557,0.156
6558,0.21
6559,0.088
6560,0.068
6561,0.342
6562,0.437
6563,0.02
6564,0.061
6565,0.305
6566,0.168
6567,-0.027
6568,0.063
6569,-0.037
6570,-0.227
6571,-0.115
6572,0.081
6573,0.054
6574,0.09
6575,-0.471
6576,-0.359
6577,0.056
6578,0.103
6579,0.039
6580,-0.051
6581,-0.347
6582,-0.288
6583,0.42
6584,-0.042
6585,-0.513
6586,-0.056
6587,0.645
6588,0.266
6589,0.298
6590,0.115
6591,0.034
6592,0.081
6593,-0.247
6594,-0.396
6595,-0.332
6596,0.273
6597,-0.244
6598,-0.698
6599,-0.178
6600,-0.308
6601,-0.369
6602,-0.427
6603,-0.134
6604,0.078
6605,-0.134
6606,-0.662
6607,-0.2
6608,0.322
6609,0.181
6610,-0.054
6611,-0.115
6612,-0.144
6613,0.122
6614,-0.056
6615,-0.491
6616,-0.605
6617,0.012
6618,0.11
6619,-0.054
6620,-0.264
6621,0.017
6622,0.3
6623,0.171
6624,-0.225
6625,-0.183
6626,0.298
6627,0.491
6628,0.305
6629,-0.168
6630,-0.22
6631,0.498
6632,0.515
6633,0.098
6634,-0.505
6635,0.063
6636,0.259
6637,0.042
6638,-0.464
6639,-0.305
6640,0.581
6641,0.19
6642,-0.254
6643,0.068
6644,0.137
6645,0.33
6646,0.366
6647,0.332
6648,0.317
6649,-0.259
6650,0.137
6651,0.483
6652,-0.164
6653,0.303
6654,0.261
6655,-0.083
6656,-0.3
6657,-0.02
6658,0.159
6659,0.288
6660,-0.017
6661,-0.093
6662,-0.459
6663,-0.242
6664,0.259
6665,-0.032
6666,0.144
6667,0.056
6668,-0.32
6669,0.378
6670,0.085
6671,-0.444
6672,-0.073
6673,0.171
6674,0.142
6675,-0.122
6676,-0.061
6677,0.168
6678,-0.308
6679,0.02
6680,-0.212
6681,-0.454
6682,0.149
6683,-0.188
6684,-0.266
6685,0.051
6686,-0.166
6687,-0.049
6688,-0.569
6689,0.061
6690,0.271
6691,-0.149
6692,-0.903
6693,-0.63
6694,0.601
6695,-0.085
6696,-0.491
6697,-0.261
6698,-0.015
6699,0.403
6700,-0.107
6701,-0.303
6702,-0.142
6703,0.073
6704,0.2
6705,0.203
6706,-0.161
6707,0.168
6708,0.168
6709,0.046
6710,-0.095
6711,-0.381
6712,-0.154
6713,0.261
6714,0.576
6715,0.093
6716,-0.652
6717,-0.364
6718,0.342
6719,0.461
6720,-0.093
6721,-0.068
6722,-0.02
6723,0.117
6724,-0.178
6725,-0.222
6726,-0.002
6727,0.195
6728,0.088
6729,-0.3
6730,0.032
6731,-0.203
6732,-0.117
6733,0.273
6734,0.557
6735,0.317
6736,-0.176
6737,-0.127
6738,0.198
6739,0.31
6740,0.261
6741,0.251
6742,0.005
6743,0.598
6744,0.203
6745,0.02
6746,-0.112
6747,0.088
6748,-0.068
6749,-0.198
6750,0.12
6751,0.042
6752,0.0
6753,-0.02
6754,-0.405
6755,-0.244
6756,0.3
6757,0.088
6758,-0.422
6759,-0.222
6760,0.212
6761,-0.015
6762,-0.115
6763,-0.132
6764,0.142
6765,0.488
6766,-0.095
6767,-0.178
6768,-0.198
6769,-0.288
6770,-0.3
6771,-0.532
6772,-0.273
6773,-0.398
6774,-0.281
6775,-0.029
6776,-0.056
6777,-0.039
6778,0.012
6779,-0.608
6780,-0.403
6781,0.334
6782,0.168
6783,-0.164
6784,-0.435
6785,-0.229
6786,0.371
6787,-0.061
6788,0.032
6789,-0.222
6790,0.073
6791,0.312
6792,-0.032
6793,0.022
6794,0.115
6795,0.222
6796,0.251
6797,-0.361
6798,-0.227
6799,0.146
6800,-0.056
6801,0.339
6802,-0.105
6803,-0.164
6804,0.601
6805,0.325
6806,0.022
6807,-0.193
6808,0.142
6809,0.139
6810,-0.051
6811,-0.278
6812,-0.022
6813,0.396
6814,0.374
6815,0.059
6816,-0.007
6817,0.181
6818,0.339
6819,0.142
6820,0.103
6821,0.32
6822,-0.024
6823,0.068
6824,0.273
6825,-0.125
6826,0.024
6827,0.183
6828,-0.1
6829,-0.208
6830,0.056
6831,0.02
6832,-0.063
6833,0.071
6834,-0.222
6835,-0.308
6836,-0.369
6837,-0.059
6838,-0.327
6839,-0.193
6840,-0.044
6841,-0.039
6842,0.195
6843,0.305
6844,-0.266
6845,-0.259
6846,0.117
6847,0.205
6848,0.332
6849,-0.447
6850,-0.593
6851,-0.264
6852,-0.239
6853,-0.132
6854,-0.244
6855,0.21
6856,-0.171
6857,-0.579
6858,-0.256
6859,-0.264
6860,-0.251
6861,-0.317
6862,0.166
6863,0.31
6864,-0.52
6865,-1.228
6866,-0.315
6867,0.691
6868,0.261
6869,-0.442
6870,-0.247
6871,0.032
6872,0.664
6873,-0.168
6874,-0.381
6875,0.01
6876,0.186
6877,0.332
6878,-0.151
6879,-0.52
6880,0.303
6881,0.303
6882,0.078
6883,-0.144
6884,-0.352
6885,0.051
6886,0.583
6887,0.454
6888,-0.496
6889,-0.276
6890,-0.024
6891,0.593
6892,0.432
6893,-0.43
6894,-0.181
6895,-0.046
6896,0.325
6897,-0.198
6898,-0.476
6899,0.283
6900,0.183
6901,0.227
6902,-0.02
6903,-0.112
6904,0.068
6905,0.161
6906,0.254
6907,0.134
6908,-0.017
6909,0.068
6910,0.32
6911,-0.146
6912,0.027
6913,-0.195
6914,-0.31
6915,0.234
6916,-0.208
6917,0.098
6918,0.188
6919,-0.027
6920,-0.188
6921,-0.564
6922,-0.103
6923,0.042
6924,-0.081
6925,-0.178
6926,0.061
6927,-0.234
6928,0.005
6929,-0.039
6930,-0.288
6931,-0.002
6932,0.273
6933,0.276
6934,0.205
6935,-0.01
6936,0.161
6937,0.388
6938,-0.432
6939,-0.154
6940,0.146
6941,-0.21
6942,-0.327
6943,-0.327
6944,0.059
6945,-0.361
6946,-0.256
6947,0.398
6948,0.508
6949,0.002
6950,-0.164
6951,-0.503
6952,0.767
6953,0.283
6954,-0.41
6955,-0.347
6956,-0.139
6957,0.198
6958,-0.161
6959,0.115
6960,-0.139
6961,-0.195
6962,0.173
6963,0.137
6964,0.022
6965,-0.273
6966,0.547
6967,0.352
6968,-0.225
6969,-0.642
6970,-0.159
6971,0.186
6972,0.122
6973,-0.312
6974,-0.381
6975,0.276
6976,0.281
6977,0.356
6978,-0.381
6979,-0.278
6980,0.112
6981,0.215
6982,-0.281
6983,-0.464
6984,0.298
6985,0.305
6986,-0.046
6987,-0.364
6988,-0.291
6989,0.273
6990,0.288
6991,0.225
6992,-0.1
6993,-0.068
6994,0.01
6995,0.068
6996,0.071
6997,0.117
6998,-0.366
6999,0.029
7000,0.264
7001,0.2
7002,-0.027
7003,-0.063
7004,0.544
7005,-0.19
7006,-0.151
7007,-0.042
7008,0.273
7009,0.044
7010,-0.591
7011,-0.273
7012,0.291
7013,0.225
7014,-0.083
7015,-0.134
7016,-0.4
7017,0.176
7018,0.183
7019,0.046
7020,-0.354
7021,-0.364
7022,0.322
7023,0.034
7024,-0.415
7025,-0.237
7026,-0.2
7027,-0.225
7028,0.103
7029,-0.161
7030,0.088
7031,-0.171
7032,0.339
7033,0.72
7034,-0.166
7035,-0.19
7036,-0.325
7037,0.615
7038,0.09
7039,-0.5
7040,-0.522
7041,-0.063
7042,0.278
7043,0.027
7044,-0.01
7045,-0.447
7046,0.012
7047,0.264
7048,0.232
7049,-0.303
7050,-0.251
7051,0.518
7052,0.454
7053,0.339
7054,-0.479
7055,-0.63
7056,0.112
7057,0.608
7058,0.22
7059,-0.645
7060,-0.396
7061,0.408
7062,0.435
7063,-0.239
7064,-0.171
7065,0.1
7066,0.266
7067,0.151
7068,-0.354
7069,-0.229
7070,0.581
7071,0.388
7072,-0.359
7073,-0.022
7074,-0.125
7075,0.457
7076,0.115
7077,0.339
7078,0.176
7079,-0.039
7080,0.261
7081,0.2
7082,0.022
7083,-0.115
7084,-0.044
7085,-0.085
7086,0.12
7087,0.222
7088,0.293
7089,-0.049
7090,-0.276
7091,0.0
7092,-0.02
7093,0.247
7094,-0.017
7095,-0.266
7096,-0.266
7097,-0.186
7098,-0.215
7099,0.242
7100,0.259
7101,-0.066
7102,-0.154
7103,0.061
7104,0.344
7105,0.161
7106,-0.071
7107,0.137
7108,0.388
7109,-0.339
7110,-0.457
7111,-0.002
7112,-0.063
7113,-0.339
7114,-0.601
7115,-0.154
7116,-0.371
7117,-0.396
7118,0.032
7119,0.376
7120,0.281
7121,0.09
7122,-0.62
7123,-0.662
7124,0.449
7125,-0.017
7126,0.042
7127,-0.132
7128,-0.251
7129,0.366
7130,-0.032
7131,0.059
7132,-0.103
7133,0.261
7134,0.298
7135,0.256
7136,-0.405
7137,-0.02
7138,0.432
7139,0.208
7140,-0.254
7141,-0.496
7142,0.09
7143,0.2
7144,0.317
7145,-0.239
7146,-0.32
7147,0.129
7148,0.71
7149,0.403
7150,-0.229
7151,0.081
7152,0.032
7153,0.281
7154,-0.435
7155,-0.166
7156,0.212
7157,0.1
7158,-0.054
7159,-0.01
7160,-0.122
7161,-0.19
7162,0.085
7163,0.352
7164,0.3
7165,-0.334
7166,-0.059
7167,0.151
7168,-0.295
7169,0.481
7170,0.1
7171,0.334
7172,0.205
7173,0.071
7174,-0.405
7175,-0.139
7176,0.007
7177,0.21
7178,-0.254
7179,-0.525
7180,-0.007
7181,0.01
7182,0.029
7183,-0.205
7184,-0.159
7185,0.334
7186,0.479
7187,-0.603
7188,-0.342
7189,0.261
7190,0.234
7191,0.151
7192,-0.559
7193,0.005
7194,0.249
7195,0.415
7196,-0.405
7197,-0.43
7198,-0.012
7199,-0.159
7200,-0.251
7201,-0.234
7202,0.305
7203,0.417
7204,0.039
7205,-0.156
7206,0.261
7207,0.042
7208,-0.059
7209,-0.149
