,-0.190
4816,-0.085
4817,0.078
4818,0.054
4819,0.085
4820,0.007
4821,0.146
4822,0.139
4823,0.178
4824,-0.002
4825,0.01
4826,-0.115
4827,0.046
4828,0.242
4829,-0.002
4830,-0.088
4831,-0.159
4832,-0.076
4833,0.034
4834,-0.098
4835,-0.146
4836,-0.061
4837,-0.134
4838,-0.139
4839,-0.105
4840,-0.02
4841,-0.063
4842,-0.071
4843,-0.02
4844,-0.149
4845,-0.103
4846,0.154
4847,-0.027
4848,-0.146
4849,-0.085
4850,0.129
4851,0.073
4852,-0.071
4853,-0.007
4854,0.122
4855,-0.01
4856,0.037
4857,0.039
4858,0.11
4859,0.044
4860,0.093
4861,0.083
4862,-0.039
4863,0.1
4864,0.1
4865,-0.076
4866,-0.161
4867,0.022
4868,-0.015
4869,-0.154
4870,-0.159
4871,-0.054
4872,0.098
4873,-0.083
4874,-0.085
4875,-0.032
4876,-0.032
4877,-0.112
4878,-0.022
4879,0.024
4880,0.127
4881,0.132
4882,0.081
4883,0.061
4884,-0.132
4885,-0.122
4886,-0.059
4887,0.134
4888,0.066
4889,-0.071
4890,0.107
4891,0.173
4892,-0.203
4893,-0.352
4894,0.173
4895,0.215
4896,-0.015
4897,-0.208
4898,-0.425
4899,-0.212
4900,0.068
4901,0.325
4902,-0.144
4903,-0.027
4904,0.11
4905,0.002
4906,-0.029
4907,-0.095
4908,0.042
4909,0.171
4910,0.173
4911,0.095
4912,-0.083
4913,-0.137
4914,0.168
4915,0.244
4916,-0.007
4917,-0.098
4918,0.083
4919,0.093
4920,-0.022
4921,0.024
4922,-0.015
4923,-0.037
4924,-0.308
4925,-0.054
4926,0.137
4927,0.027
4928,-0.139
4929,-0.127
4930,-0.024
4931,-0.125
4932,0.103
4933,0.085
4934,0.039
4935,-0.022
4936,0.017
4937,0.134
4938,0.051
4939,0.01
4940,0.166
4941,0.129
4942,-0.061
4943,-0.042
4944,0.068
4945,0.017
4946,-0.024
4947,0.051
4948,0.056
4949,-0.068
4950,-0.051
4951,0.112
4952,0.044
4953,-0.049
4954,-0.024
4955,0.2
4956,0.273
4957,0.042
4958,-0.137
4959,-0.039
4960,0.129
4961,0.09
4962,-0.037
4963,-0.024
4964,-0.066
4965,-0.046
4966,0.112
4967,0.085
4968,-0.02
4969,-0.012
4970,0.007
4971,-0.19
4972,-0.083
4973,0.193
4974,0.183
4975,-0.029
4976,0.02
4977,0.273
4978,0.254
4979,-0.322
4980,-0.435
4981,0.234
4982,0.203
4983,-0.034
4984,-0.105
4985,-0.295
4986,0.164
4987,0.239
4988,-0.02
4989,-0.322
4990,-0.012
4991,0.112
4992,0.11
4993,-0.039
4994,0.098
4995,0.264
4996,0.413
4997,0.188
4998,0.166
4999,0.083
5000,0.1
5001,0.247
5002,0.117
5003,-0.017
5004,0.034
5005,0.078
5006,-0.068
5007,-0.183
5008,-0.117
5009,0.007
5010,-0.129
5011,-0.298
5012,-0.022
5013,0.044
5014,0.01
5015,-0.093
5016,0.132
5017,-0.005
5018,0.049
5019,0.278
5020,0.142
5021,-0.085
5022,0.012
5023,0.232
5024,0.007
5025,-0.01
5026,-0.015
5027,0.129
5028,0.054
5029,-0.132
5030,0.073
5031,0.134
5032,0.093
5033,-0.012
5034,-0.042
5035,0.073
5036,0.227
5037,0.127
5038,0.078
5039,0.015
5040,0.134
5041,0.037
5042,0.022
5043,0.178
5044,0.039
5045,-0.02
5046,-0.098
5047,0.149
5048,-0.11
5049,-0.208
5050,-0.044
5051,-0.039
5052,-0.076
5053,0.037
5054,0.01
5055,-0.032
5056,-0.142
5057,-0.125
5058,-0.105
5059,-0.161
5060,0.132
5061,0.107
5062,0.156
5063,0.142
5064,0.208
5065,0.032
5066,-0.254
5067,0.044
5068,0.254
5069,0.066
5070,-0.293
5071,-0.491
5072,-0.166
5073,0.115
5074,0.061
5075,-0.286
5076,-0.281
5077,0.051
5078,-0.007
5079,0.034
5080,0.037
5081,0.007
5082,0.188
5083,0.09
5084,0.122
5085,0.027
5086,0.061
5087,0.154
5088,0.171
5089,-0.02
5090,0.039
5091,-0.027
5092,-0.188
5093,-0.002
5094,0.142
5095,-0.149
5096,-0.225
5097,0.005
5098,-0.083
5099,0.042
5100,0.103
5101,0.125
5102,0.024
5103,0.007
5104,0.042
5105,0.049
5106,-0.059
5107,0.002
5108,0.042
5109,0.044
5110,0.076
5111,0.09
5112,-0.027
5113,0.081
5114,0.022
5115,-0.044
5116,-0.022
5117,-0.112
5118,-0.012
5119,0.149
5120,0.029
5121,0.144
5122,-0.044
5123,-0.029
5124,0.168
5125,0.066
5126,-0.117
5127,-0.068
5128,0.21
5129,0.063
5130,-0.024
5131,-0.051
5132,-0.007
5133,0.007
5134,-0.093
5135,0.117
5136,-0.166
5137,-0.203
5138,0.115
5139,0.059
5140,0.181
5141,0.054
5142,-0.012
5143,-0.129
5144,-0.251
5145,0.063
5146,0.193
5147,0.039
5148,-0.027
5149,-0.022
5150,0.198
5151,0.015
5152,-0.264
5153,0.178
5154,0.222
5155,-0.022
5156,-0.31
5157,-0.425
5158,-0.029
5159,0.247
5160,0.134
5161,-0.139
5162,-0.093
5163,0.034
5164,-0.007
5165,0.132
5166,0.044
5167,-0.107
5168,0.125
5169,0.037
5170,0.051
5171,-0.117
5172,0.022
5173,0.022
5174,0.01
5175,0.164
5176,0.042
5177,0.073
5178,-0.005
5179,-0.11
5180,0.034
5181,-0.037
5182,-0.068
5183,-0.1
5184,-0.105
5185,0.027
5186,-0.078
5187,-0.21
5188,-0.11
5189,-0.081
5190,-0.098
5191,-0.105
5192,-0.076
5193,-0.046
5194,0.002
5195,0.171
5196,0.098
5197,0.015
5198,0.005
5199,0.085
5200,0.193
5201,0.0
5202,0.012
5203,0.122
5204,-0.044
5205,0.042
5206,0.139
5207,-0.029
5208,-0.125
5209,-0.015
5210,0.059
5211,-0.088
5212,-0.107
5213,-0.007
5214,0.027
5215,0.056
5216,-0.193
5217,-0.112
5218,0.1
5219,0.088
5220,-0.063
5221,0.022
5222,0.034
5223,-0.095
5224,-0.146
5225,-0.007
5226,0.042
5227,0.09
5228,-0.049
5229,-0.171
5230,-0.105
5231,-0.098
5232,0.132
5233,0.286
5234,-0.044
5235,-0.068
5236,0.156
5237,0.354
5238,-0.43
5239,-0.403
5240,0.137
5241,0.215
5242,-0.078
5243,-0.251
5244,-0.298
5245,0.156
5246,0.374
5247,0.066
5248,-0.173
5249,-0.095
5250,-0.024
5251,0.044
5252,-0.061
5253,0.071
5254,0.103
5255,0.327
5256,0.073
5257,0.029
5258,-0.156
5259,0.117
5260,0.039
5261,-0.032
5262,-0.017
5263,0.049
5264,-0.068
5265,-0.146
5266,-0.063
5267,0.017
5268,-0.1
5269,-0.095
5270,-0.139
5271,-0.144
5272,0.103
5273,-0.081
5274,-0.105
5275,-0.044
5276,-0.093
5277,0.017
5278,0.125
5279,-0.12
5280,-0.315
5281,0.107
5282,0.447
5283,0.095
5284,-0.037
5285,-0.022
5286,0.244
5287,0.154
5288,-0.125
5289,-0.139
5290,0.107
5291,0.183
5292,0.012
5293,-0.154
5294,-0.271
5295,-0.017
5296,0.049
5297,0.068
5298,-0.161
5299,-0.144
5300,0.068
5301,0.049
5302,-0.039
5303,0.007
5304,0.024
5305,0.012
5306,-0.042
5307,-0.105
5308,-0.142
5309,-0.029
5310,-0.044
5311,-0.098
5312,-0.1
5313,-0.037
5314,0.005
5315,-0.027
5316,-0.093
5317,-0.139
5318,0.0
5319,0.278
5320,0.112
5321,0.068
5322,0.166
5323,0.366
5324,-0.107
5325,-0.239
5326,0.098
5327,0.117
5328,0.242
5329,-0.164
5330,-0.493
5331,-0.669
5332,0.181
5333,0.198
5334,-0.488
5335,-0.295
5336,-0.027
5337,-0.112
5338,0.144
5339,0.076
5340,0.078
5341,0.178
5342,0.159
5343,-0.11
5344,-0.051
5345,0.195
5346,0.144
5347,0.278
5348,0.281
5349,-0.125
5350,-0.044
5351,-0.061
5352,-0.225
5353,0.127
5354,0.046
5355,0.032
5356,-0.247
5357,-0.195
5358,-0.098
5359,-0.115
5360,-0.007
5361,-0.149
5362,-0.068
5363,0.107
5364,0.066
5365,0.073
5366,0.027
5367,0.022
5368,0.007
5369,0.142
5370,0.2
5371,-0.066
5372,0.042
5373,0.103
5374,0.042
5375,-0.078
5376,-0.134
5377,-0.088
5378,-0.012
5379,-0.027
5380,-0.071
5381,-0.063
5382,-0.002
5383,0.054
5384,0.081
5385,0.024
5386,0.088
5387,0.029
5388,0.149
5389,0.01
5390,-0.024
5391,-0.112
5392,-0.032
5393,0.166
5394,0.044
5395,0.159
5396,-0.071
5397,-0.225
5398,-0.01
5399,0.051
5400,0.015
5401,0.149
5402,-0.032
5403,-0.134
5404,0.032
5405,0.032
5406,0.281
5407,0.117
5408,0.2
5409,0.271
5410,0.19
5411,-0.093
5412,-0.295
5413,0.042
5414,0.002
5415,-0.09
5416,-0.251
5417,-0.171
5418,-0.334
5419,-0.012
5420,-0.063
5421,-0.088
5422,-0.002
5423,-0.237
5424,-0.024
5425,0.034
5426,0.068
5427,0.127
5428,-0.01
5429,0.051
5430,0.125
5431,0.081
5432,0.034
5433,0.107
5434,0.173
5435,0.005
5436,-0.054
5437,-0.115
5438,-0.056
5439,0.159
5440,0.032
5441,0.022
5442,-0.093
5443,-0.144
5444,-0.024
5445,0.0
5446,0.046
5447,-0.088
5448,0.01
5449,0.12
5450,0.11
5451,-0.01
5452,0.186
5453,0.195
5454,-0.129
5455,-0.137
5456,-0.037
5457,0.078
5458,0.024
5459,0.222
5460,-0.112
5461,-0.239
5462,-0.09
5463,-0.051
5464,0.071
5465,0.027
5466,-0.042
5467,-0.034
5468,-0.005
5469,-0.107
5470,0.081
5471,0.061
5472,-0.005
5473,0.0
5474,0.098
5475,0.139
5476,-0.046
5477,-0.129
5478,0.046
5479,-0.015
5480,-0.022
5481,0.037
5482,-0.107
5483,-0.139
5484,0.105
5485,0.195
5486,0.186
5487,-0.068
5488,0.093
5489,0.139
5490,-0.164
5491,0.005
5492,0.273
5493,0.183
5494,-0.017
5495,0.071
5496,0.281
5497,-0.112
5498,-0.352
5499,-0.115
5500,0.044
5501,0.195
5502,-0.037
5503,-0.22
5504,-0.405
5505,0.188
5506,0.215
5507,-0.276
5508,-0.137
5509,-0.034
5510,0.01
5511,0.056
5512,-0.059
5513,-0.073
5514,0.046
5515,0.225
5516,0.015
5517,0.01
5518,0.142
5519,0.188
5520,0.154
5521,0.005
5522,0.022
5523,0.125
5524,0.049
5525,-0.027
5526,-0.088
5527,0.11
5528,0.073
5529,-0.186
5530,-0.129
5531,-0.044
5532,-0.029
5533,-0.112
5534,-0.083
5535,-0.071
5536,-0.227
5537,-0.059
5538,0.127
5539,0.042
5540,-0.112
5541,-0.005
5542,0.061
5543,-0.042
5544,0.049
5545,0.098
5546,0.042
5547,0.02
5548,-0.081
5549,-0.022
5550,-0.081
5551,-0.012
5552,0.073
5553,-0.093
5554,-0.066
5555,-0.056
5556,0.081
5557,-0.017
5558,-0.007
5559,-0.007
5560,-0.098
5561,0.176
5562,-0.085
5563,-0.178
5564,-0.19
5565,-0.071
5566,0.11
5567,0.081
5568,-0.005
5569,0.015
5570,0.005
5571,0.11
5572,0.105
5573,0.0
5574,-0.012
5575,0.176
5576,0.034
5577,-0.41
5578,-0.208
5579,0.237
5580,0.037
5581,0.01
5582,0.066
5583,0.227
5584,-0.078
5585,-0.386
5586,-0.261
5587,0.161
5588,0.181
5589,-0.068
5590,-0.105
5591,-0.688
5592,0.051
5593,0.22
5594,-0.347
5595,-0.247
5596,-0.168
5597,-0.005
5598,0.042
5599,0.129
5600,0.161
5601,0.105
5602,0.215
5603,0.154
5604,0.046
5605,0.063
5606,0.168
5607,0.186
5608,0.042
5609,0.024
5610,0.205
5611,-0.007
5612,-0.12
5613,0.044
5614,0.103
5615,-0.027
5616,-0.278
5617,-0.083
5618,0.015
5619,0.037
5620,-0.093
5621,-0.151
5622,-0.063
5623,-0.112
5624,-0.02
5625,0.012
5626,0.022
5627,0.051
5628,0.012
5629,0.02
5630,0.042
5631,0.059
5632,0.037
5633,0.051
5634,-0.122
5635,-0.046
5636,-0.002
5637,-0.107
5638,0.059
5639,0.037
5640,-0.071
5641,0.073
5642,-0.042
5643,-0.071
5644,0.166
5645,-0.027
5646,-0.11
5647,0.154
5648,0.042
5649,0.029
5650,0.085
5651,0.0
5652,0.134
5653,0.068
5654,-0.042
5655,-0.022
5656,-0.002
5657,-0.151
5658,-0.073
5659,-0.068
5660,-0.046
5661,0.022
5662,-0.117
5663,-0.005
5664,-0.071
5665,-0.227
5666,0.095
5667,0.176
5668,0.178
5669,0.098
5670,0.21
5671,0.281
5672,-0.376
5673,-0.276
5674,0.232
5675,0.171
5676,-0.09
5677,-0.063
5678,-0.22
5679,0.007
5680,0.005
5681,0.183
5682,-0.19
5683,-0.151
5684,0.039
5685,-0.034
5686,-0.002
5687,0.127
5688,0.183
5689,0.103
5690,0.125
5691,0.193
5692,0.144
5693,0.044
5694,0.105
5695,0.083
5696,0.054
5697,0.029
5698,-0.076
5699,-0.146
5700,-0.093
5701,0.039
5702,-0.046
5703,-0.156
5704,-0.122
5705,-0.027
5706,0.054
5707,-0.105
5708,0.005
5709,0.171
5710,0.002
5711,0.015
5712,0.132
5713,0.178
5714,0.125
5715,-0.029
5716,0.051
5717,0.107
5718,0.09
5719,0.015
5720,0.068
5721,0.059
5722,-0.02
5723,-0.159
5724,-0.073
5725,0.049
5726,0.012
5727,0.071
5728,-0.051
5729,-0.039
5730,0.098
5731,-0.144
5732,-0.063
5733,-0.02
5734,-0.007
5735,0.0
5736,-0.063
5737,-0.195
5738,0.002
5739,-0.051
5740,-0.005
5741,-0.071
5742,-0.032
5743,-0.002
5744,-0.1
5745,-0.107
5746,-0.056
5747,0.007
5748,-0.024
5749,0.088
5750,-0.049
5751,-0.088
5752,-0.034
5753,0.054
5754,0.244
5755,0.005
5756,-0.037
5757,0.088
5758,0.107
5759,-0.356
5760,-0.461
5761,0.039
5762,0.098
5763,-0.188
5764,-0.208
5765,-0.344
5766,0.032
5767,0.2
5768,-0.181
5769,-0.261
5770,-0.203
5771,0.071
5772,0.078
5773,-0.071
5774,-0.039
5775,0.088
5776,0.225
5777,0.21
5778,0.1
5779,-0.063
5780,0.1
5781,0.027
5782,0.122
5783,-0.015
5784,-0.156
5785,0.042
5786,-0.024
5787,-0.149
5788,0.181
5789,-0.01
5790,-0.1
5791,-0.222
5792,-0.122
5793,0.173
5794,0.071
5795,-0.015
5796,0.076
5797,-0.105
5798,-0.059
5799,0.122
5800,0.0
5801,0.11
5802,0.156
5803,-0.034
5804,-0.073
5805,0.12
5806,0.066
5807,0.095
5808,0.09
5809,-0.034
5810,0.034
5811,0.054
5812,0.027
5813,-0.168
5814,-0.054
5815,-0.007
5816,-0.178
5817,-0.002
5818,0.081
5819,-0.11
5820,-0.12
5821,0.02
5822,-0.037
5823,-0.054
5824,-0.161
5825,-0.085
5826,0.042
5827,-0.085
5828,0.017
5829,-0.012
5830,-0.061
5831,0.02
5832,-0.073
5833,-0.027
5834,0.0
5835,0.022
5836,0.024
5837,-0.066
5838,0.027
5839,0.112
5840,0.247
5841,-0.098
5842,-0.059
5843,0.205
5844,0.254
5845,-0.396
5846,-0.298
5847,0.034
5848,0.071
5849,-0.11
5850,-0.085
5851,-0.193
5852,0.042
5853,0.112
5854,0.002
5855,-0.215
5856,-0.222
5857,0.125
5858,-0.027
5859,-0.144
5860,0.078
5861,0.225
5862,0.215
5863,0.132
5864,0.1
5865,0.085
5866,0.146
5867,-0.112
5868,-0.012
5869,-0.09
5870,0.12
5871,-0.078
5872,-0.212
5873,-0.103
5874,0.054
5875,-0.046
5876,-0.178
5877,-0.205
5878,-0.122
5879,0.01
5880,-0.088
5881,-0.022
5882,-0.151
5883,-0.19
5884,-0.056
5885,-0.012
5886,0.073
5887,0.095
5888,0.081
5889,0.112
5890,0.059
5891,-0.029
5892,-0.171
5893,0.237
5894,0.073
5895,-0.054
5896,-0.12
5897,-0.107
5898,0.051
5899,0.139
5900,-0.02
5901,-0.037
5902,-0.078
5903,0.037
5904,0.205
5905,-0.068
5906,-0.107
5907,0.007
5908,0.1
5909,0.071
5910,-0.029
5911,-0.122
5912,-0.046
5913,-0.095
5914,-0.132
5915,-0.061
5916,-0.103
5917,-0.042
5918,-0.068
5919,-0.068
5920,0.088
5921,-0.188
5922,-0.083
5923,0.078
5924,-0.125
5925,-0.129
5926,-0.037
5927,0.298
5928,0.051
5929,-0.073
5930,0.41
5931,0.442
5932,-0.088
5933,-0.232
5934,0.198
5935,0.195
5936,-0.051
5937,-0.171
5938,-0.422
5939,-0.259
5940,-0.022
5941,0.198
5942,-0.254
5943,-0.107
5944,0.005
5945,-0.144
5946,0.022
5947,-0.071
5948,-0.183
5949,0.144
5950,0.11
5951,0.183
5952,-0.007
5953,0.068
5954,0.181
5955,0.254
5956,0.11
5957,0.073
5958,0.166
5959,-0.002
5960,-0.112
5961,0.005
5962,0.11
5963,-0.068
5964,-0.251
5965,-0.356
5966,-0.032
5967,-0.122
5968,-0.034
5969,0.032
5970,0.044
5971,-0.027
5972,-0.063
5973,0.33
5974,0.032
5975,-0.1
5976,0.078
5977,0.168
5978,0.046
5979,-0.151
5980,-0.039
5981,0.095
5982,-0.078
5983,-0.151
5984,-0.117
5985,-0.076
5986,0.078
5987,0.0
5988,-0.056
5989,-0.037
5990,0.125
5991,0.09
5992,0.054
5993,0.056
5994,-0.1
5995,0.151
5996,0.044
5997,0.085
5998,0.081
5999,0.083
6000,0.029
6001,-0.071
6002,-0.007
6003,0.002
6004,0.015
6005,-0.017
6006,-0.01
6007,0.061
6008,-0.012
6009,-0.044
6010,0.032
6011,0.029
6012,-0.137
6013,0.01
6014,0.251
6015,0.212
6016,-0.042
6017,0.193
6018,0.303
6019,-0.276
6020,-0.273
6021,0.117
6022,0.195
6023,-0.049
6024,-0.215
6025,-0.244
6026,0.098
6027,0.154
6028,0.095
6029,-0.3
6030,-0.21
6031,0.0
6032,-0.022
6033,0.051
6034,0.024
6035,0.186
6036,0.208
6037,0.088
6038,0.142
6039,0.112
6040,0.061
6041,0.066
6042,-0.044
6043,0.093
6044,0.105
6045,0.042
6046,-0.022
6047,-0.117
6048,0.037
6049,-0.056
6050,-0.083
6051,-0.217
6052,-0.139
6053,0.112
6054,0.098
6055,-0.09
6056,-0.049
6057,0.066
6058,-0.112
6059,-0.01
6060,0.01
6061,-0.005
6062,-0.022
6063,0.005
6064,0.073
6065,-0.032
6066,-0.034
6067,0.11
6068,0.034
6069,-0.039
6070,-0.09
6071,0.007
6072,0.066
6073,-0.073
6074,-0.083
6075,-0.051
6076,0.007
6077,0.19
6078,0.093
6079,0.09
6080,-0.015
6081,0.032
6082,0.112
6083,0.098
6084,0.059
6085,-0.117
6086,-0.015
6087,-0.022
6088,0.051
6089,-0.044
6090,-0.129
6091,-0.039
6092,0.044
6093,0.129
6094,0.125
6095,-0.007
6096,0.142
6097,0.11
6098,-0.176
6099,0.034
6100,0.264
6101,0.154
6102,0.029
6103,0.066
6104,0.215
6105,-0.168
6106,-0.293
6107,-0.081
6108,0.171
6109,0.129
6110,-0.205
6111,-0.312
6112,-0.63
6113,0.083
6114,0.178
6115,-0.129
6116,-0.127
6117,0.022
6118,0.107
6119,0.044
6120,-0.078
6121,0.098
6122,0.154
6123,0.039
6124,-0.107
6125,0.117
6126,0.098
6127,0.039
6128,0.115
6129,-0.051
6130,-0.183
6131,0.063
6132,-0.044
6133,-0.088
6134,0.015
6135,0.015
6136,0.132
6137,-0.076
6138,-0.19
6139,0.2
6140,0.244
6141,0.056
6142,-0.007
6143,-0.042
6144,0.012
6145,0.034
6146,0.063
6147,0.012
6148,-0.042
6149,-0.039
6150,-0.039
6151,-0.005
6152,-0.078
6153,0.039
6154,0.054
6155,-0.103
6156,-0.061
6157,-0.007
6158,-0.01
6159,-0.039
6160,0.027
6161,-0.068
6162,-0.017
6163,0.027
6164,0.051
6165,0.017
6166,-0.081
6167,0.027
6168,0.085
6169,-0.002
6170,-0.078
6171,-0.149
6172,-0.059
6173,0.149
6174,-0.015
6175,0.068
6176,0.002
6177,-0.068
6178,-0.066
6179,0.107
6180,0.205
6181,0.068
6182,0.005
6183,-0.007
6184,-0.154
6185,-0.081
6186,0.159
6187,0.122
6188,0.115
6189,0.076
6190,0.161
6191,-0.09
6192,-0.344
6193,-0.139
6194,0.1
6195,0.095
6196,-0.115
6197,-0.161
6198,-0.359
6199,0.115
6200,0.205
6201,-0.154
6202,-0.178
6203,-0.002
6204,0.034
6205,0.024
6206,-0.071
6207,-0.007
6208,0.164
6209,0.273
6210,0.139
6211,0.146
6212,0.078
6213,0.034
6214,0.398
6215,0.376
6216,-0.005
6217,0.024
6218,0.088
6219,0.068
6220,0.027
6221,0.002
6222,0.037
6223,-0.186
6224,-0.19
6225,-0.078
6226,0.005
6227,-0.015
6228,-0.027
6229,-0.11
6230,-0.112
6231,0.051
6232,0.085
6233,0.154
6234,-0.076
6235,-0.068
6236,0.088
6237,0.205
6238,-0.039
6239,-0.042
6240,0.281
6241,0.012
6242,-0.132
6243,-0.125
6244,0.042
6245,-0.034
6246,-0.054
6247,-0.039
6248,-0.127
6249,0.063
6250,0.054
6251,0.066
6252,-0.105
6253,-0.159
6254,0.093
6255,0.117
6256,-0.024
6257,-0.032
6258,-0.024
6259,-0.09
6260,-0.046
6261,-0.042
6262,0.024
6263,-0.046
6264,-0.085
6265,-0.063
6266,0.027
6267,0.015
6268,-0.205
6269,-0.027
6270,-0.061
6271,-0.171
6272,-0.093
6273,0.286
6274,0.095
6275,0.002
6276,0.178
6277,0.344
6278,0.056
6279,-0.232
6280,0.017
6281,0.225
6282,0.105
6283,-0.085
6284,-0.413
6285,-0.32
6286,0.168
6287,0.132
6288,-0.273
6289,0.085
6290,0.049
6291,-0.071
6292,0.027
6293,0.107
6294,0.09
6295,0.1
6296,0.081
6297,0.146
6298,0.044
6299,-0.01
6300,0.342
6301,0.266
6302,0.081
6303,-0.051
6304,0.083
6305,0.081
6306,-0.088
6307,0.002
6308,0.037
6309,-0.093
6310,-0.269
6311,-0.247
6312,0.049
6313,0.098
6314,-0.046
6315,-0.017
6316,-0.022
6317,-0.09
6318,-0.002
6319,0.01
6320,0.125
6321,-0.039
6322,0.107
6323,0.122
6324,-0.063
6325,-0.029
6326,0.188
6327,0.244
6328,-0.034
6329,-0.078
6330,-0.049
6331,0.037
6332,-0.024
6333,0.049
6334,0.01
6335,0.012
6336,-0.029
6337,0.151
6338,0.005
6339,-0.063
6340,0.107
6341,0.259
6342,-0.012
6343,-0.183
6344,-0.049
6345,0.051
6346,0.083
6347,-0.159
6348,-0.181
6349,-0.11
6350,-0.117
6351,-0.017
6352,-0.046
6353,0.032
6354,0.044
6355,0.068
6356,-0.046
6357,-0.237
6358,-0.042
6359,0.278
6360,0.217
6361,0.056
6362,0.051
6363,0.339
6364,0.005
6365,-0.237
6366,0.005
6367,0.256
6368,0.132
6369,-0.298
6370,-0.552
6371,-0.312
6372,0.083
6373,0.2
6374,-0.557
6375,-0.396
6376,-0.068
6377,-0.071
6378,0.012
6379,-0.015
6380,0.083
6381,0.227
6382,-0.017
6383,-0.061
6384,0.034
6385,0.024
6386,0.078
6387,0.039
6388,-0.027
6389,-0.015
6390,0.005
6391,-0.063
6392,-0.186
6393,-0.154
6394,0.044
6395,-0.12
6396,-0.156
6397,-0.093
6398,0.034
6399,0.171
6400,-0.034
6401,-0.059
6402,0.015
6403,-0.002
6404,0.044
6405,0.085
6406,0.063
6407,0.154
6408,0.168
6409,-0.015
6410,-0.1
6411,-0.11
6412,0.073
6413,0.09
6414,-0.076
6415,-0.139
6416,-0.271
6417,-0.073
6418,-0.073
6419,-0.283
6420,-0.061
6421,0.01
6422,0.0
6423,-0.017
6424,0.1
6425,0.007
6426,0.088
6427,0.11
6428,0.168
6429,0.022
6430,-0.186
6431,-0.017
6432,0.129
6433,-0.015
6434,-0.081
6435,-0.247
6436,-0.11
6437,-0.166
6438,-0.068
6439,0.012
6440,-0.144
6441,-0.037
6442,0.117
6443,-0.139
6444,-0.142
6445,0.129
6446,0.195
6447,0.081
6448,0.066
6449,0.222
6450,0.117
6451,-0.205
6452,-0.154
6453,0.01
6454,0.076
6455,0.063
6456,-0.042
6457,-0.488
6458,0.081
6459,0.276
6460,-0.112
6461,-0.308
6462,-0.022
6463,0.083
6464,0.115
6465,0.017
6466,0.105
6467,0.095
6468,0.122
6469,0.122
6470,0.042
6471,0.007
6472,0.063
6473,0.239
6474,0.149
6475,0.034
6476,0.051
6477,0.039
6478,0.0
6479,-0.066
6480,0.046
6481,-0.061
6482,-0.112
6483,-0.205
6484,-0.024
6485,-0.09
6486,-0.073
6487,-0.093
6488,-0.042
6489,-0.203
6490,-0.215
6491,0.186
6492,0.029
6493,-0.054
6494,-0.054
6495,0.117
6496,0.239
6497,-0.002
6498,0.024
6499,0.061
6500,0.081
6501,0.015
6502,-0.049
6503,0.007
6504,-0.137
6505,0.093
6506,0.112
6507,-0.161
6508,-0.066
6509,-0.09
6510,-0.054
6511,-0.129
6512,-0.09
6513,-0.107
6514,0.068
6515,0.01
6516,-0.129
6517,-0.093
6518,0.037
6519,0.105
6520,0.059
6521,-0.105
6522,-0.127
6523,-0.11
6524,-0.112
6525,0.073
6526,0.061
6527,-0.029
6528,-0.134
6529,-0.205
6530,-0.081
6531,0.156
6532,0.256
6533,0.059
6534,0.071
6535,0.278
6536,-0.164
6537,-0.32
6538,0.063
6539,0.237
6540,0.095
6541,-0.3
6542,-0.271
6543,-0.066
6544,0.234
6545,0.271
6546,-0.286
6547,-0.122
6548,0.073
6549,-0.061
6550,0.132
6551,-0.024
6552,0.132
6553,0.349
6554,0.076
6555,0.002
6556,0.012
6557,0.11
6558,0.251
6559,0.183
6560,-0.156
6561,-0.034
6562,-0.015
6563,-0.061
6564,0.085
6565,0.015
6566,0.081
6567,-0.159
6568,-0.269
6569,-0.173
6570,-0.193
6571,0.144
6572,0.134
6573,0.015
6574,0.022
6575,-0.281
6576,0.076
6577,0.208
6578,-0.122
6579,0.161
6580,0.081
6581,-0.051
6582,0.139
6583,-0.029
6584,0.034
6585,0.188
6586,-0.154
6587,-0.09
6588,-0.134
6589,-0.002
6590,0.029
6591,-0.173
6592,-0.159
6593,-0.02
6594,-0.022
6595,-0.088
6596,0.027
6597,-0.027
6598,-0.029
6599,0.078
6600,-0.054
6601,-0.037
6602,-0.117
6603,-0.132
6604,0.01
6605,-0.078
6606,-0.181
6607,-0.046
6608,-0.139
6609,-0.071
6610,0.095
6611,-0.054
6612,-0.154
6613,-0.273
6614,-0.295
6615,-0.015
6616,0.132
6617,-0.034
6618,0.071
6619,0.176
6620,0.176
6621,0.02
6622,-0.22
6623,0.181
6624,0.171
6625,0.029
6626,-0.203
6627,-0.264
6628,-0.161
6629,0.21
6630,0.137
6631,-0.503
6632,-0.442
6633,-0.093
6634,-0.098
6635,0.032
6636,0.029
6637,0.054
6638,0.156
6639,0.127
6640,0.173
6641,-0.02
6642,0.007
6643,0.21
6644,0.198
6645,0.012
6646,-0.012
6647,0.12
6648,0.051
6649,-0.012
6650,-0.039
6651,-0.061
6652,-0.061
6653,-0.222
6654,-0.212
6655,-0.093
6656,-0.112
6657,-0.056
6658,-0.146
6659,-0.164
6660,-0.12
6661,-0.085
6662,0.066
6663,0.054
6664,-0.002
6665,0.176
6666,0.081
6667,0.098
6668,0.005
6669,0.061
6670,0.02
6671,-0.181
6672,0.037
6673,0.088
6674,-0.054
6675,0.066
6676,0.022
6677,-0.049
6678,-0.034
6679,-0.002
6680,0.117
6681,0.024
6682,-0.159
6683,0.01
6684,0.071
