,0.076
5809,-0.105
5810,-0.085
5811,-0.022
5812,-0.054
5813,-0.12
5814,-0.146
5815,-0.056
5816,-0.059
5817,-0.112
5818,-0.146
5819,-0.144
5820,-0.115
5821,-0.173
5822,-0.01
5823,0.02
5824,-0.076
5825,-0.032
5826,-0.042
5827,0.09
5828,-0.059
5829,-0.037
5830,0.029
5831,-0.095
5832,-0.054
5833,-0.073
5834,0.029
5835,0.073
5836,0.002
5837,-0.127
5838,-0.066
5839,-0.022
5840,0.024
5841,-0.02
5842,-0.01
5843,0.056
5844,0.112
5845,-0.017
5846,0.039
5847,0.066
5848,0.061
5849,0.037
5850,-0.015
5851,-0.049
5852,0.059
5853,-0.01
5854,0.015
5855,0.034
5856,0.002
5857,-0.034
5858,0.046
5859,0.066
5860,0.049
5861,0.029
5862,-0.012
5863,0.164
5864,0.029
5865,0.125
5866,-0.051
5867,0.0
5868,0.059
5869,-0.024
5870,0.002
5871,-0.022
5872,-0.049
5873,0.049
5874,-0.037
5875,-0.09
5876,0.027
5877,-0.056
5878,-0.063
5879,-0.029
5880,-0.061
5881,-0.002
5882,-0.01
5883,0.0
5884,-0.027
5885,-0.066
5886,0.076
5887,0.007
5888,-0.063
5889,-0.051
5890,-0.027
5891,-0.034
5892,-0.073
5893,-0.085
5894,-0.066
5895,-0.073
5896,-0.1
5897,-0.073
5898,-0.088
5899,-0.115
5900,-0.027
5901,-0.022
5902,0.032
5903,-0.034
5904,-0.044
5905,0.066
5906,0.005
5907,-0.017
5908,-0.056
5909,-0.09
5910,-0.083
5911,-0.117
5912,-0.098
5913,-0.073
5914,-0.129
5915,-0.178
5916,-0.144
5917,-0.151
5918,-0.146
5919,-0.098
5920,0.0
5921,0.085
5922,0.015
5923,-0.034
5924,0.022
5925,0.076
5926,-0.046
5927,0.115
5928,0.115
5929,-0.005
5930,0.1
5931,0.049
5932,-0.002
5933,-0.015
5934,-0.007
5935,0.059
5936,-0.127
5937,-0.088
5938,-0.083
5939,-0.032
5940,-0.002
5941,0.166
5942,-0.044
5943,-0.059
5944,0.105
5945,0.115
5946,0.166
5947,0.051
5948,0.024
5949,0.212
5950,0.081
5951,0.032
5952,0.061
5953,0.029
5954,0.051
5955,0.12
5956,0.051
5957,0.027
5958,0.042
5959,-0.098
5960,0.059
5961,-0.134
5962,-0.098
5963,-0.037
5964,-0.066
5965,0.024
5966,-0.132
5967,0.034
5968,0.093
5969,0.061
5970,0.095
5971,-0.002
5972,0.071
5973,0.078
5974,-0.037
5975,0.129
5976,0.01
5977,-0.105
5978,-0.117
5979,-0.017
5980,-0.044
5981,0.022
5982,-0.037
5983,-0.044
5984,-0.032
5985,-0.134
5986,-0.039
5987,-0.105
5988,-0.088
5989,0.01
5990,0.027
5991,-0.115
5992,-0.015
5993,0.015
5994,-0.037
5995,-0.046
5996,-0.134
5997,0.02
5998,-0.002
5999,-0.046
6000,-0.049
6001,-0.054
6002,-0.017
6003,-0.066
6004,0.022
6005,0.032
6006,-0.034
6007,0.061
6008,0.085
6009,-0.01
6010,-0.103
6011,0.012
6012,0.066
6013,-0.032
6014,0.01
6015,0.083
6016,0.166
6017,0.081
6018,0.051
6019,0.098
6020,0.142
6021,0.093
6022,0.198
6023,0.2
6024,0.176
6025,0.066
6026,0.098
6027,0.188
6028,0.046
6029,0.027
6030,0.093
6031,0.095
6032,0.037
6033,0.027
6034,0.007
6035,-0.068
6036,-0.081
6037,0.032
6038,0.017
6039,-0.02
6040,0.037
6041,-0.068
6042,0.061
6043,0.051
6044,0.005
6045,0.107
6046,0.161
6047,0.107
6048,0.117
6049,0.032
6050,0.12
6051,0.081
6052,-0.034
6053,0.012
6054,0.01
6055,0.037
6056,-0.01
6057,-0.081
6058,-0.11
6059,-0.056
6060,0.046
6061,-0.049
6062,-0.085
6063,-0.032
6064,0.093
6065,0.024
6066,-0.11
6067,-0.032
6068,0.042
6069,0.027
6070,-0.017
6071,0.024
6072,0.015
6073,-0.024
6074,-0.059
6075,-0.09
6076,-0.029
6077,-0.139
6078,-0.071
6079,-0.024
6080,-0.181
6081,-0.078
6082,-0.022
6083,0.032
6084,0.012
6085,-0.017
6086,0.029
6087,0.042
6088,0.005
6089,0.017
6090,0.088
6091,-0.022
6092,-0.027
6093,0.112
6094,-0.032
6095,-0.093
6096,-0.039
6097,0.049
6098,-0.032
6099,-0.088
6100,0.088
6101,0.007
6102,-0.029
6103,-0.022
6104,0.037
6105,-0.01
6106,0.002
6107,0.088
6108,-0.005
6109,0.063
6110,0.112
6111,0.061
6112,0.039
6113,0.051
6114,0.115
6115,0.105
6116,0.073
6117,0.051
6118,0.081
6119,0.024
6120,0.063
6121,0.103
6122,-0.032
6123,0.037
6124,0.173
6125,0.122
6126,-0.039
6127,0.088
6128,0.107
6129,0.029
6130,0.037
6131,0.044
6132,0.078
6133,-0.054
6134,-0.002
6135,0.107
6136,-0.024
6137,-0.049
6138,-0.122
6139,-0.073
6140,0.081
6141,0.015
6142,-0.066
6143,-0.02
6144,-0.068
6145,0.032
6146,0.024
6147,-0.107
6148,0.012
6149,0.085
6150,0.005
6151,0.044
6152,-0.034
6153,-0.005
6154,0.02
6155,-0.012
6156,-0.015
6157,-0.173
6158,-0.122
6159,-0.083
6160,-0.059
6161,-0.144
6162,-0.039
6163,-0.112
6164,-0.093
6165,-0.095
6166,-0.002
6167,0.015
6168,-0.083
6169,-0.049
6170,0.012
6171,0.042
6172,-0.063
6173,-0.061
6174,-0.007
6175,-0.103
6176,-0.071
6177,-0.044
6178,-0.09
6179,-0.088
6180,-0.071
6181,-0.083
6182,-0.017
6183,-0.034
6184,-0.032
6185,0.0
6186,0.037
6187,-0.01
6188,0.063
6189,0.112
6190,0.129
6191,0.039
6192,0.007
6193,0.12
6194,0.002
6195,-0.002
6196,0.083
6197,0.034
6198,0.032
6199,-0.039
6200,-0.034
6201,0.029
6202,-0.09
6203,-0.037
6204,0.11
6205,0.029
6206,0.042
6207,0.049
6208,0.073
6209,0.132
6210,0.007
6211,0.117
6212,0.117
6213,0.081
6214,0.098
6215,0.076
6216,-0.007
6217,0.054
6218,0.007
6219,-0.066
6220,0.01
6221,-0.042
6222,-0.071
6223,-0.037
6224,-0.085
6225,-0.042
6226,-0.024
6227,0.037
6228,0.066
6229,-0.12
6230,-0.02
6231,0.107
6232,0.027
6233,-0.015
6234,-0.093
6235,0.005
6236,0.007
6237,0.024
6238,-0.159
6239,-0.105
6240,-0.007
6241,-0.095
6242,-0.081
6243,-0.103
6244,-0.134
6245,-0.127
6246,-0.134
6247,-0.11
6248,-0.139
6249,-0.193
6250,0.144
6251,0.037
6252,-0.059
6253,0.098
6254,-0.063
6255,-0.012
6256,-0.029
6257,-0.066
6258,0.007
6259,-0.056
6260,-0.073
6261,-0.12
6262,-0.129
6263,-0.088
6264,-0.19
6265,-0.081
6266,0.007
6267,0.046
6268,-0.034
6269,-0.159
6270,-0.01
6271,-0.015
6272,0.0
6273,-0.034
6274,-0.059
6275,0.042
6276,-0.046
6277,-0.076
6278,-0.01
6279,0.007
6280,0.029
6281,-0.049
6282,-0.112
6283,-0.017
6284,0.005
6285,0.012
6286,-0.017
6287,-0.081
6288,-0.063
6289,0.066
6290,0.01
6291,0.188
6292,0.144
6293,0.146
6294,0.149
6295,0.188
6296,0.115
6297,0.071
6298,0.081
6299,0.081
6300,0.076
6301,-0.039
6302,0.02
6303,0.037
6304,-0.015
6305,-0.051
6306,0.007
6307,0.02
6308,0.066
6309,0.005
6310,-0.015
6311,0.12
6312,0.095
6313,-0.061
6314,0.132
6315,0.095
6316,0.032
6317,-0.042
6318,0.02
6319,0.005
6320,0.022
6321,-0.063
6322,-0.078
6323,-0.171
6324,-0.022
6325,-0.022
6326,-0.151
6327,-0.144
6328,-0.095
6329,-0.051
6330,-0.095
6331,-0.112
6332,-0.061
6333,-0.056
6334,-0.059
6335,-0.027
6336,-0.107
6337,-0.09
6338,-0.024
6339,-0.098
6340,-0.103
6341,-0.115
6342,-0.107
6343,-0.242
6344,-0.164
6345,-0.071
6346,0.044
6347,-0.083
6348,-0.107
6349,0.051
6350,0.012
6351,-0.139
6352,-0.105
6353,0.022
6354,0.12
6355,-0.083
6356,-0.007
6357,0.012
6358,0.037
6359,-0.017
6360,0.005
6361,-0.081
6362,-0.061
6363,0.015
6364,0.051
6365,0.049
6366,-0.054
6367,-0.098
6368,-0.054
6369,0.068
6370,0.117
6371,0.017
6372,0.059
6373,0.103
6374,0.007
6375,0.007
6376,0.107
6377,0.071
6378,-0.007
6379,0.073
6380,-0.01
6381,0.039
6382,0.024
6383,0.088
6384,-0.007
6385,-0.022
6386,0.007
6387,0.088
6388,-0.037
6389,-0.027
6390,-0.005
6391,0.081
6392,0.049
6393,0.022
6394,0.076
6395,0.029
6396,-0.012
6397,0.007
6398,0.078
6399,0.061
6400,-0.127
6401,-0.063
6402,-0.017
6403,-0.01
6404,-0.024
6405,-0.042
6406,-0.032
6407,-0.032
6408,-0.105
6409,-0.098
6410,0.024
6411,-0.029
6412,-0.061
6413,-0.049
6414,-0.068
6415,-0.012
6416,0.037
6417,0.002
6418,-0.022
6419,-0.083
6420,-0.027
6421,-0.11
6422,-0.039
6423,-0.098
6424,-0.137
6425,-0.056
6426,-0.19
6427,-0.051
6428,-0.063
6429,-0.088
6430,-0.068
6431,-0.066
6432,0.042
6433,0.051
6434,0.078
6435,0.039
6436,-0.01
6437,0.066
6438,0.027
6439,-0.049
6440,0.002
6441,0.022
6442,-0.01
6443,0.024
6444,0.034
6445,-0.042
6446,-0.022
6447,0.046
6448,-0.085
6449,-0.039
6450,0.037
6451,0.063
6452,-0.078
6453,0.012
6454,0.115
6455,0.105
6456,-0.029
6457,0.068
6458,0.066
6459,0.015
6460,-0.039
6461,0.049
6462,0.032
6463,-0.056
6464,-0.034
6465,0.037
6466,-0.029
6467,-0.01
6468,0.125
6469,0.149
6470,0.054
6471,0.051
6472,-0.007
6473,0.022
6474,0.122
6475,0.1
6476,0.039
6477,0.137
6478,0.107
6479,0.044
6480,-0.007
6481,0.024
6482,0.071
6483,-0.037
6484,-0.1
6485,-0.044
6486,-0.046
6487,-0.032
6488,0.046
6489,-0.098
6490,-0.161
6491,-0.059
6492,-0.034
6493,-0.005
6494,-0.007
6495,-0.063
6496,-0.049
6497,-0.046
6498,-0.161
6499,-0.017
6500,-0.059
6501,-0.122
6502,-0.049
6503,-0.022
6504,-0.085
6505,-0.107
6506,-0.107
6507,-0.12
6508,-0.105
6509,-0.11
6510,-0.142
6511,-0.09
6512,-0.103
6513,-0.017
6514,0.0
6515,-0.044
6516,-0.01
6517,0.032
6518,-0.005
6519,-0.037
6520,-0.103
6521,-0.071
6522,-0.054
6523,-0.029
6524,-0.059
6525,-0.137
6526,-0.015
6527,-0.093
6528,-0.083
6529,0.049
6530,-0.061
6531,-0.076
6532,0.1
6533,-0.112
6534,-0.063
6535,-0.044
6536,0.017
6537,0.166
6538,-0.059
6539,0.046
6540,0.2
6541,0.115
6542,0.059
6543,0.034
6544,0.129
6545,0.129
6546,-0.002
6547,0.042
6548,0.164
6549,0.059
6550,0.127
6551,0.188
6552,0.093
6553,0.044
6554,0.183
6555,0.168
6556,0.037
6557,0.002
6558,0.051
6559,0.132
6560,0.127
6561,0.159
6562,0.024
6563,0.049
6564,0.007
6565,0.01
6566,0.159
6567,0.059
6568,0.0
6569,0.059
6570,0.078
6571,0.017
6572,-0.044
6573,0.015
6574,0.132
6575,0.007
6576,-0.029
6577,-0.022
6578,-0.042
6579,0.056
6580,0.039
6581,-0.042
6582,-0.09
6583,0.002
6584,-0.063
6585,-0.127
6586,-0.034
6587,-0.12
6588,-0.022
6589,0.02
6590,0.042
6591,-0.232
6592,-0.134
6593,0.066
6594,0.029
6595,-0.046
6596,-0.205
6597,-0.012
6598,0.078
6599,-0.11
6600,-0.015
6601,-0.156
6602,-0.054
6603,0.01
6604,-0.11
6605,-0.12
6606,-0.098
6607,-0.151
6608,-0.081
6609,-0.02
6610,-0.034
6611,-0.217
6612,0.059
6613,-0.015
6614,0.0
6615,0.024
6616,0.0
6617,0.098
6618,-0.029
6619,0.015
6620,0.015
6621,-0.037
6622,0.027
6623,-0.098
6624,-0.027
6625,0.078
6626,0.088
6627,0.071
6628,0.164
6629,0.146
6630,0.076
6631,0.063
6632,0.149
6633,0.171
6634,0.076
6635,0.134
6636,0.098
6637,0.063
6638,0.127
6639,0.073
6640,0.029
6641,0.146
6642,0.017
6643,0.015
6644,-0.046
6645,0.098
6646,0.039
6647,0.083
6648,0.027
6649,-0.068
6650,0.088
6651,0.095
6652,0.11
6653,0.117
6654,0.015
6655,0.161
6656,0.171
6657,0.093
6658,-0.059
6659,0.005
6660,0.051
6661,0.076
6662,-0.066
6663,-0.103
6664,0.015
6665,0.01
6666,0.015
6667,-0.083
6668,0.002
6669,0.024
6670,-0.029
6671,0.039
6672,0.01
6673,-0.022
6674,0.024
6675,0.176
6676,-0.044
6677,-0.105
6678,-0.022
6679,0.032
6680,-0.039
6681,-0.127
6682,-0.095
6683,-0.11
6684,-0.078
6685,-0.122
6686,-0.105
6687,-0.144
6688,-0.166
6689,-0.129
6690,-0.056
6691,-0.083
6692,-0.103
6693,-0.105
6694,0.068
6695,0.002
6696,-0.178
6697,-0.061
6698,0.017
6699,0.029
6700,-0.078
6701,-0.044
6702,-0.024
6703,-0.093
6704,-0.127
6705,-0.115
6706,-0.225
6707,-0.144
6708,0.049
6709,-0.115
6710,-0.034
6711,-0.061
6712,0.015
6713,0.034
6714,0.085
6715,0.078
6716,0.073
6717,0.093
6718,0.078
6719,0.09
6720,0.061
6721,0.134
6722,0.071
6723,0.059
6724,-0.007
6725,-0.046
6726,-0.134
6727,-0.061
6728,0.137
6729,-0.005
6730,-0.112
6731,0.027
6732,-0.032
6733,-0.078
6734,0.081
6735,0.125
6736,-0.051
6737,0.071
6738,0.178
6739,0.088
6740,0.156
6741,0.093
6742,-0.002
6743,0.051
6744,0.063
6745,0.081
6746,0.105
6747,0.046
6748,0.083
6749,0.063
6750,0.005
6751,-0.029
6752,-0.066
6753,0.007
6754,-0.066
6755,-0.027
6756,0.093
6757,0.059
6758,-0.11
6759,0.039
6760,0.107
6761,-0.027
6762,-0.063
6763,0.01
6764,-0.002
6765,-0.046
6766,-0.059
6767,0.017
6768,-0.039
6769,-0.088
6770,0.024
6771,-0.073
6772,-0.095
6773,-0.078
6774,-0.037
6775,0.09
6776,-0.054
6777,-0.078
6778,0.029
6779,0.066
6780,0.024
6781,-0.127
6782,-0.034
6783,-0.017
6784,-0.032
6785,0.098
6786,0.002
6787,-0.005
6788,0.054
6789,-0.012
6790,-0.005
6791,-0.002
6792,0.039
6793,0.068
6794,-0.017
6795,-0.049
6796,-0.022
6797,0.095
6798,0.061
6799,0.076
6800,0.051
6801,-0.005
6802,-0.039
6803,0.02
6804,0.19
6805,0.078
6806,0.037
6807,-0.103
6808,-0.085
6809,0.078
6810,0.107
6811,0.112
6812,0.071
6813,-0.005
6814,0.068
6815,0.107
6816,-0.017
6817,-0.022
6818,0.056
6819,0.049
6820,0.129
6821,0.107
6822,0.105
6823,0.154
6824,0.059
6825,0.19
6826,0.088
6827,0.066
6828,-0.073
6829,0.059
6830,0.12
6831,-0.081
6832,0.071
6833,0.059
6834,0.0
6835,0.085
6836,0.098
6837,0.054
6838,-0.056
6839,0.112
6840,0.056
6841,-0.037
6842,-0.002
6843,0.024
6844,0.017
6845,-0.046
6846,-0.032
6847,-0.051
6848,-0.039
6849,-0.1
6850,-0.024
6851,-0.051
6852,0.015
6853,0.039
6854,0.051
6855,0.01
6856,-0.032
6857,0.032
6858,0.1
6859,-0.051
6860,0.061
6861,0.071
6862,-0.034
6863,-0.054
6864,-0.1
6865,-0.054
6866,-0.042
6867,-0.132
6868,-0.083
6869,-0.085
6870,-0.103
6871,-0.027
6872,-0.071
6873,0.034
6874,-0.066
6875,-0.02
6876,0.02
6877,0.0
6878,0.015
6879,0.093
6880,0.129
6881,0.078
6882,-0.02
6883,0.161
6884,0.2
6885,0.046
6886,0.09
6887,0.029
6888,0.0
6889,0.027
6890,-0.015
6891,-0.027
6892,-0.044
6893,-0.093
6894,0.005
6895,-0.007
6896,-0.039
6897,0.046
6898,-0.107
6899,-0.098
6900,-0.024
6901,0.0
6902,0.054
6903,0.1
6904,-0.022
6905,0.015
6906,0.115
6907,0.059
6908,-0.012
6909,0.076
6910,0.066
6911,0.059
6912,-0.051
6913,0.015
6914,0.071
6915,0.01
6916,0.049
6917,0.117
6918,0.085
6919,-0.039
6920,0.002
6921,0.063
6922,0.098
6923,0.112
6924,0.061
6925,0.073
6926,0.022
6927,0.015
6928,-0.01
6929,-0.056
6930,-0.01
6931,-0.078
6932,-0.061
6933,-0.051
6934,-0.139
6935,-0.017
6936,0.029
6937,-0.063
6938,-0.063
6939,-0.002
6940,0.063
6941,0.029
6942,-0.034
6943,0.034
6944,-0.027
6945,-0.083
6946,0.056
6947,-0.015
6948,-0.066
6949,-0.071
6950,-0.066
6951,-0.034
6952,-0.02
6953,-0.034
6954,-0.059
6955,-0.059
6956,0.049
6957,-0.078
6958,-0.002
6959,0.017
6960,-0.034
6961,-0.037
6962,-0.059
6963,-0.002
6964,0.024
6965,-0.059
6966,0.027
6967,-0.049
6968,-0.103
6969,-0.029
6970,0.073
6971,0.073
6972,0.083
6973,0.039
6974,-0.029
6975,-0.059
6976,0.024
6977,0.039
6978,0.093
6979,0.054
6980,0.037
6981,0.007
6982,-0.042
6983,0.01
6984,0.034
6985,0.017
6986,-0.027
6987,-0.007
6988,-0.039
6989,-0.044
6990,0.027
6991,0.039
6992,0.076
6993,0.024
6994,0.034
6995,-0.002
6996,-0.037
6997,-0.042
6998,0.051
6999,0.049
7000,0.032
7001,-0.051
7002,0.002
7003,0.068
7004,-0.044
7005,0.024
7006,0.017
7007,0.007
7008,-0.034
7009,-0.037
7010,-0.007
7011,-0.09
7012,-0.022
7013,-0.024
7014,-0.146
7015,-0.085
7016,-0.024
7017,-0.105
7018,-0.056
7019,-0.012
7020,-0.051
7021,-0.059
7022,-0.054
7023,0.012
7024,-0.076
7025,-0.127
7026,-0.068
7027,-0.029
7028,-0.071
7029,-0.088
7030,-0.117
7031,-0.081
7032,-0.095
7033,-0.068
7034,-0.105
7035,0.032
7036,0.007
7037,-0.022
7038,-0.017
7039,-0.029
7040,0.012
7041,0.002
7042,0.051
7043,0.017
7044,0.039
7045,0.068
7046,-0.02
7047,-0.11
7048,-0.134
7049,-0.054
7050,-0.083
7051,-0.115
7052,0.012
7053,-0.044
7054,-0.068
7055,0.005
7056,0.076
7057,0.063
7058,-0.039
7059,-0.002
7060,0.044
7061,0.032
7062,-0.007
7063,0.005
7064,0.059
7065,0.01
7066,0.049
7067,0.017
7068,-0.034
7069,-0.051
7070,0.022
7071,0.007
7072,-0.034
7073,-0.085
7074,0.0
7075,0.02
7076,-0.1
7077,-0.051
7078,-0.09
7079,0.017
7080,-0.027
7081,-0.042
7082,0.01
7083,-0.054
7084,-0.056
7085,-0.007
7086,-0.063
7087,-0.073
7088,-0.076
7089,-0.002
7090,-0.034
7091,-0.127
7092,-0.076
7093,-0.095
7094,-0.022
7095,-0.164
7096,0.017
7097,0.015
7098,-0.073
7099,0.007
7100,-0.085
7101,0.044
7102,-0.015
7103,-0.095
7104,0.012
7105,0.002
7106,-0.022
7107,-0.037
7108,-0.107
7109,-0.137
7110,-0.142
7111,-0.098
7112,-0.095
7113,-0.181
7114,-0.107
7115,-0.054
7116,-0.12
7117,-0.044
7118,-0.059
7119,-0.032
7120,-0.068
7121,-0.117
7122,0.0
7123,-0.054
7124,-0.088
7125,0.068
7126,-0.061
7127,0.027
7128,0.056
7129,-0.027
7130,-0.01
7131,-0.005
7132,-0.054
7133,0.054
7134,0.037
7135,0.054
7136,0.022
7137,-0.012
7138,-0.005
7139,0.068
7140,0.046
7141,0.063
7142,0.051
7143,-0.015
7144,0.039
7145,0.081
7146,-0.032
7147,-0.039
7148,0.054
7149,-0.02
7150,-0.039
7151,-0.002
7152,-0.061
7153,0.027
7154,-0.015
7155,-0.015
7156,-0.002
7157,0.012
7158,0.142
7159,0.044
7160,-0.049
7161,0.12
7162,0.078
7163,-0.042
7164,-0.068
7165,0.044
7166,-0.017
7167,-0.022
7168,0.024
7169,0.002
7170,-0.049
7171,-0.017
7172,0.002
7173,-0.068
7174,-0.007
7175,-0.027
7176,-0.063
7177,0.007
7178,-0.044
7179,0.142
7180,0.0
7181,-0.007
7182,0.002
7183,-0.039
7184,-0.042
7185,-0.076
7186,-0.085
7187,-0.073
7188,-0.073
7189,-0.142
7190,-0.103
7191,-0.061
7192,-0.081
7193,-0.159
7194,-0.078
7195,-0.061
7196,-0.005
7197,-0.032
7198,0.093
7199,0.002
7200,-0.076
7201,0.002
7202,0.076
7203,-0.015
7204,-0.056
7205,0.017
7206,-0.054
7207,-0.095
7208,-0.171
7209,-0.059
7210,0.027
7211,-0.073
7212,-0.164
7213,-0.164
7214,-0.156
7215,-0.137
7216,-0.081
7217,-0.049
7218,-0.081
7219,-0.056
7220,0.103
7221,0.11
7222,0.022
7223,0.007
7224,0.015
7225,0.0
7226,-0.11
7227,0.046
7228,0.103
7229,0.034
7230,0.042
7231,0.042
7232,0.0
7233,-0.037
7234,-0.007
7235,0.029
7236,0.117
7237,0.005
7238,0.071
7239,0.073
7240,0.032
7241,0.076
7242,0.127
7243,0.088
7244,0.112
7245,0.112
7246,0.066
7247,0.059
7248,0.054
7249,0.171
7250,0.078
7251,0.02
7252,0.02
7253,-0.059
7254,-0.044
7255,0.059
7256,0.063
7257,0.02
7258,0.105
7259,0.042
7260,-0.017
7261,-0.027
7262,0.059
7263,0.193
7264,0.039
7265,0.112
7266,0.068
7267,0.076
7268,-0.073
7269,-0.139
7270,0.039
7271,-0.098
7272,-0.063
7273,-0.105
7274,-0.027
7275,-0.002
7276,-0.061
7277,-0.081
7278,-0.117
7279,0.022
7280,-0.061
7281,-0.059
7282,-0.032
7283,0.015
7284,0.139
7285,0.054
7286,-0.017
7287,0.029
7288,0.063
7289,0.046
7290,-0.066
7291,-0.103
7292,-0.046
7293,0.005
7294,-0.061
7295,-0.125
7296,-0.149
7297,-0.078
7298,-0.054
7299,-0.063
7300,0.005
7301,0.081
7302,0.039
7303,0.059
7304,0.103
7305,0.078
7306,0.063
7307,0.027
7308,-0.002
7309,0.039
7310,-0.037
7311,0.02
7312,-0.002
7313,0.02
7314,0.051
7315,-0.061
7316,-0.037
7317,-0.022
7318,-0.002
7319,0.183
7320,0.059
7321,0.044
7322,0.117
7323,0.066
7324,0.071
7325,0.168
7326,0.044
7327,0.1
7328,0.159
7329,0.007
7330,0.117
7331,0.005
7332,0.034
7333,0.02
7334,0.017
7335,0.002
7336,-0.005
7337,-0.024
7338,-0.068
7339,-0.024
7340,-0.076
7341,0.066
7342,0.171
7343,0.032
7344,0.056
7345,0.061
7346,0.1
7347,0.085
7348,0.078
7349,0.125
7350,-0.042
7351,-0.037
7352,0.017
7353,-0.002
7354,0.027
7355,-0.029
7356,0.12
7357,0.039
7358,0.037
7359,-0.042
7360,0.015
7361,-0.012
7362,-0.073
7363,0.046
7364,0.029
7365,-0.115
7366,0.02
7367,0.002
7368,-0.024
7369,0.002
7370,0.034
7371,0.037
7372,-0.032
7373,-0.09
7374,-0.061
7375,-0.066
7376,-0.007
7377,-0.017
7378,0.027
7379,-0.073
7380,-0.049
7381,-0.078
7382,-0.002
7383,0.034
7384,-0.01
7385,0.054
7386,0.125
7387,0.029
7388,0.022
7389,0.027
7390,-0.01
7391,0.024
7392,0.017
7393,-0.015
7394,-0.112
7395,0.029
7396,-0.005
7397,-0.044
7398,0.017
7399,0.103
7400,-0.012
7401,0.095
7402,0.083
7403,0.122
7404,-0.029
7405,0.083
7406,0.183
7407,0.017
7408,0.0
7409,0.076
7410,0.078
7411,0.081
7412,-0.056
7413,-0.032
7414,-0.017
7415,-0.083
7416,-0.032
7417,-0.002
7418,-0.005
7419,-0.024
7420,0.042
7421,0.051
7422,0.078
7423,0.039
7424,0.005
7425,0.159
7426,0.117
7427,0.117
7428,0.105
7429,0.117
7430,-0.007
7431,0.054
7432,0.122
7433,0.1
7434,0.044
7435,0.02
7436,-0.093
7437,0.01
7438,0.056
7439,0.024
7440,-0.076
7441,-0.037
7442,0.09
7443,0.063
7444,-0.051
7445,0.042
7446,0.039
7447,0.061
7448,-0.071
7449,0.002
7450,0.012
7451,-0.012
7452,0.088
7453,-0.061
7454,0.002
7455,0.012
7456,0.034
7457,-0.093
7458,-0.186
7459,-0.068
7460,0.0
7461,-0.095
7462,-0.044
7463,-0.037
7464,-0.022
7465,0.012
7466,-0.098
7467,0.027
7468,0.0
7469,-0.007
7470,-0.042
7471,-0.186
7472,0.017
7473,-0.01
7474,0.002
7475,-0.039
7476,-0.088
7477,-0.11
7478,-0.132
7479,0.066
7480,-0.012
7481,-0.044
7482,-0.005
7483,0.002
7484,-0.061
7485,0.037
7486,0.125
7487,-0.012
7488,-0.085
7489,0.076
7490,0.044
7491,-0.046
7492,-0.042
7493,0.051
7494,-0.002
7495,-0.01
7496,0.032
7497,0.054
7498,-0.049
7499,0.073
7500,-0.007
7501,-0.068
7502,-0.012
7503,0.098
7504,0.056
7505,0.015
7506,-0.027
7507,0.081
7508,0.142
7509,-0.032
7510,0.059
7511,0.056
7512,-0.032
7513,-0.024
7514,0.027
7515,0.002
7516,-0.022
7517,-0.01
7518,-0.015
7519,-0.095
7520,-0.042
7521,0.01
7522,0.081
7523,0.059
7524,0.017
7525,0.029
7526,-0.015
7527,0.005
7528,0.046
7529,0.02
7530,0.042
7531,0.002
7532,0.068
7533,-0.061
7534,-0.007
7535,0.056
7536,-0.044
7537,-0.098
7538,0.0
7539,-0.032
7540,-0.046
7541,-0.093
7542,0.117
7543,-0.017
7544,-0.103
7545,0.063
7546,-0.073
7547,0.02
7548,0.017
7549,0.0
7550,-0.02
7551,-0.098
7552,-0.051
7553,-0.037
7554,-0.078
7555,-0.024
7556,-0.02
7557,-0.042
7558,-0.115
7559,-0.071
7560,-0.027
7561,0.093
7562,0.005
7563,0.056
7564,-0.01
7565,-0.085
7566,0.037
7567,0.107
7568,0.005
7569,0.044
7570,0.024
7571,-0.02
7572,-0.063
7573,-0.1
7574,0.005
7575,0.022
7576,-0.09
7577,-0.024
7578,0.012
7579,-0.005
7580,-0.027
7581,-0.02
7582,-0.073
7583,-0.078
7584,-0.09
7585,0.017
7586,-0.073
7587,-0.007
7588,0.059
7589,0.046
7590,-0.01
7591,0.012
7592,0.095
7593,-0.054
7594,-0.012
7595,0.029
7596,-0.044
7597,-0.056
7598,0.027
7599,0.044
7600,-0.049
7601,-0.076
7602,-0.212
7603,-0.042
7604,0.078
7605,0.051
7606,0.103
7607,-0.034
7608,0.029
7609,0.1
7610,0.056
7611,0.049
7612,0.083
7613,-0.002
7614,-0.007
7615,-0.01
7616,-0.076
7617,-0.098
7618,0.059
7619,-0.032
7620,-0.173
7621,-0.044
7622,-0.105
7623,-0.054
7624,-0.068
7625,-0.029
7626,0.042
7627,-0.105
7628,0.027
7629,0.02
7630,-0.083
7631,-0.112
7632,-0.078
7633,0.024
7634,-0.049
7635,-0.103
7636,-0.039
7637,-0.032
7638,-0.098
7639,-0.112
7640,-0.027
7641,0.146
7642,-0.039
7643,0.066
7644,0.076
7645,0.022
7646,0.134
7647,0.105
7648,0.083
7649,0.125
7650,-0.005
7651,-0.015
7652,0.024
7653,-0.078
7654,-0.042
7655,0.01
7656,-0.02
7657,-0.132
7658,-0.142
7659,-0.037
7660,-0.093
7661,-0.11
7662,-0.105
7663,-0.049
7664,-0.107
7665,-0.068
7666,-0.046
7667,-0.015
7668,-0.051
7669,-0.173
