,0.046
4085,-0.049
4086,-0.01
4087,-0.042
4088,-0.054
4089,-0.066
4090,-0.024
4091,-0.02
4092,-0.002
4093,-0.029
4094,-0.002
4095,0.039
4096,-0.024
4097,-0.054
4098,0.046
4099,-0.034
4100,-0.005
4101,0.144
4102,0.022
4103,-0.107
4104,-0.017
4105,-0.095
4106,-0.137
4107,-0.068
4108,-0.007
4109,-0.027
4110,-0.049
4111,0.022
4112,0.01
4113,0.034
4114,0.002
4115,-0.054
4116,0.083
4117,0.034
4118,-0.061
4119,0.002
4120,-0.051
4121,-0.066
4122,-0.081
4123,-0.042
4124,-0.071
4125,-0.049
4126,-0.012
4127,-0.093
4128,-0.1
4129,-0.093
4130,-0.066
4131,-0.051
4132,-0.09
4133,0.056
4134,-0.103
4135,-0.093
4136,0.12
4137,0.137
4138,0.02
4139,-0.005
4140,0.022
4141,0.222
4142,0.088
4143,0.037
4144,0.042
4145,0.11
4146,0.0
4147,-0.132
4148,-0.122
4149,-0.073
4150,0.039
4151,0.042
4152,-0.027
4153,0.051
4154,-0.081
4155,-0.037
4156,0.1
4157,0.002
4158,-0.007
4159,0.103
4160,0.044
4161,0.076
4162,-0.015
4163,0.081
4164,0.083
4165,-0.012
4166,-0.012
4167,0.02
4168,-0.015
4169,0.044
4170,0.063
4171,0.127
4172,0.034
4173,0.01
4174,0.139
4175,0.061
4176,0.056
4177,-0.049
4178,0.0
4179,0.137
4180,0.088
4181,0.032
4182,-0.02
4183,0.081
4184,0.027
4185,-0.024
4186,0.022
4187,0.012
4188,-0.056
4189,0.024
4190,0.024
4191,-0.063
4192,-0.029
4193,0.037
4194,-0.166
4195,-0.164
4196,0.024
4197,-0.017
4198,-0.088
4199,-0.073
4200,-0.02
4201,-0.007
4202,-0.085
4203,0.051
4204,-0.01
4205,-0.059
4206,-0.046
4207,-0.01
4208,-0.039
4209,-0.044
4210,-0.017
4211,0.017
4212,-0.051
4213,-0.027
4214,-0.059
4215,-0.017
4216,0.039
4217,-0.02
4218,0.0
4219,-0.059
4220,-0.015
4221,0.012
4222,0.017
4223,0.012
4224,-0.068
4225,-0.073
4226,-0.012
4227,-0.027
4228,-0.054
4229,-0.076
4230,-0.029
4231,0.007
4232,0.005
4233,-0.022
4234,0.042
4235,0.088
4236,0.015
4237,0.044
4238,0.061
4239,0.095
4240,-0.002
4241,0.059
4242,0.066
4243,-0.024
4244,0.022
4245,-0.039
4246,0.017
4247,0.034
4248,0.068
4249,-0.005
4250,-0.02
4251,0.054
4252,0.046
4253,0.02
4254,0.002
4255,0.027
4256,0.1
4257,0.098
4258,0.1
4259,0.112
4260,0.066
4261,0.068
4262,0.063
4263,0.056
4264,0.034
4265,0.083
4266,0.015
4267,-0.056
4268,-0.068
4269,-0.056
4270,-0.103
4271,-0.149
4272,-0.098
4273,-0.024
4274,0.005
4275,-0.066
4276,-0.076
4277,0.017
4278,-0.02
4279,-0.032
4280,-0.039
4281,-0.027
4282,-0.02
4283,0.042
4284,0.046
4285,0.142
4286,0.127
4287,0.037
4288,-0.039
4289,-0.007
4290,0.076
4291,0.015
4292,0.051
4293,0.066
4294,-0.005
4295,0.015
4296,-0.054
4297,0.0
4298,-0.029
4299,-0.129
4300,-0.042
4301,-0.024
4302,-0.073
4303,0.09
4304,-0.002
4305,-0.012
4306,-0.066
4307,-0.081
4308,-0.01
4309,-0.088
4310,-0.049
4311,-0.039
4312,-0.044
4313,-0.034
4314,0.02
4315,0.024
4316,-0.044
4317,0.005
4318,0.071
4319,0.056
4320,0.022
4321,0.002
4322,-0.039
4323,0.002
4324,0.039
4325,0.056
4326,-0.01
4327,-0.027
4328,0.005
4329,0.073
4330,0.049
4331,-0.002
4332,0.039
4333,0.044
4334,0.024
4335,-0.061
4336,-0.007
4337,0.042
4338,-0.027
4339,-0.037
4340,0.037
4341,0.042
4342,-0.002
4343,-0.078
4344,-0.054
4345,-0.039
4346,-0.059
4347,-0.068
4348,-0.093
4349,-0.007
4350,-0.029
4351,-0.046
4352,-0.078
4353,-0.056
4354,0.002
4355,-0.054
4356,-0.027
4357,0.005
4358,0.068
4359,0.046
4360,-0.039
4361,-0.115
4362,-0.032
4363,-0.015
4364,-0.044
4365,0.017
4366,-0.007
4367,-0.063
4368,-0.012
4369,-0.039
4370,-0.042
4371,-0.029
4372,-0.083
4373,0.017
4374,-0.022
4375,0.012
4376,0.054
4377,-0.095
4378,-0.024
4379,-0.081
4380,0.002
4381,0.039
4382,0.078
4383,0.039
4384,-0.002
4385,-0.022
4386,-0.022
4387,0.01
4388,-0.12
4389,0.015
4390,0.017
4391,0.073
4392,-0.01
4393,0.042
4394,0.049
4395,-0.012
4396,0.044
4397,0.007
4398,0.093
4399,0.071
4400,0.029
4401,0.015
4402,0.071
4403,-0.007
4404,0.078
4405,0.005
4406,0.01
4407,0.037
4408,-0.029
4409,0.022
4410,-0.042
4411,-0.027
4412,0.056
4413,-0.002
4414,-0.134
4415,-0.012
4416,0.068
4417,0.146
4418,0.073
4419,-0.049
4420,0.1
4421,0.051
4422,-0.01
4423,0.002
4424,0.024
4425,0.012
4426,0.046
4427,-0.012
4428,0.007
4429,0.01
4430,-0.042
4431,0.027
4432,0.066
4433,-0.173
4434,-0.093
4435,0.039
4436,-0.005
4437,-0.054
4438,-0.005
4439,0.039
4440,0.044
4441,-0.098
4442,-0.059
4443,-0.068
4444,0.024
4445,0.076
4446,-0.017
4447,-0.01
4448,-0.081
4449,-0.093
4450,-0.022
4451,0.007
4452,0.042
4453,-0.044
4454,-0.117
4455,0.037
4456,-0.049
4457,0.015
4458,-0.051
4459,-0.085
4460,-0.049
4461,0.017
4462,-0.005
4463,0.081
4464,0.063
4465,-0.005
4466,-0.046
4467,0.022
4468,-0.042
4469,-0.037
4470,0.01
4471,-0.083
4472,0.012
4473,-0.061
4474,0.005
4475,0.029
4476,0.029
4477,0.073
4478,0.02
4479,0.029
4480,-0.044
4481,-0.098
4482,0.01
4483,0.11
4484,0.042
4485,-0.024
4486,-0.034
4487,0.042
4488,0.107
4489,0.09
4490,0.054
4491,0.01
4492,-0.034
4493,0.1
4494,0.117
4495,-0.083
4496,-0.139
4497,0.029
4498,0.203
4499,-0.09
4500,-0.134
4501,0.146
4502,0.12
4503,0.088
4504,0.12
4505,0.139
4506,0.164
4507,0.073
4508,0.083
4509,-0.012
4510,-0.115
4511,0.0
4512,0.068
4513,0.032
4514,-0.076
4515,-0.161
4516,0.037
4517,-0.044
4518,-0.046
4519,-0.034
4520,-0.042
4521,-0.034
4522,-0.022
4523,-0.09
4524,-0.054
4525,-0.034
4526,0.005
4527,0.0
4528,-0.059
4529,-0.024
4530,-0.068
4531,-0.066
4532,-0.056
4533,-0.098
4534,-0.044
4535,0.007
4536,-0.073
4537,-0.012
4538,0.0
4539,0.034
4540,0.027
4541,-0.081
4542,0.073
4543,-0.015
4544,-0.046
4545,0.01
4546,0.032
4547,0.022
4548,-0.005
4549,0.073
4550,0.066
4551,-0.063
4552,-0.046
4553,-0.042
4554,0.066
4555,-0.015
4556,0.107
4557,0.027
4558,-0.017
4559,-0.015
4560,-0.083
4561,-0.024
4562,0.002
4563,-0.015
4564,0.059
4565,-0.022
4566,-0.056
4567,-0.042
4568,0.017
4569,0.037
4570,-0.088
4571,-0.056
4572,0.081
4573,0.046
4574,-0.068
4575,-0.085
4576,-0.042
4577,-0.029
4578,0.066
4579,-0.01
4580,0.073
4581,0.088
4582,0.063
4583,0.105
4584,0.005
4585,0.042
4586,-0.007
4587,0.024
4588,0.02
4589,-0.034
4590,-0.029
4591,0.024
4592,0.015
4593,-0.032
4594,-0.037
4595,-0.037
4596,-0.056
4597,-0.042
4598,-0.042
4599,-0.01
4600,-0.073
4601,-0.078
4602,-0.034
4603,0.015
4604,0.056
4605,0.01
4606,-0.002
4607,-0.02
4608,-0.049
4609,-0.093
4610,-0.02
4611,0.049
4612,-0.107
4613,-0.007
4614,-0.076
4615,-0.129
4616,-0.144
4617,-0.142
4618,-0.002
4619,-0.046
4620,0.007
4621,-0.085
4622,-0.037
4623,0.093
4624,-0.046
4625,-0.059
4626,0.149
4627,0.002
4628,-0.054
4629,-0.083
4630,-0.02
4631,0.051
4632,-0.022
4633,-0.01
4634,0.024
4635,-0.029
4636,0.015
4637,-0.002
4638,-0.103
4639,-0.071
4640,0.017
4641,-0.034
4642,-0.066
4643,0.027
4644,-0.022
4645,-0.117
4646,-0.027
4647,0.037
4648,-0.012
4649,-0.002
4650,-0.002
4651,-0.061
4652,-0.005
4653,0.005
4654,-0.093
4655,-0.068
4656,-0.015
4657,0.024
4658,0.027
4659,-0.02
4660,-0.071
4661,0.071
4662,0.059
4663,0.042
4664,0.054
4665,-0.103
4666,0.076
4667,0.11
4668,-0.005
4669,-0.015
4670,0.125
4671,0.115
4672,0.0
4673,-0.151
4674,0.027
4675,0.059
4676,-0.09
4677,-0.063
4678,0.112
4679,-0.134
4680,-0.073
4681,0.066
4682,-0.049
4683,-0.027
4684,0.01
4685,0.007
4686,0.027
4687,-0.005
4688,-0.017
4689,-0.012
4690,-0.024
4691,-0.049
4692,-0.024
4693,0.032
4694,-0.046
4695,-0.066
4696,-0.024
4697,-0.166
4698,-0.066
4699,-0.01
4700,0.007
4701,0.027
4702,-0.015
4703,0.09
4704,0.105
4705,-0.029
4706,0.024
4707,0.054
4708,-0.024
4709,-0.1
4710,-0.027
4711,-0.024
4712,-0.027
4713,-0.005
4714,-0.034
4715,-0.056
4716,-0.171
4717,-0.12
4718,0.027
4719,-0.134
4720,0.049
4721,0.0
4722,-0.093
4723,0.081
4724,0.039
4725,0.01
4726,-0.129
4727,-0.073
4728,-0.01
4729,-0.024
4730,-0.073
4731,0.027
4732,0.017
4733,-0.056
4734,-0.044
4735,0.002
4736,0.034
4737,-0.103
4738,-0.029
4739,-0.081
4740,-0.007
4741,-0.046
4742,0.051
4743,-0.015
4744,-0.022
4745,0.049
4746,0.071
4747,0.017
4748,0.09
4749,0.173
4750,0.022
4751,-0.012
4752,0.01
4753,0.088
4754,0.037
4755,0.015
4756,0.066
4757,0.022
4758,-0.105
4759,-0.037
4760,0.027
4761,0.027
4762,0.12
4763,0.042
4764,0.029
4765,-0.054
4766,0.071
4767,0.081
4768,0.068
4769,0.054
4770,-0.002
4771,0.081
4772,0.046
4773,0.01
4774,-0.066
4775,-0.073
4776,-0.002
4777,-0.056
4778,-0.061
4779,0.002
4780,-0.034
4781,-0.081
4782,0.029
4783,0.002
4784,-0.063
4785,-0.09
4786,0.027
4787,0.11
4788,0.044
4789,-0.061
4790,-0.012
4791,0.049
4792,-0.085
4793,-0.129
4794,-0.046
4795,0.017
4796,-0.066
4797,-0.076
4798,-0.049
4799,-0.095
4800,-0.02
4801,-0.056
4802,-0.059
4803,0.054
4804,0.022
4805,0.093
4806,-0.012
4807,-0.076
4808,-0.056
4809,-0.078
4810,-0.176
4811,-0.005
4812,-0.027
4813,-0.071
4814,-0.002
4815,-0.032
4816,0.007
4817,-0.076
4818,-0.156
4819,-0.059
4820,-0.093
4821,-0.039
4822,-0.015
4823,0.007
4824,0.103
4825,0.012
4826,-0.032
4827,0.095
4828,0.061
4829,0.078
4830,0.103
4831,0.032
4832,0.032
4833,0.024
4834,-0.005
4835,0.017
4836,0.017
4837,0.046
4838,-0.007
4839,0.0
4840,0.029
4841,0.015
4842,0.015
4843,-0.042
4844,0.02
4845,0.0
4846,0.081
4847,0.122
4848,0.02
4849,0.088
4850,0.061
4851,0.059
4852,0.061
4853,0.071
4854,0.015
4855,0.049
4856,0.049
4857,-0.051
4858,-0.122
4859,-0.005
4860,0.02
4861,-0.01
4862,0.007
4863,0.059
4864,-0.02
4865,-0.049
4866,0.015
4867,-0.027
4868,-0.012
4869,0.002
4870,0.002
4871,0.059
4872,0.007
4873,-0.005
4874,0.039
4875,0.017
4876,0.046
4877,-0.012
4878,0.037
4879,-0.007
4880,-0.076
4881,-0.071
4882,-0.076
4883,-0.071
4884,-0.029
4885,0.0
4886,-0.044
4887,0.029
4888,0.032
4889,-0.007
4890,0.054
4891,0.037
4892,0.029
4893,0.09
4894,-0.022
4895,0.034
4896,0.137
4897,0.024
4898,-0.042
4899,-0.046
4900,0.005
4901,-0.007
4902,-0.054
4903,0.068
4904,-0.02
4905,-0.071
4906,-0.071
4907,0.039
4908,0.005
4909,0.12
4910,0.054
4911,-0.01
4912,0.051
4913,0.076
4914,0.051
4915,-0.095
4916,0.115
4917,0.164
4918,-0.01
4919,-0.027
4920,0.039
4921,0.042
4922,-0.049
4923,0.022
4924,0.012
4925,0.017
4926,0.037
4927,-0.024
4928,0.027
4929,0.061
4930,0.034
4931,0.125
4932,0.095
4933,0.093
4934,0.156
4935,0.039
4936,-0.032
4937,0.049
4938,0.032
4939,-0.022
4940,0.034
4941,0.093
4942,0.01
4943,0.037
4944,0.024
4945,0.054
4946,0.107
4947,0.049
4948,0.005
4949,-0.029
4950,-0.049
4951,0.024
4952,0.015
4953,-0.068
4954,0.068
4955,-0.034
4956,0.044
4957,-0.007
4958,-0.015
4959,-0.002
4960,-0.024
4961,-0.059
4962,-0.034
4963,0.0
4964,0.022
4965,-0.024
4966,-0.056
4967,-0.01
4968,-0.066
4969,-0.034
4970,0.02
4971,0.066
4972,-0.049
4973,-0.051
4974,0.012
4975,-0.027
4976,-0.051
4977,-0.073
4978,-0.042
4979,0.007
4980,-0.032
4981,0.007
4982,-0.073
4983,-0.073
4984,-0.073
4985,-0.042
4986,-0.012
4987,0.017
4988,-0.068
4989,0.034
4990,0.007
4991,-0.024
4992,-0.015
4993,0.024
4994,0.056
4995,0.032
4996,0.022
4997,-0.054
4998,0.037
4999,0.042
5000,0.007
5001,0.007
5002,0.024
5003,0.022
5004,0.024
5005,0.024
5006,0.19
5007,0.037
5008,0.049
5009,0.137
5010,-0.039
5011,0.002
5012,0.078
5013,-0.068
5014,0.122
5015,-0.061
5016,0.049
5017,-0.012
5018,0.059
5019,0.017
5020,-0.02
5021,0.022
5022,0.039
5023,-0.083
5024,-0.012
5025,0.081
5026,0.132
5027,-0.046
5028,0.071
5029,0.12
5030,0.063
5031,0.049
5032,-0.022
5033,0.168
5034,0.059
5035,-0.049
5036,0.056
5037,-0.01
5038,-0.029
5039,0.024
5040,-0.034
5041,-0.012
5042,0.02
5043,-0.076
5044,-0.125
5045,-0.027
5046,-0.042
5047,-0.044
5048,-0.076
5049,-0.042
5050,-0.063
5051,0.007
5052,0.02
5053,-0.007
5054,-0.044
5055,0.085
5056,0.061
5057,0.024
5058,-0.046
5059,0.02
5060,0.002
5061,0.017
5062,-0.022
5063,-0.146
5064,0.029
5065,0.044
5066,-0.085
5067,-0.017
5068,0.02
5069,-0.01
5070,0.046
5071,0.061
5072,-0.022
5073,-0.046
5074,0.039
5075,0.029
5076,0.027
5077,0.029
5078,-0.039
5079,-0.078
5080,0.088
5081,-0.007
5082,-0.159
5083,-0.107
5084,-0.054
5085,-0.103
5086,-0.042
5087,-0.037
5088,-0.103
5089,0.005
5090,0.103
5091,0.051
5092,0.02
5093,0.078
5094,0.059
5095,0.054
5096,0.007
5097,0.002
5098,0.039
5099,0.066
5100,-0.044
5101,-0.049
5102,0.056
5103,-0.027
5104,0.037
5105,-0.068
5106,-0.1
5107,0.051
5108,-0.059
5109,-0.078
5110,0.015
5111,0.11
5112,0.073
5113,0.056
5114,-0.044
5115,0.093
5116,0.11
5117,-0.015
5118,0.002
5119,-0.037
5120,0.068
5121,0.046
5122,0.046
5123,-0.042
5124,0.01
5125,0.022
5126,-0.039
5127,-0.093
5128,-0.063
5129,0.015
5130,-0.029
5131,-0.034
5132,-0.042
5133,-0.054
5134,0.032
5135,0.029
5136,0.034
5137,-0.024
5138,-0.081
5139,-0.027
5140,-0.085
5141,-0.061
5142,0.012
5143,-0.068
5144,-0.088
5145,-0.039
5146,-0.046
5147,0.005
5148,-0.029
5149,-0.012
5150,-0.044
5151,-0.071
5152,-0.105
5153,0.027
5154,0.059
5155,0.112
5156,-0.032
5157,-0.02
5158,0.198
5159,0.1
5160,0.005
5161,0.137
5162,0.044
5163,0.029
5164,-0.012
5165,-0.029
5166,0.007
5167,-0.115
5168,-0.063
5169,0.005
5170,-0.083
5171,0.066
5172,0.063
5173,0.112
5174,0.007
5175,-0.002
5176,0.056
5177,0.046
5178,0.076
5179,-0.017
5180,0.044
5181,0.034
5182,0.09
5183,0.002
5184,-0.005
5185,0.015
5186,0.022
5187,0.066
5188,0.054
5189,0.146
5190,-0.022
5191,-0.007
5192,0.068
5193,0.046
5194,0.046
5195,-0.039
5196,0.088
5197,0.078
5198,0.032
5199,-0.012
5200,-0.056
5201,-0.127
5202,-0.02
5203,-0.044
5204,-0.054
5205,-0.042
5206,-0.01
5207,0.112
5208,-0.105
5209,-0.068
5210,0.02
5211,-0.002
5212,0.044
5213,0.017
5214,0.015
5215,0.068
5216,0.037
5217,0.005
5218,0.066
5219,0.061
5220,0.117
5221,0.002
5222,0.044
5223,-0.022
5224,0.017
5225,0.059
5226,-0.01
5227,0.054
5228,0.042
5229,0.039
5230,-0.122
5231,0.09
5232,0.049
5233,-0.054
5234,0.034
5235,0.073
5236,-0.034
5237,0.029
5238,0.078
5239,0.061
5240,0.034
5241,-0.037
5242,-0.022
5243,-0.034
5244,-0.093
5245,0.056
5246,-0.063
5247,-0.095
5248,0.007
5249,0.01
5250,-0.039
5251,0.054
5252,-0.005
5253,0.005
5254,-0.005
5255,-0.012
5256,-0.015
5257,-0.017
5258,0.088
5259,0.049
5260,0.007
5261,-0.034
5262,0.039
5263,-0.032
5264,0.007
5265,-0.049
5266,-0.098
5267,-0.01
5268,0.037
5269,0.0
5270,0.063
5271,0.059
5272,0.037
5273,0.044
5274,-0.088
5275,-0.002
5276,0.178
5277,0.071
5278,0.056
5279,0.015
5280,0.132
5281,-0.039
5282,-0.063
5283,-0.029
5284,0.09
5285,-0.068
5286,-0.024
5287,0.037
5288,-0.005
5289,0.015
5290,-0.039
5291,0.051
5292,0.015
5293,0.034
5294,-0.059
5295,0.005
5296,0.176
5297,-0.022
5298,-0.076
5299,0.039
5300,-0.042
5301,-0.09
5302,-0.005
5303,-0.042
5304,-0.088
5305,-0.078
5306,0.005
5307,-0.034
5308,-0.137
5309,-0.137
5310,0.076
5311,0.054
5312,-0.054
5313,-0.061
5314,-0.015
5315,0.032
5316,0.034
5317,-0.029
5318,0.005
5319,-0.09
5320,-0.105
5321,-0.059
5322,-0.012
5323,-0.127
5324,-0.049
5325,-0.105
5326,-0.059
5327,-0.103
5328,-0.078
5329,0.015
5330,-0.054
5331,-0.166
5332,-0.078
5333,0.088
5334,0.088
5335,-0.005
5336,0.056
5337,0.073
5338,0.0
5339,0.073
5340,0.005
5341,0.054
5342,0.061
5343,-0.095
5344,-0.002
5345,-0.042
5346,-0.02
5347,0.051
5348,0.076
5349,0.046
5350,0.093
5351,0.12
5352,0.076
5353,-0.051
5354,0.012
5355,-0.002
5356,0.046
5357,0.103
5358,0.122
5359,-0.002
5360,0.034
5361,-0.044
5362,0.027
5363,0.112
5364,0.029
5365,-0.039
5366,0.002
5367,-0.051
5368,-0.046
5369,-0.015
5370,-0.017
5371,-0.012
5372,0.012
5373,-0.078
5374,-0.051
5375,0.007
5376,-0.068
5377,-0.029
5378,0.005
5379,-0.054
5380,0.093
5381,0.002
5382,-0.029
5383,-0.071
5384,-0.09
5385,0.049
5386,-0.032
5387,-0.183
5388,-0.076
5389,-0.032
5390,-0.056
5391,-0.095
5392,-0.122
5393,-0.024
5394,-0.083
5395,-0.12
5396,-0.042
5397,0.024
5398,-0.078
5399,-0.017
5400,0.125
5401,-0.044
5402,-0.02
5403,0.027
5404,-0.02
5405,-0.137
5406,-0.054
5407,0.022
5408,-0.042
5409,-0.125
5410,-0.103
5411,-0.017
5412,-0.115
5413,-0.107
5414,-0.005
5415,-0.046
5416,0.056
5417,-0.063
5418,-0.059
5419,-0.049
5420,0.0
5421,-0.034
5422,0.09
5423,0.022
5424,-0.056
5425,-0.005
5426,0.0
5427,0.017
5428,-0.066
5429,0.068
5430,0.012
5431,-0.061
5432,0.007
5433,0.061
5434,-0.032
5435,-0.095
5436,-0.073
5437,0.037
5438,0.105
5439,-0.01
5440,-0.022
5441,0.078
5442,0.085
5443,0.015
5444,-0.039
5445,0.054
5446,0.0
5447,0.0
5448,-0.029
5449,-0.081
5450,-0.012
5451,-0.095
5452,-0.112
5453,-0.071
5454,-0.076
5455,-0.063
5456,0.085
5457,0.068
5458,-0.059
5459,-0.029
5460,0.073
5461,0.034
5462,0.022
5463,0.068
5464,0.012
5465,-0.002
5466,0.032
5467,0.073
5468,0.007
5469,-0.042
5470,0.017
5471,-0.054
5472,-0.054
5473,0.1
5474,0.034
5475,0.01
5476,0.083
5477,0.154
5478,0.068
5479,-0.01
5480,0.073
5481,0.063
5482,-0.015
5483,-0.051
5484,-0.005
5485,-0.122
5486,-0.098
5487,-0.132
5488,-0.093
5489,-0.12
5490,-0.078
5491,-0.127
5492,-0.159
5493,-0.015
5494,-0.09
5495,-0.034
5496,-0.105
5497,-0.146
5498,-0.042
5499,-0.017
5500,-0.054
5501,-0.071
5502,-0.044
5503,-0.066
5504,0.054
5505,-0.01
5506,-0.002
5507,0.042
5508,-0.01
5509,0.037
5510,-0.049
5511,-0.039
5512,0.093
5513,0.073
5514,0.037
5515,-0.015
5516,-0.012
5517,0.01
5518,-0.015
5519,0.024
5520,0.034
5521,0.081
5522,-0.002
5523,-0.078
5524,0.049
5525,0.042
5526,0.029
5527,0.027
5528,-0.063
5529,-0.002
5530,-0.085
5531,-0.039
5532,-0.12
5533,-0.022
5534,-0.034
5535,-0.073
5536,-0.09
5537,-0.007
5538,0.066
5539,0.027
5540,-0.02
5541,0.083
5542,0.059
5543,-0.044
5544,0.012
5545,0.049
5546,0.032
5547,0.024
5548,0.005
5549,0.044
5550,0.005
5551,-0.01
5552,-0.032
5553,-0.051
5554,-0.017
5555,0.063
5556,-0.02
5557,0.024
5558,0.044
5559,-0.002
5560,-0.015
5561,-0.01
5562,0.02
5563,0.034
5564,0.012
5565,0.02
5566,0.037
5567,-0.051
5568,0.049
5569,0.0
5570,-0.029
5571,0.015
5572,-0.095
5573,0.012
5574,0.034
5575,-0.098
5576,0.039
5577,-0.027
5578,-0.01
5579,-0.024
5580,0.054
5581,-0.02
5582,-0.071
5583,0.022
5584,0.085
5585,0.007
5586,-0.029
5587,0.034
5588,-0.022
5589,-0.007
5590,0.012
5591,0.066
5592,-0.076
5593,-0.107
5594,0.007
5595,-0.042
5596,-0.051
5597,0.037
5598,-0.007
5599,0.022
5600,0.134
5601,0.032
5602,-0.105
5603,-0.017
5604,0.085
5605,-0.039
5606,0.012
5607,-0.051
5608,-0.066
5609,-0.037
5610,-0.1
5611,0.049
5612,0.02
5613,-0.105
5614,0.049
5615,0.039
5616,0.088
5617,0.134
5618,0.027
5619,0.063
5620,0.234
5621,0.032
5622,0.012
5623,0.059
5624,0.127
5625,0.066
5626,0.125
5627,0.024
5628,-0.01
5629,-0.005
5630,-0.017
5631,0.037
5632,0.024
5633,0.107
5634,-0.073
5635,-0.022
5636,0.017
5637,-0.015
5638,0.063
5639,-0.034
5640,-0.144
5641,-0.022
5642,0.093
5643,0.063
5644,0.037
5645,-0.063
5646,0.027
5647,-0.029
5648,-0.005
5649,-0.022
5650,-0.056
5651,0.012
5652,-0.022
5653,-0.073
5654,-0.051
5655,-0.044
5656,0.103
5657,0.078
5658,-0.061
5659,-0.073
5660,0.012
5661,0.071
5662,0.129
5663,0.012
5664,0.02
5665,0.034
5666,-0.01
5667,-0.049
5668,-0.071
5669,-0.022
5670,-0.024
5671,0.032
5672,-0.078
5673,-0.129
5674,-0.071
5675,-0.09
5676,-0.027
5677,-0.127
5678,-0.042
5679,-0.015
5680,0.073
5681,0.061
5682,0.017
5683,0.0
5684,0.049
5685,0.032
5686,-0.015
5687,0.037
5688,0.034
5689,0.103
5690,0.076
5691,0.002
5692,-0.049
5693,-0.034
5694,0.037
5695,-0.029
5696,0.002
5697,0.088
5698,0.017
5699,0.044
5700,0.063
5701,0.032
5702,-0.024
5703,0.017
5704,-0.049
5705,-0.007
5706,0.056
5707,0.127
5708,0.032
5709,-0.027
5710,-0.078
5711,0.117
5712,0.034
5713,0.015
5714,-0.012
5715,-0.027
5716,0.01
5717,0.142
5718,0.017
5719,0.042
5720,-0.042
5721,-0.071
5722,0.115
5723,0.059
5724,0.046
5725,0.02
5726,0.022
5727,-0.034
5728,0.024
5729,0.068
5730,0.005
5731,0.081
5732,0.012
5733,-0.054
5734,0.034
5735,-0.088
5736,-0.105
5737,-0.034
5738,0.054
5739,-0.027
5740,0.017
5741,0.029
5742,0.071
5743,0.015
5744,0.0
5745,-0.098
5746,0.032
5747,-0.039
5748,-0.19
5749,-0.134
5750,-0.073
5751,-0.015
5752,0.005
5753,-0.112
5754,0.005
5755,0.063
5756,0.012
5757,0.002
5758,-0.02
5759,-0.081
5760,0.046
5761,0.034
5762,-0.039
5763,0.002
5764,0.051
5765,0.093
5766,-0.02
5767,-0.134
5768,0.02
5769,0.034
5770,0.049
5771,-0.142
5772,-0.066
5773,0.151
5774,-0.149
5775,-0.09
5776,-0.02
5777,-0.027
5778,0.039
5779,-0.007
5780,0.044
5781,0.032
5782,-0.146
5783,-0.005
5784,-0.164
5785,-0.085
5786,-0.083
5787,-0.039
5788,0.01
5789,-0.093
5790,-0.015
5791,-0.024
5792,-0.09
5793,-0.132
5794,-0.09
5795,0.291
5796,0.071
5797,-0.081
5798,0.005
5799,0.159
5800,0.081
5801,-0.002
5802,0.042
5803,0.032
5804,0.142
5805,0.12
5806,-0.017
5807,0.02
5808,0.146
5809,0.144
5810,-0.046
5811,-0.1
5812,0.01
5813,0.049
5814,-0.032
5815,0.02
5816,-0.056
5817,-0.017
5818,0.066
5819,0.044
5820,0.046
5821,0.059
5822,0.029
5823,0.076
5824,0.088
5825,-0.027
5826,-0.007
5827,0.11
5828,0.105
5829,-0.107
5830,-0.095
5831,-0.073
5832,-0.044
5833,0.002
5834,-0.093
5835,-0.046
5836,-0.112
5837,-0.076
5838,0.037
5839,-0.154
5840,-0.149
5841,-0.063
5842,0.073
5843,0.046
5844,0.017
5845,0.007
5846,0.12
5847,0.005
5848,-0.02
5849,0.002
5850,-0.01
5851,0.071
5852,-0.02
5853,-0.015
5854,-0.027
5855,-0.037
5856,0.049
5857,-0.015
5858,-0.095
5859,0.005
5860,-0.017
5861,-0.032
5862,-0.005
5863,-0.005
5864,0.027
5865,0.066
5866,-0.022
5867,-0.105
5868,-0.002
5869,-0.081
5870,-0.054
5871,-0.081
5872,-0.146
5873,-0.039
5874,-0.129
5875,-0.032
5876,-0.005
5877,-0.034
5878,-0.029
5879,-0.105
5880,0.02
5881,0.029
5882,0.061
5883,0.005
5884,-0.01
5885,-0.034
5886,0.107
5887,-0.002
5888,-0.056
5889,-0.017
5890,-0.051
5891,-0.198
5892,-0.142
5893,-0.042
5894,-0.01
5895,-0.059
5896,0.02
5897,-0.132
5898,-0.195
5899,0.027
5900,0.042
5901,-0.112
5902,-0.085
5903,0.005
5904,0.059
5905,0.0
5906,0.029
5907,0.029
5908,-0.02
5909,0.042
5910,0.112
5911,0.034
5912,-0.073
5913,-0.046
5914,-0.073
5915,-0.085
5916,-0.029
5917,-0.078
5918,-0.078
5919,0.007
5920,-0.017
5921,-0.049
5922,-0.015
5923,0.029
5924,0.017
5925,0.015
5926,0.088
5927,0.042
5928,-0.046
5929,-0.115
5930,-0.039
5931,-0.017
5932,-0.044
5933,0.051
5934,-0.066
5935,-0.022
5936,0.071
5937,-0.005
5938,-0.059
5939,-0.095
5940,-0.054
5941,0.007
5942,0.046
5943,-0.054
5944,0.02
5945,0.066
5946,0.039
