,0.063
10035,-0.005
10036,-0.078
10037,-0.066
10038,-0.063
10039,-0.139
10040,-0.056
10041,-0.034
10042,0.01
10043,-0.066
10044,-0.054
10045,-0.022
10046,0.022
10047,-0.046
10048,-0.044
10049,0.156
10050,0.12
10051,-0.017
10052,-0.037
10053,0.039
10054,0.068
10055,-0.024
10056,0.059
10057,-0.002
10058,0.034
10059,-0.042
10060,-0.076
10061,0.088
10062,0.005
10063,-0.081
10064,-0.044
10065,-0.098
10066,-0.042
10067,0.083
10068,0.027
10069,0.032
10070,0.007
10071,0.093
10072,0.076
10073,-0.024
10074,0.034
10075,0.134
10076,0.054
10077,0.017
10078,0.054
10079,0.09
10080,0.029
10081,0.032
10082,0.02
10083,0.098
10084,0.095
10085,0.132
10086,0.105
10087,0.061
10088,0.11
10089,0.103
10090,0.085
10091,0.024
10092,0.159
10093,0.142
10094,0.11
10095,0.046
10096,0.029
10097,0.083
10098,0.09
10099,-0.081
10100,-0.002
10101,0.117
10102,0.059
10103,0.1
10104,0.078
10105,0.076
10106,0.103
10107,0.017
10108,0.098
10109,0.061
10110,0.046
10111,0.066
10112,0.046
10113,-0.012
10114,-0.01
10115,-0.002
10116,0.049
10117,0.037
10118,0.042
10119,-0.01
10120,-0.146
10121,-0.139
10122,-0.015
10123,0.049
10124,-0.059
10125,-0.042
10126,0.022
10127,-0.063
10128,-0.042
10129,0.007
10130,-0.029
10131,-0.073
10132,-0.063
10133,-0.02
10134,-0.081
10135,-0.071
10136,-0.042
10137,-0.034
10138,-0.039
10139,0.032
10140,0.049
10141,-0.073
10142,-0.01
10143,0.071
10144,0.015
10145,0.002
10146,0.129
10147,0.088
10148,0.029
10149,0.002
10150,-0.034
10151,0.024
10152,0.032
10153,0.012
10154,0.063
10155,-0.059
10156,-0.093
10157,-0.051
10158,-0.071
10159,0.022
10160,-0.039
10161,0.022
10162,0.01
10163,-0.034
10164,-0.017
10165,0.051
10166,0.078
10167,0.02
10168,0.09
10169,0.032
10170,0.0
10171,-0.061
10172,0.09
10173,0.066
10174,-0.085
10175,0.054
10176,-0.017
10177,-0.005
10178,0.015
10179,0.063
10180,0.076
10181,-0.029
10182,-0.044
10183,0.081
10184,0.166
10185,0.042
10186,-0.044
10187,0.061
10188,0.127
10189,0.151
10190,0.054
10191,-0.168
10192,-0.015
10193,0.095
10194,0.005
10195,-0.105
10196,-0.188
10197,0.029
10198,-0.051
10199,-0.142
10200,-0.022
10201,0.085
10202,0.09
10203,-0.046
10204,0.007
10205,-0.007
10206,0.0
10207,0.122
10208,0.034
10209,-0.049
10210,0.01
10211,0.029
10212,0.0
10213,-0.144
10214,-0.164
10215,-0.061
10216,-0.066
10217,-0.176
10218,-0.049
10219,-0.066
10220,-0.132
10221,-0.085
10222,-0.061
10223,-0.027
10224,-0.059
10225,-0.149
10226,-0.022
10227,0.012
10228,0.02
10229,0.032
10230,-0.029
10231,0.081
10232,0.042
10233,0.002
10234,0.056
10235,-0.032
10236,-0.071
10237,0.032
10238,0.007
10239,-0.127
10240,-0.11
10241,0.054
10242,0.037
10243,-0.117
10244,-0.071
10245,0.103
10246,0.005
10247,-0.039
10248,-0.046
10249,-0.017
10250,0.056
10251,-0.002
10252,0.02
10253,-0.029
10254,0.09
10255,0.164
10256,0.024
10257,0.039
10258,-0.037
10259,-0.037
10260,0.051
10261,0.002
10262,-0.042
10263,-0.024
10264,-0.027
10265,-0.022
10266,0.044
10267,0.22
10268,0.0
10269,0.002
10270,0.049
10271,-0.022
10272,-0.024
10273,0.056
10274,0.012
10275,0.022
10276,-0.139
10277,-0.156
10278,-0.042
10279,-0.168
10280,-0.093
10281,-0.076
10282,-0.122
10283,-0.09
10284,-0.027
10285,-0.063
10286,-0.076
10287,0.027
10288,-0.034
10289,0.029
10290,0.015
10291,0.078
10292,0.02
10293,-0.042
10294,-0.134
10295,-0.002
10296,0.015
10297,-0.034
10298,-0.061
10299,-0.103
10300,-0.032
10301,0.037
10302,-0.127
10303,-0.144
10304,-0.054
10305,-0.02
10306,-0.122
10307,-0.042
10308,-0.078
10309,0.027
10310,0.066
10311,-0.017
10312,0.076
10313,0.022
10314,0.073
10315,-0.037
10316,-0.044
10317,0.02
10318,0.0
10319,-0.022
10320,-0.054
10321,-0.01
10322,-0.037
10323,-0.093
10324,0.02
10325,-0.024
10326,-0.044
10327,-0.032
10328,-0.066
10329,-0.054
10330,-0.007
10331,-0.034
10332,0.073
10333,-0.005
10334,0.024
10335,-0.051
10336,-0.042
10337,0.034
10338,-0.066
10339,-0.01
10340,0.037
10341,-0.044
10342,-0.042
10343,0.0
10344,-0.007
10345,-0.034
10346,-0.063
10347,0.02
10348,0.039
10349,0.002
10350,0.161
10351,0.078
10352,0.034
10353,0.117
10354,0.125
10355,-0.088
10356,0.042
10357,0.127
10358,0.024
10359,-0.063
10360,-0.127
10361,-0.078
10362,-0.073
10363,-0.083
10364,-0.112
10365,-0.105
10366,-0.103
10367,-0.027
10368,0.012
10369,-0.024
10370,0.046
10371,0.11
10372,0.015
10373,-0.078
10374,0.037
10375,0.105
10376,0.024
10377,-0.12
10378,0.002
10379,0.029
10380,-0.037
10381,-0.042
10382,-0.056
10383,-0.122
10384,0.085
10385,-0.01
10386,-0.083
10387,-0.032
10388,-0.044
10389,0.068
10390,0.044
10391,0.029
10392,0.029
10393,0.059
10394,0.046
10395,0.056
10396,0.042
10397,0.046
10398,0.056
10399,0.005
10400,-0.049
10401,0.032
10402,0.051
10403,0.029
10404,-0.015
10405,0.022
10406,0.061
10407,-0.046
10408,0.059
10409,0.068
10410,0.012
10411,0.034
10412,0.122
10413,0.12
10414,0.095
10415,0.076
10416,0.027
10417,0.017
10418,-0.007
10419,0.044
10420,0.005
10421,-0.071
10422,-0.022
10423,-0.044
10424,-0.037
10425,-0.034
10426,-0.103
10427,-0.068
10428,-0.007
10429,0.115
10430,-0.024
10431,-0.022
10432,0.078
10433,0.071
10434,0.137
10435,0.154
10436,-0.005
10437,-0.024
10438,0.007
10439,0.002
10440,-0.12
10441,-0.105
10442,0.029
10443,0.049
10444,0.005
10445,-0.02
10446,-0.051
10447,-0.107
10448,-0.078
10449,-0.017
10450,-0.059
10451,-0.024
10452,0.103
10453,0.024
10454,-0.073
10455,-0.022
10456,-0.042
10457,-0.01
10458,0.112
10459,-0.063
10460,-0.146
10461,-0.051
10462,-0.032
10463,-0.002
10464,-0.032
10465,-0.083
10466,-0.039
10467,-0.098
10468,0.007
10469,0.007
10470,0.039
10471,-0.012
10472,-0.056
10473,0.085
10474,0.034
10475,-0.056
10476,-0.005
10477,0.103
10478,-0.029
10479,-0.02
10480,0.012
10481,-0.029
10482,-0.068
10483,-0.063
10484,-0.005
10485,-0.105
10486,-0.098
10487,0.005
10488,0.085
10489,0.044
10490,-0.103
10491,-0.012
10492,-0.007
10493,0.029
10494,0.039
10495,0.027
10496,-0.002
10497,0.073
10498,0.112
10499,0.037
10500,0.02
10501,-0.042
10502,0.049
10503,0.049
10504,-0.129
10505,-0.034
10506,0.034
10507,0.081
10508,0.044
10509,0.005
10510,0.134
10511,0.149
10512,0.149
10513,0.115
10514,0.056
10515,0.063
10516,0.056
10517,0.024
10518,0.098
10519,-0.02
10520,-0.034
10521,-0.061
10522,-0.107
10523,-0.046
10524,-0.032
10525,0.056
10526,0.066
10527,-0.156
10528,-0.129
10529,0.088
10530,0.039
10531,0.093
10532,0.027
10533,-0.068
10534,0.059
10535,0.007
10536,-0.024
10537,0.063
10538,0.012
10539,-0.017
10540,-0.022
10541,0.039
10542,0.01
10543,0.007
10544,0.024
10545,0.024
10546,-0.005
10547,-0.012
10548,-0.049
10549,0.002
10550,0.002
10551,-0.059
10552,-0.061
10553,-0.017
10554,-0.046
10555,0.024
10556,-0.029
10557,-0.051
10558,-0.073
10559,-0.073
10560,0.088
10561,-0.012
10562,-0.151
10563,-0.117
10564,-0.051
10565,-0.066
10566,-0.073
10567,-0.054
10568,-0.095
10569,-0.017
10570,0.125
10571,0.015
10572,0.024
10573,-0.002
10574,0.027
10575,0.034
10576,0.056
10577,-0.005
10578,-0.027
10579,-0.056
10580,0.005
10581,0.037
10582,0.054
10583,-0.005
10584,-0.046
10585,0.059
10586,0.063
10587,0.039
10588,-0.022
10589,-0.063
10590,0.029
10591,0.071
10592,0.125
10593,0.029
10594,0.022
10595,0.027
10596,0.051
10597,0.105
10598,0.095
10599,0.085
10600,0.071
10601,0.042
10602,0.11
10603,-0.002
10604,-0.076
10605,0.037
10606,-0.125
10607,-0.107
10608,-0.029
10609,0.039
10610,0.151
10611,-0.068
10612,-0.061
10613,-0.046
10614,0.037
10615,0.103
10616,0.029
10617,-0.076
10618,0.051
10619,0.029
10620,0.01
10621,0.081
10622,-0.024
10623,0.0
10624,-0.039
10625,-0.056
10626,-0.037
10627,-0.039
10628,-0.098
10629,0.005
10630,-0.017
10631,-0.085
10632,-0.071
10633,-0.154
10634,-0.11
10635,0.0
10636,-0.005
10637,0.0
10638,-0.022
10639,0.059
10640,-0.046
10641,-0.063
10642,0.046
10643,0.007
10644,-0.015
10645,-0.068
10646,-0.146
10647,-0.073
10648,-0.161
10649,-0.068
10650,-0.139
10651,-0.112
10652,0.022
10653,-0.022
10654,-0.071
10655,0.002
10656,0.076
10657,0.01
10658,-0.024
10659,-0.002
10660,0.0
10661,-0.037
10662,0.042
10663,0.002
10664,-0.034
10665,-0.107
10666,0.002
10667,0.042
10668,-0.061
10669,0.002
10670,-0.024
10671,0.112
10672,0.081
10673,-0.01
10674,0.046
10675,0.032
10676,0.034
10677,0.022
10678,0.007
10679,0.081
10680,-0.007
10681,-0.12
10682,-0.022
10683,0.078
10684,0.002
10685,-0.051
10686,0.017
10687,0.007
10688,0.078
10689,0.063
10690,-0.029
10691,-0.012
10692,0.02
10693,0.085
10694,0.11
10695,0.073
10696,0.044
10697,0.093
10698,0.085
10699,0.049
10700,0.149
10701,0.103
10702,0.042
10703,0.071
10704,0.105
10705,-0.005
10706,0.024
10707,-0.015
10708,-0.046
10709,0.007
10710,-0.037
10711,-0.01
10712,-0.042
10713,0.071
10714,-0.049
10715,-0.056
10716,0.024
10717,-0.046
10718,-0.032
10719,-0.024
10720,-0.029
10721,-0.017
10722,0.022
10723,0.029
10724,-0.012
10725,-0.122
10726,-0.09
10727,-0.024
10728,-0.093
10729,-0.156
10730,-0.103
10731,-0.056
10732,-0.027
10733,-0.015
10734,-0.071
10735,-0.024
10736,-0.039
10737,-0.017
10738,0.037
10739,0.01
10740,-0.156
10741,-0.068
10742,-0.024
10743,-0.066
10744,-0.01
10745,-0.063
10746,-0.037
10747,-0.027
10748,-0.112
10749,-0.083
10750,-0.024
10751,-0.005
10752,-0.081
10753,-0.002
10754,0.01
10755,0.005
10756,-0.01
10757,0.002
10758,0.01
10759,0.081
10760,0.125
10761,0.042
10762,0.037
10763,-0.017
10764,0.063
10765,0.066
10766,0.017
10767,0.085
10768,0.024
10769,0.032
10770,0.144
10771,0.049
10772,0.007
10773,0.117
10774,0.015
10775,0.066
10776,0.054
10777,0.039
10778,0.103
10779,-0.01
10780,0.073
10781,0.042
10782,0.103
10783,0.037
10784,-0.049
10785,0.002
10786,0.012
10787,-0.056
10788,-0.034
10789,-0.059
10790,0.029
10791,-0.022
10792,-0.066
10793,-0.054
10794,0.061
10795,0.054
10796,-0.034
10797,0.0
10798,0.046
10799,0.046
10800,-0.024
10801,0.054
10802,0.051
10803,0.139
10804,0.068
10805,-0.071
10806,-0.017
10807,-0.117
10808,-0.012
10809,0.029
10810,-0.186
10811,0.034
10812,-0.037
10813,-0.01
10814,-0.063
10815,-0.095
10816,-0.022
10817,0.051
10818,-0.012
10819,-0.085
10820,-0.088
10821,0.01
10822,0.046
10823,-0.134
10824,-0.146
10825,-0.09
10826,-0.11
10827,-0.151
10828,-0.054
10829,0.024
10830,0.007
10831,-0.051
10832,0.02
10833,0.063
10834,0.063
10835,0.024
10836,0.054
10837,-0.071
10838,0.034
10839,0.049
10840,-0.007
10841,-0.01
10842,0.027
10843,-0.034
10844,0.012
10845,-0.078
10846,0.032
10847,-0.01
10848,-0.083
10849,-0.105
10850,-0.059
10851,-0.007
10852,-0.02
10853,-0.066
10854,-0.046
10855,-0.005
10856,0.039
10857,0.027
10858,0.044
10859,-0.046
10860,-0.09
10861,0.044
10862,0.071
10863,-0.056
10864,0.012
10865,0.085
10866,0.059
10867,-0.063
10868,-0.1
10869,-0.037
10870,-0.005
10871,-0.059
10872,0.078
10873,0.029
10874,-0.027
10875,0.09
10876,0.11
10877,0.051
10878,0.002
10879,0.09
10880,0.1
10881,0.024
10882,-0.002
10883,0.076
10884,0.076
10885,0.042
10886,-0.049
10887,-0.054
10888,0.022
10889,0.061
10890,-0.063
10891,-0.042
10892,0.017
10893,-0.103
10894,0.039
10895,0.0
10896,-0.012
10897,-0.051
10898,0.027
10899,0.083
10900,-0.024
10901,-0.09
10902,-0.054
10903,-0.039
10904,-0.042
10905,-0.044
10906,-0.056
10907,-0.129
10908,-0.066
10909,-0.066
10910,-0.098
10911,0.012
10912,-0.078
10913,-0.071
10914,0.02
10915,-0.042
10916,-0.078
10917,0.044
10918,0.156
10919,0.078
10920,0.02
10921,0.032
10922,0.01
10923,-0.029
10924,0.051
10925,0.042
10926,-0.054
10927,0.068
10928,0.12
10929,0.037
10930,-0.056
10931,-0.095
10932,-0.029
10933,0.081
10934,0.01
10935,-0.059
10936,-0.051
10937,-0.002
10938,0.073
10939,0.027
10940,0.051
10941,0.049
10942,0.042
10943,0.027
10944,-0.034
10945,-0.049
10946,-0.029
10947,0.073
10948,0.037
10949,0.059
10950,-0.078
10951,0.042
10952,0.042
10953,0.032
10954,-0.098
10955,-0.059
10956,0.173
10957,0.095
10958,0.063
10959,0.0
10960,0.015
10961,0.012
10962,0.11
10963,0.088
10964,0.044
10965,-0.088
10966,-0.024
10967,0.061
10968,-0.037
10969,0.005
10970,0.037
10971,-0.012
10972,0.015
10973,-0.066
10974,-0.022
10975,-0.059
10976,-0.076
10977,-0.063
10978,-0.007
10979,0.056
10980,0.027
10981,0.005
10982,0.042
10983,0.017
10984,0.068
10985,-0.017
10986,-0.01
10987,0.024
10988,-0.11
10989,-0.007
10990,-0.034
10991,-0.024
10992,0.02
10993,-0.017
10994,-0.005
10995,0.005
10996,0.059
10997,0.107
10998,0.037
10999,0.063
11000,0.095
11001,0.081
11002,0.117
11003,-0.044
11004,0.088
11005,0.081
11006,-0.059
11007,0.005
11008,-0.078
11009,0.068
11010,-0.034
11011,-0.066
11012,-0.032
11013,-0.044
11014,0.01
11015,-0.051
11016,-0.046
11017,-0.015
11018,0.015
11019,0.068
11020,0.081
11021,-0.078
11022,-0.032
11023,-0.012
11024,0.049
11025,0.051
11026,0.022
11027,-0.005
11028,-0.022
11029,-0.044
11030,-0.122
11031,-0.024
11032,0.015
11033,-0.007
11034,0.0
11035,0.139
11036,0.032
11037,-0.056
11038,0.112
11039,0.042
11040,0.02
11041,-0.007
11042,0.122
11043,-0.012
11044,0.059
11045,0.005
11046,-0.022
11047,-0.01
11048,0.017
11049,0.095
11050,-0.122
11051,-0.054
11052,-0.032
11053,-0.078
11054,-0.063
11055,-0.02
11056,0.066
11057,0.044
11058,0.044
11059,0.049
11060,0.044
11061,0.007
11062,0.081
11063,0.01
11064,-0.01
11065,0.056
11066,-0.024
11067,-0.039
11068,0.015
11069,0.039
11070,-0.142
11071,0.012
11072,-0.103
11073,-0.066
11074,0.002
11075,-0.095
11076,-0.081
11077,-0.02
11078,-0.024
11079,-0.002
11080,-0.051
11081,-0.032
11082,0.049
11083,0.01
11084,-0.059
11085,-0.017
11086,-0.027
11087,0.061
11088,0.007
11089,-0.029
11090,-0.059
11091,0.015
11092,0.012
11093,-0.034
11094,-0.032
11095,-0.073
11096,-0.056
11097,0.0
11098,0.024
11099,-0.159
11100,-0.002
11101,0.059
11102,0.015
11103,-0.049
11104,0.024
11105,0.1
11106,0.022
11107,0.088
11108,0.073
11109,-0.051
11110,-0.01
11111,0.151
11112,0.068
11113,-0.042
11114,0.046
11115,0.02
11116,-0.01
11117,0.039
11118,0.029
11119,-0.027
11120,0.046
11121,0.078
11122,0.105
11123,0.098
11124,0.049
11125,0.071
11126,0.042
11127,0.068
11128,0.085
11129,0.027
11130,-0.029
11131,0.017
11132,-0.027
11133,0.11
11134,0.017
11135,-0.027
11136,0.056
11137,-0.012
11138,0.015
11139,-0.012
11140,-0.02
11141,-0.01
11142,-0.032
11143,-0.056
11144,0.022
11145,-0.017
11146,-0.042
11147,-0.017
11148,-0.144
11149,0.056
11150,-0.02
11151,-0.11
11152,-0.059
11153,-0.012
11154,-0.044
11155,-0.063
11156,-0.112
11157,-0.1
11158,-0.132
11159,-0.024
11160,0.105
11161,-0.098
11162,-0.005
11163,-0.032
11164,-0.056
11165,-0.073
11166,-0.081
11167,0.032
11168,-0.029
11169,-0.066
11170,0.059
11171,-0.027
11172,-0.088
11173,-0.059
11174,0.005
11175,-0.19
11176,-0.198
11177,-0.02
11178,0.103
11179,-0.027
11180,-0.103
11181,-0.066
11182,-0.068
11183,-0.071
11184,-0.051
11185,0.11
11186,-0.122
11187,-0.063
11188,-0.034
11189,0.002
11190,-0.015
11191,-0.071
11192,-0.068
11193,-0.09
11194,-0.017
11195,0.034
11196,0.024
11197,-0.083
11198,-0.11
11199,0.022
11200,0.044
11201,0.015
11202,-0.039
11203,-0.012
11204,0.034
11205,0.029
11206,0.027
11207,0.095
11208,0.042
11209,-0.017
11210,-0.103
11211,0.076
11212,0.01
11213,-0.068
11214,-0.059
11215,-0.042
11216,0.017
11217,-0.034
11218,0.1
11219,0.063
11220,-0.022
11221,0.007
11222,0.012
11223,0.066
11224,0.056
11225,0.051
11226,0.051
11227,0.015
11228,-0.063
11229,-0.002
11230,0.046
11231,-0.076
11232,-0.088
11233,0.054
11234,-0.046
11235,-0.081
11236,0.002
11237,-0.046
11238,0.12
11239,-0.071
11240,-0.005
11241,0.166
11242,0.01
11243,-0.083
11244,-0.134
11245,0.005
11246,0.02
11247,-0.061
11248,-0.068
11249,-0.054
11250,-0.01
11251,0.002
11252,-0.046
11253,-0.046
11254,-0.12
11255,-0.093
11256,-0.015
11257,-0.054
11258,-0.044
11259,-0.042
11260,0.015
11261,-0.068
11262,0.007
11263,-0.029
11264,0.02
11265,0.024
11266,0.0
11267,0.103
11268,-0.024
11269,-0.061
11270,0.039
11271,-0.039
11272,-0.063
11273,-0.022
11274,-0.071
11275,-0.027
11276,-0.098
11277,-0.173
11278,-0.037
11279,-0.012
11280,-0.037
11281,0.01
11282,-0.029
11283,0.09
11284,0.01
11285,-0.022
11286,0.049
11287,0.11
11288,0.044
11289,0.042
11290,-0.01
11291,0.054
11292,0.088
11293,0.056
11294,-0.007
11295,-0.042
11296,0.01
11297,0.085
11298,0.005
11299,0.029
11300,0.056
11301,0.068
11302,0.002
11303,0.024
11304,0.049
11305,0.137
11306,0.032
11307,-0.007
11308,0.002
11309,0.134
11310,0.0
11311,-0.027
11312,0.09
11313,-0.046
11314,0.02
11315,0.012
11316,-0.061
11317,0.012
11318,-0.005
11319,-0.005
11320,0.044
11321,0.027
11322,-0.01
11323,0.022
11324,0.005
11325,0.0
11326,-0.034
11327,-0.029
11328,0.032
11329,-0.044
11330,0.042
11331,0.027
11332,-0.098
11333,-0.159
11334,-0.083
11335,-0.081
11336,-0.081
11337,-0.125
11338,-0.02
11339,-0.017
11340,-0.11
11341,-0.024
11342,-0.049
11343,-0.039
11344,-0.034
11345,-0.117
11346,-0.01
11347,-0.056
11348,-0.093
11349,0.061
11350,-0.039
11351,-0.09
11352,-0.071
11353,-0.042
11354,-0.059
11355,-0.083
11356,-0.088
11357,0.002
11358,-0.049
11359,-0.1
11360,0.093
11361,0.081
11362,-0.112
11363,-0.061
11364,0.078
11365,0.164
11366,0.017
11367,-0.051
11368,0.029
11369,-0.051
11370,-0.068
11371,0.024
11372,0.068
11373,0.061
11374,0.017
11375,-0.088
11376,0.032
11377,0.012
11378,0.015
11379,-0.032
11380,0.054
11381,-0.042
11382,0.042
11383,0.054
11384,0.083
11385,0.093
11386,0.088
11387,0.125
11388,0.015
11389,0.051
11390,0.112
11391,-0.037
11392,-0.166
11393,-0.029
11394,0.166
11395,-0.1
11396,-0.117
11397,-0.051
11398,0.059
11399,-0.012
11400,-0.142
11401,-0.076
11402,0.054
11403,0.105
11404,0.066
11405,0.037
11406,0.054
11407,-0.017
11408,0.061
11409,0.027
11410,0.034
11411,0.029
11412,0.02
11413,-0.037
11414,-0.017
11415,-0.007
11416,-0.024
11417,-0.083
11418,-0.12
11419,-0.02
11420,0.0
11421,-0.107
11422,-0.093
11423,-0.095
11424,-0.02
11425,-0.032
11426,-0.063
11427,-0.02
11428,0.054
11429,0.044
11430,-0.1
11431,0.051
11432,-0.059
11433,0.02
11434,-0.027
11435,-0.09
11436,-0.044
11437,0.012
11438,-0.105
11439,0.01
11440,-0.022
11441,-0.117
11442,-0.076
11443,-0.024
11444,0.037
11445,0.005
11446,0.042
11447,0.115
11448,0.049
11449,0.0
11450,0.039
11451,0.0
11452,-0.112
11453,-0.051
11454,-0.017
11455,0.059
11456,-0.005
11457,-0.056
11458,-0.002
11459,0.051
11460,0.044
11461,-0.034
11462,0.068
11463,-0.007
11464,-0.005
11465,0.005
11466,0.034
11467,0.051
11468,0.046
11469,0.078
11470,0.098
11471,0.115
11472,-0.02
11473,0.027
11474,0.012
11475,0.078
11476,-0.046
11477,-0.11
11478,0.054
11479,0.027
11480,-0.198
11481,-0.151
11482,0.085
11483,0.037
11484,0.012
11485,-0.066
11486,-0.012
11487,0.073
11488,-0.037
11489,-0.032
11490,-0.073
11491,0.017
11492,0.027
11493,0.044
11494,-0.112
11495,-0.088
11496,0.039
11497,0.005
11498,-0.042
11499,-0.09
11500,-0.022
11501,-0.051
11502,-0.134
11503,-0.01
11504,0.015
11505,-0.015
11506,0.049
11507,-0.051
11508,-0.093
11509,0.015
11510,-0.11
11511,0.071
11512,0.095
11513,-0.061
11514,-0.051
11515,-0.061
11516,-0.005
11517,-0.032
11518,-0.022
11519,0.02
11520,0.063
11521,-0.066
11522,-0.034
11523,0.049
11524,0.085
11525,-0.007
11526,0.059
11527,0.156
11528,0.022
11529,0.125
11530,0.139
11531,0.085
11532,0.056
11533,-0.02
11534,0.085
11535,0.034
11536,-0.034
11537,-0.066
11538,0.061
11539,0.046
11540,0.049
11541,-0.012
11542,0.051
11543,0.024
11544,0.071
11545,0.176
11546,0.088
11547,0.002
11548,0.071
11549,0.081
11550,0.042
11551,0.012
11552,0.007
11553,0.063
11554,-0.032
11555,-0.056
11556,-0.007
11557,0.034
11558,-0.066
11559,0.098
11560,0.024
11561,-0.024
11562,-0.073
11563,-0.01
11564,-0.032
11565,-0.002
11566,0.042
11567,0.076
11568,0.132
11569,-0.032
11570,0.134
11571,0.142
11572,-0.01
11573,0.063
11574,0.051
11575,0.002
11576,-0.034
11577,-0.083
11578,-0.017
11579,-0.09
11580,-0.039
11581,-0.046
11582,-0.073
11583,-0.076
11584,-0.063
11585,0.034
11586,-0.051
11587,-0.022
11588,-0.02
11589,-0.022
11590,0.076
11591,0.059
11592,0.029
11593,-0.054
11594,0.0
11595,-0.034
11596,-0.029
11597,-0.015
11598,-0.042
11599,-0.049
11600,-0.083
11601,-0.027
11602,0.068
11603,0.005
11604,-0.066
11605,-0.015
11606,0.027
11607,0.002
11608,0.027
11609,0.071
11610,-0.071
11611,0.0
11612,0.076
11613,0.115
11614,0.1
11615,0.0
11616,0.027
11617,0.081
11618,0.032
11619,-0.027
11620,0.0
11621,0.059
11622,0.012
11623,0.01
11624,0.005
11625,0.078
11626,0.056
11627,-0.027
11628,0.046
11629,0.137
11630,0.112
11631,0.098
11632,0.046
11633,0.112
11634,0.181
11635,0.125
11636,-0.002
11637,0.029
11638,0.037
11639,0.034
11640,0.022
11641,-0.073
11642,0.0
11643,-0.02
11644,-0.037
11645,0.061
11646,0.083
11647,0.049
11648,-0.01
11649,0.02
11650,0.0
11651,0.117
11652,0.078
11653,0.112
11654,0.095
11655,0.032
11656,0.027
11657,-0.066
11658,0.01
11659,-0.056
11660,0.112
11661,-0.071
11662,-0.117
11663,-0.068
11664,-0.032
11665,-0.042
11666,-0.146
11667,-0.125
11668,0.005
11669,0.0
11670,-0.081
11671,-0.005
11672,-0.049
11673,0.015
11674,0.034
11675,-0.059
11676,0.029
11677,-0.051
11678,0.022
11679,0.002
11680,-0.071
11681,-0.063
11682,-0.2
11683,-0.125
11684,-0.02
11685,-0.007
11686,-0.024
11687,-0.09
11688,0.005
11689,0.034
11690,-0.032
11691,0.027
11692,-0.005
11693,0.034
11694,0.1
11695,-0.029
11696,0.068
11697,0.049
11698,0.002
11699,0.093
11700,0.032
11701,-0.059
11702,-0.1
11703,0.005
11704,0.032
11705,-0.027
11706,-0.061
11707,0.017
11708,0.046
11709,0.037
11710,-0.007
11711,0.061
11712,0.103
11713,0.129
11714,0.093
11715,0.083
11716,0.085
11717,0.027
11718,0.073
11719,0.059
11720,0.054
11721,0.01
11722,0.103
11723,0.02
11724,0.039
11725,0.051
11726,0.129
11727,0.059
11728,0.056
11729,0.061
11730,0.071
11731,0.054
11732,0.002
11733,0.027
11734,0.083
11735,0.039
11736,0.103
11737,0.073
11738,0.107
11739,0.059
11740,-0.037
11741,-0.051
11742,-0.017
11743,-0.073
11744,-0.012
11745,0.076
11746,-0.01
11747,-0.015
11748,-0.044
11749,-0.005
11750,0.01
11751,0.085
11752,0.044
11753,0.068
11754,-0.002
11755,0.01
11756,0.022
11757,-0.066
11758,-0.164
11759,-0.042
11760,0.015
11761,-0.024
11762,-0.071
11763,-0.051
11764,-0.068
11765,-0.039
11766,-0.039
11767,-0.061
11768,-0.088
11769,-0.059
11770,-0.117
11771,-0.056
11772,-0.063
11773,0.007
11774,-0.061
11775,-0.051
11776,0.015
11777,0.007
11778,-0.037
11779,-0.034
11780,0.002
11781,-0.049
11782,-0.1
11783,-0.12
11784,-0.042
11785,-0.068
11786,-0.063
11787,-0.007
11788,0.056
11789,0.029
11790,-0.042
11791,0.051
11792,0.029
11793,0.046
11794,0.103
11795,-0.007
11796,0.0
11797,0.037
11798,-0.059
11799,-0.032
11800,0.034
11801,-0.002
11802,-0.044
11803,-0.007
11804,0.051
11805,0.044
11806,-0.034
11807,-0.071
11808,-0.037
11809,0.088
11810,0.0
11811,0.078
11812,0.083
11813,0.032
11814,0.007
11815,0.073
11816,0.161
11817,0.107
11818,0.051
11819,0.022
11820,-0.046
11821,-0.078
11822,-0.034
11823,-0.022
11824,0.0
11825,0.005
11826,-0.049
11827,-0.032
11828,0.024
11829,-0.029
11830,-0.002
11831,-0.037
11832,0.024
11833,0.032
11834,-0.044
11835,-0.059
11836,0.032
11837,0.005
11838,-0.01
11839,-0.044
11840,-0.051
11841,-0.134
11842,-0.125
11843,-0.076
11844,-0.132
11845,-0.105
11846,0.024
11847,0.005
11848,-0.059
11849,-0.073
11850,-0.107
11851,-0.022
11852,0.066
11853,0.01
11854,-0.012
11855,0.024
11856,-0.029
11857,0.083
11858,-0.037
11859,-0.02
11860,-0.049
11861,-0.063
11862,-0.044
11863,-0.115
11864,-0.142
11865,-0.161
11866,-0.156
11867,-0.146
11868,-0.12
11869,-0.037
11870,-0.066
11871,-0.034
11872,-0.098
11873,-0.078
11874,-0.049
11875,-0.039
11876,-0.066
11877,0.017
11878,-0.01
11879,0.02
11880,-0.005
11881,-0.01
11882,0.007
11883,-0.017
11884,-0.046
11885,-0.042
11886,0.007
11887,0.081
11888,-0.007
11889,0.027
11890,-0.056
11891,0.024
11892,-0.017
11893,-0.059
11894,0.017
11895,0.029
11896,0.073
11897,0.063
11898,0.007
11899,0.029
11900,0.076
