,0.015
9994,0.01
9995,-0.11
9996,0.02
9997,0.146
9998,0.022
9999,-0.098
10000,-0.034
10001,0.051
10002,0.005
10003,-0.002
10004,-0.1
10005,0.054
10006,0.149
10007,-0.059
10008,-0.056
10009,-0.098
10010,-0.154
10011,-0.059
10012,-0.042
10013,-0.083
10014,-0.012
10015,-0.066
10016,0.068
10017,0.054
10018,-0.054
10019,0.039
10020,0.076
10021,0.024
10022,-0.042
10023,-0.09
10024,-0.071
10025,0.066
10026,0.066
10027,-0.01
10028,-0.027
10029,-0.085
10030,0.112
10031,-0.083
10032,-0.071
10033,-0.146
10034,-0.061
10035,0.071
10036,-0.015
10037,-0.139
10038,-0.139
10039,0.076
10040,0.044
10041,-0.09
10042,-0.12
10043,-0.032
10044,0.039
10045,-0.105
10046,-0.168
10047,-0.115
10048,-0.027
10049,-0.027
10050,-0.09
10051,-0.029
10052,-0.088
10053,0.0
10054,-0.039
10055,-0.027
10056,-0.105
10057,-0.002
10058,0.029
10059,0.029
10060,0.11
10061,0.046
10062,0.02
10063,0.156
10064,0.022
10065,0.044
10066,0.049
10067,-0.022
10068,0.012
10069,-0.068
10070,0.054
10071,0.007
10072,-0.044
10073,0.139
10074,0.127
10075,-0.085
10076,-0.098
10077,0.073
10078,0.181
10079,0.017
10080,0.0
10081,-0.007
10082,0.171
10083,0.105
10084,-0.046
10085,-0.044
10086,-0.012
10087,0.01
10088,0.044
10089,-0.049
10090,0.032
10091,0.002
10092,0.012
10093,-0.039
10094,-0.149
10095,-0.129
10096,0.068
10097,0.02
10098,-0.107
10099,0.02
10100,0.063
10101,0.078
10102,-0.015
10103,-0.002
10104,-0.056
10105,0.061
10106,0.01
10107,0.005
10108,0.042
10109,-0.015
10110,-0.09
10111,-0.1
10112,-0.002
10113,-0.071
10114,-0.098
10115,-0.073
10116,-0.037
10117,0.076
10118,-0.007
10119,-0.059
10120,-0.024
10121,-0.024
10122,0.093
10123,0.02
10124,-0.005
10125,0.127
10126,0.007
10127,-0.032
10128,-0.012
10129,-0.056
10130,-0.034
10131,-0.027
10132,-0.059
10133,-0.093
10134,-0.046
10135,-0.029
10136,-0.107
10137,-0.103
10138,0.01
10139,0.042
10140,0.1
10141,0.068
10142,0.034
10143,0.134
10144,0.088
10145,0.027
10146,-0.017
10147,0.002
10148,-0.044
10149,0.024
10150,-0.02
10151,-0.071
10152,-0.071
10153,-0.144
10154,-0.081
10155,-0.037
10156,-0.01
10157,-0.005
10158,0.044
10159,0.007
10160,-0.051
10161,0.078
10162,0.046
10163,0.022
10164,0.171
10165,0.073
10166,0.012
10167,0.015
10168,0.078
10169,-0.039
10170,-0.166
10171,-0.186
10172,-0.217
10173,-0.068
10174,-0.056
10175,-0.129
10176,-0.059
10177,-0.188
10178,-0.176
10179,-0.039
10180,-0.085
10181,-0.005
10182,-0.032
10183,-0.049
10184,0.093
10185,0.042
10186,0.037
10187,0.159
10188,0.115
10189,0.051
10190,0.012
10191,0.02
10192,-0.02
10193,-0.037
10194,0.022
10195,-0.042
10196,-0.017
10197,-0.09
10198,-0.071
10199,-0.068
10200,-0.107
10201,-0.076
10202,-0.095
10203,-0.068
10204,0.046
10205,0.054
10206,0.017
10207,-0.085
10208,0.01
10209,0.159
10210,0.078
10211,-0.015
10212,-0.054
10213,-0.132
10214,0.037
10215,0.049
10216,0.044
10217,-0.017
10218,-0.029
10219,0.103
10220,-0.132
10221,-0.027
10222,0.083
10223,0.012
10224,-0.071
10225,-0.039
10226,0.007
10227,0.007
10228,0.022
10229,0.037
10230,0.002
10231,0.066
10232,0.078
10233,0.171
10234,0.027
10235,0.0
10236,0.01
10237,0.017
10238,0.044
10239,-0.037
10240,-0.032
10241,0.032
10242,-0.024
10243,0.039
10244,0.01
10245,0.107
10246,0.178
10247,-0.032
10248,0.015
10249,0.056
10250,0.005
10251,0.056
10252,0.061
10253,0.059
10254,0.068
10255,-0.103
10256,-0.083
10257,0.066
10258,-0.039
10259,0.002
10260,-0.042
10261,0.007
10262,0.127
10263,0.017
10264,0.039
10265,0.015
10266,-0.105
10267,0.002
10268,0.068
10269,-0.037
10270,-0.032
10271,-0.103
10272,-0.071
10273,-0.054
10274,-0.078
10275,-0.046
10276,-0.066
10277,-0.027
10278,-0.088
10279,-0.049
10280,-0.037
10281,-0.125
10282,-0.083
10283,0.059
10284,0.02
10285,-0.042
10286,-0.093
10287,-0.044
10288,0.034
10289,-0.127
10290,-0.024
10291,0.002
10292,-0.02
10293,0.02
10294,-0.1
10295,-0.105
10296,0.042
10297,-0.085
10298,-0.071
10299,-0.073
10300,0.073
10301,0.046
10302,-0.056
10303,-0.032
10304,0.002
10305,0.01
10306,0.063
10307,0.063
10308,0.02
10309,0.076
10310,0.183
10311,-0.015
10312,-0.024
10313,0.068
10314,0.142
10315,0.044
10316,0.002
10317,-0.01
10318,-0.017
10319,0.015
10320,0.027
10321,-0.017
10322,-0.076
10323,-0.007
10324,0.178
10325,0.125
10326,0.078
10327,0.095
10328,-0.068
10329,0.044
10330,0.044
10331,0.054
10332,0.083
10333,0.034
10334,-0.046
10335,-0.049
10336,-0.005
10337,0.044
10338,0.027
10339,-0.112
10340,-0.002
10341,-0.022
10342,0.039
10343,0.093
10344,0.071
10345,0.166
10346,0.061
10347,-0.029
10348,0.024
10349,0.0
10350,-0.01
10351,-0.02
10352,0.01
10353,0.042
10354,-0.066
10355,0.063
10356,0.061
10357,-0.022
10358,-0.117
10359,-0.171
10360,-0.02
10361,-0.083
10362,0.0
10363,0.056
10364,0.01
10365,-0.134
10366,-0.1
10367,0.015
10368,0.063
10369,-0.134
10370,-0.061
10371,0.032
10372,-0.015
10373,-0.044
10374,-0.081
10375,-0.051
10376,-0.105
10377,-0.083
10378,0.032
10379,-0.022
10380,-0.061
10381,-0.007
10382,-0.015
10383,-0.068
10384,-0.063
10385,0.012
10386,0.029
10387,0.007
10388,-0.039
10389,0.005
10390,-0.117
10391,-0.076
10392,0.059
10393,-0.027
10394,-0.046
10395,-0.024
10396,-0.103
10397,0.059
10398,0.022
10399,-0.171
10400,-0.137
10401,-0.054
10402,0.186
10403,0.173
10404,0.022
10405,0.127
10406,0.063
10407,0.129
10408,0.063
10409,-0.027
10410,0.112
10411,0.107
10412,0.046
10413,0.044
10414,0.012
10415,-0.081
10416,0.005
10417,-0.029
10418,-0.017
10419,-0.049
10420,0.044
10421,-0.098
10422,-0.151
10423,0.044
10424,0.066
10425,0.063
10426,0.066
10427,-0.012
10428,0.044
10429,0.093
10430,0.032
10431,0.051
10432,-0.015
10433,0.083
10434,0.01
10435,-0.027
10436,-0.076
10437,-0.083
10438,0.066
10439,-0.02
10440,-0.015
10441,-0.095
10442,-0.066
10443,-0.01
10444,-0.11
10445,-0.061
10446,-0.09
10447,-0.017
10448,0.02
10449,-0.037
10450,-0.054
10451,-0.149
10452,-0.068
10453,-0.022
10454,-0.015
10455,-0.078
10456,-0.122
10457,-0.037
10458,-0.063
10459,-0.076
10460,-0.095
10461,-0.088
10462,-0.056
10463,-0.076
10464,-0.051
10465,-0.044
10466,-0.029
10467,0.051
10468,-0.002
10469,-0.076
10470,0.005
10471,-0.027
10472,0.022
10473,-0.017
10474,0.032
10475,0.059
10476,0.044
10477,-0.034
10478,-0.007
10479,-0.063
10480,-0.093
10481,0.012
10482,0.042
10483,0.027
10484,0.012
10485,-0.09
10486,-0.063
10487,0.037
10488,-0.061
10489,0.076
10490,0.076
10491,0.002
10492,-0.042
10493,0.007
10494,0.051
10495,0.059
10496,0.039
10497,0.017
10498,0.027
10499,-0.015
10500,-0.068
10501,-0.002
10502,0.095
10503,-0.029
10504,0.11
10505,0.02
10506,0.0
10507,0.1
10508,-0.01
10509,0.054
10510,0.115
10511,0.063
10512,0.085
10513,0.054
10514,-0.005
10515,0.029
10516,-0.015
10517,-0.012
10518,-0.032
10519,-0.071
10520,-0.029
10521,-0.107
10522,0.005
10523,-0.012
10524,-0.081
10525,-0.044
10526,0.037
10527,0.1
10528,0.076
10529,-0.024
10530,0.034
10531,0.115
10532,0.081
10533,0.059
10534,-0.054
10535,0.017
10536,-0.034
10537,-0.017
10538,-0.022
10539,-0.066
10540,-0.017
10541,0.032
10542,-0.051
10543,0.005
10544,0.015
10545,-0.02
10546,0.056
10547,-0.044
10548,-0.078
10549,-0.012
10550,0.039
10551,0.068
10552,-0.054
10553,0.017
10554,-0.076
10555,-0.037
10556,0.024
10557,0.073
10558,0.022
10559,-0.044
10560,-0.061
10561,-0.002
10562,0.02
10563,-0.088
10564,-0.029
10565,0.088
10566,0.032
10567,0.007
10568,-0.007
10569,-0.007
10570,0.117
10571,0.049
10572,0.02
10573,0.039
10574,0.046
10575,0.112
10576,0.039
10577,0.015
10578,0.002
10579,0.039
10580,-0.005
10581,-0.024
10582,-0.061
10583,-0.017
10584,0.022
10585,0.156
10586,0.107
10587,0.002
10588,0.007
10589,0.154
10590,0.132
10591,0.125
10592,-0.01
10593,0.105
10594,0.137
10595,0.122
10596,0.159
10597,0.083
10598,-0.012
10599,-0.012
10600,0.039
10601,0.068
10602,0.012
10603,-0.093
10604,0.083
10605,0.063
10606,-0.007
10607,0.037
10608,-0.046
10609,0.085
10610,0.105
10611,0.015
10612,0.01
10613,-0.115
10614,0.0
10615,0.083
10616,-0.039
10617,-0.073
10618,-0.022
10619,0.024
10620,0.098
10621,-0.046
10622,-0.146
10623,-0.042
10624,0.181
10625,-0.054
10626,-0.017
10627,-0.015
10628,0.056
10629,0.059
10630,-0.181
10631,-0.054
10632,0.002
10633,0.11
10634,0.051
10635,-0.208
10636,-0.115
10637,0.024
10638,-0.02
10639,-0.09
10640,-0.134
10641,0.042
10642,-0.085
10643,-0.159
10644,-0.095
10645,-0.044
10646,0.015
10647,0.0
10648,0.068
10649,0.0
10650,0.059
10651,0.098
10652,0.115
10653,0.044
10654,0.076
10655,0.11
10656,0.015
10657,0.046
10658,0.027
10659,0.037
10660,0.024
10661,0.129
10662,-0.046
10663,0.022
10664,0.076
10665,-0.024
10666,0.173
10667,-0.01
10668,-0.1
10669,0.037
10670,0.227
10671,0.156
10672,-0.029
10673,-0.098
10674,0.095
10675,0.078
10676,-0.037
10677,-0.046
10678,0.02
10679,0.046
10680,-0.027
10681,-0.112
10682,-0.046
10683,-0.068
10684,0.015
10685,0.027
10686,0.068
10687,-0.032
10688,-0.039
10689,0.095
10690,0.046
10691,-0.09
10692,0.017
10693,0.115
10694,0.066
10695,-0.015
10696,-0.032
10697,0.005
10698,0.073
10699,-0.081
10700,-0.02
10701,0.002
10702,-0.017
10703,-0.032
10704,-0.056
10705,0.024
10706,0.032
10707,-0.042
10708,-0.012
10709,-0.02
10710,-0.007
10711,0.042
10712,0.085
10713,-0.039
10714,-0.017
10715,-0.056
10716,-0.093
10717,0.02
10718,-0.022
10719,-0.132
10720,-0.132
10721,-0.044
10722,-0.007
10723,0.088
10724,-0.039
10725,-0.076
10726,-0.059
10727,0.068
10728,0.078
10729,-0.125
10730,-0.044
10731,0.083
10732,0.017
10733,-0.007
10734,0.027
10735,-0.024
10736,0.01
10737,-0.054
10738,0.034
10739,-0.029
10740,-0.166
10741,-0.142
10742,0.005
10743,0.054
10744,0.024
10745,-0.015
10746,0.02
10747,0.046
10748,0.032
10749,0.032
10750,0.081
10751,0.046
10752,0.066
10753,0.022
10754,0.059
10755,0.034
10756,0.063
10757,-0.081
10758,-0.066
10759,-0.037
10760,-0.132
10761,-0.073
10762,-0.056
10763,-0.151
10764,-0.056
10765,-0.11
10766,-0.095
10767,-0.073
10768,0.037
10769,-0.046
10770,-0.081
10771,0.049
10772,0.042
10773,-0.056
10774,-0.042
10775,0.02
10776,0.012
10777,0.034
10778,-0.037
10779,-0.002
10780,-0.027
10781,-0.105
10782,-0.083
10783,-0.088
10784,-0.044
10785,-0.046
10786,-0.061
10787,-0.09
10788,-0.081
10789,0.02
10790,0.002
10791,-0.032
10792,0.01
10793,0.027
10794,0.007
10795,0.046
10796,0.034
10797,-0.037
10798,-0.068
10799,-0.017
10800,-0.103
10801,-0.034
10802,-0.022
10803,-0.063
10804,-0.134
10805,-0.049
10806,0.005
10807,-0.09
10808,-0.002
10809,-0.103
10810,-0.059
10811,0.054
10812,0.029
10813,0.129
10814,-0.098
10815,0.0
10816,0.042
10817,-0.01
10818,0.073
10819,-0.088
10820,-0.132
10821,-0.017
10822,-0.076
10823,0.01
10824,-0.061
10825,-0.076
10826,-0.042
10827,-0.034
10828,-0.076
10829,0.015
10830,0.042
10831,-0.034
10832,-0.051
10833,0.032
10834,0.173
10835,0.022
10836,0.054
10837,0.081
10838,0.063
10839,0.02
10840,0.056
10841,-0.051
10842,0.032
10843,0.015
10844,-0.007
10845,-0.103
10846,-0.093
10847,-0.024
10848,0.081
10849,0.012
10850,0.066
10851,0.002
10852,-0.005
10853,0.068
10854,0.012
10855,-0.093
10856,-0.076
10857,0.056
10858,-0.063
10859,-0.071
10860,-0.105
10861,0.034
10862,-0.049
10863,-0.186
10864,0.0
10865,-0.005
10866,-0.054
10867,-0.103
10868,-0.166
10869,-0.088
10870,0.017
10871,0.076
10872,-0.015
10873,-0.083
10874,0.029
10875,0.042
10876,0.068
10877,0.073
10878,-0.054
10879,-0.054
10880,-0.168
10881,-0.134
10882,-0.049
10883,-0.063
10884,-0.125
10885,-0.095
10886,-0.095
10887,-0.142
10888,-0.032
10889,-0.1
10890,-0.127
10891,-0.039
10892,-0.068
10893,-0.005
10894,0.09
10895,0.024
10896,-0.034
10897,0.037
10898,-0.022
10899,-0.027
10900,-0.024
10901,-0.078
10902,0.0
10903,-0.029
10904,-0.017
10905,-0.012
10906,-0.029
10907,0.049
10908,-0.061
10909,-0.154
10910,-0.1
10911,0.083
10912,0.0
10913,-0.012
10914,-0.046
10915,0.09
10916,0.09
10917,0.063
10918,-0.027
10919,0.015
10920,0.039
10921,-0.071
10922,0.01
10923,0.032
10924,-0.007
10925,0.105
10926,-0.059
10927,-0.056
10928,-0.076
10929,-0.005
10930,0.005
10931,0.09
10932,0.078
10933,-0.007
10934,-0.066
10935,0.024
10936,0.068
10937,0.078
10938,0.085
10939,0.034
10940,0.073
10941,0.095
10942,0.005
10943,-0.02
10944,0.061
10945,0.012
10946,0.0
10947,-0.015
10948,0.098
10949,-0.083
10950,-0.012
10951,-0.051
10952,-0.149
10953,-0.002
10954,0.073
10955,0.034
10956,-0.061
10957,-0.012
10958,0.007
10959,0.002
10960,0.068
10961,0.034
10962,-0.027
10963,-0.005
10964,-0.037
10965,-0.085
10966,0.005
10967,0.007
10968,0.029
10969,0.034
10970,-0.081
10971,-0.071
10972,0.005
10973,0.002
10974,-0.066
10975,0.037
10976,0.017
10977,-0.098
10978,-0.081
10979,-0.029
10980,-0.054
10981,-0.071
10982,0.034
10983,-0.046
10984,0.0
10985,0.017
10986,-0.105
10987,-0.029
10988,0.032
10989,-0.015
10990,-0.039
10991,0.005
10992,-0.037
10993,-0.02
10994,-0.073
10995,0.117
10996,-0.034
10997,-0.027
10998,0.032
10999,-0.034
11000,0.078
11001,-0.044
11002,-0.015
11003,-0.012
11004,-0.071
11005,0.007
11006,-0.054
11007,-0.11
11008,-0.068
11009,-0.012
11010,0.007
11011,-0.032
11012,0.02
11013,0.017
11014,0.088
11015,0.015
11016,0.024
11017,0.11
11018,0.071
11019,0.037
11020,0.02
11021,0.002
11022,0.093
11023,0.149
11024,-0.027
11025,-0.085
11026,0.024
11027,-0.054
11028,-0.044
11029,-0.063
11030,-0.034
11031,0.088
11032,0.012
11033,-0.054
11034,-0.073
11035,-0.078
11036,0.012
11037,0.049
11038,-0.032
11039,0.066
11040,0.115
11041,0.073
11042,0.017
11043,-0.063
11044,-0.027
11045,-0.054
11046,0.066
11047,-0.122
11048,-0.12
11049,-0.044
11050,-0.1
11051,-0.007
11052,-0.056
11053,-0.129
11054,0.01
11055,-0.044
11056,-0.061
11057,-0.002
11058,-0.061
11059,-0.095
11060,-0.117
11061,-0.061
11062,-0.073
11063,-0.032
11064,0.09
11065,0.081
11066,0.103
11067,0.015
11068,-0.078
11069,0.039
11070,-0.017
11071,0.078
11072,0.049
11073,0.015
11074,0.078
11075,-0.027
11076,0.017
11077,0.137
11078,0.034
11079,0.059
11080,-0.005
11081,0.098
11082,0.139
11083,0.171
11084,0.073
11085,-0.005
11086,-0.007
11087,-0.029
11088,0.007
11089,0.078
11090,-0.02
11091,-0.088
11092,-0.073
11093,0.076
11094,0.085
11095,-0.061
11096,-0.007
11097,0.034
11098,-0.049
11099,-0.088
11100,-0.024
11101,0.037
11102,0.054
11103,0.051
11104,0.015
11105,-0.09
11106,0.027
11107,0.059
11108,-0.056
11109,0.11
11110,0.054
11111,-0.046
11112,0.107
11113,0.051
11114,-0.076
11115,0.105
11116,0.037
11117,0.103
11118,0.095
11119,-0.054
11120,0.056
11121,-0.007
11122,0.105
11123,0.034
11124,-0.051
11125,-0.076
11126,0.034
11127,-0.002
11128,-0.051
11129,-0.027
11130,-0.112
11131,-0.134
11132,0.039
11133,-0.083
11134,-0.178
11135,0.027
11136,0.015
11137,-0.012
11138,0.0
11139,-0.068
11140,-0.037
11141,0.02
11142,0.063
11143,-0.037
11144,0.012
11145,0.105
11146,0.012
11147,0.015
11148,-0.044
11149,-0.034
11150,0.037
11151,0.024
11152,0.051
11153,-0.029
11154,0.049
11155,0.186
11156,-0.061
11157,-0.063
11158,0.02
11159,0.002
11160,0.012
11161,-0.095
11162,-0.09
11163,0.066
11164,0.0
11165,-0.02
11166,0.002
11167,0.002
11168,0.071
11169,-0.034
11170,-0.105
11171,0.068
11172,0.017
11173,0.029
11174,0.085
11175,0.02
11176,-0.02
11177,0.103
11178,0.061
11179,0.027
11180,0.105
11181,0.081
11182,-0.034
11183,-0.095
11184,0.051
11185,0.022
11186,-0.022
11187,0.01
11188,0.122
11189,-0.056
11190,-0.027
11191,0.122
11192,-0.059
11193,0.032
11194,0.063
11195,0.103
11196,-0.007
11197,-0.068
11198,0.093
11199,0.105
11200,0.076
11201,0.11
11202,-0.056
11203,-0.01
11204,0.044
11205,-0.11
11206,-0.117
11207,-0.01
11208,-0.042
11209,0.034
11210,-0.039
11211,-0.083
11212,-0.103
11213,-0.044
11214,-0.012
11215,0.007
11216,-0.042
11217,-0.012
11218,0.037
11219,0.032
11220,-0.122
11221,-0.225
11222,-0.085
11223,-0.044
11224,-0.098
11225,-0.125
11226,0.005
11227,-0.068
11228,-0.156
11229,-0.093
11230,0.002
11231,-0.076
11232,-0.093
11233,-0.024
11234,-0.007
11235,0.005
11236,0.056
11237,0.059
11238,-0.032
11239,-0.039
11240,0.015
11241,-0.049
11242,-0.005
11243,-0.02
11244,0.012
11245,-0.132
11246,-0.042
11247,-0.034
11248,-0.125
11249,-0.017
11250,-0.012
11251,0.012
11252,-0.061
11253,0.039
11254,-0.02
11255,-0.01
11256,0.059
11257,0.195
11258,-0.024
11259,0.127
11260,0.117
11261,0.11
11262,0.085
11263,0.071
11264,0.2
11265,0.054
11266,-0.042
11267,-0.049
11268,-0.085
11269,0.122
11270,-0.027
11271,-0.073
11272,-0.129
11273,-0.085
11274,0.042
11275,0.002
11276,-0.115
11277,-0.054
11278,0.027
11279,0.007
11280,-0.017
11281,-0.022
11282,0.029
11283,0.066
11284,0.085
11285,0.095
11286,-0.022
11287,0.073
11288,0.051
11289,0.059
11290,-0.012
11291,-0.046
11292,0.022
11293,0.01
11294,-0.09
11295,-0.051
11296,-0.012
11297,-0.015
11298,0.032
11299,-0.098
11300,0.081
11301,0.09
11302,0.0
11303,-0.037
11304,0.054
11305,0.073
11306,-0.042
11307,-0.178
11308,-0.039
11309,0.083
11310,-0.068
11311,-0.09
11312,-0.112
11313,-0.054
11314,0.012
11315,-0.095
11316,-0.127
11317,0.068
11318,0.01
11319,-0.02
11320,0.054
11321,-0.024
11322,0.061
11323,0.09
11324,0.063
11325,0.027
11326,0.044
11327,-0.007
11328,-0.068
11329,-0.022
11330,0.02
11331,-0.039
11332,-0.051
11333,-0.022
11334,-0.071
11335,-0.068
11336,-0.168
11337,0.002
11338,0.01
11339,0.007
11340,0.032
11341,0.032
11342,-0.032
11343,-0.066
11344,-0.051
11345,0.037
11346,0.007
11347,0.017
11348,0.051
11349,0.042
11350,-0.012
11351,0.012
11352,-0.039
11353,0.037
11354,0.098
11355,-0.032
11356,0.046
11357,0.061
11358,0.122
11359,0.139
11360,0.024
11361,0.112
11362,0.225
11363,0.178
11364,0.1
11365,0.007
11366,0.056
11367,0.129
11368,0.01
11369,0.01
11370,-0.012
11371,0.024
11372,0.002
11373,-0.088
11374,-0.083
11375,-0.02
11376,0.051
11377,0.01
11378,0.0
11379,0.007
11380,-0.022
11381,0.093
11382,0.051
11383,-0.037
11384,-0.046
11385,-0.024
11386,-0.002
11387,0.068
11388,-0.01
11389,-0.085
11390,0.071
11391,0.012
11392,-0.073
11393,0.024
11394,-0.076
11395,0.002
11396,-0.078
11397,-0.039
11398,0.042
11399,0.049
11400,0.037
11401,0.002
11402,0.115
11403,0.024
11404,0.088
11405,0.044
11406,0.078
11407,0.09
11408,0.01
11409,0.046
11410,-0.005
11411,0.056
11412,0.11
11413,0.103
11414,-0.151
11415,-0.125
11416,-0.034
11417,-0.017
11418,-0.076
11419,-0.002
11420,-0.049
11421,0.02
11422,-0.044
11423,-0.012
11424,-0.01
11425,0.051
11426,-0.029
11427,-0.027
11428,0.032
11429,0.085
11430,0.146
11431,-0.032
11432,0.046
11433,0.083
11434,0.002
11435,0.059
11436,0.054
11437,0.044
11438,0.146
11439,-0.034
11440,0.137
11441,0.09
11442,-0.107
11443,0.154
11444,0.156
11445,-0.012
11446,0.027
11447,-0.059
11448,0.049
11449,-0.034
11450,0.039
11451,0.044
11452,-0.078
11453,0.024
11454,-0.029
11455,0.017
11456,0.042
11457,0.044
11458,0.02
11459,0.046
11460,0.015
11461,0.061
11462,0.059
11463,0.056
11464,0.022
11465,-0.007
11466,-0.063
11467,-0.037
11468,-0.046
11469,0.024
11470,-0.049
11471,-0.02
11472,-0.09
11473,-0.107
11474,-0.044
11475,0.005
11476,-0.1
11477,0.056
11478,-0.012
11479,-0.01
11480,-0.034
11481,-0.027
11482,0.066
11483,-0.005
11484,0.024
11485,-0.022
11486,-0.056
11487,-0.095
11488,-0.005
11489,0.0
11490,-0.027
11491,-0.042
11492,-0.073
11493,0.015
11494,-0.054
11495,-0.015
11496,0.032
11497,-0.076
11498,-0.056
11499,0.017
11500,0.078
11501,-0.037
11502,-0.039
11503,0.007
11504,-0.01
11505,-0.1
11506,-0.051
11507,-0.032
11508,-0.017
11509,-0.051
11510,-0.059
11511,-0.002
11512,-0.105
11513,0.01
11514,-0.088
11515,-0.02
11516,-0.002
11517,0.044
11518,-0.032
11519,0.02
11520,0.049
11521,0.037
11522,0.088
11523,0.024
11524,0.095
11525,0.146
11526,0.024
11527,-0.02
11528,-0.037
11529,0.007
11530,-0.032
11531,-0.024
11532,-0.005
11533,-0.061
11534,0.034
11535,0.061
11536,-0.022
11537,0.01
11538,0.01
11539,0.161
11540,0.059
11541,-0.073
11542,0.032
11543,0.059
11544,0.12
11545,-0.007
11546,-0.015
11547,-0.056
11548,0.044
11549,0.005
11550,-0.083
11551,-0.059
11552,-0.061
11553,0.005
11554,0.066
11555,0.005
11556,0.051
11557,0.029
11558,0.039
11559,-0.017
11560,0.015
11561,-0.01
11562,-0.095
11563,-0.032
11564,-0.049
11565,-0.164
11566,-0.046
11567,-0.071
11568,-0.098
11569,-0.146
11570,-0.103
11571,0.044
11572,-0.083
11573,-0.127
11574,-0.017
11575,0.032
11576,-0.037
11577,-0.059
11578,-0.132
11579,-0.093
11580,-0.044
11581,-0.105
11582,-0.078
11583,-0.085
11584,0.02
11585,-0.034
11586,-0.188
11587,-0.088
11588,-0.007
11589,-0.112
11590,-0.098
11591,-0.105
11592,-0.002
11593,0.095
11594,-0.1
11595,-0.134
11596,-0.081
11597,-0.024
11598,-0.034
11599,0.005
11600,-0.105
11601,-0.015
11602,0.027
11603,-0.088
11604,-0.115
11605,-0.066
11606,0.049
11607,-0.125
11608,-0.095
11609,-0.034
11610,-0.071
11611,0.027
11612,-0.034
11613,-0.068
11614,0.0
11615,-0.09
11616,-0.044
11617,-0.007
11618,0.032
11619,0.122
11620,0.063
11621,0.034
11622,0.063
11623,0.049
11624,0.027
11625,-0.022
11626,0.088
11627,0.098
11628,-0.046
11629,-0.11
11630,-0.068
11631,-0.059
11632,-0.046
11633,-0.063
11634,-0.068
11635,0.022
11636,0.015
11637,-0.002
11638,-0.056
11639,-0.039
11640,0.09
11641,0.051
11642,0.002
11643,-0.039
11644,0.029
11645,0.081
11646,0.017
11647,0.066
11648,0.02
11649,-0.095
11650,-0.1
11651,-0.039
11652,-0.117
11653,-0.105
11654,-0.039
11655,-0.015
11656,-0.044
11657,0.002
11658,-0.012
11659,-0.02
11660,0.01
11661,-0.037
11662,0.017
11663,0.127
11664,0.095
11665,-0.005
11666,-0.046
11667,0.005
11668,-0.029
11669,-0.068
11670,-0.139
11671,-0.137
11672,0.007
11673,0.005
11674,-0.137
11675,0.032
11676,-0.09
11677,-0.078
11678,0.002
11679,-0.142
11680,-0.037
11681,-0.042
11682,-0.02
11683,-0.029
11684,-0.083
11685,0.0
11686,-0.039
11687,0.054
11688,-0.005
11689,0.046
11690,0.027
11691,-0.085
11692,0.066
11693,-0.076
11694,-0.005
11695,-0.037
11696,-0.044
11697,0.051
11698,-0.09
11699,0.01
11700,-0.02
11701,-0.054
11702,0.073
11703,-0.01
11704,0.103
11705,0.078
11706,-0.037
11707,0.112
11708,0.068
11709,-0.044
11710,-0.117
11711,-0.146
11712,-0.044
11713,0.005
11714,0.098
11715,-0.015
11716,-0.044
11717,0.044
11718,0.125
11719,-0.027
11720,0.01
11721,0.015
11722,-0.005
11723,0.032
11724,-0.073
11725,0.01
11726,0.066
11727,0.024
11728,-0.054
11729,-0.01
11730,-0.034
11731,0.046
11732,0.01
11733,0.029
11734,0.022
11735,-0.027
11736,-0.063
11737,-0.11
11738,-0.042
11739,-0.027
11740,-0.049
11741,0.007
11742,0.054
11743,0.154
11744,0.024
11745,-0.005
11746,0.0
11747,0.002
11748,0.115
11749,-0.09
11750,-0.044
11751,0.042
11752,-0.032
11753,-0.073
11754,0.017
11755,-0.146
11756,-0.029
11757,-0.015
11758,-0.037
11759,0.002
11760,0.029
11761,0.015
11762,0.024
11763,-0.007
11764,-0.042
11765,-0.005
11766,0.149
11767,0.083
11768,0.11
11769,0.068
11770,0.093
11771,0.1
11772,0.061
11773,-0.046
11774,-0.034
11775,-0.012
11776,0.149
11777,-0.012
11778,-0.188
11779,-0.054
11780,0.168
11781,0.02
11782,-0.105
11783,-0.049
11784,-0.068
11785,0.078
11786,0.024
11787,0.09
11788,0.068
11789,0.022
11790,-0.015
11791,0.024
11792,0.098
11793,0.156
11794,0.071
11795,-0.005
11796,0.066
11797,-0.029
11798,0.039
11799,0.027
11800,0.022
11801,-0.046
11802,0.032
11803,0.078
11804,0.137
11805,0.044
11806,0.049
11807,0.142
11808,0.115
11809,0.068
11810,-0.044
11811,-0.032
11812,0.024
11813,0.034
11814,0.02
11815,-0.081
11816,0.007
11817,0.039
11818,-0.122
11819,-0.068
11820,0.054
11821,0.022
11822,0.037
11823,-0.049
11824,-0.017
11825,0.054
11826,-0.039
11827,-0.11
11828,0.015
11829,-0.049
11830,-0.042
11831,0.015
11832,-0.024
11833,-0.098
11834,-0.051
11835,-0.11
11836,-0.105
11837,0.022
11838,0.005
11839,0.081
11840,0.139
11841,-0.051
11842,0.01
11843,0.027
11844,-0.051
11845,0.059
11846,-0.005
11847,-0.007
11848,0.081
11849,0.078
11850,-0.046
11851,-0.098
11852,-0.076
11853,-0.027
11854,-0.12
