,-0.020
5154,0.112
5155,0.046
5156,-0.012
5157,0.002
5158,-0.005
5159,0.034
5160,0.007
5161,-0.042
5162,0.015
5163,0.061
5164,0.073
5165,0.056
5166,-0.039
5167,-0.02
5168,0.007
5169,-0.027
5170,-0.015
5171,-0.115
5172,-0.061
5173,0.039
5174,0.0
5175,-0.059
5176,-0.022
5177,0.022
5178,-0.09
5179,-0.139
5180,-0.007
5181,-0.027
5182,-0.193
5183,0.059
5184,0.051
5185,-0.037
5186,-0.024
5187,-0.042
5188,0.01
5189,0.015
5190,0.007
5191,0.125
5192,-0.029
5193,0.0
5194,0.054
5195,0.066
5196,-0.044
5197,0.02
5198,0.103
5199,-0.059
5200,-0.056
5201,0.061
5202,0.017
5203,0.039
5204,-0.002
5205,0.046
5206,-0.044
5207,-0.029
5208,0.061
5209,-0.037
5210,-0.056
5211,0.068
5212,0.088
5213,0.0
5214,-0.061
5215,0.073
5216,0.015
5217,-0.161
5218,-0.063
5219,0.0
5220,-0.024
5221,-0.088
5222,-0.059
5223,0.071
5224,-0.024
5225,-0.027
5226,-0.005
5227,0.049
5228,0.032
5229,0.078
5230,0.022
5231,0.054
5232,0.056
5233,0.046
5234,-0.046
5235,-0.081
5236,-0.02
5237,0.042
5238,0.034
5239,-0.142
5240,-0.117
5241,-0.078
5242,-0.1
5243,-0.063
5244,-0.098
5245,-0.049
5246,-0.09
5247,-0.051
5248,-0.078
5249,0.01
5250,0.09
5251,0.042
5252,-0.02
5253,-0.037
5254,0.0
5255,-0.044
5256,-0.09
5257,-0.144
5258,-0.034
5259,-0.056
5260,-0.049
5261,-0.049
5262,-0.027
5263,0.012
5264,-0.056
5265,-0.02
5266,-0.056
5267,0.01
5268,0.076
5269,0.139
5270,0.12
5271,0.071
5272,0.212
5273,0.125
5274,0.059
5275,0.212
5276,0.203
5277,-0.076
5278,-0.085
5279,-0.044
5280,-0.049
5281,-0.034
5282,-0.117
5283,-0.115
5284,-0.061
5285,-0.085
5286,0.046
5287,0.017
5288,-0.007
5289,0.027
5290,0.083
5291,0.02
5292,0.039
5293,0.042
5294,0.063
5295,0.046
5296,0.039
5297,-0.059
5298,0.037
5299,-0.007
5300,-0.017
5301,-0.012
5302,-0.066
5303,-0.063
5304,-0.066
5305,-0.112
5306,-0.093
5307,0.027
5308,0.002
5309,0.02
5310,0.027
5311,-0.022
5312,-0.017
5313,-0.032
5314,0.107
5315,0.056
5316,0.039
5317,0.042
5318,0.027
5319,-0.078
5320,-0.061
5321,-0.071
5322,-0.098
5323,-0.112
5324,-0.146
5325,-0.139
5326,-0.203
5327,-0.083
5328,-0.056
5329,-0.085
5330,-0.112
5331,-0.188
5332,-0.044
5333,-0.005
5334,0.0
5335,-0.012
5336,0.078
5337,0.068
5338,0.1
5339,0.01
5340,0.024
5341,0.049
5342,-0.022
5343,-0.029
5344,-0.039
5345,-0.042
5346,0.01
5347,-0.017
5348,-0.12
5349,-0.11
5350,-0.103
5351,-0.059
5352,-0.049
5353,0.027
5354,-0.027
5355,0.02
5356,-0.002
5357,-0.115
5358,0.066
5359,-0.017
5360,0.027
5361,-0.066
5362,-0.073
5363,-0.017
5364,-0.078
5365,-0.017
5366,-0.186
5367,-0.093
5368,-0.039
5369,0.01
5370,0.139
5371,0.12
5372,0.056
5373,0.054
5374,-0.029
5375,0.112
5376,0.19
5377,0.168
5378,0.076
5379,-0.007
5380,0.117
5381,0.049
5382,-0.029
5383,0.0
5384,-0.032
5385,0.042
5386,0.054
5387,0.078
5388,-0.029
5389,-0.093
5390,0.142
5391,0.046
5392,-0.054
5393,-0.034
5394,0.054
5395,0.01
5396,0.095
5397,0.063
5398,-0.037
5399,-0.015
5400,0.085
5401,0.017
5402,0.037
5403,-0.071
5404,-0.081
5405,-0.039
5406,-0.195
5407,-0.078
5408,-0.054
5409,-0.034
5410,-0.11
5411,-0.034
5412,-0.012
5413,0.0
5414,0.063
5415,0.049
5416,0.044
5417,-0.034
5418,-0.044
5419,0.063
5420,-0.051
5421,0.068
5422,0.156
5423,0.007
5424,-0.076
5425,0.037
5426,-0.054
5427,-0.146
5428,-0.125
5429,0.024
5430,-0.066
5431,-0.054
5432,-0.034
5433,-0.02
5434,0.044
5435,0.024
5436,-0.007
5437,0.039
5438,0.112
5439,0.029
5440,-0.09
5441,-0.061
5442,0.076
5443,-0.049
5444,-0.068
5445,-0.015
5446,-0.034
5447,-0.056
5448,-0.034
5449,0.054
5450,0.005
5451,0.02
5452,0.076
5453,-0.015
5454,0.024
5455,0.034
5456,0.129
5457,0.044
5458,0.095
5459,0.071
5460,0.063
5461,0.068
5462,0.015
5463,-0.017
5464,0.017
5465,0.049
5466,0.044
5467,-0.027
5468,-0.103
5469,0.093
5470,-0.063
5471,-0.088
5472,0.063
5473,0.044
5474,0.059
5475,0.051
5476,-0.012
5477,0.012
5478,-0.02
5479,0.059
5480,-0.11
5481,-0.073
5482,-0.034
5483,0.0
5484,0.012
5485,0.027
5486,-0.046
5487,-0.051
5488,0.007
5489,-0.029
5490,-0.066
5491,-0.039
5492,-0.022
5493,0.005
5494,-0.007
5495,0.029
5496,0.188
5497,0.01
5498,0.056
5499,0.037
5500,0.059
5501,0.081
5502,-0.046
5503,-0.071
5504,-0.059
5505,-0.1
5506,-0.017
5507,-0.042
5508,-0.039
5509,-0.007
5510,0.005
5511,0.017
5512,0.037
5513,-0.049
5514,-0.095
5515,-0.017
5516,-0.037
5517,-0.039
5518,0.046
5519,-0.027
5520,-0.012
5521,0.002
5522,0.044
5523,0.02
5524,-0.007
5525,-0.037
5526,-0.022
5527,0.037
5528,-0.017
5529,-0.027
5530,-0.022
5531,0.005
5532,-0.081
5533,-0.002
5534,0.012
5535,0.039
5536,0.051
5537,-0.007
5538,0.044
5539,0.11
5540,0.071
5541,-0.039
5542,0.073
5543,0.061
5544,-0.037
5545,0.02
5546,-0.01
5547,-0.02
5548,0.046
5549,-0.066
5550,0.134
5551,-0.088
5552,0.037
5553,0.144
5554,-0.012
5555,-0.076
5556,0.063
5557,0.061
5558,0.076
5559,-0.012
5560,0.0
5561,0.071
5562,0.002
5563,0.029
5564,-0.078
5565,-0.063
5566,0.103
5567,0.027
5568,-0.088
5569,-0.066
5570,-0.093
5571,0.015
5572,-0.117
5573,-0.076
5574,-0.107
5575,-0.112
5576,0.051
5577,0.066
5578,-0.027
5579,0.01
5580,0.088
5581,0.061
5582,-0.017
5583,0.022
5584,0.042
5585,-0.012
5586,-0.049
5587,-0.002
5588,-0.134
5589,-0.105
5590,-0.012
5591,0.02
5592,-0.137
5593,-0.095
5594,0.01
5595,-0.078
5596,-0.042
5597,-0.02
5598,0.007
5599,-0.061
5600,-0.032
5601,-0.032
5602,0.0
5603,0.042
5604,-0.02
5605,0.027
5606,-0.066
5607,-0.059
5608,0.02
5609,-0.007
5610,-0.034
5611,-0.005
5612,-0.042
5613,-0.015
5614,-0.071
5615,-0.024
5616,-0.071
5617,-0.007
5618,0.09
5619,0.071
5620,-0.083
5621,0.015
5622,0.059
5623,0.059
5624,0.112
5625,0.083
5626,0.037
5627,0.068
5628,0.12
5629,0.049
5630,0.044
5631,-0.005
5632,0.037
5633,0.068
5634,-0.037
5635,0.107
5636,0.132
5637,0.161
5638,0.129
5639,-0.095
5640,0.059
5641,0.037
5642,0.034
5643,0.088
5644,0.088
5645,0.042
5646,0.034
5647,-0.027
5648,-0.007
5649,0.044
5650,0.01
5651,0.046
5652,-0.039
5653,0.127
5654,0.049
5655,-0.032
5656,0.095
5657,-0.105
5658,0.117
5659,0.063
5660,0.002
5661,0.081
5662,-0.063
5663,-0.002
5664,0.066
5665,-0.051
5666,0.037
5667,-0.059
5668,-0.076
5669,-0.02
5670,-0.12
5671,0.046
5672,0.034
5673,-0.1
5674,0.061
5675,-0.024
5676,-0.046
5677,-0.017
5678,-0.1
5679,0.071
5680,0.066
5681,-0.039
5682,0.029
5683,-0.042
5684,-0.02
5685,-0.015
5686,-0.173
5687,-0.125
5688,-0.103
5689,0.046
5690,-0.061
5691,-0.046
5692,-0.09
5693,0.144
5694,-0.117
5695,-0.195
5696,-0.066
5697,0.112
5698,0.198
5699,-0.046
5700,0.054
5701,0.088
5702,-0.01
5703,-0.007
5704,0.081
5705,-0.005
5706,-0.095
5707,-0.049
5708,-0.056
5709,-0.085
5710,-0.068
5711,0.015
5712,0.002
5713,-0.002
5714,0.083
5715,0.029
5716,0.049
5717,0.017
5718,0.063
5719,0.027
5720,-0.012
5721,0.02
5722,0.051
5723,-0.056
5724,0.029
5725,-0.132
5726,0.034
5727,0.061
5728,-0.059
5729,-0.039
5730,-0.051
5731,0.029
5732,0.183
5733,0.027
5734,0.12
5735,-0.098
5736,0.022
5737,0.115
5738,0.085
5739,0.071
5740,0.066
5741,0.022
5742,-0.054
5743,0.022
5744,-0.012
5745,0.11
5746,0.105
5747,0.122
5748,0.022
5749,0.044
5750,0.037
5751,0.081
5752,0.059
5753,0.195
5754,0.042
5755,0.071
5756,0.112
5757,0.002
5758,0.037
5759,-0.039
5760,0.007
5761,0.02
5762,0.051
5763,-0.039
5764,-0.105
5765,-0.051
5766,-0.081
5767,-0.022
5768,-0.198
5769,-0.139
5770,-0.042
5771,-0.088
5772,-0.09
5773,-0.244
5774,-0.19
5775,-0.032
5776,0.024
5777,-0.198
5778,-0.059
5779,-0.056
5780,0.002
5781,-0.12
5782,-0.129
5783,-0.042
5784,0.063
5785,-0.088
5786,0.005
5787,-0.022
5788,-0.142
5789,-0.081
5790,-0.11
5791,-0.032
5792,-0.049
5793,0.002
5794,0.037
5795,-0.066
5796,-0.022
5797,-0.017
5798,-0.156
5799,0.024
5800,0.081
5801,-0.017
5802,-0.007
5803,-0.073
5804,-0.01
5805,0.012
5806,0.0
5807,0.032
5808,-0.029
5809,-0.061
5810,0.007
5811,-0.017
5812,-0.139
5813,-0.024
5814,-0.11
5815,0.022
5816,0.161
5817,-0.127
5818,0.051
5819,0.049
5820,-0.007
5821,-0.005
5822,-0.078
5823,0.046
5824,0.176
5825,0.059
5826,0.054
5827,-0.1
5828,-0.056
5829,-0.059
5830,-0.125
5831,0.007
5832,-0.005
5833,-0.081
5834,0.01
5835,-0.063
5836,-0.059
5837,-0.002
5838,-0.024
5839,-0.024
5840,-0.005
5841,0.022
5842,-0.029
5843,0.024
5844,0.122
5845,-0.103
5846,0.046
5847,0.107
5848,-0.022
5849,-0.034
5850,-0.098
5851,-0.012
5852,-0.005
5853,-0.117
5854,-0.103
5855,-0.107
5856,-0.09
5857,-0.095
5858,-0.088
5859,-0.037
5860,0.007
5861,-0.015
5862,0.051
5863,-0.032
5864,0.032
5865,0.11
5866,0.015
5867,0.107
5868,-0.027
5869,-0.017
5870,0.034
5871,-0.01
5872,0.1
5873,0.02
5874,-0.066
5875,-0.032
5876,0.017
5877,-0.024
5878,-0.017
5879,-0.037
5880,-0.139
5881,0.032
5882,-0.024
5883,-0.095
5884,0.022
5885,-0.063
5886,0.034
5887,-0.046
5888,-0.063
5889,0.046
5890,-0.042
5891,-0.063
5892,-0.068
5893,0.024
5894,0.012
5895,-0.11
5896,-0.068
5897,-0.005
5898,-0.027
5899,-0.066
5900,0.024
5901,0.061
5902,0.122
5903,0.046
5904,0.073
5905,0.044
5906,0.022
5907,0.042
5908,-0.017
5909,-0.015
5910,-0.066
5911,-0.005
5912,-0.007
5913,0.01
5914,-0.015
5915,-0.063
5916,0.029
5917,-0.059
5918,0.063
5919,0.032
5920,0.049
5921,0.024
5922,0.039
5923,0.015
5924,0.027
5925,0.098
5926,0.054
5927,0.017
5928,0.024
5929,0.083
5930,0.059
5931,-0.051
5932,-0.056
5933,0.022
5934,0.037
5935,0.056
5936,0.02
5937,0.005
5938,0.017
5939,-0.032
5940,0.054
5941,-0.007
5942,0.061
5943,0.051
5944,0.059
5945,-0.027
5946,-0.049
5947,0.032
5948,-0.029
5949,-0.071
5950,-0.09
5951,-0.088
5952,-0.083
5953,-0.076
5954,0.022
5955,-0.068
5956,-0.068
5957,-0.088
5958,0.132
5959,0.103
5960,-0.024
5961,-0.046
5962,0.046
5963,0.061
5964,0.002
5965,0.037
5966,0.081
5967,-0.059
5968,-0.044
5969,-0.046
5970,-0.066
5971,0.051
5972,0.022
5973,0.11
5974,-0.042
5975,-0.012
5976,0.015
5977,-0.059
5978,0.024
5979,-0.029
5980,-0.071
5981,-0.061
5982,0.054
5983,0.034
5984,0.063
5985,-0.02
5986,-0.039
5987,0.144
5988,0.007
5989,0.034
5990,-0.098
5991,-0.054
5992,0.002
5993,0.007
5994,0.032
5995,0.076
5996,0.061
5997,0.078
5998,0.186
5999,0.0
6000,0.024
6001,0.024
6002,0.061
6003,-0.002
6004,0.015
6005,-0.01
6006,0.066
6007,0.059
6008,-0.154
6009,-0.073
6010,-0.044
6011,-0.015
6012,-0.007
6013,-0.049
6014,-0.039
6015,-0.012
6016,-0.049
6017,0.017
6018,0.01
6019,0.002
6020,0.015
6021,-0.093
6022,-0.027
6023,0.039
6024,0.037
6025,0.017
6026,0.051
6027,0.134
6028,0.012
6029,-0.017
6030,0.005
6031,0.029
6032,0.022
6033,0.007
6034,-0.063
6035,-0.037
6036,-0.049
6037,0.0
6038,0.022
6039,-0.024
6040,-0.056
6041,0.137
6042,0.161
6043,0.061
6044,0.049
6045,0.061
6046,-0.056
6047,0.015
6048,-0.015
6049,0.044
6050,0.032
6051,-0.056
6052,-0.017
6053,-0.044
6054,-0.1
6055,0.012
6056,0.098
6057,-0.046
6058,-0.022
6059,0.071
6060,0.042
6061,0.073
6062,0.173
6063,0.049
6064,0.059
6065,0.115
6066,-0.007
6067,0.007
6068,-0.002
6069,-0.049
6070,-0.029
6071,-0.042
6072,0.005
6073,0.081
6074,-0.068
6075,-0.044
6076,0.032
6077,-0.037
6078,0.037
6079,0.132
6080,0.061
6081,0.1
6082,0.122
6083,0.107
6084,0.051
6085,-0.046
6086,0.034
6087,0.098
6088,0.049
6089,0.059
6090,-0.059
6091,-0.042
6092,-0.034
6093,-0.029
6094,0.005
6095,-0.137
6096,-0.012
6097,0.027
6098,-0.11
6099,-0.098
6100,-0.037
6101,-0.073
6102,0.02
6103,0.017
6104,0.071
6105,-0.046
6106,0.051
6107,0.046
6108,-0.088
6109,0.002
6110,0.0
6111,-0.093
6112,-0.095
6113,-0.061
6114,-0.088
6115,-0.042
6116,-0.051
6117,-0.046
6118,-0.068
6119,-0.071
6120,0.017
6121,-0.046
6122,-0.098
6123,-0.007
6124,0.083
6125,0.051
6126,-0.027
6127,-0.039
6128,-0.076
6129,-0.09
6130,-0.005
6131,0.029
6132,-0.024
6133,-0.127
6134,-0.01
6135,-0.063
6136,-0.027
6137,-0.027
6138,-0.051
6139,-0.046
6140,0.046
6141,0.073
6142,-0.002
6143,-0.029
6144,0.11
6145,0.142
6146,0.088
6147,0.046
6148,0.076
6149,-0.073
6150,0.015
6151,0.042
6152,-0.037
6153,0.027
6154,0.039
6155,0.066
6156,0.015
6157,0.002
6158,0.042
6159,0.117
6160,0.037
6161,0.059
6162,0.059
6163,0.073
6164,0.015
6165,-0.017
6166,-0.007
6167,0.098
6168,-0.027
6169,0.017
6170,-0.061
6171,0.029
6172,-0.01
6173,-0.112
6174,-0.085
6175,-0.017
6176,-0.039
6177,-0.012
6178,-0.051
6179,-0.122
6180,-0.054
6181,0.034
6182,-0.093
6183,-0.085
6184,0.061
6185,-0.032
6186,-0.1
6187,-0.034
6188,-0.095
6189,-0.09
6190,-0.061
6191,-0.195
6192,-0.103
6193,-0.144
6194,-0.093
6195,-0.032
6196,-0.105
6197,-0.122
6198,-0.078
6199,-0.056
6200,0.015
6201,-0.015
6202,-0.032
6203,0.034
6204,0.039
6205,0.056
6206,0.024
6207,0.022
6208,0.081
6209,0.098
6210,-0.02
6211,-0.022
6212,-0.01
6213,0.039
6214,-0.054
6215,-0.071
6216,-0.066
6217,0.017
6218,-0.027
6219,-0.144
6220,-0.149
6221,-0.056
6222,-0.049
6223,0.01
6224,-0.054
6225,-0.088
6226,-0.024
6227,0.029
6228,-0.005
6229,0.073
6230,0.022
6231,0.042
6232,0.0
6233,0.015
6234,0.037
6235,0.059
6236,-0.049
6237,-0.127
6238,-0.01
6239,0.017
6240,0.032
6241,-0.015
6242,-0.007
6243,0.044
6244,0.046
6245,0.066
6246,0.005
6247,0.049
6248,0.032
6249,0.066
6250,-0.007
6251,-0.022
6252,0.027
6253,0.051
6254,-0.037
6255,0.002
6256,-0.044
6257,-0.015
6258,0.054
6259,0.078
6260,-0.046
6261,0.005
6262,0.056
6263,0.015
6264,0.032
6265,-0.044
6266,-0.037
6267,0.049
6268,0.081
6269,0.046
6270,0.022
6271,-0.139
6272,0.022
6273,-0.071
6274,-0.066
6275,-0.105
6276,-0.005
6277,-0.015
6278,-0.034
6279,-0.078
6280,-0.032
6281,-0.059
6282,-0.054
6283,0.01
6284,-0.095
6285,0.024
6286,-0.051
6287,-0.002
6288,-0.081
6289,-0.002
6290,0.059
6291,-0.044
6292,-0.063
6293,-0.11
6294,-0.171
6295,0.002
6296,-0.034
6297,-0.095
6298,0.039
6299,-0.081
6300,0.066
6301,0.117
6302,0.049
6303,-0.078
6304,-0.007
6305,0.068
6306,0.129
6307,0.051
6308,0.059
6309,0.09
6310,-0.063
6311,-0.042
6312,0.012
6313,-0.063
6314,0.063
6315,0.049
6316,-0.022
6317,0.0
6318,0.029
6319,0.095
6320,0.154
6321,0.012
6322,0.056
6323,0.134
6324,-0.017
6325,0.022
6326,-0.098
6327,0.066
6328,0.142
6329,0.015
6330,-0.029
6331,0.015
6332,0.081
6333,0.0
6334,0.024
6335,-0.02
6336,-0.044
6337,-0.024
6338,0.02
6339,-0.015
6340,-0.137
6341,0.01
6342,0.059
6343,0.056
6344,-0.029
6345,-0.059
6346,0.115
6347,0.122
6348,0.044
6349,-0.056
6350,-0.01
6351,0.002
6352,-0.007
6353,-0.071
6354,0.022
6355,0.063
6356,0.029
6357,-0.042
6358,-0.059
6359,0.044
6360,0.122
6361,0.063
6362,-0.063
6363,0.012
6364,0.115
6365,-0.005
6366,-0.007
6367,-0.078
6368,0.122
6369,0.122
6370,-0.032
6371,0.022
6372,0.081
6373,0.049
6374,0.029
6375,-0.137
6376,0.007
6377,0.039
6378,0.076
6379,-0.046
6380,-0.032
6381,0.039
6382,-0.007
6383,0.017
6384,-0.054
6385,0.095
6386,0.12
6387,0.09
6388,-0.12
6389,-0.151
6390,-0.037
6391,0.034
6392,-0.046
6393,-0.022
6394,-0.088
6395,-0.049
6396,0.046
6397,0.022
6398,0.049
6399,0.012
6400,0.107
6401,-0.061
6402,-0.046
6403,0.168
6404,0.144
6405,0.049
6406,0.012
6407,0.103
6408,0.305
6409,-0.127
6410,-0.098
6411,0.056
6412,-0.02
6413,-0.078
6414,-0.044
6415,-0.059
6416,-0.061
6417,-0.01
6418,0.005
6419,-0.032
6420,0.139
6421,0.232
6422,0.037
6423,0.061
6424,0.107
6425,0.063
6426,0.049
6427,0.085
6428,0.022
6429,0.078
6430,-0.034
6431,0.015
6432,-0.054
6433,-0.066
6434,0.107
6435,-0.139
6436,-0.085
6437,0.0
6438,-0.01
6439,0.083
6440,0.056
6441,0.098
6442,0.132
6443,-0.002
6444,0.034
6445,0.21
6446,0.061
6447,0.049
6448,-0.002
6449,-0.061
6450,0.093
6451,0.073
6452,-0.042
6453,-0.146
6454,-0.083
6455,-0.173
6456,-0.098
6457,-0.098
6458,-0.11
6459,0.037
6460,0.015
6461,-0.02
6462,-0.007
6463,-0.042
6464,-0.044
6465,0.115
6466,0.034
6467,0.039
6468,0.063
6469,0.012
6470,-0.061
6471,0.056
6472,0.039
6473,0.051
6474,-0.059
6475,-0.024
6476,0.044
6477,-0.081
6478,0.027
6479,0.007
6480,0.022
6481,-0.056
6482,-0.012
6483,0.007
6484,0.044
6485,-0.005
6486,0.081
6487,-0.032
6488,0.217
6489,0.161
6490,0.059
6491,0.115
6492,0.076
6493,0.095
6494,0.032
6495,0.024
6496,0.042
6497,0.022
6498,0.012
6499,-0.029
6500,-0.083
6501,0.042
6502,0.071
6503,0.103
6504,0.0
6505,0.022
6506,0.088
6507,0.129
6508,0.056
6509,0.127
6510,0.061
6511,0.005
6512,0.051
6513,-0.039
6514,0.046
6515,-0.037
6516,-0.11
6517,-0.046
6518,-0.112
6519,-0.078
6520,0.027
6521,-0.066
6522,-0.066
6523,0.034
6524,-0.09
6525,-0.071
6526,0.068
6527,0.032
6528,0.056
6529,0.068
6530,0.01
6531,-0.02
6532,0.076
6533,-0.005
6534,0.039
6535,0.049
6536,-0.007
6537,-0.039
6538,-0.071
6539,-0.037
6540,0.046
6541,0.024
6542,-0.029
6543,0.007
6544,-0.032
6545,0.024
6546,-0.017
6547,0.061
6548,-0.044
6549,-0.02
6550,0.039
6551,-0.081
6552,-0.11
6553,-0.015
6554,0.015
6555,-0.105
6556,-0.083
6557,-0.056
6558,-0.056
6559,-0.127
6560,-0.002
6561,-0.078
6562,-0.093
6563,-0.061
6564,-0.134
6565,0.137
6566,0.085
6567,-0.051
6568,-0.088
6569,0.029
6570,0.095
6571,-0.039
6572,0.046
6573,-0.02
6574,-0.059
6575,-0.051
6576,-0.005
6577,-0.024
6578,-0.066
6579,-0.015
6580,0.1
6581,-0.029
6582,-0.012
6583,0.12
6584,0.059
6585,0.0
6586,0.049
6587,0.024
6588,0.056
6589,-0.034
6590,0.002
6591,0.012
6592,-0.088
6593,-0.1
6594,-0.01
6595,-0.012
6596,-0.042
6597,-0.005
6598,-0.022
6599,0.024
6600,-0.015
6601,0.1
6602,-0.017
6603,0.0
6604,0.066
6605,0.168
6606,-0.039
6607,0.044
6608,0.1
6609,0.127
6610,0.044
6611,-0.112
6612,-0.032
6613,0.007
6614,-0.002
6615,-0.037
6616,-0.054
6617,0.054
6618,-0.103
6619,-0.044
6620,-0.01
6621,-0.002
6622,-0.037
6623,-0.032
6624,-0.015
6625,-0.125
6626,0.012
6627,0.034
6628,-0.049
6629,-0.027
6630,0.042
6631,0.015
6632,0.032
6633,0.012
6634,0.059
6635,-0.066
6636,-0.083
6637,-0.039
6638,-0.09
6639,0.024
6640,-0.002
6641,-0.039
6642,-0.044
6643,-0.01
6644,-0.017
6645,-0.034
6646,0.115
6647,-0.029
6648,0.054
6649,-0.132
6650,-0.151
6651,0.063
6652,0.129
6653,0.034
6654,-0.071
6655,0.027
6656,-0.015
6657,0.034
6658,-0.042
6659,-0.139
6660,-0.059
6661,0.0
6662,-0.029
6663,-0.051
6664,0.039
6665,-0.103
6666,-0.227
6667,-0.012
6668,-0.073
6669,-0.088
6670,-0.022
6671,-0.027
6672,-0.01
6673,-0.081
6674,-0.01
6675,-0.115
6676,-0.112
6677,-0.007
6678,-0.017
6679,-0.1
6680,-0.127
6681,-0.037
6682,-0.071
6683,0.01
6684,-0.005
6685,-0.007
6686,0.156
6687,0.159
6688,-0.032
6689,-0.017
6690,0.049
6691,0.042
6692,0.012
6693,0.02
6694,-0.039
6695,-0.125
6696,-0.132
6697,0.01
6698,-0.024
6699,-0.1
6700,-0.178
6701,-0.034
6702,-0.012
6703,0.142
6704,0.005
6705,-0.142
6706,0.01
6707,0.039
6708,-0.066
6709,-0.164
6710,-0.061
6711,0.071
6712,-0.068
6713,-0.042
6714,0.037
6715,-0.01
6716,0.049
6717,-0.034
6718,-0.156
6719,-0.076
6720,0.159
6721,0.164
6722,-0.081
6723,-0.144
6724,-0.078
6725,-0.029
6726,0.193
6727,0.056
6728,-0.005
6729,0.049
6730,0.083
6731,0.12
6732,-0.061
6733,0.044
6734,0.127
6735,0.049
6736,-0.088
6737,-0.027
6738,0.005
6739,-0.01
6740,-0.039
6741,-0.051
6742,-0.117
6743,-0.061
6744,-0.156
6745,-0.046
6746,-0.063
6747,0.007
6748,0.029
6749,-0.046
6750,0.051
6751,-0.093
6752,0.088
6753,0.139
6754,-0.01
6755,0.029
6756,-0.022
6757,0.1
6758,0.015
6759,0.1
6760,0.039
6761,-0.085
6762,-0.129
6763,-0.022
6764,-0.066
6765,-0.125
6766,-0.02
6767,-0.093
6768,-0.027
6769,-0.012
6770,-0.01
6771,-0.037
6772,-0.063
6773,-0.029
6774,-0.042
6775,-0.093
6776,-0.029
6777,0.02
6778,-0.09
6779,-0.066
6780,-0.044
6781,0.01
6782,-0.066
6783,-0.056
6784,-0.071
6785,-0.042
6786,-0.005
6787,-0.093
6788,-0.022
6789,-0.066
6790,0.012
6791,-0.029
6792,-0.029
6793,0.002
6794,-0.022
6795,0.017
6796,0.0
6797,0.022
6798,0.002
6799,-0.039
6800,0.037
6801,-0.081
6802,-0.061
6803,-0.037
6804,-0.042
6805,-0.034
6806,-0.02
6807,0.039
6808,0.002
6809,-0.037
6810,-0.02
6811,0.024
6812,0.1
6813,0.022
6814,0.071
6815,-0.017
6816,-0.029
6817,-0.088
6818,0.034
6819,0.015
6820,0.012
6821,-0.029
6822,-0.1
6823,-0.088
6824,-0.088
6825,-0.044
6826,0.017
6827,-0.024
6828,0.0
6829,-0.076
6830,0.032
6831,0.078
6832,0.037
6833,0.0
6834,-0.015
6835,0.071
6836,-0.005
6837,-0.051
6838,-0.051
6839,0.005
6840,0.015
6841,-0.1
6842,-0.132
6843,-0.044
6844,-0.061
6845,-0.068
6846,0.015
6847,-0.034
6848,0.017
6849,-0.115
6850,-0.066
6851,0.068
6852,0.151
6853,0.054
6854,0.015
6855,0.054
6856,0.12
6857,0.061
6858,-0.071
6859,-0.002
6860,0.024
6861,-0.049
6862,0.046
6863,-0.049
6864,-0.063
6865,0.073
6866,0.093
6867,0.034
6868,-0.107
6869,0.01
6870,0.115
6871,0.01
6872,-0.005
6873,-0.017
6874,0.134
6875,0.051
6876,0.005
6877,0.098
6878,0.015
6879,0.032
6880,-0.032
6881,0.01
6882,-0.037
6883,-0.042
6884,-0.027
6885,-0.039
6886,0.029
6887,0.042
6888,0.017
6889,-0.027
6890,-0.049
6891,-0.007
6892,0.117
6893,0.005
6894,0.039
6895,0.044
6896,0.059
6897,-0.032
6898,-0.122
6899,0.044
6900,0.068
6901,0.076
6902,0.017
6903,-0.029
6904,0.01
6905,-0.032
6906,0.007
6907,0.015
6908,-0.056
6909,0.027
6910,0.071
6911,0.024
6912,0.046
6913,0.068
6914,0.054
6915,0.056
6916,-0.005
6917,0.007
6918,0.042
6919,0.029
6920,-0.002
6921,0.034
6922,-0.073
6923,-0.073
6924,0.022
6925,-0.02
6926,-0.017
6927,0.098
6928,0.083
6929,-0.032
6930,0.012
6931,0.012
6932,0.051
6933,0.032
6934,0.005
6935,0.044
6936,0.076
6937,-0.012
6938,-0.088
6939,-0.029
6940,0.037
6941,0.002
6942,-0.068
6943,-0.063
6944,0.085
6945,-0.005
6946,-0.024
6947,-0.017
6948,-0.042
6949,0.095
6950,0.059
6951,0.012
6952,0.032
6953,-0.029
6954,-0.029
6955,0.061
6956,-0.015
6957,-0.027
6958,0.068
6959,0.042
6960,0.127
6961,0.139
6962,0.015
6963,0.049
6964,0.056
6965,0.061
6966,-0.049
6967,-0.071
6968,0.056
6969,0.125
6970,-0.081
6971,-0.078
6972,0.007
6973,0.068
6974,0.09
6975,0.083
6976,0.051
6977,0.056
6978,0.02
6979,0.029
6980,-0.012
6981,-0.005
6982,0.061
6983,0.063
6984,0.032
6985,0.042
6986,0.017
6987,-0.037
6988,0.037
6989,-0.039
6990,0.137
6991,0.144
6992,0.083
6993,0.037
6994,-0.037
6995,0.027
6996,0.073
6997,0.105
6998,-0.005
6999,0.105
7000,-0.01
7001,-0.1
7002,0.063
7003,0.112
7004,0.039
7005,0.049
7006,-0.007
7007,0.066
7008,0.044
7009,-0.002
7010,0.007
7011,0.059
7012,0.098
7013,0.01
7014,0.154
7015,0.122
7016,-0.037
