,0.034
5090,0.029
5091,-0.029
5092,0.049
5093,0.007
5094,-0.049
5095,0.027
5096,0.039
5097,0.046
5098,-0.066
5099,-0.093
5100,-0.193
5101,-0.029
5102,0.037
5103,-0.088
5104,-0.117
5105,-0.115
5106,-0.122
5107,-0.093
5108,-0.125
5109,-0.002
5110,-0.073
5111,-0.015
5112,0.029
5113,-0.083
5114,-0.09
5115,-0.066
5116,0.044
5117,0.039
5118,-0.046
5119,-0.105
5120,-0.081
5121,-0.046
5122,-0.063
5123,-0.142
5124,-0.115
5125,-0.122
5126,-0.11
5127,-0.132
5128,-0.068
5129,-0.039
5130,-0.054
5131,0.017
5132,0.012
5133,0.005
5134,0.015
5135,0.059
5136,0.12
5137,0.098
5138,0.005
5139,-0.034
5140,-0.044
5141,-0.034
5142,0.078
5143,0.032
5144,0.112
5145,-0.007
5146,0.059
5147,0.039
5148,0.017
5149,0.029
5150,-0.012
5151,-0.012
5152,0.066
5153,-0.015
5154,0.129
5155,0.071
5156,0.098
5157,0.117
5158,0.1
5159,0.129
5160,0.112
5161,0.042
5162,0.02
5163,0.078
5164,0.083
5165,0.103
5166,-0.076
5167,0.032
5168,0.105
5169,-0.076
5170,0.002
5171,-0.11
5172,-0.071
5173,0.015
5174,-0.068
5175,-0.1
5176,0.024
5177,0.107
5178,-0.005
5179,-0.049
5180,0.012
5181,-0.063
5182,0.029
5183,0.076
5184,-0.032
5185,-0.068
5186,0.022
5187,-0.054
5188,-0.134
5189,-0.085
5190,-0.11
5191,-0.1
5192,-0.134
5193,-0.083
5194,-0.09
5195,-0.139
5196,-0.034
5197,-0.002
5198,-0.017
5199,-0.017
5200,0.056
5201,0.039
5202,0.032
5203,-0.005
5204,-0.007
5205,-0.054
5206,-0.044
5207,-0.051
5208,-0.085
5209,-0.015
5210,-0.1
5211,-0.039
5212,0.059
5213,-0.022
5214,0.093
5215,0.044
5216,0.02
5217,0.034
5218,0.181
5219,0.117
5220,0.127
5221,0.11
5222,0.151
5223,0.049
5224,0.083
5225,0.083
5226,0.042
5227,0.007
5228,-0.046
5229,-0.085
5230,-0.061
5231,-0.073
5232,-0.103
5233,-0.107
5234,-0.005
5235,-0.027
5236,-0.032
5237,-0.034
5238,0.059
5239,0.088
5240,0.063
5241,0.037
5242,0.02
5243,0.1
5244,0.132
5245,0.098
5246,0.044
5247,0.132
5248,0.037
5249,0.081
5250,0.081
5251,-0.017
5252,0.039
5253,0.066
5254,-0.09
5255,0.017
5256,0.11
5257,-0.027
5258,0.01
5259,0.039
5260,0.042
5261,0.073
5262,0.076
5263,0.034
5264,0.007
5265,0.012
5266,0.054
5267,0.034
5268,-0.063
5269,-0.039
5270,-0.007
5271,-0.049
5272,-0.005
5273,-0.042
5274,-0.076
5275,-0.059
5276,-0.039
5277,-0.046
5278,0.034
5279,-0.015
5280,-0.068
5281,0.0
5282,0.103
5283,0.027
5284,0.017
5285,-0.027
5286,-0.029
5287,-0.049
5288,-0.002
5289,-0.085
5290,-0.103
5291,0.039
5292,0.024
5293,-0.049
5294,-0.051
5295,-0.09
5296,-0.09
5297,-0.037
5298,0.1
5299,-0.049
5300,-0.002
5301,0.059
5302,0.076
5303,0.061
5304,0.117
5305,0.034
5306,0.042
5307,0.037
5308,0.039
5309,0.049
5310,0.051
5311,-0.059
5312,0.059
5313,0.007
5314,0.088
5315,0.044
5316,0.039
5317,0.063
5318,0.054
5319,0.01
5320,0.044
5321,-0.056
5322,0.01
5323,0.105
5324,0.063
5325,0.015
5326,0.022
5327,0.083
5328,0.127
5329,0.012
5330,0.066
5331,-0.007
5332,0.034
5333,0.061
5334,0.161
5335,0.112
5336,0.034
5337,-0.024
5338,0.122
5339,0.107
5340,-0.02
5341,-0.027
5342,-0.02
5343,0.029
5344,-0.046
5345,0.027
5346,0.1
5347,-0.015
5348,-0.007
5349,0.012
5350,0.01
5351,-0.115
5352,-0.007
5353,0.01
5354,-0.029
5355,-0.015
5356,0.046
5357,0.056
5358,-0.034
5359,0.005
5360,0.071
5361,0.044
5362,-0.117
5363,-0.103
5364,-0.054
5365,-0.063
5366,-0.01
5367,-0.144
5368,-0.125
5369,-0.078
5370,-0.034
5371,-0.042
5372,-0.042
5373,-0.059
5374,0.024
5375,-0.166
5376,-0.073
5377,0.01
5378,0.015
5379,0.066
5380,0.088
5381,0.078
5382,-0.029
5383,-0.056
5384,0.107
5385,0.068
5386,-0.061
5387,0.088
5388,0.007
5389,-0.044
5390,0.068
5391,-0.071
5392,-0.01
5393,0.0
5394,-0.042
5395,-0.054
5396,-0.083
5397,-0.007
5398,0.115
5399,0.105
5400,0.01
5401,0.02
5402,0.059
5403,-0.01
5404,-0.085
5405,0.017
5406,-0.049
5407,-0.007
5408,-0.051
5409,-0.051
5410,-0.056
5411,-0.107
5412,0.115
5413,0.027
5414,-0.044
5415,0.049
5416,0.1
5417,0.022
5418,0.073
5419,0.11
5420,0.078
5421,0.076
5422,0.005
5423,-0.02
5424,0.088
5425,-0.022
5426,0.034
5427,-0.098
5428,-0.056
5429,-0.034
5430,-0.032
5431,-0.044
5432,-0.139
5433,-0.127
5434,-0.063
5435,0.024
5436,-0.007
5437,0.049
5438,0.105
5439,-0.046
5440,-0.183
5441,0.017
5442,0.105
5443,0.007
5444,-0.017
5445,-0.017
5446,-0.061
5447,-0.029
5448,-0.012
5449,-0.002
5450,-0.007
5451,-0.081
5452,-0.012
5453,-0.11
5454,-0.1
5455,-0.042
5456,-0.022
5457,-0.066
5458,0.044
5459,0.088
5460,0.112
5461,0.049
5462,0.078
5463,0.015
5464,-0.015
5465,0.017
5466,-0.022
5467,-0.037
5468,-0.088
5469,-0.078
5470,-0.085
5471,-0.078
5472,-0.181
5473,-0.222
5474,-0.078
5475,0.0
5476,-0.1
5477,-0.044
5478,0.037
5479,-0.059
5480,-0.049
5481,0.039
5482,0.073
5483,0.022
5484,0.103
5485,0.029
5486,-0.002
5487,-0.054
5488,0.012
5489,0.061
5490,-0.093
5491,-0.046
5492,-0.049
5493,0.005
5494,0.01
5495,-0.027
5496,-0.115
5497,-0.112
5498,-0.046
5499,0.017
5500,-0.083
5501,0.012
5502,0.061
5503,0.032
5504,-0.081
5505,-0.083
5506,0.037
5507,0.061
5508,0.034
5509,0.063
5510,0.044
5511,-0.056
5512,-0.09
5513,-0.059
5514,0.005
5515,-0.02
5516,0.046
5517,-0.081
5518,-0.129
5519,-0.017
5520,0.056
5521,-0.183
5522,-0.056
5523,-0.005
5524,-0.068
5525,-0.068
5526,-0.044
5527,0.083
5528,0.056
5529,-0.017
5530,-0.085
5531,-0.066
5532,-0.071
5533,-0.063
5534,-0.049
5535,-0.161
5536,-0.002
5537,-0.085
5538,-0.007
5539,-0.039
5540,-0.032
5541,-0.034
5542,-0.127
5543,-0.137
5544,0.005
5545,-0.095
5546,-0.085
5547,-0.085
5548,-0.085
5549,0.059
5550,-0.051
5551,-0.117
5552,-0.127
5553,-0.034
5554,0.068
5555,0.078
5556,0.09
5557,0.051
5558,0.061
5559,0.068
5560,0.076
5561,0.02
5562,0.054
5563,0.105
5564,0.015
5565,0.039
5566,0.112
5567,0.037
5568,-0.083
5569,0.005
5570,-0.056
5571,-0.042
5572,-0.12
5573,-0.027
5574,0.032
5575,-0.005
5576,0.012
5577,-0.049
5578,-0.056
5579,0.034
5580,0.078
5581,0.039
5582,0.012
5583,0.093
5584,-0.002
5585,-0.007
5586,0.046
5587,-0.032
5588,-0.029
5589,0.01
5590,-0.049
5591,-0.068
5592,-0.044
5593,-0.024
5594,-0.046
5595,0.005
5596,0.022
5597,-0.02
5598,-0.017
5599,-0.005
5600,-0.007
5601,0.029
5602,-0.015
5603,-0.032
5604,0.012
5605,-0.046
5606,-0.015
5607,-0.005
5608,-0.161
5609,-0.078
5610,-0.005
5611,-0.083
5612,-0.088
5613,-0.073
5614,-0.137
5615,-0.09
5616,0.005
5617,-0.022
5618,-0.017
5619,0.01
5620,-0.046
5621,0.039
5622,0.0
5623,0.032
5624,-0.029
5625,0.061
5626,-0.005
5627,-0.017
5628,0.046
5629,-0.061
5630,-0.032
5631,-0.095
5632,-0.161
5633,-0.093
5634,-0.046
5635,0.029
5636,-0.015
5637,-0.044
5638,0.022
5639,-0.051
5640,-0.015
5641,-0.081
5642,-0.049
5643,0.083
5644,0.103
5645,0.117
5646,-0.027
5647,0.059
5648,0.02
5649,0.007
5650,0.044
5651,0.056
5652,0.051
5653,0.073
5654,0.046
5655,-0.034
5656,0.056
5657,0.02
5658,0.078
5659,0.042
5660,0.029
5661,0.129
5662,0.046
5663,0.132
5664,0.212
5665,0.156
5666,0.171
5667,0.039
5668,0.029
5669,0.076
5670,0.125
5671,0.078
5672,-0.005
5673,0.024
5674,0.063
5675,0.02
5676,0.022
5677,0.032
5678,0.049
5679,0.044
5680,0.027
5681,-0.076
5682,0.049
5683,0.127
5684,0.032
5685,0.002
5686,0.063
5687,0.056
5688,-0.005
5689,0.029
5690,-0.137
5691,0.037
5692,0.125
5693,-0.034
5694,0.007
5695,-0.049
5696,0.017
5697,0.073
5698,-0.071
5699,-0.034
5700,0.027
5701,-0.007
5702,0.027
5703,0.037
5704,0.044
5705,0.066
5706,-0.125
5707,0.0
5708,0.044
5709,-0.049
5710,-0.122
5711,-0.02
5712,0.081
5713,-0.054
5714,-0.178
5715,-0.105
5716,0.044
5717,-0.012
5718,-0.1
5719,-0.01
5720,0.037
5721,-0.022
5722,-0.012
5723,0.122
5724,0.007
5725,0.054
5726,0.022
5727,0.029
5728,-0.061
5729,-0.061
5730,0.076
5731,0.027
5732,0.02
5733,-0.029
5734,-0.051
5735,-0.01
5736,0.059
5737,0.09
5738,0.105
5739,0.076
5740,0.005
5741,0.195
5742,0.054
5743,0.132
5744,0.12
5745,-0.017
5746,0.039
5747,0.098
5748,0.042
5749,0.056
5750,-0.039
5751,0.005
5752,-0.073
5753,-0.01
5754,0.046
5755,-0.049
5756,-0.007
5757,-0.09
5758,0.024
5759,0.051
5760,0.063
5761,-0.024
5762,0.154
5763,0.032
5764,0.0
5765,0.127
5766,0.12
5767,0.088
5768,-0.039
5769,0.195
5770,0.1
5771,0.059
5772,0.139
5773,-0.051
5774,-0.005
5775,-0.01
5776,-0.034
5777,0.071
5778,0.063
5779,-0.027
5780,0.024
5781,0.032
5782,0.127
5783,-0.051
5784,0.01
5785,0.027
5786,-0.054
5787,0.022
5788,-0.068
5789,0.073
5790,-0.017
5791,-0.127
5792,-0.073
5793,-0.115
5794,-0.098
5795,-0.11
5796,-0.046
5797,-0.09
5798,0.046
5799,0.02
5800,-0.093
5801,-0.063
5802,0.017
5803,0.032
5804,0.029
5805,0.034
5806,-0.056
5807,-0.007
5808,0.017
5809,0.078
5810,0.037
5811,-0.066
5812,0.034
5813,0.073
5814,-0.005
5815,-0.107
5816,0.027
5817,0.034
5818,-0.007
5819,0.081
5820,0.059
5821,0.081
5822,0.178
5823,0.085
5824,0.039
5825,-0.107
5826,0.002
5827,0.107
5828,0.0
5829,0.083
5830,-0.029
5831,-0.125
5832,-0.115
5833,-0.066
5834,-0.034
5835,0.005
5836,0.0
5837,0.024
5838,-0.046
5839,-0.027
5840,0.032
5841,0.107
5842,0.054
5843,0.059
5844,0.059
5845,0.085
5846,0.039
5847,0.073
5848,0.09
5849,0.063
5850,0.066
5851,0.076
5852,-0.071
5853,-0.1
5854,0.059
5855,-0.054
5856,-0.024
5857,-0.022
5858,-0.085
5859,0.01
5860,0.085
5861,-0.005
5862,0.022
5863,0.059
5864,0.159
5865,0.002
5866,-0.024
5867,0.122
5868,-0.01
5869,-0.015
5870,-0.049
5871,0.005
5872,-0.027
5873,-0.002
5874,0.027
5875,-0.132
5876,-0.051
5877,-0.059
5878,-0.061
5879,-0.181
5880,-0.09
5881,-0.015
5882,0.039
5883,-0.02
5884,-0.007
5885,0.083
5886,0.056
5887,0.076
5888,0.054
5889,0.076
5890,0.1
5891,0.044
5892,-0.073
5893,0.007
5894,0.012
5895,-0.071
5896,-0.005
5897,-0.103
5898,-0.103
5899,-0.044
5900,-0.029
5901,-0.02
5902,-0.042
5903,0.024
5904,-0.02
5905,0.044
5906,0.029
5907,0.012
5908,0.168
5909,0.244
5910,0.063
5911,0.09
5912,0.046
5913,0.09
5914,0.022
5915,0.027
5916,0.066
5917,0.01
5918,0.066
5919,-0.027
5920,0.022
5921,0.071
5922,-0.09
5923,-0.015
5924,0.042
5925,0.11
5926,0.017
5927,0.059
5928,0.071
5929,0.139
5930,0.032
5931,0.098
5932,0.127
5933,-0.002
5934,0.125
5935,0.029
5936,0.063
5937,0.044
5938,0.071
5939,0.005
5940,-0.01
5941,-0.046
5942,0.049
5943,0.098
5944,-0.01
5945,0.012
5946,-0.012
5947,0.083
5948,0.042
5949,-0.007
5950,0.105
5951,0.066
5952,0.005
5953,0.029
5954,-0.081
5955,-0.061
5956,-0.015
5957,-0.044
5958,0.002
5959,-0.083
5960,-0.081
5961,-0.046
5962,-0.154
5963,-0.12
5964,-0.042
5965,0.024
5966,-0.061
5967,-0.068
5968,0.054
5969,0.007
5970,-0.005
5971,-0.034
5972,-0.027
5973,-0.085
5974,-0.037
5975,-0.1
5976,-0.044
5977,-0.015
5978,-0.017
5979,-0.076
5980,-0.056
5981,-0.007
5982,0.027
5983,0.027
5984,-0.095
5985,-0.007
5986,0.093
5987,0.09
5988,0.012
5989,0.12
5990,0.146
5991,0.01
5992,0.134
5993,0.017
5994,0.034
5995,-0.034
5996,-0.085
5997,-0.027
5998,-0.056
5999,-0.112
6000,-0.09
6001,-0.037
6002,0.02
6003,0.007
6004,-0.068
6005,-0.105
6006,-0.044
6007,0.032
6008,-0.005
6009,0.056
6010,-0.039
6011,0.012
6012,-0.037
6013,-0.02
6014,0.002
6015,-0.083
6016,-0.083
6017,-0.056
6018,-0.022
6019,-0.061
6020,0.005
6021,0.071
6022,0.002
6023,-0.061
6024,0.105
6025,0.107
6026,-0.051
6027,0.024
6028,0.024
6029,-0.11
6030,-0.059
6031,0.073
6032,-0.037
6033,-0.09
6034,-0.149
6035,-0.056
6036,-0.046
6037,-0.071
6038,0.024
6039,-0.195
6040,-0.037
6041,0.0
6042,-0.017
6043,-0.11
6044,-0.051
6045,0.095
6046,-0.081
6047,-0.095
6048,0.029
6049,0.044
6050,0.007
6051,-0.01
6052,-0.002
6053,-0.005
6054,-0.061
6055,-0.061
6056,0.01
6057,-0.1
6058,-0.022
6059,-0.034
6060,-0.198
6061,-0.051
6062,0.015
6063,-0.068
6064,-0.034
6065,0.056
6066,-0.088
6067,0.017
6068,0.059
6069,0.002
6070,0.032
6071,0.029
6072,-0.002
6073,-0.056
6074,0.056
6075,-0.042
6076,-0.056
6077,-0.117
6078,-0.117
6079,-0.076
6080,-0.107
6081,-0.049
6082,0.056
6083,-0.129
6084,0.005
6085,0.09
6086,-0.088
6087,0.015
6088,-0.024
6089,0.015
6090,-0.049
6091,0.034
6092,-0.122
6093,-0.159
6094,0.063
6095,0.007
6096,-0.042
6097,-0.005
6098,0.059
6099,-0.042
6100,-0.09
6101,-0.032
6102,-0.024
6103,-0.083
6104,0.032
6105,0.215
6106,0.017
6107,-0.063
6108,0.039
6109,0.0
6110,0.002
6111,0.034
6112,-0.049
6113,0.015
6114,0.066
6115,0.1
6116,0.029
6117,0.032
6118,0.029
6119,-0.115
6120,0.02
6121,-0.068
6122,-0.029
6123,-0.081
6124,-0.073
6125,0.068
6126,-0.166
6127,-0.1
6128,-0.056
6129,-0.032
6130,0.01
6131,0.042
6132,-0.042
6133,0.034
6134,0.059
6135,-0.059
6136,-0.049
6137,-0.073
6138,-0.122
6139,-0.051
6140,-0.02
6141,-0.068
6142,-0.078
6143,-0.054
6144,-0.088
6145,-0.051
6146,-0.051
6147,0.09
6148,-0.122
6149,-0.017
6150,0.042
6151,-0.002
6152,0.059
6153,-0.059
6154,-0.051
6155,-0.029
6156,0.024
6157,-0.01
6158,-0.051
6159,0.007
6160,0.229
6161,0.002
6162,-0.188
6163,-0.205
6164,0.039
6165,-0.056
6166,-0.103
6167,0.081
6168,0.029
6169,0.088
6170,-0.056
6171,0.007
6172,0.1
6173,-0.071
6174,0.051
6175,0.002
6176,-0.09
6177,0.029
6178,-0.017
6179,0.095
6180,0.051
6181,-0.027
6182,0.046
6183,-0.085
6184,-0.061
6185,-0.007
6186,0.037
6187,0.149
6188,0.056
6189,-0.066
6190,0.12
6191,0.066
6192,-0.002
6193,0.093
6194,-0.002
6195,0.032
6196,0.127
6197,0.005
6198,-0.022
6199,-0.1
6200,0.034
6201,0.078
6202,-0.107
6203,0.027
6204,-0.01
6205,0.005
6206,0.037
6207,-0.037
6208,0.017
6209,0.083
6210,0.015
6211,-0.007
6212,0.039
6213,-0.002
6214,-0.042
6215,-0.029
6216,0.103
6217,-0.054
6218,-0.076
6219,-0.095
6220,-0.01
6221,-0.037
6222,-0.027
6223,0.015
6224,-0.11
6225,-0.032
6226,0.093
6227,0.034
6228,0.037
6229,-0.029
6230,0.01
6231,0.059
6232,0.015
6233,-0.088
6234,0.01
6235,0.068
6236,0.161
6237,-0.039
6238,-0.098
6239,-0.037
6240,-0.024
6241,-0.09
6242,0.059
6243,-0.027
6244,-0.007
6245,0.117
6246,0.051
6247,-0.034
6248,0.027
6249,0.107
6250,0.068
6251,-0.007
6252,0.027
6253,0.051
6254,-0.015
6255,0.103
6256,-0.022
6257,0.024
6258,0.012
6259,-0.015
6260,-0.051
6261,0.002
6262,0.005
6263,0.071
6264,0.015
6265,0.093
6266,0.042
6267,-0.032
6268,0.112
6269,0.12
6270,0.024
6271,0.007
6272,0.088
6273,0.083
6274,0.054
6275,0.042
6276,0.037
6277,-0.081
6278,0.09
6279,0.059
6280,-0.09
6281,0.02
6282,0.015
6283,0.024
6284,-0.115
6285,-0.166
6286,0.037
6287,0.061
6288,0.071
6289,0.105
6290,0.017
6291,-0.103
6292,-0.022
6293,0.015
6294,0.037
6295,-0.073
6296,0.022
6297,0.015
6298,-0.083
6299,0.002
6300,-0.037
6301,-0.107
6302,-0.029
6303,-0.081
6304,-0.032
6305,-0.063
6306,-0.039
6307,0.002
6308,-0.068
6309,0.088
6310,0.034
6311,-0.02
6312,0.007
6313,0.054
6314,0.09
6315,-0.032
6316,-0.034
6317,-0.051
6318,-0.029
6319,-0.054
6320,-0.044
6321,0.012
6322,-0.027
6323,-0.044
6324,-0.017
6325,-0.095
6326,0.056
6327,-0.005
6328,-0.105
6329,0.02
6330,0.076
6331,-0.1
6332,-0.046
6333,0.122
6334,0.068
6335,0.024
6336,0.037
6337,0.042
6338,0.027
6339,0.01
6340,0.002
6341,0.059
6342,0.029
6343,0.015
6344,0.046
6345,0.002
6346,0.107
6347,0.083
6348,0.012
6349,0.105
6350,0.117
6351,0.151
6352,0.073
6353,0.088
6354,0.146
6355,0.093
6356,-0.002
6357,0.012
6358,-0.02
6359,0.049
6360,-0.061
6361,0.022
6362,0.002
6363,-0.088
6364,0.068
6365,-0.029
6366,-0.054
6367,0.02
6368,0.015
6369,0.049
6370,-0.024
6371,0.027
6372,-0.068
6373,0.005
6374,-0.002
6375,0.107
6376,0.059
6377,0.005
6378,0.039
6379,0.012
6380,-0.007
6381,-0.027
6382,-0.081
6383,0.005
6384,-0.039
6385,-0.078
6386,-0.061
6387,-0.042
6388,-0.024
6389,0.017
6390,-0.007
6391,-0.022
6392,0.015
6393,0.005
6394,0.012
6395,-0.095
6396,0.049
6397,-0.02
6398,-0.166
6399,-0.034
6400,-0.107
6401,-0.083
6402,-0.002
6403,-0.083
6404,0.005
6405,-0.051
6406,-0.107
6407,-0.044
6408,0.007
6409,0.02
6410,0.012
6411,-0.027
6412,-0.005
6413,0.039
6414,0.073
6415,0.0
6416,0.024
6417,0.029
6418,-0.076
6419,-0.088
6420,-0.078
6421,-0.002
6422,-0.024
6423,0.0
6424,0.032
6425,0.005
6426,0.027
6427,0.024
6428,0.034
6429,-0.049
6430,0.017
6431,0.139
6432,0.066
6433,0.037
6434,0.042
6435,0.105
6436,0.146
6437,0.168
6438,0.059
6439,-0.037
6440,-0.002
6441,-0.01
6442,0.01
6443,0.034
6444,0.034
6445,-0.037
6446,0.029
6447,0.078
6448,-0.034
6449,-0.068
6450,0.029
6451,0.046
6452,0.112
6453,0.066
6454,0.061
6455,-0.005
6456,0.015
6457,0.02
6458,-0.063
6459,0.017
6460,0.029
6461,-0.068
6462,-0.029
6463,-0.015
6464,0.017
6465,0.042
6466,0.049
6467,-0.066
6468,-0.054
6469,-0.042
6470,0.01
6471,-0.029
6472,-0.063
6473,-0.012
6474,-0.005
6475,0.054
6476,0.042
6477,0.002
6478,-0.042
6479,-0.012
6480,-0.022
6481,-0.129
6482,-0.115
6483,0.022
6484,-0.083
6485,-0.09
6486,-0.12
6487,-0.061
6488,-0.107
6489,-0.039
6490,-0.039
6491,0.034
6492,-0.061
6493,-0.012
6494,0.032
6495,0.022
6496,0.073
6497,0.051
6498,-0.007
6499,0.039
6500,0.017
6501,0.012
6502,-0.024
6503,-0.039
6504,0.039
6505,0.054
6506,0.034
6507,0.029
6508,-0.044
6509,0.039
6510,0.02
6511,0.005
6512,0.039
6513,0.183
6514,0.173
6515,-0.059
6516,0.037
6517,0.098
6518,0.046
6519,-0.012
6520,-0.042
6521,0.071
6522,0.01
6523,-0.01
6524,-0.02
6525,0.037
6526,0.093
6527,0.02
6528,0.1
6529,0.098
6530,0.037
6531,0.059
6532,0.059
6533,0.015
6534,0.032
6535,0.059
6536,0.137
6537,0.056
6538,0.007
6539,0.144
6540,0.027
6541,0.015
6542,0.01
6543,-0.073
6544,-0.005
6545,-0.068
6546,0.01
6547,0.044
6548,-0.005
6549,0.0
6550,0.054
6551,-0.027
6552,-0.056
6553,-0.054
6554,0.027
6555,0.1
6556,-0.005
6557,0.066
6558,0.061
6559,-0.007
6560,0.164
6561,0.029
6562,-0.044
6563,0.007
6564,0.085
6565,-0.066
6566,-0.081
6567,-0.061
6568,-0.125
6569,-0.132
6570,0.054
6571,-0.054
6572,-0.061
6573,0.039
6574,-0.085
6575,-0.081
6576,0.059
6577,0.088
6578,0.032
6579,0.083
6580,0.02
6581,0.032
6582,0.032
6583,0.066
6584,0.032
6585,-0.181
6586,-0.151
6587,-0.071
6588,-0.076
6589,0.068
6590,0.117
6591,-0.186
6592,-0.117
6593,-0.039
6594,0.098
6595,-0.088
6596,0.012
6597,0.09
6598,0.032
6599,-0.015
6600,-0.037
6601,-0.005
6602,-0.032
6603,0.076
6604,0.01
6605,-0.063
6606,0.032
6607,0.09
6608,0.054
6609,-0.029
6610,-0.061
6611,0.029
6612,0.076
6613,0.107
6614,0.046
6615,0.012
6616,0.117
6617,0.193
6618,0.095
6619,-0.005
6620,0.01
6621,0.103
6622,0.073
6623,-0.039
6624,-0.007
6625,-0.017
6626,0.005
6627,0.02
6628,-0.046
6629,-0.005
6630,0.002
6631,0.083
6632,0.061
6633,-0.017
6634,0.063
6635,0.056
6636,0.042
6637,0.005
6638,0.056
6639,0.024
6640,0.034
6641,0.059
6642,0.117
6643,0.081
6644,0.002
6645,-0.022
6646,-0.054
6647,-0.02
6648,-0.11
6649,-0.1
6650,-0.068
6651,-0.002
6652,0.042
6653,-0.156
6654,-0.19
6655,-0.063
6656,-0.046
6657,0.022
6658,-0.068
6659,0.0
6660,-0.02
6661,-0.085
6662,-0.112
6663,-0.081
6664,-0.103
6665,-0.051
6666,-0.017
6667,-0.088
6668,0.005
6669,-0.012
6670,0.049
6671,0.012
6672,-0.012
6673,-0.01
6674,0.022
6675,0.032
6676,-0.007
6677,0.01
6678,0.044
6679,0.076
6680,0.085
6681,-0.068
6682,0.007
6683,0.037
6684,0.063
6685,0.005
6686,0.024
6687,-0.034
6688,-0.049
6689,-0.085
6690,-0.095
6691,-0.132
6692,0.083
6693,0.032
6694,-0.061
6695,-0.032
6696,-0.01
6697,0.046
6698,0.049
6699,0.027
6700,0.127
6701,0.037
6702,-0.054
6703,-0.007
6704,0.015
6705,0.098
6706,-0.105
6707,-0.061
6708,0.032
6709,-0.037
6710,0.015
6711,-0.09
6712,-0.188
6713,-0.02
6714,0.005
6715,0.0
6716,-0.061
6717,-0.01
6718,0.134
6719,0.098
6720,-0.061
6721,0.107
6722,0.012
6723,-0.015
6724,0.017
6725,0.054
6726,-0.066
6727,-0.017
6728,0.1
6729,0.005
6730,-0.042
6731,-0.032
6732,-0.115
6733,-0.024
6734,-0.1
6735,0.044
6736,0.046
6737,-0.032
6738,-0.037
6739,-0.012
6740,-0.11
6741,-0.095
6742,-0.066
6743,-0.042
6744,-0.01
6745,-0.054
6746,-0.115
6747,-0.068
6748,-0.1
6749,-0.11
6750,-0.198
6751,-0.139
6752,-0.217
6753,-0.186
6754,-0.105
6755,-0.132
6756,-0.032
6757,0.09
6758,0.042
6759,-0.022
6760,-0.017
6761,0.112
6762,0.093
6763,-0.032
6764,-0.015
6765,-0.01
6766,0.029
6767,0.029
6768,-0.063
6769,-0.142
6770,0.002
6771,-0.083
6772,0.032
6773,-0.012
6774,-0.051
6775,0.066
6776,0.066
6777,0.015
6778,-0.068
6779,-0.017
6780,0.01
6781,0.015
6782,0.081
6783,0.034
6784,0.037
6785,0.029
6786,-0.061
6787,-0.005
6788,0.049
6789,0.022
6790,-0.046
6791,-0.032
6792,-0.032
6793,0.054
6794,0.022
6795,-0.046
6796,0.083
6797,0.115
6798,0.071
6799,0.161
6800,0.081
6801,0.107
6802,0.063
6803,0.027
6804,0.105
6805,-0.007
6806,-0.024
6807,-0.015
6808,-0.068
6809,-0.005
6810,0.005
6811,-0.032
6812,-0.066
6813,-0.051
6814,-0.112
6815,-0.029
6816,-0.027
6817,0.093
6818,-0.034
6819,-0.017
6820,-0.085
6821,-0.032
6822,0.051
6823,-0.093
6824,-0.039
6825,-0.139
6826,-0.122
6827,-0.061
6828,-0.095
6829,-0.156
6830,-0.142
6831,-0.093
6832,-0.154
6833,-0.151
6834,-0.037
6835,-0.049
6836,-0.088
6837,-0.063
6838,0.068
6839,-0.012
6840,0.066
6841,0.146
6842,-0.005
6843,0.054
6844,0.017
6845,0.02
6846,0.044
6847,-0.032
6848,-0.024
6849,0.054
6850,-0.042
6851,-0.081
6852,-0.071
6853,-0.002
6854,-0.054
6855,-0.054
6856,-0.066
6857,0.034
6858,-0.01
6859,0.059
6860,0.117
6861,-0.017
6862,0.027
6863,0.042
6864,0.078
6865,0.085
6866,0.002
6867,-0.044
6868,0.007
6869,0.0
6870,0.125
6871,0.134
6872,-0.012
6873,-0.107
6874,-0.11
6875,-0.063
6876,-0.015
6877,0.012
6878,0.01
6879,0.051
6880,-0.044
6881,-0.083
6882,0.107
6883,0.134
6884,0.093
6885,-0.071
6886,0.046
6887,0.198
6888,0.068
6889,-0.061
6890,-0.02
6891,-0.054
6892,0.032
6893,-0.081
6894,-0.007
6895,-0.054
6896,-0.015
6897,0.0
6898,-0.11
6899,-0.027
6900,-0.103
6901,-0.007
6902,-0.081
6903,-0.029
6904,0.022
6905,0.073
6906,0.159
6907,0.085
6908,-0.037
6909,0.017
6910,-0.029
6911,-0.068
6912,-0.046
6913,-0.056
6914,-0.063
6915,-0.002
6916,-0.095
6917,-0.01
6918,-0.061
6919,0.0
6920,-0.073
6921,-0.154
6922,0.059
6923,0.059
6924,-0.139
6925,-0.049
6926,0.037
6927,0.073
6928,-0.027
6929,-0.051
6930,-0.022
6931,0.027
6932,-0.085
6933,0.059
6934,0.051
6935,-0.044
6936,0.051
6937,0.078
6938,-0.049
6939,-0.005
6940,0.027
6941,0.066
6942,0.017
6943,-0.01
6944,0.068
6945,-0.054
6946,0.034
6947,0.017
6948,-0.107
6949,0.046
6950,0.007
6951,0.112
6952,0.022
6953,0.029
6954,0.056
6955,0.034
6956,0.129
6957,0.083
