,0.151
5783,0.0
5784,0.088
5785,-0.012
5786,0.034
5787,-0.027
5788,-0.117
5789,-0.029
5790,0.02
5791,-0.032
5792,-0.027
5793,-0.059
5794,0.117
5795,0.083
5796,-0.005
5797,0.032
5798,0.137
5799,0.017
5800,0.117
5801,0.02
5802,-0.061
5803,0.049
5804,0.115
5805,0.068
5806,0.081
5807,-0.046
5808,0.061
5809,0.034
5810,-0.068
5811,-0.054
5812,0.051
5813,0.024
5814,0.034
5815,0.037
5816,0.005
5817,0.117
5818,0.107
5819,0.015
5820,-0.012
5821,0.015
5822,0.054
5823,0.024
5824,-0.01
5825,-0.034
5826,-0.005
5827,-0.159
5828,-0.078
5829,-0.076
5830,-0.125
5831,-0.034
5832,-0.044
5833,0.093
5834,0.078
5835,-0.017
5836,0.149
5837,-0.085
5838,0.137
5839,0.085
5840,-0.02
5841,-0.002
5842,-0.034
5843,0.081
5844,0.195
5845,-0.085
5846,-0.071
5847,-0.037
5848,-0.01
5849,-0.059
5850,-0.12
5851,-0.093
5852,0.068
5853,0.007
5854,0.032
5855,0.007
5856,0.022
5857,0.037
5858,0.012
5859,0.137
5860,-0.037
5861,0.054
5862,0.11
5863,0.039
5864,-0.002
5865,-0.022
5866,0.056
5867,0.024
5868,-0.137
5869,-0.081
5870,-0.112
5871,-0.02
5872,0.103
5873,0.066
5874,-0.076
5875,0.0
5876,0.071
5877,0.063
5878,0.071
5879,0.039
5880,-0.046
5881,0.151
5882,0.103
5883,0.068
5884,0.027
5885,0.032
5886,0.061
5887,0.081
5888,0.007
5889,-0.017
5890,-0.042
5891,-0.056
5892,0.024
5893,-0.022
5894,0.044
5895,-0.015
5896,0.005
5897,0.083
5898,-0.017
5899,0.066
5900,-0.034
5901,0.0
5902,0.039
5903,-0.051
5904,0.056
5905,0.076
5906,0.059
5907,0.007
5908,-0.042
5909,-0.115
5910,-0.095
5911,-0.002
5912,0.161
5913,0.015
5914,-0.002
5915,0.1
5916,0.017
5917,0.034
5918,0.117
5919,0.049
5920,0.198
5921,0.076
5922,0.015
5923,-0.012
5924,0.034
5925,0.034
5926,0.078
5927,0.0
5928,-0.078
5929,-0.056
5930,-0.002
5931,-0.039
5932,-0.059
5933,-0.007
5934,0.046
5935,0.063
5936,0.066
5937,-0.056
5938,-0.032
5939,0.027
5940,0.017
5941,0.068
5942,0.037
5943,0.112
5944,0.081
5945,-0.042
5946,-0.034
5947,-0.068
5948,-0.083
5949,0.046
5950,0.037
5951,-0.061
5952,-0.061
5953,-0.046
5954,0.007
5955,-0.005
5956,-0.037
5957,-0.027
5958,0.063
5959,0.042
5960,-0.027
5961,0.054
5962,0.029
5963,-0.012
5964,0.112
5965,0.032
5966,0.027
5967,-0.076
5968,0.015
5969,0.046
5970,0.015
5971,0.01
5972,-0.146
5973,-0.017
5974,-0.083
5975,-0.066
5976,-0.029
5977,-0.01
5978,0.044
5979,-0.029
5980,-0.061
5981,0.002
5982,-0.012
5983,0.083
5984,0.054
5985,-0.017
5986,-0.015
5987,-0.007
5988,-0.049
5989,-0.056
5990,0.029
5991,0.007
5992,0.0
5993,0.017
5994,-0.054
5995,-0.034
5996,-0.081
5997,-0.039
5998,0.066
5999,-0.007
6000,-0.068
6001,-0.029
6002,0.029
6003,-0.002
6004,-0.059
6005,-0.076
6006,0.007
6007,0.066
6008,-0.017
6009,-0.078
6010,-0.081
6011,-0.027
6012,-0.027
6013,-0.117
6014,-0.112
6015,-0.01
6016,0.005
6017,0.042
6018,0.059
6019,-0.02
6020,-0.078
6021,-0.076
6022,0.054
6023,-0.01
6024,-0.015
6025,0.042
6026,0.01
6027,-0.085
6028,-0.081
6029,-0.125
6030,-0.029
6031,-0.095
6032,-0.056
6033,-0.024
6034,-0.073
6035,-0.042
6036,-0.042
6037,0.0
6038,0.083
6039,-0.032
6040,0.049
6041,0.11
6042,-0.002
6043,0.083
6044,0.015
6045,-0.032
6046,0.012
6047,-0.037
6048,-0.024
6049,-0.037
6050,-0.049
6051,-0.027
6052,0.002
6053,-0.137
6054,-0.134
6055,-0.12
6056,-0.105
6057,-0.029
6058,-0.088
6059,0.034
6060,-0.017
6061,-0.029
6062,0.015
6063,-0.01
6064,0.056
6065,0.083
6066,-0.027
6067,-0.085
6068,0.005
6069,0.017
6070,-0.005
6071,-0.051
6072,0.027
6073,-0.09
6074,-0.061
6075,-0.051
6076,-0.068
6077,-0.117
6078,-0.107
6079,-0.049
6080,0.029
6081,0.139
6082,0.061
6083,-0.022
6084,0.059
6085,0.105
6086,0.056
6087,-0.015
6088,-0.01
6089,0.002
6090,0.007
6091,-0.051
6092,-0.117
6093,-0.161
6094,-0.134
6095,-0.012
6096,-0.103
6097,-0.076
6098,-0.024
6099,-0.117
6100,-0.103
6101,-0.046
6102,-0.107
6103,0.054
6104,0.073
6105,0.005
6106,0.068
6107,-0.073
6108,-0.01
6109,0.01
6110,-0.034
6111,0.005
6112,0.061
6113,0.012
6114,-0.017
6115,-0.068
6116,-0.093
6117,-0.063
6118,0.056
6119,0.071
6120,-0.022
6121,-0.073
6122,0.039
6123,0.078
6124,0.022
6125,-0.032
6126,0.0
6127,0.017
6128,0.017
6129,-0.042
6130,-0.088
6131,-0.059
6132,0.034
6133,0.024
6134,-0.098
6135,-0.046
6136,-0.071
6137,-0.005
6138,-0.112
6139,-0.037
6140,-0.02
6141,0.01
6142,0.015
6143,0.012
6144,0.049
6145,0.024
6146,0.063
6147,0.039
6148,-0.029
6149,0.063
6150,-0.005
6151,0.027
6152,0.032
6153,0.022
6154,-0.002
6155,0.007
6156,-0.007
6157,-0.098
6158,0.046
6159,0.032
6160,0.056
6161,-0.02
6162,-0.015
6163,0.085
6164,-0.002
6165,-0.022
6166,-0.017
6167,-0.01
6168,0.007
6169,-0.037
6170,-0.034
6171,-0.034
6172,0.046
6173,0.088
6174,0.132
6175,-0.034
6176,-0.007
6177,-0.122
6178,-0.034
6179,-0.02
6180,-0.039
6181,0.046
6182,-0.046
6183,-0.061
6184,0.051
6185,-0.09
6186,0.012
6187,-0.071
6188,-0.105
6189,-0.029
6190,-0.015
6191,-0.037
6192,-0.02
6193,-0.051
6194,-0.112
6195,-0.093
6196,0.132
6197,0.027
6198,-0.151
6199,0.027
6200,0.022
6201,0.037
6202,0.029
6203,0.12
6204,0.054
6205,-0.029
6206,0.01
6207,0.042
6208,-0.071
6209,-0.037
6210,0.105
6211,0.015
6212,0.022
6213,-0.029
6214,-0.068
6215,-0.034
6216,-0.01
6217,0.034
6218,-0.042
6219,0.034
6220,0.071
6221,0.081
6222,0.037
6223,0.049
6224,0.11
6225,0.154
6226,0.034
6227,0.029
6228,0.056
6229,0.029
6230,0.081
6231,-0.073
6232,-0.024
6233,-0.017
6234,0.056
6235,0.0
6236,-0.088
6237,-0.093
6238,-0.051
6239,0.076
6240,-0.007
6241,0.015
6242,0.044
6243,0.039
6244,0.027
6245,0.022
6246,0.034
6247,0.176
6248,0.063
6249,0.005
6250,0.051
6251,-0.002
6252,-0.017
6253,0.107
6254,-0.029
6255,-0.039
6256,-0.049
6257,-0.01
6258,-0.002
6259,-0.024
6260,-0.032
6261,0.01
6262,0.032
6263,-0.032
6264,-0.061
6265,0.024
6266,0.09
6267,-0.037
6268,-0.029
6269,-0.042
6270,-0.076
6271,-0.1
6272,-0.09
6273,-0.12
6274,-0.066
6275,-0.071
6276,-0.071
6277,0.002
6278,-0.107
6279,0.002
6280,0.061
6281,0.078
6282,0.0
6283,-0.071
6284,0.046
6285,0.066
6286,0.112
6287,-0.022
6288,-0.024
6289,0.159
6290,0.12
6291,0.012
6292,-0.012
6293,-0.01
6294,0.022
6295,-0.154
6296,-0.159
6297,-0.068
6298,-0.044
6299,-0.103
6300,-0.044
6301,-0.115
6302,-0.073
6303,0.081
6304,0.095
6305,0.012
6306,-0.142
6307,-0.002
6308,0.098
6309,0.149
6310,-0.056
6311,-0.01
6312,0.085
6313,-0.071
6314,-0.076
6315,-0.059
6316,0.076
6317,0.083
6318,-0.217
6319,-0.173
6320,-0.039
6321,0.078
6322,0.034
6323,-0.122
6324,-0.024
6325,0.073
6326,0.186
6327,0.083
6328,-0.063
6329,-0.007
6330,0.19
6331,0.142
6332,0.093
6333,0.073
6334,-0.034
6335,0.088
6336,-0.044
6337,-0.105
6338,0.051
6339,-0.081
6340,-0.015
6341,-0.049
6342,-0.212
6343,-0.01
6344,-0.012
6345,-0.007
6346,0.044
6347,-0.176
6348,0.032
6349,0.146
6350,-0.068
6351,0.076
6352,0.066
6353,0.093
6354,-0.044
6355,0.046
6356,0.088
6357,0.059
6358,0.037
6359,-0.037
6360,0.034
6361,0.024
6362,-0.044
6363,0.044
6364,0.044
6365,0.024
6366,-0.039
6367,0.039
6368,0.015
6369,-0.054
6370,0.002
6371,0.044
6372,0.154
6373,0.056
6374,0.017
6375,-0.054
6376,0.015
6377,0.083
6378,-0.01
6379,-0.071
6380,0.063
6381,-0.049
6382,-0.01
6383,0.046
6384,0.122
6385,-0.017
6386,0.049
6387,0.098
6388,0.103
6389,-0.015
6390,-0.022
6391,0.073
6392,-0.042
6393,0.042
6394,0.068
6395,-0.083
6396,-0.125
6397,0.017
6398,0.037
6399,0.078
6400,0.083
6401,0.024
6402,0.042
6403,0.107
6404,0.107
6405,0.027
6406,0.034
6407,0.039
6408,0.02
6409,0.005
6410,0.012
6411,-0.005
6412,0.032
6413,-0.034
6414,-0.159
6415,-0.139
6416,-0.024
6417,-0.083
6418,-0.098
6419,-0.105
6420,-0.042
6421,-0.022
6422,-0.144
6423,-0.042
6424,0.063
6425,0.093
6426,-0.01
6427,0.012
6428,0.154
6429,0.19
6430,-0.034
6431,0.012
6432,0.095
6433,0.002
6434,-0.015
6435,-0.083
6436,0.061
6437,0.049
6438,0.098
6439,0.039
6440,-0.09
6441,-0.115
6442,-0.056
6443,0.034
6444,-0.029
6445,-0.122
6446,0.007
6447,0.039
6448,-0.083
6449,0.059
6450,0.105
6451,0.012
6452,-0.046
6453,0.02
6454,0.024
6455,0.066
6456,-0.02
6457,-0.007
6458,-0.093
6459,0.037
6460,0.117
6461,0.044
6462,0.046
6463,-0.061
6464,-0.007
6465,0.134
6466,-0.046
6467,0.149
6468,0.103
6469,0.032
6470,0.059
6471,-0.015
6472,-0.002
6473,-0.034
6474,-0.112
6475,-0.051
6476,-0.049
6477,-0.068
6478,-0.2
6479,0.039
6480,0.005
6481,-0.002
6482,0.059
6483,0.005
6484,-0.054
6485,0.059
6486,0.125
6487,0.068
6488,-0.046
6489,0.081
6490,0.151
6491,-0.002
6492,-0.015
6493,0.024
6494,0.085
6495,0.007
6496,-0.005
6497,-0.024
6498,-0.142
6499,0.049
6500,0.039
6501,0.029
6502,-0.01
6503,0.034
6504,-0.095
6505,-0.012
6506,0.022
6507,0.056
6508,0.09
6509,-0.027
6510,0.032
6511,0.039
6512,-0.059
6513,-0.063
6514,-0.078
6515,-0.061
6516,-0.049
6517,-0.056
6518,-0.088
6519,0.078
6520,-0.044
6521,-0.073
6522,0.01
6523,-0.171
6524,-0.044
6525,0.029
6526,-0.059
6527,-0.071
6528,-0.061
6529,-0.007
6530,0.024
6531,0.054
6532,-0.046
6533,-0.044
6534,-0.088
6535,-0.142
6536,-0.042
6537,-0.1
6538,-0.054
6539,-0.103
6540,-0.173
6541,-0.188
6542,-0.125
6543,-0.037
6544,-0.061
6545,-0.068
6546,0.0
6547,-0.046
6548,0.002
6549,0.022
6550,-0.029
6551,0.098
6552,0.078
6553,0.005
6554,0.0
6555,0.112
6556,0.12
6557,-0.093
6558,-0.129
6559,-0.039
6560,0.0
6561,0.059
6562,-0.024
6563,0.083
6564,-0.059
6565,-0.005
6566,0.0
6567,-0.076
6568,-0.027
6569,0.049
6570,0.0
6571,0.059
6572,0.039
6573,0.085
6574,0.154
6575,0.012
6576,-0.02
6577,-0.046
6578,0.02
6579,-0.034
6580,-0.056
6581,-0.081
6582,-0.056
6583,-0.059
6584,-0.012
6585,-0.061
6586,0.059
6587,-0.059
6588,-0.117
6589,-0.01
6590,-0.066
6591,-0.088
6592,0.044
6593,0.039
6594,0.085
6595,-0.01
6596,0.044
6597,0.037
6598,-0.015
6599,0.017
6600,-0.071
6601,0.034
6602,-0.151
6603,-0.076
6604,0.073
6605,-0.071
6606,-0.21
6607,-0.015
6608,0.032
6609,-0.007
6610,-0.107
6611,-0.083
6612,-0.034
6613,-0.049
6614,0.105
6615,0.105
6616,-0.117
6617,-0.139
6618,0.054
6619,0.046
6620,0.002
6621,0.024
6622,0.027
6623,0.068
6624,0.017
6625,-0.049
6626,0.005
6627,-0.073
6628,-0.046
6629,0.027
6630,-0.085
6631,-0.005
6632,0.002
6633,-0.063
6634,0.029
6635,-0.051
6636,-0.002
6637,0.046
6638,-0.076
6639,-0.007
6640,0.012
6641,-0.066
6642,-0.027
6643,-0.012
6644,0.002
6645,-0.02
6646,0.002
6647,0.034
6648,-0.005
6649,-0.015
6650,0.0
6651,-0.027
6652,0.01
6653,0.059
6654,0.017
6655,0.093
6656,0.02
6657,0.068
6658,0.151
6659,-0.015
6660,0.042
6661,0.125
6662,-0.059
6663,0.049
6664,0.063
6665,0.063
6666,0.024
6667,0.007
6668,-0.002
6669,-0.056
6670,0.054
6671,0.022
6672,0.078
6673,0.034
6674,0.056
6675,0.0
6676,-0.044
6677,-0.037
6678,0.005
6679,0.0
6680,-0.051
6681,0.115
6682,-0.088
6683,-0.029
6684,0.054
6685,0.0
6686,-0.032
6687,-0.076
6688,0.034
6689,-0.005
6690,0.068
6691,0.049
6692,-0.007
6693,0.034
6694,-0.056
6695,-0.095
6696,0.044
6697,-0.068
6698,-0.032
6699,0.02
6700,-0.095
6701,-0.054
6702,-0.125
6703,-0.076
6704,-0.044
6705,-0.083
6706,0.017
6707,-0.017
6708,-0.002
6709,0.032
6710,0.005
6711,-0.005
6712,0.085
6713,0.046
6714,0.029
6715,0.076
6716,0.01
6717,-0.042
6718,-0.078
6719,-0.066
6720,-0.142
6721,-0.005
6722,-0.076
6723,-0.076
6724,-0.09
6725,-0.078
6726,-0.002
6727,0.002
6728,-0.007
6729,0.024
6730,-0.059
6731,-0.098
6732,0.098
6733,-0.015
6734,0.012
6735,0.044
6736,0.0
6737,-0.034
6738,-0.015
6739,0.039
6740,-0.022
6741,-0.083
6742,0.002
6743,0.049
6744,-0.061
6745,-0.005
6746,0.046
6747,0.051
6748,0.042
6749,0.029
6750,0.115
6751,-0.002
6752,0.046
6753,0.195
6754,0.027
6755,0.039
6756,0.044
6757,0.061
6758,0.061
6759,0.054
6760,-0.015
6761,0.0
6762,0.017
6763,-0.02
6764,0.002
6765,0.112
6766,0.078
6767,-0.037
6768,0.073
6769,0.02
6770,0.059
6771,0.032
6772,0.051
6773,0.095
6774,-0.022
6775,-0.044
6776,0.071
6777,0.085
6778,0.071
6779,-0.012
6780,-0.061
6781,-0.015
6782,-0.056
6783,-0.032
6784,-0.078
6785,0.046
6786,0.059
6787,-0.034
6788,-0.044
6789,-0.073
6790,0.01
6791,-0.002
6792,-0.032
6793,-0.007
6794,-0.071
6795,0.066
6796,-0.024
6797,-0.049
6798,-0.02
6799,-0.012
6800,0.056
6801,-0.002
6802,-0.007
6803,0.027
6804,-0.015
6805,-0.017
6806,0.068
6807,0.049
6808,0.0
6809,-0.046
6810,0.046
6811,0.029
6812,-0.017
6813,0.017
6814,-0.01
6815,0.066
6816,0.037
6817,-0.146
6818,-0.034
6819,0.012
6820,-0.183
6821,-0.029
6822,0.046
6823,0.046
6824,-0.002
6825,0.071
6826,0.083
6827,0.01
6828,0.061
6829,0.061
6830,0.056
6831,0.107
6832,-0.076
6833,0.088
6834,-0.088
6835,-0.076
6836,0.007
6837,-0.068
6838,-0.056
6839,0.0
6840,-0.046
6841,0.112
6842,-0.083
6843,0.007
6844,-0.005
6845,-0.02
6846,0.002
6847,-0.1
6848,0.032
6849,-0.002
6850,-0.007
6851,0.039
6852,0.01
6853,-0.017
6854,-0.007
6855,0.044
6856,-0.115
6857,-0.149
6858,-0.046
6859,-0.046
6860,-0.112
6861,-0.11
6862,-0.022
6863,-0.056
6864,-0.063
6865,-0.042
6866,-0.029
6867,-0.127
6868,-0.059
6869,-0.088
6870,-0.063
6871,-0.005
6872,0.063
6873,0.112
6874,-0.032
6875,-0.088
6876,-0.059
6877,-0.039
6878,-0.073
6879,-0.149
6880,-0.081
6881,-0.039
6882,-0.085
6883,-0.156
6884,-0.217
6885,-0.029
6886,-0.022
6887,-0.049
6888,0.127
6889,-0.015
6890,-0.039
6891,-0.061
6892,0.098
6893,0.056
6894,-0.071
6895,0.032
6896,-0.024
6897,-0.068
6898,0.015
6899,-0.083
6900,-0.022
6901,-0.1
6902,-0.156
6903,-0.127
6904,-0.076
6905,-0.078
6906,-0.156
6907,-0.066
6908,-0.032
6909,-0.002
6910,-0.027
6911,0.061
6912,-0.034
6913,-0.024
6914,-0.071
6915,0.098
6916,0.034
6917,0.046
6918,0.061
6919,-0.034
6920,0.002
6921,0.115
6922,0.012
6923,-0.015
6924,-0.117
6925,0.095
6926,0.09
6927,-0.039
6928,-0.007
6929,0.088
6930,0.054
6931,0.115
6932,0.054
6933,0.085
6934,0.09
6935,0.061
6936,0.054
6937,-0.063
6938,-0.142
6939,0.012
6940,-0.007
6941,-0.029
6942,-0.007
6943,-0.088
6944,-0.01
6945,-0.061
6946,-0.112
6947,-0.042
6948,-0.044
6949,-0.073
6950,0.103
6951,-0.017
6952,0.022
6953,0.039
6954,-0.112
6955,0.007
6956,0.005
6957,-0.049
6958,-0.02
6959,0.027
6960,-0.029
6961,0.044
6962,-0.061
6963,-0.132
6964,-0.09
6965,-0.212
6966,-0.012
6967,0.0
6968,-0.049
6969,-0.039
6970,-0.046
6971,-0.012
6972,-0.042
6973,0.015
6974,0.049
6975,-0.005
6976,-0.093
6977,0.0
6978,-0.054
6979,0.002
6980,0.051
6981,-0.051
6982,-0.085
6983,-0.112
6984,-0.068
6985,-0.015
6986,0.056
6987,0.044
6988,0.049
6989,-0.005
6990,0.02
6991,0.037
6992,0.012
6993,-0.007
6994,0.051
6995,0.063
6996,-0.059
6997,-0.042
6998,0.024
6999,0.032
7000,-0.068
7001,-0.12
7002,-0.037
7003,-0.054
7004,0.02
7005,0.039
7006,0.034
7007,-0.007
7008,0.0
7009,-0.044
7010,-0.071
7011,0.007
7012,0.039
7013,0.098
7014,0.085
7015,0.103
7016,0.061
7017,0.022
7018,0.012
7019,0.093
7020,0.107
7021,-0.007
7022,0.005
7023,-0.042
7024,-0.012
7025,-0.103
7026,-0.076
7027,0.044
7028,0.022
7029,0.054
7030,0.1
7031,0.054
7032,0.007
7033,0.027
7034,-0.046
7035,-0.037
7036,-0.039
7037,0.107
7038,0.015
7039,0.042
7040,0.066
7041,-0.085
7042,0.007
7043,-0.02
7044,-0.098
7045,-0.085
7046,-0.017
7047,-0.068
7048,0.127
7049,0.029
7050,0.01
7051,0.039
7052,0.164
7053,0.229
7054,0.12
7055,0.103
7056,-0.022
7057,0.017
7058,0.01
7059,-0.032
7060,-0.012
7061,-0.042
7062,-0.017
7063,-0.046
7064,-0.103
7065,-0.054
7066,-0.093
7067,-0.083
7068,-0.071
7069,-0.012
7070,0.068
7071,-0.002
7072,-0.022
7073,0.032
7074,0.029
7075,0.063
7076,0.042
7077,0.022
7078,0.02
7079,0.088
7080,0.095
7081,-0.002
7082,-0.1
7083,-0.017
7084,0.083
7085,0.0
7086,-0.029
7087,0.024
7088,0.076
7089,-0.002
7090,-0.029
7091,-0.044
7092,0.066
7093,0.132
7094,0.066
7095,0.029
7096,-0.078
7097,0.044
7098,0.049
7099,-0.049
7100,0.095
7101,0.12
7102,0.034
7103,-0.024
7104,-0.02
7105,-0.01
7106,0.054
7107,-0.044
7108,0.044
7109,0.073
7110,-0.068
7111,0.059
7112,0.081
7113,0.063
7114,0.056
7115,0.071
7116,0.103
7117,0.005
7118,0.01
7119,0.146
7120,0.017
7121,-0.029
7122,-0.037
7123,-0.098
7124,-0.115
7125,0.0
7126,-0.1
7127,-0.051
7128,-0.139
7129,-0.117
7130,-0.022
7131,0.059
7132,0.024
7133,0.1
7134,0.0
7135,0.029
7136,0.007
7137,0.076
7138,0.083
7139,-0.056
7140,0.056
7141,0.051
7142,0.027
7143,-0.027
7144,-0.039
7145,0.024
7146,-0.051
7147,0.002
7148,-0.012
7149,-0.032
7150,0.095
7151,0.103
7152,0.061
7153,0.039
7154,0.022
7155,0.049
7156,0.054
7157,-0.034
7158,-0.09
7159,0.098
7160,0.081
7161,0.0
7162,-0.066
7163,-0.034
7164,-0.093
7165,-0.017
7166,0.022
7167,0.073
7168,0.049
7169,0.044
7170,0.0
7171,0.037
7172,0.037
7173,0.066
7174,0.142
7175,-0.007
7176,-0.027
7177,-0.044
7178,0.081
7179,0.132
7180,0.039
7181,-0.012
7182,0.039
7183,-0.017
7184,-0.076
7185,-0.017
7186,-0.093
7187,0.039
7188,0.032
7189,0.024
7190,0.007
7191,-0.061
7192,-0.059
7193,-0.005
7194,0.068
7195,0.044
7196,0.083
7197,0.154
7198,0.0
7199,-0.012
7200,0.059
7201,-0.022
7202,0.073
7203,0.022
7204,-0.125
7205,0.0
7206,-0.105
7207,-0.049
7208,0.005
7209,-0.073
7210,-0.012
7211,0.046
7212,0.063
7213,-0.056
7214,0.081
7215,0.024
7216,-0.007
7217,0.049
7218,0.029
7219,-0.017
7220,0.024
7221,-0.039
7222,-0.017
7223,0.051
7224,-0.034
7225,-0.139
7226,-0.071
7227,-0.032
7228,-0.09
7229,-0.022
7230,0.046
7231,0.002
7232,0.093
7233,0.017
7234,-0.027
7235,0.0
7236,0.081
7237,0.029
7238,0.015
7239,0.132
7240,-0.059
7241,-0.081
7242,0.01
7243,0.061
7244,-0.017
7245,0.007
7246,0.112
7247,-0.142
7248,-0.078
7249,-0.076
7250,-0.049
7251,0.149
7252,0.027
7253,-0.195
7254,0.049
7255,0.112
7256,0.21
7257,0.078
7258,0.066
7259,0.117
7260,-0.02
7261,0.002
7262,0.083
7263,-0.017
7264,-0.034
7265,0.024
7266,-0.105
7267,-0.037
7268,0.054
7269,-0.002
7270,-0.098
7271,-0.115
7272,-0.042
7273,0.024
7274,-0.01
7275,0.027
7276,-0.042
7277,-0.085
7278,0.017
7279,-0.02
7280,0.034
7281,0.039
7282,0.068
7283,0.068
7284,-0.017
7285,0.054
7286,0.049
7287,-0.127
7288,-0.112
7289,-0.063
7290,0.024
7291,0.1
7292,-0.054
7293,-0.056
7294,0.042
7295,-0.085
7296,0.1
7297,0.032
7298,0.034
7299,0.146
7300,0.056
7301,-0.051
7302,0.024
7303,-0.044
7304,-0.051
7305,-0.056
7306,-0.002
7307,0.002
7308,0.007
7309,-0.049
7310,-0.022
7311,-0.015
7312,-0.046
7313,-0.007
7314,0.044
7315,0.049
7316,-0.049
7317,-0.034
7318,0.042
7319,-0.022
7320,-0.02
7321,0.017
7322,0.0
7323,-0.12
7324,0.012
7325,-0.005
7326,0.134
7327,-0.063
7328,-0.046
7329,-0.11
7330,-0.039
7331,-0.059
7332,-0.007
7333,-0.002
7334,0.083
7335,-0.039
7336,-0.049
7337,-0.007
7338,0.178
7339,0.095
7340,-0.056
7341,0.012
7342,0.122
7343,-0.032
7344,0.054
7345,0.093
7346,-0.056
7347,-0.054
7348,-0.024
7349,-0.042
7350,0.042
7351,-0.049
7352,-0.081
7353,-0.049
7354,-0.11
7355,0.149
7356,0.037
7357,0.059
7358,0.007
7359,-0.044
7360,0.093
7361,0.12
7362,0.032
7363,0.073
7364,-0.066
7365,-0.012
7366,-0.029
7367,-0.044
7368,0.022
7369,0.039
7370,-0.059
7371,-0.073
7372,-0.051
7373,-0.049
7374,0.042
7375,0.061
7376,0.056
7377,-0.005
7378,-0.027
7379,-0.042
7380,-0.071
7381,0.051
7382,0.0
7383,-0.107
7384,-0.046
7385,-0.164
7386,0.056
7387,-0.01
7388,-0.034
7389,-0.056
7390,-0.132
7391,0.022
7392,0.029
7393,-0.103
7394,-0.056
7395,-0.051
7396,-0.032
7397,-0.007
7398,-0.068
7399,-0.093
7400,-0.007
7401,0.01
7402,0.0
7403,-0.078
7404,0.007
7405,0.02
7406,-0.146
7407,-0.076
7408,-0.149
7409,-0.071
7410,0.073
7411,0.022
7412,-0.083
7413,-0.027
7414,-0.063
7415,-0.056
7416,-0.005
7417,0.051
7418,-0.042
7419,0.037
7420,0.117
7421,-0.034
7422,0.054
7423,0.002
7424,-0.002
7425,0.039
7426,-0.054
7427,0.02
7428,-0.034
7429,-0.078
7430,0.095
7431,0.085
7432,-0.044
7433,-0.056
7434,0.005
7435,0.071
7436,-0.005
7437,0.0
7438,0.115
7439,0.002
7440,0.093
7441,-0.015
7442,-0.042
7443,-0.039
7444,-0.029
7445,-0.088
7446,-0.183
7447,-0.093
7448,-0.015
7449,0.0
7450,-0.056
7451,-0.061
7452,0.022
7453,0.032
7454,-0.027
7455,-0.054
7456,0.095
7457,0.022
7458,0.063
7459,0.078
7460,-0.066
7461,-0.039
7462,0.046
7463,-0.01
7464,-0.032
7465,0.078
7466,0.049
7467,0.073
7468,0.037
7469,-0.088
7470,-0.11
7471,-0.071
7472,0.032
7473,-0.01
7474,-0.098
7475,-0.081
7476,-0.051
7477,-0.046
7478,-0.061
7479,-0.024
7480,-0.027
7481,-0.132
7482,0.034
7483,-0.024
7484,-0.029
7485,-0.132
7486,-0.127
7487,-0.063
7488,-0.083
7489,-0.024
7490,-0.1
7491,-0.137
7492,-0.107
7493,-0.142
7494,-0.103
7495,-0.042
7496,-0.015
7497,-0.071
7498,0.029
7499,0.107
7500,0.083
7501,-0.029
7502,0.093
7503,0.061
7504,-0.007
7505,-0.11
7506,-0.083
7507,0.027
7508,-0.037
7509,-0.078
7510,-0.1
7511,-0.12
7512,-0.029
7513,0.007
7514,-0.11
7515,0.015
7516,0.095
7517,-0.1
7518,-0.068
7519,0.02
7520,0.071
7521,0.095
7522,0.115
7523,-0.051
7524,-0.005
7525,0.117
7526,0.054
7527,0.056
7528,-0.042
7529,-0.017
7530,-0.015
7531,-0.039
7532,-0.066
7533,-0.076
7534,0.068
7535,0.09
7536,0.029
7537,-0.078
7538,0.027
7539,0.156
7540,0.032
7541,0.078
7542,-0.027
7543,-0.083
7544,0.027
7545,-0.005
7546,-0.032
7547,-0.095
7548,-0.034
7549,0.09
7550,-0.146
7551,-0.132
7552,0.0
7553,0.015
7554,-0.061
7555,-0.103
7556,0.017
7557,-0.044
7558,0.022
7559,0.132
7560,-0.046
7561,0.054
7562,0.054
7563,-0.056
7564,-0.107
7565,-0.059
7566,0.02
7567,0.044
7568,-0.11
7569,-0.081
7570,-0.02
7571,0.027
7572,-0.115
7573,-0.112
7574,-0.056
7575,-0.098
7576,0.029
7577,0.032
7578,-0.037
7579,0.056
7580,-0.017
7581,0.032
7582,0.144
7583,-0.02
7584,0.002
7585,0.095
7586,-0.007
7587,-0.061
7588,-0.071
7589,-0.049
7590,-0.095
7591,-0.139
7592,-0.076
7593,-0.063
7594,-0.037
7595,0.01
7596,0.063
7597,-0.054
7598,0.061
7599,0.066
7600,0.005
7601,0.098
7602,0.032
7603,-0.012
7604,0.029
7605,-0.007
7606,0.017
7607,-0.017
7608,0.002
7609,0.002
7610,-0.054
7611,-0.066
7612,-0.056
7613,-0.005
7614,-0.093
7615,-0.1
7616,-0.002
7617,0.044
7618,0.066
7619,0.007
7620,0.046
7621,0.076
7622,0.037
7623,0.117
7624,0.081
7625,-0.049
7626,0.068
7627,0.066
7628,-0.044
7629,-0.071
7630,-0.09
7631,-0.054
7632,-0.056
7633,-0.034
7634,-0.022
7635,0.022
7636,-0.01
7637,0.063
7638,-0.027
7639,-0.034
7640,0.122
7641,0.112
7642,0.144
