,-0.161
4760,-0.01
4761,-0.068
4762,0.144
4763,-0.039
4764,0.046
4765,0.059
4766,-0.151
4767,0.044
4768,-0.02
4769,-0.059
4770,-0.044
4771,-0.002
4772,0.005
4773,-0.078
4774,-0.015
4775,0.137
4776,0.078
4777,-0.029
4778,0.017
4779,0.061
4780,0.049
4781,0.12
4782,0.066
4783,0.088
4784,0.037
4785,-0.027
4786,0.042
4787,0.056
4788,-0.168
4789,0.01
4790,-0.063
4791,-0.105
4792,-0.09
4793,-0.066
4794,0.029
4795,-0.027
4796,-0.056
4797,0.029
4798,0.0
4799,0.049
4800,0.022
4801,0.022
4802,0.046
4803,0.039
4804,-0.037
4805,-0.01
4806,-0.012
4807,0.105
4808,-0.068
4809,-0.063
4810,-0.042
4811,-0.063
4812,-0.095
4813,-0.1
4814,-0.071
4815,0.012
4816,-0.029
4817,-0.063
4818,-0.005
4819,0.044
4820,0.088
4821,0.063
4822,-0.029
4823,0.063
4824,0.022
4825,0.005
4826,-0.012
4827,0.007
4828,-0.002
4829,-0.051
4830,-0.034
4831,-0.007
4832,-0.007
4833,-0.034
4834,-0.01
4835,0.017
4836,0.005
4837,-0.09
4838,-0.012
4839,0.088
4840,0.032
4841,0.088
4842,0.017
4843,0.044
4844,0.134
4845,0.112
4846,0.015
4847,-0.027
4848,-0.037
4849,0.112
4850,0.09
4851,-0.105
4852,0.056
4853,0.034
4854,-0.007
4855,-0.039
4856,-0.017
4857,0.024
4858,0.046
4859,-0.017
4860,-0.012
4861,-0.042
4862,-0.024
4863,0.093
4864,-0.073
4865,-0.081
4866,-0.112
4867,-0.161
4868,-0.022
4869,0.093
4870,-0.002
4871,-0.107
4872,-0.042
4873,0.01
4874,0.134
4875,-0.103
4876,0.029
4877,0.098
4878,0.076
4879,0.0
4880,-0.002
4881,0.024
4882,-0.032
4883,-0.039
4884,-0.032
4885,0.051
4886,0.059
4887,0.059
4888,-0.054
4889,-0.159
4890,-0.085
4891,-0.081
4892,0.032
4893,-0.083
4894,-0.085
4895,-0.049
4896,0.01
4897,-0.049
4898,-0.059
4899,-0.02
4900,-0.005
4901,0.127
4902,0.088
4903,-0.032
4904,-0.046
4905,-0.061
4906,-0.005
4907,-0.042
4908,-0.078
4909,-0.051
4910,0.034
4911,0.012
4912,-0.01
4913,-0.046
4914,-0.161
4915,-0.146
4916,0.044
4917,0.054
4918,0.061
4919,0.073
4920,0.081
4921,0.005
4922,0.083
4923,0.005
4924,0.044
4925,0.044
4926,0.022
4927,0.173
4928,-0.039
4929,-0.042
4930,0.01
4931,0.056
4932,-0.032
4933,-0.081
4934,0.0
4935,0.007
4936,-0.012
4937,0.037
4938,-0.017
4939,0.0
4940,0.061
4941,0.042
4942,0.063
4943,0.044
4944,-0.015
4945,0.088
4946,-0.029
4947,-0.039
4948,0.039
4949,0.049
4950,-0.071
4951,-0.154
4952,-0.027
4953,0.049
4954,0.01
4955,-0.017
4956,0.017
4957,-0.012
4958,-0.059
4959,0.022
4960,0.007
4961,0.073
4962,-0.059
4963,-0.134
4964,0.037
4965,-0.037
4966,-0.085
4967,0.051
4968,-0.01
4969,0.024
4970,0.085
4971,0.005
4972,-0.142
4973,-0.107
4974,0.059
4975,-0.02
4976,-0.09
4977,-0.059
4978,0.078
4979,-0.005
4980,-0.051
4981,0.002
4982,-0.005
4983,-0.012
4984,-0.012
4985,-0.015
4986,-0.015
4987,-0.049
4988,0.078
4989,0.007
4990,0.02
4991,-0.024
4992,-0.103
4993,0.002
4994,-0.09
4995,-0.037
4996,0.046
4997,0.002
4998,0.066
4999,-0.039
5000,-0.056
5001,0.063
5002,0.032
5003,0.015
5004,-0.005
5005,0.056
5006,-0.032
5007,-0.034
5008,0.095
5009,0.015
5010,-0.1
5011,-0.024
5012,0.132
5013,0.042
5014,0.012
5015,-0.046
5016,0.039
5017,0.029
5018,-0.02
5019,-0.09
5020,-0.029
5021,-0.061
5022,0.024
5023,-0.059
5024,0.017
5025,-0.012
5026,-0.044
5027,-0.061
5028,-0.042
5029,-0.122
5030,0.005
5031,0.032
5032,-0.022
5033,0.002
5034,-0.012
5035,0.068
5036,0.112
5037,-0.037
5038,-0.088
5039,-0.029
5040,0.085
5041,0.024
5042,-0.088
5043,0.095
5044,0.027
5045,-0.039
5046,-0.029
5047,-0.076
5048,0.029
5049,-0.051
5050,-0.061
5051,-0.09
5052,-0.095
5053,-0.042
5054,-0.093
5055,-0.117
5056,0.024
5057,0.002
5058,-0.056
5059,0.112
5060,0.098
5061,0.1
5062,0.125
5063,-0.12
5064,0.007
5065,0.037
5066,-0.076
5067,-0.044
5068,-0.076
5069,-0.1
5070,-0.051
5071,-0.078
5072,0.032
5073,-0.02
5074,-0.12
5075,-0.098
5076,-0.081
5077,-0.134
5078,-0.012
5079,0.081
5080,0.085
5081,0.005
5082,0.051
5083,0.149
5084,0.061
5085,0.034
5086,0.059
5087,-0.007
5088,-0.017
5089,-0.005
5090,-0.027
5091,-0.066
5092,0.01
5093,-0.051
5094,0.022
5095,0.083
5096,-0.049
5097,0.088
5098,0.076
5099,0.02
5100,0.071
5101,0.022
5102,0.051
5103,0.085
5104,0.007
5105,0.012
5106,-0.068
5107,0.027
5108,0.054
5109,0.022
5110,-0.071
5111,-0.117
5112,-0.081
5113,-0.022
5114,-0.195
5115,-0.142
5116,-0.015
5117,-0.029
5118,-0.046
5119,-0.02
5120,-0.103
5121,-0.042
5122,0.088
5123,0.061
5124,-0.029
5125,-0.01
5126,-0.017
5127,0.115
5128,-0.015
5129,-0.059
5130,0.022
5131,-0.049
5132,-0.032
5133,-0.061
5134,-0.164
5135,-0.139
5136,-0.032
5137,-0.081
5138,-0.171
5139,-0.195
5140,-0.034
5141,0.022
5142,0.02
5143,-0.029
5144,-0.068
5145,-0.034
5146,-0.012
5147,-0.02
5148,-0.039
5149,0.017
5150,-0.027
5151,-0.068
5152,-0.103
5153,-0.139
5154,-0.115
5155,-0.044
5156,0.007
5157,-0.007
5158,-0.093
5159,0.0
5160,0.02
5161,0.105
5162,0.112
5163,-0.032
5164,0.044
5165,0.088
5166,0.122
5167,0.059
5168,-0.037
5169,0.051
5170,0.146
5171,0.046
5172,-0.071
5173,-0.103
5174,-0.02
5175,-0.071
5176,-0.039
5177,-0.046
5178,-0.02
5179,-0.059
5180,-0.11
5181,0.0
5182,-0.027
5183,-0.073
5184,0.0
5185,-0.007
5186,0.027
5187,0.046
5188,0.015
5189,-0.039
5190,-0.059
5191,0.061
5192,0.022
5193,-0.02
5194,-0.078
5195,0.044
5196,0.0
5197,-0.056
5198,-0.054
5199,-0.027
5200,-0.012
5201,-0.022
5202,-0.085
5203,0.012
5204,0.01
5205,-0.09
5206,0.081
5207,0.066
5208,0.024
5209,0.002
5210,0.054
5211,-0.012
5212,-0.037
5213,-0.046
5214,-0.063
5215,-0.083
5216,-0.068
5217,0.015
5218,-0.059
5219,-0.125
5220,-0.032
5221,-0.066
5222,-0.159
5223,-0.007
5224,0.093
5225,0.02
5226,0.046
5227,0.059
5228,-0.002
5229,0.054
5230,0.039
5231,-0.032
5232,-0.046
5233,-0.034
5234,0.017
5235,-0.054
5236,-0.044
5237,0.012
5238,-0.002
5239,-0.037
5240,-0.083
5241,-0.015
5242,0.071
5243,-0.044
5244,-0.012
5245,0.049
5246,0.056
5247,0.032
5248,0.024
5249,-0.005
5250,0.032
5251,0.088
5252,0.09
5253,0.017
5254,-0.02
5255,-0.044
5256,0.034
5257,-0.002
5258,0.037
5259,-0.056
5260,0.027
5261,0.046
5262,0.061
5263,-0.051
5264,0.034
5265,0.076
5266,0.083
5267,0.09
5268,0.012
5269,-0.02
5270,0.083
5271,0.015
5272,0.022
5273,0.022
5274,0.054
5275,-0.02
5276,-0.005
5277,0.046
5278,0.071
5279,0.061
5280,-0.012
5281,-0.059
5282,-0.034
5283,-0.046
5284,-0.015
5285,0.017
5286,0.051
5287,-0.056
5288,-0.012
5289,0.032
5290,0.032
5291,0.049
5292,-0.034
5293,-0.09
5294,-0.02
5295,0.054
5296,-0.051
5297,-0.144
5298,-0.129
5299,0.0
5300,-0.02
5301,-0.081
5302,-0.051
5303,0.051
5304,-0.002
5305,-0.012
5306,-0.037
5307,-0.059
5308,-0.005
5309,-0.103
5310,-0.017
5311,-0.081
5312,-0.015
5313,0.005
5314,-0.105
5315,-0.103
5316,-0.061
5317,-0.159
5318,-0.017
5319,-0.049
5320,-0.015
5321,0.022
5322,-0.037
5323,-0.005
5324,0.049
5325,0.005
5326,0.0
5327,-0.032
5328,0.007
5329,0.037
5330,-0.02
5331,0.0
5332,-0.002
5333,0.017
5334,0.154
5335,0.059
5336,-0.015
5337,-0.002
5338,0.071
5339,0.059
5340,-0.059
5341,-0.017
5342,0.032
5343,0.051
5344,0.0
5345,0.007
5346,0.032
5347,-0.01
5348,0.024
5349,0.063
5350,0.034
5351,0.056
5352,0.042
5353,-0.017
5354,-0.015
5355,-0.029
5356,0.007
5357,0.034
5358,0.042
5359,-0.115
5360,0.12
5361,-0.122
5362,0.022
5363,0.117
5364,0.107
5365,0.042
5366,0.115
5367,0.024
5368,0.208
5369,-0.012
5370,-0.044
5371,0.068
5372,0.127
5373,0.103
5374,-0.039
5375,-0.042
5376,0.149
5377,-0.024
5378,-0.046
5379,-0.09
5380,0.056
5381,0.173
5382,-0.042
5383,0.066
5384,0.034
5385,0.01
5386,0.027
5387,0.029
5388,0.029
5389,0.066
5390,0.032
5391,0.081
5392,0.059
5393,-0.005
5394,-0.059
5395,-0.132
5396,0.046
5397,-0.012
5398,-0.117
5399,-0.144
5400,-0.071
5401,-0.073
5402,0.042
5403,-0.12
5404,-0.042
5405,0.117
5406,0.061
5407,0.051
5408,-0.01
5409,0.071
5410,0.103
5411,-0.095
5412,0.01
5413,0.115
5414,-0.073
5415,-0.081
5416,-0.078
5417,-0.098
5418,-0.039
5419,-0.107
5420,0.01
5421,0.049
5422,-0.049
5423,-0.034
5424,0.032
5425,0.117
5426,0.081
5427,0.073
5428,0.076
5429,0.103
5430,0.054
5431,0.022
5432,0.056
5433,0.1
5434,0.127
5435,0.027
5436,-0.007
5437,0.083
5438,0.107
5439,0.161
5440,0.103
5441,-0.051
5442,0.044
5443,0.139
5444,0.01
5445,0.042
5446,0.205
5447,0.293
5448,0.107
5449,-0.125
5450,0.071
5451,0.181
5452,0.186
5453,0.127
5454,0.134
5455,0.208
5456,-0.015
5457,0.032
5458,0.129
5459,0.046
5460,0.015
5461,-0.032
5462,-0.073
5463,-0.032
5464,-0.066
5465,0.049
5466,-0.024
5467,-0.022
5468,0.056
5469,0.01
5470,-0.049
5471,0.063
5472,-0.012
5473,-0.066
5474,-0.042
5475,0.015
5476,0.042
5477,-0.171
5478,-0.039
5479,0.103
5480,-0.01
5481,-0.044
5482,-0.076
5483,0.051
5484,0.012
5485,0.015
5486,0.042
5487,-0.085
5488,-0.105
5489,0.027
5490,0.11
5491,0.034
5492,-0.068
5493,0.015
5494,0.032
5495,-0.081
5496,-0.112
5497,-0.029
5498,0.151
5499,0.032
5500,-0.105
5501,-0.042
5502,-0.027
5503,0.032
5504,0.046
5505,-0.11
5506,-0.027
5507,-0.071
5508,-0.095
5509,0.12
5510,-0.02
5511,-0.129
5512,0.12
5513,0.015
5514,-0.071
5515,-0.054
5516,-0.081
5517,0.029
5518,0.051
5519,-0.093
5520,-0.093
5521,-0.024
5522,0.042
5523,0.137
5524,0.049
5525,0.063
5526,0.012
5527,0.02
5528,-0.034
5529,0.071
5530,0.117
5531,-0.044
5532,0.049
5533,0.022
5534,-0.044
5535,-0.066
5536,-0.085
5537,0.066
5538,-0.085
5539,-0.122
5540,-0.042
5541,0.005
5542,-0.022
5543,-0.002
5544,0.007
5545,0.029
5546,-0.005
5547,0.046
5548,0.015
5549,0.056
5550,-0.015
5551,-0.034
5552,0.122
5553,0.09
5554,0.083
5555,0.056
5556,0.002
5557,-0.024
5558,-0.186
5559,-0.037
5560,0.103
5561,0.095
5562,0.046
5563,0.051
5564,-0.027
5565,0.054
5566,-0.024
5567,0.029
5568,-0.1
5569,-0.015
5570,0.024
5571,-0.002
5572,0.0
5573,-0.037
5574,-0.002
5575,-0.076
5576,-0.005
5577,0.027
5578,-0.098
5579,-0.115
5580,-0.083
5581,-0.034
5582,-0.144
5583,-0.049
5584,-0.061
5585,-0.024
5586,-0.034
5587,0.005
5588,0.034
5589,-0.044
5590,0.02
5591,-0.01
5592,0.01
5593,-0.081
5594,0.002
5595,-0.01
5596,0.078
5597,0.012
5598,-0.129
5599,-0.037
5600,0.01
5601,-0.049
5602,-0.088
5603,-0.063
5604,-0.081
5605,-0.037
5606,0.012
5607,-0.015
5608,-0.049
5609,0.042
5610,0.103
5611,0.037
5612,0.081
5613,0.017
5614,0.076
5615,0.085
5616,0.029
5617,0.12
5618,0.049
5619,0.061
5620,0.066
5621,0.032
5622,-0.063
5623,0.068
5624,0.032
5625,-0.005
5626,-0.083
5627,-0.005
5628,-0.012
5629,0.012
5630,0.029
5631,-0.078
5632,-0.051
5633,0.017
5634,0.088
5635,-0.024
5636,-0.017
5637,-0.078
5638,0.095
5639,0.044
5640,0.039
5641,-0.015
5642,0.032
5643,0.002
5644,-0.005
5645,0.002
5646,-0.037
5647,0.012
5648,-0.063
5649,-0.012
5650,0.056
5651,-0.117
5652,0.012
5653,0.078
5654,-0.012
5655,0.012
5656,-0.076
5657,-0.012
5658,-0.012
5659,-0.017
5660,0.0
5661,-0.01
5662,-0.061
5663,0.007
5664,-0.076
5665,-0.117
5666,0.0
5667,-0.09
5668,-0.066
5669,0.044
5670,-0.137
5671,-0.044
5672,0.063
5673,0.088
5674,-0.007
5675,0.02
5676,0.156
5677,0.076
5678,-0.044
5679,0.09
5680,0.024
5681,-0.002
5682,-0.032
5683,-0.046
5684,0.044
5685,-0.083
5686,0.02
5687,0.127
5688,-0.046
5689,-0.029
5690,0.056
5691,0.002
5692,0.0
5693,-0.034
5694,0.09
5695,0.093
5696,-0.061
5697,0.059
5698,-0.002
5699,-0.007
5700,0.02
5701,0.017
5702,-0.017
5703,-0.024
5704,0.002
5705,0.09
5706,0.1
5707,-0.032
5708,0.029
5709,0.0
5710,0.01
5711,0.044
5712,-0.022
5713,0.027
5714,0.19
5715,0.059
5716,0.01
5717,0.007
5718,0.1
5719,0.029
5720,-0.032
5721,-0.046
5722,-0.11
5723,-0.056
5724,0.007
5725,-0.063
5726,-0.095
5727,-0.049
5728,-0.051
5729,0.034
5730,-0.054
5731,-0.022
5732,-0.081
5733,0.032
5734,0.1
5735,0.076
5736,0.063
5737,0.046
5738,-0.073
5739,-0.024
5740,0.081
5741,-0.061
5742,-0.11
5743,0.093
5744,-0.081
5745,-0.054
5746,-0.024
5747,-0.139
5748,-0.134
5749,0.002
5750,-0.034
5751,-0.12
5752,0.022
5753,-0.042
5754,-0.015
5755,0.027
5756,-0.076
5757,-0.015
5758,0.051
5759,0.044
5760,0.066
5761,-0.107
5762,0.066
5763,-0.022
5764,-0.068
5765,0.015
5766,-0.032
5767,-0.005
5768,-0.046
5769,0.076
5770,0.154
5771,-0.078
5772,-0.007
5773,0.125
5774,0.007
5775,-0.017
5776,0.007
5777,0.066
5778,0.085
5779,-0.015
5780,0.017
5781,0.002
5782,-0.027
5783,0.068
5784,0.059
5785,0.007
5786,-0.022
5787,-0.01
5788,0.005
5789,-0.034
5790,-0.02
5791,-0.005
5792,0.144
5793,0.098
5794,-0.046
5795,0.061
5796,0.042
5797,0.042
5798,-0.029
5799,-0.042
5800,0.071
5801,0.054
5802,-0.039
5803,-0.049
5804,0.015
5805,0.01
5806,-0.042
5807,-0.015
5808,0.024
5809,-0.054
5810,-0.078
5811,0.044
5812,0.161
5813,0.078
5814,0.005
5815,-0.012
5816,0.066
5817,0.068
5818,0.059
5819,0.078
5820,0.022
5821,-0.051
5822,0.044
5823,-0.007
5824,-0.056
5825,-0.054
5826,0.068
5827,0.01
5828,-0.029
5829,-0.078
5830,-0.054
5831,-0.056
5832,0.017
5833,-0.01
5834,-0.015
5835,0.027
5836,-0.032
5837,-0.007
5838,-0.002
5839,-0.032
5840,-0.034
5841,-0.022
5842,-0.051
5843,-0.024
5844,-0.034
5845,0.061
5846,-0.063
5847,-0.007
5848,-0.01
5849,-0.061
5850,0.01
5851,0.127
5852,-0.061
5853,-0.056
5854,0.02
5855,-0.037
5856,-0.071
5857,0.056
5858,-0.032
5859,0.01
5860,0.017
5861,0.032
5862,-0.034
5863,-0.066
5864,0.073
5865,0.0
5866,0.02
5867,0.059
5868,-0.176
5869,-0.029
5870,0.012
5871,-0.042
5872,-0.059
5873,0.146
5874,-0.046
5875,-0.022
5876,-0.029
5877,0.078
5878,0.137
5879,0.007
5880,0.0
5881,-0.037
5882,0.017
5883,-0.125
5884,0.042
5885,-0.012
5886,-0.027
5887,0.007
5888,-0.088
5889,-0.039
5890,-0.032
5891,0.063
5892,-0.01
5893,-0.042
5894,0.078
5895,-0.027
5896,-0.039
5897,-0.032
5898,0.061
5899,0.071
5900,-0.095
5901,-0.002
5902,0.044
5903,-0.103
5904,-0.051
5905,0.005
5906,-0.083
5907,-0.11
5908,-0.017
5909,0.02
5910,-0.017
5911,-0.107
5912,-0.029
5913,-0.046
5914,-0.032
5915,-0.083
5916,-0.061
5917,0.015
5918,-0.071
5919,-0.056
5920,-0.051
5921,-0.012
5922,-0.09
5923,-0.059
5924,-0.02
5925,-0.042
5926,-0.105
5927,-0.037
5928,-0.02
5929,-0.132
5930,-0.09
5931,-0.046
5932,0.037
5933,0.015
5934,-0.027
5935,-0.042
5936,0.005
5937,0.027
5938,-0.088
5939,0.027
5940,0.061
5941,0.022
5942,0.11
5943,-0.024
5944,0.037
5945,0.037
5946,-0.042
5947,-0.042
5948,-0.093
5949,-0.029
5950,0.017
5951,-0.044
5952,-0.095
5953,-0.083
5954,0.054
5955,-0.051
5956,-0.066
5957,-0.024
5958,0.081
5959,0.017
5960,0.029
5961,0.071
5962,0.017
5963,-0.007
5964,0.017
5965,-0.005
5966,0.059
5967,-0.098
5968,-0.01
5969,0.015
5970,0.088
5971,0.032
5972,-0.063
5973,-0.01
5974,0.024
5975,0.032
5976,0.046
5977,-0.007
5978,-0.046
5979,0.071
5980,0.078
5981,0.046
5982,0.056
5983,-0.046
5984,-0.066
5985,0.061
5986,0.029
5987,-0.093
5988,-0.066
5989,0.022
5990,0.017
5991,-0.051
5992,-0.044
5993,0.007
5994,-0.051
5995,0.044
5996,-0.039
5997,0.054
5998,0.022
5999,0.071
6000,0.032
6001,0.107
6002,0.103
6003,-0.042
6004,0.11
6005,0.073
6006,-0.007
6007,0.024
6008,0.015
6009,0.024
6010,-0.088
6011,0.042
6012,0.01
6013,0.01
6014,0.029
6015,0.12
6016,0.034
6017,-0.012
6018,0.024
6019,0.063
6020,0.137
6021,-0.061
6022,-0.017
6023,0.059
6024,-0.046
6025,-0.002
6026,-0.098
6027,-0.017
6028,-0.046
6029,-0.173
6030,-0.051
6031,-0.007
6032,-0.078
6033,-0.093
6034,-0.1
6035,0.02
6036,-0.046
6037,0.005
6038,0.061
6039,0.063
6040,0.081
6041,-0.012
6042,0.103
6043,-0.037
6044,0.02
6045,0.044
6046,0.012
6047,-0.039
6048,0.059
6049,0.007
6050,-0.015
6051,0.0
6052,-0.027
6053,-0.051
6054,-0.005
6055,-0.078
6056,-0.081
6057,0.002
6058,-0.037
6059,-0.09
6060,-0.02
6061,0.12
6062,0.085
6063,0.02
6064,0.09
6065,-0.034
6066,0.11
6067,-0.037
6068,0.007
6069,0.029
6070,0.007
6071,0.005
6072,-0.022
6073,0.007
6074,-0.005
6075,0.037
6076,-0.024
6077,0.039
6078,0.027
6079,0.044
6080,0.017
6081,0.073
6082,0.039
6083,0.012
6084,-0.037
6085,-0.044
6086,0.051
6087,-0.01
6088,-0.09
6089,0.002
6090,0.049
6091,-0.095
6092,-0.049
6093,-0.046
6094,-0.042
6095,0.034
6096,-0.044
6097,-0.12
6098,0.044
6099,-0.034
6100,-0.005
6101,0.068
6102,0.046
6103,0.005
6104,-0.068
6105,-0.056
6106,0.078
6107,-0.071
6108,-0.107
6109,-0.059
6110,0.015
6111,0.002
6112,-0.042
6113,-0.007
6114,0.068
6115,0.073
6116,0.01
6117,-0.015
6118,-0.005
6119,0.024
6120,0.105
6121,-0.015
6122,-0.051
6123,-0.012
6124,0.022
6125,0.022
6126,0.071
6127,0.063
6128,-0.017
6129,-0.066
6130,-0.059
6131,-0.002
6132,0.112
6133,-0.066
6134,-0.1
6135,0.081
6136,0.11
6137,0.029
6138,-0.063
6139,0.234
6140,0.168
6141,-0.098
6142,0.078
6143,0.254
6144,0.098
6145,-0.01
6146,0.037
6147,0.039
6148,0.024
6149,0.022
6150,0.002
6151,-0.068
6152,-0.056
6153,0.022
6154,0.054
6155,-0.112
6156,-0.044
6157,0.088
6158,0.063
6159,-0.068
6160,-0.061
6161,0.061
6162,0.103
6163,0.049
6164,0.066
6165,-0.027
6166,-0.024
6167,0.02
6168,-0.044
6169,0.051
6170,-0.085
6171,-0.093
6172,0.015
6173,-0.022
6174,-0.112
6175,-0.093
6176,-0.085
6177,0.051
6178,-0.061
6179,-0.071
6180,0.049
6181,0.061
6182,-0.005
6183,-0.076
6184,-0.005
6185,0.105
6186,0.022
6187,0.046
6188,0.11
6189,0.049
6190,-0.129
6191,-0.059
6192,0.059
6193,-0.034
6194,-0.112
6195,0.01
6196,0.078
6197,0.002
6198,-0.007
6199,-0.039
6200,-0.039
6201,-0.005
6202,0.002
6203,0.054
6204,0.017
6205,-0.063
6206,-0.022
6207,-0.015
6208,0.002
6209,-0.061
6210,-0.044
6211,-0.017
6212,-0.044
6213,-0.144
6214,0.059
6215,0.022
6216,0.017
6217,0.01
6218,-0.063
6219,0.022
6220,-0.012
6221,0.046
6222,0.027
6223,0.012
6224,0.059
6225,0.034
6226,0.068
6227,0.093
6228,0.051
6229,0.103
6230,0.073
6231,-0.105
6232,-0.083
6233,0.066
6234,0.071
6235,0.137
6236,-0.027
6237,0.049
6238,0.015
6239,0.027
6240,0.024
6241,0.029
6242,0.044
6243,0.005
6244,-0.098
6245,0.029
6246,-0.005
6247,-0.146
6248,0.0
6249,-0.117
6250,-0.002
6251,0.068
6252,-0.073
6253,0.088
6254,-0.042
6255,-0.063
6256,0.1
6257,0.049
6258,0.034
6259,0.005
6260,-0.002
6261,0.02
6262,0.059
6263,-0.049
6264,0.081
6265,0.063
6266,0.01
6267,-0.051
6268,0.049
6269,-0.09
6270,-0.142
6271,-0.029
6272,0.037
6273,-0.005
6274,-0.159
6275,-0.063
6276,-0.02
6277,-0.107
6278,0.071
6279,0.071
6280,-0.002
6281,0.024
6282,0.063
6283,-0.022
6284,-0.007
6285,0.061
6286,0.01
6287,-0.11
6288,-0.056
6289,0.017
6290,-0.037
6291,-0.037
6292,-0.002
6293,-0.02
6294,-0.005
6295,-0.02
6296,0.024
6297,0.015
6298,-0.063
6299,0.029
6300,0.0
6301,0.002
6302,0.049
6303,0.005
6304,0.056
6305,-0.083
6306,0.024
6307,0.093
6308,0.037
6309,-0.051
6310,0.017
6311,-0.012
6312,0.1
6313,-0.037
6314,0.037
6315,0.054
6316,0.007
6317,0.017
6318,-0.024
6319,0.02
6320,0.188
6321,0.071
6322,0.098
6323,0.022
6324,0.029
6325,0.01
6326,0.078
6327,0.122
6328,0.095
6329,0.1
6330,0.046
6331,-0.061
6332,-0.007
6333,-0.044
6334,-0.046
6335,-0.005
6336,-0.007
6337,0.007
6338,0.078
6339,0.017
6340,-0.054
6341,0.073
6342,0.051
6343,0.0
6344,-0.032
6345,0.01
6346,-0.027
6347,-0.095
6348,-0.085
6349,-0.027
6350,-0.042
6351,-0.024
6352,-0.112
6353,-0.125
6354,-0.139
6355,-0.132
6356,-0.017
6357,-0.066
6358,-0.061
6359,-0.105
6360,-0.056
6361,-0.122
6362,-0.115
6363,-0.095
6364,-0.037
6365,-0.144
6366,-0.098
6367,-0.029
6368,-0.107
6369,-0.076
6370,-0.076
6371,-0.012
6372,-0.029
6373,-0.11
6374,-0.09
6375,-0.027
6376,-0.068
6377,-0.144
6378,-0.12
6379,-0.015
6380,-0.103
6381,0.024
6382,0.132
6383,0.054
6384,0.039
6385,-0.042
6386,0.02
6387,0.015
6388,-0.024
6389,-0.005
6390,-0.02
6391,-0.007
6392,-0.125
6393,0.017
6394,-0.129
6395,-0.005
6396,0.054
6397,-0.046
6398,0.002
6399,-0.02
6400,-0.071
6401,-0.029
6402,-0.015
6403,0.11
6404,0.068
6405,-0.017
6406,-0.042
6407,0.066
6408,0.076
6409,-0.063
6410,-0.085
6411,-0.066
6412,-0.088
6413,-0.049
6414,0.046
6415,-0.127
6416,-0.044
6417,-0.017
6418,-0.1
6419,-0.022
6420,-0.093
6421,-0.01
6422,0.044
6423,-0.085
6424,0.051
6425,0.022
6426,0.027
6427,0.066
6428,0.081
6429,0.022
6430,-0.002
6431,0.032
6432,-0.054
6433,-0.083
6434,-0.056
6435,-0.056
6436,-0.029
6437,-0.059
6438,-0.09
6439,-0.073
6440,-0.024
6441,0.007
6442,-0.02
6443,-0.112
6444,-0.032
6445,0.017
6446,-0.002
6447,0.032
6448,0.105
6449,0.068
6450,-0.044
6451,-0.012
6452,-0.068
6453,-0.027
6454,0.039
6455,-0.068
6456,0.027
6457,0.017
6458,-0.083
6459,-0.176
6460,-0.068
6461,0.083
6462,-0.02
6463,-0.024
6464,-0.039
6465,0.032
6466,-0.051
6467,0.002
6468,0.01
6469,-0.002
6470,-0.024
6471,0.015
6472,-0.015
6473,-0.09
6474,0.005
6475,0.044
6476,0.046
6477,0.032
6478,-0.042
6479,-0.017
6480,0.032
6481,0.056
6482,0.088
6483,0.022
6484,0.015
6485,0.049
6486,0.073
6487,0.017
6488,-0.024
6489,-0.022
6490,0.066
6491,0.061
6492,0.01
6493,0.044
6494,0.059
6495,0.046
6496,0.002
6497,0.002
6498,0.051
6499,0.0
6500,0.056
6501,-0.015
6502,0.049
6503,0.027
6504,0.022
6505,0.063
6506,-0.037
6507,0.073
6508,0.012
6509,-0.005
6510,0.117
6511,0.042
6512,-0.005
6513,0.066
6514,-0.01
6515,0.007
6516,0.049
6517,-0.034
6518,-0.007
6519,0.042
6520,0.068
6521,0.017
6522,-0.02
6523,-0.054
6524,0.093
6525,-0.002
6526,-0.046
6527,0.0
6528,-0.034
6529,-0.071
6530,-0.073
6531,-0.039
6532,-0.11
6533,-0.154
6534,-0.063
6535,-0.11
6536,-0.054
6537,-0.146
6538,-0.146
6539,0.125
6540,0.049
6541,-0.078
6542,-0.002
6543,-0.024
6544,0.068
6545,0.02
6546,-0.046
6547,0.11
6548,0.039
6549,-0.012
6550,-0.056
6551,0.012
6552,-0.076
6553,-0.085
6554,0.027
6555,-0.056
6556,-0.115
6557,-0.127
6558,-0.11
6559,-0.012
6560,-0.01
6561,-0.046
6562,-0.039
6563,-0.022
6564,-0.083
6565,-0.007
6566,-0.066
6567,0.088
6568,0.054
6569,0.056
6570,0.103
6571,-0.015
6572,0.02
6573,-0.017
6574,0.037
6575,0.0
6576,-0.044
6577,0.034
6578,0.066
6579,0.032
6580,0.034
6581,-0.017
6582,-0.012
6583,0.029
6584,-0.042
6585,0.024
6586,0.032
6587,0.007
6588,0.107
6589,-0.012
6590,-0.007
6591,0.02
6592,0.005
6593,-0.007
6594,-0.093
6595,0.051
6596,0.007
6597,-0.071
6598,0.017
6599,-0.068
6600,0.059
6601,0.081
6602,-0.02
6603,-0.005
6604,0.002
6605,0.115
6606,0.081
6607,0.049
6608,0.139
6609,0.129
6610,0.0
6611,0.073
6612,0.017
6613,0.012
6614,0.012
6615,0.046
6616,0.063
6617,-0.083
6618,-0.081
6619,-0.027
6620,0.042
6621,-0.071
