,-0.112
5424,0.032
5425,0.071
5426,-0.066
5427,-0.059
5428,0.115
5429,-0.017
5430,0.0
5431,0.063
5432,-0.024
5433,-0.012
5434,0.01
5435,0.093
5436,-0.032
5437,0.0
5438,0.083
5439,-0.022
5440,-0.1
5441,0.063
5442,0.012
5443,0.083
5444,0.042
5445,0.063
5446,0.0
5447,0.039
5448,0.059
5449,0.0
5450,0.049
5451,-0.076
5452,0.093
5453,0.076
5454,0.024
5455,-0.071
5456,-0.122
5457,-0.007
5458,0.024
5459,0.024
5460,-0.039
5461,0.007
5462,0.007
5463,0.051
5464,-0.076
5465,-0.027
5466,0.02
5467,0.024
5468,0.078
5469,-0.022
5470,0.0
5471,0.042
5472,0.078
5473,0.061
5474,-0.076
5475,0.032
5476,0.059
5477,-0.129
5478,-0.024
5479,0.005
5480,0.027
5481,0.09
5482,-0.017
5483,0.039
5484,0.046
5485,0.024
5486,0.024
5487,0.029
5488,0.007
5489,0.034
5490,0.088
5491,-0.042
5492,0.073
5493,0.088
5494,-0.125
5495,-0.012
5496,0.02
5497,-0.002
5498,0.027
5499,-0.09
5500,-0.103
5501,-0.022
5502,-0.073
5503,-0.078
5504,-0.1
5505,-0.051
5506,0.015
5507,0.046
5508,-0.007
5509,-0.042
5510,-0.017
5511,-0.081
5512,-0.017
5513,-0.007
5514,0.022
5515,-0.044
5516,-0.12
5517,-0.09
5518,-0.066
5519,-0.054
5520,-0.015
5521,0.034
5522,-0.034
5523,0.071
5524,0.056
5525,-0.024
5526,0.083
5527,0.088
5528,0.083
5529,0.059
5530,0.1
5531,-0.078
5532,0.032
5533,0.083
5534,0.005
5535,0.098
5536,-0.066
5537,-0.051
5538,-0.046
5539,-0.149
5540,-0.054
5541,0.056
5542,-0.11
5543,-0.059
5544,-0.029
5545,0.039
5546,-0.017
5547,-0.1
5548,-0.029
5549,0.042
5550,0.059
5551,-0.037
5552,-0.034
5553,0.01
5554,0.061
5555,-0.056
5556,-0.049
5557,-0.005
5558,-0.017
5559,-0.01
5560,-0.042
5561,-0.063
5562,-0.071
5563,-0.044
5564,0.005
5565,0.029
5566,-0.083
5567,0.107
5568,0.12
5569,0.015
5570,0.051
5571,-0.022
5572,0.032
5573,0.015
5574,-0.02
5575,0.049
5576,0.02
5577,0.0
5578,-0.125
5579,-0.061
5580,-0.042
5581,-0.049
5582,-0.161
5583,-0.01
5584,-0.027
5585,-0.042
5586,-0.059
5587,-0.029
5588,0.017
5589,-0.085
5590,-0.068
5591,0.051
5592,-0.022
5593,0.056
5594,0.132
5595,-0.037
5596,-0.01
5597,-0.039
5598,0.002
5599,-0.088
5600,-0.139
5601,0.0
5602,-0.024
5603,0.142
5604,0.017
5605,-0.032
5606,-0.037
5607,-0.017
5608,-0.039
5609,-0.034
5610,0.0
5611,0.042
5612,0.071
5613,0.01
5614,0.007
5615,-0.051
5616,-0.015
5617,0.0
5618,-0.142
5619,-0.032
5620,0.0
5621,-0.137
5622,-0.063
5623,-0.044
5624,-0.117
5625,-0.085
5626,-0.051
5627,0.029
5628,-0.034
5629,-0.117
5630,0.002
5631,-0.046
5632,0.0
5633,-0.083
5634,-0.007
5635,-0.039
5636,0.076
5637,-0.032
5638,-0.178
5639,-0.024
5640,0.005
5641,-0.046
5642,-0.09
5643,-0.037
5644,0.056
5645,-0.054
5646,-0.105
5647,0.037
5648,0.081
5649,0.078
5650,0.093
5651,0.027
5652,-0.127
5653,-0.093
5654,0.156
5655,-0.039
5656,-0.088
5657,-0.049
5658,-0.1
5659,0.024
5660,-0.154
5661,-0.139
5662,-0.083
5663,-0.037
5664,0.005
5665,-0.017
5666,-0.007
5667,0.049
5668,-0.044
5669,-0.02
5670,0.037
5671,-0.022
5672,0.059
5673,-0.022
5674,-0.027
5675,0.012
5676,0.02
5677,-0.083
5678,-0.063
5679,0.01
5680,0.012
5681,-0.017
5682,-0.09
5683,-0.083
5684,-0.081
5685,0.012
5686,0.066
5687,0.01
5688,0.039
5689,0.117
5690,0.105
5691,0.002
5692,0.115
5693,0.059
5694,0.044
5695,0.027
5696,0.029
5697,0.0
5698,-0.007
5699,-0.046
5700,-0.068
5701,-0.076
5702,0.0
5703,0.093
5704,-0.063
5705,-0.059
5706,0.066
5707,0.024
5708,0.107
5709,-0.022
5710,0.01
5711,-0.01
5712,0.034
5713,0.032
5714,0.046
5715,0.078
5716,0.042
5717,-0.046
5718,-0.039
5719,-0.093
5720,-0.068
5721,-0.01
5722,0.005
5723,-0.051
5724,-0.042
5725,-0.081
5726,-0.083
5727,-0.122
5728,-0.051
5729,0.046
5730,0.039
5731,0.071
5732,0.068
5733,-0.017
5734,-0.012
5735,-0.054
5736,-0.017
5737,0.017
5738,-0.012
5739,0.042
5740,-0.054
5741,-0.088
5742,-0.054
5743,-0.078
5744,-0.081
5745,-0.022
5746,0.02
5747,0.059
5748,0.029
5749,-0.039
5750,-0.017
5751,-0.085
5752,0.02
5753,0.037
5754,-0.09
5755,-0.01
5756,-0.037
5757,0.09
5758,0.061
5759,-0.095
5760,-0.017
5761,0.061
5762,-0.01
5763,0.007
5764,0.005
5765,0.081
5766,0.127
5767,0.056
5768,0.168
5769,0.022
5770,-0.034
5771,0.042
5772,0.19
5773,0.105
5774,-0.071
5775,0.059
5776,0.024
5777,-0.042
5778,0.034
5779,0.01
5780,0.078
5781,0.071
5782,-0.007
5783,0.012
5784,0.054
5785,0.071
5786,0.002
5787,-0.015
5788,0.093
5789,-0.002
5790,-0.015
5791,0.0
5792,0.078
5793,0.037
5794,-0.005
5795,-0.034
5796,0.01
5797,-0.02
5798,-0.059
5799,0.0
5800,-0.051
5801,0.039
5802,0.063
5803,0.071
5804,-0.024
5805,0.002
5806,0.059
5807,0.085
5808,0.017
5809,0.005
5810,0.098
5811,0.071
5812,0.098
5813,0.078
5814,-0.015
5815,-0.02
5816,0.022
5817,0.044
5818,-0.02
5819,-0.083
5820,-0.039
5821,0.0
5822,-0.125
5823,0.005
5824,-0.039
5825,0.029
5826,0.034
5827,-0.002
5828,0.081
5829,0.059
5830,-0.01
5831,0.002
5832,0.032
5833,0.027
5834,0.017
5835,-0.071
5836,-0.059
5837,-0.007
5838,-0.054
5839,-0.024
5840,-0.105
5841,-0.107
5842,0.007
5843,0.027
5844,0.129
5845,-0.151
5846,-0.112
5847,-0.044
5848,-0.007
5849,0.002
5850,-0.012
5851,-0.024
5852,0.115
5853,0.034
5854,0.01
5855,0.105
5856,0.042
5857,0.059
5858,-0.01
5859,-0.061
5860,-0.088
5861,0.034
5862,0.061
5863,-0.039
5864,-0.01
5865,-0.02
5866,0.061
5867,0.161
5868,0.032
5869,0.027
5870,-0.01
5871,0.132
5872,0.054
5873,0.081
5874,-0.02
5875,0.083
5876,0.059
5877,-0.02
5878,-0.015
5879,0.178
5880,-0.015
5881,0.032
5882,0.068
5883,0.02
5884,0.017
5885,-0.088
5886,0.012
5887,0.0
5888,0.056
5889,0.046
5890,0.037
5891,-0.005
5892,0.156
5893,0.176
5894,0.066
5895,0.088
5896,0.1
5897,0.161
5898,0.09
5899,-0.085
5900,0.02
5901,0.081
5902,-0.042
5903,-0.059
5904,-0.083
5905,-0.007
5906,0.0
5907,0.015
5908,0.034
5909,0.088
5910,-0.037
5911,-0.059
5912,-0.002
5913,0.022
5914,0.02
5915,0.076
5916,0.083
5917,0.085
5918,-0.088
5919,-0.042
5920,0.012
5921,0.039
5922,0.095
5923,-0.042
5924,-0.183
5925,-0.076
5926,-0.059
5927,0.068
5928,-0.09
5929,-0.237
5930,0.049
5931,0.139
5932,-0.022
5933,-0.085
5934,-0.002
5935,0.103
5936,0.01
5937,0.015
5938,-0.063
5939,0.01
5940,-0.073
5941,-0.073
5942,-0.073
5943,-0.042
5944,0.066
5945,-0.012
5946,-0.027
5947,0.02
5948,-0.054
5949,0.049
5950,0.085
5951,0.039
5952,-0.029
5953,0.046
5954,0.085
5955,0.088
5956,0.078
5957,0.049
5958,0.063
5959,0.154
5960,-0.022
5961,-0.005
5962,-0.085
5963,-0.076
5964,0.054
5965,-0.017
5966,-0.11
5967,-0.054
5968,0.042
5969,0.032
5970,0.032
5971,-0.063
5972,0.12
5973,0.076
5974,-0.022
5975,0.042
5976,0.054
5977,-0.037
5978,-0.005
5979,0.039
5980,-0.029
5981,-0.085
5982,0.01
5983,0.017
5984,0.015
5985,-0.007
5986,0.085
5987,-0.015
5988,-0.061
5989,-0.01
5990,-0.017
5991,-0.044
5992,0.068
5993,0.129
5994,0.115
5995,0.029
5996,-0.034
5997,0.015
5998,0.0
5999,-0.024
6000,-0.044
6001,-0.1
6002,-0.103
6003,-0.049
6004,-0.034
6005,-0.081
6006,-0.107
6007,-0.051
6008,-0.039
6009,0.015
6010,0.034
6011,-0.007
6012,0.076
6013,0.129
6014,-0.022
6015,0.007
6016,0.015
6017,0.09
6018,0.061
6019,0.049
6020,0.022
6021,-0.005
6022,-0.007
6023,-0.054
6024,-0.044
6025,-0.073
6026,-0.044
6027,-0.012
6028,-0.132
6029,-0.1
6030,-0.137
6031,-0.105
6032,0.039
6033,-0.037
6034,0.0
6035,0.056
6036,-0.066
6037,0.095
6038,0.037
6039,-0.02
6040,0.02
6041,0.02
6042,0.078
6043,0.024
6044,-0.085
6045,-0.01
6046,0.088
6047,0.056
6048,-0.049
6049,0.007
6050,0.029
6051,0.029
6052,0.032
6053,0.105
6054,0.078
6055,-0.002
6056,0.095
6057,0.054
6058,0.107
6059,0.088
6060,0.02
6061,0.015
6062,-0.046
6063,0.017
6064,-0.039
6065,-0.093
6066,0.0
6067,0.02
6068,-0.005
6069,-0.081
6070,-0.134
6071,0.029
6072,-0.022
6073,-0.039
6074,0.049
6075,0.007
6076,0.02
6077,0.032
6078,0.083
6079,-0.005
6080,-0.02
6081,0.054
6082,-0.095
6083,-0.044
6084,-0.044
6085,-0.012
6086,-0.002
6087,-0.044
6088,-0.02
6089,0.076
6090,0.0
6091,0.017
6092,0.125
6093,-0.002
6094,-0.02
6095,0.01
6096,-0.095
6097,-0.037
6098,-0.081
6099,0.015
6100,-0.005
6101,-0.068
6102,-0.107
6103,-0.061
6104,-0.137
6105,-0.134
6106,0.032
6107,-0.066
6108,0.042
6109,-0.015
6110,-0.007
6111,0.029
6112,-0.071
6113,-0.005
6114,-0.061
6115,-0.144
6116,-0.027
6117,-0.005
6118,0.134
6119,0.027
6120,-0.112
6121,-0.068
6122,-0.081
6123,-0.142
6124,0.007
6125,-0.049
6126,0.0
6127,-0.005
6128,0.1
6129,-0.034
6130,-0.061
6131,0.0
6132,-0.039
6133,0.066
6134,0.049
6135,-0.073
6136,-0.027
6137,0.054
6138,0.024
6139,-0.034
6140,0.022
6141,0.029
6142,0.024
6143,-0.032
6144,-0.127
6145,-0.088
6146,-0.107
6147,0.034
6148,-0.149
6149,-0.198
6150,-0.002
6151,-0.032
6152,-0.051
6153,-0.007
6154,0.0
6155,0.049
6156,0.0
6157,-0.015
6158,0.005
6159,-0.11
6160,-0.034
6161,0.105
6162,0.032
6163,0.022
6164,-0.015
6165,-0.034
6166,-0.005
6167,-0.056
6168,-0.01
6169,-0.044
6170,-0.022
6171,0.105
6172,-0.024
6173,0.037
6174,-0.034
6175,-0.01
6176,0.103
6177,-0.027
6178,0.068
6179,0.083
6180,-0.071
6181,-0.061
6182,-0.039
6183,-0.078
6184,-0.039
6185,0.02
6186,0.02
6187,-0.049
6188,-0.051
6189,-0.039
6190,0.007
6191,-0.049
6192,0.005
6193,0.0
6194,-0.024
6195,-0.081
6196,-0.056
6197,-0.034
6198,-0.029
6199,-0.022
6200,-0.098
6201,-0.017
6202,-0.129
6203,-0.056
6204,-0.024
6205,-0.024
6206,-0.029
6207,-0.107
6208,-0.103
6209,-0.054
6210,0.029
6211,-0.024
6212,-0.088
6213,0.085
6214,0.105
6215,-0.022
6216,0.049
6217,0.073
6218,0.159
6219,0.117
6220,-0.051
6221,-0.012
6222,0.037
6223,-0.044
6224,0.005
6225,-0.034
6226,-0.142
6227,-0.01
6228,-0.005
6229,-0.037
6230,-0.017
6231,-0.105
6232,-0.049
6233,-0.1
6234,-0.115
6235,-0.085
6236,-0.024
6237,0.051
6238,0.078
6239,0.007
6240,-0.142
6241,-0.005
6242,0.115
6243,0.066
6244,-0.042
6245,-0.073
6246,-0.046
6247,-0.015
6248,-0.007
6249,-0.154
6250,-0.115
6251,-0.005
6252,-0.02
6253,-0.022
6254,-0.027
6255,0.002
6256,-0.042
6257,-0.02
6258,0.02
6259,-0.044
6260,-0.11
6261,-0.005
6262,0.0
6263,-0.103
6264,-0.02
6265,-0.032
6266,-0.105
6267,-0.01
6268,-0.056
6269,-0.046
6270,-0.012
6271,-0.066
6272,-0.073
6273,-0.015
6274,-0.027
6275,-0.081
6276,-0.015
6277,0.093
6278,0.093
6279,0.093
6280,-0.027
6281,0.032
6282,-0.015
6283,0.083
6284,0.027
6285,-0.149
6286,0.017
6287,0.049
6288,0.007
6289,-0.024
6290,-0.032
6291,-0.005
6292,-0.044
6293,-0.105
6294,-0.093
6295,0.081
6296,0.09
6297,0.042
6298,-0.103
6299,-0.029
6300,0.105
6301,0.146
6302,0.151
6303,0.022
6304,-0.007
6305,0.054
6306,-0.044
6307,-0.159
6308,-0.022
6309,0.103
6310,0.068
6311,0.015
6312,-0.095
6313,0.012
6314,0.127
6315,0.066
6316,0.0
6317,0.0
6318,0.012
6319,0.071
6320,-0.002
6321,-0.051
6322,-0.015
6323,-0.044
6324,0.01
6325,-0.044
6326,0.046
6327,-0.046
6328,0.005
6329,0.01
6330,-0.046
6331,0.002
6332,-0.027
6333,0.046
6334,-0.042
6335,0.137
6336,-0.149
6337,0.02
6338,0.076
6339,0.107
6340,0.139
6341,0.015
6342,-0.073
6343,-0.005
6344,0.037
6345,-0.032
6346,-0.037
6347,-0.068
6348,-0.059
6349,0.007
6350,-0.002
6351,0.022
6352,-0.071
6353,0.022
6354,0.059
6355,-0.01
6356,-0.039
6357,-0.051
6358,0.071
6359,-0.02
6360,-0.09
6361,-0.071
6362,-0.093
6363,-0.029
6364,-0.005
6365,-0.032
6366,-0.095
6367,-0.154
6368,0.01
6369,-0.017
6370,-0.059
6371,-0.139
6372,-0.024
6373,0.007
6374,-0.066
6375,-0.012
6376,0.027
6377,-0.061
6378,0.01
6379,0.02
6380,0.029
6381,-0.01
6382,0.056
6383,0.051
6384,0.073
6385,0.046
6386,-0.046
6387,0.012
6388,0.024
6389,0.024
6390,-0.088
6391,-0.073
6392,-0.063
6393,-0.051
6394,-0.022
6395,0.032
6396,-0.017
6397,0.022
6398,0.164
6399,-0.049
6400,-0.085
6401,0.002
6402,0.1
6403,0.146
6404,0.073
6405,0.068
6406,0.007
6407,-0.071
6408,-0.076
6409,-0.061
6410,0.007
6411,0.249
6412,0.027
6413,-0.105
6414,0.063
6415,0.034
6416,0.012
6417,0.01
6418,-0.095
6419,-0.056
6420,0.056
6421,-0.117
6422,0.017
6423,0.042
6424,-0.029
6425,0.017
6426,0.02
6427,0.022
6428,0.02
6429,0.042
6430,0.005
6431,0.122
6432,-0.032
6433,-0.125
6434,0.032
6435,0.005
6436,0.088
6437,0.049
6438,0.005
6439,0.022
6440,-0.022
6441,0.044
6442,0.059
6443,0.032
6444,0.071
6445,0.027
6446,-0.071
6447,-0.085
6448,-0.093
6449,-0.068
6450,-0.188
6451,-0.107
6452,0.054
6453,-0.105
6454,-0.002
6455,0.0
6456,-0.095
6457,0.088
6458,0.044
6459,0.134
6460,0.19
6461,0.046
6462,0.037
6463,0.139
6464,0.205
6465,0.149
6466,0.005
6467,0.01
6468,0.044
6469,0.02
6470,0.09
6471,-0.063
6472,-0.059
6473,0.044
6474,-0.037
6475,-0.083
6476,-0.049
6477,0.015
6478,0.164
6479,-0.017
6480,0.002
6481,0.034
6482,-0.012
6483,0.093
6484,0.142
6485,-0.054
6486,0.085
6487,-0.01
6488,0.061
6489,0.068
6490,0.015
6491,0.098
6492,0.054
6493,-0.059
6494,0.005
6495,0.09
6496,0.112
6497,0.051
6498,0.032
6499,0.037
6500,0.076
6501,0.107
6502,0.073
6503,0.042
6504,-0.002
6505,-0.103
6506,0.017
6507,0.171
6508,-0.044
6509,0.037
6510,0.137
6511,-0.059
6512,-0.071
6513,0.012
6514,0.012
6515,0.017
6516,-0.09
6517,-0.034
6518,0.015
6519,-0.017
6520,-0.051
6521,-0.032
6522,0.0
6523,0.029
6524,0.107
6525,-0.051
6526,-0.005
6527,0.044
6528,0.042
6529,-0.09
6530,-0.059
6531,-0.112
6532,-0.103
6533,0.024
6534,-0.117
6535,-0.061
6536,-0.017
6537,-0.09
6538,0.012
6539,-0.085
6540,0.015
6541,0.034
6542,0.12
6543,0.017
6544,-0.051
6545,0.063
6546,0.144
6547,0.022
6548,0.049
6549,0.015
6550,-0.032
6551,0.12
6552,0.039
6553,-0.002
6554,-0.156
6555,-0.093
6556,0.117
6557,0.01
6558,-0.024
6559,0.068
6560,-0.027
6561,0.032
6562,0.044
6563,-0.039
6564,0.063
6565,0.122
6566,0.051
6567,-0.112
6568,0.015
6569,-0.024
6570,0.09
6571,0.02
6572,-0.02
6573,0.068
6574,-0.005
6575,0.0
6576,0.017
6577,0.068
6578,0.054
6579,0.024
6580,0.049
6581,0.049
6582,-0.024
6583,0.051
6584,-0.002
6585,0.002
6586,0.017
6587,0.063
6588,0.005
6589,0.027
6590,0.034
6591,-0.012
6592,-0.005
6593,-0.093
6594,-0.029
6595,0.054
6596,0.02
6597,0.007
6598,0.017
6599,0.0
6600,0.037
6601,-0.029
6602,-0.007
6603,0.039
6604,0.027
6605,-0.039
6606,-0.022
6607,0.027
6608,0.02
6609,-0.022
6610,-0.081
6611,-0.093
6612,-0.005
6613,-0.017
6614,-0.103
6615,-0.066
6616,0.034
6617,0.012
6618,0.017
6619,0.007
6620,-0.044
6621,0.015
6622,0.015
6623,-0.01
6624,-0.005
6625,0.061
6626,0.002
6627,0.015
6628,0.02
6629,-0.081
6630,-0.159
6631,0.071
6632,0.083
6633,0.005
6634,0.01
6635,-0.063
6636,-0.09
6637,0.034
6638,0.078
6639,0.005
6640,-0.024
6641,0.103
6642,0.1
6643,0.022
6644,0.054
6645,0.029
6646,-0.042
6647,0.002
6648,0.085
6649,0.039
6650,0.046
6651,0.049
6652,-0.115
6653,-0.024
6654,0.024
6655,-0.083
6656,0.103
6657,0.063
6658,0.042
6659,0.073
6660,0.083
6661,0.144
6662,-0.068
6663,0.125
6664,0.076
6665,0.059
6666,0.1
6667,0.076
6668,0.217
6669,0.032
6670,-0.046
6671,-0.066
6672,0.054
6673,0.059
6674,-0.049
6675,0.005
6676,0.056
6677,0.105
6678,0.051
6679,-0.044
6680,-0.046
6681,-0.005
6682,-0.005
6683,0.042
6684,0.085
6685,0.125
6686,0.027
6687,0.063
6688,0.081
6689,-0.024
6690,0.042
6691,-0.027
6692,-0.01
6693,-0.044
6694,-0.061
6695,-0.051
6696,0.066
6697,-0.073
6698,-0.083
6699,0.039
6700,-0.066
6701,0.054
6702,0.066
6703,0.034
6704,-0.049
6705,0.081
6706,0.073
6707,-0.005
6708,-0.02
6709,0.049
6710,0.056
6711,-0.054
6712,-0.146
6713,-0.159
6714,-0.095
6715,0.015
6716,0.01
6717,0.027
6718,-0.073
6719,-0.054
6720,0.044
6721,-0.068
6722,-0.02
6723,0.022
6724,0.076
6725,0.081
6726,0.017
6727,-0.032
6728,0.015
6729,-0.076
6730,-0.022
6731,-0.029
6732,0.144
6733,0.037
6734,-0.005
6735,-0.146
6736,-0.09
6737,-0.044
6738,-0.037
6739,-0.005
6740,-0.073
6741,0.098
6742,-0.071
6743,-0.02
6744,-0.015
6745,0.044
6746,0.032
6747,0.039
6748,0.049
6749,0.063
6750,0.051
6751,0.056
6752,0.1
6753,0.122
6754,0.061
6755,0.056
6756,0.02
6757,-0.044
6758,-0.076
6759,-0.071
6760,0.071
6761,-0.015
6762,0.037
6763,-0.037
6764,0.027
6765,0.09
6766,-0.144
6767,0.005
6768,0.132
6769,0.078
6770,-0.005
6771,-0.073
6772,-0.095
6773,-0.095
6774,0.005
6775,-0.078
6776,-0.085
6777,-0.164
6778,-0.015
6779,-0.054
6780,0.012
6781,-0.09
6782,-0.051
6783,0.059
6784,-0.078
6785,0.029
6786,0.11
6787,0.063
6788,0.083
6789,0.063
6790,-0.034
6791,-0.161
6792,-0.046
6793,-0.017
6794,0.017
6795,-0.125
6796,-0.034
6797,-0.081
6798,-0.103
6799,-0.046
6800,-0.078
6801,-0.073
6802,-0.046
6803,-0.066
6804,-0.071
6805,-0.105
6806,-0.11
6807,0.049
6808,-0.039
6809,0.01
6810,0.042
6811,0.054
6812,-0.017
6813,-0.083
6814,0.049
6815,-0.027
6816,-0.139
6817,-0.02
6818,-0.024
6819,-0.095
6820,-0.146
6821,0.049
6822,0.015
6823,-0.139
6824,-0.068
6825,-0.02
6826,-0.024
6827,-0.085
6828,0.027
6829,0.042
6830,0.032
6831,0.01
6832,-0.01
6833,-0.076
6834,0.027
6835,0.061
6836,-0.037
6837,0.12
6838,-0.042
6839,0.073
6840,0.059
6841,0.01
6842,0.09
6843,0.051
6844,0.129
6845,0.137
6846,-0.12
6847,-0.049
6848,0.024
6849,0.093
6850,0.029
6851,-0.01
6852,0.1
6853,-0.122
6854,-0.044
6855,-0.083
6856,-0.044
6857,-0.029
6858,-0.01
6859,-0.068
6860,-0.024
6861,-0.037
6862,-0.039
6863,0.037
6864,-0.032
6865,0.034
6866,0.032
6867,0.044
6868,-0.078
6869,-0.02
6870,0.022
6871,-0.027
6872,-0.073
6873,-0.1
6874,-0.146
6875,-0.066
6876,-0.002
6877,-0.142
6878,-0.137
6879,-0.076
6880,-0.01
6881,-0.037
6882,-0.195
6883,-0.039
6884,-0.078
6885,-0.015
6886,-0.056
6887,-0.085
6888,-0.022
6889,0.015
6890,-0.068
6891,-0.037
6892,-0.022
6893,0.054
6894,0.02
6895,-0.083
6896,-0.007
6897,-0.071
6898,-0.037
6899,0.002
6900,-0.037
6901,-0.098
6902,-0.029
6903,0.0
6904,0.081
6905,0.012
6906,-0.027
6907,0.076
6908,0.1
6909,0.032
6910,0.007
6911,-0.024
6912,0.039
6913,-0.015
6914,0.134
6915,-0.012
6916,0.017
6917,0.005
6918,-0.015
6919,-0.085
6920,-0.105
6921,-0.103
6922,-0.02
6923,0.049
6924,0.068
6925,-0.027
6926,-0.144
6927,0.0
6928,0.039
6929,0.083
6930,0.137
6931,0.02
6932,-0.002
6933,-0.012
6934,0.012
6935,-0.044
6936,0.054
6937,-0.076
6938,-0.049
6939,-0.017
6940,0.095
6941,0.066
6942,0.002
6943,0.042
6944,-0.012
6945,0.049
6946,0.017
6947,0.051
6948,0.095
6949,0.002
6950,0.029
6951,-0.012
6952,-0.149
6953,-0.005
6954,-0.034
6955,-0.132
6956,-0.083
6957,-0.059
6958,-0.078
6959,-0.061
6960,-0.1
6961,-0.1
6962,-0.063
6963,-0.095
6964,-0.051
6965,0.059
6966,-0.015
6967,0.078
6968,0.022
6969,0.029
6970,-0.046
6971,-0.129
6972,0.005
6973,-0.044
6974,-0.095
6975,-0.039
6976,-0.083
6977,-0.071
6978,-0.051
6979,-0.11
6980,-0.125
6981,-0.037
6982,-0.085
6983,0.022
6984,-0.076
6985,-0.002
6986,-0.081
6987,-0.093
6988,0.034
6989,0.144
6990,0.049
6991,0.063
6992,-0.051
6993,-0.088
6994,-0.039
6995,0.027
6996,0.098
6997,0.088
6998,-0.034
6999,-0.056
7000,-0.015
7001,-0.02
7002,-0.034
7003,-0.015
7004,0.022
7005,-0.083
7006,-0.007
7007,0.098
7008,0.002
7009,0.098
7010,0.203
7011,0.168
7012,0.1
7013,0.107
7014,0.081
7015,0.073
7016,0.095
7017,0.09
7018,0.144
7019,0.015
7020,0.002
7021,-0.098
7022,-0.01
7023,0.029
7024,-0.061
7025,0.0
7026,0.0
7027,-0.022
7028,0.054
7029,0.012
7030,-0.012
7031,0.034
7032,-0.002
7033,0.063
7034,0.054
7035,0.005
7036,0.039
7037,-0.083
7038,-0.032
7039,0.042
7040,-0.012
7041,0.073
7042,-0.01
7043,-0.056
7044,0.029
7045,0.085
7046,-0.015
7047,-0.061
7048,-0.01
7049,0.027
7050,-0.024
7051,-0.059
7052,-0.029
7053,-0.007
7054,0.024
7055,-0.007
7056,-0.051
7057,-0.056
7058,-0.02
7059,-0.034
7060,-0.049
7061,-0.1
7062,0.039
7063,0.071
7064,0.049
7065,0.032
7066,-0.037
7067,0.005
7068,-0.02
7069,0.042
7070,0.037
7071,0.007
7072,-0.007
7073,0.01
7074,0.034
7075,0.103
7076,0.054
7077,-0.002
7078,-0.034
7079,-0.059
7080,0.005
7081,-0.046
7082,-0.051
7083,0.002
7084,-0.054
7085,0.063
7086,0.073
7087,0.042
7088,0.188
7089,0.015
7090,0.049
7091,0.066
7092,0.068
7093,0.117
7094,0.051
7095,0.022
7096,-0.024
7097,0.037
7098,0.103
7099,0.034
7100,-0.039
7101,0.061
7102,0.068
7103,0.112
7104,0.085
7105,0.007
7106,0.12
7107,0.146
7108,0.125
7109,0.105
7110,-0.049
7111,0.132
7112,0.183
7113,-0.01
7114,-0.032
7115,0.105
7116,0.039
7117,-0.071
7118,-0.107
7119,-0.024
7120,0.098
7121,0.024
7122,-0.007
7123,-0.015
7124,-0.012
7125,0.046
7126,-0.073
7127,0.002
7128,-0.037
7129,-0.022
7130,0.034
7131,0.015
7132,0.032
7133,0.002
7134,0.022
7135,-0.032
7136,0.046
7137,0.054
7138,-0.051
7139,-0.073
7140,-0.098
7141,-0.024
7142,-0.12
7143,-0.059
7144,0.056
7145,-0.034
7146,0.034
7147,-0.061
7148,-0.049
7149,0.056
7150,0.024
7151,-0.02
7152,-0.022
7153,0.068
7154,0.132
7155,0.032
7156,-0.032
7157,-0.127
7158,-0.015
7159,0.046
7160,0.024
7161,-0.127
7162,-0.103
7163,-0.051
7164,-0.063
7165,-0.232
7166,0.134
7167,0.149
7168,-0.046
7169,0.024
7170,-0.09
7171,-0.017
7172,0.017
7173,-0.061
7174,0.042
7175,-0.012
7176,0.142
7177,0.005
7178,0.044
7179,0.007
7180,0.002
7181,0.005
7182,-0.022
7183,0.032
7184,0.139
7185,0.112
7186,0.054
7187,0.085
7188,0.1
7189,0.02
7190,-0.042
7191,0.046
7192,0.044
7193,-0.039
7194,-0.042
7195,0.032
7196,0.042
7197,0.083
7198,0.127
7199,-0.059
7200,-0.093
7201,-0.01
7202,-0.049
7203,0.017
7204,-0.081
7205,-0.061
7206,0.0
7207,0.054
7208,0.005
7209,-0.002
7210,0.0
7211,0.085
7212,0.071
7213,-0.01
7214,-0.039
7215,-0.085
7216,-0.005
7217,0.059
7218,-0.059
7219,-0.024
7220,-0.024
7221,-0.078
7222,-0.024
7223,-0.1
7224,-0.093
7225,-0.007
7226,-0.144
7227,-0.044
7228,-0.076
7229,-0.037
7230,0.007
7231,-0.032
7232,-0.01
7233,0.02
7234,0.063
7235,0.034
7236,0.044
7237,0.027
7238,-0.054
7239,-0.073
7240,0.022
7241,-0.09
7242,-0.017
7243,-0.146
7244,-0.088
7245,-0.027
7246,-0.015
7247,-0.037
7248,-0.034
7249,-0.032
7250,-0.1
7251,-0.051
7252,0.022
7253,-0.132
7254,0.042
7255,0.056
7256,0.076
7257,0.0
7258,-0.032
7259,0.042
7260,0.093
7261,0.012
7262,-0.054
7263,0.01
7264,0.068
7265,0.027
7266,0.002
7267,-0.007
7268,-0.085
7269,0.151
7270,-0.005
7271,0.029
7272,0.095
7273,0.078
7274,0.078
7275,0.037
7276,0.049
7277,0.007
7278,0.083
7279,0.024
7280,-0.029
7281,0.01
7282,-0.059
7283,-0.027
7284,-0.022
7285,0.056
7286,-0.002
7287,-0.063
7288,-0.073
