,0.046
4333,-0.117
4334,-0.098
4335,-0.017
4336,-0.012
4337,-0.02
4338,0.0
4339,-0.073
4340,-0.063
4341,-0.032
4342,-0.042
4343,0.01
4344,-0.039
4345,0.022
4346,0.007
4347,-0.002
4348,0.068
4349,0.063
4350,-0.071
4351,-0.12
4352,0.029
4353,-0.115
4354,-0.117
4355,0.032
4356,0.022
4357,-0.081
4358,-0.125
4359,-0.132
4360,-0.088
4361,-0.061
4362,-0.122
4363,-0.005
4364,0.002
4365,-0.017
4366,0.015
4367,-0.076
4368,0.029
4369,-0.034
4370,0.066
4371,-0.002
4372,-0.088
4373,0.01
4374,-0.054
4375,-0.049
4376,-0.076
4377,-0.068
4378,0.012
4379,0.017
4380,-0.103
4381,-0.081
4382,-0.007
4383,-0.063
4384,-0.073
4385,-0.027
4386,-0.083
4387,0.029
4388,0.02
4389,0.088
4390,0.02
4391,0.12
4392,0.134
4393,0.117
4394,0.095
4395,0.015
4396,-0.056
4397,0.039
4398,-0.051
4399,0.022
4400,-0.046
4401,-0.073
4402,-0.01
4403,-0.068
4404,0.061
4405,0.049
4406,-0.015
4407,-0.012
4408,0.095
4409,-0.029
4410,0.083
4411,0.159
4412,0.071
4413,0.105
4414,-0.017
4415,0.0
4416,0.042
4417,-0.059
4418,-0.098
4419,-0.017
4420,-0.024
4421,-0.068
4422,0.02
4423,-0.068
4424,-0.1
4425,-0.029
4426,-0.027
4427,-0.01
4428,-0.024
4429,-0.063
4430,0.115
4431,-0.002
4432,0.037
4433,-0.012
4434,0.085
4435,0.244
4436,0.0
4437,-0.005
4438,0.005
4439,-0.188
4440,-0.059
4441,0.059
4442,-0.037
4443,0.071
4444,0.039
4445,-0.134
4446,-0.144
4447,-0.012
4448,-0.027
4449,-0.129
4450,-0.083
4451,0.007
4452,-0.005
4453,-0.002
4454,-0.061
4455,0.044
4456,0.144
4457,-0.01
4458,-0.037
4459,-0.063
4460,-0.054
4461,0.005
4462,-0.073
4463,-0.049
4464,0.005
4465,-0.017
4466,-0.061
4467,-0.073
4468,-0.112
4469,0.029
4470,-0.015
4471,0.012
4472,-0.01
4473,0.049
4474,0.015
4475,-0.022
4476,-0.044
4477,0.022
4478,0.081
4479,-0.01
4480,0.024
4481,0.063
4482,0.039
4483,0.071
4484,0.027
4485,0.015
4486,0.0
4487,0.085
4488,0.137
4489,0.039
4490,-0.061
4491,0.054
4492,0.137
4493,0.164
4494,0.088
4495,0.012
4496,0.09
4497,0.176
4498,0.027
4499,0.125
4500,0.081
4501,0.132
4502,-0.002
4503,0.112
4504,0.151
4505,0.024
4506,0.073
4507,0.168
4508,0.117
4509,0.027
4510,0.09
4511,0.095
4512,0.01
4513,-0.034
4514,0.015
4515,0.063
4516,0.01
4517,-0.024
4518,-0.029
4519,-0.076
4520,-0.056
4521,-0.054
4522,-0.022
4523,-0.051
4524,-0.054
4525,-0.005
4526,-0.085
4527,-0.066
4528,0.063
4529,0.002
4530,-0.083
4531,0.088
4532,0.017
4533,0.085
4534,-0.005
4535,0.039
4536,0.007
4537,-0.039
4538,0.02
4539,0.017
4540,-0.105
4541,-0.037
4542,-0.002
4543,-0.037
4544,-0.054
4545,-0.002
4546,-0.017
4547,-0.068
4548,0.117
4549,0.093
4550,0.029
4551,0.076
4552,0.017
4553,0.024
4554,0.027
4555,-0.029
4556,-0.042
4557,0.051
4558,0.005
4559,-0.039
4560,-0.068
4561,-0.027
4562,0.02
4563,-0.044
4564,0.002
4565,0.029
4566,0.012
4567,0.059
4568,0.051
4569,0.068
4570,0.085
4571,0.068
4572,0.134
4573,0.183
4574,0.115
4575,0.078
4576,0.051
4577,0.034
4578,-0.032
4579,0.078
4580,0.044
4581,0.0
4582,0.042
4583,0.107
4584,0.1
4585,0.012
4586,0.01
4587,0.076
4588,-0.015
4589,0.103
4590,0.039
4591,-0.015
4592,0.002
4593,0.073
4594,0.1
4595,0.059
4596,-0.063
4597,-0.015
4598,-0.051
4599,-0.129
4600,-0.056
4601,-0.034
4602,-0.015
4603,-0.012
4604,0.0
4605,-0.017
4606,0.017
4607,-0.007
4608,0.037
4609,-0.01
4610,0.066
4611,-0.017
4612,-0.039
4613,0.09
4614,0.044
4615,0.071
4616,0.107
4617,0.02
4618,-0.039
4619,0.022
4620,0.017
4621,-0.007
4622,-0.034
4623,0.007
4624,-0.085
4625,-0.129
4626,-0.051
4627,-0.049
4628,-0.095
4629,-0.117
4630,-0.022
4631,0.0
4632,-0.059
4633,-0.088
4634,0.049
4635,-0.1
4636,-0.01
4637,-0.09
4638,-0.073
4639,-0.127
4640,-0.09
4641,-0.098
4642,0.007
4643,-0.095
4644,-0.024
4645,-0.02
4646,-0.012
4647,-0.056
4648,0.0
4649,0.037
4650,0.007
4651,-0.049
4652,-0.017
4653,0.049
4654,0.007
4655,-0.125
4656,-0.029
4657,0.039
4658,0.015
4659,0.049
4660,-0.005
4661,-0.076
4662,-0.054
4663,0.085
4664,0.034
4665,0.024
4666,0.09
4667,0.029
4668,0.032
4669,0.024
4670,0.066
4671,0.073
4672,-0.012
4673,-0.103
4674,-0.022
4675,-0.049
4676,-0.046
4677,-0.02
4678,-0.083
4679,-0.061
4680,-0.034
4681,0.007
4682,-0.02
4683,-0.059
4684,0.044
4685,0.037
4686,0.02
4687,-0.015
4688,0.029
4689,-0.046
4690,-0.007
4691,-0.027
4692,-0.071
4693,-0.051
4694,-0.015
4695,-0.068
4696,-0.01
4697,-0.044
4698,-0.083
4699,-0.164
4700,-0.146
4701,-0.161
4702,-0.015
4703,0.039
4704,-0.107
4705,-0.051
4706,0.002
4707,-0.056
4708,-0.051
4709,-0.029
4710,0.029
4711,0.039
4712,0.056
4713,-0.051
4714,0.024
4715,0.015
4716,0.022
4717,-0.027
4718,-0.142
4719,-0.032
4720,-0.022
4721,-0.095
4722,-0.051
4723,-0.046
4724,0.056
4725,-0.032
4726,-0.044
4727,-0.073
4728,-0.012
4729,-0.002
4730,0.007
4731,0.063
4732,-0.078
4733,-0.051
4734,-0.002
4735,-0.015
4736,-0.012
4737,0.01
4738,-0.022
4739,-0.076
4740,-0.181
4741,-0.063
4742,-0.051
4743,-0.044
4744,-0.056
4745,-0.159
4746,-0.166
4747,-0.056
4748,-0.056
4749,0.017
4750,-0.054
4751,-0.085
4752,0.022
4753,-0.088
4754,-0.081
4755,-0.034
4756,-0.125
4757,-0.063
4758,-0.129
4759,-0.095
4760,-0.09
4761,-0.085
4762,-0.093
4763,-0.09
4764,-0.103
4765,0.024
4766,0.095
4767,0.034
4768,-0.024
4769,-0.1
4770,0.024
4771,-0.039
4772,-0.042
4773,0.046
4774,-0.017
4775,0.024
4776,-0.049
4777,0.0
4778,-0.046
4779,-0.039
4780,0.007
4781,-0.139
4782,-0.154
4783,-0.081
4784,-0.051
4785,-0.044
4786,0.032
4787,-0.078
4788,-0.049
4789,-0.01
4790,-0.066
4791,-0.066
4792,0.1
4793,0.002
4794,0.002
4795,-0.02
4796,-0.063
4797,-0.039
4798,-0.12
4799,-0.151
4800,-0.203
4801,-0.149
4802,-0.081
4803,-0.146
4804,-0.11
4805,-0.042
4806,-0.054
4807,-0.127
4808,-0.044
4809,0.017
4810,-0.042
4811,0.002
4812,0.12
4813,0.027
4814,0.049
4815,0.046
4816,0.015
4817,0.015
4818,-0.005
4819,0.005
4820,0.0
4821,-0.044
4822,-0.01
4823,-0.085
4824,-0.12
4825,-0.024
4826,-0.11
4827,-0.012
4828,0.032
4829,-0.068
4830,0.02
4831,0.046
4832,-0.005
4833,-0.056
4834,-0.005
4835,0.078
4836,0.117
4837,0.061
4838,-0.02
4839,0.039
4840,-0.005
4841,0.012
4842,0.017
4843,-0.017
4844,0.0
4845,0.024
4846,0.061
4847,0.034
4848,0.042
4849,0.093
4850,0.02
4851,0.071
4852,0.015
4853,0.007
4854,-0.002
4855,0.088
4856,-0.022
4857,-0.002
4858,0.01
4859,0.034
4860,0.137
4861,-0.034
4862,-0.012
4863,-0.051
4864,0.007
4865,0.044
4866,-0.042
4867,0.024
4868,-0.107
4869,-0.017
4870,0.002
4871,-0.278
4872,-0.083
4873,0.034
4874,0.051
4875,0.09
4876,-0.005
4877,-0.005
4878,-0.051
4879,-0.044
4880,0.022
4881,0.046
4882,0.078
4883,0.071
4884,-0.112
4885,-0.015
4886,0.024
4887,-0.093
4888,-0.056
4889,0.005
4890,0.024
4891,-0.073
4892,0.046
4893,0.105
4894,0.088
4895,0.022
4896,-0.022
4897,0.027
4898,0.012
4899,0.012
4900,0.046
4901,0.061
4902,0.039
4903,-0.1
4904,0.024
4905,0.051
4906,0.024
4907,0.015
4908,0.081
4909,0.017
4910,0.039
4911,0.095
4912,0.085
4913,0.154
4914,-0.017
4915,0.029
4916,0.049
4917,-0.059
4918,-0.085
4919,-0.054
4920,0.015
4921,-0.017
4922,-0.029
4923,-0.073
4924,-0.066
4925,-0.095
4926,0.029
4927,0.049
4928,0.02
4929,0.095
4930,0.017
4931,0.105
4932,0.076
4933,0.071
4934,0.061
4935,0.044
4936,0.09
4937,-0.032
4938,0.098
4939,0.105
4940,0.056
4941,0.098
4942,0.017
4943,0.054
4944,0.09
4945,0.029
4946,-0.083
4947,-0.005
4948,-0.051
4949,-0.066
4950,-0.01
4951,0.005
4952,0.054
4953,-0.149
4954,0.083
4955,0.156
4956,0.042
4957,-0.054
4958,-0.063
4959,-0.007
4960,0.037
4961,-0.059
4962,-0.037
4963,-0.056
4964,-0.059
4965,-0.017
4966,-0.115
4967,-0.027
4968,0.002
4969,-0.054
4970,0.015
4971,-0.022
4972,0.085
4973,-0.022
4974,0.098
4975,0.112
4976,0.054
4977,0.103
4978,0.029
4979,0.037
4980,0.02
4981,-0.005
4982,-0.037
4983,0.012
4984,-0.085
4985,-0.132
4986,0.046
4987,0.056
4988,-0.01
4989,0.022
4990,0.027
4991,0.105
4992,0.142
4993,0.078
4994,0.205
4995,0.049
4996,-0.012
4997,0.103
4998,0.098
4999,0.085
5000,0.098
5001,0.015
5002,0.059
5003,0.056
5004,0.017
5005,-0.015
5006,0.017
5007,0.039
5008,0.066
5009,-0.01
5010,-0.029
5011,0.056
5012,0.095
5013,0.142
5014,0.068
5015,0.095
5016,0.142
5017,0.129
5018,0.081
5019,0.09
5020,0.115
5021,0.21
5022,-0.017
5023,0.007
5024,0.037
5025,0.093
5026,0.085
5027,-0.042
5028,0.02
5029,-0.107
5030,-0.105
5031,0.107
5032,-0.02
5033,-0.042
5034,0.032
5035,0.059
5036,-0.007
5037,-0.056
5038,0.0
5039,0.032
5040,-0.059
5041,-0.039
5042,0.054
5043,0.029
5044,-0.068
5045,-0.068
5046,0.039
5047,-0.105
5048,0.122
5049,0.071
5050,0.0
5051,0.044
5052,-0.02
5053,0.081
5054,0.073
5055,0.022
5056,0.054
5057,0.01
5058,0.0
5059,0.095
5060,0.078
5061,0.132
5062,-0.015
5063,-0.115
5064,0.09
5065,-0.085
5066,-0.012
5067,-0.024
5068,-0.037
5069,-0.081
5070,-0.044
5071,-0.029
5072,-0.049
5073,0.137
5074,0.061
5075,0.034
5076,0.015
5077,0.007
5078,0.024
5079,0.103
5080,0.015
5081,-0.027
5082,0.012
5083,0.02
5084,-0.059
5085,0.083
5086,0.037
5087,0.0
5088,0.046
5089,0.005
5090,0.022
5091,0.012
5092,0.137
5093,0.063
5094,0.068
5095,0.083
5096,0.02
5097,0.066
5098,0.149
5099,0.125
5100,0.032
5101,-0.029
5102,0.017
5103,0.129
5104,0.076
5105,0.063
5106,0.081
5107,0.015
5108,-0.002
5109,-0.024
5110,-0.081
5111,-0.046
5112,-0.042
5113,0.081
5114,0.078
5115,0.051
5116,0.039
5117,0.044
5118,-0.039
5119,0.063
5120,0.039
5121,0.027
5122,0.007
5123,0.088
5124,-0.002
5125,-0.046
5126,-0.056
5127,-0.095
5128,-0.012
5129,-0.208
5130,-0.081
5131,0.146
5132,0.129
5133,0.19
5134,-0.151
5135,-0.144
5136,0.176
5137,0.095
5138,0.054
5139,-0.029
5140,-0.09
5141,0.071
5142,-0.024
5143,0.02
5144,-0.071
5145,0.034
5146,-0.034
5147,-0.09
5148,-0.081
5149,-0.081
5150,-0.063
5151,-0.073
5152,-0.132
5153,-0.034
5154,-0.125
5155,0.073
5156,0.044
5157,-0.107
5158,0.081
5159,0.166
5160,0.178
5161,0.012
5162,0.024
5163,-0.012
5164,0.105
5165,0.022
5166,-0.029
5167,0.129
5168,0.068
5169,-0.022
5170,-0.046
5171,-0.02
5172,0.037
5173,-0.049
5174,0.056
5175,0.027
5176,0.1
5177,0.017
5178,0.076
5179,0.134
5180,-0.034
5181,0.039
5182,0.085
5183,0.042
5184,0.01
5185,-0.095
5186,0.037
5187,-0.078
5188,-0.081
5189,0.0
5190,-0.012
5191,-0.056
5192,0.059
5193,0.054
5194,0.066
5195,0.059
5196,0.071
5197,0.051
5198,0.037
5199,0.168
5200,0.1
5201,0.066
5202,0.081
5203,0.061
5204,-0.01
5205,0.0
5206,-0.112
5207,-0.042
5208,0.073
5209,0.107
5210,-0.125
5211,-0.029
5212,-0.007
5213,-0.09
5214,-0.029
5215,-0.095
5216,0.017
5217,-0.049
5218,-0.073
5219,-0.046
5220,0.156
5221,0.093
5222,-0.142
5223,-0.144
5224,-0.088
5225,-0.005
5226,-0.076
5227,-0.12
5228,-0.127
5229,-0.01
5230,-0.071
5231,-0.1
5232,-0.1
5233,0.049
5234,0.037
5235,-0.022
5236,-0.039
5237,-0.068
5238,-0.056
5239,-0.083
5240,0.034
5241,-0.068
5242,-0.027
5243,-0.015
5244,-0.061
5245,-0.134
5246,0.103
5247,-0.166
5248,-0.024
5249,-0.127
5250,-0.125
5251,-0.1
5252,0.059
5253,0.027
5254,-0.063
5255,-0.066
5256,0.156
5257,-0.071
5258,-0.012
5259,0.095
5260,-0.005
5261,0.039
5262,0.015
5263,0.039
5264,0.107
5265,-0.144
5266,-0.015
5267,0.015
5268,0.061
5269,0.085
5270,-0.034
5271,0.066
5272,0.017
5273,-0.024
5274,0.061
5275,-0.012
5276,-0.007
5277,0.154
5278,0.039
5279,-0.02
5280,0.142
5281,0.181
5282,0.032
5283,0.095
5284,-0.034
5285,0.085
5286,0.024
5287,0.012
5288,0.071
5289,-0.032
5290,0.029
5291,0.122
5292,-0.078
5293,-0.032
5294,-0.059
5295,0.027
5296,0.127
5297,-0.068
5298,-0.015
5299,-0.042
5300,0.029
5301,0.056
5302,-0.125
5303,0.068
5304,-0.071
5305,-0.178
5306,0.027
5307,-0.11
5308,-0.129
5309,-0.09
5310,-0.139
5311,-0.071
5312,-0.017
5313,-0.066
5314,-0.051
5315,-0.149
5316,-0.007
5317,-0.09
5318,-0.061
5319,0.039
5320,-0.085
5321,-0.017
5322,0.088
5323,0.007
5324,-0.01
5325,-0.1
5326,-0.049
5327,0.056
5328,0.061
5329,-0.105
5330,-0.21
5331,-0.151
5332,-0.112
5333,-0.068
5334,-0.027
5335,0.002
5336,0.007
5337,-0.029
5338,-0.073
5339,-0.046
5340,-0.01
5341,0.085
5342,-0.005
5343,-0.024
5344,0.017
5345,-0.068
5346,-0.049
5347,0.007
5348,-0.149
5349,-0.088
5350,-0.02
5351,-0.066
5352,-0.046
5353,-0.046
5354,0.046
5355,-0.015
5356,0.0
5357,-0.044
5358,-0.02
5359,0.037
5360,0.022
5361,-0.085
5362,0.061
5363,0.039
5364,0.049
5365,-0.059
5366,-0.068
5367,-0.029
5368,0.005
5369,-0.029
5370,-0.01
5371,0.078
5372,-0.044
5373,-0.042
5374,-0.012
5375,0.01
5376,0.032
5377,-0.042
5378,-0.085
5379,0.037
5380,0.024
5381,-0.059
5382,-0.029
5383,0.081
5384,0.0
5385,-0.063
5386,0.007
5387,-0.11
5388,0.002
5389,-0.027
5390,-0.083
5391,-0.083
5392,-0.095
5393,0.0
5394,-0.054
5395,-0.007
5396,0.02
5397,-0.166
5398,-0.11
5399,-0.059
5400,-0.037
5401,-0.02
5402,-0.098
5403,-0.056
5404,-0.083
5405,-0.024
5406,-0.039
5407,-0.046
5408,-0.054
5409,-0.054
5410,-0.044
5411,0.032
5412,0.005
5413,-0.037
5414,-0.044
5415,0.015
5416,-0.078
5417,0.02
5418,0.063
5419,-0.022
5420,0.095
5421,0.022
5422,0.088
5423,0.015
5424,0.005
5425,0.022
5426,-0.042
5427,-0.022
5428,0.012
5429,0.002
5430,-0.066
5431,-0.027
5432,-0.117
5433,-0.073
5434,0.01
5435,-0.015
5436,0.059
5437,0.044
5438,0.029
5439,0.042
5440,0.112
5441,0.054
5442,-0.029
5443,-0.002
5444,0.083
5445,0.007
5446,0.066
5447,0.0
5448,0.071
5449,0.0
5450,-0.02
5451,0.103
5452,0.083
5453,0.022
5454,-0.049
5455,0.159
5456,0.234
5457,0.007
5458,-0.015
5459,0.149
5460,0.129
5461,0.002
5462,0.063
5463,0.034
5464,0.164
5465,-0.034
5466,-0.049
5467,-0.007
5468,-0.112
5469,-0.029
5470,-0.103
5471,-0.146
5472,-0.076
5473,-0.005
5474,0.056
5475,-0.088
5476,-0.227
5477,0.037
5478,0.002
5479,-0.083
5480,0.095
5481,0.0
5482,-0.046
5483,-0.027
5484,-0.059
5485,-0.061
5486,-0.061
5487,-0.007
5488,-0.142
5489,-0.034
5490,-0.132
5491,-0.188
5492,0.029
5493,-0.017
5494,-0.144
5495,-0.132
5496,-0.098
5497,0.022
5498,-0.002
5499,-0.103
5500,0.107
5501,-0.017
5502,-0.032
5503,-0.059
5504,-0.051
5505,0.066
5506,0.078
5507,-0.071
5508,-0.066
5509,-0.037
5510,0.0
5511,-0.029
5512,0.027
5513,0.11
5514,0.046
5515,0.076
5516,0.005
5517,0.054
5518,0.076
5519,-0.068
5520,-0.056
5521,0.039
5522,-0.015
5523,0.11
5524,0.068
5525,0.007
5526,-0.042
5527,0.017
5528,0.005
5529,-0.042
5530,-0.059
5531,0.042
5532,-0.037
5533,-0.12
5534,-0.037
5535,0.017
5536,0.076
5537,0.054
5538,-0.027
5539,0.046
5540,-0.083
5541,0.083
5542,0.142
5543,-0.012
5544,0.078
5545,0.034
5546,0.156
5547,0.144
5548,0.061
5549,0.093
5550,0.002
5551,0.059
5552,0.024
5553,-0.007
5554,-0.056
5555,0.056
5556,-0.027
5557,0.09
5558,0.039
5559,-0.007
5560,-0.005
5561,-0.017
5562,0.076
5563,0.063
5564,-0.027
5565,-0.034
5566,-0.007
5567,0.005
5568,0.024
5569,-0.11
5570,-0.085
5571,-0.054
5572,-0.083
5573,0.017
5574,-0.012
5575,0.059
5576,0.034
5577,-0.054
5578,0.012
5579,0.063
5580,0.042
5581,0.034
5582,-0.093
5583,-0.093
5584,0.09
5585,-0.059
5586,0.054
5587,0.01
5588,-0.085
5589,-0.083
5590,-0.01
5591,-0.112
5592,-0.054
5593,-0.046
5594,-0.063
5595,0.01
5596,-0.037
5597,0.068
5598,-0.022
5599,0.142
5600,0.044
5601,0.0
5602,0.115
5603,0.066
5604,0.122
5605,0.085
5606,0.029
5607,0.098
5608,0.063
5609,-0.024
5610,-0.024
5611,-0.161
5612,-0.032
5613,-0.005
5614,-0.129
5615,0.037
5616,0.051
5617,-0.01
5618,0.103
5619,0.027
5620,-0.068
5621,0.105
5622,-0.015
5623,0.054
5624,0.022
5625,-0.027
5626,0.095
5627,0.042
5628,0.049
5629,-0.029
5630,-0.032
5631,0.027
5632,-0.076
5633,-0.068
5634,-0.115
5635,0.01
5636,0.007
5637,-0.01
5638,-0.093
5639,-0.061
5640,-0.007
5641,0.063
5642,-0.037
5643,-0.049
5644,0.02
5645,0.032
5646,0.044
5647,0.051
5648,0.081
5649,-0.002
5650,-0.007
5651,0.059
5652,-0.044
5653,-0.076
5654,0.017
5655,-0.005
5656,-0.166
5657,-0.029
5658,-0.137
5659,-0.095
5660,0.034
5661,0.012
5662,-0.022
5663,-0.044
5664,-0.022
5665,0.098
5666,-0.059
5667,-0.044
5668,-0.029
5669,-0.022
5670,0.017
5671,0.042
5672,-0.056
5673,-0.02
5674,-0.115
5675,-0.024
5676,-0.117
5677,-0.044
5678,0.034
5679,-0.063
5680,0.034
5681,-0.022
5682,-0.044
5683,0.046
5684,0.066
5685,-0.032
5686,0.078
5687,0.098
5688,0.093
5689,0.061
5690,0.0
5691,-0.083
5692,-0.098
5693,-0.085
5694,0.01
5695,0.061
5696,-0.01
5697,-0.046
5698,0.103
5699,-0.032
5700,0.015
5701,0.127
5702,0.044
5703,0.083
5704,-0.02
5705,0.027
5706,0.186
5707,0.005
5708,-0.071
5709,0.01
5710,0.046
5711,0.034
5712,-0.005
5713,0.063
5714,-0.005
5715,0.066
5716,0.027
5717,-0.076
5718,0.005
5719,0.02
5720,-0.063
5721,0.032
5722,0.01
5723,0.027
5724,0.085
5725,0.059
5726,-0.09
5727,-0.002
5728,-0.037
5729,0.044
5730,0.066
5731,-0.042
5732,0.066
5733,0.049
5734,0.012
5735,-0.042
5736,-0.078
5737,-0.044
5738,-0.068
5739,-0.049
5740,0.078
5741,0.022
5742,-0.007
5743,-0.01
5744,0.039
5745,0.098
5746,0.017
5747,-0.076
5748,0.056
5749,-0.032
5750,-0.059
5751,0.022
5752,-0.076
5753,-0.061
5754,-0.139
5755,-0.054
5756,-0.105
5757,-0.12
5758,-0.024
5759,0.063
5760,-0.203
5761,-0.137
5762,-0.039
5763,0.032
5764,-0.002
5765,-0.032
5766,-0.024
5767,0.066
5768,0.081
5769,-0.093
5770,0.017
5771,-0.022
5772,0.032
5773,0.042
5774,-0.083
5775,0.012
5776,-0.012
5777,0.022
5778,-0.022
5779,-0.1
5780,-0.042
5781,0.022
5782,-0.027
5783,0.024
5784,0.051
5785,0.046
5786,0.078
5787,0.073
5788,0.068
5789,0.017
5790,0.093
5791,0.105
5792,0.083
5793,0.017
5794,-0.071
5795,0.032
5796,0.022
5797,-0.042
5798,-0.005
5799,-0.022
5800,-0.002
5801,0.049
5802,0.042
5803,0.029
5804,-0.066
5805,-0.029
5806,0.073
5807,0.088
5808,0.044
5809,-0.051
5810,0.034
5811,0.005
5812,-0.01
5813,0.046
5814,0.0
5815,-0.002
5816,-0.015
5817,-0.1
5818,0.039
5819,-0.059
5820,-0.129
5821,0.076
5822,-0.01
5823,0.005
5824,-0.022
5825,-0.061
5826,-0.022
5827,-0.039
5828,0.085
5829,0.037
5830,-0.037
5831,0.034
5832,0.032
5833,-0.01
5834,-0.022
5835,0.022
5836,-0.012
5837,-0.09
5838,-0.205
5839,0.068
5840,-0.022
5841,0.007
5842,-0.032
5843,-0.09
5844,0.061
5845,-0.042
5846,-0.02
5847,-0.022
5848,-0.051
5849,-0.01
5850,0.015
5851,-0.029
5852,-0.039
5853,-0.034
5854,0.029
5855,-0.049
5856,-0.166
5857,-0.007
5858,-0.066
5859,-0.071
5860,-0.042
5861,0.002
5862,0.093
5863,0.024
5864,0.039
5865,0.063
5866,-0.029
5867,0.015
5868,0.12
5869,0.054
5870,0.125
5871,0.083
5872,0.037
5873,-0.032
5874,-0.02
5875,-0.002
5876,-0.029
5877,0.056
5878,0.017
5879,-0.059
5880,0.027
5881,0.122
5882,0.044
5883,0.007
5884,-0.01
5885,-0.015
5886,0.015
5887,0.01
5888,0.029
5889,0.085
5890,0.022
5891,-0.005
5892,-0.081
5893,-0.027
5894,-0.024
5895,-0.049
5896,-0.066
5897,-0.125
5898,-0.02
5899,0.0
5900,-0.117
5901,-0.029
5902,0.032
5903,0.029
5904,-0.039
5905,0.017
5906,0.12
5907,0.144
5908,0.017
5909,0.039
5910,0.085
5911,0.142
5912,0.02
5913,0.029
5914,0.027
5915,-0.034
5916,-0.017
5917,0.015
5918,-0.09
5919,0.066
5920,0.027
5921,-0.012
5922,-0.002
5923,-0.022
5924,0.11
5925,0.051
5926,0.02
5927,-0.032
5928,-0.046
5929,0.007
5930,0.056
5931,-0.066
5932,-0.029
5933,-0.02
5934,-0.181
5935,-0.146
5936,-0.012
5937,0.046
5938,0.005
5939,-0.012
5940,-0.071
5941,-0.046
5942,-0.01
5943,-0.017
5944,0.046
5945,0.107
5946,0.0
5947,0.0
5948,0.051
5949,0.122
5950,0.071
5951,-0.11
5952,0.078
5953,0.037
5954,-0.068
5955,-0.027
5956,-0.02
5957,-0.066
5958,-0.081
5959,-0.073
5960,-0.007
5961,-0.071
5962,-0.017
5963,0.083
5964,-0.02
5965,0.093
5966,0.107
5967,0.034
5968,0.061
5969,0.066
5970,0.105
5971,-0.046
5972,-0.042
5973,0.1
5974,-0.042
5975,0.059
5976,-0.046
5977,-0.066
5978,0.022
5979,-0.044
5980,-0.059
5981,-0.034
5982,-0.029
5983,-0.022
5984,0.005
5985,-0.129
5986,-0.015
5987,-0.034
5988,0.024
5989,-0.015
5990,0.042
5991,0.093
5992,0.125
5993,0.002
5994,-0.002
5995,0.039
5996,0.007
5997,-0.11
5998,-0.122
5999,-0.071
6000,-0.139
6001,-0.095
6002,-0.056
6003,-0.088
6004,-0.056
6005,-0.11
6006,0.032
6007,-0.015
6008,-0.105
6009,0.032
6010,0.093
6011,0.02
6012,0.066
6013,-0.042
6014,-0.02
6015,0.103
6016,-0.022
6017,-0.105
6018,-0.105
6019,-0.015
6020,-0.007
6021,-0.039
6022,-0.176
6023,-0.068
6024,0.022
6025,0.083
6026,0.017
6027,-0.049
6028,0.037
6029,0.046
6030,0.083
6031,0.073
6032,-0.068
6033,0.068
6034,0.059
6035,0.046
6036,0.024
6037,-0.002
6038,0.076
6039,0.063
6040,0.054
6041,0.029
6042,0.015
6043,0.068
6044,0.054
6045,0.037
6046,-0.012
6047,0.11
6048,-0.01
6049,-0.115
6050,-0.017
6051,0.098
6052,0.1
6053,-0.012
6054,0.01
6055,0.125
6056,-0.022
6057,-0.103
6058,-0.088
6059,-0.022
6060,0.078
6061,-0.115
6062,-0.125
6063,0.11
6064,-0.02
6065,-0.139
6066,0.112
6067,0.059
6068,0.032
6069,0.117
6070,0.129
6071,0.059
6072,-0.005
6073,0.049
6074,0.01
6075,-0.012
6076,-0.032
6077,0.083
6078,-0.054
6079,-0.122
6080,0.063
6081,-0.034
6082,-0.022
6083,-0.051
6084,-0.034
6085,-0.093
6086,-0.11
6087,-0.076
6088,0.073
6089,-0.024
6090,-0.146
6091,0.027
6092,0.144
6093,-0.095
6094,-0.071
6095,0.039
6096,0.071
6097,-0.078
6098,-0.203
6099,-0.022
6100,-0.132
6101,-0.12
6102,-0.078
6103,-0.151
6104,-0.1
6105,-0.256
6106,-0.029
6107,-0.068
6108,-0.127
6109,-0.022
6110,-0.085
6111,0.066
6112,-0.039
6113,-0.125
6114,0.171
6115,0.112
6116,0.002
6117,0.078
6118,-0.085
6119,-0.083
6120,-0.015
6121,-0.056
6122,0.0
6123,-0.042
6124,-0.132
6125,0.002
6126,-0.068
6127,-0.044
6128,0.007
6129,-0.046
6130,0.151
6131,0.034
6132,-0.049
6133,0.129
6134,0.105
6135,0.066
6136,0.059
6137,-0.029
6138,-0.01
6139,0.046
6140,-0.054
6141,0.005
6142,0.063
6143,0.061
6144,-0.017
6145,-0.093
6146,0.012
6147,0.017
6148,0.032
6149,-0.078
6150,-0.105
6151,0.129
6152,0.01
6153,-0.073
6154,0.046
6155,-0.005
6156,0.032
6157,0.054
6158,0.002
6159,0.159
6160,0.11
6161,-0.042
6162,-0.103
6163,-0.046
6164,0.017
6165,-0.168
6166,-0.085
6167,-0.073
6168,-0.134
6169,-0.054
6170,-0.044
6171,0.0
6172,0.01
6173,-0.051
6174,0.012
6175,-0.017
6176,-0.061
6177,0.09
6178,0.083
6179,-0.022
6180,-0.044
6181,0.005
6182,0.027
6183,-0.112
6184,-0.061
6185,0.007
6186,0.007
6187,-0.071
6188,0.0
6189,-0.012
6190,-0.005
6191,0.017
6192,0.022
6193,0.034
6194,-0.012
6195,0.01
