,0.020
4498,-0.212
4499,-0.178
4500,0.122
4501,-0.034
4502,-0.168
4503,-0.129
4504,0.1
4505,0.232
4506,-0.002
4507,-0.056
4508,-0.159
4509,0.137
4510,0.337
4511,-0.076
4512,-0.132
4513,0.034
4514,-0.049
4515,0.017
4516,0.02
4517,0.203
4518,0.083
4519,-0.063
4520,-0.171
4521,-0.027
4522,-0.039
4523,-0.288
4524,0.227
4525,0.095
4526,-0.188
4527,-0.322
4528,-0.02
4529,0.227
4530,0.122
4531,-0.186
4532,-0.142
4533,-0.029
4534,-0.029
4535,0.054
4536,-0.044
4537,0.117
4538,-0.039
4539,-0.051
4540,0.042
4541,0.19
4542,0.139
4543,-0.09
4544,0.024
4545,-0.071
4546,0.083
4547,0.239
4548,-0.005
4549,-0.181
4550,0.007
4551,0.044
4552,-0.156
4553,-0.022
4554,-0.054
4555,0.195
4556,0.002
4557,0.073
4558,0.305
4559,0.144
4560,0.261
4561,0.225
4562,-0.151
4563,-0.259
4564,0.0
4565,0.178
4566,-0.125
4567,-0.181
4568,-0.056
4569,0.039
4570,0.156
4571,0.015
4572,-0.073
4573,0.134
4574,-0.107
4575,-0.188
4576,0.103
4577,0.059
4578,-0.183
4579,-0.173
4580,-0.422
4581,-0.12
4582,0.459
4583,0.078
4584,-0.522
4585,0.01
4586,0.581
4587,0.312
4588,-0.435
4589,-0.269
4590,0.178
4591,0.3
4592,-0.01
4593,-0.129
4594,-0.308
4595,0.283
4596,0.396
4597,-0.134
4598,-0.19
4599,-0.032
4600,0.295
4601,-0.02
4602,-0.242
4603,0.081
4604,0.134
4605,-0.132
4606,-0.222
4607,-0.061
4608,0.276
4609,-0.037
4610,-0.127
4611,-0.081
4612,-0.276
4613,-0.181
4614,-0.039
4615,-0.107
4616,-0.085
4617,-0.203
4618,-0.283
4619,-0.02
4620,-0.02
4621,0.042
4622,0.188
4623,-0.127
4624,0.015
4625,0.247
4626,-0.105
4627,0.132
4628,0.232
4629,0.256
4630,0.173
4631,-0.017
4632,0.117
4633,0.11
4634,0.049
4635,-0.105
4636,-0.142
4637,0.132
4638,0.146
4639,-0.193
4640,0.081
4641,0.024
4642,0.215
4643,0.037
4644,0.129
4645,0.295
4646,0.188
4647,0.288
4648,0.493
4649,0.012
4650,-0.12
4651,0.818
4652,0.142
4653,-0.186
4654,-0.115
4655,0.139
4656,0.298
4657,-0.034
4658,-0.132
4659,-0.042
4660,-0.171
4661,-0.1
4662,0.002
4663,0.298
4664,0.374
4665,-0.054
4666,-0.293
4667,-0.161
4668,0.371
4669,0.654
4670,-0.347
4671,-0.728
4672,-0.002
4673,0.483
4674,0.139
4675,-0.464
4676,-0.132
4677,0.505
4678,0.139
4679,-0.176
4680,-0.215
4681,0.129
4682,0.671
4683,0.425
4684,-0.359
4685,-0.063
4686,0.398
4687,0.286
4688,-0.105
4689,-0.054
4690,0.12
4691,-0.066
4692,-0.154
4693,-0.208
4694,0.007
4695,0.01
4696,-0.334
4697,-0.166
4698,-0.349
4699,-0.154
4700,0.037
4701,-0.042
4702,0.095
4703,-0.139
4704,-0.154
4705,0.066
4706,0.044
4707,0.034
4708,0.2
4709,0.259
4710,-0.081
4711,0.046
4712,0.188
4713,0.093
4714,-0.244
4715,0.054
4716,0.017
4717,0.0
4718,0.002
4719,-0.034
4720,0.205
4721,0.137
4722,-0.02
4723,-0.171
4724,-0.049
4725,0.203
4726,0.005
4727,-0.007
4728,-0.229
4729,-0.01
4730,0.278
4731,0.154
4732,0.042
4733,0.176
4734,0.193
4735,0.022
4736,-0.266
4737,-0.022
4738,0.425
4739,0.239
4740,-0.142
4741,-0.142
4742,0.071
4743,-0.007
4744,-0.088
4745,-0.139
4746,0.164
4747,0.066
4748,-0.281
4749,0.078
4750,0.02
4751,0.039
4752,-0.039
4753,-0.271
4754,-0.139
4755,0.212
4756,0.266
4757,-0.579
4758,-0.439
4759,0.085
4760,0.217
4761,0.054
4762,-0.354
4763,0.168
4764,0.396
4765,-0.215
4766,0.149
4767,-0.022
4768,0.164
4769,0.688
4770,0.09
4771,-0.242
4772,-0.127
4773,0.154
4774,0.186
4775,-0.142
4776,0.034
4777,-0.034
4778,0.032
4779,-0.31
4780,-0.21
4781,-0.056
4782,0.015
4783,-0.095
4784,-0.063
4785,-0.229
4786,-0.417
4787,-0.134
4788,-0.122
4789,-0.103
4790,0.203
4791,-0.005
4792,-0.054
4793,-0.107
4794,-0.117
4795,0.5
4796,0.186
4797,-0.068
4798,0.083
4799,-0.01
4800,0.137
4801,-0.203
4802,-0.056
4803,0.261
4804,-0.027
4805,-0.164
4806,0.151
4807,0.117
4808,-0.181
4809,0.054
4810,0.054
4811,-0.212
4812,-0.11
4813,0.308
4814,0.12
4815,-0.015
4816,-0.017
4817,-0.105
4818,0.19
4819,0.247
4820,0.186
4821,0.286
4822,0.044
4823,0.059
4824,0.125
4825,-0.205
4826,-0.237
4827,0.051
4828,0.095
4829,0.171
4830,-0.107
4831,-0.22
4832,0.117
4833,0.002
4834,-0.249
4835,-0.176
4836,0.093
4837,0.278
4838,-0.286
4839,-0.664
4840,-0.312
4841,0.349
4842,0.322
4843,-0.569
4844,-0.366
4845,0.227
4846,0.11
4847,0.181
4848,-0.149
4849,0.034
4850,0.168
4851,0.1
4852,-0.01
4853,-0.078
4854,0.151
4855,0.334
4856,-0.042
4857,-0.281
4858,0.078
4859,0.259
4860,-0.059
4861,-0.237
4862,0.044
4863,0.122
4864,0.007
4865,-0.396
4866,-0.229
4867,-0.015
4868,-0.037
4869,-0.193
4870,-0.132
4871,-0.144
4872,-0.173
4873,0.071
4874,-0.337
4875,-0.164
4876,-0.381
4877,-0.461
4878,0.01
4879,0.029
4880,-0.227
4881,0.056
4882,0.19
4883,-0.249
4884,-0.063
4885,0.02
4886,0.068
4887,-0.081
4888,-0.156
4889,-0.002
4890,-0.037
4891,-0.076
4892,0.134
4893,-0.063
4894,-0.237
4895,-0.21
4896,0.054
4897,0.01
4898,-0.02
4899,0.19
4900,-0.051
4901,-0.044
4902,-0.056
4903,0.112
4904,0.039
4905,-0.056
4906,0.159
4907,0.405
4908,0.168
4909,-0.093
4910,0.176
4911,0.037
4912,-0.151
4913,-0.007
4914,0.103
4915,0.034
4916,0.09
4917,-0.11
4918,-0.002
4919,-0.012
4920,-0.12
4921,-0.093
4922,-0.137
4923,0.049
4924,0.269
4925,-0.259
4926,-0.698
4927,-0.012
4928,0.718
4929,0.352
4930,-0.388
4931,-0.408
4932,0.298
4933,0.33
4934,-0.2
4935,-0.305
4936,0.007
4937,0.305
4938,0.229
4939,0.085
4940,-0.193
4941,0.159
4942,0.283
4943,0.103
4944,-0.288
4945,0.034
4946,0.466
4947,0.044
4948,-0.146
4949,0.168
4950,0.347
4951,0.042
4952,-0.312
4953,-0.127
4954,0.007
4955,-0.085
4956,-0.317
4957,-0.107
4958,-0.066
4959,-0.32
4960,0.171
4961,0.051
4962,-0.195
4963,-0.215
4964,-0.149
4965,0.017
4966,-0.239
4967,-0.186
4968,0.083
4969,-0.061
4970,0.029
4971,0.142
4972,-0.002
4973,0.161
4974,-0.029
4975,0.002
4976,0.09
4977,-0.142
4978,-0.071
4979,-0.024
4980,-0.015
4981,-0.095
4982,-0.051
4983,0.068
4984,-0.093
4985,-0.098
4986,-0.01
4987,0.068
4988,0.063
4989,0.071
4990,0.017
4991,0.01
4992,0.198
4993,0.112
4994,-0.066
4995,-0.171
4996,0.056
4997,0.483
4998,0.208
4999,-0.181
5000,0.129
5001,0.151
5002,0.183
5003,0.032
5004,-0.22
5005,0.042
5006,-0.078
5007,0.022
5008,0.125
5009,-0.056
5010,0.115
5011,0.022
5012,-0.276
5013,-0.349
5014,0.303
5015,-0.081
5016,-0.374
5017,-0.134
5018,0.222
5019,-0.012
5020,-0.249
5021,0.022
5022,-0.042
5023,0.225
5024,0.244
5025,-0.12
5026,0.037
5027,0.32
5028,0.254
5029,-0.132
5030,-0.251
5031,0.366
5032,0.056
5033,-0.078
5034,-0.017
5035,-0.061
5036,-0.09
5037,-0.251
5038,-0.09
5039,0.085
5040,-0.054
5041,-0.071
5042,0.012
5043,-0.105
5044,-0.215
5045,-0.093
5046,0.037
5047,-0.061
5048,-0.227
5049,-0.027
5050,0.305
5051,0.212
5052,-0.061
5053,0.142
5054,0.1
5055,-0.007
5056,0.042
5057,-0.044
5058,-0.044
5059,-0.01
5060,0.146
5061,-0.093
5062,-0.186
5063,0.154
5064,0.19
5065,0.212
5066,-0.193
5067,-0.347
5068,0.007
5069,0.007
5070,-0.303
5071,-0.366
5072,-0.056
5073,0.205
5074,-0.229
5075,-0.049
5076,-0.012
5077,0.0
5078,0.032
5079,-0.161
5080,-0.254
5081,-0.142
5082,0.337
5083,-0.098
5084,-0.522
5085,-0.251
5086,-0.044
5087,0.205
5088,-0.032
5089,-0.337
5090,-0.068
5091,-0.125
5092,-0.239
5093,-0.059
5094,-0.027
5095,0.105
5096,-0.342
5097,-0.566
5098,-0.11
5099,0.095
5100,-0.222
5101,-0.471
5102,-0.186
5103,0.137
5104,0.01
5105,-0.4
5106,-0.015
5107,0.234
5108,0.247
5109,0.059
5110,-0.225
5111,0.02
5112,0.391
5113,0.234
5114,-0.056
5115,0.1
5116,0.215
5117,0.132
5118,-0.117
5119,0.024
5120,-0.208
5121,-0.107
5122,0.051
5123,-0.183
5124,-0.305
5125,-0.444
5126,-0.171
5127,0.146
5128,0.037
5129,-0.234
5130,-0.413
5131,0.012
5132,0.186
5133,0.142
5134,-0.078
5135,-0.027
5136,0.183
5137,0.256
5138,0.161
5139,0.034
5140,-0.017
5141,0.095
5142,0.168
5143,-0.059
5144,-0.144
5145,0.09
5146,-0.022
5147,-0.176
5148,0.024
5149,0.134
5150,0.129
5151,-0.044
5152,-0.198
5153,0.088
5154,0.063
5155,-0.081
5156,-0.044
5157,0.1
5158,0.237
5159,0.1
5160,-0.159
5161,-0.105
5162,0.09
5163,0.242
5164,0.239
5165,-0.149
5166,-0.024
5167,0.364
5168,-0.161
5169,-0.144
5170,0.166
5171,-0.005
5172,0.146
5173,-0.012
5174,-0.122
5175,0.024
5176,0.183
5177,-0.1
5178,-0.254
5179,0.09
5180,0.342
5181,-0.071
5182,-0.266
5183,-0.276
5184,0.476
5185,0.564
5186,-0.432
5187,-0.562
5188,-0.093
5189,0.557
5190,0.266
5191,-0.278
5192,-0.002
5193,0.349
5194,0.444
5195,0.012
5196,-0.227
5197,0.039
5198,0.515
5199,0.344
5200,-0.093
5201,-0.107
5202,0.461
5203,0.166
5204,-0.132
5205,-0.144
5206,0.239
5207,0.178
5208,-0.347
5209,-0.298
5210,0.032
5211,0.229
5212,-0.237
5213,-0.129
5214,-0.193
5215,-0.19
5216,-0.068
5217,-0.2
5218,-0.039
5219,-0.239
5220,-0.095
5221,0.156
5222,-0.068
5223,0.137
5224,0.217
5225,-0.127
5226,-0.11
5227,-0.103
5228,0.059
5229,0.098
5230,-0.081
5231,0.195
5232,0.225
5233,-0.012
5234,0.032
5235,-0.037
5236,0.032
5237,0.012
5238,-0.049
5239,0.105
5240,-0.039
5241,0.022
5242,0.139
5243,-0.247
5244,-0.112
5245,0.054
5246,0.159
5247,0.017
5248,-0.029
5249,0.203
5250,0.322
5251,-0.044
5252,-0.295
5253,-0.002
5254,0.251
5255,-0.088
5256,-0.312
5257,-0.012
5258,-0.115
5259,0.056
5260,0.039
5261,-0.291
5262,-0.007
5263,0.049
5264,-0.2
5265,-0.176
5266,0.046
5267,0.251
5268,0.039
5269,-0.413
5270,-0.239
5271,0.474
5272,0.371
5273,-0.149
5274,-0.315
5275,0.032
5276,0.254
5277,0.122
5278,-0.269
5279,0.02
5280,0.359
5281,0.076
5282,-0.144
5283,-0.146
5284,0.017
5285,0.474
5286,0.073
5287,-0.447
5288,-0.012
5289,0.376
5290,0.122
5291,-0.195
5292,0.0
5293,0.32
5294,0.117
5295,-0.447
5296,-0.129
5297,0.054
5298,0.168
5299,-0.122
5300,0.012
5301,-0.051
5302,-0.139
5303,-0.237
5304,-0.007
5305,0.071
5306,-0.09
5307,-0.093
5308,0.173
5309,-0.042
5310,-0.1
5311,0.088
5312,0.063
5313,0.085
5314,0.029
5315,0.159
5316,0.122
5317,-0.095
5318,0.098
5319,0.217
5320,0.076
5321,-0.227
5322,0.032
5323,-0.061
5324,-0.061
5325,-0.127
5326,0.083
5327,0.146
5328,-0.093
5329,0.134
5330,-0.046
5331,0.0
5332,0.063
5333,0.222
5334,0.203
5335,0.115
5336,0.239
5337,0.266
5338,-0.024
5339,-0.186
5340,0.325
5341,0.151
5342,0.0
5343,-0.142
5344,-0.071
5345,-0.051
5346,0.017
5347,-0.103
5348,-0.339
5349,0.0
5350,-0.139
5351,-0.134
5352,0.056
5353,0.151
5354,0.11
5355,-0.063
5356,-0.52
5357,-0.178
5358,0.208
5359,0.051
5360,-0.259
5361,-0.19
5362,0.303
5363,0.332
5364,-0.291
5365,-0.312
5366,0.083
5367,0.41
5368,0.09
5369,-0.088
5370,-0.164
5371,0.266
5372,0.312
5373,0.12
5374,-0.33
5375,0.239
5376,0.19
5377,-0.212
5378,-0.222
5379,0.117
5380,0.376
5381,-0.156
5382,-0.535
5383,-0.127
5384,0.215
5385,-0.188
5386,-0.303
5387,0.105
5388,-0.095
5389,-0.317
5390,-0.12
5391,0.125
5392,-0.098
5393,0.083
5394,-0.134
5395,-0.095
5396,-0.117
5397,0.09
5398,0.205
5399,-0.078
5400,-0.117
5401,-0.042
5402,0.154
5403,0.046
5404,0.11
5405,0.227
5406,-0.21
5407,0.029
5408,-0.015
5409,0.117
5410,0.063
5411,0.005
5412,0.247
5413,0.281
5414,-0.042
5415,-0.073
5416,0.093
5417,0.151
5418,0.146
5419,-0.01
5420,-0.039
5421,0.081
5422,0.232
5423,0.256
5424,0.227
5425,-0.171
5426,-0.22
5427,0.447
5428,0.205
5429,-0.024
5430,0.024
5431,0.11
5432,0.237
5433,-0.068
5434,-0.237
5435,-0.015
5436,0.254
5437,-0.093
5438,-0.11
5439,0.017
5440,-0.054
5441,-0.022
5442,-0.266
5443,-0.264
5444,-0.093
5445,0.427
5446,-0.022
5447,-0.21
5448,0.166
5449,0.381
5450,0.3
5451,-0.537
5452,0.068
5453,0.491
5454,0.19
5455,-0.032
5456,-0.012
5457,0.02
5458,0.537
5459,0.21
5460,-0.215
5461,-0.071
5462,0.288
5463,0.232
5464,-0.188
5465,-0.198
5466,0.007
5467,0.125
5468,-0.22
5469,-0.308
5470,0.024
5471,-0.005
5472,-0.125
5473,-0.042
5474,-0.22
5475,-0.171
5476,-0.059
5477,-0.027
5478,-0.129
5479,-0.283
5480,-0.027
5481,0.203
5482,-0.264
5483,-0.056
5484,0.049
5485,-0.078
5486,-0.068
5487,0.017
5488,-0.083
5489,-0.007
5490,-0.022
5491,0.137
5492,0.222
5493,-0.276
5494,-0.186
5495,0.059
5496,0.134
5497,0.007
5498,-0.066
5499,-0.044
5500,0.083
5501,-0.007
5502,-0.19
5503,-0.085
5504,-0.183
5505,0.081
5506,0.234
5507,0.359
5508,0.198
5509,0.037
5510,0.361
5511,-0.115
5512,-0.039
5513,0.264
5514,-0.068
5515,0.007
5516,-0.002
5517,0.11
5518,0.098
5519,-0.234
5520,-0.273
5521,-0.024
5522,-0.061
5523,-0.305
5524,-0.173
5525,0.256
5526,0.251
5527,-0.027
5528,-0.686
5529,-0.525
5530,0.505
5531,0.381
5532,-0.388
5533,-0.471
5534,0.276
5535,0.237
5536,0.061
5537,-0.374
5538,0.034
5539,0.103
5540,0.132
5541,-0.073
5542,-0.203
5543,0.193
5544,0.503
5545,-0.098
5546,-0.488
5547,-0.032
5548,0.432
5549,0.081
5550,-0.229
5551,-0.12
5552,0.083
5553,0.134
5554,-0.256
5555,-0.288
5556,-0.151
5557,-0.039
5558,-0.117
5559,-0.132
5560,-0.261
5561,-0.493
5562,-0.098
5563,0.076
5564,-0.037
5565,-0.129
5566,-0.139
5567,0.134
5568,-0.222
5569,-0.049
5570,0.198
5571,-0.129
5572,-0.015
5573,0.229
5574,0.264
5575,0.044
5576,-0.002
5577,0.154
5578,-0.02
5579,-0.088
5580,0.007
5581,0.142
5582,0.139
5583,-0.134
5584,-0.281
5585,-0.129
5586,0.2
5587,0.266
5588,0.024
5589,-0.093
5590,-0.01
5591,0.039
5592,0.037
5593,0.046
5594,0.161
5595,0.215
5596,0.059
5597,-0.256
5598,-0.11
5599,0.476
5600,0.032
5601,-0.278
5602,-0.002
5603,0.161
5604,0.21
5605,0.056
5606,-0.332
5607,0.002
5608,0.105
5609,0.002
5610,0.151
5611,0.105
5612,0.208
5613,0.127
5614,-0.398
5615,-0.007
5616,0.444
5617,0.11
5618,-0.254
5619,-0.303
5620,0.156
5621,-0.007
5622,-0.32
5623,-0.166
5624,-0.02
5625,0.171
5626,0.098
5627,-0.063
5628,-0.232
5629,0.215
5630,0.491
5631,0.103
5632,-0.332
5633,-0.095
5634,0.337
5635,-0.129
5636,-0.276
5637,0.168
5638,0.217
5639,0.029
5640,-0.41
5641,-0.186
5642,0.12
5643,0.1
5644,-0.132
5645,-0.024
5646,-0.288
5647,-0.176
5648,-0.168
5649,-0.095
5650,-0.027
5651,-0.034
5652,0.125
5653,0.037
5654,-0.176
5655,-0.09
5656,0.044
5657,-0.168
5658,-0.164
5659,0.063
5660,0.151
5661,-0.103
5662,-0.234
5663,0.178
5664,0.071
5665,-0.171
5666,-0.134
5667,-0.022
5668,0.056
5669,-0.044
5670,-0.2
5671,-0.005
5672,0.085
5673,0.054
5674,0.027
5675,-0.02
5676,0.081
5677,0.098
5678,-0.032
5679,0.176
5680,0.405
5681,0.117
5682,0.0
5683,0.103
5684,0.303
5685,0.229
5686,-0.105
5687,-0.137
5688,-0.066
5689,0.046
5690,0.083
5691,-0.056
5692,-0.183
5693,0.078
5694,-0.022
5695,-0.142
5696,-0.081
5697,-0.027
5698,0.178
5699,-0.271
5700,-0.354
5701,0.088
5702,0.269
5703,-0.112
5704,-0.393
5705,-0.149
5706,0.234
5707,0.027
5708,-0.398
5709,0.054
5710,0.12
5711,0.11
5712,-0.205
5713,-0.112
5714,0.037
5715,0.459
5716,0.447
5717,-0.154
5718,-0.205
5719,0.308
5720,0.244
5721,0.059
5722,-0.286
5723,0.081
5724,0.171
5725,-0.273
5726,-0.408
5727,-0.037
5728,0.142
5729,-0.32
5730,-0.242
5731,0.088
5732,-0.303
5733,-0.366
5734,-0.188
5735,-0.117
5736,-0.122
5737,0.122
5738,0.344
5739,-0.107
5740,-0.239
5741,0.371
5742,0.298
5743,-0.002
5744,-0.022
5745,0.369
5746,0.181
5747,-0.134
5748,0.105
5749,-0.063
5750,0.037
5751,-0.12
5752,0.156
5753,0.049
5754,-0.249
5755,-0.066
5756,0.073
5757,-0.007
5758,-0.007
5759,0.022
5760,0.027
5761,0.078
5762,-0.063
5763,0.178
5764,0.11
5765,0.198
5766,0.251
5767,0.061
5768,-0.125
5769,-0.234
5770,0.242
5771,0.151
5772,-0.112
5773,-0.127
5774,-0.09
5775,-0.061
5776,0.107
5777,0.024
5778,-0.225
5779,0.171
5780,0.02
5781,-0.09
5782,-0.073
5783,0.066
5784,0.059
5785,0.005
5786,-0.415
5787,0.11
5788,0.327
5789,-0.264
5790,-0.242
5791,-0.212
5792,0.337
5793,0.166
5794,-0.225
5795,-0.215
5796,0.107
5797,0.53
5798,0.142
5799,-0.225
5800,-0.146
5801,0.205
5802,0.581
5803,0.264
5804,-0.344
5805,0.159
5806,0.198
5807,-0.129
5808,-0.281
5809,0.02
5810,0.334
5811,-0.298
5812,-0.437
5813,-0.012
5814,0.049
5815,0.198
5816,-0.122
5817,-0.31
5818,-0.21
5819,-0.142
5820,0.149
5821,-0.039
5822,-0.183
5823,0.005
5824,-0.02
5825,-0.024
5826,-0.164
5827,0.132
5828,0.166
5829,-0.164
5830,-0.01
5831,0.227
5832,0.278
5833,-0.007
5834,0.061
5835,-0.027
5836,-0.088
5837,-0.059
5838,0.1
5839,0.137
5840,-0.103
5841,0.029
5842,-0.01
5843,-0.007
5844,0.103
5845,-0.022
5846,-0.176
5847,-0.017
5848,0.115
5849,0.1
5850,0.044
5851,0.007
5852,0.081
5853,0.142
5854,0.161
5855,-0.164
5856,-0.176
5857,0.237
5858,-0.103
5859,0.0
5860,0.063
5861,-0.032
5862,0.044
5863,-0.081
5864,-0.076
5865,-0.066
5866,0.063
5867,-0.305
5868,-0.203
5869,0.161
5870,0.308
5871,-0.037
5872,-0.432
5873,-0.466
5874,0.415
5875,0.154
5876,-0.229
5877,-0.134
5878,-0.12
5879,0.386
5880,-0.051
5881,-0.249
5882,0.291
5883,0.454
5884,0.312
5885,-0.186
5886,-0.146
5887,-0.039
5888,0.427
5889,0.166
5890,-0.486
5891,-0.027
5892,0.454
5893,0.156
5894,-0.176
5895,-0.168
5896,0.271
5897,0.225
5898,-0.193
5899,-0.242
5900,-0.073
5901,0.063
5902,-0.1
5903,0.029
5904,-0.234
5905,-0.173
5906,0.168
5907,0.039
5908,-0.029
5909,-0.186
5910,-0.22
5911,-0.156
5912,-0.278
5913,0.176
5914,0.278
5915,0.122
5916,-0.195
5917,0.144
5918,0.176
5919,0.295
5920,0.017
5921,0.039
5922,0.088
5923,0.022
5924,0.171
5925,0.188
5926,0.173
5927,-0.002
5928,-0.21
5929,-0.193
5930,-0.032
5931,0.034
5932,0.054
5933,0.024
5934,-0.049
5935,-0.127
5936,-0.032
5937,-0.017
5938,0.063
5939,0.344
5940,0.32
5941,0.256
5942,-0.242
5943,0.007
5944,0.708
5945,0.046
5946,-0.193
5947,-0.024
5948,0.198
5949,0.149
5950,-0.007
5951,-0.3
5952,-0.11
5953,-0.132
5954,-0.371
5955,-0.205
5956,0.027
5957,0.159
5958,0.112
5959,-0.259
5960,-0.278
5961,0.435
5962,0.532
5963,-0.027
5964,-0.442
5965,0.032
5966,0.522
5967,-0.007
5968,-0.132
5969,-0.042
5970,0.283
5971,-0.022
5972,-0.295
5973,-0.22
5974,0.063
5975,0.417
5976,0.19
5977,-0.413
5978,-0.144
5979,0.354
5980,0.164
5981,-0.002
5982,0.154
5983,0.21
5984,0.093
5985,-0.425
5986,-0.107
5987,-0.01
5988,-0.139
5989,-0.149
5990,-0.105
5991,-0.149
5992,-0.271
5993,-0.029
5994,0.09
5995,-0.244
5996,-0.098
5997,0.046
5998,-0.01
5999,-0.012
6000,-0.276
6001,0.171
6002,0.251
6003,-0.098
6004,0.012
6005,0.332
6006,0.117
6007,-0.234
6008,0.063
6009,0.164
6010,-0.049
6011,-0.012
6012,0.2
6013,0.063
6014,0.024
6015,0.093
6016,0.083
6017,0.22
6018,-0.042
6019,-0.085
6020,0.173
6021,0.073
6022,0.203
6023,0.034
6024,0.081
6025,0.237
6026,0.195
6027,0.41
6028,0.132
6029,-0.2
6030,0.481
6031,0.254
6032,-0.254
6033,-0.049
6034,0.076
6035,0.2
6036,-0.02
6037,-0.122
6038,-0.378
6039,0.081
6040,-0.056
6041,-0.02
6042,-0.022
6043,0.105
6044,0.066
6045,-0.471
6046,-0.063
6047,0.471
6048,0.273
6049,-0.21
6050,-0.825
6051,-0.083
6052,0.254
6053,0.059
6054,-0.271
6055,-0.195
6056,0.332
6057,0.264
6058,-0.144
6059,-0.061
6060,-0.063
6061,0.432
6062,0.3
6063,-0.417
6064,-0.015
6065,0.364
6066,0.237
6067,-0.369
6068,-0.212
6069,0.115
6070,0.042
6071,-0.239
6072,-0.425
6073,-0.005
6074,-0.059
6075,-0.237
6076,-0.105
6077,-0.227
6078,-0.193
6079,-0.005
6080,0.171
6081,0.088
6082,-0.156
6083,-0.164
6084,0.037
6085,-0.085
6086,0.081
6087,-0.042
6088,-0.017
6089,-0.107
6090,0.139
6091,0.171
6092,0.081
6093,0.132
6094,0.042
6095,-0.029
6096,0.09
6097,-0.115
6098,0.0
6099,0.1
6100,-0.032
6101,0.139
6102,0.129
6103,0.061
6104,-0.059
6105,-0.093
6106,-0.007
6107,-0.112
6108,0.144
6109,-0.02
6110,0.09
6111,0.103
6112,-0.134
6113,0.134
6114,-0.215
6115,-0.21
6116,0.164
6117,0.083
6118,-0.107
6119,-0.02
6120,0.027
6121,-0.073
6122,0.01
6123,-0.085
6124,0.017
6125,0.205
6126,-0.161
6127,-0.022
6128,-0.068
6129,-0.066
6130,0.134
6131,-0.2
6132,-0.295
6133,-0.005
6134,0.103
6135,0.029
6136,-0.217
6137,0.027
6138,0.093
6139,0.054
6140,-0.2
6141,-0.127
6142,0.159
6143,0.154
6144,-0.042
6145,-0.181
6146,0.159
6147,0.4
6148,0.505
6149,0.01
6150,-0.195
6151,0.146
6152,0.11
6153,-0.308
6154,-0.332
6155,0.056
6156,0.125
6157,-0.132
6158,-0.271
6159,0.061
6160,-0.22
6161,-0.388
6162,-0.061
6163,0.027
6164,-0.171
6165,-0.142
6166,-0.022
6167,-0.005
6168,-0.044
6169,-0.254
6170,0.139
6171,0.063
6172,-0.093
6173,0.017
6174,0.017
6175,0.046
6176,0.02
6177,0.056
6178,0.171
6179,-0.02
6180,0.027
6181,0.188
6182,0.042
6183,0.005
6184,-0.059
6185,0.054
6186,0.083
6187,-0.225
6188,0.137
6189,0.007
6190,0.02
6191,0.027
6192,-0.005
6193,0.239
6194,-0.017
6195,-0.007
6196,0.137
6197,0.188
6198,0.137
6199,-0.022
6200,-0.22
6201,0.029
6202,0.273
6203,0.288
6204,0.071
6205,-0.11
6206,0.012
6207,0.154
6208,0.3
6209,0.029
6210,-0.371
6211,0.278
6212,-0.098
6213,-0.457
6214,0.034
6215,0.034
6216,0.232
6217,-0.112
6218,-0.759
6219,-0.115
6220,0.364
6221,0.229
6222,-0.442
6223,-0.591
6224,0.208
6225,0.371
6226,-0.054
6227,-0.33
6228,0.19
6229,0.452
6230,0.344
6231,-0.2
6232,-0.125
6233,0.256
6234,0.2
6235,0.227
6236,-0.251
6237,0.168
6238,0.161
6239,-0.137
6240,-0.159
6241,0.044
6242,0.295
6243,-0.059
6244,-0.466
6245,-0.122
6246,-0.161
6247,-0.332
6248,0.037
6249,-0.063
6250,-0.166
6251,-0.312
6252,0.073
6253,0.054
6254,-0.178
6255,-0.127
6256,-0.034
6257,0.225
6258,-0.085
6259,-0.149
6260,0.173
6261,-0.051
6262,0.068
6263,0.134
6264,0.066
6265,0.107
6266,0.0
6267,-0.012
6268,0.071
6269,-0.095
6270,0.027
6271,0.022
6272,0.044
6273,0.01
6274,0.049
6275,0.156
6276,-0.327
6277,-0.168
6278,0.215
6279,-0.129
6280,-0.02
6281,0.073
6282,0.212
6283,0.193
6284,0.049
6285,0.21
6286,0.293
6287,-0.229
6288,-0.293
6289,0.305
6290,-0.034
6291,-0.081
6292,0.015
6293,0.01
6294,-0.188
6295,-0.208
6296,-0.186
6297,-0.154
6298,0.037
6299,-0.073
6300,-0.254
6301,0.049
6302,0.256
6303,0.293
6304,-0.115
6305,-0.701
6306,-0.22
6307,0.479
6308,0.032
6309,-0.488
6310,-0.229
6311,0.2
6312,0.361
6313,-0.22
6314,-0.374
6315,0.208
6316,0.164
6317,0.159
6318,-0.01
6319,-0.332
6320,0.386
6321,0.347
6322,-0.164
6323,-0.188
6324,0.085
6325,0.112
6326,-0.103
6327,-0.325
6328,0.127
6329,0.286
6330,-0.056
6331,-0.359
6332,-0.483
6333,0.012
6334,-0.037
6335,0.0
6336,-0.022
6337,-0.222
6338,-0.042
6339,-0.093
6340,-0.388
6341,-0.442
6342,-0.039
6343,0.195
6344,-0.129
6345,-0.19
6346,-0.044
6347,0.017
6348,-0.173
6349,0.244
6350,0.154
6351,0.024
6352,0.034
6353,0.251
6354,-0.024
6355,-0.186
6356,-0.037
6357,0.293
6358,0.178
6359,-0.049
6360,0.129
