,-0.132
5827,0.137
5828,0.125
5829,0.054
5830,0.105
5831,0.088
5832,0.059
5833,0.11
5834,0.186
5835,0.066
5836,0.059
5837,0.017
5838,0.029
5839,0.01
5840,0.093
5841,0.042
5842,0.125
5843,0.168
5844,0.115
5845,0.107
5846,-0.034
5847,0.034
5848,0.034
5849,0.015
5850,0.024
5851,0.044
5852,0.022
5853,0.098
5854,0.005
5855,0.015
5856,0.112
5857,-0.012
5858,0.005
5859,-0.061
5860,0.081
5861,0.1
5862,0.032
5863,0.149
5864,0.027
5865,-0.056
5866,-0.02
5867,-0.061
5868,0.024
5869,0.002
5870,-0.125
5871,-0.095
5872,-0.01
5873,-0.02
5874,-0.007
5875,-0.061
5876,0.046
5877,-0.039
5878,-0.029
5879,-0.039
5880,0.012
5881,0.02
5882,0.059
5883,0.125
5884,0.024
5885,-0.022
5886,0.022
5887,0.005
5888,0.032
5889,0.078
5890,0.032
5891,0.017
5892,0.073
5893,0.037
5894,-0.032
5895,-0.078
5896,-0.046
5897,-0.002
5898,-0.01
5899,0.042
5900,-0.029
5901,0.01
5902,0.034
5903,-0.012
5904,0.022
5905,0.066
5906,0.066
5907,0.056
5908,0.022
5909,-0.037
5910,-0.037
5911,-0.066
5912,0.015
5913,0.027
5914,-0.027
5915,-0.068
5916,-0.093
5917,-0.029
5918,0.056
5919,-0.01
5920,-0.027
5921,0.042
5922,0.027
5923,0.098
5924,0.068
5925,0.1
5926,0.125
5927,0.027
5928,0.056
5929,0.122
5930,0.073
5931,0.029
5932,0.095
5933,0.02
5934,0.0
5935,0.022
5936,-0.017
5937,-0.002
5938,-0.039
5939,-0.034
5940,0.012
5941,-0.024
5942,0.088
5943,0.103
5944,0.103
5945,0.022
5946,-0.034
5947,0.029
5948,0.093
5949,0.083
5950,-0.002
5951,0.037
5952,0.068
5953,0.105
5954,-0.042
5955,-0.022
5956,0.063
5957,0.044
5958,0.073
5959,-0.007
5960,0.039
5961,0.151
5962,-0.017
5963,0.049
5964,0.029
5965,0.0
5966,0.063
5967,0.093
5968,0.122
5969,-0.042
5970,-0.063
5971,0.012
5972,-0.098
5973,-0.037
5974,-0.032
5975,-0.1
5976,0.002
5977,-0.024
5978,-0.022
5979,-0.032
5980,0.098
5981,0.066
5982,0.046
5983,0.02
5984,0.051
5985,-0.034
5986,-0.007
5987,0.02
5988,0.032
5989,0.049
5990,0.005
5991,-0.022
5992,0.029
5993,-0.051
5994,-0.002
5995,-0.059
5996,-0.005
5997,-0.027
5998,-0.049
5999,-0.029
6000,0.017
6001,-0.098
6002,-0.005
6003,0.032
6004,-0.002
6005,-0.002
6006,0.042
6007,0.015
6008,-0.005
6009,-0.007
6010,-0.024
6011,-0.076
6012,-0.061
6013,0.0
6014,-0.034
6015,-0.071
6016,0.015
6017,-0.022
6018,0.081
6019,-0.117
6020,-0.034
6021,-0.049
6022,-0.063
6023,-0.024
6024,0.076
6025,-0.029
6026,0.129
6027,-0.063
6028,-0.105
6029,0.007
6030,-0.127
6031,-0.022
6032,-0.061
6033,-0.115
6034,-0.022
6035,-0.093
6036,-0.142
6037,-0.09
6038,-0.012
6039,-0.11
6040,0.005
6041,0.063
6042,-0.117
6043,-0.098
6044,0.051
6045,0.002
6046,0.247
6047,-0.051
6048,-0.022
6049,-0.063
6050,-0.022
6051,0.105
6052,-0.046
6053,-0.056
6054,0.054
6055,-0.076
6056,-0.073
6057,-0.132
6058,0.027
6059,0.063
6060,0.012
6061,-0.056
6062,0.017
6063,0.015
6064,0.063
6065,-0.005
6066,-0.073
6067,0.005
6068,-0.081
6069,0.061
6070,-0.093
6071,-0.21
6072,-0.042
6073,0.037
6074,-0.042
6075,-0.095
6076,-0.046
6077,0.042
6078,0.017
6079,-0.061
6080,-0.071
6081,0.015
6082,0.083
6083,0.007
6084,-0.059
6085,0.0
6086,0.068
6087,0.044
6088,-0.039
6089,0.02
6090,0.007
6091,0.039
6092,-0.11
6093,-0.161
6094,-0.049
6095,-0.139
6096,-0.046
6097,-0.068
6098,-0.11
6099,-0.027
6100,-0.068
6101,-0.063
6102,-0.071
6103,-0.01
6104,-0.054
6105,-0.081
6106,0.0
6107,0.007
6108,-0.068
6109,-0.078
6110,-0.085
6111,-0.007
6112,-0.127
6113,-0.134
6114,-0.073
6115,-0.076
6116,0.032
6117,-0.1
6118,-0.044
6119,-0.037
6120,-0.042
6121,-0.01
6122,-0.005
6123,0.02
6124,-0.044
6125,-0.037
6126,-0.105
6127,-0.024
6128,-0.076
6129,-0.085
6130,-0.105
6131,-0.195
6132,-0.068
6133,-0.127
6134,-0.176
6135,-0.11
6136,-0.146
6137,-0.11
6138,-0.117
6139,-0.076
6140,-0.002
6141,-0.056
6142,-0.115
6143,0.02
6144,0.034
6145,0.042
6146,-0.037
6147,-0.034
6148,-0.022
6149,0.024
6150,0.029
6151,0.042
6152,-0.049
6153,0.002
6154,0.002
6155,-0.083
6156,-0.002
6157,-0.083
6158,0.042
6159,-0.032
6160,-0.044
6161,0.051
6162,0.029
6163,-0.002
6164,0.034
6165,-0.037
6166,0.037
6167,0.059
6168,-0.039
6169,-0.112
6170,0.015
6171,0.078
6172,0.015
6173,-0.012
6174,-0.017
6175,-0.063
6176,-0.156
6177,-0.154
6178,0.024
6179,0.032
6180,0.032
6181,-0.017
6182,-0.034
6183,-0.017
6184,-0.066
6185,-0.112
6186,-0.027
6187,0.005
6188,0.027
6189,0.061
6190,0.01
6191,0.071
6192,0.022
6193,0.024
6194,-0.017
6195,-0.107
6196,0.042
6197,0.088
6198,0.017
6199,-0.022
6200,0.103
6201,0.027
6202,0.071
6203,0.051
6204,0.007
6205,0.076
6206,0.022
6207,0.007
6208,0.032
6209,-0.042
6210,0.068
6211,-0.005
6212,-0.061
6213,0.005
6214,-0.024
6215,0.034
6216,0.061
6217,-0.046
6218,-0.022
6219,0.034
6220,0.056
6221,-0.027
6222,0.042
6223,0.095
6224,0.037
6225,0.032
6226,-0.103
6227,0.078
6228,0.149
6229,-0.015
6230,-0.085
6231,0.024
6232,0.059
6233,0.139
6234,-0.078
6235,-0.056
6236,-0.024
6237,0.037
6238,0.083
6239,-0.103
6240,0.029
6241,-0.015
6242,0.027
6243,0.037
6244,-0.01
6245,0.032
6246,-0.02
6247,0.112
6248,0.176
6249,0.063
6250,-0.059
6251,0.059
6252,0.093
6253,0.059
6254,0.073
6255,-0.007
6256,-0.024
6257,0.1
6258,0.127
6259,0.142
6260,0.088
6261,-0.049
6262,0.059
6263,0.032
6264,-0.046
6265,0.042
6266,0.029
6267,0.046
6268,-0.073
6269,-0.037
6270,-0.103
6271,-0.034
6272,0.037
6273,0.054
6274,-0.149
6275,-0.073
6276,-0.081
6277,-0.059
6278,0.046
6279,-0.046
6280,-0.112
6281,0.034
6282,0.039
6283,0.007
6284,-0.034
6285,0.044
6286,-0.117
6287,0.125
6288,0.105
6289,0.02
6290,-0.005
6291,0.107
6292,0.015
6293,-0.095
6294,-0.093
6295,-0.081
6296,0.054
6297,0.007
6298,-0.11
6299,-0.129
6300,-0.02
6301,-0.037
6302,-0.059
6303,-0.046
6304,0.015
6305,0.039
6306,0.115
6307,0.012
6308,-0.046
6309,0.01
6310,0.0
6311,-0.017
6312,-0.01
6313,-0.046
6314,-0.034
6315,-0.017
6316,-0.02
6317,-0.027
6318,-0.085
6319,-0.007
6320,-0.005
6321,-0.01
6322,0.095
6323,0.059
6324,0.103
6325,0.046
6326,0.0
6327,0.095
6328,-0.098
6329,0.046
6330,0.037
6331,-0.056
6332,-0.007
6333,0.017
6334,0.012
6335,-0.012
6336,0.002
6337,-0.122
6338,0.02
6339,0.01
6340,0.115
6341,0.098
6342,-0.059
6343,-0.002
6344,0.076
6345,0.061
6346,0.156
6347,0.049
6348,0.027
6349,0.054
6350,-0.012
6351,-0.017
6352,-0.024
6353,0.049
6354,0.125
6355,-0.027
6356,0.037
6357,0.005
6358,0.029
6359,-0.007
6360,0.071
6361,0.015
6362,-0.051
6363,0.02
6364,0.061
6365,0.149
6366,-0.022
6367,0.1
6368,0.054
6369,0.112
6370,0.032
6371,-0.015
6372,0.076
6373,0.076
6374,0.007
6375,0.027
6376,-0.017
6377,-0.105
6378,-0.061
6379,-0.054
6380,0.032
6381,0.01
6382,-0.034
6383,0.022
6384,0.037
6385,0.051
6386,-0.095
6387,0.093
6388,0.105
6389,0.105
6390,0.078
6391,0.11
6392,-0.105
6393,-0.066
6394,-0.063
6395,-0.029
6396,0.037
6397,-0.125
6398,-0.046
6399,-0.037
6400,0.081
6401,-0.044
6402,-0.154
6403,0.002
6404,-0.049
6405,0.042
6406,0.039
6407,0.054
6408,0.007
6409,0.017
6410,0.098
6411,0.042
6412,0.154
6413,0.081
6414,0.017
6415,0.0
6416,0.007
6417,-0.015
6418,-0.051
6419,-0.037
6420,-0.081
6421,0.046
6422,0.02
6423,-0.059
6424,-0.051
6425,0.015
6426,0.037
6427,0.059
6428,-0.01
6429,0.037
6430,0.088
6431,0.012
6432,0.015
6433,0.051
6434,0.076
6435,-0.02
6436,-0.046
6437,0.012
6438,-0.007
6439,0.01
6440,-0.059
6441,-0.017
6442,-0.044
6443,-0.002
6444,-0.037
6445,0.01
6446,0.081
6447,0.032
6448,0.046
6449,0.051
6450,0.085
6451,0.11
6452,0.042
6453,-0.01
6454,0.129
6455,-0.037
6456,-0.093
6457,0.01
6458,0.051
6459,-0.112
6460,-0.063
6461,-0.042
6462,-0.056
6463,-0.002
6464,-0.059
6465,0.051
6466,-0.039
6467,-0.037
6468,-0.015
6469,-0.024
6470,0.002
6471,0.042
6472,0.127
6473,-0.073
6474,-0.017
6475,-0.073
6476,0.085
6477,-0.02
6478,-0.015
6479,-0.046
6480,-0.146
6481,-0.071
6482,-0.103
6483,-0.039
6484,0.093
6485,-0.034
6486,-0.076
6487,-0.01
6488,-0.061
6489,-0.066
6490,0.022
6491,-0.015
6492,0.032
6493,0.049
6494,0.007
6495,-0.032
6496,-0.046
6497,0.115
6498,-0.01
6499,-0.051
6500,0.024
6501,-0.042
6502,0.02
6503,-0.073
6504,-0.134
6505,-0.061
6506,-0.093
6507,0.09
6508,0.105
6509,-0.066
6510,-0.027
6511,-0.063
6512,0.085
6513,0.107
6514,-0.029
6515,0.042
6516,0.154
6517,0.061
6518,0.103
6519,-0.037
6520,-0.044
6521,0.09
6522,-0.042
6523,-0.071
6524,-0.059
6525,0.049
6526,0.125
6527,-0.024
6528,0.09
6529,0.056
6530,0.032
6531,0.012
6532,0.034
6533,0.029
6534,0.066
6535,0.002
6536,0.029
6537,-0.088
6538,0.015
6539,0.0
6540,-0.161
6541,-0.005
6542,-0.059
6543,-0.081
6544,0.0
6545,-0.09
6546,-0.076
6547,-0.012
6548,0.007
6549,0.063
6550,-0.115
6551,-0.032
6552,0.017
6553,0.022
6554,0.122
6555,-0.071
6556,0.044
6557,-0.076
6558,-0.002
6559,0.037
6560,0.081
6561,-0.078
6562,-0.151
6563,0.012
6564,0.037
6565,0.134
6566,0.01
6567,0.146
6568,0.02
6569,-0.2
6570,0.078
6571,0.027
6572,-0.027
6573,0.076
6574,-0.027
6575,-0.117
6576,0.056
6577,-0.007
6578,0.054
6579,-0.083
6580,-0.144
6581,0.059
6582,0.044
6583,-0.071
6584,-0.076
6585,-0.083
6586,0.093
6587,0.01
6588,-0.059
6589,0.015
6590,-0.027
6591,0.022
6592,0.103
6593,-0.134
6594,-0.046
6595,0.027
6596,-0.029
6597,0.027
6598,-0.09
6599,0.095
6600,-0.007
6601,-0.142
6602,-0.017
6603,0.027
6604,-0.015
6605,0.034
6606,-0.081
6607,0.071
6608,0.0
6609,0.12
6610,0.149
6611,0.066
6612,-0.007
6613,-0.063
6614,0.022
6615,0.002
6616,-0.024
6617,0.044
6618,0.01
6619,-0.037
6620,0.032
6621,-0.11
6622,-0.095
6623,0.054
6624,0.11
6625,0.071
6626,-0.151
6627,0.061
6628,0.1
6629,-0.034
6630,0.005
6631,-0.007
6632,0.046
6633,0.051
6634,0.0
6635,0.076
6636,0.095
6637,-0.063
6638,0.034
6639,-0.063
6640,-0.068
6641,0.01
6642,-0.005
6643,-0.171
6644,-0.017
6645,0.105
6646,0.042
6647,-0.022
6648,-0.083
6649,0.027
6650,0.122
6651,0.0
6652,-0.063
6653,-0.1
6654,-0.034
6655,0.068
6656,-0.01
6657,-0.137
6658,-0.068
6659,-0.081
6660,0.002
6661,-0.056
6662,-0.088
6663,-0.032
6664,-0.088
6665,0.024
6666,-0.01
6667,-0.127
6668,-0.085
6669,0.078
6670,0.122
6671,0.017
6672,0.034
6673,-0.027
6674,0.044
6675,-0.017
6676,-0.007
6677,-0.012
6678,0.068
6679,0.017
6680,-0.1
6681,-0.122
6682,0.037
6683,0.085
6684,0.1
6685,-0.144
6686,-0.107
6687,0.164
6688,0.007
6689,0.044
6690,0.056
6691,0.068
6692,0.076
6693,0.007
6694,-0.017
6695,0.063
6696,-0.002
6697,-0.032
6698,0.027
6699,0.005
6700,-0.022
6701,0.0
6702,-0.049
6703,-0.012
6704,-0.117
6705,0.081
6706,0.027
6707,-0.088
6708,-0.01
6709,0.032
6710,-0.127
6711,0.022
6712,-0.027
6713,-0.002
6714,-0.056
6715,-0.044
6716,0.007
6717,-0.132
6718,-0.042
6719,0.049
6720,-0.081
6721,-0.1
6722,0.037
6723,-0.125
6724,-0.122
6725,-0.085
6726,-0.024
6727,0.134
6728,0.081
6729,-0.015
6730,0.127
6731,0.09
6732,0.068
6733,0.034
6734,-0.022
6735,0.01
6736,0.027
6737,-0.063
6738,0.039
6739,-0.142
6740,-0.078
6741,0.024
6742,-0.137
6743,0.012
6744,-0.107
6745,0.088
6746,0.032
6747,-0.156
6748,-0.117
6749,-0.02
6750,-0.09
6751,-0.112
6752,-0.093
6753,-0.024
6754,0.012
6755,-0.051
6756,0.034
6757,-0.032
6758,0.002
6759,-0.051
6760,-0.049
6761,-0.017
6762,0.012
6763,-0.005
6764,-0.051
6765,-0.024
6766,0.032
6767,-0.02
6768,-0.012
6769,0.042
6770,0.085
6771,0.007
6772,0.071
6773,0.027
6774,0.125
6775,0.032
6776,0.066
6777,0.112
6778,-0.02
6779,-0.156
6780,-0.166
6781,-0.01
6782,0.068
6783,-0.024
6784,-0.095
6785,-0.01
6786,-0.066
6787,-0.054
6788,-0.073
6789,-0.068
6790,0.149
6791,0.054
6792,-0.017
6793,-0.076
6794,-0.002
6795,0.071
6796,0.071
6797,-0.059
6798,0.017
6799,0.054
6800,0.015
6801,0.046
6802,-0.068
6803,-0.015
6804,0.083
6805,-0.022
6806,0.005
6807,0.088
6808,-0.024
6809,0.095
6810,-0.049
6811,-0.002
6812,0.168
6813,0.012
6814,0.12
6815,-0.037
6816,0.088
6817,0.122
6818,-0.029
6819,-0.012
6820,0.017
6821,-0.029
6822,-0.046
6823,-0.115
6824,-0.054
6825,0.071
6826,-0.095
6827,-0.071
6828,0.049
6829,0.024
6830,0.024
6831,-0.09
6832,-0.049
6833,0.042
6834,0.061
6835,0.056
6836,-0.02
6837,-0.015
6838,0.098
6839,-0.027
6840,-0.032
6841,-0.112
6842,-0.076
6843,0.061
6844,-0.032
6845,0.032
6846,-0.037
6847,-0.11
6848,0.022
6849,-0.032
6850,-0.01
6851,0.022
6852,0.032
6853,0.088
6854,0.007
6855,0.0
6856,0.107
6857,0.049
6858,0.007
6859,-0.042
6860,-0.017
6861,0.022
6862,-0.039
6863,-0.012
6864,-0.117
6865,-0.11
6866,-0.049
6867,-0.068
6868,-0.09
6869,-0.156
6870,-0.103
6871,-0.029
6872,-0.049
6873,-0.034
6874,0.017
6875,-0.063
6876,0.007
6877,0.005
6878,0.042
6879,0.005
6880,-0.042
6881,0.105
6882,0.037
6883,-0.044
6884,-0.054
6885,0.034
6886,-0.002
6887,0.095
6888,-0.024
6889,0.042
6890,0.078
6891,-0.02
6892,-0.034
6893,0.068
6894,-0.046
6895,0.117
6896,0.071
6897,0.02
6898,0.044
6899,-0.112
6900,0.007
6901,0.068
6902,0.017
6903,0.034
6904,-0.112
6905,0.012
6906,-0.01
6907,-0.005
6908,-0.02
6909,-0.037
6910,-0.012
6911,0.059
6912,-0.015
6913,-0.042
6914,0.09
6915,0.007
6916,0.081
6917,0.017
6918,0.012
6919,0.017
6920,0.071
6921,0.037
6922,-0.022
6923,-0.02
6924,-0.039
6925,-0.056
6926,-0.027
6927,0.012
6928,0.083
6929,0.137
6930,0.088
6931,0.007
6932,-0.054
6933,0.137
6934,0.044
6935,0.032
6936,0.017
6937,0.042
6938,0.039
6939,-0.056
6940,0.027
6941,-0.024
6942,-0.073
6943,-0.012
6944,-0.054
6945,-0.073
6946,0.0
6947,-0.024
6948,-0.2
6949,0.012
6950,-0.078
6951,0.01
6952,0.085
6953,0.037
6954,0.054
6955,-0.01
6956,0.122
6957,0.022
6958,0.015
6959,0.095
6960,0.042
6961,-0.129
6962,-0.11
6963,-0.061
6964,-0.039
6965,-0.159
6966,-0.103
6967,-0.044
6968,-0.076
6969,0.002
6970,-0.02
6971,0.085
6972,-0.142
6973,-0.144
6974,0.083
6975,-0.022
6976,-0.037
6977,0.0
6978,0.068
6979,0.093
6980,-0.005
6981,-0.015
6982,0.007
6983,-0.049
6984,0.051
6985,0.088
6986,0.0
6987,0.085
6988,-0.029
6989,-0.024
6990,-0.09
6991,0.044
6992,-0.046
6993,0.076
6994,0.083
6995,0.034
6996,-0.063
6997,0.105
6998,0.007
6999,-0.11
7000,-0.068
7001,0.076
7002,-0.024
7003,0.083
7004,-0.012
7005,-0.015
7006,-0.103
7007,-0.015
7008,0.061
7009,-0.063
7010,-0.11
7011,0.056
7012,-0.032
7013,-0.042
7014,-0.007
7015,-0.002
7016,0.027
7017,0.01
7018,0.078
7019,0.037
7020,0.081
7021,-0.078
7022,0.032
7023,0.01
7024,-0.044
7025,-0.059
7026,-0.11
7027,-0.054
7028,-0.056
7029,0.015
7030,-0.12
7031,0.027
7032,0.007
7033,-0.034
7034,0.081
7035,0.044
7036,0.017
7037,0.085
7038,0.063
7039,0.046
7040,0.0
7041,-0.044
7042,0.049
7043,-0.029
7044,-0.083
7045,-0.034
7046,0.007
7047,0.024
7048,-0.032
7049,-0.007
7050,0.056
7051,0.105
7052,-0.122
7053,-0.117
7054,-0.012
7055,0.093
7056,-0.046
7057,-0.125
7058,-0.015
7059,0.015
7060,0.107
7061,0.122
7062,0.076
7063,0.039
7064,-0.024
7065,-0.12
7066,0.02
7067,-0.056
7068,-0.063
7069,0.112
7070,-0.039
7071,-0.042
7072,-0.029
7073,0.132
7074,0.046
7075,-0.01
7076,0.103
7077,0.002
7078,0.049
7079,0.044
7080,0.051
7081,-0.029
7082,0.051
7083,-0.076
7084,0.012
7085,0.012
7086,-0.122
7087,0.034
7088,-0.159
7089,0.007
7090,-0.105
7091,-0.095
7092,0.042
7093,0.007
7094,-0.12
7095,0.039
7096,-0.049
7097,0.059
7098,0.144
7099,-0.039
7100,0.046
7101,-0.085
7102,0.0
7103,0.071
7104,0.061
7105,-0.024
7106,-0.029
7107,0.066
7108,-0.007
7109,0.088
7110,0.044
7111,0.107
7112,0.027
7113,0.068
7114,-0.039
7115,-0.024
7116,-0.012
7117,0.032
7118,0.051
7119,0.071
7120,0.037
7121,0.02
7122,0.076
7123,-0.017
7124,0.059
7125,0.076
7126,0.061
7127,-0.063
7128,-0.015
7129,0.056
7130,0.012
7131,-0.005
7132,0.012
7133,-0.032
7134,0.007
7135,-0.015
7136,0.056
7137,-0.051
7138,0.005
7139,-0.068
7140,0.049
7141,0.081
7142,0.105
7143,0.09
7144,0.044
7145,-0.005
7146,-0.042
7147,-0.056
7148,-0.059
7149,0.012
7150,-0.046
7151,0.027
7152,0.0
7153,0.015
7154,-0.024
7155,0.015
7156,0.034
7157,0.085
7158,0.081
7159,0.027
7160,0.068
7161,-0.02
7162,0.066
7163,-0.022
7164,-0.005
7165,-0.027
7166,0.007
7167,0.037
7168,-0.044
7169,-0.068
7170,0.002
7171,-0.027
7172,-0.029
7173,-0.032
7174,-0.078
7175,-0.027
7176,0.02
7177,-0.007
7178,0.002
7179,0.034
7180,-0.112
7181,0.002
7182,0.059
7183,-0.103
7184,-0.017
7185,0.02
7186,-0.071
7187,-0.029
7188,0.037
7189,0.01
7190,-0.007
7191,-0.093
7192,-0.076
7193,-0.012
7194,-0.181
7195,-0.022
7196,0.02
7197,0.085
7198,0.078
7199,0.005
7200,-0.01
7201,-0.046
7202,0.071
7203,-0.081
7204,-0.044
7205,-0.022
7206,0.0
7207,0.02
7208,0.032
7209,0.078
7210,-0.007
7211,0.054
7212,-0.024
7213,-0.012
7214,-0.034
7215,-0.024
7216,0.051
7217,-0.037
7218,-0.056
7219,0.066
7220,0.054
7221,-0.01
7222,0.115
7223,0.11
7224,-0.02
7225,-0.059
7226,-0.103
7227,-0.073
7228,-0.017
7229,0.042
7230,-0.042
7231,-0.002
7232,-0.068
7233,-0.022
7234,-0.061
7235,-0.005
7236,0.059
7237,-0.088
7238,-0.015
7239,0.061
7240,0.015
7241,-0.002
7242,0.044
7243,0.034
7244,0.068
7245,0.103
7246,0.049
7247,0.01
7248,-0.027
7249,-0.005
7250,-0.039
7251,-0.032
7252,-0.103
7253,-0.012
7254,0.066
7255,0.029
7256,-0.083
7257,-0.139
7258,0.122
7259,0.1
7260,-0.049
7261,0.056
7262,0.071
7263,0.039
7264,-0.002
7265,0.022
7266,0.0
7267,0.032
7268,0.01
7269,0.027
7270,-0.049
7271,0.022
7272,0.081
7273,0.007
7274,-0.068
7275,-0.012
7276,-0.073
7277,0.007
7278,-0.02
7279,-0.046
7280,0.078
7281,0.032
7282,-0.042
7283,-0.005
7284,0.007
7285,0.078
7286,0.09
7287,-0.054
7288,-0.022
7289,0.0
7290,-0.007
7291,-0.081
7292,-0.01
7293,0.056
7294,0.159
7295,0.015
7296,-0.068
7297,0.005
7298,0.122
7299,0.022
7300,0.051
7301,0.105
7302,0.098
7303,0.061
7304,0.029
7305,0.012
7306,-0.007
7307,-0.027
7308,0.007
7309,-0.042
7310,-0.002
7311,-0.029
7312,0.0
7313,-0.002
7314,-0.107
7315,-0.105
7316,-0.09
7317,-0.02
7318,-0.044
7319,-0.002
7320,0.054
7321,-0.066
7322,-0.007
7323,0.024
7324,0.0
7325,0.063
7326,0.032
7327,-0.037
7328,-0.046
7329,-0.063
7330,0.042
7331,0.015
7332,0.02
7333,0.085
7334,0.039
7335,-0.042
7336,0.034
7337,0.063
7338,-0.051
7339,0.049
7340,-0.066
7341,0.093
7342,0.098
7343,-0.02
7344,0.037
7345,0.039
7346,0.049
7347,0.032
7348,-0.146
7349,0.007
7350,0.027
7351,-0.071
7352,-0.029
7353,-0.063
7354,-0.066
7355,0.042
7356,-0.02
7357,0.007
7358,-0.017
7359,0.029
7360,0.044
7361,-0.093
7362,-0.061
7363,-0.066
7364,0.022
7365,0.051
7366,0.017
7367,0.076
7368,0.027
7369,0.012
7370,0.063
7371,-0.046
7372,-0.076
7373,0.09
7374,0.12
7375,-0.049
7376,-0.063
7377,0.178
7378,0.095
7379,-0.024
7380,-0.032
7381,0.073
7382,0.017
7383,0.02
7384,-0.066
7385,-0.034
7386,0.146
7387,0.061
7388,-0.076
7389,0.076
7390,-0.007
7391,0.017
7392,-0.054
7393,-0.09
7394,-0.037
7395,0.078
7396,0.132
7397,-0.046
7398,-0.029
7399,0.068
7400,0.017
7401,-0.02
7402,0.039
7403,0.017
7404,0.193
7405,0.076
7406,-0.061
7407,0.022
7408,-0.11
7409,0.002
7410,-0.066
7411,-0.059
7412,0.051
7413,0.0
7414,-0.017
7415,-0.015
7416,-0.022
7417,-0.029
7418,-0.059
7419,-0.01
7420,0.137
7421,0.002
7422,-0.056
7423,-0.061
7424,0.007
7425,0.044
7426,-0.015
7427,-0.029
7428,0.012
7429,0.083
7430,-0.061
7431,-0.01
7432,-0.085
7433,0.007
7434,0.007
7435,-0.134
7436,-0.227
7437,-0.144
7438,-0.029
7439,0.01
7440,0.017
7441,-0.054
7442,0.034
7443,-0.022
7444,-0.071
7445,0.029
7446,0.015
7447,0.081
7448,0.054
7449,0.017
7450,-0.017
7451,-0.015
7452,-0.083
7453,-0.01
7454,-0.056
7455,-0.088
7456,-0.02
7457,-0.024
7458,0.0
7459,0.024
7460,-0.007
7461,-0.01
7462,-0.02
7463,-0.037
7464,0.078
7465,0.046
7466,0.02
7467,0.042
7468,0.02
7469,-0.049
7470,-0.051
7471,0.0
7472,-0.022
7473,-0.02
7474,-0.081
7475,-0.068
7476,0.007
7477,-0.027
7478,-0.027
7479,-0.029
7480,-0.107
7481,-0.017
7482,0.046
7483,0.0
7484,-0.02
7485,0.063
7486,-0.012
7487,0.02
7488,0.032
7489,0.024
7490,0.054
7491,-0.022
7492,-0.005
7493,0.044
7494,-0.002
7495,-0.027
7496,0.022
7497,-0.039
7498,-0.081
7499,-0.007
7500,0.015
7501,-0.015
7502,-0.022
7503,0.042
7504,0.063
7505,-0.012
7506,0.029
7507,0.046
7508,-0.046
7509,0.005
7510,0.002
7511,0.022
7512,0.066
7513,0.051
7514,0.02
7515,0.042
7516,-0.012
7517,-0.1
7518,-0.122
7519,-0.066
7520,-0.017
7521,-0.081
7522,-0.044
7523,0.007
7524,-0.022
7525,-0.039
7526,-0.024
7527,-0.083
7528,-0.007
7529,-0.02
7530,-0.022
7531,-0.02
7532,-0.12
7533,-0.054
7534,-0.103
7535,-0.059
7536,-0.027
7537,-0.063
7538,-0.11
7539,-0.049
7540,-0.073
7541,-0.022
7542,-0.032
7543,-0.09
7544,0.076
7545,0.054
7546,0.007
7547,0.071
7548,0.093
7549,-0.056
7550,-0.002
7551,0.0
7552,0.034
7553,-0.005
7554,-0.063
7555,-0.005
7556,-0.039
7557,0.02
7558,0.063
7559,-0.059
7560,-0.063
7561,-0.024
7562,-0.015
7563,-0.005
7564,0.015
7565,-0.12
7566,0.061
7567,0.1
7568,0.125
7569,0.164
7570,0.029
7571,0.002
7572,0.139
7573,0.017
7574,0.068
7575,0.068
7576,-0.12
7577,-0.107
7578,-0.076
7579,0.081
7580,-0.039
7581,-0.054
7582,0.105
7583,-0.024
7584,0.061
7585,0.054
7586,0.1
7587,0.12
7588,0.042
7589,0.076
7590,0.034
7591,0.042
7592,0.139
7593,0.037
7594,0.027
7595,0.022
7596,0.002
7597,0.034
7598,-0.051
7599,0.044
7600,0.032
7601,-0.037
7602,0.005
7603,-0.098
7604,-0.042
7605,0.017
7606,0.002
7607,-0.049
7608,0.032
7609,0.1
7610,0.044
7611,-0.103
7612,-0.176
7613,-0.02
7614,-0.022
7615,-0.168
7616,-0.254
7617,-0.071
7618,-0.012
7619,0.012
7620,-0.076
7621,-0.1
7622,-0.015
7623,0.012
7624,-0.068
7625,-0.085
7626,0.017
7627,-0.017
7628,-0.024
7629,-0.129
7630,-0.054
7631,0.039
7632,0.012
7633,0.01
7634,-0.068
7635,0.01
7636,0.037
7637,-0.051
7638,-0.061
7639,-0.103
7640,-0.063
7641,-0.042
7642,-0.054
7643,0.017
7644,0.022
7645,-0.076
7646,0.012
7647,0.056
7648,-0.076
7649,0.015
7650,-0.002
7651,-0.002
7652,-0.117
7653,-0.11
7654,-0.073
7655,-0.105
7656,0.0
7657,0.005
7658,-0.125
7659,-0.015
7660,0.061
7661,0.056
7662,-0.076
7663,-0.105
7664,0.103
7665,0.134
7666,0.085
7667,-0.071
7668,-0.103
7669,0.042
7670,0.161
7671,0.066
7672,-0.002
7673,0.142
7674,0.02
7675,-0.156
7676,-0.029
7677,0.083
7678,-0.083
7679,-0.049
7680,-0.051
7681,0.029
7682,-0.022
7683,-0.107
7684,-0.088
7685,-0.139
7686,-0.093
7687,0.005
7688,0.11
7689,0.066
7690,-0.034
7691,-0.034
7692,0.044
