,0.056
4716,-0.022
4717,0.046
4718,-0.029
4719,-0.022
4720,0.007
4721,0.027
4722,-0.066
4723,-0.046
4724,-0.076
4725,0.024
4726,-0.02
4727,0.085
4728,-0.024
4729,-0.159
4730,-0.049
4731,-0.01
4732,0.005
4733,-0.054
4734,-0.01
4735,-0.107
4736,0.007
4737,0.164
4738,-0.068
4739,-0.007
4740,0.012
4741,-0.083
4742,0.039
4743,-0.09
4744,-0.022
4745,0.024
4746,-0.247
4747,-0.063
4748,0.042
4749,-0.032
4750,-0.017
4751,-0.056
4752,-0.046
4753,0.044
4754,-0.168
4755,0.0
4756,0.054
4757,0.044
4758,0.083
4759,-0.056
4760,0.144
4761,0.183
4762,-0.017
4763,0.105
4764,0.056
4765,0.027
4766,-0.042
4767,-0.044
4768,-0.034
4769,-0.032
4770,-0.046
4771,-0.029
4772,-0.015
4773,0.1
4774,0.071
4775,-0.049
4776,0.093
4777,0.12
4778,-0.002
4779,-0.012
4780,0.056
4781,0.056
4782,-0.02
4783,0.083
4784,0.054
4785,-0.076
4786,-0.027
4787,0.093
4788,-0.076
4789,-0.222
4790,-0.098
4791,-0.02
4792,-0.156
4793,-0.134
4794,-0.146
4795,-0.107
4796,0.059
4797,0.093
4798,-0.117
4799,0.022
4800,0.125
4801,-0.039
4802,-0.1
4803,-0.107
4804,0.005
4805,-0.017
4806,-0.061
4807,-0.134
4808,-0.098
4809,-0.083
4810,-0.085
4811,-0.134
4812,-0.042
4813,-0.11
4814,0.007
4815,-0.017
4816,-0.088
4817,-0.112
4818,-0.09
4819,-0.01
4820,-0.059
4821,-0.061
4822,0.024
4823,-0.002
4824,0.032
4825,-0.024
4826,-0.015
4827,-0.034
4828,-0.085
4829,-0.088
4830,-0.125
4831,-0.134
4832,-0.105
4833,-0.081
4834,-0.088
4835,-0.083
4836,-0.134
4837,-0.098
4838,-0.046
4839,0.081
4840,0.034
4841,-0.115
4842,0.12
4843,0.042
4844,0.1
4845,-0.01
4846,0.0
4847,0.034
4848,0.076
4849,0.0
4850,-0.081
4851,-0.117
4852,-0.005
4853,-0.071
4854,-0.051
4855,-0.125
4856,0.027
4857,0.085
4858,0.042
4859,-0.039
4860,0.093
4861,-0.042
4862,0.046
4863,0.073
4864,-0.068
4865,0.054
4866,-0.027
4867,0.11
4868,0.173
4869,-0.02
4870,0.186
4871,0.186
4872,0.056
4873,0.007
4874,-0.012
4875,0.085
4876,0.01
4877,-0.078
4878,-0.032
4879,0.078
4880,0.012
4881,0.049
4882,-0.037
4883,-0.068
4884,0.029
4885,0.046
4886,0.054
4887,0.068
4888,-0.149
4889,0.029
4890,-0.027
4891,-0.068
4892,-0.11
4893,0.017
4894,-0.051
4895,-0.078
4896,-0.105
4897,-0.061
4898,-0.049
4899,-0.039
4900,-0.007
4901,0.01
4902,-0.015
4903,0.01
4904,0.054
4905,0.02
4906,-0.066
4907,0.022
4908,0.034
4909,-0.037
4910,-0.042
4911,0.01
4912,0.037
4913,0.037
4914,0.078
4915,-0.002
4916,-0.088
4917,-0.032
4918,-0.029
4919,-0.061
4920,-0.078
4921,-0.078
4922,-0.017
4923,0.02
4924,-0.017
4925,-0.125
4926,-0.066
4927,0.042
4928,0.039
4929,0.024
4930,-0.039
4931,-0.042
4932,0.024
4933,0.022
4934,0.007
4935,-0.017
4936,0.002
4937,0.12
4938,0.059
4939,-0.007
4940,0.002
4941,0.093
4942,0.137
4943,0.017
4944,-0.01
4945,0.061
4946,0.037
4947,0.056
4948,0.054
4949,0.034
4950,0.02
4951,-0.049
4952,0.054
4953,0.056
4954,-0.02
4955,-0.083
4956,0.12
4957,0.171
4958,0.078
4959,0.042
4960,0.015
4961,0.032
4962,0.022
4963,0.051
4964,0.024
4965,-0.022
4966,0.046
4967,0.039
4968,0.007
4969,-0.068
4970,-0.027
4971,0.1
4972,0.01
4973,-0.078
4974,-0.105
4975,-0.078
4976,0.1
4977,0.027
4978,0.076
4979,0.093
4980,0.068
4981,0.1
4982,0.054
4983,0.027
4984,0.09
4985,0.037
4986,0.083
4987,0.129
4988,0.024
4989,-0.01
4990,0.044
4991,0.032
4992,-0.173
4993,-0.132
4994,-0.049
4995,0.039
4996,-0.061
4997,-0.032
4998,-0.01
4999,-0.027
5000,-0.032
5001,0.01
5002,0.088
5003,-0.066
5004,0.02
5005,0.032
5006,-0.017
5007,-0.049
5008,0.022
5009,0.034
5010,0.007
5011,-0.078
5012,-0.042
5013,-0.059
5014,-0.007
5015,0.063
5016,0.027
5017,-0.02
5018,-0.081
5019,0.039
5020,0.085
5021,-0.005
5022,0.024
5023,0.029
5024,-0.01
5025,0.117
5026,-0.015
5027,0.046
5028,0.059
5029,0.078
5030,0.142
5031,-0.034
5032,-0.032
5033,0.017
5034,0.017
5035,-0.022
5036,-0.027
5037,0.11
5038,0.093
5039,0.032
5040,-0.032
5041,0.024
5042,0.146
5043,0.061
5044,0.066
5045,0.125
5046,0.078
5047,-0.049
5048,-0.01
5049,-0.056
5050,-0.051
5051,-0.024
5052,-0.073
5053,0.059
5054,-0.073
5055,-0.066
5056,-0.039
5057,-0.054
5058,-0.022
5059,-0.054
5060,-0.007
5061,-0.034
5062,0.076
5063,0.068
5064,0.095
5065,-0.042
5066,0.024
5067,0.132
5068,0.024
5069,0.085
5070,0.071
5071,0.056
5072,0.027
5073,0.037
5074,-0.061
5075,-0.005
5076,0.022
5077,-0.051
5078,0.054
5079,-0.037
5080,0.034
5081,-0.037
5082,0.0
5083,0.012
5084,0.022
5085,-0.095
5086,0.027
5087,0.017
5088,-0.042
5089,-0.029
5090,0.005
5091,0.085
5092,-0.066
5093,-0.027
5094,-0.029
5095,-0.076
5096,0.083
5097,0.076
5098,0.024
5099,-0.005
5100,0.039
5101,0.149
5102,0.007
5103,0.056
5104,0.132
5105,0.056
5106,-0.076
5107,0.046
5108,0.012
5109,-0.005
5110,-0.071
5111,-0.022
5112,-0.11
5113,-0.024
5114,-0.095
5115,-0.027
5116,-0.051
5117,-0.071
5118,-0.095
5119,-0.076
5120,-0.002
5121,0.015
5122,-0.007
5123,-0.083
5124,-0.037
5125,0.076
5126,0.037
5127,0.054
5128,0.09
5129,-0.017
5130,0.061
5131,0.09
5132,-0.068
5133,-0.12
5134,0.027
5135,0.027
5136,-0.095
5137,-0.188
5138,-0.09
5139,0.029
5140,-0.112
5141,-0.103
5142,0.063
5143,0.029
5144,0.037
5145,-0.024
5146,-0.076
5147,-0.054
5148,0.059
5149,0.044
5150,-0.12
5151,-0.151
5152,-0.125
5153,-0.054
5154,0.037
5155,-0.073
5156,-0.063
5157,-0.088
5158,-0.051
5159,-0.029
5160,-0.09
5161,-0.032
5162,-0.007
5163,-0.039
5164,0.024
5165,0.012
5166,0.005
5167,0.027
5168,0.054
5169,-0.022
5170,-0.039
5171,-0.046
5172,-0.071
5173,-0.085
5174,-0.076
5175,-0.103
5176,-0.154
5177,-0.156
5178,-0.078
5179,-0.056
5180,-0.046
5181,0.02
5182,-0.037
5183,-0.032
5184,0.01
5185,-0.061
5186,-0.051
5187,-0.066
5188,-0.007
5189,-0.071
5190,-0.103
5191,0.01
5192,-0.002
5193,0.015
5194,-0.11
5195,0.0
5196,-0.063
5197,-0.063
5198,-0.066
5199,-0.027
5200,-0.022
5201,-0.034
5202,0.049
5203,0.037
5204,0.039
5205,0.032
5206,0.066
5207,0.09
5208,0.068
5209,0.076
5210,0.034
5211,0.015
5212,-0.076
5213,0.02
5214,-0.132
5215,-0.173
5216,-0.007
5217,-0.056
5218,-0.171
5219,-0.034
5220,0.154
5221,-0.051
5222,-0.017
5223,0.039
5224,-0.024
5225,0.054
5226,-0.002
5227,0.103
5228,-0.01
5229,-0.002
5230,-0.061
5231,-0.005
5232,-0.063
5233,-0.032
5234,-0.005
5235,-0.029
5236,-0.115
5237,-0.09
5238,-0.056
5239,-0.139
5240,-0.088
5241,-0.12
5242,-0.032
5243,-0.088
5244,-0.093
5245,-0.002
5246,-0.022
5247,-0.01
5248,0.027
5249,0.066
5250,-0.042
5251,0.002
5252,-0.034
5253,-0.098
5254,0.002
5255,-0.051
5256,-0.022
5257,-0.115
5258,-0.039
5259,-0.037
5260,0.007
5261,-0.103
5262,-0.046
5263,-0.01
5264,-0.029
5265,0.017
5266,-0.012
5267,-0.066
5268,-0.027
5269,-0.107
5270,-0.12
5271,-0.007
5272,0.015
5273,-0.081
5274,-0.007
5275,-0.051
5276,-0.083
5277,-0.039
5278,-0.002
5279,-0.039
5280,0.059
5281,0.007
5282,0.024
5283,0.029
5284,0.039
5285,0.032
5286,-0.002
5287,0.061
5288,0.073
5289,0.024
5290,-0.022
5291,0.081
5292,0.071
5293,-0.054
5294,0.002
5295,0.044
5296,-0.034
5297,-0.024
5298,-0.027
5299,-0.066
5300,-0.049
5301,-0.044
5302,-0.039
5303,-0.024
5304,0.02
5305,-0.042
5306,-0.063
5307,0.024
5308,0.11
5309,0.088
5310,-0.066
5311,0.002
5312,-0.017
5313,0.007
5314,-0.056
5315,0.002
5316,0.056
5317,-0.044
5318,-0.002
5319,-0.002
5320,0.015
5321,-0.129
5322,-0.085
5323,-0.027
5324,-0.02
5325,0.054
5326,0.056
5327,0.098
5328,0.044
5329,0.005
5330,0.117
5331,0.056
5332,0.027
5333,-0.022
5334,0.063
5335,-0.054
5336,-0.127
5337,-0.083
5338,-0.046
5339,-0.159
5340,-0.081
5341,-0.027
5342,-0.02
5343,-0.066
5344,0.049
5345,0.095
5346,-0.037
5347,0.042
5348,0.007
5349,0.042
5350,0.024
5351,-0.066
5352,0.103
5353,-0.012
5354,-0.02
5355,0.032
5356,-0.022
5357,0.007
5358,-0.081
5359,-0.042
5360,0.034
5361,0.02
5362,0.027
5363,-0.005
5364,0.051
5365,-0.024
5366,-0.034
5367,0.007
5368,0.02
5369,0.022
5370,0.022
5371,0.005
5372,-0.059
5373,-0.02
5374,0.0
5375,0.051
5376,0.022
5377,-0.107
5378,-0.044
5379,-0.112
5380,0.049
5381,-0.042
5382,-0.09
5383,0.007
5384,-0.09
5385,0.056
5386,0.125
5387,-0.01
5388,0.005
5389,0.112
5390,0.09
5391,0.059
5392,0.061
5393,0.083
5394,-0.081
5395,0.015
5396,-0.034
5397,0.034
5398,0.027
5399,-0.151
5400,0.02
5401,-0.024
5402,-0.054
5403,0.039
5404,0.046
5405,0.024
5406,0.078
5407,0.054
5408,0.027
5409,-0.01
5410,0.088
5411,0.071
5412,0.02
5413,-0.022
5414,0.046
5415,-0.015
5416,0.032
5417,-0.037
5418,-0.112
5419,0.061
5420,0.071
5421,0.042
5422,0.103
5423,-0.046
5424,0.037
5425,0.051
5426,-0.093
5427,0.112
5428,-0.068
5429,-0.024
5430,0.088
5431,-0.02
5432,0.029
5433,-0.103
5434,-0.11
5435,-0.056
5436,-0.142
5437,-0.042
5438,-0.012
5439,-0.09
5440,-0.024
5441,-0.037
5442,0.071
5443,0.059
5444,-0.076
5445,-0.085
5446,0.083
5447,-0.044
5448,0.002
5449,0.039
5450,0.029
5451,-0.005
5452,0.061
5453,0.125
5454,0.076
5455,-0.002
5456,0.042
5457,0.059
5458,0.085
5459,0.085
5460,0.071
5461,0.002
5462,0.027
5463,0.073
5464,0.032
5465,0.081
5466,-0.007
5467,0.0
5468,0.059
5469,0.073
5470,-0.049
5471,-0.027
5472,0.037
5473,-0.024
5474,0.002
5475,-0.007
5476,0.076
5477,0.088
5478,-0.002
5479,0.127
5480,0.039
5481,-0.093
5482,0.012
5483,0.037
5484,0.022
5485,0.022
5486,0.085
5487,0.005
5488,0.039
5489,0.073
5490,0.051
5491,0.061
5492,0.042
5493,0.005
5494,-0.042
5495,-0.127
5496,-0.071
5497,-0.122
5498,-0.139
5499,-0.11
5500,-0.063
5501,-0.093
5502,-0.005
5503,-0.061
5504,0.039
5505,-0.002
5506,-0.022
5507,0.027
5508,0.085
5509,0.137
5510,-0.037
5511,-0.056
5512,0.144
5513,0.015
5514,-0.017
5515,-0.032
5516,0.002
5517,-0.042
5518,-0.049
5519,-0.098
5520,0.071
5521,-0.068
5522,-0.007
5523,0.056
5524,-0.037
5525,0.007
5526,-0.09
5527,0.032
5528,0.12
5529,-0.027
5530,-0.005
5531,0.022
5532,0.015
5533,0.015
5534,-0.01
5535,-0.056
5536,-0.007
5537,-0.051
5538,-0.02
5539,-0.034
5540,-0.142
5541,-0.056
5542,-0.049
5543,-0.002
5544,0.037
5545,0.093
5546,-0.093
5547,0.024
5548,0.085
5549,0.095
5550,0.11
5551,0.103
5552,0.107
5553,0.095
5554,0.081
5555,0.291
5556,0.159
5557,0.007
5558,0.022
5559,0.01
5560,-0.002
5561,-0.125
5562,-0.02
5563,-0.002
5564,-0.042
5565,-0.078
5566,-0.012
5567,-0.056
5568,-0.032
5569,0.129
5570,0.054
5571,0.034
5572,0.037
5573,0.039
5574,0.007
5575,0.017
5576,0.049
5577,-0.061
5578,-0.032
5579,0.083
5580,0.066
5581,0.09
5582,-0.012
5583,-0.039
5584,0.046
5585,0.0
5586,-0.039
5587,0.173
5588,0.029
5589,-0.024
5590,0.076
5591,0.039
5592,0.12
5593,0.161
5594,0.015
5595,-0.005
5596,0.071
5597,-0.09
5598,-0.022
5599,0.068
5600,-0.037
5601,-0.012
5602,-0.063
5603,-0.071
5604,-0.015
5605,0.015
5606,0.042
5607,-0.027
5608,-0.027
5609,0.095
5610,-0.012
5611,-0.042
5612,0.005
5613,0.027
5614,-0.017
5615,-0.076
5616,-0.046
5617,-0.01
5618,0.051
5619,-0.037
5620,0.056
5621,-0.068
5622,0.01
5623,0.056
5624,0.007
5625,-0.051
5626,0.0
5627,0.076
5628,0.125
5629,0.042
5630,-0.056
5631,-0.037
5632,0.103
5633,0.134
5634,-0.024
5635,0.09
5636,0.076
5637,0.017
5638,0.061
5639,-0.024
5640,-0.042
5641,-0.056
5642,-0.1
5643,-0.027
5644,-0.007
5645,-0.032
5646,-0.007
5647,0.073
5648,0.081
5649,-0.049
5650,0.061
5651,0.19
5652,0.022
5653,-0.09
5654,0.042
5655,0.073
5656,0.024
5657,0.015
5658,-0.051
5659,-0.068
5660,-0.12
5661,-0.129
5662,0.007
5663,-0.09
5664,-0.115
5665,-0.054
5666,-0.061
5667,0.027
5668,0.054
5669,0.027
5670,0.112
5671,0.039
5672,0.107
5673,0.029
5674,-0.012
5675,0.078
5676,0.0
5677,0.027
5678,0.02
5679,-0.073
5680,-0.037
5681,-0.015
5682,-0.044
5683,-0.095
5684,-0.042
5685,-0.012
5686,-0.125
5687,-0.056
5688,0.002
5689,0.056
5690,-0.002
5691,-0.061
5692,0.061
5693,0.059
5694,-0.022
5695,-0.093
5696,-0.024
5697,-0.046
5698,-0.049
5699,-0.012
5700,-0.154
5701,-0.173
5702,-0.073
5703,0.042
5704,-0.02
5705,-0.068
5706,-0.112
5707,0.022
5708,0.029
5709,-0.027
5710,-0.02
5711,0.066
5712,0.044
5713,0.081
5714,0.054
5715,0.007
5716,0.034
5717,-0.046
5718,-0.032
5719,-0.054
5720,-0.044
5721,0.039
5722,0.081
5723,-0.02
5724,0.024
5725,0.1
5726,0.034
5727,0.09
5728,0.073
5729,0.044
5730,0.081
5731,0.073
5732,0.056
5733,0.107
5734,0.164
5735,-0.002
5736,-0.059
5737,-0.051
5738,0.063
5739,-0.037
5740,-0.032
5741,0.046
5742,-0.046
5743,-0.029
5744,-0.068
5745,-0.046
5746,0.027
5747,0.024
5748,0.112
5749,0.002
5750,0.112
5751,0.103
5752,0.037
5753,0.002
5754,0.032
5755,-0.083
5756,-0.027
5757,-0.066
5758,-0.105
5759,-0.088
5760,-0.125
5761,-0.068
5762,-0.103
5763,-0.056
5764,-0.032
5765,-0.02
5766,-0.093
5767,-0.032
5768,0.024
5769,-0.044
5770,-0.029
5771,0.029
5772,0.081
5773,0.002
5774,0.007
5775,-0.051
5776,-0.034
5777,0.005
5778,-0.022
5779,-0.022
5780,-0.02
5781,0.02
5782,-0.037
5783,-0.039
5784,-0.032
5785,-0.098
5786,-0.122
5787,-0.107
5788,0.012
5789,0.0
5790,0.007
5791,0.054
5792,0.029
5793,0.015
5794,0.024
5795,-0.007
5796,0.049
5797,0.039
5798,-0.02
5799,-0.071
5800,-0.056
5801,-0.044
5802,-0.039
5803,-0.015
5804,-0.11
5805,-0.125
5806,-0.076
5807,-0.051
5808,-0.01
5809,0.005
5810,0.039
5811,-0.01
5812,0.042
5813,0.051
5814,0.017
5815,-0.005
5816,0.095
5817,-0.022
5818,-0.037
5819,0.032
5820,0.022
5821,0.0
5822,-0.037
5823,0.022
5824,-0.046
5825,-0.066
5826,-0.046
5827,0.027
5828,0.007
5829,0.01
5830,0.063
5831,-0.037
5832,0.103
5833,0.103
5834,0.076
5835,0.007
5836,-0.032
5837,0.0
5838,0.042
5839,-0.046
5840,-0.017
5841,0.073
5842,-0.037
5843,-0.046
5844,0.015
5845,-0.056
5846,-0.02
5847,-0.005
5848,-0.078
5849,0.01
5850,0.078
5851,0.0
5852,0.005
5853,-0.017
5854,0.032
5855,-0.002
5856,-0.049
5857,-0.017
5858,0.032
5859,-0.024
5860,-0.029
5861,-0.093
5862,-0.042
5863,0.029
5864,-0.081
5865,0.005
5866,-0.073
5867,0.02
5868,0.015
5869,0.059
5870,0.12
5871,0.142
5872,0.046
5873,-0.029
5874,0.002
5875,0.11
5876,0.037
5877,0.042
5878,0.046
5879,-0.046
5880,0.081
5881,-0.029
5882,-0.017
5883,-0.012
5884,-0.1
5885,-0.068
5886,-0.046
5887,-0.054
5888,-0.083
5889,-0.115
5890,0.073
5891,0.034
5892,0.046
5893,0.129
5894,0.137
5895,0.083
5896,0.022
5897,0.054
5898,0.103
5899,-0.054
5900,-0.056
5901,-0.051
5902,-0.024
5903,-0.007
5904,0.054
5905,0.0
5906,-0.044
5907,-0.027
5908,0.017
5909,0.012
5910,0.024
5911,0.076
5912,0.015
5913,0.032
5914,0.1
5915,0.127
5916,0.063
5917,0.039
5918,-0.059
5919,-0.11
5920,0.071
5921,0.105
5922,0.066
5923,0.015
5924,-0.027
5925,-0.02
5926,-0.029
5927,-0.024
5928,-0.054
5929,-0.024
5930,-0.085
5931,-0.049
5932,-0.103
5933,-0.125
5934,-0.054
5935,-0.071
5936,-0.044
5937,-0.007
5938,-0.034
5939,-0.061
5940,-0.066
5941,-0.11
5942,-0.051
5943,-0.093
5944,-0.054
5945,0.073
5946,-0.032
5947,-0.037
5948,-0.161
5949,-0.178
5950,0.007
5951,-0.01
5952,-0.032
5953,-0.056
5954,-0.032
5955,-0.007
5956,-0.105
5957,-0.049
5958,0.01
5959,0.078
5960,0.044
5961,-0.068
5962,0.034
5963,0.0
5964,0.02
5965,0.039
5966,0.061
5967,-0.017
5968,-0.071
5969,-0.024
5970,0.049
5971,-0.01
5972,-0.044
5973,0.024
5974,-0.029
5975,-0.042
5976,0.02
5977,0.093
5978,0.017
5979,-0.042
5980,-0.042
5981,0.002
5982,0.002
5983,0.039
5984,0.046
5985,-0.024
5986,0.002
5987,-0.071
5988,0.042
5989,0.127
5990,0.024
5991,-0.105
5992,0.032
5993,0.098
5994,0.088
5995,-0.034
5996,0.017
5997,0.083
5998,0.076
5999,0.083
6000,0.029
6001,0.029
6002,0.083
6003,0.044
6004,0.051
6005,-0.061
6006,0.005
6007,0.081
6008,0.005
6009,-0.061
6010,0.032
6011,0.068
6012,0.056
6013,0.083
6014,-0.054
6015,-0.007
6016,-0.068
6017,-0.09
6018,0.083
6019,0.012
6020,-0.039
6021,-0.002
6022,-0.09
6023,0.002
6024,-0.051
6025,-0.066
6026,0.039
6027,-0.012
6028,-0.09
6029,-0.098
6030,-0.029
6031,0.005
6032,-0.012
6033,0.0
6034,-0.029
6035,0.059
6036,0.09
6037,-0.032
6038,0.002
6039,0.049
6040,-0.01
6041,-0.146
6042,-0.117
6043,-0.051
6044,-0.049
6045,-0.071
6046,0.01
6047,-0.11
6048,-0.125
6049,0.032
6050,-0.046
6051,-0.076
6052,-0.002
6053,-0.059
6054,-0.059
6055,-0.103
6056,0.063
6057,0.022
6058,-0.054
6059,-0.02
6060,0.002
6061,0.01
6062,-0.066
6063,-0.024
6064,-0.144
6065,-0.071
6066,-0.012
6067,-0.01
6068,-0.132
6069,-0.034
6070,0.056
6071,-0.039
6072,-0.054
6073,0.034
6074,0.029
6075,0.005
6076,0.164
6077,-0.002
6078,0.042
6079,-0.044
6080,0.088
6081,0.237
6082,-0.034
6083,0.12
6084,-0.005
6085,-0.073
6086,0.042
6087,0.046
6088,0.115
6089,-0.034
6090,0.039
6091,0.056
6092,0.066
6093,-0.024
6094,-0.029
6095,-0.017
6096,0.005
6097,0.017
6098,-0.01
6099,-0.007
6100,0.076
6101,0.085
6102,-0.039
6103,-0.083
6104,0.059
6105,0.066
6106,0.02
6107,0.007
6108,-0.085
6109,-0.071
6110,0.029
6111,-0.059
6112,-0.107
6113,-0.054
6114,0.054
6115,-0.032
6116,-0.081
6117,-0.007
6118,0.059
6119,-0.117
6120,-0.149
6121,-0.002
6122,0.029
6123,-0.083
6124,-0.122
6125,0.005
6126,-0.024
6127,-0.168
6128,-0.081
6129,-0.005
6130,-0.024
6131,-0.073
6132,-0.024
6133,-0.037
6134,0.0
6135,-0.039
6136,-0.098
6137,-0.007
6138,-0.056
6139,-0.073
6140,0.01
6141,0.0
6142,-0.034
6143,-0.066
6144,0.059
6145,0.029
6146,-0.076
6147,-0.085
6148,-0.029
6149,0.081
6150,-0.095
6151,-0.139
6152,0.007
6153,-0.017
6154,0.022
6155,0.015
6156,0.042
6157,0.078
6158,0.034
6159,0.1
6160,0.076
6161,0.022
6162,0.029
6163,0.015
6164,0.015
6165,-0.022
6166,-0.054
6167,-0.005
6168,0.005
6169,-0.068
6170,-0.056
6171,-0.007
6172,0.032
6173,-0.015
6174,0.029
6175,0.005
6176,-0.012
6177,0.063
6178,-0.027
6179,-0.007
6180,-0.032
6181,0.127
6182,0.073
6183,-0.02
6184,-0.017
6185,0.061
6186,0.017
6187,-0.015
6188,-0.085
6189,-0.032
6190,0.051
6191,0.056
6192,0.015
6193,-0.078
6194,-0.037
6195,-0.063
6196,0.032
6197,0.02
6198,-0.012
6199,0.098
6200,0.042
6201,0.037
6202,0.039
6203,0.034
6204,-0.037
6205,-0.017
6206,-0.015
6207,-0.046
6208,-0.039
6209,-0.076
6210,-0.098
6211,-0.054
6212,-0.029
6213,-0.054
6214,-0.054
6215,-0.029
6216,-0.02
6217,-0.071
6218,0.044
6219,0.142
6220,0.117
6221,0.024
6222,0.032
6223,0.088
6224,0.007
6225,0.029
6226,0.125
6227,0.017
6228,-0.02
6229,-0.063
6230,-0.049
6231,0.02
6232,0.09
6233,0.005
6234,-0.076
6235,0.024
6236,0.063
6237,0.161
6238,-0.046
6239,0.051
6240,0.166
6241,0.142
6242,0.015
6243,0.083
6244,0.09
6245,-0.015
6246,-0.061
6247,0.007
6248,-0.044
6249,-0.081
6250,0.09
6251,0.002
6252,-0.015
6253,0.132
6254,0.068
6255,0.049
6256,0.059
6257,0.09
6258,0.029
6259,0.01
6260,0.059
6261,0.059
6262,0.073
6263,0.107
6264,0.076
6265,0.059
6266,0.085
6267,0.149
6268,0.132
6269,-0.017
6270,-0.024
6271,0.059
6272,0.056
6273,0.022
6274,0.02
6275,-0.032
6276,-0.01
6277,0.073
6278,-0.022
6279,0.054
6280,0.005
6281,0.073
6282,-0.046
6283,-0.01
6284,0.012
6285,-0.132
6286,-0.049
6287,0.029
6288,-0.088
6289,-0.027
6290,-0.054
6291,-0.002
6292,-0.027
6293,-0.112
6294,0.073
6295,-0.029
6296,-0.144
6297,0.007
6298,-0.027
6299,-0.063
6300,-0.046
6301,0.105
6302,0.103
6303,-0.01
6304,-0.01
6305,0.02
6306,-0.107
6307,-0.083
6308,0.032
6309,-0.071
6310,-0.188
6311,-0.156
6312,-0.046
6313,-0.11
6314,-0.115
6315,0.042
6316,-0.061
6317,-0.061
6318,0.017
6319,-0.054
6320,-0.012
6321,0.024
6322,-0.012
6323,0.056
6324,0.054
6325,-0.027
6326,-0.024
6327,-0.115
6328,-0.083
6329,-0.007
6330,-0.017
6331,-0.022
6332,-0.02
6333,-0.166
6334,-0.022
6335,0.059
6336,0.056
6337,-0.051
6338,0.022
6339,0.154
6340,0.01
6341,-0.09
6342,0.127
6343,0.142
6344,0.09
6345,0.066
6346,0.051
6347,0.0
6348,0.015
6349,-0.061
6350,0.049
6351,0.005
6352,0.01
6353,0.034
6354,0.015
6355,0.081
6356,0.01
6357,0.034
6358,0.022
6359,0.095
6360,0.146
6361,0.117
6362,0.024
6363,0.164
6364,0.144
6365,-0.051
6366,-0.012
6367,0.007
6368,0.039
6369,0.056
6370,0.061
6371,-0.002
6372,-0.073
6373,-0.117
6374,-0.078
6375,-0.01
6376,-0.056
6377,-0.085
6378,-0.034
6379,-0.039
6380,-0.068
6381,-0.012
6382,0.015
6383,-0.005
6384,-0.037
6385,-0.044
6386,0.044
6387,0.027
6388,-0.046
6389,-0.042
6390,-0.015
6391,-0.107
6392,-0.049
6393,0.01
6394,-0.056
6395,-0.032
6396,0.081
6397,-0.039
6398,-0.024
6399,-0.051
6400,0.0
6401,0.095
6402,-0.046
6403,0.007
6404,0.022
6405,0.034
6406,0.1
6407,-0.032
6408,-0.007
6409,-0.046
6410,-0.034
6411,0.024
6412,-0.073
6413,0.007
6414,0.017
6415,-0.088
6416,-0.09
6417,0.088
6418,-0.071
6419,-0.076
6420,0.015
6421,0.09
6422,0.015
6423,0.002
6424,-0.049
6425,0.063
6426,0.044
6427,-0.09
6428,0.049
6429,-0.042
6430,0.0
6431,0.073
6432,0.017
6433,0.01
6434,-0.024
6435,0.061
6436,0.005
6437,-0.042
6438,0.024
6439,-0.002
6440,0.054
6441,0.0
6442,-0.007
6443,0.017
6444,0.054
6445,0.059
6446,0.022
6447,0.037
6448,0.039
6449,-0.049
6450,0.005
6451,0.012
6452,-0.066
6453,-0.017
6454,-0.044
6455,-0.037
6456,-0.039
6457,-0.068
6458,-0.081
6459,-0.085
6460,-0.059
6461,0.02
6462,-0.056
6463,-0.002
6464,-0.02
6465,-0.012
6466,0.054
6467,-0.051
6468,0.02
6469,-0.02
6470,-0.051
6471,-0.022
6472,0.02
6473,-0.032
6474,0.002
6475,-0.044
6476,-0.022
6477,-0.166
6478,-0.09
6479,0.056
6480,-0.039
6481,-0.012
6482,0.02
6483,-0.002
6484,0.09
6485,0.042
6486,0.012
6487,0.049
6488,0.142
6489,0.054
6490,-0.037
6491,0.056
6492,0.068
6493,0.039
6494,0.076
6495,0.032
6496,-0.017
6497,-0.049
6498,-0.01
6499,-0.037
6500,0.007
6501,0.081
6502,0.073
6503,0.024
6504,-0.032
6505,-0.02
6506,-0.022
6507,0.068
6508,0.046
6509,0.007
6510,0.051
6511,-0.051
6512,0.0
6513,0.029
6514,-0.022
6515,0.051
6516,-0.076
6517,-0.044
6518,0.076
6519,0.02
6520,0.083
6521,0.024
6522,0.029
6523,0.095
6524,0.002
6525,0.134
6526,0.073
6527,0.015
6528,0.015
6529,-0.037
6530,-0.046
6531,-0.093
6532,-0.01
6533,0.034
6534,-0.059
6535,-0.098
6536,-0.059
6537,0.007
6538,-0.042
6539,-0.078
6540,-0.127
6541,-0.01
6542,-0.059
6543,-0.144
6544,-0.059
6545,-0.034
6546,0.022
6547,0.032
6548,0.046
6549,0.037
6550,-0.039
6551,-0.071
6552,-0.063
6553,-0.149
6554,-0.037
6555,-0.068
6556,-0.134
6557,-0.125
6558,-0.015
6559,-0.083
6560,-0.024
6561,0.032
6562,0.02
6563,0.054
6564,0.095
6565,0.037
6566,-0.029
6567,-0.01
6568,0.149
6569,0.007
6570,0.027
6571,0.024
6572,0.005
6573,-0.044
6574,0.081
6575,0.015
6576,-0.049
