,0.020
5512,0.037
5513,-0.007
5514,-0.044
5515,0.032
5516,-0.02
5517,-0.034
5518,-0.032
5519,0.022
5520,-0.007
5521,-0.024
5522,-0.042
5523,-0.012
5524,-0.054
5525,-0.005
5526,-0.081
5527,-0.061
5528,-0.098
5529,-0.049
5530,-0.095
5531,-0.139
5532,0.054
5533,0.024
5534,-0.049
5535,-0.061
5536,0.024
5537,0.0
5538,0.017
5539,-0.042
5540,0.042
5541,0.002
5542,0.002
5543,0.032
5544,-0.034
5545,0.046
5546,0.022
5547,0.044
5548,-0.054
5549,-0.051
5550,-0.005
5551,-0.051
5552,-0.137
5553,-0.02
5554,-0.022
5555,-0.115
5556,-0.032
5557,0.0
5558,0.095
5559,0.02
5560,-0.027
5561,-0.042
5562,-0.015
5563,-0.085
5564,-0.137
5565,-0.01
5566,-0.032
5567,-0.056
5568,-0.029
5569,0.024
5570,-0.063
5571,-0.107
5572,-0.049
5573,-0.007
5574,-0.076
5575,-0.066
5576,0.027
5577,0.024
5578,0.017
5579,0.11
5580,0.061
5581,0.015
5582,0.012
5583,0.078
5584,-0.066
5585,-0.081
5586,-0.002
5587,-0.103
5588,-0.042
5589,-0.12
5590,-0.146
5591,-0.073
5592,0.005
5593,-0.127
5594,-0.017
5595,0.032
5596,0.042
5597,0.134
5598,0.002
5599,0.007
5600,0.078
5601,0.054
5602,-0.037
5603,-0.095
5604,0.005
5605,-0.032
5606,-0.081
5607,-0.002
5608,-0.005
5609,-0.007
5610,-0.044
5611,-0.068
5612,-0.024
5613,0.01
5614,-0.042
5615,-0.054
5616,0.005
5617,-0.002
5618,0.024
5619,0.051
5620,0.024
5621,-0.007
5622,0.029
5623,0.09
5624,0.027
5625,0.049
5626,-0.007
5627,-0.107
5628,-0.142
5629,0.027
5630,-0.073
5631,-0.037
5632,-0.083
5633,-0.037
5634,-0.024
5635,0.02
5636,-0.129
5637,-0.063
5638,-0.029
5639,0.02
5640,0.046
5641,0.005
5642,0.024
5643,0.078
5644,0.046
5645,0.02
5646,0.049
5647,-0.002
5648,0.007
5649,0.11
5650,0.112
5651,-0.061
5652,-0.061
5653,0.042
5654,-0.049
5655,-0.042
5656,-0.056
5657,-0.029
5658,0.054
5659,-0.034
5660,-0.09
5661,-0.083
5662,0.085
5663,0.059
5664,0.005
5665,-0.037
5666,0.005
5667,0.042
5668,-0.017
5669,-0.076
5670,0.002
5671,0.051
5672,0.027
5673,-0.007
5674,-0.022
5675,0.063
5676,-0.039
5677,0.022
5678,0.024
5679,-0.02
5680,0.098
5681,0.005
5682,0.103
5683,-0.02
5684,0.0
5685,0.032
5686,0.042
5687,0.0
5688,0.002
5689,-0.063
5690,-0.032
5691,-0.034
5692,0.066
5693,-0.005
5694,-0.149
5695,-0.083
5696,-0.02
5697,-0.042
5698,0.007
5699,-0.039
5700,0.032
5701,0.061
5702,0.007
5703,0.005
5704,-0.007
5705,0.103
5706,0.125
5707,-0.039
5708,-0.007
5709,0.054
5710,0.161
5711,0.073
5712,-0.071
5713,-0.083
5714,-0.039
5715,0.046
5716,0.049
5717,-0.027
5718,0.01
5719,0.088
5720,0.144
5721,0.105
5722,0.046
5723,0.122
5724,-0.032
5725,-0.012
5726,0.19
5727,0.022
5728,-0.024
5729,0.037
5730,-0.044
5731,0.081
5732,0.051
5733,-0.054
5734,-0.088
5735,-0.151
5736,-0.081
5737,0.037
5738,-0.007
5739,0.076
5740,-0.049
5741,0.1
5742,0.12
5743,-0.042
5744,0.107
5745,0.105
5746,0.042
5747,-0.005
5748,0.027
5749,0.076
5750,0.142
5751,0.022
5752,0.022
5753,0.024
5754,0.066
5755,0.063
5756,-0.051
5757,-0.071
5758,-0.015
5759,0.022
5760,0.042
5761,-0.005
5762,0.046
5763,0.061
5764,0.066
5765,-0.063
5766,-0.027
5767,0.027
5768,-0.017
5769,-0.063
5770,-0.142
5771,0.022
5772,0.11
5773,-0.029
5774,-0.076
5775,0.068
5776,0.049
5777,0.0
5778,-0.071
5779,-0.034
5780,0.027
5781,0.022
5782,0.024
5783,0.098
5784,0.078
5785,0.063
5786,-0.02
5787,-0.088
5788,-0.066
5789,0.076
5790,-0.061
5791,-0.032
5792,0.032
5793,0.088
5794,-0.046
5795,-0.049
5796,0.027
5797,-0.083
5798,0.078
5799,0.056
5800,-0.005
5801,-0.078
5802,0.042
5803,0.09
5804,0.022
5805,-0.032
5806,0.068
5807,0.032
5808,-0.117
5809,-0.012
5810,0.125
5811,0.0
5812,-0.115
5813,-0.015
5814,-0.046
5815,0.01
5816,0.078
5817,-0.024
5818,-0.071
5819,0.068
5820,-0.044
5821,0.022
5822,0.022
5823,0.054
5824,0.154
5825,0.037
5826,0.11
5827,0.095
5828,-0.022
5829,0.081
5830,0.046
5831,-0.054
5832,0.0
5833,0.078
5834,-0.022
5835,-0.044
5836,-0.007
5837,0.081
5838,0.076
5839,-0.027
5840,0.068
5841,0.046
5842,-0.105
5843,0.081
5844,0.068
5845,0.017
5846,0.085
5847,0.024
5848,0.12
5849,0.042
5850,-0.044
5851,0.01
5852,-0.098
5853,-0.088
5854,-0.032
5855,-0.032
5856,-0.071
5857,-0.061
5858,-0.071
5859,-0.056
5860,-0.09
5861,-0.059
5862,0.017
5863,0.093
5864,0.022
5865,0.037
5866,0.042
5867,0.01
5868,-0.024
5869,-0.129
5870,-0.01
5871,0.083
5872,-0.024
5873,0.044
5874,-0.002
5875,-0.01
5876,-0.017
5877,-0.066
5878,-0.088
5879,-0.002
5880,-0.015
5881,-0.056
5882,0.125
5883,-0.005
5884,-0.01
5885,0.125
5886,0.103
5887,-0.09
5888,-0.017
5889,-0.039
5890,0.066
5891,-0.017
5892,0.037
5893,-0.034
5894,-0.1
5895,0.071
5896,-0.037
5897,-0.02
5898,-0.049
5899,0.007
5900,0.142
5901,-0.073
5902,-0.085
5903,0.054
5904,-0.088
5905,-0.054
5906,0.049
5907,-0.029
5908,-0.051
5909,0.125
5910,-0.02
5911,-0.027
5912,-0.068
5913,-0.085
5914,0.066
5915,-0.063
5916,-0.056
5917,0.073
5918,-0.081
5919,-0.063
5920,0.044
5921,0.117
5922,0.149
5923,0.002
5924,0.044
5925,0.193
5926,-0.012
5927,0.042
5928,0.098
5929,-0.002
5930,0.039
5931,0.107
5932,0.044
5933,-0.12
5934,0.068
5935,0.066
5936,-0.037
5937,-0.073
5938,-0.129
5939,-0.024
5940,0.032
5941,0.088
5942,-0.11
5943,-0.066
5944,0.076
5945,0.083
5946,-0.09
5947,-0.078
5948,0.093
5949,0.149
5950,-0.022
5951,-0.029
5952,-0.012
5953,0.095
5954,0.002
5955,-0.154
5956,-0.044
5957,0.029
5958,-0.02
5959,-0.105
5960,-0.144
5961,-0.085
5962,0.056
5963,0.063
5964,0.068
5965,-0.005
5966,0.034
5967,0.129
5968,0.005
5969,-0.015
5970,-0.054
5971,0.042
5972,0.024
5973,-0.098
5974,-0.027
5975,-0.066
5976,-0.11
5977,-0.144
5978,-0.129
5979,-0.066
5980,0.034
5981,0.063
5982,0.085
5983,0.051
5984,-0.081
5985,0.078
5986,0.042
5987,-0.034
5988,0.146
5989,0.186
5990,0.005
5991,0.066
5992,0.085
5993,-0.029
5994,0.032
5995,0.044
5996,-0.093
5997,0.059
5998,-0.01
5999,-0.085
6000,0.017
6001,-0.022
6002,-0.078
6003,0.007
6004,0.007
6005,-0.015
6006,-0.132
6007,-0.054
6008,0.112
6009,0.015
6010,-0.068
6011,0.015
6012,0.12
6013,0.007
6014,-0.049
6015,-0.005
6016,-0.024
6017,-0.12
6018,-0.132
6019,-0.027
6020,0.015
6021,-0.068
6022,0.005
6023,0.078
6024,0.09
6025,-0.007
6026,-0.024
6027,0.066
6028,0.066
6029,0.049
6030,0.032
6031,0.007
6032,-0.046
6033,0.073
6034,0.01
6035,-0.051
6036,-0.059
6037,-0.122
6038,0.01
6039,-0.071
6040,0.039
6041,0.046
6042,-0.022
6043,-0.012
6044,-0.039
6045,0.081
6046,0.056
6047,-0.085
6048,0.071
6049,0.051
6050,-0.042
6051,0.029
6052,0.024
6053,0.073
6054,0.015
6055,0.051
6056,0.076
6057,-0.022
6058,0.034
6059,0.02
6060,0.02
6061,-0.078
6062,0.073
6063,0.007
6064,-0.042
6065,0.039
6066,0.012
6067,-0.034
6068,-0.024
6069,0.076
6070,-0.029
6071,-0.01
6072,-0.078
6073,-0.088
6074,-0.049
6075,0.024
6076,-0.034
6077,-0.156
6078,-0.144
6079,0.029
6080,0.0
6081,-0.037
6082,0.017
6083,0.002
6084,-0.046
6085,-0.078
6086,-0.005
6087,0.088
6088,0.09
6089,0.032
6090,0.107
6091,0.005
6092,0.127
6093,0.081
6094,-0.042
6095,0.02
6096,-0.015
6097,0.02
6098,-0.007
6099,-0.127
6100,-0.012
6101,0.066
6102,0.049
6103,-0.054
6104,-0.024
6105,0.076
6106,0.056
6107,-0.032
6108,0.015
6109,0.022
6110,-0.015
6111,0.076
6112,0.063
6113,0.034
6114,0.032
6115,0.01
6116,0.032
6117,-0.117
6118,-0.1
6119,-0.042
6120,-0.1
6121,-0.117
6122,0.005
6123,0.005
6124,0.005
6125,-0.034
6126,-0.049
6127,0.002
6128,-0.015
6129,-0.066
6130,-0.034
6131,-0.002
6132,0.039
6133,-0.049
6134,-0.056
6135,-0.032
6136,-0.112
6137,-0.061
6138,-0.122
6139,-0.117
6140,-0.071
6141,-0.117
6142,-0.059
6143,-0.159
6144,-0.061
6145,-0.061
6146,-0.022
6147,-0.015
6148,-0.042
6149,-0.103
6150,0.01
6151,0.076
6152,0.098
6153,-0.012
6154,-0.007
6155,0.039
6156,0.02
6157,0.015
6158,-0.115
6159,-0.081
6160,0.0
6161,-0.01
6162,-0.051
6163,-0.139
6164,0.017
6165,0.037
6166,0.027
6167,-0.105
6168,-0.054
6169,0.005
6170,0.029
6171,0.02
6172,0.059
6173,0.122
6174,0.076
6175,-0.066
6176,0.034
6177,-0.002
6178,0.066
6179,0.012
6180,0.046
6181,-0.034
6182,-0.044
6183,-0.076
6184,-0.083
6185,-0.132
6186,-0.034
6187,0.061
6188,-0.061
6189,0.032
6190,0.037
6191,0.024
6192,-0.027
6193,0.024
6194,0.032
6195,0.078
6196,0.095
6197,0.017
6198,-0.061
6199,-0.044
6200,0.061
6201,-0.117
6202,0.083
6203,0.159
6204,0.002
6205,-0.049
6206,0.132
6207,0.093
6208,-0.037
6209,0.134
6210,0.212
6211,-0.007
6212,-0.081
6213,0.149
6214,0.078
6215,0.024
6216,0.1
6217,0.061
6218,0.142
6219,0.046
6220,-0.037
6221,-0.034
6222,-0.061
6223,0.117
6224,-0.034
6225,-0.046
6226,0.005
6227,-0.022
6228,0.083
6229,-0.022
6230,-0.063
6231,0.103
6232,-0.017
6233,0.005
6234,-0.017
6235,-0.1
6236,-0.007
6237,0.081
6238,0.063
6239,-0.117
6240,-0.063
6241,0.015
6242,0.007
6243,0.054
6244,0.037
6245,-0.015
6246,-0.122
6247,-0.1
6248,0.081
6249,-0.063
6250,-0.088
6251,0.076
6252,-0.083
6253,0.066
6254,-0.005
6255,-0.02
6256,0.002
6257,0.007
6258,-0.107
6259,-0.059
6260,0.051
6261,0.012
6262,-0.083
6263,-0.007
6264,-0.056
6265,0.061
6266,0.046
6267,0.063
6268,0.068
6269,0.056
6270,0.042
6271,0.154
6272,0.0
6273,0.022
6274,-0.039
6275,0.049
6276,-0.002
6277,-0.015
6278,0.007
6279,-0.029
6280,0.068
6281,-0.1
6282,-0.107
6283,0.02
6284,-0.073
6285,-0.012
6286,-0.044
6287,-0.02
6288,0.076
6289,0.002
6290,0.051
6291,0.029
6292,0.024
6293,0.015
6294,-0.098
6295,-0.039
6296,-0.024
6297,-0.012
6298,-0.054
6299,-0.161
6300,-0.029
6301,-0.056
6302,-0.007
6303,0.059
6304,-0.037
6305,-0.061
6306,-0.002
6307,0.044
6308,-0.078
6309,0.017
6310,0.139
6311,0.149
6312,-0.076
6313,-0.049
6314,0.071
6315,0.037
6316,-0.002
6317,-0.071
6318,0.071
6319,0.007
6320,-0.071
6321,0.024
6322,0.015
6323,-0.046
6324,-0.034
6325,0.098
6326,0.015
6327,-0.024
6328,0.032
6329,0.032
6330,-0.002
6331,0.061
6332,0.061
6333,-0.046
6334,0.027
6335,0.054
6336,0.007
6337,-0.054
6338,-0.027
6339,0.01
6340,0.032
6341,-0.078
6342,-0.032
6343,-0.039
6344,-0.103
6345,-0.022
6346,-0.027
6347,0.059
6348,-0.017
6349,0.061
6350,0.049
6351,0.037
6352,-0.051
6353,0.054
6354,0.059
6355,-0.186
6356,-0.027
6357,-0.017
6358,0.022
6359,-0.059
6360,-0.049
6361,-0.076
6362,-0.149
6363,-0.132
6364,-0.066
6365,-0.112
6366,-0.115
6367,-0.056
6368,-0.056
6369,-0.015
6370,-0.093
6371,-0.017
6372,0.005
6373,0.005
6374,-0.083
6375,-0.012
6376,-0.032
6377,0.017
6378,0.093
6379,-0.02
6380,-0.022
6381,-0.056
6382,-0.068
6383,-0.054
6384,-0.129
6385,-0.081
6386,-0.098
6387,0.002
6388,-0.046
6389,-0.154
6390,-0.061
6391,0.083
6392,0.034
6393,0.005
6394,0.054
6395,0.046
6396,0.105
6397,0.071
6398,-0.005
6399,0.007
6400,0.002
6401,-0.037
6402,0.024
6403,-0.017
6404,-0.066
6405,0.056
6406,0.088
6407,-0.049
6408,-0.034
6409,-0.039
6410,0.042
6411,0.115
6412,0.081
6413,0.081
6414,0.012
6415,0.042
6416,0.083
6417,-0.022
6418,0.061
6419,0.056
6420,-0.039
6421,-0.044
6422,-0.022
6423,0.076
6424,0.039
6425,-0.034
6426,-0.037
6427,-0.017
6428,-0.046
6429,-0.059
6430,-0.046
6431,-0.051
6432,0.002
6433,0.044
6434,-0.1
6435,0.039
6436,0.083
6437,0.022
6438,0.022
6439,0.022
6440,0.034
6441,0.095
6442,-0.044
6443,0.095
6444,-0.005
6445,0.063
6446,0.066
6447,-0.105
6448,-0.037
6449,0.027
6450,0.044
6451,-0.002
6452,-0.066
6453,-0.032
6454,0.02
6455,0.051
6456,-0.007
6457,-0.049
6458,0.107
6459,-0.007
6460,0.071
6461,-0.076
6462,-0.059
6463,0.0
6464,-0.032
6465,-0.005
6466,-0.068
6467,-0.061
6468,-0.029
6469,-0.037
6470,-0.005
6471,-0.029
6472,-0.007
6473,0.054
6474,0.007
6475,-0.012
6476,-0.015
6477,-0.103
6478,0.01
6479,0.068
6480,-0.042
6481,-0.017
6482,0.0
6483,-0.063
6484,-0.01
6485,0.1
6486,0.076
6487,-0.01
6488,-0.046
6489,0.127
6490,0.088
6491,0.117
6492,0.098
6493,0.071
6494,0.093
6495,0.078
6496,0.024
6497,0.081
6498,0.11
6499,0.0
6500,0.09
6501,0.117
6502,-0.039
6503,0.012
6504,0.022
6505,0.024
6506,-0.1
6507,0.022
6508,0.017
6509,-0.012
6510,0.012
6511,0.012
6512,-0.068
6513,-0.073
6514,0.034
6515,0.1
6516,0.264
6517,0.022
6518,0.071
6519,-0.02
6520,-0.027
6521,0.117
6522,-0.059
6523,0.02
6524,-0.01
6525,0.137
6526,-0.01
6527,-0.012
6528,0.046
6529,0.034
6530,0.037
6531,-0.056
6532,-0.007
6533,0.146
6534,0.117
6535,0.105
6536,0.071
6537,0.061
6538,0.1
6539,0.083
6540,0.103
6541,0.066
6542,0.076
6543,0.061
6544,-0.046
6545,-0.056
6546,-0.002
6547,-0.039
6548,-0.081
6549,-0.005
6550,-0.007
6551,0.032
6552,0.039
6553,-0.002
6554,0.007
6555,0.056
6556,0.151
6557,0.032
6558,0.032
6559,0.01
6560,0.027
6561,0.039
6562,-0.073
6563,-0.017
6564,-0.068
6565,-0.042
6566,-0.049
6567,-0.042
6568,-0.098
6569,-0.02
6570,0.024
6571,0.002
6572,-0.037
6573,-0.007
6574,0.061
6575,0.068
6576,0.076
6577,0.12
6578,0.005
6579,0.012
6580,-0.032
6581,0.007
6582,0.085
6583,0.029
6584,-0.044
6585,0.015
6586,-0.015
6587,0.007
6588,0.042
6589,0.063
6590,0.01
6591,0.066
6592,0.01
6593,-0.083
6594,0.103
6595,-0.027
6596,0.056
6597,-0.022
6598,-0.012
6599,0.059
6600,0.049
6601,-0.015
6602,0.022
6603,0.066
6604,0.032
6605,0.015
6606,0.061
6607,0.066
6608,0.02
6609,-0.051
6610,0.059
6611,0.039
6612,0.1
6613,0.098
6614,0.032
6615,0.09
6616,0.125
6617,0.039
6618,0.132
6619,0.068
6620,0.083
6621,0.042
6622,0.117
6623,0.061
6624,0.017
6625,0.042
6626,0.007
6627,0.027
6628,0.01
6629,0.034
6630,0.0
6631,-0.054
6632,0.059
6633,0.039
6634,0.029
6635,-0.024
6636,0.027
6637,0.042
6638,0.088
6639,-0.061
6640,-0.149
6641,-0.134
6642,-0.034
6643,-0.02
6644,-0.115
6645,-0.071
6646,0.007
6647,-0.034
6648,-0.002
6649,0.066
6650,-0.032
6651,-0.063
6652,0.154
6653,0.095
6654,-0.002
6655,-0.034
6656,0.183
6657,0.098
6658,-0.166
6659,-0.005
6660,0.015
6661,-0.022
6662,0.022
6663,-0.051
6664,-0.042
6665,-0.063
6666,-0.051
6667,0.081
6668,-0.046
6669,-0.105
6670,0.02
6671,0.081
6672,0.066
6673,0.107
6674,0.073
6675,0.042
6676,0.012
6677,-0.029
6678,-0.085
6679,-0.076
6680,-0.081
6681,-0.068
6682,-0.056
6683,-0.01
6684,-0.129
6685,-0.149
6686,-0.098
6687,-0.11
6688,-0.107
6689,-0.037
6690,-0.085
6691,-0.01
6692,-0.015
6693,0.015
6694,0.063
6695,-0.012
6696,0.051
6697,0.056
6698,0.051
6699,-0.071
6700,0.02
6701,0.085
6702,0.01
6703,-0.059
6704,-0.051
6705,-0.066
6706,-0.142
6707,-0.078
6708,-0.012
6709,-0.059
6710,-0.017
6711,-0.015
6712,-0.015
6713,-0.017
6714,0.027
6715,0.01
6716,-0.09
6717,-0.09
6718,-0.007
6719,0.071
6720,0.11
6721,0.022
6722,-0.002
6723,-0.083
6724,-0.046
6725,-0.005
6726,-0.093
6727,-0.071
6728,-0.049
6729,0.017
6730,0.071
6731,0.022
6732,-0.061
6733,-0.015
6734,0.063
6735,0.061
6736,0.0
6737,0.024
6738,0.151
6739,0.002
6740,-0.012
6741,-0.02
6742,0.017
6743,0.027
6744,-0.063
6745,-0.125
6746,-0.127
6747,-0.012
6748,-0.051
6749,-0.12
6750,-0.068
6751,-0.117
6752,-0.107
6753,-0.068
6754,-0.115
6755,-0.002
6756,-0.042
6757,-0.034
6758,-0.032
6759,-0.073
6760,-0.076
6761,-0.024
6762,-0.105
6763,-0.115
6764,-0.081
6765,-0.071
6766,-0.054
6767,-0.085
6768,-0.029
6769,-0.063
6770,-0.037
6771,-0.017
6772,-0.024
6773,-0.061
6774,-0.01
6775,-0.103
6776,-0.032
6777,-0.012
6778,-0.012
6779,-0.017
6780,0.0
6781,0.056
6782,0.054
6783,0.051
6784,-0.042
6785,-0.002
6786,-0.002
6787,-0.054
6788,0.027
6789,0.007
6790,-0.088
6791,-0.139
6792,-0.059
6793,-0.002
6794,-0.034
6795,-0.061
6796,-0.034
6797,0.0
6798,-0.01
6799,-0.083
6800,-0.066
6801,-0.002
6802,0.017
6803,0.01
6804,-0.127
6805,-0.154
6806,-0.032
6807,-0.01
6808,0.029
6809,-0.042
6810,-0.042
6811,-0.017
6812,0.005
6813,-0.046
6814,0.027
6815,0.01
6816,-0.027
6817,0.027
6818,-0.037
6819,-0.015
6820,-0.039
6821,-0.046
6822,-0.103
6823,-0.046
6824,-0.051
6825,0.002
6826,-0.049
6827,-0.042
6828,-0.059
6829,-0.115
6830,0.039
6831,-0.027
6832,-0.042
6833,0.11
6834,0.125
6835,0.078
6836,-0.054
6837,0.085
6838,-0.002
6839,-0.017
6840,0.09
6841,0.039
6842,0.037
6843,-0.002
6844,-0.056
6845,0.015
6846,-0.032
6847,-0.027
6848,0.007
6849,-0.142
6850,-0.171
6851,0.037
6852,0.042
6853,-0.059
6854,-0.1
6855,-0.027
6856,0.049
6857,0.034
6858,-0.049
6859,0.044
6860,0.061
6861,0.005
6862,0.059
6863,-0.032
6864,0.027
6865,-0.046
6866,-0.022
6867,0.017
6868,-0.005
6869,0.056
6870,0.039
6871,-0.044
6872,0.1
6873,0.083
6874,0.115
6875,0.081
6876,-0.01
6877,0.042
6878,0.042
6879,0.027
6880,0.0
6881,0.127
6882,0.107
6883,-0.024
6884,-0.083
6885,-0.002
6886,0.022
6887,-0.088
6888,-0.044
6889,0.034
6890,-0.034
6891,0.022
6892,0.039
6893,-0.024
6894,-0.068
6895,-0.112
6896,-0.002
6897,0.112
6898,-0.046
6899,-0.071
6900,0.012
6901,0.002
6902,0.002
6903,-0.056
6904,-0.049
6905,-0.059
6906,0.039
6907,-0.002
6908,0.01
6909,-0.105
6910,-0.054
6911,0.005
6912,0.01
6913,-0.068
6914,0.037
6915,0.02
6916,-0.063
6917,0.012
6918,0.098
6919,0.007
6920,-0.085
6921,-0.061
6922,0.024
6923,0.061
6924,0.051
6925,0.044
6926,0.056
6927,-0.005
6928,0.002
6929,-0.095
6930,-0.085
6931,-0.012
6932,0.01
6933,0.081
6934,0.02
6935,-0.01
6936,0.081
6937,0.098
6938,0.042
6939,-0.005
6940,0.083
6941,0.139
6942,-0.063
6943,-0.015
6944,0.042
6945,0.032
6946,0.051
6947,-0.081
6948,-0.071
6949,0.027
6950,0.029
6951,-0.137
6952,-0.146
6953,-0.054
6954,-0.073
6955,-0.039
6956,-0.029
6957,-0.042
6958,-0.042
6959,0.083
6960,0.078
6961,-0.027
6962,0.085
6963,-0.056
6964,-0.007
6965,-0.017
6966,-0.042
6967,0.02
6968,-0.005
6969,-0.005
6970,0.002
6971,-0.007
6972,0.083
6973,-0.039
6974,0.01
6975,0.002
6976,-0.002
6977,0.127
6978,0.066
6979,0.032
6980,-0.054
6981,-0.046
6982,0.034
6983,-0.012
6984,-0.105
6985,-0.01
6986,-0.012
6987,0.029
6988,-0.049
6989,-0.144
6990,-0.061
6991,-0.02
6992,0.002
6993,0.051
6994,-0.078
6995,-0.088
6996,0.034
6997,0.076
6998,0.061
6999,0.107
7000,0.049
7001,0.061
7002,-0.032
7003,-0.073
7004,0.032
7005,0.01
7006,-0.034
7007,-0.107
7008,-0.015
7009,0.093
7010,0.098
7011,0.027
7012,0.042
7013,0.015
7014,-0.022
7015,0.122
7016,0.039
7017,-0.056
7018,0.112
7019,0.217
7020,0.049
7021,0.049
7022,-0.007
7023,0.02
7024,0.02
7025,0.029
7026,-0.044
7027,-0.068
7028,-0.059
7029,-0.059
7030,0.012
7031,0.037
7032,-0.068
7033,-0.012
7034,0.09
7035,0.012
7036,-0.017
7037,0.0
7038,0.088
7039,0.049
7040,0.017
7041,0.125
7042,0.034
7043,0.051
7044,0.076
7045,0.029
7046,0.146
7047,0.09
7048,0.071
7049,0.037
7050,-0.063
7051,-0.061
7052,0.01
7053,0.032
7054,0.029
7055,0.056
7056,0.103
7057,0.012
7058,-0.039
7059,0.1
7060,0.066
7061,0.076
7062,0.1
7063,0.054
7064,0.068
7065,0.017
7066,-0.012
7067,-0.09
7068,-0.071
7069,-0.039
7070,-0.051
7071,-0.073
7072,0.044
7073,-0.134
7074,-0.103
7075,-0.068
7076,-0.088
7077,0.0
7078,-0.054
7079,-0.029
7080,0.042
7081,0.081
7082,0.049
7083,-0.007
7084,-0.056
7085,-0.059
7086,0.046
7087,0.032
7088,-0.12
7089,-0.044
7090,-0.01
7091,0.081
7092,-0.139
7093,-0.037
7094,0.029
7095,0.161
7096,0.029
7097,-0.103
7098,0.095
7099,0.059
7100,-0.132
7101,0.12
7102,0.044
7103,0.007
7104,0.015
7105,-0.034
7106,-0.071
7107,-0.01
7108,-0.029
7109,-0.098
7110,-0.012
7111,-0.117
7112,-0.198
7113,0.049
7114,0.149
7115,0.005
7116,-0.007
7117,0.073
7118,0.098
7119,-0.024
7120,0.054
7121,0.107
7122,0.227
7123,-0.073
7124,0.107
7125,0.186
7126,0.063
7127,-0.051
7128,-0.083
7129,0.02
7130,0.054
7131,0.02
7132,-0.01
7133,0.02
7134,0.056
7135,0.056
7136,0.007
7137,0.051
7138,0.068
7139,0.059
7140,0.12
7141,0.01
7142,-0.024
7143,0.017
7144,0.029
7145,-0.056
7146,0.017
7147,0.01
7148,-0.002
7149,-0.063
7150,-0.054
7151,0.02
7152,-0.078
7153,-0.093
7154,-0.059
7155,0.01
7156,0.066
7157,-0.002
7158,-0.051
7159,-0.034
7160,0.103
7161,0.076
7162,0.022
7163,0.115
7164,0.015
7165,-0.054
7166,-0.01
7167,-0.01
7168,-0.002
7169,-0.09
7170,-0.042
7171,-0.007
7172,-0.049
7173,0.039
7174,0.024
7175,-0.034
7176,-0.125
7177,0.068
7178,0.071
7179,0.002
7180,0.073
7181,0.095
7182,0.098
7183,0.071
7184,0.068
7185,0.022
7186,0.12
7187,0.002
7188,-0.01
7189,-0.066
7190,-0.02
7191,0.027
7192,-0.073
7193,0.01
7194,-0.076
7195,-0.051
7196,0.115
7197,-0.078
7198,-0.027
7199,0.063
7200,0.059
7201,0.042
7202,-0.02
7203,0.02
7204,0.044
7205,-0.09
7206,0.061
7207,-0.02
7208,-0.046
7209,-0.049
7210,-0.137
7211,-0.078
7212,0.046
7213,0.046
7214,0.015
7215,0.015
7216,-0.032
7217,-0.044
7218,0.078
7219,0.032
7220,0.037
7221,0.029
7222,0.098
7223,0.142
7224,-0.059
7225,-0.056
7226,-0.012
7227,-0.095
7228,-0.071
7229,0.022
7230,0.051
7231,-0.002
7232,-0.01
7233,-0.034
7234,0.01
7235,-0.088
7236,-0.151
7237,0.024
7238,0.061
7239,-0.005
7240,0.029
7241,0.005
7242,-0.112
7243,0.056
7244,0.051
7245,-0.042
7246,0.059
7247,0.081
7248,-0.029
7249,-0.095
7250,0.007
7251,-0.046
7252,-0.188
7253,-0.054
7254,-0.059
7255,-0.029
7256,-0.063
7257,0.044
7258,0.081
7259,0.01
7260,0.083
7261,0.146
7262,-0.017
7263,-0.051
7264,0.022
7265,0.076
7266,0.125
7267,0.02
7268,0.022
7269,0.017
7270,-0.085
7271,0.042
7272,-0.063
7273,0.015
7274,0.01
7275,0.039
7276,0.007
7277,-0.078
7278,-0.044
7279,0.01
7280,0.046
7281,-0.125
7282,-0.1
7283,0.081
7284,0.054
7285,-0.051
7286,0.012
7287,-0.01
7288,-0.007
7289,-0.081
7290,-0.005
7291,-0.054
7292,-0.034
7293,-0.007
7294,0.103
7295,0.044
7296,-0.127
7297,-0.063
7298,0.168
7299,0.107
7300,-0.037
7301,-0.015
7302,0.044
7303,0.037
7304,0.034
7305,0.007
7306,0.066
7307,0.042
7308,-0.005
7309,0.017
7310,0.09
7311,-0.024
7312,-0.066
7313,-0.059
7314,-0.061
7315,-0.059
7316,-0.093
7317,-0.005
7318,-0.068
7319,-0.002
7320,0.022
7321,-0.073
7322,-0.039
7323,0.012
7324,-0.012
7325,-0.012
7326,-0.017
7327,0.061
7328,0.154
7329,0.015
7330,-0.02
7331,-0.059
7332,0.012
7333,0.02
7334,-0.107
7335,0.054
7336,-0.017
7337,-0.007
7338,0.037
7339,-0.005
7340,-0.042
7341,0.029
7342,0.037
7343,0.112
7344,0.085
7345,-0.042
7346,0.007
7347,0.037
7348,0.02
7349,-0.105
7350,-0.115
7351,-0.044
7352,-0.007
7353,-0.002
7354,-0.107
7355,-0.093
7356,-0.061
7357,-0.002
7358,-0.042
7359,0.007
7360,0.029
7361,-0.017
7362,-0.059
7363,-0.015
7364,-0.1
7365,-0.088
7366,0.037
7367,-0.066
7368,-0.032
7369,-0.046
7370,-0.083
7371,-0.066
7372,0.012
7373,0.007
7374,-0.078
7375,0.02
