,-0.017
5115,-0.034
5116,-0.051
5117,0.042
5118,-0.017
5119,-0.042
5120,0.034
5121,-0.012
5122,-0.117
5123,-0.078
5124,-0.061
5125,-0.01
5126,0.083
5127,-0.161
5128,0.005
5129,-0.115
5130,-0.081
5131,0.02
5132,-0.027
5133,-0.186
5134,0.078
5135,0.012
5136,-0.083
5137,-0.081
5138,-0.015
5139,0.054
5140,-0.027
5141,-0.112
5142,-0.015
5143,-0.076
5144,0.012
5145,-0.007
5146,-0.029
5147,-0.015
5148,-0.081
5149,-0.063
5150,0.049
5151,-0.051
5152,-0.151
5153,-0.056
5154,0.098
5155,-0.066
5156,0.032
5157,0.073
5158,-0.112
5159,0.022
5160,-0.044
5161,-0.071
5162,0.068
5163,-0.015
5164,-0.032
5165,0.051
5166,0.054
5167,0.0
5168,0.139
5169,-0.061
5170,-0.068
5171,0.012
5172,0.02
5173,0.054
5174,0.002
5175,-0.015
5176,0.061
5177,0.0
5178,0.002
5179,-0.012
5180,0.122
5181,0.054
5182,-0.01
5183,0.039
5184,-0.066
5185,-0.061
5186,0.002
5187,-0.044
5188,0.02
5189,-0.173
5190,-0.071
5191,0.061
5192,-0.076
5193,0.0
5194,0.078
5195,0.061
5196,0.125
5197,0.027
5198,0.0
5199,-0.044
5200,0.078
5201,-0.063
5202,-0.054
5203,0.022
5204,-0.005
5205,0.007
5206,0.022
5207,-0.078
5208,0.034
5209,-0.061
5210,-0.137
5211,-0.076
5212,-0.173
5213,-0.073
5214,0.073
5215,-0.034
5216,-0.088
5217,-0.037
5218,-0.015
5219,-0.105
5220,-0.007
5221,-0.11
5222,-0.076
5223,-0.034
5224,-0.032
5225,-0.083
5226,-0.042
5227,-0.125
5228,-0.039
5229,-0.088
5230,-0.012
5231,-0.115
5232,-0.137
5233,0.054
5234,-0.051
5235,-0.159
5236,-0.034
5237,-0.105
5238,-0.042
5239,-0.098
5240,0.037
5241,0.059
5242,-0.027
5243,-0.007
5244,0.0
5245,-0.024
5246,-0.034
5247,-0.132
5248,0.093
5249,0.012
5250,-0.083
5251,0.066
5252,0.034
5253,0.137
5254,0.098
5255,0.02
5256,-0.09
5257,-0.015
5258,0.059
5259,0.134
5260,0.039
5261,-0.002
5262,0.068
5263,-0.015
5264,-0.078
5265,-0.061
5266,-0.051
5267,0.0
5268,-0.02
5269,-0.063
5270,-0.081
5271,-0.029
5272,0.081
5273,0.042
5274,-0.054
5275,0.063
5276,0.037
5277,0.02
5278,0.068
5279,-0.027
5280,0.0
5281,0.081
5282,-0.046
5283,-0.076
5284,-0.044
5285,-0.117
5286,-0.022
5287,-0.076
5288,-0.105
5289,0.068
5290,0.017
5291,0.0
5292,0.117
5293,0.061
5294,-0.059
5295,0.027
5296,0.024
5297,-0.032
5298,0.078
5299,-0.027
5300,0.195
5301,0.042
5302,0.015
5303,0.005
5304,0.02
5305,-0.117
5306,-0.01
5307,0.0
5308,-0.015
5309,-0.193
5310,-0.039
5311,-0.105
5312,0.081
5313,-0.034
5314,-0.168
5315,-0.044
5316,-0.071
5317,0.037
5318,0.117
5319,0.083
5320,0.022
5321,0.059
5322,0.02
5323,-0.037
5324,-0.081
5325,-0.044
5326,-0.027
5327,-0.022
5328,0.056
5329,-0.007
5330,-0.068
5331,-0.071
5332,-0.2
5333,-0.088
5334,0.09
5335,0.032
5336,-0.032
5337,-0.037
5338,-0.022
5339,0.081
5340,-0.063
5341,-0.01
5342,0.071
5343,-0.012
5344,0.063
5345,0.061
5346,0.059
5347,0.0
5348,-0.063
5349,-0.051
5350,0.029
5351,-0.103
5352,0.056
5353,-0.012
5354,-0.007
5355,0.022
5356,-0.09
5357,-0.005
5358,0.103
5359,0.029
5360,-0.002
5361,0.042
5362,0.042
5363,0.071
5364,0.061
5365,0.027
5366,-0.049
5367,0.078
5368,0.049
5369,-0.037
5370,-0.01
5371,-0.005
5372,0.017
5373,0.034
5374,-0.039
5375,-0.027
5376,-0.046
5377,-0.071
5378,-0.005
5379,0.146
5380,0.0
5381,0.076
5382,0.117
5383,-0.044
5384,-0.081
5385,-0.005
5386,0.115
5387,0.066
5388,-0.073
5389,-0.037
5390,-0.115
5391,-0.146
5392,-0.017
5393,-0.051
5394,-0.178
5395,0.073
5396,0.044
5397,0.063
5398,-0.061
5399,0.044
5400,-0.029
5401,-0.039
5402,0.039
5403,-0.015
5404,-0.005
5405,0.044
5406,-0.005
5407,-0.039
5408,0.046
5409,-0.093
5410,0.044
5411,-0.042
5412,-0.11
5413,-0.042
5414,-0.015
5415,-0.085
5416,0.017
5417,-0.01
5418,-0.005
5419,-0.005
5420,-0.002
5421,0.049
5422,-0.029
5423,-0.02
5424,-0.034
5425,0.01
5426,0.061
5427,-0.02
5428,0.015
5429,0.049
5430,-0.093
5431,0.034
5432,0.01
5433,-0.007
5434,0.017
5435,-0.002
5436,-0.095
5437,0.002
5438,-0.093
5439,0.09
5440,0.107
5441,0.088
5442,0.037
5443,-0.046
5444,-0.046
5445,0.015
5446,-0.012
5447,0.007
5448,-0.12
5449,-0.134
5450,0.024
5451,-0.083
5452,-0.161
5453,-0.093
5454,-0.017
5455,0.034
5456,0.02
5457,-0.029
5458,-0.015
5459,-0.005
5460,0.076
5461,0.017
5462,0.002
5463,0.051
5464,0.083
5465,0.078
5466,-0.012
5467,-0.049
5468,0.066
5469,-0.015
5470,0.081
5471,-0.02
5472,-0.056
5473,0.208
5474,0.156
5475,0.078
5476,-0.061
5477,0.029
5478,0.027
5479,0.056
5480,0.078
5481,0.066
5482,-0.022
5483,0.078
5484,0.029
5485,-0.049
5486,0.012
5487,0.095
5488,-0.032
5489,-0.061
5490,0.015
5491,-0.12
5492,-0.11
5493,0.022
5494,-0.076
5495,-0.095
5496,-0.081
5497,-0.09
5498,0.022
5499,-0.037
5500,-0.093
5501,0.042
5502,0.129
5503,-0.01
5504,0.081
5505,0.139
5506,0.154
5507,-0.012
5508,-0.051
5509,0.095
5510,-0.01
5511,-0.066
5512,0.005
5513,0.095
5514,0.061
5515,0.039
5516,0.02
5517,0.005
5518,-0.029
5519,0.017
5520,0.093
5521,0.063
5522,-0.042
5523,0.12
5524,0.098
5525,-0.034
5526,-0.002
5527,0.049
5528,0.044
5529,-0.037
5530,0.054
5531,0.125
5532,0.002
5533,-0.005
5534,0.0
5535,-0.032
5536,-0.073
5537,-0.076
5538,0.093
5539,0.12
5540,-0.051
5541,0.098
5542,0.193
5543,-0.103
5544,0.076
5545,0.029
5546,0.066
5547,0.034
5548,0.061
5549,0.02
5550,-0.098
5551,-0.071
5552,0.012
5553,-0.12
5554,-0.188
5555,-0.103
5556,0.007
5557,0.02
5558,-0.049
5559,-0.002
5560,-0.085
5561,-0.083
5562,0.02
5563,0.042
5564,0.01
5565,-0.012
5566,0.083
5567,0.017
5568,-0.049
5569,-0.168
5570,-0.044
5571,-0.032
5572,-0.095
5573,0.01
5574,0.012
5575,0.063
5576,0.007
5577,-0.083
5578,0.046
5579,0.095
5580,-0.015
5581,0.098
5582,0.056
5583,0.139
5584,0.085
5585,0.051
5586,-0.002
5587,-0.01
5588,0.0
5589,-0.083
5590,0.012
5591,-0.103
5592,-0.046
5593,0.01
5594,0.088
5595,-0.103
5596,-0.024
5597,-0.037
5598,0.02
5599,0.032
5600,0.063
5601,0.037
5602,0.19
5603,0.024
5604,0.034
5605,0.071
5606,0.085
5607,0.029
5608,0.0
5609,0.056
5610,0.083
5611,-0.12
5612,-0.024
5613,0.005
5614,0.046
5615,-0.042
5616,-0.022
5617,0.01
5618,-0.078
5619,0.156
5620,0.066
5621,-0.12
5622,-0.01
5623,0.088
5624,0.125
5625,0.068
5626,0.015
5627,0.049
5628,0.034
5629,0.054
5630,-0.039
5631,-0.044
5632,0.005
5633,0.017
5634,-0.032
5635,-0.142
5636,-0.183
5637,0.032
5638,0.051
5639,-0.051
5640,-0.068
5641,-0.051
5642,0.005
5643,0.095
5644,-0.061
5645,0.063
5646,0.098
5647,0.059
5648,0.007
5649,-0.034
5650,0.034
5651,0.061
5652,0.007
5653,-0.012
5654,-0.066
5655,0.093
5656,-0.012
5657,0.032
5658,-0.039
5659,-0.12
5660,0.01
5661,0.061
5662,0.115
5663,-0.012
5664,-0.044
5665,0.073
5666,0.085
5667,-0.002
5668,0.093
5669,0.1
5670,0.039
5671,0.042
5672,0.063
5673,-0.078
5674,0.01
5675,-0.042
5676,-0.015
5677,-0.044
5678,-0.044
5679,0.002
5680,-0.083
5681,-0.139
5682,0.015
5683,-0.037
5684,0.01
5685,0.125
5686,0.034
5687,-0.032
5688,0.068
5689,0.061
5690,0.11
5691,0.02
5692,0.002
5693,0.061
5694,0.005
5695,-0.007
5696,0.015
5697,0.049
5698,0.029
5699,-0.012
5700,0.056
5701,0.063
5702,0.156
5703,-0.037
5704,-0.046
5705,0.059
5706,0.059
5707,0.059
5708,-0.051
5709,-0.105
5710,-0.022
5711,0.007
5712,-0.044
5713,-0.139
5714,-0.034
5715,-0.085
5716,0.005
5717,-0.049
5718,-0.081
5719,-0.056
5720,-0.051
5721,-0.042
5722,-0.044
5723,0.081
5724,-0.01
5725,0.005
5726,0.076
5727,-0.032
5728,0.081
5729,-0.005
5730,-0.09
5731,-0.078
5732,-0.037
5733,0.078
5734,0.017
5735,-0.029
5736,-0.12
5737,-0.098
5738,-0.107
5739,-0.095
5740,-0.022
5741,-0.127
5742,-0.09
5743,-0.081
5744,-0.022
5745,-0.051
5746,-0.1
5747,0.0
5748,0.0
5749,0.1
5750,-0.01
5751,-0.12
5752,-0.056
5753,-0.066
5754,0.049
5755,-0.046
5756,-0.083
5757,0.0
5758,-0.015
5759,0.034
5760,0.09
5761,-0.103
5762,-0.027
5763,0.042
5764,0.105
5765,-0.02
5766,-0.02
5767,0.061
5768,0.061
5769,-0.073
5770,0.037
5771,0.024
5772,0.015
5773,0.02
5774,-0.056
5775,-0.037
5776,-0.037
5777,0.168
5778,0.085
5779,-0.093
5780,-0.093
5781,0.032
5782,0.068
5783,-0.061
5784,-0.015
5785,0.083
5786,0.078
5787,0.0
5788,-0.061
5789,0.039
5790,0.137
5791,0.146
5792,-0.012
5793,-0.078
5794,-0.051
5795,0.037
5796,-0.002
5797,0.034
5798,-0.039
5799,-0.071
5800,-0.059
5801,-0.046
5802,-0.002
5803,0.078
5804,-0.046
5805,-0.085
5806,-0.134
5807,-0.005
5808,0.037
5809,-0.088
5810,-0.022
5811,0.071
5812,0.0
5813,-0.01
5814,-0.044
5815,-0.09
5816,-0.015
5817,-0.198
5818,-0.125
5819,-0.125
5820,-0.022
5821,-0.059
5822,0.012
5823,-0.042
5824,0.005
5825,-0.044
5826,0.061
5827,-0.005
5828,-0.01
5829,0.159
5830,0.007
5831,0.068
5832,-0.017
5833,-0.017
5834,0.049
5835,-0.005
5836,-0.022
5837,-0.1
5838,-0.168
5839,0.007
5840,-0.081
5841,-0.037
5842,-0.229
5843,-0.125
5844,0.039
5845,-0.061
5846,0.01
5847,-0.11
5848,0.049
5849,0.022
5850,-0.037
5851,-0.049
5852,0.063
5853,0.049
5854,-0.024
5855,0.002
5856,-0.073
5857,0.049
5858,0.044
5859,-0.054
5860,0.015
5861,-0.037
5862,0.0
5863,-0.022
5864,0.005
5865,0.105
5866,-0.01
5867,-0.017
5868,-0.015
5869,0.02
5870,0.134
5871,0.039
5872,-0.046
5873,-0.034
5874,-0.073
5875,0.037
5876,0.02
5877,-0.024
5878,0.037
5879,0.022
5880,-0.105
5881,-0.132
5882,-0.01
5883,0.034
5884,0.012
5885,-0.022
5886,-0.012
5887,-0.081
5888,-0.017
5889,0.061
5890,0.056
5891,-0.015
5892,-0.063
5893,-0.017
5894,-0.002
5895,0.056
5896,0.02
5897,-0.015
5898,-0.032
5899,0.005
5900,0.076
5901,-0.107
5902,-0.129
5903,-0.076
5904,0.039
5905,-0.029
5906,-0.002
5907,-0.059
5908,0.022
5909,0.044
5910,0.042
5911,0.012
5912,0.034
5913,-0.017
5914,-0.034
5915,-0.049
5916,0.02
5917,-0.032
5918,0.066
5919,-0.071
5920,-0.098
5921,0.039
5922,-0.027
5923,-0.134
5924,-0.061
5925,-0.085
5926,0.088
5927,-0.115
5928,-0.103
5929,-0.007
5930,-0.105
5931,-0.154
5932,0.037
5933,-0.044
5934,-0.022
5935,0.027
5936,-0.054
5937,-0.073
5938,0.034
5939,0.039
5940,0.059
5941,-0.066
5942,-0.083
5943,0.034
5944,-0.095
5945,-0.098
5946,-0.073
5947,0.139
5948,0.09
5949,0.068
5950,0.044
5951,0.032
5952,0.049
5953,0.139
5954,0.042
5955,0.066
5956,0.005
5957,-0.024
5958,-0.022
5959,-0.056
5960,-0.029
5961,0.063
5962,0.032
5963,-0.093
5964,-0.073
5965,-0.098
5966,0.002
5967,0.054
5968,-0.002
5969,-0.039
5970,-0.051
5971,0.046
5972,0.022
5973,-0.071
5974,-0.09
5975,-0.081
5976,-0.017
5977,0.024
5978,0.032
5979,-0.098
5980,-0.029
5981,0.007
5982,-0.017
5983,-0.178
5984,-0.063
5985,0.032
5986,-0.042
5987,-0.017
5988,0.042
5989,-0.049
5990,-0.024
5991,-0.039
5992,-0.088
5993,0.034
5994,-0.042
5995,-0.022
5996,-0.024
5997,-0.015
5998,-0.015
5999,-0.073
6000,-0.09
6001,-0.081
6002,-0.107
6003,0.122
6004,0.078
6005,-0.122
6006,-0.056
6007,-0.017
6008,0.044
6009,-0.005
6010,0.039
6011,0.083
6012,0.02
6013,-0.059
6014,-0.017
6015,0.007
6016,0.027
6017,-0.017
6018,-0.037
6019,-0.022
6020,0.02
6021,-0.046
6022,-0.059
6023,0.017
6024,-0.049
6025,-0.1
6026,-0.044
6027,0.017
6028,-0.034
6029,-0.046
6030,0.01
6031,-0.051
6032,0.066
6033,0.105
6034,0.076
6035,0.1
6036,0.015
6037,0.1
6038,0.063
6039,-0.02
6040,-0.027
6041,-0.007
6042,0.029
6043,-0.022
6044,-0.078
6045,-0.044
6046,-0.017
6047,0.049
6048,0.051
6049,0.068
6050,-0.022
6051,-0.059
6052,0.11
6053,-0.088
6054,0.017
6055,0.022
6056,0.142
6057,0.103
6058,-0.012
6059,0.022
6060,0.024
6061,-0.085
6062,0.027
6063,-0.027
6064,0.024
6065,-0.017
6066,-0.044
6067,0.061
6068,-0.015
6069,-0.012
6070,0.11
6071,-0.034
6072,-0.012
6073,0.127
6074,0.115
6075,0.024
6076,0.056
6077,-0.005
6078,-0.076
6079,0.005
6080,0.059
6081,-0.029
6082,-0.029
6083,0.0
6084,0.046
6085,0.032
6086,-0.005
6087,-0.024
6088,0.017
6089,0.071
6090,-0.073
6091,-0.103
6092,-0.056
6093,0.012
6094,0.117
6095,-0.022
6096,-0.166
6097,0.056
6098,0.078
6099,0.081
6100,-0.039
6101,-0.139
6102,-0.037
6103,0.007
6104,0.017
6105,0.063
6106,0.051
6107,-0.039
6108,-0.081
6109,-0.063
6110,0.007
6111,0.027
6112,0.051
6113,0.037
6114,0.017
6115,0.02
6116,0.144
6117,0.073
6118,-0.02
6119,-0.005
6120,-0.061
6121,-0.034
6122,0.034
6123,0.046
6124,0.027
6125,0.066
6126,0.022
6127,0.0
6128,0.034
6129,0.005
6130,-0.007
6131,-0.046
6132,0.027
6133,0.046
6134,0.01
6135,-0.061
6136,0.0
6137,-0.034
6138,0.02
6139,-0.032
6140,-0.042
6141,0.017
6142,-0.015
6143,-0.11
6144,-0.103
6145,-0.12
6146,-0.083
6147,-0.01
6148,0.022
6149,0.085
6150,0.046
6151,-0.127
6152,0.037
6153,-0.042
6154,0.046
6155,0.056
6156,0.037
6157,0.056
6158,0.056
6159,0.007
6160,0.029
6161,-0.081
6162,0.027
6163,-0.005
6164,-0.095
6165,-0.063
6166,0.007
6167,-0.037
6168,0.083
6169,0.049
6170,-0.01
6171,-0.012
6172,0.022
6173,0.034
6174,-0.02
6175,0.049
6176,0.068
6177,-0.105
6178,-0.042
6179,-0.007
6180,-0.032
6181,-0.015
6182,-0.078
6183,0.017
6184,-0.029
6185,-0.112
6186,-0.007
6187,-0.012
6188,-0.085
6189,0.056
6190,0.068
6191,-0.071
6192,-0.083
6193,-0.02
6194,0.051
6195,-0.012
6196,-0.056
6197,0.073
6198,0.017
6199,0.017
6200,0.044
6201,0.083
6202,0.024
6203,-0.049
6204,-0.002
6205,0.024
6206,0.007
6207,-0.044
6208,-0.02
6209,0.042
6210,-0.017
6211,0.007
6212,0.054
6213,-0.02
6214,0.112
6215,0.093
6216,-0.002
6217,-0.032
6218,0.063
6219,0.005
6220,0.022
6221,0.027
6222,-0.024
6223,0.02
6224,-0.027
6225,-0.063
6226,0.002
6227,0.017
6228,-0.007
6229,-0.061
6230,0.054
6231,0.061
6232,0.071
6233,0.017
6234,0.012
6235,0.042
6236,0.027
6237,0.015
6238,0.034
6239,0.066
6240,0.02
6241,0.01
6242,-0.01
6243,0.081
6244,-0.1
6245,-0.093
6246,-0.015
6247,-0.005
6248,-0.063
6249,0.0
6250,0.046
6251,-0.071
6252,-0.093
6253,-0.103
6254,-0.056
6255,-0.015
6256,-0.127
6257,0.015
6258,0.015
6259,-0.093
6260,-0.01
6261,0.029
6262,-0.081
6263,-0.034
6264,0.066
6265,0.083
6266,-0.032
6267,-0.032
6268,0.037
6269,0.015
6270,-0.066
6271,0.056
6272,0.024
6273,-0.039
6274,0.022
6275,0.085
6276,0.068
6277,0.02
6278,-0.032
6279,-0.083
6280,0.002
6281,-0.098
6282,-0.037
6283,-0.042
6284,-0.029
6285,0.01
6286,0.027
6287,0.044
6288,0.01
6289,0.027
6290,0.0
6291,-0.088
6292,0.032
6293,0.042
6294,-0.051
6295,-0.103
6296,0.007
6297,0.105
6298,0.015
6299,-0.076
6300,0.1
6301,0.051
6302,-0.015
6303,0.022
6304,0.024
6305,0.027
6306,0.022
6307,0.051
6308,0.107
6309,0.066
6310,-0.015
6311,0.085
6312,0.044
6313,-0.066
6314,0.034
6315,-0.005
6316,-0.037
6317,0.081
6318,0.049
6319,0.015
6320,0.01
6321,0.056
6322,0.042
6323,-0.017
6324,-0.024
6325,-0.024
6326,-0.017
6327,-0.02
6328,-0.063
6329,-0.078
6330,-0.068
6331,0.012
6332,-0.02
6333,0.002
6334,0.117
6335,-0.007
6336,0.012
6337,-0.059
6338,0.024
6339,0.09
6340,0.166
6341,0.046
6342,-0.01
6343,0.034
6344,0.007
6345,0.022
6346,0.01
6347,0.032
6348,-0.005
6349,-0.068
6350,0.081
6351,0.049
6352,-0.034
6353,0.066
6354,-0.029
6355,0.022
6356,0.112
6357,-0.002
6358,0.02
6359,0.005
6360,0.022
6361,0.049
6362,-0.022
6363,0.037
6364,-0.059
6365,-0.085
6366,-0.027
6367,0.059
6368,-0.1
6369,-0.039
6370,0.071
6371,0.076
6372,0.044
6373,0.007
6374,0.027
6375,-0.002
6376,0.02
6377,0.081
6378,0.107
6379,0.144
6380,0.129
6381,0.137
6382,0.083
6383,-0.01
6384,0.056
6385,-0.007
6386,0.017
6387,0.176
6388,0.061
6389,0.127
6390,0.107
6391,-0.039
6392,0.032
6393,-0.015
6394,0.039
6395,0.078
6396,-0.005
6397,-0.022
6398,-0.015
6399,0.032
6400,0.0
6401,0.027
6402,0.105
6403,0.039
6404,0.051
6405,0.02
6406,-0.015
6407,0.037
6408,0.002
6409,-0.01
6410,0.0
6411,0.083
6412,0.005
6413,-0.044
6414,-0.002
6415,-0.005
6416,-0.029
6417,0.032
6418,0.012
6419,0.017
6420,0.073
6421,0.0
6422,0.0
6423,-0.149
6424,0.042
6425,-0.024
6426,-0.071
6427,0.024
6428,-0.129
6429,-0.105
6430,0.015
6431,0.044
6432,-0.088
6433,-0.063
6434,0.054
6435,0.02
6436,0.093
6437,0.103
6438,0.01
6439,0.005
6440,0.076
6441,0.0
6442,-0.044
6443,0.015
6444,0.022
6445,0.024
6446,-0.005
6447,-0.007
6448,-0.066
6449,0.01
6450,-0.029
6451,0.103
6452,0.115
6453,-0.015
6454,-0.049
6455,0.015
6456,0.085
6457,0.037
6458,0.063
6459,0.151
6460,0.142
6461,0.049
6462,0.022
6463,-0.076
6464,0.044
6465,-0.015
6466,-0.02
6467,0.012
6468,0.0
6469,-0.005
6470,-0.027
6471,0.037
6472,0.005
6473,0.024
6474,0.098
6475,0.029
6476,0.061
6477,0.081
6478,0.083
6479,0.076
6480,0.002
6481,-0.066
6482,-0.029
6483,0.112
6484,0.042
6485,0.051
6486,0.027
6487,-0.076
6488,-0.002
6489,-0.02
6490,-0.054
6491,0.066
6492,-0.068
6493,0.022
6494,-0.027
6495,-0.134
6496,0.078
6497,0.022
6498,-0.012
6499,-0.037
6500,-0.059
6501,-0.037
6502,0.002
6503,0.039
6504,0.059
6505,0.0
6506,-0.129
6507,0.044
6508,-0.015
6509,0.002
6510,-0.066
6511,0.029
6512,0.051
6513,0.005
6514,0.056
6515,-0.046
6516,-0.017
6517,-0.022
6518,0.024
6519,0.002
6520,0.046
6521,0.125
6522,-0.012
6523,0.027
6524,-0.066
6525,-0.073
6526,-0.105
6527,-0.081
6528,-0.027
6529,-0.095
6530,-0.024
6531,-0.068
6532,-0.095
6533,-0.129
6534,-0.105
6535,-0.081
6536,-0.051
6537,-0.166
6538,-0.112
6539,-0.007
6540,0.068
6541,0.078
6542,-0.076
6543,-0.017
6544,-0.122
6545,0.017
6546,0.017
6547,-0.095
6548,-0.059
6549,-0.083
6550,0.015
6551,0.029
6552,-0.051
6553,0.005
6554,-0.112
6555,-0.076
6556,0.049
6557,-0.02
6558,0.046
6559,0.005
6560,0.02
6561,0.149
6562,0.149
6563,-0.076
6564,-0.029
6565,0.11
6566,0.088
6567,-0.012
6568,-0.054
6569,-0.083
6570,-0.039
6571,-0.066
6572,-0.076
6573,-0.112
6574,-0.02
6575,-0.017
6576,-0.066
6577,-0.034
6578,-0.071
6579,0.032
6580,0.083
6581,0.005
6582,-0.037
6583,0.024
6584,0.063
6585,0.0
6586,-0.198
6587,-0.09
6588,0.029
6589,-0.022
6590,-0.144
6591,-0.063
6592,-0.066
6593,-0.042
6594,-0.017
6595,0.071
6596,-0.007
6597,-0.017
6598,-0.076
6599,-0.12
6600,-0.071
6601,0.046
6602,0.015
6603,0.051
6604,0.02
6605,-0.015
6606,0.051
6607,-0.029
6608,-0.017
6609,-0.002
6610,0.017
6611,-0.032
6612,-0.085
6613,-0.093
6614,-0.046
6615,-0.085
6616,-0.103
6617,0.015
6618,-0.017
6619,-0.002
6620,0.066
6621,0.02
6622,0.042
6623,0.032
6624,-0.037
6625,0.039
6626,-0.034
6627,0.085
6628,0.005
6629,-0.029
6630,-0.076
6631,-0.051
6632,-0.029
6633,-0.088
6634,-0.073
6635,-0.017
6636,-0.024
6637,0.02
6638,0.032
6639,0.01
6640,0.068
6641,0.083
6642,0.029
6643,0.007
6644,0.073
6645,0.044
6646,0.012
6647,0.005
6648,-0.046
6649,0.068
6650,0.002
6651,-0.012
6652,-0.01
6653,-0.049
6654,-0.083
6655,-0.042
6656,-0.044
6657,-0.093
6658,-0.049
6659,-0.042
6660,0.056
6661,0.078
6662,-0.015
6663,-0.024
6664,-0.071
6665,-0.068
6666,-0.037
6667,-0.034
6668,-0.002
6669,-0.046
6670,-0.046
6671,-0.054
6672,-0.142
6673,-0.061
6674,0.024
6675,0.017
6676,0.015
6677,0.012
6678,0.061
6679,-0.137
6680,0.037
6681,-0.042
6682,-0.071
6683,0.037
6684,0.12
6685,0.022
6686,-0.01
6687,-0.039
6688,-0.002
6689,-0.061
6690,-0.081
6691,0.005
6692,-0.066
6693,-0.156
6694,-0.129
6695,-0.12
6696,-0.181
6697,-0.022
6698,-0.032
6699,-0.11
6700,-0.022
6701,-0.005
6702,0.002
6703,0.061
6704,-0.122
6705,-0.034
6706,-0.051
6707,-0.144
6708,0.1
6709,0.046
6710,0.042
6711,-0.005
6712,-0.156
6713,0.068
6714,-0.01
6715,-0.027
6716,0.032
6717,-0.081
6718,0.049
6719,0.002
6720,0.01
6721,0.044
6722,-0.081
6723,0.002
6724,-0.01
6725,-0.017
6726,0.059
6727,0.046
6728,0.127
6729,0.112
6730,-0.142
6731,-0.093
6732,-0.005
6733,0.034
6734,-0.049
6735,-0.059
6736,-0.005
6737,-0.012
6738,-0.01
6739,0.012
6740,0.007
6741,0.01
6742,-0.01
6743,-0.049
6744,0.103
6745,0.09
6746,-0.002
6747,-0.032
6748,0.015
6749,0.044
6750,-0.051
6751,0.044
6752,0.088
6753,-0.049
6754,-0.017
6755,-0.01
6756,-0.12
6757,0.0
6758,0.112
6759,-0.015
6760,0.078
6761,-0.093
6762,0.137
6763,0.125
6764,-0.037
6765,-0.042
6766,0.037
6767,-0.02
6768,-0.029
6769,-0.068
6770,0.017
6771,0.005
6772,-0.051
6773,-0.085
6774,-0.161
6775,-0.034
6776,-0.002
6777,0.012
6778,0.093
6779,0.017
6780,-0.039
6781,0.032
6782,0.005
6783,0.002
6784,0.039
6785,-0.068
6786,-0.034
6787,0.037
6788,0.002
6789,-0.071
6790,-0.059
6791,-0.007
6792,0.0
6793,-0.049
6794,-0.09
6795,-0.088
6796,-0.125
6797,-0.024
6798,-0.039
6799,-0.051
6800,0.044
6801,-0.002
6802,-0.02
6803,0.061
6804,0.073
6805,-0.029
6806,-0.066
6807,0.081
6808,0.02
6809,-0.034
6810,-0.034
6811,-0.037
6812,0.0
6813,0.02
6814,-0.029
6815,-0.12
6816,0.002
6817,-0.159
6818,-0.144
6819,-0.115
6820,-0.073
6821,-0.056
6822,-0.054
6823,-0.039
6824,-0.068
6825,-0.034
6826,0.11
6827,0.117
6828,-0.037
6829,-0.037
6830,0.066
6831,0.161
6832,0.02
6833,-0.029
6834,0.0
6835,0.09
6836,-0.049
6837,-0.078
6838,0.068
6839,0.156
6840,0.085
6841,-0.044
6842,-0.168
6843,0.002
6844,0.083
6845,0.066
6846,0.051
6847,0.117
6848,0.127
6849,0.059
6850,-0.017
6851,-0.029
6852,-0.007
6853,0.117
6854,-0.083
6855,-0.088
6856,0.027
6857,0.037
6858,-0.066
6859,-0.159
6860,-0.071
6861,-0.007
6862,0.029
6863,-0.007
6864,-0.09
6865,0.0
6866,0.098
6867,0.049
6868,-0.054
6869,0.015
6870,0.02
6871,0.107
6872,0.012
6873,0.085
6874,-0.015
6875,0.061
6876,0.149
6877,-0.005
6878,0.024
6879,0.076
6880,0.02
6881,0.032
6882,-0.007
6883,0.022
6884,0.088
6885,-0.054
6886,0.046
6887,0.002
6888,-0.037
6889,-0.017
6890,-0.029
6891,0.034
6892,-0.01
6893,-0.046
6894,-0.029
6895,-0.022
6896,0.029
6897,-0.02
6898,-0.049
6899,0.012
6900,0.027
6901,0.032
6902,-0.022
6903,0.059
6904,0.093
6905,0.132
6906,0.176
6907,-0.024
6908,0.044
6909,0.161
6910,0.146
6911,0.071
6912,-0.083
6913,0.107
6914,0.034
6915,-0.029
6916,-0.012
6917,0.032
6918,0.012
6919,-0.093
6920,-0.049
6921,-0.054
6922,-0.112
6923,-0.081
6924,0.061
6925,0.054
6926,-0.02
6927,-0.029
6928,0.132
6929,-0.088
6930,-0.061
6931,0.015
6932,0.042
6933,-0.1
6934,-0.037
6935,0.015
6936,-0.059
6937,-0.139
6938,-0.002
6939,0.017
6940,-0.063
6941,-0.015
6942,0.061
6943,0.024
6944,0.002
6945,0.017
6946,0.049
6947,0.144
6948,0.085
6949,-0.007
6950,-0.027
6951,0.005
6952,-0.103
6953,0.063
6954,0.015
6955,0.037
6956,-0.037
6957,-0.068
6958,-0.066
6959,-0.02
6960,-0.039
6961,-0.217
6962,-0.027
6963,-0.002
6964,-0.034
6965,-0.022
6966,0.012
6967,-0.103
6968,0.044
6969,0.144
6970,-0.002
6971,-0.1
6972,-0.034
6973,0.078
6974,-0.103
6975,-0.02
6976,-0.049
