,0.022
5152,0.076
5153,-0.095
5154,0.122
5155,0.088
5156,0.017
5157,-0.005
5158,-0.046
5159,-0.078
5160,-0.051
5161,-0.042
5162,-0.11
5163,-0.071
5164,-0.107
5165,-0.125
5166,-0.103
5167,-0.022
5168,-0.022
5169,-0.095
5170,-0.059
5171,-0.015
5172,0.039
5173,-0.071
5174,-0.112
5175,0.066
5176,0.1
5177,-0.027
5178,-0.093
5179,-0.09
5180,0.027
5181,0.005
5182,0.017
5183,0.073
5184,-0.117
5185,0.037
5186,0.032
5187,-0.039
5188,-0.107
5189,-0.105
5190,0.115
5191,0.144
5192,0.022
5193,0.103
5194,-0.051
5195,0.059
5196,0.137
5197,-0.005
5198,0.117
5199,-0.024
5200,0.044
5201,0.107
5202,0.005
5203,-0.083
5204,-0.022
5205,0.044
5206,0.051
5207,-0.029
5208,-0.071
5209,-0.068
5210,-0.054
5211,-0.073
5212,-0.02
5213,0.015
5214,0.127
5215,0.12
5216,0.015
5217,0.056
5218,-0.017
5219,0.012
5220,0.076
5221,0.022
5222,0.034
5223,0.056
5224,0.01
5225,-0.054
5226,-0.044
5227,-0.015
5228,0.01
5229,-0.017
5230,0.005
5231,-0.002
5232,0.054
5233,0.081
5234,0.032
5235,0.015
5236,0.042
5237,-0.005
5238,0.01
5239,-0.02
5240,-0.088
5241,-0.051
5242,-0.127
5243,-0.01
5244,-0.007
5245,-0.034
5246,-0.039
5247,-0.103
5248,-0.046
5249,-0.081
5250,-0.049
5251,-0.056
5252,-0.046
5253,0.034
5254,-0.11
5255,-0.098
5256,-0.112
5257,0.012
5258,0.005
5259,-0.049
5260,-0.01
5261,-0.032
5262,-0.037
5263,-0.066
5264,-0.161
5265,-0.112
5266,-0.01
5267,-0.054
5268,-0.159
5269,-0.007
5270,0.024
5271,-0.002
5272,0.066
5273,-0.029
5274,0.029
5275,-0.1
5276,-0.063
5277,0.115
5278,-0.049
5279,0.005
5280,0.027
5281,-0.061
5282,0.071
5283,0.032
5284,-0.073
5285,-0.132
5286,-0.151
5287,-0.127
5288,0.044
5289,0.007
5290,-0.037
5291,-0.039
5292,0.01
5293,0.068
5294,-0.081
5295,-0.012
5296,-0.005
5297,-0.005
5298,0.024
5299,-0.01
5300,-0.056
5301,0.049
5302,0.002
5303,-0.046
5304,-0.117
5305,-0.112
5306,0.042
5307,-0.027
5308,-0.09
5309,-0.103
5310,-0.066
5311,0.076
5312,-0.029
5313,-0.098
5314,0.044
5315,0.027
5316,0.049
5317,-0.059
5318,-0.007
5319,0.129
5320,0.056
5321,0.051
5322,-0.056
5323,-0.071
5324,-0.088
5325,-0.066
5326,-0.027
5327,-0.085
5328,-0.098
5329,-0.046
5330,-0.029
5331,-0.149
5332,-0.095
5333,0.051
5334,0.034
5335,-0.117
5336,-0.061
5337,0.068
5338,-0.1
5339,-0.044
5340,-0.085
5341,0.005
5342,-0.027
5343,-0.151
5344,-0.112
5345,0.01
5346,-0.088
5347,-0.083
5348,0.046
5349,0.02
5350,-0.027
5351,-0.005
5352,-0.083
5353,-0.056
5354,-0.02
5355,0.166
5356,0.11
5357,0.071
5358,0.022
5359,0.024
5360,0.049
5361,0.032
5362,-0.027
5363,-0.007
5364,0.005
5365,-0.015
5366,0.027
5367,0.017
5368,-0.044
5369,-0.085
5370,0.01
5371,0.012
5372,0.081
5373,-0.002
5374,0.007
5375,0.073
5376,0.005
5377,-0.034
5378,0.085
5379,0.044
5380,0.098
5381,0.027
5382,0.046
5383,0.022
5384,-0.046
5385,-0.115
5386,0.068
5387,0.022
5388,0.024
5389,-0.022
5390,0.017
5391,-0.042
5392,0.002
5393,0.112
5394,0.027
5395,-0.039
5396,-0.017
5397,0.0
5398,0.017
5399,0.056
5400,-0.09
5401,-0.017
5402,0.088
5403,0.063
5404,-0.056
5405,-0.081
5406,-0.01
5407,-0.117
5408,-0.081
5409,0.034
5410,-0.098
5411,-0.149
5412,0.071
5413,-0.054
5414,-0.103
5415,0.002
5416,0.027
5417,0.103
5418,-0.024
5419,-0.127
5420,-0.068
5421,-0.012
5422,-0.061
5423,0.01
5424,-0.154
5425,0.051
5426,-0.071
5427,-0.073
5428,-0.107
5429,-0.115
5430,-0.044
5431,-0.044
5432,-0.032
5433,0.005
5434,-0.085
5435,-0.042
5436,0.037
5437,0.034
5438,0.122
5439,0.178
5440,0.051
5441,0.076
5442,0.012
5443,0.046
5444,0.042
5445,0.034
5446,0.024
5447,0.042
5448,0.1
5449,0.022
5450,0.024
5451,0.017
5452,0.063
5453,-0.002
5454,-0.034
5455,-0.032
5456,0.024
5457,0.081
5458,-0.042
5459,0.066
5460,-0.015
5461,0.049
5462,0.005
5463,0.01
5464,0.015
5465,0.029
5466,0.044
5467,-0.112
5468,-0.078
5469,-0.02
5470,-0.09
5471,-0.022
5472,0.046
5473,-0.137
5474,-0.044
5475,-0.012
5476,0.088
5477,-0.022
5478,-0.012
5479,0.107
5480,0.071
5481,0.156
5482,0.1
5483,-0.051
5484,0.029
5485,-0.032
5486,-0.022
5487,-0.027
5488,-0.037
5489,-0.042
5490,0.015
5491,-0.063
5492,-0.073
5493,-0.002
5494,-0.034
5495,-0.083
5496,0.0
5497,-0.056
5498,-0.09
5499,-0.015
5500,-0.015
5501,-0.01
5502,0.02
5503,0.066
5504,0.002
5505,-0.002
5506,-0.115
5507,-0.01
5508,0.042
5509,-0.024
5510,0.024
5511,-0.039
5512,0.034
5513,0.044
5514,-0.054
5515,-0.037
5516,0.059
5517,0.015
5518,0.078
5519,0.176
5520,0.054
5521,0.066
5522,0.029
5523,-0.127
5524,-0.1
5525,-0.01
5526,-0.078
5527,0.044
5528,0.034
5529,-0.051
5530,-0.034
5531,0.054
5532,0.029
5533,-0.024
5534,0.112
5535,0.115
5536,0.034
5537,0.027
5538,0.127
5539,0.078
5540,0.051
5541,-0.005
5542,0.044
5543,0.066
5544,-0.01
5545,0.071
5546,0.007
5547,0.039
5548,-0.007
5549,-0.054
5550,-0.078
5551,0.02
5552,0.083
5553,0.076
5554,0.066
5555,-0.02
5556,0.093
5557,0.122
5558,0.054
5559,0.002
5560,-0.078
5561,0.073
5562,0.005
5563,-0.005
5564,0.002
5565,-0.044
5566,0.017
5567,0.039
5568,0.066
5569,-0.044
5570,-0.063
5571,-0.083
5572,-0.066
5573,-0.085
5574,-0.051
5575,-0.044
5576,-0.081
5577,-0.027
5578,0.022
5579,0.0
5580,0.027
5581,-0.039
5582,-0.027
5583,0.005
5584,-0.061
5585,0.0
5586,-0.071
5587,-0.022
5588,-0.078
5589,-0.095
5590,-0.017
5591,0.049
5592,-0.117
5593,-0.122
5594,-0.056
5595,-0.034
5596,-0.071
5597,-0.029
5598,-0.024
5599,0.046
5600,0.044
5601,-0.039
5602,0.044
5603,-0.002
5604,0.01
5605,-0.01
5606,-0.117
5607,-0.125
5608,-0.027
5609,0.044
5610,-0.034
5611,-0.032
5612,-0.09
5613,0.0
5614,-0.024
5615,-0.071
5616,0.034
5617,0.076
5618,0.029
5619,-0.042
5620,0.103
5621,0.061
5622,0.044
5623,0.066
5624,0.032
5625,0.112
5626,0.022
5627,0.002
5628,0.117
5629,0.039
5630,-0.037
5631,0.039
5632,0.054
5633,0.0
5634,-0.012
5635,0.022
5636,0.007
5637,-0.059
5638,0.071
5639,-0.015
5640,0.137
5641,0.066
5642,0.044
5643,0.081
5644,0.005
5645,-0.024
5646,0.027
5647,-0.022
5648,0.022
5649,-0.073
5650,-0.032
5651,0.088
5652,-0.017
5653,-0.017
5654,0.015
5655,-0.09
5656,-0.024
5657,0.073
5658,0.039
5659,0.01
5660,-0.022
5661,0.015
5662,0.059
5663,0.032
5664,0.012
5665,0.056
5666,0.01
5667,-0.054
5668,0.007
5669,0.115
5670,-0.02
5671,-0.042
5672,-0.034
5673,-0.081
5674,-0.005
5675,-0.049
5676,-0.083
5677,-0.098
5678,-0.054
5679,-0.068
5680,-0.037
5681,-0.01
5682,-0.022
5683,-0.039
5684,-0.076
5685,-0.076
5686,-0.059
5687,0.0
5688,-0.044
5689,-0.081
5690,-0.178
5691,-0.098
5692,0.005
5693,0.039
5694,0.068
5695,0.066
5696,0.0
5697,-0.046
5698,-0.09
5699,-0.1
5700,0.042
5701,0.022
5702,0.083
5703,0.034
5704,-0.039
5705,0.088
5706,-0.054
5707,-0.078
5708,-0.027
5709,-0.022
5710,-0.022
5711,0.0
5712,-0.017
5713,-0.022
5714,0.105
5715,0.081
5716,0.034
5717,0.046
5718,0.061
5719,0.063
5720,0.059
5721,0.085
5722,0.198
5723,0.12
5724,-0.022
5725,0.017
5726,-0.103
5727,0.002
5728,0.042
5729,0.015
5730,0.017
5731,-0.125
5732,0.029
5733,0.076
5734,0.015
5735,0.032
5736,0.0
5737,-0.049
5738,0.032
5739,0.029
5740,0.061
5741,0.083
5742,0.017
5743,0.054
5744,0.059
5745,0.039
5746,-0.015
5747,0.068
5748,0.015
5749,-0.081
5750,0.012
5751,-0.056
5752,-0.083
5753,-0.005
5754,-0.078
5755,-0.027
5756,-0.066
5757,-0.059
5758,0.044
5759,0.007
5760,-0.034
5761,0.005
5762,-0.012
5763,-0.01
5764,-0.002
5765,0.044
5766,0.024
5767,-0.029
5768,-0.02
5769,-0.02
5770,-0.017
5771,-0.059
5772,-0.024
5773,0.01
5774,-0.02
5775,-0.032
5776,-0.01
5777,0.032
5778,0.076
5779,-0.144
5780,-0.071
5781,0.142
5782,0.129
5783,0.044
5784,-0.002
5785,0.024
5786,-0.024
5787,-0.037
5788,-0.054
5789,0.007
5790,0.005
5791,0.093
5792,0.032
5793,-0.149
5794,-0.029
5795,0.049
5796,0.051
5797,0.042
5798,0.063
5799,0.078
5800,0.093
5801,0.071
5802,0.078
5803,0.066
5804,0.09
5805,0.173
5806,0.125
5807,0.178
5808,0.129
5809,0.093
5810,0.042
5811,-0.005
5812,0.078
5813,-0.015
5814,-0.073
5815,-0.022
5816,-0.049
5817,0.103
5818,0.054
5819,-0.1
5820,-0.022
5821,0.046
5822,0.049
5823,0.0
5824,-0.115
5825,-0.01
5826,-0.024
5827,0.017
5828,-0.054
5829,-0.042
5830,-0.066
5831,0.017
5832,-0.007
5833,-0.166
5834,-0.066
5835,-0.054
5836,-0.059
5837,-0.034
5838,-0.017
5839,0.049
5840,0.068
5841,-0.056
5842,0.125
5843,0.183
5844,0.002
5845,0.063
5846,0.01
5847,0.081
5848,0.2
5849,0.022
5850,0.015
5851,-0.01
5852,0.049
5853,0.09
5854,-0.046
5855,-0.1
5856,-0.085
5857,0.022
5858,0.0
5859,-0.107
5860,-0.022
5861,-0.01
5862,-0.034
5863,-0.007
5864,-0.088
5865,0.01
5866,-0.015
5867,-0.029
5868,0.046
5869,0.0
5870,-0.066
5871,-0.103
5872,0.002
5873,-0.103
5874,-0.051
5875,-0.068
5876,0.039
5877,-0.095
5878,-0.071
5879,0.056
5880,0.137
5881,-0.005
5882,-0.012
5883,0.085
5884,-0.024
5885,0.032
5886,0.027
5887,-0.032
5888,-0.032
5889,0.032
5890,0.039
5891,0.029
5892,0.017
5893,-0.127
5894,0.012
5895,-0.017
5896,-0.037
5897,-0.017
5898,-0.11
5899,0.027
5900,-0.007
5901,0.024
5902,-0.005
5903,0.054
5904,-0.027
5905,-0.01
5906,0.01
5907,-0.012
5908,-0.015
5909,0.039
5910,0.0
5911,-0.054
5912,0.017
5913,0.029
5914,-0.034
5915,-0.029
5916,-0.032
5917,-0.029
5918,0.005
5919,-0.056
5920,-0.024
5921,0.071
5922,0.056
5923,-0.071
5924,-0.098
5925,0.076
5926,0.02
5927,-0.12
5928,-0.088
5929,0.02
5930,0.037
5931,0.046
5932,-0.09
5933,-0.132
5934,0.073
5935,-0.117
5936,-0.056
5937,-0.117
5938,-0.188
5939,-0.095
5940,-0.1
5941,0.037
5942,-0.046
5943,-0.09
5944,0.022
5945,-0.017
5946,0.054
5947,-0.012
5948,-0.051
5949,-0.024
5950,-0.051
5951,0.005
5952,-0.066
5953,-0.098
5954,0.005
5955,-0.027
5956,0.046
5957,-0.12
5958,-0.088
5959,-0.071
5960,-0.002
5961,0.0
5962,0.078
5963,-0.012
5964,-0.09
5965,-0.02
5966,-0.042
5967,0.2
5968,0.154
5969,-0.049
5970,0.107
5971,-0.024
5972,-0.012
5973,-0.007
5974,0.017
5975,-0.073
5976,-0.105
5977,-0.115
5978,0.088
5979,0.012
5980,-0.068
5981,-0.042
5982,-0.02
5983,-0.078
5984,-0.063
5985,0.01
5986,0.049
5987,-0.046
5988,-0.032
5989,-0.022
5990,0.015
5991,-0.005
5992,-0.073
5993,0.098
5994,0.129
5995,0.024
5996,-0.02
5997,-0.085
5998,-0.046
5999,0.044
6000,-0.017
6001,0.061
6002,-0.044
6003,0.012
6004,0.051
6005,0.046
6006,-0.012
6007,0.034
6008,0.129
6009,0.02
6010,-0.029
6011,-0.002
6012,0.046
6013,0.024
6014,-0.002
6015,0.01
6016,-0.034
6017,-0.02
6018,-0.049
6019,-0.085
6020,-0.095
6021,0.039
6022,0.022
6023,0.034
6024,0.051
6025,0.017
6026,-0.027
6027,0.083
6028,0.103
6029,0.007
6030,-0.056
6031,0.076
6032,0.034
6033,-0.063
6034,-0.063
6035,-0.063
6036,-0.063
6037,-0.129
6038,-0.029
6039,-0.081
6040,-0.105
6041,0.039
6042,-0.095
6043,-0.078
6044,-0.027
6045,0.024
6046,-0.054
6047,0.024
6048,-0.039
6049,0.117
6050,0.005
6051,-0.073
6052,0.071
6053,0.007
6054,0.027
6055,0.0
6056,-0.002
6057,0.044
6058,-0.027
6059,-0.027
6060,-0.056
6061,-0.015
6062,-0.002
6063,0.024
6064,-0.022
6065,0.083
6066,0.095
6067,0.046
6068,0.176
6069,0.039
6070,0.076
6071,0.129
6072,0.0
6073,-0.032
6074,0.039
6075,0.02
6076,0.012
6077,-0.164
6078,-0.103
6079,-0.068
6080,-0.034
6081,-0.095
6082,-0.168
6083,0.046
6084,-0.044
6085,-0.083
6086,-0.007
6087,-0.063
6088,-0.024
6089,-0.051
6090,0.01
6091,0.081
6092,0.076
6093,-0.005
6094,-0.012
6095,0.015
6096,0.068
6097,-0.01
6098,-0.034
6099,-0.063
6100,-0.088
6101,-0.142
6102,-0.078
6103,-0.183
6104,-0.12
6105,-0.007
6106,-0.049
6107,0.002
6108,-0.037
6109,0.01
6110,0.117
6111,-0.056
6112,-0.085
6113,-0.015
6114,0.117
6115,0.039
6116,-0.088
6117,-0.063
6118,-0.017
6119,-0.051
6120,-0.083
6121,0.078
6122,-0.02
6123,-0.085
6124,-0.134
6125,0.005
6126,0.002
6127,0.017
6128,0.059
6129,-0.066
6130,-0.015
6131,0.081
6132,0.054
6133,0.039
6134,0.007
6135,0.029
6136,0.056
6137,0.0
6138,0.049
6139,0.066
6140,0.015
6141,-0.012
6142,-0.063
6143,0.103
6144,0.012
6145,-0.039
6146,-0.059
6147,0.042
6148,0.032
6149,-0.027
6150,-0.032
6151,0.02
6152,0.071
6153,0.093
6154,-0.022
6155,0.059
6156,0.088
6157,0.088
6158,0.017
6159,-0.09
6160,-0.063
6161,0.09
6162,0.063
6163,0.027
6164,0.034
6165,0.044
6166,0.083
6167,0.017
6168,-0.066
6169,0.059
6170,0.066
6171,0.081
6172,-0.034
6173,0.0
6174,0.156
6175,0.098
6176,0.059
6177,-0.051
6178,0.0
6179,0.044
6180,0.027
6181,-0.012
6182,-0.098
6183,-0.032
6184,0.037
6185,-0.046
6186,-0.081
6187,-0.024
6188,-0.017
6189,-0.032
6190,-0.032
6191,-0.027
6192,0.115
6193,-0.005
6194,-0.068
6195,-0.032
6196,-0.066
6197,-0.073
6198,-0.044
6199,-0.054
6200,-0.039
6201,-0.02
6202,0.042
6203,-0.01
6204,-0.012
6205,0.09
6206,-0.02
6207,-0.037
6208,-0.029
6209,0.015
6210,0.117
6211,-0.046
6212,-0.017
6213,-0.015
6214,0.056
6215,0.107
6216,-0.015
6217,-0.039
6218,0.005
6219,0.005
6220,0.054
6221,0.027
6222,-0.068
6223,0.01
6224,0.039
6225,0.073
6226,0.054
6227,0.042
6228,0.0
6229,0.046
6230,0.017
6231,0.09
6232,0.105
6233,0.024
6234,0.032
6235,0.01
6236,0.039
6237,-0.027
6238,-0.022
6239,-0.076
6240,-0.044
6241,-0.012
6242,-0.017
6243,-0.085
6244,0.017
6245,0.071
6246,-0.037
6247,-0.078
6248,0.137
6249,0.149
6250,0.076
6251,0.029
6252,-0.039
6253,-0.002
6254,-0.02
6255,-0.037
6256,0.017
6257,0.056
6258,0.156
6259,-0.02
6260,0.012
6261,0.02
6262,-0.061
6263,-0.1
6264,-0.076
6265,-0.037
6266,-0.112
6267,0.017
6268,-0.051
6269,0.01
6270,-0.032
6271,-0.073
6272,-0.005
6273,-0.017
6274,-0.049
6275,0.049
6276,0.046
6277,-0.054
6278,-0.071
6279,-0.088
6280,0.024
6281,-0.012
6282,-0.017
6283,-0.002
6284,-0.02
6285,0.024
6286,0.032
6287,-0.005
6288,-0.046
6289,0.007
6290,0.056
6291,-0.012
6292,0.09
6293,-0.002
6294,-0.002
6295,0.039
6296,0.037
6297,-0.01
6298,-0.032
6299,0.0
6300,0.071
6301,-0.01
6302,-0.139
6303,-0.176
6304,-0.098
6305,-0.024
6306,-0.103
6307,-0.12
6308,-0.098
6309,0.049
6310,-0.002
6311,-0.078
6312,-0.054
6313,-0.022
6314,0.081
6315,0.056
6316,0.105
6317,0.076
6318,0.056
6319,0.122
6320,0.022
6321,-0.066
6322,-0.007
6323,0.037
6324,-0.005
6325,-0.037
6326,-0.01
6327,-0.007
6328,-0.098
6329,0.061
6330,0.039
6331,-0.022
6332,0.034
6333,-0.063
6334,0.02
6335,0.042
6336,0.007
6337,0.042
6338,0.002
6339,-0.02
6340,0.078
6341,0.022
6342,-0.044
6343,0.01
6344,-0.068
6345,-0.132
6346,-0.1
6347,-0.02
6348,-0.015
6349,-0.005
6350,-0.017
6351,-0.051
6352,0.054
6353,0.049
6354,0.012
6355,-0.034
6356,-0.078
6357,0.037
6358,-0.078
6359,-0.088
6360,-0.042
6361,0.0
6362,-0.034
6363,-0.063
6364,-0.095
6365,-0.056
6366,0.029
6367,-0.049
6368,-0.146
6369,-0.176
6370,-0.115
6371,0.063
6372,-0.015
6373,-0.066
6374,0.002
6375,-0.005
6376,0.046
6377,0.029
6378,0.105
6379,0.007
6380,-0.01
6381,0.01
6382,-0.039
6383,0.032
6384,0.059
6385,-0.046
6386,-0.081
6387,-0.051
6388,-0.112
6389,-0.056
6390,0.017
6391,-0.005
6392,-0.037
6393,-0.059
6394,-0.029
6395,-0.012
6396,0.054
6397,0.107
6398,0.029
6399,0.034
6400,0.073
6401,0.129
6402,0.073
6403,-0.037
6404,-0.088
6405,0.142
6406,0.073
6407,-0.034
6408,0.068
6409,0.181
6410,0.007
6411,-0.063
6412,0.005
6413,0.098
6414,0.0
6415,-0.012
6416,0.039
6417,0.09
6418,0.068
6419,0.073
6420,0.01
6421,-0.012
6422,-0.027
6423,0.002
6424,0.081
6425,0.122
6426,0.012
6427,0.015
6428,-0.068
6429,-0.205
6430,0.017
6431,0.107
6432,0.09
6433,0.068
6434,-0.005
6435,0.051
6436,0.127
6437,0.049
6438,-0.063
6439,0.115
6440,0.051
6441,0.039
6442,-0.046
6443,0.042
6444,0.088
6445,0.015
6446,0.061
6447,0.039
6448,-0.073
6449,0.017
6450,0.056
6451,-0.022
6452,0.042
6453,0.034
6454,0.051
6455,-0.002
6456,0.015
6457,0.015
6458,0.002
6459,0.012
6460,-0.073
6461,-0.012
6462,-0.076
6463,0.022
6464,0.061
6465,-0.005
6466,-0.024
6467,-0.049
6468,-0.11
6469,-0.037
6470,0.027
6471,0.098
6472,0.002
6473,0.122
6474,0.11
6475,0.093
6476,0.137
6477,0.039
6478,0.176
6479,0.142
6480,-0.042
6481,0.022
6482,-0.093
6483,0.01
6484,0.059
6485,-0.007
6486,-0.046
6487,-0.068
6488,-0.037
6489,0.027
6490,-0.034
6491,0.093
6492,0.066
6493,-0.007
6494,0.039
6495,0.073
6496,0.081
6497,0.095
6498,0.042
6499,0.022
6500,0.037
6501,0.02
6502,0.042
6503,-0.012
6504,0.007
6505,-0.024
6506,0.034
6507,-0.005
6508,0.002
6509,-0.027
6510,-0.015
6511,-0.051
6512,0.024
6513,0.022
6514,0.046
6515,0.037
6516,0.0
6517,0.017
6518,0.056
6519,0.032
6520,0.017
6521,0.022
6522,0.056
6523,0.039
6524,-0.015
6525,-0.098
6526,0.027
6527,-0.039
6528,-0.103
6529,0.051
6530,0.002
6531,0.012
6532,0.059
6533,-0.042
6534,-0.044
6535,0.049
6536,0.068
6537,0.117
6538,0.029
6539,-0.017
6540,0.056
6541,-0.073
6542,0.022
6543,0.081
6544,-0.063
6545,-0.134
6546,-0.022
6547,0.037
6548,0.11
6549,0.117
6550,0.027
6551,-0.044
6552,-0.051
6553,0.015
6554,0.005
6555,0.088
6556,-0.012
6557,-0.093
6558,-0.09
6559,-0.015
6560,-0.01
6561,0.127
6562,0.085
6563,-0.02
6564,0.005
6565,0.024
6566,-0.039
6567,-0.1
6568,0.054
6569,0.073
6570,-0.071
6571,-0.049
6572,0.129
6573,0.061
6574,0.007
6575,0.085
6576,0.073
6577,0.083
6578,0.115
6579,0.007
6580,-0.037
6581,0.024
6582,0.007
6583,0.088
6584,0.115
6585,0.01
6586,-0.024
6587,0.024
6588,0.007
6589,0.049
6590,0.007
6591,0.042
6592,-0.061
6593,-0.063
6594,0.1
6595,0.085
6596,0.081
6597,-0.002
6598,0.017
6599,0.054
6600,0.024
6601,-0.027
6602,-0.044
6603,-0.046
6604,-0.112
6605,-0.022
6606,0.042
6607,0.012
6608,0.0
6609,0.005
6610,0.02
6611,-0.015
6612,-0.037
6613,0.032
6614,0.117
6615,0.186
6616,0.012
6617,-0.032
6618,-0.007
6619,0.039
6620,0.034
6621,0.015
6622,-0.027
6623,-0.037
6624,-0.034
6625,-0.139
6626,-0.1
6627,-0.076
6628,-0.046
6629,-0.007
6630,-0.127
6631,-0.076
6632,0.073
6633,0.0
6634,0.007
6635,0.012
6636,-0.127
6637,-0.034
6638,0.066
6639,-0.027
6640,0.0
6641,-0.078
6642,-0.073
6643,-0.007
6644,-0.1
6645,-0.066
6646,-0.056
6647,-0.11
6648,-0.132
6649,-0.063
6650,-0.063
6651,-0.073
6652,-0.01
6653,-0.049
6654,-0.081
6655,-0.007
6656,0.027
6657,0.054
6658,0.095
6659,0.1
6660,0.027
6661,0.027
6662,-0.034
6663,-0.015
6664,0.042
6665,-0.056
6666,0.015
6667,-0.054
6668,-0.139
6669,0.039
6670,-0.059
6671,-0.044
6672,-0.063
6673,0.024
6674,0.056
6675,-0.107
6676,0.01
6677,0.02
6678,0.078
6679,0.015
6680,0.049
6681,0.078
6682,0.0
6683,0.002
6684,-0.007
6685,0.01
6686,-0.098
6687,-0.022
6688,-0.039
6689,-0.027
6690,0.002
6691,0.039
6692,-0.037
6693,-0.037
6694,0.037
6695,-0.044
6696,-0.081
6697,-0.063
6698,0.09
6699,0.11
6700,0.027
6701,0.054
6702,0.098
6703,-0.007
6704,-0.034
6705,0.027
6706,0.015
6707,-0.066
6708,-0.154
6709,-0.09
6710,-0.071
6711,-0.134
6712,-0.083
6713,-0.225
6714,-0.12
6715,-0.049
6716,0.015
6717,-0.022
6718,-0.156
6719,-0.029
6720,0.039
6721,-0.015
6722,-0.076
6723,-0.029
6724,0.022
6725,0.09
6726,0.066
6727,-0.061
6728,0.034
6729,0.061
6730,-0.088
6731,0.0
6732,0.049
6733,0.044
6734,0.032
6735,-0.139
6736,0.002
6737,0.024
6738,0.051
6739,0.132
6740,0.112
6741,0.027
6742,-0.01
6743,0.085
6744,0.007
6745,-0.034
6746,-0.017
6747,0.032
6748,-0.049
6749,0.044
6750,0.002
6751,-0.034
6752,-0.015
6753,-0.076
6754,-0.071
6755,0.037
6756,-0.044
6757,-0.007
6758,0.0
6759,0.005
6760,0.024
6761,-0.081
6762,-0.051
6763,0.093
6764,0.002
6765,0.027
6766,-0.005
6767,0.032
6768,0.051
6769,-0.032
6770,-0.039
6771,0.054
6772,0.073
6773,-0.022
6774,-0.095
6775,-0.078
6776,0.083
6777,0.137
6778,-0.063
6779,0.073
6780,0.017
6781,-0.066
6782,-0.015
6783,0.042
6784,0.088
6785,-0.115
6786,-0.032
6787,-0.02
6788,-0.149
6789,-0.024
6790,-0.002
6791,-0.093
6792,-0.088
6793,-0.039
6794,-0.02
6795,-0.066
6796,-0.063
6797,-0.005
6798,0.046
6799,0.054
6800,-0.029
6801,0.051
6802,-0.027
6803,0.039
6804,-0.032
6805,-0.081
6806,-0.005
6807,0.027
6808,0.002
6809,-0.044
6810,-0.088
6811,-0.137
6812,-0.029
6813,-0.017
6814,-0.12
6815,-0.137
6816,0.085
6817,-0.044
6818,0.007
6819,-0.032
6820,-0.02
6821,-0.007
6822,0.046
6823,0.024
6824,0.098
6825,0.085
6826,-0.024
6827,0.049
6828,-0.022
6829,-0.107
6830,-0.049
6831,0.024
6832,-0.039
6833,-0.017
6834,0.125
6835,0.039
6836,0.01
6837,0.115
6838,0.037
6839,0.083
6840,0.046
6841,0.061
6842,0.11
6843,0.044
6844,0.049
6845,0.073
6846,-0.02
6847,0.029
6848,-0.01
6849,0.037
6850,0.078
6851,0.083
6852,0.073
6853,-0.061
6854,-0.027
6855,0.054
6856,0.02
6857,0.005
6858,0.1
6859,0.005
6860,0.007
6861,0.046
6862,0.024
6863,0.017
6864,0.044
6865,0.09
6866,0.024
6867,0.005
6868,-0.073
6869,-0.046
6870,-0.049
6871,-0.098
6872,-0.093
6873,0.02
6874,0.032
6875,-0.049
6876,-0.002
6877,-0.01
6878,0.012
6879,0.042
6880,0.017
6881,0.032
6882,0.015
6883,-0.015
6884,0.042
6885,0.063
6886,-0.012
6887,0.005
6888,-0.022
6889,-0.024
6890,-0.054
6891,-0.039
6892,-0.051
6893,-0.061
6894,-0.095
6895,-0.039
6896,0.029
6897,-0.039
6898,0.037
6899,-0.061
6900,-0.022
6901,0.0
6902,-0.01
6903,-0.02
6904,0.007
6905,-0.09
6906,-0.017
6907,-0.01
6908,-0.037
6909,-0.134
6910,-0.151
6911,0.015
6912,-0.059
6913,-0.076
6914,0.01
6915,-0.027
6916,-0.002
6917,-0.039
6918,-0.017
6919,-0.112
6920,-0.017
6921,0.078
6922,0.09
6923,0.103
6924,0.032
6925,-0.01
6926,0.037
6927,0.085
6928,-0.017
6929,-0.039
6930,-0.029
6931,-0.1
6932,-0.056
6933,-0.076
6934,-0.059
6935,-0.024
6936,-0.078
6937,-0.044
6938,0.002
6939,0.032
6940,0.056
6941,0.078
6942,-0.015
6943,-0.022
6944,-0.044
6945,0.039
6946,0.078
6947,0.015
6948,0.044
6949,0.103
6950,0.054
6951,-0.017
6952,-0.017
6953,-0.093
6954,-0.046
6955,-0.024
6956,-0.039
6957,-0.012
6958,-0.017
6959,-0.039
6960,-0.044
6961,0.01
6962,-0.01
6963,-0.034
6964,0.0
6965,-0.027
6966,0.044
6967,0.029
6968,0.029
6969,0.115
6970,0.066
6971,-0.027
6972,0.068
6973,0.024
6974,0.044
6975,0.1
6976,0.02
6977,0.078
6978,0.081
6979,-0.039
6980,-0.017
6981,0.037
6982,0.076
6983,-0.005
6984,-0.081
6985,-0.039
6986,-0.015
6987,-0.037
6988,0.088
6989,0.02
6990,0.007
6991,0.022
6992,0.027
6993,0.073
6994,0.098
6995,0.085
6996,0.037
6997,-0.022
6998,-0.024
6999,0.037
7000,-0.042
7001,0.012
7002,-0.029
7003,-0.005
7004,0.085
7005,0.081
7006,0.029
7007,0.105
7008,-0.037
7009,-0.042
7010,-0.1
7011,0.029
7012,0.088
7013,0.059
7014,0.059
7015,-0.002
