,-0.229
5438,-0.044
5439,-0.063
5440,0.063
5441,-0.042
5442,-0.112
5443,0.056
5444,-0.115
5445,-0.081
5446,-0.037
5447,-0.056
5448,-0.105
5449,-0.129
5450,-0.012
5451,0.01
5452,-0.164
5453,-0.129
5454,-0.112
5455,-0.017
5456,-0.022
5457,-0.195
5458,-0.156
5459,-0.054
5460,0.098
5461,0.186
5462,-0.042
5463,-0.171
5464,0.024
5465,0.1
5466,-0.037
5467,0.037
5468,0.132
5469,0.146
5470,0.02
5471,0.183
5472,0.007
5473,0.015
5474,0.088
5475,0.11
5476,0.159
5477,0.09
5478,0.178
5479,0.159
5480,0.085
5481,0.222
5482,0.122
5483,0.173
5484,0.098
5485,0.012
5486,0.154
5487,0.0
5488,-0.076
5489,-0.125
5490,-0.056
5491,0.039
5492,0.029
5493,-0.005
5494,0.032
5495,0.015
5496,-0.078
5497,-0.1
5498,0.007
5499,0.049
5500,0.042
5501,0.071
5502,-0.081
5503,0.015
5504,0.012
5505,0.093
5506,-0.032
5507,-0.139
5508,-0.022
5509,0.081
5510,0.044
5511,-0.098
5512,-0.088
5513,-0.012
5514,-0.139
5515,-0.254
5516,-0.139
5517,0.012
5518,0.076
5519,-0.068
5520,-0.176
5521,-0.132
5522,0.029
5523,-0.056
5524,-0.088
5525,-0.056
5526,-0.051
5527,0.027
5528,-0.066
5529,-0.149
5530,-0.095
5531,-0.088
5532,-0.063
5533,-0.046
5534,-0.178
5535,-0.173
5536,-0.063
5537,-0.073
5538,-0.154
5539,-0.078
5540,-0.063
5541,0.002
5542,-0.176
5543,-0.046
5544,0.061
5545,0.061
5546,-0.112
5547,-0.073
5548,-0.049
5549,-0.103
5550,-0.007
5551,-0.012
5552,-0.029
5553,-0.061
5554,-0.059
5555,-0.085
5556,-0.022
5557,-0.034
5558,-0.017
5559,0.029
5560,-0.042
5561,-0.007
5562,0.066
5563,0.122
5564,0.027
5565,0.039
5566,0.107
5567,0.09
5568,0.066
5569,0.032
5570,0.112
5571,0.049
5572,-0.037
5573,0.12
5574,0.049
5575,-0.022
5576,-0.02
5577,0.068
5578,0.027
5579,0.12
5580,-0.044
5581,-0.044
5582,-0.095
5583,-0.02
5584,0.139
5585,0.022
5586,-0.012
5587,0.042
5588,-0.002
5589,0.049
5590,0.034
5591,-0.002
5592,-0.02
5593,0.034
5594,0.01
5595,0.024
5596,-0.037
5597,-0.098
5598,-0.107
5599,-0.054
5600,-0.081
5601,-0.029
5602,-0.085
5603,-0.034
5604,-0.027
5605,-0.034
5606,-0.024
5607,-0.063
5608,0.0
5609,-0.042
5610,-0.115
5611,-0.022
5612,-0.076
5613,-0.037
5614,0.017
5615,-0.007
5616,0.029
5617,-0.142
5618,-0.112
5619,-0.063
5620,-0.015
5621,-0.061
5622,-0.093
5623,-0.046
5624,-0.056
5625,-0.081
5626,-0.032
5627,-0.056
5628,0.0
5629,0.061
5630,-0.117
5631,-0.164
5632,-0.012
5633,0.037
5634,-0.032
5635,-0.042
5636,0.017
5637,-0.076
5638,-0.11
5639,0.017
5640,0.029
5641,0.068
5642,-0.024
5643,-0.012
5644,0.088
5645,-0.02
5646,0.034
5647,0.076
5648,0.046
5649,0.098
5650,0.103
5651,0.056
5652,0.151
5653,0.051
5654,0.073
5655,0.139
5656,0.039
5657,0.073
5658,0.125
5659,0.093
5660,0.081
5661,-0.027
5662,0.042
5663,0.088
5664,0.073
5665,0.149
5666,-0.049
5667,0.01
5668,0.1
5669,0.02
5670,0.039
5671,0.09
5672,0.19
5673,0.059
5674,0.051
5675,0.039
5676,-0.027
5677,-0.002
5678,-0.002
5679,-0.071
5680,-0.095
5681,-0.005
5682,0.0
5683,-0.027
5684,-0.012
5685,-0.039
5686,0.002
5687,0.034
5688,-0.088
5689,-0.037
5690,-0.159
5691,-0.046
5692,0.02
5693,-0.044
5694,-0.129
5695,-0.095
5696,0.005
5697,0.085
5698,-0.042
5699,-0.115
5700,-0.042
5701,0.11
5702,0.051
5703,-0.017
5704,-0.054
5705,0.068
5706,-0.007
5707,0.039
5708,0.005
5709,-0.054
5710,-0.039
5711,0.071
5712,-0.017
5713,-0.09
5714,0.002
5715,0.02
5716,-0.007
5717,-0.095
5718,-0.044
5719,-0.005
5720,-0.054
5721,-0.071
5722,-0.017
5723,0.088
5724,0.088
5725,0.061
5726,0.068
5727,0.1
5728,0.056
5729,-0.012
5730,0.11
5731,0.103
5732,0.039
5733,-0.042
5734,0.071
5735,0.222
5736,0.017
5737,0.068
5738,0.186
5739,0.059
5740,0.066
5741,0.042
5742,0.059
5743,0.051
5744,-0.105
5745,0.164
5746,0.183
5747,0.027
5748,0.093
5749,0.054
5750,0.029
5751,0.139
5752,0.054
5753,0.017
5754,0.144
5755,0.029
5756,-0.066
5757,-0.005
5758,-0.059
5759,0.007
5760,-0.024
5761,-0.049
5762,-0.051
5763,0.029
5764,0.083
5765,-0.024
5766,0.144
5767,0.176
5768,0.042
5769,0.054
5770,0.017
5771,0.027
5772,-0.012
5773,-0.029
5774,0.01
5775,-0.007
5776,-0.083
5777,-0.022
5778,-0.173
5779,-0.164
5780,0.049
5781,-0.056
5782,-0.176
5783,-0.061
5784,-0.034
5785,0.039
5786,-0.005
5787,-0.044
5788,-0.037
5789,0.112
5790,0.078
5791,0.083
5792,0.149
5793,0.178
5794,0.029
5795,-0.046
5796,0.007
5797,0.066
5798,0.137
5799,0.017
5800,0.063
5801,0.017
5802,0.09
5803,0.083
5804,0.051
5805,0.105
5806,-0.012
5807,-0.046
5808,-0.049
5809,0.0
5810,0.056
5811,0.027
5812,0.032
5813,-0.029
5814,-0.037
5815,0.032
5816,-0.017
5817,0.005
5818,0.076
5819,-0.022
5820,0.059
5821,0.085
5822,0.144
5823,0.2
5824,0.095
5825,-0.005
5826,0.085
5827,0.117
5828,0.161
5829,0.063
5830,0.059
5831,0.112
5832,0.063
5833,0.044
5834,0.098
5835,0.042
5836,-0.024
5837,-0.02
5838,0.032
5839,-0.11
5840,-0.017
5841,0.042
5842,-0.122
5843,-0.068
5844,-0.022
5845,-0.088
5846,0.007
5847,-0.032
5848,0.0
5849,0.0
5850,-0.103
5851,-0.068
5852,-0.115
5853,-0.137
5854,-0.076
5855,-0.078
5856,-0.139
5857,-0.171
5858,0.029
5859,0.078
5860,-0.129
5861,-0.002
5862,-0.059
5863,0.034
5864,0.154
5865,0.002
5866,0.083
5867,0.073
5868,-0.022
5869,0.093
5870,-0.054
5871,-0.139
5872,-0.071
5873,0.039
5874,-0.049
5875,-0.085
5876,-0.054
5877,-0.12
5878,-0.071
5879,-0.132
5880,0.01
5881,-0.059
5882,-0.125
5883,-0.088
5884,-0.024
5885,-0.066
5886,-0.022
5887,-0.029
5888,-0.115
5889,-0.056
5890,0.156
5891,-0.066
5892,-0.002
5893,-0.017
5894,-0.039
5895,-0.012
5896,-0.037
5897,-0.056
5898,0.061
5899,-0.02
5900,0.027
5901,-0.068
5902,-0.085
5903,-0.063
5904,-0.002
5905,0.007
5906,0.112
5907,0.137
5908,0.059
5909,0.107
5910,0.144
5911,0.139
5912,0.098
5913,0.093
5914,0.007
5915,-0.012
5916,0.073
5917,0.078
5918,0.022
5919,0.032
5920,0.012
5921,0.015
5922,-0.051
5923,0.034
5924,-0.034
5925,-0.081
5926,0.039
5927,0.007
5928,-0.09
5929,0.056
5930,0.049
5931,-0.027
5932,-0.105
5933,0.056
5934,0.068
5935,-0.037
5936,-0.017
5937,-0.056
5938,-0.044
5939,-0.107
5940,-0.007
5941,-0.063
5942,-0.061
5943,-0.02
5944,-0.107
5945,-0.09
5946,-0.042
5947,-0.059
5948,-0.076
5949,-0.122
5950,-0.12
5951,-0.142
5952,-0.093
5953,-0.095
5954,-0.088
5955,-0.173
5956,-0.142
5957,-0.176
5958,-0.098
5959,-0.154
5960,-0.103
5961,-0.125
5962,-0.083
5963,-0.112
5964,-0.132
5965,-0.056
5966,-0.117
5967,-0.073
5968,-0.002
5969,-0.017
5970,-0.107
5971,0.032
5972,0.095
5973,-0.017
5974,-0.022
5975,-0.024
5976,-0.056
5977,-0.017
5978,-0.032
5979,-0.056
5980,-0.022
5981,-0.027
5982,0.063
5983,-0.01
5984,-0.059
5985,0.012
5986,0.083
5987,0.046
5988,0.11
5989,0.107
5990,0.081
5991,-0.034
5992,0.054
5993,0.098
5994,0.129
5995,0.054
5996,0.063
5997,0.005
5998,0.015
5999,-0.005
6000,0.01
6001,0.005
6002,-0.02
6003,-0.049
6004,-0.059
6005,-0.081
6006,-0.103
6007,0.093
6008,0.061
6009,0.044
6010,0.054
6011,0.024
6012,0.056
6013,0.1
6014,0.012
6015,-0.022
6016,0.027
6017,0.022
6018,-0.017
6019,-0.059
6020,-0.002
6021,-0.088
6022,-0.076
6023,-0.054
6024,-0.117
6025,-0.068
6026,-0.103
6027,-0.078
6028,-0.044
6029,-0.032
6030,0.022
6031,-0.01
6032,0.002
6033,-0.037
6034,-0.12
6035,-0.088
6036,-0.029
6037,-0.029
6038,-0.068
6039,-0.032
6040,-0.107
6041,-0.122
6042,-0.127
6043,-0.103
6044,-0.093
6045,-0.125
6046,-0.161
6047,-0.076
6048,-0.088
6049,-0.078
6050,-0.132
6051,-0.017
6052,-0.088
6053,-0.061
6054,0.044
6055,0.032
6056,0.017
6057,-0.039
6058,0.007
6059,-0.1
6060,0.042
6061,-0.044
6062,-0.12
6063,0.073
6064,0.059
6065,-0.034
6066,-0.09
6067,0.007
6068,0.037
6069,0.066
6070,-0.022
6071,0.022
6072,0.044
6073,0.127
6074,0.063
6075,0.051
6076,0.078
6077,0.063
6078,0.034
6079,0.046
6080,0.002
6081,0.103
6082,0.166
6083,0.1
6084,-0.02
6085,0.073
6086,0.095
6087,0.11
6088,0.073
6089,0.112
6090,0.151
6091,0.046
6092,0.085
6093,0.122
6094,0.042
6095,0.093
6096,0.105
6097,0.068
6098,0.078
6099,-0.015
6100,-0.015
6101,-0.051
6102,0.017
6103,-0.034
6104,0.022
6105,0.007
6106,0.044
6107,0.059
6108,0.134
6109,0.039
6110,-0.098
6111,0.005
6112,-0.042
6113,-0.007
6114,-0.017
6115,-0.027
6116,-0.051
6117,-0.02
6118,0.034
6119,0.125
6120,-0.056
6121,-0.164
6122,-0.027
6123,-0.122
6124,-0.042
6125,-0.161
6126,-0.127
6127,0.032
6128,-0.022
6129,-0.071
6130,-0.007
6131,-0.051
6132,0.039
6133,-0.034
6134,-0.159
6135,0.037
6136,0.0
6137,-0.017
6138,-0.066
6139,-0.122
6140,0.024
6141,-0.017
6142,-0.046
6143,-0.095
6144,-0.061
6145,-0.015
6146,0.005
6147,0.005
6148,0.005
6149,0.042
6150,0.142
6151,0.095
6152,-0.01
6153,0.012
6154,0.046
6155,-0.015
6156,-0.002
6157,-0.042
6158,0.007
6159,-0.002
6160,0.061
6161,0.027
6162,-0.024
6163,-0.042
6164,0.056
6165,-0.017
6166,0.007
6167,-0.005
6168,0.154
6169,0.115
6170,-0.01
6171,0.054
6172,0.125
6173,0.154
6174,0.068
6175,0.022
6176,0.01
6177,0.078
6178,0.066
6179,0.054
6180,-0.042
6181,-0.044
6182,0.059
6183,-0.034
6184,-0.005
6185,0.134
6186,0.0
6187,0.056
6188,0.017
6189,-0.017
6190,0.059
6191,0.176
6192,0.122
6193,0.054
6194,0.112
6195,0.2
6196,-0.103
6197,-0.181
6198,0.027
6199,0.02
6200,0.105
6201,-0.095
6202,-0.032
6203,-0.139
6204,0.085
6205,-0.015
6206,-0.059
6207,-0.02
6208,-0.007
6209,0.01
6210,-0.022
6211,-0.02
6212,0.056
6213,0.027
6214,-0.217
6215,-0.085
6216,0.046
6217,-0.059
6218,-0.002
6219,-0.217
6220,-0.034
6221,-0.071
6222,-0.1
6223,-0.061
6224,0.002
6225,0.005
6226,-0.012
6227,0.002
6228,0.11
6229,0.01
6230,-0.059
6231,-0.083
6232,0.073
6233,0.071
6234,-0.012
6235,0.02
6236,-0.144
6237,0.081
6238,-0.017
6239,-0.107
6240,0.098
6241,-0.01
6242,0.027
6243,-0.042
6244,0.01
6245,0.02
6246,0.117
6247,0.029
6248,-0.032
6249,0.012
6250,0.088
6251,0.122
6252,0.076
6253,0.01
6254,0.103
6255,0.144
6256,-0.032
6257,-0.022
6258,0.09
6259,-0.007
6260,-0.032
6261,0.017
6262,0.046
6263,0.02
6264,0.037
6265,0.024
6266,-0.01
6267,-0.085
6268,-0.039
6269,0.134
6270,0.039
6271,0.088
6272,0.059
6273,0.098
6274,-0.049
6275,0.051
6276,0.068
6277,-0.063
6278,-0.005
6279,-0.01
6280,0.044
6281,-0.078
6282,-0.142
6283,0.01
6284,0.105
6285,-0.063
6286,-0.095
6287,0.044
6288,-0.061
6289,-0.01
6290,0.051
6291,-0.027
6292,-0.051
6293,-0.029
6294,-0.029
6295,-0.044
6296,-0.054
6297,-0.007
6298,0.107
6299,-0.098
6300,-0.095
6301,-0.1
6302,-0.012
6303,-0.063
6304,-0.129
6305,-0.146
6306,0.01
6307,-0.049
6308,-0.083
6309,-0.068
6310,-0.093
6311,-0.061
6312,-0.093
6313,-0.02
6314,0.037
6315,0.015
6316,0.059
6317,-0.027
6318,-0.01
6319,-0.005
6320,0.034
6321,0.044
6322,0.088
6323,-0.051
6324,-0.151
6325,0.046
6326,0.022
6327,0.024
6328,0.076
6329,0.054
6330,-0.061
6331,-0.042
6332,0.088
6333,0.144
6334,0.049
6335,0.059
6336,0.11
6337,0.149
6338,0.066
6339,0.085
6340,0.078
6341,0.068
6342,0.002
6343,0.071
6344,-0.054
6345,-0.088
6346,0.164
6347,-0.127
6348,-0.007
6349,-0.039
6350,-0.012
6351,0.171
6352,0.076
6353,-0.056
6354,0.103
6355,-0.032
6356,0.11
6357,0.105
6358,-0.022
6359,0.127
6360,0.054
6361,-0.171
6362,-0.083
6363,-0.056
6364,-0.007
6365,-0.09
6366,-0.173
6367,-0.144
6368,-0.015
6369,0.024
6370,-0.156
6371,-0.098
6372,0.007
6373,0.085
6374,0.024
6375,0.002
6376,0.005
6377,0.144
6378,-0.09
6379,-0.042
6380,0.042
6381,-0.044
6382,0.068
6383,-0.063
6384,-0.042
6385,-0.11
6386,0.005
6387,0.051
6388,-0.015
6389,0.039
6390,0.042
6391,-0.112
6392,0.081
6393,-0.061
6394,-0.107
6395,0.083
6396,-0.015
6397,0.085
6398,-0.042
6399,-0.1
6400,-0.044
6401,-0.09
6402,-0.01
6403,-0.027
6404,0.017
6405,-0.024
6406,-0.002
6407,-0.032
6408,-0.056
6409,-0.005
6410,0.056
6411,-0.015
6412,-0.061
6413,-0.022
6414,0.085
6415,0.046
6416,0.024
6417,0.034
6418,0.056
6419,0.159
6420,0.054
6421,0.098
6422,0.186
6423,0.063
6424,-0.015
6425,-0.037
6426,-0.022
6427,-0.02
6428,0.034
6429,0.132
6430,0.071
6431,0.073
6432,0.054
6433,0.034
6434,0.085
6435,0.107
6436,0.166
6437,0.027
6438,0.103
6439,0.049
6440,-0.076
6441,0.029
6442,0.051
6443,-0.134
6444,-0.002
6445,-0.037
6446,-0.049
6447,-0.032
6448,0.002
6449,-0.068
6450,-0.022
6451,0.0
6452,-0.061
6453,0.032
6454,-0.027
6455,0.195
6456,0.151
6457,0.02
6458,0.037
6459,-0.015
6460,-0.051
6461,-0.105
6462,-0.054
6463,0.022
6464,0.056
6465,-0.139
6466,-0.088
6467,0.012
6468,-0.12
6469,-0.151
6470,-0.115
6471,-0.115
6472,0.076
6473,-0.027
6474,-0.11
6475,-0.046
6476,0.022
6477,0.017
6478,-0.061
6479,-0.032
6480,0.032
6481,-0.034
6482,-0.105
6483,-0.115
6484,-0.129
6485,-0.02
6486,0.024
6487,-0.017
6488,-0.098
6489,-0.11
6490,-0.061
6491,-0.02
6492,0.044
6493,0.007
6494,0.017
6495,0.042
6496,-0.044
6497,-0.005
6498,-0.027
6499,-0.005
6500,0.012
6501,0.015
6502,0.066
6503,0.002
6504,0.076
6505,-0.02
6506,-0.007
6507,-0.032
6508,0.059
6509,0.042
6510,0.015
6511,0.146
6512,0.076
6513,0.0
6514,0.046
6515,0.022
6516,0.032
6517,0.054
6518,0.103
6519,0.151
6520,0.161
6521,-0.01
6522,0.034
6523,-0.027
6524,0.017
6525,0.034
6526,-0.078
6527,-0.01
6528,-0.103
6529,-0.063
6530,0.059
6531,-0.059
6532,-0.112
6533,0.012
6534,-0.059
6535,0.007
6536,-0.034
6537,0.01
6538,0.056
6539,0.0
6540,0.037
6541,0.034
6542,0.061
6543,0.046
6544,0.044
6545,-0.032
6546,-0.085
6547,-0.054
6548,-0.022
6549,-0.029
6550,-0.02
6551,-0.11
6552,-0.046
6553,0.005
6554,-0.037
6555,-0.034
6556,0.022
6557,-0.039
6558,0.0
6559,0.01
6560,0.046
6561,-0.093
6562,0.02
6563,-0.042
6564,-0.112
6565,-0.005
6566,0.078
6567,-0.071
6568,-0.051
6569,-0.034
6570,-0.117
6571,-0.078
6572,-0.134
6573,0.007
6574,-0.029
6575,0.022
6576,0.027
6577,-0.044
6578,0.002
6579,0.007
6580,-0.051
6581,-0.029
6582,0.044
6583,-0.007
6584,0.042
6585,-0.015
6586,-0.022
6587,0.027
6588,-0.034
6589,0.01
6590,0.051
6591,0.002
6592,0.071
6593,-0.024
6594,-0.049
6595,0.098
6596,0.066
6597,0.061
6598,0.044
6599,0.034
6600,0.095
6601,0.076
6602,0.156
6603,-0.007
6604,-0.005
6605,0.11
6606,0.054
6607,-0.042
6608,0.027
6609,-0.005
6610,-0.017
6611,-0.061
6612,0.0
6613,0.078
6614,-0.01
6615,0.032
6616,-0.039
6617,-0.063
6618,0.022
6619,-0.042
6620,0.032
6621,0.015
6622,-0.005
6623,-0.044
6624,0.01
6625,-0.017
6626,-0.024
6627,-0.012
6628,0.02
6629,-0.061
6630,-0.005
6631,0.005
6632,-0.085
6633,-0.146
6634,-0.071
6635,0.005
6636,0.061
6637,0.002
6638,-0.024
6639,-0.015
6640,-0.022
6641,-0.027
6642,-0.012
6643,-0.039
6644,-0.1
6645,-0.085
6646,-0.115
6647,-0.059
6648,-0.085
6649,-0.125
6650,-0.161
6651,-0.112
6652,-0.117
6653,-0.054
6654,-0.063
6655,-0.081
6656,-0.146
6657,0.037
6658,0.042
6659,0.083
6660,-0.042
6661,0.054
6662,-0.005
6663,0.056
6664,0.095
6665,0.01
6666,0.024
6667,-0.051
6668,0.051
6669,0.088
6670,-0.005
6671,-0.005
6672,-0.151
6673,0.063
6674,-0.037
6675,0.007
6676,0.034
6677,0.166
6678,-0.01
6679,-0.032
6680,0.037
6681,0.178
6682,0.059
6683,0.132
6684,0.081
6685,0.012
6686,0.066
6687,0.103
6688,0.073
6689,-0.005
6690,0.068
6691,0.066
6692,-0.049
6693,-0.007
6694,0.042
6695,0.1
6696,0.095
6697,0.056
6698,-0.042
6699,0.061
6700,0.061
6701,0.01
6702,0.007
6703,-0.071
6704,0.073
6705,-0.046
6706,-0.217
6707,-0.151
6708,0.002
6709,-0.007
6710,-0.024
6711,-0.156
6712,-0.012
6713,0.007
6714,-0.107
6715,0.078
6716,-0.11
6717,-0.056
6718,0.083
6719,-0.042
6720,0.032
6721,0.042
6722,0.02
6723,0.0
6724,0.0
6725,0.017
6726,0.027
6727,0.044
6728,-0.042
6729,-0.081
6730,0.024
6731,0.098
6732,-0.037
6733,0.049
6734,-0.093
6735,-0.11
6736,0.09
6737,0.125
6738,-0.066
6739,-0.095
6740,-0.01
6741,0.015
6742,-0.105
6743,-0.09
6744,0.0
6745,-0.027
6746,0.005
6747,0.015
6748,-0.144
6749,-0.017
6750,-0.005
6751,-0.034
6752,-0.081
6753,-0.051
6754,0.078
6755,0.1
6756,0.024
6757,-0.044
6758,0.11
6759,0.117
6760,0.032
6761,-0.005
6762,0.044
6763,0.061
6764,0.032
6765,0.085
6766,-0.098
6767,-0.034
6768,-0.002
6769,-0.042
6770,0.068
6771,-0.046
6772,-0.176
6773,0.02
6774,-0.002
6775,0.063
6776,-0.017
6777,0.02
6778,0.012
6779,0.012
6780,0.073
6781,0.085
6782,0.051
6783,-0.022
6784,-0.005
6785,-0.071
6786,0.056
6787,-0.039
6788,-0.073
6789,0.017
6790,0.015
6791,-0.007
6792,-0.122
6793,-0.095
6794,-0.02
6795,-0.005
6796,-0.012
6797,-0.061
6798,-0.042
6799,0.046
6800,-0.042
6801,-0.046
6802,-0.005
6803,0.027
6804,0.093
6805,-0.022
6806,-0.164
6807,-0.068
6808,-0.037
6809,-0.076
6810,-0.046
6811,-0.225
6812,-0.239
6813,-0.022
6814,-0.156
6815,-0.203
6816,-0.093
6817,-0.034
6818,0.0
6819,-0.083
6820,-0.063
6821,-0.032
6822,-0.007
6823,-0.042
6824,-0.042
6825,-0.073
6826,-0.054
6827,0.059
6828,-0.132
6829,-0.142
6830,-0.059
6831,-0.085
6832,0.02
6833,-0.046
6834,-0.217
6835,-0.068
6836,0.027
6837,0.081
6838,0.032
6839,0.149
6840,0.09
6841,0.098
6842,0.049
6843,0.083
6844,0.164
6845,0.01
6846,0.046
6847,0.132
6848,-0.066
6849,0.032
6850,0.002
6851,0.042
6852,0.012
6853,0.024
6854,-0.029
6855,0.073
6856,-0.039
6857,0.015
6858,0.151
6859,0.046
6860,0.027
6861,-0.029
6862,0.005
6863,0.061
6864,0.039
6865,-0.051
6866,-0.005
6867,0.02
6868,-0.034
6869,-0.1
6870,-0.022
6871,-0.066
6872,-0.222
6873,-0.071
6874,0.044
6875,-0.125
6876,-0.051
6877,0.093
6878,0.066
6879,0.066
6880,0.022
6881,0.168
6882,0.137
6883,0.01
6884,0.01
6885,0.129
6886,0.085
6887,-0.059
6888,0.103
6889,-0.054
6890,0.042
6891,0.056
6892,-0.146
6893,-0.085
6894,-0.088
6895,-0.149
6896,0.042
6897,-0.034
6898,-0.151
6899,-0.037
6900,-0.093
6901,0.073
6902,-0.037
6903,-0.105
6904,-0.032
6905,0.01
6906,-0.056
6907,-0.051
6908,0.059
6909,0.098
6910,0.037
6911,-0.073
6912,-0.1
6913,0.015
6914,0.02
6915,-0.002
6916,0.017
6917,0.078
6918,0.022
6919,0.068
6920,0.071
6921,0.039
6922,0.034
6923,0.039
6924,0.022
6925,0.042
6926,0.073
6927,0.037
6928,-0.049
6929,-0.149
6930,-0.103
6931,0.056
6932,-0.032
6933,-0.051
6934,0.034
6935,0.061
6936,-0.005
6937,0.029
6938,0.049
6939,0.071
6940,0.083
6941,0.115
6942,0.081
6943,0.112
6944,0.071
6945,0.098
6946,0.054
6947,-0.098
6948,0.088
6949,-0.005
6950,0.002
6951,0.066
6952,-0.063
6953,0.034
6954,0.066
6955,-0.01
6956,-0.046
6957,-0.02
6958,0.054
6959,0.005
6960,0.039
6961,0.022
6962,0.059
6963,0.044
6964,0.059
6965,-0.034
6966,-0.061
6967,0.039
6968,-0.059
6969,-0.078
6970,0.173
6971,-0.073
6972,-0.09
6973,-0.1
6974,-0.183
6975,0.01
6976,-0.054
6977,-0.156
6978,-0.098
6979,-0.049
6980,-0.073
6981,0.044
6982,-0.024
6983,-0.02
6984,0.029
6985,0.005
6986,-0.002
6987,0.007
6988,-0.034
6989,-0.005
6990,0.02
6991,0.066
6992,-0.017
6993,-0.068
6994,-0.112
6995,-0.061
6996,-0.081
6997,-0.088
6998,-0.044
6999,0.125
7000,-0.093
7001,-0.059
7002,0.044
7003,-0.007
7004,0.117
7005,0.039
7006,0.039
7007,0.024
7008,0.049
7009,-0.005
7010,0.005
7011,-0.095
7012,0.066
7013,0.044
7014,-0.068
7015,0.044
7016,-0.022
7017,-0.054
7018,-0.02
7019,0.012
7020,-0.032
7021,0.042
7022,0.117
7023,0.042
7024,0.071
7025,0.083
7026,0.09
7027,0.129
7028,0.09
7029,-0.017
7030,0.085
7031,0.022
7032,0.068
7033,0.073
7034,0.017
7035,0.022
7036,-0.01
7037,0.02
7038,0.042
7039,0.093
7040,-0.032
7041,0.046
7042,0.122
7043,0.051
7044,0.034
7045,0.032
7046,0.044
7047,0.071
7048,0.059
7049,-0.042
7050,0.034
7051,0.044
7052,-0.01
7053,-0.012
7054,-0.002
7055,-0.142
7056,-0.02
7057,0.015
7058,-0.01
7059,0.02
7060,-0.027
7061,-0.066
7062,0.054
7063,-0.01
7064,-0.042
7065,0.012
7066,-0.098
7067,-0.02
7068,-0.195
7069,-0.037
7070,-0.017
7071,-0.042
7072,-0.066
7073,-0.085
7074,-0.029
7075,0.063
7076,-0.017
7077,-0.125
7078,0.051
7079,0.071
7080,-0.034
7081,-0.129
7082,-0.149
7083,-0.005
7084,-0.068
7085,-0.007
7086,-0.022
7087,-0.046
7088,-0.073
7089,-0.024
7090,-0.002
7091,0.063
7092,0.059
7093,-0.046
7094,-0.09
7095,-0.139
7096,-0.073
7097,0.046
7098,-0.02
7099,-0.112
7100,-0.117
7101,0.051
7102,-0.088
7103,-0.005
7104,0.002
7105,0.078
7106,0.078
7107,0.095
7108,0.115
7109,0.037
7110,0.02
7111,0.032
7112,0.083
7113,0.059
7114,0.117
7115,0.125
7116,0.059
7117,-0.01
7118,0.09
7119,0.098
7120,-0.032
7121,-0.046
7122,0.034
7123,0.063
7124,0.029
7125,0.027
7126,0.103
7127,0.095
7128,0.073
7129,0.1
7130,0.024
7131,-0.002
7132,-0.02
7133,0.039
7134,0.095
7135,-0.046
7136,-0.017
7137,-0.01
7138,-0.039
7139,-0.076
7140,-0.046
7141,0.056
7142,-0.056
7143,-0.012
7144,0.115
7145,0.022
7146,0.098
7147,0.039
7148,-0.01
7149,0.029
7150,-0.007
7151,0.039
7152,-0.073
7153,-0.044
7154,-0.022
7155,-0.107
7156,-0.042
7157,-0.076
7158,-0.012
7159,-0.076
7160,-0.12
7161,-0.061
7162,-0.063
7163,0.022
7164,-0.154
7165,0.046
7166,0.081
7167,0.093
7168,0.144
7169,0.066
7170,0.01
7171,0.051
7172,0.076
7173,0.029
7174,0.0
7175,0.024
7176,-0.032
7177,0.054
7178,0.054
7179,0.042
7180,-0.068
7181,0.02
7182,0.049
7183,0.029
7184,0.071
7185,0.088
7186,0.042
7187,0.049
7188,0.005
7189,0.076
7190,0.161
7191,0.046
7192,0.027
7193,0.029
7194,0.02
7195,0.034
7196,0.032
7197,0.032
7198,0.22
7199,-0.017
7200,-0.1
7201,0.0
7202,0.071
7203,0.029
7204,0.034
7205,0.103
7206,0.21
7207,0.127
7208,0.132
7209,0.129
7210,0.037
7211,0.007
7212,0.149
7213,0.063
7214,0.012
7215,0.039
7216,-0.095
7217,-0.02
7218,-0.017
7219,-0.068
7220,0.037
7221,-0.012
7222,0.066
7223,-0.056
7224,-0.078
7225,0.129
7226,-0.076
7227,-0.078
7228,-0.129
7229,-0.061
7230,-0.007
7231,-0.012
7232,-0.012
7233,-0.063
7234,-0.029
7235,-0.044
7236,-0.098
7237,-0.076
7238,-0.073
7239,-0.115
7240,-0.061
7241,-0.071
7242,-0.059
7243,-0.017
7244,0.0
7245,-0.007
7246,-0.044
7247,-0.005
7248,-0.09
7249,0.0
7250,-0.037
7251,0.051
7252,0.02
7253,-0.105
7254,0.083
7255,-0.051
7256,-0.083
7257,-0.085
7258,-0.059
7259,-0.022
7260,0.002
7261,-0.061
7262,0.002
7263,-0.122
7264,-0.042
7265,-0.051
7266,-0.056
7267,-0.073
7268,0.068
7269,0.073
7270,0.054
7271,0.044
7272,0.027
7273,-0.107
7274,-0.007
7275,0.068
7276,0.024
7277,-0.093
7278,-0.071
7279,-0.088
7280,-0.037
7281,0.046
7282,0.056
7283,0.029
7284,-0.046
7285,0.11
7286,0.083
7287,-0.024
7288,0.112
7289,0.107
7290,0.083
7291,0.068
7292,0.142
7293,0.042
7294,0.01
7295,0.076
7296,0.095
7297,0.005
7298,0.032
7299,0.068
7300,0.088
7301,-0.125
