,0.020
5077,-0.051
5078,0.081
5079,0.049
5080,0.073
5081,0.007
5082,0.059
5083,0.159
5084,0.125
5085,0.063
5086,-0.054
5087,-0.066
5088,0.027
5089,0.095
5090,-0.005
5091,-0.105
5092,-0.029
5093,0.042
5094,0.007
5095,0.081
5096,0.142
5097,0.01
5098,0.039
5099,0.09
5100,0.095
5101,0.085
5102,0.171
5103,0.056
5104,-0.012
5105,0.027
5106,-0.005
5107,0.01
5108,0.037
5109,-0.063
5110,-0.005
5111,0.212
5112,0.024
5113,-0.103
5114,0.029
5115,-0.032
5116,0.017
5117,0.063
5118,-0.007
5119,-0.012
5120,0.01
5121,0.015
5122,0.085
5123,-0.01
5124,0.007
5125,0.037
5126,-0.056
5127,-0.073
5128,-0.015
5129,-0.02
5130,-0.076
5131,0.071
5132,-0.134
5133,-0.037
5134,-0.044
5135,-0.103
5136,-0.051
5137,-0.088
5138,-0.098
5139,-0.073
5140,0.012
5141,0.061
5142,-0.027
5143,-0.005
5144,-0.098
5145,-0.046
5146,0.034
5147,0.034
5148,-0.022
5149,0.034
5150,0.083
5151,0.054
5152,-0.168
5153,-0.134
5154,0.007
5155,0.039
5156,0.095
5157,0.029
5158,-0.059
5159,0.034
5160,0.105
5161,-0.039
5162,-0.034
5163,-0.046
5164,0.034
5165,0.125
5166,0.068
5167,-0.049
5168,0.012
5169,-0.015
5170,0.002
5171,-0.024
5172,0.051
5173,-0.054
5174,-0.046
5175,0.042
5176,0.007
5177,-0.012
5178,0.107
5179,0.1
5180,0.078
5181,-0.01
5182,0.029
5183,0.078
5184,0.081
5185,0.059
5186,0.037
5187,0.027
5188,-0.039
5189,0.044
5190,0.166
5191,0.09
5192,0.129
5193,0.234
5194,-0.154
5195,-0.059
5196,-0.061
5197,-0.029
5198,0.151
5199,0.024
5200,-0.098
5201,0.078
5202,0.149
5203,0.034
5204,-0.042
5205,0.063
5206,-0.024
5207,0.007
5208,-0.022
5209,-0.027
5210,0.002
5211,-0.071
5212,0.046
5213,-0.061
5214,-0.151
5215,0.049
5216,0.01
5217,0.022
5218,-0.012
5219,-0.125
5220,-0.01
5221,-0.054
5222,-0.01
5223,0.005
5224,0.059
5225,-0.007
5226,-0.037
5227,0.002
5228,-0.044
5229,-0.015
5230,-0.032
5231,-0.239
5232,-0.081
5233,0.049
5234,0.061
5235,-0.093
5236,-0.212
5237,-0.256
5238,-0.1
5239,-0.042
5240,-0.1
5241,-0.105
5242,0.078
5243,-0.056
5244,0.034
5245,0.007
5246,0.059
5247,0.083
5248,0.117
5249,-0.015
5250,0.061
5251,0.068
5252,0.059
5253,-0.002
5254,0.005
5255,0.002
5256,0.017
5257,-0.012
5258,0.012
5259,0.049
5260,0.066
5261,0.125
5262,0.168
5263,0.088
5264,-0.005
5265,0.073
5266,0.139
5267,0.022
5268,0.056
5269,0.154
5270,0.017
5271,0.107
5272,0.139
5273,0.132
5274,-0.088
5275,0.09
5276,0.042
5277,0.044
5278,-0.005
5279,-0.007
5280,-0.071
5281,0.01
5282,0.176
5283,0.01
5284,-0.027
5285,0.01
5286,-0.017
5287,0.093
5288,0.068
5289,0.039
5290,0.039
5291,0.1
5292,-0.034
5293,-0.012
5294,-0.059
5295,-0.083
5296,-0.017
5297,-0.12
5298,-0.083
5299,-0.061
5300,-0.017
5301,0.034
5302,-0.017
5303,-0.044
5304,0.044
5305,-0.01
5306,0.0
5307,-0.032
5308,-0.059
5309,-0.054
5310,-0.054
5311,-0.02
5312,-0.042
5313,0.005
5314,-0.085
5315,-0.044
5316,-0.034
5317,-0.046
5318,0.015
5319,-0.005
5320,0.051
5321,-0.061
5322,0.024
5323,0.037
5324,0.049
5325,0.027
5326,0.007
5327,0.007
5328,0.0
5329,0.022
5330,-0.01
5331,-0.015
5332,-0.015
5333,0.076
5334,0.098
5335,0.066
5336,0.029
5337,0.12
5338,0.037
5339,0.002
5340,-0.007
5341,-0.042
5342,0.127
5343,-0.02
5344,0.098
5345,0.161
5346,0.173
5347,0.115
5348,0.068
5349,0.105
5350,0.044
5351,0.049
5352,0.034
5353,0.007
5354,0.117
5355,0.01
5356,-0.032
5357,0.027
5358,0.032
5359,0.095
5360,0.164
5361,0.081
5362,-0.002
5363,0.073
5364,0.049
5365,0.022
5366,0.122
5367,0.029
5368,0.09
5369,0.195
5370,-0.039
5371,0.078
5372,0.005
5373,0.015
5374,-0.022
5375,-0.061
5376,0.061
5377,0.051
5378,-0.095
5379,-0.09
5380,-0.078
5381,-0.161
5382,-0.017
5383,-0.068
5384,-0.061
5385,-0.032
5386,-0.007
5387,-0.039
5388,-0.042
5389,0.024
5390,-0.017
5391,-0.107
5392,-0.046
5393,-0.076
5394,-0.137
5395,-0.083
5396,-0.127
5397,-0.073
5398,-0.09
5399,-0.205
5400,-0.132
5401,-0.068
5402,-0.073
5403,-0.073
5404,-0.115
5405,-0.112
5406,0.032
5407,0.051
5408,0.044
5409,0.107
5410,0.02
5411,-0.051
5412,-0.054
5413,-0.029
5414,-0.09
5415,-0.044
5416,-0.024
5417,0.0
5418,-0.02
5419,-0.09
5420,-0.161
5421,0.002
5422,0.017
5423,-0.007
5424,-0.034
5425,0.022
5426,0.078
5427,0.098
5428,0.068
5429,0.095
5430,0.083
5431,0.059
5432,0.017
5433,-0.037
5434,0.022
5435,0.051
5436,0.044
5437,0.093
5438,0.037
5439,0.054
5440,0.029
5441,0.029
5442,0.039
5443,0.051
5444,0.095
5445,0.139
5446,-0.002
5447,0.029
5448,0.117
5449,0.029
5450,0.005
5451,0.005
5452,0.083
5453,-0.007
5454,-0.081
5455,-0.032
5456,-0.083
5457,-0.042
5458,-0.088
5459,-0.166
5460,0.005
5461,-0.054
5462,-0.044
5463,-0.164
5464,-0.186
5465,0.0
5466,0.012
5467,-0.022
5468,-0.059
5469,-0.017
5470,-0.054
5471,-0.049
5472,-0.1
5473,-0.088
5474,-0.029
5475,-0.056
5476,-0.032
5477,-0.132
5478,-0.088
5479,0.017
5480,-0.164
5481,-0.122
5482,-0.159
5483,-0.095
5484,-0.015
5485,-0.168
5486,-0.049
5487,0.044
5488,-0.032
5489,-0.046
5490,-0.039
5491,-0.146
5492,0.061
5493,-0.01
5494,-0.076
5495,-0.042
5496,-0.037
5497,0.002
5498,-0.066
5499,-0.071
5500,-0.151
5501,-0.164
5502,-0.015
5503,0.002
5504,-0.083
5505,-0.132
5506,-0.039
5507,-0.015
5508,-0.059
5509,0.015
5510,0.066
5511,0.063
5512,0.056
5513,0.049
5514,0.049
5515,0.054
5516,0.09
5517,0.049
5518,0.024
5519,0.024
5520,0.039
5521,-0.044
5522,0.054
5523,0.127
5524,0.122
5525,-0.034
5526,-0.073
5527,0.073
5528,0.164
5529,0.002
5530,-0.037
5531,0.146
5532,0.056
5533,-0.01
5534,0.105
5535,0.198
5536,0.044
5537,0.098
5538,0.042
5539,0.022
5540,-0.032
5541,0.034
5542,0.005
5543,-0.083
5544,-0.029
5545,0.012
5546,-0.039
5547,0.054
5548,-0.051
5549,0.005
5550,0.022
5551,-0.085
5552,-0.049
5553,0.007
5554,-0.039
5555,-0.051
5556,-0.115
5557,-0.076
5558,-0.098
5559,-0.071
5560,-0.02
5561,-0.103
5562,-0.093
5563,-0.134
5564,-0.044
5565,-0.129
5566,-0.044
5567,-0.012
5568,-0.068
5569,-0.049
5570,-0.146
5571,-0.088
5572,0.027
5573,-0.081
5574,-0.103
5575,-0.081
5576,-0.012
5577,-0.1
5578,-0.142
5579,-0.078
5580,-0.117
5581,-0.044
5582,-0.042
5583,-0.037
5584,-0.012
5585,-0.059
5586,-0.061
5587,0.034
5588,0.051
5589,0.054
5590,0.034
5591,-0.017
5592,0.015
5593,-0.005
5594,0.068
5595,0.044
5596,0.066
5597,0.01
5598,-0.083
5599,0.024
5600,0.071
5601,0.034
5602,0.095
5603,0.085
5604,0.022
5605,0.01
5606,0.103
5607,0.046
5608,-0.005
5609,0.054
5610,0.122
5611,0.088
5612,0.159
5613,0.112
5614,0.076
5615,0.056
5616,0.061
5617,-0.027
5618,0.078
5619,0.027
5620,0.02
5621,-0.049
5622,-0.049
5623,0.088
5624,0.015
5625,-0.032
5626,0.046
5627,0.02
5628,0.103
5629,0.02
5630,-0.024
5631,0.022
5632,0.039
5633,0.002
5634,-0.046
5635,-0.066
5636,0.056
5637,-0.012
5638,0.061
5639,-0.21
5640,-0.122
5641,0.105
5642,0.027
5643,-0.159
5644,-0.281
5645,-0.161
5646,-0.176
5647,-0.054
5648,-0.122
5649,-0.168
5650,0.046
5651,-0.054
5652,-0.015
5653,0.129
5654,0.037
5655,-0.039
5656,-0.144
5657,-0.159
5658,-0.034
5659,0.068
5660,-0.151
5661,-0.032
5662,-0.134
5663,-0.198
5664,-0.051
5665,-0.049
5666,0.017
5667,-0.049
5668,-0.132
5669,0.061
5670,-0.156
5671,0.051
5672,0.188
5673,0.051
5674,0.063
5675,-0.01
5676,-0.042
5677,-0.005
5678,0.061
5679,0.061
5680,-0.027
5681,-0.073
5682,-0.037
5683,0.042
5684,0.046
5685,-0.061
5686,-0.01
5687,0.078
5688,0.139
5689,-0.066
5690,-0.02
5691,0.176
5692,0.068
5693,-0.02
5694,0.046
5695,0.105
5696,0.156
5697,-0.024
5698,0.007
5699,0.01
5700,-0.098
5701,0.049
5702,0.154
5703,0.017
5704,-0.144
5705,0.037
5706,-0.034
5707,-0.015
5708,0.0
5709,0.054
5710,0.117
5711,0.046
5712,0.129
5713,-0.063
5714,0.081
5715,0.203
5716,0.005
5717,0.156
5718,0.034
5719,-0.037
5720,-0.039
5721,-0.095
5722,0.093
5723,-0.042
5724,-0.034
5725,-0.005
5726,-0.146
5727,-0.037
5728,0.125
5729,0.056
5730,-0.105
5731,0.002
5732,0.027
5733,-0.093
5734,-0.071
5735,-0.071
5736,-0.02
5737,-0.054
5738,-0.078
5739,-0.022
5740,-0.022
5741,-0.186
5742,-0.168
5743,-0.098
5744,-0.117
5745,-0.112
5746,-0.127
5747,-0.032
5748,-0.034
5749,-0.032
5750,-0.039
5751,-0.032
5752,0.056
5753,0.002
5754,0.039
5755,-0.017
5756,-0.005
5757,-0.054
5758,-0.01
5759,0.039
5760,-0.09
5761,-0.103
5762,-0.02
5763,-0.034
5764,-0.095
5765,-0.002
5766,0.054
5767,-0.078
5768,-0.056
5769,-0.078
5770,-0.105
5771,0.112
5772,0.027
5773,-0.076
5774,-0.017
5775,-0.012
5776,-0.02
5777,0.122
5778,0.098
5779,0.081
5780,-0.024
5781,0.022
5782,0.046
5783,-0.024
5784,0.015
5785,0.117
5786,0.076
5787,0.032
5788,0.09
5789,0.049
5790,-0.029
5791,0.073
5792,0.107
5793,-0.015
5794,0.132
5795,0.088
5796,-0.081
5797,-0.022
5798,-0.076
5799,-0.012
5800,0.039
5801,-0.054
5802,0.059
5803,-0.015
5804,0.017
5805,-0.034
5806,-0.022
5807,-0.071
5808,-0.024
5809,-0.029
5810,0.022
5811,-0.022
5812,0.042
5813,0.093
5814,0.039
5815,-0.007
5816,0.066
5817,-0.024
5818,0.005
5819,0.061
5820,0.046
5821,0.012
5822,-0.024
5823,-0.007
5824,-0.09
5825,-0.112
5826,0.002
5827,-0.061
5828,-0.066
5829,-0.049
5830,-0.044
5831,-0.039
5832,-0.078
5833,0.054
5834,0.061
5835,0.0
5836,-0.01
5837,-0.029
5838,-0.027
5839,0.005
5840,-0.01
5841,-0.034
5842,-0.105
5843,-0.034
5844,0.024
5845,0.081
5846,-0.042
5847,-0.017
5848,-0.005
5849,0.007
5850,0.09
5851,0.039
5852,0.095
5853,-0.042
5854,0.029
5855,0.083
5856,0.088
5857,0.088
5858,0.015
5859,0.088
5860,0.212
5861,0.095
5862,0.015
5863,0.068
5864,0.049
5865,-0.029
5866,0.056
5867,0.017
5868,0.09
5869,0.039
5870,0.125
5871,0.071
5872,0.068
5873,0.063
5874,0.122
5875,0.173
5876,0.125
5877,0.083
5878,0.103
5879,0.12
5880,0.078
5881,0.066
5882,0.039
5883,0.188
5884,0.039
5885,0.037
5886,-0.015
5887,-0.002
5888,0.173
5889,0.056
5890,-0.071
5891,0.017
5892,0.149
5893,0.049
5894,0.01
5895,-0.017
5896,0.073
5897,0.09
5898,0.002
5899,-0.039
5900,0.054
5901,0.09
5902,-0.059
5903,-0.024
5904,-0.09
5905,-0.017
5906,-0.117
5907,-0.137
5908,-0.032
5909,-0.024
5910,-0.051
5911,0.005
5912,0.002
5913,-0.061
5914,-0.01
5915,-0.022
5916,-0.049
5917,-0.132
5918,-0.022
5919,-0.01
5920,-0.051
5921,-0.042
5922,-0.022
5923,-0.049
5924,-0.178
5925,-0.139
5926,-0.063
5927,-0.056
5928,0.024
5929,0.083
5930,0.034
5931,-0.066
5932,-0.015
5933,-0.071
5934,0.015
5935,0.076
5936,0.039
5937,0.024
5938,-0.095
5939,-0.049
5940,0.034
5941,0.049
5942,-0.066
5943,0.017
5944,-0.012
5945,0.01
5946,0.054
5947,-0.039
5948,0.09
5949,0.076
5950,-0.083
5951,0.127
5952,0.19
5953,0.171
5954,0.027
5955,0.059
5956,-0.034
5957,0.046
5958,0.134
5959,0.115
5960,0.049
5961,0.029
5962,0.029
5963,0.032
5964,-0.012
5965,0.083
5966,0.039
5967,0.017
5968,0.217
5969,0.115
5970,0.039
5971,0.027
5972,0.063
5973,0.095
5974,-0.007
5975,0.09
5976,0.168
5977,0.073
5978,-0.005
5979,0.034
5980,0.059
5981,-0.024
5982,-0.032
5983,-0.071
5984,0.027
5985,0.046
5986,-0.032
5987,-0.076
5988,0.002
5989,0.054
5990,0.007
5991,-0.066
5992,-0.012
5993,-0.09
5994,0.068
5995,-0.017
5996,-0.085
5997,-0.063
5998,-0.01
5999,-0.066
6000,-0.173
6001,-0.029
6002,0.02
6003,0.022
6004,-0.085
6005,-0.039
6006,-0.073
6007,-0.088
6008,0.066
6009,-0.027
6010,-0.044
6011,-0.007
6012,0.02
6013,0.044
6014,0.039
6015,-0.046
6016,0.039
6017,0.093
6018,0.085
6019,0.063
6020,0.066
6021,0.042
6022,0.071
6023,0.068
6024,0.029
6025,0.02
6026,-0.044
6027,-0.044
6028,0.027
6029,-0.073
6030,0.042
6031,-0.002
6032,-0.005
6033,-0.078
6034,-0.01
6035,0.059
6036,-0.01
6037,0.0
6038,0.01
6039,-0.022
6040,0.071
6041,0.02
6042,0.027
6043,0.007
6044,-0.042
6045,0.054
6046,0.046
6047,0.039
6048,0.005
6049,0.049
6050,0.066
6051,0.085
6052,0.071
6053,0.166
6054,0.12
6055,0.005
6056,0.122
6057,0.1
6058,0.149
6059,-0.022
6060,0.015
6061,0.076
6062,0.085
6063,0.112
6064,-0.088
6065,-0.01
6066,-0.002
6067,-0.027
6068,0.002
6069,-0.132
6070,-0.098
6071,0.024
6072,-0.015
6073,-0.098
6074,-0.11
6075,-0.063
6076,-0.012
6077,-0.076
6078,-0.056
6079,0.007
6080,-0.012
6081,0.0
6082,-0.034
6083,-0.056
6084,-0.073
6085,-0.095
6086,-0.076
6087,-0.049
6088,-0.137
6089,0.002
6090,-0.078
6091,-0.112
6092,-0.066
6093,-0.156
6094,-0.125
6095,-0.093
6096,0.027
6097,-0.002
6098,0.0
6099,-0.063
6100,-0.032
6101,-0.088
6102,-0.068
6103,0.017
6104,-0.127
6105,-0.066
6106,-0.151
6107,-0.066
6108,0.0
6109,-0.076
6110,-0.071
6111,-0.085
6112,0.032
6113,0.002
6114,0.129
6115,0.063
6116,0.061
6117,0.137
6118,0.129
6119,0.044
6120,0.024
6121,0.0
6122,0.146
6123,0.095
6124,0.154
6125,0.134
6126,-0.002
6127,0.039
6128,-0.051
6129,0.007
6130,0.032
6131,0.098
6132,0.081
6133,0.142
6134,0.078
6135,-0.061
6136,0.032
6137,0.056
6138,0.01
6139,0.059
6140,0.005
6141,0.093
6142,0.007
6143,-0.039
6144,-0.056
6145,0.005
6146,-0.11
6147,-0.164
6148,-0.049
6149,0.051
6150,-0.098
6151,-0.093
6152,0.076
6153,0.049
6154,-0.005
6155,-0.015
6156,0.049
6157,0.049
6158,0.068
6159,0.051
6160,0.005
6161,0.049
6162,0.015
6163,-0.066
6164,-0.107
6165,-0.049
6166,-0.056
6167,-0.088
6168,-0.146
6169,-0.059
6170,-0.081
6171,-0.034
6172,-0.12
6173,-0.117
6174,-0.039
6175,-0.09
6176,-0.073
6177,-0.122
6178,-0.117
6179,0.0
6180,-0.037
6181,-0.034
6182,-0.085
6183,0.024
6184,-0.029
6185,-0.159
6186,-0.034
6187,0.068
6188,-0.09
6189,-0.081
6190,-0.139
6191,0.034
6192,-0.056
6193,-0.171
6194,-0.027
6195,-0.076
6196,-0.073
6197,0.0
6198,0.103
6199,0.032
6200,0.059
6201,0.127
6202,0.056
6203,0.032
6204,-0.132
6205,0.01
6206,0.168
6207,0.042
6208,-0.059
6209,0.1
6210,0.027
6211,-0.024
6212,0.022
6213,-0.012
6214,0.012
6215,-0.005
6216,0.049
6217,0.012
6218,0.002
6219,0.083
6220,0.105
6221,0.02
6222,0.078
6223,0.095
6224,0.059
6225,0.112
6226,0.037
6227,-0.117
6228,0.061
6229,0.059
6230,-0.09
6231,0.015
6232,-0.056
6233,0.0
6234,-0.017
6235,0.049
6236,0.02
6237,-0.02
6238,-0.093
6239,0.056
6240,0.061
6241,-0.037
6242,0.015
6243,-0.022
6244,-0.051
6245,0.017
6246,-0.1
6247,-0.1
6248,-0.076
6249,-0.005
6250,-0.042
6251,-0.117
6252,-0.01
6253,-0.081
6254,-0.073
6255,-0.039
6256,-0.142
6257,-0.02
6258,-0.022
6259,-0.083
6260,0.01
6261,-0.015
6262,-0.083
6263,0.037
6264,0.059
6265,-0.061
6266,0.024
6267,-0.015
6268,-0.012
6269,-0.029
6270,-0.022
6271,-0.09
6272,0.01
6273,0.005
6274,-0.093
6275,0.007
6276,-0.051
6277,-0.007
6278,0.0
6279,0.037
6280,0.09
6281,0.071
6282,-0.093
6283,0.039
6284,0.051
6285,-0.149
6286,-0.02
6287,0.103
6288,0.054
6289,-0.112
6290,-0.183
6291,-0.071
6292,-0.01
6293,-0.1
6294,-0.073
6295,0.0
6296,0.166
6297,0.105
6298,-0.02
6299,-0.024
6300,-0.049
6301,-0.046
6302,0.327
6303,0.239
6304,-0.007
6305,0.027
6306,0.098
6307,0.129
6308,0.054
6309,-0.051
6310,0.056
6311,-0.005
6312,-0.095
6313,-0.059
6314,-0.095
6315,-0.042
6316,-0.063
6317,-0.134
6318,0.046
6319,-0.046
6320,0.015
6321,0.107
6322,0.005
6323,-0.044
6324,-0.024
6325,0.022
6326,-0.012
6327,-0.044
6328,0.044
6329,-0.063
6330,-0.061
6331,-0.037
6332,-0.051
6333,-0.078
6334,-0.142
6335,-0.107
6336,0.029
6337,-0.046
6338,-0.144
6339,-0.095
6340,0.049
6341,-0.139
6342,-0.127
6343,0.056
6344,0.11
6345,0.098
6346,-0.01
6347,-0.2
6348,-0.117
6349,0.002
6350,-0.173
6351,-0.09
6352,-0.081
6353,-0.193
6354,-0.054
6355,-0.156
6356,-0.081
6357,-0.188
6358,-0.234
6359,0.012
6360,0.083
6361,-0.051
6362,-0.085
6363,-0.173
6364,0.007
6365,-0.066
6366,-0.093
6367,-0.068
6368,-0.088
6369,0.034
6370,0.078
6371,-0.012
6372,0.171
6373,-0.049
6374,0.029
6375,0.071
6376,0.156
6377,0.166
6378,0.103
6379,0.039
6380,-0.049
6381,0.098
6382,0.188
6383,0.073
6384,0.073
6385,0.161
6386,0.22
6387,0.137
6388,0.068
6389,0.122
6390,0.032
6391,0.0
6392,0.088
6393,0.078
6394,-0.073
6395,0.068
6396,0.098
6397,0.034
6398,0.024
6399,0.037
6400,0.107
6401,0.034
6402,0.02
6403,0.024
6404,0.042
6405,0.09
6406,0.034
6407,0.049
6408,0.078
6409,0.137
6410,-0.007
6411,0.042
6412,-0.01
6413,-0.046
6414,0.007
6415,0.095
6416,0.063
6417,0.044
6418,-0.01
6419,-0.022
6420,0.051
6421,-0.046
6422,-0.098
6423,-0.11
6424,0.044
6425,-0.037
6426,-0.225
6427,0.01
6428,-0.081
6429,-0.122
6430,-0.095
6431,-0.12
6432,-0.103
6433,-0.225
6434,-0.015
6435,0.068
6436,-0.154
6437,-0.015
6438,0.059
6439,-0.181
6440,-0.09
6441,-0.078
6442,0.059
6443,0.093
6444,-0.181
6445,-0.02
6446,-0.02
6447,-0.015
6448,0.024
6449,-0.098
6450,-0.068
6451,0.049
6452,0.022
6453,-0.186
6454,-0.198
6455,-0.129
6456,0.039
6457,0.173
6458,0.005
6459,-0.032
6460,0.088
6461,0.059
6462,0.083
6463,0.044
6464,0.098
6465,0.107
6466,0.027
6467,0.022
6468,-0.034
6469,0.161
6470,0.11
6471,0.007
6472,0.032
6473,-0.027
6474,0.168
6475,-0.061
6476,0.034
6477,0.156
6478,0.093
6479,0.164
6480,0.144
6481,0.081
6482,0.225
6483,0.066
6484,0.151
6485,0.125
6486,0.139
6487,0.166
6488,0.024
6489,0.032
6490,0.042
6491,0.129
6492,0.078
6493,-0.115
6494,-0.037
6495,0.049
6496,0.198
6497,0.073
6498,0.112
6499,0.012
6500,-0.024
6501,0.117
6502,0.039
6503,0.02
6504,-0.029
6505,0.042
6506,0.112
6507,-0.063
6508,-0.01
6509,-0.015
6510,-0.217
6511,-0.11
6512,-0.227
6513,-0.186
6514,-0.242
6515,-0.183
6516,-0.122
6517,-0.085
6518,0.027
6519,0.002
6520,-0.076
6521,-0.129
6522,-0.044
6523,-0.068
6524,-0.085
6525,-0.037
6526,-0.115
6527,-0.11
6528,-0.029
6529,-0.024
6530,-0.095
6531,-0.029
6532,-0.122
6533,-0.115
6534,-0.107
6535,-0.071
6536,-0.195
6537,-0.103
6538,-0.037
6539,-0.139
6540,0.012
6541,0.024
6542,0.005
6543,0.0
6544,0.0
6545,-0.071
6546,-0.051
6547,0.144
6548,-0.01
6549,-0.059
6550,0.024
6551,-0.056
6552,-0.027
6553,0.071
6554,0.046
6555,0.015
6556,-0.027
6557,-0.078
6558,0.107
6559,0.054
6560,0.046
6561,0.085
6562,0.137
6563,0.042
6564,0.051
6565,0.037
6566,0.159
6567,0.21
6568,-0.034
6569,0.044
6570,0.107
6571,0.164
6572,0.088
6573,-0.044
6574,-0.093
6575,0.015
6576,0.098
6577,-0.076
6578,0.054
6579,0.029
6580,-0.073
6581,0.046
6582,0.095
6583,0.024
6584,-0.176
6585,-0.017
6586,0.103
6587,0.029
6588,0.134
6589,0.085
6590,0.056
6591,0.024
6592,-0.105
6593,0.071
6594,0.093
6595,-0.12
6596,-0.039
6597,-0.012
6598,-0.063
6599,-0.166
6600,-0.12
6601,-0.103
6602,-0.125
6603,-0.107
6604,0.012
6605,-0.066
6606,-0.088
6607,0.024
6608,-0.073
6609,-0.039
6610,-0.027
6611,-0.044
6612,-0.063
6613,-0.137
6614,-0.007
6615,-0.105
6616,-0.078
6617,-0.061
6618,-0.078
6619,0.012
6620,0.032
6621,0.037
6622,-0.1
6623,0.0
6624,0.034
6625,0.066
6626,-0.022
6627,0.01
6628,0.046
6629,0.007
6630,-0.059
6631,-0.022
6632,-0.042
6633,0.085
6634,-0.027
6635,-0.012
6636,0.046
6637,0.122
6638,-0.015
6639,-0.002
6640,0.093
6641,-0.029
6642,0.032
6643,0.076
6644,0.002
6645,-0.034
6646,0.037
6647,0.029
6648,0.034
6649,0.088
6650,0.21
6651,-0.005
6652,-0.051
6653,0.1
6654,0.227
6655,0.029
6656,0.11
6657,0.154
6658,0.183
6659,0.051
6660,0.12
6661,0.11
6662,0.129
6663,0.029
6664,0.017
6665,0.088
6666,0.049
6667,-0.042
6668,0.168
6669,0.061
6670,0.068
6671,0.149
6672,0.029
6673,0.0
6674,0.017
6675,0.01
6676,0.012
6677,-0.039
6678,-0.059
6679,0.012
6680,0.015
6681,0.034
6682,-0.022
6683,0.037
6684,0.007
6685,0.049
6686,-0.042
6687,-0.085
6688,-0.088
6689,0.061
6690,-0.095
6691,-0.095
6692,-0.017
6693,0.002
6694,-0.083
6695,-0.049
6696,-0.034
6697,-0.095
6698,-0.039
6699,-0.024
6700,0.002
6701,-0.085
6702,-0.015
6703,0.002
6704,-0.051
6705,-0.073
6706,0.054
6707,-0.007
6708,0.117
6709,0.073
6710,-0.002
6711,-0.049
6712,-0.085
6713,0.039
6714,0.049
6715,0.029
6716,0.044
6717,-0.107
6718,0.059
6719,0.059
6720,0.083
6721,0.11
6722,0.081
6723,0.054
6724,0.063
6725,-0.056
6726,0.046
6727,0.1
6728,0.117
6729,0.134
6730,0.056
6731,0.005
6732,-0.073
6733,0.044
6734,0.066
6735,0.063
6736,0.012
6737,0.105
6738,-0.01
6739,0.005
6740,0.098
6741,-0.042
6742,0.005
6743,-0.02
6744,0.0
6745,0.007
6746,0.125
6747,0.127
6748,0.112
6749,0.112
6750,0.027
6751,0.071
6752,0.054
6753,0.044
6754,0.078
6755,0.024
6756,-0.007
6757,0.173
6758,-0.02
6759,0.017
6760,0.154
6761,0.076
6762,0.059
6763,0.056
6764,0.032
6765,-0.085
6766,-0.063
6767,0.015
6768,-0.015
6769,0.042
6770,0.005
6771,0.032
6772,-0.056
6773,-0.042
6774,0.012
6775,-0.012
6776,-0.037
6777,-0.073
6778,-0.054
6779,-0.027
6780,0.039
6781,-0.049
6782,-0.066
6783,0.039
6784,0.132
6785,0.022
6786,0.034
6787,0.098
6788,0.066
6789,0.105
6790,-0.061
6791,-0.034
6792,0.015
6793,0.0
6794,-0.071
6795,-0.066
6796,0.002
6797,-0.02
6798,-0.115
6799,-0.144
6800,0.027
6801,0.063
6802,0.002
6803,-0.046
6804,0.015
6805,-0.002
6806,0.088
6807,0.054
6808,-0.039
6809,0.02
6810,0.059
6811,0.022
6812,-0.095
6813,0.022
6814,0.032
6815,-0.005
6816,0.071
6817,-0.054
6818,0.039
6819,-0.073
6820,0.005
6821,0.208
6822,0.125
6823,0.132
6824,0.056
6825,0.01
6826,0.1
6827,0.173
6828,0.01
6829,-0.029
6830,0.142
6831,0.127
6832,-0.017
6833,-0.005
6834,-0.032
6835,-0.059
6836,-0.093
6837,-0.042
6838,0.051
6839,-0.09
6840,-0.051
6841,-0.093
6842,-0.139
6843,0.061
6844,-0.081
6845,-0.032
6846,0.002
6847,-0.081
6848,-0.029
6849,0.005
6850,-0.098
6851,-0.005
6852,-0.081
6853,-0.012
6854,-0.078
6855,-0.029
6856,-0.007
6857,-0.032
6858,-0.105
6859,-0.032
6860,-0.007
6861,-0.007
6862,-0.037
6863,-0.02
6864,-0.029
6865,-0.09
6866,0.01
6867,-0.027
6868,0.046
6869,-0.044
6870,-0.12
6871,-0.056
6872,-0.059
6873,-0.054
6874,-0.198
6875,-0.066
6876,-0.107
6877,-0.137
6878,-0.034
6879,-0.151
6880,-0.139
6881,-0.051
6882,-0.051
6883,0.037
6884,0.127
6885,0.083
6886,-0.098
6887,-0.063
6888,0.007
6889,-0.01
6890,-0.002
6891,-0.142
6892,-0.056
6893,-0.017
6894,-0.037
6895,0.098
6896,0.127
6897,0.063
6898,0.051
6899,-0.068
6900,-0.005
6901,-0.005
6902,0.137
6903,0.107
6904,0.088
6905,0.005
6906,0.095
6907,0.034
6908,-0.042
6909,0.046
6910,0.029
6911,0.01
6912,-0.12
6913,-0.09
6914,-0.039
6915,0.012
6916,0.024
6917,-0.081
6918,0.012
6919,-0.063
6920,-0.127
6921,-0.017
6922,-0.061
6923,0.02
6924,0.073
6925,-0.085
6926,-0.066
6927,-0.032
6928,-0.11
6929,0.039
6930,0.015
6931,-0.044
6932,0.012
6933,-0.09
6934,-0.122
6935,-0.073
6936,-0.149
6937,-0.054
6938,-0.076
6939,-0.171
6940,-0.085
6941,-0.093
6942,-0.012
6943,-0.095
6944,-0.151
