,-0.127
5228,0.002
5229,-0.017
5230,0.051
5231,0.09
5232,-0.095
5233,0.002
5234,0.027
5235,0.061
5236,0.01
5237,-0.032
5238,-0.037
5239,-0.054
5240,-0.015
5241,-0.002
5242,-0.051
5243,-0.042
5244,-0.017
5245,0.024
5246,0.046
5247,-0.024
5248,-0.002
5249,0.0
5250,0.027
5251,0.134
5252,-0.012
5253,-0.002
5254,0.042
5255,-0.066
5256,-0.076
5257,-0.054
5258,-0.022
5259,-0.068
5260,-0.078
5261,-0.061
5262,-0.032
5263,0.037
5264,-0.071
5265,-0.105
5266,-0.002
5267,0.044
5268,-0.076
5269,0.022
5270,0.107
5271,0.083
5272,-0.066
5273,-0.027
5274,-0.029
5275,-0.037
5276,-0.027
5277,-0.002
5278,-0.073
5279,-0.068
5280,0.078
5281,0.081
5282,-0.01
5283,-0.017
5284,-0.02
5285,0.063
5286,0.1
5287,-0.034
5288,0.005
5289,0.154
5290,0.085
5291,0.034
5292,0.051
5293,0.151
5294,0.144
5295,0.029
5296,-0.022
5297,0.081
5298,0.107
5299,-0.076
5300,-0.044
5301,-0.044
5302,-0.09
5303,0.022
5304,0.024
5305,-0.044
5306,-0.032
5307,0.032
5308,0.059
5309,-0.037
5310,-0.037
5311,-0.005
5312,-0.088
5313,0.015
5314,0.0
5315,-0.054
5316,-0.012
5317,0.012
5318,-0.081
5319,-0.015
5320,0.029
5321,0.01
5322,-0.007
5323,-0.098
5324,0.039
5325,-0.007
5326,0.005
5327,0.146
5328,-0.049
5329,-0.002
5330,0.0
5331,-0.061
5332,0.088
5333,0.037
5334,-0.054
5335,0.049
5336,-0.051
5337,-0.007
5338,0.015
5339,-0.156
5340,-0.044
5341,-0.076
5342,0.007
5343,-0.017
5344,-0.039
5345,-0.02
5346,-0.066
5347,-0.034
5348,-0.081
5349,-0.063
5350,0.027
5351,0.015
5352,-0.078
5353,-0.034
5354,0.044
5355,-0.029
5356,-0.061
5357,0.039
5358,0.125
5359,-0.1
5360,-0.073
5361,0.098
5362,-0.007
5363,0.11
5364,0.085
5365,0.039
5366,0.139
5367,0.042
5368,0.046
5369,0.149
5370,-0.007
5371,0.081
5372,0.1
5373,0.005
5374,0.01
5375,0.024
5376,0.039
5377,-0.073
5378,-0.103
5379,-0.012
5380,-0.061
5381,-0.059
5382,0.046
5383,0.037
5384,-0.02
5385,0.044
5386,0.044
5387,0.056
5388,0.01
5389,0.061
5390,0.098
5391,0.078
5392,0.076
5393,0.037
5394,-0.046
5395,0.01
5396,0.015
5397,-0.125
5398,-0.015
5399,-0.122
5400,0.015
5401,-0.142
5402,-0.081
5403,0.081
5404,0.083
5405,-0.071
5406,-0.115
5407,0.063
5408,0.081
5409,-0.09
5410,0.11
5411,0.139
5412,-0.054
5413,-0.012
5414,0.054
5415,0.095
5416,-0.007
5417,-0.11
5418,-0.042
5419,-0.127
5420,-0.146
5421,-0.029
5422,-0.061
5423,-0.093
5424,-0.068
5425,-0.088
5426,-0.005
5427,-0.002
5428,-0.139
5429,0.027
5430,-0.071
5431,-0.066
5432,0.039
5433,-0.093
5434,0.017
5435,-0.083
5436,-0.007
5437,0.012
5438,-0.144
5439,-0.107
5440,-0.054
5441,-0.039
5442,-0.105
5443,-0.063
5444,-0.076
5445,0.051
5446,0.01
5447,0.129
5448,0.051
5449,0.007
5450,0.032
5451,-0.071
5452,0.098
5453,0.144
5454,-0.061
5455,0.112
5456,0.085
5457,0.098
5458,0.093
5459,-0.056
5460,0.056
5461,0.002
5462,-0.09
5463,0.012
5464,0.066
5465,-0.032
5466,-0.061
5467,0.107
5468,0.029
5469,0.088
5470,-0.002
5471,0.039
5472,0.085
5473,0.193
5474,0.186
5475,-0.056
5476,0.005
5477,0.039
5478,0.007
5479,0.034
5480,0.007
5481,0.039
5482,0.046
5483,-0.012
5484,-0.005
5485,-0.09
5486,0.054
5487,0.081
5488,-0.093
5489,-0.134
5490,0.083
5491,0.071
5492,0.032
5493,-0.012
5494,0.046
5495,0.066
5496,0.012
5497,-0.11
5498,-0.049
5499,-0.012
5500,0.029
5501,-0.081
5502,-0.037
5503,-0.156
5504,-0.095
5505,0.007
5506,-0.032
5507,-0.103
5508,-0.061
5509,-0.061
5510,-0.112
5511,-0.037
5512,-0.017
5513,-0.024
5514,-0.049
5515,0.002
5516,-0.039
5517,-0.107
5518,-0.037
5519,-0.051
5520,-0.11
5521,-0.039
5522,-0.161
5523,-0.122
5524,-0.054
5525,0.002
5526,-0.239
5527,-0.156
5528,0.022
5529,0.042
5530,-0.173
5531,-0.09
5532,0.059
5533,-0.037
5534,-0.02
5535,-0.049
5536,-0.015
5537,0.083
5538,-0.015
5539,-0.007
5540,0.049
5541,-0.117
5542,-0.02
5543,0.073
5544,0.032
5545,-0.059
5546,-0.039
5547,0.142
5548,0.085
5549,0.044
5550,0.054
5551,0.171
5552,0.212
5553,0.11
5554,0.049
5555,0.049
5556,0.054
5557,-0.017
5558,0.015
5559,-0.037
5560,-0.105
5561,-0.01
5562,0.039
5563,-0.037
5564,-0.007
5565,-0.015
5566,0.022
5567,0.103
5568,-0.039
5569,-0.005
5570,0.144
5571,0.054
5572,-0.054
5573,-0.015
5574,0.073
5575,0.068
5576,-0.029
5577,0.046
5578,0.051
5579,-0.063
5580,-0.071
5581,0.005
5582,0.049
5583,-0.107
5584,-0.178
5585,-0.059
5586,-0.02
5587,-0.034
5588,-0.063
5589,0.098
5590,0.002
5591,0.022
5592,0.01
5593,-0.046
5594,-0.01
5595,-0.081
5596,0.012
5597,-0.088
5598,-0.059
5599,-0.071
5600,-0.098
5601,-0.12
5602,-0.024
5603,-0.11
5604,-0.142
5605,-0.029
5606,-0.125
5607,-0.068
5608,0.01
5609,-0.144
5610,-0.032
5611,0.01
5612,-0.093
5613,0.081
5614,0.083
5615,0.007
5616,0.117
5617,0.01
5618,0.049
5619,0.042
5620,-0.066
5621,0.012
5622,-0.017
5623,-0.066
5624,0.01
5625,-0.002
5626,-0.01
5627,0.093
5628,-0.002
5629,0.017
5630,0.093
5631,-0.027
5632,-0.105
5633,0.078
5634,0.139
5635,0.059
5636,-0.01
5637,0.076
5638,-0.09
5639,0.0
5640,-0.039
5641,-0.078
5642,-0.063
5643,-0.032
5644,0.063
5645,-0.061
5646,-0.093
5647,0.049
5648,0.083
5649,-0.049
5650,-0.029
5651,0.183
5652,0.076
5653,0.027
5654,0.095
5655,0.083
5656,0.059
5657,0.066
5658,0.054
5659,0.107
5660,-0.042
5661,-0.015
5662,-0.022
5663,-0.056
5664,-0.049
5665,-0.063
5666,-0.088
5667,-0.032
5668,-0.093
5669,-0.012
5670,0.02
5671,0.02
5672,0.029
5673,0.125
5674,-0.002
5675,-0.051
5676,0.024
5677,0.005
5678,-0.029
5679,-0.061
5680,-0.061
5681,-0.042
5682,-0.098
5683,-0.093
5684,-0.061
5685,-0.095
5686,-0.068
5687,0.015
5688,-0.039
5689,-0.125
5690,0.024
5691,0.088
5692,-0.081
5693,-0.015
5694,0.078
5695,0.061
5696,0.029
5697,-0.005
5698,0.005
5699,0.0
5700,-0.024
5701,-0.01
5702,-0.056
5703,-0.12
5704,-0.02
5705,-0.115
5706,0.032
5707,-0.01
5708,-0.01
5709,0.022
5710,0.061
5711,0.081
5712,0.139
5713,0.049
5714,-0.034
5715,0.054
5716,0.002
5717,-0.027
5718,0.078
5719,0.032
5720,-0.029
5721,-0.029
5722,-0.005
5723,-0.078
5724,-0.081
5725,-0.012
5726,-0.063
5727,-0.066
5728,0.01
5729,0.073
5730,-0.01
5731,0.117
5732,0.168
5733,0.112
5734,0.137
5735,0.154
5736,0.105
5737,0.061
5738,0.015
5739,0.149
5740,0.044
5741,-0.066
5742,0.022
5743,0.029
5744,-0.015
5745,-0.012
5746,0.017
5747,0.034
5748,-0.01
5749,-0.01
5750,0.005
5751,0.0
5752,0.044
5753,0.034
5754,-0.024
5755,0.049
5756,0.002
5757,-0.017
5758,-0.01
5759,0.007
5760,0.0
5761,-0.02
5762,0.027
5763,-0.029
5764,-0.022
5765,0.017
5766,-0.051
5767,-0.012
5768,-0.022
5769,-0.044
5770,0.049
5771,0.034
5772,-0.027
5773,-0.02
5774,0.037
5775,0.134
5776,0.037
5777,-0.078
5778,-0.027
5779,0.029
5780,0.012
5781,-0.02
5782,-0.078
5783,0.022
5784,-0.042
5785,-0.127
5786,-0.071
5787,-0.017
5788,-0.115
5789,-0.237
5790,-0.056
5791,0.02
5792,-0.02
5793,0.032
5794,-0.024
5795,0.02
5796,0.046
5797,0.029
5798,0.061
5799,0.02
5800,0.098
5801,0.063
5802,0.017
5803,0.088
5804,0.076
5805,0.068
5806,0.066
5807,0.015
5808,0.046
5809,-0.056
5810,0.012
5811,0.012
5812,0.085
5813,0.076
5814,-0.005
5815,0.044
5816,0.144
5817,0.122
5818,0.115
5819,0.002
5820,0.002
5821,0.051
5822,-0.007
5823,-0.044
5824,0.0
5825,-0.085
5826,-0.088
5827,-0.012
5828,0.032
5829,0.02
5830,-0.044
5831,-0.154
5832,0.015
5833,0.063
5834,0.002
5835,0.046
5836,0.142
5837,0.112
5838,0.007
5839,0.017
5840,0.034
5841,0.037
5842,0.012
5843,0.002
5844,0.046
5845,0.022
5846,-0.022
5847,0.002
5848,-0.063
5849,-0.068
5850,-0.078
5851,-0.024
5852,-0.125
5853,-0.059
5854,0.02
5855,-0.046
5856,0.049
5857,-0.051
5858,-0.032
5859,-0.01
5860,-0.044
5861,0.032
5862,-0.061
5863,-0.105
5864,-0.078
5865,-0.134
5866,-0.005
5867,-0.029
5868,-0.078
5869,0.071
5870,0.068
5871,-0.032
5872,0.039
5873,-0.017
5874,0.049
5875,0.012
5876,0.09
5877,0.029
5878,0.005
5879,0.034
5880,0.073
5881,0.039
5882,0.01
5883,-0.066
5884,0.01
5885,0.002
5886,-0.056
5887,0.032
5888,-0.078
5889,-0.066
5890,0.034
5891,0.085
5892,0.042
5893,-0.125
5894,0.051
5895,0.149
5896,-0.037
5897,-0.085
5898,0.029
5899,0.154
5900,0.095
5901,0.073
5902,-0.01
5903,0.11
5904,-0.005
5905,0.112
5906,0.007
5907,-0.024
5908,0.01
5909,0.051
5910,-0.007
5911,-0.029
5912,-0.044
5913,-0.015
5914,0.107
5915,0.039
5916,0.066
5917,0.059
5918,0.149
5919,0.122
5920,0.063
5921,0.034
5922,-0.007
5923,0.054
5924,-0.044
5925,-0.103
5926,-0.024
5927,-0.032
5928,-0.107
5929,-0.076
5930,-0.044
5931,-0.071
5932,0.071
5933,0.098
5934,0.049
5935,-0.037
5936,0.083
5937,0.161
5938,0.037
5939,0.037
5940,0.034
5941,0.073
5942,-0.022
5943,-0.022
5944,-0.027
5945,-0.137
5946,-0.054
5947,0.017
5948,-0.071
5949,-0.146
5950,-0.081
5951,-0.007
5952,-0.059
5953,-0.02
5954,-0.063
5955,-0.037
5956,-0.005
5957,0.044
5958,-0.02
5959,0.095
5960,0.034
5961,0.056
5962,0.078
5963,-0.002
5964,0.002
5965,0.049
5966,0.049
5967,-0.09
5968,-0.11
5969,0.134
5970,0.105
5971,0.051
5972,0.071
5973,0.01
5974,0.117
5975,0.103
5976,0.044
5977,0.02
5978,0.073
5979,0.078
5980,0.027
5981,0.012
5982,0.071
5983,0.11
5984,0.049
5985,0.078
5986,-0.078
5987,0.037
5988,0.039
5989,-0.078
5990,-0.015
5991,-0.037
5992,-0.012
5993,0.054
5994,0.032
5995,-0.002
5996,0.095
5997,0.037
5998,0.085
5999,-0.01
6000,0.01
6001,0.056
6002,0.039
6003,0.029
6004,0.002
6005,0.0
6006,0.063
6007,0.002
6008,0.017
6009,0.029
6010,-0.034
6011,-0.024
6012,0.056
6013,0.037
6014,0.093
6015,-0.005
6016,0.007
6017,0.024
6018,0.117
6019,0.046
6020,-0.027
6021,-0.056
6022,-0.083
6023,-0.007
6024,-0.032
6025,-0.083
6026,-0.115
6027,-0.095
6028,-0.061
6029,-0.129
6030,-0.081
6031,-0.078
6032,-0.154
6033,-0.071
6034,0.032
6035,0.09
6036,-0.044
6037,-0.039
6038,0.029
6039,-0.073
6040,0.017
6041,-0.042
6042,0.049
6043,0.078
6044,-0.054
6045,-0.083
6046,-0.012
6047,-0.066
6048,0.022
6049,0.022
6050,-0.007
6051,0.051
6052,-0.095
6053,0.076
6054,0.095
6055,0.129
6056,0.19
6057,0.107
6058,0.139
6059,0.088
6060,-0.015
6061,-0.024
6062,-0.015
6063,0.024
6064,0.081
6065,0.015
6066,0.1
6067,0.012
6068,0.049
6069,0.115
6070,-0.02
6071,0.046
6072,-0.01
6073,-0.107
6074,0.01
6075,0.015
6076,0.01
6077,-0.044
6078,-0.076
6079,-0.081
6080,0.034
6081,0.015
6082,-0.039
6083,-0.024
6084,-0.002
6085,0.024
6086,0.005
6087,-0.063
6088,0.002
6089,-0.012
6090,-0.066
6091,-0.063
6092,-0.049
6093,-0.061
6094,0.112
6095,0.039
6096,0.01
6097,0.112
6098,0.1
6099,-0.095
6100,0.09
6101,-0.01
6102,0.034
6103,0.005
6104,-0.051
6105,0.112
6106,-0.1
6107,-0.054
6108,-0.015
6109,-0.032
6110,-0.029
6111,-0.068
6112,-0.061
6113,-0.044
6114,-0.039
6115,-0.002
6116,-0.002
6117,-0.042
6118,-0.039
6119,-0.017
6120,0.032
6121,0.01
6122,-0.137
6123,-0.071
6124,0.015
6125,-0.11
6126,-0.073
6127,-0.027
6128,-0.007
6129,-0.029
6130,-0.032
6131,-0.095
6132,-0.007
6133,0.12
6134,0.103
6135,-0.183
6136,-0.129
6137,0.151
6138,0.266
6139,-0.027
6140,0.034
6141,0.178
6142,-0.002
6143,0.002
6144,-0.037
6145,0.039
6146,0.159
6147,-0.078
6148,-0.039
6149,-0.037
6150,-0.188
6151,0.066
6152,0.02
6153,-0.117
6154,-0.02
6155,-0.039
6156,0.083
6157,0.029
6158,-0.024
6159,-0.002
6160,0.01
6161,0.01
6162,0.063
6163,0.049
6164,0.02
6165,0.012
6166,-0.022
6167,0.061
6168,0.056
6169,-0.049
6170,0.015
6171,0.032
6172,-0.007
6173,0.02
6174,-0.112
6175,-0.073
6176,0.088
6177,0.107
6178,-0.015
6179,-0.024
6180,0.103
6181,0.098
6182,0.029
6183,-0.015
6184,-0.01
6185,0.017
6186,0.066
6187,0.034
6188,-0.056
6189,-0.083
6190,0.005
6191,-0.046
6192,-0.132
6193,-0.042
6194,-0.034
6195,-0.066
6196,-0.02
6197,-0.044
6198,0.005
6199,0.01
6200,-0.09
6201,-0.059
6202,-0.042
6203,0.005
6204,0.078
6205,-0.098
6206,-0.034
6207,-0.066
6208,-0.029
6209,-0.103
6210,-0.083
6211,-0.115
6212,-0.054
6213,-0.017
6214,0.073
6215,-0.024
6216,-0.142
6217,-0.127
6218,0.11
6219,0.051
6220,-0.002
6221,0.112
6222,-0.081
6223,-0.081
6224,0.01
6225,-0.049
6226,0.017
6227,0.012
6228,0.039
6229,0.115
6230,0.066
6231,0.022
6232,0.049
6233,-0.063
6234,-0.066
6235,-0.051
6236,0.042
6237,0.034
6238,-0.073
6239,0.039
6240,0.002
6241,-0.066
6242,-0.051
6243,0.037
6244,0.024
6245,0.049
6246,0.051
6247,-0.012
6248,0.015
6249,0.032
6250,0.012
6251,0.01
6252,-0.098
6253,-0.09
6254,-0.027
6255,0.0
6256,-0.081
6257,0.015
6258,0.164
6259,0.076
6260,-0.024
6261,0.032
6262,-0.017
6263,0.059
6264,0.056
6265,0.056
6266,0.029
6267,0.127
6268,0.039
6269,-0.039
6270,-0.12
6271,-0.017
6272,-0.054
6273,-0.1
6274,-0.022
6275,0.029
6276,0.029
6277,-0.127
6278,-0.049
6279,-0.076
6280,-0.032
6281,0.115
6282,-0.085
6283,-0.063
6284,0.051
6285,-0.017
6286,-0.02
6287,-0.024
6288,0.015
6289,-0.032
6290,-0.007
6291,-0.017
6292,-0.188
6293,-0.076
6294,-0.107
6295,-0.129
6296,-0.005
6297,-0.112
6298,-0.056
6299,-0.01
6300,-0.139
6301,0.017
6302,-0.093
6303,-0.044
6304,0.112
6305,-0.022
6306,0.032
6307,0.02
6308,-0.042
6309,-0.068
6310,-0.002
6311,0.071
6312,0.068
6313,0.02
6314,0.005
6315,-0.042
6316,-0.032
6317,0.061
6318,0.059
6319,-0.046
6320,0.032
6321,0.093
6322,0.032
6323,-0.142
6324,0.103
6325,0.032
6326,-0.034
6327,0.012
6328,0.068
6329,0.137
6330,0.129
6331,-0.032
6332,0.051
6333,-0.11
6334,-0.132
6335,-0.007
6336,-0.154
6337,-0.015
6338,0.034
6339,-0.1
6340,-0.054
6341,0.051
6342,0.066
6343,-0.007
6344,0.046
6345,0.034
6346,0.049
6347,0.066
6348,0.044
6349,0.146
6350,0.042
6351,-0.063
6352,0.085
6353,0.051
6354,-0.017
6355,0.049
6356,0.017
6357,-0.059
6358,-0.081
6359,0.01
6360,-0.015
6361,-0.171
6362,-0.002
6363,-0.02
6364,0.029
6365,-0.061
6366,0.061
6367,-0.022
6368,-0.088
6369,0.01
6370,0.029
6371,-0.09
6372,0.024
6373,-0.059
6374,-0.1
6375,-0.044
6376,-0.051
6377,-0.039
6378,-0.073
6379,-0.105
6380,0.093
6381,-0.01
6382,0.01
6383,0.039
6384,-0.007
6385,-0.012
6386,0.002
6387,-0.029
6388,-0.017
6389,-0.02
6390,0.046
6391,0.063
6392,-0.049
6393,0.034
6394,-0.032
6395,0.044
6396,-0.012
6397,-0.088
6398,0.0
6399,0.005
6400,-0.024
6401,0.044
6402,0.039
6403,-0.044
6404,0.044
6405,-0.056
6406,-0.007
6407,0.039
6408,0.017
6409,0.154
6410,0.01
6411,0.056
6412,0.105
6413,0.042
6414,0.061
6415,-0.01
6416,-0.071
6417,0.012
6418,0.088
6419,0.02
6420,0.085
6421,0.078
6422,-0.066
6423,0.015
6424,0.09
6425,0.0
6426,0.017
6427,-0.039
6428,-0.034
6429,0.044
6430,-0.034
6431,-0.081
6432,-0.007
6433,0.005
6434,0.022
6435,-0.007
6436,-0.112
6437,-0.117
6438,-0.037
6439,0.0
6440,0.042
6441,0.01
6442,-0.012
6443,0.015
6444,0.095
6445,0.039
6446,0.007
6447,0.015
6448,-0.022
6449,-0.029
6450,0.029
6451,-0.02
6452,0.012
6453,0.02
6454,-0.059
6455,0.02
6456,-0.044
6457,-0.125
6458,-0.107
6459,-0.024
6460,-0.046
6461,-0.112
6462,-0.032
6463,-0.007
6464,-0.071
6465,-0.039
6466,-0.071
6467,-0.056
6468,-0.024
6469,-0.134
6470,-0.049
6471,-0.046
6472,-0.146
6473,-0.105
6474,-0.188
6475,-0.034
6476,0.0
6477,-0.112
6478,-0.037
6479,-0.132
6480,-0.193
6481,-0.049
6482,0.056
6483,-0.02
6484,0.0
6485,0.103
6486,-0.044
6487,-0.002
6488,0.156
6489,0.161
6490,-0.049
6491,0.1
6492,0.049
6493,-0.044
6494,0.002
6495,0.161
6496,0.093
6497,-0.098
6498,0.09
6499,0.056
6500,0.029
6501,-0.046
6502,0.007
6503,0.068
6504,0.044
6505,-0.088
6506,-0.027
6507,0.002
6508,-0.005
6509,0.022
6510,0.061
6511,0.051
6512,0.042
6513,0.044
6514,-0.042
6515,-0.073
6516,-0.01
6517,0.002
6518,-0.007
6519,-0.063
6520,-0.083
6521,-0.015
6522,0.007
6523,-0.042
6524,-0.046
6525,-0.085
6526,-0.012
6527,0.034
6528,-0.044
6529,-0.061
6530,-0.034
6531,-0.015
6532,-0.09
6533,0.027
6534,-0.056
6535,0.002
6536,-0.029
6537,-0.022
6538,-0.02
6539,-0.105
6540,-0.005
6541,-0.002
6542,-0.142
6543,-0.1
6544,-0.063
6545,-0.034
6546,-0.032
6547,-0.032
6548,-0.029
6549,-0.015
6550,-0.071
6551,-0.005
6552,-0.027
6553,-0.137
6554,-0.063
6555,-0.115
6556,-0.059
6557,-0.11
6558,-0.095
6559,-0.051
6560,-0.149
6561,-0.083
6562,-0.022
6563,0.017
6564,0.015
6565,-0.059
6566,-0.039
6567,-0.068
6568,-0.103
6569,0.051
6570,0.034
6571,0.103
6572,0.039
6573,-0.002
6574,0.042
6575,-0.029
6576,-0.007
6577,-0.012
6578,-0.005
6579,-0.044
6580,-0.029
6581,-0.076
6582,-0.024
6583,0.032
6584,0.127
6585,-0.027
6586,-0.005
6587,0.071
6588,-0.044
6589,0.042
6590,0.066
6591,0.071
6592,0.161
6593,0.151
6594,0.042
6595,-0.015
6596,0.039
6597,-0.015
6598,-0.103
6599,-0.105
6600,0.039
6601,-0.027
6602,-0.02
6603,-0.015
6604,0.022
6605,0.01
6606,0.049
6607,0.054
6608,-0.005
6609,0.095
6610,0.103
6611,0.061
6612,0.034
6613,0.105
6614,0.117
6615,0.042
6616,0.078
6617,0.042
6618,0.051
6619,0.034
6620,0.012
6621,-0.09
6622,-0.063
6623,0.039
6624,0.002
6625,-0.039
6626,0.022
6627,-0.002
6628,-0.071
6629,0.002
6630,-0.01
6631,0.02
6632,0.042
6633,-0.049
6634,0.02
6635,-0.012
6636,0.059
6637,0.09
6638,0.063
6639,-0.042
6640,-0.076
6641,-0.068
6642,0.112
6643,-0.078
6644,-0.166
6645,-0.063
6646,-0.029
6647,-0.029
6648,-0.127
6649,0.034
6650,0.005
6651,0.022
6652,0.002
6653,0.046
6654,0.051
6655,0.022
6656,0.107
6657,0.02
6658,0.029
6659,0.039
6660,0.024
6661,0.027
6662,-0.02
6663,0.085
6664,0.007
6665,0.002
6666,0.044
6667,0.105
6668,0.01
6669,0.061
6670,0.071
6671,0.039
6672,0.122
6673,0.051
6674,0.034
6675,0.134
6676,0.054
6677,-0.022
6678,0.012
6679,-0.085
6680,-0.02
6681,0.11
6682,0.078
6683,-0.024
6684,0.015
6685,0.049
6686,0.073
6687,0.01
6688,0.01
6689,0.015
6690,0.066
6691,0.085
6692,0.073
6693,0.037
6694,0.11
6695,0.083
6696,-0.024
6697,-0.042
6698,0.042
6699,-0.02
6700,-0.002
6701,0.002
6702,-0.002
6703,-0.01
6704,-0.063
6705,-0.02
6706,0.032
6707,0.061
6708,0.061
6709,0.117
6710,0.103
6711,0.083
6712,0.02
6713,-0.012
6714,0.039
6715,-0.02
6716,0.051
6717,0.059
6718,-0.024
6719,-0.015
6720,-0.024
6721,-0.01
6722,0.01
6723,0.002
6724,-0.032
6725,0.005
6726,0.005
6727,-0.024
6728,-0.037
6729,0.0
6730,-0.024
6731,-0.066
6732,0.063
6733,0.022
6734,0.01
6735,0.054
6736,-0.095
6737,-0.044
6738,-0.056
6739,-0.059
6740,-0.12
6741,-0.029
6742,0.12
6743,0.073
6744,-0.178
6745,-0.142
6746,0.139
6747,0.083
6748,-0.051
6749,0.054
6750,0.107
6751,-0.051
6752,0.098
6753,0.027
6754,0.059
6755,0.105
6756,0.032
6757,0.027
6758,0.002
6759,0.039
6760,0.093
6761,0.071
6762,0.02
6763,-0.037
6764,0.002
6765,0.063
6766,0.005
6767,0.078
6768,0.012
6769,-0.02
6770,0.0
6771,0.068
6772,0.059
6773,0.01
6774,0.066
6775,0.154
6776,0.117
6777,0.054
6778,0.061
6779,-0.054
6780,-0.027
6781,0.107
6782,-0.015
6783,-0.012
6784,0.073
6785,0.1
6786,0.027
6787,-0.11
6788,0.078
6789,0.176
6790,0.066
6791,0.063
6792,0.061
6793,0.127
6794,0.161
6795,-0.059
6796,0.051
6797,0.051
6798,-0.024
6799,0.063
6800,-0.034
6801,-0.088
6802,0.02
6803,0.103
6804,-0.024
6805,-0.125
6806,-0.056
6807,0.044
6808,0.032
6809,-0.078
6810,0.042
6811,0.012
6812,0.032
6813,0.015
6814,0.027
6815,-0.015
6816,-0.037
6817,-0.081
6818,-0.022
6819,-0.029
6820,-0.049
6821,0.061
6822,-0.044
6823,-0.054
6824,-0.061
6825,-0.049
6826,-0.066
6827,0.015
6828,0.005
6829,0.002
6830,0.059
6831,-0.012
6832,-0.01
6833,0.007
6834,0.02
6835,0.042
6836,0.093
6837,0.054
6838,-0.012
6839,-0.042
6840,0.051
6841,0.027
6842,-0.156
6843,-0.034
6844,-0.027
6845,0.056
6846,-0.007
6847,-0.002
6848,0.093
6849,-0.007
6850,0.039
6851,0.063
6852,0.042
6853,0.032
6854,-0.005
6855,0.088
6856,-0.002
6857,0.085
6858,0.027
6859,-0.093
6860,-0.051
6861,-0.061
6862,-0.085
6863,0.049
6864,-0.022
6865,-0.02
6866,-0.063
6867,0.127
6868,0.063
6869,-0.042
6870,0.022
6871,0.081
6872,-0.112
6873,0.132
6874,0.034
6875,-0.022
6876,-0.032
6877,0.01
6878,0.117
6879,0.0
6880,-0.071
6881,-0.059
6882,-0.022
6883,-0.063
6884,-0.022
6885,-0.034
6886,-0.098
6887,-0.081
6888,-0.02
6889,-0.029
6890,-0.076
6891,-0.027
6892,0.017
6893,-0.156
6894,-0.02
6895,-0.024
6896,-0.042
6897,0.032
6898,-0.107
6899,-0.068
6900,-0.085
6901,-0.073
6902,-0.046
6903,-0.054
6904,-0.042
6905,-0.002
6906,-0.19
6907,-0.085
6908,0.122
6909,-0.012
6910,-0.007
6911,0.007
6912,-0.037
6913,-0.02
6914,0.015
6915,0.051
6916,0.0
6917,-0.056
6918,0.083
6919,0.081
6920,-0.051
6921,-0.049
6922,-0.068
6923,0.01
6924,-0.037
6925,-0.134
6926,-0.088
6927,-0.066
6928,-0.022
6929,-0.11
6930,-0.027
6931,0.105
6932,0.02
6933,0.042
6934,0.122
6935,0.134
6936,0.061
6937,0.125
6938,0.051
6939,0.078
6940,0.093
6941,0.056
6942,0.193
6943,0.056
6944,-0.1
6945,0.051
6946,0.178
6947,0.176
6948,-0.005
6949,0.149
6950,0.137
6951,-0.005
6952,-0.002
6953,0.144
6954,0.022
6955,-0.022
6956,-0.107
6957,0.027
6958,0.176
6959,-0.083
6960,-0.088
6961,0.032
6962,0.02
6963,-0.061
6964,-0.09
6965,-0.085
6966,-0.054
6967,-0.081
6968,-0.059
6969,-0.027
6970,-0.129
6971,-0.112
6972,0.042
6973,-0.007
6974,0.01
6975,0.002
6976,-0.01
6977,0.012
6978,-0.022
6979,-0.054
6980,0.015
6981,-0.02
6982,-0.054
6983,0.032
6984,-0.039
6985,-0.022
6986,0.042
6987,-0.166
6988,-0.146
6989,-0.149
6990,-0.107
6991,-0.11
6992,-0.01
6993,0.012
6994,-0.059
6995,-0.164
6996,-0.054
6997,-0.017
6998,-0.049
6999,-0.042
7000,0.044
7001,0.044
7002,-0.046
7003,-0.012
7004,-0.039
7005,-0.022
7006,-0.005
7007,-0.015
7008,-0.083
7009,-0.115
7010,0.051
7011,0.046
7012,0.015
7013,0.0
7014,0.161
7015,0.205
7016,0.029
7017,0.051
7018,-0.007
7019,0.149
7020,0.039
7021,0.037
7022,0.039
7023,-0.042
7024,0.044
7025,-0.044
7026,-0.137
7027,-0.042
7028,-0.042
7029,-0.029
7030,0.012
7031,0.037
7032,0.005
7033,-0.01
7034,0.063
7035,0.042
7036,-0.037
7037,-0.005
7038,0.049
7039,-0.012
7040,0.0
7041,0.056
7042,0.017
7043,-0.042
7044,0.051
7045,-0.017
7046,-0.093
7047,0.002
7048,-0.015
7049,0.02
7050,-0.034
7051,-0.059
7052,-0.01
7053,-0.02
7054,-0.037
7055,0.002
7056,0.017
7057,-0.024
7058,0.017
7059,0.024
7060,-0.073
7061,-0.063
7062,-0.034
7063,-0.081
7064,-0.027
7065,0.017
7066,-0.063
7067,0.002
7068,-0.012
7069,-0.085
7070,0.005
7071,0.095
7072,-0.007
7073,-0.005
7074,-0.034
7075,-0.051
7076,-0.056
7077,0.061
7078,0.078
7079,0.022
7080,-0.042
7081,-0.042
7082,0.027
7083,-0.037
7084,-0.061
7085,-0.112
7086,-0.098
7087,0.012
7088,-0.046
7089,-0.046
7090,0.071
