,0.012
4326,-0.042
4327,-0.066
4328,-0.12
4329,0.159
4330,0.024
4331,0.02
4332,-0.071
4333,0.032
4334,0.063
4335,-0.046
4336,0.0
4337,-0.002
4338,-0.071
4339,-0.051
4340,-0.042
4341,-0.01
4342,-0.044
4343,-0.063
4344,-0.037
4345,0.063
4346,-0.039
4347,-0.12
4348,-0.029
4349,-0.09
4350,-0.037
4351,-0.024
4352,-0.093
4353,-0.071
4354,0.002
4355,-0.046
4356,0.054
4357,-0.098
4358,-0.044
4359,-0.049
4360,-0.12
4361,-0.105
4362,-0.049
4363,-0.081
4364,-0.051
4365,-0.105
4366,-0.076
4367,-0.01
4368,-0.098
4369,0.034
4370,0.034
4371,-0.032
4372,0.073
4373,0.034
4374,0.085
4375,0.159
4376,0.088
4377,-0.012
4378,0.032
4379,0.078
4380,-0.042
4381,-0.081
4382,-0.085
4383,-0.068
4384,-0.083
4385,-0.081
4386,-0.068
4387,-0.059
4388,-0.073
4389,-0.042
4390,0.042
4391,-0.042
4392,0.037
4393,0.046
4394,0.112
4395,0.044
4396,-0.032
4397,0.117
4398,0.015
4399,-0.002
4400,0.063
4401,0.076
4402,0.042
4403,0.037
4404,-0.11
4405,-0.039
4406,-0.063
4407,-0.027
4408,-0.078
4409,-0.073
4410,-0.117
4411,0.044
4412,0.037
4413,-0.107
4414,-0.049
4415,0.1
4416,0.034
4417,-0.044
4418,0.02
4419,-0.039
4420,-0.061
4421,0.012
4422,-0.068
4423,-0.088
4424,0.017
4425,-0.015
4426,-0.176
4427,-0.127
4428,-0.149
4429,-0.115
4430,0.071
4431,-0.115
4432,-0.015
4433,-0.068
4434,-0.012
4435,0.007
4436,0.027
4437,0.034
4438,-0.002
4439,-0.049
4440,0.032
4441,-0.015
4442,0.029
4443,-0.034
4444,0.068
4445,0.11
4446,0.022
4447,-0.042
4448,-0.173
4449,0.02
4450,0.127
4451,-0.022
4452,0.022
4453,-0.144
4454,-0.1
4455,-0.063
4456,-0.01
4457,0.012
4458,0.024
4459,-0.039
4460,-0.046
4461,0.029
4462,-0.129
4463,0.059
4464,-0.068
4465,0.015
4466,0.007
4467,-0.085
4468,-0.002
4469,0.037
4470,0.005
4471,0.105
4472,-0.02
4473,0.022
4474,0.039
4475,0.012
4476,0.071
4477,-0.017
4478,0.034
4479,0.032
4480,-0.051
4481,0.0
4482,0.073
4483,-0.081
4484,0.107
4485,-0.01
4486,-0.063
4487,0.144
4488,0.068
4489,-0.002
4490,-0.059
4491,-0.032
4492,-0.022
4493,-0.071
4494,0.183
4495,0.012
4496,0.015
4497,0.044
4498,0.059
4499,0.061
4500,0.017
4501,0.002
4502,0.022
4503,0.022
4504,-0.022
4505,0.032
4506,0.02
4507,0.01
4508,0.02
4509,0.032
4510,-0.061
4511,-0.059
4512,0.002
4513,0.012
4514,0.061
4515,-0.034
4516,0.002
4517,0.032
4518,0.01
4519,0.034
4520,-0.085
4521,0.034
4522,0.076
4523,0.02
4524,-0.029
4525,0.002
4526,-0.107
4527,-0.054
4528,-0.056
4529,-0.11
4530,0.051
4531,-0.029
4532,-0.027
4533,0.049
4534,-0.068
4535,-0.005
4536,0.061
4537,-0.046
4538,0.078
4539,0.02
4540,-0.012
4541,0.034
4542,0.015
4543,-0.032
4544,-0.024
4545,-0.083
4546,0.01
4547,0.032
4548,-0.068
4549,0.029
4550,-0.046
4551,-0.063
4552,-0.002
4553,-0.027
4554,-0.015
4555,-0.007
4556,0.222
4557,0.085
4558,0.037
4559,0.146
4560,0.042
4561,-0.002
4562,0.068
4563,-0.071
4564,0.017
4565,0.061
4566,-0.037
4567,-0.032
4568,0.012
4569,0.083
4570,0.01
4571,-0.054
4572,0.056
4573,-0.022
4574,0.088
4575,0.0
4576,-0.071
4577,0.017
4578,0.112
4579,0.095
4580,0.081
4581,0.054
4582,-0.034
4583,-0.015
4584,-0.01
4585,0.046
4586,-0.066
4587,-0.024
4588,-0.007
4589,0.007
4590,0.032
4591,-0.002
4592,-0.112
4593,-0.01
4594,0.02
4595,0.049
4596,-0.005
4597,-0.037
4598,0.015
4599,0.02
4600,0.037
4601,0.054
4602,-0.034
4603,0.005
4604,0.046
4605,-0.005
4606,-0.029
4607,-0.002
4608,0.0
4609,0.081
4610,0.042
4611,0.022
4612,0.051
4613,-0.022
4614,0.037
4615,0.061
4616,0.198
4617,0.117
4618,0.0
4619,0.027
4620,0.066
4621,0.012
4622,0.039
4623,0.032
4624,0.068
4625,0.083
4626,-0.098
4627,-0.054
4628,-0.037
4629,-0.051
4630,0.02
4631,-0.063
4632,0.0
4633,-0.073
4634,0.078
4635,0.017
4636,-0.037
4637,0.095
4638,0.005
4639,0.054
4640,-0.115
4641,0.007
4642,-0.005
4643,-0.071
4644,0.024
4645,-0.027
4646,0.034
4647,0.085
4648,0.09
4649,-0.095
4650,-0.098
4651,0.073
4652,0.107
4653,-0.022
4654,0.022
4655,0.027
4656,0.076
4657,0.049
4658,0.054
4659,-0.107
4660,-0.093
4661,-0.073
4662,-0.093
4663,0.007
4664,-0.1
4665,0.01
4666,-0.063
4667,-0.054
4668,-0.09
4669,0.034
4670,-0.12
4671,-0.242
4672,-0.071
4673,-0.032
4674,0.029
4675,-0.044
4676,0.022
4677,0.02
4678,0.015
4679,-0.029
4680,-0.127
4681,-0.088
4682,-0.046
4683,-0.002
4684,-0.229
4685,-0.1
4686,0.007
4687,-0.117
4688,0.051
4689,-0.083
4690,-0.127
4691,0.061
4692,0.039
4693,0.061
4694,-0.005
4695,0.029
4696,0.044
4697,0.005
4698,-0.112
4699,0.129
4700,0.11
4701,0.01
4702,0.049
4703,-0.022
4704,-0.051
4705,0.085
4706,-0.078
4707,-0.005
4708,-0.083
4709,-0.063
4710,-0.015
4711,-0.085
4712,-0.007
4713,-0.037
4714,0.002
4715,-0.105
4716,-0.208
4717,-0.042
4718,0.098
4719,-0.037
4720,0.022
4721,-0.107
4722,-0.056
4723,0.066
4724,-0.063
4725,0.022
4726,0.012
4727,-0.024
4728,-0.063
4729,-0.029
4730,0.022
4731,-0.051
4732,-0.117
4733,-0.186
4734,-0.078
4735,0.056
4736,0.073
4737,0.085
4738,-0.005
4739,0.051
4740,0.076
4741,-0.002
4742,0.007
4743,0.093
4744,-0.066
4745,0.085
4746,0.005
4747,0.02
4748,0.049
4749,-0.154
4750,-0.115
4751,-0.229
4752,-0.095
4753,0.02
4754,-0.007
4755,-0.059
4756,-0.012
4757,-0.034
4758,-0.112
4759,-0.088
4760,-0.044
4761,-0.061
4762,-0.042
4763,-0.012
4764,-0.166
4765,-0.19
4766,-0.115
4767,-0.117
4768,-0.061
4769,-0.056
4770,-0.107
4771,-0.093
4772,0.005
4773,-0.078
4774,-0.076
4775,-0.151
4776,-0.112
4777,0.0
4778,0.056
4779,-0.005
4780,-0.076
4781,-0.063
4782,-0.02
4783,0.015
4784,-0.017
4785,-0.054
4786,-0.063
4787,-0.032
4788,0.1
4789,-0.098
4790,-0.081
4791,0.005
4792,0.012
4793,-0.081
4794,-0.037
4795,0.002
4796,-0.02
4797,-0.076
4798,-0.125
4799,0.037
4800,0.007
4801,0.027
4802,0.024
4803,0.029
4804,-0.012
4805,-0.024
4806,0.032
4807,-0.029
4808,-0.037
4809,0.0
4810,0.02
4811,0.037
4812,0.09
4813,0.034
4814,0.039
4815,0.029
4816,0.073
4817,0.066
4818,0.027
4819,0.093
4820,0.042
4821,0.049
4822,-0.012
4823,-0.073
4824,0.017
4825,-0.032
4826,-0.029
4827,0.078
4828,0.029
4829,-0.007
4830,-0.095
4831,0.039
4832,0.083
4833,-0.127
4834,0.049
4835,0.044
4836,0.129
4837,0.122
4838,0.1
4839,-0.076
4840,0.02
4841,-0.056
4842,0.125
4843,0.044
4844,-0.068
4845,-0.056
4846,0.042
4847,-0.061
4848,-0.212
4849,-0.117
4850,0.059
4851,-0.012
4852,-0.056
4853,-0.034
4854,-0.127
4855,-0.022
4856,0.015
4857,-0.117
4858,-0.071
4859,0.088
4860,0.034
4861,-0.044
4862,-0.081
4863,0.054
4864,0.044
4865,-0.042
4866,-0.032
4867,-0.078
4868,-0.085
4869,0.049
4870,-0.049
4871,-0.09
4872,-0.061
4873,-0.039
4874,0.046
4875,0.034
4876,0.024
4877,-0.002
4878,0.02
4879,0.078
4880,-0.056
4881,0.015
4882,0.125
4883,-0.007
4884,0.137
4885,0.107
4886,0.071
4887,0.098
4888,0.029
4889,0.078
4890,0.01
4891,-0.066
4892,0.0
4893,0.037
4894,0.063
4895,-0.022
4896,0.027
4897,0.042
4898,0.015
4899,0.139
4900,0.095
4901,0.029
4902,0.081
4903,0.078
4904,0.095
4905,0.12
4906,-0.042
4907,0.029
4908,-0.034
4909,0.0
4910,0.11
4911,-0.11
4912,-0.034
4913,0.056
4914,0.039
4915,-0.088
4916,-0.044
4917,-0.081
4918,0.037
4919,0.093
4920,0.161
4921,0.042
4922,-0.066
4923,0.024
4924,-0.02
4925,-0.042
4926,0.005
4927,-0.039
4928,0.015
4929,0.088
4930,-0.017
4931,-0.063
4932,0.029
4933,-0.02
4934,0.044
4935,-0.054
4936,0.01
4937,-0.068
4938,-0.122
4939,0.015
4940,0.115
4941,-0.024
4942,-0.002
4943,0.005
4944,-0.017
4945,0.012
4946,0.081
4947,-0.002
4948,-0.039
4949,-0.034
4950,0.029
4951,-0.051
4952,0.103
4953,-0.029
4954,-0.051
4955,-0.054
4956,-0.107
4957,0.032
4958,0.012
4959,-0.015
4960,0.017
4961,0.022
4962,-0.007
4963,-0.051
4964,-0.051
4965,0.044
4966,0.002
4967,-0.071
4968,-0.107
4969,0.027
4970,-0.015
4971,-0.034
4972,0.022
4973,-0.046
4974,0.005
4975,0.017
4976,-0.139
4977,0.051
4978,0.044
4979,0.134
4980,0.034
4981,0.071
4982,-0.142
4983,0.151
4984,0.039
4985,0.051
4986,0.032
4987,0.0
4988,0.007
4989,-0.083
4990,0.024
4991,0.068
4992,0.024
4993,0.051
4994,0.098
4995,0.029
4996,0.068
4997,0.039
4998,0.129
4999,0.139
5000,0.161
5001,0.103
5002,-0.022
5003,0.098
5004,0.122
5005,0.117
5006,0.107
5007,0.007
5008,0.068
5009,0.046
5010,-0.024
5011,-0.054
5012,-0.21
5013,0.002
5014,-0.005
5015,-0.12
5016,-0.012
5017,-0.107
5018,0.02
5019,0.125
5020,-0.015
5021,-0.007
5022,-0.088
5023,0.076
5024,0.1
5025,0.005
5026,0.049
5027,0.132
5028,0.049
5029,-0.068
5030,0.027
5031,0.01
5032,-0.068
5033,-0.071
5034,0.059
5035,-0.042
5036,0.066
5037,0.117
5038,-0.015
5039,0.012
5040,0.024
5041,0.076
5042,0.037
5043,0.066
5044,0.022
5045,0.046
5046,-0.071
5047,-0.054
5048,0.049
5049,-0.02
5050,-0.12
5051,-0.063
5052,-0.037
5053,-0.088
5054,-0.144
5055,-0.076
5056,0.046
5057,-0.01
5058,-0.002
5059,0.042
5060,0.005
5061,0.032
5062,0.068
5063,0.088
5064,0.005
5065,0.068
5066,0.037
5067,0.022
5068,0.046
5069,0.017
5070,0.098
5071,0.032
5072,-0.059
5073,-0.071
5074,0.061
5075,0.037
5076,-0.029
5077,-0.042
5078,-0.024
5079,0.017
5080,-0.061
5081,-0.005
5082,-0.002
5083,-0.024
5084,0.081
5085,0.088
5086,0.005
5087,0.059
5088,0.032
5089,-0.046
5090,-0.022
5091,-0.154
5092,-0.107
5093,-0.029
5094,-0.056
5095,-0.112
5096,-0.02
5097,-0.156
5098,0.083
5099,0.11
5100,0.005
5101,0.117
5102,0.11
5103,-0.017
5104,0.027
5105,0.056
5106,0.103
5107,-0.09
5108,0.176
5109,0.056
5110,-0.093
5111,-0.022
5112,-0.005
5113,-0.049
5114,0.054
5115,-0.083
5116,-0.037
5117,-0.037
5118,-0.017
5119,0.12
5120,-0.044
5121,-0.093
5122,0.127
5123,-0.027
5124,0.044
5125,0.029
5126,0.029
5127,0.056
5128,-0.002
5129,0.029
5130,0.032
5131,-0.083
5132,0.02
5133,0.01
5134,-0.022
5135,0.015
5136,-0.159
5137,-0.093
5138,0.146
5139,0.154
5140,0.071
5141,-0.117
5142,0.059
5143,0.261
5144,-0.154
5145,0.09
5146,0.073
5147,-0.024
5148,0.044
5149,-0.078
5150,-0.061
5151,0.09
5152,-0.027
5153,0.056
5154,-0.037
5155,-0.071
5156,0.034
5157,-0.017
5158,-0.11
5159,-0.005
5160,-0.012
5161,0.107
5162,0.049
5163,-0.081
5164,0.01
5165,-0.054
5166,0.056
5167,-0.061
5168,0.017
5169,0.017
5170,-0.02
5171,-0.095
5172,-0.029
5173,-0.059
5174,0.027
5175,-0.068
5176,-0.11
5177,0.02
5178,0.027
5179,-0.042
5180,0.01
5181,0.1
5182,0.142
5183,-0.066
5184,0.042
5185,0.054
5186,-0.09
5187,-0.063
5188,0.002
5189,-0.049
5190,-0.01
5191,0.022
5192,-0.134
5193,-0.125
5194,-0.112
5195,-0.005
5196,0.09
5197,-0.137
5198,-0.137
5199,-0.056
5200,0.005
5201,-0.007
5202,-0.071
5203,-0.01
5204,-0.012
5205,0.032
5206,-0.081
5207,-0.11
5208,0.017
5209,0.054
5210,0.017
5211,-0.037
5212,0.01
5213,0.017
5214,0.076
5215,-0.037
5216,-0.122
5217,-0.11
5218,-0.024
5219,-0.039
5220,-0.129
5221,0.112
5222,0.054
5223,0.005
5224,0.039
5225,0.085
5226,0.054
5227,-0.093
5228,0.022
5229,0.042
5230,-0.054
5231,-0.071
5232,-0.02
5233,-0.049
5234,0.042
5235,0.056
5236,-0.063
5237,-0.095
5238,-0.044
5239,-0.032
5240,0.044
5241,-0.09
5242,0.01
5243,0.122
5244,0.051
5245,0.0
5246,0.039
5247,-0.063
5248,0.032
5249,-0.01
5250,0.029
5251,0.056
5252,0.007
5253,-0.039
5254,-0.054
5255,-0.076
5256,0.002
5257,0.034
5258,0.034
5259,0.181
5260,0.015
5261,-0.1
5262,0.071
5263,0.085
5264,0.046
5265,-0.061
5266,-0.176
5267,0.012
5268,-0.117
5269,-0.007
5270,-0.022
5271,-0.166
5272,-0.002
5273,-0.042
5274,-0.054
5275,0.022
5276,-0.09
5277,0.032
5278,-0.063
5279,-0.073
5280,-0.127
5281,0.044
5282,-0.024
5283,0.083
5284,0.015
5285,0.022
5286,-0.068
5287,-0.078
5288,0.056
5289,-0.073
5290,-0.095
5291,0.034
5292,-0.076
5293,-0.046
5294,-0.061
5295,-0.007
5296,0.076
5297,-0.085
5298,-0.107
5299,-0.034
5300,-0.039
5301,0.083
5302,-0.073
5303,-0.112
5304,0.005
5305,-0.029
5306,0.005
5307,-0.042
5308,0.0
5309,0.005
5310,-0.015
5311,0.051
5312,0.044
5313,0.017
5314,-0.049
5315,-0.095
5316,0.034
5317,0.024
5318,-0.083
5319,0.034
5320,0.063
5321,0.061
5322,-0.012
5323,-0.024
5324,0.063
5325,0.146
5326,0.059
5327,0.151
5328,0.1
5329,0.1
5330,0.066
5331,-0.073
5332,0.156
5333,0.059
5334,0.129
5335,0.034
5336,-0.002
5337,-0.007
5338,-0.01
5339,0.156
5340,0.061
5341,-0.156
5342,-0.073
5343,0.083
5344,0.02
5345,0.066
5346,-0.1
5347,-0.037
5348,-0.029
5349,-0.02
5350,-0.002
5351,-0.007
5352,-0.076
5353,-0.024
5354,0.002
5355,-0.144
5356,-0.173
5357,-0.144
5358,-0.039
5359,-0.166
5360,-0.046
5361,0.005
5362,-0.093
5363,-0.054
5364,-0.164
5365,-0.095
5366,-0.012
5367,-0.015
5368,0.002
5369,-0.042
5370,0.115
5371,0.073
5372,-0.061
5373,0.027
5374,-0.007
5375,-0.063
5376,0.034
5377,-0.178
5378,-0.09
5379,0.007
5380,-0.012
5381,-0.122
5382,-0.129
5383,-0.039
5384,0.154
5385,-0.024
5386,-0.078
5387,0.005
5388,-0.039
5389,0.081
5390,-0.044
5391,0.007
5392,0.049
5393,0.01
5394,-0.024
5395,-0.125
5396,-0.002
5397,0.015
5398,-0.129
5399,-0.11
5400,-0.068
5401,-0.015
5402,0.056
5403,-0.027
5404,-0.09
5405,0.005
5406,0.042
5407,0.022
5408,0.081
5409,-0.005
5410,0.044
5411,0.071
5412,0.017
5413,-0.061
5414,0.095
5415,-0.022
5416,-0.044
5417,-0.183
5418,-0.024
5419,0.137
5420,0.073
5421,-0.024
5422,0.098
5423,0.139
5424,0.085
5425,0.015
5426,-0.044
5427,0.11
5428,0.01
5429,0.073
5430,0.015
5431,-0.005
5432,0.034
5433,-0.046
5434,0.029
5435,0.037
5436,-0.056
5437,-0.09
5438,0.076
5439,-0.212
5440,-0.115
5441,-0.015
5442,0.022
5443,0.071
5444,-0.029
5445,-0.01
5446,0.005
5447,-0.059
5448,0.022
5449,-0.002
5450,0.022
5451,0.083
5452,-0.017
5453,-0.22
5454,-0.061
5455,-0.049
5456,0.134
5457,0.007
5458,0.012
5459,-0.054
5460,-0.1
5461,-0.071
5462,0.0
5463,0.061
5464,0.061
5465,-0.049
5466,-0.027
5467,0.12
5468,0.093
5469,0.002
5470,-0.005
5471,-0.007
5472,0.068
5473,0.0
5474,0.085
5475,-0.012
5476,-0.107
5477,-0.068
5478,0.054
5479,-0.117
5480,-0.088
5481,-0.034
5482,0.085
5483,0.083
5484,-0.073
5485,0.017
5486,0.083
5487,0.039
5488,-0.032
5489,0.034
5490,-0.059
5491,0.0
5492,0.085
5493,0.056
5494,0.022
5495,0.059
5496,0.024
5497,0.002
5498,-0.044
5499,0.029
5500,0.005
5501,0.068
5502,0.173
5503,0.039
5504,-0.046
5505,0.098
5506,0.0
5507,0.061
5508,0.11
5509,0.037
5510,0.054
5511,0.129
5512,0.046
5513,-0.015
5514,-0.024
5515,-0.005
5516,0.042
5517,0.032
5518,-0.02
5519,-0.024
5520,-0.012
5521,0.056
5522,0.042
5523,-0.051
5524,0.029
5525,0.061
5526,-0.015
5527,-0.054
5528,0.044
5529,0.1
5530,0.12
5531,-0.046
5532,-0.137
5533,0.051
5534,0.015
5535,-0.012
5536,-0.044
5537,-0.129
5538,-0.051
5539,-0.046
5540,-0.081
5541,0.039
5542,-0.068
5543,-0.081
5544,0.129
5545,0.081
5546,0.076
5547,0.095
5548,-0.083
5549,0.005
5550,0.078
5551,0.015
5552,0.017
5553,-0.029
5554,0.0
5555,0.093
5556,-0.093
5557,-0.073
5558,-0.059
5559,-0.161
5560,-0.027
5561,-0.005
5562,0.042
5563,0.061
5564,0.049
5565,-0.002
5566,-0.046
5567,-0.017
5568,-0.005
5569,0.095
5570,0.005
5571,0.017
5572,0.027
5573,-0.012
5574,0.027
5575,0.027
5576,-0.037
5577,-0.032
5578,0.051
5579,-0.027
5580,-0.042
5581,-0.032
5582,0.095
5583,0.161
5584,0.137
5585,0.144
5586,0.032
5587,0.117
5588,0.024
5589,0.085
5590,0.073
5591,-0.022
5592,0.139
5593,0.107
5594,0.144
5595,0.024
5596,0.012
5597,-0.085
5598,-0.068
5599,0.042
5600,-0.024
5601,-0.002
5602,0.046
5603,0.01
5604,-0.017
5605,0.088
5606,0.051
5607,0.056
5608,0.11
5609,0.02
5610,0.059
5611,0.112
5612,0.078
5613,0.005
5614,-0.12
5615,-0.007
5616,0.039
5617,-0.02
5618,-0.01
5619,0.005
5620,-0.132
5621,0.034
5622,0.1
5623,-0.098
5624,-0.027
5625,0.017
5626,-0.061
5627,-0.015
5628,-0.12
5629,0.024
5630,0.049
5631,0.056
5632,0.073
5633,-0.081
5634,-0.051
5635,-0.059
5636,0.037
5637,-0.044
5638,-0.046
5639,0.039
5640,-0.129
5641,-0.015
5642,0.012
5643,0.007
5644,-0.002
5645,0.046
5646,0.066
5647,0.017
5648,0.1
5649,0.132
5650,0.029
5651,0.085
5652,0.02
5653,-0.068
5654,-0.071
5655,-0.017
5656,0.142
5657,0.01
5658,-0.015
5659,-0.015
5660,-0.059
5661,0.037
5662,0.103
5663,0.049
5664,0.105
5665,-0.049
5666,-0.01
5667,0.178
5668,0.029
5669,0.142
5670,0.168
5671,-0.088
5672,0.078
5673,0.212
5674,0.159
5675,0.103
5676,0.159
5677,-0.007
5678,0.002
5679,-0.032
5680,0.015
5681,0.085
5682,-0.017
5683,0.027
5684,-0.017
5685,-0.061
5686,-0.037
5687,-0.139
5688,0.017
5689,0.161
5690,0.095
5691,0.056
5692,0.056
5693,-0.01
5694,0.007
5695,0.051
5696,0.0
5697,-0.09
5698,-0.034
5699,-0.044
5700,-0.071
5701,-0.029
5702,-0.049
5703,0.032
5704,-0.168
5705,0.083
5706,0.005
5707,0.039
5708,0.103
5709,-0.051
5710,0.007
5711,0.066
5712,0.046
5713,0.007
5714,0.0
5715,0.039
5716,0.032
5717,-0.012
5718,0.037
5719,0.002
5720,-0.112
5721,-0.068
5722,-0.044
5723,0.076
5724,-0.068
5725,0.024
5726,-0.098
5727,-0.029
5728,0.046
5729,-0.039
5730,0.1
5731,0.093
5732,0.037
5733,0.012
5734,0.044
5735,-0.083
5736,0.117
5737,0.054
5738,-0.054
5739,-0.015
5740,0.024
5741,-0.012
5742,0.049
5743,-0.012
5744,-0.044
5745,0.078
5746,-0.051
5747,0.037
5748,0.029
5749,0.063
5750,0.115
5751,0.015
5752,0.061
5753,0.073
5754,0.095
5755,0.01
5756,0.054
5757,0.0
5758,-0.032
5759,0.022
5760,0.017
5761,0.015
5762,-0.034
5763,-0.01
5764,-0.098
5765,-0.007
5766,0.007
5767,0.054
5768,0.044
5769,0.01
5770,0.029
5771,0.066
5772,0.071
5773,-0.09
5774,-0.059
5775,-0.122
5776,0.122
5777,0.007
5778,-0.002
5779,-0.034
5780,0.051
5781,0.037
5782,-0.005
5783,0.02
5784,-0.093
5785,0.007
5786,0.02
5787,0.012
5788,0.032
5789,0.059
5790,-0.054
5791,0.002
5792,0.022
5793,0.032
5794,0.002
5795,-0.09
5796,-0.012
5797,-0.037
5798,-0.037
5799,-0.017
5800,-0.027
5801,-0.095
5802,-0.132
5803,-0.066
5804,-0.044
5805,-0.017
5806,-0.059
5807,-0.027
5808,0.007
5809,-0.032
5810,0.066
5811,-0.022
5812,-0.049
5813,-0.007
5814,-0.051
5815,-0.068
5816,0.071
5817,0.007
5818,0.042
5819,-0.015
5820,-0.063
5821,0.066
5822,0.015
5823,-0.002
5824,-0.073
5825,-0.088
5826,-0.098
5827,0.007
5828,-0.093
5829,-0.076
5830,0.176
5831,0.083
5832,-0.071
5833,0.068
5834,0.061
5835,0.12
5836,0.071
5837,-0.044
5838,0.007
5839,0.002
5840,0.1
5841,0.039
5842,-0.134
5843,-0.024
5844,-0.083
5845,-0.005
5846,-0.061
5847,0.066
5848,0.054
5849,-0.017
5850,-0.024
5851,-0.012
5852,-0.071
5853,0.063
5854,0.002
5855,-0.127
5856,0.088
5857,-0.005
5858,0.12
5859,0.02
5860,-0.095
5861,0.039
5862,-0.071
5863,-0.01
5864,0.039
5865,-0.144
5866,-0.085
5867,0.071
5868,-0.005
5869,-0.061
5870,0.061
5871,0.063
5872,0.022
5873,-0.01
5874,-0.071
5875,-0.161
5876,0.088
5877,0.073
5878,-0.02
5879,-0.024
5880,0.02
5881,-0.061
5882,-0.095
5883,-0.11
5884,-0.061
5885,0.024
5886,-0.129
5887,-0.061
5888,-0.054
5889,-0.081
5890,-0.002
5891,-0.002
5892,0.002
5893,0.068
5894,0.005
5895,-0.046
5896,-0.12
5897,-0.034
5898,-0.022
5899,0.015
5900,0.017
5901,-0.061
5902,-0.037
5903,0.063
5904,-0.034
5905,-0.061
5906,0.01
5907,0.203
5908,0.039
5909,-0.095
5910,-0.027
5911,0.02
5912,-0.027
5913,0.015
5914,0.059
5915,0.198
5916,0.142
5917,-0.095
5918,0.015
5919,0.044
5920,0.037
5921,0.134
5922,-0.024
5923,-0.039
5924,-0.063
5925,-0.039
5926,0.012
5927,-0.054
5928,-0.027
5929,-0.012
5930,0.032
5931,-0.042
5932,0.039
5933,0.063
5934,0.166
5935,0.037
5936,-0.044
5937,-0.022
5938,0.066
5939,0.01
5940,-0.007
5941,-0.007
5942,-0.098
5943,-0.059
5944,0.056
5945,-0.063
5946,-0.098
5947,-0.146
5948,-0.127
5949,0.078
5950,0.085
5951,-0.073
5952,0.078
5953,0.127
5954,-0.01
5955,-0.02
5956,0.107
5957,0.054
5958,-0.005
5959,-0.054
5960,0.01
5961,0.076
5962,-0.103
5963,-0.144
5964,-0.066
5965,-0.051
5966,-0.054
5967,-0.037
5968,-0.073
5969,-0.027
5970,-0.024
5971,0.093
5972,-0.051
5973,-0.239
5974,-0.061
5975,-0.078
5976,0.024
5977,0.051
5978,-0.017
5979,-0.066
5980,-0.015
5981,0.0
5982,-0.029
5983,-0.183
5984,-0.098
5985,-0.039
5986,0.0
5987,0.046
5988,-0.042
5989,-0.039
5990,0.002
5991,-0.032
5992,0.029
5993,-0.012
5994,0.012
5995,-0.002
5996,-0.029
5997,0.054
5998,0.054
5999,0.093
6000,0.044
6001,0.049
6002,-0.039
6003,-0.015
6004,0.029
6005,0.063
6006,-0.137
6007,-0.098
6008,0.068
6009,0.063
6010,-0.144
6011,-0.103
6012,-0.01
6013,0.076
6014,0.032
6015,0.049
6016,-0.007
6017,-0.049
6018,0.024
6019,0.1
6020,0.01
6021,0.02
6022,0.061
6023,0.059
6024,-0.034
6025,0.11
6026,0.134
6027,-0.061
6028,0.056
6029,0.156
6030,0.005
6031,0.024
6032,-0.012
6033,0.103
6034,0.032
6035,0.042
6036,0.127
6037,-0.029
6038,-0.015
6039,0.039
6040,-0.071
6041,0.083
6042,0.042
6043,-0.068
6044,0.073
6045,0.107
6046,-0.002
6047,-0.005
6048,0.056
6049,-0.083
6050,-0.139
6051,0.134
6052,0.134
6053,-0.083
6054,-0.068
6055,0.051
6056,-0.076
6057,-0.083
6058,-0.073
6059,0.015
6060,0.002
6061,-0.239
6062,-0.095
6063,-0.027
6064,0.0
6065,-0.01
6066,-0.188
6067,0.059
6068,-0.007
6069,-0.122
6070,0.01
6071,0.059
6072,-0.059
6073,-0.037
6074,-0.007
6075,-0.012
6076,0.029
6077,0.037
6078,0.117
6079,0.11
6080,0.015
6081,-0.027
6082,-0.115
6083,-0.125
6084,-0.056
6085,-0.056
6086,0.049
6087,-0.088
6088,-0.11
6089,0.027
6090,-0.071
6091,-0.081
6092,-0.076
6093,-0.095
6094,-0.083
6095,-0.056
6096,-0.012
6097,0.085
6098,0.049
6099,-0.002
6100,0.044
6101,-0.034
6102,0.034
6103,0.112
6104,-0.044
6105,0.076
6106,0.09
6107,-0.032
6108,-0.068
6109,-0.005
6110,0.005
6111,-0.042
6112,0.029
6113,0.098
6114,0.024
6115,0.02
6116,-0.049
6117,-0.054
6118,0.127
6119,0.044
6120,0.007
6121,0.017
6122,0.085
6123,0.122
6124,-0.066
6125,-0.137
6126,-0.061
6127,0.132
6128,-0.024
6129,-0.027
6130,-0.098
6131,-0.085
6132,-0.017
6133,0.044
6134,0.037
6135,0.071
6136,-0.032
6137,0.144
6138,0.032
6139,0.034
6140,0.129
6141,-0.042
6142,-0.039
6143,0.049
6144,-0.01
6145,-0.122
6146,-0.002
6147,0.078
6148,0.037
6149,-0.012
6150,-0.173
6151,0.09
6152,0.044
6153,-0.208
6154,-0.078
6155,0.056
6156,0.115
6157,0.007
6158,-0.088
6159,0.005
6160,0.063
6161,0.11
6162,0.095
6163,-0.017
6164,0.032
6165,0.105
6166,0.051
6167,-0.037
6168,-0.061
6169,-0.01
6170,-0.012
6171,-0.083
6172,-0.054
6173,-0.032
6174,0.027
6175,-0.007
6176,-0.117
6177,-0.09
6178,-0.059
6179,0.046
6180,-0.039
6181,-0.076
6182,0.063
6183,-0.034
6184,-0.051
6185,-0.029
6186,-0.012
6187,-0.01
6188,0.071
6189,0.034
6190,0.049
6191,0.017
6192,0.105
