,0.007
4787,-0.063
4788,-0.029
4789,-0.01
4790,0.0
4791,0.024
4792,0.005
4793,0.095
4794,-0.081
4795,-0.02
4796,0.088
4797,0.042
4798,0.02
4799,0.068
4800,0.049
4801,-0.029
4802,-0.085
4803,-0.034
4804,-0.22
4805,-0.09
4806,-0.122
4807,-0.049
4808,0.005
4809,0.149
4810,0.029
4811,-0.034
4812,-0.063
4813,0.0
4814,0.095
4815,0.032
4816,0.044
4817,0.002
4818,-0.21
4819,-0.11
4820,-0.085
4821,-0.005
4822,-0.127
4823,-0.178
4824,-0.171
4825,0.029
4826,-0.029
4827,0.095
4828,-0.049
4829,-0.063
4830,0.049
4831,0.073
4832,-0.044
4833,-0.068
4834,0.12
4835,0.039
4836,-0.039
4837,-0.09
4838,0.007
4839,0.125
4840,-0.024
4841,-0.027
4842,-0.1
4843,-0.115
4844,0.034
4845,-0.032
4846,0.054
4847,0.068
4848,-0.071
4849,0.081
4850,0.029
4851,0.024
4852,0.103
4853,0.0
4854,0.085
4855,0.156
4856,0.0
4857,0.139
4858,-0.046
4859,-0.198
4860,-0.015
4861,-0.029
4862,-0.027
4863,-0.09
4864,-0.051
4865,0.146
4866,-0.066
4867,-0.095
4868,0.078
4869,0.088
4870,0.063
4871,-0.039
4872,0.088
4873,0.042
4874,-0.142
4875,0.066
4876,0.054
4877,0.042
4878,-0.024
4879,0.044
4880,0.081
4881,-0.127
4882,0.034
4883,0.034
4884,0.051
4885,-0.046
4886,-0.076
4887,0.054
4888,-0.044
4889,-0.071
4890,-0.149
4891,-0.129
4892,0.137
4893,0.127
4894,0.02
4895,-0.049
4896,-0.059
4897,-0.105
4898,-0.205
4899,-0.061
4900,-0.054
4901,-0.107
4902,-0.037
4903,-0.22
4904,-0.173
4905,-0.151
4906,-0.095
4907,0.022
4908,-0.127
4909,-0.164
4910,-0.083
4911,-0.132
4912,-0.012
4913,-0.156
4914,0.0
4915,-0.044
4916,-0.032
4917,0.012
4918,-0.051
4919,0.039
4920,0.11
4921,0.017
4922,0.166
4923,0.017
4924,-0.09
4925,0.137
4926,-0.076
4927,0.002
4928,0.071
4929,0.056
4930,-0.088
4931,-0.027
4932,0.183
4933,0.027
4934,0.032
4935,0.088
4936,0.12
4937,0.078
4938,0.002
4939,0.078
4940,0.071
4941,0.112
4942,0.112
4943,0.024
4944,-0.129
4945,0.012
4946,-0.002
4947,-0.103
4948,-0.161
4949,-0.034
4950,0.027
4951,-0.095
4952,-0.051
4953,0.0
4954,0.017
4955,-0.105
4956,0.034
4957,-0.027
4958,-0.068
4959,0.095
4960,0.032
4961,0.046
4962,0.034
4963,0.132
4964,0.046
4965,-0.078
4966,-0.249
4967,-0.117
4968,0.032
4969,-0.061
4970,0.012
4971,0.159
4972,-0.049
4973,-0.139
4974,-0.051
4975,0.007
4976,0.005
4977,-0.044
4978,-0.056
4979,-0.024
4980,-0.049
4981,-0.005
4982,-0.049
4983,-0.11
4984,-0.117
4985,-0.107
4986,0.081
4987,-0.068
4988,-0.212
4989,-0.083
4990,0.083
4991,-0.088
4992,0.002
4993,0.012
4994,-0.098
4995,-0.063
4996,-0.056
4997,-0.071
4998,0.039
4999,0.083
5000,0.107
5001,0.066
5002,0.012
5003,0.081
5004,0.178
5005,0.081
5006,0.09
5007,0.134
5008,-0.034
5009,0.105
5010,0.002
5011,-0.049
5012,0.034
5013,0.061
5014,-0.002
5015,-0.122
5016,-0.027
5017,0.022
5018,0.054
5019,0.002
5020,-0.061
5021,0.044
5022,0.046
5023,-0.037
5024,-0.007
5025,-0.056
5026,0.11
5027,-0.098
5028,-0.171
5029,-0.046
5030,0.022
5031,0.078
5032,0.034
5033,0.078
5034,0.044
5035,0.0
5036,0.066
5037,0.11
5038,0.017
5039,0.044
5040,0.115
5041,0.063
5042,-0.054
5043,0.088
5044,0.105
5045,0.063
5046,0.068
5047,-0.066
5048,-0.015
5049,-0.063
5050,-0.085
5051,0.02
5052,-0.051
5053,-0.208
5054,-0.061
5055,0.022
5056,0.073
5057,-0.005
5058,-0.012
5059,0.051
5060,-0.059
5061,-0.093
5062,0.059
5063,0.005
5064,-0.198
5065,-0.154
5066,0.007
5067,-0.002
5068,-0.046
5069,-0.09
5070,0.027
5071,-0.156
5072,-0.117
5073,-0.095
5074,-0.154
5075,-0.146
5076,-0.078
5077,0.098
5078,0.012
5079,-0.039
5080,0.085
5081,-0.054
5082,-0.054
5083,0.063
5084,0.02
5085,0.061
5086,0.012
5087,-0.005
5088,-0.054
5089,-0.168
5090,-0.015
5091,0.076
5092,0.09
5093,0.015
5094,-0.061
5095,-0.012
5096,-0.034
5097,-0.083
5098,0.029
5099,0.015
5100,0.083
5101,0.122
5102,0.098
5103,0.127
5104,0.11
5105,0.161
5106,0.078
5107,0.012
5108,-0.027
5109,-0.007
5110,0.059
5111,0.076
5112,0.056
5113,0.063
5114,0.076
5115,0.054
5116,0.095
5117,0.063
5118,0.032
5119,0.088
5120,-0.01
5121,0.125
5122,0.164
5123,-0.044
5124,-0.117
5125,-0.122
5126,0.002
5127,-0.002
5128,-0.005
5129,-0.105
5130,-0.046
5131,-0.1
5132,-0.181
5133,-0.112
5134,-0.054
5135,0.0
5136,-0.061
5137,-0.015
5138,-0.005
5139,0.032
5140,0.1
5141,-0.051
5142,-0.022
5143,-0.056
5144,-0.015
5145,-0.032
5146,-0.105
5147,0.083
5148,0.112
5149,-0.046
5150,-0.037
5151,-0.007
5152,-0.159
5153,-0.095
5154,0.024
5155,-0.046
5156,-0.071
5157,0.024
5158,-0.083
5159,-0.056
5160,-0.022
5161,-0.059
5162,0.085
5163,-0.037
5164,-0.093
5165,-0.117
5166,-0.183
5167,-0.156
5168,-0.073
5169,-0.066
5170,-0.09
5171,-0.107
5172,-0.125
5173,0.027
5174,-0.012
5175,-0.112
5176,-0.02
5177,0.032
5178,-0.042
5179,0.02
5180,0.066
5181,0.063
5182,-0.015
5183,-0.22
5184,-0.1
5185,0.173
5186,0.066
5187,0.083
5188,-0.042
5189,-0.027
5190,0.088
5191,-0.044
5192,-0.093
5193,0.078
5194,0.183
5195,-0.029
5196,-0.193
5197,-0.015
5198,-0.059
5199,0.085
5200,0.063
5201,0.037
5202,0.024
5203,0.081
5204,0.081
5205,0.098
5206,0.066
5207,0.09
5208,0.081
5209,0.034
5210,-0.054
5211,0.063
5212,-0.063
5213,-0.117
5214,-0.129
5215,-0.032
5216,0.032
5217,0.0
5218,-0.037
5219,0.015
5220,-0.068
5221,0.051
5222,0.105
5223,-0.015
5224,0.01
5225,0.1
5226,0.012
5227,-0.105
5228,0.098
5229,0.054
5230,-0.232
5231,-0.117
5232,-0.063
5233,-0.071
5234,-0.002
5235,-0.059
5236,-0.034
5237,-0.02
5238,-0.039
5239,-0.032
5240,-0.12
5241,-0.076
5242,-0.063
5243,-0.129
5244,-0.068
5245,0.005
5246,-0.22
5247,-0.103
5248,0.005
5249,0.093
5250,-0.12
5251,-0.063
5252,-0.161
5253,-0.081
5254,-0.103
5255,-0.059
5256,0.037
5257,-0.088
5258,0.154
5259,0.166
5260,-0.083
5261,-0.09
5262,0.107
5263,0.022
5264,-0.032
5265,0.007
5266,0.044
5267,0.103
5268,0.039
5269,-0.007
5270,0.01
5271,0.146
5272,0.127
5273,-0.029
5274,-0.137
5275,-0.09
5276,0.012
5277,-0.015
5278,0.005
5279,0.054
5280,0.046
5281,0.002
5282,0.034
5283,0.154
5284,0.093
5285,0.049
5286,0.093
5287,0.044
5288,-0.054
5289,0.059
5290,0.007
5291,-0.005
5292,-0.024
5293,-0.09
5294,-0.01
5295,0.01
5296,0.044
5297,-0.017
5298,0.071
5299,0.129
5300,0.105
5301,0.061
5302,0.151
5303,0.164
5304,0.156
5305,0.02
5306,-0.059
5307,0.127
5308,0.095
5309,-0.085
5310,-0.112
5311,-0.029
5312,-0.005
5313,0.068
5314,0.005
5315,0.068
5316,-0.022
5317,-0.029
5318,-0.105
5319,-0.042
5320,-0.068
5321,0.02
5322,-0.093
5323,0.007
5324,0.107
5325,0.063
5326,-0.039
5327,-0.161
5328,-0.002
5329,-0.034
5330,-0.156
5331,-0.09
5332,-0.146
5333,-0.017
5334,-0.032
5335,0.002
5336,0.056
5337,-0.073
5338,0.012
5339,0.132
5340,0.034
5341,0.0
5342,0.117
5343,0.164
5344,-0.088
5345,-0.022
5346,0.071
5347,0.154
5348,0.117
5349,-0.032
5350,-0.007
5351,0.049
5352,-0.093
5353,-0.1
5354,0.083
5355,0.024
5356,-0.132
5357,-0.168
5358,-0.034
5359,-0.051
5360,0.125
5361,0.017
5362,0.017
5363,0.015
5364,-0.039
5365,0.154
5366,0.088
5367,0.01
5368,-0.142
5369,0.042
5370,0.1
5371,-0.044
5372,0.066
5373,0.11
5374,0.112
5375,0.005
5376,0.215
5377,0.073
5378,0.168
5379,0.093
5380,0.044
5381,0.239
5382,0.168
5383,0.017
5384,0.129
5385,0.078
5386,0.095
5387,-0.098
5388,-0.039
5389,0.095
5390,0.051
5391,-0.02
5392,0.061
5393,-0.017
5394,-0.203
5395,-0.083
5396,-0.063
5397,-0.1
5398,0.042
5399,0.09
5400,0.017
5401,-0.161
5402,-0.098
5403,0.1
5404,-0.044
5405,-0.051
5406,-0.068
5407,0.037
5408,-0.002
5409,-0.117
5410,0.01
5411,0.024
5412,-0.127
5413,0.1
5414,0.0
5415,-0.044
5416,-0.042
5417,-0.061
5418,0.125
5419,0.095
5420,-0.095
5421,-0.039
5422,0.078
5423,-0.056
5424,-0.237
5425,0.039
5426,0.037
5427,-0.039
5428,-0.129
5429,0.1
5430,-0.002
5431,-0.037
5432,0.037
5433,-0.081
5434,-0.056
5435,-0.142
5436,0.081
5437,-0.007
5438,-0.134
5439,0.066
5440,0.071
5441,0.017
5442,0.09
5443,0.151
5444,0.139
5445,0.095
5446,-0.071
5447,-0.034
5448,0.186
5449,0.046
5450,0.051
5451,-0.044
5452,0.081
5453,-0.073
5454,-0.078
5455,0.066
5456,0.112
5457,-0.139
5458,-0.032
5459,-0.051
5460,0.049
5461,-0.054
5462,0.078
5463,0.149
5464,-0.139
5465,-0.037
5466,0.088
5467,0.117
5468,0.039
5469,-0.044
5470,0.178
5471,0.042
5472,-0.061
5473,0.044
5474,-0.112
5475,0.039
5476,-0.034
5477,-0.229
5478,-0.051
5479,-0.029
5480,-0.125
5481,-0.061
5482,0.017
5483,-0.029
5484,-0.098
5485,0.0
5486,-0.046
5487,0.02
5488,-0.088
5489,0.071
5490,0.022
5491,-0.083
5492,-0.037
5493,-0.017
5494,-0.156
5495,-0.168
5496,-0.117
5497,0.095
5498,-0.071
5499,-0.098
5500,0.061
5501,-0.076
5502,-0.139
5503,-0.115
5504,-0.046
5505,0.015
5506,-0.037
5507,0.083
5508,0.015
5509,0.005
5510,-0.039
5511,-0.039
5512,0.098
5513,-0.027
5514,-0.007
5515,-0.032
5516,-0.059
5517,-0.017
5518,-0.115
5519,-0.085
5520,-0.017
5521,0.076
5522,0.044
5523,0.022
5524,-0.046
5525,0.068
5526,0.061
5527,0.037
5528,0.083
5529,0.178
5530,-0.081
5531,0.12
5532,0.144
5533,-0.146
5534,0.093
5535,0.093
5536,0.234
5537,-0.02
5538,0.044
5539,0.286
5540,0.107
5541,0.042
5542,0.024
5543,0.039
5544,0.066
5545,0.029
5546,-0.01
5547,0.085
5548,-0.081
5549,0.063
5550,-0.032
5551,0.068
5552,0.002
5553,-0.037
5554,0.005
5555,0.051
5556,0.051
5557,0.146
5558,0.122
5559,0.095
5560,0.012
5561,0.105
5562,0.093
5563,0.054
5564,0.037
5565,0.056
5566,0.002
5567,0.015
5568,-0.022
5569,-0.093
5570,-0.002
5571,0.022
5572,-0.066
5573,-0.095
5574,0.01
5575,-0.078
5576,-0.005
5577,0.054
5578,-0.034
5579,-0.2
5580,-0.154
5581,-0.024
5582,-0.146
5583,-0.134
5584,-0.164
5585,-0.017
5586,0.0
5587,0.027
5588,0.007
5589,0.02
5590,0.02
5591,0.002
5592,-0.005
5593,-0.11
5594,-0.01
5595,0.039
5596,-0.134
5597,-0.295
5598,-0.085
5599,0.076
5600,-0.066
5601,-0.132
5602,-0.132
5603,0.107
5604,-0.061
5605,-0.01
5606,0.078
5607,0.002
5608,0.056
5609,0.051
5610,0.054
5611,0.061
5612,-0.029
5613,0.051
5614,0.229
5615,-0.083
5616,-0.134
5617,0.085
5618,0.029
5619,0.027
5620,0.027
5621,-0.061
5622,0.002
5623,0.042
5624,-0.029
5625,0.044
5626,0.081
5627,0.186
5628,0.122
5629,0.066
5630,0.137
5631,-0.098
5632,0.022
5633,0.078
5634,-0.007
5635,-0.061
5636,-0.034
5637,-0.032
5638,0.015
5639,-0.046
5640,0.022
5641,-0.066
5642,-0.234
5643,0.012
5644,0.137
5645,-0.034
5646,-0.002
5647,-0.061
5648,0.032
5649,0.105
5650,0.039
5651,0.056
5652,0.042
5653,-0.088
5654,0.005
5655,0.1
5656,0.059
5657,-0.066
5658,-0.081
5659,0.044
5660,0.039
5661,0.098
5662,0.02
5663,-0.049
5664,-0.027
5665,-0.046
5666,-0.007
5667,-0.129
5668,-0.103
5669,-0.183
5670,0.105
5671,0.027
5672,-0.12
5673,-0.151
5674,0.012
5675,-0.132
5676,-0.188
5677,-0.054
5678,-0.066
5679,0.02
5680,0.01
5681,-0.186
5682,-0.007
5683,-0.017
5684,-0.044
5685,0.024
5686,-0.073
5687,0.146
5688,-0.232
5689,-0.305
5690,0.112
5691,-0.166
5692,-0.037
5693,0.034
5694,-0.039
5695,-0.02
5696,-0.122
5697,-0.105
5698,-0.032
5699,-0.054
5700,-0.129
5701,-0.037
5702,-0.044
5703,-0.09
5704,0.0
5705,0.159
5706,0.012
5707,0.042
5708,0.034
5709,0.017
5710,-0.01
5711,-0.112
5712,-0.142
5713,0.022
5714,-0.095
5715,-0.103
5716,-0.09
5717,-0.203
5718,-0.01
5719,0.071
5720,-0.017
5721,0.022
5722,0.044
5723,0.085
5724,0.088
5725,0.171
5726,0.068
5727,0.093
5728,0.144
5729,-0.088
5730,0.127
5731,-0.017
5732,-0.012
5733,0.015
5734,-0.027
5735,-0.01
5736,0.146
5737,0.103
5738,-0.034
5739,0.032
5740,-0.095
5741,0.103
5742,0.024
5743,-0.049
5744,-0.015
5745,-0.239
5746,0.049
5747,0.1
5748,-0.059
5749,-0.017
5750,-0.137
5751,0.042
5752,0.183
5753,-0.029
5754,-0.022
5755,-0.142
5756,-0.151
5757,-0.095
5758,-0.142
5759,-0.029
5760,-0.249
5761,-0.222
5762,-0.017
5763,-0.063
5764,-0.103
5765,-0.039
5766,-0.181
5767,-0.078
5768,-0.002
5769,-0.085
5770,-0.054
5771,-0.112
5772,-0.112
5773,-0.024
5774,0.088
5775,0.046
5776,-0.012
5777,0.068
5778,-0.051
5779,0.02
5780,0.037
5781,0.078
5782,-0.044
5783,0.002
5784,0.012
5785,0.095
5786,-0.002
5787,-0.049
5788,0.161
5789,-0.103
5790,-0.012
5791,0.007
5792,-0.066
5793,-0.007
5794,-0.044
5795,-0.039
5796,0.015
5797,0.01
5798,0.01
5799,-0.046
5800,0.007
5801,0.051
5802,-0.015
5803,0.007
5804,0.134
5805,0.1
5806,-0.115
5807,0.056
5808,0.149
5809,-0.012
5810,0.066
5811,0.103
5812,0.039
5813,-0.002
5814,0.078
5815,0.137
5816,0.046
5817,0.032
5818,0.049
5819,0.115
5820,0.0
5821,-0.034
5822,0.061
5823,-0.056
5824,-0.042
5825,0.046
5826,-0.007
5827,-0.081
5828,0.068
5829,0.107
5830,-0.061
5831,-0.034
5832,-0.02
5833,0.061
5834,0.015
5835,-0.005
5836,-0.068
5837,-0.137
5838,-0.049
5839,0.044
5840,-0.066
5841,-0.171
5842,0.083
5843,0.156
5844,0.032
5845,0.073
5846,-0.029
5847,-0.01
5848,0.049
5849,0.044
5850,-0.007
5851,0.066
5852,-0.068
5853,-0.005
5854,0.144
5855,0.088
5856,-0.083
5857,-0.029
5858,0.029
5859,0.02
5860,-0.049
5861,0.029
5862,-0.071
5863,-0.046
5864,-0.037
5865,0.071
5866,-0.034
5867,-0.115
5868,0.015
5869,0.01
5870,-0.132
5871,-0.061
5872,-0.02
5873,-0.051
5874,-0.042
5875,0.042
5876,-0.071
5877,0.183
5878,0.188
5879,-0.022
5880,0.032
5881,0.049
5882,0.139
5883,0.095
5884,0.068
5885,-0.095
5886,-0.032
5887,0.11
5888,-0.022
5889,-0.017
5890,-0.005
5891,-0.037
5892,0.039
5893,-0.042
5894,0.002
5895,0.034
5896,-0.012
5897,0.005
5898,0.002
5899,-0.088
5900,0.029
5901,0.071
5902,-0.007
5903,0.017
5904,0.044
5905,0.137
5906,0.11
5907,-0.073
5908,-0.059
5909,0.01
5910,0.105
5911,-0.037
5912,-0.088
5913,-0.066
5914,-0.032
5915,-0.012
5916,-0.01
5917,-0.066
5918,-0.127
5919,-0.103
5920,0.02
5921,-0.061
5922,-0.046
5923,0.076
5924,0.066
5925,0.015
5926,0.007
5927,-0.022
5928,0.015
5929,0.037
5930,-0.032
5931,0.032
5932,-0.012
5933,-0.063
5934,-0.01
5935,0.073
5936,-0.056
5937,-0.037
5938,0.042
5939,-0.068
5940,0.078
5941,0.063
5942,0.005
5943,0.034
5944,0.002
5945,0.049
5946,0.088
5947,-0.049
5948,0.029
5949,0.024
5950,-0.01
5951,-0.012
5952,-0.002
5953,0.115
5954,0.061
5955,0.024
5956,0.056
5957,0.042
5958,-0.049
5959,-0.042
5960,0.032
5961,-0.042
5962,0.02
5963,-0.081
5964,0.068
5965,0.059
5966,0.142
5967,0.107
5968,0.005
5969,0.149
5970,0.022
5971,0.125
5972,0.015
5973,0.029
5974,0.129
5975,-0.002
5976,-0.129
5977,-0.056
5978,0.059
5979,0.029
5980,-0.056
5981,-0.186
5982,0.103
5983,0.081
5984,0.137
5985,0.044
5986,0.007
5987,0.139
5988,-0.012
5989,0.142
5990,0.061
5991,-0.044
5992,0.0
5993,0.051
5994,-0.02
5995,0.054
5996,-0.107
5997,-0.063
5998,-0.022
5999,-0.027
6000,0.081
6001,-0.012
6002,-0.029
6003,-0.083
6004,0.039
6005,-0.066
6006,0.029
6007,0.005
6008,-0.044
6009,0.02
6010,0.127
6011,0.183
6012,0.027
6013,-0.176
6014,-0.137
6015,-0.217
6016,0.0
6017,0.139
6018,-0.278
6019,-0.352
6020,-0.122
6021,-0.19
6022,0.005
6023,-0.093
6024,0.173
6025,0.088
6026,-0.188
6027,0.049
6028,0.078
6029,0.054
6030,0.024
6031,-0.046
6032,-0.068
6033,-0.024
6034,0.061
6035,0.078
6036,-0.029
6037,0.01
6038,-0.022
6039,0.032
6040,0.115
6041,-0.071
6042,-0.059
6043,0.076
6044,0.12
6045,0.002
6046,-0.059
6047,0.0
6048,-0.154
6049,-0.027
6050,-0.139
6051,-0.098
6052,0.029
6053,-0.081
6054,-0.073
6055,0.024
6056,-0.017
6057,0.051
6058,-0.01
6059,0.066
6060,0.061
6061,0.076
6062,0.046
6063,0.098
6064,0.105
6065,0.051
6066,-0.029
6067,0.005
6068,0.02
6069,-0.049
6070,0.071
6071,0.085
6072,0.015
6073,0.007
6074,-0.037
6075,0.034
6076,-0.049
6077,-0.164
6078,-0.173
6079,-0.002
6080,-0.02
6081,-0.029
6082,-0.105
6083,-0.107
6084,0.137
6085,-0.105
6086,-0.046
6087,0.051
6088,-0.059
6089,-0.122
6090,-0.078
6091,-0.137
6092,-0.083
6093,-0.007
6094,-0.088
6095,-0.059
6096,-0.076
6097,-0.051
6098,-0.024
6099,-0.007
6100,0.132
6101,0.09
6102,0.132
6103,-0.063
6104,-0.059
6105,0.017
6106,0.044
6107,-0.056
6108,0.02
6109,-0.02
6110,-0.027
6111,0.012
6112,-0.127
6113,-0.137
6114,0.039
6115,0.054
6116,-0.054
6117,-0.032
6118,-0.022
6119,0.183
6120,-0.093
6121,0.017
6122,0.007
6123,-0.11
6124,0.017
6125,0.02
6126,0.005
6127,0.115
6128,0.078
6129,0.0
6130,-0.149
6131,-0.176
6132,0.02
6133,0.046
6134,-0.076
6135,-0.095
6136,-0.02
6137,-0.024
6138,0.015
6139,0.007
6140,-0.022
6141,0.007
6142,-0.115
6143,-0.034
6144,-0.051
6145,-0.054
6146,-0.02
6147,0.022
6148,0.105
6149,0.095
6150,0.159
6151,0.139
6152,0.037
6153,0.081
6154,0.059
6155,0.051
6156,0.039
6157,-0.125
6158,-0.063
6159,-0.173
6160,-0.068
6161,0.017
6162,-0.022
6163,-0.024
6164,-0.061
6165,-0.022
6166,-0.02
6167,-0.027
6168,0.002
6169,-0.046
6170,-0.076
6171,-0.002
6172,0.0
6173,0.029
6174,-0.039
6175,0.059
6176,-0.044
6177,-0.083
6178,-0.085
6179,-0.078
6180,0.093
6181,-0.088
6182,-0.139
6183,-0.015
6184,-0.1
6185,-0.171
6186,-0.098
6187,0.0
6188,0.051
6189,-0.01
6190,-0.115
6191,0.01
6192,-0.017
6193,0.056
6194,0.02
6195,-0.217
6196,-0.154
6197,-0.042
6198,-0.039
6199,-0.107
6200,-0.137
6201,-0.044
6202,-0.056
6203,-0.09
6204,-0.154
6205,-0.168
6206,0.012
6207,0.02
6208,-0.164
6209,-0.059
6210,0.073
6211,0.134
6212,0.078
6213,0.183
6214,0.039
6215,0.046
6216,0.098
6217,-0.017
6218,0.073
6219,0.049
6220,0.027
6221,0.0
6222,0.051
6223,-0.01
6224,0.105
6225,-0.059
6226,0.002
6227,0.068
6228,0.107
6229,0.105
6230,0.129
6231,0.024
6232,0.061
6233,0.017
6234,0.039
6235,0.076
6236,0.161
6237,0.186
6238,0.061
6239,-0.176
6240,0.037
6241,-0.085
6242,0.034
6243,0.181
6244,0.029
6245,-0.032
6246,-0.051
6247,-0.012
6248,0.073
6249,-0.044
6250,0.122
6251,0.173
6252,0.054
6253,-0.125
6254,0.032
6255,0.051
6256,-0.012
6257,0.049
6258,0.049
6259,-0.078
6260,0.0
6261,-0.022
6262,0.046
6263,0.002
6264,-0.076
6265,-0.002
6266,-0.042
6267,-0.103
6268,-0.056
6269,0.049
6270,0.029
6271,0.01
6272,0.024
6273,0.015
6274,-0.042
6275,0.046
6276,0.061
6277,-0.046
6278,-0.046
6279,-0.012
6280,0.0
6281,0.024
6282,0.015
6283,0.066
6284,-0.002
6285,-0.037
6286,-0.042
6287,-0.017
6288,-0.017
6289,-0.093
6290,0.029
6291,-0.005
6292,-0.088
6293,0.024
6294,0.051
6295,0.029
6296,0.068
6297,-0.125
6298,-0.081
6299,-0.1
6300,-0.095
6301,-0.078
6302,-0.059
6303,0.005
6304,-0.09
6305,-0.02
6306,-0.034
6307,-0.02
6308,-0.005
6309,0.078
6310,0.049
6311,0.027
6312,0.1
6313,0.073
6314,0.081
6315,0.024
6316,0.0
6317,-0.056
6318,0.134
6319,-0.068
6320,0.054
6321,-0.034
6322,0.129
6323,0.088
6324,-0.017
6325,0.093
6326,-0.029
6327,0.061
6328,-0.007
6329,-0.002
6330,-0.005
6331,0.122
6332,0.088
6333,0.029
6334,0.042
6335,-0.095
6336,-0.002
6337,0.022
6338,-0.007
6339,-0.029
6340,-0.022
6341,0.056
6342,0.125
6343,-0.083
6344,-0.034
6345,0.037
6346,-0.078
6347,0.098
6348,-0.012
6349,-0.063
6350,-0.061
6351,-0.127
6352,-0.022
6353,0.037
6354,0.137
6355,0.2
6356,0.061
6357,-0.107
6358,-0.017
6359,0.073
6360,0.054
6361,-0.146
6362,-0.171
6363,-0.103
6364,-0.137
6365,-0.037
6366,-0.259
6367,-0.176
6368,-0.154
6369,-0.12
6370,-0.017
6371,-0.115
6372,0.027
6373,0.01
6374,0.059
6375,0.066
6376,0.208
6377,0.112
6378,0.029
6379,0.015
6380,0.044
6381,0.066
6382,-0.037
6383,0.103
6384,-0.024
6385,-0.027
6386,-0.066
6387,-0.068
6388,0.098
6389,0.024
6390,0.032
6391,0.007
6392,-0.078
6393,-0.078
6394,0.11
6395,-0.017
6396,-0.049
6397,0.061
6398,0.093
6399,0.037
6400,0.024
6401,-0.051
6402,0.012
6403,0.112
6404,0.061
6405,0.085
6406,0.022
6407,0.095
6408,0.005
6409,0.029
6410,0.051
6411,-0.105
6412,0.168
6413,0.107
6414,0.027
6415,0.222
6416,0.09
6417,-0.015
6418,0.042
6419,-0.042
6420,0.125
6421,0.107
6422,0.039
6423,0.0
6424,-0.02
6425,-0.017
6426,-0.078
6427,-0.122
6428,-0.046
6429,-0.112
6430,-0.161
6431,-0.051
6432,0.007
6433,0.0
6434,0.027
6435,0.044
6436,0.066
6437,-0.027
6438,0.042
6439,0.125
6440,-0.159
6441,-0.095
6442,0.0
6443,0.022
6444,-0.054
6445,-0.017
6446,-0.117
6447,-0.044
6448,0.017
6449,0.022
6450,0.039
6451,0.039
6452,0.066
6453,-0.076
6454,-0.078
6455,-0.007
6456,0.063
6457,0.059
6458,0.02
6459,0.044
6460,-0.12
6461,0.012
6462,0.022
6463,-0.134
6464,-0.183
6465,-0.073
6466,0.088
6467,-0.151
6468,-0.122
6469,-0.01
6470,0.085
6471,-0.056
6472,-0.029
6473,0.029
6474,0.029
6475,-0.024
6476,-0.103
6477,-0.027
6478,-0.002
6479,-0.02
6480,-0.005
6481,-0.02
6482,-0.015
6483,0.039
6484,0.071
6485,0.02
6486,-0.088
6487,-0.115
6488,0.044
6489,0.068
6490,0.049
6491,-0.071
6492,0.063
6493,0.056
6494,0.095
6495,0.107
6496,-0.02
6497,0.005
6498,0.037
6499,0.105
6500,-0.059
6501,0.02
6502,0.039
6503,0.059
6504,-0.012
6505,0.159
6506,0.039
6507,-0.056
6508,0.042
6509,-0.02
6510,-0.027
6511,-0.066
6512,0.002
6513,-0.083
6514,-0.02
6515,0.029
6516,0.234
6517,0.103
6518,-0.088
6519,-0.005
6520,0.007
6521,0.081
6522,-0.02
6523,-0.01
6524,0.022
6525,0.098
6526,0.044
6527,0.066
6528,-0.029
6529,-0.02
6530,-0.068
6531,-0.085
6532,-0.022
6533,-0.103
6534,-0.005
6535,0.029
6536,-0.032
6537,-0.056
6538,-0.024
6539,-0.051
6540,-0.032
6541,-0.115
6542,-0.083
6543,-0.1
6544,0.037
6545,-0.046
6546,-0.037
6547,0.017
6548,-0.139
6549,-0.061
6550,-0.039
6551,-0.056
6552,0.134
6553,-0.049
6554,-0.176
6555,-0.083
6556,-0.029
6557,0.112
6558,0.151
6559,0.127
6560,0.066
6561,-0.107
6562,-0.066
6563,-0.007
6564,-0.054
6565,-0.103
6566,-0.012
6567,-0.115
6568,-0.076
6569,-0.1
6570,-0.059
6571,-0.034
6572,-0.022
6573,0.015
6574,0.098
6575,-0.032
6576,0.164
6577,0.044
6578,-0.002
6579,0.068
6580,-0.088
6581,0.044
6582,-0.078
6583,-0.005
6584,0.085
6585,-0.076
6586,-0.083
6587,-0.186
6588,-0.002
6589,-0.027
6590,-0.144
6591,-0.044
6592,0.042
6593,-0.037
6594,0.154
6595,-0.056
6596,-0.034
6597,-0.088
6598,0.103
6599,0.178
6600,0.054
6601,-0.073
6602,-0.168
6603,-0.068
6604,-0.112
6605,-0.09
6606,-0.112
6607,0.083
6608,-0.02
6609,-0.229
6610,-0.066
6611,0.005
6612,0.061
6613,-0.149
6614,-0.317
6615,-0.254
6616,-0.105
6617,0.049
6618,0.027
6619,-0.017
6620,-0.076
6621,-0.103
6622,-0.144
6623,-0.173
6624,0.027
6625,0.017
6626,-0.166
6627,0.085
6628,-0.144
6629,-0.063
6630,0.139
6631,0.061
6632,0.017
6633,-0.059
6634,0.034
6635,0.098
6636,0.012
6637,0.042
6638,-0.159
6639,-0.044
6640,-0.037
6641,-0.1
6642,0.005
6643,-0.083
6644,-0.015
6645,-0.088
6646,-0.151
6647,-0.073
6648,0.01
6649,-0.012
